12.16094, -4.00000, 0.49325, 0.01319
12.16762, -4.00000, 0.49325, 0.00000
12.17429, -4.00000, 0.49307, -0.02638
12.18096, -4.00000, 0.49281, -0.03957
12.18763, -4.00000, 0.49246, -0.05276
12.19430, -4.00000, 0.49202, -0.06594
12.20098, -4.00000, 0.49149, -0.07913
12.20765, -4.00000, 0.49087, -0.09232
12.21432, -4.00000, 0.49017, -0.10551
12.22099, -4.00000, 0.48946, -0.10551
12.22766, -4.00000, 0.48867, -0.11870
12.23434, -4.00000, 0.48788, -0.11870
12.24101, -4.00000, 0.48691, -0.14508
12.24768, -4.00000, 0.48586, -0.15827
12.25435, -4.00000, 0.48480, -0.15827
12.26103, -4.00000, 0.48357, -0.18464
12.26770, -4.00000, 0.48234, -0.18464
12.27437, -4.00000, 0.48102, -0.19783
12.28104, -4.00000, 0.47961, -0.21102
12.28771, -4.00000, 0.47812, -0.22421
12.29438, 4.00000, 0.47662, -0.22421
12.30106, 4.00000, 0.47539, -0.17145
12.30773, 4.00000, 0.47407, -0.19783
12.31440, 4.00000, 0.47284, -0.18464
12.32107, 4.00000, 0.47178, -0.17146
12.32775, 4.00000, 0.47073, -0.14508
12.33442, 4.00000, 0.46985, -0.13189
12.34109, 4.00000, 0.46897, -0.13189
12.34776, 4.00000, 0.46826, -0.10551
12.35443, 4.00000, 0.46765, -0.09232
12.36110, 4.00000, 0.46703, -0.09232
12.36778, 4.00000, 0.46659, -0.06594
12.37445, 4.00000, 0.46624, -0.05276
12.38112, 4.00000, 0.46606, -0.02638
12.38779, 4.00000, 0.46598, -0.01319
12.39447, 4.00000, 0.46589, -0.01319
12.40114, 4.00000, 0.46606, 0.02638
12.40781, 4.00000, 0.46624, 0.02638
12.41448, 4.00000, 0.46659, 0.05276
12.42115, 4.00000, 0.46703, 0.06594
12.42782, 4.00000, 0.46756, 0.07913
12.43450, 4.00000, 0.46809, 0.07913
12.44117, 4.00000, 0.46870, 0.09232
12.44784, 4.00000, 0.46941, 0.10551
12.45451, 4.00000, 0.47011, 0.10551
12.46119, 4.00000, 0.47099, 0.13189
12.46786, 4.00000, 0.47187, 0.13189
12.47453, 4.00000, 0.47284, 0.14508
12.48120, 4.00000, 0.47389, 0.15827
12.48787, 4.00000, 0.47504, 0.17145
12.49454, 4.00000, 0.47627, 0.18464
12.50122, 4.00000, 0.47759, 0.19783
12.50789, 4.00000, 0.47900, 0.21102
12.51456, 4.00000, 0.48040, 0.21102
12.52123, 4.00000, 0.48190, 0.23740
12.52791, -4.00000, 0.48348, 0.22421
12.53458, -4.00000, 0.48463, 0.15827
12.54125, -4.00000, 0.48603, 0.21102
12.54792, -4.00000, 0.48726, 0.18464
12.55459, -4.00000, 0.48832, 0.15827
12.56126, -4.00000, 0.48938, 0.15827
12.56794, -4.00000, 0.49026, 0.13189
12.57461, -4.00000, 0.49114, 0.13189
12.58128, -4.00000, 0.49193, 0.11870
12.58795, -4.00000, 0.49263, 0.10551
12.59463, -4.00000, 0.49316, 0.07913
12.60130, -4.00000, 0.49369, 0.07913
12.60797, -4.00000, 0.49404, 0.05276
12.61464, -4.00000, 0.49421, 0.02638
12.62131, -4.00000, 0.49439, 0.02638
12.62799, -4.00000, 0.49439, 0.00000
12.63466, -4.00000, 0.49430, -0.01319
12.64133, -4.00000, 0.49404, -0.03957
12.64800, -4.00000, 0.49377, -0.03957
12.65467, -4.00000, 0.49333, -0.06594
12.66134, -4.00000, 0.49281, -0.07913
12.66802, -4.00000, 0.49228, -0.07913
12.67469, -4.00000, 0.49166, -0.09232
12.68136, -4.00000, 0.49105, -0.09232
12.68803, -4.00000, 0.49034, -0.10551
12.69471, -4.00000, 0.48955, -0.11870
12.70138, -4.00000, 0.48867, -0.13189
12.70805, -4.00000, 0.48770, -0.14508
12.71472, -4.00000, 0.48674, -0.14508
12.72139, -4.00000, 0.48559, -0.17145
12.72806, -4.00000, 0.48436, -0.19783
12.73474, -4.00000, 0.48295, -0.19783
12.74141, -4.00000, 0.48163, -0.19783
12.74808, -4.00000, 0.48023, -0.22421
12.75475, -4.00000, 0.47864, -0.22421
12.76143, 4.00000, 0.47715, -0.23740
12.76810, 4.00000, 0.47592, -0.17145
12.77477, 4.00000, 0.47460, -0.19783
12.78144, 4.00000, 0.47337, -0.17145
12.78811, 4.00000, 0.47222, -0.17145
12.79478, 4.00000, 0.47125, -0.14508
12.80146, 4.00000, 0.47029, -0.14508
12.80813, 4.00000, 0.46941, -0.13189
12.81480, 4.00000, 0.46862, -0.11870
12.82147, 4.00000, 0.46791, -0.10551
12.82814, 4.00000, 0.46730, -0.09232
12.83482, 4.00000, 0.46686, -0.06594
12.84149, 4.00000, 0.46642, -0.06594
12.84816, 4.00000, 0.46624, -0.02638
12.85483, 4.00000, 0.46606, -0.02638
12.86150, 4.00000, 0.46606, 0.00000
12.86818, 4.00000, 0.46624, 0.02638
12.87485, 4.00000, 0.46642, 0.02638
12.88152, 4.00000, 0.46677, 0.05276
12.88819, 4.00000, 0.46721, 0.06594
12.89487, 4.00000, 0.46765, 0.06594
12.90154, 4.00000, 0.46818, 0.07913
12.90821, 4.00000, 0.46879, 0.09232
12.91488, 4.00000, 0.46941, 0.09232
12.92155, 4.00000, 0.47011, 0.10551
12.92822, 4.00000, 0.47090, 0.11870
12.93490, 4.00000, 0.47178, 0.13189
12.94157, 4.00000, 0.47275, 0.14508
12.94824, 4.00000, 0.47381, 0.15827
12.95491, 4.00000, 0.47495, 0.17145
12.96159, 4.00000, 0.47618, 0.18464
12.96826, 4.00000, 0.47750, 0.19783
12.97493, 4.00000, 0.47891, 0.21102
12.98160, 4.00000, 0.48032, 0.21102
12.98827, 4.00000, 0.48181, 0.22421
12.99494, -4.00000, 0.48331, 0.22421
13.00162, -4.00000, 0.48436, 0.15827
13.00829, -4.00000, 0.48577, 0.21102
13.01496, -4.00000, 0.48700, 0.18464
13.02163, -4.00000, 0.48806, 0.15827
13.02831, -4.00000, 0.48902, 0.14508
13.03498, -4.00000, 0.48990, 0.13189
13.04165, -4.00000, 0.49078, 0.13189
13.04832, -4.00000, 0.49149, 0.10551
13.05499, -4.00000, 0.49219, 0.10551
13.06166, -4.00000, 0.49272, 0.07913
13.06834, -4.00000, 0.49316, 0.06594
13.07501, -4.00000, 0.49360, 0.06594
13.08168, -4.00000, 0.49377, 0.02638
13.08835, -4.00000, 0.49386, 0.01319
13.09503, -4.00000, 0.49386, 0.00000
13.10170, -4.00000, 0.49369, -0.02638
13.10837, -4.00000, 0.49342, -0.03957
13.11504, -4.00000, 0.49307, -0.05276
13.12171, -4.00000, 0.49263, -0.06594
13.12838, -4.00000, 0.49210, -0.07913
13.13506, -4.00000, 0.49158, -0.09232
13.14173, -4.00000, 0.49087, -0.09232
13.14840, -4.00000, 0.49026, -0.09232
13.15507, -4.00000, 0.48946, -0.11870
13.16175, -4.00000, 0.48876, -0.10551
13.16842, -4.00000, 0.48788, -0.13189
13.17509, -4.00000, 0.48691, -0.14508
13.18176, -4.00000, 0.48586, -0.15827
13.18843, -4.00000, 0.48463, -0.18464
13.19510, -4.00000, 0.48339, -0.18464
13.20178, -4.00000, 0.48207, -0.19783
13.20845, -4.00000, 0.48067, -0.21102
13.21512, -4.00000, 0.47917, -0.22421
13.22179, 4.00000, 0.47768, -0.22421
13.22846, 4.00000, 0.47644, -0.18464
13.23514, 4.00000, 0.47521, -0.18464
13.24181, 4.00000, 0.47398, -0.18464
13.24848, 4.00000, 0.47293, -0.15827
13.25515, 4.00000, 0.47196, -0.14508
13.26183, 4.00000, 0.47108, -0.13189
13.26850, 4.00000, 0.47029, -0.11870
13.27517, 4.00000, 0.46949, -0.11870
13.28184, 4.00000, 0.46888, -0.09232
13.28851, 4.00000, 0.46835, -0.07913
13.29519, 4.00000, 0.46791, -0.06594
13.30186, 4.00000, 0.46756, -0.05276
13.30853, 4.00000, 0.46730, -0.03957
13.31520, 4.00000, 0.46721, -0.01319
13.32187, 4.00000, 0.46721, 0.00000
13.32855, 4.00000, 0.46730, 0.01319
13.33522, 4.00000, 0.46756, 0.03957
13.34189, 4.00000, 0.46791, 0.05276
13.34856, 4.00000, 0.46835, 0.06594
13.35523, 4.00000, 0.46888, 0.07913
13.36191, 4.00000, 0.46949, 0.09232
13.36858, 4.00000, 0.47011, 0.09232
13.37525, 4.00000, 0.47081, 0.10551
13.38192, 4.00000, 0.47152, 0.10551
13.38859, 4.00000, 0.47231, 0.11870
13.39526, 4.00000, 0.47319, 0.13189
13.40194, 4.00000, 0.47407, 0.13189
13.40861, 4.00000, 0.47513, 0.17146
13.41528, 4.00000, 0.47636, 0.17145
13.42195, 4.00000, 0.47759, 0.18464
13.42863, 4.00000, 0.47891, 0.19783
13.43530, 4.00000, 0.48023, 0.19783
13.44197, 4.00000, 0.48172, 0.22421
13.44864, -4.00000, 0.48322, 0.22421
13.45531, -4.00000, 0.48427, 0.15827
13.46199, -4.00000, 0.48568, 0.21102
13.46866, -4.00000, 0.48683, 0.17145
13.47533, -4.00000, 0.48779, 0.14508
13.48200, -4.00000, 0.48876, 0.14508
13.48867, -4.00000, 0.48955, 0.11870
13.49535, -4.00000, 0.49034, 0.11870
13.50202, -4.00000, 0.49105, 0.10551
13.50869, -4.00000, 0.49158, 0.09232
13.51536, -4.00000, 0.49210, 0.06594
13.52203, -4.00000, 0.49254, 0.06594
13.52871, -4.00000, 0.49289, 0.05276
13.53538, -4.00000, 0.49307, 0.02638
13.54205, -4.00000, 0.49316, 0.01319
13.54872, -4.00000, 0.49307, -0.01319
13.55539, -4.00000, 0.49298, -0.01319
13.56207, -4.00000, 0.49272, -0.03957
13.56874, -4.00000, 0.49228, -0.06594
13.57541, -4.00000, 0.49184, -0.06594
13.58208, -4.00000, 0.49122, -0.09232
13.58875, -4.00000, 0.49061, -0.09232
13.59543, -4.00000, 0.48990, -0.10551
13.60210, -4.00000, 0.48920, -0.10551
13.60877, -4.00000, 0.48841, -0.11870
13.61544, -4.00000, 0.48762, -0.11870
13.62211, -4.00000, 0.48674, -0.13189
13.62879, -4.00000, 0.48568, -0.15827
13.63546, -4.00000, 0.48463, -0.15827
13.64213, -4.00000, 0.48348, -0.17145
13.64880, -4.00000, 0.48216, -0.19783
13.65547, -4.00000, 0.48084, -0.19783
13.66214, -4.00000, 0.47944, -0.21102
13.66882, 4.00000, 0.47794, -0.22421
13.67549, 4.00000, 0.47680, -0.17145
13.68216, 4.00000, 0.47556, -0.18464
13.68883, 4.00000, 0.47433, -0.18464
13.69551, 4.00000, 0.47328, -0.15827
13.70218, 4.00000, 0.47240, -0.13189
13.70885, 4.00000, 0.47152, -0.13189
13.71552, 4.00000, 0.47081, -0.10551
13.72219, 4.00000, 0.47011, -0.10551
13.72886, 4.00000, 0.46958, -0.07913
13.73554, 4.00000, 0.46906, -0.07913
13.74221, 4.00000, 0.46870, -0.05276
13.74888, 4.00000, 0.46844, -0.03957
13.75555, 4.00000, 0.46826, -0.02638
13.76223, 4.00000, 0.46818, -0.01319
13.76890, 4.00000, 0.46818, 0.00000
13.77557, 4.00000, 0.46835, 0.02638
13.78224, 4.00000, 0.46862, 0.03957
13.78891, 4.00000, 0.46897, 0.05276
13.79558, 4.00000, 0.46941, 0.06594
13.80226, 4.00000, 0.47002, 0.09232
13.80893, 4.00000, 0.47064, 0.09232
13.81560, 4.00000, 0.47134, 0.10551
13.82227, 4.00000, 0.47205, 0.10551
13.82895, 4.00000, 0.47284, 0.11870
13.83562, 4.00000, 0.47363, 0.11870
13.84229, 4.00000, 0.47460, 0.14508
13.84896, 4.00000, 0.47556, 0.14508
13.85563, 4.00000, 0.47671, 0.17145
13.86230, 4.00000, 0.47785, 0.17145
13.86898, 4.00000, 0.47908, 0.18464
13.87565, 4.00000, 0.48049, 0.21102
13.88232, 4.00000, 0.48181, 0.21102
13.88899, -4.00000, 0.48331, 0.22421
13.89567, -4.00000, 0.48436, 0.14508
13.90234, -4.00000, 0.48577, 0.21102
13.90901, -4.00000, 0.48691, 0.17145
13.91568, -4.00000, 0.48797, 0.15827
13.92235, -4.00000, 0.48894, 0.14508
13.92902, -4.00000, 0.48973, 0.11870
13.93570, -4.00000, 0.49052, 0.11870
13.94237, -4.00000, 0.49122, 0.10551
13.94904, -4.00000, 0.49175, 0.07913
13.95571, -4.00000, 0.49219, 0.06594
13.96239, -4.00000, 0.49254, 0.05276
13.96906, -4.00000, 0.49281, 0.03957
13.97573, -4.00000, 0.49298, 0.02638
13.98240, -4.00000, 0.49298, 0.00000
13.98907, -4.00000, 0.49298, 0.00000
13.99574, -4.00000, 0.49289, -0.01319
14.00242, -4.00000, 0.49263, -0.03957
14.00909, -4.00000, 0.49228, -0.05276
14.01576, -4.00000, 0.49184, -0.06594
14.02243, -4.00000, 0.49122, -0.09232
14.02911, -4.00000, 0.49061, -0.09232
14.03578, -4.00000, 0.48990, -0.10551
14.04245, -4.00000, 0.48911, -0.11870
14.04912, -4.00000, 0.48832, -0.11870
14.05579, -4.00000, 0.48753, -0.11870
14.06246, -4.00000, 0.48656, -0.14508
14.06914, -4.00000, 0.48559, -0.14508
14.07581, -4.00000, 0.48445, -0.15827
14.08248, -4.00000, 0.48331, -0.18464
14.08915, -4.00000, 0.48199, -0.18464
14.09583, -4.00000, 0.48067, -0.19783
14.10250, -4.00000, 0.47926, -0.21102
14.10917, 4.00000, 0.47785, -0.21102
14.11584, 4.00000, 0.47671, -0.18464
14.12251, 4.00000, 0.47539, -0.18464
14.12918, 4.00000, 0.47425, -0.17145
14.13586, 4.00000, 0.47319, -0.15827
14.14253, 4.00000, 0.47222, -0.14508
14.14920, 4.00000, 0.47134, -0.13189
14.15587, 4.00000, 0.47055, -0.11870
14.16255, 4.00000, 0.46985, -0.10551
14.16922, 4.00000, 0.46932, -0.07913
14.17589, 4.00000, 0.46879, -0.07913
14.18256, 4.00000, 0.46844, -0.05276
14.18923, 4.00000, 0.46818, -0.03957
14.19590, 4.00000, 0.46800, -0.02638
14.20258, 4.00000, 0.46791, -0.01319
14.20925, 4.00000, 0.46791, 0.00000
14.21592, 4.00000, 0.46809, 0.02638
14.22259, 4.00000, 0.46826, 0.02638
14.22927, 4.00000, 0.46862, 0.05276
14.23594, 4.00000, 0.46906, 0.06594
14.24261, 4.00000, 0.46958, 0.07913
14.24928, 4.00000, 0.47020, 0.09232
14.25595, 4.00000, 0.47090, 0.10551
14.26262, 4.00000, 0.47161, 0.10551
14.26930, 4.00000, 0.47231, 0.10551
14.27597, 4.00000, 0.47319, 0.13189
14.28264, 4.00000, 0.47407, 0.13189
14.28931, 4.00000, 0.47513, 0.15827
14.29599, 4.00000, 0.47618, 0.15827
14.30266, 4.00000, 0.47741, 0.18464
14.30933, 4.00000, 0.47864, 0.18464
14.31600, 4.00000, 0.47988, 0.18464
14.32267, 4.00000, 0.48128, 0.21102
14.32934, -4.00000, 0.48278, 0.22421
14.33602, -4.00000, 0.48375, 0.14508
14.34269, -4.00000, 0.48507, 0.19783
14.34936, -4.00000, 0.48621, 0.17145
14.35603, -4.00000, 0.48726, 0.15827
14.36271, -4.00000, 0.48823, 0.14508
14.36938, -4.00000, 0.48902, 0.11870
14.37605, -4.00000, 0.48982, 0.11870
14.38272, -4.00000, 0.49043, 0.09232
14.38939, -4.00000, 0.49105, 0.09232
14.39606, -4.00000, 0.49149, 0.06594
14.40274, -4.00000, 0.49184, 0.05276
14.40941, -4.00000, 0.49210, 0.03957
14.41608, -4.00000, 0.49219, 0.01319
14.42275, -4.00000, 0.49228, 0.01319
14.42943, -4.00000, 0.49219, -0.01319
14.43610, -4.00000, 0.49202, -0.02638
14.44277, -4.00000, 0.49175, -0.03957
14.44944, -4.00000, 0.49140, -0.05276
14.45611, -4.00000, 0.49096, -0.06594
14.46278, -4.00000, 0.49034, -0.09232
14.46946, -4.00000, 0.48973, -0.09232
14.47613, -4.00000, 0.48911, -0.09232
14.48280, -4.00000, 0.48832, -0.11870
14.48947, -4.00000, 0.48753, -0.11870
14.49615, -4.00000, 0.48674, -0.11870
14.50282, -4.00000, 0.48577, -0.14508
14.50949, -4.00000, 0.48471, -0.15827
14.51616, -4.00000, 0.48357, -0.17146
14.52283, -4.00000, 0.48243, -0.17145
14.52950, -4.00000, 0.48111, -0.19783
14.53618, -4.00000, 0.47979, -0.19783
14.54285, -4.00000, 0.47847, -0.19783
14.54952, 4.00000, 0.47697, -0.22421
14.55619, 4.00000, 0.47583, -0.17145
14.56287, 4.00000, 0.47451, -0.19783
14.56954, 4.00000, 0.47337, -0.17145
14.57621, 4.00000, 0.47231, -0.15827
14.58288, 4.00000, 0.47134, -0.14508
14.58955, 4.00000, 0.47046, -0.13189
14.59622, 4.00000, 0.46967, -0.11870
14.60290, 4.00000, 0.46897, -0.10551
14.60957, 4.00000, 0.46844, -0.07913
14.61624, 4.00000, 0.46791, -0.07913
14.62291, 4.00000, 0.46756, -0.05276
14.62959, 4.00000, 0.46730, -0.03957
14.63626, 4.00000, 0.46712, -0.02638
14.64293, 4.00000, 0.46703, -0.01319
14.64960, 4.00000, 0.46712, 0.01319
14.65627, 4.00000, 0.46721, 0.01319
14.66294, 4.00000, 0.46747, 0.03957
14.66962, 4.00000, 0.46791, 0.06594
14.67629, 4.00000, 0.46835, 0.06594
14.68296, 4.00000, 0.46888, 0.07913
14.68963, 4.00000, 0.46949, 0.09232
14.69631, 4.00000, 0.47020, 0.10551
14.70298, 4.00000, 0.47090, 0.10551
14.70965, 4.00000, 0.47169, 0.11870
14.71632, 4.00000, 0.47249, 0.11870
14.72299, 4.00000, 0.47345, 0.14508
14.72966, 4.00000, 0.47442, 0.14508
14.73634, 4.00000, 0.47556, 0.17145
14.74301, 4.00000, 0.47680, 0.18464
14.74968, 4.00000, 0.47803, 0.18464
14.75635, 4.00000, 0.47935, 0.19783
14.76303, 4.00000, 0.48076, 0.21102
14.76970, -4.00000, 0.48216, 0.21102
14.77637, -4.00000, 0.48322, 0.15827
14.78304, -4.00000, 0.48454, 0.19783
14.78971, -4.00000, 0.48559, 0.15827
14.79638, -4.00000, 0.48674, 0.15827
14.80306, -4.00000, 0.48762, 0.13189
14.80973, -4.00000, 0.48841, 0.11870
14.81640, -4.00000, 0.48920, 0.11870
14.82307, -4.00000, 0.48982, 0.09232
14.82974, -4.00000, 0.49043, 0.09232
14.83642, -4.00000, 0.49087, 0.06594
14.84309, -4.00000, 0.49122, 0.05276
14.84976, -4.00000, 0.49149, 0.03957
14.85643, -4.00000, 0.49158, 0.01319
14.86310, -4.00000, 0.49158, 0.00000
14.86978, -4.00000, 0.49158, 0.00000
14.87645, -4.00000, 0.49140, -0.02638
14.88312, -4.00000, 0.49114, -0.03957
14.88979, -4.00000, 0.49070, -0.06594
14.89647, -4.00000, 0.49026, -0.06594
14.90314, -4.00000, 0.48964, -0.09232
14.90981, -4.00000, 0.48902, -0.09232
14.91648, -4.00000, 0.48841, -0.09232
14.92315, -4.00000, 0.48762, -0.11870
14.92982, -4.00000, 0.48683, -0.11870
14.93650, -4.00000, 0.48603, -0.11870
14.94317, -4.00000, 0.48498, -0.15827
14.94984, -4.00000, 0.48401, -0.14508
14.95651, -4.00000, 0.48287, -0.17145
14.96319, -4.00000, 0.48163, -0.18464
14.96986, -4.00000, 0.48040, -0.18464
14.97653, -4.00000, 0.47908, -0.19783
14.98320, 4.00000, 0.47768, -0.21102
14.98987, 4.00000, 0.47662, -0.15827
14.99654, 4.00000, 0.47539, -0.18464
15.00322, 4.00000, 0.47433, -0.15827
15.00989, 4.00000, 0.47328, -0.15827
15.01656, 4.00000, 0.47240, -0.13189
15.02323, 4.00000, 0.47161, -0.11870
15.02991, 4.00000, 0.47081, -0.11870
15.03658, 4.00000, 0.47020, -0.09232
15.04325, 4.00000, 0.46967, -0.07913
15.04992, 4.00000, 0.46932, -0.05276
15.05659, 4.00000, 0.46897, -0.05276
15.06326, 4.00000, 0.46879, -0.02638
15.06994, 4.00000, 0.46870, -0.01319
15.07661, 4.00000, 0.46870, 0.00000
15.08328, 4.00000, 0.46870, 0.00000
15.08995, 4.00000, 0.46888, 0.02638
15.09663, 4.00000, 0.46923, 0.05276
15.10330, 4.00000, 0.46958, 0.05276
15.10997, 4.00000, 0.47011, 0.07913
15.11664, 4.00000, 0.47073, 0.09232
15.12331, 4.00000, 0.47134, 0.09232
15.12998, 4.00000, 0.47205, 0.10551
15.13666, 4.00000, 0.47284, 0.11870
15.14333, 4.00000, 0.47363, 0.11870
15.15000, 4.00000, 0.47451, 0.13189
15.15667, 4.00000, 0.47548, 0.14508
15.16335, 4.00000, 0.47653, 0.15827
15.17002, 4.00000, 0.47768, 0.17145
15.17669, 4.00000, 0.47891, 0.18464
15.18336, 4.00000, 0.48014, 0.18464
15.19003, 4.00000, 0.48155, 0.21102
15.19670, -4.00000, 0.48295, 0.21102
15.20338, -4.00000, 0.48392, 0.14508
15.21005, -4.00000, 0.48515, 0.19783
15.21672, -4.00000, 0.48630, 0.15827
15.22339, -4.00000, 0.48735, 0.15827
15.23007, -4.00000, 0.48823, 0.13189
15.23674, -4.00000, 0.48902, 0.11870
15.24341, -4.00000, 0.48982, 0.11870
15.25008, -4.00000, 0.49043, 0.09232
15.25675, -4.00000, 0.49096, 0.07913
15.26342, -4.00000, 0.49140, 0.06594
15.27010, -4.00000, 0.49166, 0.03957
15.27677, -4.00000, 0.49193, 0.03957
15.28344, -4.00000, 0.49193, 0.00000
15.29011, -4.00000, 0.49202, 0.01319
15.29679, -4.00000, 0.49193, -0.01319
15.30346, -4.00000, 0.49175, -0.02638
15.31013, -4.00000, 0.49149, -0.03957
15.31680, -4.00000, 0.49105, -0.06594
15.32347, -4.00000, 0.49061, -0.06594
15.33014, -4.00000, 0.48999, -0.09232
15.33682, -4.00000, 0.48938, -0.09232
15.34349, -4.00000, 0.48867, -0.10551
15.35016, -4.00000, 0.48797, -0.10551
15.35683, -4.00000, 0.48709, -0.13189
15.36350, -4.00000, 0.48630, -0.11870
15.37018, -4.00000, 0.48533, -0.14508
15.37685, -4.00000, 0.48427, -0.15827
15.38352, -4.00000, 0.48313, -0.17145
15.39019, -4.00000, 0.48190, -0.18464
15.39686, -4.00000, 0.48058, -0.19783
15.40354, -4.00000, 0.47926, -0.19783
15.41021, 4.00000, 0.47785, -0.21102
15.41688, 4.00000, 0.47680, -0.15827
15.42355, 4.00000, 0.47556, -0.18464
15.43023, 4.00000, 0.47451, -0.17145
15.43690, 4.00000, 0.47345, -0.14508
15.44357, 4.00000, 0.47257, -0.13189
15.45024, 4.00000, 0.47169, -0.13189
15.45691, 4.00000, 0.47090, -0.11870
15.46358, 4.00000, 0.47029, -0.09232
15.47026, 4.00000, 0.46976, -0.07913
15.47693, 4.00000, 0.46932, -0.06594
15.48360, 4.00000, 0.46906, -0.03957
15.49027, 4.00000, 0.46879, -0.03957
15.49694, 4.00000, 0.46870, -0.01319
15.50362, 4.00000, 0.46870, 0.00000
15.51029, 4.00000, 0.46879, 0.01319
15.51696, 4.00000, 0.46897, 0.02638
15.52363, 4.00000, 0.46923, 0.03957
15.53030, 4.00000, 0.46958, 0.05276
15.53698, 4.00000, 0.47011, 0.07913
15.54365, 4.00000, 0.47064, 0.07913
15.55032, 4.00000, 0.47134, 0.10551
15.55699, 4.00000, 0.47205, 0.10551
15.56367, 4.00000, 0.47275, 0.10551
15.57034, 4.00000, 0.47354, 0.11870
15.57701, 4.00000, 0.47442, 0.14508
15.58368, 4.00000, 0.47539, 0.13189
15.59035, 4.00000, 0.47644, 0.15827
15.59702, 4.00000, 0.47759, 0.17146
15.60370, 4.00000, 0.47882, 0.18464
15.61037, 4.00000, 0.48005, 0.18464
15.61704, 4.00000, 0.48146, 0.21102
15.62371, -4.00000, 0.48287, 0.21102
15.63039, -4.00000, 0.48375, 0.13189
15.63706, -4.00000, 0.48507, 0.19783
15.64373, -4.00000, 0.48612, 0.15827
15.65040, -4.00000, 0.48718, 0.15827
15.65707, -4.00000, 0.48806, 0.13189
15.66374, -4.00000, 0.48885, 0.11870
15.67042, -4.00000, 0.48964, 0.11870
15.67709, -4.00000, 0.49026, 0.09232
15.68376, -4.00000, 0.49078, 0.07913
15.69043, -4.00000, 0.49122, 0.06594
15.69711, -4.00000, 0.49149, 0.03957
15.70378, -4.00000, 0.49166, 0.02638
15.71045, -4.00000, 0.49175, 0.01319
15.71712, -4.00000, 0.49175, 0.00000
15.72379, -4.00000, 0.49166, -0.01319
15.73046, -4.00000, 0.49149, -0.02638
15.73714, -4.00000, 0.49122, -0.03957
15.74381, -4.00000, 0.49078, -0.06594
15.75048, -4.00000, 0.49026, -0.07913
15.75715, -4.00000, 0.48964, -0.09232
15.76383, -4.00000, 0.48902, -0.09232
15.77050, -4.00000, 0.48832, -0.10551
15.77717, -4.00000, 0.48762, -0.10551
15.78384, -4.00000, 0.48674, -0.13189
15.79051, -4.00000, 0.48586, -0.13189
15.79718, -4.00000, 0.48489, -0.14508
15.80386, -4.00000, 0.48383, -0.15827
15.81053, -4.00000, 0.48269, -0.17145
15.81720, -4.00000, 0.48146, -0.18464
15.82387, -4.00000, 0.48014, -0.19783
15.83055, -4.00000, 0.47882, -0.19783
15.83722, 4.00000, 0.47741, -0.21102
15.84389, 4.00000, 0.47627, -0.17145
15.85056, 4.00000, 0.47513, -0.17145
15.85723, 4.00000, 0.47398, -0.17145
15.86390, 4.00000, 0.47293, -0.15827
15.87058, 4.00000, 0.47205, -0.13189
15.87725, 4.00000, 0.47117, -0.13189
15.88392, 4.00000, 0.47037, -0.11870
15.89059, 4.00000, 0.46976, -0.09232
15.89727, 4.00000, 0.46923, -0.07913
15.90394, 4.00000, 0.46879, -0.06594
15.91061, 4.00000, 0.46844, -0.05276
15.91728, 4.00000, 0.46826, -0.02638
15.92395, 4.00000, 0.46818, -0.01319
15.93062, 4.00000, 0.46809, -0.01319
15.93730, 4.00000, 0.46818, 0.01319
15.94397, 4.00000, 0.46835, 0.02638
15.95064, 4.00000, 0.46862, 0.03957
15.95731, 4.00000, 0.46897, 0.05276
15.96399, 4.00000, 0.46949, 0.07913
15.97066, 4.00000, 0.47002, 0.07913
15.97733, 4.00000, 0.47064, 0.09232
15.98400, 4.00000, 0.47134, 0.10551
15.99067, 4.00000, 0.47213, 0.11870
15.99734, 4.00000, 0.47293, 0.11870
16.00402, 4.00000, 0.47381, 0.13189
16.01069, 4.00000, 0.47469, 0.14508
16.01736, 4.00000, 0.47583, 0.15827
16.02403, 4.00000, 0.47697, 0.17145
16.03070, 4.00000, 0.47812, 0.17145
16.03738, 4.00000, 0.47944, 0.19783
16.04405, 4.00000, 0.48076, 0.19783
16.05072, -4.00000, 0.48216, 0.21102
16.05739, -4.00000, 0.48313, 0.14508
16.06406, -4.00000, 0.48436, 0.19783
16.07074, -4.00000, 0.48551, 0.15827
16.07741, -4.00000, 0.48656, 0.15827
16.08408, -4.00000, 0.48744, 0.13189
16.09075, -4.00000, 0.48823, 0.11870
16.09743, -4.00000, 0.48902, 0.11870
16.10410, -4.00000, 0.48964, 0.09232
16.11077, -4.00000, 0.49017, 0.07913
16.11744, -4.00000, 0.49052, 0.05276
16.12411, -4.00000, 0.49087, 0.05276
16.13078, -4.00000, 0.49105, 0.02638
16.13746, -4.00000, 0.49114, 0.01319
16.14413, -4.00000, 0.49122, 0.01319
16.15080, -4.00000, 0.49114, -0.01319
16.15747, -4.00000, 0.49096, -0.02638
16.16414, -4.00000, 0.49070, -0.03957
16.17082, -4.00000, 0.49026, -0.06594
16.17749, -4.00000, 0.48982, -0.06594
16.18416, -4.00000, 0.48920, -0.09232
16.19083, -4.00000, 0.48858, -0.09232
16.19751, -4.00000, 0.48788, -0.10551
16.20418, -4.00000, 0.48718, -0.10551
16.21085, -4.00000, 0.48630, -0.13189
