12.16052, 4.00000, 0.60163, 0.11870
12.16719, 4.00000, 0.60242, 0.11870
12.17387, 4.00000, 0.60330, 0.13189
12.18054, 4.00000, 0.60418, 0.13189
12.18721, 4.00000, 0.60523, 0.15827
12.19388, 4.00000, 0.60638, 0.17145
12.20055, 4.00000, 0.60752, 0.17146
12.20722, 4.00000, 0.60875, 0.19783
12.21390, 4.00000, 0.61016, 0.19783
12.22057, 4.00000, 0.61148, 0.19784
12.22724, -4.00000, 0.61297, 0.22421
12.23391, -4.00000, 0.61394, 0.14508
12.24059, -4.00000, 0.61517, 0.18464
12.24726, -4.00000, 0.61632, 0.17146
12.25393, -4.00000, 0.61728, 0.14507
12.26060, -4.00000, 0.61816, 0.13189
12.26727, -4.00000, 0.61904, 0.13189
12.27394, -4.00000, 0.61975, 0.10551
12.28062, -4.00000, 0.62036, 0.09232
12.28729, -4.00000, 0.62080, 0.06595
12.29396, -4.00000, 0.62115, 0.05275
12.30063, -4.00000, 0.62142, 0.03957
12.30731, -4.00000, 0.62159, 0.02638
12.31398, -4.00000, 0.62159, 0.00000
12.32065, -4.00000, 0.62159, 0.00000
12.32732, -4.00000, 0.62142, -0.02638
12.33399, -4.00000, 0.62115, -0.03957
12.34066, -4.00000, 0.62080, -0.05275
12.34734, -4.00000, 0.62028, -0.07913
12.35401, -4.00000, 0.61966, -0.09233
12.36068, -4.00000, 0.61904, -0.09232
12.36735, -4.00000, 0.61825, -0.11870
12.37403, -4.00000, 0.61746, -0.11870
12.38070, -4.00000, 0.61667, -0.11870
12.38737, -4.00000, 0.61579, -0.13189
12.39404, -4.00000, 0.61482, -0.14508
12.40071, -4.00000, 0.61377, -0.15826
12.40738, -4.00000, 0.61262, -0.17146
12.41406, -4.00000, 0.61139, -0.18464
12.42073, -4.00000, 0.60998, -0.21102
12.42740, -4.00000, 0.60866, -0.19784
12.43407, 4.00000, 0.60717, -0.22421
12.44075, 4.00000, 0.60602, -0.17145
12.44742, 4.00000, 0.60479, -0.18465
12.45409, 4.00000, 0.60365, -0.17145
12.46076, 4.00000, 0.60259, -0.15827
12.46743, 4.00000, 0.60163, -0.14508
12.47410, 4.00000, 0.60075, -0.13189
12.48078, 4.00000, 0.59995, -0.11870
12.48745, 4.00000, 0.59925, -0.10551
12.49412, 4.00000, 0.59872, -0.07913
12.50079, 4.00000, 0.59828, -0.06595
12.50747, 4.00000, 0.59793, -0.05275
12.51414, 4.00000, 0.59767, -0.03957
12.52081, 4.00000, 0.59749, -0.02638
12.52748, 4.00000, 0.59749, 0.00000
12.53415, 4.00000, 0.59749, 0.00000
12.54082, 4.00000, 0.59758, 0.01319
12.54750, 4.00000, 0.59784, 0.03957
12.55417, 4.00000, 0.59819, 0.05275
12.56084, 4.00000, 0.59863, 0.06595
12.56751, 4.00000, 0.59916, 0.07913
12.57419, 4.00000, 0.59978, 0.09232
12.58086, 4.00000, 0.60039, 0.09233
12.58753, 4.00000, 0.60110, 0.10551
12.59420, 4.00000, 0.60189, 0.11870
12.60087, 4.00000, 0.60268, 0.11870
12.60754, 4.00000, 0.60365, 0.14508
12.61422, 4.00000, 0.60462, 0.14507
12.62089, 4.00000, 0.60576, 0.17146
12.62756, 4.00000, 0.60690, 0.17145
12.63423, 4.00000, 0.60805, 0.17146
12.64091, 4.00000, 0.60937, 0.19783
12.64758, 4.00000, 0.61069, 0.19784
12.65425, -4.00000, 0.61209, 0.21102
12.66092, -4.00000, 0.61306, 0.14508
12.66759, -4.00000, 0.61429, 0.18464
12.67426, -4.00000, 0.61535, 0.15827
12.68094, -4.00000, 0.61632, 0.14508
12.68761, -4.00000, 0.61720, 0.13188
12.69428, -4.00000, 0.61799, 0.11870
12.70095, -4.00000, 0.61869, 0.10552
12.70763, -4.00000, 0.61922, 0.07913
12.71430, -4.00000, 0.61966, 0.06594
12.72097, -4.00000, 0.62001, 0.05276
12.72764, -4.00000, 0.62019, 0.02638
12.73431, -4.00000, 0.62028, 0.01319
12.74098, -4.00000, 0.62036, 0.01318
12.74766, -4.00000, 0.62028, -0.01318
12.75433, -4.00000, 0.62010, -0.02638
12.76100, -4.00000, 0.61984, -0.03957
12.76767, -4.00000, 0.61940, -0.06594
12.77435, -4.00000, 0.61887, -0.07914
12.78102, -4.00000, 0.61825, -0.09232
12.78769, -4.00000, 0.61755, -0.10551
12.79436, -4.00000, 0.61684, -0.10551
12.80103, -4.00000, 0.61605, -0.11870
12.80770, -4.00000, 0.61517, -0.13189
12.81438, -4.00000, 0.61429, -0.13189
12.82105, -4.00000, 0.61333, -0.14508
12.82772, -4.00000, 0.61227, -0.15826
12.83439, -4.00000, 0.61104, -0.18465
12.84107, -4.00000, 0.60981, -0.18464
12.84774, -4.00000, 0.60849, -0.19784
12.85441, 4.00000, 0.60708, -0.21102
12.86108, 4.00000, 0.60602, -0.15826
12.86775, 4.00000, 0.60488, -0.17146
12.87442, 4.00000, 0.60382, -0.15827
12.88110, 4.00000, 0.60277, -0.15826
12.88777, 4.00000, 0.60189, -0.13189
12.89444, 4.00000, 0.60101, -0.13189
12.90111, 4.00000, 0.60031, -0.10551
12.90778, 4.00000, 0.59969, -0.09232
12.91446, 4.00000, 0.59916, -0.07914
12.92113, 4.00000, 0.59872, -0.06594
12.92780, 4.00000, 0.59846, -0.03957
12.93447, 4.00000, 0.59828, -0.02638
12.94114, 4.00000, 0.59819, -0.01319
12.94782, 4.00000, 0.59819, 0.00000
12.95449, 4.00000, 0.59828, 0.01319
12.96116, 4.00000, 0.59846, 0.02638
12.96783, 4.00000, 0.59872, 0.03957
12.97451, 4.00000, 0.59907, 0.05275
12.98118, 4.00000, 0.59951, 0.06595
12.98785, 4.00000, 0.60004, 0.07913
12.99452, 4.00000, 0.60066, 0.09232
13.00119, 4.00000, 0.60136, 0.10551
13.00786, 4.00000, 0.60215, 0.11870
13.01454, 4.00000, 0.60295, 0.11870
13.02121, 4.00000, 0.60382, 0.13189
13.02788, 4.00000, 0.60479, 0.14508
13.03455, 4.00000, 0.60576, 0.14508
13.04123, 4.00000, 0.60690, 0.17145
13.04790, 4.00000, 0.60814, 0.18465
13.05457, 4.00000, 0.60937, 0.18464
13.06124, 4.00000, 0.61069, 0.19784
13.06791, -4.00000, 0.61201, 0.21102
13.07458, -4.00000, 0.61297, 0.13189
13.08126, -4.00000, 0.61421, 0.18464
13.08793, -4.00000, 0.61517, 0.14508
13.09460, -4.00000, 0.61614, 0.14508
13.10127, -4.00000, 0.61702, 0.13189
13.10795, -4.00000, 0.61772, 0.10551
13.11462, -4.00000, 0.61843, 0.10551
13.12129, -4.00000, 0.61904, 0.09232
13.12796, -4.00000, 0.61948, 0.06595
13.13463, -4.00000, 0.61975, 0.03956
13.14130, -4.00000, 0.61992, 0.02638
13.14798, -4.00000, 0.62001, 0.01319
13.15465, -4.00000, 0.62001, 0.00000
13.16132, -4.00000, 0.61992, -0.01319
13.16799, -4.00000, 0.61975, -0.02638
13.17467, -4.00000, 0.61948, -0.03956
13.18134, -4.00000, 0.61904, -0.06595
13.18801, -4.00000, 0.61860, -0.06594
13.19468, -4.00000, 0.61799, -0.09233
13.20135, -4.00000, 0.61728, -0.10551
13.20802, -4.00000, 0.61649, -0.11870
13.21470, -4.00000, 0.61570, -0.11870
13.22137, -4.00000, 0.61482, -0.13189
13.22804, -4.00000, 0.61394, -0.13188
13.23471, -4.00000, 0.61289, -0.15827
13.24139, -4.00000, 0.61183, -0.15827
13.24806, -4.00000, 0.61069, -0.17145
13.25473, -4.00000, 0.60945, -0.18465
13.26140, -4.00000, 0.60805, -0.21102
13.26807, 4.00000, 0.60664, -0.21102
13.27474, 4.00000, 0.60558, -0.15827
13.28142, 4.00000, 0.60444, -0.17145
13.28809, 4.00000, 0.60330, -0.17146
13.29476, 4.00000, 0.60233, -0.14508
13.30143, 4.00000, 0.60145, -0.13189
13.30811, 4.00000, 0.60057, -0.13189
13.31478, 4.00000, 0.59987, -0.10551
13.32145, 4.00000, 0.59916, -0.10551
13.32812, 4.00000, 0.59863, -0.07913
13.33479, 4.00000, 0.59819, -0.06595
13.34146, 4.00000, 0.59793, -0.03956
13.34814, 4.00000, 0.59776, -0.02638
13.35481, 4.00000, 0.59767, -0.01319
13.36148, 4.00000, 0.59767, 0.00000
13.36815, 4.00000, 0.59776, 0.01319
13.37482, 4.00000, 0.59793, 0.02638
13.38150, 4.00000, 0.59819, 0.03956
13.38817, 4.00000, 0.59855, 0.05276
13.39484, 4.00000, 0.59899, 0.06594
13.40151, 4.00000, 0.59960, 0.09233
13.40819, 4.00000, 0.60022, 0.09232
13.41486, 4.00000, 0.60092, 0.10551
13.42153, 4.00000, 0.60163, 0.10551
13.42820, 4.00000, 0.60242, 0.11870
13.43487, 4.00000, 0.60330, 0.13189
13.44154, 4.00000, 0.60426, 0.14508
13.44822, 4.00000, 0.60532, 0.15826
13.45489, 4.00000, 0.60638, 0.15827
13.46156, 4.00000, 0.60761, 0.18465
13.46823, 4.00000, 0.60884, 0.18464
13.47491, 4.00000, 0.61016, 0.19783
13.48158, 4.00000, 0.61148, 0.19784
13.48825, -4.00000, 0.61289, 0.21102
13.49492, -4.00000, 0.61394, 0.15827
13.50159, -4.00000, 0.61517, 0.18464
13.50826, -4.00000, 0.61623, 0.15827
13.51494, -4.00000, 0.61720, 0.14507
13.52161, -4.00000, 0.61808, 0.13189
13.52828, -4.00000, 0.61896, 0.13189
13.53495, -4.00000, 0.61966, 0.10551
13.54163, -4.00000, 0.62019, 0.07914
13.54830, -4.00000, 0.62072, 0.07913
13.55497, -4.00000, 0.62107, 0.05276
13.56164, -4.00000, 0.62124, 0.02637
13.56831, -4.00000, 0.62142, 0.02638
13.57498, -4.00000, 0.62142, 0.00000
13.58166, -4.00000, 0.62142, 0.00000
13.58833, -4.00000, 0.62124, -0.02638
13.59500, -4.00000, 0.62098, -0.03956
13.60167, -4.00000, 0.62063, -0.05276
13.60835, -4.00000, 0.62010, -0.07913
13.61502, -4.00000, 0.61948, -0.09232
13.62169, -4.00000, 0.61878, -0.10552
13.62836, -4.00000, 0.61808, -0.10551
13.63503, -4.00000, 0.61728, -0.11870
13.64170, -4.00000, 0.61640, -0.13189
13.64838, -4.00000, 0.61552, -0.13188
13.65505, -4.00000, 0.61456, -0.14508
13.66172, -4.00000, 0.61350, -0.15827
13.66839, -4.00000, 0.61227, -0.18464
13.67507, -4.00000, 0.61104, -0.18465
13.68174, -4.00000, 0.60972, -0.19783
13.68841, -4.00000, 0.60831, -0.21102
13.69508, 4.00000, 0.60682, -0.22421
13.70175, 4.00000, 0.60567, -0.17146
13.70843, 4.00000, 0.60444, -0.18464
13.71510, 4.00000, 0.60330, -0.17146
13.72177, 4.00000, 0.60224, -0.15827
13.72844, 4.00000, 0.60127, -0.14507
13.73511, 4.00000, 0.60031, -0.14508
13.74179, 4.00000, 0.59951, -0.11870
13.74846, 4.00000, 0.59881, -0.10551
13.75513, 4.00000, 0.59819, -0.09233
13.76180, 4.00000, 0.59776, -0.06594
13.76847, 4.00000, 0.59740, -0.05276
13.77514, 4.00000, 0.59714, -0.03956
13.78182, 4.00000, 0.59705, -0.01319
13.78849, 4.00000, 0.59696, -0.01319
13.79516, 4.00000, 0.59696, 0.00000
13.80183, 4.00000, 0.59714, 0.02638
13.80851, 4.00000, 0.59732, 0.02638
13.81518, 4.00000, 0.59767, 0.05275
13.82185, 4.00000, 0.59811, 0.06595
13.82852, 4.00000, 0.59863, 0.07913
13.83519, 4.00000, 0.59925, 0.09232
13.84186, 4.00000, 0.59995, 0.10551
13.84854, 4.00000, 0.60066, 0.10551
13.85521, 4.00000, 0.60136, 0.10551
13.86188, 4.00000, 0.60224, 0.13189
13.86855, 4.00000, 0.60312, 0.13189
13.87523, 4.00000, 0.60418, 0.15827
13.88190, 4.00000, 0.60523, 0.15827
13.88857, 4.00000, 0.60638, 0.17145
13.89524, 4.00000, 0.60761, 0.18465
13.90191, 4.00000, 0.60893, 0.19783
13.90858, 4.00000, 0.61025, 0.19783
13.91526, 4.00000, 0.61165, 0.21102
13.92193, -4.00000, 0.61315, 0.22422
13.92860, -4.00000, 0.61421, 0.15826
13.93527, -4.00000, 0.61552, 0.19784
13.94195, -4.00000, 0.61658, 0.15826
13.94862, -4.00000, 0.61764, 0.15827
13.95529, -4.00000, 0.61860, 0.14508
13.96196, -4.00000, 0.61940, 0.11870
13.96863, -4.00000, 0.62010, 0.10551
13.97530, -4.00000, 0.62072, 0.09232
13.98198, -4.00000, 0.62124, 0.07913
13.98865, -4.00000, 0.62168, 0.06595
13.99532, -4.00000, 0.62195, 0.03956
14.00199, -4.00000, 0.62221, 0.03957
14.00867, -4.00000, 0.62230, 0.01319
14.01534, -4.00000, 0.62230, 0.00000
14.02201, -4.00000, 0.62212, -0.02638
14.02868, -4.00000, 0.62186, -0.03956
14.03535, -4.00000, 0.62151, -0.05276
14.04202, -4.00000, 0.62107, -0.06594
14.04870, -4.00000, 0.62054, -0.07914
14.05537, -4.00000, 0.61992, -0.09232
14.06204, -4.00000, 0.61922, -0.10551
14.06871, -4.00000, 0.61843, -0.11870
14.07539, -4.00000, 0.61764, -0.11870
14.08206, -4.00000, 0.61676, -0.13189
14.08873, -4.00000, 0.61579, -0.14508
14.09540, -4.00000, 0.61482, -0.14508
14.10207, -4.00000, 0.61368, -0.17145
14.10874, -4.00000, 0.61245, -0.18465
14.11542, -4.00000, 0.61113, -0.19783
14.12209, -4.00000, 0.60981, -0.19783
14.12876, -4.00000, 0.60840, -0.21102
14.13543, 4.00000, 0.60690, -0.22422
14.14211, 4.00000, 0.60567, -0.18464
14.14878, 4.00000, 0.60435, -0.19783
14.15545, 4.00000, 0.60321, -0.17146
14.16212, 4.00000, 0.60207, -0.17145
14.16879, 4.00000, 0.60110, -0.14508
14.17546, 4.00000, 0.60013, -0.14508
14.18214, 4.00000, 0.59934, -0.11870
14.18881, 4.00000, 0.59863, -0.11870
14.19548, 4.00000, 0.59802, -0.07913
14.20215, 4.00000, 0.59749, -0.07914
14.20883, 4.00000, 0.59705, -0.06594
14.21550, 4.00000, 0.59679, -0.03957
14.22217, 4.00000, 0.59652, -0.03956
14.22884, 4.00000, 0.59644, -0.01319
14.23551, 4.00000, 0.59644, 0.00000
14.24218, 4.00000, 0.59652, 0.01319
14.24886, 4.00000, 0.59679, 0.03956
14.25553, 4.00000, 0.59705, 0.03957
14.26220, 4.00000, 0.59749, 0.06594
14.26887, 4.00000, 0.59802, 0.07914
14.27555, 4.00000, 0.59855, 0.07913
14.28222, 4.00000, 0.59916, 0.09232
14.28889, 4.00000, 0.59987, 0.10551
14.29556, 4.00000, 0.60066, 0.11870
14.30223, 4.00000, 0.60145, 0.11870
14.30890, 4.00000, 0.60233, 0.13189
14.31558, 4.00000, 0.60330, 0.14508
14.32225, 4.00000, 0.60435, 0.15827
14.32892, 4.00000, 0.60550, 0.17145
14.33559, 4.00000, 0.60673, 0.18465
14.34227, 4.00000, 0.60796, 0.18464
14.34894, 4.00000, 0.60928, 0.19783
14.35561, 4.00000, 0.61069, 0.21103
14.36228, -4.00000, 0.61209, 0.21102
14.36895, -4.00000, 0.61315, 0.15827
14.37562, -4.00000, 0.61447, 0.19783
14.38230, -4.00000, 0.61561, 0.17145
14.38897, -4.00000, 0.61658, 0.14508
14.39564, -4.00000, 0.61746, 0.13189
14.40231, -4.00000, 0.61825, 0.11870
14.40899, -4.00000, 0.61896, 0.10551
14.41566, -4.00000, 0.61948, 0.07914
14.42233, -4.00000, 0.62001, 0.07913
14.42900, -4.00000, 0.62036, 0.05275
14.43567, -4.00000, 0.62072, 0.05276
14.44234, -4.00000, 0.62089, 0.02638
14.44902, -4.00000, 0.62089, 0.00000
14.45569, -4.00000, 0.62089, 0.00000
14.46236, -4.00000, 0.62072, -0.02638
14.46903, -4.00000, 0.62045, -0.03957
14.47571, -4.00000, 0.62010, -0.05275
14.48238, -4.00000, 0.61957, -0.07914
14.48905, -4.00000, 0.61904, -0.07913
14.49572, -4.00000, 0.61834, -0.10551
14.50239, -4.00000, 0.61764, -0.10551
14.50906, -4.00000, 0.61684, -0.11870
14.51574, -4.00000, 0.61605, -0.11870
14.52241, -4.00000, 0.61517, -0.13189
14.52908, -4.00000, 0.61421, -0.14508
14.53575, -4.00000, 0.61315, -0.15826
14.54243, -4.00000, 0.61201, -0.17146
14.54910, -4.00000, 0.61077, -0.18464
14.55577, -4.00000, 0.60945, -0.19784
14.56244, -4.00000, 0.60814, -0.19783
14.56911, 4.00000, 0.60664, -0.22421
14.57578, 4.00000, 0.60550, -0.17146
14.58246, 4.00000, 0.60435, -0.17145
14.58913, 4.00000, 0.60312, -0.18465
14.59580, 4.00000, 0.60215, -0.14508
14.60247, 4.00000, 0.60119, -0.14507
14.60915, 4.00000, 0.60031, -0.13189
14.61582, 4.00000, 0.59951, -0.11870
14.62249, 4.00000, 0.59881, -0.10551
14.62916, 4.00000, 0.59828, -0.07914
14.63583, 4.00000, 0.59784, -0.06594
14.64250, 4.00000, 0.59749, -0.05276
14.64918, 4.00000, 0.59723, -0.03956
14.65585, 4.00000, 0.59714, -0.01319
14.66252, 4.00000, 0.59705, -0.01319
14.66919, 4.00000, 0.59714, 0.01319
14.67587, 4.00000, 0.59723, 0.01319
14.68254, 4.00000, 0.59749, 0.03956
14.68921, 4.00000, 0.59784, 0.05276
14.69588, 4.00000, 0.59828, 0.06594
14.70255, 4.00000, 0.59881, 0.07914
14.70922, 4.00000, 0.59943, 0.09232
14.71590, 4.00000, 0.60013, 0.10551
14.72257, 4.00000, 0.60083, 0.10551
14.72924, 4.00000, 0.60163, 0.11870
14.73591, 4.00000, 0.60251, 0.13189
14.74259, 4.00000, 0.60347, 0.14508
14.74926, 4.00000, 0.60444, 0.14508
14.75593, 4.00000, 0.60558, 0.17145
14.76260, 4.00000, 0.60673, 0.17146
14.76927, 4.00000, 0.60796, 0.18464
14.77594, 4.00000, 0.60919, 0.18465
14.78262, 4.00000, 0.61060, 0.21102
14.78929, -4.00000, 0.61201, 0.21102
14.79596, -4.00000, 0.61306, 0.15827
14.80263, -4.00000, 0.61429, 0.18464
14.80931, -4.00000, 0.61535, 0.15827
14.81598, -4.00000, 0.61640, 0.15826
14.82265, -4.00000, 0.61728, 0.13189
14.82932, -4.00000, 0.61808, 0.11870
14.83599, -4.00000, 0.61878, 0.10551
14.84266, -4.00000, 0.61931, 0.07914
14.84934, -4.00000, 0.61975, 0.06594
14.85601, -4.00000, 0.62010, 0.05276
14.86268, -4.00000, 0.62036, 0.03956
14.86935, -4.00000, 0.62054, 0.02638
14.87603, -4.00000, 0.62054, 0.00000
14.88270, -4.00000, 0.62054, 0.00000
14.88937, -4.00000, 0.62036, -0.02638
14.89604, -4.00000, 0.62010, -0.03956
14.90271, -4.00000, 0.61966, -0.06595
14.90938, -4.00000, 0.61922, -0.06594
14.91606, -4.00000, 0.61860, -0.09232
14.92273, -4.00000, 0.61790, -0.10551
14.92940, -4.00000, 0.61720, -0.10552
14.93607, -4.00000, 0.61640, -0.11870
14.94275, -4.00000, 0.61552, -0.13188
14.94942, -4.00000, 0.61465, -0.13189
14.95609, -4.00000, 0.61368, -0.14508
14.96276, -4.00000, 0.61253, -0.17146
14.96943, -4.00000, 0.61139, -0.17145
14.97610, -4.00000, 0.61016, -0.18465
14.98278, -4.00000, 0.60884, -0.19783
14.98945, 4.00000, 0.60743, -0.21102
14.99612, 4.00000, 0.60638, -0.15827
15.00279, 4.00000, 0.60523, -0.17145
15.00947, 4.00000, 0.60418, -0.15827
15.01614, 4.00000, 0.60321, -0.14508
15.02281, 4.00000, 0.60224, -0.14508
15.02948, 4.00000, 0.60145, -0.11870
15.03615, 4.00000, 0.60066, -0.11870
15.04282, 4.00000, 0.60004, -0.09232
15.04950, 4.00000, 0.59943, -0.09232
15.05617, 4.00000, 0.59907, -0.05276
15.06284, 4.00000, 0.59881, -0.03956
15.06951, 4.00000, 0.59863, -0.02638
15.07619, 4.00000, 0.59855, -0.01319
15.08286, 4.00000, 0.59855, 0.00000
15.08953, 4.00000, 0.59863, 0.01319
15.09620, 4.00000, 0.59881, 0.02638
15.10287, 4.00000, 0.59899, 0.02637
15.10954, 4.00000, 0.59934, 0.05276
15.11622, 4.00000, 0.59987, 0.07913
15.12289, 4.00000, 0.60039, 0.07914
15.12956, 4.00000, 0.60101, 0.09232
15.13623, 4.00000, 0.60171, 0.10551
15.14291, 4.00000, 0.60251, 0.11870
15.14958, 4.00000, 0.60330, 0.11870
15.15625, 4.00000, 0.60418, 0.13189
15.16292, 4.00000, 0.60506, 0.13189
15.16959, 4.00000, 0.60611, 0.15826
15.17626, 4.00000, 0.60717, 0.15827
15.18294, 4.00000, 0.60840, 0.18465
15.18961, 4.00000, 0.60963, 0.18464
15.19628, 4.00000, 0.61095, 0.19783
15.20295, -4.00000, 0.61227, 0.19784
15.20963, -4.00000, 0.61324, 0.14507
15.21630, -4.00000, 0.61438, 0.17146
15.22297, -4.00000, 0.61535, 0.14508
15.22964, -4.00000, 0.61632, 0.14508
15.23631, -4.00000, 0.61711, 0.11870
15.24298, -4.00000, 0.61790, 0.11870
15.24966, -4.00000, 0.61852, 0.09232
15.25633, -4.00000, 0.61904, 0.07913
15.26300, -4.00000, 0.61948, 0.06595
15.26967, -4.00000, 0.61975, 0.03956
15.27635, -4.00000, 0.61992, 0.02638
15.28302, -4.00000, 0.62001, 0.01319
15.28969, -4.00000, 0.61992, -0.01319
15.29636, -4.00000, 0.61984, -0.01319
15.30303, -4.00000, 0.61966, -0.02638
15.30970, -4.00000, 0.61940, -0.03956
15.31638, -4.00000, 0.61896, -0.06595
15.32305, -4.00000, 0.61843, -0.07913
15.32972, -4.00000, 0.61781, -0.09232
15.33639, -4.00000, 0.61711, -0.10551
15.34307, -4.00000, 0.61632, -0.11870
15.34974, -4.00000, 0.61552, -0.11870
15.35641, -4.00000, 0.61465, -0.13189
15.36308, -4.00000, 0.61368, -0.14508
15.36975, -4.00000, 0.61271, -0.14508
15.37642, -4.00000, 0.61165, -0.15827
15.38310, -4.00000, 0.61042, -0.17146
15.38977, -4.00000, 0.60919, -0.18464
15.39644, 4.00000, 0.60778, -0.21103
15.40311, 4.00000, 0.60673, -0.15826
15.40979, 4.00000, 0.60567, -0.15827
15.41646, 4.00000, 0.60462, -0.15827
15.42313, 4.00000, 0.60365, -0.14507
15.42980, 4.00000, 0.60286, -0.11870
15.43647, 4.00000, 0.60207, -0.11870
15.44314, 4.00000, 0.60136, -0.10552
15.44982, 4.00000, 0.60075, -0.09232
15.45649, 4.00000, 0.60022, -0.07913
15.46316, 4.00000, 0.59987, -0.05276
15.46983, 4.00000, 0.59960, -0.03956
15.47651, 4.00000, 0.59951, -0.01319
15.48318, 4.00000, 0.59943, -0.01319
15.48985, 4.00000, 0.59951, 0.01319
15.49652, 4.00000, 0.59969, 0.02638
15.50319, 4.00000, 0.59987, 0.02637
15.50986, 4.00000, 0.60013, 0.03957
15.51654, 4.00000, 0.60048, 0.05276
15.52321, 4.00000, 0.60101, 0.07913
15.52988, 4.00000, 0.60154, 0.07913
15.53655, 4.00000, 0.60224, 0.10551
15.54323, 4.00000, 0.60295, 0.10551
15.54990, 4.00000, 0.60374, 0.11870
15.55657, 4.00000, 0.60462, 0.13189
15.56324, 4.00000, 0.60550, 0.13189
15.56991, 4.00000, 0.60646, 0.14508
15.57658, 4.00000, 0.60743, 0.14508
15.58326, 4.00000, 0.60858, 0.17145
15.58993, 4.00000, 0.60981, 0.18465
15.59660, 4.00000, 0.61104, 0.18464
15.60327, -4.00000, 0.61245, 0.21102
15.60995, -4.00000, 0.61333, 0.13189
15.61662, -4.00000, 0.61447, 0.18465
15.62329, -4.00000, 0.61544, 0.13189
15.62996, -4.00000, 0.61632, 0.13189
15.63663, -4.00000, 0.61711, 0.11870
15.64330, -4.00000, 0.61790, 0.11870
15.64998, -4.00000, 0.61852, 0.09232
15.65665, -4.00000, 0.61904, 0.07913
15.66332, -4.00000, 0.61948, 0.06595
15.66999, -4.00000, 0.61975, 0.03956
15.67667, -4.00000, 0.61992, 0.02638
15.68334, -4.00000, 0.61992, 0.00000
15.69001, -4.00000, 0.61992, 0.00000
15.69668, -4.00000, 0.61975, -0.02638
15.70335, -4.00000, 0.61948, -0.03956
15.71002, -4.00000, 0.61922, -0.03957
15.71670, -4.00000, 0.61878, -0.06595
15.72337, -4.00000, 0.61825, -0.07913
15.73004, -4.00000, 0.61764, -0.09232
15.73671, -4.00000, 0.61693, -0.10551
15.74339, -4.00000, 0.61614, -0.11870
15.75006, -4.00000, 0.61535, -0.11870
15.75673, -4.00000, 0.61438, -0.14508
15.76340, -4.00000, 0.61350, -0.13189
15.77007, -4.00000, 0.61245, -0.15827
15.77674, -4.00000, 0.61139, -0.15826
15.78342, -4.00000, 0.61016, -0.18465
15.79009, -4.00000, 0.60893, -0.18464
15.79676, 4.00000, 0.60761, -0.19783
15.80343, 4.00000, 0.60646, -0.17146
15.81011, 4.00000, 0.60532, -0.17146
15.81678, 4.00000, 0.60426, -0.15826
15.82345, 4.00000, 0.60339, -0.13189
15.83012, 4.00000, 0.60251, -0.13189
15.83679, 4.00000, 0.60171, -0.11870
15.84346, 4.00000, 0.60101, -0.10551
15.85014, 4.00000, 0.60039, -0.09232
15.85681, 4.00000, 0.59987, -0.07914
15.86348, 4.00000, 0.59943, -0.06594
15.87015, 4.00000, 0.59916, -0.03957
15.87683, 4.00000, 0.59907, -0.01319
15.88350, 4.00000, 0.59899, -0.01319
15.89017, 4.00000, 0.59907, 0.01319
15.89684, 4.00000, 0.59916, 0.01319
15.90351, 4.00000, 0.59943, 0.03957
15.91018, 4.00000, 0.59969, 0.03957
15.91686, 4.00000, 0.60004, 0.05275
15.92353, 4.00000, 0.60048, 0.06595
15.93020, 4.00000, 0.60101, 0.07913
15.93687, 4.00000, 0.60171, 0.10551
15.94355, 4.00000, 0.60242, 0.10551
15.95022, 4.00000, 0.60321, 0.11870
15.95689, 4.00000, 0.60409, 0.13189
15.96356, 4.00000, 0.60497, 0.13189
15.97023, 4.00000, 0.60594, 0.14508
15.97690, 4.00000, 0.60699, 0.15826
15.98358, 4.00000, 0.60805, 0.15827
15.99025, 4.00000, 0.60928, 0.18464
15.99692, 4.00000, 0.61051, 0.18465
16.00359, 4.00000, 0.61192, 0.21102
16.01027, -4.00000, 0.61333, 0.21102
16.01694, -4.00000, 0.61429, 0.14508
16.02361, -4.00000, 0.61544, 0.17146
16.03028, -4.00000, 0.61649, 0.15826
16.03695, -4.00000, 0.61746, 0.14508
16.04362, -4.00000, 0.61825, 0.11870
16.05030, -4.00000, 0.61904, 0.11870
16.05697, -4.00000, 0.61975, 0.10551
16.06364, -4.00000, 0.62028, 0.07914
16.07031, -4.00000, 0.62080, 0.07913
16.07698, -4.00000, 0.62107, 0.03957
16.08366, -4.00000, 0.62133, 0.03956
16.09033, -4.00000, 0.62142, 0.01319
16.09700, -4.00000, 0.62142, 0.00000
16.10367, -4.00000, 0.62124, -0.02638
16.11035, -4.00000, 0.62107, -0.02637
16.11702, -4.00000, 0.62080, -0.03957
16.12369, -4.00000, 0.62045, -0.05276
16.13036, -4.00000, 0.61992, -0.07913
16.13703, -4.00000, 0.61931, -0.09232
16.14371, -4.00000, 0.61860, -0.10551
16.15038, -4.00000, 0.61781, -0.11870
16.15705, -4.00000, 0.61702, -0.11870
16.16372, -4.00000, 0.61614, -0.13189
16.17039, -4.00000, 0.61526, -0.13189
16.17706, -4.00000, 0.61429, -0.14508
16.18374, -4.00000, 0.61315, -0.17145
16.19041, -4.00000, 0.61201, -0.17146
16.19708, -4.00000, 0.61077, -0.18464
16.20375, -4.00000, 0.60937, -0.21103
16.21043, 4.00000, 0.60796, -0.21102
