12.16059, 4.00000, 0.20814, -0.02638
12.16726, 4.00000, 0.20805, -0.01319
12.17393, 4.00000, 0.20814, 0.01319
12.18060, 4.00000, 0.20822, 0.01319
12.18727, 4.00000, 0.20849, 0.03957
12.19394, 4.00000, 0.20884, 0.05276
12.20062, 4.00000, 0.20937, 0.07913
12.20729, 4.00000, 0.20990, 0.07913
12.21396, 4.00000, 0.21051, 0.09232
12.22063, 4.00000, 0.21122, 0.10551
12.22731, 4.00000, 0.21201, 0.11870
12.23398, 4.00000, 0.21280, 0.11870
12.24065, 4.00000, 0.21368, 0.13189
12.24732, 4.00000, 0.21456, 0.13189
12.25399, 4.00000, 0.21561, 0.15827
12.26066, 4.00000, 0.21667, 0.15827
12.26734, 4.00000, 0.21781, 0.17146
12.27401, 4.00000, 0.21904, 0.18464
12.28068, 4.00000, 0.22036, 0.19783
12.28735, 4.00000, 0.22177, 0.21102
12.29403, -4.00000, 0.22327, 0.21102
12.30070, -4.00000, 0.22432, 0.15827
12.30737, -4.00000, 0.22564, 0.19783
12.31404, -4.00000, 0.22670, 0.15827
12.32071, -4.00000, 0.22784, 0.17145
12.32738, -4.00000, 0.22881, 0.14508
12.33406, -4.00000, 0.22969, 0.13189
12.34073, -4.00000, 0.23048, 0.11870
12.34740, -4.00000, 0.23118, 0.10551
12.35407, -4.00000, 0.23171, 0.07913
12.36075, -4.00000, 0.23215, 0.06594
12.36742, -4.00000, 0.23250, 0.05276
12.37409, -4.00000, 0.23277, 0.03957
12.38076, -4.00000, 0.23294, 0.02638
12.38743, -4.00000, 0.23294, 0.00000
12.39410, -4.00000, 0.23294, 0.00000
12.40078, -4.00000, 0.23277, -0.02638
12.40745, -4.00000, 0.23250, -0.03957
12.41412, -4.00000, 0.23215, -0.05276
12.42079, -4.00000, 0.23171, -0.06594
12.42747, -4.00000, 0.23118, -0.07913
12.43414, -4.00000, 0.23057, -0.09232
12.44081, -4.00000, 0.22995, -0.09232
12.44748, -4.00000, 0.22916, -0.11870
12.45415, -4.00000, 0.22837, -0.11870
12.46082, -4.00000, 0.22758, -0.13189
12.46750, -4.00000, 0.22661, -0.13189
12.47417, -4.00000, 0.22555, -0.15827
12.48084, -4.00000, 0.22450, -0.15827
12.48751, -4.00000, 0.22327, -0.18464
12.49419, -4.00000, 0.22204, -0.18464
12.50086, -4.00000, 0.22063, -0.21102
12.50753, -4.00000, 0.21922, -0.21102
12.51420, 4.00000, 0.21773, -0.22421
12.52087, 4.00000, 0.21667, -0.17145
12.52754, 4.00000, 0.21535, -0.18464
12.53422, 4.00000, 0.21421, -0.17145
12.54089, 4.00000, 0.21306, -0.17145
12.54756, 4.00000, 0.21210, -0.14508
12.55423, 4.00000, 0.21122, -0.13189
12.56091, 4.00000, 0.21042, -0.11870
12.56758, 4.00000, 0.20972, -0.10551
12.57425, 4.00000, 0.20910, -0.09232
12.58092, 4.00000, 0.20858, -0.07913
12.58759, 4.00000, 0.20822, -0.05276
12.59426, 4.00000, 0.20787, -0.05276
12.60094, 4.00000, 0.20770, -0.02638
12.60761, 4.00000, 0.20761, -0.01319
12.61428, 4.00000, 0.20761, 0.00000
12.62095, 4.00000, 0.20770, 0.01319
12.62763, 4.00000, 0.20796, 0.03957
12.63430, 4.00000, 0.20822, 0.03957
12.64097, 4.00000, 0.20866, 0.06594
12.64764, 4.00000, 0.20919, 0.07913
12.65431, 4.00000, 0.20981, 0.09232
12.66098, 4.00000, 0.21042, 0.09232
12.66766, 4.00000, 0.21113, 0.10551
12.67433, 4.00000, 0.21192, 0.11870
12.68100, 4.00000, 0.21271, 0.11870
12.68767, 4.00000, 0.21368, 0.14508
12.69434, 4.00000, 0.21465, 0.14508
12.70102, 4.00000, 0.21570, 0.15827
12.70769, 4.00000, 0.21685, 0.17145
12.71436, 4.00000, 0.21808, 0.18464
12.72103, 4.00000, 0.21940, 0.19783
12.72771, 4.00000, 0.22080, 0.21102
12.73438, -4.00000, 0.22221, 0.21102
12.74105, -4.00000, 0.22318, 0.14508
12.74772, -4.00000, 0.22450, 0.19783
12.75439, -4.00000, 0.22564, 0.17145
12.76106, -4.00000, 0.22670, 0.15827
12.76774, -4.00000, 0.22767, 0.14508
12.77441, -4.00000, 0.22846, 0.11870
12.78108, -4.00000, 0.22925, 0.11870
12.78775, -4.00000, 0.22995, 0.10551
12.79442, -4.00000, 0.23048, 0.07913
12.80110, -4.00000, 0.23092, 0.06594
12.80777, -4.00000, 0.23127, 0.06594
12.81444, -4.00000, 0.23154, 0.02638
12.82111, -4.00000, 0.23162, 0.01319
12.82778, -4.00000, 0.23162, 0.00000
12.83446, -4.00000, 0.23162, 0.00000
12.84113, -4.00000, 0.23145, -0.02638
12.84780, -4.00000, 0.23118, -0.03957
12.85447, -4.00000, 0.23083, -0.05276
12.86115, -4.00000, 0.23031, -0.07913
12.86782, -4.00000, 0.22978, -0.07913
12.87449, -4.00000, 0.22916, -0.09232
12.88116, -4.00000, 0.22846, -0.10551
12.88783, -4.00000, 0.22775, -0.10551
12.89450, -4.00000, 0.22696, -0.11870
12.90118, -4.00000, 0.22608, -0.13189
12.90785, -4.00000, 0.22520, -0.13189
12.91452, -4.00000, 0.22415, -0.15827
12.92119, -4.00000, 0.22300, -0.17146
12.92787, -4.00000, 0.22186, -0.17145
12.93454, -4.00000, 0.22054, -0.19783
12.94121, -4.00000, 0.21922, -0.21102
12.94788, 4.00000, 0.21773, -0.21102
12.95455, 4.00000, 0.21667, -0.15827
12.96122, 4.00000, 0.21544, -0.18464
12.96790, 4.00000, 0.21438, -0.15827
12.97457, 4.00000, 0.21341, -0.15827
12.98124, 4.00000, 0.21245, -0.13189
12.98791, 4.00000, 0.21157, -0.13189
12.99459, 4.00000, 0.21078, -0.11870
13.00126, 4.00000, 0.21016, -0.09232
13.00793, 4.00000, 0.20963, -0.07913
13.01460, 4.00000, 0.20919, -0.06594
13.02127, 4.00000, 0.20884, -0.05276
13.02794, 4.00000, 0.20866, -0.02638
13.03462, 4.00000, 0.20849, -0.02638
13.04129, 4.00000, 0.20849, 0.00000
13.04796, 4.00000, 0.20849, 0.00000
13.05463, 4.00000, 0.20866, 0.02638
13.06131, 4.00000, 0.20893, 0.03957
13.06798, 4.00000, 0.20928, 0.05276
13.07465, 4.00000, 0.20981, 0.07913
13.08132, 4.00000, 0.21034, 0.07913
13.08799, 4.00000, 0.21095, 0.09232
13.09466, 4.00000, 0.21174, 0.11870
13.10134, 4.00000, 0.21245, 0.10551
13.10801, 4.00000, 0.21333, 0.13189
13.11468, 4.00000, 0.21421, 0.13189
13.12135, 4.00000, 0.21517, 0.14508
13.12803, 4.00000, 0.21614, 0.15827
13.13470, 4.00000, 0.21729, 0.15827
13.14137, 4.00000, 0.21852, 0.18464
13.14804, 4.00000, 0.21975, 0.18464
13.15471, 4.00000, 0.22116, 0.21102
13.16138, -4.00000, 0.22256, 0.21102
13.16806, -4.00000, 0.22353, 0.14508
13.17473, -4.00000, 0.22476, 0.18464
13.18140, -4.00000, 0.22582, 0.15827
13.18807, -4.00000, 0.22679, 0.14508
13.19475, -4.00000, 0.22775, 0.14508
13.20142, -4.00000, 0.22863, 0.13189
13.20809, -4.00000, 0.22934, 0.10551
13.21476, -4.00000, 0.23004, 0.10551
13.22143, -4.00000, 0.23057, 0.07913
13.22810, -4.00000, 0.23101, 0.06594
13.23478, -4.00000, 0.23127, 0.03957
13.24145, -4.00000, 0.23145, 0.02638
13.24812, -4.00000, 0.23162, 0.02638
13.25479, -4.00000, 0.23162, 0.00000
13.26146, -4.00000, 0.23145, -0.02638
13.26814, -4.00000, 0.23127, -0.02638
13.27481, -4.00000, 0.23110, -0.02638
13.28148, -4.00000, 0.23066, -0.06594
13.28815, -4.00000, 0.23022, -0.06594
13.29482, -4.00000, 0.22960, -0.09232
13.30150, -4.00000, 0.22890, -0.10551
13.30817, -4.00000, 0.22819, -0.10551
13.31484, -4.00000, 0.22749, -0.10551
13.32151, -4.00000, 0.22670, -0.11870
13.32819, -4.00000, 0.22582, -0.13189
13.33486, -4.00000, 0.22485, -0.14508
13.34153, -4.00000, 0.22380, -0.15827
13.34820, -4.00000, 0.22274, -0.17145
13.35487, -4.00000, 0.22151, -0.17145
13.36154, -4.00000, 0.22019, -0.19783
13.36822, -4.00000, 0.21878, -0.21102
13.37489, 4.00000, 0.21737, -0.21102
13.38156, 4.00000, 0.21623, -0.17145
13.38823, 4.00000, 0.21500, -0.18464
13.39490, 4.00000, 0.21394, -0.15827
13.40158, 4.00000, 0.21289, -0.15827
13.40825, 4.00000, 0.21192, -0.14508
13.41492, 4.00000, 0.21104, -0.13189
13.42159, 4.00000, 0.21034, -0.10551
13.42826, 4.00000, 0.20963, -0.10551
13.43494, 4.00000, 0.20902, -0.09232
13.44161, 4.00000, 0.20858, -0.06594
13.44828, 4.00000, 0.20831, -0.03957
13.45495, 4.00000, 0.20805, -0.03957
13.46163, 4.00000, 0.20796, -0.01319
13.46830, 4.00000, 0.20787, -0.01319
13.47497, 4.00000, 0.20796, 0.01319
13.48164, 4.00000, 0.20805, 0.01319
13.48831, 4.00000, 0.20831, 0.03957
13.49498, 4.00000, 0.20866, 0.05276
13.50166, 4.00000, 0.20910, 0.06594
13.50833, 4.00000, 0.20972, 0.09232
13.51500, 4.00000, 0.21034, 0.09232
13.52167, 4.00000, 0.21104, 0.10551
13.52835, 4.00000, 0.21174, 0.10551
13.53502, 4.00000, 0.21254, 0.11870
13.54169, 4.00000, 0.21341, 0.13189
13.54836, 4.00000, 0.21438, 0.14508
13.55503, 4.00000, 0.21544, 0.15827
13.56170, 4.00000, 0.21658, 0.17145
13.56838, 4.00000, 0.21781, 0.18464
13.57505, 4.00000, 0.21904, 0.18464
13.58172, 4.00000, 0.22045, 0.21102
13.58839, 4.00000, 0.22186, 0.21102
13.59507, -4.00000, 0.22327, 0.21102
13.60174, -4.00000, 0.22432, 0.14508
13.60841, -4.00000, 0.22564, 0.19783
13.61508, -4.00000, 0.22679, 0.17145
13.62175, -4.00000, 0.22784, 0.15827
13.62842, -4.00000, 0.22881, 0.14508
13.63510, -4.00000, 0.22978, 0.14508
13.64177, -4.00000, 0.23057, 0.11870
13.64844, -4.00000, 0.23127, 0.10551
13.65511, -4.00000, 0.23180, 0.07913
13.66178, -4.00000, 0.23233, 0.07913
13.66846, -4.00000, 0.23268, 0.05276
13.67513, -4.00000, 0.23294, 0.03957
13.68180, -4.00000, 0.23312, 0.02638
13.68847, -4.00000, 0.23321, 0.01319
13.69514, -4.00000, 0.23312, -0.01319
13.70182, -4.00000, 0.23303, -0.01319
13.70849, -4.00000, 0.23277, -0.03957
13.71516, -4.00000, 0.23242, -0.05276
13.72183, -4.00000, 0.23198, -0.06594
13.72851, -4.00000, 0.23145, -0.07913
13.73518, -4.00000, 0.23083, -0.09232
13.74185, -4.00000, 0.23022, -0.09232
13.74852, -4.00000, 0.22951, -0.11870
13.75519, -4.00000, 0.22872, -0.10551
13.76186, -4.00000, 0.22784, -0.13189
13.76854, -4.00000, 0.22696, -0.13189
13.77521, -4.00000, 0.22591, -0.15827
13.78188, -4.00000, 0.22485, -0.15827
13.78855, -4.00000, 0.22371, -0.17145
13.79523, -4.00000, 0.22239, -0.19783
13.80190, -4.00000, 0.22107, -0.19783
13.80857, -4.00000, 0.21966, -0.21102
13.81524, -4.00000, 0.21808, -0.23740
13.82191, 4.00000, 0.21658, -0.22421
13.82858, 4.00000, 0.21535, -0.18464
13.83526, 4.00000, 0.21403, -0.19783
13.84193, 4.00000, 0.21280, -0.18464
13.84860, 4.00000, 0.21166, -0.17145
13.85527, 4.00000, 0.21069, -0.14508
13.86195, 4.00000, 0.20972, -0.14508
13.86862, 4.00000, 0.20884, -0.13189
13.87529, 4.00000, 0.20805, -0.11870
13.88196, 4.00000, 0.20743, -0.09232
13.88863, 4.00000, 0.20691, -0.09232
13.89530, 4.00000, 0.20638, -0.06594
13.90198, 4.00000, 0.20603, -0.05276
13.90865, 4.00000, 0.20585, -0.02638
13.91532, 4.00000, 0.20567, -0.02638
13.92199, 4.00000, 0.20567, 0.00000
13.92867, 4.00000, 0.20576, 0.01319
13.93534, 4.00000, 0.20594, 0.02638
13.94201, 4.00000, 0.20620, 0.03957
13.94868, 4.00000, 0.20655, 0.05276
13.95535, 4.00000, 0.20708, 0.07913
13.96202, 4.00000, 0.20761, 0.07913
13.96870, 4.00000, 0.20822, 0.09232
13.97537, 4.00000, 0.20884, 0.09232
13.98204, 4.00000, 0.20963, 0.11870
13.98871, 4.00000, 0.21042, 0.11870
13.99538, 4.00000, 0.21130, 0.13189
14.00206, 4.00000, 0.21227, 0.14508
14.00873, 4.00000, 0.21333, 0.15827
14.01540, 4.00000, 0.21447, 0.17145
14.02207, 4.00000, 0.21570, 0.18464
14.02874, 4.00000, 0.21693, 0.18464
14.03542, 4.00000, 0.21834, 0.21102
14.04209, 4.00000, 0.21975, 0.21102
14.04876, 4.00000, 0.22124, 0.22421
14.05543, -4.00000, 0.22283, 0.23740
14.06211, -4.00000, 0.22397, 0.17145
14.06878, -4.00000, 0.22529, 0.19783
14.07545, -4.00000, 0.22652, 0.18464
14.08212, -4.00000, 0.22767, 0.17145
14.08879, -4.00000, 0.22863, 0.14508
14.09546, -4.00000, 0.22960, 0.14508
14.10214, -4.00000, 0.23048, 0.13189
14.10881, -4.00000, 0.23127, 0.11870
14.11548, -4.00000, 0.23198, 0.10551
14.12215, -4.00000, 0.23250, 0.07913
14.12883, -4.00000, 0.23303, 0.07913
14.13550, -4.00000, 0.23338, 0.05276
14.14217, -4.00000, 0.23365, 0.03957
14.14884, -4.00000, 0.23374, 0.01319
14.15551, -4.00000, 0.23365, -0.01319
14.16218, -4.00000, 0.23356, -0.01319
14.16886, -4.00000, 0.23338, -0.02638
14.17553, -4.00000, 0.23303, -0.05276
14.18220, -4.00000, 0.23268, -0.05276
14.18887, -4.00000, 0.23224, -0.06594
14.19555, -4.00000, 0.23171, -0.07913
14.20222, -4.00000, 0.23110, -0.09232
14.20889, -4.00000, 0.23048, -0.09232
14.21556, -4.00000, 0.22978, -0.10551
14.22223, -4.00000, 0.22899, -0.11870
14.22890, -4.00000, 0.22811, -0.13189
14.23558, -4.00000, 0.22714, -0.14508
14.24225, -4.00000, 0.22608, -0.15827
14.24892, -4.00000, 0.22494, -0.17145
14.25559, -4.00000, 0.22371, -0.18464
14.26227, -4.00000, 0.22248, -0.18464
14.26894, -4.00000, 0.22107, -0.21102
14.27561, -4.00000, 0.21957, -0.22421
14.28228, -4.00000, 0.21808, -0.22421
14.28895, 4.00000, 0.21649, -0.23740
14.29562, 4.00000, 0.21526, -0.18464
14.30230, 4.00000, 0.21394, -0.19783
14.30897, 4.00000, 0.21271, -0.18464
14.31564, 4.00000, 0.21166, -0.15827
14.32231, 4.00000, 0.21060, -0.15827
14.32899, 4.00000, 0.20963, -0.14508
14.33566, 4.00000, 0.20875, -0.13189
14.34233, 4.00000, 0.20796, -0.11870
14.34900, 4.00000, 0.20726, -0.10551
14.35567, 4.00000, 0.20664, -0.09232
14.36234, 4.00000, 0.20620, -0.06594
14.36902, 4.00000, 0.20576, -0.06594
14.37569, 4.00000, 0.20550, -0.03957
14.38236, 4.00000, 0.20532, -0.02638
14.38903, 4.00000, 0.20532, 0.00000
14.39571, 4.00000, 0.20541, 0.01319
14.40238, 4.00000, 0.20559, 0.02638
14.40905, 4.00000, 0.20585, 0.03957
14.41572, 4.00000, 0.20629, 0.06594
14.42239, 4.00000, 0.20673, 0.06594
14.42906, 4.00000, 0.20726, 0.07913
14.43574, 4.00000, 0.20778, 0.07913
14.44241, 4.00000, 0.20849, 0.10551
14.44908, 4.00000, 0.20910, 0.09232
14.45575, 4.00000, 0.20990, 0.11870
14.46243, 4.00000, 0.21078, 0.13189
14.46910, 4.00000, 0.21174, 0.14508
14.47577, 4.00000, 0.21271, 0.14508
14.48244, 4.00000, 0.21385, 0.17146
14.48911, 4.00000, 0.21509, 0.18464
14.49578, 4.00000, 0.21641, 0.19783
14.50246, 4.00000, 0.21773, 0.19783
14.50913, 4.00000, 0.21922, 0.22421
14.51580, 4.00000, 0.22072, 0.22421
14.52247, -4.00000, 0.22221, 0.22421
14.52915, -4.00000, 0.22336, 0.17146
14.53582, -4.00000, 0.22467, 0.19783
14.54249, -4.00000, 0.22591, 0.18464
14.54916, -4.00000, 0.22696, 0.15827
14.55583, -4.00000, 0.22802, 0.15827
14.56250, -4.00000, 0.22890, 0.13189
14.56918, -4.00000, 0.22978, 0.13189
14.57585, -4.00000, 0.23057, 0.11870
14.58252, -4.00000, 0.23127, 0.10551
14.58919, -4.00000, 0.23180, 0.07913
14.59587, -4.00000, 0.23233, 0.07913
14.60254, -4.00000, 0.23268, 0.05276
14.60921, -4.00000, 0.23286, 0.02638
14.61588, -4.00000, 0.23294, 0.01319
14.62255, -4.00000, 0.23294, 0.00000
14.62922, -4.00000, 0.23286, -0.01319
14.63590, -4.00000, 0.23259, -0.03957
14.64257, -4.00000, 0.23233, -0.03957
14.64924, -4.00000, 0.23189, -0.06594
14.65591, -4.00000, 0.23145, -0.06594
14.66258, -4.00000, 0.23092, -0.07913
14.66926, -4.00000, 0.23039, -0.07913
14.67593, -4.00000, 0.22969, -0.10551
14.68260, -4.00000, 0.22899, -0.10551
14.68927, -4.00000, 0.22819, -0.11870
14.69594, -4.00000, 0.22740, -0.11870
14.70262, -4.00000, 0.22643, -0.14508
14.70929, -4.00000, 0.22538, -0.15827
14.71596, -4.00000, 0.22424, -0.17145
14.72263, -4.00000, 0.22300, -0.18464
14.72931, -4.00000, 0.22177, -0.18464
14.73598, -4.00000, 0.22028, -0.21102
14.74265, -4.00000, 0.21887, -0.21102
14.74932, 4.00000, 0.21737, -0.22421
14.75599, 4.00000, 0.21623, -0.15827
14.76266, 4.00000, 0.21491, -0.19783
14.76934, 4.00000, 0.21377, -0.17145
14.77601, 4.00000, 0.21271, -0.15827
14.78268, 4.00000, 0.21174, -0.14508
14.78935, 4.00000, 0.21086, -0.13189
14.79603, 4.00000, 0.21007, -0.11870
14.80270, 4.00000, 0.20937, -0.10551
14.80937, 4.00000, 0.20866, -0.10551
14.81604, 4.00000, 0.20814, -0.07913
14.82271, 4.00000, 0.20770, -0.06594
14.82938, 4.00000, 0.20743, -0.03957
14.83606, 4.00000, 0.20717, -0.03957
14.84273, 4.00000, 0.20708, -0.01319
14.84940, 4.00000, 0.20708, 0.00000
14.85607, 4.00000, 0.20717, 0.01319
14.86275, 4.00000, 0.20743, 0.03957
14.86942, 4.00000, 0.20770, 0.03957
14.87609, 4.00000, 0.20814, 0.06594
14.88276, 4.00000, 0.20866, 0.07913
14.88943, 4.00000, 0.20928, 0.09232
14.89610, 4.00000, 0.20990, 0.09232
14.90278, 4.00000, 0.21060, 0.10551
14.90945, 4.00000, 0.21130, 0.10551
14.91612, 4.00000, 0.21210, 0.11870
14.92279, 4.00000, 0.21297, 0.13189
14.92947, 4.00000, 0.21394, 0.14508
14.93614, 4.00000, 0.21500, 0.15827
14.94281, 4.00000, 0.21614, 0.17145
14.94948, 4.00000, 0.21737, 0.18464
14.95615, 4.00000, 0.21869, 0.19783
14.96282, 4.00000, 0.22001, 0.19783
14.96950, 4.00000, 0.22151, 0.22421
14.97617, -4.00000, 0.22300, 0.22421
14.98284, -4.00000, 0.22406, 0.15827
14.98951, -4.00000, 0.22538, 0.19783
14.99619, -4.00000, 0.22661, 0.18464
15.00286, -4.00000, 0.22767, 0.15827
15.00953, -4.00000, 0.22863, 0.14508
15.01620, -4.00000, 0.22951, 0.13189
15.02287, -4.00000, 0.23031, 0.11870
15.02954, -4.00000, 0.23101, 0.10551
15.03622, -4.00000, 0.23162, 0.09232
15.04289, -4.00000, 0.23206, 0.06594
15.04956, -4.00000, 0.23250, 0.06594
15.05623, -4.00000, 0.23277, 0.03957
15.06290, -4.00000, 0.23303, 0.03957
15.06958, -4.00000, 0.23303, 0.00000
15.07625, -4.00000, 0.23303, 0.00000
15.08292, -4.00000, 0.23294, -0.01319
15.08959, -4.00000, 0.23268, -0.03957
15.09626, -4.00000, 0.23233, -0.05276
15.10294, -4.00000, 0.23189, -0.06594
15.10961, -4.00000, 0.23136, -0.07913
15.11628, -4.00000, 0.23083, -0.07913
15.12295, -4.00000, 0.23013, -0.10551
15.12963, -4.00000, 0.22943, -0.10551
15.13630, -4.00000, 0.22872, -0.10551
15.14297, -4.00000, 0.22784, -0.13189
15.14964, -4.00000, 0.22696, -0.13189
15.15631, -4.00000, 0.22599, -0.14508
15.16298, -4.00000, 0.22494, -0.15827
15.16966, -4.00000, 0.22371, -0.18464
15.17633, -4.00000, 0.22248, -0.18464
15.18300, -4.00000, 0.22116, -0.19783
15.18967, -4.00000, 0.21975, -0.21102
15.19634, -4.00000, 0.21825, -0.22421
15.20302, 4.00000, 0.21667, -0.23740
15.20969, 4.00000, 0.21553, -0.17145
15.21636, 4.00000, 0.21421, -0.19783
15.22303, 4.00000, 0.21297, -0.18464
15.22970, 4.00000, 0.21192, -0.17145
15.23638, 4.00000, 0.21086, -0.14508
15.24305, 4.00000, 0.20990, -0.14508
15.24972, 4.00000, 0.20910, -0.11870
15.25639, 4.00000, 0.20831, -0.11870
15.26307, 4.00000, 0.20770, -0.09232
15.26974, 4.00000, 0.20717, -0.07913
15.27641, 4.00000, 0.20664, -0.07913
15.28308, 4.00000, 0.20629, -0.05276
15.28975, 4.00000, 0.20603, -0.03957
15.29642, 4.00000, 0.20594, -0.01319
15.30310, 4.00000, 0.20585, -0.01319
15.30977, 4.00000, 0.20594, 0.01319
15.31644, 4.00000, 0.20620, 0.03957
15.32311, 4.00000, 0.20647, 0.03957
15.32979, 4.00000, 0.20691, 0.06594
15.33646, 4.00000, 0.20743, 0.07913
15.34313, 4.00000, 0.20796, 0.07913
15.34980, 4.00000, 0.20866, 0.10551
15.35647, 4.00000, 0.20928, 0.09232
15.36314, 4.00000, 0.21007, 0.11870
15.36982, 4.00000, 0.21086, 0.11870
15.37649, 4.00000, 0.21174, 0.13189
15.38316, 4.00000, 0.21271, 0.14508
15.38983, 4.00000, 0.21377, 0.15827
15.39651, 4.00000, 0.21491, 0.17145
15.40318, 4.00000, 0.21614, 0.18464
15.40985, 4.00000, 0.21746, 0.19783
15.41652, 4.00000, 0.21887, 0.21102
15.42319, 4.00000, 0.22036, 0.22421
15.42986, 4.00000, 0.22186, 0.22421
15.43654, -4.00000, 0.22344, 0.23740
15.44321, -4.00000, 0.22459, 0.17145
15.44988, -4.00000, 0.22599, 0.21102
15.45655, -4.00000, 0.22723, 0.18464
15.46323, -4.00000, 0.22837, 0.17145
15.46990, -4.00000, 0.22934, 0.14508
15.47657, -4.00000, 0.23031, 0.14508
15.48324, -4.00000, 0.23118, 0.13189
15.48991, -4.00000, 0.23198, 0.11870
15.49658, -4.00000, 0.23268, 0.10551
15.50326, -4.00000, 0.23321, 0.07913
15.50993, -4.00000, 0.23374, 0.07913
15.51660, -4.00000, 0.23409, 0.05276
15.52327, -4.00000, 0.23435, 0.03957
15.52995, -4.00000, 0.23444, 0.01319
15.53662, -4.00000, 0.23444, 0.00000
15.54329, -4.00000, 0.23435, -0.01319
15.54996, -4.00000, 0.23418, -0.02638
15.55663, -4.00000, 0.23391, -0.03957
15.56330, -4.00000, 0.23347, -0.06594
15.56998, -4.00000, 0.23303, -0.06594
15.57665, -4.00000, 0.23250, -0.07913
15.58332, -4.00000, 0.23189, -0.09232
15.58999, -4.00000, 0.23127, -0.09232
15.59666, -4.00000, 0.23048, -0.11870
15.60334, -4.00000, 0.22969, -0.11870
15.61001, -4.00000, 0.22890, -0.11870
15.61668, -4.00000, 0.22793, -0.14508
15.62335, -4.00000, 0.22687, -0.15827
15.63002, -4.00000, 0.22573, -0.17145
15.63670, -4.00000, 0.22450, -0.18464
15.64337, -4.00000, 0.22318, -0.19783
15.65004, -4.00000, 0.22186, -0.19783
15.65671, -4.00000, 0.22036, -0.22421
15.66339, -4.00000, 0.21887, -0.23740
15.67006, 4.00000, 0.21729, -0.23740
15.67673, 4.00000, 0.21605, -0.17146
15.68340, 4.00000, 0.21465, -0.21102
15.69007, 4.00000, 0.21341, -0.18464
15.69674, 4.00000, 0.21236, -0.15827
15.70342, 4.00000, 0.21130, -0.15827
15.71009, 4.00000, 0.21034, -0.14508
15.71676, 4.00000, 0.20946, -0.13189
15.72343, 4.00000, 0.20866, -0.11870
15.73011, 4.00000, 0.20787, -0.11870
15.73678, 4.00000, 0.20726, -0.09232
15.74345, 4.00000, 0.20682, -0.06594
15.75012, 4.00000, 0.20638, -0.06594
15.75679, 4.00000, 0.20611, -0.03957
15.76346, 4.00000, 0.20594, -0.02638
15.77014, 4.00000, 0.20594, 0.00000
15.77681, 4.00000, 0.20594, 0.00000
15.78348, 4.00000, 0.20620, 0.03957
15.79015, 4.00000, 0.20647, 0.03957
15.79683, 4.00000, 0.20682, 0.05276
15.80350, 4.00000, 0.20726, 0.06594
15.81017, 4.00000, 0.20778, 0.07913
15.81684, 4.00000, 0.20840, 0.09232
15.82351, 4.00000, 0.20902, 0.09232
15.83018, 4.00000, 0.20972, 0.10551
15.83686, 4.00000, 0.21051, 0.11870
15.84353, 4.00000, 0.21130, 0.11870
15.85020, 4.00000, 0.21227, 0.14508
15.85687, 4.00000, 0.21333, 0.15827
15.86354, 4.00000, 0.21447, 0.17145
15.87022, 4.00000, 0.21561, 0.17146
15.87689, 4.00000, 0.21693, 0.19783
15.88356, 4.00000, 0.21834, 0.21102
15.89023, 4.00000, 0.21975, 0.21102
15.89690, 4.00000, 0.22133, 0.23740
15.90358, -4.00000, 0.22283, 0.22421
15.91025, -4.00000, 0.22397, 0.17145
15.91692, -4.00000, 0.22529, 0.19783
15.92359, -4.00000, 0.22652, 0.18464
15.93027, -4.00000, 0.22758, 0.15827
15.93694, -4.00000, 0.22863, 0.15827
15.94361, -4.00000, 0.22951, 0.13189
15.95028, -4.00000, 0.23039, 0.13189
15.95695, -4.00000, 0.23118, 0.11870
15.96362, -4.00000, 0.23189, 0.10551
15.97030, -4.00000, 0.23242, 0.07913
15.97697, -4.00000, 0.23294, 0.07913
15.98364, -4.00000, 0.23330, 0.05276
15.99031, -4.00000, 0.23347, 0.02638
15.99699, -4.00000, 0.23365, 0.02638
16.00366, -4.00000, 0.23365, 0.00000
16.01033, -4.00000, 0.23347, -0.02638
16.01700, -4.00000, 0.23330, -0.02638
16.02367, -4.00000, 0.23303, -0.03957
16.03035, -4.00000, 0.23259, -0.06594
16.03702, -4.00000, 0.23215, -0.06594
16.04369, -4.00000, 0.23162, -0.07913
16.05036, -4.00000, 0.23101, -0.09232
16.05703, -4.00000, 0.23039, -0.09232
16.06371, -4.00000, 0.22969, -0.10551
16.07038, -4.00000, 0.22890, -0.11870
16.07705, -4.00000, 0.22802, -0.13189
16.08372, -4.00000, 0.22705, -0.14508
16.09039, -4.00000, 0.22608, -0.14508
16.09706, -4.00000, 0.22494, -0.17145
16.10374, -4.00000, 0.22371, -0.18464
16.11041, -4.00000, 0.22239, -0.19783
16.11708, -4.00000, 0.22107, -0.19783
16.12375, -4.00000, 0.21957, -0.22421
16.13042, -4.00000, 0.21808, -0.22421
16.13710, 4.00000, 0.21649, -0.23740
16.14377, 4.00000, 0.21526, -0.18464
16.15044, 4.00000, 0.21394, -0.19783
16.15711, 4.00000, 0.21271, -0.18464
16.16379, 4.00000, 0.21166, -0.15827
16.17046, 4.00000, 0.21060, -0.15827
16.17713, 4.00000, 0.20963, -0.14508
16.18380, 4.00000, 0.20875, -0.13189
16.19047, 4.00000, 0.20796, -0.11870
16.19715, 4.00000, 0.20726, -0.10551
16.20382, 4.00000, 0.20664, -0.09232
16.21049, 4.00000, 0.20611, -0.07913
