12.15956, 4.00000, 0.63356, 0.11870
12.16623, 4.00000, 0.63444, 0.13189
12.17290, 4.00000, 0.63549, 0.15826
12.17957, 4.00000, 0.63655, 0.15827
12.18624, 4.00000, 0.63769, 0.17146
12.19291, 4.00000, 0.63892, 0.18464
12.19958, 4.00000, 0.64024, 0.19783
12.20625, 4.00000, 0.64156, 0.19784
12.21292, -4.00000, 0.64306, 0.22421
12.21959, -4.00000, 0.64403, 0.14508
12.22626, -4.00000, 0.64526, 0.18464
12.23293, -4.00000, 0.64631, 0.15827
12.23960, -4.00000, 0.64737, 0.15826
12.24627, -4.00000, 0.64825, 0.13189
12.25294, -4.00000, 0.64913, 0.13189
12.25961, -4.00000, 0.64983, 0.10551
12.26628, -4.00000, 0.65045, 0.09232
12.27295, -4.00000, 0.65089, 0.06595
12.27962, -4.00000, 0.65124, 0.05275
12.28629, -4.00000, 0.65150, 0.03957
12.29296, -4.00000, 0.65168, 0.02638
12.29963, -4.00000, 0.65177, 0.01319
12.30630, -4.00000, 0.65168, -0.01319
12.31297, -4.00000, 0.65159, -0.01319
12.31964, -4.00000, 0.65133, -0.03957
12.32631, -4.00000, 0.65106, -0.03956
12.33298, -4.00000, 0.65062, -0.06595
12.33965, -4.00000, 0.65001, -0.09232
12.34632, -4.00000, 0.64939, -0.09232
12.35299, -4.00000, 0.64869, -0.10551
12.35966, -4.00000, 0.64799, -0.10551
12.36633, -4.00000, 0.64719, -0.11870
12.37300, -4.00000, 0.64631, -0.13189
12.37967, -4.00000, 0.64535, -0.14508
12.38634, -4.00000, 0.64438, -0.14508
12.39301, -4.00000, 0.64324, -0.17145
12.39968, -4.00000, 0.64200, -0.18465
12.40635, -4.00000, 0.64077, -0.18464
12.41302, -4.00000, 0.63945, -0.19784
12.41969, -4.00000, 0.63805, -0.21102
12.42636, 4.00000, 0.63655, -0.22421
12.43303, 4.00000, 0.63541, -0.17146
12.43970, 4.00000, 0.63417, -0.18464
12.44637, 4.00000, 0.63303, -0.17146
12.45304, 4.00000, 0.63198, -0.15826
12.45971, 4.00000, 0.63092, -0.15827
12.46638, 4.00000, 0.63004, -0.13189
12.47305, 4.00000, 0.62925, -0.11870
12.47972, 4.00000, 0.62854, -0.10551
12.48639, 4.00000, 0.62802, -0.07913
12.49306, 4.00000, 0.62758, -0.06595
12.49973, 4.00000, 0.62722, -0.05275
12.50640, 4.00000, 0.62705, -0.02638
12.51307, 4.00000, 0.62687, -0.02638
12.51974, 4.00000, 0.62679, -0.01319
12.52641, 4.00000, 0.62687, 0.01319
12.53308, 4.00000, 0.62705, 0.02638
12.53975, 4.00000, 0.62731, 0.03957
12.54642, 4.00000, 0.62766, 0.05275
12.55309, 4.00000, 0.62819, 0.07914
12.55976, 4.00000, 0.62881, 0.09232
12.56643, 4.00000, 0.62942, 0.09232
12.57310, 4.00000, 0.63013, 0.10551
12.57977, 4.00000, 0.63092, 0.11870
12.58644, 4.00000, 0.63171, 0.11870
12.59311, 4.00000, 0.63259, 0.13189
12.59978, 4.00000, 0.63356, 0.14508
12.60645, 4.00000, 0.63461, 0.15826
12.61312, 4.00000, 0.63576, 0.17146
12.61979, 4.00000, 0.63699, 0.18464
12.62646, 4.00000, 0.63822, 0.18465
12.63313, 4.00000, 0.63963, 0.21102
12.63980, 4.00000, 0.64104, 0.21102
12.64647, -4.00000, 0.64244, 0.21103
12.65314, -4.00000, 0.64359, 0.17145
12.65981, -4.00000, 0.64491, 0.19783
12.66648, -4.00000, 0.64605, 0.17146
12.67315, -4.00000, 0.64711, 0.15827
12.67982, -4.00000, 0.64807, 0.14507
12.68649, -4.00000, 0.64895, 0.13189
12.69316, -4.00000, 0.64966, 0.10551
12.69983, -4.00000, 0.65027, 0.09233
12.70650, -4.00000, 0.65080, 0.07913
12.71317, -4.00000, 0.65124, 0.06594
12.71984, -4.00000, 0.65159, 0.05276
12.72651, -4.00000, 0.65186, 0.03957
12.73318, -4.00000, 0.65194, 0.01319
12.73985, -4.00000, 0.65194, 0.00000
12.74652, -4.00000, 0.65194, 0.00000
12.75319, -4.00000, 0.65168, -0.03957
12.75986, -4.00000, 0.65142, -0.03957
12.76653, -4.00000, 0.65098, -0.06594
12.77320, -4.00000, 0.65045, -0.07914
12.77987, -4.00000, 0.64983, -0.09232
12.78654, -4.00000, 0.64922, -0.09232
12.79321, -4.00000, 0.64851, -0.10551
12.79988, -4.00000, 0.64772, -0.11870
12.80655, -4.00000, 0.64693, -0.11870
12.81322, -4.00000, 0.64596, -0.14508
12.81989, -4.00000, 0.64499, -0.14508
12.82656, -4.00000, 0.64394, -0.15826
12.83323, -4.00000, 0.64280, -0.17146
12.83990, -4.00000, 0.64156, -0.18464
12.84657, -4.00000, 0.64024, -0.18465
12.85324, -4.00000, 0.63884, -0.21102
12.85991, 4.00000, 0.63743, -0.21102
12.86658, 4.00000, 0.63629, -0.17146
12.87325, 4.00000, 0.63505, -0.18464
12.87992, 4.00000, 0.63391, -0.17146
12.88659, 4.00000, 0.63285, -0.15826
12.89326, 4.00000, 0.63189, -0.14508
12.89993, 4.00000, 0.63101, -0.13189
12.90660, 4.00000, 0.63022, -0.11870
12.91327, 4.00000, 0.62960, -0.09232
12.91994, 4.00000, 0.62907, -0.07914
12.92661, 4.00000, 0.62863, -0.06594
12.93328, 4.00000, 0.62828, -0.05276
12.93995, 4.00000, 0.62810, -0.02637
12.94662, 4.00000, 0.62793, -0.02638
12.95329, 4.00000, 0.62793, 0.00000
12.95996, 4.00000, 0.62793, 0.00000
12.96663, 4.00000, 0.62810, 0.02638
12.97330, 4.00000, 0.62837, 0.03956
12.97997, 4.00000, 0.62881, 0.06595
12.98664, 4.00000, 0.62934, 0.07913
12.99331, 4.00000, 0.62986, 0.07913
12.99998, 4.00000, 0.63048, 0.09233
13.00666, 4.00000, 0.63118, 0.10551
13.01333, 4.00000, 0.63198, 0.11870
13.02000, 4.00000, 0.63277, 0.11870
13.02667, 4.00000, 0.63365, 0.13189
13.03335, 4.00000, 0.63461, 0.14507
13.04002, 4.00000, 0.63567, 0.15827
13.04669, 4.00000, 0.63681, 0.17146
13.05336, 4.00000, 0.63796, 0.17145
13.06003, 4.00000, 0.63919, 0.18465
13.06670, 4.00000, 0.64051, 0.19783
13.07338, 4.00000, 0.64192, 0.21102
13.08005, -4.00000, 0.64341, 0.22421
13.08672, -4.00000, 0.64447, 0.15827
13.09339, -4.00000, 0.64579, 0.19783
13.10007, -4.00000, 0.64684, 0.15827
13.10674, -4.00000, 0.64790, 0.15827
13.11341, -4.00000, 0.64878, 0.13189
13.12008, -4.00000, 0.64966, 0.13188
13.12675, -4.00000, 0.65036, 0.10552
13.13342, -4.00000, 0.65098, 0.09232
13.14010, -4.00000, 0.65150, 0.07913
13.14677, -4.00000, 0.65186, 0.05276
13.15344, -4.00000, 0.65221, 0.05275
13.16011, -4.00000, 0.65238, 0.02638
13.16679, -4.00000, 0.65238, 0.00000
13.17346, -4.00000, 0.65238, 0.00000
13.18013, -4.00000, 0.65230, -0.01319
13.18680, -4.00000, 0.65203, -0.03957
13.19347, -4.00000, 0.65177, -0.03956
13.20014, -4.00000, 0.65124, -0.07914
13.20682, -4.00000, 0.65071, -0.07913
13.21349, -4.00000, 0.65010, -0.09232
13.22016, -4.00000, 0.64939, -0.10551
13.22683, -4.00000, 0.64869, -0.10551
13.23351, -4.00000, 0.64781, -0.13189
13.24018, -4.00000, 0.64702, -0.11870
13.24685, -4.00000, 0.64605, -0.14508
13.25352, -4.00000, 0.64499, -0.15827
13.26019, -4.00000, 0.64394, -0.15826
13.26686, -4.00000, 0.64271, -0.18465
13.27354, -4.00000, 0.64148, -0.18464
13.28021, -4.00000, 0.64016, -0.19784
13.28688, -4.00000, 0.63875, -0.21102
13.29355, 4.00000, 0.63725, -0.22421
13.30022, 4.00000, 0.63611, -0.17145
13.30690, 4.00000, 0.63488, -0.18465
13.31357, 4.00000, 0.63373, -0.17145
13.32024, 4.00000, 0.63268, -0.15827
13.32691, 4.00000, 0.63171, -0.14508
13.33358, 4.00000, 0.63083, -0.13189
13.34026, 4.00000, 0.63004, -0.11870
13.34693, 4.00000, 0.62934, -0.09232
13.35360, 4.00000, 0.62872, -0.09232
13.36027, 4.00000, 0.62828, -0.06595
13.36695, 4.00000, 0.62793, -0.05275
13.37362, 4.00000, 0.62775, -0.02638
13.38029, 4.00000, 0.62758, -0.02638
13.38696, 4.00000, 0.62758, 0.00000
13.39363, 4.00000, 0.62758, 0.00000
13.40030, 4.00000, 0.62775, 0.02638
13.40698, 4.00000, 0.62802, 0.03957
13.41365, 4.00000, 0.62846, 0.06594
13.42032, 4.00000, 0.62898, 0.07914
13.42699, 4.00000, 0.62951, 0.07913
13.43367, 4.00000, 0.63013, 0.09232
13.44034, 4.00000, 0.63083, 0.10551
13.44701, 4.00000, 0.63162, 0.11870
13.45368, 4.00000, 0.63242, 0.11870
13.46035, 4.00000, 0.63329, 0.13189
13.46702, 4.00000, 0.63426, 0.14508
13.47370, 4.00000, 0.63532, 0.15827
13.48037, 4.00000, 0.63646, 0.17145
13.48704, 4.00000, 0.63769, 0.18465
13.49371, 4.00000, 0.63892, 0.18464
13.50038, 4.00000, 0.64024, 0.19783
13.50706, 4.00000, 0.64165, 0.21103
13.51373, -4.00000, 0.64315, 0.22421
13.52040, -4.00000, 0.64420, 0.15826
13.52707, -4.00000, 0.64552, 0.19784
13.53374, -4.00000, 0.64667, 0.17145
13.54042, -4.00000, 0.64772, 0.15827
13.54709, -4.00000, 0.64869, 0.14508
13.55376, -4.00000, 0.64948, 0.11870
13.56043, -4.00000, 0.65027, 0.11870
13.56711, -4.00000, 0.65089, 0.09232
13.57378, -4.00000, 0.65142, 0.07913
13.58045, -4.00000, 0.65186, 0.06595
13.58712, -4.00000, 0.65221, 0.05275
13.59379, -4.00000, 0.65238, 0.02638
13.60046, -4.00000, 0.65256, 0.02638
13.60714, -4.00000, 0.65256, 0.00000
13.61381, -4.00000, 0.65247, -0.01319
13.62048, -4.00000, 0.65230, -0.02638
13.62715, -4.00000, 0.65194, -0.05275
13.63383, -4.00000, 0.65159, -0.05276
13.64050, -4.00000, 0.65106, -0.07913
13.64717, -4.00000, 0.65045, -0.09233
13.65384, -4.00000, 0.64983, -0.09232
13.66051, -4.00000, 0.64904, -0.11870
13.66718, -4.00000, 0.64834, -0.10551
13.67386, -4.00000, 0.64746, -0.13189
13.68053, -4.00000, 0.64658, -0.13189
13.68720, -4.00000, 0.64561, -0.14507
13.69387, -4.00000, 0.64455, -0.15827
13.70054, -4.00000, 0.64332, -0.18465
13.70722, -4.00000, 0.64209, -0.18464
13.71389, -4.00000, 0.64077, -0.19783
13.72056, -4.00000, 0.63945, -0.19784
13.72723, -4.00000, 0.63805, -0.21102
13.73390, 4.00000, 0.63646, -0.23740
13.74058, 4.00000, 0.63532, -0.17145
13.74725, 4.00000, 0.63400, -0.19784
13.75392, 4.00000, 0.63277, -0.18464
13.76059, 4.00000, 0.63171, -0.15827
13.76727, 4.00000, 0.63066, -0.15827
13.77394, 4.00000, 0.62978, -0.13188
13.78061, 4.00000, 0.62890, -0.13189
13.78728, 4.00000, 0.62819, -0.10551
13.79395, 4.00000, 0.62766, -0.07914
13.80062, 4.00000, 0.62714, -0.07913
13.80730, 4.00000, 0.62670, -0.06595
13.81397, 4.00000, 0.62643, -0.03956
13.82064, 4.00000, 0.62626, -0.02638
13.82731, 4.00000, 0.62617, -0.01319
13.83399, 4.00000, 0.62617, 0.00000
13.84066, 4.00000, 0.62635, 0.02638
13.84733, 4.00000, 0.62661, 0.03957
13.85400, 4.00000, 0.62696, 0.05275
13.86067, 4.00000, 0.62749, 0.07913
13.86734, 4.00000, 0.62802, 0.07914
13.87402, 4.00000, 0.62863, 0.09232
13.88069, 4.00000, 0.62925, 0.09232
13.88736, 4.00000, 0.63004, 0.11870
13.89403, 4.00000, 0.63083, 0.11870
13.90071, 4.00000, 0.63162, 0.11870
13.90738, 4.00000, 0.63259, 0.14508
13.91405, 4.00000, 0.63365, 0.15827
13.92072, 4.00000, 0.63470, 0.15826
13.92739, 4.00000, 0.63593, 0.18465
13.93406, 4.00000, 0.63717, 0.18464
13.94074, 4.00000, 0.63849, 0.19784
13.94741, 4.00000, 0.63989, 0.21102
13.95408, 4.00000, 0.64139, 0.22421
13.96075, -4.00000, 0.64288, 0.22421
13.96743, -4.00000, 0.64403, 0.17146
13.97410, -4.00000, 0.64543, 0.21102
13.98077, -4.00000, 0.64658, 0.17145
13.98744, -4.00000, 0.64763, 0.17146
13.99411, -4.00000, 0.64860, 0.13189
14.00078, -4.00000, 0.64948, 0.13189
14.00746, -4.00000, 0.65027, 0.11870
14.01413, -4.00000, 0.65098, 0.10551
14.02080, -4.00000, 0.65150, 0.09232
14.02747, -4.00000, 0.65203, 0.06594
14.03415, -4.00000, 0.65238, 0.05276
14.04082, -4.00000, 0.65274, 0.05276
14.04749, -4.00000, 0.65291, 0.02637
14.05416, -4.00000, 0.65291, 0.00000
14.06083, -4.00000, 0.65291, 0.00000
14.06750, -4.00000, 0.65274, -0.02637
14.07418, -4.00000, 0.65238, -0.05276
14.08085, -4.00000, 0.65203, -0.05276
14.08752, -4.00000, 0.65159, -0.06594
14.09419, -4.00000, 0.65098, -0.09232
14.10086, -4.00000, 0.65036, -0.09232
14.10754, -4.00000, 0.64966, -0.10552
14.11421, -4.00000, 0.64895, -0.10551
14.12088, -4.00000, 0.64816, -0.11870
14.12755, -4.00000, 0.64728, -0.13189
14.13422, -4.00000, 0.64631, -0.14507
14.14090, -4.00000, 0.64535, -0.15827
14.14757, -4.00000, 0.64420, -0.15827
14.15424, -4.00000, 0.64297, -0.18464
14.16091, -4.00000, 0.64165, -0.19783
14.16759, -4.00000, 0.64033, -0.19784
14.17426, -4.00000, 0.63892, -0.21102
14.18093, 4.00000, 0.63743, -0.22421
14.18760, 4.00000, 0.63620, -0.18465
14.19427, 4.00000, 0.63497, -0.19783
14.20094, 4.00000, 0.63373, -0.17145
14.20762, 4.00000, 0.63268, -0.15827
14.21429, 4.00000, 0.63171, -0.14508
14.22096, 4.00000, 0.63083, -0.13189
14.22763, 4.00000, 0.63004, -0.11870
14.23431, 4.00000, 0.62934, -0.10551
14.24098, 4.00000, 0.62872, -0.09232
14.24765, 4.00000, 0.62828, -0.06595
14.25432, 4.00000, 0.62784, -0.06594
14.26099, 4.00000, 0.62758, -0.03957
14.26766, 4.00000, 0.62740, -0.02637
14.27434, 4.00000, 0.62731, -0.01319
14.28101, 4.00000, 0.62740, 0.01319
14.28768, 4.00000, 0.62758, 0.02637
14.29435, 4.00000, 0.62775, 0.02638
14.30103, 4.00000, 0.62819, 0.06595
14.30770, 4.00000, 0.62863, 0.06594
14.31437, 4.00000, 0.62925, 0.09232
14.32104, 4.00000, 0.62986, 0.09232
14.32771, 4.00000, 0.63057, 0.10552
14.33438, 4.00000, 0.63127, 0.10551
14.34106, 4.00000, 0.63206, 0.11870
14.34773, 4.00000, 0.63285, 0.11870
14.35440, 4.00000, 0.63382, 0.14507
14.36107, 4.00000, 0.63488, 0.15827
14.36775, 4.00000, 0.63593, 0.15827
14.37442, 4.00000, 0.63717, 0.18464
14.38109, 4.00000, 0.63840, 0.18465
14.38776, 4.00000, 0.63972, 0.19783
14.39443, 4.00000, 0.64112, 0.21102
14.40110, -4.00000, 0.64262, 0.22421
14.40778, -4.00000, 0.64368, 0.15827
14.41445, -4.00000, 0.64499, 0.19783
14.42112, -4.00000, 0.64605, 0.15827
14.42779, -4.00000, 0.64711, 0.15827
14.43447, -4.00000, 0.64799, 0.13189
14.44114, -4.00000, 0.64887, 0.13188
14.44781, -4.00000, 0.64957, 0.10552
14.45448, -4.00000, 0.65019, 0.09232
14.46115, -4.00000, 0.65071, 0.07913
14.46782, -4.00000, 0.65115, 0.06595
14.47450, -4.00000, 0.65142, 0.03956
14.48117, -4.00000, 0.65168, 0.03957
14.48784, -4.00000, 0.65177, 0.01319
14.49451, -4.00000, 0.65177, 0.00000
14.50119, -4.00000, 0.65168, -0.01319
14.50786, -4.00000, 0.65150, -0.02638
14.51453, -4.00000, 0.65115, -0.05275
14.52120, -4.00000, 0.65071, -0.06595
14.52787, -4.00000, 0.65019, -0.07913
14.53454, -4.00000, 0.64957, -0.09232
14.54122, -4.00000, 0.64887, -0.10552
14.54789, -4.00000, 0.64816, -0.10551
14.55456, -4.00000, 0.64737, -0.11870
14.56123, -4.00000, 0.64658, -0.11870
14.56791, -4.00000, 0.64561, -0.14507
14.57458, -4.00000, 0.64464, -0.14508
14.58125, -4.00000, 0.64359, -0.15827
14.58792, -4.00000, 0.64244, -0.17145
14.59459, -4.00000, 0.64121, -0.18465
14.60126, -4.00000, 0.63989, -0.19783
14.60794, -4.00000, 0.63849, -0.21102
14.61461, 4.00000, 0.63708, -0.21103
14.62128, 4.00000, 0.63593, -0.17145
14.62795, 4.00000, 0.63470, -0.18465
14.63463, 4.00000, 0.63356, -0.17145
14.64130, 4.00000, 0.63250, -0.15827
14.64797, 4.00000, 0.63154, -0.14508
14.65464, 4.00000, 0.63066, -0.13189
14.66131, 4.00000, 0.62986, -0.11870
14.66798, 4.00000, 0.62925, -0.09232
14.67466, 4.00000, 0.62872, -0.09232
14.68133, 4.00000, 0.62828, -0.05276
14.68800, 4.00000, 0.62793, -0.05275
14.69467, 4.00000, 0.62775, -0.02638
14.70135, 4.00000, 0.62758, -0.02638
14.70802, 4.00000, 0.62758, 0.00000
14.71469, 4.00000, 0.62766, 0.01319
14.72136, 4.00000, 0.62784, 0.02638
14.72803, 4.00000, 0.62810, 0.03957
14.73470, 4.00000, 0.62846, 0.05275
14.74138, 4.00000, 0.62898, 0.07914
14.74805, 4.00000, 0.62960, 0.09232
14.75472, 4.00000, 0.63022, 0.09232
14.76139, 4.00000, 0.63092, 0.10551
14.76807, 4.00000, 0.63171, 0.11870
14.77474, 4.00000, 0.63250, 0.11870
14.78141, 4.00000, 0.63338, 0.13189
14.78808, 4.00000, 0.63435, 0.14508
14.79475, 4.00000, 0.63541, 0.15826
14.80142, 4.00000, 0.63655, 0.17146
14.80810, 4.00000, 0.63778, 0.18464
14.81477, 4.00000, 0.63901, 0.18465
14.82144, 4.00000, 0.64033, 0.19783
14.82811, 4.00000, 0.64174, 0.21102
14.83479, -4.00000, 0.64324, 0.22422
14.84146, -4.00000, 0.64429, 0.15826
14.84813, -4.00000, 0.64561, 0.19784
14.85480, -4.00000, 0.64675, 0.17145
14.86147, -4.00000, 0.64781, 0.15827
14.86814, -4.00000, 0.64869, 0.13189
14.87482, -4.00000, 0.64957, 0.13189
14.88149, -4.00000, 0.65027, 0.10551
14.88816, -4.00000, 0.65098, 0.10551
14.89483, -4.00000, 0.65150, 0.07913
14.90151, -4.00000, 0.65186, 0.05276
14.90818, -4.00000, 0.65221, 0.05275
14.91485, -4.00000, 0.65238, 0.02638
14.92152, -4.00000, 0.65256, 0.02638
14.92819, -4.00000, 0.65256, 0.00000
14.93486, -4.00000, 0.65247, -0.01319
14.94154, -4.00000, 0.65230, -0.02638
14.94821, -4.00000, 0.65194, -0.05275
14.95488, -4.00000, 0.65150, -0.06595
14.96155, -4.00000, 0.65098, -0.07913
14.96822, -4.00000, 0.65036, -0.09232
14.97490, -4.00000, 0.64975, -0.09233
14.98157, -4.00000, 0.64904, -0.10551
14.98824, -4.00000, 0.64825, -0.11870
14.99491, -4.00000, 0.64746, -0.11870
15.00159, -4.00000, 0.64649, -0.14508
15.00826, -4.00000, 0.64552, -0.14507
15.01493, -4.00000, 0.64438, -0.17146
15.02160, -4.00000, 0.64324, -0.17145
15.02827, -4.00000, 0.64200, -0.18465
15.03494, -4.00000, 0.64068, -0.19783
15.04162, -4.00000, 0.63936, -0.19784
15.04829, 4.00000, 0.63787, -0.22421
15.05496, 4.00000, 0.63673, -0.17145
15.06163, 4.00000, 0.63558, -0.17146
15.06831, 4.00000, 0.63444, -0.17145
15.07498, 4.00000, 0.63329, -0.17146
15.08165, 4.00000, 0.63233, -0.14508
15.08832, 4.00000, 0.63145, -0.13189
15.09499, 4.00000, 0.63074, -0.10551
15.10166, 4.00000, 0.63004, -0.10551
15.10834, 4.00000, 0.62951, -0.07913
15.11501, 4.00000, 0.62907, -0.06595
15.12168, 4.00000, 0.62872, -0.05275
15.12835, 4.00000, 0.62846, -0.03957
15.13503, 4.00000, 0.62837, -0.01319
15.14170, 4.00000, 0.62828, -0.01319
15.14837, 4.00000, 0.62837, 0.01319
15.15504, 4.00000, 0.62854, 0.02638
15.16171, 4.00000, 0.62881, 0.03957
15.16838, 4.00000, 0.62916, 0.05275
15.17506, 4.00000, 0.62969, 0.07914
15.18173, 4.00000, 0.63022, 0.07913
15.18840, 4.00000, 0.63083, 0.09232
15.19507, 4.00000, 0.63154, 0.10551
15.20174, 4.00000, 0.63224, 0.10551
15.20842, 4.00000, 0.63303, 0.11870
15.21509, 4.00000, 0.63391, 0.13189
15.22176, 4.00000, 0.63488, 0.14508
15.22843, 4.00000, 0.63585, 0.14508
15.23510, 4.00000, 0.63699, 0.17145
15.24178, 4.00000, 0.63822, 0.18465
15.24845, 4.00000, 0.63945, 0.18464
15.25512, 4.00000, 0.64077, 0.19784
15.26179, -4.00000, 0.64218, 0.21102
15.26847, -4.00000, 0.64315, 0.14508
15.27514, -4.00000, 0.64438, 0.18464
15.28181, -4.00000, 0.64543, 0.15827
15.28848, -4.00000, 0.64649, 0.15826
15.29515, -4.00000, 0.64728, 0.11870
15.30182, -4.00000, 0.64807, 0.11870
15.30850, -4.00000, 0.64878, 0.10552
15.31517, -4.00000, 0.64939, 0.09232
15.32184, -4.00000, 0.64983, 0.06594
15.32851, -4.00000, 0.65019, 0.05276
15.33519, -4.00000, 0.65045, 0.03956
15.34186, -4.00000, 0.65054, 0.01319
15.34853, -4.00000, 0.65062, 0.01319
15.35520, -4.00000, 0.65062, 0.00000
15.36187, -4.00000, 0.65045, -0.02638
15.36854, -4.00000, 0.65027, -0.02637
15.37522, -4.00000, 0.64992, -0.05276
15.38189, -4.00000, 0.64948, -0.06594
15.38856, -4.00000, 0.64895, -0.07914
15.39523, -4.00000, 0.64834, -0.09232
15.40190, -4.00000, 0.64763, -0.10551
15.40858, -4.00000, 0.64684, -0.11870
15.41525, -4.00000, 0.64605, -0.11870
15.42192, -4.00000, 0.64526, -0.11870
15.42859, -4.00000, 0.64429, -0.14508
15.43526, -4.00000, 0.64324, -0.15826
15.44194, -4.00000, 0.64218, -0.15827
15.44861, -4.00000, 0.64104, -0.17146
15.45528, -4.00000, 0.63972, -0.19783
15.46195, -4.00000, 0.63840, -0.19783
15.46863, 4.00000, 0.63708, -0.19784
15.47530, 4.00000, 0.63602, -0.15826
15.48197, 4.00000, 0.63479, -0.18465
15.48864, 4.00000, 0.63373, -0.15826
15.49531, 4.00000, 0.63277, -0.14508
15.50198, 4.00000, 0.63189, -0.13189
15.50866, 4.00000, 0.63101, -0.13189
15.51533, 4.00000, 0.63030, -0.10551
15.52200, 4.00000, 0.62969, -0.09232
15.52867, 4.00000, 0.62916, -0.07914
15.53535, 4.00000, 0.62881, -0.05275
15.54202, 4.00000, 0.62854, -0.03957
15.54869, 4.00000, 0.62846, -0.01319
15.55536, 4.00000, 0.62837, -0.01319
15.56203, 4.00000, 0.62837, 0.00000
15.56870, 4.00000, 0.62846, 0.01319
15.57538, 4.00000, 0.62872, 0.03957
15.58205, 4.00000, 0.62898, 0.03957
15.58872, 4.00000, 0.62942, 0.06594
15.59539, 4.00000, 0.62995, 0.07913
15.60207, 4.00000, 0.63057, 0.09233
15.60874, 4.00000, 0.63118, 0.09232
15.61541, 4.00000, 0.63198, 0.11870
15.62208, 4.00000, 0.63277, 0.11870
15.62875, 4.00000, 0.63356, 0.11870
15.63542, 4.00000, 0.63444, 0.13189
15.64210, 4.00000, 0.63549, 0.15826
15.64877, 4.00000, 0.63655, 0.15827
15.65544, 4.00000, 0.63769, 0.17146
15.66211, 4.00000, 0.63892, 0.18464
15.66879, 4.00000, 0.64024, 0.19783
15.67546, 4.00000, 0.64165, 0.21103
15.68213, -4.00000, 0.64306, 0.21102
15.68880, -4.00000, 0.64403, 0.14508
15.69547, -4.00000, 0.64535, 0.19783
15.70214, -4.00000, 0.64640, 0.15827
15.70882, -4.00000, 0.64746, 0.15826
15.71549, -4.00000, 0.64834, 0.13189
15.72216, -4.00000, 0.64913, 0.11870
15.72883, -4.00000, 0.64992, 0.11870
15.73551, -4.00000, 0.65054, 0.09232
15.74218, -4.00000, 0.65098, 0.06595
15.74885, -4.00000, 0.65142, 0.06594
15.75552, -4.00000, 0.65168, 0.03957
15.76219, -4.00000, 0.65177, 0.01319
15.76886, -4.00000, 0.65186, 0.01319
15.77554, -4.00000, 0.65186, 0.00000
15.78221, -4.00000, 0.65177, -0.01319
15.78888, -4.00000, 0.65150, -0.03957
15.79555, -4.00000, 0.65124, -0.03957
15.80223, -4.00000, 0.65080, -0.06594
15.80890, -4.00000, 0.65019, -0.09232
15.81557, -4.00000, 0.64957, -0.09232
15.82224, -4.00000, 0.64887, -0.10552
15.82891, -4.00000, 0.64816, -0.10551
15.83558, -4.00000, 0.64737, -0.11870
15.84226, -4.00000, 0.64649, -0.13189
15.84893, -4.00000, 0.64561, -0.13188
15.85560, -4.00000, 0.64455, -0.15827
15.86227, -4.00000, 0.64341, -0.17146
15.86894, -4.00000, 0.64227, -0.17145
15.87562, -4.00000, 0.64095, -0.19784
15.88229, -4.00000, 0.63963, -0.19783
15.88896, -4.00000, 0.63822, -0.21102
15.89563, 4.00000, 0.63673, -0.22421
15.90230, 4.00000, 0.63567, -0.15827
15.90898, 4.00000, 0.63435, -0.19783
15.91565, 4.00000, 0.63321, -0.17146
15.92232, 4.00000, 0.63215, -0.15826
15.92899, 4.00000, 0.63118, -0.14508
15.93567, 4.00000, 0.63030, -0.13189
15.94234, 4.00000, 0.62951, -0.11870
15.94901, 4.00000, 0.62881, -0.10551
15.95568, 4.00000, 0.62828, -0.07914
15.96235, 4.00000, 0.62775, -0.07913
15.96902, 4.00000, 0.62749, -0.03957
15.97570, 4.00000, 0.62722, -0.03956
15.98237, 4.00000, 0.62705, -0.02638
15.98904, 4.00000, 0.62705, 0.00000
15.99571, 4.00000, 0.62705, 0.00000
16.00238, 4.00000, 0.62722, 0.02638
16.00906, 4.00000, 0.62749, 0.03956
16.01573, 4.00000, 0.62793, 0.06595
16.02240, 4.00000, 0.62837, 0.06594
16.02907, 4.00000, 0.62898, 0.09233
16.03575, 4.00000, 0.62960, 0.09232
16.04242, 4.00000, 0.63030, 0.10551
16.04909, 4.00000, 0.63101, 0.11870
16.05576, 4.00000, 0.63180, 0.10551
16.06243, 4.00000, 0.63268, 0.11870
16.06911, 4.00000, 0.63365, 0.14508
16.07578, 4.00000, 0.63470, 0.15826
16.08245, 4.00000, 0.63585, 0.17146
16.08912, 4.00000, 0.63708, 0.18464
16.09579, 4.00000, 0.63831, 0.18465
16.10246, 4.00000, 0.63963, 0.19783
16.10914, 4.00000, 0.64104, 0.21102
16.11581, -4.00000, 0.64253, 0.22421
16.12248, -4.00000, 0.64359, 0.15827
16.12915, -4.00000, 0.64482, 0.18465
16.13582, -4.00000, 0.64596, 0.17145
16.14250, -4.00000, 0.64702, 0.15827
16.14917, -4.00000, 0.64799, 0.14508
16.15584, -4.00000, 0.64878, 0.11870
16.16251, -4.00000, 0.64948, 0.10551
16.16919, -4.00000, 0.65019, 0.10551
16.17586, -4.00000, 0.65062, 0.06594
16.18253, -4.00000, 0.65106, 0.06595
16.18920, -4.00000, 0.65142, 0.05275
16.19587, -4.00000, 0.65159, 0.02638
16.20254, -4.00000, 0.65168, 0.01319
16.20922, -4.00000, 0.65177, 0.01319
