12.16209, -4.00000, 0.21016, 0.10551
12.16876, -4.00000, 0.21078, 0.09232
12.17543, -4.00000, 0.21130, 0.07913
12.18211, -4.00000, 0.21166, 0.05276
12.18878, -4.00000, 0.21201, 0.05276
12.19545, -4.00000, 0.21218, 0.02638
12.20212, -4.00000, 0.21227, 0.01319
12.20879, -4.00000, 0.21227, 0.00000
12.21546, -4.00000, 0.21210, -0.02638
12.22214, -4.00000, 0.21183, -0.03957
12.22881, -4.00000, 0.21148, -0.05276
12.23548, -4.00000, 0.21104, -0.06594
12.24215, -4.00000, 0.21051, -0.07913
12.24883, -4.00000, 0.20990, -0.09232
12.25550, -4.00000, 0.20919, -0.10551
12.26217, -4.00000, 0.20840, -0.11870
12.26884, -4.00000, 0.20770, -0.10551
12.27551, -4.00000, 0.20682, -0.13189
12.28218, -4.00000, 0.20594, -0.13189
12.28886, -4.00000, 0.20488, -0.15827
12.29553, -4.00000, 0.20374, -0.17145
12.30220, -4.00000, 0.20251, -0.18464
12.30887, -4.00000, 0.20127, -0.18464
12.31555, -4.00000, 0.19996, -0.19783
12.32222, -4.00000, 0.19855, -0.21102
12.32889, 4.00000, 0.19696, -0.22421
12.33556, 4.00000, 0.19573, -0.18464
12.34223, 4.00000, 0.19450, -0.18464
12.34890, 4.00000, 0.19336, -0.17145
12.35558, 4.00000, 0.19221, -0.17145
12.36225, 4.00000, 0.19125, -0.14508
12.36892, 4.00000, 0.19028, -0.14508
12.37559, 4.00000, 0.18949, -0.11870
12.38226, 4.00000, 0.18878, -0.10551
12.38894, 4.00000, 0.18817, -0.09232
12.39561, 4.00000, 0.18764, -0.07913
12.40228, 4.00000, 0.18720, -0.06594
12.40895, 4.00000, 0.18685, -0.05276
12.41562, 4.00000, 0.18667, -0.02638
12.42230, 4.00000, 0.18658, -0.01319
12.42897, 4.00000, 0.18658, 0.00000
12.43564, 4.00000, 0.18676, 0.02638
12.44231, 4.00000, 0.18694, 0.02638
12.44899, 4.00000, 0.18729, 0.05276
12.45566, 4.00000, 0.18773, 0.06594
12.46233, 4.00000, 0.18826, 0.07913
12.46900, 4.00000, 0.18878, 0.09232
12.47567, 4.00000, 0.18949, 0.09232
12.48234, 4.00000, 0.19019, 0.10551
12.48902, 4.00000, 0.19098, 0.11870
12.49569, 4.00000, 0.19177, 0.11870
12.50236, 4.00000, 0.19274, 0.14508
12.50903, 4.00000, 0.19371, 0.14508
12.51571, 4.00000, 0.19477, 0.15827
12.52238, 4.00000, 0.19600, 0.18464
12.52905, 4.00000, 0.19723, 0.18464
12.53572, 4.00000, 0.19855, 0.19783
12.54239, 4.00000, 0.19996, 0.21102
12.54906, 4.00000, 0.20136, 0.21102
12.55574, -4.00000, 0.20295, 0.23740
12.56241, -4.00000, 0.20400, 0.15827
12.56908, -4.00000, 0.20541, 0.21102
12.57575, -4.00000, 0.20655, 0.17145
12.58243, -4.00000, 0.20761, 0.15827
12.58910, -4.00000, 0.20858, 0.14508
12.59577, -4.00000, 0.20954, 0.14508
12.60244, -4.00000, 0.21034, 0.11870
12.60911, -4.00000, 0.21104, 0.10551
12.61578, -4.00000, 0.21157, 0.07913
12.62246, -4.00000, 0.21210, 0.07913
12.62913, -4.00000, 0.21245, 0.05276
12.63580, -4.00000, 0.21280, 0.05276
12.64247, -4.00000, 0.21297, 0.02638
12.64915, -4.00000, 0.21306, 0.01319
12.65582, -4.00000, 0.21306, 0.00000
12.66249, -4.00000, 0.21289, -0.02638
12.66916, -4.00000, 0.21262, -0.03957
12.67583, -4.00000, 0.21227, -0.05276
12.68250, -4.00000, 0.21183, -0.06594
12.68918, -4.00000, 0.21122, -0.09232
12.69585, -4.00000, 0.21051, -0.10551
12.70252, -4.00000, 0.20981, -0.10551
12.70919, -4.00000, 0.20910, -0.10551
12.71587, -4.00000, 0.20831, -0.11870
12.72254, -4.00000, 0.20743, -0.13189
12.72921, -4.00000, 0.20647, -0.14508
12.73588, -4.00000, 0.20541, -0.15827
12.74255, -4.00000, 0.20427, -0.17145
12.74922, -4.00000, 0.20312, -0.17145
12.75590, -4.00000, 0.20180, -0.19783
12.76257, -4.00000, 0.20048, -0.19783
12.76924, -4.00000, 0.19899, -0.21102
12.77591, 4.00000, 0.19749, -0.22421
12.78259, 4.00000, 0.19626, -0.18464
12.78926, 4.00000, 0.19494, -0.19783
12.79593, 4.00000, 0.19371, -0.18464
12.80260, 4.00000, 0.19265, -0.15827
12.80927, 4.00000, 0.19160, -0.15827
12.81594, 4.00000, 0.19072, -0.13189
12.82262, 4.00000, 0.18984, -0.13189
12.82929, 4.00000, 0.18914, -0.10551
12.83596, 4.00000, 0.18852, -0.09232
12.84263, 4.00000, 0.18790, -0.09232
12.84931, 4.00000, 0.18746, -0.06594
12.85598, 4.00000, 0.18711, -0.05276
12.86265, 4.00000, 0.18694, -0.02638
12.86932, 4.00000, 0.18685, -0.01319
12.87599, 4.00000, 0.18676, 0.00000
12.88266, 4.00000, 0.18694, 0.01319
12.88934, 4.00000, 0.18711, 0.02638
12.89601, 4.00000, 0.18746, 0.05276
12.90268, 4.00000, 0.18790, 0.06594
12.90935, 4.00000, 0.18834, 0.06594
12.91603, 4.00000, 0.18896, 0.09232
12.92270, 4.00000, 0.18957, 0.09232
12.92937, 4.00000, 0.19028, 0.10551
12.93604, 4.00000, 0.19107, 0.11870
12.94271, 4.00000, 0.19186, 0.11870
12.94938, 4.00000, 0.19274, 0.13189
12.95606, 4.00000, 0.19371, 0.14508
12.96273, 4.00000, 0.19477, 0.15827
12.96940, 4.00000, 0.19600, 0.18464
12.97607, 4.00000, 0.19723, 0.18464
12.98275, 4.00000, 0.19855, 0.19783
12.98942, 4.00000, 0.19987, 0.19783
12.99609, 4.00000, 0.20136, 0.22421
13.00276, -4.00000, 0.20286, 0.22421
13.00943, -4.00000, 0.20391, 0.17145
13.01610, -4.00000, 0.20532, 0.19783
13.02278, -4.00000, 0.20655, 0.18464
13.02945, -4.00000, 0.20761, 0.15827
13.03612, -4.00000, 0.20858, 0.14508
13.04279, -4.00000, 0.20946, 0.13189
13.04946, -4.00000, 0.21025, 0.11870
13.05614, -4.00000, 0.21095, 0.10551
13.06281, -4.00000, 0.21157, 0.09232
13.06948, -4.00000, 0.21201, 0.06594
13.07615, -4.00000, 0.21245, 0.06594
13.08282, -4.00000, 0.21271, 0.03957
13.08950, -4.00000, 0.21289, 0.02638
13.09617, -4.00000, 0.21297, 0.01319
13.10284, -4.00000, 0.21297, 0.00000
13.10951, -4.00000, 0.21280, -0.02638
13.11619, -4.00000, 0.21254, -0.03957
13.12286, -4.00000, 0.21218, -0.05276
13.12953, -4.00000, 0.21174, -0.06594
13.13620, -4.00000, 0.21113, -0.09232
13.14287, -4.00000, 0.21051, -0.09232
13.14954, -4.00000, 0.20972, -0.11870
13.15622, -4.00000, 0.20902, -0.10551
13.16289, -4.00000, 0.20822, -0.11870
13.16956, -4.00000, 0.20734, -0.13189
13.17623, -4.00000, 0.20638, -0.14508
13.18291, -4.00000, 0.20532, -0.15827
13.18958, -4.00000, 0.20418, -0.17146
13.19625, -4.00000, 0.20295, -0.18464
13.20292, -4.00000, 0.20163, -0.19783
13.20959, -4.00000, 0.20031, -0.19783
13.21626, -4.00000, 0.19890, -0.21102
13.22294, 4.00000, 0.19732, -0.23740
13.22961, 4.00000, 0.19608, -0.18464
13.23628, 4.00000, 0.19485, -0.18464
13.24295, 4.00000, 0.19362, -0.18464
13.24963, 4.00000, 0.19248, -0.17145
13.25630, 4.00000, 0.19151, -0.14508
13.26297, 4.00000, 0.19054, -0.14508
13.26964, 4.00000, 0.18975, -0.11870
13.27631, 4.00000, 0.18896, -0.11870
13.28298, 4.00000, 0.18834, -0.09232
13.28966, 4.00000, 0.18782, -0.07913
13.29633, 4.00000, 0.18738, -0.06594
13.30300, 4.00000, 0.18702, -0.05276
13.30967, 4.00000, 0.18676, -0.03957
13.31634, 4.00000, 0.18667, -0.01319
13.32302, 4.00000, 0.18667, 0.00000
13.32969, 4.00000, 0.18676, 0.01319
13.33636, 4.00000, 0.18702, 0.03957
13.34303, 4.00000, 0.18729, 0.03957
13.34970, 4.00000, 0.18773, 0.06594
13.35638, 4.00000, 0.18826, 0.07913
13.36305, 4.00000, 0.18887, 0.09232
13.36972, 4.00000, 0.18949, 0.09232
13.37639, 4.00000, 0.19019, 0.10551
13.38307, 4.00000, 0.19098, 0.11870
13.38974, 4.00000, 0.19177, 0.11870
13.39641, 4.00000, 0.19265, 0.13189
13.40308, 4.00000, 0.19362, 0.14508
13.40975, 4.00000, 0.19477, 0.17145
13.41642, 4.00000, 0.19591, 0.17145
13.42310, 4.00000, 0.19723, 0.19783
13.42977, 4.00000, 0.19846, 0.18464
13.43644, 4.00000, 0.19987, 0.21102
13.44311, 4.00000, 0.20127, 0.21102
13.44978, -4.00000, 0.20286, 0.23740
13.45646, -4.00000, 0.20391, 0.15827
13.46313, -4.00000, 0.20532, 0.21102
13.46980, -4.00000, 0.20647, 0.17145
13.47647, -4.00000, 0.20752, 0.15827
13.48314, -4.00000, 0.20849, 0.14508
13.48982, -4.00000, 0.20937, 0.13189
13.49649, -4.00000, 0.21016, 0.11870
13.50316, -4.00000, 0.21086, 0.10551
13.50983, -4.00000, 0.21139, 0.07913
13.51650, -4.00000, 0.21192, 0.07913
13.52318, -4.00000, 0.21227, 0.05276
13.52985, -4.00000, 0.21262, 0.05276
13.53652, -4.00000, 0.21280, 0.02638
13.54319, -4.00000, 0.21289, 0.01319
13.54986, -4.00000, 0.21280, -0.01319
13.55654, -4.00000, 0.21262, -0.02638
13.56321, -4.00000, 0.21236, -0.03957
13.56988, -4.00000, 0.21201, -0.05276
13.57655, -4.00000, 0.21157, -0.06594
13.58323, -4.00000, 0.21095, -0.09232
13.58990, -4.00000, 0.21034, -0.09232
13.59657, -4.00000, 0.20954, -0.11870
13.60324, -4.00000, 0.20884, -0.10551
13.60991, -4.00000, 0.20805, -0.11870
13.61658, -4.00000, 0.20717, -0.13189
13.62326, -4.00000, 0.20620, -0.14508
13.62993, -4.00000, 0.20515, -0.15827
13.63660, -4.00000, 0.20400, -0.17146
13.64327, -4.00000, 0.20277, -0.18464
13.64995, -4.00000, 0.20145, -0.19783
13.65662, -4.00000, 0.20004, -0.21102
13.66329, -4.00000, 0.19864, -0.21102
13.66996, 4.00000, 0.19705, -0.23740
13.67663, 4.00000, 0.19591, -0.17145
13.68330, 4.00000, 0.19459, -0.19783
13.68998, 4.00000, 0.19336, -0.18464
13.69665, 4.00000, 0.19230, -0.15827
13.70332, 4.00000, 0.19125, -0.15827
13.70999, 4.00000, 0.19028, -0.14508
13.71666, 4.00000, 0.18949, -0.11870
13.72334, 4.00000, 0.18870, -0.11870
13.73001, 4.00000, 0.18808, -0.09232
13.73668, 4.00000, 0.18755, -0.07913
13.74335, 4.00000, 0.18711, -0.06594
13.75002, 4.00000, 0.18676, -0.05276
13.75670, 4.00000, 0.18650, -0.03957
13.76337, 4.00000, 0.18641, -0.01319
13.77004, 4.00000, 0.18641, 0.00000
13.77671, 4.00000, 0.18650, 0.01319
13.78339, 4.00000, 0.18667, 0.02638
13.79006, 4.00000, 0.18702, 0.05276
13.79673, 4.00000, 0.18746, 0.06594
13.80340, 4.00000, 0.18799, 0.07913
13.81007, 4.00000, 0.18852, 0.07913
13.81674, 4.00000, 0.18914, 0.09232
13.82342, 4.00000, 0.18984, 0.10551
13.83009, 4.00000, 0.19063, 0.11870
13.83676, 4.00000, 0.19142, 0.11870
13.84343, 4.00000, 0.19230, 0.13189
13.85011, 4.00000, 0.19327, 0.14508
13.85678, 4.00000, 0.19441, 0.17145
13.86345, 4.00000, 0.19556, 0.17145
13.87012, 4.00000, 0.19679, 0.18464
13.87679, 4.00000, 0.19811, 0.19783
13.88346, 4.00000, 0.19952, 0.21102
13.89014, 4.00000, 0.20092, 0.21102
13.89681, -4.00000, 0.20251, 0.23740
13.90348, -4.00000, 0.20356, 0.15827
13.91015, -4.00000, 0.20497, 0.21102
13.91683, -4.00000, 0.20611, 0.17146
13.92350, -4.00000, 0.20726, 0.17145
13.93017, -4.00000, 0.20822, 0.14508
13.93684, -4.00000, 0.20902, 0.11870
13.94351, -4.00000, 0.20990, 0.13189
13.95018, -4.00000, 0.21051, 0.09232
13.95686, -4.00000, 0.21113, 0.09232
13.96353, -4.00000, 0.21166, 0.07913
13.97020, -4.00000, 0.21201, 0.05276
13.97687, -4.00000, 0.21236, 0.05276
13.98355, -4.00000, 0.21254, 0.02638
13.99022, -4.00000, 0.21254, 0.00000
13.99689, -4.00000, 0.21254, 0.00000
14.00356, -4.00000, 0.21236, -0.02638
14.01023, -4.00000, 0.21218, -0.02638
14.01690, -4.00000, 0.21183, -0.05276
14.02358, -4.00000, 0.21130, -0.07913
14.03025, -4.00000, 0.21078, -0.07913
14.03692, -4.00000, 0.21016, -0.09232
14.04359, -4.00000, 0.20946, -0.10551
14.05027, -4.00000, 0.20875, -0.10551
14.05694, -4.00000, 0.20796, -0.11870
14.06361, -4.00000, 0.20708, -0.13189
14.07028, -4.00000, 0.20611, -0.14508
14.07695, -4.00000, 0.20506, -0.15827
14.08362, -4.00000, 0.20391, -0.17145
14.09030, -4.00000, 0.20277, -0.17145
14.09697, -4.00000, 0.20145, -0.19783
14.10364, -4.00000, 0.20013, -0.19783
14.11031, -4.00000, 0.19872, -0.21102
14.11698, 4.00000, 0.19714, -0.23740
14.12366, 4.00000, 0.19600, -0.17145
14.13033, 4.00000, 0.19468, -0.19783
14.13700, 4.00000, 0.19353, -0.17145
14.14367, 4.00000, 0.19248, -0.15827
14.15034, 4.00000, 0.19142, -0.15827
14.15702, 4.00000, 0.19054, -0.13189
14.16369, 4.00000, 0.18966, -0.13189
14.17036, 4.00000, 0.18896, -0.10551
14.17703, 4.00000, 0.18834, -0.09232
14.18371, 4.00000, 0.18782, -0.07913
14.19038, 4.00000, 0.18738, -0.06594
14.19705, 4.00000, 0.18711, -0.03957
14.20372, 4.00000, 0.18685, -0.03957
14.21039, 4.00000, 0.18676, -0.01319
14.21706, 4.00000, 0.18676, 0.00000
14.22374, 4.00000, 0.18694, 0.02638
14.23041, 4.00000, 0.18711, 0.02638
14.23708, 4.00000, 0.18746, 0.05276
14.24375, 4.00000, 0.18790, 0.06594
14.25043, 4.00000, 0.18843, 0.07913
14.25710, 4.00000, 0.18905, 0.09232
14.26377, 4.00000, 0.18966, 0.09232
14.27044, 4.00000, 0.19037, 0.10551
14.27711, 4.00000, 0.19116, 0.11870
14.28378, 4.00000, 0.19204, 0.13189
14.29046, 4.00000, 0.19292, 0.13189
14.29713, 4.00000, 0.19389, 0.14508
14.30380, 4.00000, 0.19503, 0.17146
14.31047, 4.00000, 0.19617, 0.17145
14.31715, 4.00000, 0.19740, 0.19783
14.32382, 4.00000, 0.19872, 0.18464
14.33049, 4.00000, 0.20013, 0.21102
14.33716, 4.00000, 0.20163, 0.22421
14.34383, -4.00000, 0.20312, 0.22421
14.35050, -4.00000, 0.20427, 0.17145
14.35718, -4.00000, 0.20567, 0.21102
14.36385, -4.00000, 0.20682, 0.17145
14.37052, -4.00000, 0.20796, 0.17145
14.37719, -4.00000, 0.20893, 0.14508
14.38387, -4.00000, 0.20981, 0.13189
14.39054, -4.00000, 0.21060, 0.11870
14.39721, -4.00000, 0.21130, 0.10551
14.40388, -4.00000, 0.21192, 0.09232
14.41055, -4.00000, 0.21245, 0.07913
14.41722, -4.00000, 0.21280, 0.05276
14.42390, -4.00000, 0.21315, 0.05276
14.43057, -4.00000, 0.21333, 0.02638
14.43724, -4.00000, 0.21341, 0.01319
14.44391, -4.00000, 0.21341, 0.00000
14.45059, -4.00000, 0.21324, -0.02638
14.45726, -4.00000, 0.21306, -0.02638
14.46393, -4.00000, 0.21271, -0.05276
14.47060, -4.00000, 0.21227, -0.06594
14.47727, -4.00000, 0.21166, -0.09232
14.48394, -4.00000, 0.21104, -0.09232
14.49062, -4.00000, 0.21034, -0.10551
14.49729, -4.00000, 0.20963, -0.10551
14.50396, -4.00000, 0.20884, -0.11870
14.51063, -4.00000, 0.20796, -0.13189
14.51730, -4.00000, 0.20708, -0.13189
14.52398, -4.00000, 0.20603, -0.15827
14.53065, -4.00000, 0.20488, -0.17145
14.53732, -4.00000, 0.20365, -0.18464
14.54399, -4.00000, 0.20242, -0.18464
14.55066, -4.00000, 0.20101, -0.21102
14.55734, -4.00000, 0.19960, -0.21102
14.56401, -4.00000, 0.19811, -0.22421
14.57068, 4.00000, 0.19652, -0.23740
14.57735, 4.00000, 0.19529, -0.18464
14.58403, 4.00000, 0.19389, -0.21102
14.59070, 4.00000, 0.19265, -0.18464
14.59737, 4.00000, 0.19151, -0.17146
14.60404, 4.00000, 0.19045, -0.15827
14.61071, 4.00000, 0.18949, -0.14508
14.61738, 4.00000, 0.18861, -0.13189
14.62406, 4.00000, 0.18782, -0.11870
14.63073, 4.00000, 0.18711, -0.10551
14.63740, 4.00000, 0.18650, -0.09232
14.64407, 4.00000, 0.18606, -0.06594
14.65075, 4.00000, 0.18562, -0.06594
14.65742, 4.00000, 0.18535, -0.03957
14.66409, 4.00000, 0.18526, -0.01319
14.67076, 4.00000, 0.18518, -0.01319
14.67743, 4.00000, 0.18526, 0.01319
14.68410, 4.00000, 0.18544, 0.02638
14.69078, 4.00000, 0.18570, 0.03957
14.69745, 4.00000, 0.18606, 0.05276
14.70412, 4.00000, 0.18650, 0.06594
14.71079, 4.00000, 0.18702, 0.07913
14.71747, 4.00000, 0.18764, 0.09232
14.72414, 4.00000, 0.18834, 0.10551
14.73081, 4.00000, 0.18905, 0.10551
14.73748, 4.00000, 0.18984, 0.11870
14.74415, 4.00000, 0.19072, 0.13189
14.75082, 4.00000, 0.19160, 0.13189
14.75750, 4.00000, 0.19265, 0.15827
14.76417, 4.00000, 0.19380, 0.17145
14.77084, 4.00000, 0.19503, 0.18464
14.77751, 4.00000, 0.19635, 0.19783
14.78419, 4.00000, 0.19767, 0.19783
14.79086, 4.00000, 0.19908, 0.22421
14.79753, 4.00000, 0.20066, 0.22421
14.80420, -4.00000, 0.20224, 0.23740
14.81087, -4.00000, 0.20330, 0.15827
14.81754, -4.00000, 0.20471, 0.21102
14.82422, -4.00000, 0.20594, 0.18464
14.83089, -4.00000, 0.20708, 0.17145
14.83756, -4.00000, 0.20805, 0.15827
14.84423, -4.00000, 0.20902, 0.13189
14.85091, -4.00000, 0.20981, 0.11870
14.85758, -4.00000, 0.21060, 0.11870
14.86425, -4.00000, 0.21122, 0.09232
14.87092, -4.00000, 0.21183, 0.09232
14.87759, -4.00000, 0.21227, 0.06594
14.88426, -4.00000, 0.21271, 0.06594
14.89094, -4.00000, 0.21289, 0.02638
14.89761, -4.00000, 0.21306, 0.02638
14.90428, -4.00000, 0.21306, 0.00000
14.91095, -4.00000, 0.21289, -0.02638
14.91763, -4.00000, 0.21271, -0.02638
14.92430, -4.00000, 0.21236, -0.05276
14.93097, -4.00000, 0.21192, -0.06594
14.93764, -4.00000, 0.21139, -0.07913
14.94431, -4.00000, 0.21086, -0.07913
14.95098, -4.00000, 0.21016, -0.10551
14.95766, -4.00000, 0.20946, -0.10551
14.96433, -4.00000, 0.20875, -0.10551
14.97100, -4.00000, 0.20796, -0.11870
14.97767, -4.00000, 0.20699, -0.14508
14.98434, -4.00000, 0.20603, -0.14508
14.99102, -4.00000, 0.20497, -0.15827
14.99769, -4.00000, 0.20374, -0.18464
15.00436, -4.00000, 0.20251, -0.18464
15.01103, -4.00000, 0.20119, -0.19783
15.01770, -4.00000, 0.19978, -0.21102
15.02438, -4.00000, 0.19828, -0.22421
15.03105, 4.00000, 0.19670, -0.23740
15.03772, 4.00000, 0.19547, -0.18464
15.04439, 4.00000, 0.19415, -0.19783
15.05107, 4.00000, 0.19292, -0.18464
15.05774, 4.00000, 0.19186, -0.15827
15.06441, 4.00000, 0.19081, -0.15827
15.07108, 4.00000, 0.18984, -0.14508
15.07775, 4.00000, 0.18905, -0.11870
15.08442, 4.00000, 0.18826, -0.11870
15.09110, 4.00000, 0.18755, -0.10551
15.09777, 4.00000, 0.18694, -0.09232
15.10444, 4.00000, 0.18650, -0.06594
15.11111, 4.00000, 0.18614, -0.05276
15.11779, 4.00000, 0.18588, -0.03957
15.12446, 4.00000, 0.18570, -0.02638
15.13113, 4.00000, 0.18570, 0.00000
15.13780, 4.00000, 0.18579, 0.01319
15.14447, 4.00000, 0.18597, 0.02638
15.15114, 4.00000, 0.18632, 0.05276
15.15782, 4.00000, 0.18667, 0.05276
15.16449, 4.00000, 0.18720, 0.07913
15.17116, 4.00000, 0.18773, 0.07913
15.17783, 4.00000, 0.18834, 0.09232
15.18450, 4.00000, 0.18905, 0.10551
15.19118, 4.00000, 0.18975, 0.10551
15.19785, 4.00000, 0.19054, 0.11870
15.20452, 4.00000, 0.19142, 0.13189
15.21119, 4.00000, 0.19239, 0.14508
15.21786, 4.00000, 0.19345, 0.15827
15.22454, 4.00000, 0.19459, 0.17145
15.23121, 4.00000, 0.19582, 0.18464
15.23788, 4.00000, 0.19714, 0.19783
15.24455, 4.00000, 0.19846, 0.19783
15.25122, 4.00000, 0.19996, 0.22421
15.25790, 4.00000, 0.20145, 0.22421
15.26457, -4.00000, 0.20303, 0.23740
15.27124, -4.00000, 0.20418, 0.17145
15.27791, -4.00000, 0.20559, 0.21102
15.28458, -4.00000, 0.20682, 0.18464
15.29126, -4.00000, 0.20796, 0.17145
15.29793, -4.00000, 0.20893, 0.14508
15.30460, -4.00000, 0.20990, 0.14508
15.31127, -4.00000, 0.21069, 0.11870
15.31794, -4.00000, 0.21148, 0.11870
15.32462, -4.00000, 0.21210, 0.09232
15.33129, -4.00000, 0.21271, 0.09232
15.33796, -4.00000, 0.21324, 0.07913
15.34463, -4.00000, 0.21359, 0.05276
15.35131, -4.00000, 0.21385, 0.03957
15.35798, -4.00000, 0.21394, 0.01319
15.36465, -4.00000, 0.21394, 0.00000
15.37132, -4.00000, 0.21385, -0.01319
15.37799, -4.00000, 0.21368, -0.02638
15.38467, -4.00000, 0.21333, -0.05276
15.39134, -4.00000, 0.21289, -0.06594
15.39801, -4.00000, 0.21236, -0.07913
15.40468, -4.00000, 0.21174, -0.09232
15.41135, -4.00000, 0.21113, -0.09232
15.41803, -4.00000, 0.21042, -0.10551
15.42470, -4.00000, 0.20972, -0.10551
15.43137, -4.00000, 0.20884, -0.13189
15.43804, -4.00000, 0.20796, -0.13189
15.44471, -4.00000, 0.20699, -0.14508
15.45138, -4.00000, 0.20594, -0.15827
15.45806, -4.00000, 0.20479, -0.17146
15.46473, -4.00000, 0.20347, -0.19783
15.47140, -4.00000, 0.20215, -0.19783
15.47807, -4.00000, 0.20075, -0.21102
15.48475, -4.00000, 0.19925, -0.22421
15.49142, 4.00000, 0.19767, -0.23740
15.49809, 4.00000, 0.19644, -0.18464
15.50476, 4.00000, 0.19512, -0.19783
15.51143, 4.00000, 0.19389, -0.18464
15.51810, 4.00000, 0.19283, -0.15827
15.52478, 4.00000, 0.19177, -0.15827
15.53145, 4.00000, 0.19081, -0.14508
15.53812, 4.00000, 0.19001, -0.11870
15.54479, 4.00000, 0.18922, -0.11870
15.55147, 4.00000, 0.18852, -0.10551
15.55814, 4.00000, 0.18799, -0.09232
15.56481, 4.00000, 0.18746, -0.06594
15.57148, 4.00000, 0.18711, -0.05276
15.57815, 4.00000, 0.18685, -0.03957
15.58482, 4.00000, 0.18676, -0.01319
15.59150, 4.00000, 0.18667, -0.01319
15.59817, 4.00000, 0.18676, 0.01319
15.60484, 4.00000, 0.18694, 0.02638
15.61151, 4.00000, 0.18729, 0.05276
15.61819, 4.00000, 0.18764, 0.05276
15.62486, 4.00000, 0.18817, 0.07913
15.63153, 4.00000, 0.18870, 0.07913
15.63820, 4.00000, 0.18931, 0.09232
15.64487, 4.00000, 0.19001, 0.10551
15.65154, 4.00000, 0.19072, 0.10551
15.65822, 4.00000, 0.19151, 0.11870
15.66489, 4.00000, 0.19239, 0.13189
15.67156, 4.00000, 0.19336, 0.14508
15.67823, 4.00000, 0.19441, 0.15827
15.68491, 4.00000, 0.19547, 0.15827
15.69158, 4.00000, 0.19670, 0.18464
15.69825, 4.00000, 0.19802, 0.19783
15.70492, 4.00000, 0.19943, 0.21102
15.71159, 4.00000, 0.20084, 0.21102
15.71826, -4.00000, 0.20233, 0.22421
15.72494, -4.00000, 0.20339, 0.15827
15.73161, -4.00000, 0.20471, 0.19783
15.73828, -4.00000, 0.20594, 0.18464
15.74495, -4.00000, 0.20699, 0.15827
15.75163, -4.00000, 0.20796, 0.14508
15.75830, -4.00000, 0.20875, 0.11870
15.76497, -4.00000, 0.20954, 0.11870
15.77164, -4.00000, 0.21016, 0.09232
15.77831, -4.00000, 0.21078, 0.09232
15.78498, -4.00000, 0.21130, 0.07913
15.79166, -4.00000, 0.21166, 0.05276
15.79833, -4.00000, 0.21201, 0.05276
15.80500, -4.00000, 0.21218, 0.02638
15.81167, -4.00000, 0.21227, 0.01319
15.81835, -4.00000, 0.21218, -0.01319
15.82502, -4.00000, 0.21201, -0.02638
15.83169, -4.00000, 0.21174, -0.03957
15.83836, -4.00000, 0.21139, -0.05276
15.84503, -4.00000, 0.21086, -0.07913
15.85170, -4.00000, 0.21025, -0.09232
15.85838, -4.00000, 0.20963, -0.09232
15.86505, -4.00000, 0.20893, -0.10551
15.87172, -4.00000, 0.20822, -0.10551
15.87839, -4.00000, 0.20743, -0.11870
15.88507, -4.00000, 0.20655, -0.13189
15.89174, -4.00000, 0.20559, -0.14508
15.89841, -4.00000, 0.20462, -0.14508
15.90508, -4.00000, 0.20347, -0.17145
15.91175, -4.00000, 0.20233, -0.17145
15.91842, -4.00000, 0.20101, -0.19783
15.92510, -4.00000, 0.19969, -0.19783
15.93177, -4.00000, 0.19820, -0.22421
15.93844, 4.00000, 0.19670, -0.22421
15.94511, 4.00000, 0.19547, -0.18464
15.95178, 4.00000, 0.19424, -0.18464
15.95846, 4.00000, 0.19301, -0.18464
15.96513, 4.00000, 0.19195, -0.15827
15.97180, 4.00000, 0.19089, -0.15827
15.97847, 4.00000, 0.19001, -0.13189
15.98514, 4.00000, 0.18922, -0.11870
15.99182, 4.00000, 0.18852, -0.10551
15.99849, 4.00000, 0.18790, -0.09232
16.00516, 4.00000, 0.18738, -0.07913
16.01183, 4.00000, 0.18694, -0.06594
16.01850, 4.00000, 0.18667, -0.03957
16.02518, 4.00000, 0.18641, -0.03957
16.03185, 4.00000, 0.18632, -0.01319
16.03852, 4.00000, 0.18632, 0.00000
16.04519, 4.00000, 0.18641, 0.01319
16.05186, 4.00000, 0.18667, 0.03957
16.05854, 4.00000, 0.18694, 0.03957
16.06521, 4.00000, 0.18738, 0.06594
16.07188, 4.00000, 0.18790, 0.07913
16.07855, 4.00000, 0.18852, 0.09232
16.08522, 4.00000, 0.18914, 0.09232
16.09190, 4.00000, 0.18984, 0.10551
16.09857, 4.00000, 0.19063, 0.11870
16.10524, 4.00000, 0.19151, 0.13189
16.11191, 4.00000, 0.19239, 0.13189
16.11859, 4.00000, 0.19336, 0.14508
16.12526, 4.00000, 0.19450, 0.17145
16.13193, 4.00000, 0.19564, 0.17146
16.13860, 4.00000, 0.19696, 0.19783
16.14527, 4.00000, 0.19820, 0.18464
16.15195, 4.00000, 0.19960, 0.21102
16.15862, 4.00000, 0.20101, 0.21102
16.16529, -4.00000, 0.20251, 0.23740
16.17196, -4.00000, 0.20365, 0.15827
16.17863, -4.00000, 0.20497, 0.19783
16.18530, -4.00000, 0.20611, 0.17146
16.19198, -4.00000, 0.20726, 0.17145
16.19865, -4.00000, 0.20822, 0.14508
16.20532, -4.00000, 0.20902, 0.11870
16.21199, -4.00000, 0.20981, 0.11870
