12.16245, 4.00000, 0.04768, -0.19783
12.16912, 4.00000, 0.04662, -0.15827
12.17579, 4.00000, 0.04557, -0.15827
12.18246, 4.00000, 0.04469, -0.13189
12.18914, 4.00000, 0.04381, -0.13189
12.19581, 4.00000, 0.04311, -0.10551
12.20248, 4.00000, 0.04240, -0.10551
12.20915, 4.00000, 0.04187, -0.07913
12.21583, 4.00000, 0.04143, -0.06594
12.22250, 4.00000, 0.04108, -0.05276
12.22917, 4.00000, 0.04091, -0.02638
12.23584, 4.00000, 0.04073, -0.02638
12.24251, 4.00000, 0.04082, 0.01319
12.24918, 4.00000, 0.04091, 0.01319
12.25586, 4.00000, 0.04117, 0.05276
12.26253, 4.00000, 0.04161, 0.05276
12.26920, 4.00000, 0.04205, 0.06594
12.27587, 4.00000, 0.04267, 0.09232
12.28255, 4.00000, 0.04337, 0.10551
12.28922, 4.00000, 0.04407, 0.10551
12.29589, 4.00000, 0.04495, 0.13189
12.30256, 4.00000, 0.04583, 0.13189
12.30923, 4.00000, 0.04689, 0.15827
12.31590, 4.00000, 0.04794, 0.15827
12.32258, 4.00000, 0.04900, 0.15827
12.32925, 4.00000, 0.05023, 0.18464
12.33592, 4.00000, 0.05164, 0.21102
12.34259, -4.00000, 0.05313, 0.22421
12.34926, -4.00000, 0.05419, 0.15827
12.35594, -4.00000, 0.05542, 0.18464
12.36261, -4.00000, 0.05656, 0.17146
12.36928, -4.00000, 0.05762, 0.15827
12.37595, -4.00000, 0.05859, 0.14508
12.38262, -4.00000, 0.05947, 0.13189
12.38930, -4.00000, 0.06035, 0.13189
12.39597, -4.00000, 0.06114, 0.10551
12.40264, -4.00000, 0.06184, 0.10551
12.40931, -4.00000, 0.06237, 0.07913
12.41599, -4.00000, 0.06281, 0.06594
12.42266, -4.00000, 0.06316, 0.05276
12.42933, -4.00000, 0.06343, 0.03957
12.43600, -4.00000, 0.06360, 0.02638
12.44267, -4.00000, 0.06369, 0.01319
12.44934, -4.00000, 0.06369, 0.00000
12.45602, -4.00000, 0.06360, -0.01319
12.46269, -4.00000, 0.06343, -0.02638
12.46936, -4.00000, 0.06316, -0.03957
12.47603, -4.00000, 0.06281, -0.05276
12.48271, -4.00000, 0.06246, -0.05276
12.48938, -4.00000, 0.06193, -0.07913
12.49605, -4.00000, 0.06140, -0.07913
12.50272, -4.00000, 0.06079, -0.09232
12.50939, -4.00000, 0.06008, -0.10551
12.51606, -4.00000, 0.05929, -0.11870
12.52274, -4.00000, 0.05850, -0.11870
12.52941, -4.00000, 0.05771, -0.11870
12.53608, -4.00000, 0.05683, -0.13189
12.54275, -4.00000, 0.05586, -0.14508
12.54943, -4.00000, 0.05481, -0.15827
12.55610, -4.00000, 0.05366, -0.17145
12.56277, -4.00000, 0.05252, -0.17146
12.56944, -4.00000, 0.05137, -0.17146
12.57611, -4.00000, 0.05005, -0.19783
12.58278, -4.00000, 0.04874, -0.19783
12.58946, 4.00000, 0.04733, -0.21102
12.59613, 4.00000, 0.04627, -0.15827
12.60280, 4.00000, 0.04513, -0.17146
12.60947, 4.00000, 0.04407, -0.15827
12.61615, 4.00000, 0.04328, -0.11870
12.62282, 4.00000, 0.04249, -0.11870
12.62949, 4.00000, 0.04179, -0.10551
12.63616, 4.00000, 0.04117, -0.09232
12.64283, 4.00000, 0.04064, -0.07913
12.64950, 4.00000, 0.04029, -0.05276
12.65618, 4.00000, 0.04003, -0.03957
12.66285, 4.00000, 0.03985, -0.02638
12.66952, 4.00000, 0.03985, 0.00000
12.67619, 4.00000, 0.04003, 0.02638
12.68287, 4.00000, 0.04020, 0.02638
12.68954, 4.00000, 0.04055, 0.05276
12.69621, 4.00000, 0.04099, 0.06594
12.70288, 4.00000, 0.04152, 0.07913
12.70955, 4.00000, 0.04214, 0.09232
12.71622, 4.00000, 0.04284, 0.10551
12.72290, 4.00000, 0.04372, 0.13189
12.72957, 4.00000, 0.04460, 0.13189
12.73624, 4.00000, 0.04557, 0.14508
12.74291, 4.00000, 0.04662, 0.15827
12.74959, 4.00000, 0.04777, 0.17146
12.75626, 4.00000, 0.04891, 0.17146
12.76293, 4.00000, 0.05023, 0.19783
12.76960, 4.00000, 0.05164, 0.21102
12.77627, -4.00000, 0.05322, 0.23740
12.78294, -4.00000, 0.05428, 0.15827
12.78962, -4.00000, 0.05568, 0.21102
12.79629, -4.00000, 0.05683, 0.17146
12.80296, -4.00000, 0.05797, 0.17145
12.80963, -4.00000, 0.05903, 0.15827
12.81631, -4.00000, 0.05991, 0.14508
12.82298, -4.00000, 0.06088, 0.13189
12.82965, -4.00000, 0.06167, 0.11870
12.83632, -4.00000, 0.06246, 0.11870
12.84299, -4.00000, 0.06307, 0.09232
12.84966, -4.00000, 0.06351, 0.06594
12.85634, -4.00000, 0.06395, 0.06594
12.86301, -4.00000, 0.06422, 0.03957
12.86968, -4.00000, 0.06448, 0.03957
12.87635, -4.00000, 0.06466, 0.02638
12.88303, -4.00000, 0.06466, 0.00000
12.88970, -4.00000, 0.06457, -0.01319
12.89637, -4.00000, 0.06448, -0.01319
12.90304, -4.00000, 0.06431, -0.02638
12.90971, -4.00000, 0.06395, -0.05276
12.91638, -4.00000, 0.06360, -0.05276
12.92306, -4.00000, 0.06316, -0.06594
12.92973, -4.00000, 0.06263, -0.07913
12.93640, -4.00000, 0.06202, -0.09232
12.94307, -4.00000, 0.06140, -0.09232
12.94975, -4.00000, 0.06070, -0.10551
12.95642, -4.00000, 0.05991, -0.11870
12.96309, -4.00000, 0.05912, -0.11870
12.96976, -4.00000, 0.05824, -0.13189
12.97643, -4.00000, 0.05736, -0.13189
12.98310, -4.00000, 0.05639, -0.14508
12.98978, -4.00000, 0.05533, -0.15827
12.99645, -4.00000, 0.05419, -0.17146
13.00312, -4.00000, 0.05296, -0.18464
13.00979, -4.00000, 0.05173, -0.18464
13.01647, -4.00000, 0.05041, -0.21102
13.02314, -4.00000, 0.04900, -0.19783
13.02981, 4.00000, 0.04759, -0.21102
13.03648, 4.00000, 0.04645, -0.15827
13.04315, 4.00000, 0.04530, -0.17146
13.04982, 4.00000, 0.04434, -0.14508
13.05650, 4.00000, 0.04346, -0.13189
13.06317, 4.00000, 0.04258, -0.13189
13.06984, 4.00000, 0.04187, -0.10551
13.07651, 4.00000, 0.04126, -0.09232
13.08319, 4.00000, 0.04064, -0.09232
13.08986, 4.00000, 0.04029, -0.05276
13.09653, 4.00000, 0.03994, -0.05276
13.10320, 4.00000, 0.03976, -0.02638
13.10987, 4.00000, 0.03976, 0.00000
13.11654, 4.00000, 0.03985, 0.01319
13.12322, 4.00000, 0.04003, 0.02638
13.12989, 4.00000, 0.04038, 0.05276
13.13656, 4.00000, 0.04082, 0.06594
13.14323, 4.00000, 0.04126, 0.06594
13.14991, 4.00000, 0.04187, 0.09232
13.15658, 4.00000, 0.04258, 0.10551
13.16325, 4.00000, 0.04337, 0.11870
13.16992, 4.00000, 0.04425, 0.13189
13.17659, 4.00000, 0.04522, 0.14508
13.18326, 4.00000, 0.04618, 0.14508
13.18994, 4.00000, 0.04733, 0.17146
13.19661, 4.00000, 0.04847, 0.17145
13.20328, 4.00000, 0.04979, 0.19783
13.20995, 4.00000, 0.05120, 0.21102
13.21662, -4.00000, 0.05269, 0.22421
13.22330, -4.00000, 0.05375, 0.15827
13.22997, -4.00000, 0.05507, 0.19783
13.23664, -4.00000, 0.05621, 0.17146
13.24331, -4.00000, 0.05736, 0.17146
13.24998, -4.00000, 0.05832, 0.14508
13.25666, -4.00000, 0.05929, 0.14508
13.26333, -4.00000, 0.06026, 0.14508
13.27000, -4.00000, 0.06105, 0.11870
13.27667, -4.00000, 0.06175, 0.10551
13.28334, -4.00000, 0.06228, 0.07913
13.29002, -4.00000, 0.06281, 0.07913
13.29669, -4.00000, 0.06325, 0.06594
13.30336, -4.00000, 0.06351, 0.03957
13.31003, -4.00000, 0.06378, 0.03957
13.31670, -4.00000, 0.06387, 0.01319
13.32338, -4.00000, 0.06387, 0.00000
13.33005, -4.00000, 0.06378, -0.01319
13.33672, -4.00000, 0.06369, -0.01319
13.34339, -4.00000, 0.06343, -0.03957
13.35007, -4.00000, 0.06316, -0.03957
13.35674, -4.00000, 0.06281, -0.05276
13.36341, -4.00000, 0.06228, -0.07913
13.37008, -4.00000, 0.06175, -0.07913
13.37675, -4.00000, 0.06114, -0.09232
13.38342, -4.00000, 0.06052, -0.09232
13.39010, -4.00000, 0.05982, -0.10551
13.39677, -4.00000, 0.05912, -0.11870
13.40344, -4.00000, 0.05824, -0.11870
13.41011, -4.00000, 0.05744, -0.11870
13.41679, -4.00000, 0.05648, -0.14508
13.42346, -4.00000, 0.05551, -0.14508
13.43013, -4.00000, 0.05445, -0.15827
13.43680, -4.00000, 0.05331, -0.17146
13.44347, -4.00000, 0.05208, -0.18464
13.45014, -4.00000, 0.05076, -0.19783
13.45682, -4.00000, 0.04944, -0.19783
13.46349, -4.00000, 0.04812, -0.19783
13.47016, 4.00000, 0.04662, -0.22421
13.47683, 4.00000, 0.04557, -0.15827
13.48351, 4.00000, 0.04451, -0.15827
13.49018, 4.00000, 0.04346, -0.15827
13.49685, 4.00000, 0.04258, -0.13189
13.50352, 4.00000, 0.04179, -0.11870
13.51019, 4.00000, 0.04108, -0.10551
13.51686, 4.00000, 0.04038, -0.10551
13.52354, 4.00000, 0.03985, -0.07913
13.53021, 4.00000, 0.03950, -0.05276
13.53688, 4.00000, 0.03915, -0.05276
13.54355, 4.00000, 0.03897, -0.02638
13.55023, 4.00000, 0.03897, 0.00000
13.55690, 4.00000, 0.03906, 0.01319
13.56357, 4.00000, 0.03923, 0.02638
13.57024, 4.00000, 0.03959, 0.05276
13.57691, 4.00000, 0.03994, 0.05276
13.58358, 4.00000, 0.04047, 0.07913
13.59026, 4.00000, 0.04099, 0.07913
13.59693, 4.00000, 0.04170, 0.10551
13.60360, 4.00000, 0.04240, 0.10551
13.61027, 4.00000, 0.04337, 0.14508
13.61695, 4.00000, 0.04425, 0.13189
13.62362, 4.00000, 0.04530, 0.15827
13.63029, 4.00000, 0.04636, 0.15827
13.63696, 4.00000, 0.04750, 0.17146
13.64363, 4.00000, 0.04882, 0.19783
13.65030, 4.00000, 0.05023, 0.21102
13.65698, 4.00000, 0.05164, 0.21102
13.66365, -4.00000, 0.05322, 0.23740
13.67032, -4.00000, 0.05428, 0.17146
13.67699, -4.00000, 0.05568, 0.19783
13.68367, -4.00000, 0.05692, 0.18464
13.69034, -4.00000, 0.05815, 0.18464
13.69701, -4.00000, 0.05920, 0.15827
13.70368, -4.00000, 0.06026, 0.15827
13.71035, -4.00000, 0.06123, 0.14508
13.71702, -4.00000, 0.06202, 0.11870
13.72370, -4.00000, 0.06281, 0.11870
13.73037, -4.00000, 0.06351, 0.10551
13.73704, -4.00000, 0.06404, 0.07913
13.74371, -4.00000, 0.06457, 0.07913
13.75039, -4.00000, 0.06492, 0.05276
13.75706, -4.00000, 0.06519, 0.03957
13.76373, -4.00000, 0.06527, 0.01319
13.77040, -4.00000, 0.06536, 0.01319
13.77707, -4.00000, 0.06536, 0.00000
13.78374, -4.00000, 0.06527, -0.01319
13.79042, -4.00000, 0.06510, -0.02638
13.79709, -4.00000, 0.06475, -0.05276
13.80376, -4.00000, 0.06439, -0.05276
13.81043, -4.00000, 0.06395, -0.06594
13.81711, -4.00000, 0.06343, -0.07913
13.82378, -4.00000, 0.06290, -0.07913
13.83045, -4.00000, 0.06237, -0.07913
13.83712, -4.00000, 0.06167, -0.10551
13.84379, -4.00000, 0.06096, -0.10551
13.85046, -4.00000, 0.06017, -0.11870
13.85714, -4.00000, 0.05938, -0.11870
13.86381, -4.00000, 0.05841, -0.14508
13.87048, -4.00000, 0.05744, -0.14508
13.87715, -4.00000, 0.05630, -0.17146
13.88383, -4.00000, 0.05525, -0.15827
13.89050, -4.00000, 0.05401, -0.18464
13.89717, -4.00000, 0.05269, -0.19783
13.90384, -4.00000, 0.05137, -0.19783
13.91051, -4.00000, 0.04997, -0.21102
13.91718, -4.00000, 0.04856, -0.21102
13.92386, 4.00000, 0.04715, -0.21102
13.93053, 4.00000, 0.04610, -0.15827
13.93720, 4.00000, 0.04495, -0.17145
13.94387, 4.00000, 0.04381, -0.17146
13.95055, 4.00000, 0.04293, -0.13189
13.95722, 4.00000, 0.04205, -0.13189
13.96389, 4.00000, 0.04126, -0.11870
13.97056, 4.00000, 0.04055, -0.10551
13.97723, 4.00000, 0.03994, -0.09232
13.98390, 4.00000, 0.03950, -0.06594
13.99058, 4.00000, 0.03915, -0.05276
13.99725, 4.00000, 0.03888, -0.03957
14.00392, 4.00000, 0.03888, 0.00000
14.01059, 4.00000, 0.03888, 0.00000
14.01727, 4.00000, 0.03906, 0.02638
14.02394, 4.00000, 0.03932, 0.03957
14.03061, 4.00000, 0.03967, 0.05276
14.03728, 4.00000, 0.04011, 0.06594
14.04395, 4.00000, 0.04064, 0.07913
14.05062, 4.00000, 0.04126, 0.09232
14.05730, 4.00000, 0.04205, 0.11870
14.06397, 4.00000, 0.04284, 0.11870
14.07064, 4.00000, 0.04372, 0.13189
14.07731, 4.00000, 0.04469, 0.14508
14.08399, 4.00000, 0.04574, 0.15827
14.09066, 4.00000, 0.04698, 0.18464
14.09733, 4.00000, 0.04812, 0.17146
14.10400, 4.00000, 0.04944, 0.19783
14.11067, 4.00000, 0.05085, 0.21102
14.11734, -4.00000, 0.05234, 0.22421
14.12402, -4.00000, 0.05340, 0.15827
14.13069, -4.00000, 0.05481, 0.21102
14.13736, -4.00000, 0.05604, 0.18464
14.14403, -4.00000, 0.05718, 0.17145
14.15070, -4.00000, 0.05815, 0.14508
14.15738, -4.00000, 0.05920, 0.15827
14.16405, -4.00000, 0.06008, 0.13189
14.17072, -4.00000, 0.06096, 0.13189
14.17739, -4.00000, 0.06175, 0.11870
14.18406, -4.00000, 0.06246, 0.10551
14.19074, -4.00000, 0.06299, 0.07913
14.19741, -4.00000, 0.06343, 0.06594
14.20408, -4.00000, 0.06369, 0.03957
14.21075, -4.00000, 0.06395, 0.03957
14.21743, -4.00000, 0.06404, 0.01319
14.22410, -4.00000, 0.06413, 0.01319
14.23077, -4.00000, 0.06404, -0.01319
14.23744, -4.00000, 0.06395, -0.01319
14.24411, -4.00000, 0.06369, -0.03957
14.25078, -4.00000, 0.06343, -0.05276
14.25746, -4.00000, 0.06299, -0.05276
14.26413, -4.00000, 0.06255, -0.06594
14.27080, -4.00000, 0.06211, -0.06594
14.27747, -4.00000, 0.06158, -0.07913
14.28415, -4.00000, 0.06096, -0.09232
14.29082, -4.00000, 0.06035, -0.09232
14.29749, -4.00000, 0.05964, -0.10551
14.30416, -4.00000, 0.05885, -0.11870
14.31083, -4.00000, 0.05797, -0.13189
14.31750, -4.00000, 0.05700, -0.14508
14.32418, -4.00000, 0.05604, -0.14508
14.33085, -4.00000, 0.05489, -0.17146
14.33752, -4.00000, 0.05375, -0.17146
14.34419, -4.00000, 0.05252, -0.18464
14.35087, -4.00000, 0.05120, -0.19783
14.35754, -4.00000, 0.04988, -0.19783
14.36421, -4.00000, 0.04856, -0.19783
14.37088, 4.00000, 0.04724, -0.19783
14.37755, 4.00000, 0.04618, -0.15827
14.38422, 4.00000, 0.04513, -0.15827
14.39090, 4.00000, 0.04407, -0.15827
14.39757, 4.00000, 0.04319, -0.13189
14.40424, 4.00000, 0.04240, -0.11870
14.41091, 4.00000, 0.04170, -0.10551
14.41759, 4.00000, 0.04108, -0.09232
14.42426, 4.00000, 0.04055, -0.07913
14.43093, 4.00000, 0.04011, -0.06594
14.43760, 4.00000, 0.03976, -0.05276
14.44427, 4.00000, 0.03959, -0.02638
14.45094, 4.00000, 0.03959, 0.00000
14.45762, 4.00000, 0.03976, 0.02638
14.46429, 4.00000, 0.03994, 0.02638
14.47096, 4.00000, 0.04029, 0.05276
14.47763, 4.00000, 0.04073, 0.06594
14.48431, 4.00000, 0.04126, 0.07913
14.49098, 4.00000, 0.04187, 0.09232
14.49765, 4.00000, 0.04258, 0.10551
14.50432, 4.00000, 0.04337, 0.11870
14.51099, 4.00000, 0.04425, 0.13189
14.51766, 4.00000, 0.04522, 0.14508
14.52434, 4.00000, 0.04618, 0.14508
14.53101, 4.00000, 0.04733, 0.17146
14.53768, 4.00000, 0.04856, 0.18464
14.54435, 4.00000, 0.04979, 0.18464
14.55103, 4.00000, 0.05111, 0.19783
14.55770, -4.00000, 0.05261, 0.22421
14.56437, -4.00000, 0.05357, 0.14508
14.57104, -4.00000, 0.05489, 0.19783
14.57771, -4.00000, 0.05612, 0.18464
14.58438, -4.00000, 0.05718, 0.15827
14.59106, -4.00000, 0.05824, 0.15827
14.59773, -4.00000, 0.05920, 0.14508
14.60440, -4.00000, 0.06008, 0.13189
14.61107, -4.00000, 0.06096, 0.13189
14.61775, -4.00000, 0.06167, 0.10551
14.62442, -4.00000, 0.06228, 0.09232
14.63109, -4.00000, 0.06281, 0.07913
14.63776, -4.00000, 0.06325, 0.06594
14.64443, -4.00000, 0.06343, 0.02638
14.65110, -4.00000, 0.06360, 0.02638
14.65778, -4.00000, 0.06369, 0.01319
14.66445, -4.00000, 0.06369, 0.00000
14.67112, -4.00000, 0.06369, 0.00000
14.67779, -4.00000, 0.06351, -0.02638
14.68447, -4.00000, 0.06325, -0.03957
14.69114, -4.00000, 0.06290, -0.05276
14.69781, -4.00000, 0.06255, -0.05276
14.70448, -4.00000, 0.06211, -0.06594
14.71115, -4.00000, 0.06158, -0.07913
14.71782, -4.00000, 0.06105, -0.07913
14.72450, -4.00000, 0.06044, -0.09232
14.73117, -4.00000, 0.05973, -0.10551
14.73784, -4.00000, 0.05903, -0.10551
14.74451, -4.00000, 0.05815, -0.13189
14.75119, -4.00000, 0.05727, -0.13189
14.75786, -4.00000, 0.05639, -0.13189
14.76453, -4.00000, 0.05533, -0.15827
14.77120, -4.00000, 0.05428, -0.15827
14.77787, -4.00000, 0.05305, -0.18464
14.78454, -4.00000, 0.05181, -0.18464
14.79122, -4.00000, 0.05049, -0.19783
14.79789, -4.00000, 0.04918, -0.19783
14.80456, 4.00000, 0.04786, -0.19783
14.81123, 4.00000, 0.04689, -0.14508
14.81790, 4.00000, 0.04583, -0.15827
14.82458, 4.00000, 0.04486, -0.14508
14.83125, 4.00000, 0.04398, -0.13189
14.83792, 4.00000, 0.04328, -0.10551
14.84459, 4.00000, 0.04258, -0.10551
14.85126, 4.00000, 0.04205, -0.07913
14.85794, 4.00000, 0.04152, -0.07913
14.86461, 4.00000, 0.04117, -0.05276
14.87128, 4.00000, 0.04082, -0.05276
14.87795, 4.00000, 0.04073, -0.01319
14.88463, 4.00000, 0.04073, 0.00000
14.89130, 4.00000, 0.04091, 0.02638
14.89797, 4.00000, 0.04117, 0.03957
14.90464, 4.00000, 0.04152, 0.05276
14.91131, 4.00000, 0.04196, 0.06594
14.91798, 4.00000, 0.04249, 0.07913
14.92466, 4.00000, 0.04311, 0.09232
14.93133, 4.00000, 0.04390, 0.11870
14.93800, 4.00000, 0.04478, 0.13189
14.94467, 4.00000, 0.04566, 0.13189
14.95134, 4.00000, 0.04662, 0.14508
14.95802, 4.00000, 0.04768, 0.15827
14.96469, 4.00000, 0.04882, 0.17146
14.97136, 4.00000, 0.05005, 0.18464
14.97803, 4.00000, 0.05137, 0.19783
14.98470, -4.00000, 0.05278, 0.21102
14.99138, -4.00000, 0.05375, 0.14508
14.99805, -4.00000, 0.05498, 0.18464
15.00472, -4.00000, 0.05612, 0.17146
15.01139, -4.00000, 0.05718, 0.15827
15.01807, -4.00000, 0.05815, 0.14508
15.02474, -4.00000, 0.05903, 0.14508
15.03141, -4.00000, 0.05991, 0.11870
15.03808, -4.00000, 0.06070, 0.11870
15.04475, -4.00000, 0.06131, 0.09232
15.05142, -4.00000, 0.06193, 0.09232
15.05810, -4.00000, 0.06237, 0.06594
15.06477, -4.00000, 0.06281, 0.06594
15.07144, -4.00000, 0.06307, 0.03957
15.07811, -4.00000, 0.06316, 0.01319
15.08479, -4.00000, 0.06325, 0.01319
15.09146, -4.00000, 0.06316, -0.01319
15.09813, -4.00000, 0.06307, -0.01319
15.10480, -4.00000, 0.06281, -0.03957
15.11147, -4.00000, 0.06263, -0.02638
15.11814, -4.00000, 0.06228, -0.05276
15.12482, -4.00000, 0.06184, -0.06594
15.13149, -4.00000, 0.06140, -0.06594
15.13816, -4.00000, 0.06079, -0.09232
15.14483, -4.00000, 0.06026, -0.07913
15.15151, -4.00000, 0.05956, -0.10551
15.15818, -4.00000, 0.05885, -0.10551
15.16485, -4.00000, 0.05806, -0.11870
15.17152, -4.00000, 0.05727, -0.11870
15.17819, -4.00000, 0.05639, -0.13189
15.18486, -4.00000, 0.05542, -0.14508
15.19154, -4.00000, 0.05437, -0.15827
15.19821, -4.00000, 0.05322, -0.17146
15.20488, -4.00000, 0.05208, -0.17145
15.21155, -4.00000, 0.05085, -0.18464
15.21822, -4.00000, 0.04953, -0.19783
15.22490, -4.00000, 0.04821, -0.19783
15.23157, 4.00000, 0.04680, -0.21102
15.23824, 4.00000, 0.04583, -0.14508
15.24491, 4.00000, 0.04478, -0.15827
15.25159, 4.00000, 0.04381, -0.14508
15.25826, 4.00000, 0.04293, -0.13189
15.26493, 4.00000, 0.04214, -0.11870
15.27160, 4.00000, 0.04143, -0.10551
15.27827, 4.00000, 0.04082, -0.09232
15.28494, 4.00000, 0.04038, -0.06594
15.29162, 4.00000, 0.04003, -0.05276
15.29829, 4.00000, 0.03967, -0.05276
15.30496, 4.00000, 0.03959, -0.01319
15.31163, 4.00000, 0.03950, -0.01319
15.31831, 4.00000, 0.03967, 0.02638
15.32498, 4.00000, 0.03994, 0.03957
15.33165, 4.00000, 0.04029, 0.05276
15.33832, 4.00000, 0.04073, 0.06594
15.34499, 4.00000, 0.04126, 0.07913
15.35166, 4.00000, 0.04187, 0.09232
15.35834, 4.00000, 0.04258, 0.10551
15.36501, 4.00000, 0.04346, 0.13189
15.37168, 4.00000, 0.04434, 0.13189
15.37835, 4.00000, 0.04530, 0.14508
15.38503, 4.00000, 0.04636, 0.15827
15.39170, 4.00000, 0.04742, 0.15827
15.39837, 4.00000, 0.04874, 0.19783
15.40504, 4.00000, 0.05005, 0.19783
15.41171, 4.00000, 0.05146, 0.21102
15.41838, -4.00000, 0.05296, 0.22421
15.42506, -4.00000, 0.05401, 0.15827
15.43173, -4.00000, 0.05533, 0.19783
15.43840, -4.00000, 0.05648, 0.17146
15.44507, -4.00000, 0.05762, 0.17146
15.45175, -4.00000, 0.05868, 0.15827
15.45842, -4.00000, 0.05964, 0.14508
15.46509, -4.00000, 0.06052, 0.13189
15.47176, -4.00000, 0.06140, 0.13189
15.47843, -4.00000, 0.06211, 0.10551
15.48510, -4.00000, 0.06272, 0.09232
15.49178, -4.00000, 0.06325, 0.07913
15.49845, -4.00000, 0.06378, 0.07913
15.50512, -4.00000, 0.06404, 0.03957
15.51179, -4.00000, 0.06431, 0.03957
15.51847, -4.00000, 0.06439, 0.01319
15.52514, -4.00000, 0.06439, 0.00000
15.53181, -4.00000, 0.06431, -0.01319
15.53848, -4.00000, 0.06413, -0.02638
15.54515, -4.00000, 0.06395, -0.02638
15.55182, -4.00000, 0.06369, -0.03957
15.55850, -4.00000, 0.06325, -0.06594
15.56517, -4.00000, 0.06281, -0.06594
15.57184, -4.00000, 0.06228, -0.07913
15.57851, -4.00000, 0.06175, -0.07913
15.58519, -4.00000, 0.06114, -0.09232
15.59186, -4.00000, 0.06044, -0.10551
15.59853, -4.00000, 0.05973, -0.10551
15.60520, -4.00000, 0.05885, -0.13189
15.61187, -4.00000, 0.05797, -0.13189
15.61854, -4.00000, 0.05709, -0.13189
15.62522, -4.00000, 0.05604, -0.15827
15.63189, -4.00000, 0.05498, -0.15827
15.63856, -4.00000, 0.05384, -0.17146
15.64523, -4.00000, 0.05261, -0.18464
15.65191, -4.00000, 0.05129, -0.19783
15.65858, -4.00000, 0.04997, -0.19783
15.66525, -4.00000, 0.04856, -0.21102
15.67192, 4.00000, 0.04715, -0.21102
15.67859, 4.00000, 0.04610, -0.15827
15.68526, 4.00000, 0.04504, -0.15827
15.69194, 4.00000, 0.04398, -0.15827
15.69861, 4.00000, 0.04311, -0.13189
15.70528, 4.00000, 0.04231, -0.11870
15.71195, 4.00000, 0.04152, -0.11870
15.71862, 4.00000, 0.04091, -0.09232
15.72530, 4.00000, 0.04038, -0.07913
15.73197, 4.00000, 0.03994, -0.06594
15.73864, 4.00000, 0.03959, -0.05276
15.74531, 4.00000, 0.03941, -0.02638
15.75198, 4.00000, 0.03941, 0.00000
15.75866, 4.00000, 0.03950, 0.01319
15.76533, 4.00000, 0.03976, 0.03957
15.77200, 4.00000, 0.04003, 0.03957
15.77867, 4.00000, 0.04047, 0.06594
15.78534, 4.00000, 0.04091, 0.06594
15.79202, 4.00000, 0.04152, 0.09232
15.79869, 4.00000, 0.04223, 0.10551
15.80536, 4.00000, 0.04302, 0.11870
15.81203, 4.00000, 0.04381, 0.11870
15.81870, 4.00000, 0.04478, 0.14508
15.82538, 4.00000, 0.04583, 0.15827
15.83205, 4.00000, 0.04689, 0.15827
15.83872, 4.00000, 0.04812, 0.18464
15.84539, 4.00000, 0.04944, 0.19783
15.85207, 4.00000, 0.05076, 0.19783
15.85874, -4.00000, 0.05225, 0.22421
15.86541, -4.00000, 0.05322, 0.14508
15.87208, -4.00000, 0.05454, 0.19783
15.87875, -4.00000, 0.05577, 0.18464
15.88542, -4.00000, 0.05683, 0.15827
15.89210, -4.00000, 0.05788, 0.15827
15.89877, -4.00000, 0.05876, 0.13189
15.90544, -4.00000, 0.05964, 0.13189
15.91211, -4.00000, 0.06044, 0.11870
15.91878, -4.00000, 0.06123, 0.11870
15.92546, -4.00000, 0.06184, 0.09232
15.93213, -4.00000, 0.06237, 0.07913
15.93880, -4.00000, 0.06281, 0.06594
15.94547, -4.00000, 0.06307, 0.03957
15.95214, -4.00000, 0.06325, 0.02638
15.95882, -4.00000, 0.06334, 0.01319
15.96549, -4.00000, 0.06334, 0.00000
15.97216, -4.00000, 0.06325, -0.01319
15.97883, -4.00000, 0.06307, -0.02638
15.98551, -4.00000, 0.06290, -0.02638
15.99218, -4.00000, 0.06255, -0.05276
15.99885, -4.00000, 0.06211, -0.06594
16.00552, -4.00000, 0.06167, -0.06594
16.01219, -4.00000, 0.06114, -0.07913
16.01887, -4.00000, 0.06061, -0.07913
16.02554, -4.00000, 0.06000, -0.09232
16.03221, -4.00000, 0.05929, -0.10551
16.03888, -4.00000, 0.05859, -0.10551
16.04555, -4.00000, 0.05771, -0.13189
16.05223, -4.00000, 0.05692, -0.11870
16.05890, -4.00000, 0.05595, -0.14508
16.06557, -4.00000, 0.05489, -0.15827
16.07224, -4.00000, 0.05384, -0.15827
16.07891, -4.00000, 0.05269, -0.17146
16.08558, -4.00000, 0.05137, -0.19783
16.09226, -4.00000, 0.05014, -0.18464
16.09893, -4.00000, 0.04882, -0.18464
16.10560, 4.00000, 0.04742, -0.21102
16.11227, 4.00000, 0.04645, -0.14508
16.11894, 4.00000, 0.04539, -0.15827
16.12562, 4.00000, 0.04442, -0.14508
16.13229, 4.00000, 0.04355, -0.13189
16.13896, 4.00000, 0.04284, -0.10551
16.14563, 4.00000, 0.04214, -0.10551
16.15231, 4.00000, 0.04152, -0.09232
16.15898, 4.00000, 0.04108, -0.06594
16.16565, 4.00000, 0.04073, -0.05276
16.17232, 4.00000, 0.04038, -0.05276
16.17899, 4.00000, 0.04029, -0.01319
16.18567, 4.00000, 0.04029, 0.00000
16.19234, 4.00000, 0.04047, 0.02638
16.19901, 4.00000, 0.04073, 0.03957
16.20568, 4.00000, 0.04099, 0.03957
16.21235, 4.00000, 0.04152, 0.07913
