12.16174, 4.00000, 0.45507, -0.17146
12.16841, 4.00000, 0.45392, -0.17145
12.17508, 4.00000, 0.45296, -0.14508
12.18175, 4.00000, 0.45199, -0.14508
12.18842, 4.00000, 0.45102, -0.14508
12.19510, 4.00000, 0.45023, -0.11870
12.20177, 4.00000, 0.44953, -0.10551
12.20844, 4.00000, 0.44900, -0.07913
12.21511, 4.00000, 0.44856, -0.06594
12.22178, 4.00000, 0.44821, -0.05276
12.22846, 4.00000, 0.44803, -0.02638
12.23513, 4.00000, 0.44785, -0.02638
12.24180, 4.00000, 0.44785, 0.00000
12.24847, 4.00000, 0.44785, 0.00000
12.25514, 4.00000, 0.44794, 0.01319
12.26182, 4.00000, 0.44821, 0.03957
12.26849, 4.00000, 0.44847, 0.03957
12.27516, 4.00000, 0.44900, 0.07913
12.28183, 4.00000, 0.44953, 0.07913
12.28850, 4.00000, 0.45014, 0.09232
12.29517, 4.00000, 0.45085, 0.10551
12.30185, 4.00000, 0.45155, 0.10551
12.30852, 4.00000, 0.45234, 0.11870
12.31519, 4.00000, 0.45313, 0.11870
12.32186, 4.00000, 0.45410, 0.14508
12.32854, 4.00000, 0.45507, 0.14508
12.33521, 4.00000, 0.45621, 0.17146
12.34188, 4.00000, 0.45736, 0.17145
12.34855, 4.00000, 0.45859, 0.18464
12.35522, 4.00000, 0.45991, 0.19783
12.36190, 4.00000, 0.46131, 0.21102
12.36857, -4.00000, 0.46272, 0.21102
12.37524, -4.00000, 0.46369, 0.14508
12.38191, -4.00000, 0.46501, 0.19783
12.38858, -4.00000, 0.46606, 0.15827
12.39526, -4.00000, 0.46712, 0.15827
12.40193, -4.00000, 0.46800, 0.13189
12.40860, -4.00000, 0.46879, 0.11870
12.41527, -4.00000, 0.46958, 0.11870
12.42194, -4.00000, 0.47011, 0.07913
12.42862, -4.00000, 0.47064, 0.07913
12.43529, -4.00000, 0.47099, 0.05276
12.44196, -4.00000, 0.47125, 0.03957
12.44863, -4.00000, 0.47143, 0.02638
12.45530, -4.00000, 0.47152, 0.01319
12.46198, -4.00000, 0.47152, 0.00000
12.46865, -4.00000, 0.47143, -0.01319
12.47532, -4.00000, 0.47125, -0.02638
12.48199, -4.00000, 0.47090, -0.05276
12.48866, -4.00000, 0.47046, -0.06594
12.49534, -4.00000, 0.46993, -0.07913
12.50201, -4.00000, 0.46923, -0.10551
12.50868, -4.00000, 0.46853, -0.10551
12.51535, -4.00000, 0.46782, -0.10551
12.52202, -4.00000, 0.46703, -0.11870
12.52870, -4.00000, 0.46615, -0.13189
12.53537, -4.00000, 0.46527, -0.13189
12.54204, -4.00000, 0.46422, -0.15827
12.54871, -4.00000, 0.46316, -0.15827
12.55538, -4.00000, 0.46193, -0.18464
12.56206, -4.00000, 0.46061, -0.19783
12.56873, -4.00000, 0.45929, -0.19783
12.57540, 4.00000, 0.45780, -0.22421
12.58207, 4.00000, 0.45674, -0.15827
12.58874, 4.00000, 0.45551, -0.18464
12.59542, 4.00000, 0.45445, -0.15827
12.60209, 4.00000, 0.45340, -0.15827
12.60876, 4.00000, 0.45243, -0.14508
12.61543, 4.00000, 0.45146, -0.14508
12.62210, 4.00000, 0.45076, -0.10551
12.62878, 4.00000, 0.45005, -0.10551
12.63545, 4.00000, 0.44944, -0.09232
12.64212, 4.00000, 0.44909, -0.05276
12.64879, 4.00000, 0.44873, -0.05276
12.65546, 4.00000, 0.44856, -0.02638
12.66214, 4.00000, 0.44847, -0.01319
12.66881, 4.00000, 0.44838, -0.01319
12.67548, 4.00000, 0.44847, 0.01319
12.68215, 4.00000, 0.44856, 0.01319
12.68882, 4.00000, 0.44873, 0.02638
12.69549, 4.00000, 0.44909, 0.05276
12.70217, 4.00000, 0.44953, 0.06594
12.70884, 4.00000, 0.45005, 0.07913
12.71551, 4.00000, 0.45067, 0.09232
12.72218, 4.00000, 0.45137, 0.10551
12.72886, 4.00000, 0.45216, 0.11870
12.73553, 4.00000, 0.45296, 0.11870
12.74220, 4.00000, 0.45375, 0.11870
12.74887, 4.00000, 0.45472, 0.14508
12.75554, 4.00000, 0.45568, 0.14508
12.76222, 4.00000, 0.45674, 0.15827
12.76889, 4.00000, 0.45797, 0.18464
12.77556, 4.00000, 0.45920, 0.18464
12.78223, 4.00000, 0.46052, 0.19783
12.78890, 4.00000, 0.46184, 0.19783
12.79558, -4.00000, 0.46325, 0.21102
12.80225, -4.00000, 0.46422, 0.14508
12.80892, -4.00000, 0.46545, 0.18464
12.81559, -4.00000, 0.46659, 0.17145
12.82226, -4.00000, 0.46756, 0.14508
12.82894, -4.00000, 0.46853, 0.14508
12.83561, -4.00000, 0.46932, 0.11870
12.84228, -4.00000, 0.47011, 0.11870
12.84895, -4.00000, 0.47073, 0.09232
12.85562, -4.00000, 0.47117, 0.06594
12.86230, -4.00000, 0.47152, 0.05276
12.86897, -4.00000, 0.47178, 0.03957
12.87564, -4.00000, 0.47196, 0.02638
12.88231, -4.00000, 0.47205, 0.01319
12.88898, -4.00000, 0.47205, 0.00000
12.89566, -4.00000, 0.47187, -0.02638
12.90233, -4.00000, 0.47169, -0.02638
12.90900, -4.00000, 0.47134, -0.05276
12.91567, -4.00000, 0.47090, -0.06594
12.92234, -4.00000, 0.47037, -0.07913
12.92902, -4.00000, 0.46967, -0.10551
12.93569, -4.00000, 0.46897, -0.10551
12.94236, -4.00000, 0.46826, -0.10551
12.94903, -4.00000, 0.46747, -0.11870
12.95570, -4.00000, 0.46659, -0.13189
12.96238, -4.00000, 0.46562, -0.14508
12.96905, -4.00000, 0.46466, -0.14508
12.97572, -4.00000, 0.46351, -0.17145
12.98239, -4.00000, 0.46228, -0.18464
12.98906, -4.00000, 0.46096, -0.19783
12.99574, -4.00000, 0.45964, -0.19783
13.00241, -4.00000, 0.45823, -0.21102
13.00908, 4.00000, 0.45674, -0.22421
13.01575, 4.00000, 0.45560, -0.17145
13.02242, 4.00000, 0.45428, -0.19783
13.02909, 4.00000, 0.45313, -0.17145
13.03577, 4.00000, 0.45208, -0.15827
13.04244, 4.00000, 0.45102, -0.15827
13.04911, 4.00000, 0.45005, -0.14508
13.05578, 4.00000, 0.44926, -0.11870
13.06246, 4.00000, 0.44856, -0.10551
13.06913, 4.00000, 0.44794, -0.09232
13.07580, 4.00000, 0.44741, -0.07913
13.08247, 4.00000, 0.44706, -0.05276
13.08914, 4.00000, 0.44680, -0.03957
13.09582, 4.00000, 0.44662, -0.02638
13.10249, 4.00000, 0.44653, -0.01319
13.10916, 4.00000, 0.44645, -0.01319
13.11583, 4.00000, 0.44662, 0.02638
13.12250, 4.00000, 0.44680, 0.02638
13.12918, 4.00000, 0.44715, 0.05276
13.13585, 4.00000, 0.44759, 0.06594
13.14252, 4.00000, 0.44803, 0.06594
13.14919, 4.00000, 0.44865, 0.09232
13.15586, 4.00000, 0.44926, 0.09232
13.16254, 4.00000, 0.44997, 0.10551
13.16921, 4.00000, 0.45076, 0.11870
13.17588, 4.00000, 0.45155, 0.11870
13.18255, 4.00000, 0.45243, 0.13189
13.18922, 4.00000, 0.45348, 0.15827
13.19590, 4.00000, 0.45454, 0.15827
13.20257, 4.00000, 0.45568, 0.17145
13.20924, 4.00000, 0.45692, 0.18464
13.21591, 4.00000, 0.45823, 0.19783
13.22258, 4.00000, 0.45955, 0.19783
13.22926, 4.00000, 0.46096, 0.21102
13.23593, -4.00000, 0.46246, 0.22421
13.24260, -4.00000, 0.46351, 0.15827
13.24927, -4.00000, 0.46483, 0.19783
13.25594, -4.00000, 0.46598, 0.17145
13.26262, -4.00000, 0.46703, 0.15827
13.26929, -4.00000, 0.46800, 0.14508
13.27596, -4.00000, 0.46879, 0.11870
13.28263, -4.00000, 0.46958, 0.11870
13.28930, -4.00000, 0.47029, 0.10551
13.29598, -4.00000, 0.47081, 0.07913
13.30265, -4.00000, 0.47125, 0.06594
13.30932, -4.00000, 0.47161, 0.05276
13.31599, -4.00000, 0.47187, 0.03957
13.32266, -4.00000, 0.47196, 0.01319
13.32934, -4.00000, 0.47196, 0.00000
13.33601, -4.00000, 0.47196, 0.00000
13.34268, -4.00000, 0.47169, -0.03957
13.34935, -4.00000, 0.47143, -0.03957
13.35602, -4.00000, 0.47099, -0.06594
13.36270, -4.00000, 0.47046, -0.07913
13.36937, -4.00000, 0.46993, -0.07913
13.37604, -4.00000, 0.46923, -0.10551
13.38271, -4.00000, 0.46853, -0.10551
13.38938, -4.00000, 0.46774, -0.11870
13.39606, -4.00000, 0.46694, -0.11870
13.40273, -4.00000, 0.46598, -0.14508
13.40940, -4.00000, 0.46501, -0.14508
13.41607, -4.00000, 0.46395, -0.15827
13.42274, -4.00000, 0.46281, -0.17145
13.42942, -4.00000, 0.46158, -0.18464
13.43609, -4.00000, 0.46026, -0.19783
13.44276, -4.00000, 0.45885, -0.21102
13.44943, 4.00000, 0.45736, -0.22421
13.45610, 4.00000, 0.45621, -0.17145
13.46278, 4.00000, 0.45498, -0.18464
13.46945, 4.00000, 0.45375, -0.18464
13.47612, 4.00000, 0.45269, -0.15827
13.48279, 4.00000, 0.45173, -0.14508
13.48946, 4.00000, 0.45076, -0.14508
13.49614, 4.00000, 0.45005, -0.10551
13.50281, 4.00000, 0.44935, -0.10551
13.50948, 4.00000, 0.44873, -0.09232
13.51615, 4.00000, 0.44829, -0.06594
13.52282, 4.00000, 0.44794, -0.05276
13.52950, 4.00000, 0.44768, -0.03957
13.53617, 4.00000, 0.44750, -0.02638
13.54284, 4.00000, 0.44741, -0.01319
13.54951, 4.00000, 0.44741, 0.00000
13.55618, 4.00000, 0.44750, 0.01319
13.56286, 4.00000, 0.44777, 0.03957
13.56953, 4.00000, 0.44803, 0.03957
13.57620, 4.00000, 0.44847, 0.06594
13.58287, 4.00000, 0.44900, 0.07913
13.58954, 4.00000, 0.44961, 0.09232
13.59622, 4.00000, 0.45032, 0.10551
13.60289, 4.00000, 0.45102, 0.10551
13.60956, 4.00000, 0.45181, 0.11870
13.61623, 4.00000, 0.45260, 0.11870
13.62290, 4.00000, 0.45357, 0.14508
13.62958, 4.00000, 0.45454, 0.14508
13.63625, 4.00000, 0.45560, 0.15827
13.64292, 4.00000, 0.45674, 0.17145
13.64959, 4.00000, 0.45788, 0.17145
13.65626, 4.00000, 0.45920, 0.19783
13.66294, 4.00000, 0.46052, 0.19783
13.66961, 4.00000, 0.46193, 0.21102
13.67628, -4.00000, 0.46343, 0.22421
13.68295, -4.00000, 0.46448, 0.15827
13.68962, -4.00000, 0.46571, 0.19783
13.69630, -4.00000, 0.46686, 0.15827
13.70297, -4.00000, 0.46791, 0.15827
13.70964, -4.00000, 0.46888, 0.14508
13.71631, -4.00000, 0.46967, 0.11870
13.72298, -4.00000, 0.47046, 0.11870
13.72966, -4.00000, 0.47108, 0.09232
13.73633, -4.00000, 0.47161, 0.07913
13.74300, -4.00000, 0.47205, 0.06594
13.74967, -4.00000, 0.47231, 0.03957
13.75634, -4.00000, 0.47257, 0.03957
13.76302, -4.00000, 0.47266, 0.01319
13.76969, -4.00000, 0.47266, 0.00000
13.77636, -4.00000, 0.47257, -0.01319
13.78303, -4.00000, 0.47231, -0.03957
13.78970, -4.00000, 0.47205, -0.03957
13.79638, -4.00000, 0.47161, -0.06594
13.80305, -4.00000, 0.47108, -0.07913
13.80972, -4.00000, 0.47046, -0.09232
13.81639, -4.00000, 0.46976, -0.10551
13.82306, -4.00000, 0.46906, -0.10551
13.82974, -4.00000, 0.46826, -0.11870
13.83641, -4.00000, 0.46738, -0.13189
13.84308, -4.00000, 0.46642, -0.14508
13.84975, -4.00000, 0.46545, -0.14508
13.85642, -4.00000, 0.46439, -0.15827
13.86310, -4.00000, 0.46316, -0.17145
13.86977, -4.00000, 0.46193, -0.18464
13.87644, -4.00000, 0.46061, -0.19783
13.88311, -4.00000, 0.45911, -0.22421
13.88978, 4.00000, 0.45762, -0.22421
13.89646, 4.00000, 0.45648, -0.17145
13.90313, 4.00000, 0.45524, -0.18464
13.90980, 4.00000, 0.45401, -0.18464
13.91647, 4.00000, 0.45296, -0.15827
13.92314, 4.00000, 0.45190, -0.15827
13.92982, 4.00000, 0.45102, -0.13189
13.93649, 4.00000, 0.45014, -0.13189
13.94316, 4.00000, 0.44944, -0.10551
13.94983, 4.00000, 0.44882, -0.09232
13.95650, 4.00000, 0.44838, -0.06594
13.96318, 4.00000, 0.44803, -0.05276
13.96985, 4.00000, 0.44768, -0.05276
13.97652, 4.00000, 0.44750, -0.02638
13.98319, 4.00000, 0.44741, -0.01319
13.98986, 4.00000, 0.44741, 0.00000
13.99654, 4.00000, 0.44750, 0.01319
14.00321, 4.00000, 0.44768, 0.02638
14.00988, 4.00000, 0.44803, 0.05276
14.01655, 4.00000, 0.44838, 0.05276
14.02322, 4.00000, 0.44891, 0.07913
14.02990, 4.00000, 0.44953, 0.09232
14.03657, 4.00000, 0.45014, 0.09232
14.04324, 4.00000, 0.45085, 0.10551
14.04991, 4.00000, 0.45164, 0.11870
14.05658, 4.00000, 0.45243, 0.11870
14.06326, 4.00000, 0.45340, 0.14508
14.06993, 4.00000, 0.45436, 0.14508
14.07660, 4.00000, 0.45542, 0.15827
14.08327, 4.00000, 0.45656, 0.17145
14.08994, 4.00000, 0.45771, 0.17145
14.09661, 4.00000, 0.45903, 0.19783
14.10329, 4.00000, 0.46035, 0.19783
14.10996, 4.00000, 0.46175, 0.21102
14.11663, -4.00000, 0.46325, 0.22421
14.12330, -4.00000, 0.46430, 0.15827
14.12998, -4.00000, 0.46562, 0.19783
14.13665, -4.00000, 0.46677, 0.17145
14.14332, -4.00000, 0.46782, 0.15827
14.14999, -4.00000, 0.46870, 0.13189
14.15666, -4.00000, 0.46958, 0.13189
14.16334, -4.00000, 0.47037, 0.11870
14.17001, -4.00000, 0.47099, 0.09232
14.17668, -4.00000, 0.47152, 0.07913
14.18335, -4.00000, 0.47196, 0.06594
14.19002, -4.00000, 0.47231, 0.05276
14.19670, -4.00000, 0.47249, 0.02638
14.20337, -4.00000, 0.47266, 0.02638
14.21004, -4.00000, 0.47266, 0.00000
14.21671, -4.00000, 0.47257, -0.01319
14.22338, -4.00000, 0.47231, -0.03957
14.23006, -4.00000, 0.47205, -0.03957
14.23673, -4.00000, 0.47161, -0.06594
14.24340, -4.00000, 0.47117, -0.06594
14.25007, -4.00000, 0.47055, -0.09232
14.25674, -4.00000, 0.46993, -0.09232
14.26342, -4.00000, 0.46914, -0.10551
14.27009, -4.00000, 0.46835, -0.11870
14.27676, -4.00000, 0.46756, -0.11870
14.28343, -4.00000, 0.46659, -0.14508
14.29010, -4.00000, 0.46562, -0.14508
14.29678, -4.00000, 0.46457, -0.15827
14.30345, -4.00000, 0.46343, -0.17145
14.31012, -4.00000, 0.46219, -0.18464
14.31679, -4.00000, 0.46079, -0.21102
14.32346, -4.00000, 0.45938, -0.21102
14.33014, 4.00000, 0.45788, -0.22421
14.33681, 4.00000, 0.45674, -0.17145
14.34348, 4.00000, 0.45551, -0.18464
14.35015, 4.00000, 0.45428, -0.18464
14.35682, 4.00000, 0.45322, -0.15827
14.36350, 4.00000, 0.45225, -0.14508
14.37017, 4.00000, 0.45129, -0.14508
14.37684, 4.00000, 0.45049, -0.11870
14.38351, 4.00000, 0.44979, -0.10551
14.39018, 4.00000, 0.44917, -0.09232
14.39686, 4.00000, 0.44865, -0.07913
14.40353, 4.00000, 0.44829, -0.05276
14.41020, 4.00000, 0.44803, -0.03957
14.41687, 4.00000, 0.44785, -0.02638
14.42354, 4.00000, 0.44777, -0.01319
14.43022, 4.00000, 0.44777, 0.00000
14.43689, 4.00000, 0.44785, 0.01319
14.44356, 4.00000, 0.44803, 0.02638
14.45023, 4.00000, 0.44829, 0.03957
14.45690, 4.00000, 0.44873, 0.06594
14.46358, 4.00000, 0.44926, 0.07913
14.47025, 4.00000, 0.44988, 0.09232
14.47692, 4.00000, 0.45049, 0.09232
14.48359, 4.00000, 0.45120, 0.10551
14.49026, 4.00000, 0.45199, 0.11870
14.49694, 4.00000, 0.45278, 0.11870
14.50361, 4.00000, 0.45366, 0.13189
14.51028, 4.00000, 0.45463, 0.14508
14.51695, 4.00000, 0.45568, 0.15827
14.52362, 4.00000, 0.45683, 0.17145
14.53030, 4.00000, 0.45806, 0.18464
14.53697, 4.00000, 0.45929, 0.18464
14.54364, 4.00000, 0.46070, 0.21102
14.55031, -4.00000, 0.46211, 0.21102
14.55698, -4.00000, 0.46307, 0.14508
14.56366, -4.00000, 0.46430, 0.18464
14.57033, -4.00000, 0.46536, 0.15827
14.57700, -4.00000, 0.46633, 0.15827
14.58367, -4.00000, 0.46721, 0.11870
14.59034, -4.00000, 0.46809, 0.13189
14.59702, -4.00000, 0.46879, 0.10551
14.60369, -4.00000, 0.46941, 0.09232
14.61036, -4.00000, 0.46985, 0.06594
14.61703, -4.00000, 0.47020, 0.05276
14.62370, -4.00000, 0.47046, 0.03957
14.63038, -4.00000, 0.47064, 0.02638
14.63705, -4.00000, 0.47073, 0.01319
14.64372, -4.00000, 0.47073, 0.00000
14.65039, -4.00000, 0.47055, -0.02638
14.65706, -4.00000, 0.47037, -0.02638
14.66374, -4.00000, 0.47002, -0.05276
14.67041, -4.00000, 0.46958, -0.06594
14.67708, -4.00000, 0.46906, -0.07913
14.68375, -4.00000, 0.46835, -0.10551
14.69042, -4.00000, 0.46765, -0.10551
14.69710, -4.00000, 0.46694, -0.10551
14.70377, -4.00000, 0.46615, -0.11870
14.71044, -4.00000, 0.46527, -0.13189
14.71711, -4.00000, 0.46430, -0.14508
14.72378, -4.00000, 0.46334, -0.14508
14.73046, -4.00000, 0.46219, -0.17146
14.73713, -4.00000, 0.46096, -0.18464
14.74380, -4.00000, 0.45973, -0.18464
14.75047, -4.00000, 0.45841, -0.19783
14.75714, 4.00000, 0.45692, -0.22421
14.76382, 4.00000, 0.45586, -0.15827
14.77049, 4.00000, 0.45463, -0.18464
14.77716, 4.00000, 0.45357, -0.15827
14.78383, 4.00000, 0.45252, -0.15827
14.79050, 4.00000, 0.45155, -0.14508
14.79718, 4.00000, 0.45067, -0.13189
14.80385, 4.00000, 0.44988, -0.11870
14.81052, 4.00000, 0.44926, -0.09232
14.81719, 4.00000, 0.44865, -0.09232
14.82386, 4.00000, 0.44821, -0.06594
14.83054, 4.00000, 0.44794, -0.03957
14.83721, 4.00000, 0.44777, -0.02638
14.84388, 4.00000, 0.44768, -0.01319
14.85055, 4.00000, 0.44759, -0.01319
14.85722, 4.00000, 0.44768, 0.01319
14.86390, 4.00000, 0.44777, 0.01319
14.87057, 4.00000, 0.44803, 0.03957
14.87724, 4.00000, 0.44838, 0.05276
14.88391, 4.00000, 0.44882, 0.06594
14.89058, 4.00000, 0.44935, 0.07913
14.89726, 4.00000, 0.44997, 0.10551
14.90393, 4.00000, 0.45067, 0.09232
14.91060, 4.00000, 0.45146, 0.11870
14.91727, 4.00000, 0.45225, 0.11870
14.92394, 4.00000, 0.45313, 0.13189
14.93062, 4.00000, 0.45401, 0.13189
14.93729, 4.00000, 0.45507, 0.15827
14.94396, 4.00000, 0.45612, 0.15827
14.95063, 4.00000, 0.45736, 0.18464
14.95730, 4.00000, 0.45859, 0.18464
14.96398, 4.00000, 0.45991, 0.19783
14.97065, 4.00000, 0.46123, 0.19783
14.97732, -4.00000, 0.46263, 0.21102
14.98399, -4.00000, 0.46369, 0.15827
14.99066, -4.00000, 0.46492, 0.18464
14.99734, -4.00000, 0.46606, 0.17145
15.00401, -4.00000, 0.46703, 0.14508
15.01068, -4.00000, 0.46800, 0.14508
15.01735, -4.00000, 0.46879, 0.11870
15.02402, -4.00000, 0.46958, 0.11870
15.03070, -4.00000, 0.47020, 0.09232
15.03737, -4.00000, 0.47073, 0.07913
15.04404, -4.00000, 0.47108, 0.05276
15.05071, -4.00000, 0.47143, 0.05276
15.05738, -4.00000, 0.47161, 0.02638
15.06406, -4.00000, 0.47169, 0.01319
15.07073, -4.00000, 0.47169, 0.00000
15.07740, -4.00000, 0.47161, -0.01319
15.08407, -4.00000, 0.47134, -0.03957
15.09074, -4.00000, 0.47108, -0.03957
15.09742, -4.00000, 0.47064, -0.06594
15.10409, -4.00000, 0.47011, -0.07913
15.11076, -4.00000, 0.46949, -0.09232
15.11743, -4.00000, 0.46879, -0.10551
15.12410, -4.00000, 0.46809, -0.10551
15.13078, -4.00000, 0.46730, -0.11870
15.13745, -4.00000, 0.46650, -0.11870
15.14412, -4.00000, 0.46554, -0.14508
15.15079, -4.00000, 0.46457, -0.14508
15.15746, -4.00000, 0.46343, -0.17145
15.16414, -4.00000, 0.46228, -0.17145
15.17081, -4.00000, 0.46096, -0.19783
15.17748, -4.00000, 0.45964, -0.19783
15.18415, -4.00000, 0.45823, -0.22421
15.19082, 4.00000, 0.45674, -0.21102
15.19750, 4.00000, 0.45560, -0.17145
15.20417, 4.00000, 0.45428, -0.19783
15.21084, 4.00000, 0.45313, -0.17145
15.21751, 4.00000, 0.45208, -0.15827
15.22418, 4.00000, 0.45102, -0.15827
15.23086, 4.00000, 0.45014, -0.14508
15.23753, 4.00000, 0.44926, -0.11870
15.24420, 4.00000, 0.44856, -0.10551
15.25087, 4.00000, 0.44794, -0.09232
15.25754, 4.00000, 0.44750, -0.06594
15.26422, 4.00000, 0.44715, -0.05276
15.27089, 4.00000, 0.44680, -0.05276
15.27756, 4.00000, 0.44662, -0.02638
15.28423, 4.00000, 0.44653, -0.01319
15.29090, 4.00000, 0.44653, 0.00000
15.29758, 4.00000, 0.44662, 0.01319
15.30425, 4.00000, 0.44689, 0.03957
15.31092, 4.00000, 0.44715, 0.03957
15.31759, 4.00000, 0.44759, 0.06594
15.32426, 4.00000, 0.44812, 0.07913
15.33094, 4.00000, 0.44873, 0.09232
15.33761, 4.00000, 0.44935, 0.09232
15.34428, 4.00000, 0.45005, 0.10551
15.35095, 4.00000, 0.45085, 0.11870
15.35762, 4.00000, 0.45164, 0.11870
15.36430, 4.00000, 0.45260, 0.14508
15.37097, 4.00000, 0.45357, 0.14508
15.37764, 4.00000, 0.45463, 0.15827
15.38431, 4.00000, 0.45577, 0.17145
15.39098, 4.00000, 0.45700, 0.18464
15.39766, 4.00000, 0.45832, 0.19783
15.40433, 4.00000, 0.45964, 0.19783
15.41100, 4.00000, 0.46114, 0.22421
15.41767, -4.00000, 0.46255, 0.21102
15.42434, -4.00000, 0.46369, 0.17145
15.43102, -4.00000, 0.46501, 0.19783
15.43769, -4.00000, 0.46615, 0.17145
15.44436, -4.00000, 0.46721, 0.15827
15.45103, -4.00000, 0.46809, 0.13189
15.45770, -4.00000, 0.46897, 0.13189
15.46438, -4.00000, 0.46976, 0.11870
15.47105, -4.00000, 0.47037, 0.09232
15.47772, -4.00000, 0.47099, 0.09232
15.48439, -4.00000, 0.47143, 0.06594
15.49106, -4.00000, 0.47178, 0.05276
15.49774, -4.00000, 0.47205, 0.03957
15.50441, -4.00000, 0.47213, 0.01319
15.51108, -4.00000, 0.47213, 0.00000
15.51775, -4.00000, 0.47205, -0.01319
15.52442, -4.00000, 0.47187, -0.02638
15.53110, -4.00000, 0.47161, -0.03957
15.53777, -4.00000, 0.47117, -0.06594
15.54444, -4.00000, 0.47073, -0.06594
15.55111, -4.00000, 0.47011, -0.09232
15.55778, -4.00000, 0.46949, -0.09232
15.56446, -4.00000, 0.46879, -0.10551
15.57113, -4.00000, 0.46800, -0.11870
15.57780, -4.00000, 0.46721, -0.11870
15.58447, -4.00000, 0.46624, -0.14508
15.59114, -4.00000, 0.46527, -0.14508
15.59782, -4.00000, 0.46422, -0.15827
15.60449, -4.00000, 0.46307, -0.17145
15.61116, -4.00000, 0.46184, -0.18464
15.61783, -4.00000, 0.46052, -0.19783
15.62450, -4.00000, 0.45911, -0.21102
15.63118, 4.00000, 0.45771, -0.21102
15.63785, 4.00000, 0.45656, -0.17145
15.64452, 4.00000, 0.45524, -0.19783
15.65119, 4.00000, 0.45410, -0.17145
15.65786, 4.00000, 0.45304, -0.15827
15.66454, 4.00000, 0.45208, -0.14508
15.67121, 4.00000, 0.45120, -0.13189
15.67788, 4.00000, 0.45041, -0.11870
15.68455, 4.00000, 0.44970, -0.10551
15.69122, 4.00000, 0.44909, -0.09232
15.69790, 4.00000, 0.44865, -0.06594
15.70457, 4.00000, 0.44829, -0.05276
15.71124, 4.00000, 0.44803, -0.03957
15.71791, 4.00000, 0.44785, -0.02638
15.72458, 4.00000, 0.44777, -0.01319
15.73126, 4.00000, 0.44777, 0.00000
15.73793, 4.00000, 0.44785, 0.01319
15.74460, 4.00000, 0.44803, 0.02638
15.75127, 4.00000, 0.44838, 0.05276
15.75794, 4.00000, 0.44882, 0.06594
15.76462, 4.00000, 0.44935, 0.07913
15.77129, 4.00000, 0.44997, 0.09232
15.77796, 4.00000, 0.45058, 0.09232
15.78463, 4.00000, 0.45129, 0.10551
15.79130, 4.00000, 0.45208, 0.11870
15.79798, 4.00000, 0.45296, 0.13189
15.80465, 4.00000, 0.45384, 0.13189
15.81132, 4.00000, 0.45480, 0.14508
15.81799, 4.00000, 0.45586, 0.15827
15.82466, 4.00000, 0.45700, 0.17146
15.83134, 4.00000, 0.45815, 0.17145
15.83801, 4.00000, 0.45947, 0.19783
15.84468, 4.00000, 0.46087, 0.21102
15.85135, -4.00000, 0.46228, 0.21102
15.85802, -4.00000, 0.46325, 0.14508
15.86469, -4.00000, 0.46448, 0.18464
15.87137, -4.00000, 0.46554, 0.15827
15.87804, -4.00000, 0.46659, 0.15827
15.88471, -4.00000, 0.46747, 0.13189
15.89138, -4.00000, 0.46826, 0.11870
15.89806, -4.00000, 0.46906, 0.11870
15.90473, -4.00000, 0.46958, 0.07913
15.91140, -4.00000, 0.47011, 0.07913
15.91807, -4.00000, 0.47046, 0.05276
15.92474, -4.00000, 0.47073, 0.03957
15.93142, -4.00000, 0.47090, 0.02638
15.93809, -4.00000, 0.47099, 0.01319
15.94476, -4.00000, 0.47099, 0.00000
15.95143, -4.00000, 0.47081, -0.02638
15.95810, -4.00000, 0.47064, -0.02638
15.96478, -4.00000, 0.47029, -0.05276
15.97145, -4.00000, 0.46985, -0.06594
15.97812, -4.00000, 0.46932, -0.07913
15.98479, -4.00000, 0.46870, -0.09232
15.99146, -4.00000, 0.46800, -0.10551
15.99814, -4.00000, 0.46721, -0.11870
16.00481, -4.00000, 0.46642, -0.11870
16.01148, -4.00000, 0.46554, -0.13189
16.01815, -4.00000, 0.46466, -0.13189
16.02482, -4.00000, 0.46360, -0.15827
16.03150, -4.00000, 0.46255, -0.15827
16.03817, -4.00000, 0.46131, -0.18464
16.04484, -4.00000, 0.46008, -0.18464
16.05151, -4.00000, 0.45867, -0.19783
16.05818, 4.00000, 0.45727, -0.21102
16.06486, 4.00000, 0.45621, -0.15827
16.07153, 4.00000, 0.45498, -0.18464
16.07820, 4.00000, 0.45384, -0.17145
16.08487, 4.00000, 0.45287, -0.14508
16.09154, 4.00000, 0.45190, -0.14508
16.09822, 4.00000, 0.45102, -0.13189
16.10489, 4.00000, 0.45023, -0.11870
16.11156, 4.00000, 0.44953, -0.10551
16.11823, 4.00000, 0.44900, -0.07913
16.12490, 4.00000, 0.44856, -0.06594
16.13158, 4.00000, 0.44829, -0.03957
16.13825, 4.00000, 0.44803, -0.03957
16.14492, 4.00000, 0.44794, -0.01319
16.15159, 4.00000, 0.44794, 0.00000
16.15826, 4.00000, 0.44794, 0.00000
16.16494, 4.00000, 0.44812, 0.02638
16.17161, 4.00000, 0.44838, 0.03957
16.17828, 4.00000, 0.44873, 0.05276
16.18495, 4.00000, 0.44917, 0.06594
16.19162, 4.00000, 0.44970, 0.07913
16.19830, 4.00000, 0.45032, 0.09232
16.20497, 4.00000, 0.45102, 0.10551
16.21164, 4.00000, 0.45173, 0.10551
