12.16318, -4.00000, 0.40141, -0.01319
12.16986, -4.00000, 0.40114, -0.03957
12.17653, -4.00000, 0.40079, -0.05276
12.18320, -4.00000, 0.40035, -0.06594
12.18987, -4.00000, 0.39982, -0.07913
12.19654, -4.00000, 0.39921, -0.09232
12.20322, -4.00000, 0.39850, -0.10551
12.20989, -4.00000, 0.39771, -0.11870
12.21656, -4.00000, 0.39692, -0.11870
12.22323, -4.00000, 0.39604, -0.13189
12.22990, -4.00000, 0.39507, -0.14508
12.23658, -4.00000, 0.39402, -0.15827
12.24325, -4.00000, 0.39287, -0.17145
12.24992, -4.00000, 0.39164, -0.18464
12.25659, -4.00000, 0.39032, -0.19783
12.26326, -4.00000, 0.38891, -0.21102
12.26994, 4.00000, 0.38751, -0.21102
12.27661, 4.00000, 0.38645, -0.15827
12.28328, 4.00000, 0.38522, -0.18464
12.28995, 4.00000, 0.38408, -0.17145
12.29662, 4.00000, 0.38302, -0.15827
12.30330, 4.00000, 0.38205, -0.14508
12.30997, 4.00000, 0.38117, -0.13189
12.31664, 4.00000, 0.38029, -0.13189
12.32331, 4.00000, 0.37959, -0.10551
12.32998, 4.00000, 0.37897, -0.09232
12.33666, 4.00000, 0.37853, -0.06594
12.34333, 4.00000, 0.37818, -0.05276
12.35000, 4.00000, 0.37792, -0.03957
12.35667, 4.00000, 0.37774, -0.02638
12.36334, 4.00000, 0.37765, -0.01319
12.37002, 4.00000, 0.37765, 0.00000
12.37669, 4.00000, 0.37774, 0.01319
12.38336, 4.00000, 0.37792, 0.02638
12.39003, 4.00000, 0.37818, 0.03957
12.39670, 4.00000, 0.37862, 0.06594
12.40338, 4.00000, 0.37906, 0.06594
12.41005, 4.00000, 0.37968, 0.09232
12.41672, 4.00000, 0.38029, 0.09232
12.42339, 4.00000, 0.38100, 0.10551
12.43006, 4.00000, 0.38179, 0.11870
12.43674, 4.00000, 0.38258, 0.11870
12.44341, 4.00000, 0.38346, 0.13189
12.45008, 4.00000, 0.38443, 0.14508
12.45675, 4.00000, 0.38548, 0.15827
12.46342, 4.00000, 0.38654, 0.17145
12.47009, 4.00000, 0.38777, 0.17145
12.47677, 4.00000, 0.38909, 0.19783
12.48344, 4.00000, 0.39041, 0.21102
12.49011, 4.00000, 0.39182, 0.19783
12.49678, -4.00000, 0.39331, 0.22421
12.50346, -4.00000, 0.39428, 0.14508
12.51013, -4.00000, 0.39569, 0.21102
12.51680, -4.00000, 0.39683, 0.17146
12.52347, -4.00000, 0.39789, 0.15827
12.53014, -4.00000, 0.39886, 0.14508
12.53682, -4.00000, 0.39973, 0.13189
12.54349, -4.00000, 0.40044, 0.10551
12.55016, -4.00000, 0.40105, 0.09232
12.55683, -4.00000, 0.40167, 0.09232
12.56350, -4.00000, 0.40211, 0.06594
12.57018, -4.00000, 0.40246, 0.05276
12.57685, -4.00000, 0.40273, 0.03957
12.58352, -4.00000, 0.40281, 0.01319
12.59019, -4.00000, 0.40290, 0.01319
12.59686, -4.00000, 0.40281, -0.01319
12.60354, -4.00000, 0.40255, -0.03957
12.61021, -4.00000, 0.40229, -0.03957
12.61688, -4.00000, 0.40185, -0.06594
12.62355, -4.00000, 0.40132, -0.07913
12.63022, -4.00000, 0.40079, -0.07913
12.63690, -4.00000, 0.40009, -0.10551
12.64357, -4.00000, 0.39938, -0.10551
12.65024, -4.00000, 0.39868, -0.10551
12.65691, -4.00000, 0.39780, -0.13189
12.66358, -4.00000, 0.39692, -0.13189
12.67026, -4.00000, 0.39586, -0.15827
12.67693, -4.00000, 0.39472, -0.17145
12.68360, -4.00000, 0.39358, -0.17145
12.69027, -4.00000, 0.39235, -0.18464
12.69694, -4.00000, 0.39094, -0.21102
12.70362, -4.00000, 0.38953, -0.21102
12.71029, -4.00000, 0.38803, -0.22421
12.71696, 4.00000, 0.38645, -0.23740
12.72363, 4.00000, 0.38531, -0.17145
12.73030, 4.00000, 0.38390, -0.21102
12.73697, 4.00000, 0.38267, -0.18464
12.74365, 4.00000, 0.38144, -0.18464
12.75032, 4.00000, 0.38038, -0.15827
12.75699, 4.00000, 0.37941, -0.14508
12.76366, 4.00000, 0.37853, -0.13189
12.77034, 4.00000, 0.37774, -0.11870
12.77701, 4.00000, 0.37704, -0.10551
12.78368, 4.00000, 0.37642, -0.09232
12.79035, 4.00000, 0.37598, -0.06594
12.79702, 4.00000, 0.37554, -0.06594
12.80370, 4.00000, 0.37528, -0.03957
12.81037, 4.00000, 0.37510, -0.02638
12.81704, 4.00000, 0.37502, -0.01319
12.82371, 4.00000, 0.37510, 0.01319
12.83038, 4.00000, 0.37519, 0.01319
12.83706, 4.00000, 0.37546, 0.03957
12.84373, 4.00000, 0.37581, 0.05276
12.85040, 4.00000, 0.37625, 0.06594
12.85707, 4.00000, 0.37677, 0.07913
12.86374, 4.00000, 0.37739, 0.09232
12.87042, 4.00000, 0.37801, 0.09232
12.87709, 4.00000, 0.37871, 0.10551
12.88376, 4.00000, 0.37950, 0.11870
12.89043, 4.00000, 0.38029, 0.11870
12.89711, 4.00000, 0.38126, 0.14508
12.90378, 4.00000, 0.38223, 0.14508
12.91045, 4.00000, 0.38337, 0.17146
12.91712, 4.00000, 0.38452, 0.17145
12.92379, 4.00000, 0.38575, 0.18464
12.93046, 4.00000, 0.38707, 0.21102
12.93714, 4.00000, 0.38856, 0.21102
12.94381, 4.00000, 0.38997, 0.21102
12.95048, 4.00000, 0.39155, 0.23740
12.95715, -4.00000, 0.39314, 0.23740
12.96383, -4.00000, 0.39419, 0.15827
12.97050, -4.00000, 0.39560, 0.21102
12.97717, -4.00000, 0.39683, 0.18464
12.98384, -4.00000, 0.39798, 0.17145
12.99051, -4.00000, 0.39894, 0.14508
12.99718, -4.00000, 0.39991, 0.14508
13.00386, -4.00000, 0.40079, 0.13189
13.01053, -4.00000, 0.40158, 0.11870
13.01720, -4.00000, 0.40229, 0.10551
13.02387, -4.00000, 0.40290, 0.09232
13.03055, -4.00000, 0.40334, 0.06594
13.03722, -4.00000, 0.40369, 0.05276
13.04389, -4.00000, 0.40387, 0.02638
13.05056, -4.00000, 0.40396, 0.01319
13.05723, -4.00000, 0.40387, -0.01319
13.06390, -4.00000, 0.40369, -0.02638
13.07058, -4.00000, 0.40352, -0.02638
13.07725, -4.00000, 0.40317, -0.05276
13.08392, -4.00000, 0.40273, -0.06594
13.09059, -4.00000, 0.40229, -0.06594
13.09726, -4.00000, 0.40167, -0.09232
13.10394, -4.00000, 0.40105, -0.09232
13.11061, -4.00000, 0.40035, -0.10551
13.11728, -4.00000, 0.39965, -0.10551
13.12395, -4.00000, 0.39877, -0.13189
13.13062, -4.00000, 0.39789, -0.13189
13.13730, -4.00000, 0.39683, -0.15827
13.14397, -4.00000, 0.39569, -0.17146
13.15064, -4.00000, 0.39446, -0.18464
13.15731, -4.00000, 0.39314, -0.19783
13.16398, -4.00000, 0.39182, -0.21102
13.17066, -4.00000, 0.39032, -0.21102
13.17733, -4.00000, 0.38874, -0.23740
13.18400, 4.00000, 0.38716, -0.23740
13.19067, 4.00000, 0.38592, -0.18464
13.19734, 4.00000, 0.38460, -0.19783
13.20402, 4.00000, 0.38328, -0.19783
13.21069, 4.00000, 0.38214, -0.17145
13.21736, 4.00000, 0.38109, -0.15827
13.22403, 4.00000, 0.38012, -0.14508
13.23071, 4.00000, 0.37915, -0.14508
13.23738, 4.00000, 0.37836, -0.11870
13.24405, 4.00000, 0.37765, -0.10551
13.25072, 4.00000, 0.37704, -0.09232
13.25739, 4.00000, 0.37651, -0.09232
13.26406, 4.00000, 0.37607, -0.05276
13.27074, 4.00000, 0.37572, -0.05276
13.27741, 4.00000, 0.37554, -0.02638
13.28408, 4.00000, 0.37537, -0.02638
13.29075, 4.00000, 0.37546, 0.01319
13.29742, 4.00000, 0.37563, 0.02638
13.30410, 4.00000, 0.37590, 0.03957
13.31077, 4.00000, 0.37625, 0.05276
13.31744, 4.00000, 0.37660, 0.05276
13.32411, 4.00000, 0.37713, 0.07913
13.33078, 4.00000, 0.37765, 0.07913
13.33746, 4.00000, 0.37818, 0.07913
13.34413, 4.00000, 0.37889, 0.10551
13.35080, 4.00000, 0.37959, 0.10551
13.35747, 4.00000, 0.38038, 0.11870
13.36414, 4.00000, 0.38126, 0.13189
13.37082, 4.00000, 0.38223, 0.14508
13.37749, 4.00000, 0.38328, 0.15827
13.38416, 4.00000, 0.38443, 0.17145
13.39083, 4.00000, 0.38575, 0.19783
13.39750, 4.00000, 0.38698, 0.18464
13.40418, 4.00000, 0.38839, 0.21102
13.41085, 4.00000, 0.38979, 0.21102
13.41752, 4.00000, 0.39129, 0.22421
13.42419, -4.00000, 0.39287, 0.23740
13.43086, -4.00000, 0.39384, 0.15827
13.43754, -4.00000, 0.39525, 0.19783
13.44421, -4.00000, 0.39648, 0.18464
13.45088, -4.00000, 0.39754, 0.15827
13.45755, -4.00000, 0.39850, 0.14508
13.46422, -4.00000, 0.39947, 0.14508
13.47090, -4.00000, 0.40026, 0.11870
13.47757, -4.00000, 0.40105, 0.11870
13.48424, -4.00000, 0.40176, 0.10551
13.49091, -4.00000, 0.40229, 0.07913
13.49758, -4.00000, 0.40273, 0.06594
13.50426, -4.00000, 0.40299, 0.03957
13.51093, -4.00000, 0.40317, 0.02638
13.51760, -4.00000, 0.40325, 0.01319
13.52427, -4.00000, 0.40317, -0.01319
13.53094, -4.00000, 0.40299, -0.02638
13.53762, -4.00000, 0.40273, -0.03957
13.54429, -4.00000, 0.40237, -0.05276
13.55096, -4.00000, 0.40193, -0.06594
13.55763, -4.00000, 0.40141, -0.07913
13.56430, -4.00000, 0.40079, -0.09232
13.57098, -4.00000, 0.40017, -0.09232
13.57765, -4.00000, 0.39947, -0.10551
13.58432, -4.00000, 0.39868, -0.11870
13.59099, -4.00000, 0.39789, -0.11870
13.59766, -4.00000, 0.39692, -0.14508
13.60434, -4.00000, 0.39586, -0.15827
13.61101, -4.00000, 0.39472, -0.17145
13.61768, -4.00000, 0.39349, -0.18464
13.62435, -4.00000, 0.39217, -0.19783
13.63102, -4.00000, 0.39076, -0.21102
13.63770, -4.00000, 0.38927, -0.22421
13.64437, 4.00000, 0.38768, -0.23740
13.65104, 4.00000, 0.38663, -0.15827
13.65771, 4.00000, 0.38531, -0.19783
13.66438, 4.00000, 0.38408, -0.18464
13.67106, 4.00000, 0.38302, -0.15827
13.67773, 4.00000, 0.38197, -0.15827
13.68440, 4.00000, 0.38109, -0.13189
13.69107, 4.00000, 0.38021, -0.13189
13.69774, 4.00000, 0.37941, -0.11870
13.70442, 4.00000, 0.37880, -0.09232
13.71109, 4.00000, 0.37818, -0.09232
13.71776, 4.00000, 0.37774, -0.06594
13.72443, 4.00000, 0.37739, -0.05276
13.73110, 4.00000, 0.37704, -0.05276
13.73778, 4.00000, 0.37686, -0.02638
13.74445, 4.00000, 0.37686, 0.00000
13.75112, 4.00000, 0.37686, 0.00000
13.75779, 4.00000, 0.37704, 0.02638
13.76446, 4.00000, 0.37739, 0.05276
13.77114, 4.00000, 0.37774, 0.05276
13.77781, 4.00000, 0.37818, 0.06594
13.78448, 4.00000, 0.37871, 0.07913
13.79115, 4.00000, 0.37933, 0.09232
13.79782, 4.00000, 0.37994, 0.09232
13.80450, 4.00000, 0.38065, 0.10551
13.81117, 4.00000, 0.38144, 0.11870
13.81784, 4.00000, 0.38223, 0.11870
13.82451, 4.00000, 0.38311, 0.13189
13.83118, 4.00000, 0.38408, 0.14508
13.83786, 4.00000, 0.38522, 0.17145
13.84453, 4.00000, 0.38636, 0.17145
13.85120, 4.00000, 0.38760, 0.18464
13.85787, 4.00000, 0.38900, 0.21102
13.86454, 4.00000, 0.39032, 0.21102
13.87122, 4.00000, 0.39182, 0.21102
13.87789, -4.00000, 0.39331, 0.22421
13.88456, -4.00000, 0.39428, 0.14508
13.89123, -4.00000, 0.39569, 0.21102
13.89790, -4.00000, 0.39683, 0.17146
13.90458, -4.00000, 0.39780, 0.14508
13.91125, -4.00000, 0.39877, 0.14508
13.91792, -4.00000, 0.39965, 0.13189
13.92459, -4.00000, 0.40044, 0.11870
13.93126, -4.00000, 0.40105, 0.09232
13.93794, -4.00000, 0.40167, 0.09232
13.94461, -4.00000, 0.40220, 0.07913
13.95128, -4.00000, 0.40255, 0.05276
13.95795, -4.00000, 0.40281, 0.03957
13.96462, -4.00000, 0.40299, 0.02638
13.97130, -4.00000, 0.40299, 0.00000
13.97797, -4.00000, 0.40290, -0.01319
13.98464, -4.00000, 0.40273, -0.02638
13.99131, -4.00000, 0.40237, -0.05276
13.99798, -4.00000, 0.40193, -0.06594
14.00465, -4.00000, 0.40141, -0.07913
14.01133, -4.00000, 0.40088, -0.07913
14.01800, -4.00000, 0.40017, -0.10551
14.02467, -4.00000, 0.39947, -0.10551
14.03134, -4.00000, 0.39877, -0.10551
14.03802, -4.00000, 0.39789, -0.13189
14.04469, -4.00000, 0.39701, -0.13189
14.05136, -4.00000, 0.39604, -0.14508
14.05803, -4.00000, 0.39498, -0.15827
14.06470, -4.00000, 0.39384, -0.17145
14.07138, -4.00000, 0.39261, -0.18464
14.07805, -4.00000, 0.39129, -0.19783
14.08472, -4.00000, 0.38979, -0.22421
14.09139, -4.00000, 0.38830, -0.22421
14.09806, 4.00000, 0.38672, -0.23740
14.10474, 4.00000, 0.38548, -0.18464
14.11141, 4.00000, 0.38408, -0.21102
14.11808, 4.00000, 0.38284, -0.18464
14.12475, 4.00000, 0.38170, -0.17145
14.13142, 4.00000, 0.38065, -0.15827
14.13810, 4.00000, 0.37968, -0.14508
14.14477, 4.00000, 0.37880, -0.13189
14.15144, 4.00000, 0.37809, -0.10551
14.15811, 4.00000, 0.37739, -0.10551
14.16479, 4.00000, 0.37677, -0.09232
14.17146, 4.00000, 0.37633, -0.06594
14.17813, 4.00000, 0.37590, -0.05276
14.18480, 4.00000, 0.37563, -0.03957
14.19147, 4.00000, 0.37537, -0.03957
14.19814, 4.00000, 0.37528, -0.01319
14.20482, 4.00000, 0.37537, 0.01319
14.21149, 4.00000, 0.37546, 0.01319
14.21816, 4.00000, 0.37572, 0.03957
14.22483, 4.00000, 0.37607, 0.05276
14.23151, 4.00000, 0.37651, 0.06594
14.23818, 4.00000, 0.37704, 0.07913
14.24485, 4.00000, 0.37765, 0.09232
14.25152, 4.00000, 0.37827, 0.09232
14.25819, 4.00000, 0.37897, 0.10551
14.26486, 4.00000, 0.37968, 0.10551
14.27154, 4.00000, 0.38047, 0.11870
14.27821, 4.00000, 0.38144, 0.14508
14.28488, 4.00000, 0.38240, 0.14508
14.29155, 4.00000, 0.38346, 0.15827
14.29822, 4.00000, 0.38469, 0.18464
14.30490, 4.00000, 0.38592, 0.18464
14.31157, 4.00000, 0.38724, 0.19783
14.31824, 4.00000, 0.38865, 0.21102
14.32491, 4.00000, 0.39006, 0.21102
14.33158, 4.00000, 0.39164, 0.23740
14.33826, -4.00000, 0.39323, 0.23740
14.34493, -4.00000, 0.39428, 0.15827
14.35160, -4.00000, 0.39569, 0.21102
14.35827, -4.00000, 0.39683, 0.17146
14.36495, -4.00000, 0.39798, 0.17145
14.37162, -4.00000, 0.39894, 0.14508
14.37829, -4.00000, 0.39991, 0.14508
14.38496, -4.00000, 0.40070, 0.11870
14.39163, -4.00000, 0.40149, 0.11870
14.39830, -4.00000, 0.40220, 0.10551
14.40498, -4.00000, 0.40273, 0.07913
14.41165, -4.00000, 0.40317, 0.06594
14.41832, -4.00000, 0.40352, 0.05276
14.42499, -4.00000, 0.40369, 0.02638
14.43166, -4.00000, 0.40378, 0.01319
14.43834, -4.00000, 0.40378, 0.00000
14.44501, -4.00000, 0.40352, -0.03957
14.45168, -4.00000, 0.40334, -0.02638
14.45835, -4.00000, 0.40299, -0.05276
14.46502, -4.00000, 0.40255, -0.06594
14.47170, -4.00000, 0.40202, -0.07913
14.47837, -4.00000, 0.40141, -0.09232
14.48504, -4.00000, 0.40070, -0.10551
14.49171, -4.00000, 0.40000, -0.10551
14.49838, -4.00000, 0.39930, -0.10551
14.50506, -4.00000, 0.39842, -0.13189
14.51173, -4.00000, 0.39745, -0.14508
14.51840, -4.00000, 0.39648, -0.14508
14.52507, -4.00000, 0.39534, -0.17145
14.53174, -4.00000, 0.39410, -0.18464
14.53842, -4.00000, 0.39279, -0.19783
14.54509, -4.00000, 0.39138, -0.21102
14.55176, -4.00000, 0.38988, -0.22421
14.55843, -4.00000, 0.38830, -0.23740
14.56510, 4.00000, 0.38672, -0.23740
14.57178, 4.00000, 0.38548, -0.18464
14.57845, 4.00000, 0.38408, -0.21102
14.58512, 4.00000, 0.38284, -0.18464
14.59179, 4.00000, 0.38170, -0.17145
14.59846, 4.00000, 0.38065, -0.15827
14.60514, 4.00000, 0.37959, -0.15827
14.61181, 4.00000, 0.37871, -0.13189
14.61848, 4.00000, 0.37792, -0.11870
14.62515, 4.00000, 0.37713, -0.11870
14.63182, 4.00000, 0.37651, -0.09232
14.63850, 4.00000, 0.37598, -0.07913
14.64517, 4.00000, 0.37554, -0.06594
14.65184, 4.00000, 0.37519, -0.05276
14.65851, 4.00000, 0.37502, -0.02638
14.66518, 4.00000, 0.37493, -0.01319
14.67186, 4.00000, 0.37493, 0.00000
14.67853, 4.00000, 0.37510, 0.02638
14.68520, 4.00000, 0.37537, 0.03957
14.69187, 4.00000, 0.37572, 0.05276
14.69855, 4.00000, 0.37607, 0.05276
14.70522, 4.00000, 0.37660, 0.07913
14.71189, 4.00000, 0.37713, 0.07913
14.71856, 4.00000, 0.37774, 0.09232
14.72523, 4.00000, 0.37836, 0.09232
14.73190, 4.00000, 0.37906, 0.10551
14.73858, 4.00000, 0.37985, 0.11870
14.74525, 4.00000, 0.38073, 0.13189
14.75192, 4.00000, 0.38179, 0.15827
14.75859, 4.00000, 0.38284, 0.15827
14.76526, 4.00000, 0.38399, 0.17145
14.77194, 4.00000, 0.38522, 0.18464
14.77861, 4.00000, 0.38654, 0.19783
14.78528, 4.00000, 0.38795, 0.21102
14.79195, 4.00000, 0.38935, 0.21102
14.79862, 4.00000, 0.39085, 0.22421
14.80530, -4.00000, 0.39243, 0.23740
14.81197, -4.00000, 0.39349, 0.15827
14.81864, -4.00000, 0.39490, 0.21102
14.82531, -4.00000, 0.39604, 0.17146
14.83199, -4.00000, 0.39718, 0.17145
14.83866, -4.00000, 0.39815, 0.14508
14.84533, -4.00000, 0.39912, 0.14508
14.85200, -4.00000, 0.40000, 0.13189
14.85867, -4.00000, 0.40070, 0.10551
14.86534, -4.00000, 0.40141, 0.10551
14.87202, -4.00000, 0.40202, 0.09232
14.87869, -4.00000, 0.40246, 0.06594
14.88536, -4.00000, 0.40281, 0.05276
14.89203, -4.00000, 0.40299, 0.02638
14.89870, -4.00000, 0.40299, 0.00000
14.90538, -4.00000, 0.40299, 0.00000
14.91205, -4.00000, 0.40281, -0.02638
14.91872, -4.00000, 0.40255, -0.02638
14.92539, -4.00000, 0.40220, -0.05276
14.93207, -4.00000, 0.40176, -0.06594
14.93874, -4.00000, 0.40123, -0.07913
14.94541, -4.00000, 0.40061, -0.09232
14.95208, -4.00000, 0.40000, -0.09232
14.95875, -4.00000, 0.39930, -0.10551
14.96542, -4.00000, 0.39859, -0.10551
14.97210, -4.00000, 0.39780, -0.11870
14.97877, -4.00000, 0.39683, -0.14508
14.98544, -4.00000, 0.39586, -0.14508
14.99211, -4.00000, 0.39472, -0.17145
14.99879, -4.00000, 0.39349, -0.18464
15.00546, -4.00000, 0.39217, -0.19783
15.01213, -4.00000, 0.39085, -0.19783
15.01880, -4.00000, 0.38935, -0.22421
15.02547, 4.00000, 0.38777, -0.23740
15.03214, 4.00000, 0.38663, -0.17145
15.03882, 4.00000, 0.38531, -0.19783
15.04549, 4.00000, 0.38416, -0.17145
15.05216, 4.00000, 0.38302, -0.17146
15.05883, 4.00000, 0.38205, -0.14508
15.06551, 4.00000, 0.38117, -0.13189
15.07218, 4.00000, 0.38029, -0.13189
15.07885, 4.00000, 0.37959, -0.10551
15.08552, 4.00000, 0.37889, -0.10551
15.09219, 4.00000, 0.37836, -0.07913
15.09886, 4.00000, 0.37792, -0.06594
15.10554, 4.00000, 0.37757, -0.05276
15.11221, 4.00000, 0.37730, -0.03957
15.11888, 4.00000, 0.37713, -0.02638
15.12555, 4.00000, 0.37704, -0.01319
15.13223, 4.00000, 0.37713, 0.01319
15.13890, 4.00000, 0.37730, 0.02638
15.14557, 4.00000, 0.37765, 0.05276
15.15224, 4.00000, 0.37801, 0.05276
15.15891, 4.00000, 0.37845, 0.06594
15.16558, 4.00000, 0.37906, 0.09232
15.17226, 4.00000, 0.37959, 0.07913
15.17893, 4.00000, 0.38029, 0.10551
15.18560, 4.00000, 0.38091, 0.10551
15.19227, 4.00000, 0.38170, 0.10551
15.19895, 4.00000, 0.38249, 0.11870
15.20562, 4.00000, 0.38346, 0.14508
15.21229, 4.00000, 0.38443, 0.14508
15.21896, 4.00000, 0.38548, 0.15827
15.22563, 4.00000, 0.38672, 0.18464
15.23230, 4.00000, 0.38795, 0.18464
15.23898, 4.00000, 0.38935, 0.21102
15.24565, 4.00000, 0.39067, 0.19783
15.25232, -4.00000, 0.39217, 0.22421
15.25899, -4.00000, 0.39314, 0.14508
15.26567, -4.00000, 0.39446, 0.19783
15.27234, -4.00000, 0.39551, 0.15827
15.27901, -4.00000, 0.39648, 0.14508
15.28568, -4.00000, 0.39745, 0.14508
15.29235, -4.00000, 0.39824, 0.11870
15.29902, -4.00000, 0.39894, 0.10551
15.30570, -4.00000, 0.39956, 0.09232
15.31237, -4.00000, 0.40009, 0.07913
15.31904, -4.00000, 0.40053, 0.06594
15.32571, -4.00000, 0.40088, 0.05276
15.33239, -4.00000, 0.40114, 0.03957
15.33906, -4.00000, 0.40123, 0.01319
15.34573, -4.00000, 0.40132, 0.01319
15.35240, -4.00000, 0.40123, -0.01319
15.35907, -4.00000, 0.40097, -0.03957
15.36574, -4.00000, 0.40061, -0.05276
15.37242, -4.00000, 0.40017, -0.06594
15.37909, -4.00000, 0.39965, -0.07913
15.38576, -4.00000, 0.39903, -0.09232
15.39243, -4.00000, 0.39833, -0.10551
15.39911, -4.00000, 0.39754, -0.11870
15.40578, -4.00000, 0.39674, -0.11870
15.41245, -4.00000, 0.39595, -0.11870
15.41912, -4.00000, 0.39498, -0.14508
15.42579, -4.00000, 0.39402, -0.14508
15.43246, -4.00000, 0.39296, -0.15827
15.43914, -4.00000, 0.39182, -0.17145
15.44581, -4.00000, 0.39050, -0.19783
15.45248, -4.00000, 0.38918, -0.19783
15.45915, 4.00000, 0.38777, -0.21102
15.46582, 4.00000, 0.38672, -0.15827
15.47250, 4.00000, 0.38540, -0.19783
15.47917, 4.00000, 0.38434, -0.15827
15.48584, 4.00000, 0.38328, -0.15827
15.49251, 4.00000, 0.38232, -0.14508
15.49918, 4.00000, 0.38144, -0.13189
15.50586, 4.00000, 0.38065, -0.11870
15.51253, 4.00000, 0.37994, -0.10551
15.51920, 4.00000, 0.37941, -0.07913
15.52587, 4.00000, 0.37897, -0.06594
15.53255, 4.00000, 0.37862, -0.05276
15.53922, 4.00000, 0.37845, -0.02638
15.54589, 4.00000, 0.37827, -0.02638
15.55256, 4.00000, 0.37818, -0.01319
15.55923, 4.00000, 0.37818, 0.00000
15.56590, 4.00000, 0.37827, 0.01319
15.57258, 4.00000, 0.37845, 0.02638
15.57925, 4.00000, 0.37871, 0.03957
15.58592, 4.00000, 0.37915, 0.06594
15.59259, 4.00000, 0.37959, 0.06594
15.59926, 4.00000, 0.38021, 0.09232
15.60594, 4.00000, 0.38091, 0.10551
15.61261, 4.00000, 0.38161, 0.10551
15.61928, 4.00000, 0.38240, 0.11870
15.62595, 4.00000, 0.38320, 0.11870
15.63262, 4.00000, 0.38408, 0.13189
15.63930, 4.00000, 0.38504, 0.14508
15.64597, 4.00000, 0.38610, 0.15827
15.65264, 4.00000, 0.38724, 0.17145
15.65931, 4.00000, 0.38847, 0.18464
15.66599, 4.00000, 0.38979, 0.19783
15.67266, 4.00000, 0.39111, 0.19783
15.67933, -4.00000, 0.39252, 0.21102
15.68600, -4.00000, 0.39349, 0.14508
15.69267, -4.00000, 0.39472, 0.18464
15.69934, -4.00000, 0.39586, 0.17145
15.70602, -4.00000, 0.39692, 0.15827
15.71269, -4.00000, 0.39780, 0.13189
15.71936, -4.00000, 0.39868, 0.13189
15.72603, -4.00000, 0.39938, 0.10551
15.73271, -4.00000, 0.40000, 0.09232
15.73938, -4.00000, 0.40053, 0.07913
15.74605, -4.00000, 0.40088, 0.05276
15.75272, -4.00000, 0.40114, 0.03957
15.75939, -4.00000, 0.40132, 0.02638
15.76606, -4.00000, 0.40141, 0.01319
15.77274, -4.00000, 0.40132, -0.01319
15.77941, -4.00000, 0.40123, -0.01319
15.78608, -4.00000, 0.40105, -0.02638
15.79275, -4.00000, 0.40070, -0.05276
15.79943, -4.00000, 0.40035, -0.05276
15.80610, -4.00000, 0.39982, -0.07913
15.81277, -4.00000, 0.39921, -0.09232
15.81944, -4.00000, 0.39850, -0.10551
15.82611, -4.00000, 0.39780, -0.10551
15.83278, -4.00000, 0.39701, -0.11870
15.83946, -4.00000, 0.39613, -0.13189
15.84613, -4.00000, 0.39516, -0.14508
15.85280, -4.00000, 0.39410, -0.15827
15.85947, -4.00000, 0.39296, -0.17145
15.86615, -4.00000, 0.39182, -0.17145
15.87282, -4.00000, 0.39050, -0.19783
15.87949, -4.00000, 0.38909, -0.21102
15.88616, 4.00000, 0.38768, -0.21102
15.89283, 4.00000, 0.38672, -0.14508
15.89950, 4.00000, 0.38548, -0.18464
15.90618, 4.00000, 0.38434, -0.17145
15.91285, 4.00000, 0.38328, -0.15827
15.91952, 4.00000, 0.38232, -0.14508
15.92619, 4.00000, 0.38144, -0.13189
15.93286, 4.00000, 0.38065, -0.11870
15.93954, 4.00000, 0.37994, -0.10551
15.94621, 4.00000, 0.37933, -0.09232
15.95288, 4.00000, 0.37889, -0.06594
15.95955, 4.00000, 0.37853, -0.05276
15.96622, 4.00000, 0.37827, -0.03957
15.97290, 4.00000, 0.37809, -0.02638
15.97957, 4.00000, 0.37801, -0.01319
15.98624, 4.00000, 0.37801, 0.00000
15.99291, 4.00000, 0.37818, 0.02638
15.99958, 4.00000, 0.37836, 0.02638
16.00626, 4.00000, 0.37862, 0.03957
16.01293, 4.00000, 0.37906, 0.06594
16.01960, 4.00000, 0.37950, 0.06594
16.02627, 4.00000, 0.38012, 0.09232
16.03294, 4.00000, 0.38073, 0.09232
16.03962, 4.00000, 0.38144, 0.10551
16.04629, 4.00000, 0.38223, 0.11870
16.05296, 4.00000, 0.38302, 0.11870
16.05963, 4.00000, 0.38390, 0.13189
16.06630, 4.00000, 0.38487, 0.14508
16.07298, 4.00000, 0.38592, 0.15827
16.07965, 4.00000, 0.38707, 0.17145
16.08632, 4.00000, 0.38830, 0.18464
16.09299, 4.00000, 0.38962, 0.19783
16.09966, 4.00000, 0.39094, 0.19783
16.10634, -4.00000, 0.39235, 0.21102
16.11301, -4.00000, 0.39323, 0.13189
16.11968, -4.00000, 0.39446, 0.18464
16.12635, -4.00000, 0.39560, 0.17145
16.13302, -4.00000, 0.39657, 0.14508
16.13970, -4.00000, 0.39754, 0.14508
16.14637, -4.00000, 0.39833, 0.13189
16.15304, -4.00000, 0.39912, 0.10551
16.15971, -4.00000, 0.39965, 0.07913
16.16638, -4.00000, 0.40017, 0.07913
16.17306, -4.00000, 0.40061, 0.06594
16.17973, -4.00000, 0.40088, 0.03957
16.18640, -4.00000, 0.40105, 0.02638
16.19307, -4.00000, 0.40114, 0.01319
16.19974, -4.00000, 0.40114, 0.00000
16.20642, -4.00000, 0.40097, -0.02638
16.21309, -4.00000, 0.40079, -0.02638
