12.19767, 4.00000, 0.42824, 0.06594
12.20434, 4.00000, 0.42876, 0.07913
12.21102, 4.00000, 0.42929, 0.07913
12.21769, 4.00000, 0.42991, 0.09232
12.22436, 4.00000, 0.43061, 0.10551
12.23103, 4.00000, 0.43140, 0.11870
12.23771, 4.00000, 0.43220, 0.11870
12.24438, 4.00000, 0.43299, 0.11870
12.25105, 4.00000, 0.43396, 0.14508
12.25772, 4.00000, 0.43501, 0.15827
12.26439, 4.00000, 0.43615, 0.17145
12.27106, 4.00000, 0.43730, 0.17145
12.27774, 4.00000, 0.43862, 0.19783
12.28441, 4.00000, 0.43985, 0.18464
12.29108, 4.00000, 0.44126, 0.21102
12.29775, -4.00000, 0.44266, 0.21102
12.30443, -4.00000, 0.44372, 0.15827
12.31110, -4.00000, 0.44495, 0.18464
12.31777, -4.00000, 0.44610, 0.17145
12.32444, -4.00000, 0.44706, 0.14508
12.33111, -4.00000, 0.44794, 0.13189
12.33778, -4.00000, 0.44873, 0.11870
12.34446, -4.00000, 0.44944, 0.10551
12.35113, -4.00000, 0.44997, 0.07913
12.35780, -4.00000, 0.45049, 0.07913
12.36447, -4.00000, 0.45085, 0.05276
12.37114, -4.00000, 0.45111, 0.03957
12.37782, -4.00000, 0.45129, 0.02638
12.38449, -4.00000, 0.45137, 0.01319
12.39116, -4.00000, 0.45129, -0.01319
12.39783, -4.00000, 0.45111, -0.02638
12.40450, -4.00000, 0.45085, -0.03957
12.41118, -4.00000, 0.45049, -0.05276
12.41785, -4.00000, 0.44997, -0.07913
12.42452, -4.00000, 0.44944, -0.07913
12.43119, -4.00000, 0.44882, -0.09232
12.43787, -4.00000, 0.44812, -0.10551
12.44454, -4.00000, 0.44733, -0.11870
12.45121, -4.00000, 0.44645, -0.13189
12.45788, -4.00000, 0.44557, -0.13189
12.46455, -4.00000, 0.44460, -0.14508
12.47122, -4.00000, 0.44346, -0.17145
12.47790, -4.00000, 0.44231, -0.17145
12.48457, -4.00000, 0.44108, -0.18464
12.49124, -4.00000, 0.43976, -0.19783
12.49791, -4.00000, 0.43835, -0.21102
12.50459, 4.00000, 0.43686, -0.22421
12.51126, 4.00000, 0.43571, -0.17145
12.51793, 4.00000, 0.43448, -0.18464
12.52460, 4.00000, 0.43334, -0.18464
12.53127, 4.00000, 0.43220, -0.15827
12.53794, 4.00000, 0.43123, -0.14508
12.54462, 4.00000, 0.43026, -0.14508
12.55129, 4.00000, 0.42947, -0.11870
12.55796, 4.00000, 0.42868, -0.11870
12.56463, 4.00000, 0.42806, -0.09232
12.57131, 4.00000, 0.42753, -0.07913
12.57798, 4.00000, 0.42718, -0.05276
12.58465, 4.00000, 0.42683, -0.05276
12.59132, 4.00000, 0.42665, -0.02638
12.59799, 4.00000, 0.42657, -0.01319
12.60466, 4.00000, 0.42657, 0.00000
12.61134, 4.00000, 0.42665, 0.01319
12.61801, 4.00000, 0.42674, 0.01319
12.62468, 4.00000, 0.42709, 0.03957
12.63135, 4.00000, 0.42745, 0.05276
12.63803, 4.00000, 0.42797, 0.07913
12.64470, 4.00000, 0.42859, 0.09232
12.65137, 4.00000, 0.42920, 0.09232
12.65804, 4.00000, 0.42991, 0.10551
12.66471, 4.00000, 0.43061, 0.10551
12.67138, 4.00000, 0.43140, 0.11870
12.67806, 4.00000, 0.43228, 0.13189
12.68473, 4.00000, 0.43325, 0.14508
12.69140, 4.00000, 0.43422, 0.14508
12.69807, 4.00000, 0.43536, 0.17145
12.70475, 4.00000, 0.43659, 0.18464
12.71142, 4.00000, 0.43783, 0.18464
12.71809, 4.00000, 0.43915, 0.19783
12.72476, 4.00000, 0.44055, 0.21102
12.73143, 4.00000, 0.44196, 0.21102
12.73810, -4.00000, 0.44354, 0.23740
12.74478, -4.00000, 0.44460, 0.15827
12.75145, -4.00000, 0.44601, 0.21102
12.75812, -4.00000, 0.44715, 0.17145
12.76479, -4.00000, 0.44821, 0.15827
12.77147, -4.00000, 0.44909, 0.13189
12.77814, -4.00000, 0.44997, 0.13189
12.78481, -4.00000, 0.45076, 0.11870
12.79148, -4.00000, 0.45137, 0.09232
12.79815, -4.00000, 0.45199, 0.09232
12.80482, -4.00000, 0.45243, 0.06594
12.81150, -4.00000, 0.45278, 0.05276
12.81817, -4.00000, 0.45304, 0.03957
12.82484, -4.00000, 0.45313, 0.01319
12.83151, -4.00000, 0.45313, 0.00000
12.83819, -4.00000, 0.45296, -0.02638
12.84486, -4.00000, 0.45278, -0.02638
12.85153, -4.00000, 0.45243, -0.05276
12.85820, -4.00000, 0.45199, -0.06594
12.86487, -4.00000, 0.45146, -0.07913
12.87154, -4.00000, 0.45093, -0.09232
12.87822, -4.00000, 0.45023, -0.09232
12.88489, -4.00000, 0.44953, -0.10551
12.89156, -4.00000, 0.44873, -0.11870
12.89823, -4.00000, 0.44785, -0.13189
12.90491, -4.00000, 0.44689, -0.14508
12.91158, -4.00000, 0.44583, -0.15827
12.91825, -4.00000, 0.44469, -0.17145
12.92492, -4.00000, 0.44346, -0.18464
12.93159, -4.00000, 0.44222, -0.18464
12.93826, -4.00000, 0.44082, -0.21102
12.94494, -4.00000, 0.43941, -0.21102
12.95161, 4.00000, 0.43783, -0.23740
12.95828, 4.00000, 0.43659, -0.18464
12.96495, 4.00000, 0.43527, -0.19783
12.97163, 4.00000, 0.43404, -0.18464
12.97830, 4.00000, 0.43299, -0.15827
12.98497, 4.00000, 0.43193, -0.17145
12.99164, 4.00000, 0.43096, -0.13189
12.99831, 4.00000, 0.43008, -0.13189
13.00498, 4.00000, 0.42929, -0.11870
13.01166, 4.00000, 0.42859, -0.10551
13.01833, 4.00000, 0.42806, -0.07913
13.02500, 4.00000, 0.42762, -0.06594
13.03167, 4.00000, 0.42727, -0.05276
13.03835, 4.00000, 0.42701, -0.03957
13.04502, 4.00000, 0.42683, -0.02638
13.05169, 4.00000, 0.42674, -0.01319
13.05836, 4.00000, 0.42683, 0.01319
13.06503, 4.00000, 0.42692, 0.02638
13.07171, 4.00000, 0.42727, 0.03957
13.07838, 4.00000, 0.42762, 0.05276
13.08505, 4.00000, 0.42806, 0.06594
13.09172, 4.00000, 0.42868, 0.09232
13.09839, 4.00000, 0.42920, 0.07913
13.10507, 4.00000, 0.42991, 0.10551
13.11174, 4.00000, 0.43061, 0.10551
13.11841, 4.00000, 0.43132, 0.10551
13.12508, 4.00000, 0.43220, 0.13189
13.13175, 4.00000, 0.43308, 0.13189
13.13842, 4.00000, 0.43404, 0.14508
13.14510, 4.00000, 0.43519, 0.17145
13.15177, 4.00000, 0.43633, 0.17145
13.15844, 4.00000, 0.43756, 0.18464
13.16511, 4.00000, 0.43888, 0.19783
13.17179, 4.00000, 0.44029, 0.21102
13.17846, 4.00000, 0.44170, 0.21102
13.18513, -4.00000, 0.44319, 0.22421
13.19180, -4.00000, 0.44425, 0.15827
13.19847, -4.00000, 0.44557, 0.19783
13.20515, -4.00000, 0.44671, 0.17146
13.21182, -4.00000, 0.44768, 0.14508
13.21849, -4.00000, 0.44865, 0.14508
13.22516, -4.00000, 0.44944, 0.11870
13.23183, -4.00000, 0.45014, 0.10551
13.23851, -4.00000, 0.45076, 0.09232
13.24518, -4.00000, 0.45137, 0.09232
13.25185, -4.00000, 0.45181, 0.06594
13.25852, -4.00000, 0.45216, 0.05276
13.26519, -4.00000, 0.45234, 0.02638
13.27186, -4.00000, 0.45243, 0.01319
13.27854, -4.00000, 0.45243, 0.00000
13.28521, -4.00000, 0.45225, -0.02638
13.29188, -4.00000, 0.45199, -0.03957
13.29855, -4.00000, 0.45164, -0.05276
13.30523, -4.00000, 0.45120, -0.06594
13.31190, -4.00000, 0.45067, -0.07913
13.31857, -4.00000, 0.45005, -0.09232
13.32524, -4.00000, 0.44935, -0.10551
13.33191, -4.00000, 0.44856, -0.11870
13.33858, -4.00000, 0.44777, -0.11870
13.34526, -4.00000, 0.44689, -0.13189
13.35193, -4.00000, 0.44592, -0.14508
13.35860, -4.00000, 0.44486, -0.15827
13.36527, -4.00000, 0.44372, -0.17145
13.37195, -4.00000, 0.44249, -0.18464
13.37862, -4.00000, 0.44117, -0.19783
13.38529, -4.00000, 0.43985, -0.19783
13.39196, -4.00000, 0.43835, -0.22421
13.39863, 4.00000, 0.43677, -0.23740
13.40531, 4.00000, 0.43554, -0.18464
13.41198, 4.00000, 0.43422, -0.19783
13.41865, 4.00000, 0.43299, -0.18464
13.42532, 4.00000, 0.43184, -0.17145
13.43199, 4.00000, 0.43079, -0.15827
13.43867, 4.00000, 0.42982, -0.14508
13.44534, 4.00000, 0.42894, -0.13189
13.45201, 4.00000, 0.42824, -0.10551
13.45868, 4.00000, 0.42753, -0.10551
13.46535, 4.00000, 0.42701, -0.07913
13.47203, 4.00000, 0.42648, -0.07913
13.47870, 4.00000, 0.42613, -0.05276
13.48537, 4.00000, 0.42586, -0.03957
13.49204, 4.00000, 0.42569, -0.02638
13.49871, 4.00000, 0.42560, -0.01319
13.50539, 4.00000, 0.42560, 0.00000
13.51206, 4.00000, 0.42577, 0.02638
13.51873, 4.00000, 0.42604, 0.03957
13.52540, 4.00000, 0.42639, 0.05276
13.53207, 4.00000, 0.42683, 0.06594
13.53875, 4.00000, 0.42736, 0.07913
13.54542, 4.00000, 0.42797, 0.09232
13.55209, 4.00000, 0.42859, 0.09232
13.55876, 4.00000, 0.42929, 0.10551
13.56543, 4.00000, 0.43000, 0.10551
13.57211, 4.00000, 0.43079, 0.11870
13.57878, 4.00000, 0.43167, 0.13189
13.58545, 4.00000, 0.43264, 0.14508
13.59212, 4.00000, 0.43369, 0.15827
13.59879, 4.00000, 0.43483, 0.17146
13.60547, 4.00000, 0.43607, 0.18464
13.61214, 4.00000, 0.43739, 0.19783
13.61881, 4.00000, 0.43879, 0.21102
13.62548, 4.00000, 0.44020, 0.21102
13.63215, 4.00000, 0.44170, 0.22421
13.63883, -4.00000, 0.44319, 0.22421
13.64550, -4.00000, 0.44434, 0.17146
13.65217, -4.00000, 0.44574, 0.21102
13.65884, -4.00000, 0.44689, 0.17145
13.66551, -4.00000, 0.44794, 0.15827
13.67218, -4.00000, 0.44891, 0.14508
13.67886, -4.00000, 0.44970, 0.11870
13.68553, -4.00000, 0.45049, 0.11870
13.69220, -4.00000, 0.45129, 0.11870
13.69887, -4.00000, 0.45190, 0.09232
13.70555, -4.00000, 0.45234, 0.06594
13.71222, -4.00000, 0.45278, 0.06594
13.71889, -4.00000, 0.45304, 0.03957
13.72556, -4.00000, 0.45313, 0.01319
13.73223, -4.00000, 0.45313, 0.00000
13.73890, -4.00000, 0.45304, -0.01319
13.74558, -4.00000, 0.45287, -0.02638
13.75225, -4.00000, 0.45252, -0.05276
13.75892, -4.00000, 0.45216, -0.05276
13.76559, -4.00000, 0.45164, -0.07913
13.77227, -4.00000, 0.45111, -0.07913
13.77894, -4.00000, 0.45041, -0.10551
13.78561, -4.00000, 0.44970, -0.10551
13.79228, -4.00000, 0.44891, -0.11870
13.79895, -4.00000, 0.44812, -0.11870
13.80562, -4.00000, 0.44715, -0.14508
13.81230, -4.00000, 0.44618, -0.14508
13.81897, -4.00000, 0.44504, -0.17145
13.82564, -4.00000, 0.44390, -0.17145
13.83231, -4.00000, 0.44258, -0.19783
13.83899, -4.00000, 0.44126, -0.19783
13.84566, -4.00000, 0.43976, -0.22421
13.85233, -4.00000, 0.43827, -0.22421
13.85900, 4.00000, 0.43668, -0.23740
13.86567, 4.00000, 0.43536, -0.19783
13.87234, 4.00000, 0.43404, -0.19783
13.87902, 4.00000, 0.43272, -0.18464
13.88569, 4.00000, 0.43158, -0.17145
13.89236, 4.00000, 0.43052, -0.15827
13.89903, 4.00000, 0.42956, -0.14508
13.90570, 4.00000, 0.42868, -0.13189
13.91238, 4.00000, 0.42780, -0.13189
13.91905, 4.00000, 0.42709, -0.10551
13.92572, 4.00000, 0.42648, -0.09232
13.93239, 4.00000, 0.42595, -0.07913
13.93906, 4.00000, 0.42551, -0.06594
13.94574, 4.00000, 0.42525, -0.03957
13.95241, 4.00000, 0.42498, -0.03957
13.95908, 4.00000, 0.42489, -0.01319
13.96575, 4.00000, 0.42489, 0.00000
13.97243, 4.00000, 0.42498, 0.01319
13.97910, 4.00000, 0.42525, 0.03957
13.98577, 4.00000, 0.42560, 0.05276
13.99244, 4.00000, 0.42604, 0.06594
13.99911, 4.00000, 0.42648, 0.06594
14.00578, 4.00000, 0.42701, 0.07913
14.01246, 4.00000, 0.42762, 0.09232
14.01913, 4.00000, 0.42824, 0.09232
14.02580, 4.00000, 0.42894, 0.10551
14.03247, 4.00000, 0.42973, 0.11870
14.03915, 4.00000, 0.43061, 0.13189
14.04582, 4.00000, 0.43149, 0.13189
14.05249, 4.00000, 0.43255, 0.15827
14.05916, 4.00000, 0.43369, 0.17145
14.06583, 4.00000, 0.43492, 0.18464
14.07250, 4.00000, 0.43615, 0.18464
14.07918, 4.00000, 0.43756, 0.21102
14.08585, 4.00000, 0.43897, 0.21102
14.09252, 4.00000, 0.44038, 0.21102
14.09919, 4.00000, 0.44196, 0.23740
14.10586, -4.00000, 0.44354, 0.23740
14.11254, -4.00000, 0.44469, 0.17145
14.11921, -4.00000, 0.44610, 0.21102
14.12588, -4.00000, 0.44724, 0.17145
14.13255, -4.00000, 0.44829, 0.15827
14.13923, -4.00000, 0.44926, 0.14508
14.14590, -4.00000, 0.45023, 0.14508
14.15257, -4.00000, 0.45102, 0.11870
14.15924, -4.00000, 0.45181, 0.11870
14.16591, -4.00000, 0.45252, 0.10551
14.17258, -4.00000, 0.45304, 0.07913
14.17926, -4.00000, 0.45348, 0.06594
14.18593, -4.00000, 0.45384, 0.05276
14.19260, -4.00000, 0.45392, 0.01319
14.19927, -4.00000, 0.45401, 0.01319
14.20595, -4.00000, 0.45392, -0.01319
14.21262, -4.00000, 0.45375, -0.02638
14.21929, -4.00000, 0.45340, -0.05276
14.22596, -4.00000, 0.45304, -0.05276
14.23263, -4.00000, 0.45260, -0.06594
14.23930, -4.00000, 0.45208, -0.07913
14.24598, -4.00000, 0.45146, -0.09232
14.25265, -4.00000, 0.45085, -0.09232
14.25932, -4.00000, 0.45005, -0.11870
14.26599, -4.00000, 0.44926, -0.11870
14.27267, -4.00000, 0.44847, -0.11870
14.27934, -4.00000, 0.44750, -0.14508
14.28601, -4.00000, 0.44645, -0.15827
14.29268, -4.00000, 0.44530, -0.17145
14.29935, -4.00000, 0.44398, -0.19783
14.30602, -4.00000, 0.44266, -0.19783
14.31270, -4.00000, 0.44117, -0.22421
14.31937, -4.00000, 0.43967, -0.22421
14.32604, -4.00000, 0.43818, -0.22421
14.33271, 4.00000, 0.43651, -0.25059
14.33939, 4.00000, 0.43519, -0.19783
14.34606, 4.00000, 0.43387, -0.19783
14.35273, 4.00000, 0.43255, -0.19783
14.35940, 4.00000, 0.43140, -0.17145
14.36607, 4.00000, 0.43026, -0.17145
14.37274, 4.00000, 0.42920, -0.15827
14.37942, 4.00000, 0.42833, -0.13189
14.38609, 4.00000, 0.42745, -0.13189
14.39276, 4.00000, 0.42665, -0.11870
14.39943, 4.00000, 0.42595, -0.10551
14.40611, 4.00000, 0.42533, -0.09232
14.41278, 4.00000, 0.42489, -0.06594
14.41945, 4.00000, 0.42454, -0.05276
14.42612, 4.00000, 0.42428, -0.03957
14.43279, 4.00000, 0.42419, -0.01319
14.43946, 4.00000, 0.42419, 0.00000
14.44614, 4.00000, 0.42428, 0.01319
14.45281, 4.00000, 0.42445, 0.02638
14.45948, 4.00000, 0.42481, 0.05276
14.46615, 4.00000, 0.42516, 0.05276
14.47283, 4.00000, 0.42551, 0.05276
14.47950, 4.00000, 0.42595, 0.06594
14.48617, 4.00000, 0.42648, 0.07913
14.49284, 4.00000, 0.42709, 0.09232
14.49951, 4.00000, 0.42771, 0.09232
14.50618, 4.00000, 0.42841, 0.10551
14.51286, 4.00000, 0.42929, 0.13189
14.51953, 4.00000, 0.43017, 0.13189
14.52620, 4.00000, 0.43123, 0.15827
14.53287, 4.00000, 0.43228, 0.15827
14.53954, 4.00000, 0.43352, 0.18464
14.54622, 4.00000, 0.43475, 0.18464
14.55289, 4.00000, 0.43607, 0.19783
14.55956, 4.00000, 0.43739, 0.19783
14.56623, 4.00000, 0.43879, 0.21102
14.57290, 4.00000, 0.44029, 0.22421
14.57958, 4.00000, 0.44187, 0.23740
14.58625, -4.00000, 0.44337, 0.22421
14.59292, -4.00000, 0.44451, 0.17145
14.59959, -4.00000, 0.44592, 0.21102
14.60627, -4.00000, 0.44715, 0.17145
14.61294, -4.00000, 0.44829, 0.17146
14.61961, -4.00000, 0.44926, 0.14508
14.62628, -4.00000, 0.45032, 0.15827
14.63295, -4.00000, 0.45120, 0.13189
14.63962, -4.00000, 0.45208, 0.13189
14.64630, -4.00000, 0.45278, 0.10551
14.65297, -4.00000, 0.45331, 0.07913
14.65964, -4.00000, 0.45375, 0.06594
14.66631, -4.00000, 0.45401, 0.03957
14.67299, -4.00000, 0.45419, 0.02638
14.67966, -4.00000, 0.45419, 0.00000
14.68633, -4.00000, 0.45419, 0.00000
14.69300, -4.00000, 0.45401, -0.02638
14.69967, -4.00000, 0.45375, -0.03957
14.70634, -4.00000, 0.45340, -0.05276
14.71302, -4.00000, 0.45304, -0.05276
14.71969, -4.00000, 0.45252, -0.07913
14.72636, -4.00000, 0.45199, -0.07913
14.73303, -4.00000, 0.45137, -0.09232
14.73970, -4.00000, 0.45067, -0.10551
14.74638, -4.00000, 0.44988, -0.11870
14.75305, -4.00000, 0.44900, -0.13189
14.75972, -4.00000, 0.44812, -0.13189
14.76639, -4.00000, 0.44706, -0.15827
14.77306, -4.00000, 0.44592, -0.17145
14.77974, -4.00000, 0.44460, -0.19783
14.78641, -4.00000, 0.44328, -0.19783
14.79308, -4.00000, 0.44187, -0.21102
14.79975, -4.00000, 0.44038, -0.22421
14.80643, -4.00000, 0.43888, -0.22421
14.81310, 4.00000, 0.43730, -0.23740
14.81977, 4.00000, 0.43607, -0.18464
14.82644, 4.00000, 0.43466, -0.21102
14.83311, 4.00000, 0.43343, -0.18464
14.83978, 4.00000, 0.43228, -0.17145
14.84646, 4.00000, 0.43114, -0.17145
14.85313, 4.00000, 0.43017, -0.14508
14.85980, 4.00000, 0.42920, -0.14508
14.86647, 4.00000, 0.42833, -0.13189
14.87315, 4.00000, 0.42762, -0.10551
14.87982, 4.00000, 0.42692, -0.10551
14.88649, 4.00000, 0.42639, -0.07913
14.89316, 4.00000, 0.42595, -0.06594
14.89983, 4.00000, 0.42560, -0.05276
14.90650, 4.00000, 0.42542, -0.02638
14.91318, 4.00000, 0.42533, -0.01319
14.91985, 4.00000, 0.42533, 0.00000
14.92652, 4.00000, 0.42551, 0.02638
14.93319, 4.00000, 0.42569, 0.02638
14.93987, 4.00000, 0.42604, 0.05276
14.94654, 4.00000, 0.42639, 0.05276
14.95321, 4.00000, 0.42683, 0.06594
14.95988, 4.00000, 0.42727, 0.06594
14.96655, 4.00000, 0.42789, 0.09232
14.97322, 4.00000, 0.42850, 0.09232
14.97990, 4.00000, 0.42912, 0.09232
14.98657, 4.00000, 0.42991, 0.11870
14.99324, 4.00000, 0.43079, 0.13189
14.99991, 4.00000, 0.43176, 0.14508
15.00659, 4.00000, 0.43281, 0.15827
15.01326, 4.00000, 0.43387, 0.15827
15.01993, 4.00000, 0.43510, 0.18464
15.02660, 4.00000, 0.43633, 0.19783
15.03327, 4.00000, 0.43774, 0.19783
15.03994, 4.00000, 0.43906, 0.19783
15.04662, 4.00000, 0.44055, 0.22421
15.05329, 4.00000, 0.44196, 0.22421
15.05996, -4.00000, 0.44354, 0.22421
15.06663, -4.00000, 0.44469, 0.17145
15.07331, -4.00000, 0.44610, 0.21102
15.07998, -4.00000, 0.44724, 0.17145
15.08665, -4.00000, 0.44829, 0.15827
15.09332, -4.00000, 0.44926, 0.14508
15.09999, -4.00000, 0.45023, 0.14508
15.10666, -4.00000, 0.45111, 0.13189
15.11334, -4.00000, 0.45190, 0.11870
15.12001, -4.00000, 0.45252, 0.09232
15.12668, -4.00000, 0.45304, 0.09232
15.13335, -4.00000, 0.45348, 0.05276
15.14003, -4.00000, 0.45375, 0.03957
15.14670, -4.00000, 0.45384, 0.01319
15.15337, -4.00000, 0.45384, 0.00000
15.16004, -4.00000, 0.45375, -0.01319
15.16671, -4.00000, 0.45357, -0.02638
15.17338, -4.00000, 0.45322, -0.05276
15.18006, -4.00000, 0.45287, -0.05276
15.18673, -4.00000, 0.45243, -0.06594
15.19340, -4.00000, 0.45190, -0.07913
15.20007, -4.00000, 0.45129, -0.09232
15.20674, -4.00000, 0.45067, -0.09232
15.21342, -4.00000, 0.44997, -0.10551
15.22009, -4.00000, 0.44917, -0.11870
15.22676, -4.00000, 0.44829, -0.13189
15.23343, -4.00000, 0.44733, -0.14508
15.24010, -4.00000, 0.44627, -0.15827
15.24678, -4.00000, 0.44504, -0.18464
15.25345, -4.00000, 0.44372, -0.19783
15.26012, -4.00000, 0.44240, -0.19783
15.26679, -4.00000, 0.44099, -0.21102
15.27347, -4.00000, 0.43950, -0.22421
15.28014, 4.00000, 0.43791, -0.23740
15.28681, 4.00000, 0.43668, -0.18464
15.29348, 4.00000, 0.43536, -0.19783
15.30015, 4.00000, 0.43422, -0.17145
15.30682, 4.00000, 0.43308, -0.17145
15.31350, 4.00000, 0.43202, -0.15827
15.32017, 4.00000, 0.43105, -0.14508
15.32684, 4.00000, 0.43017, -0.13189
15.33351, 4.00000, 0.42929, -0.13189
15.34019, 4.00000, 0.42859, -0.10551
15.34686, 4.00000, 0.42797, -0.09232
15.35353, 4.00000, 0.42753, -0.06594
15.36020, 4.00000, 0.42709, -0.06594
15.36687, 4.00000, 0.42683, -0.03957
15.37354, 4.00000, 0.42665, -0.02638
15.38022, 4.00000, 0.42657, -0.01319
15.38689, 4.00000, 0.42657, 0.00000
15.39356, 4.00000, 0.42674, 0.02638
15.40023, 4.00000, 0.42709, 0.05276
15.40691, 4.00000, 0.42745, 0.05276
15.41358, 4.00000, 0.42789, 0.06594
15.42025, 4.00000, 0.42841, 0.07913
15.42692, 4.00000, 0.42894, 0.07913
15.43359, 4.00000, 0.42956, 0.09232
15.44026, 4.00000, 0.43026, 0.10551
15.44694, 4.00000, 0.43096, 0.10551
15.45361, 4.00000, 0.43167, 0.10551
15.46028, 4.00000, 0.43264, 0.14508
15.46695, 4.00000, 0.43360, 0.14508
15.47363, 4.00000, 0.43466, 0.15827
15.48030, 4.00000, 0.43580, 0.18464
15.48697, 4.00000, 0.43712, 0.18464
15.49364, 4.00000, 0.43835, 0.18464
15.50031, 4.00000, 0.43976, 0.21102
15.50698, 4.00000, 0.44117, 0.21102
15.51366, -4.00000, 0.44266, 0.22421
15.52033, -4.00000, 0.44372, 0.15827
15.52700, -4.00000, 0.44504, 0.19783
15.53367, -4.00000, 0.44610, 0.15827
15.54035, -4.00000, 0.44715, 0.15827
15.54702, -4.00000, 0.44794, 0.11870
15.55369, -4.00000, 0.44882, 0.13189
15.56036, -4.00000, 0.44953, 0.10551
15.56703, -4.00000, 0.45023, 0.10551
15.57370, -4.00000, 0.45076, 0.07913
15.58038, -4.00000, 0.45120, 0.06594
15.58705, -4.00000, 0.45164, 0.06594
15.59372, -4.00000, 0.45181, 0.02638
15.60039, -4.00000, 0.45190, 0.01319
15.60706, -4.00000, 0.45190, 0.00000
15.61374, -4.00000, 0.45173, -0.02638
15.62041, -4.00000, 0.45146, -0.03957
15.62708, -4.00000, 0.45111, -0.05276
15.63375, -4.00000, 0.45067, -0.06594
15.64042, -4.00000, 0.45014, -0.07913
15.64710, -4.00000, 0.44953, -0.09232
15.65377, -4.00000, 0.44882, -0.10551
15.66044, -4.00000, 0.44812, -0.10551
15.66711, -4.00000, 0.44733, -0.11870
15.67379, -4.00000, 0.44645, -0.13189
15.68046, -4.00000, 0.44557, -0.13189
15.68713, -4.00000, 0.44451, -0.15827
15.69380, -4.00000, 0.44337, -0.17145
15.70047, -4.00000, 0.44222, -0.17145
15.70714, -4.00000, 0.44090, -0.19783
15.71382, -4.00000, 0.43959, -0.19783
15.72049, -4.00000, 0.43809, -0.22421
15.72716, 4.00000, 0.43651, -0.23740
15.73383, 4.00000, 0.43527, -0.18464
15.74051, 4.00000, 0.43396, -0.19783
15.74718, 4.00000, 0.43281, -0.17145
15.75385, 4.00000, 0.43167, -0.17145
15.76052, 4.00000, 0.43061, -0.15827
15.76719, 4.00000, 0.42973, -0.13189
15.77386, 4.00000, 0.42885, -0.13189
15.78054, 4.00000, 0.42815, -0.10551
15.78721, 4.00000, 0.42745, -0.10551
15.79388, 4.00000, 0.42692, -0.07913
15.80055, 4.00000, 0.42648, -0.06594
15.80723, 4.00000, 0.42613, -0.05276
15.81390, 4.00000, 0.42586, -0.03957
15.82057, 4.00000, 0.42569, -0.02638
15.82724, 4.00000, 0.42560, -0.01319
15.83391, 4.00000, 0.42569, 0.01319
15.84058, 4.00000, 0.42577, 0.01319
15.84726, 4.00000, 0.42604, 0.03957
15.85393, 4.00000, 0.42648, 0.06594
15.86060, 4.00000, 0.42692, 0.06594
15.86727, 4.00000, 0.42745, 0.07913
15.87395, 4.00000, 0.42806, 0.09232
15.88062, 4.00000, 0.42876, 0.10551
15.88729, 4.00000, 0.42947, 0.10551
15.89396, 4.00000, 0.43017, 0.10551
15.90063, 4.00000, 0.43105, 0.13189
15.90730, 4.00000, 0.43193, 0.13189
15.91398, 4.00000, 0.43290, 0.14508
15.92065, 4.00000, 0.43396, 0.15827
15.92732, 4.00000, 0.43510, 0.17145
15.93399, 4.00000, 0.43642, 0.19783
15.94067, 4.00000, 0.43765, 0.18464
15.94734, 4.00000, 0.43906, 0.21102
15.95401, 4.00000, 0.44046, 0.21102
15.96068, 4.00000, 0.44196, 0.23740
15.96735, -4.00000, 0.44354, 0.22421
15.97402, -4.00000, 0.44469, 0.17145
15.98070, -4.00000, 0.44610, 0.21102
15.98737, -4.00000, 0.44724, 0.17145
15.99404, -4.00000, 0.44829, 0.15827
16.00071, -4.00000, 0.44926, 0.14508
16.00739, -4.00000, 0.45014, 0.13189
16.01406, -4.00000, 0.45093, 0.11870
16.02073, -4.00000, 0.45164, 0.10551
16.02740, -4.00000, 0.45225, 0.09232
16.03407, -4.00000, 0.45278, 0.07913
16.04074, -4.00000, 0.45322, 0.06594
16.04742, -4.00000, 0.45348, 0.03957
16.05409, -4.00000, 0.45366, 0.02638
16.06076, -4.00000, 0.45366, 0.00000
16.06743, -4.00000, 0.45357, -0.01319
16.07410, -4.00000, 0.45340, -0.02638
16.08078, -4.00000, 0.45304, -0.05276
16.08745, -4.00000, 0.45269, -0.05276
16.09412, -4.00000, 0.45216, -0.07913
16.10079, -4.00000, 0.45164, -0.07913
16.10746, -4.00000, 0.45093, -0.10551
16.11414, -4.00000, 0.45023, -0.10551
16.12081, -4.00000, 0.44953, -0.10551
16.12748, -4.00000, 0.44865, -0.13189
16.13415, -4.00000, 0.44777, -0.13189
16.14083, -4.00000, 0.44680, -0.14508
16.14750, -4.00000, 0.44574, -0.15827
16.15417, -4.00000, 0.44451, -0.18464
16.16084, -4.00000, 0.44328, -0.18464
16.16751, -4.00000, 0.44196, -0.19783
16.17418, -4.00000, 0.44055, -0.22421
16.18086, -4.00000, 0.43897, -0.22421
16.18753, 4.00000, 0.43739, -0.23740
16.19420, 4.00000, 0.43615, -0.18464
16.20087, 4.00000, 0.43475, -0.21102
16.20754, 4.00000, 0.43352, -0.18464
16.21422, 4.00000, 0.43237, -0.17145
16.22089, 4.00000, 0.43132, -0.15827
16.22756, 4.00000, 0.43035, -0.14508
16.23423, 4.00000, 0.42947, -0.13189
16.24090, 4.00000, 0.42868, -0.11870
16.24758, 4.00000, 0.42797, -0.10551
