26.77577, 12.56285, -0.00353, 12.56009, 0.01816, 0.01798, 0.04693, -0.18833, -0.02073, -0.05010, 0.50767, -0.11884, 2.08985
26.78244, 12.56232, -0.00405, 12.56009, 0.01787, 0.01762, 0.05119, -0.09417, -0.01943, -0.05274, 0.68523, 0.05785, 2.09277
26.78911, 12.56196, -0.00441, 12.56009, 0.01756, 0.01727, 0.05772, -0.09417, -0.01757, -0.05274, -0.18849, -0.81680, 2.09588
26.79578, 12.56087, -0.00550, 12.55695, 0.01728, 0.01701, 0.05237, -0.18833, -0.01925, -0.04747, 3.21148, 2.58231, 2.09873
26.80246, 12.56006, -0.00631, 12.55695, 0.01703, 0.01683, 0.09129, -0.09417, -0.00633, -0.04219, -0.23455, -0.23455, 2.10123
26.80913, 12.55965, -0.00672, 12.55695, 0.01679, 0.01648, 0.08511, -0.09417, -0.00845, -0.04483, 1.20103, 1.20103, 2.10361
26.81580, 12.55933, -0.00704, 12.55695, 0.01657, 0.01630, 0.09764, -0.09417, -0.00433, -0.03956, -0.09370, -0.09370, 2.10584
26.82247, 12.55915, -0.00722, 12.55695, 0.01635, 0.01604, 0.09323, -0.09417, -0.00587, -0.03692, 0.45491, 0.45491, 2.10806
26.82914, 12.55900, -0.00737, 12.55695, 0.01617, 0.01595, 0.09597, 0.00000, -0.00475, -0.03164, 0.38454, 0.38454, 2.10984
26.83582, 12.55805, -0.00832, 12.55381, 0.01600, 0.01578, 0.09732, -0.09417, -0.00386, -0.03164, 3.12443, 3.12443, 2.11156
26.84249, 12.55737, -0.00901, 12.55381, 0.01590, 0.01578, 0.13433, -0.09417, 0.00895, -0.02110, 0.50108, 0.50108, 2.89950
26.84916, 12.55705, -0.00932, 12.55381, 0.01586, 0.01569, 0.13696, -0.09417, 0.01047, -0.01846, 1.76090, 2.62999, 2.89903
26.85583, 12.55683, -0.00954, 12.55381, 0.01584, 0.01569, 0.15597, -0.09417, 0.01739, -0.01055, 0.48969, 1.35871, 2.89881
26.86250, 12.55676, -0.00961, 12.55381, 0.01585, 0.01569, 0.15832, -0.09417, 0.01886, -0.00791, 1.23075, 2.09982, 2.89898
26.86918, 12.55672, -0.00965, 12.55381, 0.01590, 0.01578, 0.17031, 0.00000, 0.02361, 0.00000, 0.73718, 1.60641, 2.89950
26.87585, 12.55675, -0.00962, 12.55381, 0.01599, 0.01586, 0.17581, 0.00000, 0.02629, 0.00264, 1.10070, 1.97020, 2.90039
26.88252, 12.55766, -0.00871, 12.55695, 0.01611, 0.01604, 0.18647, 0.09417, 0.03058, 0.01055, -1.82437, -0.95447, 2.90175
26.88919, 12.55837, -0.00800, 12.55695, 0.01621, 0.01604, 0.15901, 0.09417, 0.02218, 0.01055, 0.88866, 1.75887, 2.90278
26.89586, 12.55875, -0.00762, 12.55695, 0.01634, 0.01630, 0.16706, 0.09417, 0.02579, 0.01846, 0.07109, 0.94171, 2.90412
26.90254, 12.55907, -0.00730, 12.55695, 0.01650, 0.01648, 0.16444, 0.09417, 0.02602, 0.02110, 1.15977, 2.03089, 2.90582
26.90921, 12.55929, -0.00708, 12.55695, 0.01667, 0.01666, 0.17603, 0.09417, 0.03088, 0.02373, 0.52359, 1.39524, 2.90759
26.91588, 12.55950, -0.00687, 12.55695, 0.01689, 0.01692, 0.17929, 0.00000, 0.03322, 0.02637, 1.42954, 2.30190, 2.90996
26.92255, 12.56053, -0.00584, 12.56009, 0.01718, 0.01727, 0.19481, 0.09417, 0.03952, 0.03692, -1.68929, -0.81604, 2.91293
26.92922, 12.56136, -0.00502, 12.56009, 0.01744, 0.01745, 0.16966, 0.09417, 0.03235, 0.03428, 1.30465, 2.17876, 2.91575
26.93590, 12.56183, -0.00454, 12.56009, 0.01771, 0.01780, 0.18368, 0.09417, 0.03817, 0.03956, -0.02507, 0.84989, 2.91861
26.94257, 12.56225, -0.00412, 12.56009, 0.01801, 0.01806, 0.18034, 0.09417, 0.03827, 0.04219, 1.29912, 2.17500, 2.92169
26.94924, 12.56253, -0.00384, 12.56009, 0.01832, 0.01842, 0.19429, 0.09417, 0.04411, 0.04483, 0.70478, 1.58166, 2.92502
26.95591, 12.56367, -0.00271, 12.56323, 0.01864, 0.01868, 0.20091, 0.09417, 0.04712, 0.04219, -1.83987, -0.96198, 2.92838
26.96258, 12.56452, -0.00185, 12.56323, 0.01895, 0.01894, 0.17439, 0.09417, 0.03926, 0.04483, 1.05558, 1.93445, 2.93165
26.96926, 12.56501, -0.00136, 12.56323, 0.01928, 0.01938, 0.18576, 0.09417, 0.04408, 0.04747, 0.03529, 0.91519, 2.93511
26.97593, 12.56543, -0.00094, 12.56323, 0.01964, 0.01973, 0.18382, 0.09417, 0.04459, 0.05010, 1.24409, 2.12512, 2.93887
26.98260, 12.56658, 0.00021, 12.56637, 0.01999, 0.02009, 0.19812, 0.18833, 0.05008, 0.05010, -2.39056, -1.50840, 2.94263
26.98927, 12.56748, 0.00111, 12.56637, 0.02034, 0.02035, 0.16504, 0.09417, 0.03997, 0.05010, 1.23799, 2.12103, 2.94557
26.99594, 12.56798, 0.00161, 12.56637, 0.02068, 0.02079, 0.17944, 0.09417, 0.04560, 0.05538, -0.41764, 0.46626, 2.94846
27.00262, 12.56841, 0.00204, 12.56637, 0.02101, 0.02105, 0.17224, 0.09417, 0.04399, 0.05010, 0.95681, 1.84157, 2.95131
27.00929, 12.56955, 0.00318, 12.56951, 0.02138, 0.02149, 0.18346, 0.18833, 0.04836, 0.05274, -2.31724, -1.43154, 2.95443
27.01596, 12.57043, 0.00406, 12.56951, 0.02169, 0.02167, 0.15201, 0.09417, 0.03843, 0.04747, 0.66796, 1.55445, 2.95709
27.02263, 12.57091, 0.00454, 12.56951, 0.02204, 0.02220, 0.15965, 0.09417, 0.04181, 0.05538, -0.01403, 0.87336, 2.96011
27.02930, 12.57131, 0.00494, 12.56951, 0.02238, 0.02246, 0.15841, 0.09417, 0.04206, 0.05010, 0.53037, 1.41862, 2.96295
27.03598, 12.57158, 0.00521, 12.56951, 0.02275, 0.02290, 0.16428, 0.09417, 0.04487, 0.05538, 0.76109, 1.65030, 2.96615
27.04265, 12.57267, 0.00630, 12.57265, 0.02313, 0.02325, 0.17361, 0.09420, 0.04844, 0.05274, -2.29790, -1.40772, 2.96937
27.04932, 12.57351, 0.00714, 12.57265, 0.02348, 0.02352, 0.14308, 0.09420, 0.03882, 0.05538, 0.77510, 1.66616, 2.97234
27.05599, 12.57397, 0.00760, 12.57265, 0.02382, 0.02396, 0.15278, 0.09420, 0.04258, 0.05274, -0.49597, 0.39597, 2.97527
27.06266, 12.57435, 0.00798, 12.57265, 0.02419, 0.02431, 0.14590, 0.09420, 0.04095, 0.05538, 0.88913, 1.78200, 2.97836
27.06934, 12.57460, 0.00823, 12.57265, 0.02454, 0.02466, 0.15713, 0.09420, 0.04517, 0.05274, 0.01084, 0.90461, 2.98136
27.07601, 12.57569, 0.00932, 12.57580, 0.02487, 0.02493, 0.15734, 0.09417, 0.04531, 0.05010, -2.38829, -1.49367, 2.98421
27.08268, 12.57648, 0.01011, 12.57580, 0.02518, 0.02519, 0.12633, 0.09417, 0.03520, 0.05010, 0.39564, 1.29105, 2.98684
27.08935, 12.57691, 0.01053, 12.57580, 0.02546, 0.02554, 0.13178, 0.09417, 0.03714, 0.04747, -0.81399, 0.08214, 2.98926
27.09602, 12.57724, 0.01087, 12.57580, 0.02575, 0.02580, 0.12147, 0.09417, 0.03391, 0.04483, 0.45804, 1.35490, 2.99168
27.10269, 12.57744, 0.01107, 12.57580, 0.02601, 0.02607, 0.12781, 0.09417, 0.03607, 0.04219, -0.32551, 0.57202, 2.99392
27.10937, 12.57761, 0.01124, 12.57580, 0.02628, 0.02633, 0.12391, 0.00000, 0.03490, 0.04219, 0.43580, 1.33403, 2.99624
27.11604, 12.57772, 0.01135, 12.57580, 0.02655, 0.02660, 0.12998, 0.00000, 0.03695, 0.04219, -0.08120, 0.81770, 2.99850
27.12271, 12.57782, 0.01145, 12.57580, 0.02682, 0.02686, 0.12928, 0.00000, 0.03678, 0.03955, 0.37141, 1.27102, 3.00082
27.12938, 12.57790, 0.01153, 12.57580, 0.02709, 0.02712, 0.13450, 0.00000, 0.03851, 0.03956, 0.02810, 0.92839, 3.00311
27.13606, 12.57798, 0.01161, 12.57580, 0.02733, 0.02730, 0.13523, 0.00000, 0.03854, 0.03692, -0.02534, 0.87556, 3.00515
27.14273, 12.57804, 0.01167, 12.57580, 0.02758, 0.02756, 0.13527, 0.00000, 0.03841, 0.03692, 0.16424, 1.06578, 3.00728
27.14940, 12.57894, 0.01257, 12.57894, 0.02783, 0.02783, 0.13823, 0.09420, 0.03900, 0.03692, -2.78498, -1.88280, 3.00944
27.15607, 12.57961, 0.01324, 12.57894, 0.02803, 0.02792, 0.10280, 0.09420, 0.02679, 0.03164, -0.04572, 0.85696, 3.01108
27.16274, 12.57993, 0.01355, 12.57894, 0.02820, 0.02818, 0.10325, 0.09420, 0.02654, 0.03164, -1.13405, -0.23094, 3.01252
27.16941, 12.58016, 0.01379, 12.57894, 0.02833, 0.02827, 0.08954, 0.09420, 0.02152, 0.02901, -0.20203, 0.70143, 3.01370
27.17609, 12.58026, 0.01389, 12.57894, 0.02846, 0.02844, 0.08805, 0.09420, 0.02062, 0.02637, -0.48880, 0.41500, 3.01482
27.18276, 12.58033, 0.01396, 12.57894, 0.02858, 0.02853, 0.08283, 0.00000, 0.01843, 0.02110, -0.28013, 0.62396, 3.01577
27.18943, 12.58035, 0.01398, 12.57894, 0.02867, 0.02862, 0.08037, 0.00000, 0.01711, 0.02110, -0.41024, 0.49408, 3.01656
27.19610, 12.58035, 0.01398, 12.57894, 0.02876, 0.02871, 0.07622, 0.00000, 0.01525, 0.01582, -0.25288, 0.65166, 3.01729
27.20278, 12.58034, 0.01397, 12.57894, 0.02883, 0.02880, 0.07415, 0.00000, 0.01409, 0.01582, -0.31039, 0.59436, 3.01797
27.20945, 12.57946, 0.01309, 12.57580, 0.02891, 0.02888, 0.07089, -0.09420, 0.01283, 0.01319, 2.67534, 3.58028, 3.01864
27.21612, 12.57880, 0.01243, 12.57580, 0.02906, 0.02915, 0.10651, -0.09420, 0.02460, 0.01846, 0.00477, 0.91009, 3.01987
27.22279, 12.57850, 0.01213, 12.57580, 0.02919, 0.02915, 0.10714, -0.09420, 0.02454, 0.01582, 0.77952, 1.68519, 3.02104
27.22946, 12.57828, 0.01191, 12.57580, 0.02935, 0.02932, 0.11785, -0.09420, 0.02782, 0.01846, -0.03176, 0.87429, 3.02233
27.23614, 12.57818, 0.01180, 12.57580, 0.02945, 0.02932, 0.11793, -0.09420, 0.02726, 0.01582, -0.19959, 0.70674, 3.02324
27.24281, 12.57810, 0.01173, 12.57580, 0.02958, 0.02950, 0.11582, 0.00000, 0.02616, 0.01846, 0.12022, 1.02688, 3.02436
27.24948, 12.57803, 0.01166, 12.57580, 0.02969, 0.02959, 0.11789, 0.00000, 0.02632, 0.01319, -0.34629, 0.56065, 3.02529
27.25615, 12.57799, 0.01162, 12.57580, 0.02980, 0.02968, 0.11387, 0.00000, 0.02446, 0.01582, -0.08961, 0.81759, 3.02616
27.26282, 12.57795, 0.01158, 12.57580, 0.02989, 0.02976, 0.11321, 0.00000, 0.02368, 0.01319, -0.33520, 0.57222, 3.02692
27.26950, 12.57791, 0.01154, 12.57580, 0.02994, 0.02976, 0.10936, 0.00000, 0.02167, 0.01319, -0.46155, 0.44601, 3.02736
27.27617, 12.57786, 0.01149, 12.57580, 0.02999, 0.02985, 0.10387, 0.00000, 0.01924, 0.01055, -0.17265, 0.73506, 3.02785
27.28284, 12.57780, 0.01143, 12.57580, 0.03005, 0.02994, 0.10217, 0.00000, 0.01815, 0.01055, -0.26608, 0.64180, 3.02843
27.28951, 12.57775, 0.01138, 12.57580, 0.03012, 0.03003, 0.09926, 0.00000, 0.01675, 0.01055, -0.09400, 0.81408, 3.02908
27.29618, 12.57770, 0.01133, 12.57580, 0.03015, 0.03003, 0.09860, 0.00000, 0.01594, 0.00791, -0.48046, 0.42772, 3.02943
27.30286, 12.57766, 0.01129, 12.57580, 0.03021, 0.03012, 0.09291, 0.00000, 0.01364, 0.01055, 0.03833, 0.94666, 3.02995
27.30953, 12.57760, 0.01123, 12.57580, 0.03023, 0.03012, 0.09400, 0.00000, 0.01344, 0.00791, -0.55423, 0.35417, 3.03017
27.31620, 12.57757, 0.01119, 12.57580, 0.03024, 0.03012, 0.08736, 0.00000, 0.01070, 0.00527, -0.16408, 0.74436, 3.03030
27.32287, 12.57751, 0.01114, 12.57580, 0.03024, 0.03012, 0.08584, 0.00000, 0.00961, 0.00264, -0.48140, -0.48140, 3.03026
27.32954, 12.57746, 0.01109, 12.57580, 0.03023, 0.03012, 0.08018, 0.00000, 0.00721, 0.00264, -0.19799, -0.19799, 3.03020
27.33622, 12.57739, 0.01102, 12.57580, 0.03022, 0.03012, 0.07824, 0.00000, 0.00607, 0.00000, -0.37521, -0.37521, 3.03006
27.34289, 12.57734, 0.01097, 12.57580, 0.03017, 0.03003, 0.07400, 0.00000, 0.00402, -0.00264, -0.50400, -0.50400, 3.02959
27.34956, 12.57728, 0.01091, 12.57580, 0.03013, 0.03003, 0.06809, 0.00000, 0.00157, -0.00264, -0.18511, -0.18511, 3.02922
27.35623, 12.57720, 0.01083, 12.57580, 0.03007, 0.02994, 0.06636, 0.00000, 0.00039, -0.00527, -0.60572, -0.60572, 3.02855
27.36290, 12.57714, 0.01077, 12.57580, 0.02999, 0.02985, 0.05915, 0.00000, -0.00260, -0.00791, -0.32861, -0.32861, 1.99002
27.36957, 12.57706, 0.01069, 12.57580, 0.02989, 0.02976, 0.05558, 0.00000, -0.00439, -0.01055, -0.53764, -0.53764, 1.99080
27.37625, 12.57699, 0.01062, 12.57580, 0.02979, 0.02968, 0.04929, 0.00000, -0.00702, -0.01055, -0.32336, -0.32336, 1.99161
27.38292, 12.57604, 0.00967, 12.57265, 0.02965, 0.02950, 0.04537, -0.09417, -0.00878, -0.01582, 2.11377, 2.11377, 1.99274
27.38959, 12.57534, 0.00897, 12.57265, 0.02956, 0.02950, 0.07318, -0.09417, 0.00006, -0.01318, -0.26900, -0.26900, 3.02414
27.39626, 12.57496, 0.00859, 12.57265, 0.02947, 0.02932, 0.06979, -0.09417, -0.00152, -0.01582, 0.55152, 0.55152, 1.99422
27.40294, 12.57467, 0.00830, 12.57265, 0.02941, 0.02932, 0.07708, -0.09417, 0.00058, -0.01319, -0.10284, -0.10284, 3.02286
27.40961, 12.57450, 0.00812, 12.57265, 0.02934, 0.02924, 0.07580, -0.09417, -0.00019, -0.01319, 0.03946, 0.03946, 1.99523
27.41628, 12.57436, 0.00799, 12.57265, 0.02927, 0.02915, 0.07637, 0.00000, -0.00041, -0.01055, -0.29922, -0.29922, 1.99585
27.42295, 12.57427, 0.00790, 12.57265, 0.02919, 0.02906, 0.07252, 0.00000, -0.00209, -0.01319, -0.14855, -0.14855, 1.99651
27.42962, 12.57418, 0.00781, 12.57265, 0.02910, 0.02897, 0.07063, 0.00000, -0.00312, -0.01055, -0.32041, -0.32041, 1.99725
27.43630, 12.57411, 0.00774, 12.57265, 0.02900, 0.02888, 0.06651, 0.00000, -0.00486, -0.01319, -0.19339, -0.19339, 1.99802
27.44297, 12.57403, 0.00766, 12.57265, 0.02890, 0.02880, 0.06405, 0.00000, -0.00602, -0.01319, -0.27200, -0.27200, 1.99882
27.44964, 12.57397, 0.00760, 12.57265, 0.02880, 0.02871, 0.06057, 0.00000, -0.00747, -0.01318, -0.17879, -0.17879, 1.99963
27.45631, 12.57390, 0.00753, 12.57265, 0.02867, 0.02853, 0.05832, 0.00000, -0.00869, -0.01582, -0.53739, -0.53739, 2.00073
27.46298, 12.57385, 0.00748, 12.57265, 0.02855, 0.02844, 0.05139, 0.00000, -0.01129, -0.01582, -0.04975, -0.64984, 2.00173
27.46966, 12.57377, 0.00740, 12.57265, 0.02839, 0.02827, 0.05084, 0.00000, -0.01191, -0.01846, -0.62053, -1.22100, 2.00297
27.47633, 12.57286, 0.00649, 12.56951, 0.02823, 0.02809, 0.04240, -0.09420, -0.01491, -0.02110, 2.60528, 2.00441, 2.00431
27.48300, 12.57215, 0.00578, 12.56951, 0.02808, 0.02800, 0.07600, -0.09420, -0.00409, -0.02110, -0.61082, -0.61082, 2.00550
27.48967, 12.57180, 0.00543, 12.56951, 0.02797, 0.02783, 0.06751, -0.09420, -0.00712, -0.02110, 1.06818, 1.06818, 2.00643
27.49634, 12.57150, 0.00513, 12.56951, 0.02785, 0.02774, 0.08091, -0.09420, -0.00296, -0.02110, -0.48448, -0.48448, 2.00738
27.50302, 12.57135, 0.00498, 12.56951, 0.02773, 0.02756, 0.07401, -0.09420, -0.00557, -0.02110, 0.23980, 0.23980, 2.00838
27.50969, 12.57121, 0.00484, 12.56951, 0.02761, 0.02748, 0.07657, 0.00000, -0.00501, -0.01846, -0.28712, -0.28712, 2.00935
27.51636, 12.57112, 0.00475, 12.56951, 0.02750, 0.02739, 0.07224, 0.00000, -0.00660, -0.01846, 0.15198, 0.15198, 2.01021
27.52303, 12.57103, 0.00466, 12.56951, 0.02740, 0.02730, 0.07364, 0.00000, -0.00628, -0.01582, -0.17988, -0.17988, 2.01107
27.52970, 12.57097, 0.00460, 12.56951, 0.02730, 0.02721, 0.07070, 0.00000, -0.00732, -0.01582, 0.08904, 0.08904, 2.01186
27.53638, 12.57092, 0.00455, 12.56951, 0.02720, 0.02712, 0.07128, 0.00000, -0.00719, -0.01318, -0.11178, -0.11178, 2.01266
27.54305, 12.57088, 0.00451, 12.56951, 0.02708, 0.02695, 0.06923, 0.00000, -0.00810, -0.01582, -0.27478, -0.27478, 2.01369
27.54972, 12.57084, 0.00447, 12.56951, 0.02696, 0.02686, 0.06506, 0.00000, -0.00958, -0.01582, 0.02470, 0.02470, 2.01464
27.55639, 12.57080, 0.00443, 12.56951, 0.02682, 0.02668, 0.06481, 0.00000, -0.00993, -0.01846, -0.42530, -0.42530, 2.01582
27.56306, 12.57076, 0.00439, 12.56951, 0.02669, 0.02660, 0.05868, 0.00000, -0.01202, -0.01846, 0.15826, -0.44636, 2.01683
27.56974, 12.57070, 0.00433, 12.56951, 0.02657, 0.02651, 0.06018, 0.00000, -0.01154, -0.01846, -0.15706, -0.76197, 2.01780
27.57641, 12.57067, 0.00430, 12.56951, 0.02643, 0.02633, 0.05756, 0.00000, -0.01253, -0.01846, -0.15541, -0.76066, 2.01894
27.58308, 12.57063, 0.00426, 12.56951, 0.02631, 0.02624, 0.05497, 0.00000, -0.01338, -0.01846, 0.05246, -0.55309, 2.01994
27.58975, 12.57060, 0.00423, 12.56951, 0.02616, 0.02607, 0.05510, 0.00000, -0.01346, -0.01846, -0.31747, -0.92338, 2.02114
27.59642, 12.57057, 0.00420, 12.56951, 0.02600, 0.02589, 0.05040, 0.00000, -0.01517, -0.02110, -0.11994, -0.72623, 2.02243
27.60310, 12.57052, 0.00415, 12.56951, 0.02587, 0.02580, 0.04828, 0.00000, -0.01585, -0.02110, 0.01643, -0.59020, 2.02356
27.60977, 12.57048, 0.00411, 12.56951, 0.02571, 0.02563, 0.04795, 0.00000, -0.01603, -0.02110, -0.24330, -0.85031, 2.02482
27.61644, 12.57045, 0.00408, 12.56951, 0.02555, 0.02545, 0.04423, 0.00000, -0.01735, -0.02373, -0.11306, -0.72048, 2.02616
27.62311, 12.56955, 0.00318, 12.56637, 0.02534, 0.02519, 0.04178, -0.09417, -0.01826, -0.02637, 2.27931, 1.67139, 2.02785
27.62978, 12.56889, 0.00252, 12.56637, 0.02517, 0.02510, 0.07048, -0.09417, -0.00880, -0.02373, -0.11245, -0.11245, 2.02919
27.63646, 12.56854, 0.00217, 12.56637, 0.02504, 0.02493, 0.06785, -0.09417, -0.00964, -0.02637, 1.00426, 1.00426, 2.03026
27.64313, 12.56828, 0.00191, 12.56637, 0.02492, 0.02484, 0.07977, -0.09417, -0.00566, -0.02373, -0.07532, -0.07532, 2.03121
27.64980, 12.56815, 0.00178, 12.56637, 0.02480, 0.02466, 0.07755, -0.09417, -0.00645, -0.02373, 0.27753, 0.27753, 2.03222
27.65647, 12.56804, 0.00167, 12.56637, 0.02469, 0.02457, 0.07994, 0.00000, -0.00566, -0.01846, 0.02557, 0.02557, 2.03315
27.66314, 12.56797, 0.00160, 12.56637, 0.02455, 0.02440, 0.07903, 0.00000, -0.00609, -0.02110, -0.10623, -0.10623, 2.03424
27.66982, 12.56792, 0.00155, 12.56637, 0.02443, 0.02431, 0.07639, 0.00000, -0.00697, -0.01846, 0.14521, 0.14521, 2.03520
27.67649, 12.56787, 0.00150, 12.56637, 0.02432, 0.02422, 0.07704, 0.00000, -0.00670, -0.01846, 0.03346, 0.03346, 2.03610
27.68316, 12.56783, 0.00146, 12.56637, 0.02422, 0.02413, 0.07622, 0.00000, -0.00685, -0.01582, 0.16408, 0.16408, 2.03692
27.68983, 12.56780, 0.00143, 12.56637, 0.02413, 0.02405, 0.07711, 0.00000, -0.00642, -0.01582, 0.07673, 0.07673, 2.03770
27.69650, 12.56779, 0.00142, 12.56637, 0.02404, 0.02396, 0.07685, 0.00000, -0.00635, -0.01318, 0.14976, 0.14976, 2.03844
27.70318, 12.56777, 0.00140, 12.56637, 0.02395, 0.02387, 0.07754, 0.00000, -0.00596, -0.01319, 0.08438, 0.08438, 2.03917
27.70985, 12.56777, 0.00140, 12.56637, 0.02389, 0.02387, 0.07737, 0.00000, -0.00565, -0.01055, 0.45227, 0.45227, 2.03961
27.71652, 12.56862, 0.00225, 12.56951, 0.02386, 0.02387, 0.08244, 0.09417, -0.00374, -0.00791, -2.52930, -2.52930, 2.03988
27.72319, 12.56926, 0.00289, 12.56951, 0.02378, 0.02369, 0.04867, 0.09417, -0.01476, -0.01055, 0.22265, -0.38907, 2.04053
27.72986, 12.56957, 0.00320, 12.56951, 0.02369, 0.02369, 0.05093, 0.09417, -0.01378, -0.00791, -0.89739, -1.50934, 2.04129
27.73654, 12.56980, 0.00343, 12.56951, 0.02360, 0.02361, 0.03859, 0.09417, -0.01751, -0.00791, 0.33903, -0.27313, 2.04200
27.74321, 12.56991, 0.00354, 12.56951, 0.02350, 0.02352, 0.04243, 0.09417, -0.01596, -0.01055, -0.39593, -1.00834, 2.04284
27.74988, 12.57001, 0.00363, 12.56951, 0.02337, 0.02334, 0.03668, 0.00000, -0.01770, -0.01582, 0.02195, -0.59077, 2.04386
27.75655, 12.57005, 0.00368, 12.56951, 0.02325, 0.02325, 0.03640, 0.00000, -0.01756, -0.01319, -0.05173, -0.66473, 2.04482
27.76322, 12.57008, 0.00371, 12.56951, 0.02315, 0.02317, 0.03517, 0.00000, -0.01767, -0.01582, 0.16192, -0.45135, 2.04568
27.76990, 12.57010, 0.00372, 12.56951, 0.02305, 0.02308, 0.03672, 0.00000, -0.01682, -0.01582, 0.07902, -0.53449, 2.04648
27.77657, 12.57011, 0.00374, 12.56951, 0.02292, 0.02290, 0.03719, 0.00000, -0.01653, -0.01846, -0.14726, -0.76107, 2.04750
27.78324, 12.57013, 0.00376, 12.56951, 0.02281, 0.02281, 0.03470, 0.00000, -0.01710, -0.01582, 0.20071, -0.41337, 2.04840
27.78991, 12.57013, 0.00376, 12.56951, 0.02268, 0.02264, 0.03677, 0.00000, -0.01635, -0.01846, -0.30680, -0.92121, 2.04952
27.79658, 12.56928, 0.00291, 12.56637, 0.02256, 0.02255, 0.03176, -0.09417, -0.01756, -0.01846, 3.13840, 2.52371, 2.05045
27.80326, 12.56864, 0.00227, 12.56637, 0.02249, 0.02255, 0.07164, -0.09417, -0.00396, -0.01582, -0.14117, -0.14117, 2.05106
27.80993, 12.56837, 0.00200, 12.56637, 0.02243, 0.02237, 0.06859, -0.09417, -0.00469, -0.01582, 1.27892, 1.27892, 2.05154
27.81660, 12.56816, 0.00179, 12.56637, 0.02239, 0.02237, 0.08404, -0.09417, 0.00072, -0.01318, 0.04439, 0.04439, 2.96305
27.82327, 12.56808, 0.00171, 12.56637, 0.02235, 0.02229, 0.08334, -0.09417, 0.00070, -0.01055, 0.54963, 0.54963, 2.96274
27.82994, 12.56802, 0.00165, 12.56637, 0.02233, 0.02229, 0.08922, 0.00000, 0.00290, -0.00791, 0.17894, 0.17894, 2.96256
27.83662, 12.56886, 0.00249, 12.56951, 0.02229, 0.02220, 0.09068, 0.09417, 0.00325, -0.01055, -2.72599, -2.72599, 2.96222
27.84329, 12.56948, 0.00311, 12.56951, 0.02223, 0.02211, 0.05431, 0.09417, -0.00875, -0.00791, 0.36627, 0.36627, 2.05311
27.84996, 12.56975, 0.00338, 12.56951, 0.02215, 0.02211, 0.05842, 0.09417, -0.00735, -0.00791, -1.12477, -1.12477, 2.05379
27.85663, 12.56997, 0.00360, 12.56951, 0.02204, 0.02193, 0.04310, 0.09417, -0.01247, -0.01055, 0.03340, -0.58257, 2.05471
27.86330, 12.57005, 0.00368, 12.56951, 0.02191, 0.02185, 0.04293, 0.09417, -0.01254, -0.01319, -0.49211, -1.10839, 2.05573
27.86998, 12.57011, 0.00374, 12.56951, 0.02180, 0.02176, 0.03592, 0.00000, -0.01475, -0.01319, 0.18622, -0.43032, 2.05663
27.87665, 12.57012, 0.00375, 12.56951, 0.02169, 0.02167, 0.03778, 0.00000, -0.01400, -0.01319, -0.17987, -0.79669, 2.05753
27.88332, 12.57014, 0.00377, 12.56951, 0.02159, 0.02158, 0.03486, 0.00000, -0.01475, -0.01582, 0.21238, -0.40468, 2.05834
27.88999, 12.57014, 0.00377, 12.56951, 0.02153, 0.02158, 0.03705, 0.00000, -0.01360, -0.01055, 0.28347, -0.33375, 2.05886
27.89666, 12.57015, 0.00378, 12.56951, 0.02143, 0.02141, 0.04017, 0.00000, -0.01243, -0.01319, -0.23889, -0.85636, 2.05969
27.90334, 12.57017, 0.00380, 12.56951, 0.02133, 0.02132, 0.03647, 0.00000, -0.01346, -0.01319, 0.24041, -0.37728, 2.06044
27.91001, 12.57017, 0.00380, 12.56951, 0.02124, 0.02123, 0.03903, 0.00000, -0.01243, -0.01319, -0.09801, -0.71593, 2.06121
27.91668, 12.56932, 0.00295, 12.56637, 0.02112, 0.02105, 0.03673, -0.09417, -0.01296, -0.01582, 2.70039, 2.08217, 2.06220
27.92335, 12.56869, 0.00232, 12.56637, 0.02108, 0.02114, 0.07087, -0.09417, -0.00120, -0.01319, 0.30992, 0.30992, 2.06255
27.93002, 12.56840, 0.00203, 12.56637, 0.02103, 0.02097, 0.07369, -0.09417, -0.00007, -0.01319, 0.90948, 0.90948, 2.06292
27.93670, 12.56821, 0.00184, 12.56637, 0.02101, 0.02097, 0.08430, -0.09417, 0.00368, -0.01055, 0.25772, 0.25772, 2.95127
27.94337, 12.56812, 0.00174, 12.56637, 0.02097, 0.02088, 0.08636, -0.09417, 0.00445, -0.01055, 0.27964, 0.27964, 2.95099
27.95004, 12.56806, 0.00169, 12.56637, 0.02096, 0.02088, 0.08869, 0.00000, 0.00538, -0.00527, 0.27421, 0.27421, 2.95084
27.95671, 12.56803, 0.00166, 12.56637, 0.02095, 0.02088, 0.09093, 0.00000, 0.00631, -0.00791, 0.26492, 0.26492, 2.95078
27.96338, 12.56887, 0.00250, 12.56951, 0.02091, 0.02079, 0.09349, 0.09417, 0.00690, -0.00527, -2.94087, -2.94087, 2.95048
27.97005, 12.56950, 0.00313, 12.56951, 0.02083, 0.02061, 0.05430, 0.09417, -0.00635, -0.01055, 0.06977, 0.06977, 2.06457
27.97673, 12.56977, 0.00340, 12.56951, 0.02072, 0.02061, 0.05454, 0.09417, -0.00645, -0.00791, -1.18034, -1.18034, 2.06545
