40.38966, 12.58329, 0.01692, 12.58208, 0.03162, 0.03179, 0.08055, 0.00000, 0.01943, 0.03436, 0.11111, 1.02368, 3.04406
40.39631, 12.58421, 0.01784, 12.58522, 0.03183, 0.03196, 0.08426, 0.09439, 0.02033, 0.03172, -3.00991, -2.09671, 3.04616
40.40297, 12.58489, 0.01852, 12.58522, 0.03200, 0.03205, 0.04733, 0.09439, 0.00778, 0.02643, 0.03718, 0.03718, 3.04783
40.40962, 12.58521, 0.01884, 12.58522, 0.03212, 0.03223, 0.05031, 0.09439, 0.00836, 0.02643, -1.52440, -1.52440, 3.04902
40.41628, 12.58546, 0.01909, 12.58522, 0.03219, 0.03223, 0.03294, 0.09439, 0.00208, 0.02115, -0.34114, -0.34114, 3.04978
40.42294, 12.58555, 0.01918, 12.58522, 0.03225, 0.03231, 0.03109, 0.09439, 0.00093, 0.01586, -0.88161, -0.88161, 3.05033
40.42959, 12.58561, 0.01924, 12.58522, 0.03228, 0.03231, 0.02221, 0.00000, -0.00260, 0.01057, -0.48260, -0.48260, 1.97213
40.43625, 12.58561, 0.01924, 12.58522, 0.03228, 0.03231, 0.01857, 0.00000, -0.00446, 0.00793, -0.74863, -0.74863, 1.97210
40.44291, 12.58560, 0.01923, 12.58522, 0.03228, 0.03231, 0.01147, 0.00000, -0.00741, 0.00264, -0.45807, -0.45807, 1.97214
40.44956, 12.58555, 0.01918, 12.58522, 0.03226, 0.03231, 0.00819, 0.00000, -0.00908, 0.00264, -0.59775, -0.59775, 1.97226
40.45621, 12.58464, 0.01827, 12.58208, 0.03221, 0.03223, 0.00270, -0.09439, -0.01138, -0.00264, 2.12479, 1.53341, 1.97265
40.46287, 12.58396, 0.01759, 12.58208, 0.03221, 0.03231, 0.03316, -0.09439, -0.00186, -0.00000, -0.72293, -0.72293, 1.97270
40.46953, 12.58361, 0.01724, 12.58208, 0.03217, 0.03214, 0.02582, -0.09439, -0.00494, -0.00529, 0.46069, 0.46069, 1.97295
40.47618, 12.58331, 0.01694, 12.58208, 0.03214, 0.03214, 0.03391, -0.09439, -0.00292, -0.00529, -0.64520, -0.64520, 1.97321
40.48284, 12.58314, 0.01677, 12.58208, 0.03209, 0.03205, 0.02754, -0.09439, -0.00573, -0.00793, -0.21191, -0.21191, 1.97357
40.48949, 12.58299, 0.01662, 12.58208, 0.03202, 0.03196, 0.02684, 0.00000, -0.00678, -0.00793, -0.78197, -0.78197, 1.97414
40.49615, 12.58287, 0.01650, 12.58208, 0.03194, 0.03187, 0.01869, 0.00000, -0.01025, -0.01322, -0.42612, -1.01813, 1.97479
40.50281, 12.58274, 0.01637, 12.58208, 0.03184, 0.03179, 0.01521, 0.00000, -0.01217, -0.01057, -0.71622, -1.30846, 1.97557
40.50946, 12.58264, 0.01627, 12.58208, 0.03167, 0.03152, 0.00796, 0.00000, -0.01567, -0.01850, -1.09803, -1.69067, 1.97690
40.51612, 12.58252, 0.01615, 12.58208, 0.03148, 0.03135, -0.00421, 0.00000, -0.02075, -0.02115, -0.75134, -1.34442, 1.97836
40.52278, 12.58153, 0.01516, 12.57894, 0.03128, 0.03117, -0.00997, -0.09439, -0.02414, -0.02379, 0.74823, 0.15468, 1.97994
40.52943, 12.58077, 0.01440, 12.57894, 0.03107, 0.03100, 0.00405, -0.09439, -0.02110, -0.02643, -1.33172, -1.92576, 1.98155
40.53609, 12.58029, 0.01392, 12.57894, 0.03085, 0.03073, -0.01144, -0.09439, -0.02708, -0.03172, 0.71172, 0.11717, 1.98324
40.54274, 12.57987, 0.01350, 12.57894, 0.03063, 0.03056, 0.00205, -0.09439, -0.02422, -0.02908, -2.29912, -2.89420, 1.98500
40.54940, 12.57962, 0.01325, 12.57894, 0.03033, 0.03012, -0.02571, -0.09439, -0.03466, -0.03701, 0.07708, -0.51868, 1.98732
40.55606, 12.57845, 0.01208, 12.57580, 0.03007, 0.03003, -0.02092, -0.09442, -0.03430, -0.03436, 0.81745, 0.22107, 1.98933
40.56271, 12.57763, 0.01126, 12.57580, 0.02981, 0.02976, -0.00657, -0.09442, -0.03087, -0.03701, -0.87203, -1.46903, 1.99141
40.56937, 12.57710, 0.01073, 12.57580, 0.02953, 0.02941, -0.01443, -0.09442, -0.03487, -0.03965, -0.51838, -1.11607, 1.99370
40.57602, 12.57667, 0.01030, 12.57580, 0.02921, 0.02906, -0.01759, -0.09442, -0.03749, -0.04494, -1.42973, -2.02821, 1.99635
40.58268, 12.57635, 0.00998, 12.57580, 0.02886, 0.02871, -0.03264, -0.09442, -0.04399, -0.04229, -0.97841, -1.57774, 1.99916
40.58934, 12.57518, 0.00881, 12.57265, 0.02849, 0.02836, -0.04223, -0.09439, -0.04841, -0.05022, 1.43412, 0.83388, 2.00221
40.59599, 12.57429, 0.00792, 12.57265, 0.02810, 0.02800, -0.02039, -0.09439, -0.04256, -0.05287, -1.41483, -2.01600, 2.00534
40.60265, 12.57374, 0.00737, 12.57265, 0.02769, 0.02748, -0.03582, -0.09439, -0.04919, -0.05815, -0.43413, -1.03631, 2.00872
40.60930, 12.57242, 0.00605, 12.56951, 0.02727, 0.02712, -0.03890, -0.18881, -0.05135, -0.05815, 1.58951, 0.98631, 2.01212
40.61596, 12.57144, 0.00507, 12.56951, 0.02687, 0.02677, -0.01565, -0.18881, -0.04482, -0.05815, -0.98740, -1.59159, 2.01539
40.62262, 12.57084, 0.00446, 12.56951, 0.02648, 0.02633, -0.02615, -0.09442, -0.04939, -0.06080, 0.04581, -0.55933, 2.01856
40.62927, 12.56949, 0.00312, 12.56637, 0.02605, 0.02589, -0.02361, -0.18881, -0.04958, -0.06344, 1.46928, 0.86311, 2.02204
40.63593, 12.56853, 0.00215, 12.56637, 0.02565, 0.02554, -0.00261, -0.18881, -0.04362, -0.05815, -0.63424, -1.24140, 2.02529
40.64259, 12.56793, 0.00155, 12.56637, 0.02523, 0.02501, -0.00972, -0.09439, -0.04698, -0.06344, -0.02879, -0.63697, 2.02874
40.64924, 12.56745, 0.00108, 12.56637, 0.02482, 0.02466, -0.00840, -0.09439, -0.04756, -0.06344, -0.93595, -1.54514, 2.03209
40.65590, 12.56626, -0.00011, 12.56323, 0.02439, 0.02422, -0.01941, -0.18879, -0.05195, -0.06344, 2.23478, 1.62455, 2.03553
40.66255, 12.56534, -0.00103, 12.56323, 0.02398, 0.02387, 0.01092, -0.09439, -0.04276, -0.06080, -1.14298, -1.75422, 2.03890
40.66921, 12.56482, -0.00155, 12.56323, 0.02356, 0.02334, -0.00557, -0.09439, -0.04831, -0.06608, 1.61513, 1.00287, 2.04233
40.67587, 12.56350, -0.00287, 12.56009, 0.02318, 0.02308, 0.01596, -0.18879, -0.04165, -0.05815, 1.12760, 0.51441, 2.04544
40.68252, 12.56265, -0.00372, 12.56009, 0.02280, 0.02264, 0.02849, -0.18879, -0.03737, -0.06080, 1.23715, 0.62303, 2.04851
40.68917, 12.56209, -0.00428, 12.56009, 0.02248, 0.02237, 0.04236, -0.09439, -0.03245, -0.05551, 0.67152, 0.05663, 2.05109
40.69583, 12.56175, -0.00462, 12.56009, 0.02217, 0.02202, 0.04876, -0.09439, -0.03011, -0.05551, 0.37302, -0.24263, 2.05361
40.70249, 12.56068, -0.00570, 12.55695, 0.02186, 0.02167, 0.05080, -0.18879, -0.02909, -0.05022, 2.95016, 2.33375, 2.05618
40.70914, 12.55991, -0.00647, 12.55695, 0.02157, 0.02141, 0.08636, -0.09439, -0.01713, -0.05022, -0.07123, -0.68836, 2.05856
40.71580, 12.55952, -0.00685, 12.55695, 0.02130, 0.02105, 0.08236, -0.09439, -0.01828, -0.04758, 1.22988, 0.61211, 2.06072
40.72246, 12.55922, -0.00716, 12.55695, 0.02103, 0.02079, 0.09531, -0.09439, -0.01393, -0.04758, -0.17466, -0.79309, 2.06292
40.72911, 12.55906, -0.00731, 12.55695, 0.02078, 0.02053, 0.08988, -0.09439, -0.01557, -0.04494, 0.65588, 0.03683, 2.06496
40.73577, 12.55892, -0.00745, 12.55695, 0.02055, 0.02035, 0.09529, 0.00000, -0.01351, -0.03965, 0.14712, -0.47248, 2.06681
40.74242, 12.55884, -0.00753, 12.55695, 0.02032, 0.02009, 0.09404, 0.00000, -0.01372, -0.03965, 0.27272, -0.34745, 2.06871
40.74908, 12.55793, -0.00844, 12.55381, 0.02011, 0.01991, 0.09398, -0.09439, -0.01318, -0.03436, 3.16878, 2.54809, 2.07043
40.75574, 12.55726, -0.00911, 12.55381, 0.01994, 0.01982, 0.13162, -0.09439, -0.00016, -0.02908, 0.27962, 0.27962, 2.07186
40.76239, 12.55696, -0.00942, 12.55381, 0.01983, 0.01965, 0.13141, -0.09439, 0.00039, -0.02643, 1.67845, 1.67845, 2.94091
40.76905, 12.55673, -0.00964, 12.55381, 0.01973, 0.01956, 0.14943, -0.09439, 0.00689, -0.02379, 0.27260, 0.27260, 2.93984
40.77570, 12.55666, -0.00971, 12.55381, 0.01966, 0.01947, 0.14903, -0.09439, 0.00737, -0.01850, 1.11851, 1.11851, 2.93910
40.78236, 12.55660, -0.00977, 12.55381, 0.01958, 0.01938, 0.15966, 0.00000, 0.01137, -0.01586, 0.23887, 1.11973, 2.93832
40.78902, 12.55662, -0.00975, 12.55381, 0.01955, 0.01938, 0.15876, 0.00000, 0.01177, -0.01322, 1.09330, 1.97408, 2.93801
40.79567, 12.55662, -0.00975, 12.55381, 0.01954, 0.01938, 0.16900, 0.00000, 0.01585, -0.00793, 0.45960, 1.34032, 2.93783
40.80233, 12.55667, -0.00970, 12.55381, 0.01954, 0.01938, 0.17094, 0.00000, 0.01722, -0.00529, 0.92501, 1.80576, 2.93790
40.80898, 12.55672, -0.00965, 12.55381, 0.01959, 0.01947, 0.17893, 0.00000, 0.02073, 0.00000, 0.81389, 1.69477, 2.93836
40.81564, 12.55765, -0.00872, 12.55695, 0.01966, 0.01956, 0.18589, 0.09439, 0.02371, 0.00529, -1.89212, -1.01101, 2.93914
40.82230, 12.55836, -0.00801, 12.55695, 0.01972, 0.01956, 0.15760, 0.09439, 0.01508, 0.00529, 0.90675, 1.78805, 2.93976
40.82895, 12.55874, -0.00763, 12.55695, 0.01979, 0.01973, 0.16594, 0.09439, 0.01871, 0.01057, -0.15558, 0.72593, 2.94048
40.83561, 12.55905, -0.00732, 12.55695, 0.01991, 0.01991, 0.16041, 0.09439, 0.01807, 0.01586, 1.36474, 2.24665, 2.94179
40.84226, 12.55926, -0.00711, 12.55695, 0.02006, 0.02009, 0.17474, 0.09439, 0.02399, 0.01850, 0.51575, 1.39808, 2.94318
40.84892, 12.55947, -0.00690, 12.55695, 0.02024, 0.02026, 0.17795, 0.00000, 0.02631, 0.02115, 1.32754, 2.21032, 2.94471
40.85558, 12.56050, -0.00587, 12.56009, 0.02046, 0.02053, 0.19219, 0.09439, 0.03211, 0.02908, -1.86113, -0.97779, 2.94658
40.86223, 12.56132, -0.00505, 12.56009, 0.02065, 0.02061, 0.16486, 0.09439, 0.02407, 0.02643, 1.12070, 2.00454, 2.94823
40.86889, 12.56179, -0.00459, 12.56009, 0.02087, 0.02097, 0.17655, 0.09439, 0.02917, 0.03172, 0.10946, 0.99387, 2.95012
40.87555, 12.56218, -0.00419, 12.56009, 0.02113, 0.02123, 0.17503, 0.09439, 0.03002, 0.03436, 1.34995, 2.23502, 2.95233
40.88220, 12.56246, -0.00391, 12.56009, 0.02143, 0.02158, 0.18970, 0.09439, 0.03633, 0.03965, 0.90241, 1.78824, 2.95487
40.88885, 12.56359, -0.00278, 12.56323, 0.02170, 0.02176, 0.19896, 0.09439, 0.04024, 0.03701, -2.05366, -1.16712, 2.95723
40.89551, 12.56446, -0.00192, 12.56323, 0.02199, 0.02202, 0.16969, 0.09439, 0.03163, 0.04229, 1.32708, 2.21435, 2.95968
40.90217, 12.56494, -0.00143, 12.56323, 0.02230, 0.02246, 0.18467, 0.09439, 0.03783, 0.04494, 0.00300, 0.89107, 2.96233
40.90882, 12.56537, -0.00100, 12.56323, 0.02262, 0.02273, 0.18234, 0.09439, 0.03823, 0.04494, 1.16341, 2.05229, 2.96505
40.91548, 12.56653, 0.00016, 12.56637, 0.02296, 0.02308, 0.19564, 0.18879, 0.04351, 0.04494, -2.27100, -1.38127, 2.96788
40.92213, 12.56743, 0.00106, 12.56637, 0.02328, 0.02334, 0.16416, 0.09439, 0.03408, 0.04758, 1.28892, 2.17949, 2.97067
40.92879, 12.56794, 0.00157, 12.56637, 0.02362, 0.02378, 0.17927, 0.09439, 0.04014, 0.05287, -0.27417, 0.61724, 2.97351
40.93545, 12.56924, 0.00287, 12.56951, 0.02398, 0.02413, 0.17442, 0.18879, 0.03944, 0.05022, -1.52658, -0.63424, 2.97661
40.94210, 12.57016, 0.00379, 12.56951, 0.02430, 0.02440, 0.15333, 0.18879, 0.03329, 0.05022, 0.36083, 1.25400, 2.97936
40.94876, 12.57073, 0.00436, 12.56951, 0.02461, 0.02475, 0.15699, 0.09439, 0.03532, 0.05022, -0.15768, 0.73628, 2.98199
40.95542, 12.57116, 0.00479, 12.56951, 0.02495, 0.02510, 0.15391, 0.09439, 0.03524, 0.05287, 0.85924, 1.75405, 2.98484
40.96207, 12.57231, 0.00594, 12.57265, 0.02529, 0.02545, 0.16457, 0.18881, 0.03939, 0.05022, -2.48618, -1.59050, 2.98773
40.96873, 12.57320, 0.00683, 12.57265, 0.02561, 0.02572, 0.13163, 0.09442, 0.02923, 0.04758, 1.00912, 1.90564, 2.99053
40.97538, 12.57369, 0.00732, 12.57265, 0.02594, 0.02616, 0.14445, 0.09442, 0.03428, 0.05287, -0.48349, 0.41387, 2.99334
40.98204, 12.57411, 0.00774, 12.57265, 0.02627, 0.02642, 0.13778, 0.09442, 0.03282, 0.05022, 0.80015, 1.69834, 2.99611
40.98870, 12.57524, 0.00887, 12.57580, 0.02663, 0.02686, 0.14835, 0.18881, 0.03696, 0.05287, -2.37885, -1.47973, 2.99919
40.99535, 12.57611, 0.00974, 12.57580, 0.02694, 0.02704, 0.11750, 0.09439, 0.02723, 0.04758, 0.54110, 1.44101, 3.00182
41.00201, 12.57659, 0.01022, 12.57580, 0.02726, 0.02748, 0.12488, 0.09439, 0.03033, 0.05287, -0.40970, 0.49101, 3.00454
41.00866, 12.57698, 0.01061, 12.57580, 0.02753, 0.02765, 0.11988, 0.09439, 0.02905, 0.04494, 0.18933, 1.09076, 3.00690
41.01532, 12.57724, 0.01087, 12.57580, 0.02784, 0.02800, 0.12272, 0.09439, 0.03050, 0.04758, 0.31629, 1.21849, 3.00946
41.02198, 12.57744, 0.01107, 12.57580, 0.02813, 0.02827, 0.12723, 0.00000, 0.03239, 0.04229, 0.22145, 1.12439, 3.01195
41.02863, 12.57847, 0.01210, 12.57894, 0.02845, 0.02862, 0.13094, 0.09442, 0.03388, 0.04758, -2.26628, -1.36252, 3.01469
41.03529, 12.57923, 0.01286, 12.57894, 0.02869, 0.02871, 0.10227, 0.09442, 0.02434, 0.03701, -0.11448, 0.78989, 3.01673
41.04194, 12.57965, 0.01328, 12.57894, 0.02897, 0.02915, 0.10180, 0.09442, 0.02454, 0.04494, -0.23372, 0.67135, 3.01909
41.04860, 12.57995, 0.01358, 12.57894, 0.02920, 0.02932, 0.09981, 0.09442, 0.02402, 0.03965, -0.15696, 0.74873, 3.02112
41.05526, 12.58016, 0.01378, 12.57894, 0.02945, 0.02959, 0.09885, 0.09442, 0.02390, 0.03965, 0.13776, 1.04408, 3.02323
41.06191, 12.58116, 0.01479, 12.58208, 0.02974, 0.02994, 0.10219, 0.09439, 0.02517, 0.03965, -2.43760, -1.53055, 3.02566
41.06857, 12.58191, 0.01554, 12.58208, 0.02995, 0.03003, 0.07201, 0.09439, 0.01512, 0.03965, -0.08332, 0.82428, 3.02749
41.07523, 12.58230, 0.01593, 12.58208, 0.03018, 0.03038, 0.07268, 0.09439, 0.01553, 0.03701, -0.61326, 0.29499, 3.02968
41.08188, 12.58259, 0.01622, 12.58208, 0.03039, 0.03056, 0.06647, 0.09439, 0.01360, 0.03701, -0.01110, 0.89778, 3.03176
41.08854, 12.58278, 0.01641, 12.58208, 0.03061, 0.03082, 0.06814, 0.09439, 0.01437, 0.03701, -0.02130, 0.88825, 3.03398
41.09519, 12.58292, 0.01655, 12.58208, 0.03082, 0.03100, 0.06969, 0.00000, 0.01499, 0.03172, -0.06281, 0.84735, 3.03605
41.10185, 12.58303, 0.01666, 12.58208, 0.03102, 0.03117, 0.07071, 0.00000, 0.01536, 0.03436, -0.05539, 0.85537, 3.03803
41.10851, 12.58311, 0.01674, 12.58208, 0.03121, 0.03135, 0.07182, 0.00000, 0.01570, 0.02908, -0.07190, 0.83943, 3.03993
41.11516, 12.58318, 0.01681, 12.58208, 0.03143, 0.03161, 0.07272, 0.00000, 0.01614, 0.03172, 0.26101, 1.17299, 3.04213
41.12181, 12.58409, 0.01772, 12.58522, 0.03163, 0.03179, 0.07841, 0.09439, 0.01776, 0.02908, -3.03886, -2.12626, 3.04416
41.12847, 12.58478, 0.01841, 12.58522, 0.03176, 0.03179, 0.04112, 0.09439, 0.00499, 0.02379, -0.16621, -0.16621, 3.04549
41.13513, 12.58510, 0.01873, 12.58522, 0.03186, 0.03196, 0.04147, 0.09439, 0.00469, 0.02379, -1.43255, -1.43255, 3.04645
41.14178, 12.58533, 0.01896, 12.58522, 0.03192, 0.03196, 0.02533, 0.09439, -0.00117, 0.01850, -0.39161, -0.39161, 1.97493
41.14844, 12.58542, 0.01905, 12.58522, 0.03197, 0.03205, 0.02284, 0.09439, -0.00245, 0.01322, -0.76200, -0.76200, 1.97457
41.15509, 12.58548, 0.01911, 12.58522, 0.03199, 0.03205, 0.01554, 0.00000, -0.00538, 0.00793, -0.48021, -0.48021, 1.97439
41.16175, 12.58548, 0.01911, 12.58522, 0.03199, 0.03205, 0.01194, 0.00000, -0.00712, 0.00793, -0.65109, -0.65109, 1.97437
41.16841, 12.58547, 0.01910, 12.58522, 0.03198, 0.03205, 0.00613, 0.00000, -0.00955, 0.00264, -0.44242, -0.44242, 1.97442
41.17506, 12.58543, 0.01906, 12.58522, 0.03197, 0.03205, 0.00318, 0.00000, -0.01106, 0.00264, -0.57394, -1.16588, 1.97453
41.18172, 12.58539, 0.01902, 12.58522, 0.03192, 0.03196, -0.00115, 0.00000, -0.01326, -0.00264, -0.87863, -1.47068, 1.97490
41.18838, 12.58448, 0.01811, 12.58208, 0.03185, 0.03187, -0.00864, -0.09439, -0.01670, -0.00529, 1.50074, 0.90852, 1.97546
41.19503, 12.58379, 0.01741, 12.58208, 0.03176, 0.03179, 0.01577, -0.09439, -0.01010, -0.00793, -1.76845, -2.36089, 1.97618
41.20169, 12.58340, 0.01703, 12.58208, 0.03163, 0.03152, -0.00515, -0.09439, -0.01786, -0.01586, 0.94834, 0.35560, 1.97721
41.20834, 12.58301, 0.01664, 12.58208, 0.03151, 0.03152, 0.01184, -0.09439, -0.01370, -0.01586, -2.24348, -2.83648, 1.97809
41.21500, 12.58282, 0.01644, 12.58208, 0.03133, 0.03117, -0.01530, -0.09439, -0.02369, -0.02379, 0.44743, -0.14601, 1.97956
41.22166, 12.58254, 0.01617, 12.58208, 0.03114, 0.03108, -0.00465, 0.00000, -0.02188, -0.02379, -2.67063, -3.26452, 1.98104
41.22831, 12.58154, 0.01517, 12.57894, 0.03089, 0.03073, -0.03537, -0.09439, -0.03358, -0.03172, 2.12654, 1.53208, 1.98295
41.23497, 12.58066, 0.01429, 12.57894, 0.03066, 0.03064, -0.00328, -0.09439, -0.02448, -0.02643, -2.02255, -2.61755, 1.98476
41.24162, 12.58017, 0.01380, 12.57894, 0.03035, 0.03012, -0.02586, -0.09439, -0.03378, -0.04229, -0.36157, -0.95730, 1.98717
41.24828, 12.57971, 0.01334, 12.57894, 0.03009, 0.03003, -0.02632, -0.09439, -0.03540, -0.03436, -1.26444, -1.86078, 1.98922
41.25494, 12.57852, 0.01214, 12.57580, 0.02975, 0.02959, -0.03901, -0.18881, -0.04115, -0.04494, 1.38812, 0.79097, 1.99193
41.26159, 12.57758, 0.01121, 12.57580, 0.02945, 0.02941, -0.01715, -0.09442, -0.03526, -0.03965, -1.13909, -1.73697, 1.99436
41.26825, 12.57701, 0.01064, 12.57580, 0.02909, 0.02888, -0.02836, -0.09442, -0.04070, -0.05287, -0.79371, -1.39248, 1.99732
41.27490, 12.57654, 0.01017, 12.57580, 0.02874, 0.02862, -0.03507, -0.09442, -0.04438, -0.04494, -0.99057, -1.59018, 2.00014
41.28156, 12.57531, 0.00894, 12.57265, 0.02834, 0.02818, -0.04479, -0.18881, -0.04897, -0.05551, 1.43056, 0.82998, 2.00338
41.28822, 12.57437, 0.00800, 12.57265, 0.02798, 0.02792, -0.02299, -0.09439, -0.04299, -0.05022, -1.06555, -1.66702, 2.00635
41.29487, 12.57379, 0.00742, 12.57265, 0.02758, 0.02739, -0.03386, -0.09439, -0.04805, -0.06080, -0.51034, -1.11280, 2.00963
41.30153, 12.57246, 0.00609, 12.56951, 0.02714, 0.02695, -0.03792, -0.18881, -0.05071, -0.05815, 1.42463, 0.82110, 2.01319
41.30819, 12.57147, 0.00510, 12.56951, 0.02672, 0.02660, -0.01683, -0.18881, -0.04499, -0.06080, -0.98380, -1.58835, 2.01658
41.31484, 12.57086, 0.00449, 12.56951, 0.02632, 0.02616, -0.02727, -0.09442, -0.04961, -0.06080, -0.02201, -0.62753, 2.01985
41.32150, 12.56950, 0.00313, 12.56637, 0.02589, 0.02572, -0.02562, -0.18881, -0.05012, -0.06608, 1.50019, 0.89361, 2.02339
41.32815, 12.56852, 0.00215, 12.56637, 0.02545, 0.02528, -0.00420, -0.18881, -0.04425, -0.06344, -0.98644, -1.59409, 2.02696
41.33481, 12.56792, 0.00155, 12.56637, 0.02500, 0.02475, -0.01562, -0.09439, -0.04922, -0.06608, -0.03989, -0.64865, 2.03062
41.34146, 12.56656, 0.00019, 12.56323, 0.02457, 0.02440, -0.01486, -0.18879, -0.04980, -0.06608, 1.87086, 1.26105, 2.03414
41.34812, 12.56558, -0.00079, 12.56323, 0.02413, 0.02396, 0.01074, -0.18879, -0.04237, -0.06608, -0.96087, -1.57174, 2.03770
41.35477, 12.56499, -0.00138, 12.56323, 0.02369, 0.02343, -0.00335, -0.09439, -0.04729, -0.06873, 1.41904, 0.80709, 2.04130
41.36143, 12.56364, -0.00273, 12.56009, 0.02329, 0.02317, 0.01536, -0.18879, -0.04157, -0.06344, 1.39445, 0.78154, 2.04449
41.36809, 12.56275, -0.00363, 12.56009, 0.02291, 0.02273, 0.03138, -0.18879, -0.03623, -0.06080, 1.00870, 0.39484, 2.04765
41.37474, 12.56217, -0.00420, 12.56009, 0.02255, 0.02237, 0.04227, -0.09439, -0.03254, -0.06080, 0.51566, -0.09906, 2.05052
41.38140, 12.56181, -0.00456, 12.56009, 0.02222, 0.02202, 0.04665, -0.09439, -0.03102, -0.05815, 0.32701, -0.28853, 2.05326
41.38806, 12.56071, -0.00566, 12.55695, 0.02188, 0.02167, 0.04810, -0.18879, -0.03028, -0.05287, 2.91971, 2.30335, 2.05600
41.39471, 12.55992, -0.00645, 12.55695, 0.02157, 0.02141, 0.08327, -0.09439, -0.01847, -0.05287, -0.05348, -0.67058, 2.05848
41.40137, 12.55951, -0.00686, 12.55695, 0.02130, 0.02105, 0.07952, -0.09439, -0.01955, -0.05022, 1.24680, 0.62902, 2.06072
41.40802, 12.55920, -0.00717, 12.55695, 0.02102, 0.02079, 0.09270, -0.09439, -0.01510, -0.04758, -0.14678, -0.76522, 2.06296
41.41468, 12.55903, -0.00734, 12.55695, 0.02077, 0.02053, 0.08765, -0.09439, -0.01660, -0.04494, 0.68400, 0.06494, 2.06502
41.42134, 12.55803, -0.00834, 12.55381, 0.02051, 0.02026, 0.09299, -0.09439, -0.01451, -0.04229, 2.68505, 2.06534, 2.06716
41.42799, 12.55733, -0.00904, 12.55381, 0.02029, 0.02009, 0.12434, -0.09439, -0.00383, -0.03965, 0.31427, 0.31427, 2.06895
41.43465, 12.55697, -0.00940, 12.55381, 0.02009, 0.01982, 0.12463, -0.09439, -0.00347, -0.03701, 1.21662, 1.21662, 2.07053
41.44130, 12.55671, -0.00966, 12.55381, 0.01994, 0.01973, 0.13666, -0.09439, 0.00094, -0.03172, 0.49900, 0.49900, 2.94210
41.44796, 12.55658, -0.00979, 12.55381, 0.01980, 0.01956, 0.13927, -0.09439, 0.00218, -0.02908, 0.65245, 0.65245, 2.94059
41.45462, 12.55650, -0.00987, 12.55381, 0.01968, 0.01947, 0.14386, 0.00000, 0.00417, -0.02379, 0.57152, 0.57152, 2.93936
41.46127, 12.55646, -0.00991, 12.55381, 0.01959, 0.01938, 0.14737, 0.00000, 0.00586, -0.02115, 0.61233, 0.61233, 2.93834
41.46793, 12.55645, -0.00992, 12.55381, 0.01950, 0.01930, 0.15140, 0.00000, 0.00772, -0.01586, 0.52711, 0.52711, 2.93742
41.47458, 12.55647, -0.00990, 12.55381, 0.01945, 0.01930, 0.15428, 0.00000, 0.00939, -0.01322, 0.85029, 0.85029, 2.93694
41.48124, 12.55649, -0.00988, 12.55381, 0.01943, 0.01930, 0.16137, 0.00000, 0.01251, -0.00793, 0.68974, 1.57012, 2.93672
41.48790, 12.55654, -0.00983, 12.55381, 0.01943, 0.01930, 0.16633, 0.00000, 0.01496, -0.00529, 0.81473, 1.69512, 2.93672
41.49455, 12.55660, -0.00977, 12.55381, 0.01948, 0.01938, 0.17290, 0.00000, 0.01810, 0.00000, 0.98275, 1.86327, 2.93718
41.50121, 12.55668, -0.00969, 12.55381, 0.01955, 0.01947, 0.18163, 0.00000, 0.02200, 0.00529, 0.93072, 1.81148, 2.93796
41.50787, 12.55677, -0.00960, 12.55381, 0.01965, 0.01956, 0.18964, 0.00000, 0.02565, 0.00793, 0.94523, 1.82629, 2.93896
41.51452, 12.55688, -0.00949, 12.55381, 0.01979, 0.01973, 0.19781, 0.00000, 0.02949, 0.01322, 1.16786, 2.04936, 2.94045
41.52118, 12.55700, -0.00937, 12.55381, 0.01996, 0.01991, 0.20885, 0.00000, 0.03429, 0.01850, 1.04603, 1.92807, 2.94225
41.52783, 12.55800, -0.00837, 12.55695, 0.02015, 0.02009, 0.21871, 0.09439, 0.03840, 0.02115, -1.80032, -0.91776, 2.94396
41.53449, 12.55877, -0.00760, 12.55695, 0.02035, 0.02026, 0.19148, 0.09439, 0.03043, 0.02379, 1.35100, 2.23407, 2.94569
41.54115, 12.55921, -0.00717, 12.55695, 0.02054, 0.02053, 0.20548, 0.09439, 0.03607, 0.02908, -0.20501, 0.67857, 2.94734
41.54780, 12.55959, -0.00679, 12.55695, 0.02079, 0.02079, 0.19916, 0.09439, 0.03523, 0.03172, 1.56912, 2.45332, 2.94942
41.55445, 12.56069, -0.00568, 12.56009, 0.02107, 0.02114, 0.21646, 0.18879, 0.04204, 0.03701, -2.11965, -1.23474, 2.95182
41.56111, 12.56157, -0.00480, 12.56009, 0.02131, 0.02123, 0.18567, 0.09439, 0.03275, 0.03436, 1.09801, 1.98352, 2.95382
41.56777, 12.56207, -0.00430, 12.56009, 0.02158, 0.02167, 0.19699, 0.09439, 0.03772, 0.04229, 0.16207, 1.04829, 2.95617
41.57442, 12.56248, -0.00389, 12.56009, 0.02187, 0.02193, 0.19609, 0.09439, 0.03865, 0.04229, 1.16523, 2.05220, 2.95866
41.58108, 12.56278, -0.00359, 12.56009, 0.02223, 0.02237, 0.20828, 0.09439, 0.04415, 0.04758, 1.14224, 2.03011, 2.96167
41.58773, 12.56391, -0.00246, 12.56323, 0.02260, 0.02273, 0.22060, 0.09439, 0.04935, 0.04758, -1.69523, -0.80641, 2.96485
