44.61616, 12.55772, -0.00865, 12.54752, 0.04620, 0.04560, 0.44845, -0.09439, 0.09678, 0.04229, 3.58636, 4.53174, 3.15352
44.62281, 12.55711, -0.00927, 12.54752, 0.04658, 0.04613, 0.48907, -0.09439, 0.11049, 0.05022, 0.94050, 1.88635, 3.15509
44.62947, 12.55686, -0.00951, 12.54752, 0.04696, 0.04639, 0.49500, -0.09439, 0.11251, 0.05022, 1.77387, 2.72021, 3.15671
44.63613, 12.55671, -0.00966, 12.54752, 0.04738, 0.04683, 0.51173, -0.09439, 0.11813, 0.05287, 0.93165, 1.87851, 3.15845
44.64278, 12.55668, -0.00969, 12.54752, 0.04779, 0.04718, 0.51740, -0.09439, 0.11994, 0.05551, 1.07530, 2.02268, 3.16018
44.64944, 12.55668, -0.00969, 12.54752, 0.04819, 0.04753, 0.52490, 0.00000, 0.12219, 0.05815, 0.62057, 1.56845, 3.16184
44.65610, 12.55672, -0.00965, 12.54752, 0.04858, 0.04789, 0.52643, 0.00000, 0.12237, 0.05287, 0.76325, 1.71161, 3.16347
44.66275, 12.55676, -0.00961, 12.54752, 0.04899, 0.04833, 0.52980, 0.00000, 0.12328, 0.05815, 0.84049, 1.78936, 3.16518
44.66941, 12.55680, -0.00957, 12.54752, 0.04942, 0.04876, 0.53416, 0.00000, 0.12458, 0.05815, 0.87481, 1.82422, 3.16696
44.67606, 12.55685, -0.00952, 12.54752, 0.04985, 0.04920, 0.53894, 0.00000, 0.12603, 0.06080, 0.87471, 1.82466, 3.16878
44.68272, 12.55692, -0.00946, 12.54752, 0.05030, 0.04964, 0.54369, 0.00000, 0.12748, 0.06344, 0.86429, 1.81422, 3.16868
44.68938, 12.55698, -0.00939, 12.54752, 0.05078, 0.05017, 0.54827, 0.00000, 0.12905, 0.06873, 1.16958, 2.11916, 3.16750
44.69603, 12.55705, -0.00932, 12.54752, 0.05128, 0.05070, 0.55681, 0.00000, 0.13201, 0.07137, 1.05521, 2.00441, 3.16627
44.70269, 12.55715, -0.00923, 12.54752, 0.05178, 0.05114, 0.56381, 0.00000, 0.13428, 0.07137, 0.84848, 1.79732, 3.16506
44.70934, 12.55725, -0.00913, 12.54752, 0.05229, 0.05167, 0.56807, 0.00000, 0.13572, 0.07401, 1.14342, 2.09189, 3.16381
44.71600, 12.55734, -0.00903, 12.54752, 0.05282, 0.05220, 0.57615, 0.00000, 0.13843, 0.07666, 0.94958, 1.89766, 3.16252
44.72266, 12.55745, -0.00893, 12.54752, 0.05336, 0.05272, 0.58166, 0.00000, 0.14027, 0.07666, 1.09205, 2.03974, 3.16121
44.72931, 12.55755, -0.00882, 12.54752, 0.05390, 0.05325, 0.58898, 0.00000, 0.14268, 0.07666, 0.93889, 1.88618, 3.15989
44.73597, 12.55766, -0.00871, 12.54752, 0.05445, 0.05378, 0.59427, 0.00000, 0.14436, 0.07930, 1.01356, 1.96045, 3.15855
44.74262, 12.55777, -0.00860, 12.54752, 0.05499, 0.05431, 0.60051, 0.00000, 0.14630, 0.07930, 0.90151, 1.84800, 3.15722
44.74928, 12.55787, -0.00850, 12.54752, 0.05554, 0.05483, 0.60524, 0.00000, 0.14770, 0.07930, 0.94003, 1.88612, 3.15588
44.75594, 12.55797, -0.00840, 12.54752, 0.05612, 0.05545, 0.61044, 0.00000, 0.14941, 0.08194, 1.18719, 2.13286, 3.15447
44.76259, 12.55807, -0.00830, 12.54752, 0.05669, 0.05598, 0.61883, 0.00000, 0.15202, 0.08194, 0.79319, 1.73845, 3.15309
44.76925, 12.55818, -0.00819, 12.54752, 0.05728, 0.05659, 0.62203, 0.00000, 0.15304, 0.08459, 1.29165, 2.23647, 3.15163
44.77591, 12.55828, -0.00809, 12.54752, 0.05789, 0.05721, 0.63169, 0.00000, 0.15620, 0.08723, 0.97342, 1.91779, 3.15015
44.78256, 12.55839, -0.00798, 12.54752, 0.05851, 0.05783, 0.63716, 0.00000, 0.15800, 0.08987, 1.23629, 2.18021, 3.14863
44.78922, 12.55851, -0.00787, 12.54752, 0.05914, 0.05844, 0.64600, 0.00000, 0.16086, 0.08987, 0.99592, 1.93937, 3.14709
44.79587, 12.55863, -0.00774, 12.54752, 0.05981, 0.05915, 0.65166, 0.00000, 0.16284, 0.09516, 1.46114, 2.40411, 3.14546
44.80253, 12.55874, -0.00763, 12.54752, 0.06047, 0.05976, 0.66333, 0.00000, 0.16664, 0.09516, 0.88045, 1.82242, 3.14214
44.80919, 12.55888, -0.00749, 12.54752, 0.06116, 0.06046, 0.66736, 0.00000, 0.16804, 0.09780, 1.51232, 2.45303, 3.13794
44.81584, 12.55901, -0.00736, 12.54752, 0.06186, 0.06117, 0.67958, 0.00000, 0.17212, 0.10045, 1.06871, 2.00814, 3.13366
44.82249, 12.55915, -0.00722, 12.54752, 0.06255, 0.06178, 0.68594, 0.00000, 0.17408, 0.10045, 1.08660, 2.02478, 3.12949
44.82915, 12.55929, -0.00708, 12.54752, 0.06325, 0.06249, 0.69248, 0.00000, 0.17613, 0.10045, 1.18982, 2.12672, 3.12522
44.83581, 12.56028, -0.00609, 12.55066, 0.06396, 0.06319, 0.70100, 0.09439, 0.17845, 0.10309, -1.91406, -0.97845, 3.12091
44.84246, 12.56104, -0.00533, 12.55066, 0.06464, 0.06381, 0.66900, 0.09439, 0.16747, 0.10045, 1.27418, 2.20854, 3.11675
44.84912, 12.56144, -0.00493, 12.55066, 0.06532, 0.06460, 0.67871, 0.09439, 0.17042, 0.10309, -0.02666, 0.90645, 3.11260
44.85578, 12.56177, -0.00460, 12.55066, 0.06599, 0.06522, 0.67142, 0.09439, 0.16771, 0.10309, 1.10237, 2.03426, 3.10854
44.86243, 12.56112, -0.00525, 12.54752, 0.06669, 0.06601, 0.67819, 0.00000, 0.17028, 0.10573, 4.01312, 4.94372, 3.10423
44.86909, 12.56068, -0.00569, 12.54752, 0.06751, 0.06697, 0.72284, -0.09439, 0.18566, 0.11366, 1.69597, 2.62509, 3.09926
44.87574, 12.56057, -0.00580, 12.54752, 0.06835, 0.06768, 0.73705, -0.09439, 0.19072, 0.11631, 2.30722, 3.23481, 3.09416
44.88240, 12.56057, -0.00580, 12.54752, 0.06919, 0.06847, 0.75910, -0.09439, 0.19816, 0.11631, 1.32038, 2.24643, 3.08905
44.88906, 12.56153, -0.00484, 12.55066, 0.07007, 0.06935, 0.76885, -0.00000, 0.20126, 0.12424, -1.04189, -0.11756, 3.08328
44.89571, 12.56227, -0.00410, 12.55066, 0.07090, 0.07005, 0.74770, 0.09439, 0.19397, 0.12159, 1.14411, 2.06563, 3.07390
44.90237, 12.56271, -0.00366, 12.55066, 0.07172, 0.07093, 0.75511, 0.09439, 0.19619, 0.11895, 0.37648, 1.29521, 3.06463
44.90902, 12.56306, -0.00331, 12.55066, 0.07257, 0.07181, 0.75245, 0.09439, 0.19532, 0.12424, 1.58038, 2.49621, 3.05498
44.91568, 12.56330, -0.00307, 12.55066, 0.07340, 0.07260, 0.76547, 0.09439, 0.19942, 0.12424, 0.65064, 1.56367, 3.04563
44.92234, 12.56354, -0.00283, 12.55066, 0.07426, 0.07348, 0.76627, 0.00000, 0.19968, 0.12424, 1.71950, 2.62960, 3.03585
44.92899, 12.56372, -0.00265, 12.55066, 0.07516, 0.07445, 0.78097, 0.00000, 0.20470, 0.13217, 1.36244, 2.26947, 3.02560
44.93565, 12.56392, -0.00245, 12.55066, 0.07611, 0.07542, 0.79090, 0.00000, 0.20830, 0.13481, 1.86945, 2.77326, 3.01484
44.94230, 12.56411, -0.00226, 12.55066, 0.07708, 0.07639, 0.80734, 0.00000, 0.21403, 0.13745, 1.53355, 2.43405, 3.00383
44.94896, 12.56433, -0.00205, 12.55066, 0.07805, 0.07727, 0.81927, 0.00000, 0.21805, 0.14010, 1.44618, 2.34342, 2.99295
44.95562, 12.56454, -0.00183, 12.55066, 0.07902, 0.07823, 0.82994, 0.00000, 0.22167, 0.14274, 1.60757, 2.50148, 2.98185
44.96227, 12.56475, -0.00162, 12.55066, 0.08002, 0.07920, 0.84260, 0.00000, 0.22590, 0.14274, 1.48948, 2.38003, 2.97060
44.96893, 12.56496, -0.00141, 12.55066, 0.08105, 0.08026, 0.85358, 0.00000, 0.22974, 0.14538, 1.87734, 2.76377, 2.95689
44.97558, 12.56516, -0.00121, 12.55066, 0.08211, 0.08131, 0.86947, 0.00000, 0.23523, 0.14803, 1.68420, 2.56642, 2.94285
44.98224, 12.56625, -0.00012, 12.55381, 0.08318, 0.08237, 0.88352, 0.09439, 0.23964, 0.15331, -1.33263, -0.45469, 2.92855
44.98890, 12.56710, 0.00073, 12.55381, 0.08424, 0.08334, 0.85808, 0.09439, 0.23107, 0.15331, 1.78241, 2.65615, 2.91456
44.99555, 12.56760, 0.00123, 12.55381, 0.08533, 0.08457, 0.87327, 0.09439, 0.23627, 0.16124, 0.83583, 1.70524, 2.90012
45.00221, 12.56803, 0.00166, 12.55381, 0.08642, 0.08562, 0.87598, 0.09439, 0.23735, 0.16124, 1.81724, 2.68229, 2.88556
45.00887, 12.56836, 0.00198, 12.55381, 0.08754, 0.08677, 0.89139, 0.09439, 0.24269, 0.16389, 1.49205, 2.35265, 2.87070
45.01552, 12.56867, 0.00229, 12.55381, 0.08866, 0.08782, 0.90242, 0.00000, 0.24644, 0.16389, 1.64660, 2.50275, 2.85587
45.02217, 12.56894, 0.00257, 12.55381, 0.08980, 0.08897, 0.91533, 0.00000, 0.25088, 0.16917, 1.76402, 2.61562, 2.84069
45.02883, 12.57007, 0.00370, 12.55695, 0.09096, 0.09011, 0.93050, 0.09439, 0.25557, 0.16653, -1.45866, -0.61207, 2.82399
45.03549, 12.57096, 0.00459, 12.55695, 0.09214, 0.09125, 0.90347, 0.09439, 0.24664, 0.16917, 2.22421, 3.06565, 2.80682
45.04214, 12.57147, 0.00510, 12.55695, 0.09333, 0.09257, 0.92446, 0.09439, 0.25379, 0.17446, 0.71652, 1.55273, 2.78935
45.04880, 12.57194, 0.00557, 12.55695, 0.09450, 0.09363, 0.92561, 0.09439, 0.25419, 0.17446, 1.74872, 2.57979, 2.77223
45.05545, 12.57229, 0.00592, 12.55695, 0.09570, 0.09486, 0.94013, 0.09439, 0.25911, 0.17710, 1.50274, 2.32857, 2.75473
45.06211, 12.57347, 0.00710, 12.56009, 0.09693, 0.09609, 0.95221, 0.09439, 0.26283, 0.17975, -1.26077, -0.44032, 2.73676
45.06877, 12.57439, 0.00802, 12.56009, 0.09814, 0.09724, 0.92807, 0.09439, 0.25471, 0.17975, 1.86476, 2.67989, 2.71903
45.07542, 12.57494, 0.00857, 12.56009, 0.09936, 0.09856, 0.94468, 0.09439, 0.26024, 0.17975, 0.70032, 1.51010, 2.70117
45.08208, 12.57541, 0.00904, 12.56009, 0.10061, 0.09979, 0.94594, 0.09439, 0.26083, 0.18503, 2.07093, 2.87529, 2.68313
45.08874, 12.57576, 0.00939, 12.56009, 0.10189, 0.10111, 0.96497, 0.09439, 0.26740, 0.18768, 1.56118, 2.36007, 2.66487
45.09539, 12.57611, 0.00974, 12.56009, 0.10317, 0.10234, 0.97716, 0.00000, 0.27163, 0.18768, 1.92717, 2.72054, 2.64648
45.10205, 12.57728, 0.01091, 12.56323, 0.10452, 0.10375, 0.99492, 0.09439, 0.27744, 0.19561, -1.06269, -0.27509, 2.62721
45.10870, 12.57822, 0.01185, 12.56323, 0.10582, 0.10489, 0.97345, 0.09439, 0.27014, 0.19032, 1.74787, 2.52993, 2.60872
45.11536, 12.57879, 0.01242, 12.56323, 0.10716, 0.10639, 0.98857, 0.09439, 0.27537, 0.19825, 1.20863, 1.98493, 2.58954
45.12202, 12.57928, 0.01290, 12.56323, 0.10852, 0.10770, 0.99646, 0.09439, 0.27823, 0.19825, 1.96201, 2.73252, 2.57018
45.12867, 12.58053, 0.01416, 12.56637, 0.10987, 0.10902, 1.01502, 0.18879, 0.28396, 0.20089, -1.78471, -1.01999, 2.55087
45.13533, 12.58153, 0.01516, 12.56637, 0.11117, 0.11017, 0.98449, 0.09439, 0.27341, 0.19296, 1.76927, 2.52934, 2.53538
45.14198, 12.58210, 0.01573, 12.56637, 0.11250, 0.11166, 1.00028, 0.09439, 0.27856, 0.20354, 0.75358, 1.50898, 2.51983
45.14864, 12.58259, 0.01622, 12.56637, 0.11384, 0.11298, 1.00265, 0.09439, 0.27937, 0.19825, 1.96620, 2.71689, 2.50407
45.15530, 12.58383, 0.01746, 12.56951, 0.11522, 0.11439, 1.02173, 0.18879, 0.28525, 0.20089, -1.78121, -1.03534, 2.48803
45.16195, 12.58481, 0.01844, 12.56951, 0.11656, 0.11562, 0.99172, 0.09439, 0.27498, 0.19825, 1.98689, 2.72805, 2.47232
45.16861, 12.58538, 0.01901, 12.56951, 0.11795, 0.11721, 1.01081, 0.09439, 0.28142, 0.21147, 0.90516, 1.64144, 2.45602
45.17526, 12.58588, 0.01951, 12.56951, 0.11938, 0.11861, 1.01561, 0.09439, 0.28326, 0.20882, 2.20268, 2.93396, 2.43935
45.18192, 12.58714, 0.02076, 12.57265, 0.12084, 0.12011, 1.03822, 0.18881, 0.29054, 0.21411, -1.62683, -0.89845, 2.42968
45.18858, 12.58815, 0.02178, 12.57265, 0.12224, 0.12134, 1.01064, 0.09442, 0.28110, 0.20882, 1.87201, 2.59918, 2.42562
45.19523, 12.58875, 0.02238, 12.57265, 0.12371, 0.12301, 1.02861, 0.09442, 0.28729, 0.22204, 1.14365, 1.86954, 2.42138
45.20189, 12.59014, 0.02377, 12.57580, 0.12514, 0.12433, 1.03797, 0.18881, 0.28978, 0.21411, -1.78895, -1.06430, 2.41724
45.20855, 12.59119, 0.02482, 12.57580, 0.12654, 0.12565, 1.00887, 0.18881, 0.27970, 0.21147, 1.64752, 2.37096, 2.41319
45.21520, 12.59181, 0.02544, 12.57580, 0.12794, 0.12715, 1.02456, 0.09439, 0.28459, 0.21147, 0.37415, 1.09638, 2.40915
45.22186, 12.59234, 0.02596, 12.57580, 0.12936, 0.12855, 1.02347, 0.09439, 0.28409, 0.21675, 1.93459, 2.65559, 2.40504
45.22851, 12.59358, 0.02721, 12.57894, 0.13081, 0.13005, 1.04371, 0.18881, 0.29018, 0.21147, -2.03692, -1.31695, 2.40161
45.23517, 12.59457, 0.02820, 12.57894, 0.13223, 0.13137, 1.01192, 0.09442, 0.27921, 0.21147, 1.97900, 2.69813, 2.39882
45.24183, 12.59514, 0.02877, 12.57894, 0.13371, 0.13304, 1.03247, 0.09442, 0.28603, 0.22204, 0.74048, 1.45875, 2.39593
45.24848, 12.59652, 0.03015, 12.58208, 0.13518, 0.13445, 1.03776, 0.18881, 0.28717, 0.21940, -1.53055, -0.81315, 2.39304
45.25513, 12.59754, 0.03117, 12.58208, 0.13660, 0.13577, 1.01327, 0.18881, 0.27845, 0.21675, 1.20637, 1.92294, 2.39026
45.26179, 12.59816, 0.03179, 12.58208, 0.13802, 0.13726, 1.02444, 0.09439, 0.28167, 0.21675, 0.38716, 1.10290, 2.38748
45.26845, 12.59953, 0.03316, 12.58522, 0.13947, 0.13876, 1.02586, 0.18879, 0.28140, 0.22204, -1.53196, -0.81708, 2.38463
45.27510, 12.60053, 0.03416, 12.58522, 0.14088, 0.14008, 1.00213, 0.18879, 0.27282, 0.21147, 0.99195, 1.70745, 2.38669
45.28176, 12.60114, 0.03477, 12.58522, 0.14228, 0.14157, 1.01130, 0.09439, 0.27531, 0.21411, 0.38095, 1.09793, 2.39164
45.28842, 12.60249, 0.03612, 12.58836, 0.14370, 0.14298, 1.01347, 0.18876, 0.27501, 0.21675, -2.00446, -1.28599, 2.39662
45.29507, 12.60348, 0.03711, 12.58836, 0.14504, 0.14421, 0.98444, 0.18876, 0.26433, 0.20882, 0.73520, 1.45509, 2.40135
45.30173, 12.60406, 0.03769, 12.58836, 0.14640, 0.14571, 0.99116, 0.09436, 0.26581, 0.20882, 0.20414, 0.92547, 2.40613
45.30838, 12.60451, 0.03814, 12.58836, 0.14778, 0.14712, 0.99090, 0.09436, 0.26517, 0.21147, 1.29602, 2.01881, 2.41100
45.31504, 12.60570, 0.03933, 12.59150, 0.14921, 0.14861, 1.00587, 0.18879, 0.26923, 0.21147, -2.22779, -1.50350, 2.41601
45.32170, 12.60664, 0.04027, 12.59150, 0.15057, 0.14984, 0.97477, 0.09442, 0.25798, 0.20618, 1.15385, 1.88048, 2.42382
45.32835, 12.60717, 0.04080, 12.59150, 0.15194, 0.15134, 0.98779, 0.09442, 0.26156, 0.21411, -0.05685, 0.67338, 2.43584
45.33501, 12.60848, 0.04211, 12.59465, 0.15327, 0.15257, 0.98599, 0.18881, 0.25946, 0.20618, -2.54535, -1.81162, 2.44750
45.34166, 12.60943, 0.04305, 12.59465, 0.15456, 0.15380, 0.95169, 0.18881, 0.24676, 0.20089, 0.60196, 1.33907, 2.45877
45.34832, 12.60994, 0.04357, 12.59465, 0.15587, 0.15530, 0.95850, 0.09439, 0.24811, 0.20089, -0.05348, 0.68708, 2.47029
45.35498, 12.61035, 0.04398, 12.59465, 0.15716, 0.15653, 0.95675, 0.09439, 0.24651, 0.20089, 0.59267, 1.33662, 2.48159
45.36163, 12.61151, 0.04514, 12.59779, 0.15845, 0.15785, 0.96443, 0.18881, 0.24754, 0.19561, -2.82259, -2.07525, 2.49291
45.36829, 12.61238, 0.04601, 12.59779, 0.15969, 0.15899, 0.92754, 0.09442, 0.23388, 0.19296, 0.66899, 1.41958, 2.50378
45.37494, 12.61284, 0.04647, 12.59779, 0.16091, 0.16031, 0.93627, 0.09442, 0.23543, 0.19561, -0.81554, -0.06008, 2.52001
45.38160, 12.61321, 0.04684, 12.59779, 0.16213, 0.16154, 0.92565, 0.09442, 0.23074, 0.18768, 0.85006, 1.61102, 2.53835
45.38826, 12.61430, 0.04793, 12.60093, 0.16337, 0.16286, 0.93775, 0.18881, 0.23319, 0.19032, -3.13831, -2.37179, 2.55688
45.39491, 12.61514, 0.04877, 12.60093, 0.16452, 0.16383, 0.89784, 0.09439, 0.21820, 0.17975, 0.25549, 1.02714, 2.57401
45.40157, 12.61556, 0.04919, 12.60093, 0.16567, 0.16515, 0.90230, 0.09439, 0.21823, 0.18503, -0.78693, -0.01012, 2.59121
45.40822, 12.61589, 0.04952, 12.60093, 0.16682, 0.16629, 0.89321, 0.09439, 0.21387, 0.17975, 0.40644, 1.18839, 2.60837
45.41488, 12.61609, 0.04972, 12.60093, 0.16795, 0.16744, 0.89974, 0.09439, 0.21461, 0.17710, -0.27275, 0.51425, 2.62523
45.42154, 12.61626, 0.04989, 12.60093, 0.16909, 0.16858, 0.89742, 0.00000, 0.21252, 0.17182, 0.44893, 1.24103, 2.64222
45.42819, 12.61724, 0.05087, 12.60407, 0.17022, 0.16972, 0.90546, 0.09439, 0.21332, 0.17710, -3.26984, -2.47271, 2.65899
45.43485, 12.61799, 0.05162, 12.60407, 0.17129, 0.17069, 0.86502, 0.09439, 0.19810, 0.16653, 0.25647, 1.05824, 2.67450
45.44151, 12.61834, 0.05197, 12.60407, 0.17236, 0.17192, 0.87068, 0.09439, 0.19844, 0.16917, -1.02837, -0.22194, 2.69002
45.44816, 12.61862, 0.05225, 12.60407, 0.17336, 0.17280, 0.85965, 0.09439, 0.19292, 0.16124, -0.36907, 0.44169, 2.70449
45.45481, 12.61877, 0.05240, 12.60407, 0.17436, 0.17386, 0.85729, 0.09439, 0.19042, 0.15860, -0.34864, 0.46646, 2.71895
45.46147, 12.61887, 0.05250, 12.60407, 0.17533, 0.17483, 0.85526, 0.00000, 0.18798, 0.15331, -0.32428, 0.49507, 2.73309
45.46813, 12.61980, 0.05343, 12.60721, 0.17633, 0.17588, 0.85446, 0.09442, 0.18567, 0.15596, -3.18568, -2.36202, 2.74750
45.47478, 12.62047, 0.05410, 12.60721, 0.17724, 0.17667, 0.81644, 0.09442, 0.17092, 0.14274, -0.50913, 0.31847, 2.76065
45.48144, 12.62077, 0.05440, 12.60721, 0.17814, 0.17773, 0.81347, 0.09442, 0.16808, 0.14803, -1.19951, -0.36798, 2.77375
45.48809, 12.62098, 0.05460, 12.60721, 0.17902, 0.17861, 0.80159, 0.09442, 0.16234, 0.14274, -0.38487, 0.45050, 2.78655
45.49475, 12.62107, 0.05470, 12.60721, 0.17988, 0.17949, 0.80043, 0.09442, 0.16013, 0.14010, -0.79119, 0.04790, 2.79899
45.50141, 12.62113, 0.05476, 12.60721, 0.18071, 0.18028, 0.79406, 0.00000, 0.15608, 0.13217, -0.60056, 0.24246, 2.81206
45.50806, 12.62115, 0.05478, 12.60721, 0.18150, 0.18107, 0.79026, 0.00000, 0.15283, 0.13217, -0.75204, 0.09482, 2.82486
45.51472, 12.62114, 0.05477, 12.60721, 0.18228, 0.18186, 0.78457, 0.00000, 0.14898, 0.12423, -0.57461, 0.27601, 2.83743
45.52138, 12.62111, 0.05474, 12.60721, 0.18305, 0.18266, 0.78126, 0.00000, 0.14596, 0.12159, -0.62524, 0.22909, 2.84981
45.52803, 12.62107, 0.05470, 12.60721, 0.18381, 0.18345, 0.77735, 0.00000, 0.14283, 0.11895, -0.48185, 0.37617, 2.86214
45.53469, 12.62103, 0.05466, 12.60721, 0.18458, 0.18424, 0.77536, 0.00000, 0.14041, 0.11895, -0.49697, 0.36474, 2.87442
45.54134, 12.62099, 0.05461, 12.60721, 0.18531, 0.18494, 0.77323, 0.00000, 0.13782, 0.11631, -0.71668, 0.14855, 2.88617
45.54800, 12.62094, 0.05457, 12.60721, 0.18601, 0.18565, 0.76829, 0.00000, 0.13428, 0.11366, -0.62345, 0.24521, 2.89759
45.55466, 12.62089, 0.05452, 12.60721, 0.18674, 0.18644, 0.76461, 0.00000, 0.13139, 0.11366, -0.36360, 0.50857, 2.90929
45.56131, 12.62084, 0.05447, 12.60721, 0.18745, 0.18714, 0.76437, 0.00000, 0.12958, 0.11102, -0.67589, 0.19969, 2.92066
45.56797, 12.62080, 0.05442, 12.60721, 0.18811, 0.18776, 0.76010, 0.00000, 0.12626, 0.10573, -0.77087, 0.10791, 2.93135
45.57462, 12.62074, 0.05437, 12.60721, 0.18874, 0.18837, 0.75466, 0.00000, 0.12249, 0.10309, -0.82893, 0.05290, 2.94152
45.58128, 12.62068, 0.05431, 12.60721, 0.18935, 0.18899, 0.74851, 0.00000, 0.11849, 0.10044, -0.79670, 0.08807, 2.95135
45.58794, 12.62061, 0.05424, 12.60721, 0.18995, 0.18960, 0.74286, 0.00000, 0.11471, 0.09516, -0.76477, 0.12287, 2.96094
45.59459, 12.62053, 0.05416, 12.60721, 0.19053, 0.19022, 0.73768, 0.00000, 0.11117, 0.09252, -0.70037, 0.18925, 2.96753
45.60125, 12.62044, 0.05407, 12.60721, 0.19108, 0.19075, 0.73341, 0.00000, 0.10781, 0.08987, -0.97181, -0.08041, 2.97344
45.60790, 12.62036, 0.05399, 12.60721, 0.19161, 0.19128, 0.72567, 0.00000, 0.10330, 0.08723, -0.82328, 0.06981, 2.97910
45.61456, 12.62027, 0.05390, 12.60721, 0.19215, 0.19189, 0.71993, 0.00000, 0.09970, 0.08723, -0.58435, 0.31048, 2.98492
45.62122, 12.62017, 0.05380, 12.60721, 0.19268, 0.19242, 0.71736, 0.00000, 0.09712, 0.08459, -0.85878, 0.03774, 2.99053
45.62787, 12.62009, 0.05372, 12.60721, 0.19316, 0.19286, 0.71128, 0.00000, 0.09322, 0.07930, -0.96316, -0.06510, 2.99567
45.63453, 12.62000, 0.05363, 12.60721, 0.19361, 0.19330, 0.70391, 0.00000, 0.08886, 0.07666, -0.99613, -0.09663, 3.00048
45.64119, 12.61990, 0.05353, 12.60721, 0.19403, 0.19374, 0.69619, 0.00000, 0.08440, 0.07401, -0.96637, -0.06550, 3.00506
45.64784, 12.61979, 0.05342, 12.60721, 0.19445, 0.19418, 0.68893, 0.00000, 0.08016, 0.06873, -0.91587, -0.01366, 3.00950
45.65450, 12.61968, 0.05331, 12.60721, 0.19482, 0.19453, 0.68240, 0.00000, 0.07605, 0.06344, -1.17905, -0.27564, 3.01350
45.66115, 12.61956, 0.05319, 12.60721, 0.19517, 0.19488, 0.67253, 0.00000, 0.07085, 0.06080, -1.02058, -0.11606, 3.01722
45.66781, 12.61943, 0.05306, 12.60721, 0.19549, 0.19523, 0.66480, 0.00000, 0.06641, 0.05815, -1.09909, -0.19352, 3.02074
45.67447, 12.61844, 0.05207, 12.60407, 0.19581, 0.19559, 0.65545, -0.09442, 0.06191, 0.05551, 2.13850, 3.04511, 3.02418
45.68112, 12.61768, 0.05131, 12.60407, 0.19616, 0.19603, 0.68831, -0.09442, 0.07138, 0.05551, -1.05724, -0.14951, 3.02790
45.68777, 12.61728, 0.05091, 12.60407, 0.19651, 0.19629, 0.67944, -0.09442, 0.06696, 0.05287, 0.33687, 1.24573, 3.03170
45.69443, 12.61695, 0.05058, 12.60407, 0.19681, 0.19655, 0.68878, -0.09442, 0.06827, 0.05022, -1.43922, -0.52940, 3.03492
45.70109, 12.61676, 0.05038, 12.60407, 0.19711, 0.19682, 0.67496, -0.09442, 0.06196, 0.04758, -0.39392, 0.51685, 3.03805
45.70774, 12.61655, 0.05018, 12.60407, 0.19736, 0.19708, 0.67483, 0.00000, 0.06009, 0.04494, -1.37838, -0.46679, 3.04079
45.71440, 12.61640, 0.05003, 12.60407, 0.19761, 0.19735, 0.66191, 0.00000, 0.05411, 0.03965, -0.62973, 0.28266, 3.04348
45.72106, 12.61622, 0.04985, 12.60407, 0.19781, 0.19752, 0.65882, 0.00000, 0.05120, 0.03701, -1.50232, -0.58929, 3.04559
45.72771, 12.61608, 0.04971, 12.60407, 0.19799, 0.19770, 0.64443, 0.00000, 0.04461, 0.03436, -0.89730, 0.01630, 3.04749
45.73437, 12.61591, 0.04954, 12.60407, 0.19814, 0.19787, 0.63801, 0.00000, 0.04067, 0.03172, -1.33913, -0.42505, 3.04909
45.74102, 12.61576, 0.04939, 12.60407, 0.19828, 0.19805, 0.62590, 0.00000, 0.03499, 0.02908, -0.89885, 0.01569, 3.05063
45.74768, 12.61559, 0.04922, 12.60407, 0.19838, 0.19814, 0.61962, 0.00000, 0.03112, 0.02379, -1.44701, -0.53215, 3.05169
45.75434, 12.61543, 0.04906, 12.60407, 0.19849, 0.19831, 0.60627, 0.00000, 0.02517, 0.02379, -0.72656, 0.18866, 3.05289
45.76099, 12.61526, 0.04889, 12.60407, 0.19853, 0.19831, 0.60240, 0.00000, 0.02209, 0.01850, -1.71829, -0.80293, 3.05337
45.76765, 12.61511, 0.04874, 12.60407, 0.19858, 0.19840, 0.58567, 0.00000, 0.01497, 0.01586, -0.76308, 0.15244, 3.05389
45.77430, 12.61493, 0.04855, 12.60407, 0.19862, 0.19849, 0.58148, 0.00000, 0.01208, 0.01322, -1.34755, -0.43192, 3.05425
45.78096, 12.61391, 0.04754, 12.60093, 0.19863, 0.19849, 0.56912, -0.09439, 0.00684, 0.01057, 1.97356, 1.97356, 3.05437
45.78762, 12.61311, 0.04674, 12.60093, 0.19861, 0.19849, 0.60007, -0.09439, 0.01561, 0.00529, -1.73489, -0.81928, 3.05420
45.79427, 12.61269, 0.04631, 12.60093, 0.19864, 0.19849, 0.58260, -0.09439, 0.00858, 0.00529, 0.49685, 0.49685, 3.05448
45.80093, 12.61229, 0.04592, 12.60093, 0.19862, 0.19849, 0.59428, -0.09439, 0.01100, 0.00264, -1.69056, -0.77491, 3.05434
45.80758, 12.61206, 0.04569, 12.60093, 0.19863, 0.19849, 0.57742, -0.09439, 0.00417, 0.00000, -0.19090, -0.19090, 3.05436
45.81424, 12.61181, 0.04544, 12.60093, 0.19857, 0.19840, 0.58018, 0.00000, 0.00355, -0.00264, -1.79360, -1.79360, 3.05370
