42.82862, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.83529, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
42.84196, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.84863, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.85530, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.86198, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
42.86865, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.87532, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.88199, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.88866, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
42.89534, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.90201, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.90868, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
42.91535, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.92202, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
42.92870, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.93537, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
42.94204, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.94871, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.95538, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
42.96206, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.96873, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.97540, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.98207, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
42.98874, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
42.99541, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.00209, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.00876, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.01543, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.02210, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.02877, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.03545, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.04212, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.04879, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.05547, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.06214, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.06881, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.07548, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.08215, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.08883, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.09550, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.10217, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.10884, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.11551, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.12218, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.12886, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.13553, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.14220, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.14887, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.15554, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.16222, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.16889, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.17556, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.18223, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.18890, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.19558, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.20225, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.20892, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.21559, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.22226, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.22894, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.23561, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.24228, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.24895, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.25562, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.26229, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.26897, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.27564, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.28231, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.28898, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.29565, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.30233, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.30900, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.31567, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.32235, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.32902, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.33569, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.34236, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.34903, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.35571, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.36238, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.36905, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.37572, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.38239, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.38906, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.39574, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.40240, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.40908, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.41575, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.42242, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.42910, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.43577, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.44244, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.44911, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.45578, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.46246, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.46913, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.47580, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.48247, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.48914, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.49581, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.50249, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.50916, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.51583, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.52250, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.52917, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.53585, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.54252, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.54919, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.55586, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.56253, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.56921, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.57588, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.58255, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.58923, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.59590, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.60257, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.60924, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.61591, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.62259, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.62926, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.63593, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.64260, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.64927, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.65594, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.66262, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.66929, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.67596, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.68263, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.68930, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.69598, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.70265, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.70932, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.71599, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.72266, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.72934, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.73601, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.74268, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.74935, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.75602, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.76270, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.76937, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.77604, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.78271, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.78938, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.79605, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.80273, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.80940, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.81607, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.82274, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.82941, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.83609, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.84276, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.84943, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.85611, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.86278, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.86945, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.87612, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.88279, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.88947, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.89614, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.90281, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.90948, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.91615, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.92282, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.92950, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.93617, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.94284, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.94951, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.95618, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.96286, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.96953, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.97620, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.98287, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
43.98954, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
43.99622, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.00289, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.00956, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.01623, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05312, 0.05312, 3.04214
44.02290, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
44.02958, 6.28841, 0.00523, 6.28633, 0.03143, 0.03135, 0.11720, 0.00000, 0.00733, 0.00000, 0.05311, 0.05311, 3.04214
