20.96070, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
20.96736, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
20.97402, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
20.98067, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
20.98733, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
20.99398, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.00064, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.00730, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.01395, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.02061, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.02726, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.03392, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.04058, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.04723, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.05389, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.06054, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.06720, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.07386, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.08051, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.08717, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.09382, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.10048, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.10714, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.11379, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.12045, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.12710, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.13376, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.14042, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.14707, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.15373, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.16038, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.16704, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.17370, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.18035, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.18701, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.19366, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.20032, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.20698, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.21363, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.22029, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.22694, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.23360, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.24026, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.24691, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.25357, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.26022, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.26688, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.27354, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.28019, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.28685, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.29350, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.30016, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.30682, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.31347, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.32013, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.32678, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.33344, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.34010, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.34675, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.35341, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.36006, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.36672, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.37338, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.38003, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.38669, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.39334, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.40000, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.40666, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.41331, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.41997, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.42662, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.43328, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.43994, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.44659, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.45325, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.45990, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.46656, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.47322, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.47987, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.48653, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.49318, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.49984, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.50650, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.51315, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.51981, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.52646, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.53312, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.53978, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.54643, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.55309, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.55974, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.56640, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.57306, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.57971, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.58637, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.59302, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.59968, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.60633, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.61299, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.61965, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.62630, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.63296, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.63962, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.64627, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.65293, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.65958, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.66624, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.67290, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.67955, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.68621, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.69286, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.69952, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.70618, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.71283, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.71949, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.72614, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.73280, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.73946, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.74611, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.75277, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.75942, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.76608, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.77274, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.77939, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.78605, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.79270, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.79936, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.80602, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.81267, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.81933, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.82598, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.83264, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.83929, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.84595, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.85261, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.85926, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.86592, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.87258, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.87923, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.88589, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.89254, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.89920, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.90586, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.91251, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.91917, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.92582, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
21.93248, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.93914, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.94579, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.95245, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.95910, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
21.96576, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
21.97242, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
21.97907, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
21.98573, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
21.99238, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
21.99904, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.00570, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.01235, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.01901, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.02566, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.03232, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.03898, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.04563, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.05229, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.05894, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.06560, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.07226, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.07891, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.08557, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05261, 0.05261, 3.00781
22.09222, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.09888, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.10554, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.11219, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.11885, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
22.12550, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00703, 0.00000, 0.05260, 0.05260, 3.00781
22.13216, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05267, 0.05267, 3.00781
22.13882, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05329, 0.05329, 3.00781
22.14547, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05273, 0.05273, 3.00781
22.15213, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10234, 0.00000, 0.00702, 0.00000, 0.05327, 0.05327, 3.00781
22.15878, 0.00496, 0.00496, 0.00314, 0.02764, 0.02756, 0.10235, 0.00000, 0.00702, 0.00000, 0.05348, 0.05348, 3.00781
