24.80125, 6.27479, -0.00839, 6.27376, 0.04820, 0.04833, -0.03384, -0.09439, -0.12497, -0.12424, -0.61771, -1.20114, 1.94617
24.80790, 6.27435, -0.00884, 6.27376, 0.04740, 0.04745, -0.04175, -0.09439, -0.12714, -0.12688, 0.54978, -0.03265, 1.94281
24.81456, 6.27399, -0.00920, 6.27376, 0.04659, 0.04665, -0.03446, -0.09439, -0.12434, -0.12424, -0.69311, -1.27453, 1.93944
24.82122, 6.27376, -0.00943, 6.27376, 0.04576, 0.04577, -0.04341, -0.09439, -0.12701, -0.12424, -0.25631, -0.83670, 1.93600
24.82787, 6.27355, -0.00964, 6.27376, 0.04494, 0.04498, -0.04667, 0.00000, -0.12773, -0.12159, -0.56707, -1.14643, 1.93256
24.83453, 6.27252, -0.01066, 6.27062, 0.04413, 0.04419, -0.05442, -0.09439, -0.12959, -0.12424, 2.55052, 1.97219, 1.92916
24.84118, 6.27174, -0.01145, 6.27062, 0.04335, 0.04349, -0.02157, -0.09439, -0.11804, -0.11895, -0.55401, -1.13137, 1.92591
24.84784, 6.27133, -0.01186, 6.27062, 0.04255, 0.04252, -0.02936, -0.09439, -0.12026, -0.12424, 0.37688, -0.19947, 1.92255
24.85450, 6.27099, -0.01219, 6.27062, 0.04177, 0.04182, -0.02501, -0.09439, -0.11829, -0.11895, -0.29370, -0.86908, 1.91931
24.86115, 6.27077, -0.01242, 6.27062, 0.04100, 0.04102, -0.02945, -0.09439, -0.11923, -0.11895, -0.09500, -0.66941, 1.91608
24.86781, 6.26973, -0.01346, 6.26748, 0.04022, 0.04023, -0.03175, -0.09439, -0.11928, -0.11895, 2.39158, 1.81815, 1.91280
24.87446, 6.26896, -0.01422, 6.26748, 0.03950, 0.03962, -0.00169, -0.09439, -0.10847, -0.11631, -0.03159, -0.60592, 1.91583
24.88112, 6.26855, -0.01464, 6.26748, 0.03876, 0.03874, -0.00416, -0.09439, -0.10848, -0.11366, 0.85667, 0.28061, 1.92158
24.88778, 6.26824, -0.01495, 6.26748, 0.03803, 0.03803, 0.00542, -0.09439, -0.10468, -0.11366, -0.37570, -0.95345, 1.92723
24.89443, 6.26806, -0.01513, 6.26748, 0.03730, 0.03724, -0.00329, -0.09439, -0.10633, -0.11366, 1.19854, 0.61907, 1.93296
24.90109, 6.26788, -0.01530, 6.26748, 0.03660, 0.03663, 0.01057, 0.00000, -0.10101, -0.10838, -0.84680, -1.42790, 1.93839
24.90774, 6.26782, -0.01536, 6.26748, 0.03586, 0.03575, -0.00448, 0.00000, -0.10489, -0.11631, 1.07812, 0.49528, 1.94420
24.91440, 6.26771, -0.01548, 6.26748, 0.03515, 0.03513, 0.00796, 0.00000, -0.10024, -0.10838, -1.21125, -1.79576, 1.94974
24.92106, 6.26683, -0.01636, 6.26434, 0.03439, 0.03425, -0.01227, -0.09441, -0.10568, -0.11366, 3.97014, 3.38387, 1.95564
24.92771, 6.26609, -0.01710, 6.26434, 0.03374, 0.03381, 0.03764, -0.09441, -0.08841, -0.10309, -1.24218, -1.82999, 1.96076
24.93437, 6.26579, -0.01739, 6.26434, 0.03306, 0.03293, 0.01675, -0.09441, -0.09401, -0.11102, 2.57152, 1.98214, 1.96601
24.94102, 6.26548, -0.01771, 6.26434, 0.03246, 0.03249, 0.04562, -0.09441, -0.08287, -0.09780, 0.09020, -0.50060, 1.97073
24.94768, 6.26539, -0.01780, 6.26434, 0.03186, 0.03179, 0.04202, -0.09441, -0.08265, -0.10045, 1.22187, 0.62967, 1.97539
24.95434, 6.26530, -0.01788, 6.26434, 0.03129, 0.03126, 0.05317, 0.00000, -0.07749, -0.08987, 0.43594, -0.15759, 1.97984
24.96099, 6.26530, -0.01789, 6.26434, 0.03069, 0.03056, 0.05404, 0.00000, -0.07605, -0.09780, 0.38591, -0.20902, 1.98452
24.96765, 6.26530, -0.01789, 6.26434, 0.03012, 0.03003, 0.05424, 0.00000, -0.07468, -0.08723, 0.66965, 0.07339, 1.98894
24.97430, 6.26530, -0.01789, 6.26434, 0.02954, 0.02941, 0.05813, 0.00000, -0.07225, -0.09252, 0.21678, -0.38088, 1.99362
24.98096, 6.26532, -0.01787, 6.26434, 0.02899, 0.02888, 0.05611, 0.00000, -0.07165, -0.08723, 0.74500, 0.14599, 1.99810
24.98762, 6.26532, -0.01786, 6.26434, 0.02845, 0.02836, 0.06096, 0.00000, -0.06879, -0.08723, 0.38489, -0.21543, 2.00248
24.99427, 6.26449, -0.01869, 6.26119, 0.02793, 0.02783, 0.06066, -0.09441, -0.06738, -0.08194, 3.50662, 2.90503, 2.00673
25.00093, 6.26389, -0.01930, 6.26119, 0.02745, 0.02739, 0.10100, -0.09441, -0.05265, -0.07930, 0.32273, -0.28004, 2.01068
25.00758, 6.26364, -0.01954, 6.26119, 0.02701, 0.02686, 0.09966, -0.09441, -0.05173, -0.07666, 1.87977, 1.27592, 2.01427
25.01424, 6.26346, -0.01973, 6.26119, 0.02660, 0.02651, 0.11860, -0.09441, -0.04405, -0.07137, 0.61832, 0.01349, 2.01755
25.02090, 6.26342, -0.01977, 6.26119, 0.02618, 0.02598, 0.12102, -0.09441, -0.04213, -0.07137, 0.82393, 0.21808, 2.02096
25.02755, 6.26340, -0.01979, 6.26119, 0.02580, 0.02563, 0.12610, 0.00000, -0.03921, -0.06608, 0.80661, 0.19981, 2.02410
25.03421, 6.26427, -0.01892, 6.26434, 0.02544, 0.02528, 0.13138, 0.09441, -0.03642, -0.06344, -2.00730, -2.61498, 2.02705
25.04086, 6.26492, -0.01826, 6.26434, 0.02502, 0.02475, 0.10000, 0.09441, -0.04593, -0.06344, 0.51021, -0.09848, 2.03042
25.04752, 6.26525, -0.01794, 6.26434, 0.02459, 0.02440, 0.10159, 0.09441, -0.04448, -0.06344, -0.49741, -1.10715, 2.03391
25.05418, 6.26549, -0.01769, 6.26434, 0.02420, 0.02405, 0.09004, 0.09441, -0.04711, -0.05815, 0.91986, 0.30916, 2.03711
25.06083, 6.26561, -0.01757, 6.26434, 0.02381, 0.02369, 0.09702, 0.09441, -0.04362, -0.05815, 0.16640, -0.44525, 2.04027
25.06749, 6.26574, -0.01745, 6.26434, 0.02342, 0.02325, 0.09415, 0.00000, -0.04348, -0.06080, 0.62728, 0.01468, 2.04347
25.07414, 6.26581, -0.01737, 6.26434, 0.02304, 0.02290, 0.09731, 0.00000, -0.04130, -0.05551, 0.49886, -0.11466, 2.04654
25.08080, 6.26588, -0.01730, 6.26434, 0.02268, 0.02255, 0.09878, 0.00000, -0.03964, -0.05551, 0.70622, 0.09182, 2.04945
25.08746, 6.26594, -0.01725, 6.26434, 0.02233, 0.02220, 0.10295, 0.00000, -0.03712, -0.05551, 0.56233, -0.05292, 2.05230
25.09411, 6.26600, -0.01718, 6.26434, 0.02199, 0.02185, 0.10523, 0.00000, -0.03525, -0.05551, 0.65029, 0.03421, 2.05506
25.10077, 6.26606, -0.01713, 6.26434, 0.02169, 0.02158, 0.10864, 0.00000, -0.03286, -0.05022, 0.85235, 0.23553, 2.05753
25.10742, 6.26612, -0.01707, 6.26434, 0.02138, 0.02123, 0.11468, 0.00000, -0.02977, -0.05022, 0.46412, -0.15346, 2.06006
25.11408, 6.26619, -0.01700, 6.26434, 0.02110, 0.02097, 0.11563, 0.00000, -0.02826, -0.04758, 0.93163, 0.31337, 2.06235
25.12074, 6.26624, -0.01694, 6.26434, 0.02083, 0.02070, 0.12268, 0.00000, -0.02477, -0.04494, 0.60113, -0.01779, 2.06453
25.12739, 6.26632, -0.01687, 6.26434, 0.02058, 0.02044, 0.12539, 0.00000, -0.02271, -0.04229, 0.83200, 0.21247, 2.06658
25.13405, 6.26639, -0.01680, 6.26434, 0.02033, 0.02017, 0.13111, 0.00000, -0.01975, -0.04229, 0.58597, -0.03417, 2.06860
25.14070, 6.26646, -0.01672, 6.26434, 0.02012, 0.02000, 0.13359, 0.00000, -0.01769, -0.03701, 1.02415, 0.40351, 2.07030
25.14736, 6.26653, -0.01665, 6.26434, 0.01994, 0.01982, 0.14178, 0.00000, -0.01375, -0.03436, 0.75646, 0.13532, 2.07195
25.15402, 6.26662, -0.01657, 6.26434, 0.01977, 0.01965, 0.14645, 0.00000, -0.01098, -0.03172, 0.95169, 0.33004, 2.07363
25.16067, 6.26671, -0.01648, 6.26434, 0.01961, 0.01947, 0.15366, 0.00000, -0.00745, -0.02908, 0.72311, 0.72311, 2.07523
25.16733, 6.26681, -0.01638, 6.26434, 0.01946, 0.01930, 0.15786, 0.00000, -0.00498, -0.02643, 0.80907, 0.80907, 2.07675
25.17398, 6.26690, -0.01629, 6.26434, 0.01934, 0.01921, 0.16317, 0.00000, -0.00204, -0.02379, 0.96207, 0.96207, 2.07792
25.18064, 6.26699, -0.01619, 6.26434, 0.01925, 0.01912, 0.17046, 0.00000, 0.00157, -0.02115, 0.90727, 0.90727, 2.93479
25.18730, 6.26709, -0.01609, 6.26434, 0.01921, 0.01912, 0.17700, 0.00000, 0.00510, -0.01586, 1.24475, 1.24475, 2.93434
25.19395, 6.26720, -0.01599, 6.26434, 0.01920, 0.01912, 0.18792, 0.00000, 0.01011, -0.01057, 1.06907, 1.94871, 2.93422
25.20061, 6.26733, -0.01586, 6.26434, 0.01921, 0.01912, 0.19650, 0.00000, 0.01432, -0.00529, 1.17030, 2.04998, 2.93436
25.20726, 6.26747, -0.01572, 6.26434, 0.01927, 0.01921, 0.20637, 0.00000, 0.01907, 0.00000, 1.31588, 2.19575, 2.93499
25.21392, 6.26847, -0.01471, 6.26748, 0.01936, 0.01930, 0.21855, 0.09441, 0.02432, 0.00529, -1.63712, -0.75697, 2.93593
25.22058, 6.26926, -0.01393, 6.26748, 0.01943, 0.01930, 0.19224, 0.09441, 0.01685, 0.00529, 1.30207, 2.18246, 2.93673
25.22723, 6.26971, -0.01348, 6.26748, 0.01955, 0.01956, 0.20438, 0.09441, 0.02239, 0.01322, 0.39731, 1.27808, 2.93798
25.23389, 6.27009, -0.01310, 6.26748, 0.01972, 0.01973, 0.20469, 0.09441, 0.02416, 0.01850, 1.57761, 2.45889, 2.93971
25.24054, 6.27123, -0.01196, 6.27062, 0.01992, 0.02000, 0.22086, 0.18880, 0.03103, 0.02379, -1.70753, -0.82559, 2.94190
25.24720, 6.27213, -0.01105, 6.27062, 0.02012, 0.02009, 0.19420, 0.09439, 0.02367, 0.02379, 1.45904, 2.34151, 2.94368
25.25386, 6.27266, -0.01052, 6.27062, 0.02034, 0.02044, 0.20897, 0.09439, 0.03022, 0.03436, 0.34875, 1.23179, 2.94558
25.26051, 6.27397, -0.00921, 6.27376, 0.02057, 0.02061, 0.20969, 0.18879, 0.03176, 0.03172, -1.53210, -0.64847, 2.94754
25.26717, 6.27493, -0.00825, 6.27376, 0.02079, 0.02079, 0.18596, 0.18879, 0.02526, 0.03172, 1.00369, 1.88787, 2.94939
25.27382, 6.27552, -0.00767, 6.27376, 0.02103, 0.02114, 0.19542, 0.09439, 0.02993, 0.03436, 0.36445, 1.24925, 2.95145
25.28048, 6.27684, -0.00634, 6.27690, 0.02130, 0.02141, 0.19700, 0.18879, 0.03178, 0.03965, -1.56328, -0.67779, 2.95374
25.28714, 6.27781, -0.00537, 6.27690, 0.02154, 0.02158, 0.17351, 0.18879, 0.02530, 0.03436, 0.87330, 1.75940, 2.95580
25.29379, 6.27841, -0.00478, 6.27690, 0.02183, 0.02202, 0.18193, 0.09439, 0.02971, 0.04229, 0.56043, 1.44728, 2.95828
25.30045, 6.27888, -0.00431, 6.27690, 0.02213, 0.02229, 0.18626, 0.09439, 0.03268, 0.04494, 1.07444, 1.96206, 2.96083
25.30710, 6.28010, -0.00309, 6.28004, 0.02246, 0.02264, 0.19776, 0.18879, 0.03780, 0.04494, -1.78618, -0.89772, 2.96364
25.31376, 6.28104, -0.00214, 6.28004, 0.02282, 0.02299, 0.17197, 0.09439, 0.03085, 0.04758, 1.66286, 2.55224, 2.96671
25.32042, 6.28160, -0.00158, 6.28004, 0.02318, 0.02343, 0.19130, 0.09439, 0.03880, 0.05551, 0.01527, 0.90558, 2.96981
25.32707, 6.28296, -0.00022, 6.28319, 0.02354, 0.02369, 0.18956, 0.18880, 0.03934, 0.05022, -1.62067, -0.72946, 2.97284
25.33373, 6.28394, 0.00076, 6.28319, 0.02386, 0.02396, 0.16658, 0.18880, 0.03279, 0.05022, 0.63341, 1.52545, 2.97560
25.34038, 6.28454, 0.00136, 6.28319, 0.02420, 0.02440, 0.17312, 0.09441, 0.03619, 0.05287, 0.18588, 1.07879, 2.97851
25.34704, 6.28587, 0.00268, 6.28633, 0.02453, 0.02466, 0.17430, 0.18881, 0.03736, 0.05022, -2.21037, -1.31663, 2.98127
25.35370, 6.28684, 0.00365, 6.28633, 0.02483, 0.02493, 0.14430, 0.18881, 0.02830, 0.04494, 0.77433, 1.66886, 2.98389
25.36035, 6.28740, 0.00421, 6.28633, 0.02516, 0.02536, 0.15339, 0.09441, 0.03235, 0.05022, -0.16593, 0.72942, 2.98662
25.36701, 6.28785, 0.00467, 6.28633, 0.02547, 0.02563, 0.15021, 0.09441, 0.03225, 0.05022, 0.76884, 1.66500, 2.98932
25.37366, 6.28902, 0.00584, 6.28947, 0.02583, 0.02607, 0.15970, 0.18880, 0.03628, 0.05022, -2.09590, -1.19882, 2.99240
25.38032, 6.28992, 0.00673, 6.28947, 0.02614, 0.02624, 0.13188, 0.09439, 0.02777, 0.04758, 0.59205, 1.48991, 2.99502
25.38698, 6.29043, 0.00725, 6.28947, 0.02646, 0.02668, 0.13926, 0.09439, 0.03109, 0.05287, -0.17725, 0.72144, 2.99778
25.39363, 6.29085, 0.00766, 6.28947, 0.02681, 0.02704, 0.13661, 0.09439, 0.03119, 0.05022, 0.90863, 1.80821, 3.00075
25.40029, 6.29199, 0.00880, 6.29261, 0.02716, 0.02739, 0.14860, 0.18879, 0.03578, 0.05287, -2.57034, -1.66987, 3.00372
25.40694, 6.29288, 0.00969, 6.29261, 0.02746, 0.02756, 0.11525, 0.09439, 0.02525, 0.04494, 0.65728, 1.55852, 3.00629
25.41360, 6.29337, 0.01018, 6.29261, 0.02778, 0.02800, 0.12417, 0.09439, 0.02888, 0.05287, -0.49273, 0.40931, 3.00895
25.42026, 6.29376, 0.01058, 6.29261, 0.02808, 0.02827, 0.11808, 0.09439, 0.02750, 0.04758, 0.61127, 1.51410, 3.01158
25.42691, 6.29488, 0.01169, 6.29575, 0.02840, 0.02862, 0.12688, 0.18880, 0.03081, 0.04758, -2.69347, -1.78983, 3.01429
25.43357, 6.29573, 0.01255, 6.29575, 0.02868, 0.02880, 0.09263, 0.09441, 0.01982, 0.04229, 0.51923, 1.42358, 3.01666
25.44022, 6.29619, 0.01300, 6.29575, 0.02898, 0.02924, 0.10045, 0.09441, 0.02299, 0.05022, -0.54057, 0.36454, 3.01917
25.44688, 6.29655, 0.01337, 6.29575, 0.02924, 0.02941, 0.09445, 0.09441, 0.02137, 0.04229, 0.21557, 1.12135, 3.02141
25.45354, 6.29765, 0.01447, 6.29889, 0.02953, 0.02976, 0.09880, 0.18880, 0.02308, 0.04494, -2.62846, -1.72194, 3.02387
25.46019, 6.29847, 0.01528, 6.29889, 0.02975, 0.02985, 0.06612, 0.09439, 0.01233, 0.03701, 0.01381, 0.92089, 3.02574
25.46685, 6.29890, 0.01572, 6.29889, 0.02997, 0.03020, 0.06807, 0.09439, 0.01326, 0.04229, -0.69135, 0.21630, 3.02767
25.47350, 6.29923, 0.01605, 6.29889, 0.03018, 0.03038, 0.06084, 0.09439, 0.01110, 0.03436, 0.07516, 0.98343, 3.02974
25.48016, 6.29943, 0.01625, 6.29889, 0.03041, 0.03064, 0.06365, 0.09439, 0.01234, 0.03701, -0.04135, 0.86759, 3.03196
25.48682, 6.29960, 0.01641, 6.29889, 0.03062, 0.03082, 0.06495, 0.00000, 0.01297, 0.03172, 0.00616, 0.91573, 3.03405
25.49347, 6.30058, 0.01739, 6.30204, 0.03085, 0.03108, 0.06731, 0.09441, 0.01381, 0.03701, -2.60589, -1.69563, 3.03636
25.50013, 6.30130, 0.01811, 6.30204, 0.03103, 0.03117, 0.03567, 0.09441, 0.00331, 0.02908, -0.02668, -0.02668, 3.03816
25.50678, 6.30167, 0.01849, 6.30204, 0.03116, 0.03135, 0.03783, 0.09441, 0.00390, 0.02908, -1.26858, -1.26858, 3.03951
25.51344, 6.30196, 0.01877, 6.30204, 0.03128, 0.03143, 0.02382, 0.09441, -0.00086, 0.02379, -0.05897, -0.05897, 1.97988
25.52010, 6.30209, 0.01891, 6.30204, 0.03137, 0.03152, 0.02565, 0.09441, -0.00051, 0.02115, -0.81086, -0.81086, 1.97919
25.52675, 6.30220, 0.01902, 6.30204, 0.03143, 0.03152, 0.01768, 0.00000, -0.00353, 0.01322, -0.37245, -0.37245, 1.97876
25.53341, 6.30224, 0.01906, 6.30204, 0.03145, 0.03152, 0.01547, 0.00000, -0.00477, 0.01057, -0.75019, -0.75019, 1.97859
25.54006, 6.30226, 0.01908, 6.30204, 0.03143, 0.03143, 0.00835, 0.00000, -0.00785, 0.00264, -0.74160, -0.74160, 1.97878
25.54672, 6.30224, 0.01905, 6.30204, 0.03140, 0.03143, 0.00140, 0.00000, -0.01078, -0.00000, -0.53720, -1.13048, 1.97900
25.55338, 6.30219, 0.01901, 6.30204, 0.03133, 0.03135, -0.00202, 0.00000, -0.01292, -0.00529, -1.26905, -1.86247, 1.97950
25.56003, 6.30214, 0.01895, 6.30204, 0.03122, 0.03117, -0.01392, 0.00000, -0.01838, -0.01057, -1.54060, -2.13430, 1.98040
25.56669, 6.30204, 0.01886, 6.30204, 0.03106, 0.03100, -0.02861, 0.00000, -0.02502, -0.01586, -1.71347, -2.30754, 1.98166
25.57334, 6.30105, 0.01786, 6.29889, 0.03083, 0.03073, -0.04595, -0.09441, -0.03243, -0.02115, 1.08749, 0.49288, 1.98343
25.58000, 6.30024, 0.01705, 6.29889, 0.03063, 0.03064, -0.02678, -0.09441, -0.02761, -0.02379, -1.41976, -2.01484, 1.98502
25.58666, 6.29974, 0.01655, 6.29889, 0.03038, 0.03029, -0.04040, -0.09441, -0.03381, -0.03172, -0.65288, -1.24853, 1.98691
25.59331, 6.29931, 0.01613, 6.29889, 0.03011, 0.03003, -0.04401, -0.09441, -0.03674, -0.03436, -1.57836, -2.17465, 1.98906
25.59997, 6.29813, 0.01494, 6.29575, 0.02979, 0.02968, -0.06014, -0.18880, -0.04364, -0.03965, 1.54856, 0.95150, 1.99159
25.60662, 6.29719, 0.01400, 6.29575, 0.02950, 0.02950, -0.03552, -0.09439, -0.03692, -0.03701, -1.41856, -2.01632, 1.99396
25.61328, 6.29662, 0.01344, 6.29575, 0.02918, 0.02906, -0.04972, -0.09439, -0.04322, -0.04758, -0.42776, -1.02630, 1.99658
25.61994, 6.29615, 0.01296, 6.29575, 0.02885, 0.02880, -0.05099, -0.09439, -0.04511, -0.04494, -1.31449, -1.91382, 1.99922
25.62659, 6.29493, 0.01175, 6.29261, 0.02844, 0.02827, -0.06428, -0.18880, -0.05112, -0.05287, 1.23023, 0.62989, 2.00256
25.63325, 6.29399, 0.01080, 6.29261, 0.02807, 0.02800, -0.04442, -0.09441, -0.04598, -0.05022, -1.25379, -1.85506, 2.00564
25.63990, 6.29340, 0.01021, 6.29261, 0.02765, 0.02748, -0.05707, -0.09441, -0.05179, -0.06080, -0.62994, -1.23222, 2.00902
25.64656, 6.29205, 0.00886, 6.28947, 0.02724, 0.02712, -0.06202, -0.18880, -0.05465, -0.05815, 1.63347, 1.03018, 2.01239
25.65322, 6.29104, 0.00786, 6.28947, 0.02680, 0.02668, -0.03753, -0.18880, -0.04801, -0.06344, -1.48415, -2.08851, 2.01594
25.65987, 6.29043, 0.00725, 6.28947, 0.02636, 0.02616, -0.05382, -0.09439, -0.05488, -0.06344, -0.19991, -0.80535, 2.01956
25.66653, 6.28905, 0.00587, 6.28633, 0.02589, 0.02572, -0.05380, -0.18879, -0.05614, -0.06873, 1.29441, 0.68783, 2.02339
25.67318, 6.28805, 0.00486, 6.28633, 0.02549, 0.02545, -0.03438, -0.18879, -0.05062, -0.06080, -0.37932, -0.98687, 2.02661
25.67984, 6.28741, 0.00423, 6.28633, 0.02507, 0.02493, -0.03690, -0.09439, -0.05260, -0.06608, -0.46523, -1.07382, 2.03007
25.68650, 6.28608, 0.00290, 6.28319, 0.02463, 0.02449, -0.04102, -0.18880, -0.05488, -0.06608, 1.93974, 1.33008, 2.03363
25.69315, 6.28509, 0.00191, 6.28319, 0.02421, 0.02413, -0.01385, -0.18880, -0.04681, -0.06080, -0.89208, -1.50274, 2.03701
25.69981, 6.28450, 0.00132, 6.28319, 0.02379, 0.02361, -0.02375, -0.09441, -0.05112, -0.06344, 0.01671, -0.59499, 2.04047
25.70646, 6.28317, -0.00001, 6.28004, 0.02334, 0.02317, -0.02224, -0.18881, -0.05150, -0.06873, 1.68953, 1.07673, 2.04412
25.71312, 6.28221, -0.00097, 6.28004, 0.02293, 0.02281, 0.00099, -0.18881, -0.04461, -0.06344, -0.54208, -1.15589, 2.04748
25.71978, 6.28163, -0.00156, 6.28004, 0.02253, 0.02237, -0.00665, -0.09441, -0.04738, -0.06344, 1.07252, 0.45775, 2.05069
25.72643, 6.28031, -0.00288, 6.27690, 0.02214, 0.02202, 0.00785, -0.18880, -0.04309, -0.06344, 1.48364, 0.86792, 2.05386
25.73309, 6.27942, -0.00377, 6.27690, 0.02175, 0.02158, 0.02510, -0.18880, -0.03733, -0.06080, 0.92606, 0.30938, 2.05705
25.73974, 6.27885, -0.00433, 6.27690, 0.02140, 0.02123, 0.03491, -0.09439, -0.03396, -0.05815, 0.60982, -0.00772, 2.05992
25.74640, 6.27849, -0.00470, 6.27690, 0.02106, 0.02088, 0.04052, -0.09439, -0.03199, -0.05815, 0.28799, -0.33037, 2.06268
25.75306, 6.27825, -0.00493, 6.27690, 0.02072, 0.02053, 0.04190, -0.09439, -0.03145, -0.05551, 0.14603, -0.47315, 2.06541
25.75971, 6.27723, -0.00595, 6.27376, 0.02038, 0.02017, 0.04097, -0.09439, -0.03149, -0.05551, 2.84581, 2.22580, 2.06817
25.76637, 6.27648, -0.00670, 6.27376, 0.02007, 0.01991, 0.07518, -0.09439, -0.01998, -0.05022, -0.11239, -0.73315, 2.07070
25.77302, 6.27611, -0.00708, 6.27376, 0.01979, 0.01956, 0.07065, -0.09439, -0.02128, -0.05022, 1.24252, 0.62095, 2.07337
25.77968, 6.27581, -0.00738, 6.27376, 0.01955, 0.01938, 0.08378, -0.09439, -0.01660, -0.04494, 0.17523, -0.44707, 2.07584
25.78634, 6.27566, -0.00753, 6.27376, 0.01932, 0.01912, 0.08293, -0.09439, -0.01655, -0.04229, 0.61446, -0.00855, 2.07818
25.79299, 6.27469, -0.00850, 6.27062, 0.01907, 0.01886, 0.08735, -0.09439, -0.01465, -0.03965, 2.83183, 2.20808, 2.08064
25.79965, 6.27400, -0.00919, 6.27062, 0.01890, 0.01877, 0.12061, -0.09439, -0.00308, -0.03436, 0.56320, 0.56320, 2.08241
25.80630, 6.27366, -0.00952, 6.27062, 0.01877, 0.01859, 0.12413, -0.09439, -0.00130, -0.02908, 1.51072, 1.51072, 2.08371
25.81296, 6.27344, -0.00975, 6.27062, 0.01866, 0.01850, 0.13997, -0.09439, 0.00453, -0.02643, 0.47738, 0.47738, 2.92859
25.81962, 6.27335, -0.00984, 6.27062, 0.01855, 0.01833, 0.14226, -0.09439, 0.00573, -0.02379, 0.70716, 0.70716, 2.92744
25.82627, 6.27329, -0.00989, 6.27062, 0.01849, 0.01833, 0.14753, 0.00000, 0.00813, -0.01586, 0.79332, 0.79332, 2.92679
25.83293, 6.27328, -0.00991, 6.27062, 0.01846, 0.01833, 0.15389, 0.00000, 0.01101, -0.01322, 0.81751, 1.69484, 2.92649
25.83958, 6.27330, -0.00989, 6.27062, 0.01846, 0.01833, 0.16054, 0.00000, 0.01401, -0.00793, 0.78622, 1.66352, 2.92643
25.84624, 6.27335, -0.00984, 6.27062, 0.01847, 0.01833, 0.16675, 0.00000, 0.01684, -0.00529, 0.74220, 1.61953, 2.92653
25.85290, 6.27427, -0.00892, 6.27376, 0.01852, 0.01842, 0.17281, 0.09439, 0.01953, 0.00264, -1.85866, -0.98117, 2.92705
25.85955, 6.27497, -0.00822, 6.27376, 0.01856, 0.01842, 0.14498, 0.09439, 0.01111, 0.00264, 0.93929, 1.81691, 2.92750
25.86621, 6.27534, -0.00784, 6.27376, 0.01862, 0.01859, 0.15378, 0.09439, 0.01499, 0.00793, -0.07858, 0.79924, 2.92812
25.87286, 6.27566, -0.00753, 6.27376, 0.01870, 0.01868, 0.14928, 0.09439, 0.01459, 0.01057, 1.09820, 1.97629, 2.92904
25.87952, 6.27586, -0.00732, 6.27376, 0.01882, 0.01886, 0.16016, 0.09439, 0.01938, 0.01586, 0.68253, 1.56100, 2.93029
25.88618, 6.27607, -0.00712, 6.27376, 0.01898, 0.01903, 0.16558, 0.00000, 0.02248, 0.01850, 1.24678, 2.12575, 2.93199
25.89283, 6.27624, -0.00694, 6.27376, 0.01920, 0.01930, 0.17834, 0.00000, 0.02815, 0.02643, 1.18356, 2.06320, 2.93424
25.89949, 6.27729, -0.00590, 6.27690, 0.01945, 0.01956, 0.19068, 0.09439, 0.03347, 0.02908, -1.53395, -0.65350, 2.93693
25.90614, 6.27811, -0.00508, 6.27690, 0.01973, 0.01982, 0.16760, 0.09439, 0.02729, 0.03436, 1.58307, 2.46441, 2.93989
25.91280, 6.27859, -0.00460, 6.27690, 0.02002, 0.02017, 0.18528, 0.09439, 0.03457, 0.03965, 0.05934, 0.94156, 2.94284
25.91946, 6.27903, -0.00416, 6.27690, 0.02032, 0.02044, 0.18306, 0.09439, 0.03527, 0.04229, 1.45711, 2.34011, 2.94544
25.92611, 6.28019, -0.00299, 6.28004, 0.02065, 0.02079, 0.19954, 0.18879, 0.04186, 0.04494, -2.13926, -1.25543, 2.94821
25.93277, 6.28112, -0.00207, 6.28004, 0.02098, 0.02105, 0.16913, 0.09439, 0.03306, 0.04494, 1.54320, 2.42788, 2.95102
25.93942, 6.28165, -0.00154, 6.28004, 0.02131, 0.02149, 0.18690, 0.09439, 0.04025, 0.05022, -0.13854, 0.74699, 2.95388
25.94608, 6.28297, -0.00021, 6.28319, 0.02165, 0.02176, 0.18315, 0.18880, 0.03996, 0.04758, -1.64593, -0.75953, 2.95675
25.95274, 6.28392, 0.00073, 6.28319, 0.02199, 0.02211, 0.15984, 0.18880, 0.03339, 0.05022, 0.89667, 1.78393, 2.95966
25.95939, 6.28449, 0.00131, 6.28319, 0.02231, 0.02246, 0.16983, 0.09441, 0.03773, 0.05022, -0.22642, 0.66166, 2.96238
25.96605, 6.28582, 0.00263, 6.28633, 0.02266, 0.02281, 0.16561, 0.18881, 0.03723, 0.05287, -1.68302, -0.79405, 2.96535
25.97270, 6.28676, 0.00357, 6.28633, 0.02297, 0.02308, 0.14250, 0.18881, 0.03046, 0.04758, 0.45202, 1.34179, 2.96803
25.97936, 6.28733, 0.00415, 6.28633, 0.02331, 0.02352, 0.14736, 0.09441, 0.03313, 0.05287, 0.11517, 1.00580, 2.97089
25.98602, 6.28777, 0.00459, 6.28633, 0.02366, 0.02387, 0.14784, 0.09441, 0.03440, 0.05287, 0.85712, 1.74865, 2.97389
25.99267, 6.28895, 0.00577, 6.28947, 0.02402, 0.02422, 0.15847, 0.18880, 0.03868, 0.05287, -2.36115, -1.46871, 2.97693
25.99933, 6.28986, 0.00668, 6.28947, 0.02436, 0.02449, 0.12716, 0.09439, 0.02914, 0.05022, 0.97542, 1.86873, 2.97982
