12.16030, 4.00000, 0.54700, -0.01319
12.16697, 4.00000, 0.54708, 0.01319
12.17364, 4.00000, 0.54735, 0.03957
12.18031, 4.00000, 0.54761, 0.03956
12.18698, 4.00000, 0.54805, 0.06595
12.19365, 4.00000, 0.54858, 0.07913
12.20032, 4.00000, 0.54920, 0.09232
12.20699, 4.00000, 0.54981, 0.09233
12.21366, 4.00000, 0.55052, 0.10551
12.22033, 4.00000, 0.55131, 0.11870
12.22700, 4.00000, 0.55210, 0.11870
12.23367, 4.00000, 0.55307, 0.14507
12.24034, 4.00000, 0.55403, 0.14508
12.24701, 4.00000, 0.55509, 0.15827
12.25368, 4.00000, 0.55632, 0.18464
12.26035, 4.00000, 0.55764, 0.19784
12.26702, 4.00000, 0.55896, 0.19783
12.27369, 4.00000, 0.56037, 0.21102
12.28036, 4.00000, 0.56186, 0.22421
12.28703, -4.00000, 0.56345, 0.23740
12.29370, -4.00000, 0.56459, 0.17146
12.30037, -4.00000, 0.56609, 0.22421
12.30704, -4.00000, 0.56732, 0.18464
12.31371, -4.00000, 0.56846, 0.17146
12.32038, -4.00000, 0.56943, 0.14508
12.32705, -4.00000, 0.57048, 0.15826
12.33372, -4.00000, 0.57128, 0.11870
12.34039, -4.00000, 0.57216, 0.13189
12.34706, -4.00000, 0.57277, 0.09233
12.35373, -4.00000, 0.57339, 0.07914
12.36040, -4.00000, 0.57392, 0.07913
12.36707, -4.00000, 0.57436, 0.06595
12.37374, -4.00000, 0.57462, 0.03956
12.38041, -4.00000, 0.57479, 0.02638
12.38708, -4.00000, 0.57488, 0.01319
12.39375, -4.00000, 0.57479, -0.01319
12.40042, -4.00000, 0.57471, -0.01319
12.40709, -4.00000, 0.57436, -0.05275
12.41376, -4.00000, 0.57400, -0.05276
12.42043, -4.00000, 0.57356, -0.06594
12.42710, -4.00000, 0.57295, -0.09233
12.43377, -4.00000, 0.57233, -0.09232
12.44044, -4.00000, 0.57172, -0.09232
12.44711, -4.00000, 0.57101, -0.10551
12.45378, -4.00000, 0.57022, -0.11870
12.46045, -4.00000, 0.56943, -0.11870
12.46712, -4.00000, 0.56846, -0.14508
12.47379, -4.00000, 0.56749, -0.14508
12.48046, -4.00000, 0.56644, -0.15826
12.48713, -4.00000, 0.56521, -0.18465
12.49380, -4.00000, 0.56397, -0.18464
12.50047, -4.00000, 0.56266, -0.19784
12.50714, -4.00000, 0.56125, -0.21102
12.51381, -4.00000, 0.55984, -0.21102
12.52048, -4.00000, 0.55834, -0.23740
12.52715, 4.00000, 0.55667, -0.23740
12.53382, 4.00000, 0.55553, -0.17146
12.54049, 4.00000, 0.55412, -0.21102
12.54716, 4.00000, 0.55289, -0.18464
12.55383, 4.00000, 0.55175, -0.17146
12.56050, 4.00000, 0.55069, -0.15827
12.56717, 4.00000, 0.54981, -0.13188
12.57384, 4.00000, 0.54893, -0.13189
12.58051, 4.00000, 0.54814, -0.11870
12.58718, 4.00000, 0.54744, -0.10551
12.59385, 4.00000, 0.54682, -0.09233
12.60052, 4.00000, 0.54629, -0.07913
12.60719, 4.00000, 0.54594, -0.05276
12.61386, 4.00000, 0.54576, -0.02637
12.62053, 4.00000, 0.54568, -0.01319
12.62720, 4.00000, 0.54568, 0.00000
12.63387, 4.00000, 0.54585, 0.02638
12.64054, 4.00000, 0.54612, 0.03956
12.64721, 4.00000, 0.54647, 0.05276
12.65388, 4.00000, 0.54682, 0.05275
12.66055, 4.00000, 0.54735, 0.07914
12.66722, 4.00000, 0.54796, 0.09232
12.67389, 4.00000, 0.54858, 0.09232
12.68056, 4.00000, 0.54928, 0.10551
12.68723, 4.00000, 0.55008, 0.11870
12.69390, 4.00000, 0.55096, 0.13189
12.70057, 4.00000, 0.55192, 0.14508
12.70724, 4.00000, 0.55289, 0.14508
12.71391, 4.00000, 0.55403, 0.17145
12.72058, 4.00000, 0.55527, 0.18465
12.72725, 4.00000, 0.55667, 0.21102
12.73392, 4.00000, 0.55808, 0.21102
12.74059, 4.00000, 0.55949, 0.22421
12.74726, 4.00000, 0.56107, 0.22421
12.75393, -4.00000, 0.56266, 0.23740
12.76060, -4.00000, 0.56380, 0.17146
12.76727, -4.00000, 0.56529, 0.22421
12.77394, -4.00000, 0.56653, 0.18464
12.78061, -4.00000, 0.56767, 0.17146
12.78728, -4.00000, 0.56872, 0.15827
12.79395, -4.00000, 0.56978, 0.15826
12.80062, -4.00000, 0.57066, 0.13189
12.80729, -4.00000, 0.57154, 0.13189
12.81396, -4.00000, 0.57233, 0.11870
12.82063, -4.00000, 0.57295, 0.09232
12.82730, -4.00000, 0.57356, 0.09233
12.83397, -4.00000, 0.57400, 0.06594
12.84064, -4.00000, 0.57427, 0.03957
12.84731, -4.00000, 0.57453, 0.03956
12.85398, -4.00000, 0.57462, 0.01319
12.86065, -4.00000, 0.57462, 0.00000
12.86732, -4.00000, 0.57444, -0.02638
12.87399, -4.00000, 0.57418, -0.03956
12.88066, -4.00000, 0.57383, -0.05276
12.88733, -4.00000, 0.57339, -0.06594
12.89400, -4.00000, 0.57286, -0.07914
12.90067, -4.00000, 0.57233, -0.07913
12.90734, -4.00000, 0.57172, -0.09232
12.91401, -4.00000, 0.57101, -0.10551
12.92068, -4.00000, 0.57031, -0.10551
12.92735, -4.00000, 0.56952, -0.11870
12.93402, -4.00000, 0.56864, -0.13189
12.94069, -4.00000, 0.56767, -0.14508
12.94736, -4.00000, 0.56661, -0.15827
12.95403, -4.00000, 0.56538, -0.18464
12.96070, -4.00000, 0.56415, -0.18465
12.96737, -4.00000, 0.56283, -0.19783
12.97404, -4.00000, 0.56151, -0.19783
12.98071, -4.00000, 0.56002, -0.22421
12.98738, -4.00000, 0.55852, -0.22421
12.99405, 4.00000, 0.55694, -0.23740
13.00072, 4.00000, 0.55579, -0.17146
13.00739, 4.00000, 0.55447, -0.21102
13.01406, 4.00000, 0.55324, -0.18465
13.02073, 4.00000, 0.55210, -0.15826
13.02740, 4.00000, 0.55113, -0.14508
13.03407, 4.00000, 0.55016, -0.14508
13.04074, 4.00000, 0.54928, -0.13189
13.04741, 4.00000, 0.54849, -0.11870
13.05408, 4.00000, 0.54779, -0.10551
13.06075, 4.00000, 0.54717, -0.09232
13.06742, 4.00000, 0.54673, -0.06595
13.07409, 4.00000, 0.54638, -0.05275
13.08076, 4.00000, 0.54620, -0.02638
13.08743, 4.00000, 0.54612, -0.01319
13.09410, 4.00000, 0.54620, 0.01319
13.10077, 4.00000, 0.54638, 0.02638
13.10744, 4.00000, 0.54656, 0.02638
13.11411, 4.00000, 0.54691, 0.05275
13.12078, 4.00000, 0.54735, 0.06595
13.12745, 4.00000, 0.54788, 0.07913
13.13412, 4.00000, 0.54849, 0.09232
13.14079, 4.00000, 0.54911, 0.09232
13.14746, 4.00000, 0.54981, 0.10552
13.15413, 4.00000, 0.55060, 0.11870
13.16080, 4.00000, 0.55148, 0.13188
13.16747, 4.00000, 0.55236, 0.13189
13.17414, 4.00000, 0.55342, 0.15827
13.18081, 4.00000, 0.55456, 0.17146
13.18748, 4.00000, 0.55579, 0.18464
13.19416, 4.00000, 0.55720, 0.21102
13.20083, 4.00000, 0.55861, 0.21102
13.20750, 4.00000, 0.56002, 0.21103
13.21417, 4.00000, 0.56160, 0.23740
13.22084, -4.00000, 0.56318, 0.23740
13.22752, -4.00000, 0.56433, 0.17145
13.23419, -4.00000, 0.56573, 0.21102
13.24086, -4.00000, 0.56705, 0.19784
13.24753, -4.00000, 0.56820, 0.17145
13.25420, -4.00000, 0.56925, 0.15827
13.26088, -4.00000, 0.57031, 0.15827
13.26755, -4.00000, 0.57119, 0.13189
13.27422, -4.00000, 0.57207, 0.13188
13.28089, -4.00000, 0.57277, 0.10552
13.28756, -4.00000, 0.57348, 0.10551
13.29424, -4.00000, 0.57400, 0.07913
13.30091, -4.00000, 0.57444, 0.06594
13.30758, -4.00000, 0.57479, 0.05276
13.31425, -4.00000, 0.57497, 0.02638
13.32092, -4.00000, 0.57506, 0.01319
13.32760, -4.00000, 0.57506, 0.00000
13.33427, -4.00000, 0.57488, -0.02638
13.34094, -4.00000, 0.57462, -0.03957
13.34761, -4.00000, 0.57427, -0.05275
13.35428, -4.00000, 0.57383, -0.06595
13.36096, -4.00000, 0.57330, -0.07913
13.36763, -4.00000, 0.57268, -0.09232
13.37430, -4.00000, 0.57216, -0.07914
13.38097, -4.00000, 0.57145, -0.10551
13.38764, -4.00000, 0.57075, -0.10551
13.39432, -4.00000, 0.56996, -0.11870
13.40099, -4.00000, 0.56908, -0.13189
13.40766, -4.00000, 0.56811, -0.14508
13.41433, -4.00000, 0.56705, -0.15826
13.42100, -4.00000, 0.56582, -0.18465
13.42768, -4.00000, 0.56459, -0.18464
13.43435, -4.00000, 0.56327, -0.19783
13.44102, -4.00000, 0.56195, -0.19784
13.44769, -4.00000, 0.56046, -0.22421
13.45436, -4.00000, 0.55905, -0.21102
13.46104, 4.00000, 0.55746, -0.23740
13.46771, 4.00000, 0.55632, -0.17146
13.47438, 4.00000, 0.55491, -0.21102
13.48105, 4.00000, 0.55368, -0.18464
13.48773, 4.00000, 0.55263, -0.15827
13.49440, 4.00000, 0.55166, -0.14508
13.50107, 4.00000, 0.55069, -0.14508
13.50774, 4.00000, 0.54981, -0.13188
13.51441, 4.00000, 0.54902, -0.11870
13.52108, 4.00000, 0.54832, -0.10552
13.52776, 4.00000, 0.54779, -0.07913
13.53443, 4.00000, 0.54726, -0.07913
13.54110, 4.00000, 0.54691, -0.05276
13.54777, 4.00000, 0.54673, -0.02638
13.55444, 4.00000, 0.54664, -0.01318
13.56112, 4.00000, 0.54673, 0.01318
13.56779, 4.00000, 0.54691, 0.02638
13.57446, 4.00000, 0.54717, 0.03957
13.58113, 4.00000, 0.54752, 0.05275
13.58780, 4.00000, 0.54796, 0.06595
13.59448, 4.00000, 0.54849, 0.07913
13.60115, 4.00000, 0.54902, 0.07914
13.60782, 4.00000, 0.54972, 0.10551
13.61449, 4.00000, 0.55043, 0.10551
13.62116, 4.00000, 0.55122, 0.11870
13.62784, 4.00000, 0.55201, 0.11870
13.63451, 4.00000, 0.55298, 0.14508
13.64118, 4.00000, 0.55403, 0.15826
13.64785, 4.00000, 0.55518, 0.17146
13.65452, 4.00000, 0.55641, 0.18464
13.66120, 4.00000, 0.55773, 0.19784
13.66787, 4.00000, 0.55914, 0.21102
13.67454, 4.00000, 0.56063, 0.22421
13.68121, -4.00000, 0.56213, 0.22421
13.68788, -4.00000, 0.56318, 0.15827
13.69456, -4.00000, 0.56459, 0.21102
13.70123, -4.00000, 0.56573, 0.17145
13.70790, -4.00000, 0.56688, 0.17146
13.71457, -4.00000, 0.56785, 0.14508
13.72124, -4.00000, 0.56881, 0.14508
13.72792, -4.00000, 0.56960, 0.11870
13.73459, -4.00000, 0.57040, 0.11870
13.74126, -4.00000, 0.57101, 0.09232
13.74793, -4.00000, 0.57154, 0.07913
13.75460, -4.00000, 0.57198, 0.07913
13.76128, -4.00000, 0.57242, 0.05276
13.76795, -4.00000, 0.57260, 0.02638
13.77462, -4.00000, 0.57277, 0.02638
13.78129, -4.00000, 0.57277, 0.00000
13.78796, -4.00000, 0.57268, -0.01319
13.79464, -4.00000, 0.57251, -0.02638
13.80131, -4.00000, 0.57216, -0.05276
13.80798, -4.00000, 0.57180, -0.05275
13.81465, -4.00000, 0.57128, -0.07914
13.82132, -4.00000, 0.57066, -0.09232
13.82800, -4.00000, 0.57004, -0.09232
13.83467, -4.00000, 0.56943, -0.09232
13.84134, -4.00000, 0.56872, -0.10551
13.84801, -4.00000, 0.56802, -0.10551
13.85468, -4.00000, 0.56714, -0.13189
13.86136, -4.00000, 0.56626, -0.13189
13.86803, -4.00000, 0.56521, -0.15827
13.87470, -4.00000, 0.56415, -0.15827
13.88137, -4.00000, 0.56292, -0.18464
13.88804, -4.00000, 0.56169, -0.18464
13.89472, -4.00000, 0.56037, -0.19784
13.90139, -4.00000, 0.55896, -0.21102
13.90806, 4.00000, 0.55755, -0.21102
13.91473, 4.00000, 0.55641, -0.17146
13.92140, 4.00000, 0.55518, -0.18464
13.92808, 4.00000, 0.55403, -0.17146
13.93475, 4.00000, 0.55307, -0.14508
13.94142, 4.00000, 0.55210, -0.14507
13.94809, 4.00000, 0.55131, -0.11870
13.95476, 4.00000, 0.55052, -0.11870
13.96144, 4.00000, 0.54990, -0.09233
13.96811, 4.00000, 0.54937, -0.07913
13.97478, 4.00000, 0.54893, -0.06594
13.98145, 4.00000, 0.54858, -0.05276
13.98812, 4.00000, 0.54832, -0.03957
13.99480, 4.00000, 0.54823, -0.01318
14.00147, 4.00000, 0.54814, -0.01319
14.00814, 4.00000, 0.54823, 0.01319
14.01481, 4.00000, 0.54849, 0.03956
14.02148, 4.00000, 0.54884, 0.05276
14.02816, 4.00000, 0.54928, 0.06594
14.03483, 4.00000, 0.54981, 0.07914
14.04150, 4.00000, 0.55052, 0.10551
14.04817, 4.00000, 0.55122, 0.10551
14.05484, 4.00000, 0.55192, 0.10551
14.06152, 4.00000, 0.55271, 0.11870
14.06819, 4.00000, 0.55359, 0.13189
14.07486, 4.00000, 0.55456, 0.14508
14.08153, 4.00000, 0.55553, 0.14507
14.08820, 4.00000, 0.55667, 0.17146
14.09488, 4.00000, 0.55790, 0.18464
14.10155, 4.00000, 0.55922, 0.19784
14.10822, 4.00000, 0.56054, 0.19783
14.11489, -4.00000, 0.56204, 0.22421
14.12156, -4.00000, 0.56301, 0.14508
14.12824, -4.00000, 0.56441, 0.21102
14.13491, -4.00000, 0.56556, 0.17146
14.14158, -4.00000, 0.56661, 0.15826
14.14825, -4.00000, 0.56758, 0.14508
14.15492, -4.00000, 0.56846, 0.13189
14.16160, -4.00000, 0.56925, 0.11870
14.16827, -4.00000, 0.56996, 0.10551
14.17494, -4.00000, 0.57057, 0.09232
14.18161, -4.00000, 0.57101, 0.06595
14.18828, -4.00000, 0.57136, 0.05275
14.19496, -4.00000, 0.57163, 0.03957
14.20163, -4.00000, 0.57180, 0.02638
14.20830, -4.00000, 0.57189, 0.01319
14.21497, -4.00000, 0.57189, 0.00000
14.22164, -4.00000, 0.57180, -0.01319
14.22832, -4.00000, 0.57163, -0.02638
14.23499, -4.00000, 0.57128, -0.05276
14.24166, -4.00000, 0.57092, -0.05275
14.24833, -4.00000, 0.57040, -0.07913
14.25500, -4.00000, 0.56978, -0.09233
14.26168, -4.00000, 0.56908, -0.10551
14.26835, -4.00000, 0.56837, -0.10551
14.27502, -4.00000, 0.56767, -0.10551
14.28169, -4.00000, 0.56688, -0.11870
14.28836, -4.00000, 0.56591, -0.14508
14.29504, -4.00000, 0.56494, -0.14508
14.30171, -4.00000, 0.56389, -0.15826
14.30838, -4.00000, 0.56274, -0.17146
14.31505, -4.00000, 0.56151, -0.18464
14.32172, -4.00000, 0.56028, -0.18465
14.32840, -4.00000, 0.55887, -0.19783
14.33507, 4.00000, 0.55746, -0.21102
14.34174, 4.00000, 0.55650, -0.14508
14.34841, 4.00000, 0.55527, -0.18464
14.35508, 4.00000, 0.55412, -0.17146
14.36176, 4.00000, 0.55307, -0.15827
14.36843, 4.00000, 0.55210, -0.14507
14.37510, 4.00000, 0.55131, -0.11870
14.38177, 4.00000, 0.55052, -0.11870
14.38844, 4.00000, 0.54990, -0.09233
14.39512, 4.00000, 0.54937, -0.07913
14.40179, 4.00000, 0.54902, -0.05275
14.40846, 4.00000, 0.54876, -0.03957
14.41513, 4.00000, 0.54849, -0.03957
14.42180, 4.00000, 0.54849, 0.00000
14.42848, 4.00000, 0.54849, 0.00000
14.43515, 4.00000, 0.54858, 0.01319
14.44182, 4.00000, 0.54876, 0.02638
14.44849, 4.00000, 0.54911, 0.05275
14.45516, 4.00000, 0.54955, 0.06595
14.46184, 4.00000, 0.55008, 0.07913
14.46851, 4.00000, 0.55078, 0.10551
14.47518, 4.00000, 0.55148, 0.10551
14.48185, 4.00000, 0.55219, 0.10552
14.48852, 4.00000, 0.55307, 0.13188
14.49520, 4.00000, 0.55395, 0.13189
14.50187, 4.00000, 0.55491, 0.14508
14.50854, 4.00000, 0.55588, 0.14508
14.51521, 4.00000, 0.55711, 0.18464
14.52188, 4.00000, 0.55834, 0.18465
14.52856, 4.00000, 0.55966, 0.19783
14.53523, 4.00000, 0.56098, 0.19783
14.54190, -4.00000, 0.56248, 0.22422
14.54857, -4.00000, 0.56345, 0.14507
14.55524, -4.00000, 0.56477, 0.19784
14.56192, -4.00000, 0.56591, 0.17145
14.56859, -4.00000, 0.56697, 0.15827
14.57526, -4.00000, 0.56793, 0.14508
14.58193, -4.00000, 0.56890, 0.14507
14.58860, -4.00000, 0.56969, 0.11870
14.59528, -4.00000, 0.57040, 0.10552
14.60195, -4.00000, 0.57101, 0.09232
14.60862, -4.00000, 0.57145, 0.06594
14.61529, -4.00000, 0.57180, 0.05276
14.62196, -4.00000, 0.57207, 0.03956
14.62864, -4.00000, 0.57224, 0.02638
14.63531, -4.00000, 0.57224, 0.00000
14.64198, -4.00000, 0.57224, 0.00000
14.64865, -4.00000, 0.57216, -0.01319
14.65532, -4.00000, 0.57198, -0.02637
14.66200, -4.00000, 0.57172, -0.03957
14.66867, -4.00000, 0.57128, -0.06595
14.67534, -4.00000, 0.57075, -0.07913
14.68201, -4.00000, 0.57013, -0.09232
14.68868, -4.00000, 0.56952, -0.09232
14.69536, -4.00000, 0.56881, -0.10551
14.70203, -4.00000, 0.56811, -0.10552
14.70870, -4.00000, 0.56732, -0.11870
14.71537, -4.00000, 0.56644, -0.13188
14.72204, -4.00000, 0.56538, -0.15827
14.72872, -4.00000, 0.56433, -0.15827
14.73539, -4.00000, 0.56318, -0.17145
14.74206, -4.00000, 0.56195, -0.18465
14.74873, -4.00000, 0.56063, -0.19783
14.75540, -4.00000, 0.55931, -0.19783
14.76208, 4.00000, 0.55790, -0.21103
14.76875, 4.00000, 0.55685, -0.15826
14.77542, 4.00000, 0.55562, -0.18465
14.78209, 4.00000, 0.55456, -0.15826
14.78876, 4.00000, 0.55351, -0.15827
14.79544, 4.00000, 0.55254, -0.14508
14.80211, 4.00000, 0.55175, -0.11870
14.80878, 4.00000, 0.55096, -0.11870
14.81545, 4.00000, 0.55034, -0.09232
14.82212, 4.00000, 0.54981, -0.07913
14.82880, 4.00000, 0.54937, -0.06595
14.83547, 4.00000, 0.54911, -0.03957
14.84214, 4.00000, 0.54893, -0.02637
14.84881, 4.00000, 0.54884, -0.01319
14.85548, 4.00000, 0.54884, 0.00000
14.86216, 4.00000, 0.54893, 0.01319
14.86883, 4.00000, 0.54920, 0.03956
14.87550, 4.00000, 0.54955, 0.05276
14.88217, 4.00000, 0.54999, 0.06594
14.88884, 4.00000, 0.55052, 0.07914
14.89552, 4.00000, 0.55113, 0.09232
14.90219, 4.00000, 0.55183, 0.10551
14.90886, 4.00000, 0.55263, 0.11870
14.91553, 4.00000, 0.55342, 0.11870
14.92220, 4.00000, 0.55430, 0.13189
14.92888, 4.00000, 0.55527, 0.14508
14.93555, 4.00000, 0.55632, 0.15826
14.94222, 4.00000, 0.55746, 0.17146
14.94889, 4.00000, 0.55870, 0.18464
14.95556, 4.00000, 0.56002, 0.19784
14.96224, 4.00000, 0.56142, 0.21102
14.96891, -4.00000, 0.56283, 0.21102
14.97558, -4.00000, 0.56380, 0.14508
14.98225, -4.00000, 0.56512, 0.19783
14.98892, -4.00000, 0.56626, 0.17146
14.99560, -4.00000, 0.56732, 0.15826
15.00227, -4.00000, 0.56820, 0.13189
15.00894, -4.00000, 0.56916, 0.14508
15.01561, -4.00000, 0.56996, 0.11870
15.02228, -4.00000, 0.57066, 0.10551
15.02896, -4.00000, 0.57128, 0.09232
15.03563, -4.00000, 0.57172, 0.06595
15.04230, -4.00000, 0.57207, 0.05275
15.04897, -4.00000, 0.57233, 0.03957
15.05564, -4.00000, 0.57242, 0.01319
15.06232, -4.00000, 0.57251, 0.01319
15.06899, -4.00000, 0.57251, 0.00000
15.07566, -4.00000, 0.57233, -0.02638
15.08233, -4.00000, 0.57216, -0.02638
15.08901, -4.00000, 0.57180, -0.05275
15.09568, -4.00000, 0.57136, -0.06595
15.10235, -4.00000, 0.57084, -0.07913
15.10902, -4.00000, 0.57022, -0.09232
15.11569, -4.00000, 0.56952, -0.10551
15.12236, -4.00000, 0.56881, -0.10551
15.12904, -4.00000, 0.56811, -0.10552
15.13571, -4.00000, 0.56732, -0.11870
15.14238, -4.00000, 0.56644, -0.13188
15.14905, -4.00000, 0.56538, -0.15827
15.15572, -4.00000, 0.56433, -0.15827
15.16240, -4.00000, 0.56309, -0.18464
15.16907, -4.00000, 0.56186, -0.18465
15.17574, -4.00000, 0.56063, -0.18464
15.18241, -4.00000, 0.55922, -0.21102
15.18908, 4.00000, 0.55782, -0.21103
15.19576, 4.00000, 0.55676, -0.15826
15.20243, 4.00000, 0.55553, -0.18465
15.20910, 4.00000, 0.55439, -0.17145
15.21577, 4.00000, 0.55342, -0.14508
15.22244, 4.00000, 0.55245, -0.14508
15.22912, 4.00000, 0.55157, -0.13189
15.23579, 4.00000, 0.55087, -0.10551
15.24246, 4.00000, 0.55016, -0.10551
15.24913, 4.00000, 0.54964, -0.07913
15.25580, 4.00000, 0.54928, -0.05276
15.26248, 4.00000, 0.54902, -0.03956
15.26915, 4.00000, 0.54884, -0.02638
15.27582, 4.00000, 0.54876, -0.01319
15.28249, 4.00000, 0.54876, 0.00000
15.28916, 4.00000, 0.54884, 0.01319
15.29584, 4.00000, 0.54902, 0.02638
15.30251, 4.00000, 0.54937, 0.05275
15.30918, 4.00000, 0.54981, 0.06595
15.31585, 4.00000, 0.55034, 0.07913
15.32252, 4.00000, 0.55096, 0.09232
15.32920, 4.00000, 0.55166, 0.10551
15.33587, 4.00000, 0.55245, 0.11870
15.34254, 4.00000, 0.55324, 0.11870
15.34921, 4.00000, 0.55412, 0.13189
15.35588, 4.00000, 0.55509, 0.14508
15.36256, 4.00000, 0.55615, 0.15827
15.36923, 4.00000, 0.55729, 0.17145
15.37590, 4.00000, 0.55852, 0.18465
15.38257, 4.00000, 0.55984, 0.19783
15.38924, 4.00000, 0.56116, 0.19783
15.39592, -4.00000, 0.56266, 0.22421
15.40259, -4.00000, 0.56362, 0.14508
15.40926, -4.00000, 0.56494, 0.19783
15.41593, -4.00000, 0.56609, 0.17146
15.42260, -4.00000, 0.56714, 0.15827
15.42928, -4.00000, 0.56811, 0.14507
15.43595, -4.00000, 0.56899, 0.13189
15.44262, -4.00000, 0.56978, 0.11870
15.44929, -4.00000, 0.57057, 0.11870
15.45596, -4.00000, 0.57110, 0.07914
15.46264, -4.00000, 0.57163, 0.07913
15.46931, -4.00000, 0.57198, 0.05276
15.47598, -4.00000, 0.57224, 0.03956
15.48265, -4.00000, 0.57233, 0.01319
15.48932, -4.00000, 0.57242, 0.01319
15.49600, -4.00000, 0.57242, 0.00000
15.50267, -4.00000, 0.57233, -0.01319
15.50934, -4.00000, 0.57216, -0.02638
15.51601, -4.00000, 0.57180, -0.05275
15.52268, -4.00000, 0.57136, -0.06595
15.52936, -4.00000, 0.57084, -0.07913
15.53603, -4.00000, 0.57022, -0.09232
15.54270, -4.00000, 0.56952, -0.10551
15.54937, -4.00000, 0.56890, -0.09233
15.55604, -4.00000, 0.56811, -0.11870
15.56272, -4.00000, 0.56732, -0.11870
15.56939, -4.00000, 0.56644, -0.13188
15.57606, -4.00000, 0.56538, -0.15827
15.58273, -4.00000, 0.56433, -0.15827
15.58940, -4.00000, 0.56318, -0.17145
15.59608, -4.00000, 0.56195, -0.18465
15.60275, -4.00000, 0.56072, -0.18464
15.60942, -4.00000, 0.55931, -0.21102
15.61609, 4.00000, 0.55790, -0.21103
15.62276, 4.00000, 0.55694, -0.14507
15.62944, 4.00000, 0.55571, -0.18465
15.63611, 4.00000, 0.55456, -0.17145
15.64278, 4.00000, 0.55359, -0.14508
15.64945, 4.00000, 0.55263, -0.14508
15.65612, 4.00000, 0.55183, -0.11870
15.66280, 4.00000, 0.55104, -0.11870
15.66947, 4.00000, 0.55043, -0.09232
15.67614, 4.00000, 0.54990, -0.07914
15.68281, 4.00000, 0.54955, -0.05275
15.68948, 4.00000, 0.54920, -0.05276
15.69616, 4.00000, 0.54902, -0.02637
15.70283, 4.00000, 0.54902, 0.00000
15.70950, 4.00000, 0.54902, 0.00000
15.71617, 4.00000, 0.54911, 0.01318
15.72284, 4.00000, 0.54937, 0.03957
15.72952, 4.00000, 0.54972, 0.05276
15.73619, 4.00000, 0.55016, 0.06594
15.74286, 4.00000, 0.55069, 0.07913
15.74953, 4.00000, 0.55139, 0.10552
15.75620, 4.00000, 0.55210, 0.10551
15.76288, 4.00000, 0.55289, 0.11870
15.76955, 4.00000, 0.55368, 0.11870
15.77622, 4.00000, 0.55456, 0.13189
15.78289, 4.00000, 0.55553, 0.14507
15.78956, 4.00000, 0.55659, 0.15827
15.79624, 4.00000, 0.55773, 0.17146
15.80291, 4.00000, 0.55896, 0.18464
15.80958, 4.00000, 0.56028, 0.19783
15.81625, 4.00000, 0.56169, 0.21103
15.82292, -4.00000, 0.56318, 0.22421
15.82960, -4.00000, 0.56415, 0.14507
15.83627, -4.00000, 0.56547, 0.19784
15.84294, -4.00000, 0.56661, 0.17145
15.84961, -4.00000, 0.56767, 0.15827
15.85628, -4.00000, 0.56864, 0.14508
15.86296, -4.00000, 0.56960, 0.14508
15.86963, -4.00000, 0.57040, 0.11870
15.87630, -4.00000, 0.57110, 0.10551
15.88297, -4.00000, 0.57172, 0.09232
15.88964, -4.00000, 0.57224, 0.07913
15.89632, -4.00000, 0.57260, 0.05276
15.90299, -4.00000, 0.57286, 0.03956
15.90966, -4.00000, 0.57304, 0.02638
15.91633, -4.00000, 0.57312, 0.01319
15.92301, -4.00000, 0.57312, 0.00000
15.92968, -4.00000, 0.57304, -0.01319
15.93635, -4.00000, 0.57286, -0.02638
15.94302, -4.00000, 0.57260, -0.03956
15.94969, -4.00000, 0.57216, -0.06595
15.95636, -4.00000, 0.57163, -0.07913
15.96304, -4.00000, 0.57101, -0.09232
15.96971, -4.00000, 0.57031, -0.10551
15.97638, -4.00000, 0.56969, -0.09233
15.98305, -4.00000, 0.56890, -0.11870
15.98973, -4.00000, 0.56811, -0.11870
15.99640, -4.00000, 0.56723, -0.13188
16.00307, -4.00000, 0.56626, -0.14508
16.00974, -4.00000, 0.56512, -0.17146
16.01641, -4.00000, 0.56397, -0.17145
16.02308, -4.00000, 0.56274, -0.18465
16.02976, -4.00000, 0.56151, -0.18464
16.03643, -4.00000, 0.56010, -0.21102
16.04310, -4.00000, 0.55870, -0.21103
16.04977, 4.00000, 0.55729, -0.21102
16.05644, 4.00000, 0.55623, -0.17145
16.06312, 4.00000, 0.55491, -0.18465
16.06979, 4.00000, 0.55368, -0.18464
16.07646, 4.00000, 0.55263, -0.15827
16.08313, 4.00000, 0.55166, -0.14508
16.08981, 4.00000, 0.55078, -0.13189
16.09648, 4.00000, 0.54999, -0.13189
16.10315, 4.00000, 0.54928, -0.09232
16.10982, 4.00000, 0.54867, -0.09232
16.11649, 4.00000, 0.54823, -0.06594
16.12316, 4.00000, 0.54788, -0.05276
16.12984, 4.00000, 0.54761, -0.03957
16.13651, 4.00000, 0.54744, -0.02637
16.14318, 4.00000, 0.54744, 0.00000
16.14985, 4.00000, 0.54752, 0.01318
16.15652, 4.00000, 0.54770, 0.02638
16.16320, 4.00000, 0.54796, 0.03957
16.16987, 4.00000, 0.54840, 0.06594
16.17654, 4.00000, 0.54893, 0.07914
16.18321, 4.00000, 0.54955, 0.09232
16.18988, 4.00000, 0.55016, 0.09232
16.19656, 4.00000, 0.55087, 0.10551
16.20323, 4.00000, 0.55166, 0.11870
16.20990, 4.00000, 0.55254, 0.13189
