12.16395, 4.00000, 0.33807, -0.01319
12.17062, 4.00000, 0.33824, 0.02638
12.17729, 4.00000, 0.33842, 0.02638
12.18396, 4.00000, 0.33877, 0.05276
12.19063, 4.00000, 0.33912, 0.05276
12.19731, 4.00000, 0.33965, 0.07913
12.20398, 4.00000, 0.34018, 0.07913
12.21065, 4.00000, 0.34088, 0.10551
12.21732, 4.00000, 0.34159, 0.10551
12.22399, 4.00000, 0.34247, 0.13189
12.23067, 4.00000, 0.34335, 0.13189
12.23734, 4.00000, 0.34440, 0.15827
12.24401, 4.00000, 0.34546, 0.15827
12.25068, 4.00000, 0.34660, 0.17145
12.25735, 4.00000, 0.34792, 0.19783
12.26403, 4.00000, 0.34933, 0.21102
12.27070, 4.00000, 0.35074, 0.21102
12.27737, -4.00000, 0.35232, 0.23740
12.28404, -4.00000, 0.35337, 0.15827
12.29071, -4.00000, 0.35496, 0.23740
12.29739, -4.00000, 0.35628, 0.19783
12.30406, -4.00000, 0.35742, 0.17145
12.31073, -4.00000, 0.35857, 0.17145
12.31740, -4.00000, 0.35953, 0.14508
12.32407, -4.00000, 0.36050, 0.14508
12.33074, -4.00000, 0.36138, 0.13189
12.33742, -4.00000, 0.36208, 0.10551
12.34409, -4.00000, 0.36279, 0.10551
12.35076, -4.00000, 0.36332, 0.07913
12.35743, -4.00000, 0.36376, 0.06594
12.36411, -4.00000, 0.36411, 0.05276
12.37078, -4.00000, 0.36437, 0.03957
12.37745, -4.00000, 0.36455, 0.02638
12.38412, -4.00000, 0.36463, 0.01319
12.39079, -4.00000, 0.36463, 0.00000
12.39746, -4.00000, 0.36446, -0.02638
12.40414, -4.00000, 0.36428, -0.02638
12.41081, -4.00000, 0.36393, -0.05276
12.41748, -4.00000, 0.36358, -0.05276
12.42415, -4.00000, 0.36305, -0.07913
12.43083, -4.00000, 0.36252, -0.07913
12.43750, -4.00000, 0.36191, -0.09232
12.44417, -4.00000, 0.36120, -0.10551
12.45084, -4.00000, 0.36050, -0.10551
12.45751, -4.00000, 0.35971, -0.11870
12.46418, -4.00000, 0.35883, -0.13189
12.47086, -4.00000, 0.35786, -0.14508
12.47753, -4.00000, 0.35681, -0.15827
12.48420, -4.00000, 0.35566, -0.17145
12.49087, -4.00000, 0.35452, -0.17146
12.49755, -4.00000, 0.35329, -0.18464
12.50422, -4.00000, 0.35206, -0.18464
12.51089, -4.00000, 0.35065, -0.19783
12.51756, -4.00000, 0.34924, -0.21102
12.52423, 4.00000, 0.34774, -0.22421
12.53090, 4.00000, 0.34669, -0.15827
12.53758, 4.00000, 0.34537, -0.19783
12.54425, 4.00000, 0.34431, -0.15827
12.55092, 4.00000, 0.34326, -0.15827
12.55759, 4.00000, 0.34238, -0.13189
12.56427, 4.00000, 0.34159, -0.11870
12.57094, 4.00000, 0.34088, -0.10551
12.57761, 4.00000, 0.34018, -0.09232
12.58428, 4.00000, 0.33965, -0.07913
12.59095, 4.00000, 0.33921, -0.06594
12.59762, 4.00000, 0.33886, -0.05276
12.60430, 4.00000, 0.33868, -0.02638
12.61097, 4.00000, 0.33868, 0.00000
12.61764, 4.00000, 0.33877, 0.01319
12.62431, 4.00000, 0.33904, 0.03957
12.63099, 4.00000, 0.33930, 0.03957
12.63766, 4.00000, 0.33974, 0.06594
12.64433, 4.00000, 0.34036, 0.09232
12.65100, 4.00000, 0.34097, 0.09232
12.65767, 4.00000, 0.34159, 0.09232
12.66434, 4.00000, 0.34238, 0.11870
12.67102, 4.00000, 0.34326, 0.13189
12.67769, 4.00000, 0.34414, 0.13189
12.68436, 4.00000, 0.34519, 0.15827
12.69103, 4.00000, 0.34625, 0.15827
12.69771, 4.00000, 0.34748, 0.18464
12.70438, 4.00000, 0.34871, 0.18464
12.71105, 4.00000, 0.35012, 0.21102
12.71772, 4.00000, 0.35162, 0.22421
12.72439, -4.00000, 0.35320, 0.23740
12.73106, -4.00000, 0.35425, 0.15827
12.73774, -4.00000, 0.35575, 0.22421
12.74441, -4.00000, 0.35707, 0.19783
12.75108, -4.00000, 0.35821, 0.17145
12.75775, -4.00000, 0.35936, 0.17145
12.76443, -4.00000, 0.36041, 0.15827
12.77110, -4.00000, 0.36138, 0.14508
12.77777, -4.00000, 0.36226, 0.13189
12.78444, -4.00000, 0.36305, 0.11870
12.79111, -4.00000, 0.36367, 0.09232
12.79778, -4.00000, 0.36420, 0.07913
12.80446, -4.00000, 0.36463, 0.06594
12.81113, -4.00000, 0.36499, 0.05276
12.81780, -4.00000, 0.36525, 0.03957
12.82447, -4.00000, 0.36534, 0.01319
12.83115, -4.00000, 0.36543, 0.01319
12.83782, -4.00000, 0.36534, -0.01319
12.84449, -4.00000, 0.36516, -0.02638
12.85116, -4.00000, 0.36499, -0.02638
12.85783, -4.00000, 0.36463, -0.05276
12.86450, -4.00000, 0.36420, -0.06594
12.87118, -4.00000, 0.36367, -0.07913
12.87785, -4.00000, 0.36314, -0.07913
12.88452, -4.00000, 0.36244, -0.10551
12.89119, -4.00000, 0.36182, -0.09232
12.89787, -4.00000, 0.36103, -0.11870
12.90454, -4.00000, 0.36024, -0.11870
12.91121, -4.00000, 0.35936, -0.13189
12.91788, -4.00000, 0.35839, -0.14508
12.92455, -4.00000, 0.35725, -0.17145
12.93122, -4.00000, 0.35610, -0.17146
12.93790, -4.00000, 0.35496, -0.17145
12.94457, -4.00000, 0.35373, -0.18464
12.95124, -4.00000, 0.35241, -0.19783
12.95791, -4.00000, 0.35109, -0.19783
12.96459, -4.00000, 0.34959, -0.21102
12.97126, -4.00000, 0.34801, -0.23740
12.97793, 4.00000, 0.34651, -0.22421
12.98460, 4.00000, 0.34537, -0.17145
12.99127, 4.00000, 0.34405, -0.19783
12.99794, 4.00000, 0.34282, -0.18464
13.00462, 4.00000, 0.34176, -0.15827
13.01129, 4.00000, 0.34080, -0.14508
13.01796, 4.00000, 0.33992, -0.13189
13.02463, 4.00000, 0.33904, -0.13189
13.03131, 4.00000, 0.33833, -0.10551
13.03798, 4.00000, 0.33772, -0.09232
13.04465, 4.00000, 0.33728, -0.06594
13.05132, 4.00000, 0.33692, -0.05276
13.05799, 4.00000, 0.33666, -0.03957
13.06466, 4.00000, 0.33657, -0.01319
13.07134, 4.00000, 0.33666, 0.01319
13.07801, 4.00000, 0.33684, 0.02638
13.08468, 4.00000, 0.33710, 0.03957
13.09135, 4.00000, 0.33745, 0.05276
13.09803, 4.00000, 0.33789, 0.06594
13.10470, 4.00000, 0.33851, 0.09232
13.11137, 4.00000, 0.33912, 0.09232
13.11804, 4.00000, 0.33983, 0.10551
13.12471, 4.00000, 0.34071, 0.13189
13.13138, 4.00000, 0.34159, 0.13189
13.13806, 4.00000, 0.34255, 0.14508
13.14473, 4.00000, 0.34361, 0.15827
13.15140, 4.00000, 0.34475, 0.17145
13.15807, 4.00000, 0.34607, 0.18464
13.16475, 4.00000, 0.34739, 0.19783
13.17142, 4.00000, 0.34889, 0.22421
13.17809, 4.00000, 0.35047, 0.23740
13.18476, -4.00000, 0.35214, 0.25059
13.19143, -4.00000, 0.35329, 0.17146
13.19810, -4.00000, 0.35478, 0.22421
13.20478, -4.00000, 0.35610, 0.19783
13.21145, -4.00000, 0.35733, 0.18464
13.21812, -4.00000, 0.35848, 0.17145
13.22479, -4.00000, 0.35962, 0.17146
13.23147, -4.00000, 0.36068, 0.15827
13.23814, -4.00000, 0.36156, 0.13189
13.24481, -4.00000, 0.36235, 0.11870
13.25148, -4.00000, 0.36314, 0.11870
13.25815, -4.00000, 0.36376, 0.09232
13.26482, -4.00000, 0.36428, 0.07913
13.27150, -4.00000, 0.36472, 0.06594
13.27817, -4.00000, 0.36499, 0.03957
13.28484, -4.00000, 0.36516, 0.02638
13.29151, -4.00000, 0.36534, 0.02638
13.29819, -4.00000, 0.36534, 0.00000
13.30486, -4.00000, 0.36525, -0.01319
13.31153, -4.00000, 0.36507, -0.02638
13.31820, -4.00000, 0.36472, -0.05276
13.32487, -4.00000, 0.36428, -0.06594
13.33154, -4.00000, 0.36384, -0.06594
13.33822, -4.00000, 0.36332, -0.07913
13.34489, -4.00000, 0.36270, -0.09232
13.35156, -4.00000, 0.36208, -0.09232
13.35823, -4.00000, 0.36138, -0.10551
13.36491, -4.00000, 0.36068, -0.10551
13.37158, -4.00000, 0.35980, -0.13189
13.37825, -4.00000, 0.35883, -0.14508
13.38492, -4.00000, 0.35777, -0.15827
13.39159, -4.00000, 0.35672, -0.15827
13.39826, -4.00000, 0.35549, -0.18464
13.40494, -4.00000, 0.35434, -0.17145
13.41161, -4.00000, 0.35302, -0.19783
13.41828, -4.00000, 0.35170, -0.19783
13.42495, -4.00000, 0.35030, -0.21102
13.43163, -4.00000, 0.34871, -0.23740
13.43830, 4.00000, 0.34722, -0.22421
13.44497, 4.00000, 0.34616, -0.15827
13.45164, 4.00000, 0.34475, -0.21102
13.45831, 4.00000, 0.34361, -0.17145
13.46498, 4.00000, 0.34255, -0.15827
13.47166, 4.00000, 0.34167, -0.13189
13.47833, 4.00000, 0.34080, -0.13189
13.48500, 4.00000, 0.34000, -0.11870
13.49167, 4.00000, 0.33930, -0.10551
13.49835, 4.00000, 0.33868, -0.09232
13.50502, 4.00000, 0.33816, -0.07913
13.51169, 4.00000, 0.33789, -0.03957
13.51836, 4.00000, 0.33772, -0.02638
13.52503, 4.00000, 0.33763, -0.01319
13.53170, 4.00000, 0.33772, 0.01319
13.53838, 4.00000, 0.33798, 0.03957
13.54505, 4.00000, 0.33824, 0.03957
13.55172, 4.00000, 0.33860, 0.05276
13.55839, 4.00000, 0.33904, 0.07913
13.56507, 4.00000, 0.33965, 0.07913
13.57174, 4.00000, 0.34027, 0.09232
13.57841, 4.00000, 0.34106, 0.11870
13.58508, 4.00000, 0.34185, 0.11870
13.59175, 4.00000, 0.34282, 0.14508
13.59842, 4.00000, 0.34379, 0.14508
13.60510, 4.00000, 0.34484, 0.15827
13.61177, 4.00000, 0.34599, 0.17145
13.61844, 4.00000, 0.34730, 0.19783
13.62511, 4.00000, 0.34871, 0.21102
13.63179, 4.00000, 0.35021, 0.22421
13.63846, 4.00000, 0.35170, 0.22421
13.64513, -4.00000, 0.35337, 0.25059
13.65180, -4.00000, 0.35452, 0.17145
13.65847, -4.00000, 0.35610, 0.23740
13.66514, -4.00000, 0.35742, 0.19783
13.67182, -4.00000, 0.35874, 0.19783
13.67849, -4.00000, 0.35988, 0.17145
13.68516, -4.00000, 0.36094, 0.15827
13.69183, -4.00000, 0.36200, 0.15827
13.69851, -4.00000, 0.36288, 0.13189
13.70518, -4.00000, 0.36367, 0.13189
13.71185, -4.00000, 0.36446, 0.10551
13.71852, -4.00000, 0.36507, 0.10551
13.72519, -4.00000, 0.36560, 0.06594
13.73186, -4.00000, 0.36604, 0.06594
13.73854, -4.00000, 0.36631, 0.03957
13.74521, -4.00000, 0.36657, 0.03957
13.75188, -4.00000, 0.36666, 0.01319
13.75855, -4.00000, 0.36675, 0.01319
13.76523, -4.00000, 0.36666, -0.01319
13.77190, -4.00000, 0.36648, -0.02638
13.77857, -4.00000, 0.36622, -0.03957
13.78524, -4.00000, 0.36578, -0.06594
13.79191, -4.00000, 0.36534, -0.06594
13.79858, -4.00000, 0.36481, -0.07913
13.80526, -4.00000, 0.36428, -0.07913
13.81193, -4.00000, 0.36367, -0.09232
13.81860, -4.00000, 0.36296, -0.10551
13.82527, -4.00000, 0.36226, -0.11870
13.83195, -4.00000, 0.36138, -0.11870
13.83862, -4.00000, 0.36050, -0.13189
13.84529, -4.00000, 0.35944, -0.15827
13.85196, -4.00000, 0.35839, -0.15827
13.85863, -4.00000, 0.35725, -0.17145
13.86531, -4.00000, 0.35601, -0.18464
13.87198, -4.00000, 0.35478, -0.18464
13.87865, -4.00000, 0.35346, -0.19783
13.88532, -4.00000, 0.35206, -0.21102
13.89199, -4.00000, 0.35056, -0.22421
13.89867, -4.00000, 0.34906, -0.22421
13.90534, 4.00000, 0.34748, -0.23740
13.91201, 4.00000, 0.34634, -0.17145
13.91868, 4.00000, 0.34493, -0.21102
13.92535, 4.00000, 0.34370, -0.18464
13.93203, 4.00000, 0.34264, -0.15827
13.93870, 4.00000, 0.34167, -0.14508
13.94537, 4.00000, 0.34071, -0.14508
13.95204, 4.00000, 0.33983, -0.13189
13.95871, 4.00000, 0.33904, -0.11870
13.96539, 4.00000, 0.33842, -0.10551
13.97206, 4.00000, 0.33789, -0.06594
13.97873, 4.00000, 0.33754, -0.05276
13.98540, 4.00000, 0.33728, -0.03957
13.99207, 4.00000, 0.33728, 0.00000
13.99874, 4.00000, 0.33728, 0.00000
14.00542, 4.00000, 0.33745, 0.02638
14.01209, 4.00000, 0.33772, 0.03957
14.01876, 4.00000, 0.33798, 0.03957
14.02543, 4.00000, 0.33842, 0.06594
14.03211, 4.00000, 0.33895, 0.07913
14.03878, 4.00000, 0.33956, 0.09232
14.04545, 4.00000, 0.34027, 0.10551
14.05212, 4.00000, 0.34106, 0.11870
14.05879, 4.00000, 0.34194, 0.13189
14.06546, 4.00000, 0.34291, 0.14508
14.07214, 4.00000, 0.34396, 0.15827
14.07881, 4.00000, 0.34511, 0.17145
14.08548, 4.00000, 0.34634, 0.18464
14.09215, 4.00000, 0.34766, 0.19783
14.09883, 4.00000, 0.34915, 0.22421
14.10550, 4.00000, 0.35074, 0.23740
14.11217, -4.00000, 0.35232, 0.23740
14.11884, -4.00000, 0.35346, 0.17145
14.12551, -4.00000, 0.35496, 0.22421
14.13218, -4.00000, 0.35628, 0.19783
14.13886, -4.00000, 0.35751, 0.18464
14.14553, -4.00000, 0.35865, 0.17145
14.15220, -4.00000, 0.35971, 0.15827
14.15887, -4.00000, 0.36068, 0.14508
14.16555, -4.00000, 0.36164, 0.14508
14.17222, -4.00000, 0.36244, 0.11870
14.17889, -4.00000, 0.36314, 0.10551
14.18556, -4.00000, 0.36376, 0.09232
14.19223, -4.00000, 0.36428, 0.07913
14.19890, -4.00000, 0.36463, 0.05276
14.20558, -4.00000, 0.36499, 0.05276
14.21225, -4.00000, 0.36516, 0.02638
14.21892, -4.00000, 0.36525, 0.01319
14.22559, -4.00000, 0.36534, 0.01319
14.23227, -4.00000, 0.36516, -0.02638
14.23894, -4.00000, 0.36499, -0.02638
14.24561, -4.00000, 0.36463, -0.05276
14.25228, -4.00000, 0.36428, -0.05276
14.25895, -4.00000, 0.36376, -0.07913
14.26563, -4.00000, 0.36323, -0.07913
14.27230, -4.00000, 0.36261, -0.09232
14.27897, -4.00000, 0.36200, -0.09232
14.28564, -4.00000, 0.36138, -0.10551
14.29231, -4.00000, 0.36059, -0.10551
14.29898, -4.00000, 0.35971, -0.13189
14.30566, -4.00000, 0.35883, -0.13189
14.31233, -4.00000, 0.35777, -0.15827
14.31900, -4.00000, 0.35663, -0.17145
14.32567, -4.00000, 0.35540, -0.18464
14.33235, -4.00000, 0.35425, -0.17145
14.33902, -4.00000, 0.35293, -0.19783
14.34569, -4.00000, 0.35162, -0.19783
14.35236, -4.00000, 0.35030, -0.19783
14.35903, -4.00000, 0.34880, -0.22421
14.36570, 4.00000, 0.34722, -0.23740
14.37238, 4.00000, 0.34616, -0.15827
14.37905, 4.00000, 0.34484, -0.19783
14.38572, 4.00000, 0.34370, -0.17145
14.39239, 4.00000, 0.34264, -0.15827
14.39907, 4.00000, 0.34176, -0.14508
14.40574, 4.00000, 0.34088, -0.11870
14.41241, 4.00000, 0.34009, -0.13189
14.41908, 4.00000, 0.33930, -0.10551
14.42575, 4.00000, 0.33868, -0.09232
14.43242, 4.00000, 0.33824, -0.06594
14.43910, 4.00000, 0.33789, -0.05276
14.44577, 4.00000, 0.33772, -0.02638
14.45244, 4.00000, 0.33772, 0.00000
14.45911, 4.00000, 0.33780, 0.01319
14.46579, 4.00000, 0.33807, 0.03957
14.47246, 4.00000, 0.33833, 0.03957
14.47913, 4.00000, 0.33868, 0.05276
14.48580, 4.00000, 0.33921, 0.07913
14.49247, 4.00000, 0.33974, 0.07913
14.49914, 4.00000, 0.34044, 0.10551
14.50582, 4.00000, 0.34115, 0.10551
14.51249, 4.00000, 0.34203, 0.13189
14.51916, 4.00000, 0.34291, 0.13189
14.52583, 4.00000, 0.34387, 0.14508
14.53251, 4.00000, 0.34493, 0.15827
14.53918, 4.00000, 0.34616, 0.18464
14.54585, 4.00000, 0.34739, 0.18464
14.55252, 4.00000, 0.34880, 0.21102
14.55919, 4.00000, 0.35030, 0.22421
14.56586, 4.00000, 0.35179, 0.22421
14.57254, -4.00000, 0.35346, 0.23740
14.57921, -4.00000, 0.35461, 0.17145
14.58588, -4.00000, 0.35619, 0.23740
14.59255, -4.00000, 0.35751, 0.19783
14.59923, -4.00000, 0.35874, 0.18464
14.60590, -4.00000, 0.35997, 0.18464
14.61257, -4.00000, 0.36103, 0.15827
14.61924, -4.00000, 0.36200, 0.14508
14.62591, -4.00000, 0.36296, 0.14508
14.63258, -4.00000, 0.36376, 0.11870
14.63926, -4.00000, 0.36455, 0.11870
14.64593, -4.00000, 0.36516, 0.09232
14.65260, -4.00000, 0.36569, 0.07913
14.65927, -4.00000, 0.36604, 0.05276
14.66595, -4.00000, 0.36639, 0.05276
14.67262, -4.00000, 0.36657, 0.02638
14.67929, -4.00000, 0.36666, 0.01319
14.68596, -4.00000, 0.36666, 0.00000
14.69263, -4.00000, 0.36657, -0.01319
14.69931, -4.00000, 0.36648, -0.01319
14.70598, -4.00000, 0.36613, -0.05276
14.71265, -4.00000, 0.36578, -0.05276
14.71932, -4.00000, 0.36534, -0.06594
14.72599, -4.00000, 0.36481, -0.07913
14.73267, -4.00000, 0.36420, -0.09232
14.73934, -4.00000, 0.36358, -0.09232
14.74601, -4.00000, 0.36288, -0.10551
14.75268, -4.00000, 0.36217, -0.10551
14.75935, -4.00000, 0.36129, -0.13189
14.76602, -4.00000, 0.36032, -0.14508
14.77270, -4.00000, 0.35936, -0.14508
14.77937, -4.00000, 0.35821, -0.15827
14.78604, -4.00000, 0.35707, -0.17145
14.79271, -4.00000, 0.35584, -0.18464
14.79939, -4.00000, 0.35452, -0.19783
14.80606, -4.00000, 0.35320, -0.19783
14.81273, -4.00000, 0.35179, -0.21102
14.81940, -4.00000, 0.35030, -0.22421
14.82607, -4.00000, 0.34880, -0.22421
14.83274, 4.00000, 0.34722, -0.23740
14.83942, 4.00000, 0.34607, -0.17145
14.84609, 4.00000, 0.34475, -0.19783
14.85276, 4.00000, 0.34352, -0.18464
14.85943, 4.00000, 0.34238, -0.17145
14.86611, 4.00000, 0.34141, -0.14508
14.87278, 4.00000, 0.34044, -0.14508
14.87945, 4.00000, 0.33956, -0.13189
14.88612, 4.00000, 0.33877, -0.11870
14.89279, 4.00000, 0.33807, -0.10551
14.89946, 4.00000, 0.33763, -0.07913
14.90614, 4.00000, 0.33719, -0.05276
14.91281, 4.00000, 0.33701, -0.02638
14.91948, 4.00000, 0.33692, -0.01319
14.92615, 4.00000, 0.33701, 0.01319
14.93283, 4.00000, 0.33719, 0.02638
14.93950, 4.00000, 0.33736, 0.02638
14.94617, 4.00000, 0.33772, 0.05276
14.95284, 4.00000, 0.33816, 0.06594
14.95951, 4.00000, 0.33868, 0.07913
14.96618, 4.00000, 0.33930, 0.09232
14.97286, 4.00000, 0.34000, 0.10551
14.97953, 4.00000, 0.34080, 0.11870
14.98620, 4.00000, 0.34167, 0.13189
14.99287, 4.00000, 0.34264, 0.14508
14.99955, 4.00000, 0.34370, 0.15827
15.00622, 4.00000, 0.34484, 0.17145
15.01289, 4.00000, 0.34607, 0.18464
15.01956, 4.00000, 0.34739, 0.19783
15.02623, 4.00000, 0.34889, 0.22421
15.03290, 4.00000, 0.35038, 0.22421
15.03958, -4.00000, 0.35206, 0.25059
15.04625, -4.00000, 0.35311, 0.15827
15.05292, -4.00000, 0.35469, 0.23740
15.05959, -4.00000, 0.35601, 0.19783
15.06627, -4.00000, 0.35716, 0.17145
15.07294, -4.00000, 0.35839, 0.18464
15.07961, -4.00000, 0.35944, 0.15827
15.08628, -4.00000, 0.36041, 0.14508
15.09295, -4.00000, 0.36138, 0.14508
15.09962, -4.00000, 0.36217, 0.11870
15.10630, -4.00000, 0.36288, 0.10551
15.11297, -4.00000, 0.36358, 0.10551
15.11964, -4.00000, 0.36402, 0.06594
15.12631, -4.00000, 0.36437, 0.05276
15.13299, -4.00000, 0.36472, 0.05276
15.13966, -4.00000, 0.36490, 0.02638
15.14633, -4.00000, 0.36499, 0.01319
15.15300, -4.00000, 0.36507, 0.01319
15.15967, -4.00000, 0.36490, -0.02638
15.16634, -4.00000, 0.36472, -0.02638
15.17302, -4.00000, 0.36437, -0.05276
15.17969, -4.00000, 0.36402, -0.05276
15.18636, -4.00000, 0.36358, -0.06594
15.19303, -4.00000, 0.36305, -0.07913
15.19971, -4.00000, 0.36252, -0.07913
15.20638, -4.00000, 0.36182, -0.09232
15.21305, -4.00000, 0.36120, -0.09232
15.21972, -4.00000, 0.36041, -0.11870
15.22639, -4.00000, 0.35962, -0.11870
15.23306, -4.00000, 0.35865, -0.14508
15.23974, -4.00000, 0.35760, -0.15827
15.24641, -4.00000, 0.35645, -0.17145
15.25308, -4.00000, 0.35531, -0.17146
15.25975, -4.00000, 0.35408, -0.18464
15.26643, -4.00000, 0.35285, -0.18464
15.27310, -4.00000, 0.35153, -0.19783
15.27977, -4.00000, 0.35012, -0.21102
15.28644, -4.00000, 0.34862, -0.22421
15.29311, 4.00000, 0.34713, -0.22421
15.29978, 4.00000, 0.34607, -0.15827
15.30646, 4.00000, 0.34475, -0.19783
15.31313, 4.00000, 0.34361, -0.17145
15.31980, 4.00000, 0.34264, -0.14508
15.32647, 4.00000, 0.34167, -0.14508
15.33315, 4.00000, 0.34088, -0.11870
15.33982, 4.00000, 0.34009, -0.11870
15.34649, 4.00000, 0.33930, -0.11870
15.35316, 4.00000, 0.33877, -0.07913
15.35983, 4.00000, 0.33833, -0.06594
15.36650, 4.00000, 0.33798, -0.05276
15.37318, 4.00000, 0.33780, -0.02638
15.37985, 4.00000, 0.33780, 0.00000
15.38652, 4.00000, 0.33789, 0.01319
15.39319, 4.00000, 0.33816, 0.03957
15.39987, 4.00000, 0.33842, 0.03957
15.40654, 4.00000, 0.33886, 0.06594
15.41321, 4.00000, 0.33930, 0.06594
15.41988, 4.00000, 0.33992, 0.09232
15.42655, 4.00000, 0.34062, 0.10551
15.43322, 4.00000, 0.34132, 0.10551
15.43990, 4.00000, 0.34220, 0.13189
15.44657, 4.00000, 0.34308, 0.13189
15.45324, 4.00000, 0.34414, 0.15827
15.45991, 4.00000, 0.34519, 0.15827
15.46659, 4.00000, 0.34634, 0.17145
15.47326, 4.00000, 0.34766, 0.19783
15.47993, 4.00000, 0.34906, 0.21102
15.48660, 4.00000, 0.35056, 0.22421
15.49327, -4.00000, 0.35214, 0.23740
15.49994, -4.00000, 0.35320, 0.15827
15.50662, -4.00000, 0.35469, 0.22421
15.51329, -4.00000, 0.35601, 0.19783
15.51996, -4.00000, 0.35716, 0.17145
15.52663, -4.00000, 0.35830, 0.17145
15.53331, -4.00000, 0.35936, 0.15827
15.53998, -4.00000, 0.36032, 0.14508
15.54665, -4.00000, 0.36120, 0.13189
15.55332, -4.00000, 0.36191, 0.10551
15.55999, -4.00000, 0.36261, 0.10551
15.56666, -4.00000, 0.36323, 0.09232
15.57334, -4.00000, 0.36367, 0.06594
15.58001, -4.00000, 0.36402, 0.05276
15.58668, -4.00000, 0.36428, 0.03957
15.59335, -4.00000, 0.36446, 0.02638
15.60003, -4.00000, 0.36455, 0.01319
15.60670, -4.00000, 0.36455, 0.00000
15.61337, -4.00000, 0.36437, -0.02638
15.62004, -4.00000, 0.36420, -0.02638
15.62671, -4.00000, 0.36384, -0.05276
15.63338, -4.00000, 0.36340, -0.06594
15.64006, -4.00000, 0.36296, -0.06594
15.64673, -4.00000, 0.36244, -0.07913
15.65340, -4.00000, 0.36182, -0.09232
15.66007, -4.00000, 0.36120, -0.09232
15.66675, -4.00000, 0.36050, -0.10551
15.67342, -4.00000, 0.35971, -0.11870
15.68009, -4.00000, 0.35883, -0.13189
15.68676, -4.00000, 0.35786, -0.14508
15.69343, -4.00000, 0.35681, -0.15827
15.70010, -4.00000, 0.35566, -0.17145
15.70678, -4.00000, 0.35452, -0.17146
15.71345, -4.00000, 0.35329, -0.18464
15.72012, -4.00000, 0.35206, -0.18464
15.72679, -4.00000, 0.35074, -0.19783
15.73347, -4.00000, 0.34924, -0.22421
15.74014, 4.00000, 0.34774, -0.22421
15.74681, 4.00000, 0.34678, -0.14508
15.75348, 4.00000, 0.34546, -0.19783
15.76015, 4.00000, 0.34431, -0.17145
15.76682, 4.00000, 0.34335, -0.14508
15.77350, 4.00000, 0.34247, -0.13189
15.78017, 4.00000, 0.34167, -0.11870
15.78684, 4.00000, 0.34097, -0.10551
15.79351, 4.00000, 0.34027, -0.10551
15.80019, 4.00000, 0.33974, -0.07913
15.80686, 4.00000, 0.33930, -0.06594
15.81353, 4.00000, 0.33904, -0.03957
15.82020, 4.00000, 0.33886, -0.02638
15.82687, 4.00000, 0.33886, 0.00000
15.83354, 4.00000, 0.33895, 0.01319
15.84022, 4.00000, 0.33921, 0.03957
15.84689, 4.00000, 0.33956, 0.05276
15.85356, 4.00000, 0.34000, 0.06594
15.86023, 4.00000, 0.34053, 0.07913
15.86691, 4.00000, 0.34115, 0.09232
15.87358, 4.00000, 0.34185, 0.10551
15.88025, 4.00000, 0.34264, 0.11870
15.88692, 4.00000, 0.34352, 0.13189
15.89359, 4.00000, 0.34449, 0.14508
15.90026, 4.00000, 0.34546, 0.14508
15.90694, 4.00000, 0.34660, 0.17145
15.91361, 4.00000, 0.34783, 0.18464
15.92028, 4.00000, 0.34915, 0.19783
15.92695, 4.00000, 0.35056, 0.21102
15.93363, -4.00000, 0.35206, 0.22421
15.94030, -4.00000, 0.35302, 0.14508
15.94697, -4.00000, 0.35443, 0.21102
15.95364, -4.00000, 0.35566, 0.18464
15.96031, -4.00000, 0.35681, 0.17145
15.96698, -4.00000, 0.35786, 0.15827
15.97366, -4.00000, 0.35883, 0.14508
15.98033, -4.00000, 0.35980, 0.14508
15.98700, -4.00000, 0.36059, 0.11870
15.99367, -4.00000, 0.36129, 0.10551
16.00035, -4.00000, 0.36191, 0.09232
16.00702, -4.00000, 0.36244, 0.07913
16.01369, -4.00000, 0.36279, 0.05276
16.02036, -4.00000, 0.36305, 0.03957
16.02703, -4.00000, 0.36323, 0.02638
16.03370, -4.00000, 0.36340, 0.02638
16.04038, -4.00000, 0.36340, 0.00000
16.04705, -4.00000, 0.36332, -0.01319
16.05372, -4.00000, 0.36323, -0.01319
16.06039, -4.00000, 0.36296, -0.03957
16.06706, -4.00000, 0.36261, -0.05276
16.07374, -4.00000, 0.36217, -0.06594
16.08041, -4.00000, 0.36173, -0.06594
16.08708, -4.00000, 0.36120, -0.07913
16.09375, -4.00000, 0.36050, -0.10551
16.10043, -4.00000, 0.35980, -0.10551
16.10710, -4.00000, 0.35909, -0.10551
16.11377, -4.00000, 0.35830, -0.11870
16.12044, -4.00000, 0.35733, -0.14508
16.12711, -4.00000, 0.35637, -0.14508
16.13379, -4.00000, 0.35531, -0.15827
16.14046, -4.00000, 0.35425, -0.15827
16.14713, -4.00000, 0.35302, -0.18464
16.15380, -4.00000, 0.35188, -0.17145
16.16047, -4.00000, 0.35056, -0.19783
16.16714, -4.00000, 0.34924, -0.19783
16.17382, 4.00000, 0.34783, -0.21102
16.18049, 4.00000, 0.34687, -0.14508
16.18716, 4.00000, 0.34563, -0.18464
16.19383, 4.00000, 0.34449, -0.17145
16.20050, 4.00000, 0.34361, -0.13189
16.20718, 4.00000, 0.34273, -0.13189
16.21385, 4.00000, 0.34194, -0.11870
