12.16395, 4.00000, 0.37845, 0.22421
12.17062, 4.00000, 0.37994, 0.22421
12.17729, 4.00000, 0.38153, 0.23740
12.18396, -4.00000, 0.38320, 0.25059
12.19063, -4.00000, 0.38434, 0.17145
12.19731, -4.00000, 0.38584, 0.22421
12.20398, -4.00000, 0.38716, 0.19783
12.21065, -4.00000, 0.38830, 0.17145
12.21732, -4.00000, 0.38944, 0.17145
12.22399, -4.00000, 0.39041, 0.14508
12.23067, -4.00000, 0.39138, 0.14508
12.23734, -4.00000, 0.39226, 0.13189
12.24401, -4.00000, 0.39305, 0.11870
12.25068, -4.00000, 0.39375, 0.10551
12.25735, -4.00000, 0.39428, 0.07913
12.26403, -4.00000, 0.39472, 0.06594
12.27070, -4.00000, 0.39516, 0.06594
12.27737, -4.00000, 0.39542, 0.03957
12.28404, -4.00000, 0.39551, 0.01319
12.29071, -4.00000, 0.39560, 0.01319
12.29739, -4.00000, 0.39542, -0.02638
12.30406, -4.00000, 0.39525, -0.02638
12.31073, -4.00000, 0.39490, -0.05276
12.31740, -4.00000, 0.39446, -0.06594
12.32407, -4.00000, 0.39402, -0.06594
12.33075, -4.00000, 0.39340, -0.09232
12.33742, -4.00000, 0.39287, -0.07913
12.34409, -4.00000, 0.39217, -0.09232
12.35076, -4.00000, 0.39147, -0.10551
12.35743, -4.00000, 0.39076, -0.10551
12.36411, -4.00000, 0.38988, -0.13189
12.37078, -4.00000, 0.38891, -0.14508
12.37745, -4.00000, 0.38786, -0.15827
12.38412, -4.00000, 0.38672, -0.17145
12.39079, -4.00000, 0.38557, -0.17145
12.39747, -4.00000, 0.38425, -0.19783
12.40414, -4.00000, 0.38293, -0.19783
12.41081, -4.00000, 0.38153, -0.21102
12.41748, -4.00000, 0.38003, -0.22421
12.42415, -4.00000, 0.37845, -0.23740
12.43083, 4.00000, 0.37686, -0.23740
12.43750, 4.00000, 0.37572, -0.18464
12.44417, 4.00000, 0.37431, -0.19783
12.45084, 4.00000, 0.37308, -0.18464
12.45751, 4.00000, 0.37194, -0.17146
12.46419, 4.00000, 0.37097, -0.14508
12.47086, 4.00000, 0.37000, -0.14508
12.47753, 4.00000, 0.36912, -0.13189
12.48420, 4.00000, 0.36824, -0.13189
12.49087, 4.00000, 0.36754, -0.10551
12.49755, 4.00000, 0.36692, -0.09232
12.50422, 4.00000, 0.36639, -0.07913
12.51089, 4.00000, 0.36604, -0.05276
12.51756, 4.00000, 0.36578, -0.03957
12.52423, 4.00000, 0.36578, 0.00000
12.53091, 4.00000, 0.36578, 0.00000
12.53758, 4.00000, 0.36595, 0.02638
12.54425, 4.00000, 0.36613, 0.02638
12.55092, 4.00000, 0.36648, 0.05276
12.55759, 4.00000, 0.36692, 0.06594
12.56427, 4.00000, 0.36736, 0.06594
12.57094, 4.00000, 0.36798, 0.09232
12.57761, 4.00000, 0.36859, 0.09232
12.58428, 4.00000, 0.36930, 0.10551
12.59095, 4.00000, 0.37009, 0.11870
12.59763, 4.00000, 0.37097, 0.13189
12.60430, 4.00000, 0.37185, 0.13189
12.61097, 4.00000, 0.37290, 0.15827
12.61764, 4.00000, 0.37405, 0.17145
12.62431, 4.00000, 0.37537, 0.19783
12.63099, 4.00000, 0.37669, 0.19783
12.63766, 4.00000, 0.37809, 0.22421
12.64433, 4.00000, 0.37968, 0.22421
12.65100, 4.00000, 0.38126, 0.23740
12.65767, -4.00000, 0.38293, 0.25059
12.66435, -4.00000, 0.38408, 0.17145
12.67102, -4.00000, 0.38548, 0.21102
12.67769, -4.00000, 0.38680, 0.19783
12.68436, -4.00000, 0.38795, 0.17145
12.69104, -4.00000, 0.38909, 0.17145
12.69771, -4.00000, 0.39006, 0.14508
12.70438, -4.00000, 0.39103, 0.14508
12.71105, -4.00000, 0.39191, 0.13189
12.71772, -4.00000, 0.39270, 0.11870
12.72439, -4.00000, 0.39340, 0.10551
12.73107, -4.00000, 0.39402, 0.09232
12.73774, -4.00000, 0.39446, 0.06594
12.74441, -4.00000, 0.39481, 0.05276
12.75108, -4.00000, 0.39507, 0.03957
12.75775, -4.00000, 0.39525, 0.02638
12.76443, -4.00000, 0.39525, 0.00000
12.77110, -4.00000, 0.39507, -0.02638
12.77777, -4.00000, 0.39481, -0.03957
12.78444, -4.00000, 0.39454, -0.03957
12.79111, -4.00000, 0.39410, -0.06594
12.79779, -4.00000, 0.39358, -0.07913
12.80446, -4.00000, 0.39305, -0.07913
12.81113, -4.00000, 0.39243, -0.09232
12.81780, -4.00000, 0.39182, -0.09232
12.82447, -4.00000, 0.39111, -0.10551
12.83115, -4.00000, 0.39041, -0.10551
12.83782, -4.00000, 0.38953, -0.13189
12.84449, -4.00000, 0.38856, -0.14508
12.85116, -4.00000, 0.38751, -0.15827
12.85783, -4.00000, 0.38636, -0.17145
12.86451, -4.00000, 0.38513, -0.18464
12.87118, -4.00000, 0.38381, -0.19783
12.87785, -4.00000, 0.38249, -0.19783
12.88452, -4.00000, 0.38100, -0.22421
12.89119, -4.00000, 0.37950, -0.22421
12.89787, 4.00000, 0.37792, -0.23740
12.90454, 4.00000, 0.37686, -0.17145
12.91121, 4.00000, 0.37546, -0.19783
12.91788, 4.00000, 0.37422, -0.18464
12.92455, 4.00000, 0.37317, -0.15827
12.93123, 4.00000, 0.37220, -0.14508
12.93790, 4.00000, 0.37123, -0.14508
12.94457, 4.00000, 0.37044, -0.11870
12.95124, 4.00000, 0.36965, -0.11870
12.95791, 4.00000, 0.36895, -0.10551
12.96459, 4.00000, 0.36833, -0.09232
12.97126, 4.00000, 0.36789, -0.06594
12.97793, 4.00000, 0.36754, -0.05276
12.98460, 4.00000, 0.36736, -0.02638
12.99127, 4.00000, 0.36727, -0.01319
12.99795, 4.00000, 0.36727, 0.00000
13.00462, 4.00000, 0.36745, 0.02638
13.01129, 4.00000, 0.36780, 0.05276
13.01796, 4.00000, 0.36815, 0.05276
13.02463, 4.00000, 0.36859, 0.06594
13.03131, 4.00000, 0.36912, 0.07913
13.03798, 4.00000, 0.36965, 0.07913
13.04465, 4.00000, 0.37035, 0.10551
13.05132, 4.00000, 0.37106, 0.10551
13.05799, 4.00000, 0.37185, 0.11870
13.06467, 4.00000, 0.37273, 0.13189
13.07134, 4.00000, 0.37370, 0.14508
13.07801, 4.00000, 0.37475, 0.15827
13.08468, 4.00000, 0.37590, 0.17145
13.09135, 4.00000, 0.37713, 0.18464
13.09803, 4.00000, 0.37845, 0.19783
13.10470, 4.00000, 0.37985, 0.21102
13.11137, 4.00000, 0.38144, 0.23740
13.11804, -4.00000, 0.38302, 0.23740
13.12471, -4.00000, 0.38408, 0.15827
13.13139, -4.00000, 0.38557, 0.22421
13.13806, -4.00000, 0.38680, 0.18464
13.14473, -4.00000, 0.38786, 0.15827
13.15140, -4.00000, 0.38891, 0.15827
13.15807, -4.00000, 0.38988, 0.14508
13.16475, -4.00000, 0.39076, 0.13189
13.17142, -4.00000, 0.39147, 0.10551
13.17809, -4.00000, 0.39217, 0.10551
13.18476, -4.00000, 0.39279, 0.09232
13.19143, -4.00000, 0.39331, 0.07913
13.19811, -4.00000, 0.39367, 0.05276
13.20478, -4.00000, 0.39402, 0.05276
13.21145, -4.00000, 0.39419, 0.02638
13.21812, -4.00000, 0.39428, 0.01319
13.22479, -4.00000, 0.39428, 0.00000
13.23147, -4.00000, 0.39419, -0.01319
13.23814, -4.00000, 0.39393, -0.03957
13.24481, -4.00000, 0.39349, -0.06594
13.25148, -4.00000, 0.39305, -0.06594
13.25815, -4.00000, 0.39252, -0.07913
13.26483, -4.00000, 0.39191, -0.09232
13.27150, -4.00000, 0.39129, -0.09232
13.27817, -4.00000, 0.39059, -0.10551
13.28484, -4.00000, 0.38988, -0.10551
13.29151, -4.00000, 0.38909, -0.11870
13.29819, -4.00000, 0.38812, -0.14508
13.30486, -4.00000, 0.38716, -0.14508
13.31153, -4.00000, 0.38619, -0.15827
13.31820, -4.00000, 0.38504, -0.15827
13.32487, -4.00000, 0.38381, -0.18464
13.33155, -4.00000, 0.38249, -0.19783
13.33822, -4.00000, 0.38109, -0.21102
13.34489, -4.00000, 0.37968, -0.21102
13.35156, -4.00000, 0.37809, -0.22421
13.35823, 4.00000, 0.37660, -0.22421
13.36491, 4.00000, 0.37537, -0.18464
13.37158, 4.00000, 0.37405, -0.19783
13.37825, 4.00000, 0.37282, -0.18464
13.38492, 4.00000, 0.37167, -0.17145
13.39159, 4.00000, 0.37070, -0.14508
13.39827, 4.00000, 0.36983, -0.13189
13.40494, 4.00000, 0.36895, -0.13189
13.41161, 4.00000, 0.36824, -0.10551
13.41828, 4.00000, 0.36754, -0.10551
13.42495, 4.00000, 0.36701, -0.07913
13.43163, 4.00000, 0.36648, -0.07913
13.43830, 4.00000, 0.36622, -0.03957
13.44497, 4.00000, 0.36595, -0.03957
13.45164, 4.00000, 0.36587, -0.01319
13.45831, 4.00000, 0.36595, 0.01319
13.46499, 4.00000, 0.36613, 0.02638
13.47166, 4.00000, 0.36639, 0.03957
13.47833, 4.00000, 0.36675, 0.06594
13.48500, 4.00000, 0.36727, 0.06594
13.49167, 4.00000, 0.36780, 0.07913
13.49835, 4.00000, 0.36842, 0.09232
13.50502, 4.00000, 0.36912, 0.10551
13.51169, 4.00000, 0.36983, 0.10551
13.51836, 4.00000, 0.37070, 0.13189
13.52503, 4.00000, 0.37158, 0.13189
13.53171, 4.00000, 0.37255, 0.14508
13.53838, 4.00000, 0.37361, 0.15827
13.54505, 4.00000, 0.37475, 0.17145
13.55172, 4.00000, 0.37607, 0.19783
13.55839, 4.00000, 0.37739, 0.19783
13.56507, 4.00000, 0.37880, 0.21102
13.57174, 4.00000, 0.38038, 0.23740
13.57841, -4.00000, 0.38205, 0.25059
13.58508, -4.00000, 0.38311, 0.15827
13.59175, -4.00000, 0.38460, 0.22421
13.59843, -4.00000, 0.38584, 0.18464
13.60510, -4.00000, 0.38698, 0.17145
13.61177, -4.00000, 0.38803, 0.15827
13.61844, -4.00000, 0.38909, 0.14508
13.62511, -4.00000, 0.38997, 0.13189
13.63179, -4.00000, 0.39076, 0.11870
13.63846, -4.00000, 0.39147, 0.11870
13.64513, -4.00000, 0.39217, 0.09232
13.65180, -4.00000, 0.39270, 0.07913
13.65847, -4.00000, 0.39305, 0.05276
13.66515, -4.00000, 0.39340, 0.05276
13.67182, -4.00000, 0.39358, 0.02638
13.67849, -4.00000, 0.39375, 0.02638
13.68516, -4.00000, 0.39375, 0.00000
13.69184, -4.00000, 0.39367, -0.01319
13.69851, -4.00000, 0.39349, -0.02638
13.70518, -4.00000, 0.39314, -0.05276
13.71185, -4.00000, 0.39270, -0.06594
13.71852, -4.00000, 0.39226, -0.06594
13.72519, -4.00000, 0.39164, -0.09232
13.73187, -4.00000, 0.39103, -0.09232
13.73854, -4.00000, 0.39041, -0.09232
13.74521, -4.00000, 0.38962, -0.11870
13.75188, -4.00000, 0.38891, -0.10551
13.75855, -4.00000, 0.38803, -0.13189
13.76523, -4.00000, 0.38707, -0.14508
13.77190, -4.00000, 0.38610, -0.14508
13.77857, -4.00000, 0.38496, -0.17145
13.78524, -4.00000, 0.38372, -0.18464
13.79191, -4.00000, 0.38249, -0.18464
13.79859, -4.00000, 0.38109, -0.21102
13.80526, -4.00000, 0.37968, -0.21102
13.81193, -4.00000, 0.37818, -0.22421
13.81860, 4.00000, 0.37669, -0.22421
13.82527, 4.00000, 0.37554, -0.17145
13.83195, 4.00000, 0.37422, -0.19783
13.83862, 4.00000, 0.37299, -0.18464
13.84529, 4.00000, 0.37194, -0.15827
13.85196, 4.00000, 0.37097, -0.14508
13.85863, 4.00000, 0.37009, -0.13189
13.86531, 4.00000, 0.36930, -0.11870
13.87198, 4.00000, 0.36851, -0.11870
13.87865, 4.00000, 0.36789, -0.09232
13.88532, 4.00000, 0.36736, -0.07913
13.89199, 4.00000, 0.36692, -0.06594
13.89867, 4.00000, 0.36657, -0.05276
13.90534, 4.00000, 0.36639, -0.02638
13.91201, 4.00000, 0.36639, 0.00000
13.91868, 4.00000, 0.36639, 0.00000
13.92535, 4.00000, 0.36666, 0.03957
13.93203, 4.00000, 0.36692, 0.03957
13.93870, 4.00000, 0.36727, 0.05276
13.94537, 4.00000, 0.36780, 0.07913
13.95204, 4.00000, 0.36833, 0.07913
13.95871, 4.00000, 0.36903, 0.10551
13.96539, 4.00000, 0.36974, 0.10551
13.97206, 4.00000, 0.37053, 0.11870
13.97873, 4.00000, 0.37132, 0.11870
13.98540, 4.00000, 0.37229, 0.14508
13.99207, 4.00000, 0.37326, 0.14508
13.99875, 4.00000, 0.37431, 0.15827
14.00542, 4.00000, 0.37554, 0.18464
14.01209, 4.00000, 0.37677, 0.18464
14.01876, 4.00000, 0.37818, 0.21102
14.02543, 4.00000, 0.37959, 0.21102
14.03211, 4.00000, 0.38117, 0.23740
14.03878, -4.00000, 0.38284, 0.25059
14.04545, -4.00000, 0.38390, 0.15827
14.05212, -4.00000, 0.38548, 0.23740
14.05879, -4.00000, 0.38672, 0.18464
14.06547, -4.00000, 0.38786, 0.17145
14.07214, -4.00000, 0.38900, 0.17145
14.07881, -4.00000, 0.39006, 0.15827
14.08548, -4.00000, 0.39094, 0.13189
14.09215, -4.00000, 0.39173, 0.11870
14.09883, -4.00000, 0.39252, 0.11870
14.10550, -4.00000, 0.39314, 0.09232
14.11217, -4.00000, 0.39367, 0.07913
14.11884, -4.00000, 0.39410, 0.06594
14.12551, -4.00000, 0.39437, 0.03957
14.13219, -4.00000, 0.39463, 0.03957
14.13886, -4.00000, 0.39481, 0.02638
14.14553, -4.00000, 0.39481, 0.00000
14.15220, -4.00000, 0.39472, -0.01319
14.15887, -4.00000, 0.39446, -0.03957
14.16555, -4.00000, 0.39410, -0.05276
14.17222, -4.00000, 0.39367, -0.06594
14.17889, -4.00000, 0.39323, -0.06594
14.18556, -4.00000, 0.39261, -0.09232
14.19223, -4.00000, 0.39199, -0.09232
14.19891, -4.00000, 0.39138, -0.09232
14.20558, -4.00000, 0.39059, -0.11870
14.21225, -4.00000, 0.38979, -0.11870
14.21892, -4.00000, 0.38891, -0.13189
14.22559, -4.00000, 0.38795, -0.14508
14.23227, -4.00000, 0.38698, -0.14508
14.23894, -4.00000, 0.38584, -0.17145
14.24561, -4.00000, 0.38460, -0.18464
14.25228, -4.00000, 0.38337, -0.18464
14.25895, -4.00000, 0.38197, -0.21102
14.26563, -4.00000, 0.38056, -0.21102
14.27230, -4.00000, 0.37897, -0.23740
14.27897, 4.00000, 0.37748, -0.22421
14.28564, 4.00000, 0.37633, -0.17145
14.29231, 4.00000, 0.37493, -0.21102
14.29899, 4.00000, 0.37370, -0.18464
14.30566, 4.00000, 0.37264, -0.15827
14.31233, 4.00000, 0.37167, -0.14508
14.31900, 4.00000, 0.37070, -0.14508
14.32567, 4.00000, 0.36991, -0.11870
14.33235, 4.00000, 0.36912, -0.11870
14.33902, 4.00000, 0.36842, -0.10551
14.34569, 4.00000, 0.36789, -0.07913
14.35236, 4.00000, 0.36745, -0.06594
14.35903, 4.00000, 0.36710, -0.05276
14.36571, 4.00000, 0.36692, -0.02638
14.37238, 4.00000, 0.36683, -0.01319
14.37905, 4.00000, 0.36692, 0.01319
14.38572, 4.00000, 0.36710, 0.02638
14.39239, 4.00000, 0.36736, 0.03957
14.39907, 4.00000, 0.36780, 0.06594
14.40574, 4.00000, 0.36824, 0.06594
14.41241, 4.00000, 0.36877, 0.07913
14.41908, 4.00000, 0.36939, 0.09232
14.42575, 4.00000, 0.37018, 0.11870
14.43243, 4.00000, 0.37088, 0.10551
14.43910, 4.00000, 0.37176, 0.13189
14.44577, 4.00000, 0.37264, 0.13189
14.45244, 4.00000, 0.37361, 0.14508
14.45911, 4.00000, 0.37466, 0.15827
14.46579, 4.00000, 0.37581, 0.17145
14.47246, 4.00000, 0.37704, 0.18464
14.47913, 4.00000, 0.37845, 0.19783
14.48580, 4.00000, 0.37994, 0.22421
14.49247, 4.00000, 0.38144, 0.22421
14.49914, -4.00000, 0.38302, 0.23740
14.50582, -4.00000, 0.38416, 0.17146
14.51249, -4.00000, 0.38566, 0.22421
14.51916, -4.00000, 0.38689, 0.18464
14.52584, -4.00000, 0.38803, 0.17145
14.53251, -4.00000, 0.38918, 0.17145
14.53918, -4.00000, 0.39015, 0.14508
14.54585, -4.00000, 0.39111, 0.14508
14.55252, -4.00000, 0.39191, 0.11870
14.55919, -4.00000, 0.39261, 0.10551
14.56587, -4.00000, 0.39323, 0.09232
14.57254, -4.00000, 0.39375, 0.07913
14.57921, -4.00000, 0.39410, 0.05276
14.58588, -4.00000, 0.39446, 0.05276
14.59255, -4.00000, 0.39463, 0.02638
14.59923, -4.00000, 0.39472, 0.01319
14.60590, -4.00000, 0.39481, 0.01319
14.61257, -4.00000, 0.39463, -0.02638
14.61924, -4.00000, 0.39437, -0.03957
14.62591, -4.00000, 0.39402, -0.05276
14.63259, -4.00000, 0.39358, -0.06594
14.63926, -4.00000, 0.39305, -0.07913
14.64593, -4.00000, 0.39243, -0.09232
14.65260, -4.00000, 0.39182, -0.09232
14.65927, -4.00000, 0.39111, -0.10551
14.66595, -4.00000, 0.39041, -0.10551
14.67262, -4.00000, 0.38962, -0.11870
14.67929, -4.00000, 0.38865, -0.14508
14.68596, -4.00000, 0.38768, -0.14508
14.69263, -4.00000, 0.38663, -0.15827
14.69931, -4.00000, 0.38548, -0.17145
14.70598, -4.00000, 0.38425, -0.18464
14.71265, -4.00000, 0.38293, -0.19783
14.71932, -4.00000, 0.38153, -0.21102
14.72599, -4.00000, 0.38003, -0.22421
14.73267, -4.00000, 0.37853, -0.22421
14.73934, 4.00000, 0.37695, -0.23740
14.74601, 4.00000, 0.37581, -0.17145
14.75268, 4.00000, 0.37440, -0.21102
14.75935, 4.00000, 0.37317, -0.18464
14.76603, 4.00000, 0.37202, -0.17145
14.77270, 4.00000, 0.37106, -0.14508
14.77937, 4.00000, 0.37009, -0.14508
14.78604, 4.00000, 0.36930, -0.11870
14.79271, 4.00000, 0.36851, -0.11870
14.79939, 4.00000, 0.36780, -0.10551
14.80606, 4.00000, 0.36719, -0.09232
14.81273, 4.00000, 0.36675, -0.06594
14.81940, 4.00000, 0.36639, -0.05276
14.82607, 4.00000, 0.36613, -0.03957
14.83275, 4.00000, 0.36604, -0.01319
14.83942, 4.00000, 0.36604, 0.00000
14.84609, 4.00000, 0.36622, 0.02638
14.85276, 4.00000, 0.36648, 0.03957
14.85943, 4.00000, 0.36683, 0.05276
14.86611, 4.00000, 0.36727, 0.06594
14.87278, 4.00000, 0.36780, 0.07913
14.87945, 4.00000, 0.36842, 0.09232
14.88612, 4.00000, 0.36912, 0.10551
14.89279, 4.00000, 0.36983, 0.10551
14.89947, 4.00000, 0.37062, 0.11870
14.90614, 4.00000, 0.37150, 0.13189
14.91281, 4.00000, 0.37246, 0.14508
14.91948, 4.00000, 0.37352, 0.15827
14.92615, 4.00000, 0.37466, 0.17146
14.93283, 4.00000, 0.37590, 0.19783
14.93950, 4.00000, 0.37730, 0.19783
14.94617, 4.00000, 0.37871, 0.21102
14.95284, 4.00000, 0.38021, 0.22421
14.95951, 4.00000, 0.38188, 0.25059
14.96619, -4.00000, 0.38346, 0.23740
14.97286, -4.00000, 0.38460, 0.17145
14.97953, -4.00000, 0.38619, 0.23740
14.98620, -4.00000, 0.38751, 0.19783
14.99287, -4.00000, 0.38865, 0.17145
14.99955, -4.00000, 0.38979, 0.17145
15.00622, -4.00000, 0.39085, 0.15827
15.01289, -4.00000, 0.39182, 0.14508
15.01956, -4.00000, 0.39270, 0.13189
15.02623, -4.00000, 0.39349, 0.11870
15.03291, -4.00000, 0.39419, 0.10551
15.03958, -4.00000, 0.39472, 0.07913
15.04625, -4.00000, 0.39525, 0.07913
15.05292, -4.00000, 0.39560, 0.05276
15.05959, -4.00000, 0.39586, 0.03957
15.06627, -4.00000, 0.39595, 0.01319
15.07294, -4.00000, 0.39595, 0.00000
15.07961, -4.00000, 0.39586, -0.01319
15.08628, -4.00000, 0.39569, -0.02638
15.09295, -4.00000, 0.39534, -0.05276
15.09963, -4.00000, 0.39498, -0.05276
15.10630, -4.00000, 0.39446, -0.07913
15.11297, -4.00000, 0.39393, -0.07913
15.11964, -4.00000, 0.39340, -0.07913
15.12631, -4.00000, 0.39270, -0.10551
15.13299, -4.00000, 0.39208, -0.09232
15.13966, -4.00000, 0.39129, -0.11870
15.14633, -4.00000, 0.39050, -0.11870
15.15300, -4.00000, 0.38953, -0.14508
15.15967, -4.00000, 0.38847, -0.15827
15.16635, -4.00000, 0.38733, -0.17145
15.17302, -4.00000, 0.38610, -0.18464
15.17969, -4.00000, 0.38487, -0.18464
15.18636, -4.00000, 0.38346, -0.21102
15.19304, -4.00000, 0.38205, -0.21102
15.19971, -4.00000, 0.38056, -0.22421
15.20638, -4.00000, 0.37897, -0.23740
15.21305, 4.00000, 0.37730, -0.25059
15.21972, 4.00000, 0.37616, -0.17145
15.22639, 4.00000, 0.37475, -0.21102
15.23307, 4.00000, 0.37352, -0.18464
15.23974, 4.00000, 0.37238, -0.17145
15.24641, 4.00000, 0.37132, -0.15827
15.25308, 4.00000, 0.37035, -0.14508
15.25975, 4.00000, 0.36939, -0.14508
15.26643, 4.00000, 0.36851, -0.13189
15.27310, 4.00000, 0.36780, -0.11870
15.27977, 4.00000, 0.36710, -0.09232
15.28644, 4.00000, 0.36657, -0.07913
15.29311, 4.00000, 0.36622, -0.05276
15.29979, 4.00000, 0.36595, -0.03957
15.30646, 4.00000, 0.36587, -0.01319
15.31313, 4.00000, 0.36587, 0.00000
15.31980, 4.00000, 0.36604, 0.02638
15.32647, 4.00000, 0.36622, 0.02638
15.33315, 4.00000, 0.36657, 0.05276
15.33982, 4.00000, 0.36692, 0.05276
15.34649, 4.00000, 0.36745, 0.07913
15.35316, 4.00000, 0.36798, 0.07913
15.35983, 4.00000, 0.36859, 0.09232
15.36651, 4.00000, 0.36930, 0.10551
15.37318, 4.00000, 0.37009, 0.11870
15.37985, 4.00000, 0.37088, 0.11870
15.38652, 4.00000, 0.37185, 0.14508
15.39319, 4.00000, 0.37290, 0.15827
15.39987, 4.00000, 0.37405, 0.17145
15.40654, 4.00000, 0.37528, 0.18464
15.41321, 4.00000, 0.37660, 0.19783
15.41988, 4.00000, 0.37801, 0.21102
15.42655, 4.00000, 0.37950, 0.22421
15.43323, 4.00000, 0.38109, 0.23740
15.43990, -4.00000, 0.38267, 0.23740
15.44657, -4.00000, 0.38372, 0.15827
15.45324, -4.00000, 0.38522, 0.22421
15.45991, -4.00000, 0.38645, 0.18464
15.46659, -4.00000, 0.38768, 0.18464
15.47326, -4.00000, 0.38874, 0.15827
15.47993, -4.00000, 0.38971, 0.14508
15.48660, -4.00000, 0.39067, 0.14508
15.49327, -4.00000, 0.39155, 0.13189
15.49995, -4.00000, 0.39235, 0.11870
15.50662, -4.00000, 0.39296, 0.09232
15.51329, -4.00000, 0.39358, 0.09232
15.51996, -4.00000, 0.39402, 0.06594
15.52663, -4.00000, 0.39428, 0.03957
15.53331, -4.00000, 0.39454, 0.03957
15.53998, -4.00000, 0.39463, 0.01319
15.54665, -4.00000, 0.39472, 0.01319
15.55332, -4.00000, 0.39454, -0.02638
15.55999, -4.00000, 0.39428, -0.03957
15.56667, -4.00000, 0.39393, -0.05276
15.57334, -4.00000, 0.39349, -0.06594
15.58001, -4.00000, 0.39305, -0.06594
15.58668, -4.00000, 0.39252, -0.07913
15.59335, -4.00000, 0.39191, -0.09232
15.60003, -4.00000, 0.39138, -0.09232
15.60670, -4.00000, 0.39059, -0.10551
15.61337, -4.00000, 0.38988, -0.10551
15.62004, -4.00000, 0.38900, -0.13189
15.62671, -4.00000, 0.38803, -0.14508
15.63339, -4.00000, 0.38698, -0.15827
15.64006, -4.00000, 0.38592, -0.15827
15.64673, -4.00000, 0.38469, -0.18464
15.65340, -4.00000, 0.38337, -0.19783
15.66007, -4.00000, 0.38197, -0.21102
15.66675, -4.00000, 0.38056, -0.21102
15.67342, -4.00000, 0.37906, -0.22421
15.68009, 4.00000, 0.37748, -0.23740
15.68676, 4.00000, 0.37642, -0.17145
15.69343, 4.00000, 0.37502, -0.19783
15.70011, 4.00000, 0.37378, -0.18464
15.70678, 4.00000, 0.37273, -0.15827
15.71345, 4.00000, 0.37176, -0.14508
15.72012, 4.00000, 0.37088, -0.13189
15.72679, 4.00000, 0.37000, -0.13189
15.73347, 4.00000, 0.36921, -0.11870
15.74014, 4.00000, 0.36851, -0.10551
15.74681, 4.00000, 0.36798, -0.07913
15.75348, 4.00000, 0.36745, -0.07913
15.76015, 4.00000, 0.36719, -0.03957
15.76683, 4.00000, 0.36692, -0.03957
15.77350, 4.00000, 0.36692, 0.00000
15.78017, 4.00000, 0.36692, 0.00000
15.78684, 4.00000, 0.36710, 0.02638
15.79351, 4.00000, 0.36736, 0.03957
15.80019, 4.00000, 0.36780, 0.06594
15.80686, 4.00000, 0.36824, 0.06594
15.81353, 4.00000, 0.36877, 0.07913
15.82020, 4.00000, 0.36939, 0.09232
15.82687, 4.00000, 0.37009, 0.10551
15.83355, 4.00000, 0.37079, 0.10551
15.84022, 4.00000, 0.37158, 0.11870
15.84689, 4.00000, 0.37246, 0.13189
15.85356, 4.00000, 0.37343, 0.14508
15.86023, 4.00000, 0.37449, 0.15827
15.86691, 4.00000, 0.37563, 0.17145
15.87358, 4.00000, 0.37686, 0.18464
15.88025, 4.00000, 0.37818, 0.19783
15.88692, 4.00000, 0.37968, 0.22421
15.89359, 4.00000, 0.38117, 0.22421
15.90027, -4.00000, 0.38276, 0.23740
15.90694, -4.00000, 0.38381, 0.15827
15.91361, -4.00000, 0.38531, 0.22421
15.92028, -4.00000, 0.38654, 0.18464
15.92695, -4.00000, 0.38760, 0.15827
15.93363, -4.00000, 0.38865, 0.15827
15.94030, -4.00000, 0.38962, 0.14508
15.94697, -4.00000, 0.39050, 0.13189
15.95364, -4.00000, 0.39129, 0.11870
15.96031, -4.00000, 0.39199, 0.10551
15.96699, -4.00000, 0.39261, 0.09232
15.97366, -4.00000, 0.39314, 0.07913
15.98033, -4.00000, 0.39349, 0.05276
15.98700, -4.00000, 0.39384, 0.05276
15.99367, -4.00000, 0.39402, 0.02638
16.00035, -4.00000, 0.39410, 0.01319
16.00702, -4.00000, 0.39410, 0.00000
16.01369, -4.00000, 0.39402, -0.01319
16.02036, -4.00000, 0.39375, -0.03957
16.02703, -4.00000, 0.39331, -0.06594
16.03371, -4.00000, 0.39287, -0.06594
16.04038, -4.00000, 0.39235, -0.07913
16.04705, -4.00000, 0.39173, -0.09232
16.05372, -4.00000, 0.39111, -0.09232
16.06039, -4.00000, 0.39041, -0.10551
16.06707, -4.00000, 0.38971, -0.10551
16.07374, -4.00000, 0.38891, -0.11870
16.08041, -4.00000, 0.38803, -0.13189
16.08708, -4.00000, 0.38707, -0.14508
16.09375, -4.00000, 0.38601, -0.15827
16.10043, -4.00000, 0.38487, -0.17145
16.10710, -4.00000, 0.38364, -0.18464
16.11377, -4.00000, 0.38240, -0.19783
16.12044, -4.00000, 0.38100, -0.19783
16.12711, -4.00000, 0.37950, -0.22421
16.13379, -4.00000, 0.37801, -0.22421
16.14046, 4.00000, 0.37642, -0.23740
16.14713, 4.00000, 0.37528, -0.17145
16.15380, 4.00000, 0.37387, -0.21102
16.16047, 4.00000, 0.37264, -0.18464
16.16715, 4.00000, 0.37150, -0.17145
16.17382, 4.00000, 0.37053, -0.14508
16.18049, 4.00000, 0.36965, -0.13189
16.18716, 4.00000, 0.36877, -0.13189
16.19383, 4.00000, 0.36798, -0.11870
16.20051, 4.00000, 0.36736, -0.09232
16.20718, 4.00000, 0.36675, -0.09232
16.21385, 4.00000, 0.36631, -0.06594
