8.10494, -4.00000, 0.06263, 0.06594
8.11161, -4.00000, 0.06299, 0.05276
8.11828, -4.00000, 0.06316, 0.02638
8.12495, -4.00000, 0.06334, 0.02638
8.13162, -4.00000, 0.06334, 0.00000
8.13829, -4.00000, 0.06334, 0.00000
8.14496, -4.00000, 0.06325, -0.01319
8.15163, -4.00000, 0.06307, -0.02638
8.15830, -4.00000, 0.06281, -0.03957
8.16497, -4.00000, 0.06246, -0.05276
8.17164, -4.00000, 0.06211, -0.06594
8.17831, -4.00000, 0.06158, -0.06594
8.18498, -4.00000, 0.06096, -0.09232
8.19165, -4.00000, 0.06035, -0.09232
8.19832, -4.00000, 0.05964, -0.10551
8.20499, -4.00000, 0.05885, -0.11870
8.21166, -4.00000, 0.05806, -0.11870
8.21833, -4.00000, 0.05718, -0.13189
8.22500, -4.00000, 0.05621, -0.14508
8.23167, -4.00000, 0.05516, -0.15827
8.23834, -4.00000, 0.05410, -0.15827
8.24501, -4.00000, 0.05296, -0.17146
8.25168, -4.00000, 0.05173, -0.18464
8.25835, -4.00000, 0.05049, -0.18464
8.26502, -4.00000, 0.04926, -0.18464
8.27169, 4.00000, 0.04794, -0.19783
8.27836, 4.00000, 0.04698, -0.15827
8.28503, 4.00000, 0.04574, -0.17145
8.29170, 4.00000, 0.04469, -0.15827
8.29837, 4.00000, 0.04381, -0.13189
8.30504, 4.00000, 0.04302, -0.11870
8.31171, 4.00000, 0.04223, -0.11870
8.31838, 4.00000, 0.04161, -0.09232
8.32505, 4.00000, 0.04108, -0.07913
8.33172, 4.00000, 0.04064, -0.06594
8.33839, 4.00000, 0.04038, -0.03957
8.34506, 4.00000, 0.04020, -0.02638
8.35173, 4.00000, 0.04020, 0.00000
8.35840, 4.00000, 0.04020, 0.00000
8.36507, 4.00000, 0.04038, 0.02638
8.37174, 4.00000, 0.04073, 0.05276
8.37841, 4.00000, 0.04108, 0.05276
8.38508, 4.00000, 0.04161, 0.07913
8.39175, 4.00000, 0.04214, 0.07913
8.39842, 4.00000, 0.04284, 0.10551
8.40509, 4.00000, 0.04355, 0.10551
8.41176, 4.00000, 0.04442, 0.13189
8.41843, 4.00000, 0.04530, 0.13189
8.42510, 4.00000, 0.04627, 0.14508
8.43177, 4.00000, 0.04733, 0.15827
8.43844, 4.00000, 0.04847, 0.17145
8.44511, 4.00000, 0.04970, 0.18464
8.45178, 4.00000, 0.05093, 0.18464
8.45845, -4.00000, 0.05234, 0.21102
8.46512, -4.00000, 0.05331, 0.14508
8.47179, -4.00000, 0.05472, 0.21102
8.47846, -4.00000, 0.05577, 0.15827
8.48513, -4.00000, 0.05683, 0.15827
8.49180, -4.00000, 0.05780, 0.14508
8.49847, -4.00000, 0.05868, 0.13189
8.50514, -4.00000, 0.05956, 0.13189
8.51181, -4.00000, 0.06026, 0.10551
8.51848, -4.00000, 0.06096, 0.10551
8.52515, -4.00000, 0.06149, 0.07913
8.53182, -4.00000, 0.06193, 0.06594
8.53849, -4.00000, 0.06219, 0.03957
8.54516, -4.00000, 0.06246, 0.03957
8.55183, -4.00000, 0.06255, 0.01319
8.55850, -4.00000, 0.06255, 0.00000
8.56517, -4.00000, 0.06255, 0.00000
8.57184, -4.00000, 0.06246, -0.01319
8.57851, -4.00000, 0.06219, -0.03957
8.58518, -4.00000, 0.06193, -0.03957
8.59185, -4.00000, 0.06149, -0.06594
8.59852, -4.00000, 0.06105, -0.06594
8.60519, -4.00000, 0.06052, -0.07913
8.61186, -4.00000, 0.05991, -0.09232
8.61853, -4.00000, 0.05929, -0.09232
8.62520, -4.00000, 0.05859, -0.10551
8.63187, -4.00000, 0.05788, -0.10551
8.63854, -4.00000, 0.05700, -0.13189
8.64521, -4.00000, 0.05612, -0.13189
8.65188, -4.00000, 0.05516, -0.14508
8.65855, -4.00000, 0.05419, -0.14508
8.66522, -4.00000, 0.05305, -0.17146
8.67189, -4.00000, 0.05190, -0.17146
8.67856, -4.00000, 0.05076, -0.17146
8.68523, -4.00000, 0.04953, -0.18464
8.69190, -4.00000, 0.04821, -0.19783
8.69857, 4.00000, 0.04689, -0.19783
8.70524, 4.00000, 0.04583, -0.15827
8.71191, 4.00000, 0.04469, -0.17146
8.71858, 4.00000, 0.04372, -0.14508
8.72525, 4.00000, 0.04284, -0.13189
8.73192, 4.00000, 0.04196, -0.11870
8.73860, 4.00000, 0.04126, -0.10551
8.74527, 4.00000, 0.04064, -0.09232
8.75194, 4.00000, 0.04011, -0.07913
8.75861, 4.00000, 0.03976, -0.05276
8.76528, 4.00000, 0.03941, -0.05276
8.77195, 4.00000, 0.03923, -0.02638
8.77863, 4.00000, 0.03923, 0.00000
8.78530, 4.00000, 0.03932, 0.01319
8.79197, 4.00000, 0.03950, 0.02638
8.79864, 4.00000, 0.03976, 0.03957
8.80532, 4.00000, 0.04011, 0.05276
8.81199, 4.00000, 0.04064, 0.07913
8.81866, 4.00000, 0.04126, 0.09232
8.82533, 4.00000, 0.04187, 0.09232
8.83200, 4.00000, 0.04267, 0.11870
8.83867, 4.00000, 0.04346, 0.11870
8.84535, 4.00000, 0.04442, 0.14508
8.85202, 4.00000, 0.04539, 0.14508
8.85869, 4.00000, 0.04645, 0.15827
8.86536, 4.00000, 0.04759, 0.17146
8.87204, 4.00000, 0.04874, 0.17146
8.87871, 4.00000, 0.05005, 0.19783
8.88538, 4.00000, 0.05155, 0.22421
8.89205, -4.00000, 0.05305, 0.22421
8.89872, -4.00000, 0.05410, 0.15827
8.90539, -4.00000, 0.05551, 0.21102
8.91207, -4.00000, 0.05674, 0.18464
8.91874, -4.00000, 0.05788, 0.17146
8.92541, -4.00000, 0.05894, 0.15827
8.93208, -4.00000, 0.05991, 0.14508
8.93876, -4.00000, 0.06079, 0.13189
8.94543, -4.00000, 0.06158, 0.11870
8.95210, -4.00000, 0.06228, 0.10551
8.95877, -4.00000, 0.06290, 0.09232
8.96544, -4.00000, 0.06343, 0.07913
8.97211, -4.00000, 0.06387, 0.06594
8.97879, -4.00000, 0.06413, 0.03957
8.98546, -4.00000, 0.06431, 0.02638
8.99213, -4.00000, 0.06439, 0.01319
8.99880, -4.00000, 0.06439, 0.00000
9.00548, -4.00000, 0.06431, -0.01319
9.01215, -4.00000, 0.06413, -0.02638
9.01882, -4.00000, 0.06395, -0.02638
9.02549, -4.00000, 0.06360, -0.05276
9.03216, -4.00000, 0.06316, -0.06594
9.03883, -4.00000, 0.06263, -0.07913
9.04551, -4.00000, 0.06211, -0.07913
9.05218, -4.00000, 0.06149, -0.09232
9.05885, -4.00000, 0.06079, -0.10551
9.06552, -4.00000, 0.06000, -0.11870
9.07220, -4.00000, 0.05920, -0.11870
9.07887, -4.00000, 0.05832, -0.13189
9.08554, -4.00000, 0.05744, -0.13189
9.09221, -4.00000, 0.05639, -0.15827
9.09888, -4.00000, 0.05533, -0.15827
9.10555, -4.00000, 0.05419, -0.17146
9.11223, -4.00000, 0.05305, -0.17146
9.11890, -4.00000, 0.05181, -0.18464
9.12557, -4.00000, 0.05049, -0.19783
9.13224, -4.00000, 0.04909, -0.21102
9.13892, 4.00000, 0.04768, -0.21102
9.14559, 4.00000, 0.04662, -0.17145
9.15226, 4.00000, 0.04539, -0.17146
9.15893, 4.00000, 0.04425, -0.17146
9.16560, 4.00000, 0.04337, -0.13189
9.17228, 4.00000, 0.04249, -0.13189
9.17895, 4.00000, 0.04179, -0.10551
9.18562, 4.00000, 0.04108, -0.10551
9.19229, 4.00000, 0.04055, -0.07913
9.19896, 4.00000, 0.04003, -0.07913
9.20564, 4.00000, 0.03967, -0.05276
9.21231, 4.00000, 0.03950, -0.02638
9.21898, 4.00000, 0.03941, -0.01319
9.22565, 4.00000, 0.03941, 0.00000
9.23232, 4.00000, 0.03959, 0.02638
9.23899, 4.00000, 0.03985, 0.03957
9.24567, 4.00000, 0.04020, 0.05276
9.25234, 4.00000, 0.04064, 0.06594
9.25901, 4.00000, 0.04117, 0.07913
9.26568, 4.00000, 0.04179, 0.09232
9.27236, 4.00000, 0.04249, 0.10551
9.27903, 4.00000, 0.04328, 0.11870
9.28570, 4.00000, 0.04416, 0.13189
9.29237, 4.00000, 0.04513, 0.14508
9.29904, 4.00000, 0.04618, 0.15827
9.30571, 4.00000, 0.04724, 0.15827
9.31239, 4.00000, 0.04838, 0.17146
9.31906, 4.00000, 0.04970, 0.19783
9.32573, 4.00000, 0.05102, 0.19783
9.33240, -4.00000, 0.05252, 0.22421
9.33908, -4.00000, 0.05357, 0.15827
9.34575, -4.00000, 0.05498, 0.21102
9.35242, -4.00000, 0.05612, 0.17146
9.35909, -4.00000, 0.05727, 0.17146
9.36576, -4.00000, 0.05824, 0.14508
9.37243, -4.00000, 0.05920, 0.14508
9.37911, -4.00000, 0.06008, 0.13189
9.38578, -4.00000, 0.06088, 0.11870
9.39245, -4.00000, 0.06158, 0.10551
9.39912, -4.00000, 0.06211, 0.07913
9.40580, -4.00000, 0.06255, 0.06594
9.41247, -4.00000, 0.06299, 0.06594
9.41914, -4.00000, 0.06316, 0.02638
9.42581, -4.00000, 0.06343, 0.03957
9.43248, -4.00000, 0.06343, 0.00000
9.43915, -4.00000, 0.06343, 0.00000
9.44583, -4.00000, 0.06334, -0.01319
9.45250, -4.00000, 0.06316, -0.02638
9.45917, -4.00000, 0.06290, -0.03957
9.46584, -4.00000, 0.06255, -0.05276
9.47252, -4.00000, 0.06211, -0.06594
9.47919, -4.00000, 0.06167, -0.06594
9.48586, -4.00000, 0.06105, -0.09232
9.49253, -4.00000, 0.06035, -0.10551
9.49920, -4.00000, 0.05964, -0.10551
9.50587, -4.00000, 0.05894, -0.10551
9.51255, -4.00000, 0.05815, -0.11870
9.51922, -4.00000, 0.05727, -0.13189
9.52589, -4.00000, 0.05639, -0.13189
9.53256, -4.00000, 0.05542, -0.14508
9.53924, -4.00000, 0.05437, -0.15827
9.54591, -4.00000, 0.05322, -0.17146
9.55258, -4.00000, 0.05199, -0.18464
9.55925, -4.00000, 0.05076, -0.18464
9.56592, -4.00000, 0.04944, -0.19783
9.57259, -4.00000, 0.04812, -0.19783
9.57927, 4.00000, 0.04671, -0.21102
9.58594, 4.00000, 0.04557, -0.17146
9.59261, 4.00000, 0.04434, -0.18464
9.59928, 4.00000, 0.04328, -0.15827
9.60596, 4.00000, 0.04240, -0.13189
9.61263, 4.00000, 0.04152, -0.13189
9.61930, 4.00000, 0.04082, -0.10551
9.62597, 4.00000, 0.04011, -0.10551
9.63264, 4.00000, 0.03959, -0.07913
9.63931, 4.00000, 0.03915, -0.06594
9.64599, 4.00000, 0.03879, -0.05276
9.65266, 4.00000, 0.03853, -0.03957
9.65933, 4.00000, 0.03844, -0.01319
9.66600, 4.00000, 0.03844, 0.00000
9.67268, 4.00000, 0.03862, 0.02638
9.67935, 4.00000, 0.03879, 0.02638
9.68602, 4.00000, 0.03915, 0.05276
9.69269, 4.00000, 0.03959, 0.06594
9.69936, 4.00000, 0.04011, 0.07913
9.70604, 4.00000, 0.04073, 0.09232
9.71271, 4.00000, 0.04143, 0.10551
9.71938, 4.00000, 0.04223, 0.11870
9.72605, 4.00000, 0.04302, 0.13189
9.73272, 4.00000, 0.04398, 0.13189
9.73940, 4.00000, 0.04504, 0.15827
9.74607, 4.00000, 0.04610, 0.15827
9.75274, 4.00000, 0.04724, 0.17146
9.75941, 4.00000, 0.04847, 0.18464
9.76608, 4.00000, 0.04988, 0.21102
9.77275, 4.00000, 0.05137, 0.22421
9.77943, -4.00000, 0.05287, 0.22421
9.78610, -4.00000, 0.05401, 0.17145
9.79277, -4.00000, 0.05542, 0.21102
9.79944, -4.00000, 0.05665, 0.18464
9.80612, -4.00000, 0.05780, 0.17146
9.81279, -4.00000, 0.05876, 0.14508
9.81946, -4.00000, 0.05982, 0.15827
9.82613, -4.00000, 0.06070, 0.13189
9.83280, -4.00000, 0.06158, 0.13189
9.83947, -4.00000, 0.06228, 0.10551
9.84615, -4.00000, 0.06290, 0.09232
9.85282, -4.00000, 0.06343, 0.07913
9.85949, -4.00000, 0.06387, 0.06594
9.86616, -4.00000, 0.06413, 0.03957
9.87284, -4.00000, 0.06431, 0.02638
9.87951, -4.00000, 0.06448, 0.02638
9.88618, -4.00000, 0.06448, 0.00000
9.89285, -4.00000, 0.06439, -0.01319
9.89952, -4.00000, 0.06422, -0.02638
9.90619, -4.00000, 0.06404, -0.02638
9.91287, -4.00000, 0.06369, -0.05276
9.91954, -4.00000, 0.06325, -0.06594
9.92621, -4.00000, 0.06281, -0.06594
9.93288, -4.00000, 0.06219, -0.09232
9.93956, -4.00000, 0.06158, -0.09232
9.94623, -4.00000, 0.06088, -0.10551
9.95290, -4.00000, 0.06017, -0.10551
9.95957, -4.00000, 0.05938, -0.11870
9.96624, -4.00000, 0.05859, -0.11870
9.97291, -4.00000, 0.05762, -0.14508
9.97959, -4.00000, 0.05665, -0.14508
9.98626, -4.00000, 0.05568, -0.14508
9.99293, -4.00000, 0.05454, -0.17146
9.99960, -4.00000, 0.05340, -0.17146
10.00628, -4.00000, 0.05217, -0.18464
10.01295, -4.00000, 0.05085, -0.19783
10.01962, -4.00000, 0.04944, -0.21102
10.02629, -4.00000, 0.04803, -0.21102
10.03296, 4.00000, 0.04654, -0.22421
10.03963, 4.00000, 0.04539, -0.17146
10.04631, 4.00000, 0.04425, -0.17146
10.05298, 4.00000, 0.04319, -0.15827
10.05965, 4.00000, 0.04223, -0.14508
10.06632, 4.00000, 0.04135, -0.13189
10.07300, 4.00000, 0.04055, -0.11870
10.07967, 4.00000, 0.03985, -0.10551
10.08634, 4.00000, 0.03923, -0.09232
10.09301, 4.00000, 0.03871, -0.07913
10.09968, 4.00000, 0.03835, -0.05276
10.10635, 4.00000, 0.03800, -0.05276
10.11303, 4.00000, 0.03791, -0.01319
10.11970, 4.00000, 0.03791, 0.00000
10.12637, 4.00000, 0.03800, 0.01319
10.13304, 4.00000, 0.03827, 0.03957
10.13972, 4.00000, 0.03853, 0.05276
10.14639, 4.00000, 0.03897, 0.05276
10.15306, 4.00000, 0.03941, 0.06594
10.15973, 4.00000, 0.04003, 0.09232
10.16640, 4.00000, 0.04073, 0.10551
10.17307, 4.00000, 0.04143, 0.10551
10.17975, 4.00000, 0.04231, 0.13189
10.18642, 4.00000, 0.04319, 0.13189
10.19309, 4.00000, 0.04416, 0.14508
10.19976, 4.00000, 0.04522, 0.15827
10.20644, 4.00000, 0.04636, 0.17146
10.21311, 4.00000, 0.04759, 0.18464
10.21978, 4.00000, 0.04900, 0.21102
10.22645, 4.00000, 0.05041, 0.21102
10.23312, 4.00000, 0.05190, 0.22421
10.23979, -4.00000, 0.05349, 0.23740
10.24647, -4.00000, 0.05463, 0.17146
10.25314, -4.00000, 0.05612, 0.22421
10.25981, -4.00000, 0.05736, 0.18464
10.26648, -4.00000, 0.05859, 0.18464
10.27316, -4.00000, 0.05964, 0.15827
10.27983, -4.00000, 0.06070, 0.15827
10.28650, -4.00000, 0.06167, 0.15827
10.29317, -4.00000, 0.06263, 0.13189
10.29984, -4.00000, 0.06343, 0.11870
10.30651, -4.00000, 0.06413, 0.10551
10.31319, -4.00000, 0.06475, 0.09232
10.31986, -4.00000, 0.06527, 0.07913
10.32653, -4.00000, 0.06554, 0.03957
10.33320, -4.00000, 0.06580, 0.03957
10.33988, -4.00000, 0.06598, 0.02638
10.34655, -4.00000, 0.06607, 0.01319
10.35322, -4.00000, 0.06607, 0.00000
10.35989, -4.00000, 0.06598, -0.01319
10.36656, -4.00000, 0.06571, -0.03957
10.37323, -4.00000, 0.06536, -0.05276
10.37991, -4.00000, 0.06501, -0.05276
10.38658, -4.00000, 0.06457, -0.06594
10.39325, -4.00000, 0.06404, -0.07913
10.39992, -4.00000, 0.06351, -0.07913
10.40660, -4.00000, 0.06299, -0.07913
10.41327, -4.00000, 0.06228, -0.10551
10.41994, -4.00000, 0.06158, -0.10551
10.42661, -4.00000, 0.06079, -0.11870
10.43328, -4.00000, 0.05991, -0.14508
10.43995, -4.00000, 0.05885, -0.14508
10.44663, -4.00000, 0.05788, -0.14508
10.45330, -4.00000, 0.05674, -0.17146
10.45997, -4.00000, 0.05560, -0.17146
10.46664, -4.00000, 0.05428, -0.19783
10.47332, -4.00000, 0.05296, -0.19783
10.47999, -4.00000, 0.05164, -0.19783
10.48666, -4.00000, 0.05023, -0.21102
10.49333, -4.00000, 0.04882, -0.21102
10.50000, 4.00000, 0.04733, -0.22421
10.50667, 4.00000, 0.04627, -0.15827
10.51335, 4.00000, 0.04504, -0.18464
10.52002, 4.00000, 0.04390, -0.17146
10.52669, 4.00000, 0.04293, -0.14508
10.53336, 4.00000, 0.04196, -0.14508
10.54004, 4.00000, 0.04117, -0.11870
10.54671, 4.00000, 0.04038, -0.11870
10.55338, 4.00000, 0.03967, -0.10551
10.56005, 4.00000, 0.03915, -0.07913
10.56672, 4.00000, 0.03871, -0.06594
10.57339, 4.00000, 0.03835, -0.05276
10.58007, 4.00000, 0.03827, -0.01319
10.58674, 4.00000, 0.03827, 0.00000
10.59341, 4.00000, 0.03835, 0.01319
10.60008, 4.00000, 0.03853, 0.02638
10.60676, 4.00000, 0.03879, 0.03957
10.61343, 4.00000, 0.03915, 0.05276
10.62010, 4.00000, 0.03959, 0.06594
10.62677, 4.00000, 0.04011, 0.07913
10.63344, 4.00000, 0.04082, 0.10551
10.64011, 4.00000, 0.04152, 0.10551
10.64679, 4.00000, 0.04231, 0.11870
10.65346, 4.00000, 0.04319, 0.13189
10.66013, 4.00000, 0.04416, 0.14508
10.66680, 4.00000, 0.04522, 0.15827
10.67348, 4.00000, 0.04627, 0.15827
10.68015, 4.00000, 0.04750, 0.18464
10.68682, 4.00000, 0.04874, 0.18464
10.69349, 4.00000, 0.05014, 0.21102
10.70016, 4.00000, 0.05164, 0.22421
10.70683, -4.00000, 0.05322, 0.23740
10.71351, -4.00000, 0.05428, 0.15827
10.72018, -4.00000, 0.05577, 0.22421
10.72685, -4.00000, 0.05700, 0.18464
10.73352, -4.00000, 0.05815, 0.17146
10.74020, -4.00000, 0.05920, 0.15827
10.74687, -4.00000, 0.06026, 0.15827
10.75354, -4.00000, 0.06131, 0.15827
10.76021, -4.00000, 0.06219, 0.13189
10.76688, -4.00000, 0.06299, 0.11870
10.77355, -4.00000, 0.06369, 0.10551
10.78023, -4.00000, 0.06422, 0.07913
10.78690, -4.00000, 0.06466, 0.06594
10.79357, -4.00000, 0.06492, 0.03957
10.80024, -4.00000, 0.06519, 0.03957
10.80692, -4.00000, 0.06527, 0.01319
10.81359, -4.00000, 0.06536, 0.01319
10.82026, -4.00000, 0.06536, 0.00000
10.82693, -4.00000, 0.06519, -0.02638
10.83360, -4.00000, 0.06492, -0.03957
10.84027, -4.00000, 0.06466, -0.03957
10.84695, -4.00000, 0.06422, -0.06594
10.85362, -4.00000, 0.06378, -0.06594
10.86029, -4.00000, 0.06334, -0.06594
10.86696, -4.00000, 0.06281, -0.07913
10.87364, -4.00000, 0.06219, -0.09232
10.88031, -4.00000, 0.06149, -0.10551
10.88698, -4.00000, 0.06079, -0.10551
10.89365, -4.00000, 0.06000, -0.13189
10.90032, -4.00000, 0.05903, -0.13189
10.90699, -4.00000, 0.05806, -0.14508
10.91367, -4.00000, 0.05700, -0.15827
10.92034, -4.00000, 0.05586, -0.17146
10.92701, -4.00000, 0.05463, -0.18464
10.93368, -4.00000, 0.05340, -0.18464
10.94036, -4.00000, 0.05208, -0.19783
10.94703, -4.00000, 0.05076, -0.19783
10.95370, -4.00000, 0.04935, -0.21102
10.96037, 4.00000, 0.04794, -0.21102
10.96704, 4.00000, 0.04689, -0.15827
10.97371, 4.00000, 0.04566, -0.18464
10.98039, 4.00000, 0.04460, -0.15827
10.98706, 4.00000, 0.04372, -0.13189
10.99373, 4.00000, 0.04284, -0.13189
11.00040, 4.00000, 0.04205, -0.11870
11.00708, 4.00000, 0.04135, -0.10551
11.01375, 4.00000, 0.04073, -0.09232
11.02042, 4.00000, 0.04011, -0.09232
11.02709, 4.00000, 0.03976, -0.05276
11.03376, 4.00000, 0.03950, -0.03957
11.04043, 4.00000, 0.03941, -0.01319
11.04711, 4.00000, 0.03941, 0.00000
11.05378, 4.00000, 0.03959, 0.02638
11.06045, 4.00000, 0.03976, 0.02638
11.06712, 4.00000, 0.04011, 0.05276
11.07380, 4.00000, 0.04055, 0.06594
11.08047, 4.00000, 0.04108, 0.07913
11.08714, 4.00000, 0.04170, 0.09232
11.09381, 4.00000, 0.04231, 0.09232
11.10048, 4.00000, 0.04311, 0.11870
11.10715, 4.00000, 0.04398, 0.13189
11.11383, 4.00000, 0.04495, 0.14508
11.12050, 4.00000, 0.04592, 0.14508
11.12717, 4.00000, 0.04698, 0.15827
11.13384, 4.00000, 0.04812, 0.17146
11.14052, 4.00000, 0.04935, 0.18464
11.14719, 4.00000, 0.05067, 0.19783
11.15386, -4.00000, 0.05208, 0.21102
11.16053, -4.00000, 0.05305, 0.14508
11.16720, -4.00000, 0.05445, 0.21102
11.17387, -4.00000, 0.05560, 0.17145
11.18055, -4.00000, 0.05665, 0.15827
11.18722, -4.00000, 0.05762, 0.14508
11.19389, -4.00000, 0.05859, 0.14508
11.20056, -4.00000, 0.05947, 0.13189
11.20724, -4.00000, 0.06026, 0.11870
11.21391, -4.00000, 0.06096, 0.10551
11.22058, -4.00000, 0.06158, 0.09232
11.22725, -4.00000, 0.06202, 0.06594
11.23392, -4.00000, 0.06237, 0.05276
11.24059, -4.00000, 0.06255, 0.02638
11.24727, -4.00000, 0.06272, 0.02638
11.25394, -4.00000, 0.06272, 0.00000
11.26061, -4.00000, 0.06272, 0.00000
11.26728, -4.00000, 0.06263, -0.01319
11.27396, -4.00000, 0.06246, -0.02638
11.28063, -4.00000, 0.06219, -0.03957
11.28730, -4.00000, 0.06184, -0.05276
11.29397, -4.00000, 0.06140, -0.06594
11.30064, -4.00000, 0.06088, -0.07913
11.30732, -4.00000, 0.06026, -0.09232
11.31399, -4.00000, 0.05973, -0.07913
11.32066, -4.00000, 0.05903, -0.10551
11.32733, -4.00000, 0.05824, -0.11870
11.33400, -4.00000, 0.05744, -0.11870
11.34068, -4.00000, 0.05656, -0.13189
11.34735, -4.00000, 0.05568, -0.13189
11.35402, -4.00000, 0.05472, -0.14508
11.36069, -4.00000, 0.05366, -0.17146
11.36736, -4.00000, 0.05243, -0.17146
11.37403, -4.00000, 0.05120, -0.18464
11.38071, -4.00000, 0.04997, -0.18464
11.38738, -4.00000, 0.04865, -0.19783
11.39405, 4.00000, 0.04724, -0.19783
11.40072, 4.00000, 0.04627, -0.14508
11.40740, 4.00000, 0.04513, -0.17146
11.41407, 4.00000, 0.04416, -0.14508
11.42074, 4.00000, 0.04319, -0.14508
11.42741, 4.00000, 0.04240, -0.11870
11.43408, 4.00000, 0.04170, -0.10551
11.44075, 4.00000, 0.04108, -0.09232
11.44743, 4.00000, 0.04064, -0.06594
11.45410, 4.00000, 0.04020, -0.06594
11.46077, 4.00000, 0.03994, -0.03957
11.46744, 4.00000, 0.03967, -0.03957
11.47412, 4.00000, 0.03967, 0.00000
11.48079, 4.00000, 0.03967, 0.00000
11.48746, 4.00000, 0.03994, 0.03957
11.49413, 4.00000, 0.04020, 0.03957
11.50080, 4.00000, 0.04055, 0.05276
11.50747, 4.00000, 0.04108, 0.07913
11.51415, 4.00000, 0.04170, 0.09232
11.52082, 4.00000, 0.04231, 0.09232
11.52749, 4.00000, 0.04311, 0.11870
11.53416, 4.00000, 0.04398, 0.13189
11.54084, 4.00000, 0.04486, 0.13189
11.54751, 4.00000, 0.04583, 0.14508
11.55418, 4.00000, 0.04689, 0.15827
11.56085, 4.00000, 0.04803, 0.17146
11.56752, 4.00000, 0.04926, 0.18464
11.57419, 4.00000, 0.05058, 0.19783
11.58087, 4.00000, 0.05199, 0.21102
11.58754, -4.00000, 0.05349, 0.22421
11.59421, -4.00000, 0.05454, 0.15827
11.60088, -4.00000, 0.05595, 0.21102
11.60756, -4.00000, 0.05709, 0.17146
11.61423, -4.00000, 0.05824, 0.17146
11.62090, -4.00000, 0.05938, 0.17146
11.62757, -4.00000, 0.06035, 0.14508
11.63424, -4.00000, 0.06123, 0.13189
11.64091, -4.00000, 0.06202, 0.11870
11.64759, -4.00000, 0.06281, 0.11870
11.65426, -4.00000, 0.06343, 0.09232
11.66093, -4.00000, 0.06395, 0.07913
11.66760, -4.00000, 0.06439, 0.06594
11.67428, -4.00000, 0.06466, 0.03957
11.68095, -4.00000, 0.06483, 0.02638
11.68762, -4.00000, 0.06492, 0.01319
11.69429, -4.00000, 0.06492, 0.00000
11.70096, -4.00000, 0.06483, -0.01319
11.70763, -4.00000, 0.06466, -0.02638
11.71431, -4.00000, 0.06439, -0.03957
11.72098, -4.00000, 0.06404, -0.05276
11.72765, -4.00000, 0.06360, -0.06594
11.73432, -4.00000, 0.06316, -0.06594
11.74100, -4.00000, 0.06263, -0.07913
11.74767, -4.00000, 0.06202, -0.09232
11.75434, -4.00000, 0.06140, -0.09232
11.76101, -4.00000, 0.06070, -0.10551
11.76768, -4.00000, 0.05991, -0.11870
11.77435, -4.00000, 0.05903, -0.13189
11.78103, -4.00000, 0.05806, -0.14508
11.78770, -4.00000, 0.05709, -0.14508
11.79437, -4.00000, 0.05604, -0.15827
11.80104, -4.00000, 0.05489, -0.17146
11.80772, -4.00000, 0.05366, -0.18464
11.81439, -4.00000, 0.05243, -0.18464
11.82106, -4.00000, 0.05102, -0.21102
11.82773, -4.00000, 0.04970, -0.19783
11.83440, -4.00000, 0.04830, -0.21102
11.84107, 4.00000, 0.04680, -0.22421
11.84775, 4.00000, 0.04566, -0.17146
11.85442, 4.00000, 0.04451, -0.17146
11.86109, 4.00000, 0.04337, -0.17145
11.86776, 4.00000, 0.04240, -0.14508
11.87444, 4.00000, 0.04152, -0.13189
11.88111, 4.00000, 0.04064, -0.13189
11.88778, 4.00000, 0.03994, -0.10551
11.89445, 4.00000, 0.03941, -0.07913
11.90112, 4.00000, 0.03879, -0.09232
11.90779, 4.00000, 0.03835, -0.06594
11.91447, 4.00000, 0.03809, -0.03957
11.92114, 4.00000, 0.03791, -0.02638
11.92781, 4.00000, 0.03800, 0.01319
11.93448, 4.00000, 0.03809, 0.01319
11.94116, 4.00000, 0.03827, 0.02638
11.94783, 4.00000, 0.03862, 0.05276
11.95450, 4.00000, 0.03897, 0.05276
11.96117, 4.00000, 0.03941, 0.06594
11.96784, 4.00000, 0.04003, 0.09232
11.97451, 4.00000, 0.04073, 0.10551
11.98119, 4.00000, 0.04143, 0.10551
11.98786, 4.00000, 0.04223, 0.11870
11.99453, 4.00000, 0.04311, 0.13189
12.00120, 4.00000, 0.04416, 0.15827
12.00788, 4.00000, 0.04522, 0.15827
12.01455, 4.00000, 0.04636, 0.17146
12.02122, 4.00000, 0.04759, 0.18464
12.02789, 4.00000, 0.04891, 0.19783
12.03456, 4.00000, 0.05032, 0.21102
12.04123, 4.00000, 0.05181, 0.22421
12.04791, -4.00000, 0.05340, 0.23740
12.05458, -4.00000, 0.05454, 0.17146
12.06125, -4.00000, 0.05604, 0.22421
12.06792, -4.00000, 0.05727, 0.18464
12.07460, -4.00000, 0.05841, 0.17146
12.08127, -4.00000, 0.05956, 0.17145
12.08794, -4.00000, 0.06061, 0.15827
12.09461, -4.00000, 0.06167, 0.15827
12.10128, -4.00000, 0.06255, 0.13189
12.10795, -4.00000, 0.06343, 0.13189
12.11463, -4.00000, 0.06413, 0.10551
12.12130, -4.00000, 0.06466, 0.07913
12.12797, -4.00000, 0.06519, 0.07913
12.13464, -4.00000, 0.06545, 0.03957
12.14132, -4.00000, 0.06571, 0.03957
12.14799, -4.00000, 0.06589, 0.02638
12.15466, -4.00000, 0.06598, 0.01319
