12.16395, 4.00000, 0.45665, -0.22421
12.17062, 4.00000, 0.45551, -0.17145
12.17729, 4.00000, 0.45428, -0.18464
12.18396, 4.00000, 0.45313, -0.17145
12.19064, 4.00000, 0.45208, -0.15827
12.19731, 4.00000, 0.45111, -0.14508
12.20398, 4.00000, 0.45023, -0.13189
12.21065, 4.00000, 0.44953, -0.10551
12.21732, 4.00000, 0.44882, -0.10551
12.22400, 4.00000, 0.44829, -0.07913
12.23067, 4.00000, 0.44785, -0.06594
12.23734, 4.00000, 0.44750, -0.05276
12.24401, 4.00000, 0.44733, -0.02638
12.25068, 4.00000, 0.44724, -0.01319
12.25736, 4.00000, 0.44724, 0.00000
12.26403, 4.00000, 0.44733, 0.01319
12.27070, 4.00000, 0.44759, 0.03957
12.27737, 4.00000, 0.44785, 0.03957
12.28404, 4.00000, 0.44829, 0.06594
12.29072, 4.00000, 0.44882, 0.07913
12.29739, 4.00000, 0.44944, 0.09232
12.30406, 4.00000, 0.45014, 0.10551
12.31073, 4.00000, 0.45085, 0.10551
12.31740, 4.00000, 0.45173, 0.13189
12.32408, 4.00000, 0.45260, 0.13189
12.33075, 4.00000, 0.45357, 0.14508
12.33742, 4.00000, 0.45463, 0.15827
12.34409, 4.00000, 0.45577, 0.17145
12.35076, 4.00000, 0.45700, 0.18464
12.35744, 4.00000, 0.45832, 0.19783
12.36411, 4.00000, 0.45973, 0.21102
12.37078, 4.00000, 0.46123, 0.22421
12.37745, -4.00000, 0.46272, 0.23740
12.38412, -4.00000, 0.46386, 0.15827
12.39080, -4.00000, 0.46527, 0.21102
12.39747, -4.00000, 0.46650, 0.18464
12.40414, -4.00000, 0.46765, 0.17145
12.41081, -4.00000, 0.46870, 0.15827
12.41748, -4.00000, 0.46967, 0.14508
12.42416, -4.00000, 0.47055, 0.13189
12.43083, -4.00000, 0.47143, 0.13189
12.43750, -4.00000, 0.47205, 0.09232
12.44417, -4.00000, 0.47266, 0.09232
12.45084, -4.00000, 0.47310, 0.06594
12.45752, -4.00000, 0.47354, 0.06594
12.46419, -4.00000, 0.47381, 0.03957
12.47086, -4.00000, 0.47398, 0.02638
12.47753, -4.00000, 0.47398, 0.00000
12.48420, -4.00000, 0.47398, 0.00000
12.49088, -4.00000, 0.47389, -0.01319
12.49755, -4.00000, 0.47363, -0.03957
12.50422, -4.00000, 0.47328, -0.05276
12.51089, -4.00000, 0.47293, -0.05276
12.51756, -4.00000, 0.47240, -0.07913
12.52424, -4.00000, 0.47187, -0.07913
12.53091, -4.00000, 0.47125, -0.09232
12.53758, -4.00000, 0.47055, -0.10551
12.54425, -4.00000, 0.46985, -0.10551
12.55092, -4.00000, 0.46906, -0.11870
12.55760, -4.00000, 0.46809, -0.14508
12.56427, -4.00000, 0.46712, -0.14508
12.57094, -4.00000, 0.46606, -0.15827
12.57761, -4.00000, 0.46501, -0.15827
12.58428, -4.00000, 0.46378, -0.18464
12.59096, -4.00000, 0.46255, -0.18464
12.59763, -4.00000, 0.46123, -0.19783
12.60430, -4.00000, 0.45982, -0.21102
12.61097, -4.00000, 0.45832, -0.22421
12.61764, 4.00000, 0.45683, -0.22421
12.62432, 4.00000, 0.45560, -0.18464
12.63099, 4.00000, 0.45428, -0.19783
12.63766, 4.00000, 0.45313, -0.17145
12.64433, 4.00000, 0.45199, -0.17145
12.65100, 4.00000, 0.45102, -0.14508
12.65768, 4.00000, 0.45014, -0.13189
12.66435, 4.00000, 0.44935, -0.11870
12.67102, 4.00000, 0.44865, -0.10551
12.67769, 4.00000, 0.44794, -0.10551
12.68436, 4.00000, 0.44741, -0.07913
12.69104, 4.00000, 0.44706, -0.05276
12.69771, 4.00000, 0.44671, -0.05276
12.70438, 4.00000, 0.44662, -0.01319
12.71105, 4.00000, 0.44653, -0.01319
12.71772, 4.00000, 0.44662, 0.01319
12.72440, 4.00000, 0.44680, 0.02638
12.73107, 4.00000, 0.44715, 0.05276
12.73774, 4.00000, 0.44750, 0.05276
12.74441, 4.00000, 0.44794, 0.06594
12.75108, 4.00000, 0.44856, 0.09232
12.75776, 4.00000, 0.44917, 0.09232
12.76443, 4.00000, 0.44988, 0.10551
12.77110, 4.00000, 0.45058, 0.10551
12.77777, 4.00000, 0.45146, 0.13189
12.78444, 4.00000, 0.45243, 0.14508
12.79112, 4.00000, 0.45340, 0.14508
12.79779, 4.00000, 0.45445, 0.17145
12.80446, 4.00000, 0.45568, 0.17145
12.81113, 4.00000, 0.45700, 0.19783
12.81780, 4.00000, 0.45832, 0.19783
12.82448, 4.00000, 0.45982, 0.22421
12.83115, 4.00000, 0.46131, 0.22421
12.83782, -4.00000, 0.46290, 0.23740
12.84449, -4.00000, 0.46404, 0.17145
12.85116, -4.00000, 0.46554, 0.22421
12.85784, -4.00000, 0.46677, 0.18464
12.86451, -4.00000, 0.46791, 0.17145
12.87118, -4.00000, 0.46897, 0.15827
12.87785, -4.00000, 0.46993, 0.14508
12.88453, -4.00000, 0.47090, 0.14508
12.89120, -4.00000, 0.47178, 0.13189
12.89787, -4.00000, 0.47249, 0.10551
12.90454, -4.00000, 0.47310, 0.09232
12.91121, -4.00000, 0.47363, 0.07913
12.91788, -4.00000, 0.47407, 0.06594
12.92456, -4.00000, 0.47433, 0.03957
12.93123, -4.00000, 0.47460, 0.03957
12.93790, -4.00000, 0.47469, 0.01319
12.94457, -4.00000, 0.47460, -0.01319
12.95124, -4.00000, 0.47451, -0.01319
12.95792, -4.00000, 0.47425, -0.03957
12.96459, -4.00000, 0.47398, -0.03957
12.97126, -4.00000, 0.47354, -0.06594
12.97793, -4.00000, 0.47301, -0.07913
12.98460, -4.00000, 0.47249, -0.07913
12.99128, -4.00000, 0.47187, -0.09232
12.99795, -4.00000, 0.47125, -0.09232
13.00462, -4.00000, 0.47055, -0.10551
13.01129, -4.00000, 0.46976, -0.11870
13.01796, -4.00000, 0.46888, -0.13189
13.02464, -4.00000, 0.46791, -0.14508
13.03131, -4.00000, 0.46694, -0.14508
13.03798, -4.00000, 0.46580, -0.17145
13.04465, -4.00000, 0.46457, -0.18464
13.05132, -4.00000, 0.46334, -0.18464
13.05800, -4.00000, 0.46202, -0.19783
13.06467, -4.00000, 0.46061, -0.21102
13.07134, -4.00000, 0.45911, -0.22421
13.07801, 4.00000, 0.45762, -0.22421
13.08468, 4.00000, 0.45648, -0.17145
13.09136, 4.00000, 0.45516, -0.19783
13.09803, 4.00000, 0.45401, -0.17145
13.10470, 4.00000, 0.45296, -0.15827
13.11137, 4.00000, 0.45199, -0.14508
13.11804, 4.00000, 0.45111, -0.13189
13.12472, 4.00000, 0.45032, -0.11870
13.13139, 4.00000, 0.44961, -0.10551
13.13806, 4.00000, 0.44900, -0.09232
13.14473, 4.00000, 0.44847, -0.07913
13.15140, 4.00000, 0.44803, -0.06594
13.15808, 4.00000, 0.44777, -0.03957
13.16475, 4.00000, 0.44768, -0.01319
13.17142, 4.00000, 0.44759, -0.01319
13.17809, 4.00000, 0.44777, 0.02638
13.18476, 4.00000, 0.44794, 0.02638
13.19144, 4.00000, 0.44829, 0.05276
13.19811, 4.00000, 0.44865, 0.05276
13.20478, 4.00000, 0.44917, 0.07913
13.21145, 4.00000, 0.44979, 0.09232
13.21812, 4.00000, 0.45041, 0.09232
13.22480, 4.00000, 0.45111, 0.10551
13.23147, 4.00000, 0.45190, 0.11870
13.23814, 4.00000, 0.45278, 0.13189
13.24481, 4.00000, 0.45366, 0.13189
13.25148, 4.00000, 0.45472, 0.15827
13.25816, 4.00000, 0.45577, 0.15827
13.26483, 4.00000, 0.45700, 0.18464
13.27150, 4.00000, 0.45832, 0.19783
13.27817, 4.00000, 0.45973, 0.21102
13.28484, 4.00000, 0.46123, 0.22421
13.29152, -4.00000, 0.46272, 0.22421
13.29819, -4.00000, 0.46378, 0.15827
13.30486, -4.00000, 0.46518, 0.21102
13.31153, -4.00000, 0.46642, 0.18464
13.31820, -4.00000, 0.46756, 0.17145
13.32488, -4.00000, 0.46853, 0.14508
13.33155, -4.00000, 0.46949, 0.14508
13.33822, -4.00000, 0.47037, 0.13189
13.34489, -4.00000, 0.47117, 0.11870
13.35156, -4.00000, 0.47187, 0.10551
13.35824, -4.00000, 0.47240, 0.07913
13.36491, -4.00000, 0.47293, 0.07913
13.37158, -4.00000, 0.47328, 0.05276
13.37825, -4.00000, 0.47354, 0.03957
13.38492, -4.00000, 0.47372, 0.02638
13.39160, -4.00000, 0.47381, 0.01319
13.39827, -4.00000, 0.47381, 0.00000
13.40494, -4.00000, 0.47363, -0.02638
13.41161, -4.00000, 0.47345, -0.02638
13.41828, -4.00000, 0.47310, -0.05276
13.42496, -4.00000, 0.47266, -0.06594
13.43163, -4.00000, 0.47213, -0.07913
13.43830, -4.00000, 0.47161, -0.07913
13.44497, -4.00000, 0.47099, -0.09232
13.45164, -4.00000, 0.47029, -0.10551
13.45832, -4.00000, 0.46958, -0.10551
13.46499, -4.00000, 0.46879, -0.11870
13.47166, -4.00000, 0.46800, -0.11870
13.47833, -4.00000, 0.46703, -0.14508
13.48500, -4.00000, 0.46598, -0.15827
13.49168, -4.00000, 0.46492, -0.15827
13.49835, -4.00000, 0.46378, -0.17146
13.50502, -4.00000, 0.46255, -0.18464
13.51169, -4.00000, 0.46123, -0.19783
13.51836, -4.00000, 0.45982, -0.21102
13.52504, -4.00000, 0.45841, -0.21102
13.53171, 4.00000, 0.45692, -0.22421
13.53838, 4.00000, 0.45577, -0.18464
13.54505, 4.00000, 0.45445, -0.18464
13.55172, 4.00000, 0.45331, -0.17145
13.55840, 4.00000, 0.45225, -0.15827
13.56507, 4.00000, 0.45129, -0.14508
13.57174, 4.00000, 0.45049, -0.11870
13.57841, 4.00000, 0.44970, -0.11870
13.58508, 4.00000, 0.44900, -0.10551
13.59176, 4.00000, 0.44847, -0.07913
13.59843, 4.00000, 0.44794, -0.07913
13.60510, 4.00000, 0.44759, -0.05276
13.61177, 4.00000, 0.44733, -0.03957
13.61844, 4.00000, 0.44724, -0.01319
13.62512, 4.00000, 0.44715, -0.01319
13.63179, 4.00000, 0.44733, 0.02638
13.63846, 4.00000, 0.44750, 0.02638
13.64513, 4.00000, 0.44785, 0.05276
13.65180, 4.00000, 0.44829, 0.06594
13.65848, 4.00000, 0.44882, 0.07913
13.66515, 4.00000, 0.44944, 0.09232
13.67182, 4.00000, 0.45005, 0.09232
13.67849, 4.00000, 0.45085, 0.11870
13.68516, 4.00000, 0.45164, 0.11870
13.69184, 4.00000, 0.45252, 0.13189
13.69851, 4.00000, 0.45348, 0.14508
13.70518, 4.00000, 0.45445, 0.14508
13.71185, 4.00000, 0.45560, 0.17145
13.71852, 4.00000, 0.45683, 0.18464
13.72520, 4.00000, 0.45815, 0.19783
13.73187, 4.00000, 0.45955, 0.21102
13.73854, 4.00000, 0.46105, 0.22421
13.74521, -4.00000, 0.46255, 0.22421
13.75188, -4.00000, 0.46369, 0.17145
13.75856, -4.00000, 0.46510, 0.21102
13.76523, -4.00000, 0.46633, 0.18464
13.77190, -4.00000, 0.46747, 0.17145
13.77857, -4.00000, 0.46844, 0.14508
13.78524, -4.00000, 0.46949, 0.15827
13.79192, -4.00000, 0.47037, 0.13189
13.79859, -4.00000, 0.47125, 0.13189
13.80526, -4.00000, 0.47187, 0.09232
13.81193, -4.00000, 0.47249, 0.09232
13.81860, -4.00000, 0.47293, 0.06594
13.82528, -4.00000, 0.47337, 0.06594
13.83195, -4.00000, 0.47363, 0.03957
13.83862, -4.00000, 0.47381, 0.02638
13.84529, -4.00000, 0.47389, 0.01319
13.85196, -4.00000, 0.47389, 0.00000
13.85864, -4.00000, 0.47381, -0.01319
13.86531, -4.00000, 0.47354, -0.03957
13.87198, -4.00000, 0.47328, -0.03957
13.87865, -4.00000, 0.47284, -0.06594
13.88533, -4.00000, 0.47231, -0.07913
13.89200, -4.00000, 0.47178, -0.07913
13.89867, -4.00000, 0.47117, -0.09232
13.90534, -4.00000, 0.47055, -0.09232
13.91201, -4.00000, 0.46976, -0.11870
13.91868, -4.00000, 0.46906, -0.10551
13.92536, -4.00000, 0.46818, -0.13189
13.93203, -4.00000, 0.46721, -0.14508
13.93870, -4.00000, 0.46624, -0.14508
13.94537, -4.00000, 0.46510, -0.17145
13.95204, -4.00000, 0.46395, -0.17145
13.95872, -4.00000, 0.46272, -0.18464
13.96539, -4.00000, 0.46140, -0.19783
13.97206, -4.00000, 0.45999, -0.21102
13.97873, -4.00000, 0.45859, -0.21102
13.98540, 4.00000, 0.45709, -0.22421
13.99208, 4.00000, 0.45595, -0.17145
13.99875, 4.00000, 0.45463, -0.19783
14.00542, 4.00000, 0.45348, -0.17146
14.01209, 4.00000, 0.45252, -0.14508
14.01876, 4.00000, 0.45155, -0.14508
14.02544, 4.00000, 0.45067, -0.13189
14.03211, 4.00000, 0.44988, -0.11870
14.03878, 4.00000, 0.44926, -0.09232
14.04545, 4.00000, 0.44865, -0.09232
14.05212, 4.00000, 0.44812, -0.07913
14.05880, 4.00000, 0.44777, -0.05276
14.06547, 4.00000, 0.44750, -0.03957
14.07214, 4.00000, 0.44741, -0.01319
14.07881, 4.00000, 0.44741, 0.00000
14.08548, 4.00000, 0.44750, 0.01319
14.09216, 4.00000, 0.44777, 0.03957
14.09883, 4.00000, 0.44803, 0.03957
14.10550, 4.00000, 0.44847, 0.06594
14.11217, 4.00000, 0.44900, 0.07913
14.11884, 4.00000, 0.44961, 0.09232
14.12552, 4.00000, 0.45023, 0.09232
14.13219, 4.00000, 0.45093, 0.10551
14.13886, 4.00000, 0.45181, 0.13189
14.14553, 4.00000, 0.45269, 0.13189
14.15220, 4.00000, 0.45357, 0.13189
14.15888, 4.00000, 0.45463, 0.15827
14.16555, 4.00000, 0.45577, 0.17145
14.17222, 4.00000, 0.45700, 0.18464
14.17889, 4.00000, 0.45832, 0.19783
14.18556, 4.00000, 0.45964, 0.19783
14.19224, 4.00000, 0.46114, 0.22421
14.19891, -4.00000, 0.46272, 0.23740
14.20558, -4.00000, 0.46378, 0.17145
14.21225, -4.00000, 0.46518, 0.19783
14.21892, -4.00000, 0.46642, 0.18464
14.22560, -4.00000, 0.46756, 0.17145
14.23227, -4.00000, 0.46862, 0.15827
14.23894, -4.00000, 0.46958, 0.14508
14.24561, -4.00000, 0.47046, 0.13189
14.25228, -4.00000, 0.47134, 0.13189
14.25896, -4.00000, 0.47205, 0.10551
14.26563, -4.00000, 0.47257, 0.07913
14.27230, -4.00000, 0.47310, 0.07913
14.27897, -4.00000, 0.47345, 0.05276
14.28564, -4.00000, 0.47381, 0.05276
14.29232, -4.00000, 0.47398, 0.02638
14.29899, -4.00000, 0.47407, 0.01319
14.30566, -4.00000, 0.47407, 0.00000
14.31233, -4.00000, 0.47389, -0.02638
14.31900, -4.00000, 0.47372, -0.02638
14.32568, -4.00000, 0.47337, -0.05276
14.33235, -4.00000, 0.47293, -0.06594
14.33902, -4.00000, 0.47249, -0.06594
14.34569, -4.00000, 0.47187, -0.09232
14.35236, -4.00000, 0.47134, -0.07913
14.35904, -4.00000, 0.47064, -0.10551
14.36571, -4.00000, 0.46993, -0.10551
14.37238, -4.00000, 0.46914, -0.11870
14.37905, -4.00000, 0.46826, -0.13189
14.38572, -4.00000, 0.46738, -0.14508
14.39240, -4.00000, 0.46633, -0.14508
14.39907, -4.00000, 0.46518, -0.17145
14.40574, -4.00000, 0.46404, -0.17145
14.41241, -4.00000, 0.46281, -0.18464
14.41908, -4.00000, 0.46149, -0.19783
14.42576, -4.00000, 0.46008, -0.21102
14.43243, -4.00000, 0.45859, -0.22421
14.43910, 4.00000, 0.45709, -0.22421
14.44577, 4.00000, 0.45586, -0.18464
14.45244, 4.00000, 0.45454, -0.19783
14.45912, 4.00000, 0.45340, -0.17145
14.46579, 4.00000, 0.45234, -0.15827
14.47246, 4.00000, 0.45137, -0.14508
14.47913, 4.00000, 0.45049, -0.13189
14.48580, 4.00000, 0.44970, -0.11870
14.49248, 4.00000, 0.44900, -0.10551
14.49915, 4.00000, 0.44838, -0.10551
14.50582, 4.00000, 0.44785, -0.07913
14.51249, 4.00000, 0.44741, -0.05276
14.51916, 4.00000, 0.44715, -0.03957
14.52584, 4.00000, 0.44697, -0.02638
14.53251, 4.00000, 0.44697, 0.00000
14.53918, 4.00000, 0.44706, 0.01319
14.54585, 4.00000, 0.44724, 0.02638
14.55252, 4.00000, 0.44750, 0.03957
14.55920, 4.00000, 0.44794, 0.06594
14.56587, 4.00000, 0.44838, 0.06594
14.57254, 4.00000, 0.44900, 0.09232
14.57921, 4.00000, 0.44961, 0.09232
14.58589, 4.00000, 0.45032, 0.10551
14.59256, 4.00000, 0.45111, 0.11870
14.59923, 4.00000, 0.45190, 0.11870
14.60590, 4.00000, 0.45287, 0.14508
14.61257, 4.00000, 0.45384, 0.14508
14.61924, 4.00000, 0.45498, 0.17145
14.62592, 4.00000, 0.45612, 0.17145
14.63259, 4.00000, 0.45744, 0.19783
14.63926, 4.00000, 0.45876, 0.19783
14.64593, 4.00000, 0.46026, 0.22421
14.65260, 4.00000, 0.46175, 0.22421
14.65928, -4.00000, 0.46334, 0.23740
14.66595, -4.00000, 0.46448, 0.17145
14.67262, -4.00000, 0.46598, 0.22421
14.67929, -4.00000, 0.46721, 0.18464
14.68596, -4.00000, 0.46835, 0.17145
14.69264, -4.00000, 0.46941, 0.15827
14.69931, -4.00000, 0.47046, 0.15827
14.70598, -4.00000, 0.47143, 0.14508
14.71265, -4.00000, 0.47231, 0.13189
14.71932, -4.00000, 0.47301, 0.10551
14.72600, -4.00000, 0.47363, 0.09232
14.73267, -4.00000, 0.47416, 0.07913
14.73934, -4.00000, 0.47460, 0.06594
14.74601, -4.00000, 0.47495, 0.05276
14.75268, -4.00000, 0.47513, 0.02638
14.75936, -4.00000, 0.47521, 0.01319
14.76603, -4.00000, 0.47521, 0.00000
14.77270, -4.00000, 0.47513, -0.01319
14.77937, -4.00000, 0.47486, -0.03957
14.78604, -4.00000, 0.47460, -0.03957
14.79272, -4.00000, 0.47416, -0.06594
14.79939, -4.00000, 0.47363, -0.07913
14.80606, -4.00000, 0.47310, -0.07913
14.81273, -4.00000, 0.47257, -0.07913
14.81940, -4.00000, 0.47196, -0.09232
14.82608, -4.00000, 0.47125, -0.10551
14.83275, -4.00000, 0.47055, -0.11870
14.83942, -4.00000, 0.46967, -0.11870
14.84609, -4.00000, 0.46870, -0.14508
14.85276, -4.00000, 0.46774, -0.14508
14.85944, -4.00000, 0.46659, -0.17145
14.86611, -4.00000, 0.46545, -0.17145
14.87278, -4.00000, 0.46413, -0.19783
14.87945, -4.00000, 0.46281, -0.19783
14.88612, -4.00000, 0.46149, -0.19783
14.89279, -4.00000, 0.45999, -0.22421
14.89947, -4.00000, 0.45850, -0.22421
14.90614, 4.00000, 0.45692, -0.23740
14.91281, 4.00000, 0.45577, -0.17145
14.91948, 4.00000, 0.45436, -0.21102
14.92615, 4.00000, 0.45322, -0.17145
14.93283, 4.00000, 0.45216, -0.17145
14.93950, 4.00000, 0.45111, -0.14508
14.94617, 4.00000, 0.45014, -0.14508
14.95284, 4.00000, 0.44935, -0.11870
14.95951, 4.00000, 0.44856, -0.11870
14.96619, 4.00000, 0.44785, -0.10551
14.97286, 4.00000, 0.44733, -0.07913
14.97953, 4.00000, 0.44689, -0.06594
14.98620, 4.00000, 0.44653, -0.05276
14.99287, 4.00000, 0.44636, -0.02638
14.99955, 4.00000, 0.44636, 0.00000
15.00622, 4.00000, 0.44645, 0.01319
15.01289, 4.00000, 0.44662, 0.02638
15.01956, 4.00000, 0.44689, 0.03957
15.02623, 4.00000, 0.44724, 0.05276
15.03291, 4.00000, 0.44768, 0.06594
15.03958, 4.00000, 0.44821, 0.07913
15.04625, 4.00000, 0.44882, 0.09232
15.05292, 4.00000, 0.44953, 0.10551
15.05960, 4.00000, 0.45023, 0.10551
15.06627, 4.00000, 0.45102, 0.11870
15.07294, 4.00000, 0.45199, 0.14508
15.07961, 4.00000, 0.45296, 0.14508
15.08628, 4.00000, 0.45401, 0.15827
15.09295, 4.00000, 0.45524, 0.18464
15.09963, 4.00000, 0.45648, 0.18464
15.10630, 4.00000, 0.45780, 0.19783
15.11297, 4.00000, 0.45929, 0.22421
15.11964, 4.00000, 0.46079, 0.22421
15.12631, -4.00000, 0.46237, 0.23740
15.13299, -4.00000, 0.46343, 0.17145
15.13966, -4.00000, 0.46492, 0.21102
15.14633, -4.00000, 0.46615, 0.18464
15.15300, -4.00000, 0.46730, 0.17146
15.15967, -4.00000, 0.46835, 0.15827
15.16635, -4.00000, 0.46941, 0.15827
15.17302, -4.00000, 0.47029, 0.13189
15.17969, -4.00000, 0.47125, 0.14508
15.18636, -4.00000, 0.47196, 0.10551
15.19303, -4.00000, 0.47257, 0.09232
15.19971, -4.00000, 0.47310, 0.07913
15.20638, -4.00000, 0.47354, 0.06594
15.21305, -4.00000, 0.47381, 0.03957
15.21972, -4.00000, 0.47407, 0.03957
15.22639, -4.00000, 0.47416, 0.01319
15.23307, -4.00000, 0.47416, 0.00000
15.23974, -4.00000, 0.47407, -0.01319
15.24641, -4.00000, 0.47381, -0.03957
15.25308, -4.00000, 0.47354, -0.03957
15.25975, -4.00000, 0.47319, -0.05276
15.26643, -4.00000, 0.47266, -0.07913
15.27310, -4.00000, 0.47222, -0.07913
15.27977, -4.00000, 0.47161, -0.07913
15.28644, -4.00000, 0.47108, -0.07913
15.29311, -4.00000, 0.47037, -0.10551
15.29979, -4.00000, 0.46967, -0.10551
15.30646, -4.00000, 0.46888, -0.11870
15.31313, -4.00000, 0.46791, -0.14508
15.31980, -4.00000, 0.46694, -0.14508
15.32647, -4.00000, 0.46580, -0.17145
15.33315, -4.00000, 0.46466, -0.17145
15.33982, -4.00000, 0.46343, -0.18464
15.34649, -4.00000, 0.46211, -0.19783
15.35316, -4.00000, 0.46070, -0.21102
15.35983, -4.00000, 0.45929, -0.21102
15.36651, 4.00000, 0.45780, -0.22421
15.37318, 4.00000, 0.45674, -0.15827
15.37985, 4.00000, 0.45542, -0.19783
15.38652, 4.00000, 0.45436, -0.15827
15.39319, 4.00000, 0.45331, -0.15827
15.39987, 4.00000, 0.45243, -0.13189
15.40654, 4.00000, 0.45155, -0.13189
15.41321, 4.00000, 0.45085, -0.10551
15.41988, 4.00000, 0.45014, -0.10551
15.42655, 4.00000, 0.44953, -0.09232
15.43323, 4.00000, 0.44909, -0.06594
15.43990, 4.00000, 0.44873, -0.05276
15.44657, 4.00000, 0.44847, -0.03957
15.45324, 4.00000, 0.44838, -0.01319
15.45991, 4.00000, 0.44838, 0.00000
15.46659, 4.00000, 0.44847, 0.01319
15.47326, 4.00000, 0.44873, 0.03957
15.47993, 4.00000, 0.44917, 0.06594
15.48660, 4.00000, 0.44953, 0.05276
15.49327, 4.00000, 0.45014, 0.09232
15.49995, 4.00000, 0.45067, 0.07913
15.50662, 4.00000, 0.45137, 0.10551
15.51329, 4.00000, 0.45216, 0.11870
15.51996, 4.00000, 0.45296, 0.11870
15.52663, 4.00000, 0.45384, 0.13189
15.53331, 4.00000, 0.45480, 0.14508
15.53998, 4.00000, 0.45577, 0.14508
15.54665, 4.00000, 0.45692, 0.17145
15.55332, 4.00000, 0.45815, 0.18464
15.55999, 4.00000, 0.45947, 0.19783
15.56667, 4.00000, 0.46087, 0.21102
15.57334, -4.00000, 0.46237, 0.22421
15.58001, -4.00000, 0.46343, 0.15827
15.58668, -4.00000, 0.46474, 0.19783
15.59335, -4.00000, 0.46589, 0.17145
15.60003, -4.00000, 0.46703, 0.17145
15.60670, -4.00000, 0.46800, 0.14508
15.61337, -4.00000, 0.46897, 0.14508
15.62004, -4.00000, 0.46976, 0.11870
15.62671, -4.00000, 0.47055, 0.11870
15.63339, -4.00000, 0.47117, 0.09232
15.64006, -4.00000, 0.47169, 0.07913
15.64673, -4.00000, 0.47213, 0.06594
15.65340, -4.00000, 0.47240, 0.03957
15.66007, -4.00000, 0.47266, 0.03957
15.66675, -4.00000, 0.47275, 0.01319
15.67342, -4.00000, 0.47275, 0.00000
15.68009, -4.00000, 0.47275, 0.00000
15.68676, -4.00000, 0.47257, -0.02638
15.69343, -4.00000, 0.47231, -0.03957
15.70011, -4.00000, 0.47196, -0.05276
15.70678, -4.00000, 0.47152, -0.06594
15.71345, -4.00000, 0.47099, -0.07913
15.72012, -4.00000, 0.47037, -0.09232
15.72679, -4.00000, 0.46976, -0.09232
15.73347, -4.00000, 0.46906, -0.10551
15.74014, -4.00000, 0.46826, -0.11870
15.74681, -4.00000, 0.46747, -0.11870
15.75348, -4.00000, 0.46659, -0.13189
15.76015, -4.00000, 0.46562, -0.14508
15.76683, -4.00000, 0.46457, -0.15827
15.77350, -4.00000, 0.46351, -0.15827
15.78017, -4.00000, 0.46228, -0.18464
15.78684, -4.00000, 0.46096, -0.19783
15.79351, -4.00000, 0.45964, -0.19783
15.80019, -4.00000, 0.45823, -0.21102
15.80686, 4.00000, 0.45674, -0.22421
15.81353, 4.00000, 0.45560, -0.17145
15.82020, 4.00000, 0.45436, -0.18464
15.82687, 4.00000, 0.45322, -0.17145
15.83355, 4.00000, 0.45216, -0.15827
15.84022, 4.00000, 0.45120, -0.14508
15.84689, 4.00000, 0.45041, -0.13189
15.85356, 4.00000, 0.44961, -0.10551
15.86023, 4.00000, 0.44900, -0.09232
15.86691, 4.00000, 0.44847, -0.07913
15.87358, 4.00000, 0.44803, -0.06594
15.88025, 4.00000, 0.44768, -0.05276
15.88692, 4.00000, 0.44741, -0.03957
15.89359, 4.00000, 0.44733, -0.01319
15.90027, 4.00000, 0.44733, 0.00000
15.90694, 4.00000, 0.44741, 0.01319
15.91361, 4.00000, 0.44759, 0.02638
15.92028, 4.00000, 0.44794, 0.05276
15.92695, 4.00000, 0.44838, 0.06594
15.93363, 4.00000, 0.44900, 0.09232
15.94030, 4.00000, 0.44961, 0.09232
15.94697, 4.00000, 0.45032, 0.10551
15.95364, 4.00000, 0.45102, 0.10551
15.96031, 4.00000, 0.45190, 0.13189
15.96699, 4.00000, 0.45278, 0.13189
15.97366, 4.00000, 0.45375, 0.14508
15.98033, 4.00000, 0.45480, 0.15827
15.98700, 4.00000, 0.45595, 0.17145
15.99367, 4.00000, 0.45718, 0.18464
16.00035, 4.00000, 0.45850, 0.19783
16.00702, 4.00000, 0.45991, 0.21102
16.01369, 4.00000, 0.46140, 0.23740
16.02036, -4.00000, 0.46299, 0.22421
16.02703, -4.00000, 0.46413, 0.17146
16.03371, -4.00000, 0.46554, 0.21102
16.04038, -4.00000, 0.46677, 0.18464
16.04705, -4.00000, 0.46791, 0.17145
16.05372, -4.00000, 0.46897, 0.15827
16.06039, -4.00000, 0.47002, 0.15827
16.06707, -4.00000, 0.47099, 0.14508
16.07374, -4.00000, 0.47178, 0.11870
16.08041, -4.00000, 0.47249, 0.10551
16.08708, -4.00000, 0.47310, 0.09232
16.09375, -4.00000, 0.47363, 0.07913
16.10043, -4.00000, 0.47398, 0.05276
16.10710, -4.00000, 0.47425, 0.05276
16.11377, -4.00000, 0.47451, 0.02638
16.12044, -4.00000, 0.47460, 0.01319
16.12711, -4.00000, 0.47460, 0.00000
16.13379, -4.00000, 0.47451, -0.01319
16.14046, -4.00000, 0.47425, -0.03957
16.14713, -4.00000, 0.47398, -0.03957
16.15380, -4.00000, 0.47354, -0.06594
16.16047, -4.00000, 0.47310, -0.06594
16.16715, -4.00000, 0.47249, -0.09232
16.17382, -4.00000, 0.47196, -0.07913
16.18049, -4.00000, 0.47134, -0.09232
16.18716, -4.00000, 0.47064, -0.10551
16.19383, -4.00000, 0.46985, -0.11870
16.20051, -4.00000, 0.46897, -0.13189
16.20718, -4.00000, 0.46800, -0.14508
16.21385, -4.00000, 0.46694, -0.15827
