12.16394, 4.00000, 0.29681, 0.18464
12.17061, 4.00000, 0.29822, 0.21102
12.17728, 4.00000, 0.29963, 0.21102
12.18395, 4.00000, 0.30121, 0.23740
12.19063, -4.00000, 0.30279, 0.23740
12.19730, -4.00000, 0.30394, 0.17145
12.20397, -4.00000, 0.30543, 0.22421
12.21064, -4.00000, 0.30675, 0.19783
12.21731, -4.00000, 0.30798, 0.18464
12.22398, -4.00000, 0.30913, 0.17145
12.23066, -4.00000, 0.31027, 0.17145
12.23733, -4.00000, 0.31133, 0.15827
12.24400, -4.00000, 0.31229, 0.14508
12.25067, -4.00000, 0.31317, 0.13189
12.25735, -4.00000, 0.31396, 0.11870
12.26402, -4.00000, 0.31458, 0.09232
12.27069, -4.00000, 0.31511, 0.07913
12.27736, -4.00000, 0.31555, 0.06594
12.28403, -4.00000, 0.31599, 0.06594
12.29070, -4.00000, 0.31625, 0.03957
12.29738, -4.00000, 0.31643, 0.02638
12.30405, -4.00000, 0.31652, 0.01319
12.31072, -4.00000, 0.31643, -0.01319
12.31739, -4.00000, 0.31634, -0.01319
12.32407, -4.00000, 0.31608, -0.03957
12.33074, -4.00000, 0.31581, -0.03957
12.33741, -4.00000, 0.31537, -0.06594
12.34408, -4.00000, 0.31502, -0.05276
12.35075, -4.00000, 0.31458, -0.06594
12.35742, -4.00000, 0.31405, -0.07913
12.36410, -4.00000, 0.31344, -0.09232
12.37077, -4.00000, 0.31282, -0.09232
12.37744, -4.00000, 0.31212, -0.10551
12.38411, -4.00000, 0.31124, -0.13189
12.39079, -4.00000, 0.31045, -0.11870
12.39746, -4.00000, 0.30948, -0.14508
12.40413, -4.00000, 0.30842, -0.15827
12.41080, -4.00000, 0.30737, -0.15827
12.41747, -4.00000, 0.30622, -0.17146
12.42414, -4.00000, 0.30508, -0.17145
12.43082, -4.00000, 0.30385, -0.19783
12.43749, -4.00000, 0.30244, -0.19783
12.44416, -4.00000, 0.30103, -0.21102
12.45083, -4.00000, 0.29963, -0.22421
12.45751, -4.00000, 0.29813, -0.22421
12.46418, 4.00000, 0.29655, -0.22421
12.47085, 4.00000, 0.29549, -0.15827
12.47752, 4.00000, 0.29426, -0.18464
12.48419, 4.00000, 0.29303, -0.18464
12.49086, 4.00000, 0.29197, -0.15827
12.49754, 4.00000, 0.29100, -0.14508
12.50421, 4.00000, 0.29012, -0.13189
12.51088, 4.00000, 0.28924, -0.13189
12.51755, 4.00000, 0.28854, -0.10551
12.52423, 4.00000, 0.28810, -0.06594
12.53090, 4.00000, 0.28766, -0.06594
12.53757, 4.00000, 0.28740, -0.03957
12.54424, 4.00000, 0.28731, -0.01319
12.55091, 4.00000, 0.28731, 0.00000
12.55758, 4.00000, 0.28740, 0.01319
12.56426, 4.00000, 0.28757, 0.02638
12.57093, 4.00000, 0.28784, 0.03957
12.57760, 4.00000, 0.28828, 0.06594
12.58427, 4.00000, 0.28880, 0.07913
12.59095, 4.00000, 0.28933, 0.07913
12.59762, 4.00000, 0.29004, 0.10551
12.60429, 4.00000, 0.29083, 0.11870
12.61096, 4.00000, 0.29171, 0.13189
12.61763, 4.00000, 0.29276, 0.15827
12.62430, 4.00000, 0.29373, 0.14508
12.63098, 4.00000, 0.29487, 0.17145
12.63765, 4.00000, 0.29611, 0.18464
12.64432, 4.00000, 0.29743, 0.19783
12.65099, 4.00000, 0.29883, 0.21102
12.65767, 4.00000, 0.30033, 0.22421
12.66434, -4.00000, 0.30200, 0.25059
12.67101, -4.00000, 0.30314, 0.17145
12.67768, -4.00000, 0.30464, 0.22421
12.68435, -4.00000, 0.30587, 0.18464
12.69103, -4.00000, 0.30701, 0.18464
12.69770, -4.00000, 0.30825, 0.17145
12.70437, -4.00000, 0.30939, 0.17145
12.71104, -4.00000, 0.31045, 0.15827
12.71771, -4.00000, 0.31141, 0.14508
12.72439, -4.00000, 0.31229, 0.13189
12.73106, -4.00000, 0.31300, 0.10551
12.73773, -4.00000, 0.31370, 0.10551
12.74440, -4.00000, 0.31423, 0.07913
12.75107, -4.00000, 0.31467, 0.06594
12.75775, -4.00000, 0.31493, 0.03957
12.76442, -4.00000, 0.31520, 0.03957
12.77109, -4.00000, 0.31537, 0.02638
12.77776, -4.00000, 0.31537, 0.00000
12.78443, -4.00000, 0.31537, 0.00000
12.79111, -4.00000, 0.31520, -0.02638
12.79778, -4.00000, 0.31502, -0.02638
12.80445, -4.00000, 0.31467, -0.05276
12.81112, -4.00000, 0.31440, -0.03957
12.81779, -4.00000, 0.31396, -0.06594
12.82446, -4.00000, 0.31352, -0.06594
12.83114, -4.00000, 0.31300, -0.07913
12.83781, -4.00000, 0.31238, -0.09232
12.84448, -4.00000, 0.31177, -0.09232
12.85115, -4.00000, 0.31106, -0.10551
12.85783, -4.00000, 0.31027, -0.11870
12.86450, -4.00000, 0.30939, -0.13189
12.87117, -4.00000, 0.30842, -0.14508
12.87784, -4.00000, 0.30745, -0.14508
12.88451, -4.00000, 0.30631, -0.17145
12.89118, -4.00000, 0.30526, -0.15827
12.89786, -4.00000, 0.30402, -0.18464
12.90453, -4.00000, 0.30279, -0.18464
12.91120, -4.00000, 0.30138, -0.21102
12.91787, -4.00000, 0.29998, -0.21102
12.92455, -4.00000, 0.29857, -0.21102
12.93122, 4.00000, 0.29707, -0.22421
12.93789, 4.00000, 0.29611, -0.14508
12.94456, 4.00000, 0.29479, -0.19783
12.95123, 4.00000, 0.29364, -0.17145
12.95790, 4.00000, 0.29268, -0.14508
12.96458, 4.00000, 0.29180, -0.13189
12.97125, 4.00000, 0.29092, -0.13189
12.97792, 4.00000, 0.29004, -0.13189
12.98459, 4.00000, 0.28942, -0.09232
12.99127, 4.00000, 0.28898, -0.06594
12.99794, 4.00000, 0.28854, -0.06594
13.00461, 4.00000, 0.28828, -0.03957
13.01128, 4.00000, 0.28819, -0.01319
13.01795, 4.00000, 0.28828, 0.01319
13.02462, 4.00000, 0.28837, 0.01319
13.03130, 4.00000, 0.28854, 0.02638
13.03797, 4.00000, 0.28889, 0.05276
13.04464, 4.00000, 0.28933, 0.06594
13.05131, 4.00000, 0.28986, 0.07913
13.05799, 4.00000, 0.29039, 0.07913
13.06466, 4.00000, 0.29118, 0.11870
13.07133, 4.00000, 0.29197, 0.11870
13.07800, 4.00000, 0.29294, 0.14508
13.08467, 4.00000, 0.29391, 0.14508
13.09134, 4.00000, 0.29496, 0.15827
13.09802, 4.00000, 0.29611, 0.17145
13.10469, 4.00000, 0.29734, 0.18464
13.11136, 4.00000, 0.29866, 0.19783
13.11803, 4.00000, 0.30007, 0.21102
13.12471, 4.00000, 0.30165, 0.23740
13.13138, -4.00000, 0.30323, 0.23740
13.13805, -4.00000, 0.30438, 0.17145
13.14472, -4.00000, 0.30587, 0.22421
13.15139, -4.00000, 0.30710, 0.18464
13.15806, -4.00000, 0.30842, 0.19783
13.16474, -4.00000, 0.30957, 0.17145
13.17141, -4.00000, 0.31071, 0.17145
13.17808, -4.00000, 0.31177, 0.15827
13.18475, -4.00000, 0.31273, 0.14508
13.19143, -4.00000, 0.31361, 0.13189
13.19810, -4.00000, 0.31432, 0.10551
13.20477, -4.00000, 0.31502, 0.10551
13.21144, -4.00000, 0.31564, 0.09232
13.21811, -4.00000, 0.31608, 0.06594
13.22478, -4.00000, 0.31634, 0.03957
13.23146, -4.00000, 0.31660, 0.03957
13.23813, -4.00000, 0.31669, 0.01319
13.24480, -4.00000, 0.31678, 0.01319
13.25147, -4.00000, 0.31669, -0.01319
13.25815, -4.00000, 0.31660, -0.01319
13.26482, -4.00000, 0.31625, -0.05276
13.27149, -4.00000, 0.31599, -0.03957
13.27816, -4.00000, 0.31564, -0.05276
13.28483, -4.00000, 0.31520, -0.06594
13.29150, -4.00000, 0.31467, -0.07913
13.29818, -4.00000, 0.31414, -0.07913
13.30485, -4.00000, 0.31352, -0.09232
13.31152, -4.00000, 0.31282, -0.10551
13.31819, -4.00000, 0.31212, -0.10551
13.32487, -4.00000, 0.31133, -0.11870
13.33154, -4.00000, 0.31045, -0.13189
13.33821, -4.00000, 0.30948, -0.15827
13.34488, -4.00000, 0.30833, -0.15827
13.35155, -4.00000, 0.30728, -0.15827
13.35822, -4.00000, 0.30605, -0.18464
13.36490, -4.00000, 0.30490, -0.17145
13.37157, -4.00000, 0.30358, -0.19783
13.37824, -4.00000, 0.30226, -0.19783
13.38491, -4.00000, 0.30077, -0.21102
13.39159, -4.00000, 0.29936, -0.21102
13.39826, 4.00000, 0.29787, -0.21102
13.40493, 4.00000, 0.29681, -0.15827
13.41160, 4.00000, 0.29558, -0.18464
13.41827, 4.00000, 0.29444, -0.17145
13.42494, 4.00000, 0.29338, -0.15827
13.43162, 4.00000, 0.29250, -0.13189
13.43829, 4.00000, 0.29153, -0.14508
13.44496, 4.00000, 0.29074, -0.11870
13.45163, 4.00000, 0.29004, -0.10551
13.45831, 4.00000, 0.28960, -0.06594
13.46498, 4.00000, 0.28916, -0.06594
13.47165, 4.00000, 0.28889, -0.03957
13.47832, 4.00000, 0.28880, -0.01319
13.48499, 4.00000, 0.28889, 0.01319
13.49166, 4.00000, 0.28898, 0.01319
13.49834, 4.00000, 0.28916, 0.02638
13.50501, 4.00000, 0.28951, 0.05276
13.51168, 4.00000, 0.28986, 0.05276
13.51835, 4.00000, 0.29039, 0.07913
13.52503, 4.00000, 0.29100, 0.09232
13.53170, 4.00000, 0.29171, 0.10551
13.53837, 4.00000, 0.29250, 0.11870
13.54504, 4.00000, 0.29347, 0.14508
13.55171, 4.00000, 0.29444, 0.14508
13.55838, 4.00000, 0.29540, 0.14508
13.56506, 4.00000, 0.29655, 0.17145
13.57173, 4.00000, 0.29778, 0.18464
13.57840, 4.00000, 0.29919, 0.21102
13.58507, 4.00000, 0.30059, 0.21102
13.59175, -4.00000, 0.30209, 0.22421
13.59842, -4.00000, 0.30314, 0.15827
13.60509, -4.00000, 0.30455, 0.21102
13.61176, -4.00000, 0.30578, 0.18464
13.61843, -4.00000, 0.30693, 0.17145
13.62510, -4.00000, 0.30798, 0.15827
13.63178, -4.00000, 0.30904, 0.15827
13.63845, -4.00000, 0.31001, 0.14508
13.64512, -4.00000, 0.31089, 0.13189
13.65179, -4.00000, 0.31168, 0.11870
13.65847, -4.00000, 0.31229, 0.09232
13.66514, -4.00000, 0.31291, 0.10551
13.67181, -4.00000, 0.31344, 0.06594
13.67848, -4.00000, 0.31379, 0.05276
13.68515, -4.00000, 0.31405, 0.03957
13.69182, -4.00000, 0.31423, 0.02638
13.69850, -4.00000, 0.31432, 0.01319
13.70517, -4.00000, 0.31432, 0.00000
13.71184, -4.00000, 0.31423, -0.01319
13.71851, -4.00000, 0.31405, -0.02638
13.72519, -4.00000, 0.31379, -0.03957
13.73186, -4.00000, 0.31344, -0.05276
13.73853, -4.00000, 0.31308, -0.06594
13.74520, -4.00000, 0.31256, -0.06594
13.75187, -4.00000, 0.31212, -0.06594
13.75855, -4.00000, 0.31150, -0.09232
13.76522, -4.00000, 0.31089, -0.09232
13.77189, -4.00000, 0.31018, -0.10551
13.77856, -4.00000, 0.30939, -0.11870
13.78523, -4.00000, 0.30851, -0.13189
13.79191, -4.00000, 0.30763, -0.13189
13.79858, -4.00000, 0.30666, -0.14508
13.80525, -4.00000, 0.30561, -0.15827
13.81192, -4.00000, 0.30446, -0.17145
13.81859, -4.00000, 0.30332, -0.17145
13.82526, -4.00000, 0.30209, -0.18464
13.83194, -4.00000, 0.30077, -0.19783
13.83861, -4.00000, 0.29945, -0.19783
13.84528, -4.00000, 0.29804, -0.21102
13.85195, 4.00000, 0.29655, -0.22421
13.85863, 4.00000, 0.29549, -0.15827
13.86530, 4.00000, 0.29435, -0.18464
13.87197, 4.00000, 0.29320, -0.15827
13.87864, 4.00000, 0.29224, -0.14508
13.88531, 4.00000, 0.29136, -0.13189
13.89198, 4.00000, 0.29056, -0.11870
13.89866, 4.00000, 0.28986, -0.10551
13.90533, 4.00000, 0.28916, -0.10551
13.91200, 4.00000, 0.28872, -0.06594
13.91867, 4.00000, 0.28837, -0.05276
13.92535, 4.00000, 0.28819, -0.02638
13.93202, 4.00000, 0.28810, -0.01319
13.93869, 4.00000, 0.28810, 0.00000
13.94536, 4.00000, 0.28837, 0.03957
13.95203, 4.00000, 0.28863, 0.03957
13.95870, 4.00000, 0.28889, 0.03957
13.96538, 4.00000, 0.28933, 0.06594
13.97205, 4.00000, 0.28995, 0.09232
13.97872, 4.00000, 0.29065, 0.10551
13.98539, 4.00000, 0.29136, 0.10551
13.99207, 4.00000, 0.29215, 0.11870
13.99874, 4.00000, 0.29312, 0.14508
14.00541, 4.00000, 0.29417, 0.15827
14.01208, 4.00000, 0.29523, 0.15827
14.01875, 4.00000, 0.29637, 0.17145
14.02542, 4.00000, 0.29769, 0.19783
14.03210, 4.00000, 0.29910, 0.21102
14.03877, 4.00000, 0.30059, 0.22421
14.04544, -4.00000, 0.30209, 0.22421
14.05211, -4.00000, 0.30323, 0.17145
14.05879, -4.00000, 0.30464, 0.21102
14.06546, -4.00000, 0.30596, 0.19783
14.07213, -4.00000, 0.30710, 0.17145
14.07880, -4.00000, 0.30825, 0.17145
14.08547, -4.00000, 0.30930, 0.15827
14.09214, -4.00000, 0.31027, 0.14508
14.09882, -4.00000, 0.31115, 0.13189
14.10549, -4.00000, 0.31203, 0.13189
14.11216, -4.00000, 0.31273, 0.10551
14.11883, -4.00000, 0.31335, 0.09232
14.12551, -4.00000, 0.31388, 0.07913
14.13218, -4.00000, 0.31423, 0.05276
14.13885, -4.00000, 0.31458, 0.05276
14.14552, -4.00000, 0.31484, 0.03957
14.15219, -4.00000, 0.31493, 0.01319
14.15886, -4.00000, 0.31502, 0.01319
14.16554, -4.00000, 0.31493, -0.01319
14.17221, -4.00000, 0.31476, -0.02638
14.17888, -4.00000, 0.31449, -0.03957
14.18555, -4.00000, 0.31423, -0.03957
14.19223, -4.00000, 0.31388, -0.05276
14.19890, -4.00000, 0.31344, -0.06594
14.20557, -4.00000, 0.31291, -0.07913
14.21224, -4.00000, 0.31238, -0.07913
14.21891, -4.00000, 0.31177, -0.09232
14.22558, -4.00000, 0.31106, -0.10551
14.23226, -4.00000, 0.31036, -0.10551
14.23893, -4.00000, 0.30948, -0.13189
14.24560, -4.00000, 0.30860, -0.13189
14.25227, -4.00000, 0.30763, -0.13189
14.25895, -4.00000, 0.30657, -0.15827
14.26562, -4.00000, 0.30552, -0.15827
14.27229, -4.00000, 0.30438, -0.17145
14.27896, -4.00000, 0.30323, -0.18464
14.28563, -4.00000, 0.30191, -0.18464
14.29230, -4.00000, 0.30059, -0.19783
14.29898, -4.00000, 0.29919, -0.21102
14.30565, 4.00000, 0.29769, -0.22421
14.31232, 4.00000, 0.29663, -0.15827
14.31899, 4.00000, 0.29540, -0.18464
14.32567, 4.00000, 0.29435, -0.15827
14.33234, 4.00000, 0.29347, -0.13189
14.33901, 4.00000, 0.29259, -0.13189
14.34568, 4.00000, 0.29180, -0.11870
14.35235, 4.00000, 0.29109, -0.10551
14.35903, 4.00000, 0.29056, -0.07913
14.36570, 4.00000, 0.29004, -0.07913
14.37237, 4.00000, 0.28977, -0.03957
14.37904, 4.00000, 0.28960, -0.02638
14.38571, 4.00000, 0.28951, -0.01319
14.39238, 4.00000, 0.28960, 0.01319
14.39906, 4.00000, 0.28977, 0.02638
14.40573, 4.00000, 0.29012, 0.05276
14.41240, 4.00000, 0.29048, 0.06594
14.41907, 4.00000, 0.29100, 0.06594
14.42575, 4.00000, 0.29162, 0.09232
14.43242, 4.00000, 0.29224, 0.09232
14.43909, 4.00000, 0.29312, 0.13189
14.44576, 4.00000, 0.29400, 0.13189
14.45243, 4.00000, 0.29487, 0.13189
14.45910, 4.00000, 0.29593, 0.15827
14.46578, 4.00000, 0.29699, 0.15827
14.47245, 4.00000, 0.29822, 0.18464
14.47912, 4.00000, 0.29954, 0.19783
14.48579, 4.00000, 0.30094, 0.21102
14.49247, -4.00000, 0.30235, 0.21102
14.49914, -4.00000, 0.30350, 0.17145
14.50581, -4.00000, 0.30490, 0.21102
14.51248, -4.00000, 0.30605, 0.17145
14.51915, -4.00000, 0.30719, 0.17145
14.52582, -4.00000, 0.30825, 0.15827
14.53250, -4.00000, 0.30921, 0.14508
14.53917, -4.00000, 0.31018, 0.14508
14.54584, -4.00000, 0.31097, 0.11870
14.55251, -4.00000, 0.31177, 0.11870
14.55919, -4.00000, 0.31238, 0.09232
14.56586, -4.00000, 0.31291, 0.07913
14.57253, -4.00000, 0.31335, 0.06594
14.57920, -4.00000, 0.31370, 0.05276
14.58587, -4.00000, 0.31388, 0.02638
14.59254, -4.00000, 0.31405, 0.02638
14.59922, -4.00000, 0.31414, 0.01319
14.60589, -4.00000, 0.31414, 0.00000
14.61256, -4.00000, 0.31405, -0.01319
14.61923, -4.00000, 0.31388, -0.02638
14.62591, -4.00000, 0.31361, -0.03957
14.63258, -4.00000, 0.31326, -0.05276
14.63925, -4.00000, 0.31282, -0.06594
14.64592, -4.00000, 0.31229, -0.07913
14.65259, -4.00000, 0.31177, -0.07913
14.65926, -4.00000, 0.31115, -0.09232
14.66594, -4.00000, 0.31045, -0.10551
14.67261, -4.00000, 0.30974, -0.10551
14.67928, -4.00000, 0.30886, -0.13189
14.68595, -4.00000, 0.30798, -0.13189
14.69263, -4.00000, 0.30710, -0.13189
14.69930, -4.00000, 0.30605, -0.15827
14.70597, -4.00000, 0.30499, -0.15827
14.71264, -4.00000, 0.30394, -0.15827
14.71931, -4.00000, 0.30279, -0.17145
14.72598, -4.00000, 0.30156, -0.18464
14.73266, -4.00000, 0.30024, -0.19783
14.73933, -4.00000, 0.29883, -0.21102
14.74600, 4.00000, 0.29743, -0.21102
14.75267, 4.00000, 0.29637, -0.15827
14.75935, 4.00000, 0.29514, -0.18464
14.76602, 4.00000, 0.29408, -0.15827
14.77269, 4.00000, 0.29312, -0.14508
14.77936, 4.00000, 0.29224, -0.13189
14.78603, 4.00000, 0.29153, -0.10551
14.79270, 4.00000, 0.29083, -0.10551
14.79938, 4.00000, 0.29030, -0.07913
14.80605, 4.00000, 0.28977, -0.07913
14.81272, 4.00000, 0.28942, -0.05276
14.81939, 4.00000, 0.28924, -0.02638
14.82607, 4.00000, 0.28924, 0.00000
14.83274, 4.00000, 0.28924, 0.00000
14.83941, 4.00000, 0.28951, 0.03957
14.84608, 4.00000, 0.28977, 0.03957
14.85275, 4.00000, 0.29021, 0.06594
14.85942, 4.00000, 0.29065, 0.06594
14.86610, 4.00000, 0.29127, 0.09232
14.87277, 4.00000, 0.29197, 0.10551
14.87944, 4.00000, 0.29276, 0.11870
14.88611, 4.00000, 0.29356, 0.11870
14.89279, 4.00000, 0.29452, 0.14508
14.89946, 4.00000, 0.29549, 0.14508
14.90613, 4.00000, 0.29663, 0.17145
14.91280, 4.00000, 0.29787, 0.18464
14.91947, 4.00000, 0.29910, 0.18464
14.92614, 4.00000, 0.30050, 0.21102
14.93282, -4.00000, 0.30200, 0.22421
14.93949, -4.00000, 0.30306, 0.15827
14.94616, -4.00000, 0.30446, 0.21102
14.95283, -4.00000, 0.30570, 0.18464
14.95951, -4.00000, 0.30684, 0.17145
14.96618, -4.00000, 0.30789, 0.15827
14.97285, -4.00000, 0.30895, 0.15827
14.97952, -4.00000, 0.30983, 0.13189
14.98619, -4.00000, 0.31062, 0.11870
14.99286, -4.00000, 0.31133, 0.10551
14.99954, -4.00000, 0.31203, 0.10551
15.00621, -4.00000, 0.31264, 0.09232
15.01288, -4.00000, 0.31308, 0.06594
15.01955, -4.00000, 0.31335, 0.03957
15.02623, -4.00000, 0.31361, 0.03957
15.03290, -4.00000, 0.31370, 0.01319
15.03957, -4.00000, 0.31379, 0.01319
15.04624, -4.00000, 0.31379, 0.00000
15.05291, -4.00000, 0.31370, -0.01319
15.05959, -4.00000, 0.31352, -0.02638
15.06626, -4.00000, 0.31326, -0.03957
15.07293, -4.00000, 0.31300, -0.03957
15.07960, -4.00000, 0.31256, -0.06594
15.08627, -4.00000, 0.31212, -0.06594
15.09295, -4.00000, 0.31159, -0.07913
15.09962, -4.00000, 0.31097, -0.09232
15.10629, -4.00000, 0.31027, -0.10551
15.11296, -4.00000, 0.30948, -0.11870
15.11963, -4.00000, 0.30869, -0.11870
15.12630, -4.00000, 0.30781, -0.13189
15.13298, -4.00000, 0.30684, -0.14508
15.13965, -4.00000, 0.30587, -0.14508
15.14632, -4.00000, 0.30482, -0.15827
15.15299, -4.00000, 0.30367, -0.17145
15.15967, -4.00000, 0.30253, -0.17145
15.16634, -4.00000, 0.30130, -0.18464
15.17301, -4.00000, 0.30007, -0.19783
15.17968, -4.00000, 0.29866, -0.19783
15.18635, 4.00000, 0.29725, -0.21102
15.19302, 4.00000, 0.29619, -0.15827
15.19970, 4.00000, 0.29496, -0.18464
15.20637, 4.00000, 0.29391, -0.15827
15.21304, 4.00000, 0.29294, -0.14508
15.21971, 4.00000, 0.29215, -0.13189
15.22639, 4.00000, 0.29136, -0.10551
15.23306, 4.00000, 0.29065, -0.10551
15.23973, 4.00000, 0.29004, -0.09232
15.24640, 4.00000, 0.28960, -0.06594
15.25307, 4.00000, 0.28933, -0.03957
15.25975, 4.00000, 0.28916, -0.02638
15.26642, 4.00000, 0.28907, -0.01319
15.27309, 4.00000, 0.28916, 0.01319
15.27976, 4.00000, 0.28933, 0.02638
15.28643, 4.00000, 0.28968, 0.05276
15.29311, 4.00000, 0.29004, 0.05276
15.29978, 4.00000, 0.29056, 0.07913
15.30645, 4.00000, 0.29118, 0.09232
15.31312, 4.00000, 0.29188, 0.10551
15.31979, 4.00000, 0.29268, 0.11870
15.32646, 4.00000, 0.29356, 0.13189
15.33314, 4.00000, 0.29452, 0.14508
15.33981, 4.00000, 0.29549, 0.14508
15.34648, 4.00000, 0.29663, 0.17145
15.35315, 4.00000, 0.29778, 0.17145
15.35983, 4.00000, 0.29910, 0.19783
15.36650, 4.00000, 0.30050, 0.21102
15.37317, -4.00000, 0.30200, 0.22421
15.37984, -4.00000, 0.30297, 0.14508
15.38651, -4.00000, 0.30455, 0.23740
15.39318, -4.00000, 0.30570, 0.17145
15.39986, -4.00000, 0.30693, 0.18464
15.40653, -4.00000, 0.30798, 0.15827
15.41320, -4.00000, 0.30904, 0.15827
15.41987, -4.00000, 0.30992, 0.13189
15.42655, -4.00000, 0.31080, 0.13189
15.43322, -4.00000, 0.31159, 0.11870
15.43989, -4.00000, 0.31220, 0.09232
15.44656, -4.00000, 0.31282, 0.09232
15.45323, -4.00000, 0.31326, 0.06594
15.45990, -4.00000, 0.31352, 0.03957
15.46658, -4.00000, 0.31379, 0.03957
15.47325, -4.00000, 0.31388, 0.01319
15.47992, -4.00000, 0.31396, 0.01319
15.48659, -4.00000, 0.31396, 0.00000
15.49327, -4.00000, 0.31388, -0.01319
15.49994, -4.00000, 0.31379, -0.01319
15.50661, -4.00000, 0.31352, -0.03957
15.51328, -4.00000, 0.31317, -0.05276
15.51995, -4.00000, 0.31282, -0.05276
15.52662, -4.00000, 0.31229, -0.07913
15.53330, -4.00000, 0.31185, -0.06594
15.53997, -4.00000, 0.31124, -0.09232
15.54664, -4.00000, 0.31053, -0.10551
15.55331, -4.00000, 0.30983, -0.10551
15.55999, -4.00000, 0.30904, -0.11870
15.56666, -4.00000, 0.30807, -0.14508
15.57333, -4.00000, 0.30719, -0.13189
15.58000, -4.00000, 0.30614, -0.15827
15.58667, -4.00000, 0.30508, -0.15827
15.59334, -4.00000, 0.30394, -0.17145
15.60002, -4.00000, 0.30279, -0.17145
15.60669, -4.00000, 0.30156, -0.18464
15.61336, -4.00000, 0.30024, -0.19783
15.62003, -4.00000, 0.29892, -0.19783
15.62671, 4.00000, 0.29751, -0.21102
15.63338, 4.00000, 0.29655, -0.15827
15.64005, 4.00000, 0.29531, -0.17145
15.64672, 4.00000, 0.29426, -0.15827
15.65339, 4.00000, 0.29329, -0.14508
15.66006, 4.00000, 0.29241, -0.13189
15.66674, 4.00000, 0.29162, -0.11870
15.67341, 4.00000, 0.29100, -0.09232
15.68008, 4.00000, 0.29039, -0.09232
15.68675, 4.00000, 0.28995, -0.06594
15.69343, 4.00000, 0.28960, -0.05276
15.70010, 4.00000, 0.28942, -0.02638
15.70677, 4.00000, 0.28942, 0.00000
15.71344, 4.00000, 0.28942, 0.00000
15.72011, 4.00000, 0.28960, 0.02638
15.72678, 4.00000, 0.28995, 0.05276
15.73346, 4.00000, 0.29030, 0.05276
15.74013, 4.00000, 0.29083, 0.07913
15.74680, 4.00000, 0.29144, 0.09232
15.75347, 4.00000, 0.29215, 0.10551
15.76015, 4.00000, 0.29294, 0.11870
15.76682, 4.00000, 0.29373, 0.11870
15.77349, 4.00000, 0.29470, 0.14508
15.78016, 4.00000, 0.29567, 0.14508
15.78683, 4.00000, 0.29681, 0.17145
15.79350, 4.00000, 0.29795, 0.17145
15.80018, 4.00000, 0.29927, 0.19783
15.80685, 4.00000, 0.30068, 0.21102
15.81352, -4.00000, 0.30209, 0.22421
15.82019, -4.00000, 0.30314, 0.14508
15.82687, -4.00000, 0.30455, 0.21102
15.83354, -4.00000, 0.30578, 0.18464
15.84021, -4.00000, 0.30693, 0.17145
15.84688, -4.00000, 0.30798, 0.15827
15.85355, -4.00000, 0.30904, 0.15827
15.86022, -4.00000, 0.30992, 0.13189
15.86690, -4.00000, 0.31080, 0.13189
15.87357, -4.00000, 0.31150, 0.10551
15.88024, -4.00000, 0.31212, 0.09232
15.88691, -4.00000, 0.31273, 0.09232
15.89359, -4.00000, 0.31317, 0.06594
15.90026, -4.00000, 0.31352, 0.05276
15.90693, -4.00000, 0.31370, 0.02638
15.91360, -4.00000, 0.31388, 0.02638
15.92027, -4.00000, 0.31388, 0.00000
15.92694, -4.00000, 0.31388, 0.00000
15.93362, -4.00000, 0.31379, -0.01319
15.94029, -4.00000, 0.31361, -0.02638
15.94696, -4.00000, 0.31335, -0.03957
15.95363, -4.00000, 0.31300, -0.05276
15.96031, -4.00000, 0.31264, -0.05276
15.96698, -4.00000, 0.31220, -0.06594
15.97365, -4.00000, 0.31168, -0.07913
15.98032, -4.00000, 0.31106, -0.09232
15.98699, -4.00000, 0.31036, -0.10551
15.99366, -4.00000, 0.30965, -0.10551
16.00034, -4.00000, 0.30877, -0.13189
16.00701, -4.00000, 0.30789, -0.13189
16.01368, -4.00000, 0.30693, -0.14508
16.02035, -4.00000, 0.30596, -0.14508
16.02703, -4.00000, 0.30490, -0.15827
16.03370, -4.00000, 0.30376, -0.17145
16.04037, -4.00000, 0.30262, -0.17145
16.04704, -4.00000, 0.30138, -0.18464
16.05371, -4.00000, 0.30007, -0.19783
16.06038, -4.00000, 0.29866, -0.21102
16.06706, 4.00000, 0.29725, -0.21102
16.07373, 4.00000, 0.29628, -0.14508
16.08040, 4.00000, 0.29505, -0.17145
16.08707, 4.00000, 0.29400, -0.17145
16.09375, 4.00000, 0.29303, -0.13189
16.10042, 4.00000, 0.29215, -0.13189
16.10709, 4.00000, 0.29144, -0.11870
16.11376, 4.00000, 0.29074, -0.09232
16.12043, 4.00000, 0.29012, -0.09232
16.12711, 4.00000, 0.28968, -0.06594
16.13378, 4.00000, 0.28933, -0.05276
16.14045, 4.00000, 0.28916, -0.02638
16.14712, 4.00000, 0.28907, -0.01319
16.15379, 4.00000, 0.28916, 0.01319
16.16047, 4.00000, 0.28933, 0.02638
16.16714, 4.00000, 0.28960, 0.03957
16.17381, 4.00000, 0.29004, 0.06594
16.18048, 4.00000, 0.29048, 0.06594
16.18715, 4.00000, 0.29109, 0.09232
16.19382, 4.00000, 0.29180, 0.10551
16.20050, 4.00000, 0.29259, 0.11870
16.20717, 4.00000, 0.29347, 0.13189
16.21384, 4.00000, 0.29444, 0.14508
