12.16394, 4.00000, 0.56485, -0.18464
12.17061, 4.00000, 0.56362, -0.18465
12.17728, 4.00000, 0.56257, -0.15827
12.18396, 4.00000, 0.56160, -0.14507
12.19063, 4.00000, 0.56072, -0.13189
12.19730, 4.00000, 0.55993, -0.11870
12.20397, 4.00000, 0.55931, -0.09232
12.21064, 4.00000, 0.55870, -0.09233
12.21732, 4.00000, 0.55826, -0.06594
12.22399, 4.00000, 0.55790, -0.05276
12.23066, 4.00000, 0.55764, -0.03956
12.23733, 4.00000, 0.55746, -0.02638
12.24400, 4.00000, 0.55746, 0.00000
12.25067, 4.00000, 0.55755, 0.01319
12.25735, 4.00000, 0.55773, 0.02638
12.26402, 4.00000, 0.55808, 0.05275
12.27069, 4.00000, 0.55852, 0.06595
12.27736, 4.00000, 0.55905, 0.07913
12.28403, 4.00000, 0.55966, 0.09232
12.29071, 4.00000, 0.56028, 0.09232
12.29738, 4.00000, 0.56107, 0.11870
12.30405, 4.00000, 0.56186, 0.11870
12.31072, 4.00000, 0.56266, 0.11870
12.31739, 4.00000, 0.56362, 0.14508
12.32407, 4.00000, 0.56468, 0.15827
12.33074, 4.00000, 0.56582, 0.17145
12.33741, 4.00000, 0.56697, 0.17146
12.34408, 4.00000, 0.56829, 0.19783
12.35075, 4.00000, 0.56960, 0.19784
12.35743, 4.00000, 0.57110, 0.21103
12.36410, -4.00000, 0.57260, 0.22421
12.37077, -4.00000, 0.57365, 0.15826
12.37744, -4.00000, 0.57515, 0.22422
12.38411, -4.00000, 0.57629, 0.17145
12.39079, -4.00000, 0.57743, 0.17146
12.39746, -4.00000, 0.57840, 0.14507
12.40413, -4.00000, 0.57937, 0.14508
12.41080, -4.00000, 0.58025, 0.13189
12.41747, -4.00000, 0.58095, 0.10551
12.42415, -4.00000, 0.58166, 0.10551
12.43082, -4.00000, 0.58218, 0.07914
12.43749, -4.00000, 0.58262, 0.06594
12.44416, -4.00000, 0.58289, 0.03957
12.45083, -4.00000, 0.58315, 0.03956
12.45751, -4.00000, 0.58324, 0.01319
12.46418, -4.00000, 0.58324, 0.00000
12.47085, -4.00000, 0.58315, -0.01319
12.47752, -4.00000, 0.58298, -0.02637
12.48419, -4.00000, 0.58271, -0.03957
12.49087, -4.00000, 0.58227, -0.06594
12.49754, -4.00000, 0.58174, -0.07914
12.50421, -4.00000, 0.58122, -0.07913
12.51088, -4.00000, 0.58051, -0.10551
12.51755, -4.00000, 0.57981, -0.10551
12.52423, -4.00000, 0.57911, -0.10551
12.53090, -4.00000, 0.57831, -0.11870
12.53757, -4.00000, 0.57743, -0.13189
12.54424, -4.00000, 0.57647, -0.14508
12.55091, -4.00000, 0.57541, -0.15827
12.55759, -4.00000, 0.57427, -0.17145
12.56426, -4.00000, 0.57304, -0.18465
12.57093, -4.00000, 0.57172, -0.19783
12.57760, -4.00000, 0.57040, -0.19783
12.58427, -4.00000, 0.56899, -0.21103
12.59095, 4.00000, 0.56758, -0.21102
12.59762, 4.00000, 0.56644, -0.18464
12.60429, 4.00000, 0.56512, -0.18465
12.61096, 4.00000, 0.56397, -0.17145
12.61763, 4.00000, 0.56292, -0.15827
12.62431, 4.00000, 0.56186, -0.15827
12.63098, 4.00000, 0.56098, -0.13189
12.63765, 4.00000, 0.56019, -0.11870
12.64432, 4.00000, 0.55958, -0.09232
12.65099, 4.00000, 0.55896, -0.09232
12.65767, 4.00000, 0.55852, -0.06594
12.66434, 4.00000, 0.55808, -0.06595
12.67101, 4.00000, 0.55790, -0.02638
12.67768, 4.00000, 0.55773, -0.02637
12.68435, 4.00000, 0.55773, 0.00000
12.69103, 4.00000, 0.55782, 0.01318
12.69770, 4.00000, 0.55799, 0.02638
12.70437, 4.00000, 0.55826, 0.03957
12.71104, 4.00000, 0.55870, 0.06594
12.71771, 4.00000, 0.55922, 0.07914
12.72439, 4.00000, 0.55984, 0.09232
12.73106, 4.00000, 0.56046, 0.09232
12.73773, 4.00000, 0.56116, 0.10551
12.74440, 4.00000, 0.56195, 0.11870
12.75107, 4.00000, 0.56283, 0.13189
12.75775, 4.00000, 0.56371, 0.13189
12.76442, 4.00000, 0.56477, 0.15827
12.77109, 4.00000, 0.56591, 0.17145
12.77776, 4.00000, 0.56705, 0.17146
12.78443, 4.00000, 0.56837, 0.19783
12.79111, 4.00000, 0.56969, 0.19783
12.79778, 4.00000, 0.57119, 0.22422
12.80445, -4.00000, 0.57268, 0.22421
12.81112, -4.00000, 0.57374, 0.15826
12.81779, -4.00000, 0.57515, 0.21103
12.82447, -4.00000, 0.57629, 0.17145
12.83114, -4.00000, 0.57735, 0.15827
12.83781, -4.00000, 0.57831, 0.14508
12.84448, -4.00000, 0.57928, 0.14507
12.85115, -4.00000, 0.58016, 0.13189
12.85783, -4.00000, 0.58086, 0.10551
12.86450, -4.00000, 0.58148, 0.09233
12.87117, -4.00000, 0.58192, 0.06594
12.87784, -4.00000, 0.58236, 0.06594
12.88451, -4.00000, 0.58262, 0.03957
12.89119, -4.00000, 0.58280, 0.02638
12.89786, -4.00000, 0.58298, 0.02638
12.90453, -4.00000, 0.58289, -0.01319
12.91120, -4.00000, 0.58280, -0.01319
12.91787, -4.00000, 0.58262, -0.02638
12.92455, -4.00000, 0.58227, -0.05275
12.93122, -4.00000, 0.58183, -0.06595
12.93789, -4.00000, 0.58130, -0.07913
12.94456, -4.00000, 0.58069, -0.09232
12.95123, -4.00000, 0.58007, -0.09233
12.95791, -4.00000, 0.57937, -0.10551
12.96458, -4.00000, 0.57858, -0.11870
12.97125, -4.00000, 0.57779, -0.11870
12.97792, -4.00000, 0.57691, -0.13189
12.98459, -4.00000, 0.57594, -0.14507
12.99127, -4.00000, 0.57488, -0.15827
12.99794, -4.00000, 0.57374, -0.17146
13.00461, -4.00000, 0.57251, -0.18464
13.01128, -4.00000, 0.57119, -0.19783
13.01795, -4.00000, 0.56987, -0.19784
13.02463, -4.00000, 0.56846, -0.21102
13.03130, 4.00000, 0.56697, -0.22421
13.03797, 4.00000, 0.56582, -0.17146
13.04464, 4.00000, 0.56459, -0.18464
13.05131, 4.00000, 0.56336, -0.18465
13.05799, 4.00000, 0.56230, -0.15826
13.06466, 4.00000, 0.56134, -0.14508
13.07133, 4.00000, 0.56046, -0.13189
13.07800, 4.00000, 0.55975, -0.10551
13.08467, 4.00000, 0.55905, -0.10551
13.09135, 4.00000, 0.55852, -0.07913
13.09802, 4.00000, 0.55808, -0.06595
13.10469, 4.00000, 0.55773, -0.05275
13.11136, 4.00000, 0.55746, -0.03957
13.11803, 4.00000, 0.55738, -0.01319
13.12471, 4.00000, 0.55738, 0.00000
13.13138, 4.00000, 0.55746, 0.01319
13.13805, 4.00000, 0.55764, 0.02638
13.14472, 4.00000, 0.55799, 0.05275
13.15139, 4.00000, 0.55843, 0.06595
13.15807, 4.00000, 0.55896, 0.07913
13.16474, 4.00000, 0.55958, 0.09232
13.17141, 4.00000, 0.56028, 0.10551
13.17808, 4.00000, 0.56098, 0.10551
13.18475, 4.00000, 0.56178, 0.11870
13.19143, 4.00000, 0.56266, 0.13189
13.19810, 4.00000, 0.56362, 0.14508
13.20477, 4.00000, 0.56468, 0.15827
13.21144, 4.00000, 0.56582, 0.17145
13.21811, 4.00000, 0.56697, 0.18465
13.22479, 4.00000, 0.56829, 0.18464
13.23146, 4.00000, 0.56969, 0.21102
13.23813, 4.00000, 0.57110, 0.21103
13.24480, -4.00000, 0.57268, 0.23740
13.25147, -4.00000, 0.57374, 0.15826
13.25815, -4.00000, 0.57523, 0.22421
13.26482, -4.00000, 0.57638, 0.17146
13.27149, -4.00000, 0.57752, 0.17146
13.27816, -4.00000, 0.57849, 0.14507
13.28483, -4.00000, 0.57955, 0.15827
13.29151, -4.00000, 0.58034, 0.11870
13.29818, -4.00000, 0.58113, 0.11870
13.30485, -4.00000, 0.58183, 0.10551
13.31152, -4.00000, 0.58236, 0.07913
13.31819, -4.00000, 0.58280, 0.06595
13.32487, -4.00000, 0.58315, 0.05275
13.33154, -4.00000, 0.58333, 0.02638
13.33821, -4.00000, 0.58350, 0.02638
13.34488, -4.00000, 0.58350, 0.00000
13.35155, -4.00000, 0.58350, 0.00000
13.35823, -4.00000, 0.58333, -0.02638
13.36490, -4.00000, 0.58298, -0.05275
13.37157, -4.00000, 0.58262, -0.05276
13.37824, -4.00000, 0.58210, -0.07913
13.38491, -4.00000, 0.58157, -0.07914
13.39159, -4.00000, 0.58086, -0.10551
13.39826, -4.00000, 0.58025, -0.09232
13.40493, -4.00000, 0.57946, -0.11870
13.41160, -4.00000, 0.57867, -0.11870
13.41827, -4.00000, 0.57779, -0.13189
13.42495, -4.00000, 0.57682, -0.14508
13.43162, -4.00000, 0.57576, -0.15826
13.43829, -4.00000, 0.57471, -0.17146
13.44496, -4.00000, 0.57339, -0.18464
13.45163, -4.00000, 0.57216, -0.18465
13.45831, -4.00000, 0.57075, -0.21102
13.46498, -4.00000, 0.56943, -0.19783
13.47165, 4.00000, 0.56793, -0.22421
13.47832, 4.00000, 0.56679, -0.17146
13.48499, 4.00000, 0.56547, -0.19783
13.49167, 4.00000, 0.56433, -0.17146
13.49834, 4.00000, 0.56327, -0.15826
13.50501, 4.00000, 0.56230, -0.14508
13.51168, 4.00000, 0.56142, -0.13189
13.51835, 4.00000, 0.56063, -0.11870
13.52503, 4.00000, 0.55993, -0.10551
13.53170, 4.00000, 0.55931, -0.09232
13.53837, 4.00000, 0.55887, -0.06595
13.54504, 4.00000, 0.55852, -0.05275
13.55171, 4.00000, 0.55826, -0.03957
13.55839, 4.00000, 0.55817, -0.01319
13.56506, 4.00000, 0.55808, -0.01319
13.57173, 4.00000, 0.55817, 0.01319
13.57840, 4.00000, 0.55834, 0.02638
13.58507, 4.00000, 0.55870, 0.05275
13.59175, 4.00000, 0.55905, 0.05276
13.59842, 4.00000, 0.55958, 0.07913
13.60509, 4.00000, 0.56019, 0.09232
13.61176, 4.00000, 0.56081, 0.09233
13.61843, 4.00000, 0.56151, 0.10551
13.62511, 4.00000, 0.56230, 0.11870
13.63178, 4.00000, 0.56318, 0.13189
13.63845, 4.00000, 0.56406, 0.13189
13.64512, 4.00000, 0.56512, 0.15826
13.65179, 4.00000, 0.56617, 0.15827
13.65847, 4.00000, 0.56741, 0.18464
13.66514, 4.00000, 0.56864, 0.18465
13.67181, 4.00000, 0.56996, 0.19783
13.67848, 4.00000, 0.57145, 0.22421
13.68515, -4.00000, 0.57295, 0.22421
13.69183, -4.00000, 0.57392, 0.14508
13.69850, -4.00000, 0.57541, 0.22421
13.70517, -4.00000, 0.57655, 0.17146
13.71184, -4.00000, 0.57761, 0.15826
13.71851, -4.00000, 0.57867, 0.15827
13.72519, -4.00000, 0.57963, 0.14508
13.73186, -4.00000, 0.58042, 0.11870
13.73853, -4.00000, 0.58122, 0.11870
13.74520, -4.00000, 0.58183, 0.09232
13.75187, -4.00000, 0.58236, 0.07913
13.75855, -4.00000, 0.58280, 0.06595
13.76522, -4.00000, 0.58306, 0.03957
13.77189, -4.00000, 0.58324, 0.02637
13.77856, -4.00000, 0.58333, 0.01319
13.78523, -4.00000, 0.58333, 0.00000
13.79191, -4.00000, 0.58324, -0.01319
13.79858, -4.00000, 0.58306, -0.02637
13.80525, -4.00000, 0.58271, -0.05276
13.81192, -4.00000, 0.58236, -0.05276
13.81859, -4.00000, 0.58183, -0.07913
13.82527, -4.00000, 0.58122, -0.09232
13.83194, -4.00000, 0.58051, -0.10551
13.83861, -4.00000, 0.57981, -0.10551
13.84528, -4.00000, 0.57911, -0.10551
13.85195, -4.00000, 0.57823, -0.13189
13.85863, -4.00000, 0.57735, -0.13189
13.86530, -4.00000, 0.57638, -0.14508
13.87197, -4.00000, 0.57532, -0.15827
13.87864, -4.00000, 0.57418, -0.17145
13.88531, -4.00000, 0.57295, -0.18465
13.89199, -4.00000, 0.57163, -0.19783
13.89866, -4.00000, 0.57031, -0.19783
13.90533, -4.00000, 0.56890, -0.21103
13.91200, 4.00000, 0.56741, -0.22421
13.91867, 4.00000, 0.56626, -0.17145
13.92535, 4.00000, 0.56503, -0.18465
13.93202, 4.00000, 0.56380, -0.18464
13.93869, 4.00000, 0.56274, -0.15827
13.94536, 4.00000, 0.56178, -0.14508
13.95203, 4.00000, 0.56090, -0.13188
13.95871, 4.00000, 0.56010, -0.11870
13.96538, 4.00000, 0.55940, -0.10552
13.97205, 4.00000, 0.55887, -0.07913
13.97872, 4.00000, 0.55843, -0.06594
13.98539, 4.00000, 0.55808, -0.05276
13.99207, 4.00000, 0.55782, -0.03957
13.99874, 4.00000, 0.55764, -0.02637
14.00541, 4.00000, 0.55764, 0.00000
14.01208, 4.00000, 0.55773, 0.01319
14.01875, 4.00000, 0.55790, 0.02637
14.02543, 4.00000, 0.55826, 0.05276
14.03210, 4.00000, 0.55870, 0.06594
14.03877, 4.00000, 0.55922, 0.07914
14.04544, 4.00000, 0.55975, 0.07913
14.05211, 4.00000, 0.56046, 0.10551
14.05879, 4.00000, 0.56116, 0.10551
14.06546, 4.00000, 0.56195, 0.11870
14.07213, 4.00000, 0.56283, 0.13189
14.07880, 4.00000, 0.56371, 0.13189
14.08547, 4.00000, 0.56477, 0.15827
14.09215, 4.00000, 0.56591, 0.17145
14.09882, 4.00000, 0.56705, 0.17146
14.10549, 4.00000, 0.56837, 0.19783
14.11216, 4.00000, 0.56969, 0.19783
14.11883, 4.00000, 0.57119, 0.22422
14.12551, -4.00000, 0.57268, 0.22421
14.13218, -4.00000, 0.57374, 0.15826
14.13885, -4.00000, 0.57515, 0.21103
14.14552, -4.00000, 0.57638, 0.18464
14.15219, -4.00000, 0.57743, 0.15827
14.15887, -4.00000, 0.57840, 0.14507
14.16554, -4.00000, 0.57946, 0.15827
14.17221, -4.00000, 0.58025, 0.11870
14.17888, -4.00000, 0.58104, 0.11870
14.18555, -4.00000, 0.58166, 0.09232
14.19223, -4.00000, 0.58218, 0.07914
14.19890, -4.00000, 0.58262, 0.06594
14.20557, -4.00000, 0.58298, 0.05276
14.21224, -4.00000, 0.58315, 0.02637
14.21891, -4.00000, 0.58324, 0.01319
14.22559, -4.00000, 0.58333, 0.01319
14.23226, -4.00000, 0.58324, -0.01319
14.23893, -4.00000, 0.58298, -0.03956
14.24560, -4.00000, 0.58271, -0.03957
14.25227, -4.00000, 0.58227, -0.06594
14.25895, -4.00000, 0.58174, -0.07914
14.26562, -4.00000, 0.58122, -0.07913
14.27229, -4.00000, 0.58051, -0.10551
14.27896, -4.00000, 0.57981, -0.10551
14.28563, -4.00000, 0.57911, -0.10551
14.29231, -4.00000, 0.57831, -0.11870
14.29898, -4.00000, 0.57743, -0.13189
14.30565, -4.00000, 0.57647, -0.14508
14.31232, -4.00000, 0.57541, -0.15827
14.31899, -4.00000, 0.57427, -0.17145
14.32567, -4.00000, 0.57304, -0.18465
14.33234, -4.00000, 0.57172, -0.19783
14.33901, -4.00000, 0.57040, -0.19783
14.34568, -4.00000, 0.56899, -0.21103
14.35235, 4.00000, 0.56749, -0.22421
14.35903, 4.00000, 0.56635, -0.17145
14.36570, 4.00000, 0.56503, -0.19784
14.37237, 4.00000, 0.56389, -0.17145
14.37904, 4.00000, 0.56283, -0.15827
14.38571, 4.00000, 0.56186, -0.14508
14.39239, 4.00000, 0.56098, -0.13189
14.39906, 4.00000, 0.56019, -0.11870
14.40573, 4.00000, 0.55949, -0.10551
14.41240, 4.00000, 0.55896, -0.07913
14.41907, 4.00000, 0.55843, -0.07913
14.42575, 4.00000, 0.55808, -0.05276
14.43242, 4.00000, 0.55790, -0.02638
14.43909, 4.00000, 0.55773, -0.02637
14.44576, 4.00000, 0.55773, 0.00000
14.45243, 4.00000, 0.55782, 0.01318
14.45911, 4.00000, 0.55799, 0.02638
14.46578, 4.00000, 0.55826, 0.03957
14.47245, 4.00000, 0.55870, 0.06594
14.47912, 4.00000, 0.55922, 0.07914
14.48579, 4.00000, 0.55975, 0.07913
14.49247, 4.00000, 0.56046, 0.10551
14.49914, 4.00000, 0.56116, 0.10551
14.50581, 4.00000, 0.56195, 0.11870
14.51248, 4.00000, 0.56283, 0.13189
14.51915, 4.00000, 0.56371, 0.13189
14.52583, 4.00000, 0.56477, 0.15827
14.53250, 4.00000, 0.56582, 0.15826
14.53917, 4.00000, 0.56705, 0.18465
14.54584, 4.00000, 0.56829, 0.18464
14.55251, 4.00000, 0.56969, 0.21102
14.55919, 4.00000, 0.57110, 0.21103
14.56586, -4.00000, 0.57260, 0.22421
14.57253, -4.00000, 0.57365, 0.15826
14.57920, -4.00000, 0.57506, 0.21103
14.58587, -4.00000, 0.57629, 0.18464
14.59255, -4.00000, 0.57735, 0.15827
14.59922, -4.00000, 0.57840, 0.15826
14.60589, -4.00000, 0.57937, 0.14508
14.61256, -4.00000, 0.58016, 0.11870
14.61923, -4.00000, 0.58095, 0.11870
14.62591, -4.00000, 0.58157, 0.09232
14.63258, -4.00000, 0.58210, 0.07914
14.63925, -4.00000, 0.58254, 0.06594
14.64592, -4.00000, 0.58289, 0.05276
14.65259, -4.00000, 0.58306, 0.02638
14.65927, -4.00000, 0.58315, 0.01318
14.66594, -4.00000, 0.58324, 0.01319
14.67261, -4.00000, 0.58315, -0.01319
14.67928, -4.00000, 0.58298, -0.02637
14.68596, -4.00000, 0.58262, -0.05276
14.69263, -4.00000, 0.58227, -0.05275
14.69930, -4.00000, 0.58174, -0.07914
14.70597, -4.00000, 0.58113, -0.09232
14.71264, -4.00000, 0.58051, -0.09232
14.71931, -4.00000, 0.57981, -0.10551
14.72599, -4.00000, 0.57902, -0.11870
14.73266, -4.00000, 0.57823, -0.11870
14.73933, -4.00000, 0.57735, -0.13189
14.74600, -4.00000, 0.57638, -0.14508
14.75267, -4.00000, 0.57532, -0.15827
14.75935, -4.00000, 0.57418, -0.17145
14.76602, -4.00000, 0.57295, -0.18465
14.77269, -4.00000, 0.57163, -0.19783
14.77936, -4.00000, 0.57031, -0.19783
14.78603, -4.00000, 0.56890, -0.21103
14.79271, 4.00000, 0.56749, -0.21102
14.79938, 4.00000, 0.56626, -0.18464
14.80605, 4.00000, 0.56503, -0.18465
14.81272, 4.00000, 0.56380, -0.18464
14.81939, 4.00000, 0.56274, -0.15827
14.82607, 4.00000, 0.56178, -0.14508
14.83274, 4.00000, 0.56090, -0.13188
14.83941, 4.00000, 0.56010, -0.11870
14.84608, 4.00000, 0.55949, -0.09233
14.85275, 4.00000, 0.55887, -0.09232
14.85943, 4.00000, 0.55843, -0.06594
14.86610, 4.00000, 0.55808, -0.05276
14.87277, 4.00000, 0.55782, -0.03957
14.87944, 4.00000, 0.55773, -0.01318
14.88611, 4.00000, 0.55764, -0.01319
14.89279, 4.00000, 0.55773, 0.01319
14.89946, 4.00000, 0.55790, 0.02637
14.90613, 4.00000, 0.55826, 0.05276
14.91280, 4.00000, 0.55861, 0.05275
14.91947, 4.00000, 0.55914, 0.07914
14.92615, 4.00000, 0.55975, 0.09232
14.93282, 4.00000, 0.56046, 0.10551
14.93949, 4.00000, 0.56116, 0.10551
14.94616, 4.00000, 0.56195, 0.11870
14.95283, 4.00000, 0.56283, 0.13189
14.95951, 4.00000, 0.56371, 0.13189
14.96618, 4.00000, 0.56477, 0.15827
14.97285, 4.00000, 0.56591, 0.17145
14.97952, 4.00000, 0.56705, 0.17146
14.98619, 4.00000, 0.56837, 0.19783
14.99287, 4.00000, 0.56969, 0.19783
14.99954, 4.00000, 0.57119, 0.22422
15.00621, -4.00000, 0.57268, 0.22421
15.01288, -4.00000, 0.57374, 0.15826
15.01955, -4.00000, 0.57515, 0.21103
15.02623, -4.00000, 0.57638, 0.18464
15.03290, -4.00000, 0.57743, 0.15827
15.03957, -4.00000, 0.57849, 0.15826
15.04624, -4.00000, 0.57946, 0.14508
15.05291, -4.00000, 0.58025, 0.11870
15.05959, -4.00000, 0.58104, 0.11870
15.06626, -4.00000, 0.58166, 0.09232
15.07293, -4.00000, 0.58218, 0.07914
15.07960, -4.00000, 0.58262, 0.06594
15.08627, -4.00000, 0.58298, 0.05276
15.09295, -4.00000, 0.58315, 0.02637
15.09962, -4.00000, 0.58324, 0.01319
15.10629, -4.00000, 0.58333, 0.01319
15.11296, -4.00000, 0.58324, -0.01319
15.11963, -4.00000, 0.58306, -0.03956
15.12631, -4.00000, 0.58271, -0.03957
15.13298, -4.00000, 0.58227, -0.06594
15.13965, -4.00000, 0.58174, -0.07914
15.14632, -4.00000, 0.58122, -0.07913
15.15299, -4.00000, 0.58051, -0.10551
15.15967, -4.00000, 0.57981, -0.10551
15.16634, -4.00000, 0.57911, -0.10551
15.17301, -4.00000, 0.57831, -0.11870
15.17968, -4.00000, 0.57735, -0.14508
15.18635, -4.00000, 0.57647, -0.13189
15.19303, -4.00000, 0.57541, -0.15827
15.19970, -4.00000, 0.57427, -0.17145
15.20637, -4.00000, 0.57295, -0.19784
15.21304, -4.00000, 0.57172, -0.18464
15.21971, -4.00000, 0.57031, -0.21102
15.22639, -4.00000, 0.56899, -0.21103
15.23306, 4.00000, 0.56749, -0.21102
15.23973, 4.00000, 0.56635, -0.17145
15.24640, 4.00000, 0.56503, -0.19784
15.25307, 4.00000, 0.56389, -0.17145
15.25975, 4.00000, 0.56283, -0.17146
15.26642, 4.00000, 0.56178, -0.14508
15.27309, 4.00000, 0.56090, -0.13188
15.27976, 4.00000, 0.56010, -0.11870
15.28643, 4.00000, 0.55940, -0.10552
15.29311, 4.00000, 0.55878, -0.09232
15.29978, 4.00000, 0.55834, -0.06594
15.30645, 4.00000, 0.55799, -0.05276
15.31312, 4.00000, 0.55773, -0.03956
15.31979, 4.00000, 0.55755, -0.02638
15.32647, 4.00000, 0.55755, 0.00000
15.33314, 4.00000, 0.55755, 0.00000
15.33981, 4.00000, 0.55782, 0.03956
15.34648, 4.00000, 0.55808, 0.03957
15.35315, 4.00000, 0.55852, 0.06595
15.35983, 4.00000, 0.55896, 0.06594
15.36650, 4.00000, 0.55958, 0.09232
15.37317, 4.00000, 0.56019, 0.09232
15.37984, 4.00000, 0.56098, 0.11870
15.38651, 4.00000, 0.56169, 0.10552
15.39319, 4.00000, 0.56257, 0.13188
15.39986, 4.00000, 0.56345, 0.13189
15.40653, 4.00000, 0.56450, 0.15827
15.41320, 4.00000, 0.56565, 0.17146
15.41987, 4.00000, 0.56679, 0.17145
15.42655, 4.00000, 0.56811, 0.19783
15.43322, 4.00000, 0.56943, 0.19784
15.43989, 4.00000, 0.57084, 0.21102
15.44656, -4.00000, 0.57233, 0.22421
15.45323, -4.00000, 0.57339, 0.15827
15.45991, -4.00000, 0.57479, 0.21102
15.46658, -4.00000, 0.57603, 0.18464
15.47325, -4.00000, 0.57708, 0.15827
15.47992, -4.00000, 0.57805, 0.14508
15.48659, -4.00000, 0.57902, 0.14508
15.49327, -4.00000, 0.57990, 0.13189
15.49994, -4.00000, 0.58060, 0.10551
15.50661, -4.00000, 0.58122, 0.09232
15.51328, -4.00000, 0.58174, 0.07913
15.51995, -4.00000, 0.58218, 0.06595
15.52663, -4.00000, 0.58254, 0.05275
15.53330, -4.00000, 0.58271, 0.02638
15.53997, -4.00000, 0.58280, 0.01319
15.54664, -4.00000, 0.58289, 0.01319
15.55332, -4.00000, 0.58280, -0.01319
15.55999, -4.00000, 0.58262, -0.02638
15.56666, -4.00000, 0.58227, -0.05275
15.57333, -4.00000, 0.58192, -0.05276
15.58000, -4.00000, 0.58139, -0.07913
15.58667, -4.00000, 0.58078, -0.09233
15.59335, -4.00000, 0.58016, -0.09232
15.60002, -4.00000, 0.57946, -0.10551
15.60669, -4.00000, 0.57875, -0.10551
15.61336, -4.00000, 0.57796, -0.11870
15.62004, -4.00000, 0.57708, -0.13189
15.62671, -4.00000, 0.57611, -0.14508
15.63338, -4.00000, 0.57506, -0.15826
15.64005, -4.00000, 0.57392, -0.17146
15.64672, -4.00000, 0.57268, -0.18464
15.65339, -4.00000, 0.57145, -0.18465
15.66007, -4.00000, 0.57004, -0.21102
15.66674, -4.00000, 0.56872, -0.19783
15.67341, 4.00000, 0.56723, -0.22421
15.68008, 4.00000, 0.56609, -0.17146
15.68675, 4.00000, 0.56485, -0.18464
15.69343, 4.00000, 0.56362, -0.18465
15.70010, 4.00000, 0.56257, -0.15827
15.70677, 4.00000, 0.56160, -0.14507
15.71344, 4.00000, 0.56072, -0.13189
15.72011, 4.00000, 0.55993, -0.11870
15.72679, 4.00000, 0.55931, -0.09232
15.73346, 4.00000, 0.55870, -0.09233
15.74013, 4.00000, 0.55826, -0.06594
15.74680, 4.00000, 0.55790, -0.05276
15.75347, 4.00000, 0.55773, -0.02637
15.76015, 4.00000, 0.55755, -0.02638
15.76682, 4.00000, 0.55755, 0.00000
15.77349, 4.00000, 0.55764, 0.01319
15.78016, 4.00000, 0.55782, 0.02637
15.78683, 4.00000, 0.55817, 0.05276
15.79351, 4.00000, 0.55861, 0.06594
15.80018, 4.00000, 0.55914, 0.07914
15.80685, 4.00000, 0.55975, 0.09232
15.81352, 4.00000, 0.56037, 0.09232
15.82019, 4.00000, 0.56116, 0.11870
15.82687, 4.00000, 0.56195, 0.11870
15.83354, 4.00000, 0.56283, 0.13189
15.84021, 4.00000, 0.56371, 0.13189
15.84688, 4.00000, 0.56477, 0.15827
15.85355, 4.00000, 0.56591, 0.17145
15.86023, 4.00000, 0.56714, 0.18465
15.86690, 4.00000, 0.56837, 0.18464
15.87357, 4.00000, 0.56978, 0.21102
15.88024, 4.00000, 0.57119, 0.21103
15.88691, -4.00000, 0.57268, 0.23740
15.89359, -4.00000, 0.57374, 0.14507
15.90026, -4.00000, 0.57523, 0.22421
15.90693, -4.00000, 0.57647, 0.18465
15.91360, -4.00000, 0.57752, 0.15827
15.92027, -4.00000, 0.57849, 0.14507
15.92695, -4.00000, 0.57955, 0.15827
15.93362, -4.00000, 0.58034, 0.11870
15.94029, -4.00000, 0.58113, 0.11870
15.94696, -4.00000, 0.58174, 0.09232
15.95363, -4.00000, 0.58227, 0.07914
15.96031, -4.00000, 0.58271, 0.06594
15.96698, -4.00000, 0.58306, 0.05276
15.97365, -4.00000, 0.58324, 0.02637
15.98032, -4.00000, 0.58333, 0.01319
15.98699, -4.00000, 0.58333, 0.00000
15.99367, -4.00000, 0.58324, -0.01319
16.00034, -4.00000, 0.58306, -0.02637
16.00701, -4.00000, 0.58280, -0.03957
16.01368, -4.00000, 0.58236, -0.06595
16.02035, -4.00000, 0.58183, -0.07913
16.02703, -4.00000, 0.58122, -0.09232
16.03370, -4.00000, 0.58060, -0.09232
16.04037, -4.00000, 0.57990, -0.10551
16.04704, -4.00000, 0.57911, -0.11870
16.05371, -4.00000, 0.57831, -0.11870
16.06039, -4.00000, 0.57743, -0.13189
16.06706, -4.00000, 0.57647, -0.14508
16.07373, -4.00000, 0.57541, -0.15827
16.08040, -4.00000, 0.57427, -0.17145
16.08707, -4.00000, 0.57304, -0.18465
16.09375, -4.00000, 0.57172, -0.19783
16.10042, -4.00000, 0.57040, -0.19783
16.10709, -4.00000, 0.56899, -0.21103
16.11376, 4.00000, 0.56749, -0.22421
16.12043, 4.00000, 0.56635, -0.17145
16.12711, 4.00000, 0.56512, -0.18465
16.13378, 4.00000, 0.56389, -0.18464
16.14045, 4.00000, 0.56283, -0.15827
16.14712, 4.00000, 0.56186, -0.14508
16.15379, 4.00000, 0.56098, -0.13189
16.16047, 4.00000, 0.56019, -0.11870
16.16714, 4.00000, 0.55949, -0.10551
16.17381, 4.00000, 0.55887, -0.09232
16.18048, 4.00000, 0.55843, -0.06594
16.18715, 4.00000, 0.55808, -0.05276
16.19383, 4.00000, 0.55782, -0.03957
16.20050, 4.00000, 0.55764, -0.02637
16.20717, 4.00000, 0.55764, 0.00000
16.21384, 4.00000, 0.55773, 0.01319
