12.16030, -4.00000, 0.52149, -0.18465
12.16697, -4.00000, 0.52017, -0.19783
12.17364, -4.00000, 0.51885, -0.19783
12.18031, 4.00000, 0.51735, -0.22421
12.18698, 4.00000, 0.51621, -0.17146
12.19365, 4.00000, 0.51498, -0.18464
12.20032, 4.00000, 0.51383, -0.17146
12.20699, 4.00000, 0.51278, -0.15827
12.21366, 4.00000, 0.51190, -0.13189
12.22033, 4.00000, 0.51102, -0.13188
12.22700, 4.00000, 0.51031, -0.10552
12.23367, 4.00000, 0.50961, -0.10551
12.24034, 4.00000, 0.50908, -0.07913
12.24701, 4.00000, 0.50873, -0.05276
12.25368, 4.00000, 0.50838, -0.05275
12.26035, 4.00000, 0.50820, -0.02638
12.26702, 4.00000, 0.50811, -0.01319
12.27369, 4.00000, 0.50811, 0.00000
12.28036, 4.00000, 0.50829, 0.02638
12.28703, 4.00000, 0.50855, 0.03957
12.29370, 4.00000, 0.50899, 0.06594
12.30037, 4.00000, 0.50952, 0.07913
12.30704, 4.00000, 0.51005, 0.07914
12.31371, 4.00000, 0.51075, 0.10551
12.32038, 4.00000, 0.51154, 0.11870
12.32705, 4.00000, 0.51234, 0.11870
12.33372, 4.00000, 0.51322, 0.13189
12.34039, 4.00000, 0.51410, 0.13189
12.34706, 4.00000, 0.51515, 0.15826
12.35373, 4.00000, 0.51629, 0.17146
12.36040, 4.00000, 0.51753, 0.18464
12.36707, 4.00000, 0.51876, 0.18465
12.37374, 4.00000, 0.52017, 0.21102
12.38041, 4.00000, 0.52166, 0.22421
12.38708, -4.00000, 0.52316, 0.22421
12.39375, -4.00000, 0.52421, 0.15827
12.40042, -4.00000, 0.52571, 0.22421
12.40709, -4.00000, 0.52694, 0.18464
12.41376, -4.00000, 0.52808, 0.18465
12.42043, -4.00000, 0.52914, 0.14508
12.42710, -4.00000, 0.53011, 0.14507
12.43377, -4.00000, 0.53107, 0.14508
12.44044, -4.00000, 0.53187, 0.11870
12.44711, -4.00000, 0.53257, 0.10551
12.45378, -4.00000, 0.53310, 0.07914
12.46045, -4.00000, 0.53363, 0.07913
12.46712, -4.00000, 0.53398, 0.05276
12.47379, -4.00000, 0.53424, 0.03956
12.48046, -4.00000, 0.53442, 0.02638
12.48713, -4.00000, 0.53450, 0.01319
12.49380, -4.00000, 0.53450, 0.00000
12.50047, -4.00000, 0.53442, -0.01319
12.50714, -4.00000, 0.53424, -0.02638
12.51381, -4.00000, 0.53389, -0.05275
12.52048, -4.00000, 0.53345, -0.06595
12.52715, -4.00000, 0.53292, -0.07913
12.53382, -4.00000, 0.53239, -0.07913
12.54049, -4.00000, 0.53178, -0.09233
12.54716, -4.00000, 0.53107, -0.10551
12.55383, -4.00000, 0.53028, -0.11870
12.56050, -4.00000, 0.52949, -0.11870
12.56717, -4.00000, 0.52861, -0.13189
12.57384, -4.00000, 0.52764, -0.14507
12.58051, -4.00000, 0.52659, -0.15827
12.58718, -4.00000, 0.52544, -0.17146
12.59385, -4.00000, 0.52421, -0.18464
12.60052, -4.00000, 0.52298, -0.18465
12.60719, -4.00000, 0.52166, -0.19783
12.61386, -4.00000, 0.52034, -0.19783
12.62053, -4.00000, 0.51885, -0.22421
12.62720, 4.00000, 0.51735, -0.22421
12.63387, 4.00000, 0.51612, -0.18465
12.64054, 4.00000, 0.51480, -0.19783
12.64721, 4.00000, 0.51366, -0.17146
12.65388, 4.00000, 0.51260, -0.14507
12.66055, 4.00000, 0.51163, -0.13189
12.66722, 4.00000, 0.51075, -0.13189
12.67389, 4.00000, 0.50996, -0.11870
12.68056, 4.00000, 0.50926, -0.10551
12.68723, 4.00000, 0.50864, -0.09232
12.69390, 4.00000, 0.50811, -0.07914
12.70057, 4.00000, 0.50776, -0.05275
12.70724, 4.00000, 0.50750, -0.03957
12.71391, 4.00000, 0.50741, -0.01319
12.72058, 4.00000, 0.50741, 0.00000
12.72725, 4.00000, 0.50759, 0.02638
12.73392, 4.00000, 0.50776, 0.02638
12.74059, 4.00000, 0.50811, 0.05275
12.74726, 4.00000, 0.50855, 0.06595
12.75393, 4.00000, 0.50908, 0.07913
12.76060, 4.00000, 0.50979, 0.10551
12.76727, 4.00000, 0.51040, 0.09232
12.77394, 4.00000, 0.51119, 0.11870
12.78061, 4.00000, 0.51207, 0.13189
12.78728, 4.00000, 0.51295, 0.13189
12.79395, 4.00000, 0.51392, 0.14508
12.80062, 4.00000, 0.51506, 0.17145
12.80729, 4.00000, 0.51621, 0.17146
12.81396, 4.00000, 0.51753, 0.19783
12.82063, 4.00000, 0.51885, 0.19784
12.82730, 4.00000, 0.52025, 0.21102
12.83397, 4.00000, 0.52184, 0.23740
12.84064, -4.00000, 0.52342, 0.23740
12.84731, -4.00000, 0.52448, 0.17145
12.85398, -4.00000, 0.52606, 0.22422
12.86065, -4.00000, 0.52738, 0.19783
12.86732, -4.00000, 0.52852, 0.17145
12.87399, -4.00000, 0.52958, 0.15827
12.88066, -4.00000, 0.53055, 0.14508
12.88733, -4.00000, 0.53151, 0.14508
12.89400, -4.00000, 0.53239, 0.13189
12.90067, -4.00000, 0.53310, 0.11870
12.90734, -4.00000, 0.53380, 0.09232
12.91401, -4.00000, 0.53433, 0.07913
12.92068, -4.00000, 0.53477, 0.06595
12.92735, -4.00000, 0.53503, 0.03956
12.93402, -4.00000, 0.53530, 0.03957
12.94069, -4.00000, 0.53547, 0.02638
12.94736, -4.00000, 0.53547, 0.00000
12.95403, -4.00000, 0.53538, -0.01319
12.96070, -4.00000, 0.53521, -0.02638
12.96737, -4.00000, 0.53494, -0.03957
12.97404, -4.00000, 0.53450, -0.06594
12.98071, -4.00000, 0.53406, -0.06595
12.98738, -4.00000, 0.53354, -0.07913
12.99405, -4.00000, 0.53292, -0.09232
13.00072, -4.00000, 0.53231, -0.09232
13.00739, -4.00000, 0.53160, -0.10551
13.01406, -4.00000, 0.53081, -0.11870
13.02073, -4.00000, 0.52993, -0.13189
13.02740, -4.00000, 0.52905, -0.13189
13.03407, -4.00000, 0.52799, -0.15827
13.04074, -4.00000, 0.52694, -0.15827
13.04741, -4.00000, 0.52571, -0.18464
13.05408, -4.00000, 0.52448, -0.18464
13.06075, -4.00000, 0.52316, -0.19784
13.06742, -4.00000, 0.52184, -0.19783
13.07409, -4.00000, 0.52043, -0.21102
13.08076, -4.00000, 0.51893, -0.22421
13.08743, 4.00000, 0.51735, -0.23740
13.09410, 4.00000, 0.51612, -0.18465
13.10077, 4.00000, 0.51480, -0.19783
13.10744, 4.00000, 0.51357, -0.18465
13.11411, 4.00000, 0.51251, -0.15826
13.12078, 4.00000, 0.51146, -0.15827
13.12745, 4.00000, 0.51058, -0.13189
13.13412, 4.00000, 0.50970, -0.13189
13.14079, 4.00000, 0.50899, -0.10551
13.14746, 4.00000, 0.50829, -0.10551
13.15413, 4.00000, 0.50776, -0.07913
13.16080, 4.00000, 0.50732, -0.06595
13.16747, 4.00000, 0.50706, -0.03956
13.17414, 4.00000, 0.50697, -0.01319
13.18081, 4.00000, 0.50688, -0.01319
13.18748, 4.00000, 0.50706, 0.02638
13.19415, 4.00000, 0.50723, 0.02637
13.20082, 4.00000, 0.50759, 0.05276
13.20749, 4.00000, 0.50794, 0.05275
13.21416, 4.00000, 0.50847, 0.07914
13.22083, 4.00000, 0.50908, 0.09232
13.22750, 4.00000, 0.50970, 0.09232
13.23417, 4.00000, 0.51040, 0.10551
13.24084, 4.00000, 0.51128, 0.13189
13.24751, 4.00000, 0.51207, 0.11870
13.25418, 4.00000, 0.51304, 0.14508
13.26085, 4.00000, 0.51410, 0.15827
13.26752, 4.00000, 0.51524, 0.17145
13.27419, 4.00000, 0.51647, 0.19784
13.28086, 4.00000, 0.51788, 0.19783
13.28753, 4.00000, 0.51929, 0.21102
13.29420, 4.00000, 0.52078, 0.22421
13.30087, -4.00000, 0.52236, 0.23740
13.30754, -4.00000, 0.52351, 0.17146
13.31421, -4.00000, 0.52500, 0.22421
13.32088, -4.00000, 0.52624, 0.18464
13.32755, -4.00000, 0.52738, 0.17146
13.33422, -4.00000, 0.52843, 0.15827
13.34089, -4.00000, 0.52940, 0.14507
13.34756, -4.00000, 0.53037, 0.14508
13.35423, -4.00000, 0.53125, 0.13189
13.36090, -4.00000, 0.53195, 0.10551
13.36757, -4.00000, 0.53257, 0.09232
13.37424, -4.00000, 0.53310, 0.07914
13.38091, -4.00000, 0.53354, 0.06594
13.38758, -4.00000, 0.53389, 0.05276
13.39425, -4.00000, 0.53406, 0.02637
13.40092, -4.00000, 0.53424, 0.02638
13.40759, -4.00000, 0.53424, 0.00000
13.41426, -4.00000, 0.53415, -0.01319
13.42093, -4.00000, 0.53398, -0.02637
13.42760, -4.00000, 0.53363, -0.05276
13.43427, -4.00000, 0.53327, -0.05276
13.44094, -4.00000, 0.53275, -0.07913
13.44761, -4.00000, 0.53213, -0.09232
13.45428, -4.00000, 0.53160, -0.07913
13.46095, -4.00000, 0.53090, -0.10552
13.46762, -4.00000, 0.53019, -0.10551
13.47429, -4.00000, 0.52949, -0.10551
13.48096, -4.00000, 0.52861, -0.13189
13.48763, -4.00000, 0.52773, -0.13189
13.49430, -4.00000, 0.52668, -0.15826
13.50097, -4.00000, 0.52553, -0.17146
13.50764, -4.00000, 0.52439, -0.17145
13.51431, -4.00000, 0.52307, -0.19784
13.52098, -4.00000, 0.52184, -0.18464
13.52765, -4.00000, 0.52043, -0.21102
13.53432, -4.00000, 0.51902, -0.21103
13.54099, 4.00000, 0.51753, -0.22421
13.54766, 4.00000, 0.51638, -0.17145
13.55433, 4.00000, 0.51506, -0.19784
13.56100, 4.00000, 0.51392, -0.17145
13.56767, 4.00000, 0.51295, -0.14508
13.57434, 4.00000, 0.51198, -0.14508
13.58101, 4.00000, 0.51119, -0.11870
13.58768, 4.00000, 0.51040, -0.11870
13.59435, 4.00000, 0.50970, -0.10551
13.60102, 4.00000, 0.50917, -0.07913
13.60769, 4.00000, 0.50864, -0.07913
13.61436, 4.00000, 0.50829, -0.05276
13.62103, 4.00000, 0.50811, -0.02638
13.62770, 4.00000, 0.50803, -0.01319
13.63437, 4.00000, 0.50803, 0.00000
13.64104, 4.00000, 0.50820, 0.02638
13.64771, 4.00000, 0.50847, 0.03957
13.65438, 4.00000, 0.50891, 0.06594
13.66105, 4.00000, 0.50935, 0.06595
13.66772, 4.00000, 0.50996, 0.09232
13.67439, 4.00000, 0.51058, 0.09232
13.68106, 4.00000, 0.51128, 0.10551
13.68773, 4.00000, 0.51207, 0.11870
13.69440, 4.00000, 0.51295, 0.13189
13.70107, 4.00000, 0.51383, 0.13189
13.70774, 4.00000, 0.51480, 0.14508
13.71441, 4.00000, 0.51594, 0.17145
13.72108, 4.00000, 0.51717, 0.18465
13.72775, 4.00000, 0.51841, 0.18464
13.73442, 4.00000, 0.51981, 0.21102
13.74109, 4.00000, 0.52122, 0.21103
13.74776, -4.00000, 0.52280, 0.22421
13.75443, -4.00000, 0.52386, 0.15826
13.76110, -4.00000, 0.52536, 0.22421
13.76777, -4.00000, 0.52659, 0.18465
13.77444, -4.00000, 0.52773, 0.17145
13.78111, -4.00000, 0.52879, 0.15827
13.78778, -4.00000, 0.52975, 0.14508
13.79445, -4.00000, 0.53063, 0.13189
13.80112, -4.00000, 0.53143, 0.11870
13.80779, -4.00000, 0.53213, 0.10551
13.81446, -4.00000, 0.53275, 0.09232
13.82113, -4.00000, 0.53319, 0.06595
13.82780, -4.00000, 0.53354, 0.05275
13.83447, -4.00000, 0.53380, 0.03957
13.84114, -4.00000, 0.53398, 0.02638
13.84781, -4.00000, 0.53406, 0.01318
13.85448, -4.00000, 0.53406, 0.00000
13.86115, -4.00000, 0.53398, -0.01318
13.86782, -4.00000, 0.53380, -0.02638
13.87449, -4.00000, 0.53345, -0.05276
13.88116, -4.00000, 0.53301, -0.06594
13.88783, -4.00000, 0.53248, -0.07914
13.89450, -4.00000, 0.53195, -0.07913
13.90117, -4.00000, 0.53125, -0.10551
13.90784, -4.00000, 0.53055, -0.10551
13.91451, -4.00000, 0.52984, -0.10551
13.92118, -4.00000, 0.52905, -0.11870
13.92785, -4.00000, 0.52817, -0.13189
13.93452, -4.00000, 0.52720, -0.14508
13.94119, -4.00000, 0.52615, -0.15827
13.94786, -4.00000, 0.52500, -0.17145
13.95453, -4.00000, 0.52377, -0.18465
13.96120, -4.00000, 0.52245, -0.19783
13.96787, -4.00000, 0.52113, -0.19783
13.97454, -4.00000, 0.51981, -0.19784
13.98121, -4.00000, 0.51832, -0.22421
13.98788, 4.00000, 0.51673, -0.23740
13.99456, 4.00000, 0.51559, -0.17145
14.00122, 4.00000, 0.51427, -0.19784
14.00790, 4.00000, 0.51304, -0.18464
14.01456, 4.00000, 0.51198, -0.15827
14.02124, 4.00000, 0.51102, -0.14507
14.02790, 4.00000, 0.51014, -0.13189
14.03458, 4.00000, 0.50935, -0.11870
14.04124, 4.00000, 0.50864, -0.10551
14.04792, 4.00000, 0.50803, -0.09233
14.05458, 4.00000, 0.50750, -0.07913
14.06126, 4.00000, 0.50715, -0.05276
14.06792, 4.00000, 0.50688, -0.03956
14.07460, 4.00000, 0.50671, -0.02638
14.08126, 4.00000, 0.50671, 0.00000
14.08794, 4.00000, 0.50688, 0.02638
14.09460, 4.00000, 0.50706, 0.02638
14.10128, 4.00000, 0.50741, 0.05275
14.10794, 4.00000, 0.50785, 0.06595
14.11462, 4.00000, 0.50847, 0.09232
14.12128, 4.00000, 0.50908, 0.09232
14.12796, 4.00000, 0.50979, 0.10551
14.13462, 4.00000, 0.51049, 0.10551
14.14130, 4.00000, 0.51137, 0.13189
14.14796, 4.00000, 0.51225, 0.13189
14.15464, 4.00000, 0.51322, 0.15827
14.16130, 4.00000, 0.51436, 0.15826
14.16798, 4.00000, 0.51550, 0.17146
14.17464, 4.00000, 0.51682, 0.19783
14.18132, 4.00000, 0.51814, 0.19784
14.18798, 4.00000, 0.51964, 0.22421
14.19466, 4.00000, 0.52113, 0.22421
14.20132, -4.00000, 0.52272, 0.25059
14.20800, -4.00000, 0.52386, 0.15826
14.21466, -4.00000, 0.52544, 0.23740
14.22134, -4.00000, 0.52676, 0.19784
14.22801, -4.00000, 0.52791, 0.17145
14.23468, -4.00000, 0.52905, 0.17146
14.24134, -4.00000, 0.53002, 0.14508
14.24802, -4.00000, 0.53099, 0.14507
14.25468, -4.00000, 0.53187, 0.13189
14.26136, -4.00000, 0.53257, 0.10551
14.26802, -4.00000, 0.53327, 0.10551
14.27470, -4.00000, 0.53380, 0.07914
14.28136, -4.00000, 0.53424, 0.06594
14.28804, -4.00000, 0.53459, 0.05276
14.29470, -4.00000, 0.53486, 0.03956
14.30138, -4.00000, 0.53503, 0.02638
14.30805, -4.00000, 0.53503, 0.00000
14.31472, -4.00000, 0.53494, -0.01319
14.32138, -4.00000, 0.53477, -0.02637
14.32806, -4.00000, 0.53450, -0.03957
14.33472, -4.00000, 0.53415, -0.05276
14.34140, -4.00000, 0.53363, -0.07913
14.34807, -4.00000, 0.53310, -0.07913
14.35474, -4.00000, 0.53257, -0.07914
14.36140, -4.00000, 0.53187, -0.10551
14.36808, -4.00000, 0.53116, -0.10551
14.37474, -4.00000, 0.53037, -0.11870
14.38142, -4.00000, 0.52958, -0.11870
14.38809, -4.00000, 0.52861, -0.14508
14.39476, -4.00000, 0.52764, -0.14507
14.40142, -4.00000, 0.52650, -0.17146
14.40810, -4.00000, 0.52536, -0.17146
14.41476, -4.00000, 0.52404, -0.19783
14.42144, -4.00000, 0.52280, -0.19783
14.42810, -4.00000, 0.52140, -0.19784
14.43478, -4.00000, 0.51999, -0.21102
14.44144, -4.00000, 0.51849, -0.22421
14.44812, 4.00000, 0.51691, -0.23740
14.45478, 4.00000, 0.51568, -0.18464
14.46146, 4.00000, 0.51427, -0.21103
14.46812, 4.00000, 0.51313, -0.17145
14.47480, 4.00000, 0.51198, -0.17146
14.48146, 4.00000, 0.51102, -0.14507
14.48814, 4.00000, 0.51014, -0.13189
14.49480, 4.00000, 0.50926, -0.13189
14.50148, 4.00000, 0.50847, -0.11870
14.50814, 4.00000, 0.50785, -0.09232
14.51482, 4.00000, 0.50723, -0.09233
14.52148, 4.00000, 0.50688, -0.05275
14.52816, 4.00000, 0.50653, -0.05276
14.53482, 4.00000, 0.50644, -0.01319
14.54150, 4.00000, 0.50644, 0.00000
14.54816, 4.00000, 0.50653, 0.01319
14.55484, 4.00000, 0.50671, 0.02638
14.56150, 4.00000, 0.50706, 0.05276
14.56818, 4.00000, 0.50741, 0.05275
14.57484, 4.00000, 0.50794, 0.07913
14.58152, 4.00000, 0.50855, 0.09233
14.58818, 4.00000, 0.50917, 0.09232
14.59486, 4.00000, 0.50987, 0.10551
14.60152, 4.00000, 0.51075, 0.13189
14.60820, 4.00000, 0.51163, 0.13189
14.61486, 4.00000, 0.51251, 0.13189
14.62154, 4.00000, 0.51357, 0.15826
14.62820, 4.00000, 0.51471, 0.17146
14.63488, 4.00000, 0.51594, 0.18464
14.64154, 4.00000, 0.51735, 0.21103
14.64822, 4.00000, 0.51876, 0.21102
14.65488, 4.00000, 0.52034, 0.23740
14.66156, 4.00000, 0.52193, 0.23740
14.66822, -4.00000, 0.52360, 0.25059
14.67490, -4.00000, 0.52474, 0.17145
14.68156, -4.00000, 0.52632, 0.23740
14.68824, -4.00000, 0.52764, 0.19784
14.69490, -4.00000, 0.52887, 0.18464
14.70158, -4.00000, 0.52993, 0.15827
14.70824, -4.00000, 0.53099, 0.15826
14.71492, -4.00000, 0.53204, 0.15827
14.72159, -4.00000, 0.53292, 0.13189
14.72826, -4.00000, 0.53371, 0.11870
14.73493, -4.00000, 0.53442, 0.10551
14.74160, -4.00000, 0.53503, 0.09232
14.74827, -4.00000, 0.53556, 0.07914
14.75495, -4.00000, 0.53591, 0.05275
14.76162, -4.00000, 0.53618, 0.03957
14.76829, -4.00000, 0.53635, 0.02638
14.77496, -4.00000, 0.53644, 0.01318
14.78164, -4.00000, 0.53635, -0.01318
14.78831, -4.00000, 0.53626, -0.01319
14.79498, -4.00000, 0.53600, -0.03957
14.80165, -4.00000, 0.53556, -0.06594
14.80832, -4.00000, 0.53521, -0.05276
14.81499, -4.00000, 0.53468, -0.07913
14.82167, -4.00000, 0.53415, -0.07914
14.82834, -4.00000, 0.53354, -0.09232
14.83501, -4.00000, 0.53292, -0.09232
14.84168, -4.00000, 0.53222, -0.10551
14.84836, -4.00000, 0.53134, -0.11870
14.85503, -4.00000, 0.53046, -0.13189
14.86170, -4.00000, 0.52940, -0.15827
14.86837, -4.00000, 0.52835, -0.15826
14.87504, -4.00000, 0.52720, -0.17146
14.88171, -4.00000, 0.52597, -0.18464
14.88839, -4.00000, 0.52465, -0.19784
14.89506, -4.00000, 0.52324, -0.21102
14.90173, -4.00000, 0.52184, -0.21102
14.90840, -4.00000, 0.52034, -0.22421
14.91508, -4.00000, 0.51885, -0.22421
14.92175, 4.00000, 0.51726, -0.23740
14.92842, 4.00000, 0.51603, -0.18465
14.93509, 4.00000, 0.51462, -0.21102
14.94176, 4.00000, 0.51339, -0.18464
14.94843, 4.00000, 0.51225, -0.17146
14.95511, 4.00000, 0.51119, -0.15827
14.96178, 4.00000, 0.51023, -0.14507
14.96845, 4.00000, 0.50935, -0.13189
14.97512, 4.00000, 0.50847, -0.13189
14.98180, 4.00000, 0.50767, -0.11870
14.98847, 4.00000, 0.50715, -0.07914
14.99514, 4.00000, 0.50671, -0.06594
15.00181, 4.00000, 0.50635, -0.05276
15.00848, 4.00000, 0.50627, -0.01318
15.01515, 4.00000, 0.50618, -0.01319
15.02183, 4.00000, 0.50627, 0.01319
15.02850, 4.00000, 0.50644, 0.02637
15.03517, 4.00000, 0.50671, 0.03957
15.04184, 4.00000, 0.50706, 0.05276
15.04852, 4.00000, 0.50750, 0.06594
15.05519, 4.00000, 0.50811, 0.09232
15.06186, 4.00000, 0.50864, 0.07914
15.06853, 4.00000, 0.50935, 0.09233
15.07520, 4.00000, 0.51014, 0.11870
15.08187, 4.00000, 0.51102, 0.13189
15.08855, 4.00000, 0.51190, 0.13188
15.09522, 4.00000, 0.51295, 0.15827
15.10189, 4.00000, 0.51401, 0.15827
15.10856, 4.00000, 0.51524, 0.18464
15.11524, 4.00000, 0.51665, 0.21102
15.12191, 4.00000, 0.51805, 0.21103
15.12858, 4.00000, 0.51955, 0.22421
15.13525, 4.00000, 0.52113, 0.23740
15.14192, -4.00000, 0.52272, 0.23740
15.14859, -4.00000, 0.52386, 0.17145
15.15527, -4.00000, 0.52536, 0.22421
15.16194, -4.00000, 0.52659, 0.18465
15.16861, -4.00000, 0.52782, 0.18464
15.17528, -4.00000, 0.52896, 0.17146
15.18196, -4.00000, 0.52993, 0.14508
15.18863, -4.00000, 0.53099, 0.15826
15.19530, -4.00000, 0.53187, 0.13189
15.20197, -4.00000, 0.53266, 0.11870
15.20864, -4.00000, 0.53336, 0.10551
15.21531, -4.00000, 0.53398, 0.09233
15.22199, -4.00000, 0.53442, 0.06594
15.22866, -4.00000, 0.53486, 0.06594
15.23533, -4.00000, 0.53503, 0.02638
15.24200, -4.00000, 0.53521, 0.02638
15.24868, -4.00000, 0.53530, 0.01319
15.25535, -4.00000, 0.53521, -0.01319
15.26202, -4.00000, 0.53503, -0.02638
15.26869, -4.00000, 0.53477, -0.03956
15.27536, -4.00000, 0.53442, -0.05276
15.28204, -4.00000, 0.53389, -0.07913
15.28871, -4.00000, 0.53345, -0.06595
15.29538, -4.00000, 0.53292, -0.07913
15.30205, -4.00000, 0.53231, -0.09232
15.30872, -4.00000, 0.53169, -0.09233
15.31540, -4.00000, 0.53099, -0.11870
15.32207, -4.00000, 0.53011, -0.11870
15.32874, -4.00000, 0.52923, -0.13188
15.33541, -4.00000, 0.52817, -0.15827
15.34208, -4.00000, 0.52712, -0.15827
15.34875, -4.00000, 0.52597, -0.17145
15.35543, -4.00000, 0.52474, -0.19784
15.36210, -4.00000, 0.52342, -0.18464
15.36877, -4.00000, 0.52201, -0.21102
15.37544, -4.00000, 0.52061, -0.21103
15.38212, -4.00000, 0.51920, -0.21102
15.38879, 4.00000, 0.51761, -0.23740
15.39546, 4.00000, 0.51647, -0.17145
15.40213, 4.00000, 0.51515, -0.19784
15.40880, 4.00000, 0.51392, -0.18464
15.41547, 4.00000, 0.51286, -0.15827
15.42215, 4.00000, 0.51190, -0.14508
15.42882, 4.00000, 0.51102, -0.13188
15.43549, 4.00000, 0.51014, -0.13189
15.44216, 4.00000, 0.50935, -0.11870
15.44884, 4.00000, 0.50873, -0.09233
15.45551, 4.00000, 0.50820, -0.07913
15.46218, 4.00000, 0.50776, -0.06594
15.46885, 4.00000, 0.50750, -0.03957
15.47552, 4.00000, 0.50741, -0.01319
15.48219, 4.00000, 0.50741, 0.00000
15.48887, 4.00000, 0.50759, 0.02638
15.49554, 4.00000, 0.50776, 0.02638
15.50221, 4.00000, 0.50811, 0.05275
15.50888, 4.00000, 0.50855, 0.06595
15.51556, 4.00000, 0.50899, 0.06594
15.52223, 4.00000, 0.50961, 0.09232
15.52890, 4.00000, 0.51023, 0.09233
15.53557, 4.00000, 0.51102, 0.11870
15.54224, 4.00000, 0.51181, 0.11870
15.54891, 4.00000, 0.51269, 0.13188
15.55559, 4.00000, 0.51357, 0.13189
15.56226, 4.00000, 0.51462, 0.15827
15.56893, 4.00000, 0.51586, 0.18464
15.57560, 4.00000, 0.51709, 0.18465
15.58228, 4.00000, 0.51841, 0.19783
15.58895, 4.00000, 0.51990, 0.22421
15.59562, 4.00000, 0.52140, 0.22421
15.60229, -4.00000, 0.52298, 0.23740
15.60896, -4.00000, 0.52412, 0.17146
15.61563, -4.00000, 0.52562, 0.22421
15.62231, -4.00000, 0.52685, 0.18465
15.62898, -4.00000, 0.52799, 0.17145
15.63565, -4.00000, 0.52905, 0.15827
15.64232, -4.00000, 0.52993, 0.13189
15.64900, -4.00000, 0.53090, 0.14507
15.65567, -4.00000, 0.53178, 0.13189
15.66234, -4.00000, 0.53248, 0.10551
15.66901, -4.00000, 0.53310, 0.09233
15.67568, -4.00000, 0.53371, 0.09232
15.68235, -4.00000, 0.53406, 0.05275
15.68903, -4.00000, 0.53442, 0.05276
15.69570, -4.00000, 0.53468, 0.03957
15.70237, -4.00000, 0.53477, 0.01319
15.70904, -4.00000, 0.53477, 0.00000
15.71572, -4.00000, 0.53468, -0.01319
15.72239, -4.00000, 0.53450, -0.02638
15.72906, -4.00000, 0.53415, -0.05276
15.73573, -4.00000, 0.53371, -0.06594
15.74240, -4.00000, 0.53327, -0.06595
15.74908, -4.00000, 0.53266, -0.09232
15.75575, -4.00000, 0.53204, -0.09232
15.76242, -4.00000, 0.53143, -0.09232
15.76909, -4.00000, 0.53072, -0.10551
15.77576, -4.00000, 0.52993, -0.11870
15.78244, -4.00000, 0.52914, -0.11870
15.78911, -4.00000, 0.52817, -0.14508
15.79578, -4.00000, 0.52712, -0.15827
15.80245, -4.00000, 0.52606, -0.15826
15.80912, -4.00000, 0.52483, -0.18465
15.81579, -4.00000, 0.52351, -0.19783
15.82247, -4.00000, 0.52219, -0.19784
15.82914, -4.00000, 0.52087, -0.19783
15.83581, -4.00000, 0.51946, -0.21102
15.84248, 4.00000, 0.51797, -0.22421
15.84916, 4.00000, 0.51673, -0.18465
15.85583, 4.00000, 0.51550, -0.18464
15.86250, 4.00000, 0.51427, -0.18465
15.86917, 4.00000, 0.51330, -0.15826
15.87584, 4.00000, 0.51234, -0.13189
15.88251, 4.00000, 0.51146, -0.13189
15.88919, 4.00000, 0.51066, -0.11870
15.89586, 4.00000, 0.50996, -0.10551
15.90253, 4.00000, 0.50935, -0.09232
15.90920, 4.00000, 0.50882, -0.07914
15.91588, 4.00000, 0.50847, -0.05275
15.92255, 4.00000, 0.50820, -0.03957
15.92922, 4.00000, 0.50811, -0.01319
15.93589, 4.00000, 0.50811, 0.00000
15.94256, 4.00000, 0.50829, 0.02638
15.94923, 4.00000, 0.50855, 0.03957
15.95591, 4.00000, 0.50891, 0.05275
15.96258, 4.00000, 0.50935, 0.06595
15.96925, 4.00000, 0.50996, 0.09232
15.97592, 4.00000, 0.51058, 0.09232
15.98260, 4.00000, 0.51128, 0.10551
15.98927, 4.00000, 0.51198, 0.10551
15.99594, 4.00000, 0.51286, 0.13189
16.00261, 4.00000, 0.51374, 0.13189
16.00928, 4.00000, 0.51471, 0.14508
16.01595, 4.00000, 0.51577, 0.15827
16.02263, 4.00000, 0.51700, 0.18464
16.02930, 4.00000, 0.51823, 0.18464
16.03597, 4.00000, 0.51955, 0.19784
16.04264, 4.00000, 0.52105, 0.22421
16.04931, -4.00000, 0.52254, 0.22421
16.05599, -4.00000, 0.52360, 0.15827
16.06266, -4.00000, 0.52509, 0.22421
16.06933, -4.00000, 0.52632, 0.18464
16.07600, -4.00000, 0.52747, 0.17146
16.08268, -4.00000, 0.52843, 0.14508
16.08935, -4.00000, 0.52940, 0.14507
16.09602, -4.00000, 0.53019, 0.11870
16.10269, -4.00000, 0.53099, 0.11870
16.10936, -4.00000, 0.53160, 0.09233
16.11604, -4.00000, 0.53222, 0.09232
16.12271, -4.00000, 0.53266, 0.06594
16.12938, -4.00000, 0.53301, 0.05276
16.13605, -4.00000, 0.53327, 0.03956
16.14272, -4.00000, 0.53336, 0.01319
16.14939, -4.00000, 0.53345, 0.01319
16.15607, -4.00000, 0.53345, 0.00000
16.16274, -4.00000, 0.53336, -0.01319
16.16941, -4.00000, 0.53310, -0.03956
16.17608, -4.00000, 0.53275, -0.05276
16.18275, -4.00000, 0.53231, -0.06594
16.18943, -4.00000, 0.53178, -0.07914
16.19610, -4.00000, 0.53116, -0.09232
16.20277, -4.00000, 0.53055, -0.09232
16.20944, -4.00000, 0.52984, -0.10551
