12.16395, 4.00000, 0.13908, 0.21102
12.17062, 4.00000, 0.14058, 0.22421
12.17729, -4.00000, 0.14216, 0.23740
12.18396, -4.00000, 0.14321, 0.15827
12.19063, -4.00000, 0.14462, 0.21102
12.19731, -4.00000, 0.14585, 0.18464
12.20398, -4.00000, 0.14700, 0.17145
12.21065, -4.00000, 0.14814, 0.17146
12.21732, -4.00000, 0.14911, 0.14508
12.22399, -4.00000, 0.15016, 0.15827
12.23067, -4.00000, 0.15104, 0.13189
12.23734, -4.00000, 0.15175, 0.10551
12.24401, -4.00000, 0.15245, 0.10551
12.25068, -4.00000, 0.15298, 0.07913
12.25735, -4.00000, 0.15342, 0.06594
12.26403, -4.00000, 0.15377, 0.05276
12.27070, -4.00000, 0.15404, 0.03957
12.27737, -4.00000, 0.15412, 0.01319
12.28404, -4.00000, 0.15421, 0.01319
12.29071, -4.00000, 0.15412, -0.01319
12.29739, -4.00000, 0.15395, -0.02638
12.30406, -4.00000, 0.15368, -0.03957
12.31073, -4.00000, 0.15333, -0.05276
12.31740, -4.00000, 0.15298, -0.05276
12.32407, -4.00000, 0.15245, -0.07913
12.33075, -4.00000, 0.15192, -0.07913
12.33742, -4.00000, 0.15131, -0.09232
12.34409, -4.00000, 0.15069, -0.09232
12.35076, -4.00000, 0.14999, -0.10551
12.35743, -4.00000, 0.14920, -0.11870
12.36411, -4.00000, 0.14832, -0.13189
12.37078, -4.00000, 0.14744, -0.13189
12.37745, -4.00000, 0.14638, -0.15827
12.38412, -4.00000, 0.14524, -0.17145
12.39079, -4.00000, 0.14409, -0.17145
12.39747, -4.00000, 0.14286, -0.18464
12.40414, -4.00000, 0.14154, -0.19783
12.41081, -4.00000, 0.14022, -0.19783
12.41748, -4.00000, 0.13882, -0.21102
12.42415, 4.00000, 0.13732, -0.22421
12.43083, 4.00000, 0.13627, -0.15827
12.43750, 4.00000, 0.13495, -0.19783
12.44417, 4.00000, 0.13389, -0.15827
12.45084, 4.00000, 0.13292, -0.14508
12.45751, 4.00000, 0.13204, -0.13189
12.46419, 4.00000, 0.13116, -0.13189
12.47086, 4.00000, 0.13046, -0.11870
12.47753, 4.00000, 0.12976, -0.09232
12.48420, 4.00000, 0.12923, -0.07913
12.49087, 4.00000, 0.12879, -0.06594
12.49755, 4.00000, 0.12844, -0.05276
12.50422, 4.00000, 0.12826, -0.02638
12.51089, 4.00000, 0.12826, 0.00000
12.51756, 4.00000, 0.12835, 0.01319
12.52423, 4.00000, 0.12861, 0.03957
12.53091, 4.00000, 0.12888, 0.03957
12.53758, 4.00000, 0.12932, 0.06594
12.54425, 4.00000, 0.12976, 0.06594
12.55092, 4.00000, 0.13037, 0.09232
12.55759, 4.00000, 0.13099, 0.10551
12.56427, 4.00000, 0.13178, 0.10551
12.57094, 4.00000, 0.13257, 0.11870
12.57761, 4.00000, 0.13354, 0.14508
12.58428, 4.00000, 0.13451, 0.14508
12.59095, 4.00000, 0.13556, 0.15827
12.59763, 4.00000, 0.13679, 0.18464
12.60430, 4.00000, 0.13802, 0.18464
12.61097, 4.00000, 0.13934, 0.19783
12.61764, 4.00000, 0.14084, 0.22421
12.62431, -4.00000, 0.14234, 0.22421
12.63099, -4.00000, 0.14339, 0.15827
12.63766, -4.00000, 0.14471, 0.19783
12.64433, -4.00000, 0.14594, 0.18464
12.65100, -4.00000, 0.14709, 0.17145
12.65767, -4.00000, 0.14814, 0.15827
12.66435, -4.00000, 0.14911, 0.14508
12.67102, -4.00000, 0.14999, 0.14508
12.67769, -4.00000, 0.15087, 0.11870
12.68436, -4.00000, 0.15157, 0.10551
12.69104, -4.00000, 0.15228, 0.10551
12.69771, -4.00000, 0.15272, 0.06594
12.70438, -4.00000, 0.15316, 0.06594
12.71105, -4.00000, 0.15342, 0.03957
12.71772, -4.00000, 0.15368, 0.03957
12.72439, -4.00000, 0.15377, 0.01319
12.73107, -4.00000, 0.15377, 0.00000
12.73774, -4.00000, 0.15360, -0.02638
12.74441, -4.00000, 0.15342, -0.02638
12.75108, -4.00000, 0.15316, -0.03957
12.75775, -4.00000, 0.15280, -0.05276
12.76443, -4.00000, 0.15236, -0.06594
12.77110, -4.00000, 0.15184, -0.07913
12.77777, -4.00000, 0.15122, -0.09232
12.78444, -4.00000, 0.15060, -0.09232
12.79111, -4.00000, 0.14990, -0.10551
12.79779, -4.00000, 0.14911, -0.11870
12.80446, -4.00000, 0.14832, -0.11870
12.81113, -4.00000, 0.14744, -0.13189
12.81780, -4.00000, 0.14647, -0.14508
12.82447, -4.00000, 0.14541, -0.15827
12.83115, -4.00000, 0.14436, -0.15827
12.83782, -4.00000, 0.14313, -0.18464
12.84449, -4.00000, 0.14190, -0.18464
12.85116, -4.00000, 0.14058, -0.19783
12.85783, -4.00000, 0.13917, -0.21102
12.86451, 4.00000, 0.13767, -0.22421
12.87118, 4.00000, 0.13671, -0.14508
12.87785, 4.00000, 0.13547, -0.19783
12.88452, 4.00000, 0.13433, -0.15827
12.89119, 4.00000, 0.13336, -0.14508
12.89787, 4.00000, 0.13257, -0.11870
12.90454, 4.00000, 0.13178, -0.11870
12.91121, 4.00000, 0.13099, -0.11870
12.91788, 4.00000, 0.13046, -0.07913
12.92455, 4.00000, 0.12993, -0.07913
12.93123, 4.00000, 0.12958, -0.05276
12.93790, 4.00000, 0.12932, -0.03957
12.94457, 4.00000, 0.12914, -0.02638
12.95124, 4.00000, 0.12914, 0.00000
12.95791, 4.00000, 0.12923, 0.01319
12.96459, 4.00000, 0.12949, 0.03957
12.97126, 4.00000, 0.12984, 0.05276
12.97793, 4.00000, 0.13028, 0.06594
12.98460, 4.00000, 0.13081, 0.07913
12.99127, 4.00000, 0.13143, 0.09232
12.99795, 4.00000, 0.13213, 0.10551
13.00462, 4.00000, 0.13292, 0.11870
13.01129, 4.00000, 0.13380, 0.13189
13.01796, 4.00000, 0.13468, 0.13189
13.02463, 4.00000, 0.13565, 0.14508
13.03131, 4.00000, 0.13679, 0.17145
13.03798, 4.00000, 0.13794, 0.17145
13.04465, 4.00000, 0.13926, 0.19783
13.05132, 4.00000, 0.14066, 0.21102
13.05799, -4.00000, 0.14207, 0.21102
13.06467, -4.00000, 0.14313, 0.15827
13.07134, -4.00000, 0.14445, 0.19783
13.07801, -4.00000, 0.14559, 0.17145
13.08468, -4.00000, 0.14665, 0.15827
13.09135, -4.00000, 0.14761, 0.14508
13.09803, -4.00000, 0.14858, 0.14508
13.10470, -4.00000, 0.14937, 0.11870
13.11137, -4.00000, 0.15016, 0.11870
13.11804, -4.00000, 0.15087, 0.10551
13.12471, -4.00000, 0.15148, 0.09232
13.13139, -4.00000, 0.15192, 0.06594
13.13806, -4.00000, 0.15228, 0.05276
13.14473, -4.00000, 0.15245, 0.02638
13.15140, -4.00000, 0.15263, 0.02638
13.15807, -4.00000, 0.15272, 0.01319
13.16475, -4.00000, 0.15272, 0.00000
13.17142, -4.00000, 0.15263, -0.01319
13.17809, -4.00000, 0.15236, -0.03957
13.18476, -4.00000, 0.15210, -0.03957
13.19143, -4.00000, 0.15175, -0.05276
13.19811, -4.00000, 0.15122, -0.07913
13.20478, -4.00000, 0.15069, -0.07913
13.21145, -4.00000, 0.15016, -0.07913
13.21812, -4.00000, 0.14946, -0.10551
13.22479, -4.00000, 0.14876, -0.10551
13.23147, -4.00000, 0.14797, -0.11870
13.23814, -4.00000, 0.14717, -0.11870
13.24481, -4.00000, 0.14621, -0.14508
13.25148, -4.00000, 0.14524, -0.14508
13.25815, -4.00000, 0.14418, -0.15827
13.26483, -4.00000, 0.14313, -0.15827
13.27150, -4.00000, 0.14198, -0.17145
13.27817, -4.00000, 0.14075, -0.18464
13.28484, -4.00000, 0.13943, -0.19783
13.29151, -4.00000, 0.13802, -0.21102
13.29819, 4.00000, 0.13662, -0.21102
13.30486, 4.00000, 0.13556, -0.15827
13.31153, 4.00000, 0.13433, -0.18464
13.31820, 4.00000, 0.13327, -0.15827
13.32487, 4.00000, 0.13231, -0.14508
13.33155, 4.00000, 0.13143, -0.13189
13.33822, 4.00000, 0.13064, -0.11870
13.34489, 4.00000, 0.12993, -0.10551
13.35156, 4.00000, 0.12940, -0.07913
13.35823, 4.00000, 0.12896, -0.06594
13.36491, 4.00000, 0.12861, -0.05276
13.37158, 4.00000, 0.12835, -0.03957
13.37825, 4.00000, 0.12826, -0.01319
13.38492, 4.00000, 0.12826, 0.00000
13.39159, 4.00000, 0.12844, 0.02638
13.39827, 4.00000, 0.12861, 0.02638
13.40494, 4.00000, 0.12896, 0.05276
13.41161, 4.00000, 0.12940, 0.06594
13.41828, 4.00000, 0.12993, 0.07913
13.42495, 4.00000, 0.13055, 0.09232
13.43163, 4.00000, 0.13134, 0.11870
13.43830, 4.00000, 0.13213, 0.11870
13.44497, 4.00000, 0.13301, 0.13189
13.45164, 4.00000, 0.13398, 0.14508
13.45831, 4.00000, 0.13495, 0.14508
13.46499, 4.00000, 0.13609, 0.17145
13.47166, 4.00000, 0.13723, 0.17146
13.47833, 4.00000, 0.13855, 0.19783
13.48500, 4.00000, 0.13996, 0.21102
13.49167, 4.00000, 0.14146, 0.22421
13.49835, -4.00000, 0.14304, 0.23740
13.50502, -4.00000, 0.14418, 0.17146
13.51169, -4.00000, 0.14550, 0.19783
13.51836, -4.00000, 0.14673, 0.18464
13.52503, -4.00000, 0.14788, 0.17145
13.53171, -4.00000, 0.14893, 0.15827
13.53838, -4.00000, 0.14999, 0.15827
13.54505, -4.00000, 0.15087, 0.14508
13.55172, -4.00000, 0.15175, 0.11870
13.55839, -4.00000, 0.15245, 0.10551
13.56507, -4.00000, 0.15316, 0.09232
13.57174, -4.00000, 0.15368, 0.07913
13.57841, -4.00000, 0.15404, 0.05276
13.58508, -4.00000, 0.15439, 0.05276
13.59175, -4.00000, 0.15465, 0.03957
13.59843, -4.00000, 0.15483, 0.02638
13.60510, -4.00000, 0.15483, 0.00000
13.61177, -4.00000, 0.15474, -0.01319
13.61844, -4.00000, 0.15456, -0.02638
13.62512, -4.00000, 0.15430, -0.03957
13.63179, -4.00000, 0.15395, -0.05276
13.63846, -4.00000, 0.15351, -0.06594
13.64513, -4.00000, 0.15307, -0.06594
13.65180, -4.00000, 0.15245, -0.09232
13.65847, -4.00000, 0.15184, -0.09232
13.66515, -4.00000, 0.15122, -0.09232
13.67182, -4.00000, 0.15052, -0.10551
13.67849, -4.00000, 0.14964, -0.13189
13.68516, -4.00000, 0.14876, -0.13189
13.69183, -4.00000, 0.14779, -0.14508
13.69851, -4.00000, 0.14682, -0.14508
13.70518, -4.00000, 0.14568, -0.17145
13.71185, -4.00000, 0.14453, -0.17145
13.71852, -4.00000, 0.14330, -0.18464
13.72519, -4.00000, 0.14207, -0.18464
13.73187, -4.00000, 0.14066, -0.21102
13.73854, -4.00000, 0.13926, -0.21102
13.74521, 4.00000, 0.13776, -0.22421
13.75188, 4.00000, 0.13662, -0.17145
13.75855, 4.00000, 0.13539, -0.18464
13.76523, 4.00000, 0.13424, -0.17145
13.77190, 4.00000, 0.13319, -0.15827
13.77857, 4.00000, 0.13231, -0.13189
13.78524, 4.00000, 0.13151, -0.11870
13.79191, 4.00000, 0.13072, -0.11870
13.79859, 4.00000, 0.13011, -0.09232
13.80526, 4.00000, 0.12958, -0.07913
13.81193, 4.00000, 0.12914, -0.06594
13.81860, 4.00000, 0.12888, -0.03957
13.82527, 4.00000, 0.12870, -0.02638
13.83195, 4.00000, 0.12870, 0.00000
13.83862, 4.00000, 0.12879, 0.01319
13.84529, 4.00000, 0.12896, 0.02638
13.85196, 4.00000, 0.12932, 0.05276
13.85863, 4.00000, 0.12967, 0.05276
13.86531, 4.00000, 0.13020, 0.07913
13.87198, 4.00000, 0.13081, 0.09232
13.87865, 4.00000, 0.13143, 0.09232
13.88532, 4.00000, 0.13222, 0.11870
13.89199, 4.00000, 0.13301, 0.11870
13.89867, 4.00000, 0.13389, 0.13189
13.90534, 4.00000, 0.13495, 0.15827
13.91201, 4.00000, 0.13600, 0.15827
13.91868, 4.00000, 0.13714, 0.17145
13.92535, 4.00000, 0.13838, 0.18464
13.93203, 4.00000, 0.13978, 0.21102
13.93870, 4.00000, 0.14119, 0.21102
13.94537, -4.00000, 0.14278, 0.23740
13.95204, -4.00000, 0.14383, 0.15827
13.95871, -4.00000, 0.14515, 0.19783
13.96539, -4.00000, 0.14629, 0.18464
13.97206, -4.00000, 0.14744, 0.15827
13.97873, -4.00000, 0.14841, 0.14508
13.98540, -4.00000, 0.14946, 0.15827
13.99207, -4.00000, 0.15034, 0.13189
13.99875, -4.00000, 0.15113, 0.11870
14.00542, -4.00000, 0.15184, 0.10551
14.01209, -4.00000, 0.15245, 0.09232
14.01876, -4.00000, 0.15298, 0.07913
14.02543, -4.00000, 0.15333, 0.05276
14.03211, -4.00000, 0.15360, 0.03957
14.03878, -4.00000, 0.15386, 0.03957
14.04545, -4.00000, 0.15395, 0.01319
14.05212, -4.00000, 0.15395, 0.00000
14.05879, -4.00000, 0.15377, -0.02638
14.06547, -4.00000, 0.15360, -0.02638
14.07214, -4.00000, 0.15324, -0.05276
14.07881, -4.00000, 0.15289, -0.05276
14.08548, -4.00000, 0.15245, -0.06594
14.09215, -4.00000, 0.15192, -0.07913
14.09883, -4.00000, 0.15140, -0.07913
14.10550, -4.00000, 0.15069, -0.10551
14.11217, -4.00000, 0.14999, -0.10551
14.11884, -4.00000, 0.14920, -0.11870
14.12551, -4.00000, 0.14841, -0.11870
14.13219, -4.00000, 0.14753, -0.13189
14.13886, -4.00000, 0.14656, -0.14508
14.14553, -4.00000, 0.14550, -0.15827
14.15220, -4.00000, 0.14445, -0.15827
14.15887, -4.00000, 0.14330, -0.17145
14.16555, -4.00000, 0.14207, -0.18464
14.17222, -4.00000, 0.14075, -0.19783
14.17889, -4.00000, 0.13934, -0.21102
14.18556, 4.00000, 0.13794, -0.21102
14.19223, 4.00000, 0.13697, -0.14508
14.19891, 4.00000, 0.13574, -0.18464
14.20558, 4.00000, 0.13459, -0.17145
14.21225, 4.00000, 0.13371, -0.13189
14.21892, 4.00000, 0.13283, -0.13189
14.22559, 4.00000, 0.13204, -0.11870
14.23227, 4.00000, 0.13134, -0.10551
14.23894, 4.00000, 0.13081, -0.07913
14.24561, 4.00000, 0.13028, -0.07913
14.25228, 4.00000, 0.12993, -0.05276
14.25895, 4.00000, 0.12976, -0.02638
14.26563, 4.00000, 0.12958, -0.02638
14.27230, 4.00000, 0.12958, 0.00000
14.27897, 4.00000, 0.12976, 0.02638
14.28564, 4.00000, 0.13002, 0.03957
14.29231, 4.00000, 0.13028, 0.03957
14.29899, 4.00000, 0.13072, 0.06594
14.30566, 4.00000, 0.13125, 0.07913
14.31233, 4.00000, 0.13187, 0.09232
14.31900, 4.00000, 0.13266, 0.11870
14.32567, 4.00000, 0.13336, 0.10551
14.33235, 4.00000, 0.13424, 0.13189
14.33902, 4.00000, 0.13521, 0.14508
14.34569, 4.00000, 0.13618, 0.14508
14.35236, 4.00000, 0.13723, 0.15827
14.35903, 4.00000, 0.13846, 0.18464
14.36571, 4.00000, 0.13970, 0.19783
14.37238, 4.00000, 0.14110, 0.19783
14.37905, -4.00000, 0.14260, 0.22421
14.38572, -4.00000, 0.14365, 0.15827
14.39239, -4.00000, 0.14497, 0.19783
14.39907, -4.00000, 0.14612, 0.17145
14.40574, -4.00000, 0.14717, 0.15827
14.41241, -4.00000, 0.14814, 0.14508
14.41908, -4.00000, 0.14902, 0.13189
14.42575, -4.00000, 0.14990, 0.13189
14.43243, -4.00000, 0.15069, 0.11870
14.43910, -4.00000, 0.15140, 0.10551
14.44577, -4.00000, 0.15192, 0.07913
14.45244, -4.00000, 0.15236, 0.06594
14.45911, -4.00000, 0.15272, 0.05276
14.46579, -4.00000, 0.15298, 0.03957
14.47246, -4.00000, 0.15316, 0.02638
14.47913, -4.00000, 0.15316, 0.00000
14.48580, -4.00000, 0.15316, 0.00000
14.49247, -4.00000, 0.15307, -0.01319
14.49915, -4.00000, 0.15289, -0.02638
14.50582, -4.00000, 0.15263, -0.03957
14.51249, -4.00000, 0.15219, -0.06594
14.51916, -4.00000, 0.15175, -0.06594
14.52583, -4.00000, 0.15122, -0.07913
14.53251, -4.00000, 0.15069, -0.07913
14.53918, -4.00000, 0.14999, -0.10551
14.54585, -4.00000, 0.14928, -0.10551
14.55252, -4.00000, 0.14849, -0.11870
14.55919, -4.00000, 0.14770, -0.11870
14.56587, -4.00000, 0.14673, -0.14508
14.57254, -4.00000, 0.14577, -0.14508
14.57921, -4.00000, 0.14471, -0.15827
14.58588, -4.00000, 0.14365, -0.15827
14.59255, -4.00000, 0.14251, -0.17145
14.59923, -4.00000, 0.14128, -0.18464
14.60590, -4.00000, 0.13996, -0.19783
14.61257, -4.00000, 0.13864, -0.19783
14.61924, 4.00000, 0.13723, -0.21102
14.62591, 4.00000, 0.13618, -0.15827
14.63259, 4.00000, 0.13495, -0.18464
14.63926, 4.00000, 0.13380, -0.17145
14.64593, 4.00000, 0.13283, -0.14508
14.65260, 4.00000, 0.13204, -0.11870
14.65927, 4.00000, 0.13125, -0.11870
14.66595, 4.00000, 0.13055, -0.10551
14.67262, 4.00000, 0.12993, -0.09232
14.67929, 4.00000, 0.12949, -0.06594
14.68596, 4.00000, 0.12914, -0.05276
14.69263, 4.00000, 0.12896, -0.02638
14.69931, 4.00000, 0.12888, -0.01319
14.70598, 4.00000, 0.12888, 0.00000
14.71265, 4.00000, 0.12905, 0.02638
14.71932, 4.00000, 0.12923, 0.02638
14.72599, 4.00000, 0.12958, 0.05276
14.73267, 4.00000, 0.13002, 0.06594
14.73934, 4.00000, 0.13055, 0.09232
14.74601, 4.00000, 0.13125, 0.09232
14.75268, 4.00000, 0.13195, 0.10551
14.75935, 4.00000, 0.13275, 0.11870
14.76603, 4.00000, 0.13363, 0.13189
14.77270, 4.00000, 0.13459, 0.14508
14.77937, 4.00000, 0.13556, 0.14508
14.78604, 4.00000, 0.13671, 0.17145
14.79271, 4.00000, 0.13785, 0.17146
14.79939, 4.00000, 0.13917, 0.19783
14.80606, 4.00000, 0.14058, 0.21102
14.81273, -4.00000, 0.14207, 0.22421
14.81940, -4.00000, 0.14313, 0.15827
14.82607, -4.00000, 0.14445, 0.19783
14.83275, -4.00000, 0.14568, 0.18464
14.83942, -4.00000, 0.14673, 0.15827
14.84609, -4.00000, 0.14770, 0.14508
14.85276, -4.00000, 0.14867, 0.14508
14.85943, -4.00000, 0.14955, 0.13189
14.86611, -4.00000, 0.15034, 0.11870
14.87278, -4.00000, 0.15104, 0.10551
14.87945, -4.00000, 0.15157, 0.07913
14.88612, -4.00000, 0.15210, 0.07913
14.89279, -4.00000, 0.15236, 0.03957
14.89947, -4.00000, 0.15263, 0.03957
14.90614, -4.00000, 0.15280, 0.02638
14.91281, -4.00000, 0.15289, 0.01319
14.91948, -4.00000, 0.15289, 0.00000
14.92615, -4.00000, 0.15280, -0.01319
14.93283, -4.00000, 0.15263, -0.02638
14.93950, -4.00000, 0.15236, -0.03957
14.94617, -4.00000, 0.15201, -0.05276
14.95284, -4.00000, 0.15166, -0.05276
14.95951, -4.00000, 0.15113, -0.07913
14.96619, -4.00000, 0.15052, -0.09232
14.97286, -4.00000, 0.14990, -0.09232
14.97953, -4.00000, 0.14920, -0.10551
14.98620, -4.00000, 0.14841, -0.11870
14.99287, -4.00000, 0.14761, -0.11870
14.99955, -4.00000, 0.14673, -0.13189
15.00622, -4.00000, 0.14577, -0.14508
15.01289, -4.00000, 0.14471, -0.15827
15.01956, -4.00000, 0.14365, -0.15827
15.02623, -4.00000, 0.14251, -0.17145
15.03291, -4.00000, 0.14128, -0.18464
15.03958, -4.00000, 0.14005, -0.19783
15.04625, -4.00000, 0.13873, -0.19783
15.05292, 4.00000, 0.13732, -0.19783
15.05959, 4.00000, 0.13627, -0.15827
15.06627, 4.00000, 0.13503, -0.18464
15.07294, 4.00000, 0.13398, -0.15827
15.07961, 4.00000, 0.13301, -0.14508
15.08628, 4.00000, 0.13213, -0.13189
15.09295, 4.00000, 0.13134, -0.11870
15.09963, 4.00000, 0.13064, -0.10551
15.10630, 4.00000, 0.13002, -0.09232
15.11297, 4.00000, 0.12958, -0.06594
15.11964, 4.00000, 0.12923, -0.05276
15.12631, 4.00000, 0.12905, -0.02638
15.13299, 4.00000, 0.12896, -0.01319
15.13966, 4.00000, 0.12896, 0.00000
15.14633, 4.00000, 0.12914, 0.02638
15.15300, 4.00000, 0.12932, 0.02638
15.15967, 4.00000, 0.12967, 0.05276
15.16635, 4.00000, 0.13020, 0.07913
15.17302, 4.00000, 0.13072, 0.07913
15.17969, 4.00000, 0.13134, 0.09232
15.18636, 4.00000, 0.13204, 0.10551
15.19304, 4.00000, 0.13283, 0.11870
15.19971, 4.00000, 0.13371, 0.13189
15.20638, 4.00000, 0.13468, 0.14508
15.21305, 4.00000, 0.13574, 0.15827
15.21972, 4.00000, 0.13679, 0.15827
15.22639, 4.00000, 0.13802, 0.18464
15.23307, 4.00000, 0.13926, 0.18464
15.23974, 4.00000, 0.14066, 0.21102
15.24641, -4.00000, 0.14216, 0.22421
15.25308, -4.00000, 0.14313, 0.14508
15.25975, -4.00000, 0.14453, 0.21102
15.26643, -4.00000, 0.14568, 0.17145
15.27310, -4.00000, 0.14673, 0.15827
15.27977, -4.00000, 0.14770, 0.14508
15.28644, -4.00000, 0.14867, 0.14508
15.29311, -4.00000, 0.14955, 0.13189
15.29979, -4.00000, 0.15025, 0.10551
15.30646, -4.00000, 0.15087, 0.09232
15.31313, -4.00000, 0.15148, 0.07913
15.31980, -4.00000, 0.15192, 0.06594
15.32647, -4.00000, 0.15228, 0.05276
15.33315, -4.00000, 0.15245, 0.02638
15.33982, -4.00000, 0.15263, 0.02638
15.34649, -4.00000, 0.15272, 0.01319
15.35316, -4.00000, 0.15263, -0.01319
15.35983, -4.00000, 0.15254, -0.01319
15.36651, -4.00000, 0.15236, -0.02638
15.37318, -4.00000, 0.15210, -0.03957
15.37985, -4.00000, 0.15175, -0.05276
15.38652, -4.00000, 0.15131, -0.06594
15.39319, -4.00000, 0.15078, -0.07913
15.39987, -4.00000, 0.15025, -0.09232
15.40654, -4.00000, 0.14955, -0.09232
15.41321, -4.00000, 0.14884, -0.10551
15.41988, -4.00000, 0.14805, -0.11870
15.42655, -4.00000, 0.14726, -0.13189
15.43323, -4.00000, 0.14629, -0.13189
15.43990, -4.00000, 0.14533, -0.14508
15.44657, -4.00000, 0.14427, -0.15827
15.45324, -4.00000, 0.14313, -0.17145
15.45991, -4.00000, 0.14198, -0.17145
15.46659, -4.00000, 0.14075, -0.18464
15.47326, -4.00000, 0.13943, -0.19783
15.47993, -4.00000, 0.13811, -0.19783
15.48660, 4.00000, 0.13671, -0.21102
15.49327, 4.00000, 0.13565, -0.15827
15.49995, 4.00000, 0.13442, -0.18464
15.50662, 4.00000, 0.13336, -0.15827
15.51329, 4.00000, 0.13239, -0.14508
15.51996, 4.00000, 0.13151, -0.11870
15.52663, 4.00000, 0.13064, -0.13189
15.53331, 4.00000, 0.12993, -0.10551
15.53998, 4.00000, 0.12940, -0.07913
15.54665, 4.00000, 0.12888, -0.07913
15.55332, 4.00000, 0.12852, -0.05276
15.55999, 4.00000, 0.12826, -0.03957
15.56667, 4.00000, 0.12817, -0.01319
15.57334, 4.00000, 0.12817, 0.00000
15.58001, 4.00000, 0.12826, 0.01319
15.58668, 4.00000, 0.12852, 0.03957
15.59335, 4.00000, 0.12888, 0.05276
15.60003, 4.00000, 0.12932, 0.06594
15.60670, 4.00000, 0.12984, 0.07913
15.61337, 4.00000, 0.13046, 0.09232
15.62004, 4.00000, 0.13116, 0.10551
15.62671, 4.00000, 0.13195, 0.11870
15.63339, 4.00000, 0.13283, 0.13189
15.64006, 4.00000, 0.13371, 0.13189
15.64673, 4.00000, 0.13477, 0.15827
15.65340, 4.00000, 0.13583, 0.15827
15.66007, 4.00000, 0.13706, 0.18464
15.66675, 4.00000, 0.13829, 0.18464
15.67342, 4.00000, 0.13970, 0.21102
15.68009, 4.00000, 0.14119, 0.22421
15.68676, -4.00000, 0.14269, 0.22421
15.69343, -4.00000, 0.14383, 0.17145
15.70011, -4.00000, 0.14524, 0.21102
15.70678, -4.00000, 0.14647, 0.18464
15.71345, -4.00000, 0.14761, 0.17145
15.72012, -4.00000, 0.14867, 0.15827
15.72679, -4.00000, 0.14972, 0.15827
15.73347, -4.00000, 0.15060, 0.13189
15.74014, -4.00000, 0.15148, 0.13189
15.74681, -4.00000, 0.15219, 0.10551
15.75348, -4.00000, 0.15289, 0.10551
15.76015, -4.00000, 0.15333, 0.06594
15.76683, -4.00000, 0.15377, 0.06594
15.77350, -4.00000, 0.15404, 0.03957
15.78017, -4.00000, 0.15430, 0.03957
15.78684, -4.00000, 0.15439, 0.01319
15.79351, -4.00000, 0.15439, 0.00000
15.80019, -4.00000, 0.15430, -0.01319
15.80686, -4.00000, 0.15421, -0.01319
15.81353, -4.00000, 0.15395, -0.03957
15.82020, -4.00000, 0.15360, -0.05276
15.82687, -4.00000, 0.15316, -0.06594
15.83355, -4.00000, 0.15263, -0.07913
15.84022, -4.00000, 0.15210, -0.07913
15.84689, -4.00000, 0.15148, -0.09232
15.85356, -4.00000, 0.15078, -0.10551
15.86023, -4.00000, 0.15008, -0.10551
15.86691, -4.00000, 0.14920, -0.13189
15.87358, -4.00000, 0.14832, -0.13189
15.88025, -4.00000, 0.14735, -0.14508
15.88692, -4.00000, 0.14629, -0.15827
15.89359, -4.00000, 0.14515, -0.17145
15.90027, -4.00000, 0.14401, -0.17146
15.90694, -4.00000, 0.14278, -0.18464
15.91361, -4.00000, 0.14146, -0.19783
15.92028, -4.00000, 0.14014, -0.19783
15.92695, -4.00000, 0.13873, -0.22421
15.93363, 4.00000, 0.13723, -0.21102
15.94030, 4.00000, 0.13609, -0.17146
15.94697, 4.00000, 0.13477, -0.19783
15.95364, 4.00000, 0.13363, -0.17145
15.96031, 4.00000, 0.13266, -0.14508
15.96699, 4.00000, 0.13169, -0.14508
15.97366, 4.00000, 0.13081, -0.13189
15.98033, 4.00000, 0.13011, -0.10551
15.98700, 4.00000, 0.12940, -0.10551
15.99367, 4.00000, 0.12888, -0.07913
16.00035, 4.00000, 0.12835, -0.07913
16.00702, 4.00000, 0.12808, -0.03957
16.01369, 4.00000, 0.12791, -0.02638
16.02036, 4.00000, 0.12782, -0.01319
16.02703, 4.00000, 0.12791, 0.01319
16.03371, 4.00000, 0.12808, 0.02638
16.04038, 4.00000, 0.12844, 0.05276
16.04705, 4.00000, 0.12879, 0.05276
16.05372, 4.00000, 0.12923, 0.06594
16.06039, 4.00000, 0.12976, 0.07913
16.06707, 4.00000, 0.13046, 0.10551
16.07374, 4.00000, 0.13116, 0.10551
16.08041, 4.00000, 0.13195, 0.11870
16.08708, 4.00000, 0.13292, 0.14508
16.09375, 4.00000, 0.13389, 0.14508
16.10043, 4.00000, 0.13495, 0.15827
16.10710, 4.00000, 0.13609, 0.17145
16.11377, 4.00000, 0.13732, 0.18464
16.12044, 4.00000, 0.13864, 0.19783
16.12712, 4.00000, 0.14005, 0.21102
16.13379, 4.00000, 0.14154, 0.22421
16.14046, -4.00000, 0.14313, 0.23740
16.14713, -4.00000, 0.14418, 0.17145
16.15380, -4.00000, 0.14568, 0.21102
16.16047, -4.00000, 0.14691, 0.18464
16.16715, -4.00000, 0.14805, 0.17145
16.17382, -4.00000, 0.14920, 0.17145
16.18049, -4.00000, 0.15025, 0.15827
16.18716, -4.00000, 0.15122, 0.14508
16.19383, -4.00000, 0.15210, 0.13189
16.20051, -4.00000, 0.15280, 0.10551
16.20718, -4.00000, 0.15351, 0.10551
16.21385, -4.00000, 0.15404, 0.07913
