12.16395, 4.00000, 0.11797, 0.01319
12.17062, 4.00000, 0.11823, 0.03957
12.17729, 4.00000, 0.11850, 0.03957
12.18396, 4.00000, 0.11894, 0.06594
12.19063, 4.00000, 0.11938, 0.06594
12.19731, 4.00000, 0.11999, 0.09232
12.20398, 4.00000, 0.12061, 0.09232
12.21065, 4.00000, 0.12140, 0.11870
12.21732, 4.00000, 0.12219, 0.11870
12.22400, 4.00000, 0.12307, 0.13189
12.23067, 4.00000, 0.12413, 0.15827
12.23734, 4.00000, 0.12518, 0.15827
12.24401, 4.00000, 0.12632, 0.17145
12.25068, 4.00000, 0.12764, 0.19783
12.25735, 4.00000, 0.12896, 0.19783
12.26403, 4.00000, 0.13037, 0.21102
12.27070, 4.00000, 0.13195, 0.23740
12.27737, -4.00000, 0.13354, 0.23740
12.28404, -4.00000, 0.13468, 0.17146
12.29072, -4.00000, 0.13618, 0.22421
12.29739, -4.00000, 0.13741, 0.18464
12.30406, -4.00000, 0.13855, 0.17145
12.31073, -4.00000, 0.13970, 0.17145
12.31740, -4.00000, 0.14075, 0.15827
12.32407, -4.00000, 0.14181, 0.15827
12.33075, -4.00000, 0.14278, 0.14508
12.33742, -4.00000, 0.14357, 0.11870
12.34409, -4.00000, 0.14427, 0.10551
12.35076, -4.00000, 0.14480, 0.07913
12.35744, -4.00000, 0.14533, 0.07913
12.36411, -4.00000, 0.14568, 0.05276
12.37078, -4.00000, 0.14594, 0.03957
12.37745, -4.00000, 0.14612, 0.02638
12.38412, -4.00000, 0.14612, 0.00000
12.39079, -4.00000, 0.14612, 0.00000
12.39747, -4.00000, 0.14594, -0.02638
12.40414, -4.00000, 0.14577, -0.02638
12.41081, -4.00000, 0.14541, -0.05276
12.41748, -4.00000, 0.14506, -0.05276
12.42416, -4.00000, 0.14453, -0.07913
12.43083, -4.00000, 0.14401, -0.07913
12.43750, -4.00000, 0.14348, -0.07913
12.44417, -4.00000, 0.14286, -0.09232
12.45084, -4.00000, 0.14216, -0.10551
12.45751, -4.00000, 0.14137, -0.11870
12.46419, -4.00000, 0.14049, -0.13189
12.47086, -4.00000, 0.13961, -0.13189
12.47753, -4.00000, 0.13855, -0.15827
12.48420, -4.00000, 0.13750, -0.15827
12.49088, -4.00000, 0.13635, -0.17145
12.49755, -4.00000, 0.13512, -0.18464
12.50422, -4.00000, 0.13380, -0.19783
12.51089, -4.00000, 0.13239, -0.21102
12.51756, -4.00000, 0.13099, -0.21102
12.52423, -4.00000, 0.12958, -0.21102
12.53091, -4.00000, 0.12808, -0.22421
12.53758, 4.00000, 0.12650, -0.23740
12.54425, 4.00000, 0.12536, -0.17145
12.55092, 4.00000, 0.12404, -0.19783
12.55760, 4.00000, 0.12281, -0.18464
12.56427, 4.00000, 0.12175, -0.15827
12.57094, 4.00000, 0.12078, -0.14508
12.57761, 4.00000, 0.11990, -0.14508
12.58428, 4.00000, 0.11902, -0.11870
12.59095, 4.00000, 0.11823, -0.11870
12.59763, 4.00000, 0.11762, -0.09232
12.60430, 4.00000, 0.11709, -0.07913
12.61097, 4.00000, 0.11674, -0.05276
12.61764, 4.00000, 0.11656, -0.02638
12.62432, 4.00000, 0.11656, 0.00000
12.63099, 4.00000, 0.11656, 0.00000
12.63766, 4.00000, 0.11674, 0.02638
12.64433, 4.00000, 0.11700, 0.03957
12.65100, 4.00000, 0.11726, 0.03957
12.65767, 4.00000, 0.11770, 0.06594
12.66435, 4.00000, 0.11823, 0.07913
12.67102, 4.00000, 0.11885, 0.09232
12.67769, 4.00000, 0.11955, 0.10551
12.68436, 4.00000, 0.12034, 0.11870
12.69104, 4.00000, 0.12131, 0.14508
12.69771, 4.00000, 0.12228, 0.14508
12.70438, 4.00000, 0.12333, 0.15827
12.71105, 4.00000, 0.12439, 0.15827
12.71772, 4.00000, 0.12562, 0.18464
12.72439, 4.00000, 0.12694, 0.19783
12.73107, 4.00000, 0.12835, 0.21102
12.73774, 4.00000, 0.12984, 0.22421
12.74441, 4.00000, 0.13143, 0.23740
12.75108, -4.00000, 0.13310, 0.25059
12.75776, -4.00000, 0.13415, 0.15827
12.76443, -4.00000, 0.13583, 0.25059
12.77110, -4.00000, 0.13706, 0.18464
12.77777, -4.00000, 0.13838, 0.19783
12.78444, -4.00000, 0.13952, 0.17145
12.79111, -4.00000, 0.14066, 0.17145
12.79779, -4.00000, 0.14172, 0.15827
12.80446, -4.00000, 0.14269, 0.14508
12.81113, -4.00000, 0.14357, 0.13189
12.81780, -4.00000, 0.14427, 0.10551
12.82448, -4.00000, 0.14489, 0.09232
12.83115, -4.00000, 0.14541, 0.07913
12.83782, -4.00000, 0.14585, 0.06594
12.84449, -4.00000, 0.14612, 0.03957
12.85116, -4.00000, 0.14629, 0.02638
12.85783, -4.00000, 0.14638, 0.01319
12.86451, -4.00000, 0.14647, 0.01319
12.87118, -4.00000, 0.14638, -0.01319
12.87785, -4.00000, 0.14621, -0.02638
12.88452, -4.00000, 0.14585, -0.05276
12.89120, -4.00000, 0.14550, -0.05276
12.89787, -4.00000, 0.14515, -0.05276
12.90454, -4.00000, 0.14462, -0.07913
12.91121, -4.00000, 0.14418, -0.06594
12.91788, -4.00000, 0.14365, -0.07913
12.92455, -4.00000, 0.14295, -0.10551
12.93123, -4.00000, 0.14225, -0.10551
12.93790, -4.00000, 0.14146, -0.11870
12.94457, -4.00000, 0.14058, -0.13189
12.95124, -4.00000, 0.13952, -0.15827
12.95792, -4.00000, 0.13846, -0.15827
12.96459, -4.00000, 0.13732, -0.17145
12.97126, -4.00000, 0.13609, -0.18464
12.97793, -4.00000, 0.13486, -0.18464
12.98460, -4.00000, 0.13354, -0.19783
12.99128, -4.00000, 0.13222, -0.19783
12.99795, -4.00000, 0.13081, -0.21102
13.00462, -4.00000, 0.12932, -0.21102
13.01129, 4.00000, 0.12782, -0.22421
13.01796, 4.00000, 0.12668, -0.17145
13.02464, 4.00000, 0.12544, -0.18464
13.03131, 4.00000, 0.12430, -0.17145
13.03798, 4.00000, 0.12325, -0.15827
13.04465, 4.00000, 0.12228, -0.14508
13.05132, 4.00000, 0.12131, -0.14508
13.05799, 4.00000, 0.12052, -0.11870
13.06467, 4.00000, 0.11973, -0.11870
13.07134, 4.00000, 0.11911, -0.09232
13.07801, 4.00000, 0.11867, -0.06594
13.08468, 4.00000, 0.11832, -0.05276
13.09136, 4.00000, 0.11823, -0.01319
13.09803, 4.00000, 0.11814, -0.01319
13.10470, 4.00000, 0.11832, 0.02638
13.11137, 4.00000, 0.11850, 0.02638
13.11804, 4.00000, 0.11867, 0.02638
13.12471, 4.00000, 0.11902, 0.05276
13.13139, 4.00000, 0.11946, 0.06594
13.13806, 4.00000, 0.11999, 0.07913
13.14473, 4.00000, 0.12069, 0.10551
13.15140, 4.00000, 0.12140, 0.10551
13.15808, 4.00000, 0.12219, 0.11870
13.16475, 4.00000, 0.12307, 0.14508
13.17142, 4.00000, 0.12413, 0.14508
13.17809, 4.00000, 0.12509, 0.14508
13.18476, 4.00000, 0.12624, 0.17145
13.19143, 4.00000, 0.12747, 0.18464
13.19811, 4.00000, 0.12879, 0.19783
13.20478, 4.00000, 0.13020, 0.21102
13.21145, 4.00000, 0.13169, 0.22421
13.21812, -4.00000, 0.13336, 0.25059
13.22480, -4.00000, 0.13442, 0.15827
13.23147, -4.00000, 0.13591, 0.22421
13.23814, -4.00000, 0.13723, 0.19783
13.24481, -4.00000, 0.13838, 0.17145
13.25148, -4.00000, 0.13952, 0.17145
13.25815, -4.00000, 0.14058, 0.15827
13.26483, -4.00000, 0.14163, 0.15827
13.27150, -4.00000, 0.14251, 0.13189
13.27817, -4.00000, 0.14330, 0.11870
13.28484, -4.00000, 0.14401, 0.10551
13.29152, -4.00000, 0.14453, 0.07913
13.29819, -4.00000, 0.14497, 0.06594
13.30486, -4.00000, 0.14533, 0.05276
13.31153, -4.00000, 0.14559, 0.03957
13.31820, -4.00000, 0.14568, 0.01319
13.32487, -4.00000, 0.14577, 0.01319
13.33155, -4.00000, 0.14568, -0.01319
13.33822, -4.00000, 0.14559, -0.01319
13.34489, -4.00000, 0.14533, -0.03957
13.35156, -4.00000, 0.14497, -0.05276
13.35824, -4.00000, 0.14462, -0.05276
13.36491, -4.00000, 0.14409, -0.07913
13.37158, -4.00000, 0.14365, -0.06594
13.37825, -4.00000, 0.14304, -0.09232
13.38492, -4.00000, 0.14242, -0.09232
13.39159, -4.00000, 0.14172, -0.10551
13.39827, -4.00000, 0.14102, -0.10551
13.40494, -4.00000, 0.14014, -0.13189
13.41161, -4.00000, 0.13917, -0.14508
13.41828, -4.00000, 0.13811, -0.15827
13.42496, -4.00000, 0.13697, -0.17145
13.43163, -4.00000, 0.13583, -0.17145
13.43830, -4.00000, 0.13468, -0.17145
13.44497, -4.00000, 0.13336, -0.19783
13.45164, -4.00000, 0.13204, -0.19783
13.45831, -4.00000, 0.13064, -0.21102
13.46499, -4.00000, 0.12923, -0.21102
13.47166, 4.00000, 0.12773, -0.22421
13.47833, 4.00000, 0.12659, -0.17146
13.48500, 4.00000, 0.12536, -0.18464
13.49168, 4.00000, 0.12421, -0.17146
13.49835, 4.00000, 0.12316, -0.15827
13.50502, 4.00000, 0.12228, -0.13189
13.51169, 4.00000, 0.12140, -0.13189
13.51836, 4.00000, 0.12061, -0.11870
13.52503, 4.00000, 0.11990, -0.10551
13.53171, 4.00000, 0.11929, -0.09232
13.53838, 4.00000, 0.11885, -0.06594
13.54505, 4.00000, 0.11858, -0.03957
13.55172, 4.00000, 0.11841, -0.02638
13.55840, 4.00000, 0.11841, 0.00000
13.56507, 4.00000, 0.11850, 0.01319
13.57174, 4.00000, 0.11876, 0.03957
13.57841, 4.00000, 0.11902, 0.03957
13.58508, 4.00000, 0.11938, 0.05276
13.59175, 4.00000, 0.11990, 0.07913
13.59843, 4.00000, 0.12043, 0.07913
13.60510, 4.00000, 0.12113, 0.10551
13.61177, 4.00000, 0.12184, 0.10551
13.61844, 4.00000, 0.12263, 0.11870
13.62512, 4.00000, 0.12360, 0.14508
13.63179, 4.00000, 0.12457, 0.14508
13.63846, 4.00000, 0.12562, 0.15827
13.64513, 4.00000, 0.12676, 0.17146
13.65180, 4.00000, 0.12800, 0.18464
13.65847, 4.00000, 0.12932, 0.19783
13.66515, 4.00000, 0.13072, 0.21102
13.67182, -4.00000, 0.13222, 0.22421
13.67849, -4.00000, 0.13327, 0.15827
13.68516, -4.00000, 0.13477, 0.22421
13.69184, -4.00000, 0.13591, 0.18464
13.69851, -4.00000, 0.13706, 0.15827
13.70518, -4.00000, 0.13811, 0.15827
13.71185, -4.00000, 0.13908, 0.14508
13.71852, -4.00000, 0.14005, 0.14508
13.72519, -4.00000, 0.14084, 0.13189
13.73187, -4.00000, 0.14163, 0.10551
13.73854, -4.00000, 0.14225, 0.09232
13.74521, -4.00000, 0.14278, 0.07913
13.75188, -4.00000, 0.14313, 0.05276
13.75856, -4.00000, 0.14348, 0.05276
13.76523, -4.00000, 0.14365, 0.02638
13.77190, -4.00000, 0.14374, 0.01319
13.77857, -4.00000, 0.14374, 0.00000
13.78524, -4.00000, 0.14365, -0.01319
13.79191, -4.00000, 0.14348, -0.02638
13.79859, -4.00000, 0.14321, -0.03957
13.80526, -4.00000, 0.14295, -0.03957
13.81193, -4.00000, 0.14251, -0.06594
13.81860, -4.00000, 0.14198, -0.07913
13.82528, -4.00000, 0.14146, -0.07913
13.83195, -4.00000, 0.14084, -0.09232
13.83862, -4.00000, 0.14014, -0.10551
13.84529, -4.00000, 0.13943, -0.10551
13.85196, -4.00000, 0.13864, -0.11870
13.85863, -4.00000, 0.13776, -0.13189
13.86531, -4.00000, 0.13679, -0.14508
13.87198, -4.00000, 0.13583, -0.14508
13.87865, -4.00000, 0.13468, -0.17145
13.88532, -4.00000, 0.13354, -0.17146
13.89200, -4.00000, 0.13231, -0.18464
13.89867, -4.00000, 0.13099, -0.19783
13.90534, -4.00000, 0.12967, -0.19783
13.91201, -4.00000, 0.12826, -0.21102
13.91868, 4.00000, 0.12685, -0.21102
13.92535, 4.00000, 0.12571, -0.17145
13.93203, 4.00000, 0.12448, -0.18464
13.93870, 4.00000, 0.12342, -0.15827
13.94537, 4.00000, 0.12245, -0.14508
13.95204, 4.00000, 0.12157, -0.13189
13.95872, 4.00000, 0.12078, -0.11870
13.96539, 4.00000, 0.12008, -0.10551
13.97206, 4.00000, 0.11946, -0.09232
13.97873, 4.00000, 0.11894, -0.07913
13.98540, 4.00000, 0.11850, -0.06594
13.99207, 4.00000, 0.11823, -0.03957
13.99875, 4.00000, 0.11814, -0.01319
14.00542, 4.00000, 0.11814, 0.00000
14.01209, 4.00000, 0.11823, 0.01319
14.01876, 4.00000, 0.11850, 0.03957
14.02544, 4.00000, 0.11885, 0.05276
14.03211, 4.00000, 0.11929, 0.06594
14.03878, 4.00000, 0.11981, 0.07913
14.04545, 4.00000, 0.12043, 0.09232
14.05212, 4.00000, 0.12113, 0.10551
14.05879, 4.00000, 0.12193, 0.11870
14.06547, 4.00000, 0.12272, 0.11870
14.07214, 4.00000, 0.12369, 0.13189
14.07881, 4.00000, 0.12474, 0.15827
14.08548, 4.00000, 0.12580, 0.15827
14.09216, 4.00000, 0.12703, 0.18464
14.09883, 4.00000, 0.12826, 0.18464
14.10550, 4.00000, 0.12967, 0.21102
14.11217, 4.00000, 0.13108, 0.21102
14.11884, -4.00000, 0.13266, 0.23740
14.12551, -4.00000, 0.13371, 0.15827
14.13219, -4.00000, 0.13521, 0.22421
14.13886, -4.00000, 0.13644, 0.18464
14.14553, -4.00000, 0.13758, 0.17145
14.15220, -4.00000, 0.13864, 0.15827
14.15888, -4.00000, 0.13970, 0.15827
14.16555, -4.00000, 0.14066, 0.14508
14.17222, -4.00000, 0.14154, 0.13189
14.17889, -4.00000, 0.14234, 0.11870
14.18556, -4.00000, 0.14304, 0.10551
14.19223, -4.00000, 0.14348, 0.06594
14.19891, -4.00000, 0.14392, 0.06594
14.20558, -4.00000, 0.14427, 0.05276
14.21225, -4.00000, 0.14445, 0.02638
14.21892, -4.00000, 0.14462, 0.02638
14.22560, -4.00000, 0.14462, 0.00000
14.23227, -4.00000, 0.14462, 0.00000
14.23894, -4.00000, 0.14453, -0.01319
14.24561, -4.00000, 0.14427, -0.03957
14.25228, -4.00000, 0.14392, -0.05276
14.25896, -4.00000, 0.14357, -0.05276
14.26563, -4.00000, 0.14313, -0.06594
14.27230, -4.00000, 0.14260, -0.07913
14.27897, -4.00000, 0.14207, -0.07913
14.28564, -4.00000, 0.14146, -0.09232
14.29231, -4.00000, 0.14066, -0.11870
14.29899, -4.00000, 0.13996, -0.10551
14.30566, -4.00000, 0.13908, -0.13189
14.31233, -4.00000, 0.13820, -0.13189
14.31900, -4.00000, 0.13714, -0.15827
14.32568, -4.00000, 0.13609, -0.15827
14.33235, -4.00000, 0.13495, -0.17145
14.33902, -4.00000, 0.13380, -0.17145
14.34569, -4.00000, 0.13248, -0.19783
14.35236, -4.00000, 0.13116, -0.19783
14.35903, -4.00000, 0.12976, -0.21102
14.36571, -4.00000, 0.12835, -0.21102
14.37238, 4.00000, 0.12685, -0.22421
14.37905, 4.00000, 0.12571, -0.17145
14.38572, 4.00000, 0.12448, -0.18464
14.39240, 4.00000, 0.12333, -0.17145
14.39907, 4.00000, 0.12237, -0.14508
14.40574, 4.00000, 0.12149, -0.13189
14.41241, 4.00000, 0.12061, -0.13189
14.41908, 4.00000, 0.11990, -0.10551
14.42575, 4.00000, 0.11920, -0.10551
14.43243, 4.00000, 0.11867, -0.07913
14.43910, 4.00000, 0.11823, -0.06594
14.44577, 4.00000, 0.11797, -0.03957
14.45244, 4.00000, 0.11779, -0.02638
14.45912, 4.00000, 0.11779, 0.00000
14.46579, 4.00000, 0.11788, 0.01319
14.47246, 4.00000, 0.11806, 0.02638
14.47913, 4.00000, 0.11841, 0.05276
14.48580, 4.00000, 0.11876, 0.05276
14.49247, 4.00000, 0.11929, 0.07913
14.49915, 4.00000, 0.11981, 0.07913
14.50582, 4.00000, 0.12052, 0.10551
14.51249, 4.00000, 0.12122, 0.10551
14.51916, 4.00000, 0.12210, 0.13189
14.52584, 4.00000, 0.12298, 0.13189
14.53251, 4.00000, 0.12404, 0.15827
14.53918, 4.00000, 0.12509, 0.15827
14.54585, 4.00000, 0.12624, 0.17145
14.55252, 4.00000, 0.12747, 0.18464
14.55919, 4.00000, 0.12888, 0.21102
14.56587, 4.00000, 0.13028, 0.21102
14.57254, 4.00000, 0.13178, 0.22421
14.57921, -4.00000, 0.13345, 0.25059
14.58588, -4.00000, 0.13451, 0.15827
14.59256, -4.00000, 0.13600, 0.22421
14.59923, -4.00000, 0.13732, 0.19783
14.60590, -4.00000, 0.13855, 0.18464
14.61257, -4.00000, 0.13961, 0.15827
14.61924, -4.00000, 0.14075, 0.17145
14.62591, -4.00000, 0.14172, 0.14508
14.63259, -4.00000, 0.14269, 0.14508
14.63926, -4.00000, 0.14348, 0.11870
14.64593, -4.00000, 0.14418, 0.10551
14.65260, -4.00000, 0.14480, 0.09232
14.65928, -4.00000, 0.14524, 0.06594
14.66595, -4.00000, 0.14559, 0.05276
14.67262, -4.00000, 0.14585, 0.03957
14.67929, -4.00000, 0.14603, 0.02638
14.68596, -4.00000, 0.14603, 0.00000
14.69263, -4.00000, 0.14603, 0.00000
14.69931, -4.00000, 0.14594, -0.01319
14.70598, -4.00000, 0.14568, -0.03957
14.71265, -4.00000, 0.14533, -0.05276
14.71932, -4.00000, 0.14497, -0.05276
14.72600, -4.00000, 0.14453, -0.06594
14.73267, -4.00000, 0.14401, -0.07913
14.73934, -4.00000, 0.14339, -0.09232
14.74601, -4.00000, 0.14286, -0.07913
14.75268, -4.00000, 0.14216, -0.10551
14.75935, -4.00000, 0.14137, -0.11870
14.76603, -4.00000, 0.14049, -0.13189
14.77270, -4.00000, 0.13961, -0.13189
14.77937, -4.00000, 0.13855, -0.15827
14.78604, -4.00000, 0.13750, -0.15827
14.79272, -4.00000, 0.13635, -0.17145
14.79939, -4.00000, 0.13512, -0.18464
14.80606, -4.00000, 0.13380, -0.19783
14.81273, -4.00000, 0.13239, -0.21102
14.81940, -4.00000, 0.13099, -0.21102
14.82607, -4.00000, 0.12958, -0.21102
14.83275, -4.00000, 0.12808, -0.22421
14.83942, 4.00000, 0.12650, -0.23740
14.84609, 4.00000, 0.12527, -0.18464
14.85276, 4.00000, 0.12395, -0.19783
14.85944, 4.00000, 0.12281, -0.17146
14.86611, 4.00000, 0.12175, -0.15827
14.87278, 4.00000, 0.12069, -0.15827
14.87945, 4.00000, 0.11981, -0.13189
14.88612, 4.00000, 0.11894, -0.11870
14.89279, 4.00000, 0.11814, -0.11870
14.89947, 4.00000, 0.11744, -0.10551
14.90614, 4.00000, 0.11700, -0.06594
14.91281, 4.00000, 0.11665, -0.05276
14.91948, 4.00000, 0.11647, -0.02638
14.92616, 4.00000, 0.11638, -0.01319
14.93283, 4.00000, 0.11647, 0.01319
14.93950, 4.00000, 0.11665, 0.02638
14.94617, 4.00000, 0.11682, 0.02638
14.95284, 4.00000, 0.11718, 0.05276
14.95951, 4.00000, 0.11762, 0.06594
14.96619, 4.00000, 0.11814, 0.07913
14.97286, 4.00000, 0.11876, 0.09232
14.97953, 4.00000, 0.11946, 0.10551
14.98620, 4.00000, 0.12025, 0.11870
14.99288, 4.00000, 0.12113, 0.13189
14.99955, 4.00000, 0.12210, 0.14508
15.00622, 4.00000, 0.12316, 0.15827
15.01289, 4.00000, 0.12430, 0.17145
15.01956, 4.00000, 0.12553, 0.18464
15.02623, 4.00000, 0.12685, 0.19783
15.03291, 4.00000, 0.12826, 0.21102
15.03958, 4.00000, 0.12984, 0.23740
15.04625, 4.00000, 0.13143, 0.23740
15.05292, -4.00000, 0.13310, 0.25059
15.05960, -4.00000, 0.13424, 0.17145
15.06627, -4.00000, 0.13583, 0.23740
15.07294, -4.00000, 0.13714, 0.19783
15.07961, -4.00000, 0.13838, 0.18464
15.08628, -4.00000, 0.13961, 0.18464
15.09295, -4.00000, 0.14075, 0.17145
15.09963, -4.00000, 0.14181, 0.15827
15.10630, -4.00000, 0.14286, 0.15827
15.11297, -4.00000, 0.14365, 0.11870
15.11964, -4.00000, 0.14445, 0.11870
15.12632, -4.00000, 0.14506, 0.09232
15.13299, -4.00000, 0.14550, 0.06594
15.13966, -4.00000, 0.14594, 0.06594
15.14633, -4.00000, 0.14629, 0.05276
15.15300, -4.00000, 0.14656, 0.03957
15.15967, -4.00000, 0.14665, 0.01319
15.16635, -4.00000, 0.14665, 0.00000
15.17302, -4.00000, 0.14656, -0.01319
15.17969, -4.00000, 0.14638, -0.02638
15.18636, -4.00000, 0.14612, -0.03957
15.19304, -4.00000, 0.14577, -0.05276
15.19971, -4.00000, 0.14541, -0.05276
15.20638, -4.00000, 0.14497, -0.06594
15.21305, -4.00000, 0.14445, -0.07913
15.21972, -4.00000, 0.14392, -0.07913
15.22639, -4.00000, 0.14330, -0.09232
15.23307, -4.00000, 0.14260, -0.10551
15.23974, -4.00000, 0.14172, -0.13189
15.24641, -4.00000, 0.14084, -0.13189
15.25308, -4.00000, 0.13978, -0.15827
15.25976, -4.00000, 0.13873, -0.15827
15.26643, -4.00000, 0.13758, -0.17145
15.27310, -4.00000, 0.13644, -0.17145
15.27977, -4.00000, 0.13521, -0.18464
15.28644, -4.00000, 0.13389, -0.19783
15.29311, -4.00000, 0.13257, -0.19783
15.29979, -4.00000, 0.13116, -0.21102
15.30646, -4.00000, 0.12967, -0.22421
15.31313, -4.00000, 0.12817, -0.22421
15.31980, 4.00000, 0.12668, -0.22421
15.32648, 4.00000, 0.12544, -0.18464
15.33315, 4.00000, 0.12413, -0.19783
15.33982, 4.00000, 0.12289, -0.18464
15.34649, 4.00000, 0.12175, -0.17145
15.35316, 4.00000, 0.12078, -0.14508
15.35983, 4.00000, 0.11981, -0.14508
15.36651, 4.00000, 0.11894, -0.13189
15.37318, 4.00000, 0.11814, -0.11870
15.37985, 4.00000, 0.11753, -0.09232
15.38652, 4.00000, 0.11700, -0.07913
15.39320, 4.00000, 0.11665, -0.05276
15.39987, 4.00000, 0.11647, -0.02638
15.40654, 4.00000, 0.11647, 0.00000
15.41321, 4.00000, 0.11647, 0.00000
15.41988, 4.00000, 0.11656, 0.01319
15.42655, 4.00000, 0.11682, 0.03957
15.43323, 4.00000, 0.11709, 0.03957
15.43990, 4.00000, 0.11753, 0.06594
15.44657, 4.00000, 0.11806, 0.07913
15.45324, 4.00000, 0.11867, 0.09232
15.45992, 4.00000, 0.11929, 0.09232
15.46659, 4.00000, 0.12008, 0.11870
15.47326, 4.00000, 0.12096, 0.13189
15.47993, 4.00000, 0.12184, 0.13189
15.48660, 4.00000, 0.12289, 0.15827
15.49327, 4.00000, 0.12404, 0.17146
15.49995, 4.00000, 0.12527, 0.18464
15.50662, 4.00000, 0.12650, 0.19783
15.51329, 4.00000, 0.12800, 0.21102
15.51996, 4.00000, 0.12940, 0.21102
15.52664, 4.00000, 0.13099, 0.23740
15.53331, -4.00000, 0.13266, 0.25059
15.53998, -4.00000, 0.13380, 0.17145
15.54665, -4.00000, 0.13539, 0.23740
15.55332, -4.00000, 0.13662, 0.18464
15.55999, -4.00000, 0.13785, 0.18464
15.56667, -4.00000, 0.13908, 0.18464
15.57334, -4.00000, 0.14014, 0.15827
15.58001, -4.00000, 0.14119, 0.15827
15.58668, -4.00000, 0.14216, 0.14508
15.59336, -4.00000, 0.14304, 0.13189
15.60003, -4.00000, 0.14374, 0.10551
15.60670, -4.00000, 0.14436, 0.09232
15.61337, -4.00000, 0.14489, 0.07913
15.62004, -4.00000, 0.14524, 0.05276
15.62671, -4.00000, 0.14559, 0.05276
15.63339, -4.00000, 0.14577, 0.02638
15.64006, -4.00000, 0.14585, 0.01319
15.64673, -4.00000, 0.14594, 0.01319
15.65340, -4.00000, 0.14577, -0.02638
15.66008, -4.00000, 0.14559, -0.02638
15.66675, -4.00000, 0.14533, -0.03957
15.67342, -4.00000, 0.14497, -0.05276
15.68009, -4.00000, 0.14453, -0.06594
15.68676, -4.00000, 0.14409, -0.06594
15.69343, -4.00000, 0.14365, -0.06594
15.70011, -4.00000, 0.14304, -0.09232
15.70678, -4.00000, 0.14242, -0.09232
15.71345, -4.00000, 0.14163, -0.11870
15.72012, -4.00000, 0.14084, -0.11870
15.72680, -4.00000, 0.13987, -0.14508
15.73347, -4.00000, 0.13890, -0.14508
15.74014, -4.00000, 0.13785, -0.15827
15.74681, -4.00000, 0.13671, -0.17146
15.75348, -4.00000, 0.13556, -0.17145
15.76015, -4.00000, 0.13433, -0.18464
15.76683, -4.00000, 0.13301, -0.19783
15.77350, -4.00000, 0.13169, -0.19783
15.78017, -4.00000, 0.13020, -0.21102
15.78684, -4.00000, 0.12879, -0.21102
15.79352, 4.00000, 0.12729, -0.22421
15.80019, 4.00000, 0.12615, -0.17145
15.80686, 4.00000, 0.12483, -0.19783
15.81353, 4.00000, 0.12369, -0.17146
15.82020, 4.00000, 0.12263, -0.15827
15.82687, 4.00000, 0.12166, -0.14508
15.83355, 4.00000, 0.12069, -0.14508
15.84022, 4.00000, 0.11990, -0.11870
15.84689, 4.00000, 0.11920, -0.10551
15.85356, 4.00000, 0.11858, -0.09232
15.86024, 4.00000, 0.11814, -0.06594
15.86691, 4.00000, 0.11779, -0.05276
15.87358, 4.00000, 0.11762, -0.02638
15.88025, 4.00000, 0.11762, 0.00000
15.88692, 4.00000, 0.11770, 0.01319
15.89359, 4.00000, 0.11788, 0.02638
15.90027, 4.00000, 0.11806, 0.02638
15.90694, 4.00000, 0.11841, 0.05276
15.91361, 4.00000, 0.11885, 0.06594
15.92028, 4.00000, 0.11938, 0.07913
15.92696, 4.00000, 0.11999, 0.09232
15.93363, 4.00000, 0.12069, 0.10551
15.94030, 4.00000, 0.12149, 0.11870
15.94697, 4.00000, 0.12228, 0.11870
15.95364, 4.00000, 0.12325, 0.14508
15.96031, 4.00000, 0.12430, 0.15827
15.96699, 4.00000, 0.12536, 0.17145
15.97366, 4.00000, 0.12659, 0.17145
15.98033, 4.00000, 0.12791, 0.19783
15.98700, 4.00000, 0.12932, 0.21102
15.99368, 4.00000, 0.13081, 0.22421
16.00035, -4.00000, 0.13239, 0.23740
16.00702, -4.00000, 0.13345, 0.15827
16.01369, -4.00000, 0.13495, 0.22421
16.02036, -4.00000, 0.13618, 0.18464
16.02703, -4.00000, 0.13732, 0.17145
16.03371, -4.00000, 0.13838, 0.15827
16.04038, -4.00000, 0.13943, 0.15827
16.04705, -4.00000, 0.14040, 0.14508
16.05372, -4.00000, 0.14128, 0.13189
16.06039, -4.00000, 0.14207, 0.11870
16.06707, -4.00000, 0.14278, 0.10551
16.07374, -4.00000, 0.14330, 0.07913
16.08041, -4.00000, 0.14365, 0.05276
16.08708, -4.00000, 0.14401, 0.05276
16.09376, -4.00000, 0.14427, 0.03957
16.10043, -4.00000, 0.14445, 0.02638
16.10710, -4.00000, 0.14445, 0.00000
16.11377, -4.00000, 0.14445, 0.00000
16.12044, -4.00000, 0.14427, -0.02638
16.12712, -4.00000, 0.14401, -0.03957
16.13379, -4.00000, 0.14374, -0.03957
16.14046, -4.00000, 0.14330, -0.06594
16.14713, -4.00000, 0.14286, -0.06594
16.15380, -4.00000, 0.14234, -0.07913
16.16047, -4.00000, 0.14181, -0.07913
16.16715, -4.00000, 0.14119, -0.09232
16.17382, -4.00000, 0.14049, -0.10551
16.18049, -4.00000, 0.13970, -0.11870
16.18716, -4.00000, 0.13890, -0.11870
16.19383, -4.00000, 0.13794, -0.14508
16.20051, -4.00000, 0.13697, -0.14508
16.20718, -4.00000, 0.13591, -0.15827
16.21385, -4.00000, 0.13477, -0.17145
