12.16099, 4.00000, 0.61157, 0.22421
12.16766, -4.00000, 0.61306, 0.21103
12.17433, -4.00000, 0.61412, 0.15826
12.18100, -4.00000, 0.61544, 0.19784
12.18768, -4.00000, 0.61658, 0.17145
12.19435, -4.00000, 0.61755, 0.14508
12.20102, -4.00000, 0.61852, 0.14508
12.20769, -4.00000, 0.61948, 0.14508
12.21436, -4.00000, 0.62028, 0.11870
12.22104, -4.00000, 0.62098, 0.10551
12.22771, -4.00000, 0.62168, 0.10551
12.23438, -4.00000, 0.62212, 0.06594
12.24105, -4.00000, 0.62247, 0.05276
12.24772, -4.00000, 0.62265, 0.02638
12.25440, -4.00000, 0.62283, 0.02637
12.26107, -4.00000, 0.62291, 0.01319
12.26774, -4.00000, 0.62291, 0.00000
12.27441, -4.00000, 0.62274, -0.02638
12.28108, -4.00000, 0.62256, -0.02637
12.28776, -4.00000, 0.62230, -0.03957
12.29443, -4.00000, 0.62186, -0.06594
12.30110, -4.00000, 0.62133, -0.07914
12.30777, -4.00000, 0.62072, -0.09232
12.31444, -4.00000, 0.62010, -0.09232
12.32112, -4.00000, 0.61940, -0.10551
12.32779, -4.00000, 0.61860, -0.11870
12.33446, -4.00000, 0.61781, -0.11870
12.34113, -4.00000, 0.61693, -0.13189
12.34780, -4.00000, 0.61596, -0.14508
12.35448, -4.00000, 0.61491, -0.15827
12.36115, -4.00000, 0.61377, -0.17145
12.36782, -4.00000, 0.61253, -0.18465
12.37449, -4.00000, 0.61130, -0.18464
12.38116, -4.00000, 0.60998, -0.19783
12.38784, -4.00000, 0.60858, -0.21103
12.39451, 4.00000, 0.60717, -0.21102
12.40118, 4.00000, 0.60602, -0.17145
12.40785, 4.00000, 0.60479, -0.18465
12.41452, 4.00000, 0.60365, -0.17145
12.42120, 4.00000, 0.60251, -0.17146
12.42787, 4.00000, 0.60163, -0.13189
12.43454, 4.00000, 0.60075, -0.13189
12.44121, 4.00000, 0.59995, -0.11870
12.44788, 4.00000, 0.59934, -0.09232
12.45456, 4.00000, 0.59881, -0.07913
12.46123, 4.00000, 0.59837, -0.06595
12.46790, 4.00000, 0.59802, -0.05275
12.47457, 4.00000, 0.59784, -0.02638
12.48124, 4.00000, 0.59767, -0.02638
12.48792, 4.00000, 0.59767, 0.00000
12.49459, 4.00000, 0.59776, 0.01319
12.50126, 4.00000, 0.59802, 0.03957
12.50793, 4.00000, 0.59828, 0.03956
12.51460, 4.00000, 0.59872, 0.06595
12.52128, 4.00000, 0.59925, 0.07913
12.52795, 4.00000, 0.59987, 0.09232
12.53462, 4.00000, 0.60048, 0.09233
12.54129, 4.00000, 0.60119, 0.10551
12.54796, 4.00000, 0.60198, 0.11870
12.55464, 4.00000, 0.60286, 0.13189
12.56131, 4.00000, 0.60374, 0.13188
12.56798, 4.00000, 0.60479, 0.15827
12.57465, 4.00000, 0.60594, 0.17146
12.58132, 4.00000, 0.60708, 0.17145
12.58800, 4.00000, 0.60840, 0.19784
12.59467, 4.00000, 0.60972, 0.19783
12.60134, 4.00000, 0.61121, 0.22421
12.60801, -4.00000, 0.61271, 0.22421
12.61468, -4.00000, 0.61377, 0.15827
12.62136, -4.00000, 0.61517, 0.21102
12.62803, -4.00000, 0.61632, 0.17146
12.63470, -4.00000, 0.61746, 0.17145
12.64137, -4.00000, 0.61852, 0.15827
12.64804, -4.00000, 0.61940, 0.13189
12.65472, -4.00000, 0.62028, 0.13189
12.66139, -4.00000, 0.62107, 0.11870
12.66806, -4.00000, 0.62168, 0.09232
12.67473, -4.00000, 0.62221, 0.07913
12.68140, -4.00000, 0.62265, 0.06595
12.68808, -4.00000, 0.62300, 0.05275
12.69475, -4.00000, 0.62318, 0.02638
12.70142, -4.00000, 0.62327, 0.01319
12.70809, -4.00000, 0.62335, 0.01319
12.71476, -4.00000, 0.62327, -0.01319
12.72144, -4.00000, 0.62309, -0.02638
12.72811, -4.00000, 0.62283, -0.03957
12.73478, -4.00000, 0.62247, -0.05275
12.74145, -4.00000, 0.62195, -0.07914
12.74813, -4.00000, 0.62142, -0.07913
12.75480, -4.00000, 0.62080, -0.09232
12.76147, -4.00000, 0.62019, -0.09232
12.76814, -4.00000, 0.61948, -0.10551
12.77481, -4.00000, 0.61869, -0.11870
12.78148, -4.00000, 0.61790, -0.11870
12.78816, -4.00000, 0.61693, -0.14508
12.79483, -4.00000, 0.61596, -0.14508
12.80150, -4.00000, 0.61491, -0.15827
12.80817, -4.00000, 0.61377, -0.17145
12.81484, -4.00000, 0.61253, -0.19784
12.82152, -4.00000, 0.61121, -0.18464
12.82819, -4.00000, 0.60989, -0.19783
12.83486, -4.00000, 0.60849, -0.21103
12.84153, 4.00000, 0.60699, -0.22421
12.84820, 4.00000, 0.60576, -0.18464
12.85488, 4.00000, 0.60453, -0.18465
12.86155, 4.00000, 0.60339, -0.17145
12.86822, 4.00000, 0.60233, -0.15827
12.87489, 4.00000, 0.60136, -0.14508
12.88156, 4.00000, 0.60057, -0.11870
12.88824, 4.00000, 0.59978, -0.11870
12.89491, 4.00000, 0.59916, -0.09232
12.90158, 4.00000, 0.59855, -0.09232
12.90825, 4.00000, 0.59811, -0.06594
12.91492, 4.00000, 0.59767, -0.06595
12.92160, 4.00000, 0.59749, -0.02638
12.92827, 4.00000, 0.59732, -0.02637
12.93494, 4.00000, 0.59732, 0.00000
12.94161, 4.00000, 0.59740, 0.01318
12.94828, 4.00000, 0.59758, 0.02638
12.95496, 4.00000, 0.59793, 0.05276
12.96163, 4.00000, 0.59828, 0.05275
12.96830, 4.00000, 0.59881, 0.07914
12.97497, 4.00000, 0.59934, 0.07913
12.98164, 4.00000, 0.59995, 0.10551
12.98832, 4.00000, 0.60066, 0.09232
12.99499, 4.00000, 0.60145, 0.11870
13.00166, 4.00000, 0.60233, 0.13189
13.00833, 4.00000, 0.60321, 0.13189
13.01501, 4.00000, 0.60418, 0.14508
13.02168, 4.00000, 0.60532, 0.17145
13.02835, 4.00000, 0.60646, 0.17146
13.03502, 4.00000, 0.60770, 0.18464
13.04169, 4.00000, 0.60902, 0.19784
13.04836, 4.00000, 0.61042, 0.22421
13.05504, -4.00000, 0.61201, 0.22421
13.06171, -4.00000, 0.61306, 0.15827
13.06838, -4.00000, 0.61438, 0.19783
13.07505, -4.00000, 0.61561, 0.18464
13.08172, -4.00000, 0.61658, 0.14508
13.08840, -4.00000, 0.61764, 0.15827
13.09507, -4.00000, 0.61852, 0.13189
13.10174, -4.00000, 0.61940, 0.13189
13.10841, -4.00000, 0.62010, 0.10551
13.11508, -4.00000, 0.62080, 0.10551
13.12176, -4.00000, 0.62133, 0.07913
13.12843, -4.00000, 0.62168, 0.05276
13.13510, -4.00000, 0.62203, 0.05275
13.14177, -4.00000, 0.62221, 0.02638
13.14844, -4.00000, 0.62230, 0.01319
13.15512, -4.00000, 0.62230, 0.00000
13.16179, -4.00000, 0.62221, -0.01319
13.16846, -4.00000, 0.62203, -0.02638
13.17513, -4.00000, 0.62168, -0.05275
13.18180, -4.00000, 0.62133, -0.05276
13.18848, -4.00000, 0.62080, -0.07913
13.19515, -4.00000, 0.62019, -0.09232
13.20182, -4.00000, 0.61957, -0.09233
13.20849, -4.00000, 0.61887, -0.10551
13.21516, -4.00000, 0.61816, -0.10551
13.22184, -4.00000, 0.61737, -0.11870
13.22851, -4.00000, 0.61649, -0.13189
13.23518, -4.00000, 0.61561, -0.13189
13.24185, -4.00000, 0.61456, -0.15826
13.24852, -4.00000, 0.61341, -0.17146
13.25520, -4.00000, 0.61227, -0.17145
13.26187, -4.00000, 0.61095, -0.19784
13.26854, -4.00000, 0.60963, -0.19783
13.27521, -4.00000, 0.60831, -0.19783
13.28188, 4.00000, 0.60690, -0.21103
13.28856, 4.00000, 0.60567, -0.18464
13.29523, 4.00000, 0.60444, -0.18464
13.30190, 4.00000, 0.60339, -0.15827
13.30857, 4.00000, 0.60233, -0.14508
13.31524, 4.00000, 0.60145, -0.14508
13.32192, 4.00000, 0.60057, -0.11870
13.32859, 4.00000, 0.59987, -0.10551
13.33526, 4.00000, 0.59916, -0.10551
13.34193, 4.00000, 0.59863, -0.07913
13.34860, 4.00000, 0.59819, -0.06595
13.35528, 4.00000, 0.59793, -0.03956
13.36195, 4.00000, 0.59767, -0.03957
13.36862, 4.00000, 0.59758, -0.01319
13.37529, 4.00000, 0.59758, 0.00000
13.38196, 4.00000, 0.59767, 0.01319
13.38864, 4.00000, 0.59784, 0.02638
13.39531, 4.00000, 0.59819, 0.05275
13.40198, 4.00000, 0.59863, 0.06595
13.40865, 4.00000, 0.59916, 0.07913
13.41532, 4.00000, 0.59978, 0.09232
13.42200, 4.00000, 0.60039, 0.09233
13.42867, 4.00000, 0.60119, 0.11870
13.43534, 4.00000, 0.60198, 0.11870
13.44201, 4.00000, 0.60277, 0.11870
13.44868, 4.00000, 0.60374, 0.14507
13.45536, 4.00000, 0.60479, 0.15827
13.46203, 4.00000, 0.60585, 0.15827
13.46870, 4.00000, 0.60708, 0.18464
13.47537, 4.00000, 0.60831, 0.18465
13.48204, 4.00000, 0.60963, 0.19783
13.48872, 4.00000, 0.61113, 0.22421
13.49539, -4.00000, 0.61262, 0.22421
13.50206, -4.00000, 0.61368, 0.15827
13.50873, -4.00000, 0.61500, 0.19783
13.51540, -4.00000, 0.61614, 0.17146
13.52208, -4.00000, 0.61720, 0.15826
13.52875, -4.00000, 0.61816, 0.14508
13.53542, -4.00000, 0.61904, 0.13189
13.54209, -4.00000, 0.61992, 0.13189
13.54876, -4.00000, 0.62063, 0.10551
13.55544, -4.00000, 0.62124, 0.09232
13.56211, -4.00000, 0.62177, 0.07914
13.56878, -4.00000, 0.62212, 0.05275
13.57545, -4.00000, 0.62239, 0.03957
13.58212, -4.00000, 0.62256, 0.02638
13.58880, -4.00000, 0.62256, 0.00000
13.59547, -4.00000, 0.62256, 0.00000
13.60214, -4.00000, 0.62239, -0.02638
13.60881, -4.00000, 0.62221, -0.02638
13.61548, -4.00000, 0.62186, -0.05275
13.62216, -4.00000, 0.62142, -0.06595
13.62883, -4.00000, 0.62089, -0.07913
13.63550, -4.00000, 0.62028, -0.09232
13.64217, -4.00000, 0.61966, -0.09233
13.64884, -4.00000, 0.61896, -0.10551
13.65552, -4.00000, 0.61816, -0.11870
13.66219, -4.00000, 0.61737, -0.11870
13.66886, -4.00000, 0.61649, -0.13189
13.67553, -4.00000, 0.61552, -0.14507
13.68220, -4.00000, 0.61447, -0.15827
13.68888, -4.00000, 0.61333, -0.17146
13.69555, -4.00000, 0.61209, -0.18464
13.70222, -4.00000, 0.61086, -0.18465
13.70889, -4.00000, 0.60954, -0.21102
13.71556, -4.00000, 0.60814, -0.19783
13.72224, 4.00000, 0.60673, -0.21102
13.72891, 4.00000, 0.60550, -0.18465
13.73558, 4.00000, 0.60426, -0.18464
13.74225, 4.00000, 0.60312, -0.17146
13.74892, 4.00000, 0.60207, -0.15826
13.75560, 4.00000, 0.60119, -0.13189
13.76227, 4.00000, 0.60031, -0.13189
13.76894, 4.00000, 0.59960, -0.10551
13.77561, 4.00000, 0.59899, -0.09233
13.78228, 4.00000, 0.59846, -0.07913
13.78896, 4.00000, 0.59802, -0.06594
13.79563, 4.00000, 0.59767, -0.05276
13.80230, 4.00000, 0.59749, -0.02638
13.80897, 4.00000, 0.59732, -0.02637
13.81564, 4.00000, 0.59732, 0.00000
13.82232, 4.00000, 0.59740, 0.01318
13.82899, 4.00000, 0.59767, 0.03957
13.83566, 4.00000, 0.59802, 0.05276
13.84233, 4.00000, 0.59837, 0.05275
13.84900, 4.00000, 0.59890, 0.07914
13.85568, 4.00000, 0.59951, 0.09232
13.86235, 4.00000, 0.60022, 0.10551
13.86902, 4.00000, 0.60092, 0.10551
13.87569, 4.00000, 0.60171, 0.11870
13.88236, 4.00000, 0.60259, 0.13189
13.88904, 4.00000, 0.60356, 0.14508
13.89571, 4.00000, 0.60453, 0.14507
13.90238, 4.00000, 0.60567, 0.17146
13.90905, 4.00000, 0.60690, 0.18464
13.91572, 4.00000, 0.60814, 0.18465
13.92240, 4.00000, 0.60954, 0.21102
13.92907, 4.00000, 0.61095, 0.21102
13.93574, -4.00000, 0.61245, 0.22421
13.94241, -4.00000, 0.61350, 0.15827
13.94908, -4.00000, 0.61491, 0.21102
13.95576, -4.00000, 0.61605, 0.18465
13.96243, -4.00000, 0.61720, 0.15826
13.96910, -4.00000, 0.61816, 0.14508
13.97577, -4.00000, 0.61913, 0.14508
13.98244, -4.00000, 0.62001, 0.13189
13.98912, -4.00000, 0.62072, 0.10551
13.99579, -4.00000, 0.62142, 0.10551
14.00246, -4.00000, 0.62195, 0.07913
14.00913, -4.00000, 0.62230, 0.05276
14.01580, -4.00000, 0.62265, 0.05276
14.02248, -4.00000, 0.62283, 0.02637
14.02915, -4.00000, 0.62291, 0.01319
14.03582, -4.00000, 0.62291, 0.00000
14.04249, -4.00000, 0.62283, -0.01319
14.04916, -4.00000, 0.62265, -0.02637
14.05584, -4.00000, 0.62239, -0.03957
14.06251, -4.00000, 0.62203, -0.05276
14.06918, -4.00000, 0.62151, -0.07913
14.07585, -4.00000, 0.62098, -0.07913
14.08252, -4.00000, 0.62036, -0.09233
14.08920, -4.00000, 0.61966, -0.10551
14.09587, -4.00000, 0.61896, -0.10551
14.10254, -4.00000, 0.61816, -0.11870
14.10921, -4.00000, 0.61728, -0.13189
14.11588, -4.00000, 0.61640, -0.13189
14.12256, -4.00000, 0.61535, -0.15826
14.12923, -4.00000, 0.61429, -0.15827
14.13590, -4.00000, 0.61315, -0.17145
14.14257, -4.00000, 0.61183, -0.19784
14.14924, -4.00000, 0.61051, -0.19783
14.15592, -4.00000, 0.60919, -0.19783
14.16259, 4.00000, 0.60778, -0.21103
14.16926, 4.00000, 0.60664, -0.17145
14.17593, 4.00000, 0.60541, -0.18465
14.18260, 4.00000, 0.60435, -0.15826
14.18928, 4.00000, 0.60330, -0.15827
14.19595, 4.00000, 0.60242, -0.13189
14.20262, 4.00000, 0.60163, -0.11870
14.20929, 4.00000, 0.60083, -0.11870
14.21596, 4.00000, 0.60022, -0.09232
14.22264, 4.00000, 0.59978, -0.06595
14.22931, 4.00000, 0.59934, -0.06594
14.23598, 4.00000, 0.59907, -0.03957
14.24265, 4.00000, 0.59890, -0.02637
14.24932, 4.00000, 0.59881, -0.01319
14.25600, 4.00000, 0.59881, 0.00000
14.26267, 4.00000, 0.59890, 0.01319
14.26934, 4.00000, 0.59916, 0.03956
14.27601, 4.00000, 0.59943, 0.03957
14.28268, 4.00000, 0.59987, 0.06594
14.28936, 4.00000, 0.60048, 0.09233
14.29603, 4.00000, 0.60110, 0.09232
14.30270, 4.00000, 0.60171, 0.09232
14.30937, 4.00000, 0.60251, 0.11870
14.31604, 4.00000, 0.60330, 0.11870
14.32272, 4.00000, 0.60418, 0.13189
14.32939, 4.00000, 0.60514, 0.14508
14.33606, 4.00000, 0.60620, 0.15826
14.34273, 4.00000, 0.60726, 0.15827
14.34940, 4.00000, 0.60849, 0.18464
14.35608, 4.00000, 0.60972, 0.19784
14.36275, 4.00000, 0.61113, 0.19783
14.36942, -4.00000, 0.61253, 0.21102
14.37609, -4.00000, 0.61359, 0.15827
14.38276, -4.00000, 0.61491, 0.19783
14.38944, -4.00000, 0.61596, 0.15827
14.39611, -4.00000, 0.61693, 0.14508
14.40278, -4.00000, 0.61790, 0.14508
14.40945, -4.00000, 0.61869, 0.11870
14.41613, -4.00000, 0.61948, 0.11870
14.42280, -4.00000, 0.62010, 0.09232
14.42947, -4.00000, 0.62072, 0.09232
14.43614, -4.00000, 0.62115, 0.06594
14.44281, -4.00000, 0.62151, 0.05276
14.44948, -4.00000, 0.62168, 0.02638
14.45616, -4.00000, 0.62177, 0.01319
14.46283, -4.00000, 0.62186, 0.01319
14.46950, -4.00000, 0.62177, -0.01319
14.47617, -4.00000, 0.62159, -0.02638
14.48284, -4.00000, 0.62133, -0.03957
14.48952, -4.00000, 0.62098, -0.05275
14.49619, -4.00000, 0.62054, -0.06595
14.50286, -4.00000, 0.62001, -0.07913
14.50953, -4.00000, 0.61940, -0.09232
14.51620, -4.00000, 0.61869, -0.09232
14.52288, -4.00000, 0.61799, -0.10552
14.52955, -4.00000, 0.61720, -0.11870
14.53622, -4.00000, 0.61632, -0.13188
14.54289, -4.00000, 0.61544, -0.13189
14.54956, -4.00000, 0.61447, -0.14508
14.55624, -4.00000, 0.61341, -0.15827
14.56291, -4.00000, 0.61218, -0.18464
14.56958, -4.00000, 0.61095, -0.18465
14.57625, -4.00000, 0.60972, -0.18464
14.58292, -4.00000, 0.60840, -0.21102
14.58960, 4.00000, 0.60699, -0.19784
14.59627, 4.00000, 0.60585, -0.17145
14.60294, 4.00000, 0.60470, -0.17146
14.60961, 4.00000, 0.60356, -0.17145
14.61628, 4.00000, 0.60259, -0.14508
14.62296, 4.00000, 0.60163, -0.14508
14.62963, 4.00000, 0.60083, -0.11870
14.63630, 4.00000, 0.60013, -0.10551
14.64297, 4.00000, 0.59943, -0.10551
14.64964, 4.00000, 0.59899, -0.06595
14.65632, 4.00000, 0.59863, -0.05275
14.66299, 4.00000, 0.59837, -0.03957
14.66966, 4.00000, 0.59819, -0.02638
14.67633, 4.00000, 0.59811, -0.01318
14.68301, 4.00000, 0.59819, 0.01318
14.68968, 4.00000, 0.59837, 0.02638
14.69635, 4.00000, 0.59855, 0.02638
14.70302, 4.00000, 0.59890, 0.05276
14.70969, 4.00000, 0.59934, 0.06594
14.71636, 4.00000, 0.59995, 0.09232
14.72304, 4.00000, 0.60057, 0.09232
14.72971, 4.00000, 0.60127, 0.10552
14.73638, 4.00000, 0.60207, 0.11870
14.74305, 4.00000, 0.60295, 0.13188
14.74972, 4.00000, 0.60382, 0.13189
14.75640, 4.00000, 0.60479, 0.14508
14.76307, 4.00000, 0.60585, 0.15827
14.76974, 4.00000, 0.60699, 0.17145
14.77641, 4.00000, 0.60822, 0.18465
14.78308, 4.00000, 0.60954, 0.19783
14.78976, 4.00000, 0.61095, 0.21102
14.79643, -4.00000, 0.61245, 0.22421
14.80310, -4.00000, 0.61350, 0.15827
14.80977, -4.00000, 0.61482, 0.19783
14.81644, -4.00000, 0.61596, 0.17146
14.82312, -4.00000, 0.61693, 0.14508
14.82979, -4.00000, 0.61799, 0.14507
14.83646, -4.00000, 0.61887, 0.13189
14.84313, -4.00000, 0.61975, 0.13189
14.84980, -4.00000, 0.62045, 0.10551
14.85648, -4.00000, 0.62107, 0.09233
14.86315, -4.00000, 0.62159, 0.07913
14.86982, -4.00000, 0.62195, 0.05275
14.87649, -4.00000, 0.62221, 0.03957
14.88316, -4.00000, 0.62239, 0.02638
14.88984, -4.00000, 0.62239, 0.00000
14.89651, -4.00000, 0.62239, 0.00000
14.90318, -4.00000, 0.62230, -0.01319
14.90985, -4.00000, 0.62212, -0.02638
14.91652, -4.00000, 0.62177, -0.05275
14.92320, -4.00000, 0.62133, -0.06595
14.92987, -4.00000, 0.62080, -0.07913
14.93654, -4.00000, 0.62028, -0.09232
14.94321, -4.00000, 0.61957, -0.09233
14.94988, -4.00000, 0.61887, -0.10551
14.95656, -4.00000, 0.61816, -0.10551
14.96323, -4.00000, 0.61737, -0.11870
14.96990, -4.00000, 0.61649, -0.13189
14.97657, -4.00000, 0.61552, -0.14507
14.98324, -4.00000, 0.61447, -0.15827
14.98992, -4.00000, 0.61333, -0.17146
14.99659, -4.00000, 0.61209, -0.18464
15.00326, -4.00000, 0.61086, -0.18465
15.00993, -4.00000, 0.60954, -0.19783
15.01660, -4.00000, 0.60814, -0.21102
15.02328, 4.00000, 0.60673, -0.21102
15.02995, 4.00000, 0.60558, -0.17146
15.03662, 4.00000, 0.60444, -0.18464
15.04329, 4.00000, 0.60330, -0.15827
15.04996, 4.00000, 0.60224, -0.15827
15.05664, 4.00000, 0.60127, -0.14507
15.06331, 4.00000, 0.60039, -0.13189
15.06998, 4.00000, 0.59969, -0.10551
15.07665, 4.00000, 0.59907, -0.09233
15.08332, 4.00000, 0.59855, -0.07913
15.09000, 4.00000, 0.59811, -0.06594
15.09667, 4.00000, 0.59784, -0.03957
15.10334, 4.00000, 0.59758, -0.03957
15.11001, 4.00000, 0.59749, -0.01319
15.11668, 4.00000, 0.59749, 0.00000
15.12336, 4.00000, 0.59758, 0.01319
15.13003, 4.00000, 0.59784, 0.03957
15.13670, 4.00000, 0.59811, 0.03957
15.14337, 4.00000, 0.59855, 0.06594
15.15004, 4.00000, 0.59907, 0.07913
15.15672, 4.00000, 0.59969, 0.09233
15.16339, 4.00000, 0.60039, 0.10551
15.17006, 4.00000, 0.60110, 0.10551
15.17673, 4.00000, 0.60189, 0.11870
15.18340, 4.00000, 0.60268, 0.11870
15.19008, 4.00000, 0.60365, 0.14508
15.19675, 4.00000, 0.60470, 0.15826
15.20342, 4.00000, 0.60585, 0.17146
15.21009, 4.00000, 0.60699, 0.17145
15.21676, 4.00000, 0.60831, 0.19784
15.22344, 4.00000, 0.60963, 0.19783
15.23011, 4.00000, 0.61113, 0.22421
15.23678, -4.00000, 0.61262, 0.22421
15.24345, -4.00000, 0.61368, 0.15827
15.25012, -4.00000, 0.61509, 0.21102
15.25680, -4.00000, 0.61623, 0.17146
15.26347, -4.00000, 0.61720, 0.14507
15.27014, -4.00000, 0.61825, 0.15827
15.27681, -4.00000, 0.61913, 0.13189
15.28348, -4.00000, 0.62001, 0.13189
15.29016, -4.00000, 0.62072, 0.10551
15.29683, -4.00000, 0.62133, 0.09232
15.30350, -4.00000, 0.62186, 0.07914
15.31017, -4.00000, 0.62221, 0.05275
15.31684, -4.00000, 0.62247, 0.03957
15.32352, -4.00000, 0.62265, 0.02638
15.33019, -4.00000, 0.62274, 0.01318
15.33686, -4.00000, 0.62274, 0.00000
15.34353, -4.00000, 0.62256, -0.02637
15.35020, -4.00000, 0.62239, -0.02638
15.35688, -4.00000, 0.62203, -0.05276
15.36355, -4.00000, 0.62168, -0.06594
15.37022, -4.00000, 0.62107, -0.07913
15.37689, -4.00000, 0.62054, -0.07914
15.38356, -4.00000, 0.61984, -0.10551
15.39024, -4.00000, 0.61922, -0.09232
15.39691, -4.00000, 0.61843, -0.11870
15.40358, -4.00000, 0.61764, -0.11870
15.41025, -4.00000, 0.61676, -0.13189
15.41692, -4.00000, 0.61579, -0.14508
15.42360, -4.00000, 0.61482, -0.14508
15.43027, -4.00000, 0.61368, -0.17145
15.43694, -4.00000, 0.61245, -0.18465
15.44361, -4.00000, 0.61121, -0.18464
15.45028, -4.00000, 0.60989, -0.19783
15.45696, -4.00000, 0.60849, -0.21103
15.46363, 4.00000, 0.60708, -0.21102
15.47030, 4.00000, 0.60594, -0.17145
15.47697, 4.00000, 0.60470, -0.18465
15.48365, 4.00000, 0.60365, -0.15826
15.49032, 4.00000, 0.60259, -0.15827
15.49699, 4.00000, 0.60171, -0.13189
15.50366, 4.00000, 0.60083, -0.13189
15.51033, 4.00000, 0.60013, -0.10551
15.51700, 4.00000, 0.59951, -0.09232
15.52368, 4.00000, 0.59899, -0.07914
15.53035, 4.00000, 0.59855, -0.06594
15.53702, 4.00000, 0.59828, -0.05276
15.54369, 4.00000, 0.59802, -0.02637
15.55036, 4.00000, 0.59793, -0.01319
15.55704, 4.00000, 0.59793, 0.00000
15.56371, 4.00000, 0.59802, 0.01319
15.57038, 4.00000, 0.59828, 0.03956
15.57705, 4.00000, 0.59855, 0.03957
15.58372, 4.00000, 0.59899, 0.06594
15.59040, 4.00000, 0.59951, 0.07914
15.59707, 4.00000, 0.60013, 0.09232
15.60374, 4.00000, 0.60083, 0.10551
15.61041, 4.00000, 0.60154, 0.10551
15.61708, 4.00000, 0.60233, 0.11870
15.62376, 4.00000, 0.60321, 0.13189
15.63043, 4.00000, 0.60418, 0.14508
15.63710, 4.00000, 0.60514, 0.14508
15.64377, 4.00000, 0.60629, 0.17145
15.65044, 4.00000, 0.60752, 0.18465
15.65712, 4.00000, 0.60875, 0.18464
15.66379, 4.00000, 0.61016, 0.21102
15.67046, 4.00000, 0.61157, 0.21103
15.67713, -4.00000, 0.61306, 0.22421
15.68380, -4.00000, 0.61421, 0.17145
15.69048, -4.00000, 0.61552, 0.19784
15.69715, -4.00000, 0.61667, 0.17145
15.70382, -4.00000, 0.61781, 0.17146
15.71049, -4.00000, 0.61878, 0.14507
15.71716, -4.00000, 0.61975, 0.14508
15.72384, -4.00000, 0.62054, 0.11870
15.73051, -4.00000, 0.62133, 0.11870
15.73718, -4.00000, 0.62195, 0.09232
15.74385, -4.00000, 0.62247, 0.07914
15.75052, -4.00000, 0.62291, 0.06594
15.75720, -4.00000, 0.62318, 0.03957
15.76387, -4.00000, 0.62335, 0.02638
15.77054, -4.00000, 0.62344, 0.01319
15.77721, -4.00000, 0.62344, 0.00000
15.78388, -4.00000, 0.62335, -0.01319
15.79056, -4.00000, 0.62318, -0.02638
15.79723, -4.00000, 0.62291, -0.03957
15.80390, -4.00000, 0.62247, -0.06594
15.81057, -4.00000, 0.62203, -0.06595
15.81724, -4.00000, 0.62142, -0.09232
15.82392, -4.00000, 0.62080, -0.09232
15.83059, -4.00000, 0.62019, -0.09232
15.83726, -4.00000, 0.61940, -0.11870
15.84393, -4.00000, 0.61860, -0.11870
15.85060, -4.00000, 0.61781, -0.11870
15.85728, -4.00000, 0.61684, -0.14508
15.86395, -4.00000, 0.61588, -0.14508
15.87062, -4.00000, 0.61473, -0.17145
15.87729, -4.00000, 0.61359, -0.17146
15.88396, -4.00000, 0.61227, -0.19783
15.89064, -4.00000, 0.61095, -0.19784
15.89731, -4.00000, 0.60963, -0.19783
15.90398, -4.00000, 0.60822, -0.22421
15.91065, 4.00000, 0.60673, -0.21102
15.91732, 4.00000, 0.60550, -0.18465
15.92400, 4.00000, 0.60418, -0.19783
15.93067, 4.00000, 0.60295, -0.18465
15.93734, 4.00000, 0.60189, -0.15826
15.94401, 4.00000, 0.60092, -0.14508
15.95068, 4.00000, 0.60004, -0.13189
15.95736, 4.00000, 0.59934, -0.10551
15.96403, 4.00000, 0.59863, -0.10551
15.97070, 4.00000, 0.59802, -0.09232
15.97737, 4.00000, 0.59749, -0.07914
15.98404, 4.00000, 0.59714, -0.05275
15.99072, 4.00000, 0.59688, -0.03957
15.99739, 4.00000, 0.59670, -0.02638
16.00406, 4.00000, 0.59661, -0.01319
16.01073, 4.00000, 0.59670, 0.01319
16.01740, 4.00000, 0.59688, 0.02638
16.02408, 4.00000, 0.59723, 0.05276
16.03075, 4.00000, 0.59758, 0.05275
16.03742, 4.00000, 0.59802, 0.06595
16.04409, 4.00000, 0.59863, 0.09232
16.05076, 4.00000, 0.59916, 0.07913
16.05744, 4.00000, 0.59987, 0.10551
16.06411, 4.00000, 0.60066, 0.11870
16.07078, 4.00000, 0.60145, 0.11870
16.07745, 4.00000, 0.60233, 0.13189
16.08412, 4.00000, 0.60339, 0.15827
16.09080, 4.00000, 0.60444, 0.15827
16.09747, 4.00000, 0.60558, 0.17145
16.10414, 4.00000, 0.60690, 0.19783
16.11081, 4.00000, 0.60822, 0.19784
16.11748, 4.00000, 0.60963, 0.21102
16.12416, 4.00000, 0.61113, 0.22421
16.13083, -4.00000, 0.61262, 0.22421
16.13750, -4.00000, 0.61377, 0.17146
16.14417, -4.00000, 0.61517, 0.21102
16.15084, -4.00000, 0.61640, 0.17145
16.15752, -4.00000, 0.61755, 0.17146
16.16419, -4.00000, 0.61860, 0.15827
16.17086, -4.00000, 0.61957, 0.14507
16.17753, -4.00000, 0.62045, 0.13189
16.18420, -4.00000, 0.62124, 0.11870
16.19088, -4.00000, 0.62203, 0.11870
16.19755, -4.00000, 0.62256, 0.07914
16.20422, -4.00000, 0.62309, 0.07913
16.21089, -4.00000, 0.62344, 0.05276
