8.10495, 4.00000, 0.15984, -0.13189
8.11162, 4.00000, 0.15914, -0.10551
8.11829, 4.00000, 0.15852, -0.09232
8.12496, 4.00000, 0.15799, -0.07913
8.13163, 4.00000, 0.15764, -0.05276
8.13830, 4.00000, 0.15747, -0.02638
8.14497, 4.00000, 0.15738, -0.01319
8.15164, 4.00000, 0.15747, 0.01319
8.15831, 4.00000, 0.15755, 0.01319
8.16498, 4.00000, 0.15773, 0.02638
8.17165, 4.00000, 0.15799, 0.03957
8.17832, 4.00000, 0.15835, 0.05276
8.18499, 4.00000, 0.15879, 0.06594
8.19166, 4.00000, 0.15931, 0.07913
8.19833, 4.00000, 0.16002, 0.10551
8.20500, 4.00000, 0.16072, 0.10551
8.21167, 4.00000, 0.16151, 0.11870
8.21834, 4.00000, 0.16239, 0.13189
8.22501, 4.00000, 0.16336, 0.14508
8.23168, 4.00000, 0.16442, 0.15827
8.23835, 4.00000, 0.16556, 0.17146
8.24502, 4.00000, 0.16679, 0.18464
8.25169, 4.00000, 0.16820, 0.21102
8.25836, 4.00000, 0.16961, 0.21102
8.26503, 4.00000, 0.17110, 0.22421
8.27170, -4.00000, 0.17268, 0.23740
8.27837, -4.00000, 0.17374, 0.15827
8.28504, -4.00000, 0.17524, 0.22421
8.29171, -4.00000, 0.17647, 0.18464
8.29838, -4.00000, 0.17761, 0.17146
8.30505, -4.00000, 0.17875, 0.17145
8.31172, -4.00000, 0.17972, 0.14508
8.31839, -4.00000, 0.18078, 0.15827
8.32506, -4.00000, 0.18166, 0.13189
8.33173, -4.00000, 0.18245, 0.11870
8.33840, -4.00000, 0.18315, 0.10551
8.34507, -4.00000, 0.18368, 0.07913
8.35174, -4.00000, 0.18403, 0.05276
8.35841, -4.00000, 0.18438, 0.05276
8.36508, -4.00000, 0.18465, 0.03957
8.37175, -4.00000, 0.18482, 0.02638
8.37842, -4.00000, 0.18491, 0.01319
8.38509, -4.00000, 0.18482, -0.01319
8.39176, -4.00000, 0.18465, -0.02638
8.39843, -4.00000, 0.18447, -0.02638
8.40510, -4.00000, 0.18412, -0.05276
8.41177, -4.00000, 0.18377, -0.05276
8.41844, -4.00000, 0.18333, -0.06594
8.42511, -4.00000, 0.18280, -0.07913
8.43178, -4.00000, 0.18227, -0.07913
8.43845, -4.00000, 0.18157, -0.10551
8.44512, -4.00000, 0.18087, -0.10551
8.45179, -4.00000, 0.18016, -0.10551
8.45846, -4.00000, 0.17928, -0.13189
8.46513, -4.00000, 0.17831, -0.14508
8.47180, -4.00000, 0.17735, -0.14508
8.47847, -4.00000, 0.17620, -0.17145
8.48514, -4.00000, 0.17506, -0.17145
8.49181, -4.00000, 0.17392, -0.17146
8.49848, -4.00000, 0.17260, -0.19783
8.50515, -4.00000, 0.17128, -0.19783
8.51182, -4.00000, 0.16987, -0.21102
8.51849, -4.00000, 0.16846, -0.21102
8.52516, 4.00000, 0.16697, -0.22421
8.53183, 4.00000, 0.16582, -0.18464
8.53850, 4.00000, 0.16450, -0.18464
8.54517, 4.00000, 0.16336, -0.17145
8.55184, 4.00000, 0.16239, -0.14508
8.55851, 4.00000, 0.16142, -0.14508
8.56518, 4.00000, 0.16054, -0.13189
8.57185, 4.00000, 0.15975, -0.11870
8.57852, 4.00000, 0.15905, -0.10551
8.58519, 4.00000, 0.15843, -0.09232
8.59186, 4.00000, 0.15799, -0.06594
8.59853, 4.00000, 0.15764, -0.05276
8.60520, 4.00000, 0.15747, -0.02638
8.61187, 4.00000, 0.15738, -0.01319
8.61854, 4.00000, 0.15747, 0.01319
8.62521, 4.00000, 0.15764, 0.02638
8.63188, 4.00000, 0.15791, 0.03957
8.63855, 4.00000, 0.15826, 0.05276
8.64522, 4.00000, 0.15861, 0.05276
8.65189, 4.00000, 0.15914, 0.07913
8.65856, 4.00000, 0.15975, 0.09232
8.66523, 4.00000, 0.16046, 0.10551
8.67190, 4.00000, 0.16125, 0.11870
8.67857, 4.00000, 0.16204, 0.11870
8.68524, 4.00000, 0.16301, 0.14508
8.69191, 4.00000, 0.16406, 0.15827
8.69858, 4.00000, 0.16512, 0.15827
8.70525, 4.00000, 0.16626, 0.17145
8.71192, 4.00000, 0.16758, 0.18464
8.71859, 4.00000, 0.16899, 0.21102
8.72526, 4.00000, 0.17049, 0.22421
8.73193, 4.00000, 0.17198, 0.22421
8.73860, -4.00000, 0.17365, 0.25059
8.74527, -4.00000, 0.17471, 0.15827
8.75194, -4.00000, 0.17629, 0.23740
8.75861, -4.00000, 0.17752, 0.18464
8.76528, -4.00000, 0.17875, 0.18464
8.77195, -4.00000, 0.17990, 0.17145
8.77862, -4.00000, 0.18104, 0.17145
8.78529, -4.00000, 0.18201, 0.14508
8.79196, -4.00000, 0.18298, 0.14508
8.79863, -4.00000, 0.18377, 0.11870
8.80530, -4.00000, 0.18447, 0.10551
8.81197, -4.00000, 0.18509, 0.09232
8.81864, -4.00000, 0.18553, 0.06594
8.82531, -4.00000, 0.18597, 0.06594
8.83198, -4.00000, 0.18623, 0.03957
8.83865, -4.00000, 0.18641, 0.02638
8.84532, -4.00000, 0.18650, 0.01319
8.85199, -4.00000, 0.18650, 0.00000
8.85866, -4.00000, 0.18632, -0.02638
8.86533, -4.00000, 0.18614, -0.02638
8.87199, -4.00000, 0.18579, -0.05276
8.87867, -4.00000, 0.18544, -0.05276
8.88534, -4.00000, 0.18500, -0.06594
8.89201, -4.00000, 0.18447, -0.07913
8.89868, -4.00000, 0.18394, -0.07913
8.90535, -4.00000, 0.18333, -0.09232
8.91202, -4.00000, 0.18271, -0.09232
8.91869, -4.00000, 0.18192, -0.11870
8.92536, -4.00000, 0.18104, -0.13189
8.93203, -4.00000, 0.18016, -0.13189
8.93870, -4.00000, 0.17911, -0.15827
8.94537, -4.00000, 0.17805, -0.15827
8.95204, -4.00000, 0.17691, -0.17145
8.95871, -4.00000, 0.17568, -0.18464
8.96538, -4.00000, 0.17436, -0.19783
8.97205, -4.00000, 0.17304, -0.19783
8.97872, -4.00000, 0.17163, -0.21102
8.98539, -4.00000, 0.17013, -0.22421
8.99206, -4.00000, 0.16864, -0.22421
8.99873, 4.00000, 0.16714, -0.22421
9.00540, 4.00000, 0.16600, -0.17146
9.01207, 4.00000, 0.16459, -0.19783
9.01874, 4.00000, 0.16345, -0.17145
9.02541, 4.00000, 0.16230, -0.17145
9.03208, 4.00000, 0.16134, -0.14508
9.03875, 4.00000, 0.16037, -0.14508
9.04542, 4.00000, 0.15949, -0.13189
9.05209, 4.00000, 0.15870, -0.11870
9.05876, 4.00000, 0.15799, -0.10551
9.06543, 4.00000, 0.15747, -0.07913
9.07210, 4.00000, 0.15711, -0.05276
9.07877, 4.00000, 0.15685, -0.03957
9.08544, 4.00000, 0.15676, -0.01319
9.09211, 4.00000, 0.15676, 0.00000
9.09878, 4.00000, 0.15685, 0.01319
9.10545, 4.00000, 0.15703, 0.02638
9.11212, 4.00000, 0.15729, 0.03957
9.11879, 4.00000, 0.15764, 0.05276
9.12546, 4.00000, 0.15808, 0.06594
9.13213, 4.00000, 0.15861, 0.07913
9.13880, 4.00000, 0.15931, 0.10551
9.14547, 4.00000, 0.16002, 0.10551
9.15214, 4.00000, 0.16081, 0.11870
9.15881, 4.00000, 0.16169, 0.13189
9.16548, 4.00000, 0.16266, 0.14508
9.17215, 4.00000, 0.16371, 0.15827
9.17882, 4.00000, 0.16486, 0.17145
9.18549, 4.00000, 0.16609, 0.18464
9.19216, 4.00000, 0.16741, 0.19783
9.19883, 4.00000, 0.16881, 0.21102
9.20550, 4.00000, 0.17031, 0.22421
9.21217, 4.00000, 0.17189, 0.23740
9.21884, -4.00000, 0.17356, 0.25059
9.22551, -4.00000, 0.17471, 0.17145
9.23218, -4.00000, 0.17620, 0.22421
9.23885, -4.00000, 0.17752, 0.19783
9.24552, -4.00000, 0.17875, 0.18464
9.25219, -4.00000, 0.17999, 0.18464
9.25886, -4.00000, 0.18104, 0.15827
9.26553, -4.00000, 0.18210, 0.15827
9.27220, -4.00000, 0.18315, 0.15827
9.27887, -4.00000, 0.18394, 0.11870
9.28554, -4.00000, 0.18465, 0.10551
9.29221, -4.00000, 0.18526, 0.09232
9.29888, -4.00000, 0.18579, 0.07913
9.30555, -4.00000, 0.18623, 0.06594
9.31222, -4.00000, 0.18650, 0.03957
9.31889, -4.00000, 0.18676, 0.03957
9.32556, -4.00000, 0.18685, 0.01319
9.33223, -4.00000, 0.18685, 0.00000
9.33890, -4.00000, 0.18667, -0.02638
9.34557, -4.00000, 0.18650, -0.02638
9.35224, -4.00000, 0.18623, -0.03957
9.35891, -4.00000, 0.18588, -0.05276
9.36558, -4.00000, 0.18544, -0.06594
9.37225, -4.00000, 0.18500, -0.06594
9.37892, -4.00000, 0.18447, -0.07913
9.38559, -4.00000, 0.18394, -0.07913
9.39226, -4.00000, 0.18333, -0.09232
9.39893, -4.00000, 0.18263, -0.10551
9.40560, -4.00000, 0.18175, -0.13189
9.41227, -4.00000, 0.18078, -0.14508
9.41894, -4.00000, 0.17981, -0.14508
9.42561, -4.00000, 0.17867, -0.17146
9.43228, -4.00000, 0.17752, -0.17145
9.43895, -4.00000, 0.17638, -0.17145
9.44562, -4.00000, 0.17515, -0.18464
9.45229, -4.00000, 0.17383, -0.19783
9.45896, -4.00000, 0.17242, -0.21102
9.46563, -4.00000, 0.17101, -0.21102
9.47230, -4.00000, 0.16952, -0.22421
9.47897, -4.00000, 0.16802, -0.22421
9.48564, 4.00000, 0.16644, -0.23740
9.49231, 4.00000, 0.16521, -0.18464
9.49898, 4.00000, 0.16389, -0.19783
9.50565, 4.00000, 0.16266, -0.18464
9.51232, 4.00000, 0.16142, -0.18464
9.51899, 4.00000, 0.16037, -0.15827
9.52566, 4.00000, 0.15931, -0.15827
9.53233, 4.00000, 0.15843, -0.13189
9.53900, 4.00000, 0.15764, -0.11870
9.54567, 4.00000, 0.15694, -0.10551
9.55234, 4.00000, 0.15641, -0.07913
9.55901, 4.00000, 0.15606, -0.05276
9.56568, 4.00000, 0.15579, -0.03957
9.57235, 4.00000, 0.15571, -0.01319
9.57902, 4.00000, 0.15562, -0.01319
9.58569, 4.00000, 0.15571, 0.01319
9.59236, 4.00000, 0.15588, 0.02638
9.59903, 4.00000, 0.15615, 0.03957
9.60570, 4.00000, 0.15650, 0.05276
9.61237, 4.00000, 0.15694, 0.06594
9.61904, 4.00000, 0.15747, 0.07913
9.62571, 4.00000, 0.15808, 0.09232
9.63238, 4.00000, 0.15879, 0.10551
9.63905, 4.00000, 0.15958, 0.11870
9.64572, 4.00000, 0.16046, 0.13189
9.65239, 4.00000, 0.16142, 0.14508
9.65906, 4.00000, 0.16248, 0.15827
9.66573, 4.00000, 0.16362, 0.17145
9.67240, 4.00000, 0.16494, 0.19783
9.67907, 4.00000, 0.16626, 0.19783
9.68574, 4.00000, 0.16767, 0.21102
9.69241, 4.00000, 0.16917, 0.22421
9.69908, 4.00000, 0.17075, 0.23740
9.70575, -4.00000, 0.17233, 0.23740
9.71242, -4.00000, 0.17348, 0.17146
9.71909, -4.00000, 0.17506, 0.23740
9.72576, -4.00000, 0.17638, 0.19783
9.73243, -4.00000, 0.17761, 0.18464
9.73910, -4.00000, 0.17884, 0.18464
9.74577, -4.00000, 0.17990, 0.15827
9.75244, -4.00000, 0.18104, 0.17145
9.75911, -4.00000, 0.18201, 0.14508
9.76578, -4.00000, 0.18280, 0.11870
9.77245, -4.00000, 0.18359, 0.11870
9.77912, -4.00000, 0.18421, 0.09232
9.78579, -4.00000, 0.18465, 0.06594
9.79246, -4.00000, 0.18509, 0.06594
9.79913, -4.00000, 0.18544, 0.05276
9.80580, -4.00000, 0.18562, 0.02638
9.81247, -4.00000, 0.18579, 0.02638
9.81914, -4.00000, 0.18579, 0.00000
9.82581, -4.00000, 0.18570, -0.01319
9.83248, -4.00000, 0.18544, -0.03957
9.83915, -4.00000, 0.18526, -0.02638
9.84582, -4.00000, 0.18491, -0.05276
9.85249, -4.00000, 0.18456, -0.05276
9.85916, -4.00000, 0.18412, -0.06594
9.86583, -4.00000, 0.18359, -0.07913
9.87250, -4.00000, 0.18307, -0.07913
9.87917, -4.00000, 0.18245, -0.09232
9.88584, -4.00000, 0.18166, -0.11870
9.89251, -4.00000, 0.18087, -0.11870
9.89918, -4.00000, 0.17990, -0.14508
9.90585, -4.00000, 0.17893, -0.14508
9.91252, -4.00000, 0.17787, -0.15827
9.91919, -4.00000, 0.17673, -0.17145
9.92586, -4.00000, 0.17559, -0.17145
9.93253, -4.00000, 0.17436, -0.18464
9.93920, -4.00000, 0.17304, -0.19783
9.94587, -4.00000, 0.17172, -0.19783
9.95254, -4.00000, 0.17031, -0.21102
9.95921, -4.00000, 0.16881, -0.22421
9.96588, 4.00000, 0.16732, -0.22421
9.97255, 4.00000, 0.16618, -0.17146
9.97922, 4.00000, 0.16494, -0.18464
9.98589, 4.00000, 0.16371, -0.18464
9.99256, 4.00000, 0.16266, -0.15827
9.99923, 4.00000, 0.16160, -0.15827
10.00590, 4.00000, 0.16072, -0.13189
10.01257, 4.00000, 0.15984, -0.13189
10.01924, 4.00000, 0.15914, -0.10551
10.02591, 4.00000, 0.15852, -0.09232
10.03258, 4.00000, 0.15799, -0.07913
10.03925, 4.00000, 0.15773, -0.03957
10.04592, 4.00000, 0.15747, -0.03957
10.05259, 4.00000, 0.15738, -0.01319
10.05926, 4.00000, 0.15747, 0.01319
10.06593, 4.00000, 0.15755, 0.01319
10.07260, 4.00000, 0.15773, 0.02638
10.07927, 4.00000, 0.15799, 0.03957
10.08594, 4.00000, 0.15843, 0.06594
10.09261, 4.00000, 0.15887, 0.06594
10.09928, 4.00000, 0.15940, 0.07913
10.10595, 4.00000, 0.16011, 0.10551
10.11262, 4.00000, 0.16081, 0.10551
10.11929, 4.00000, 0.16160, 0.11870
10.12596, 4.00000, 0.16248, 0.13189
10.13263, 4.00000, 0.16345, 0.14508
10.13930, 4.00000, 0.16459, 0.17145
10.14597, 4.00000, 0.16574, 0.17146
10.15264, 4.00000, 0.16697, 0.18464
10.15931, 4.00000, 0.16837, 0.21102
10.16598, 4.00000, 0.16978, 0.21102
10.17265, 4.00000, 0.17128, 0.22421
10.17932, -4.00000, 0.17286, 0.25059
10.18599, -4.00000, 0.17400, 0.15827
10.19266, -4.00000, 0.17550, 0.22421
10.19933, -4.00000, 0.17673, 0.18464
10.20600, -4.00000, 0.17787, 0.17145
10.21267, -4.00000, 0.17902, 0.17146
10.21934, -4.00000, 0.18007, 0.15827
10.22601, -4.00000, 0.18113, 0.15827
10.23268, -4.00000, 0.18201, 0.13189
10.23935, -4.00000, 0.18280, 0.11870
10.24602, -4.00000, 0.18351, 0.10551
10.25269, -4.00000, 0.18412, 0.09232
10.25936, -4.00000, 0.18447, 0.05276
10.26603, -4.00000, 0.18491, 0.06594
10.27270, -4.00000, 0.18518, 0.03957
10.27937, -4.00000, 0.18535, 0.02638
10.28604, -4.00000, 0.18544, 0.01319
10.29271, -4.00000, 0.18544, 0.00000
10.29938, -4.00000, 0.18526, -0.02638
10.30605, -4.00000, 0.18500, -0.03957
10.31272, -4.00000, 0.18474, -0.03957
10.31939, -4.00000, 0.18438, -0.05276
10.32606, -4.00000, 0.18394, -0.06594
10.33273, -4.00000, 0.18351, -0.06594
10.33940, -4.00000, 0.18298, -0.07913
10.34607, -4.00000, 0.18236, -0.09232
10.35274, -4.00000, 0.18166, -0.10551
10.35941, -4.00000, 0.18087, -0.11870
10.36608, -4.00000, 0.18007, -0.11870
10.37275, -4.00000, 0.17911, -0.14508
10.37942, -4.00000, 0.17814, -0.14508
10.38609, -4.00000, 0.17708, -0.15827
10.39276, -4.00000, 0.17594, -0.17145
10.39943, -4.00000, 0.17471, -0.18464
10.40610, -4.00000, 0.17348, -0.18464
10.41277, -4.00000, 0.17216, -0.19783
10.41944, -4.00000, 0.17075, -0.21102
10.42611, -4.00000, 0.16925, -0.22421
10.43278, 4.00000, 0.16776, -0.22421
10.43945, 4.00000, 0.16670, -0.15827
10.44612, 4.00000, 0.16538, -0.18464
10.45279, 4.00000, 0.16424, -0.17145
10.45946, 4.00000, 0.16327, -0.14508
10.46613, 4.00000, 0.16230, -0.14508
10.47280, 4.00000, 0.16142, -0.13189
10.47947, 4.00000, 0.16063, -0.11870
10.48614, 4.00000, 0.15984, -0.11870
10.49281, 4.00000, 0.15923, -0.09232
10.49948, 4.00000, 0.15879, -0.06594
10.50615, 4.00000, 0.15843, -0.05276
10.51282, 4.00000, 0.15826, -0.02638
10.51949, 4.00000, 0.15826, 0.00000
10.52616, 4.00000, 0.15835, 0.01319
10.53283, 4.00000, 0.15852, 0.02638
10.53950, 4.00000, 0.15870, 0.02638
10.54617, 4.00000, 0.15905, 0.05276
10.55284, 4.00000, 0.15949, 0.06594
10.55951, 4.00000, 0.16002, 0.07913
10.56618, 4.00000, 0.16063, 0.09232
10.57285, 4.00000, 0.16125, 0.09232
10.57952, 4.00000, 0.16204, 0.11870
10.58619, 4.00000, 0.16292, 0.13189
10.59286, 4.00000, 0.16380, 0.13189
10.59953, 4.00000, 0.16486, 0.15827
10.60620, 4.00000, 0.16591, 0.15827
10.61287, 4.00000, 0.16714, 0.18464
10.61954, 4.00000, 0.16837, 0.18464
10.62621, 4.00000, 0.16978, 0.21102
10.63288, 4.00000, 0.17128, 0.22421
10.63955, -4.00000, 0.17277, 0.22421
10.64622, -4.00000, 0.17383, 0.15827
10.65289, -4.00000, 0.17532, 0.22421
10.65956, -4.00000, 0.17656, 0.18464
10.66623, -4.00000, 0.17761, 0.15827
10.67290, -4.00000, 0.17867, 0.17145
10.67957, -4.00000, 0.17972, 0.14508
10.68624, -4.00000, 0.18060, 0.13189
10.69291, -4.00000, 0.18148, 0.13189
10.69958, -4.00000, 0.18227, 0.11870
10.70625, -4.00000, 0.18289, 0.09232
10.71292, -4.00000, 0.18351, 0.09232
10.71959, -4.00000, 0.18386, 0.05276
10.72626, -4.00000, 0.18421, 0.05276
10.73293, -4.00000, 0.18438, 0.02638
10.73960, -4.00000, 0.18456, 0.02638
10.74627, -4.00000, 0.18456, 0.00000
10.75294, -4.00000, 0.18447, -0.01319
10.75961, -4.00000, 0.18438, -0.01319
10.76628, -4.00000, 0.18412, -0.03957
10.77295, -4.00000, 0.18377, -0.05276
10.77962, -4.00000, 0.18333, -0.06594
10.78629, -4.00000, 0.18289, -0.06594
10.79296, -4.00000, 0.18227, -0.09232
10.79963, -4.00000, 0.18175, -0.07913
10.80630, -4.00000, 0.18104, -0.10551
10.81297, -4.00000, 0.18034, -0.10551
10.81964, -4.00000, 0.17955, -0.11870
10.82631, -4.00000, 0.17867, -0.13189
10.83298, -4.00000, 0.17779, -0.13189
10.83965, -4.00000, 0.17673, -0.15827
10.84632, -4.00000, 0.17568, -0.17145
10.85299, -4.00000, 0.17444, -0.17145
10.85966, -4.00000, 0.17321, -0.18464
10.86633, -4.00000, 0.17189, -0.19783
10.87300, -4.00000, 0.17057, -0.19783
10.87967, -4.00000, 0.16917, -0.21102
10.88634, 4.00000, 0.16767, -0.22421
10.89301, 4.00000, 0.16653, -0.17145
10.89968, 4.00000, 0.16530, -0.18464
10.90635, 4.00000, 0.16424, -0.15827
10.91302, 4.00000, 0.16318, -0.15827
10.91969, 4.00000, 0.16230, -0.13189
10.92636, 4.00000, 0.16142, -0.13189
10.93303, 4.00000, 0.16072, -0.10551
10.93970, 4.00000, 0.16002, -0.10551
10.94637, 4.00000, 0.15949, -0.09232
10.95304, 4.00000, 0.15896, -0.06594
10.95971, 4.00000, 0.15870, -0.03957
10.96638, 4.00000, 0.15852, -0.02638
10.97305, 4.00000, 0.15843, -0.01319
10.97972, 4.00000, 0.15852, 0.01319
10.98639, 4.00000, 0.15870, 0.02638
10.99306, 4.00000, 0.15896, 0.03957
10.99973, 4.00000, 0.15931, 0.05276
11.00640, 4.00000, 0.15975, 0.06594
11.01307, 4.00000, 0.16037, 0.09232
11.01974, 4.00000, 0.16098, 0.09232
11.02641, 4.00000, 0.16169, 0.10551
11.03308, 4.00000, 0.16248, 0.11870
11.03975, 4.00000, 0.16336, 0.13189
11.04642, 4.00000, 0.16433, 0.14508
11.05309, 4.00000, 0.16530, 0.14508
11.05976, 4.00000, 0.16644, 0.17145
11.06643, 4.00000, 0.16758, 0.17145
11.07310, 4.00000, 0.16890, 0.19783
11.07977, 4.00000, 0.17031, 0.21102
11.08644, 4.00000, 0.17181, 0.22421
11.09311, -4.00000, 0.17339, 0.23740
11.09978, -4.00000, 0.17444, 0.15827
11.10645, -4.00000, 0.17585, 0.21102
11.11312, -4.00000, 0.17717, 0.19783
11.11979, -4.00000, 0.17831, 0.17145
11.12646, -4.00000, 0.17937, 0.15827
11.13313, -4.00000, 0.18043, 0.15827
11.13980, -4.00000, 0.18131, 0.13189
11.14647, -4.00000, 0.18219, 0.13189
11.15314, -4.00000, 0.18298, 0.11870
11.15981, -4.00000, 0.18359, 0.09232
11.16648, -4.00000, 0.18421, 0.09232
11.17315, -4.00000, 0.18456, 0.05276
11.17982, -4.00000, 0.18491, 0.05276
11.18649, -4.00000, 0.18518, 0.03957
11.19316, -4.00000, 0.18526, 0.01319
11.19983, -4.00000, 0.18535, 0.01319
11.20650, -4.00000, 0.18535, 0.00000
11.21317, -4.00000, 0.18518, -0.02638
11.21984, -4.00000, 0.18491, -0.03957
11.22651, -4.00000, 0.18456, -0.05276
11.23318, -4.00000, 0.18412, -0.06594
11.23985, -4.00000, 0.18368, -0.06594
11.24652, -4.00000, 0.18315, -0.07913
11.25319, -4.00000, 0.18254, -0.09232
11.25986, -4.00000, 0.18192, -0.09232
11.26653, -4.00000, 0.18122, -0.10551
11.27320, -4.00000, 0.18043, -0.11870
11.27987, -4.00000, 0.17955, -0.13189
11.28654, -4.00000, 0.17867, -0.14508
11.29321, -4.00000, 0.17761, -0.14508
11.29988, -4.00000, 0.17656, -0.15827
11.30655, -4.00000, 0.17541, -0.17145
11.31322, -4.00000, 0.17418, -0.18464
11.31989, -4.00000, 0.17286, -0.19783
11.32656, -4.00000, 0.17145, -0.21102
11.33323, -4.00000, 0.17005, -0.21102
11.33990, -4.00000, 0.16855, -0.22421
11.34657, 4.00000, 0.16705, -0.22421
11.35324, 4.00000, 0.16591, -0.17145
11.35991, 4.00000, 0.16468, -0.18464
11.36658, 4.00000, 0.16345, -0.18464
11.37325, 4.00000, 0.16239, -0.15827
11.37992, 4.00000, 0.16151, -0.13189
11.38659, 4.00000, 0.16063, -0.13189
11.39326, 4.00000, 0.15984, -0.11870
11.39993, 4.00000, 0.15905, -0.11870
11.40660, 4.00000, 0.15843, -0.09232
11.41327, 4.00000, 0.15799, -0.06594
11.41994, 4.00000, 0.15764, -0.05276
11.42661, 4.00000, 0.15738, -0.03957
11.43328, 4.00000, 0.15729, -0.01319
11.43995, 4.00000, 0.15738, 0.01319
11.44662, 4.00000, 0.15747, 0.01319
11.45329, 4.00000, 0.15773, 0.03957
11.45996, 4.00000, 0.15808, 0.05276
11.46663, 4.00000, 0.15843, 0.05276
11.47330, 4.00000, 0.15896, 0.07913
11.47997, 4.00000, 0.15949, 0.07913
11.48664, 4.00000, 0.16019, 0.10551
11.49331, 4.00000, 0.16098, 0.11870
11.49998, 4.00000, 0.16178, 0.11870
11.50665, 4.00000, 0.16274, 0.14508
11.51332, 4.00000, 0.16371, 0.14508
11.51999, 4.00000, 0.16477, 0.15827
11.52666, 4.00000, 0.16600, 0.18464
11.53333, 4.00000, 0.16723, 0.18464
11.54000, 4.00000, 0.16855, 0.19783
11.54667, 4.00000, 0.17005, 0.21102
11.55334, 4.00000, 0.17154, 0.22421
11.56001, -4.00000, 0.17321, 0.25059
11.56668, -4.00000, 0.17427, 0.15827
11.57335, -4.00000, 0.17576, 0.22421
11.58002, -4.00000, 0.17708, 0.19783
11.58669, -4.00000, 0.17823, 0.17146
11.59336, -4.00000, 0.17937, 0.17145
11.60003, -4.00000, 0.18043, 0.15827
11.60670, -4.00000, 0.18148, 0.15827
11.61337, -4.00000, 0.18236, 0.13189
11.62004, -4.00000, 0.18315, 0.11870
11.62671, -4.00000, 0.18386, 0.10551
11.63338, -4.00000, 0.18447, 0.09232
11.64005, -4.00000, 0.18491, 0.06594
11.64672, -4.00000, 0.18535, 0.06594
11.65339, -4.00000, 0.18562, 0.03957
11.66006, -4.00000, 0.18579, 0.02638
11.66673, -4.00000, 0.18588, 0.01319
11.67340, -4.00000, 0.18579, -0.01319
11.68007, -4.00000, 0.18570, -0.01319
11.68674, -4.00000, 0.18544, -0.03957
11.69341, -4.00000, 0.18518, -0.03957
11.70008, -4.00000, 0.18474, -0.06594
11.70675, -4.00000, 0.18430, -0.06594
11.71342, -4.00000, 0.18386, -0.06594
11.72009, -4.00000, 0.18324, -0.09232
11.72676, -4.00000, 0.18271, -0.07913
11.73343, -4.00000, 0.18201, -0.10551
11.74010, -4.00000, 0.18122, -0.11870
11.74677, -4.00000, 0.18043, -0.11870
11.75344, -4.00000, 0.17946, -0.14508
11.76011, -4.00000, 0.17849, -0.14508
11.76678, -4.00000, 0.17735, -0.17145
11.77345, -4.00000, 0.17620, -0.17145
11.78012, -4.00000, 0.17506, -0.17145
11.78679, -4.00000, 0.17374, -0.19783
11.79346, -4.00000, 0.17233, -0.21102
11.80013, -4.00000, 0.17101, -0.19783
11.80680, -4.00000, 0.16952, -0.22421
11.81347, -4.00000, 0.16802, -0.22421
11.82014, 4.00000, 0.16644, -0.23740
11.82681, 4.00000, 0.16530, -0.17145
11.83348, 4.00000, 0.16398, -0.19783
11.84015, 4.00000, 0.16274, -0.18464
11.84682, 4.00000, 0.16169, -0.15827
11.85349, 4.00000, 0.16063, -0.15827
11.86016, 4.00000, 0.15967, -0.14508
11.86683, 4.00000, 0.15879, -0.13189
11.87350, 4.00000, 0.15808, -0.10551
11.88017, 4.00000, 0.15738, -0.10551
11.88684, 4.00000, 0.15685, -0.07913
11.89351, 4.00000, 0.15641, -0.06594
11.90018, 4.00000, 0.15623, -0.02638
11.90685, 4.00000, 0.15615, -0.01319
11.91352, 4.00000, 0.15615, 0.00000
11.92019, 4.00000, 0.15623, 0.01319
11.92686, 4.00000, 0.15641, 0.02638
11.93353, 4.00000, 0.15667, 0.03957
11.94020, 4.00000, 0.15703, 0.05276
11.94687, 4.00000, 0.15747, 0.06594
11.95354, 4.00000, 0.15808, 0.09232
11.96021, 4.00000, 0.15870, 0.09232
11.96688, 4.00000, 0.15940, 0.10551
11.97355, 4.00000, 0.16028, 0.13189
11.98022, 4.00000, 0.16116, 0.13189
11.98689, 4.00000, 0.16204, 0.14508
11.99356, 4.00000, 0.16310, 0.14508
12.00023, 4.00000, 0.16433, 0.18464
12.00690, 4.00000, 0.16556, 0.18464
12.01357, 4.00000, 0.16688, 0.19783
12.02024, 4.00000, 0.16837, 0.22421
12.02691, 4.00000, 0.16987, 0.22421
12.03358, 4.00000, 0.17145, 0.23740
12.04025, -4.00000, 0.17312, 0.25059
12.04692, -4.00000, 0.17418, 0.15827
12.05359, -4.00000, 0.17585, 0.25059
12.06026, -4.00000, 0.17717, 0.19783
12.06693, -4.00000, 0.17840, 0.18464
12.07360, -4.00000, 0.17955, 0.17145
12.08027, -4.00000, 0.18069, 0.17145
12.08694, -4.00000, 0.18183, 0.17145
12.09361, -4.00000, 0.18280, 0.14508
12.10028, -4.00000, 0.18368, 0.13189
12.10695, -4.00000, 0.18438, 0.10551
12.11362, -4.00000, 0.18500, 0.09232
12.12029, -4.00000, 0.18553, 0.07913
12.12696, -4.00000, 0.18597, 0.06594
12.13363, -4.00000, 0.18632, 0.05276
12.14030, -4.00000, 0.18658, 0.03957
12.14697, -4.00000, 0.18667, 0.01319
12.15364, -4.00000, 0.18667, 0.00000
