12.16261, 4.00000, 0.41882, -0.05276
12.16928, 4.00000, 0.41856, -0.03957
12.17595, 4.00000, 0.41830, -0.03957
12.18263, 4.00000, 0.41830, 0.00000
12.18930, 4.00000, 0.41830, 0.00000
12.19597, 4.00000, 0.41838, 0.01319
12.20264, 4.00000, 0.41865, 0.03957
12.20932, 4.00000, 0.41900, 0.05276
12.21599, 4.00000, 0.41953, 0.07913
12.22266, 4.00000, 0.42006, 0.07913
12.22933, 4.00000, 0.42076, 0.10551
12.23600, 4.00000, 0.42146, 0.10551
12.24267, 4.00000, 0.42226, 0.11870
12.24935, 4.00000, 0.42305, 0.11870
12.25602, 4.00000, 0.42384, 0.13189
12.26269, 4.00000, 0.42481, 0.13189
12.26936, 4.00000, 0.42577, 0.14508
12.27604, 4.00000, 0.42692, 0.17146
12.28271, 4.00000, 0.42815, 0.18464
12.28938, 4.00000, 0.42938, 0.18464
12.29605, 4.00000, 0.43079, 0.21102
12.30272, -4.00000, 0.43220, 0.21102
12.30939, -4.00000, 0.43316, 0.14508
12.31607, -4.00000, 0.43448, 0.19783
12.32274, -4.00000, 0.43563, 0.17146
12.32941, -4.00000, 0.43668, 0.15827
12.33608, -4.00000, 0.43765, 0.14508
12.34276, -4.00000, 0.43853, 0.13189
12.34943, -4.00000, 0.43923, 0.10551
12.35610, -4.00000, 0.43994, 0.10551
12.36277, -4.00000, 0.44046, 0.07913
12.36944, -4.00000, 0.44090, 0.06594
12.37611, -4.00000, 0.44117, 0.03957
12.38279, -4.00000, 0.44143, 0.03957
12.38946, -4.00000, 0.44152, 0.01319
12.39613, -4.00000, 0.44161, 0.01319
12.40280, -4.00000, 0.44161, 0.00000
12.40948, -4.00000, 0.44152, -0.01319
12.41615, -4.00000, 0.44126, -0.03957
12.42282, -4.00000, 0.44090, -0.05276
12.42949, -4.00000, 0.44046, -0.06594
12.43616, -4.00000, 0.43994, -0.07913
12.44283, -4.00000, 0.43932, -0.09232
12.44951, -4.00000, 0.43862, -0.10551
12.45618, -4.00000, 0.43791, -0.10551
12.46285, -4.00000, 0.43712, -0.11870
12.46952, -4.00000, 0.43624, -0.13189
12.47620, -4.00000, 0.43527, -0.14508
12.48287, -4.00000, 0.43431, -0.14508
12.48954, -4.00000, 0.43325, -0.15827
12.49621, -4.00000, 0.43202, -0.18464
12.50288, -4.00000, 0.43079, -0.18464
12.50955, -4.00000, 0.42947, -0.19783
12.51623, -4.00000, 0.42815, -0.19783
12.52290, 4.00000, 0.42665, -0.22421
12.52957, 4.00000, 0.42560, -0.15827
12.53624, 4.00000, 0.42428, -0.19783
12.54292, 4.00000, 0.42313, -0.17145
12.54959, 4.00000, 0.42208, -0.15827
12.55626, 4.00000, 0.42111, -0.14508
12.56293, 4.00000, 0.42014, -0.14508
12.56960, 4.00000, 0.41935, -0.11870
12.57627, 4.00000, 0.41865, -0.10551
12.58295, 4.00000, 0.41803, -0.09232
12.58962, 4.00000, 0.41759, -0.06594
12.59629, 4.00000, 0.41724, -0.05276
12.60296, 4.00000, 0.41698, -0.03957
12.60964, 4.00000, 0.41680, -0.02638
12.61631, 4.00000, 0.41671, -0.01319
12.62298, 4.00000, 0.41671, 0.00000
12.62965, 4.00000, 0.41689, 0.02638
12.63632, 4.00000, 0.41706, 0.02638
12.64299, 4.00000, 0.41742, 0.05276
12.64967, 4.00000, 0.41786, 0.06594
12.65634, 4.00000, 0.41838, 0.07913
12.66301, 4.00000, 0.41891, 0.07913
12.66968, 4.00000, 0.41962, 0.10551
12.67636, 4.00000, 0.42032, 0.10551
12.68303, 4.00000, 0.42111, 0.11870
12.68970, 4.00000, 0.42199, 0.13189
12.69637, 4.00000, 0.42287, 0.13189
12.70304, 4.00000, 0.42393, 0.15827
12.70971, 4.00000, 0.42498, 0.15827
12.71639, 4.00000, 0.42621, 0.18464
12.72306, 4.00000, 0.42745, 0.18464
12.72973, 4.00000, 0.42876, 0.19783
12.73640, 4.00000, 0.43017, 0.21102
12.74308, 4.00000, 0.43167, 0.22421
12.74975, -4.00000, 0.43316, 0.22421
12.75642, -4.00000, 0.43422, 0.15827
12.76309, -4.00000, 0.43571, 0.22421
12.76976, -4.00000, 0.43695, 0.18464
12.77643, -4.00000, 0.43809, 0.17145
12.78311, -4.00000, 0.43915, 0.15827
12.78978, -4.00000, 0.44011, 0.14508
12.79645, -4.00000, 0.44090, 0.11870
12.80312, -4.00000, 0.44170, 0.11870
12.80980, -4.00000, 0.44231, 0.09232
12.81647, -4.00000, 0.44293, 0.09232
12.82314, -4.00000, 0.44337, 0.06594
12.82981, -4.00000, 0.44372, 0.05276
12.83648, -4.00000, 0.44398, 0.03957
12.84315, -4.00000, 0.44407, 0.01319
12.84983, -4.00000, 0.44407, 0.00000
12.85650, -4.00000, 0.44398, -0.01319
12.86317, -4.00000, 0.44381, -0.02638
12.86984, -4.00000, 0.44354, -0.03957
12.87652, -4.00000, 0.44310, -0.06594
12.88319, -4.00000, 0.44266, -0.06594
12.88986, -4.00000, 0.44214, -0.09232
12.89653, -4.00000, 0.44143, -0.09232
12.90320, -4.00000, 0.44082, -0.09232
12.90987, -4.00000, 0.44011, -0.10551
12.91655, -4.00000, 0.43932, -0.11870
12.92322, -4.00000, 0.43844, -0.13189
12.92989, -4.00000, 0.43747, -0.14508
12.93656, -4.00000, 0.43633, -0.17145
12.94324, -4.00000, 0.43527, -0.15827
12.94991, -4.00000, 0.43404, -0.18464
12.95658, -4.00000, 0.43272, -0.19783
12.96325, -4.00000, 0.43140, -0.19783
12.96992, -4.00000, 0.43000, -0.21102
12.97659, -4.00000, 0.42841, -0.23740
12.98327, 4.00000, 0.42683, -0.23740
12.98994, 4.00000, 0.42569, -0.17145
12.99661, 4.00000, 0.42428, -0.21102
13.00328, 4.00000, 0.42305, -0.18464
13.00996, 4.00000, 0.42190, -0.17145
13.01663, 4.00000, 0.42085, -0.15827
13.02330, 4.00000, 0.41988, -0.14508
13.02997, 4.00000, 0.41900, -0.14508
13.03664, 4.00000, 0.41821, -0.10551
13.04331, 4.00000, 0.41750, -0.10551
13.04999, 4.00000, 0.41689, -0.09232
13.05666, 4.00000, 0.41636, -0.07913
13.06333, 4.00000, 0.41601, -0.05276
13.07000, 4.00000, 0.41575, -0.03957
13.07668, 4.00000, 0.41557, -0.02638
13.08335, 4.00000, 0.41557, 0.00000
13.09002, 4.00000, 0.41566, 0.01319
13.09669, 4.00000, 0.41583, 0.02638
13.10336, 4.00000, 0.41610, 0.03957
13.11003, 4.00000, 0.41654, 0.06594
13.11671, 4.00000, 0.41689, 0.05276
13.12338, 4.00000, 0.41750, 0.07913
13.13005, 4.00000, 0.41803, 0.07913
13.13672, 4.00000, 0.41874, 0.10551
13.14340, 4.00000, 0.41944, 0.10551
13.15007, 4.00000, 0.42023, 0.11870
13.15674, 4.00000, 0.42111, 0.13189
13.16341, 4.00000, 0.42208, 0.14508
13.17008, 4.00000, 0.42313, 0.15827
13.17675, 4.00000, 0.42428, 0.17145
13.18343, 4.00000, 0.42542, 0.17145
13.19010, 4.00000, 0.42674, 0.19783
13.19677, 4.00000, 0.42815, 0.21102
13.20344, 4.00000, 0.42956, 0.22421
13.21011, 4.00000, 0.43114, 0.22421
13.21679, -4.00000, 0.43264, 0.22421
13.22346, -4.00000, 0.43378, 0.17145
13.23013, -4.00000, 0.43519, 0.21102
13.23680, -4.00000, 0.43642, 0.18464
13.24347, -4.00000, 0.43756, 0.17145
13.25015, -4.00000, 0.43862, 0.15827
13.25682, -4.00000, 0.43967, 0.15827
13.26349, -4.00000, 0.44046, 0.11870
13.27016, -4.00000, 0.44134, 0.13189
13.27684, -4.00000, 0.44205, 0.10551
13.28351, -4.00000, 0.44266, 0.09232
13.29018, -4.00000, 0.44319, 0.07913
13.29685, -4.00000, 0.44354, 0.05276
13.30352, -4.00000, 0.44381, 0.03957
13.31019, -4.00000, 0.44398, 0.02638
13.31687, -4.00000, 0.44398, 0.00000
13.32354, -4.00000, 0.44398, 0.00000
13.33021, -4.00000, 0.44372, -0.03957
13.33688, -4.00000, 0.44346, -0.03957
13.34356, -4.00000, 0.44310, -0.05276
13.35023, -4.00000, 0.44258, -0.07913
13.35690, -4.00000, 0.44214, -0.06594
13.36357, -4.00000, 0.44152, -0.09232
13.37024, -4.00000, 0.44090, -0.09232
13.37691, -4.00000, 0.44020, -0.10551
13.38359, -4.00000, 0.43950, -0.10551
13.39026, -4.00000, 0.43871, -0.11870
13.39693, -4.00000, 0.43774, -0.14508
13.40360, -4.00000, 0.43668, -0.15827
13.41028, -4.00000, 0.43563, -0.15827
13.41695, -4.00000, 0.43440, -0.18464
13.42362, -4.00000, 0.43308, -0.19783
13.43029, -4.00000, 0.43176, -0.19783
13.43696, -4.00000, 0.43035, -0.21102
13.44363, -4.00000, 0.42885, -0.22421
13.45031, 4.00000, 0.42727, -0.23740
13.45698, 4.00000, 0.42613, -0.17145
13.46365, 4.00000, 0.42472, -0.21102
13.47032, 4.00000, 0.42357, -0.17145
13.47700, 4.00000, 0.42243, -0.17145
13.48367, 4.00000, 0.42146, -0.14508
13.49034, 4.00000, 0.42050, -0.14508
13.49701, 4.00000, 0.41962, -0.13189
13.50368, 4.00000, 0.41882, -0.11870
13.51035, 4.00000, 0.41812, -0.10551
13.51703, 4.00000, 0.41759, -0.07913
13.52370, 4.00000, 0.41706, -0.07913
13.53037, 4.00000, 0.41671, -0.05276
13.53704, 4.00000, 0.41645, -0.03957
13.54371, 4.00000, 0.41627, -0.02638
13.55039, 4.00000, 0.41627, 0.00000
13.55706, 4.00000, 0.41636, 0.01319
13.56373, 4.00000, 0.41663, 0.03957
13.57040, 4.00000, 0.41689, 0.03957
13.57708, 4.00000, 0.41733, 0.06594
13.58375, 4.00000, 0.41777, 0.06594
13.59042, 4.00000, 0.41830, 0.07913
13.59709, 4.00000, 0.41891, 0.09232
13.60376, 4.00000, 0.41953, 0.09232
13.61043, 4.00000, 0.42023, 0.10551
13.61711, 4.00000, 0.42102, 0.11870
13.62378, 4.00000, 0.42190, 0.13189
13.63045, 4.00000, 0.42287, 0.14508
13.63712, 4.00000, 0.42393, 0.15827
13.64380, 4.00000, 0.42507, 0.17145
13.65047, 4.00000, 0.42630, 0.18464
13.65714, 4.00000, 0.42753, 0.18464
13.66381, 4.00000, 0.42903, 0.22421
13.67048, 4.00000, 0.43044, 0.21102
13.67715, 4.00000, 0.43193, 0.22421
13.68383, -4.00000, 0.43352, 0.23740
13.69050, -4.00000, 0.43457, 0.15827
13.69717, -4.00000, 0.43607, 0.22421
13.70384, -4.00000, 0.43730, 0.18464
13.71052, -4.00000, 0.43844, 0.17145
13.71719, -4.00000, 0.43950, 0.15827
13.72386, -4.00000, 0.44038, 0.13189
13.73053, -4.00000, 0.44126, 0.13189
13.73720, -4.00000, 0.44214, 0.13189
13.74387, -4.00000, 0.44284, 0.10551
13.75055, -4.00000, 0.44346, 0.09232
13.75722, -4.00000, 0.44398, 0.07913
13.76389, -4.00000, 0.44442, 0.06594
13.77056, -4.00000, 0.44469, 0.03957
13.77724, -4.00000, 0.44478, 0.01319
13.78391, -4.00000, 0.44478, 0.00000
13.79058, -4.00000, 0.44478, 0.00000
13.79725, -4.00000, 0.44451, -0.03957
13.80392, -4.00000, 0.44425, -0.03957
13.81059, -4.00000, 0.44381, -0.06594
13.81727, -4.00000, 0.44337, -0.06594
13.82394, -4.00000, 0.44284, -0.07913
13.83061, -4.00000, 0.44231, -0.07913
13.83728, -4.00000, 0.44161, -0.10551
13.84396, -4.00000, 0.44099, -0.09232
13.85063, -4.00000, 0.44029, -0.10551
13.85730, -4.00000, 0.43941, -0.13189
13.86397, -4.00000, 0.43853, -0.13189
13.87064, -4.00000, 0.43747, -0.15827
13.87731, -4.00000, 0.43642, -0.15827
13.88399, -4.00000, 0.43519, -0.18464
13.89066, -4.00000, 0.43387, -0.19783
13.89733, -4.00000, 0.43255, -0.19783
13.90400, -4.00000, 0.43114, -0.21102
13.91068, -4.00000, 0.42964, -0.22421
13.91735, -4.00000, 0.42806, -0.23740
13.92402, 4.00000, 0.42648, -0.23740
13.93069, 4.00000, 0.42525, -0.18464
13.93736, 4.00000, 0.42384, -0.21102
13.94403, 4.00000, 0.42261, -0.18464
13.95071, 4.00000, 0.42146, -0.17145
13.95738, 4.00000, 0.42041, -0.15827
13.96405, 4.00000, 0.41944, -0.14508
13.97072, 4.00000, 0.41847, -0.14508
13.97740, 4.00000, 0.41759, -0.13189
13.98407, 4.00000, 0.41689, -0.10551
13.99074, 4.00000, 0.41619, -0.10551
13.99741, 4.00000, 0.41566, -0.07913
14.00408, 4.00000, 0.41522, -0.06594
14.01075, 4.00000, 0.41487, -0.05276
14.01743, 4.00000, 0.41478, -0.01319
14.02410, 4.00000, 0.41469, -0.01319
14.03077, 4.00000, 0.41478, 0.01319
14.03744, 4.00000, 0.41495, 0.02638
14.04412, 4.00000, 0.41522, 0.03957
14.05079, 4.00000, 0.41566, 0.06594
14.05746, 4.00000, 0.41610, 0.06594
14.06413, 4.00000, 0.41654, 0.06594
14.07080, 4.00000, 0.41715, 0.09232
14.07747, 4.00000, 0.41777, 0.09232
14.08415, 4.00000, 0.41838, 0.09232
14.09082, 4.00000, 0.41918, 0.11870
14.09749, 4.00000, 0.42006, 0.13189
14.10416, 4.00000, 0.42094, 0.13189
14.11084, 4.00000, 0.42199, 0.15827
14.11751, 4.00000, 0.42313, 0.17145
14.12418, 4.00000, 0.42437, 0.18464
14.13085, 4.00000, 0.42569, 0.19783
14.13752, 4.00000, 0.42701, 0.19783
14.14419, 4.00000, 0.42850, 0.22421
14.15087, 4.00000, 0.43000, 0.22421
14.15754, 4.00000, 0.43149, 0.22421
14.16421, -4.00000, 0.43316, 0.25059
14.17088, -4.00000, 0.43422, 0.15827
14.17756, -4.00000, 0.43571, 0.22421
14.18423, -4.00000, 0.43703, 0.19783
14.19090, -4.00000, 0.43818, 0.17145
14.19757, -4.00000, 0.43932, 0.17145
14.20424, -4.00000, 0.44038, 0.15827
14.21091, -4.00000, 0.44126, 0.13189
14.21759, -4.00000, 0.44222, 0.14508
14.22426, -4.00000, 0.44302, 0.11870
14.23093, -4.00000, 0.44372, 0.10551
14.23760, -4.00000, 0.44425, 0.07913
14.24428, -4.00000, 0.44469, 0.06594
14.25095, -4.00000, 0.44495, 0.03957
14.25762, -4.00000, 0.44513, 0.02638
14.26429, -4.00000, 0.44522, 0.01319
14.27096, -4.00000, 0.44513, -0.01319
14.27763, -4.00000, 0.44495, -0.02638
14.28431, -4.00000, 0.44478, -0.02638
14.29098, -4.00000, 0.44442, -0.05276
14.29765, -4.00000, 0.44398, -0.06594
14.30432, -4.00000, 0.44354, -0.06594
14.31100, -4.00000, 0.44302, -0.07913
14.31767, -4.00000, 0.44249, -0.07913
14.32434, -4.00000, 0.44178, -0.10551
14.33101, -4.00000, 0.44108, -0.10551
14.33768, -4.00000, 0.44029, -0.11870
14.34435, -4.00000, 0.43941, -0.13189
14.35103, -4.00000, 0.43844, -0.14508
14.35770, -4.00000, 0.43730, -0.17145
14.36437, -4.00000, 0.43615, -0.18464
14.37104, -4.00000, 0.43483, -0.18464
14.37772, -4.00000, 0.43352, -0.19783
14.38439, -4.00000, 0.43220, -0.19783
14.39106, -4.00000, 0.43079, -0.21102
14.39773, -4.00000, 0.42929, -0.22421
14.40440, 4.00000, 0.42771, -0.23740
14.41107, 4.00000, 0.42665, -0.17146
14.41775, 4.00000, 0.42525, -0.19783
14.42442, 4.00000, 0.42401, -0.18464
14.43109, 4.00000, 0.42296, -0.15827
14.43776, 4.00000, 0.42190, -0.15827
14.44444, 4.00000, 0.42094, -0.14508
14.45111, 4.00000, 0.42006, -0.13189
14.45778, 4.00000, 0.41918, -0.13189
14.46445, 4.00000, 0.41838, -0.11870
14.47112, 4.00000, 0.41777, -0.09232
14.47779, 4.00000, 0.41724, -0.07913
14.48447, 4.00000, 0.41689, -0.05276
14.49114, 4.00000, 0.41663, -0.03957
14.49781, 4.00000, 0.41645, -0.02638
14.50448, 4.00000, 0.41645, 0.00000
14.51116, 4.00000, 0.41654, 0.01319
14.51783, 4.00000, 0.41680, 0.03957
14.52450, 4.00000, 0.41706, 0.03957
14.53117, 4.00000, 0.41742, 0.05276
14.53784, 4.00000, 0.41777, 0.05276
14.54451, 4.00000, 0.41830, 0.07913
14.55119, 4.00000, 0.41882, 0.07913
14.55786, 4.00000, 0.41944, 0.09232
14.56453, 4.00000, 0.42014, 0.10551
14.57120, 4.00000, 0.42085, 0.10551
14.57788, 4.00000, 0.42173, 0.13189
14.58455, 4.00000, 0.42261, 0.13189
14.59122, 4.00000, 0.42366, 0.15827
14.59789, 4.00000, 0.42481, 0.17145
14.60456, 4.00000, 0.42604, 0.18464
14.61123, 4.00000, 0.42727, 0.18464
14.61791, 4.00000, 0.42868, 0.21102
14.62458, 4.00000, 0.43008, 0.21102
14.63125, 4.00000, 0.43158, 0.22421
14.63792, -4.00000, 0.43308, 0.23740
14.64460, -4.00000, 0.43422, 0.15827
14.65127, -4.00000, 0.43563, 0.21102
14.65794, -4.00000, 0.43677, 0.17145
14.66461, -4.00000, 0.43791, 0.17145
14.67128, -4.00000, 0.43897, 0.15827
14.67795, -4.00000, 0.43994, 0.14508
14.68463, -4.00000, 0.44073, 0.11870
14.69130, -4.00000, 0.44161, 0.13189
14.69797, -4.00000, 0.44231, 0.10551
14.70464, -4.00000, 0.44293, 0.09232
14.71132, -4.00000, 0.44337, 0.06594
14.71799, -4.00000, 0.44381, 0.06594
14.72466, -4.00000, 0.44407, 0.03957
14.73133, -4.00000, 0.44416, 0.01319
14.73800, -4.00000, 0.44416, 0.00000
14.74467, -4.00000, 0.44407, -0.01319
14.75135, -4.00000, 0.44381, -0.03957
14.75802, -4.00000, 0.44354, -0.03957
14.76469, -4.00000, 0.44310, -0.06594
14.77136, -4.00000, 0.44266, -0.06594
14.77804, -4.00000, 0.44214, -0.07913
14.78471, -4.00000, 0.44161, -0.07913
14.79138, -4.00000, 0.44099, -0.09232
14.79805, -4.00000, 0.44029, -0.10551
14.80472, -4.00000, 0.43959, -0.10551
14.81139, -4.00000, 0.43871, -0.13189
14.81807, -4.00000, 0.43783, -0.13189
14.82474, -4.00000, 0.43668, -0.17145
14.83141, -4.00000, 0.43563, -0.15827
14.83808, -4.00000, 0.43440, -0.18464
14.84476, -4.00000, 0.43308, -0.19783
14.85143, -4.00000, 0.43176, -0.19783
14.85810, -4.00000, 0.43026, -0.22421
14.86477, -4.00000, 0.42876, -0.22421
14.87144, 4.00000, 0.42727, -0.22421
14.87811, 4.00000, 0.42613, -0.17145
14.88479, 4.00000, 0.42472, -0.21102
14.89146, 4.00000, 0.42357, -0.17145
14.89813, 4.00000, 0.42243, -0.17145
14.90480, 4.00000, 0.42146, -0.14508
14.91148, 4.00000, 0.42050, -0.14508
14.91815, 4.00000, 0.41962, -0.13189
14.92482, 4.00000, 0.41882, -0.11870
14.93149, 4.00000, 0.41812, -0.10551
14.93816, 4.00000, 0.41750, -0.09232
14.94483, 4.00000, 0.41698, -0.07913
14.95151, 4.00000, 0.41663, -0.05276
14.95818, 4.00000, 0.41636, -0.03957
14.96485, 4.00000, 0.41627, -0.01319
14.97152, 4.00000, 0.41627, 0.00000
14.97820, 4.00000, 0.41636, 0.01319
14.98487, 4.00000, 0.41654, 0.02638
14.99154, 4.00000, 0.41689, 0.05276
14.99821, 4.00000, 0.41733, 0.06594
15.00488, 4.00000, 0.41777, 0.06594
15.01155, 4.00000, 0.41830, 0.07913
15.01823, 4.00000, 0.41891, 0.09232
15.02490, 4.00000, 0.41953, 0.09232
15.03157, 4.00000, 0.42023, 0.10551
15.03824, 4.00000, 0.42102, 0.11870
15.04492, 4.00000, 0.42190, 0.13189
15.05159, 4.00000, 0.42278, 0.13189
15.05826, 4.00000, 0.42384, 0.15827
15.06493, 4.00000, 0.42498, 0.17145
15.07160, 4.00000, 0.42621, 0.18464
15.07827, 4.00000, 0.42753, 0.19783
15.08495, 4.00000, 0.42894, 0.21102
15.09162, 4.00000, 0.43035, 0.21102
15.09829, 4.00000, 0.43184, 0.22421
15.10496, -4.00000, 0.43343, 0.23740
15.11164, -4.00000, 0.43457, 0.17145
15.11831, -4.00000, 0.43598, 0.21102
15.12498, -4.00000, 0.43721, 0.18464
15.13165, -4.00000, 0.43835, 0.17145
15.13832, -4.00000, 0.43941, 0.15827
15.14499, -4.00000, 0.44038, 0.14508
15.15167, -4.00000, 0.44117, 0.11870
15.15834, -4.00000, 0.44205, 0.13189
15.16501, -4.00000, 0.44275, 0.10551
15.17168, -4.00000, 0.44337, 0.09232
15.17836, -4.00000, 0.44381, 0.07913
15.18503, -4.00000, 0.44425, 0.05276
15.19170, -4.00000, 0.44451, 0.03957
15.19837, -4.00000, 0.44469, 0.02638
15.20504, -4.00000, 0.44469, 0.00000
15.21171, -4.00000, 0.44460, -0.01319
15.21839, -4.00000, 0.44442, -0.02638
15.22506, -4.00000, 0.44407, -0.05276
15.23173, -4.00000, 0.44372, -0.05276
15.23840, -4.00000, 0.44319, -0.07913
15.24508, -4.00000, 0.44266, -0.07913
15.25175, -4.00000, 0.44205, -0.09232
15.25842, -4.00000, 0.44143, -0.09232
15.26509, -4.00000, 0.44082, -0.09232
15.27176, -4.00000, 0.44003, -0.11870
15.27843, -4.00000, 0.43923, -0.11870
15.28511, -4.00000, 0.43827, -0.14508
15.29178, -4.00000, 0.43721, -0.15827
15.29845, -4.00000, 0.43607, -0.17146
15.30512, -4.00000, 0.43483, -0.18464
15.31179, -4.00000, 0.43360, -0.18464
15.31847, -4.00000, 0.43220, -0.21102
15.32514, -4.00000, 0.43079, -0.21102
15.33181, -4.00000, 0.42929, -0.22421
15.33848, 4.00000, 0.42771, -0.23740
15.34515, 4.00000, 0.42657, -0.17146
15.35183, 4.00000, 0.42516, -0.21102
15.35850, 4.00000, 0.42393, -0.18464
15.36517, 4.00000, 0.42287, -0.15827
15.37184, 4.00000, 0.42182, -0.15827
15.37852, 4.00000, 0.42085, -0.14508
15.38519, 4.00000, 0.41997, -0.13189
15.39186, 4.00000, 0.41918, -0.11870
15.39853, 4.00000, 0.41847, -0.10551
15.40520, 4.00000, 0.41777, -0.10551
15.41187, 4.00000, 0.41724, -0.07913
15.41855, 4.00000, 0.41689, -0.05276
15.42522, 4.00000, 0.41654, -0.05276
15.43189, 4.00000, 0.41645, -0.01319
15.43856, 4.00000, 0.41636, -0.01319
15.44524, 4.00000, 0.41645, 0.01319
15.45191, 4.00000, 0.41663, 0.02638
15.45858, 4.00000, 0.41698, 0.05276
15.46525, 4.00000, 0.41733, 0.05276
15.47192, 4.00000, 0.41777, 0.06594
15.47859, 4.00000, 0.41830, 0.07913
15.48527, 4.00000, 0.41882, 0.07913
15.49194, 4.00000, 0.41953, 0.10551
15.49861, 4.00000, 0.42014, 0.09232
15.50528, 4.00000, 0.42094, 0.11870
15.51196, 4.00000, 0.42182, 0.13189
15.51863, 4.00000, 0.42270, 0.13189
15.52530, 4.00000, 0.42375, 0.15827
15.53197, 4.00000, 0.42481, 0.15827
15.53864, 4.00000, 0.42604, 0.18464
15.54531, 4.00000, 0.42736, 0.19783
15.55199, 4.00000, 0.42876, 0.21102
15.55866, 4.00000, 0.43017, 0.21102
15.56533, 4.00000, 0.43167, 0.22421
15.57200, -4.00000, 0.43325, 0.23740
15.57868, -4.00000, 0.43431, 0.15827
15.58535, -4.00000, 0.43571, 0.21102
15.59202, -4.00000, 0.43695, 0.18464
15.59869, -4.00000, 0.43809, 0.17145
15.60536, -4.00000, 0.43906, 0.14508
15.61204, -4.00000, 0.44003, 0.14508
15.61871, -4.00000, 0.44082, 0.11870
15.62538, -4.00000, 0.44161, 0.11870
15.63205, -4.00000, 0.44231, 0.10551
15.63872, -4.00000, 0.44293, 0.09232
15.64540, -4.00000, 0.44337, 0.06594
15.65207, -4.00000, 0.44381, 0.06594
15.65874, -4.00000, 0.44398, 0.02638
15.66541, -4.00000, 0.44416, 0.02638
15.67208, -4.00000, 0.44416, 0.00000
15.67875, -4.00000, 0.44407, -0.01319
15.68543, -4.00000, 0.44381, -0.03957
15.69210, -4.00000, 0.44346, -0.05276
15.69877, -4.00000, 0.44302, -0.06594
15.70544, -4.00000, 0.44258, -0.06594
15.71212, -4.00000, 0.44205, -0.07913
15.71879, -4.00000, 0.44143, -0.09232
15.72546, -4.00000, 0.44073, -0.10551
15.73213, -4.00000, 0.44003, -0.10551
15.73880, -4.00000, 0.43932, -0.10551
15.74547, -4.00000, 0.43844, -0.13189
15.75215, -4.00000, 0.43747, -0.14508
15.75882, -4.00000, 0.43642, -0.15827
15.76549, -4.00000, 0.43536, -0.15827
15.77216, -4.00000, 0.43413, -0.18464
15.77884, -4.00000, 0.43281, -0.19783
15.78551, -4.00000, 0.43140, -0.21102
15.79218, -4.00000, 0.43000, -0.21102
15.79885, -4.00000, 0.42841, -0.23740
15.80552, 4.00000, 0.42683, -0.23740
15.81219, 4.00000, 0.42569, -0.17145
15.81887, 4.00000, 0.42437, -0.19783
15.82554, 4.00000, 0.42313, -0.18464
15.83221, 4.00000, 0.42208, -0.17145
15.83888, 4.00000, 0.42102, -0.14508
15.84556, 4.00000, 0.42006, -0.14508
15.85223, 4.00000, 0.41918, -0.13189
15.85890, 4.00000, 0.41838, -0.11870
15.86557, 4.00000, 0.41768, -0.10551
15.87224, 4.00000, 0.41706, -0.09232
15.87891, 4.00000, 0.41663, -0.06594
15.88559, 4.00000, 0.41619, -0.06594
15.89226, 4.00000, 0.41592, -0.03957
15.89893, 4.00000, 0.41575, -0.02638
15.90560, 4.00000, 0.41575, 0.00000
15.91228, 4.00000, 0.41583, 0.01319
15.91895, 4.00000, 0.41610, 0.03957
15.92562, 4.00000, 0.41636, 0.03957
15.93229, 4.00000, 0.41680, 0.06594
15.93896, 4.00000, 0.41724, 0.06594
15.94563, 4.00000, 0.41777, 0.07913
15.95231, 4.00000, 0.41838, 0.09232
15.95898, 4.00000, 0.41900, 0.09232
15.96565, 4.00000, 0.41970, 0.10551
15.97232, 4.00000, 0.42050, 0.11870
15.97900, 4.00000, 0.42138, 0.13189
15.98567, 4.00000, 0.42226, 0.14508
15.99234, 4.00000, 0.42331, 0.14508
15.99901, 4.00000, 0.42445, 0.17145
16.00568, 4.00000, 0.42569, 0.18464
16.01236, 4.00000, 0.42701, 0.19783
16.01903, 4.00000, 0.42841, 0.21102
16.02570, 4.00000, 0.42982, 0.21102
16.03237, 4.00000, 0.43132, 0.22421
16.03904, -4.00000, 0.43290, 0.23740
16.04572, -4.00000, 0.43396, 0.15827
16.05239, -4.00000, 0.43545, 0.22421
16.05906, -4.00000, 0.43659, 0.17145
16.06573, -4.00000, 0.43774, 0.17145
16.07240, -4.00000, 0.43879, 0.15827
16.07907, -4.00000, 0.43976, 0.14508
16.08575, -4.00000, 0.44055, 0.11870
16.09242, -4.00000, 0.44143, 0.13189
16.09909, -4.00000, 0.44205, 0.09232
16.10576, -4.00000, 0.44266, 0.09232
16.11243, -4.00000, 0.44319, 0.07913
16.11911, -4.00000, 0.44354, 0.05276
16.12578, -4.00000, 0.44381, 0.03957
16.13245, -4.00000, 0.44398, 0.02638
16.13912, -4.00000, 0.44398, 0.00000
16.14580, -4.00000, 0.44390, -0.01319
16.15247, -4.00000, 0.44363, -0.03957
16.15914, -4.00000, 0.44337, -0.03957
16.16581, -4.00000, 0.44293, -0.06594
16.17248, -4.00000, 0.44249, -0.06594
16.17916, -4.00000, 0.44187, -0.09232
16.18583, -4.00000, 0.44134, -0.07913
16.19250, -4.00000, 0.44073, -0.10551
16.19917, -4.00000, 0.44003, -0.09232
16.20584, -4.00000, 0.43923, -0.11870
16.21252, -4.00000, 0.43844, -0.11870
