12.16031, -4.00000, 0.17603, 0.00000
12.16698, -4.00000, 0.17594, -0.01319
12.17365, -4.00000, 0.17568, -0.03957
12.18032, -4.00000, 0.17541, -0.03957
12.18699, -4.00000, 0.17506, -0.05276
12.19366, -4.00000, 0.17462, -0.06594
12.20033, -4.00000, 0.17409, -0.07913
12.20700, -4.00000, 0.17348, -0.09232
12.21367, -4.00000, 0.17286, -0.09232
12.22034, -4.00000, 0.17224, -0.09232
12.22701, -4.00000, 0.17145, -0.11870
12.23368, -4.00000, 0.17066, -0.11870
12.24035, -4.00000, 0.16978, -0.13189
12.24702, -4.00000, 0.16873, -0.15827
12.25369, -4.00000, 0.16767, -0.15827
12.26036, -4.00000, 0.16653, -0.17145
12.26703, -4.00000, 0.16530, -0.18464
12.27370, -4.00000, 0.16406, -0.18464
12.28037, -4.00000, 0.16266, -0.21102
12.28704, -4.00000, 0.16134, -0.19783
12.29371, -4.00000, 0.15984, -0.22421
12.30038, -4.00000, 0.15835, -0.22421
12.30705, 4.00000, 0.15676, -0.23740
12.31372, 4.00000, 0.15571, -0.15827
12.32040, 4.00000, 0.15430, -0.21102
12.32707, 4.00000, 0.15316, -0.17145
12.33374, 4.00000, 0.15210, -0.15827
12.34041, 4.00000, 0.15104, -0.15827
12.34708, 4.00000, 0.15008, -0.14508
12.35375, 4.00000, 0.14920, -0.13189
12.36043, 4.00000, 0.14841, -0.11870
12.36710, 4.00000, 0.14779, -0.09232
12.37377, 4.00000, 0.14726, -0.07913
12.38044, 4.00000, 0.14691, -0.05276
12.38711, 4.00000, 0.14665, -0.03957
12.39379, 4.00000, 0.14656, -0.01319
12.40046, 4.00000, 0.14665, 0.01319
12.40713, 4.00000, 0.14673, 0.01319
12.41380, 4.00000, 0.14691, 0.02638
12.42048, 4.00000, 0.14717, 0.03957
12.42715, 4.00000, 0.14761, 0.06594
12.43382, 4.00000, 0.14805, 0.06594
12.44049, 4.00000, 0.14867, 0.09232
12.44716, 4.00000, 0.14928, 0.09232
12.45384, 4.00000, 0.15008, 0.11870
12.46051, 4.00000, 0.15096, 0.13189
12.46718, 4.00000, 0.15184, 0.13189
12.47385, 4.00000, 0.15280, 0.14508
12.48052, 4.00000, 0.15386, 0.15827
12.48720, 4.00000, 0.15500, 0.17145
12.49387, 4.00000, 0.15632, 0.19783
12.50054, 4.00000, 0.15773, 0.21102
12.50721, 4.00000, 0.15914, 0.21102
12.51388, 4.00000, 0.16063, 0.22421
12.52055, -4.00000, 0.16222, 0.23740
12.52723, -4.00000, 0.16327, 0.15827
12.53390, -4.00000, 0.16477, 0.22421
12.54057, -4.00000, 0.16609, 0.19783
12.54724, -4.00000, 0.16723, 0.17145
12.55392, -4.00000, 0.16837, 0.17145
12.56059, -4.00000, 0.16943, 0.15827
12.56726, -4.00000, 0.17049, 0.15827
12.57393, -4.00000, 0.17137, 0.13189
12.58060, -4.00000, 0.17216, 0.11870
12.58727, -4.00000, 0.17295, 0.11870
12.59395, -4.00000, 0.17348, 0.07913
12.60062, -4.00000, 0.17392, 0.07913
12.60729, -4.00000, 0.17436, 0.05276
12.61396, -4.00000, 0.17462, 0.03957
12.62064, -4.00000, 0.17480, 0.02638
12.62731, -4.00000, 0.17480, 0.00000
12.63398, -4.00000, 0.17480, 0.00000
12.64065, -4.00000, 0.17471, -0.01319
12.64732, -4.00000, 0.17444, -0.03957
12.65399, -4.00000, 0.17409, -0.05276
12.66067, -4.00000, 0.17374, -0.05276
12.66734, -4.00000, 0.17321, -0.07913
12.67401, -4.00000, 0.17277, -0.06594
12.68068, -4.00000, 0.17224, -0.07913
12.68736, -4.00000, 0.17163, -0.09232
12.69403, -4.00000, 0.17093, -0.10551
12.70070, -4.00000, 0.17022, -0.10551
12.70737, -4.00000, 0.16934, -0.13189
12.71404, -4.00000, 0.16846, -0.13189
12.72071, -4.00000, 0.16741, -0.15827
12.72739, -4.00000, 0.16635, -0.15827
12.73406, -4.00000, 0.16521, -0.17146
12.74073, -4.00000, 0.16398, -0.18464
12.74740, -4.00000, 0.16266, -0.19783
12.75408, -4.00000, 0.16134, -0.19783
12.76075, -4.00000, 0.16002, -0.19783
12.76742, -4.00000, 0.15852, -0.22421
12.77409, 4.00000, 0.15703, -0.22421
12.78076, 4.00000, 0.15597, -0.15827
12.78743, 4.00000, 0.15465, -0.19783
12.79411, 4.00000, 0.15351, -0.17146
12.80078, 4.00000, 0.15245, -0.15827
12.80745, 4.00000, 0.15157, -0.13189
12.81412, 4.00000, 0.15069, -0.13189
12.82080, 4.00000, 0.14981, -0.13189
12.82747, 4.00000, 0.14911, -0.10551
12.83414, 4.00000, 0.14849, -0.09232
12.84081, 4.00000, 0.14805, -0.06594
12.84748, 4.00000, 0.14770, -0.05276
12.85415, 4.00000, 0.14753, -0.02638
12.86083, 4.00000, 0.14744, -0.01319
12.86750, 4.00000, 0.14753, 0.01319
12.87417, 4.00000, 0.14770, 0.02638
12.88084, 4.00000, 0.14788, 0.02638
12.88752, 4.00000, 0.14823, 0.05276
12.89419, 4.00000, 0.14867, 0.06594
12.90086, 4.00000, 0.14920, 0.07913
12.90753, 4.00000, 0.14981, 0.09232
12.91420, 4.00000, 0.15052, 0.10551
12.92087, 4.00000, 0.15131, 0.11870
12.92755, 4.00000, 0.15219, 0.13189
12.93422, 4.00000, 0.15307, 0.13189
12.94089, 4.00000, 0.15412, 0.15827
12.94756, 4.00000, 0.15518, 0.15827
12.95424, 4.00000, 0.15641, 0.18464
12.96091, 4.00000, 0.15773, 0.19783
12.96758, 4.00000, 0.15905, 0.19783
12.97425, 4.00000, 0.16054, 0.21102
12.98092, -4.00000, 0.16213, 0.23740
12.98759, -4.00000, 0.16318, 0.15827
12.99427, -4.00000, 0.16459, 0.21102
13.00094, -4.00000, 0.16591, 0.19783
13.00761, -4.00000, 0.16697, 0.17145
13.01428, -4.00000, 0.16811, 0.15827
13.02096, -4.00000, 0.16908, 0.14508
13.02763, -4.00000, 0.16996, 0.14508
13.03430, -4.00000, 0.17084, 0.11870
13.04097, -4.00000, 0.17163, 0.11870
13.04764, -4.00000, 0.17233, 0.10551
13.05431, -4.00000, 0.17286, 0.07913
13.06099, -4.00000, 0.17330, 0.06594
13.06766, -4.00000, 0.17365, 0.05276
13.07433, -4.00000, 0.17383, 0.02638
13.08100, -4.00000, 0.17400, 0.02638
13.08768, -4.00000, 0.17400, 0.00000
13.09435, -4.00000, 0.17400, 0.00000
13.10102, -4.00000, 0.17383, -0.02638
13.10769, -4.00000, 0.17356, -0.03957
13.11436, -4.00000, 0.17321, -0.05276
13.12103, -4.00000, 0.17277, -0.06594
13.12771, -4.00000, 0.17233, -0.06594
13.13438, -4.00000, 0.17181, -0.07913
13.14105, -4.00000, 0.17119, -0.09232
13.14772, -4.00000, 0.17057, -0.09232
13.15440, -4.00000, 0.16987, -0.10551
13.16107, -4.00000, 0.16917, -0.10551
13.16774, -4.00000, 0.16829, -0.13189
13.17441, -4.00000, 0.16732, -0.14508
13.18108, -4.00000, 0.16635, -0.14508
13.18775, -4.00000, 0.16521, -0.17146
13.19443, -4.00000, 0.16406, -0.17145
13.20110, -4.00000, 0.16283, -0.18464
13.20777, -4.00000, 0.16151, -0.19783
13.21444, -4.00000, 0.16019, -0.19783
13.22112, -4.00000, 0.15887, -0.19783
13.22779, 4.00000, 0.15738, -0.22421
13.23446, 4.00000, 0.15641, -0.14508
13.24113, 4.00000, 0.15509, -0.19783
13.24780, 4.00000, 0.15404, -0.15827
13.25447, 4.00000, 0.15307, -0.14508
13.26115, 4.00000, 0.15219, -0.13189
13.26782, 4.00000, 0.15140, -0.11870
13.27449, 4.00000, 0.15060, -0.11870
13.28116, 4.00000, 0.14999, -0.09232
13.28784, 4.00000, 0.14937, -0.09232
13.29451, 4.00000, 0.14893, -0.06594
13.30118, 4.00000, 0.14867, -0.03957
13.30785, 4.00000, 0.14849, -0.02638
13.31452, 4.00000, 0.14849, 0.00000
13.32119, 4.00000, 0.14858, 0.01319
13.32787, 4.00000, 0.14876, 0.02638
13.33454, 4.00000, 0.14911, 0.05276
13.34121, 4.00000, 0.14946, 0.05276
13.34788, 4.00000, 0.14999, 0.07913
13.35456, 4.00000, 0.15052, 0.07913
13.36123, 4.00000, 0.15113, 0.09232
13.36790, 4.00000, 0.15184, 0.10551
13.37457, 4.00000, 0.15272, 0.13189
13.38124, 4.00000, 0.15360, 0.13189
13.38791, 4.00000, 0.15456, 0.14508
13.39459, 4.00000, 0.15562, 0.15827
13.40126, 4.00000, 0.15676, 0.17145
13.40793, 4.00000, 0.15799, 0.18464
13.41460, 4.00000, 0.15931, 0.19783
13.42128, 4.00000, 0.16063, 0.19783
13.42795, -4.00000, 0.16213, 0.22421
13.43462, -4.00000, 0.16318, 0.15827
13.44129, -4.00000, 0.16459, 0.21102
13.44796, -4.00000, 0.16582, 0.18464
13.45463, -4.00000, 0.16688, 0.15827
13.46131, -4.00000, 0.16793, 0.15827
13.46798, -4.00000, 0.16890, 0.14508
13.47465, -4.00000, 0.16969, 0.11870
13.48132, -4.00000, 0.17057, 0.13189
13.48800, -4.00000, 0.17119, 0.09232
13.49467, -4.00000, 0.17181, 0.09232
13.50134, -4.00000, 0.17233, 0.07913
13.50801, -4.00000, 0.17268, 0.05276
13.51468, -4.00000, 0.17304, 0.05276
13.52135, -4.00000, 0.17321, 0.02638
13.52803, -4.00000, 0.17330, 0.01319
13.53470, -4.00000, 0.17330, 0.00000
13.54137, -4.00000, 0.17321, -0.01319
13.54804, -4.00000, 0.17304, -0.02638
13.55472, -4.00000, 0.17277, -0.03957
13.56139, -4.00000, 0.17242, -0.05276
13.56806, -4.00000, 0.17198, -0.06594
13.57473, -4.00000, 0.17145, -0.07913
13.58140, -4.00000, 0.17084, -0.09232
13.58807, -4.00000, 0.17022, -0.09232
13.59475, -4.00000, 0.16952, -0.10551
13.60142, -4.00000, 0.16881, -0.10551
13.60809, -4.00000, 0.16802, -0.11870
13.61476, -4.00000, 0.16714, -0.13189
13.62144, -4.00000, 0.16618, -0.14508
13.62811, -4.00000, 0.16512, -0.15827
13.63478, -4.00000, 0.16398, -0.17145
13.64145, -4.00000, 0.16283, -0.17146
13.64812, -4.00000, 0.16160, -0.18464
13.65479, -4.00000, 0.16037, -0.19783
13.66147, -4.00000, 0.15896, -0.19783
13.66814, 4.00000, 0.15755, -0.21102
13.67481, 4.00000, 0.15650, -0.15827
13.68148, 4.00000, 0.15527, -0.18464
13.68816, 4.00000, 0.15412, -0.17146
13.69483, 4.00000, 0.15316, -0.14508
13.70150, 4.00000, 0.15236, -0.11870
13.70817, 4.00000, 0.15157, -0.11870
13.71484, 4.00000, 0.15087, -0.10551
13.72151, 4.00000, 0.15025, -0.09232
13.72819, 4.00000, 0.14972, -0.07913
13.73486, 4.00000, 0.14937, -0.05276
13.74153, 4.00000, 0.14911, -0.03957
13.74820, 4.00000, 0.14893, -0.02638
13.75488, 4.00000, 0.14893, 0.00000
13.76155, 4.00000, 0.14902, 0.01319
13.76822, 4.00000, 0.14928, 0.03957
13.77489, 4.00000, 0.14955, 0.03957
13.78156, 4.00000, 0.14999, 0.06594
13.78823, 4.00000, 0.15052, 0.07913
13.79491, 4.00000, 0.15104, 0.07913
13.80158, 4.00000, 0.15175, 0.10551
13.80825, 4.00000, 0.15245, 0.10551
13.81492, 4.00000, 0.15324, 0.11870
13.82160, 4.00000, 0.15412, 0.14508
13.82827, 4.00000, 0.15518, 0.14508
13.83494, 4.00000, 0.15623, 0.15827
13.84161, 4.00000, 0.15738, 0.17145
13.84828, 4.00000, 0.15861, 0.18464
13.85495, 4.00000, 0.15993, 0.19783
13.86163, 4.00000, 0.16134, 0.21102
13.86830, -4.00000, 0.16283, 0.22421
13.87497, -4.00000, 0.16389, 0.15827
13.88164, -4.00000, 0.16530, 0.21102
13.88832, -4.00000, 0.16653, 0.18464
13.89499, -4.00000, 0.16758, 0.15827
13.90166, -4.00000, 0.16864, 0.15827
13.90833, -4.00000, 0.16952, 0.13189
13.91500, -4.00000, 0.17040, 0.13189
13.92167, -4.00000, 0.17128, 0.13189
13.92835, -4.00000, 0.17189, 0.09232
13.93502, -4.00000, 0.17251, 0.09232
13.94169, -4.00000, 0.17304, 0.07913
13.94836, -4.00000, 0.17339, 0.05276
13.95504, -4.00000, 0.17374, 0.05276
13.96171, -4.00000, 0.17392, 0.02638
13.96838, -4.00000, 0.17400, 0.01319
13.97505, -4.00000, 0.17400, 0.00000
13.98172, -4.00000, 0.17392, -0.01319
13.98839, -4.00000, 0.17374, -0.02638
13.99507, -4.00000, 0.17348, -0.03957
14.00174, -4.00000, 0.17304, -0.06594
14.00841, -4.00000, 0.17260, -0.06594
14.01508, -4.00000, 0.17207, -0.07913
14.02176, -4.00000, 0.17154, -0.07913
14.02843, -4.00000, 0.17093, -0.09232
14.03510, -4.00000, 0.17022, -0.10551
14.04177, -4.00000, 0.16943, -0.11870
14.04844, -4.00000, 0.16864, -0.11870
14.05511, -4.00000, 0.16776, -0.13189
14.06179, -4.00000, 0.16679, -0.14508
14.06846, -4.00000, 0.16574, -0.15827
14.07513, -4.00000, 0.16459, -0.17146
14.08180, -4.00000, 0.16345, -0.17145
14.08848, -4.00000, 0.16222, -0.18464
14.09515, -4.00000, 0.16090, -0.19783
14.10182, -4.00000, 0.15958, -0.19783
14.10849, -4.00000, 0.15817, -0.21102
14.11516, 4.00000, 0.15659, -0.23740
14.12184, 4.00000, 0.15553, -0.15827
14.12851, 4.00000, 0.15421, -0.19783
14.13518, 4.00000, 0.15307, -0.17145
14.14185, 4.00000, 0.15201, -0.15827
14.14852, 4.00000, 0.15104, -0.14508
14.15520, 4.00000, 0.15025, -0.11870
14.16187, 4.00000, 0.14946, -0.11870
14.16854, 4.00000, 0.14876, -0.10551
14.17521, 4.00000, 0.14814, -0.09232
14.18188, 4.00000, 0.14770, -0.06594
14.18855, 4.00000, 0.14735, -0.05276
14.19523, 4.00000, 0.14717, -0.02638
14.20190, 4.00000, 0.14717, 0.00000
14.20857, 4.00000, 0.14717, 0.00000
14.21524, 4.00000, 0.14735, 0.02638
14.22192, 4.00000, 0.14761, 0.03957
14.22859, 4.00000, 0.14797, 0.05276
14.23526, 4.00000, 0.14841, 0.06594
14.24193, 4.00000, 0.14902, 0.09232
14.24860, 4.00000, 0.14964, 0.09232
14.25527, 4.00000, 0.15034, 0.10551
14.26195, 4.00000, 0.15113, 0.11870
14.26862, 4.00000, 0.15201, 0.13189
14.27529, 4.00000, 0.15289, 0.13189
14.28196, 4.00000, 0.15395, 0.15827
14.28864, 4.00000, 0.15509, 0.17145
14.29531, 4.00000, 0.15632, 0.18464
14.30198, 4.00000, 0.15764, 0.19783
14.30865, 4.00000, 0.15905, 0.21102
14.31532, 4.00000, 0.16054, 0.22421
14.32199, -4.00000, 0.16213, 0.23740
14.32867, -4.00000, 0.16318, 0.15827
14.33534, -4.00000, 0.16468, 0.22421
14.34201, -4.00000, 0.16591, 0.18464
14.34868, -4.00000, 0.16705, 0.17145
14.35536, -4.00000, 0.16820, 0.17145
14.36203, -4.00000, 0.16917, 0.14508
14.36870, -4.00000, 0.17013, 0.14508
14.37537, -4.00000, 0.17101, 0.13189
14.38204, -4.00000, 0.17172, 0.10551
14.38872, -4.00000, 0.17242, 0.10551
14.39539, -4.00000, 0.17304, 0.09232
14.40206, -4.00000, 0.17348, 0.06594
14.40873, -4.00000, 0.17383, 0.05276
14.41540, -4.00000, 0.17409, 0.03957
14.42208, -4.00000, 0.17427, 0.02638
14.42875, -4.00000, 0.17427, 0.00000
14.43542, -4.00000, 0.17427, 0.00000
14.44209, -4.00000, 0.17409, -0.02638
14.44876, -4.00000, 0.17392, -0.02638
14.45543, -4.00000, 0.17356, -0.05276
14.46211, -4.00000, 0.17312, -0.06594
14.46878, -4.00000, 0.17260, -0.07913
14.47545, -4.00000, 0.17207, -0.07913
14.48212, -4.00000, 0.17145, -0.09232
14.48880, -4.00000, 0.17084, -0.09232
14.49547, -4.00000, 0.17013, -0.10551
14.50214, -4.00000, 0.16934, -0.11870
14.50881, -4.00000, 0.16846, -0.13189
14.51548, -4.00000, 0.16758, -0.13189
14.52215, -4.00000, 0.16653, -0.15827
14.52883, -4.00000, 0.16547, -0.15827
14.53550, -4.00000, 0.16433, -0.17145
14.54217, -4.00000, 0.16310, -0.18464
14.54884, -4.00000, 0.16178, -0.19783
14.55552, -4.00000, 0.16046, -0.19783
14.56219, -4.00000, 0.15905, -0.21102
14.56886, 4.00000, 0.15755, -0.22421
14.57553, 4.00000, 0.15650, -0.15827
14.58220, 4.00000, 0.15518, -0.19783
14.58887, 4.00000, 0.15404, -0.17145
14.59555, 4.00000, 0.15307, -0.14508
14.60222, 4.00000, 0.15219, -0.13189
14.60889, 4.00000, 0.15131, -0.13189
14.61556, 4.00000, 0.15060, -0.10551
14.62224, 4.00000, 0.14990, -0.10551
14.62891, 4.00000, 0.14937, -0.07913
14.63558, 4.00000, 0.14884, -0.07913
14.64225, 4.00000, 0.14858, -0.03957
14.64892, 4.00000, 0.14841, -0.02638
14.65559, 4.00000, 0.14841, 0.00000
14.66227, 4.00000, 0.14841, 0.00000
14.66894, 4.00000, 0.14858, 0.02638
14.67561, 4.00000, 0.14893, 0.05276
14.68228, 4.00000, 0.14928, 0.05276
14.68896, 4.00000, 0.14972, 0.06594
14.69563, 4.00000, 0.15025, 0.07913
14.70230, 4.00000, 0.15087, 0.09232
14.70897, 4.00000, 0.15157, 0.10551
14.71564, 4.00000, 0.15236, 0.11870
14.72231, 4.00000, 0.15324, 0.13189
14.72899, 4.00000, 0.15421, 0.14508
14.73566, 4.00000, 0.15518, 0.14508
14.74233, 4.00000, 0.15632, 0.17145
14.74900, 4.00000, 0.15755, 0.18464
14.75568, 4.00000, 0.15887, 0.19783
14.76235, 4.00000, 0.16028, 0.21102
14.76902, 4.00000, 0.16178, 0.22421
14.77569, -4.00000, 0.16327, 0.22421
14.78236, -4.00000, 0.16442, 0.17145
14.78903, -4.00000, 0.16582, 0.21102
14.79571, -4.00000, 0.16714, 0.19783
14.80238, -4.00000, 0.16820, 0.15827
14.80905, -4.00000, 0.16925, 0.15827
14.81572, -4.00000, 0.17022, 0.14508
14.82240, -4.00000, 0.17119, 0.14508
14.82907, -4.00000, 0.17207, 0.13189
14.83574, -4.00000, 0.17277, 0.10551
14.84241, -4.00000, 0.17348, 0.10551
14.84908, -4.00000, 0.17400, 0.07913
14.85575, -4.00000, 0.17444, 0.06594
14.86243, -4.00000, 0.17480, 0.05276
14.86910, -4.00000, 0.17506, 0.03957
14.87577, -4.00000, 0.17515, 0.01319
14.88244, -4.00000, 0.17524, 0.01319
14.88912, -4.00000, 0.17515, -0.01319
14.89579, -4.00000, 0.17497, -0.02638
14.90246, -4.00000, 0.17471, -0.03957
14.90913, -4.00000, 0.17427, -0.06594
14.91580, -4.00000, 0.17383, -0.06594
14.92247, -4.00000, 0.17330, -0.07913
14.92915, -4.00000, 0.17277, -0.07913
14.93582, -4.00000, 0.17216, -0.09232
14.94249, -4.00000, 0.17145, -0.10551
14.94916, -4.00000, 0.17075, -0.10551
14.95584, -4.00000, 0.16996, -0.11870
14.96251, -4.00000, 0.16908, -0.13189
14.96918, -4.00000, 0.16811, -0.14508
14.97585, -4.00000, 0.16714, -0.14508
14.98252, -4.00000, 0.16600, -0.17146
14.98919, -4.00000, 0.16486, -0.17145
14.99587, -4.00000, 0.16362, -0.18464
15.00254, -4.00000, 0.16230, -0.19783
15.00921, -4.00000, 0.16098, -0.19783
15.01588, -4.00000, 0.15949, -0.22421
15.02255, -4.00000, 0.15808, -0.21102
15.02923, 4.00000, 0.15650, -0.23740
15.03590, 4.00000, 0.15544, -0.15827
15.04257, 4.00000, 0.15404, -0.21102
15.04924, 4.00000, 0.15289, -0.17145
15.05591, 4.00000, 0.15184, -0.15827
15.06259, 4.00000, 0.15096, -0.13189
15.06926, 4.00000, 0.15008, -0.13189
15.07593, 4.00000, 0.14920, -0.13189
15.08260, 4.00000, 0.14849, -0.10551
15.08928, 4.00000, 0.14788, -0.09232
15.09595, 4.00000, 0.14735, -0.07913
15.10262, 4.00000, 0.14700, -0.05276
15.10929, 4.00000, 0.14682, -0.02638
15.11596, 4.00000, 0.14673, -0.01319
15.12263, 4.00000, 0.14682, 0.01319
15.12931, 4.00000, 0.14700, 0.02638
15.13598, 4.00000, 0.14726, 0.03957
15.14265, 4.00000, 0.14753, 0.03957
15.14932, 4.00000, 0.14797, 0.06594
15.15600, 4.00000, 0.14849, 0.07913
15.16267, 4.00000, 0.14911, 0.09232
15.16934, 4.00000, 0.14981, 0.10551
15.17601, 4.00000, 0.15060, 0.11870
15.18268, 4.00000, 0.15148, 0.13189
15.18935, 4.00000, 0.15236, 0.13189
15.19603, 4.00000, 0.15342, 0.15827
15.20270, 4.00000, 0.15448, 0.15827
15.20937, 4.00000, 0.15571, 0.18464
15.21604, 4.00000, 0.15703, 0.19783
15.22272, 4.00000, 0.15843, 0.21102
15.22939, 4.00000, 0.15993, 0.22421
15.23606, 4.00000, 0.16142, 0.22421
15.24273, -4.00000, 0.16310, 0.25059
15.24940, -4.00000, 0.16424, 0.17145
15.25607, -4.00000, 0.16574, 0.22421
15.26275, -4.00000, 0.16705, 0.19783
15.26942, -4.00000, 0.16820, 0.17145
15.27609, -4.00000, 0.16934, 0.17145
15.28276, -4.00000, 0.17040, 0.15827
15.28944, -4.00000, 0.17145, 0.15827
15.29611, -4.00000, 0.17242, 0.14508
15.30278, -4.00000, 0.17321, 0.11870
15.30945, -4.00000, 0.17392, 0.10551
15.31612, -4.00000, 0.17453, 0.09232
15.32279, -4.00000, 0.17506, 0.07913
15.32947, -4.00000, 0.17550, 0.06594
15.33614, -4.00000, 0.17576, 0.03957
15.34281, -4.00000, 0.17594, 0.02638
15.34948, -4.00000, 0.17603, 0.01319
15.35616, -4.00000, 0.17603, 0.00000
15.36283, -4.00000, 0.17594, -0.01319
15.36950, -4.00000, 0.17568, -0.03957
15.37617, -4.00000, 0.17541, -0.03957
15.38284, -4.00000, 0.17506, -0.05276
15.38951, -4.00000, 0.17462, -0.06594
15.39619, -4.00000, 0.17409, -0.07913
15.40286, -4.00000, 0.17356, -0.07913
15.40953, -4.00000, 0.17295, -0.09232
15.41620, -4.00000, 0.17224, -0.10551
15.42288, -4.00000, 0.17154, -0.10551
15.42955, -4.00000, 0.17075, -0.11870
15.43622, -4.00000, 0.16987, -0.13189
15.44289, -4.00000, 0.16881, -0.15827
15.44956, -4.00000, 0.16776, -0.15827
15.45623, -4.00000, 0.16670, -0.15827
15.46291, -4.00000, 0.16547, -0.18464
15.46958, -4.00000, 0.16415, -0.19783
15.47625, -4.00000, 0.16283, -0.19783
15.48292, -4.00000, 0.16142, -0.21102
15.48960, -4.00000, 0.16002, -0.21102
15.49627, -4.00000, 0.15852, -0.22421
15.50294, 4.00000, 0.15694, -0.23740
15.50961, 4.00000, 0.15588, -0.15827
15.51628, 4.00000, 0.15448, -0.21102
15.52295, 4.00000, 0.15333, -0.17146
15.52963, 4.00000, 0.15228, -0.15827
15.53630, 4.00000, 0.15131, -0.14508
15.54297, 4.00000, 0.15034, -0.14508
15.54964, 4.00000, 0.14946, -0.13189
15.55632, 4.00000, 0.14867, -0.11870
15.56299, 4.00000, 0.14805, -0.09232
15.56966, 4.00000, 0.14753, -0.07913
15.57633, 4.00000, 0.14717, -0.05276
15.58300, 4.00000, 0.14700, -0.02638
15.58967, 4.00000, 0.14691, -0.01319
15.59635, 4.00000, 0.14691, 0.00000
15.60302, 4.00000, 0.14700, 0.01319
15.60969, 4.00000, 0.14717, 0.02638
15.61636, 4.00000, 0.14753, 0.05276
15.62304, 4.00000, 0.14788, 0.05276
15.62971, 4.00000, 0.14841, 0.07913
15.63638, 4.00000, 0.14893, 0.07913
15.64305, 4.00000, 0.14964, 0.10551
15.64972, 4.00000, 0.15043, 0.11870
15.65639, 4.00000, 0.15122, 0.11870
15.66307, 4.00000, 0.15210, 0.13189
15.66974, 4.00000, 0.15316, 0.14508
15.67641, 4.00000, 0.15421, 0.15827
15.68308, 4.00000, 0.15535, 0.17145
15.68976, 4.00000, 0.15667, 0.19783
15.69643, 4.00000, 0.15799, 0.19783
15.70310, 4.00000, 0.15949, 0.22421
15.70977, 4.00000, 0.16098, 0.22421
15.71644, -4.00000, 0.16257, 0.23740
15.72311, -4.00000, 0.16362, 0.15827
15.72979, -4.00000, 0.16512, 0.22421
15.73646, -4.00000, 0.16644, 0.19783
15.74313, -4.00000, 0.16758, 0.17145
15.74980, -4.00000, 0.16873, 0.17146
15.75648, -4.00000, 0.16978, 0.15827
15.76315, -4.00000, 0.17075, 0.14508
15.76982, -4.00000, 0.17172, 0.14508
15.77649, -4.00000, 0.17251, 0.11870
15.78316, -4.00000, 0.17321, 0.10551
15.78984, -4.00000, 0.17383, 0.09232
15.79651, -4.00000, 0.17427, 0.06594
15.80318, -4.00000, 0.17471, 0.06594
15.80985, -4.00000, 0.17488, 0.03957
15.81652, -4.00000, 0.17506, 0.01319
15.82320, -4.00000, 0.17515, 0.01319
15.82987, -4.00000, 0.17515, 0.00000
15.83654, -4.00000, 0.17497, -0.02638
15.84321, -4.00000, 0.17480, -0.02638
15.84988, -4.00000, 0.17444, -0.05276
15.85655, -4.00000, 0.17400, -0.06594
15.86323, -4.00000, 0.17356, -0.06594
15.86990, -4.00000, 0.17312, -0.06594
15.87657, -4.00000, 0.17260, -0.07913
15.88324, -4.00000, 0.17198, -0.09232
15.88992, -4.00000, 0.17128, -0.10551
15.89659, -4.00000, 0.17057, -0.10551
15.90326, -4.00000, 0.16969, -0.13189
15.90993, -4.00000, 0.16873, -0.14508
15.91660, -4.00000, 0.16776, -0.14508
15.92327, -4.00000, 0.16670, -0.15827
15.92995, -4.00000, 0.16547, -0.18464
15.93662, -4.00000, 0.16424, -0.18464
15.94329, -4.00000, 0.16301, -0.18464
15.94996, -4.00000, 0.16169, -0.19783
15.95664, -4.00000, 0.16028, -0.21102
15.96331, -4.00000, 0.15887, -0.21102
15.96998, 4.00000, 0.15738, -0.22421
15.97665, 4.00000, 0.15632, -0.15827
15.98332, 4.00000, 0.15500, -0.19783
15.99000, 4.00000, 0.15386, -0.17145
15.99667, 4.00000, 0.15280, -0.15827
16.00334, 4.00000, 0.15192, -0.13189
16.01001, 4.00000, 0.15104, -0.13189
16.01668, 4.00000, 0.15025, -0.11870
16.02336, 4.00000, 0.14955, -0.10551
16.03003, 4.00000, 0.14893, -0.09232
16.03670, 4.00000, 0.14841, -0.07913
16.04337, 4.00000, 0.14805, -0.05276
16.05004, 4.00000, 0.14788, -0.02638
16.05672, 4.00000, 0.14788, 0.00000
16.06339, 4.00000, 0.14797, 0.01319
16.07006, 4.00000, 0.14814, 0.02638
16.07673, 4.00000, 0.14841, 0.03957
16.08340, 4.00000, 0.14876, 0.05276
16.09007, 4.00000, 0.14920, 0.06594
16.09675, 4.00000, 0.14972, 0.07913
16.10342, 4.00000, 0.15034, 0.09232
16.11009, 4.00000, 0.15104, 0.10551
16.11676, 4.00000, 0.15184, 0.11870
16.12343, 4.00000, 0.15272, 0.13189
16.13011, 4.00000, 0.15368, 0.14508
16.13678, 4.00000, 0.15465, 0.14508
16.14345, 4.00000, 0.15579, 0.17145
16.15012, 4.00000, 0.15694, 0.17145
16.15680, 4.00000, 0.15826, 0.19783
16.16347, 4.00000, 0.15967, 0.21102
16.17014, 4.00000, 0.16116, 0.22421
16.17681, -4.00000, 0.16266, 0.22421
16.18348, -4.00000, 0.16371, 0.15827
16.19016, -4.00000, 0.16521, 0.22421
16.19683, -4.00000, 0.16644, 0.18464
16.20350, -4.00000, 0.16758, 0.17145
16.21017, -4.00000, 0.16864, 0.15827
