12.16395, -4.00000, 0.40246, 0.11870
12.17062, -4.00000, 0.40334, 0.13189
12.17729, -4.00000, 0.40396, 0.09232
12.18396, -4.00000, 0.40449, 0.07913
12.19063, -4.00000, 0.40501, 0.07913
12.19730, -4.00000, 0.40528, 0.03957
12.20398, -4.00000, 0.40554, 0.03957
12.21065, -4.00000, 0.40563, 0.01319
12.21732, -4.00000, 0.40563, 0.00000
12.22399, -4.00000, 0.40545, -0.02638
12.23067, -4.00000, 0.40528, -0.02638
12.23734, -4.00000, 0.40484, -0.06594
12.24401, -4.00000, 0.40440, -0.06594
12.25068, -4.00000, 0.40387, -0.07913
12.25735, -4.00000, 0.40334, -0.07913
12.26402, -4.00000, 0.40273, -0.09232
12.27070, -4.00000, 0.40211, -0.09232
12.27737, -4.00000, 0.40141, -0.10551
12.28404, -4.00000, 0.40061, -0.13189
12.29071, -4.00000, 0.39965, -0.13189
12.29739, -4.00000, 0.39868, -0.14508
12.30406, -4.00000, 0.39762, -0.15827
12.31073, -4.00000, 0.39639, -0.18464
12.31740, -4.00000, 0.39516, -0.18464
12.32407, -4.00000, 0.39384, -0.19783
12.33074, -4.00000, 0.39243, -0.21102
12.33742, -4.00000, 0.39103, -0.21102
12.34409, -4.00000, 0.38953, -0.22421
12.35076, 4.00000, 0.38786, -0.25059
12.35743, 4.00000, 0.38680, -0.15827
12.36411, 4.00000, 0.38531, -0.22421
12.37078, 4.00000, 0.38408, -0.18464
12.37745, 4.00000, 0.38302, -0.15827
12.38412, 4.00000, 0.38197, -0.15827
12.39079, 4.00000, 0.38100, -0.14508
12.39746, 4.00000, 0.38021, -0.11870
12.40414, 4.00000, 0.37933, -0.13189
12.41081, 4.00000, 0.37862, -0.10551
12.41748, 4.00000, 0.37801, -0.09232
12.42415, 4.00000, 0.37757, -0.06594
12.43083, 4.00000, 0.37721, -0.05276
12.43750, 4.00000, 0.37704, -0.02638
12.44417, 4.00000, 0.37695, -0.01319
12.45084, 4.00000, 0.37695, 0.00000
12.45751, 4.00000, 0.37713, 0.02638
12.46418, 4.00000, 0.37730, 0.02638
12.47086, 4.00000, 0.37765, 0.05276
12.47753, 4.00000, 0.37809, 0.06594
12.48420, 4.00000, 0.37853, 0.06594
12.49087, 4.00000, 0.37915, 0.09232
12.49755, 4.00000, 0.37977, 0.09232
12.50422, 4.00000, 0.38047, 0.10551
12.51089, 4.00000, 0.38117, 0.10551
12.51756, 4.00000, 0.38205, 0.13189
12.52423, 4.00000, 0.38293, 0.14508
12.53090, 4.00000, 0.38399, 0.14508
12.53758, 4.00000, 0.38513, 0.17145
12.54425, 4.00000, 0.38636, 0.18464
12.55092, 4.00000, 0.38768, 0.19783
12.55759, 4.00000, 0.38909, 0.21102
12.56427, 4.00000, 0.39059, 0.22421
12.57094, -4.00000, 0.39208, 0.22421
12.57761, -4.00000, 0.39323, 0.17145
12.58428, -4.00000, 0.39454, 0.21102
12.59095, -4.00000, 0.39578, 0.17145
12.59762, -4.00000, 0.39692, 0.17145
12.60430, -4.00000, 0.39789, 0.14508
12.61097, -4.00000, 0.39886, 0.14508
12.61764, -4.00000, 0.39973, 0.13189
12.62431, -4.00000, 0.40053, 0.11870
12.63099, -4.00000, 0.40114, 0.09232
12.63766, -4.00000, 0.40176, 0.09232
12.64433, -4.00000, 0.40220, 0.06594
12.65100, -4.00000, 0.40264, 0.06594
12.65767, -4.00000, 0.40290, 0.03957
12.66435, -4.00000, 0.40308, 0.02638
12.67102, -4.00000, 0.40308, 0.00000
12.67769, -4.00000, 0.40308, 0.00000
12.68436, -4.00000, 0.40290, -0.02638
12.69103, -4.00000, 0.40264, -0.03957
12.69771, -4.00000, 0.40229, -0.05276
12.70438, -4.00000, 0.40176, -0.07913
12.71105, -4.00000, 0.40123, -0.09232
12.71772, -4.00000, 0.40061, -0.07913
12.72439, -4.00000, 0.39991, -0.10551
12.73106, -4.00000, 0.39921, -0.10551
12.73774, -4.00000, 0.39850, -0.10551
12.74441, -4.00000, 0.39762, -0.13189
12.75108, -4.00000, 0.39674, -0.13189
12.75775, -4.00000, 0.39569, -0.15827
12.76443, -4.00000, 0.39463, -0.15827
12.77110, -4.00000, 0.39349, -0.17145
12.77777, -4.00000, 0.39217, -0.19783
12.78444, -4.00000, 0.39094, -0.18464
12.79111, -4.00000, 0.38953, -0.21102
12.79778, -4.00000, 0.38803, -0.22421
12.80446, 4.00000, 0.38645, -0.23740
12.81113, 4.00000, 0.38540, -0.17145
12.81780, 4.00000, 0.38399, -0.19783
12.82447, 4.00000, 0.38284, -0.17145
12.83115, 4.00000, 0.38179, -0.15827
12.83782, 4.00000, 0.38082, -0.14508
12.84449, 4.00000, 0.37994, -0.13189
12.85116, 4.00000, 0.37915, -0.10551
12.85783, 4.00000, 0.37836, -0.11870
12.86450, 4.00000, 0.37774, -0.09232
12.87118, 4.00000, 0.37730, -0.06594
12.87785, 4.00000, 0.37686, -0.06594
12.88452, 4.00000, 0.37651, -0.05276
12.89119, 4.00000, 0.37633, -0.02638
12.89787, 4.00000, 0.37633, 0.00000
12.90454, 4.00000, 0.37642, 0.01319
12.91121, 4.00000, 0.37660, 0.02638
12.91788, 4.00000, 0.37686, 0.03957
12.92455, 4.00000, 0.37730, 0.06594
12.93122, 4.00000, 0.37774, 0.06594
12.93790, 4.00000, 0.37827, 0.07913
12.94457, 4.00000, 0.37897, 0.10551
12.95124, 4.00000, 0.37968, 0.10551
12.95791, 4.00000, 0.38038, 0.10551
12.96459, 4.00000, 0.38126, 0.13189
12.97126, 4.00000, 0.38214, 0.13189
12.97793, 4.00000, 0.38311, 0.14508
12.98460, 4.00000, 0.38425, 0.17145
12.99127, 4.00000, 0.38540, 0.17145
12.99794, 4.00000, 0.38663, 0.18464
13.00462, 4.00000, 0.38803, 0.21102
13.01129, 4.00000, 0.38953, 0.22421
13.01796, 4.00000, 0.39103, 0.22421
13.02463, -4.00000, 0.39261, 0.23740
13.03131, -4.00000, 0.39375, 0.17145
13.03798, -4.00000, 0.39516, 0.21102
13.04465, -4.00000, 0.39648, 0.19783
13.05132, -4.00000, 0.39762, 0.17146
13.05799, -4.00000, 0.39877, 0.17145
13.06466, -4.00000, 0.39973, 0.14508
13.07134, -4.00000, 0.40061, 0.13189
13.07801, -4.00000, 0.40141, 0.11870
13.08468, -4.00000, 0.40211, 0.10551
13.09135, -4.00000, 0.40273, 0.09232
13.09803, -4.00000, 0.40325, 0.07913
13.10470, -4.00000, 0.40361, 0.05276
13.11137, -4.00000, 0.40396, 0.05276
13.11804, -4.00000, 0.40413, 0.02638
13.12471, -4.00000, 0.40422, 0.01319
13.13138, -4.00000, 0.40422, 0.00000
13.13806, -4.00000, 0.40413, -0.01319
13.14473, -4.00000, 0.40387, -0.03957
13.15140, -4.00000, 0.40352, -0.05276
13.15807, -4.00000, 0.40308, -0.06594
13.16475, -4.00000, 0.40255, -0.07913
13.17142, -4.00000, 0.40193, -0.09232
13.17809, -4.00000, 0.40132, -0.09232
13.18476, -4.00000, 0.40061, -0.10551
13.19143, -4.00000, 0.39991, -0.10551
13.19810, -4.00000, 0.39903, -0.13189
13.20478, -4.00000, 0.39806, -0.14508
13.21145, -4.00000, 0.39710, -0.14508
13.21812, -4.00000, 0.39604, -0.15827
13.22479, -4.00000, 0.39481, -0.18464
13.23147, -4.00000, 0.39358, -0.18464
13.23814, -4.00000, 0.39235, -0.18464
13.24481, -4.00000, 0.39094, -0.21102
13.25148, -4.00000, 0.38944, -0.22421
13.25815, 4.00000, 0.38795, -0.22421
13.26482, 4.00000, 0.38680, -0.17145
13.27150, 4.00000, 0.38540, -0.21102
13.27817, 4.00000, 0.38425, -0.17145
13.28484, 4.00000, 0.38311, -0.17145
13.29151, 4.00000, 0.38214, -0.14508
13.29819, 4.00000, 0.38126, -0.13189
13.30486, 4.00000, 0.38047, -0.11870
13.31153, 4.00000, 0.37977, -0.10551
13.31820, 4.00000, 0.37915, -0.09232
13.32487, 4.00000, 0.37862, -0.07913
13.33154, 4.00000, 0.37818, -0.06594
13.33822, 4.00000, 0.37792, -0.05276
13.34489, 4.00000, 0.37765, -0.02638
13.35156, 4.00000, 0.37765, 0.00000
13.35823, 4.00000, 0.37765, 0.00000
13.36491, 4.00000, 0.37783, 0.02638
13.37158, 4.00000, 0.37818, 0.05276
13.37825, 4.00000, 0.37853, 0.05276
13.38492, 4.00000, 0.37897, 0.06594
13.39159, 4.00000, 0.37950, 0.07913
13.39826, 4.00000, 0.38012, 0.09232
13.40494, 4.00000, 0.38082, 0.10551
13.41161, 4.00000, 0.38161, 0.11870
13.41828, 4.00000, 0.38240, 0.11870
13.42495, 4.00000, 0.38328, 0.13189
13.43163, 4.00000, 0.38425, 0.14508
13.43830, 4.00000, 0.38531, 0.15827
13.44497, 4.00000, 0.38645, 0.17145
13.45164, 4.00000, 0.38777, 0.19783
13.45831, 4.00000, 0.38909, 0.19783
13.46498, 4.00000, 0.39050, 0.21102
13.47166, 4.00000, 0.39199, 0.22421
13.47833, -4.00000, 0.39358, 0.23740
13.48500, -4.00000, 0.39472, 0.17145
13.49167, -4.00000, 0.39613, 0.21102
13.49835, -4.00000, 0.39745, 0.19783
13.50502, -4.00000, 0.39859, 0.17145
13.51169, -4.00000, 0.39965, 0.15827
13.51836, -4.00000, 0.40061, 0.14508
13.52503, -4.00000, 0.40149, 0.13189
13.53170, -4.00000, 0.40220, 0.10551
13.53838, -4.00000, 0.40290, 0.11870
13.54505, -4.00000, 0.40352, 0.07913
13.55172, -4.00000, 0.40396, 0.06594
13.55839, -4.00000, 0.40431, 0.05276
13.56507, -4.00000, 0.40466, 0.05276
13.57174, -4.00000, 0.40484, 0.02638
13.57841, -4.00000, 0.40484, 0.00000
13.58508, -4.00000, 0.40484, 0.00000
13.59175, -4.00000, 0.40466, -0.02638
13.59842, -4.00000, 0.40440, -0.03957
13.60510, -4.00000, 0.40405, -0.05276
13.61177, -4.00000, 0.40352, -0.07913
13.61844, -4.00000, 0.40299, -0.07913
13.62511, -4.00000, 0.40237, -0.09232
13.63179, -4.00000, 0.40176, -0.09232
13.63846, -4.00000, 0.40097, -0.11870
13.64513, -4.00000, 0.40026, -0.10551
13.65180, -4.00000, 0.39938, -0.13189
13.65847, -4.00000, 0.39842, -0.14508
13.66514, -4.00000, 0.39736, -0.15827
13.67182, -4.00000, 0.39630, -0.15827
13.67849, -4.00000, 0.39507, -0.18464
13.68516, -4.00000, 0.39384, -0.18464
13.69183, -4.00000, 0.39252, -0.19783
13.69851, -4.00000, 0.39111, -0.21102
13.70518, -4.00000, 0.38962, -0.22421
13.71185, -4.00000, 0.38803, -0.23740
13.71852, 4.00000, 0.38645, -0.23740
13.72519, 4.00000, 0.38531, -0.17145
13.73186, 4.00000, 0.38381, -0.22421
13.73854, 4.00000, 0.38258, -0.18464
13.74521, 4.00000, 0.38144, -0.17146
13.75188, 4.00000, 0.38038, -0.15827
13.75855, 4.00000, 0.37941, -0.14508
13.76523, 4.00000, 0.37862, -0.11870
13.77190, 4.00000, 0.37774, -0.13189
13.77857, 4.00000, 0.37713, -0.09232
13.78524, 4.00000, 0.37651, -0.09232
13.79191, 4.00000, 0.37598, -0.07913
13.79858, 4.00000, 0.37563, -0.05276
13.80526, 4.00000, 0.37546, -0.02638
13.81193, 4.00000, 0.37537, -0.01319
13.81860, 4.00000, 0.37537, 0.00000
13.82527, 4.00000, 0.37554, 0.02638
13.83195, 4.00000, 0.37581, 0.03957
13.83862, 4.00000, 0.37616, 0.05276
13.84529, 4.00000, 0.37651, 0.05276
13.85196, 4.00000, 0.37704, 0.07913
13.85863, 4.00000, 0.37765, 0.09232
13.86530, 4.00000, 0.37827, 0.09232
13.87198, 4.00000, 0.37897, 0.10551
13.87865, 4.00000, 0.37977, 0.11870
13.88532, 4.00000, 0.38065, 0.13189
13.89199, 4.00000, 0.38161, 0.14508
13.89867, 4.00000, 0.38267, 0.15827
13.90534, 4.00000, 0.38381, 0.17145
13.91201, 4.00000, 0.38504, 0.18464
13.91868, 4.00000, 0.38636, 0.19783
13.92535, 4.00000, 0.38777, 0.21102
13.93202, 4.00000, 0.38935, 0.23740
13.93870, 4.00000, 0.39085, 0.22421
13.94537, -4.00000, 0.39252, 0.25059
13.95204, -4.00000, 0.39367, 0.17146
13.95871, -4.00000, 0.39516, 0.22421
13.96539, -4.00000, 0.39648, 0.19783
13.97206, -4.00000, 0.39762, 0.17146
13.97873, -4.00000, 0.39877, 0.17145
13.98540, -4.00000, 0.39982, 0.15827
13.99207, -4.00000, 0.40079, 0.14508
13.99874, -4.00000, 0.40158, 0.11870
14.00542, -4.00000, 0.40246, 0.13189
14.01209, -4.00000, 0.40308, 0.09232
14.01876, -4.00000, 0.40361, 0.07913
14.02543, -4.00000, 0.40413, 0.07913
14.03211, -4.00000, 0.40449, 0.05276
14.03878, -4.00000, 0.40466, 0.02638
14.04545, -4.00000, 0.40475, 0.01319
14.05212, -4.00000, 0.40484, 0.01319
14.05879, -4.00000, 0.40466, -0.02638
14.06546, -4.00000, 0.40449, -0.02638
14.07214, -4.00000, 0.40413, -0.05276
14.07881, -4.00000, 0.40369, -0.06594
14.08548, -4.00000, 0.40325, -0.06594
14.09215, -4.00000, 0.40264, -0.09232
14.09883, -4.00000, 0.40211, -0.07913
14.10550, -4.00000, 0.40141, -0.10551
14.11217, -4.00000, 0.40070, -0.10551
14.11884, -4.00000, 0.39991, -0.11870
14.12551, -4.00000, 0.39903, -0.13189
14.13218, -4.00000, 0.39806, -0.14508
14.13886, -4.00000, 0.39701, -0.15827
14.14553, -4.00000, 0.39578, -0.18464
14.15220, -4.00000, 0.39454, -0.18464
14.15887, -4.00000, 0.39331, -0.18464
14.16555, -4.00000, 0.39191, -0.21102
14.17222, -4.00000, 0.39050, -0.21102
14.17889, -4.00000, 0.38900, -0.22421
14.18556, 4.00000, 0.38742, -0.23740
14.19223, 4.00000, 0.38636, -0.15827
14.19890, 4.00000, 0.38496, -0.21102
14.20558, 4.00000, 0.38372, -0.18464
14.21225, 4.00000, 0.38267, -0.15827
14.21892, 4.00000, 0.38170, -0.14508
14.22559, 4.00000, 0.38073, -0.14508
14.23227, 4.00000, 0.37994, -0.11870
14.23894, 4.00000, 0.37915, -0.11870
14.24561, 4.00000, 0.37845, -0.10551
14.25228, 4.00000, 0.37792, -0.07913
14.25895, 4.00000, 0.37748, -0.06594
14.26563, 4.00000, 0.37713, -0.05276
14.27230, 4.00000, 0.37695, -0.02638
14.27897, 4.00000, 0.37695, 0.00000
14.28564, 4.00000, 0.37695, 0.00000
14.29231, 4.00000, 0.37713, 0.02638
14.29898, 4.00000, 0.37739, 0.03957
14.30566, 4.00000, 0.37774, 0.05276
14.31233, 4.00000, 0.37818, 0.06594
14.31900, 4.00000, 0.37871, 0.07913
14.32567, 4.00000, 0.37933, 0.09232
14.33235, 4.00000, 0.37994, 0.09232
14.33902, 4.00000, 0.38065, 0.10551
14.34569, 4.00000, 0.38153, 0.13189
14.35236, 4.00000, 0.38232, 0.11870
14.35903, 4.00000, 0.38328, 0.14508
14.36570, 4.00000, 0.38434, 0.15827
14.37238, 4.00000, 0.38548, 0.17145
14.37905, 4.00000, 0.38672, 0.18464
14.38572, 4.00000, 0.38803, 0.19783
14.39239, 4.00000, 0.38953, 0.22421
14.39907, 4.00000, 0.39103, 0.22421
14.40574, -4.00000, 0.39252, 0.22421
14.41241, -4.00000, 0.39367, 0.17146
14.41908, -4.00000, 0.39507, 0.21102
14.42575, -4.00000, 0.39622, 0.17145
14.43242, -4.00000, 0.39736, 0.17145
14.43910, -4.00000, 0.39842, 0.15827
14.44577, -4.00000, 0.39938, 0.14508
14.45244, -4.00000, 0.40026, 0.13189
14.45911, -4.00000, 0.40105, 0.11870
14.46579, -4.00000, 0.40176, 0.10551
14.47246, -4.00000, 0.40229, 0.07913
14.47913, -4.00000, 0.40281, 0.07913
14.48580, -4.00000, 0.40317, 0.05276
14.49247, -4.00000, 0.40343, 0.03957
14.49914, -4.00000, 0.40361, 0.02638
14.50582, -4.00000, 0.40369, 0.01319
14.51249, -4.00000, 0.40361, -0.01319
14.51916, -4.00000, 0.40343, -0.02638
14.52583, -4.00000, 0.40317, -0.03957
14.53251, -4.00000, 0.40281, -0.05276
14.53918, -4.00000, 0.40237, -0.06594
14.54585, -4.00000, 0.40176, -0.09232
14.55252, -4.00000, 0.40114, -0.09232
14.55919, -4.00000, 0.40053, -0.09232
14.56586, -4.00000, 0.39982, -0.10551
14.57254, -4.00000, 0.39912, -0.10551
14.57921, -4.00000, 0.39824, -0.13189
14.58588, -4.00000, 0.39736, -0.13189
14.59255, -4.00000, 0.39630, -0.15827
14.59923, -4.00000, 0.39525, -0.15827
14.60590, -4.00000, 0.39410, -0.17146
14.61257, -4.00000, 0.39279, -0.19783
14.61924, -4.00000, 0.39155, -0.18464
14.62591, -4.00000, 0.39015, -0.21102
14.63258, -4.00000, 0.38865, -0.22421
14.63926, 4.00000, 0.38716, -0.22421
14.64593, 4.00000, 0.38601, -0.17145
14.65260, 4.00000, 0.38469, -0.19783
14.65927, 4.00000, 0.38355, -0.17145
14.66595, 4.00000, 0.38240, -0.17145
14.67262, 4.00000, 0.38153, -0.13189
14.67929, 4.00000, 0.38065, -0.13189
14.68596, 4.00000, 0.37985, -0.11870
14.69263, 4.00000, 0.37915, -0.10551
14.69930, 4.00000, 0.37853, -0.09232
14.70598, 4.00000, 0.37801, -0.07913
14.71265, 4.00000, 0.37765, -0.05276
14.71932, 4.00000, 0.37730, -0.05276
14.72599, 4.00000, 0.37713, -0.02638
14.73267, 4.00000, 0.37713, 0.00000
14.73934, 4.00000, 0.37721, 0.01319
14.74601, 4.00000, 0.37739, 0.02638
14.75268, 4.00000, 0.37765, 0.03957
14.75935, 4.00000, 0.37809, 0.06594
14.76602, 4.00000, 0.37853, 0.06594
14.77270, 4.00000, 0.37906, 0.07913
14.77937, 4.00000, 0.37977, 0.10551
14.78604, 4.00000, 0.38047, 0.10551
14.79271, 4.00000, 0.38126, 0.11870
14.79939, 4.00000, 0.38205, 0.11870
14.80606, 4.00000, 0.38302, 0.14508
14.81273, 4.00000, 0.38399, 0.14508
14.81940, 4.00000, 0.38504, 0.15827
14.82607, 4.00000, 0.38619, 0.17145
14.83274, 4.00000, 0.38751, 0.19783
14.83942, 4.00000, 0.38883, 0.19783
14.84609, 4.00000, 0.39032, 0.21102
14.85276, 4.00000, 0.39182, 0.22421
14.85943, -4.00000, 0.39340, 0.23740
14.86611, -4.00000, 0.39454, 0.17145
14.87278, -4.00000, 0.39604, 0.22421
14.87945, -4.00000, 0.39727, 0.18464
14.88612, -4.00000, 0.39850, 0.18464
14.89279, -4.00000, 0.39956, 0.15827
14.89946, -4.00000, 0.40053, 0.14508
14.90614, -4.00000, 0.40141, 0.13189
14.91281, -4.00000, 0.40220, 0.11870
14.91948, -4.00000, 0.40299, 0.11870
14.92615, -4.00000, 0.40352, 0.07913
14.93283, -4.00000, 0.40405, 0.07913
14.93950, -4.00000, 0.40449, 0.06594
14.94617, -4.00000, 0.40475, 0.03957
14.95284, -4.00000, 0.40501, 0.03957
14.95951, -4.00000, 0.40510, 0.01319
14.96618, -4.00000, 0.40510, 0.00000
14.97286, -4.00000, 0.40493, -0.02638
14.97953, -4.00000, 0.40466, -0.03957
14.98620, -4.00000, 0.40431, -0.05276
14.99287, -4.00000, 0.40387, -0.06594
14.99955, -4.00000, 0.40325, -0.09232
15.00622, -4.00000, 0.40273, -0.07913
15.01289, -4.00000, 0.40202, -0.10551
15.01956, -4.00000, 0.40132, -0.10551
15.02623, -4.00000, 0.40061, -0.10551
15.03290, -4.00000, 0.39973, -0.13189
15.03958, -4.00000, 0.39877, -0.14508
15.04625, -4.00000, 0.39780, -0.14508
15.05292, -4.00000, 0.39666, -0.17145
15.05959, -4.00000, 0.39551, -0.17145
15.06627, -4.00000, 0.39428, -0.18464
15.07294, -4.00000, 0.39296, -0.19783
15.07961, -4.00000, 0.39155, -0.21102
15.08628, -4.00000, 0.39015, -0.21102
15.09295, -4.00000, 0.38856, -0.23740
15.09962, 4.00000, 0.38689, -0.25059
15.10630, 4.00000, 0.38575, -0.17145
15.11297, 4.00000, 0.38434, -0.21102
15.11964, 4.00000, 0.38311, -0.18464
15.12631, 4.00000, 0.38197, -0.17145
15.13299, 4.00000, 0.38091, -0.15827
15.13966, 4.00000, 0.38003, -0.13189
15.14633, 4.00000, 0.37915, -0.13189
15.15300, 4.00000, 0.37836, -0.11870
15.15967, 4.00000, 0.37765, -0.10551
15.16635, 4.00000, 0.37704, -0.09232
15.17302, 4.00000, 0.37660, -0.06594
15.17969, 4.00000, 0.37625, -0.05276
15.18636, 4.00000, 0.37598, -0.03957
15.19303, 4.00000, 0.37598, 0.00000
15.19971, 4.00000, 0.37598, 0.00000
15.20638, 4.00000, 0.37616, 0.02638
15.21305, 4.00000, 0.37633, 0.02638
15.21972, 4.00000, 0.37669, 0.05276
15.22639, 4.00000, 0.37713, 0.06594
15.23306, 4.00000, 0.37765, 0.07913
15.23974, 4.00000, 0.37818, 0.07913
15.24641, 4.00000, 0.37889, 0.10551
15.25308, 4.00000, 0.37959, 0.10551
15.25975, 4.00000, 0.38038, 0.11870
15.26643, 4.00000, 0.38126, 0.13189
15.27310, 4.00000, 0.38223, 0.13189
15.27977, 4.00000, 0.38328, 0.15827
15.28644, 4.00000, 0.38443, 0.17145
15.29311, 4.00000, 0.38566, 0.18464
15.29978, 4.00000, 0.38698, 0.19783
15.30646, 4.00000, 0.38839, 0.22421
15.31313, 4.00000, 0.38997, 0.22421
15.31980, 4.00000, 0.39147, 0.23740
15.32647, -4.00000, 0.39314, 0.23740
15.33315, -4.00000, 0.39428, 0.17145
15.33982, -4.00000, 0.39578, 0.22421
15.34649, -4.00000, 0.39710, 0.19783
15.35316, -4.00000, 0.39824, 0.17145
15.35983, -4.00000, 0.39938, 0.17145
15.36650, -4.00000, 0.40035, 0.14508
15.37318, -4.00000, 0.40132, 0.14508
15.37985, -4.00000, 0.40220, 0.13189
15.38652, -4.00000, 0.40299, 0.11870
15.39319, -4.00000, 0.40361, 0.09232
15.39987, -4.00000, 0.40413, 0.07913
15.40654, -4.00000, 0.40466, 0.07913
15.41321, -4.00000, 0.40493, 0.03957
15.41988, -4.00000, 0.40519, 0.03957
15.42655, -4.00000, 0.40528, 0.01319
15.43322, -4.00000, 0.40528, 0.00000
15.43990, -4.00000, 0.40519, -0.01319
15.44657, -4.00000, 0.40493, -0.03957
15.45324, -4.00000, 0.40466, -0.03957
15.45991, -4.00000, 0.40413, -0.07913
15.46659, -4.00000, 0.40369, -0.06594
15.47326, -4.00000, 0.40317, -0.07913
15.47993, -4.00000, 0.40255, -0.07913
15.48660, -4.00000, 0.40185, -0.10551
15.49327, -4.00000, 0.40114, -0.10551
15.49994, -4.00000, 0.40035, -0.11870
15.50662, -4.00000, 0.39947, -0.13189
15.51329, -4.00000, 0.39850, -0.14508
15.51996, -4.00000, 0.39745, -0.15827
15.52663, -4.00000, 0.39622, -0.18464
15.53331, -4.00000, 0.39498, -0.18464
15.53998, -4.00000, 0.39375, -0.18464
15.54665, -4.00000, 0.39235, -0.21102
15.55332, -4.00000, 0.39094, -0.21102
15.55999, -4.00000, 0.38935, -0.23740
15.56666, 4.00000, 0.38777, -0.23740
15.57334, 4.00000, 0.38663, -0.17145
15.58001, 4.00000, 0.38522, -0.21102
15.58668, 4.00000, 0.38399, -0.19783
15.59335, 4.00000, 0.38284, -0.15827
15.60003, 4.00000, 0.38179, -0.15827
15.60670, 4.00000, 0.38091, -0.13189
15.61337, 4.00000, 0.38003, -0.13189
15.62004, 4.00000, 0.37915, -0.13189
15.62671, 4.00000, 0.37845, -0.10551
15.63338, 4.00000, 0.37783, -0.09232
15.64006, 4.00000, 0.37739, -0.06594
15.64673, 4.00000, 0.37704, -0.05276
15.65340, 4.00000, 0.37686, -0.02638
15.66007, 4.00000, 0.37677, -0.01319
15.66675, 4.00000, 0.37677, 0.00000
15.67342, 4.00000, 0.37695, 0.02638
15.68009, 4.00000, 0.37721, 0.03957
15.68676, 4.00000, 0.37757, 0.05276
15.69343, 4.00000, 0.37792, 0.05276
15.70010, 4.00000, 0.37845, 0.07913
15.70678, 4.00000, 0.37906, 0.09232
15.71345, 4.00000, 0.37968, 0.09232
15.72012, 4.00000, 0.38038, 0.10551
15.72679, 4.00000, 0.38117, 0.11870
15.73347, 4.00000, 0.38205, 0.13189
15.74014, 4.00000, 0.38293, 0.13189
15.74681, 4.00000, 0.38399, 0.15827
15.75348, 4.00000, 0.38513, 0.17145
15.76015, 4.00000, 0.38636, 0.18464
15.76682, 4.00000, 0.38768, 0.19783
15.77350, 4.00000, 0.38909, 0.21102
15.78017, 4.00000, 0.39067, 0.23740
15.78684, -4.00000, 0.39217, 0.22421
15.79351, -4.00000, 0.39331, 0.17145
15.80019, -4.00000, 0.39472, 0.21102
15.80686, -4.00000, 0.39586, 0.17145
15.81353, -4.00000, 0.39701, 0.17145
15.82020, -4.00000, 0.39806, 0.15827
15.82687, -4.00000, 0.39903, 0.14508
15.83354, -4.00000, 0.39982, 0.11870
15.84022, -4.00000, 0.40061, 0.11870
15.84689, -4.00000, 0.40132, 0.10551
15.85356, -4.00000, 0.40193, 0.09232
15.86023, -4.00000, 0.40237, 0.06594
15.86691, -4.00000, 0.40273, 0.05276
15.87358, -4.00000, 0.40308, 0.05276
15.88025, -4.00000, 0.40325, 0.02638
15.88692, -4.00000, 0.40325, 0.00000
15.89359, -4.00000, 0.40325, 0.00000
15.90026, -4.00000, 0.40308, -0.02638
15.90694, -4.00000, 0.40281, -0.03957
15.91361, -4.00000, 0.40246, -0.05276
15.92028, -4.00000, 0.40193, -0.07913
15.92695, -4.00000, 0.40141, -0.07913
15.93363, -4.00000, 0.40079, -0.09232
15.94030, -4.00000, 0.40017, -0.09232
15.94697, -4.00000, 0.39947, -0.10551
15.95364, -4.00000, 0.39868, -0.11870
15.96031, -4.00000, 0.39789, -0.11870
15.96698, -4.00000, 0.39692, -0.14508
15.97366, -4.00000, 0.39595, -0.14508
15.98033, -4.00000, 0.39481, -0.17145
15.98700, -4.00000, 0.39367, -0.17145
15.99367, -4.00000, 0.39243, -0.18464
16.00035, -4.00000, 0.39111, -0.19783
16.00702, -4.00000, 0.38971, -0.21102
16.01369, -4.00000, 0.38821, -0.22421
16.02036, 4.00000, 0.38672, -0.22421
16.02703, 4.00000, 0.38557, -0.17145
16.03370, 4.00000, 0.38416, -0.21102
16.04038, 4.00000, 0.38302, -0.17146
16.04705, 4.00000, 0.38188, -0.17145
16.05372, 4.00000, 0.38091, -0.14508
16.06039, 4.00000, 0.38003, -0.13189
16.06707, 4.00000, 0.37924, -0.11870
16.07374, 4.00000, 0.37853, -0.10551
16.08041, 4.00000, 0.37792, -0.09232
16.08708, 4.00000, 0.37739, -0.07913
16.09375, 4.00000, 0.37695, -0.06594
16.10043, 4.00000, 0.37669, -0.03957
16.10710, 4.00000, 0.37651, -0.02638
16.11377, 4.00000, 0.37642, -0.01319
16.12044, 4.00000, 0.37651, 0.01319
16.12711, 4.00000, 0.37669, 0.02638
16.13379, 4.00000, 0.37695, 0.03957
16.14046, 4.00000, 0.37739, 0.06594
16.14713, 4.00000, 0.37783, 0.06594
16.15380, 4.00000, 0.37845, 0.09232
16.16047, 4.00000, 0.37906, 0.09232
16.16714, 4.00000, 0.37977, 0.10551
16.17382, 4.00000, 0.38056, 0.11870
16.18049, 4.00000, 0.38144, 0.13189
16.18716, 4.00000, 0.38232, 0.13189
16.19383, 4.00000, 0.38328, 0.14508
16.20050, 4.00000, 0.38443, 0.17145
16.20718, 4.00000, 0.38557, 0.17145
16.21385, 4.00000, 0.38680, 0.18464
