12.16395, -4.00000, 0.23637, 0.18464
12.17062, -4.00000, 0.23752, 0.17145
12.17729, -4.00000, 0.23866, 0.17145
12.18396, -4.00000, 0.23963, 0.14508
12.19064, -4.00000, 0.24060, 0.14508
12.19731, -4.00000, 0.24148, 0.13189
12.20398, -4.00000, 0.24218, 0.10551
12.21065, -4.00000, 0.24288, 0.10551
12.21732, -4.00000, 0.24341, 0.07913
12.22400, -4.00000, 0.24385, 0.06594
12.23067, -4.00000, 0.24412, 0.03957
12.23734, -4.00000, 0.24438, 0.03957
12.24401, -4.00000, 0.24456, 0.02638
12.25068, -4.00000, 0.24456, 0.00000
12.25736, -4.00000, 0.24456, 0.00000
12.26403, -4.00000, 0.24438, -0.02638
12.27070, -4.00000, 0.24412, -0.03957
12.27737, -4.00000, 0.24376, -0.05276
12.28404, -4.00000, 0.24341, -0.05276
12.29072, -4.00000, 0.24288, -0.07913
12.29739, -4.00000, 0.24236, -0.07913
12.30406, -4.00000, 0.24183, -0.07913
12.31073, -4.00000, 0.24121, -0.09232
12.31740, -4.00000, 0.24051, -0.10551
12.32408, -4.00000, 0.23981, -0.10551
12.33075, -4.00000, 0.23901, -0.13189
12.33742, -4.00000, 0.23805, -0.13189
12.34409, -4.00000, 0.23699, -0.15827
12.35076, -4.00000, 0.23585, -0.17146
12.35744, -4.00000, 0.23470, -0.17145
12.36411, -4.00000, 0.23347, -0.18464
12.37078, -4.00000, 0.23224, -0.18464
12.37745, -4.00000, 0.23092, -0.19783
12.38412, -4.00000, 0.22951, -0.21102
12.39080, -4.00000, 0.22811, -0.21102
12.39747, 4.00000, 0.22652, -0.23740
12.40414, 4.00000, 0.22547, -0.15827
12.41081, 4.00000, 0.22415, -0.19783
12.41748, 4.00000, 0.22300, -0.17146
12.42416, 4.00000, 0.22204, -0.14508
12.43083, 4.00000, 0.22107, -0.14508
12.43750, 4.00000, 0.22028, -0.11870
12.44417, 4.00000, 0.21948, -0.11870
12.45084, 4.00000, 0.21869, -0.11870
12.45752, 4.00000, 0.21808, -0.09232
12.46419, 4.00000, 0.21764, -0.06594
12.47086, 4.00000, 0.21729, -0.05276
12.47753, 4.00000, 0.21711, -0.02638
12.48420, 4.00000, 0.21702, -0.01319
12.49088, 4.00000, 0.21711, 0.01319
12.49755, 4.00000, 0.21729, 0.02638
12.50422, 4.00000, 0.21755, 0.03957
12.51089, 4.00000, 0.21790, 0.05276
12.51756, 4.00000, 0.21834, 0.06594
12.52424, 4.00000, 0.21887, 0.07913
12.53091, 4.00000, 0.21948, 0.09232
12.53758, 4.00000, 0.22028, 0.11870
12.54425, 4.00000, 0.22107, 0.11870
12.55092, 4.00000, 0.22195, 0.13189
12.55760, 4.00000, 0.22283, 0.13189
12.56427, 4.00000, 0.22388, 0.15827
12.57094, 4.00000, 0.22494, 0.15827
12.57761, 4.00000, 0.22617, 0.18464
12.58428, 4.00000, 0.22740, 0.18464
12.59096, 4.00000, 0.22881, 0.21102
12.59763, 4.00000, 0.23031, 0.22421
12.60430, 4.00000, 0.23189, 0.23740
12.61097, -4.00000, 0.23356, 0.25059
12.61764, -4.00000, 0.23470, 0.17145
12.62432, -4.00000, 0.23629, 0.23740
12.63099, -4.00000, 0.23761, 0.19783
12.63766, -4.00000, 0.23884, 0.18464
12.64433, -4.00000, 0.23998, 0.17146
12.65100, -4.00000, 0.24104, 0.15827
12.65768, -4.00000, 0.24201, 0.15827
12.66435, -4.00000, 0.24306, 0.14508
12.67102, -4.00000, 0.24385, 0.11870
12.67769, -4.00000, 0.24456, 0.10551
12.68436, -4.00000, 0.24517, 0.09232
12.69104, -4.00000, 0.24570, 0.07913
12.69771, -4.00000, 0.24614, 0.06594
12.70438, -4.00000, 0.24640, 0.03957
12.71105, -4.00000, 0.24667, 0.03957
12.71772, -4.00000, 0.24676, 0.01319
12.72440, -4.00000, 0.24684, 0.01319
12.73107, -4.00000, 0.24676, -0.01319
12.73774, -4.00000, 0.24649, -0.03957
12.74441, -4.00000, 0.24623, -0.03957
12.75109, -4.00000, 0.24588, -0.05276
12.75776, -4.00000, 0.24544, -0.06594
12.76443, -4.00000, 0.24500, -0.06594
12.77110, -4.00000, 0.24447, -0.07913
12.77777, -4.00000, 0.24394, -0.07913
12.78444, -4.00000, 0.24324, -0.10551
12.79112, -4.00000, 0.24253, -0.10551
12.79779, -4.00000, 0.24174, -0.11870
12.80446, -4.00000, 0.24086, -0.13189
12.81113, -4.00000, 0.23989, -0.14508
12.81780, -4.00000, 0.23893, -0.14508
12.82448, -4.00000, 0.23778, -0.17145
12.83115, -4.00000, 0.23655, -0.18464
12.83782, -4.00000, 0.23532, -0.18464
12.84449, -4.00000, 0.23400, -0.19783
12.85116, -4.00000, 0.23268, -0.19783
12.85784, -4.00000, 0.23127, -0.21102
12.86451, -4.00000, 0.22978, -0.22421
12.87118, -4.00000, 0.22828, -0.22421
12.87785, 4.00000, 0.22670, -0.23740
12.88452, 4.00000, 0.22555, -0.17146
12.89120, 4.00000, 0.22424, -0.19783
12.89787, 4.00000, 0.22300, -0.18464
12.90454, 4.00000, 0.22186, -0.17145
12.91121, 4.00000, 0.22080, -0.15827
12.91788, 4.00000, 0.21984, -0.14508
12.92456, 4.00000, 0.21887, -0.14508
12.93123, 4.00000, 0.21808, -0.13189
12.93790, 4.00000, 0.21737, -0.09232
12.94457, 4.00000, 0.21685, -0.07913
12.95125, 4.00000, 0.21641, -0.06594
12.95792, 4.00000, 0.21623, -0.02638
12.96459, 4.00000, 0.21605, -0.02638
12.97126, 4.00000, 0.21605, 0.00000
12.97793, 4.00000, 0.21614, 0.01319
12.98460, 4.00000, 0.21623, 0.01319
12.99128, 4.00000, 0.21649, 0.03957
12.99795, 4.00000, 0.21685, 0.05276
13.00462, 4.00000, 0.21729, 0.06594
13.01129, 4.00000, 0.21781, 0.07913
13.01796, 4.00000, 0.21843, 0.09232
13.02464, 4.00000, 0.21913, 0.10551
13.03131, 4.00000, 0.21992, 0.11870
13.03798, 4.00000, 0.22080, 0.13189
13.04465, 4.00000, 0.22168, 0.13189
13.05132, 4.00000, 0.22274, 0.15827
13.05800, 4.00000, 0.22388, 0.17145
13.06467, 4.00000, 0.22511, 0.18464
13.07134, 4.00000, 0.22643, 0.19783
13.07801, 4.00000, 0.22784, 0.21102
13.08468, 4.00000, 0.22934, 0.22421
13.09136, 4.00000, 0.23092, 0.23740
13.09803, -4.00000, 0.23259, 0.25059
13.10470, -4.00000, 0.23374, 0.17145
13.11137, -4.00000, 0.23523, 0.22421
13.11804, -4.00000, 0.23655, 0.19783
13.12472, -4.00000, 0.23787, 0.19783
13.13139, -4.00000, 0.23901, 0.17145
13.13806, -4.00000, 0.24016, 0.17146
13.14473, -4.00000, 0.24113, 0.14508
13.15140, -4.00000, 0.24209, 0.14508
13.15808, -4.00000, 0.24297, 0.13189
13.16475, -4.00000, 0.24368, 0.10551
13.17142, -4.00000, 0.24438, 0.10551
13.17809, -4.00000, 0.24491, 0.07913
13.18476, -4.00000, 0.24535, 0.06594
13.19144, -4.00000, 0.24570, 0.05276
13.19811, -4.00000, 0.24596, 0.03957
13.20478, -4.00000, 0.24605, 0.01319
13.21145, -4.00000, 0.24614, 0.01319
13.21812, -4.00000, 0.24605, -0.01319
13.22480, -4.00000, 0.24588, -0.02638
13.23147, -4.00000, 0.24561, -0.03957
13.23814, -4.00000, 0.24526, -0.05276
13.24481, -4.00000, 0.24491, -0.05276
13.25148, -4.00000, 0.24447, -0.06594
13.25816, -4.00000, 0.24403, -0.06594
13.26483, -4.00000, 0.24350, -0.07913
13.27150, -4.00000, 0.24288, -0.09232
13.27817, -4.00000, 0.24218, -0.10551
13.28484, -4.00000, 0.24148, -0.11870
13.29152, -4.00000, 0.24060, -0.11870
13.29819, -4.00000, 0.23963, -0.14508
13.30486, -4.00000, 0.23866, -0.14508
13.31153, -4.00000, 0.23761, -0.17145
13.31820, -4.00000, 0.23637, -0.17145
13.32488, -4.00000, 0.23523, -0.18464
13.33155, -4.00000, 0.23391, -0.18464
13.33822, -4.00000, 0.23268, -0.19783
13.34489, -4.00000, 0.23127, -0.19783
13.35156, -4.00000, 0.22987, -0.21102
13.35824, -4.00000, 0.22837, -0.22421
13.36491, 4.00000, 0.22687, -0.22421
13.37158, 4.00000, 0.22582, -0.15827
13.37825, 4.00000, 0.22441, -0.21102
13.38492, 4.00000, 0.22327, -0.17145
13.39160, 4.00000, 0.22221, -0.15827
13.39827, 4.00000, 0.22116, -0.15827
13.40494, 4.00000, 0.22019, -0.14508
13.41161, 4.00000, 0.21931, -0.13189
13.41828, 4.00000, 0.21861, -0.10551
13.42496, 4.00000, 0.21799, -0.09232
13.43163, 4.00000, 0.21755, -0.06594
13.43830, 4.00000, 0.21729, -0.03957
13.44497, 4.00000, 0.21711, -0.01319
13.45164, 4.00000, 0.21702, -0.01319
13.45832, 4.00000, 0.21711, 0.01319
13.46499, 4.00000, 0.21720, 0.01319
13.47166, 4.00000, 0.21746, 0.03957
13.47833, 4.00000, 0.21773, 0.03957
13.48500, 4.00000, 0.21817, 0.06594
13.49168, 4.00000, 0.21869, 0.07913
13.49835, 4.00000, 0.21931, 0.09232
13.50502, 4.00000, 0.22001, 0.10551
13.51169, 4.00000, 0.22080, 0.11870
13.51836, 4.00000, 0.22168, 0.13189
13.52504, 4.00000, 0.22256, 0.13189
13.53171, 4.00000, 0.22362, 0.15827
13.53838, 4.00000, 0.22467, 0.15827
13.54505, 4.00000, 0.22591, 0.18464
13.55172, 4.00000, 0.22723, 0.19783
13.55840, 4.00000, 0.22863, 0.21102
13.56507, 4.00000, 0.23013, 0.22421
13.57174, 4.00000, 0.23171, 0.23740
13.57841, -4.00000, 0.23330, 0.23740
13.58508, -4.00000, 0.23444, 0.17146
13.59176, -4.00000, 0.23594, 0.22421
13.59843, -4.00000, 0.23717, 0.18464
13.60510, -4.00000, 0.23849, 0.19783
13.61177, -4.00000, 0.23963, 0.17145
13.61844, -4.00000, 0.24069, 0.15827
13.62512, -4.00000, 0.24174, 0.15827
13.63179, -4.00000, 0.24271, 0.14508
13.63846, -4.00000, 0.24350, 0.11870
13.64513, -4.00000, 0.24420, 0.10551
13.65180, -4.00000, 0.24482, 0.09232
13.65848, -4.00000, 0.24535, 0.07913
13.66515, -4.00000, 0.24579, 0.06594
13.67182, -4.00000, 0.24605, 0.03957
13.67849, -4.00000, 0.24632, 0.03957
13.68516, -4.00000, 0.24640, 0.01319
13.69184, -4.00000, 0.24640, 0.00000
13.69851, -4.00000, 0.24632, -0.01319
13.70518, -4.00000, 0.24605, -0.03957
13.71185, -4.00000, 0.24579, -0.03957
13.71852, -4.00000, 0.24544, -0.05276
13.72520, -4.00000, 0.24500, -0.06594
13.73187, -4.00000, 0.24456, -0.06594
13.73854, -4.00000, 0.24412, -0.06594
13.74521, -4.00000, 0.24350, -0.09232
13.75188, -4.00000, 0.24288, -0.09232
13.75856, -4.00000, 0.24218, -0.10551
13.76523, -4.00000, 0.24139, -0.11870
13.77190, -4.00000, 0.24051, -0.13189
13.77857, -4.00000, 0.23954, -0.14508
13.78524, -4.00000, 0.23849, -0.15827
13.79192, -4.00000, 0.23734, -0.17145
13.79859, -4.00000, 0.23620, -0.17145
13.80526, -4.00000, 0.23497, -0.18464
13.81193, -4.00000, 0.23365, -0.19783
13.81860, -4.00000, 0.23233, -0.19783
13.82528, -4.00000, 0.23101, -0.19783
13.83195, -4.00000, 0.22951, -0.22421
13.83862, -4.00000, 0.22802, -0.22421
13.84529, 4.00000, 0.22643, -0.23740
13.85196, 4.00000, 0.22538, -0.15827
13.85864, 4.00000, 0.22406, -0.21102
13.86531, 4.00000, 0.22283, -0.17145
13.87198, 4.00000, 0.22168, -0.17145
13.87865, 4.00000, 0.22063, -0.15827
13.88532, 4.00000, 0.21966, -0.14508
13.89200, 4.00000, 0.21878, -0.13189
13.89867, 4.00000, 0.21799, -0.11870
13.90534, 4.00000, 0.21737, -0.09232
13.91201, 4.00000, 0.21685, -0.07913
13.91868, 4.00000, 0.21649, -0.05276
13.92536, 4.00000, 0.21632, -0.02638
13.93203, 4.00000, 0.21623, -0.01319
13.93870, 4.00000, 0.21623, 0.00000
13.94537, 4.00000, 0.21641, 0.02638
13.95204, 4.00000, 0.21649, 0.01319
13.95872, 4.00000, 0.21685, 0.05276
13.96539, 4.00000, 0.21720, 0.05276
13.97206, 4.00000, 0.21764, 0.06594
13.97873, 4.00000, 0.21825, 0.09232
13.98540, 4.00000, 0.21887, 0.09232
13.99208, 4.00000, 0.21966, 0.11870
13.99875, 4.00000, 0.22045, 0.11870
14.00542, 4.00000, 0.22133, 0.13189
14.01209, 4.00000, 0.22230, 0.14508
14.01876, 4.00000, 0.22336, 0.15827
14.02544, 4.00000, 0.22450, 0.17145
14.03211, 4.00000, 0.22573, 0.18464
14.03878, 4.00000, 0.22714, 0.21102
14.04545, 4.00000, 0.22855, 0.21102
14.05212, 4.00000, 0.23013, 0.23740
14.05880, 4.00000, 0.23171, 0.23740
14.06547, -4.00000, 0.23330, 0.23740
14.07214, -4.00000, 0.23453, 0.18464
14.07881, -4.00000, 0.23602, 0.22421
14.08548, -4.00000, 0.23734, 0.19783
14.09216, -4.00000, 0.23866, 0.19783
14.09883, -4.00000, 0.23989, 0.18464
14.10550, -4.00000, 0.24104, 0.17145
14.11217, -4.00000, 0.24209, 0.15827
14.11884, -4.00000, 0.24306, 0.14508
14.12552, -4.00000, 0.24394, 0.13189
14.13219, -4.00000, 0.24473, 0.11870
14.13886, -4.00000, 0.24544, 0.10551
14.14553, -4.00000, 0.24596, 0.07913
14.15220, -4.00000, 0.24640, 0.06594
14.15888, -4.00000, 0.24676, 0.05276
14.16555, -4.00000, 0.24702, 0.03957
14.17222, -4.00000, 0.24711, 0.01319
14.17889, -4.00000, 0.24720, 0.01319
14.18556, -4.00000, 0.24711, -0.01319
14.19224, -4.00000, 0.24693, -0.02638
14.19891, -4.00000, 0.24667, -0.03957
14.20558, -4.00000, 0.24632, -0.05276
14.21225, -4.00000, 0.24596, -0.05276
14.21892, -4.00000, 0.24561, -0.05276
14.22560, -4.00000, 0.24517, -0.06594
14.23227, -4.00000, 0.24464, -0.07913
14.23894, -4.00000, 0.24403, -0.09232
14.24561, -4.00000, 0.24324, -0.11870
14.25228, -4.00000, 0.24244, -0.11870
14.25896, -4.00000, 0.24165, -0.11870
14.26563, -4.00000, 0.24069, -0.14508
14.27230, -4.00000, 0.23963, -0.15827
14.27897, -4.00000, 0.23857, -0.15827
14.28564, -4.00000, 0.23734, -0.18464
14.29232, -4.00000, 0.23620, -0.17145
14.29899, -4.00000, 0.23488, -0.19783
14.30566, -4.00000, 0.23356, -0.19783
14.31233, -4.00000, 0.23224, -0.19783
14.31900, -4.00000, 0.23083, -0.22421
14.32568, -4.00000, 0.22934, -0.21102
14.33235, 4.00000, 0.22775, -0.23740
14.33902, 4.00000, 0.22670, -0.15827
14.34569, 4.00000, 0.22529, -0.21102
14.35236, 4.00000, 0.22415, -0.17145
14.35904, 4.00000, 0.22300, -0.17146
14.36571, 4.00000, 0.22195, -0.15827
14.37238, 4.00000, 0.22098, -0.14508
14.37905, 4.00000, 0.22010, -0.13189
14.38572, 4.00000, 0.21931, -0.11870
14.39240, 4.00000, 0.21869, -0.09232
14.39907, 4.00000, 0.21825, -0.06594
14.40574, 4.00000, 0.21790, -0.05276
14.41241, 4.00000, 0.21773, -0.02638
14.41908, 4.00000, 0.21764, -0.01319
14.42576, 4.00000, 0.21764, 0.00000
14.43243, 4.00000, 0.21773, 0.01319
14.43910, 4.00000, 0.21790, 0.02638
14.44577, 4.00000, 0.21817, 0.03957
14.45244, 4.00000, 0.21852, 0.05276
14.45912, 4.00000, 0.21904, 0.07913
14.46579, 4.00000, 0.21966, 0.09232
14.47246, 4.00000, 0.22028, 0.09232
14.47913, 4.00000, 0.22098, 0.10551
14.48580, 4.00000, 0.22177, 0.11870
14.49248, 4.00000, 0.22265, 0.13189
14.49915, 4.00000, 0.22362, 0.14508
14.50582, 4.00000, 0.22467, 0.15827
14.51249, 4.00000, 0.22591, 0.18464
14.51916, 4.00000, 0.22714, 0.18464
14.52584, 4.00000, 0.22855, 0.21102
14.53251, 4.00000, 0.22995, 0.21102
14.53918, 4.00000, 0.23154, 0.23740
14.54585, -4.00000, 0.23303, 0.22421
14.55252, -4.00000, 0.23418, 0.17145
14.55920, -4.00000, 0.23558, 0.21102
14.56587, -4.00000, 0.23690, 0.19783
14.57254, -4.00000, 0.23813, 0.18464
14.57921, -4.00000, 0.23919, 0.15827
14.58588, -4.00000, 0.24025, 0.15827
14.59256, -4.00000, 0.24121, 0.14508
14.59923, -4.00000, 0.24218, 0.14508
14.60590, -4.00000, 0.24297, 0.11870
14.61257, -4.00000, 0.24368, 0.10551
14.61924, -4.00000, 0.24420, 0.07913
14.62592, -4.00000, 0.24473, 0.07913
14.63259, -4.00000, 0.24508, 0.05276
14.63926, -4.00000, 0.24535, 0.03957
14.64593, -4.00000, 0.24552, 0.02638
14.65260, -4.00000, 0.24561, 0.01319
14.65928, -4.00000, 0.24561, 0.00000
14.66595, -4.00000, 0.24552, -0.01319
14.67262, -4.00000, 0.24526, -0.03957
14.67929, -4.00000, 0.24491, -0.05276
14.68596, -4.00000, 0.24456, -0.05276
14.69264, -4.00000, 0.24412, -0.06594
14.69931, -4.00000, 0.24368, -0.06594
14.70598, -4.00000, 0.24315, -0.07913
14.71265, -4.00000, 0.24253, -0.09232
14.71932, -4.00000, 0.24192, -0.09232
14.72600, -4.00000, 0.24121, -0.10551
14.73267, -4.00000, 0.24033, -0.13189
14.73934, -4.00000, 0.23945, -0.13189
14.74601, -4.00000, 0.23849, -0.14508
14.75268, -4.00000, 0.23743, -0.15827
14.75936, -4.00000, 0.23629, -0.17145
14.76603, -4.00000, 0.23506, -0.18464
14.77270, -4.00000, 0.23382, -0.18464
14.77937, -4.00000, 0.23259, -0.18464
14.78604, -4.00000, 0.23118, -0.21102
14.79272, -4.00000, 0.22978, -0.21102
14.79939, -4.00000, 0.22828, -0.22421
14.80606, 4.00000, 0.22679, -0.22421
14.81273, 4.00000, 0.22564, -0.17145
14.81940, 4.00000, 0.22432, -0.19783
14.82608, 4.00000, 0.22318, -0.17146
14.83275, 4.00000, 0.22212, -0.15827
14.83942, 4.00000, 0.22116, -0.14508
14.84609, 4.00000, 0.22019, -0.14508
14.85276, 4.00000, 0.21931, -0.13189
14.85944, 4.00000, 0.21852, -0.11870
14.86611, 4.00000, 0.21790, -0.09232
14.87278, 4.00000, 0.21746, -0.06594
14.87945, 4.00000, 0.21711, -0.05276
14.88612, 4.00000, 0.21693, -0.02638
14.89280, 4.00000, 0.21685, -0.01319
14.89947, 4.00000, 0.21685, 0.00000
14.90614, 4.00000, 0.21702, 0.02638
14.91281, 4.00000, 0.21720, 0.02638
14.91948, 4.00000, 0.21755, 0.05276
14.92616, 4.00000, 0.21790, 0.05276
14.93283, 4.00000, 0.21834, 0.06594
14.93950, 4.00000, 0.21896, 0.09232
14.94617, 4.00000, 0.21966, 0.10551
14.95284, 4.00000, 0.22045, 0.11870
14.95952, 4.00000, 0.22124, 0.11870
14.96619, 4.00000, 0.22221, 0.14508
14.97286, 4.00000, 0.22318, 0.14508
14.97953, 4.00000, 0.22424, 0.15827
14.98620, 4.00000, 0.22538, 0.17145
14.99288, 4.00000, 0.22670, 0.19783
14.99955, 4.00000, 0.22802, 0.21102
15.00622, 4.00000, 0.22951, 0.21102
15.01289, 4.00000, 0.23110, 0.23740
15.01956, -4.00000, 0.23268, 0.23740
15.02624, -4.00000, 0.23382, 0.17146
15.03291, -4.00000, 0.23532, 0.22421
15.03958, -4.00000, 0.23664, 0.19783
15.04625, -4.00000, 0.23787, 0.18464
15.05292, -4.00000, 0.23901, 0.17145
15.05960, -4.00000, 0.24007, 0.15827
15.06627, -4.00000, 0.24104, 0.14508
15.07294, -4.00000, 0.24201, 0.14508
15.07961, -4.00000, 0.24288, 0.13189
15.08628, -4.00000, 0.24359, 0.10551
15.09296, -4.00000, 0.24420, 0.09232
15.09963, -4.00000, 0.24473, 0.07913
15.10630, -4.00000, 0.24517, 0.06594
15.11297, -4.00000, 0.24544, 0.03957
15.11964, -4.00000, 0.24570, 0.03957
15.12632, -4.00000, 0.24579, 0.01319
15.13299, -4.00000, 0.24579, 0.00000
15.13966, -4.00000, 0.24570, -0.01319
15.14633, -4.00000, 0.24552, -0.02638
15.15300, -4.00000, 0.24517, -0.05276
15.15968, -4.00000, 0.24482, -0.05276
15.16635, -4.00000, 0.24438, -0.06594
15.17302, -4.00000, 0.24394, -0.06594
15.17969, -4.00000, 0.24350, -0.06594
15.18636, -4.00000, 0.24288, -0.09232
15.19304, -4.00000, 0.24227, -0.09232
15.19971, -4.00000, 0.24157, -0.10551
15.20638, -4.00000, 0.24077, -0.11870
15.21305, -4.00000, 0.23989, -0.13189
15.21972, -4.00000, 0.23893, -0.14508
15.22640, -4.00000, 0.23787, -0.15827
15.23307, -4.00000, 0.23673, -0.17145
15.23974, -4.00000, 0.23558, -0.17145
15.24641, -4.00000, 0.23435, -0.18464
15.25309, -4.00000, 0.23303, -0.19783
15.25976, -4.00000, 0.23171, -0.19783
15.26643, -4.00000, 0.23031, -0.21102
15.27310, -4.00000, 0.22890, -0.21102
15.27977, 4.00000, 0.22740, -0.22421
15.28644, 4.00000, 0.22635, -0.15827
15.29312, 4.00000, 0.22503, -0.19783
15.29979, 4.00000, 0.22388, -0.17145
15.30646, 4.00000, 0.22292, -0.14508
15.31313, 4.00000, 0.22195, -0.13189
15.31980, 4.00000, 0.22098, -0.14508
15.32648, 4.00000, 0.22019, -0.11870
15.33315, 4.00000, 0.21940, -0.11870
15.33982, 4.00000, 0.21878, -0.09232
15.34649, 4.00000, 0.21834, -0.06594
15.35316, 4.00000, 0.21799, -0.05276
15.35984, 4.00000, 0.21781, -0.02638
15.36651, 4.00000, 0.21781, 0.00000
15.37318, 4.00000, 0.21790, 0.01319
15.37985, 4.00000, 0.21808, 0.02638
15.38652, 4.00000, 0.21825, 0.02638
15.39320, 4.00000, 0.21861, 0.05276
15.39987, 4.00000, 0.21904, 0.06594
15.40654, 4.00000, 0.21957, 0.07913
15.41321, 4.00000, 0.22019, 0.09232
15.41988, 4.00000, 0.22089, 0.10551
15.42656, 4.00000, 0.22168, 0.11870
15.43323, 4.00000, 0.22248, 0.11870
15.43990, 4.00000, 0.22344, 0.14508
15.44657, 4.00000, 0.22441, 0.14508
15.45324, 4.00000, 0.22547, 0.15827
15.45992, 4.00000, 0.22670, 0.18464
15.46659, 4.00000, 0.22802, 0.19783
15.47326, 4.00000, 0.22934, 0.21102
15.47993, 4.00000, 0.23083, 0.21102
15.48660, -4.00000, 0.23242, 0.23740
15.49328, -4.00000, 0.23356, 0.17145
15.49995, -4.00000, 0.23497, 0.21102
15.50662, -4.00000, 0.23620, 0.18464
15.51329, -4.00000, 0.23734, 0.17145
15.51996, -4.00000, 0.23840, 0.15827
15.52664, -4.00000, 0.23945, 0.15827
15.53331, -4.00000, 0.24042, 0.14508
15.53998, -4.00000, 0.24130, 0.13189
15.54665, -4.00000, 0.24201, 0.10551
15.55332, -4.00000, 0.24271, 0.10551
15.56000, -4.00000, 0.24332, 0.09232
15.56667, -4.00000, 0.24376, 0.06594
15.57334, -4.00000, 0.24403, 0.03957
15.58001, -4.00000, 0.24429, 0.03957
15.58668, -4.00000, 0.24447, 0.02638
15.59336, -4.00000, 0.24456, 0.01319
15.60003, -4.00000, 0.24456, 0.00000
15.60670, -4.00000, 0.24447, -0.01319
15.61337, -4.00000, 0.24420, -0.03957
15.62004, -4.00000, 0.24385, -0.05276
15.62672, -4.00000, 0.24350, -0.05276
15.63339, -4.00000, 0.24297, -0.07913
15.64006, -4.00000, 0.24244, -0.07913
15.64673, -4.00000, 0.24192, -0.07913
15.65340, -4.00000, 0.24130, -0.09232
15.66008, -4.00000, 0.24069, -0.09232
15.66675, -4.00000, 0.23998, -0.10551
15.67342, -4.00000, 0.23919, -0.11870
15.68009, -4.00000, 0.23822, -0.14508
15.68676, -4.00000, 0.23725, -0.14508
15.69344, -4.00000, 0.23611, -0.17145
15.70011, -4.00000, 0.23497, -0.17145
15.70678, -4.00000, 0.23382, -0.17145
15.71345, -4.00000, 0.23259, -0.18464
15.72012, -4.00000, 0.23127, -0.19783
15.72680, -4.00000, 0.22995, -0.19783
15.73347, -4.00000, 0.22846, -0.22421
15.74014, 4.00000, 0.22696, -0.22421
15.74681, 4.00000, 0.22591, -0.15827
15.75348, 4.00000, 0.22467, -0.18464
15.76016, 4.00000, 0.22353, -0.17145
15.76683, 4.00000, 0.22256, -0.14508
15.77350, 4.00000, 0.22168, -0.13189
15.78017, 4.00000, 0.22080, -0.13189
15.78684, 4.00000, 0.22001, -0.11870
15.79352, 4.00000, 0.21931, -0.10551
15.80019, 4.00000, 0.21869, -0.09232
15.80686, 4.00000, 0.21825, -0.06594
15.81353, 4.00000, 0.21790, -0.05276
15.82020, 4.00000, 0.21773, -0.02638
15.82688, 4.00000, 0.21773, 0.00000
15.83355, 4.00000, 0.21781, 0.01319
15.84022, 4.00000, 0.21799, 0.02638
15.84689, 4.00000, 0.21825, 0.03957
15.85356, 4.00000, 0.21869, 0.06594
15.86024, 4.00000, 0.21913, 0.06594
15.86691, 4.00000, 0.21966, 0.07913
15.87358, 4.00000, 0.22028, 0.09232
15.88025, 4.00000, 0.22107, 0.11870
15.88692, 4.00000, 0.22186, 0.11870
15.89360, 4.00000, 0.22274, 0.13189
15.90027, 4.00000, 0.22362, 0.13189
15.90694, 4.00000, 0.22467, 0.15827
15.91361, 4.00000, 0.22582, 0.17145
15.92028, 4.00000, 0.22696, 0.17145
15.92696, 4.00000, 0.22828, 0.19783
15.93363, 4.00000, 0.22969, 0.21102
15.94030, 4.00000, 0.23118, 0.22421
15.94697, -4.00000, 0.23277, 0.23740
15.95364, -4.00000, 0.23382, 0.15827
15.96032, -4.00000, 0.23532, 0.22421
15.96699, -4.00000, 0.23655, 0.18464
15.97366, -4.00000, 0.23778, 0.18464
15.98033, -4.00000, 0.23884, 0.15827
15.98701, -4.00000, 0.23989, 0.15827
15.99368, -4.00000, 0.24077, 0.13189
16.00035, -4.00000, 0.24165, 0.13189
16.00702, -4.00000, 0.24244, 0.11870
16.01369, -4.00000, 0.24306, 0.09232
16.02036, -4.00000, 0.24368, 0.09232
16.02704, -4.00000, 0.24412, 0.06594
16.03371, -4.00000, 0.24447, 0.05276
16.04038, -4.00000, 0.24473, 0.03957
16.04705, -4.00000, 0.24491, 0.02638
16.05372, -4.00000, 0.24500, 0.01319
16.06040, -4.00000, 0.24500, 0.00000
16.06707, -4.00000, 0.24482, -0.02638
16.07374, -4.00000, 0.24456, -0.03957
16.08041, -4.00000, 0.24429, -0.03957
16.08709, -4.00000, 0.24385, -0.06594
16.09376, -4.00000, 0.24341, -0.06594
16.10043, -4.00000, 0.24288, -0.07913
16.10710, -4.00000, 0.24227, -0.09232
16.11377, -4.00000, 0.24165, -0.09232
16.12044, -4.00000, 0.24095, -0.10551
16.12712, -4.00000, 0.24025, -0.10551
16.13379, -4.00000, 0.23945, -0.11870
16.14046, -4.00000, 0.23849, -0.14508
16.14713, -4.00000, 0.23752, -0.14508
16.15380, -4.00000, 0.23646, -0.15827
16.16048, -4.00000, 0.23532, -0.17145
16.16715, -4.00000, 0.23409, -0.18464
16.17382, -4.00000, 0.23286, -0.18464
16.18049, -4.00000, 0.23154, -0.19783
16.18716, -4.00000, 0.23013, -0.21102
16.19384, -4.00000, 0.22863, -0.22421
16.20051, 4.00000, 0.22714, -0.22421
16.20718, 4.00000, 0.22608, -0.15827
16.21385, 4.00000, 0.22476, -0.19783
