12.16098, -4.00000, 0.59371, 0.01319
12.16765, -4.00000, 0.59362, -0.01319
12.17432, -4.00000, 0.59344, -0.02638
12.18099, -4.00000, 0.59318, -0.05275
12.18767, -4.00000, 0.59274, -0.05276
12.19434, -4.00000, 0.59230, -0.06594
12.20101, -4.00000, 0.59169, -0.09232
12.20768, -4.00000, 0.59107, -0.09233
12.21436, -4.00000, 0.59045, -0.09232
12.22103, -4.00000, 0.58975, -0.10551
12.22770, -4.00000, 0.58896, -0.11870
12.23437, -4.00000, 0.58808, -0.13189
12.24104, -4.00000, 0.58711, -0.14508
12.24771, -4.00000, 0.58614, -0.14507
12.25439, -4.00000, 0.58500, -0.17146
12.26106, -4.00000, 0.58386, -0.18464
12.26773, -4.00000, 0.58254, -0.18465
12.27440, -4.00000, 0.58122, -0.19783
12.28107, -4.00000, 0.57972, -0.22421
12.28775, -4.00000, 0.57831, -0.21102
12.29442, 4.00000, 0.57673, -0.23740
12.30109, 4.00000, 0.57559, -0.17146
12.30776, 4.00000, 0.57427, -0.19783
12.31444, 4.00000, 0.57304, -0.18465
12.32111, 4.00000, 0.57198, -0.15826
12.32778, 4.00000, 0.57092, -0.15827
12.33445, 4.00000, 0.57004, -0.13189
12.34112, 4.00000, 0.56916, -0.13189
12.34779, 4.00000, 0.56846, -0.10551
12.35447, 4.00000, 0.56776, -0.10551
12.36114, 4.00000, 0.56723, -0.07913
12.36781, 4.00000, 0.56679, -0.06595
12.37448, 4.00000, 0.56644, -0.05275
12.38116, 4.00000, 0.56626, -0.02638
12.38783, 4.00000, 0.56617, -0.01319
12.39450, 4.00000, 0.56617, 0.00000
12.40117, 4.00000, 0.56635, 0.02638
12.40784, 4.00000, 0.56661, 0.03956
12.41451, 4.00000, 0.56697, 0.05276
12.42119, 4.00000, 0.56741, 0.06594
12.42786, 4.00000, 0.56793, 0.07914
12.43453, 4.00000, 0.56855, 0.09232
12.44120, 4.00000, 0.56916, 0.09232
12.44788, 4.00000, 0.56996, 0.11870
12.45455, 4.00000, 0.57075, 0.11870
12.46122, 4.00000, 0.57163, 0.13189
12.46789, 4.00000, 0.57251, 0.13189
12.47456, 4.00000, 0.57356, 0.15827
12.48123, 4.00000, 0.57471, 0.17145
12.48791, 4.00000, 0.57594, 0.18465
12.49458, 4.00000, 0.57717, 0.18464
12.50125, 4.00000, 0.57858, 0.21102
12.50792, 4.00000, 0.57999, 0.21102
12.51460, 4.00000, 0.58157, 0.23740
12.52127, -4.00000, 0.58315, 0.23740
12.52794, -4.00000, 0.58421, 0.15827
12.53461, -4.00000, 0.58562, 0.21102
12.54128, -4.00000, 0.58693, 0.19784
12.54795, -4.00000, 0.58808, 0.17145
12.55463, -4.00000, 0.58913, 0.15827
12.56130, -4.00000, 0.59010, 0.14508
12.56797, -4.00000, 0.59098, 0.13189
12.57464, -4.00000, 0.59177, 0.11870
12.58132, -4.00000, 0.59248, 0.10551
12.58799, -4.00000, 0.59309, 0.09232
12.59466, -4.00000, 0.59353, 0.06594
12.60133, -4.00000, 0.59397, 0.06595
12.60800, -4.00000, 0.59424, 0.03956
12.61467, -4.00000, 0.59432, 0.01319
12.62135, -4.00000, 0.59441, 0.01319
12.62802, -4.00000, 0.59432, -0.01319
12.63469, -4.00000, 0.59415, -0.02637
12.64136, -4.00000, 0.59388, -0.03957
12.64804, -4.00000, 0.59344, -0.06595
12.65471, -4.00000, 0.59300, -0.06594
12.66138, -4.00000, 0.59248, -0.07913
12.66805, -4.00000, 0.59195, -0.07914
12.67472, -4.00000, 0.59125, -0.10551
12.68139, -4.00000, 0.59063, -0.09232
12.68807, -4.00000, 0.58984, -0.11870
12.69474, -4.00000, 0.58905, -0.11870
12.70141, -4.00000, 0.58808, -0.14508
12.70808, -4.00000, 0.58702, -0.15826
12.71476, -4.00000, 0.58597, -0.15827
12.72143, -4.00000, 0.58474, -0.18465
12.72810, -4.00000, 0.58350, -0.18464
12.73477, -4.00000, 0.58218, -0.19783
12.74144, -4.00000, 0.58069, -0.22421
12.74811, -4.00000, 0.57928, -0.21103
12.75479, 4.00000, 0.57770, -0.23740
12.76146, 4.00000, 0.57655, -0.17145
12.76813, 4.00000, 0.57523, -0.19784
12.77480, 4.00000, 0.57409, -0.17145
12.78148, 4.00000, 0.57304, -0.15827
12.78815, 4.00000, 0.57198, -0.15826
12.79482, 4.00000, 0.57110, -0.13189
12.80149, 4.00000, 0.57022, -0.13189
12.80816, 4.00000, 0.56952, -0.10551
12.81483, 4.00000, 0.56881, -0.10551
12.82151, 4.00000, 0.56829, -0.07914
12.82818, 4.00000, 0.56785, -0.06594
12.83485, 4.00000, 0.56749, -0.05276
12.84152, 4.00000, 0.56732, -0.02638
12.84820, 4.00000, 0.56723, -0.01318
12.85487, 4.00000, 0.56723, 0.00000
12.86154, 4.00000, 0.56741, 0.02637
12.86821, 4.00000, 0.56767, 0.03957
12.87488, 4.00000, 0.56802, 0.05276
12.88155, 4.00000, 0.56846, 0.06594
12.88823, 4.00000, 0.56899, 0.07913
12.89490, 4.00000, 0.56960, 0.09233
12.90157, 4.00000, 0.57022, 0.09232
12.90824, 4.00000, 0.57092, 0.10551
12.91492, 4.00000, 0.57172, 0.11870
12.92159, 4.00000, 0.57260, 0.13189
12.92826, 4.00000, 0.57356, 0.14508
12.93493, 4.00000, 0.57453, 0.14507
12.94160, 4.00000, 0.57567, 0.17146
12.94827, 4.00000, 0.57682, 0.18464
12.95495, 4.00000, 0.57814, 0.18465
12.96162, 4.00000, 0.57955, 0.21102
12.96829, 4.00000, 0.58095, 0.21102
12.97496, -4.00000, 0.58245, 0.22421
12.98164, -4.00000, 0.58350, 0.15827
12.98831, -4.00000, 0.58491, 0.21102
12.99498, -4.00000, 0.58606, 0.17146
13.00165, -4.00000, 0.58711, 0.15826
13.00832, -4.00000, 0.58808, 0.14508
13.01499, -4.00000, 0.58905, 0.14508
13.02167, -4.00000, 0.58984, 0.11870
13.02834, -4.00000, 0.59063, 0.11870
13.03501, -4.00000, 0.59125, 0.09232
13.04168, -4.00000, 0.59177, 0.07914
13.04836, -4.00000, 0.59221, 0.06594
13.05503, -4.00000, 0.59248, 0.03957
13.06170, -4.00000, 0.59265, 0.02637
13.06837, -4.00000, 0.59274, 0.01319
13.07504, -4.00000, 0.59274, 0.00000
13.08172, -4.00000, 0.59265, -0.01319
13.08839, -4.00000, 0.59248, -0.03956
13.09506, -4.00000, 0.59212, -0.03957
13.10173, -4.00000, 0.59169, -0.06594
13.10840, -4.00000, 0.59116, -0.07914
13.11508, -4.00000, 0.59054, -0.09232
13.12175, -4.00000, 0.58993, -0.09232
13.12842, -4.00000, 0.58922, -0.10551
13.13509, -4.00000, 0.58852, -0.10551
13.14176, -4.00000, 0.58773, -0.11870
13.14843, -4.00000, 0.58685, -0.13189
13.15511, -4.00000, 0.58588, -0.14508
13.16178, -4.00000, 0.58482, -0.15827
13.16845, -4.00000, 0.58368, -0.17145
13.17512, -4.00000, 0.58254, -0.17146
13.18180, -4.00000, 0.58113, -0.19783
13.18847, -4.00000, 0.57981, -0.19783
13.19514, -4.00000, 0.57831, -0.22421
13.20181, 4.00000, 0.57682, -0.22422
13.20848, 4.00000, 0.57567, -0.17145
13.21515, 4.00000, 0.57444, -0.18465
13.22183, 4.00000, 0.57321, -0.18464
13.22850, 4.00000, 0.57216, -0.15827
13.23517, 4.00000, 0.57119, -0.14507
13.24184, 4.00000, 0.57031, -0.13189
13.24852, 4.00000, 0.56952, -0.11870
13.25519, 4.00000, 0.56881, -0.10551
13.26186, 4.00000, 0.56820, -0.09233
13.26853, 4.00000, 0.56776, -0.06594
13.27520, 4.00000, 0.56732, -0.06595
13.28187, 4.00000, 0.56705, -0.03956
13.28855, 4.00000, 0.56688, -0.02638
13.29522, 4.00000, 0.56679, -0.01319
13.30189, 4.00000, 0.56688, 0.01319
13.30856, 4.00000, 0.56705, 0.02638
13.31524, 4.00000, 0.56732, 0.03956
13.32191, 4.00000, 0.56767, 0.05276
13.32858, 4.00000, 0.56820, 0.07913
13.33525, 4.00000, 0.56881, 0.09233
13.34192, 4.00000, 0.56943, 0.09232
13.34859, 4.00000, 0.57013, 0.10551
13.35527, 4.00000, 0.57092, 0.11870
13.36194, 4.00000, 0.57172, 0.11870
13.36861, 4.00000, 0.57268, 0.14508
13.37528, 4.00000, 0.57365, 0.14507
13.38196, 4.00000, 0.57471, 0.15827
13.38863, 4.00000, 0.57585, 0.17146
13.39530, 4.00000, 0.57708, 0.18464
13.40197, 4.00000, 0.57840, 0.19783
13.40864, 4.00000, 0.57981, 0.21103
13.41531, 4.00000, 0.58130, 0.22421
13.42199, -4.00000, 0.58280, 0.22421
13.42866, -4.00000, 0.58386, 0.15827
13.43533, -4.00000, 0.58526, 0.21102
13.44200, -4.00000, 0.58649, 0.18464
13.44868, -4.00000, 0.58764, 0.17146
13.45535, -4.00000, 0.58869, 0.15826
13.46202, -4.00000, 0.58966, 0.14508
13.46869, -4.00000, 0.59054, 0.13189
13.47536, -4.00000, 0.59133, 0.11870
13.48204, -4.00000, 0.59195, 0.09232
13.48871, -4.00000, 0.59248, 0.07914
13.49538, -4.00000, 0.59292, 0.06594
13.50205, -4.00000, 0.59327, 0.05276
13.50872, -4.00000, 0.59353, 0.03956
13.51540, -4.00000, 0.59362, 0.01319
13.52207, -4.00000, 0.59362, 0.00000
13.52874, -4.00000, 0.59362, 0.00000
13.53541, -4.00000, 0.59336, -0.03956
13.54208, -4.00000, 0.59309, -0.03957
13.54875, -4.00000, 0.59274, -0.05276
13.55543, -4.00000, 0.59221, -0.07913
13.56210, -4.00000, 0.59169, -0.07913
13.56877, -4.00000, 0.59107, -0.09233
13.57544, -4.00000, 0.59045, -0.09232
13.58212, -4.00000, 0.58966, -0.11870
13.58879, -4.00000, 0.58896, -0.10551
13.59546, -4.00000, 0.58808, -0.13189
13.60213, -4.00000, 0.58711, -0.14508
13.60880, -4.00000, 0.58606, -0.15826
13.61547, -4.00000, 0.58500, -0.15827
13.62215, -4.00000, 0.58377, -0.18464
13.62882, -4.00000, 0.58254, -0.18465
13.63549, -4.00000, 0.58113, -0.21102
13.64216, -4.00000, 0.57972, -0.21102
13.64884, -4.00000, 0.57823, -0.22421
13.65551, 4.00000, 0.57673, -0.22421
13.66218, 4.00000, 0.57559, -0.17146
13.66885, 4.00000, 0.57418, -0.19783
13.67552, 4.00000, 0.57304, -0.17146
13.68219, 4.00000, 0.57189, -0.17145
13.68887, 4.00000, 0.57092, -0.14508
13.69554, 4.00000, 0.56996, -0.14508
13.70221, 4.00000, 0.56916, -0.11870
13.70888, 4.00000, 0.56846, -0.10551
13.71556, 4.00000, 0.56776, -0.10551
13.72223, 4.00000, 0.56723, -0.07913
13.72890, 4.00000, 0.56679, -0.06595
13.73557, 4.00000, 0.56644, -0.05275
13.74224, 4.00000, 0.56626, -0.02638
13.74891, 4.00000, 0.56617, -0.01319
13.75559, 4.00000, 0.56617, 0.00000
13.76226, 4.00000, 0.56635, 0.02638
13.76893, 4.00000, 0.56661, 0.03956
13.77560, 4.00000, 0.56697, 0.05276
13.78228, 4.00000, 0.56741, 0.06594
13.78895, 4.00000, 0.56793, 0.07914
13.79562, 4.00000, 0.56855, 0.09232
13.80229, 4.00000, 0.56925, 0.10551
13.80896, 4.00000, 0.56996, 0.10551
13.81563, 4.00000, 0.57075, 0.11870
13.82231, 4.00000, 0.57163, 0.13189
13.82898, 4.00000, 0.57260, 0.14508
13.83565, 4.00000, 0.57365, 0.15826
13.84232, 4.00000, 0.57479, 0.17146
13.84900, 4.00000, 0.57603, 0.18464
13.85567, 4.00000, 0.57726, 0.18465
13.86234, 4.00000, 0.57867, 0.21102
13.86901, 4.00000, 0.58007, 0.21102
13.87568, 4.00000, 0.58166, 0.23740
13.88235, -4.00000, 0.58324, 0.23740
13.88903, -4.00000, 0.58430, 0.15827
13.89570, -4.00000, 0.58579, 0.22421
13.90237, -4.00000, 0.58702, 0.18465
13.90904, -4.00000, 0.58817, 0.17145
13.91572, -4.00000, 0.58931, 0.17146
13.92239, -4.00000, 0.59028, 0.14507
13.92906, -4.00000, 0.59116, 0.13189
13.93573, -4.00000, 0.59195, 0.11870
13.94240, -4.00000, 0.59265, 0.10551
13.94907, -4.00000, 0.59336, 0.10552
13.95575, -4.00000, 0.59380, 0.06594
13.96242, -4.00000, 0.59424, 0.06594
13.96909, -4.00000, 0.59450, 0.03957
13.97576, -4.00000, 0.59459, 0.01319
13.98244, -4.00000, 0.59468, 0.01319
13.98911, -4.00000, 0.59459, -0.01319
13.99578, -4.00000, 0.59441, -0.02638
14.00245, -4.00000, 0.59415, -0.03956
14.00912, -4.00000, 0.59380, -0.05276
14.01579, -4.00000, 0.59336, -0.06594
14.02247, -4.00000, 0.59292, -0.06595
14.02914, -4.00000, 0.59230, -0.09232
14.03581, -4.00000, 0.59169, -0.09232
14.04248, -4.00000, 0.59107, -0.09233
14.04916, -4.00000, 0.59028, -0.11870
14.05583, -4.00000, 0.58949, -0.11870
14.06250, -4.00000, 0.58861, -0.14507
14.06917, -4.00000, 0.58755, -0.14508
14.07584, -4.00000, 0.58649, -0.15827
14.08251, -4.00000, 0.58526, -0.18464
14.08919, -4.00000, 0.58403, -0.18465
14.09586, -4.00000, 0.58271, -0.19783
14.10253, -4.00000, 0.58122, -0.22421
14.10920, -4.00000, 0.57981, -0.21102
14.11588, -4.00000, 0.57831, -0.22421
14.12255, 4.00000, 0.57673, -0.23740
14.12922, 4.00000, 0.57550, -0.18465
14.13589, 4.00000, 0.57418, -0.19783
14.14256, 4.00000, 0.57295, -0.18465
14.14923, 4.00000, 0.57180, -0.17145
14.15591, 4.00000, 0.57075, -0.15827
14.16258, 4.00000, 0.56987, -0.13189
14.16925, 4.00000, 0.56890, -0.13189
14.17592, 4.00000, 0.56811, -0.11870
14.18260, 4.00000, 0.56741, -0.10551
14.18927, 4.00000, 0.56679, -0.09232
14.19594, 4.00000, 0.56635, -0.06594
14.20261, 4.00000, 0.56600, -0.05276
14.20928, 4.00000, 0.56573, -0.03957
14.21595, 4.00000, 0.56565, -0.01318
14.22263, 4.00000, 0.56565, 0.00000
14.22930, 4.00000, 0.56582, 0.02637
14.23597, 4.00000, 0.56609, 0.03957
14.24264, 4.00000, 0.56635, 0.03957
14.24932, 4.00000, 0.56679, 0.06594
14.25599, 4.00000, 0.56732, 0.07913
14.26266, 4.00000, 0.56785, 0.07914
14.26933, 4.00000, 0.56846, 0.09232
14.27600, 4.00000, 0.56916, 0.10551
14.28267, 4.00000, 0.56996, 0.11870
14.28935, 4.00000, 0.57075, 0.11870
14.29602, 4.00000, 0.57172, 0.14508
14.30269, 4.00000, 0.57268, 0.14508
14.30936, 4.00000, 0.57383, 0.17145
14.31604, 4.00000, 0.57497, 0.17146
14.32271, 4.00000, 0.57629, 0.19783
14.32938, 4.00000, 0.57761, 0.19783
14.33605, 4.00000, 0.57911, 0.22422
14.34272, 4.00000, 0.58060, 0.22421
14.34939, -4.00000, 0.58218, 0.23740
14.35607, -4.00000, 0.58324, 0.15826
14.36274, -4.00000, 0.58474, 0.22421
14.36941, -4.00000, 0.58588, 0.17146
14.37608, -4.00000, 0.58702, 0.17146
14.38276, -4.00000, 0.58808, 0.15826
14.38943, -4.00000, 0.58905, 0.14508
14.39610, -4.00000, 0.59001, 0.14508
14.40277, -4.00000, 0.59081, 0.11870
14.40944, -4.00000, 0.59151, 0.10551
14.41611, -4.00000, 0.59212, 0.09232
14.42279, -4.00000, 0.59256, 0.06595
14.42946, -4.00000, 0.59300, 0.06594
14.43613, -4.00000, 0.59327, 0.03957
14.44280, -4.00000, 0.59336, 0.01319
14.44948, -4.00000, 0.59344, 0.01318
14.45615, -4.00000, 0.59336, -0.01318
14.46282, -4.00000, 0.59318, -0.02638
14.46949, -4.00000, 0.59292, -0.03957
14.47616, -4.00000, 0.59256, -0.05275
14.48283, -4.00000, 0.59212, -0.06595
14.48951, -4.00000, 0.59160, -0.07913
14.49618, -4.00000, 0.59107, -0.07914
14.50285, -4.00000, 0.59045, -0.09232
14.50952, -4.00000, 0.58975, -0.10551
14.51620, -4.00000, 0.58905, -0.10551
14.52287, -4.00000, 0.58817, -0.13189
14.52954, -4.00000, 0.58729, -0.13189
14.53621, -4.00000, 0.58632, -0.14508
14.54288, -4.00000, 0.58518, -0.17145
14.54956, -4.00000, 0.58403, -0.17146
14.55623, -4.00000, 0.58280, -0.18464
14.56290, -4.00000, 0.58139, -0.21102
14.56957, -4.00000, 0.57999, -0.21103
14.57624, -4.00000, 0.57858, -0.21102
14.58292, 4.00000, 0.57708, -0.22421
14.58959, 4.00000, 0.57594, -0.17145
14.59626, 4.00000, 0.57462, -0.19784
14.60293, 4.00000, 0.57348, -0.17145
14.60960, 4.00000, 0.57242, -0.15827
14.61627, 4.00000, 0.57145, -0.14508
14.62295, 4.00000, 0.57057, -0.13189
14.62962, 4.00000, 0.56978, -0.11870
14.63629, 4.00000, 0.56899, -0.11870
14.64296, 4.00000, 0.56837, -0.09232
14.64964, 4.00000, 0.56785, -0.07913
14.65631, 4.00000, 0.56741, -0.06595
14.66298, 4.00000, 0.56705, -0.05275
14.66965, 4.00000, 0.56688, -0.02638
14.67632, 4.00000, 0.56688, 0.00000
14.68299, 4.00000, 0.56688, 0.00000
14.68967, 4.00000, 0.56714, 0.02638
14.69634, 4.00000, 0.56741, 0.03956
14.70301, 4.00000, 0.56776, 0.05276
14.70968, 4.00000, 0.56829, 0.07913
14.71636, 4.00000, 0.56881, 0.07914
14.72303, 4.00000, 0.56943, 0.09232
14.72970, 4.00000, 0.57004, 0.09232
14.73637, 4.00000, 0.57084, 0.11870
14.74304, 4.00000, 0.57163, 0.11870
14.74972, 4.00000, 0.57251, 0.13189
14.75639, 4.00000, 0.57348, 0.14508
14.76306, 4.00000, 0.57444, 0.14507
14.76973, 4.00000, 0.57559, 0.17146
14.77640, 4.00000, 0.57682, 0.18464
14.78308, 4.00000, 0.57814, 0.19784
14.78975, 4.00000, 0.57955, 0.21102
14.79642, 4.00000, 0.58104, 0.22421
14.80309, -4.00000, 0.58254, 0.22421
14.80976, -4.00000, 0.58359, 0.15827
14.81643, -4.00000, 0.58500, 0.21102
14.82311, -4.00000, 0.58623, 0.18465
14.82978, -4.00000, 0.58729, 0.15826
14.83645, -4.00000, 0.58834, 0.15827
14.84312, -4.00000, 0.58922, 0.13189
14.84980, -4.00000, 0.59010, 0.13189
14.85647, -4.00000, 0.59089, 0.11870
14.86314, -4.00000, 0.59151, 0.09232
14.86981, -4.00000, 0.59212, 0.09232
14.87648, -4.00000, 0.59256, 0.06595
14.88315, -4.00000, 0.59283, 0.03956
14.88983, -4.00000, 0.59309, 0.03957
14.89650, -4.00000, 0.59318, 0.01319
14.90317, -4.00000, 0.59327, 0.01319
14.90984, -4.00000, 0.59318, -0.01319
14.91652, -4.00000, 0.59300, -0.02638
14.92319, -4.00000, 0.59265, -0.05276
14.92986, -4.00000, 0.59230, -0.05275
14.93653, -4.00000, 0.59177, -0.07913
14.94320, -4.00000, 0.59125, -0.07914
14.94987, -4.00000, 0.59063, -0.09232
14.95655, -4.00000, 0.58993, -0.10551
14.96322, -4.00000, 0.58922, -0.10551
14.96989, -4.00000, 0.58843, -0.11870
14.97656, -4.00000, 0.58764, -0.11870
14.98324, -4.00000, 0.58667, -0.14508
14.98991, -4.00000, 0.58562, -0.15827
14.99658, -4.00000, 0.58456, -0.15826
15.00325, -4.00000, 0.58333, -0.18465
15.00992, -4.00000, 0.58210, -0.18464
15.01659, -4.00000, 0.58069, -0.21102
15.02327, -4.00000, 0.57928, -0.21103
15.02994, 4.00000, 0.57779, -0.22421
15.03661, 4.00000, 0.57673, -0.15826
15.04328, 4.00000, 0.57541, -0.19784
15.04996, 4.00000, 0.57427, -0.17145
15.05663, 4.00000, 0.57321, -0.15827
15.06330, 4.00000, 0.57233, -0.14508
15.06997, 4.00000, 0.57145, -0.11870
15.07664, 4.00000, 0.57066, -0.11870
15.08331, 4.00000, 0.56996, -0.10551
15.08999, 4.00000, 0.56943, -0.07913
15.09666, 4.00000, 0.56890, -0.07914
15.10333, 4.00000, 0.56855, -0.05275
15.11000, 4.00000, 0.56829, -0.03957
15.11668, 4.00000, 0.56811, -0.02638
15.12335, 4.00000, 0.56802, -0.01318
15.13002, 4.00000, 0.56811, 0.01318
15.13669, 4.00000, 0.56829, 0.02638
15.14336, 4.00000, 0.56855, 0.03957
15.15003, 4.00000, 0.56890, 0.05275
15.15671, 4.00000, 0.56943, 0.07914
15.16338, 4.00000, 0.57004, 0.09232
15.17005, 4.00000, 0.57066, 0.09232
15.17672, 4.00000, 0.57136, 0.10551
15.18340, 4.00000, 0.57216, 0.11870
15.19007, 4.00000, 0.57295, 0.11870
15.19674, 4.00000, 0.57383, 0.13189
15.20341, 4.00000, 0.57479, 0.14508
15.21008, 4.00000, 0.57585, 0.15827
15.21675, 4.00000, 0.57699, 0.17145
15.22343, 4.00000, 0.57823, 0.18465
15.23010, 4.00000, 0.57946, 0.19783
15.23677, 4.00000, 0.58086, 0.19783
15.24344, -4.00000, 0.58236, 0.22421
15.25012, -4.00000, 0.58333, 0.14508
15.25679, -4.00000, 0.58465, 0.19784
15.26346, -4.00000, 0.58579, 0.17145
15.27013, -4.00000, 0.58685, 0.15827
15.27680, -4.00000, 0.58781, 0.14508
15.28347, -4.00000, 0.58869, 0.13188
15.29015, -4.00000, 0.58949, 0.11870
15.29682, -4.00000, 0.59019, 0.10552
15.30349, -4.00000, 0.59072, 0.07913
15.31016, -4.00000, 0.59125, 0.07913
15.31684, -4.00000, 0.59151, 0.03957
15.32351, -4.00000, 0.59177, 0.03957
15.33018, -4.00000, 0.59195, 0.02637
15.33685, -4.00000, 0.59195, 0.00000
15.34352, -4.00000, 0.59195, 0.00000
15.35019, -4.00000, 0.59186, -0.01319
15.35687, -4.00000, 0.59160, -0.03956
15.36354, -4.00000, 0.59133, -0.03957
15.37021, -4.00000, 0.59081, -0.07913
15.37688, -4.00000, 0.59028, -0.07914
15.38356, -4.00000, 0.58975, -0.07913
15.39023, -4.00000, 0.58905, -0.10551
15.39690, -4.00000, 0.58825, -0.11870
15.40357, -4.00000, 0.58746, -0.11870
15.41024, -4.00000, 0.58667, -0.11870
15.41691, -4.00000, 0.58579, -0.13189
15.42359, -4.00000, 0.58482, -0.14508
15.43026, -4.00000, 0.58377, -0.15826
15.43693, -4.00000, 0.58262, -0.17146
15.44360, -4.00000, 0.58130, -0.19783
15.45028, -4.00000, 0.57999, -0.19784
15.45695, -4.00000, 0.57867, -0.19783
15.46362, 4.00000, 0.57726, -0.21102
15.47029, 4.00000, 0.57611, -0.17146
15.47696, 4.00000, 0.57488, -0.18464
15.48363, 4.00000, 0.57374, -0.17146
15.49031, 4.00000, 0.57277, -0.14507
15.49698, 4.00000, 0.57180, -0.14508
15.50365, 4.00000, 0.57092, -0.13189
15.51032, 4.00000, 0.57013, -0.11870
15.51700, 4.00000, 0.56952, -0.09232
15.52367, 4.00000, 0.56899, -0.07914
15.53034, 4.00000, 0.56855, -0.06594
15.53701, 4.00000, 0.56820, -0.05276
15.54368, 4.00000, 0.56802, -0.02637
15.55035, 4.00000, 0.56793, -0.01319
15.55703, 4.00000, 0.56793, 0.00000
15.56370, 4.00000, 0.56793, 0.00000
15.57037, 4.00000, 0.56820, 0.03956
15.57704, 4.00000, 0.56846, 0.03957
15.58372, 4.00000, 0.56890, 0.06594
15.59039, 4.00000, 0.56934, 0.06595
15.59706, 4.00000, 0.56996, 0.09232
15.60373, 4.00000, 0.57066, 0.10551
15.61040, 4.00000, 0.57136, 0.10551
15.61707, 4.00000, 0.57224, 0.13189
15.62375, 4.00000, 0.57304, 0.13189
15.63042, 4.00000, 0.57400, 0.13189
15.63709, 4.00000, 0.57497, 0.14508
15.64376, 4.00000, 0.57611, 0.17145
15.65044, 4.00000, 0.57726, 0.17146
15.65711, 4.00000, 0.57849, 0.19783
15.66378, 4.00000, 0.57990, 0.19784
15.67045, 4.00000, 0.58130, 0.21102
15.67712, -4.00000, 0.58271, 0.21102
15.68379, -4.00000, 0.58377, 0.15827
15.69047, -4.00000, 0.58509, 0.19783
15.69714, -4.00000, 0.58623, 0.17146
15.70381, -4.00000, 0.58729, 0.15826
15.71048, -4.00000, 0.58834, 0.15827
15.71716, -4.00000, 0.58922, 0.13189
15.72383, -4.00000, 0.59010, 0.13189
15.73050, -4.00000, 0.59081, 0.10551
15.73717, -4.00000, 0.59142, 0.09232
15.74384, -4.00000, 0.59186, 0.06594
15.75051, -4.00000, 0.59230, 0.06595
15.75719, -4.00000, 0.59248, 0.02638
15.76386, -4.00000, 0.59265, 0.02637
15.77053, -4.00000, 0.59274, 0.01319
15.77720, -4.00000, 0.59274, 0.00000
15.78388, -4.00000, 0.59265, -0.01319
15.79055, -4.00000, 0.59239, -0.03956
15.79722, -4.00000, 0.59204, -0.05276
15.80389, -4.00000, 0.59160, -0.06594
15.81056, -4.00000, 0.59107, -0.07914
15.81723, -4.00000, 0.59045, -0.09232
15.82391, -4.00000, 0.58984, -0.09232
15.83058, -4.00000, 0.58905, -0.11870
15.83725, -4.00000, 0.58834, -0.10551
15.84392, -4.00000, 0.58746, -0.13189
15.85060, -4.00000, 0.58658, -0.13189
15.85727, -4.00000, 0.58562, -0.14508
15.86394, -4.00000, 0.58447, -0.15826
15.87061, -4.00000, 0.58333, -0.17146
15.87728, -4.00000, 0.58210, -0.18464
15.88396, -4.00000, 0.58078, -0.19784
15.89063, -4.00000, 0.57937, -0.21102
15.89730, 4.00000, 0.57796, -0.21102
15.90397, 4.00000, 0.57691, -0.15827
15.91064, 4.00000, 0.57567, -0.18464
15.91731, 4.00000, 0.57453, -0.17146
15.92399, 4.00000, 0.57348, -0.15826
15.93066, 4.00000, 0.57260, -0.13189
15.93733, 4.00000, 0.57172, -0.14508
15.94400, 4.00000, 0.57084, -0.11870
15.95068, 4.00000, 0.57022, -0.09232
15.95735, 4.00000, 0.56969, -0.07914
15.96402, 4.00000, 0.56925, -0.06594
15.97069, 4.00000, 0.56890, -0.05276
15.97736, 4.00000, 0.56872, -0.02637
15.98404, 4.00000, 0.56855, -0.02638
15.99071, 4.00000, 0.56855, 0.00000
15.99738, 4.00000, 0.56864, 0.01319
16.00405, 4.00000, 0.56881, 0.02638
16.01072, 4.00000, 0.56908, 0.03956
16.01740, 4.00000, 0.56943, 0.05276
16.02407, 4.00000, 0.56996, 0.07913
16.03074, 4.00000, 0.57048, 0.07913
16.03741, 4.00000, 0.57119, 0.10552
16.04408, 4.00000, 0.57189, 0.10551
16.05075, 4.00000, 0.57268, 0.11870
16.05743, 4.00000, 0.57348, 0.11870
16.06410, 4.00000, 0.57436, 0.13189
16.07077, 4.00000, 0.57532, 0.14507
16.07744, 4.00000, 0.57638, 0.15827
16.08411, 4.00000, 0.57752, 0.17146
16.09079, 4.00000, 0.57884, 0.19783
16.09746, 4.00000, 0.58016, 0.19783
16.10413, 4.00000, 0.58148, 0.19784
16.11080, -4.00000, 0.58298, 0.22421
16.11748, -4.00000, 0.58394, 0.14507
16.12415, -4.00000, 0.58526, 0.19784
16.13082, -4.00000, 0.58641, 0.17145
16.13749, -4.00000, 0.58746, 0.15827
16.14416, -4.00000, 0.58843, 0.14508
16.15084, -4.00000, 0.58931, 0.13189
16.15751, -4.00000, 0.59010, 0.11870
16.16418, -4.00000, 0.59081, 0.11870
16.17085, -4.00000, 0.59142, 0.07913
16.17752, -4.00000, 0.59186, 0.06594
16.18419, -4.00000, 0.59221, 0.05276
16.19087, -4.00000, 0.59248, 0.03957
16.19754, -4.00000, 0.59265, 0.02637
16.20421, -4.00000, 0.59265, 0.00000
16.21088, -4.00000, 0.59265, 0.00000
