12.16030, -4.00000, 0.72338, 0.01319
12.16698, -4.00000, 0.72338, 0.00000
12.17364, -4.00000, 0.72320, -0.02637
12.18032, -4.00000, 0.72294, -0.03957
12.18698, -4.00000, 0.72267, -0.03957
12.19366, -4.00000, 0.72223, -0.06594
12.20032, -4.00000, 0.72170, -0.07914
12.20700, -4.00000, 0.72109, -0.09232
12.21366, -4.00000, 0.72047, -0.09232
12.22034, -4.00000, 0.71977, -0.10551
12.22701, -4.00000, 0.71907, -0.10551
12.23368, -4.00000, 0.71827, -0.11870
12.24034, -4.00000, 0.71731, -0.14508
12.24702, -4.00000, 0.71634, -0.14508
12.25368, -4.00000, 0.71528, -0.15826
12.26035, -4.00000, 0.71414, -0.17146
12.26702, -4.00000, 0.71291, -0.18464
12.27369, -4.00000, 0.71168, -0.18465
12.28036, -4.00000, 0.71036, -0.19783
12.28704, -4.00000, 0.70895, -0.21102
12.29370, 4.00000, 0.70754, -0.21103
12.30037, 4.00000, 0.70649, -0.15826
12.30704, 4.00000, 0.70525, -0.18465
12.31371, 4.00000, 0.70411, -0.17145
12.32038, 4.00000, 0.70305, -0.15827
12.32705, 4.00000, 0.70218, -0.13189
12.33372, 4.00000, 0.70130, -0.13189
12.34039, 4.00000, 0.70059, -0.10551
12.34706, 4.00000, 0.69998, -0.09232
12.35373, 4.00000, 0.69954, -0.06595
12.36040, 4.00000, 0.69910, -0.06594
12.36708, 4.00000, 0.69883, -0.03957
12.37374, 4.00000, 0.69866, -0.02637
12.38041, 4.00000, 0.69866, 0.00000
12.38708, 4.00000, 0.69866, 0.00000
12.39375, 4.00000, 0.69892, 0.03956
12.40042, 4.00000, 0.69918, 0.03957
12.40710, 4.00000, 0.69962, 0.06594
12.41376, 4.00000, 0.70015, 0.07914
12.42043, 4.00000, 0.70077, 0.09232
12.42710, 4.00000, 0.70147, 0.10551
12.43377, 4.00000, 0.70226, 0.11870
12.44044, 4.00000, 0.70305, 0.11870
12.44711, 4.00000, 0.70393, 0.13189
12.45378, 4.00000, 0.70490, 0.14508
12.46045, 4.00000, 0.70596, 0.15826
12.46712, 4.00000, 0.70719, 0.18465
12.47379, 4.00000, 0.70842, 0.18464
12.48046, 4.00000, 0.70974, 0.19784
12.48713, 4.00000, 0.71115, 0.21102
12.49380, -4.00000, 0.71264, 0.22421
12.50047, -4.00000, 0.71370, 0.15827
12.50714, -4.00000, 0.71511, 0.21102
12.51382, -4.00000, 0.71634, 0.18464
12.52048, -4.00000, 0.71739, 0.15827
12.52715, -4.00000, 0.71836, 0.14508
12.53382, -4.00000, 0.71933, 0.14507
12.54049, -4.00000, 0.72021, 0.13189
12.54716, -4.00000, 0.72091, 0.10551
12.55383, -4.00000, 0.72153, 0.09233
12.56050, -4.00000, 0.72206, 0.07913
12.56717, -4.00000, 0.72250, 0.06594
12.57384, -4.00000, 0.72276, 0.03957
12.58051, -4.00000, 0.72294, 0.02638
12.58718, -4.00000, 0.72302, 0.01319
12.59385, -4.00000, 0.72302, 0.00000
12.60052, -4.00000, 0.72302, 0.00000
12.60719, -4.00000, 0.72285, -0.02638
12.61386, -4.00000, 0.72258, -0.03957
12.62053, -4.00000, 0.72223, -0.05275
12.62720, -4.00000, 0.72170, -0.07914
12.63387, -4.00000, 0.72118, -0.07913
12.64054, -4.00000, 0.72056, -0.09232
12.64721, -4.00000, 0.71995, -0.09232
12.65388, -4.00000, 0.71924, -0.10551
12.66055, -4.00000, 0.71845, -0.11870
12.66722, -4.00000, 0.71757, -0.13189
12.67389, -4.00000, 0.71669, -0.13189
12.68056, -4.00000, 0.71563, -0.15827
12.68723, -4.00000, 0.71458, -0.15827
12.69390, -4.00000, 0.71335, -0.18464
12.70057, -4.00000, 0.71220, -0.17146
12.70724, -4.00000, 0.71088, -0.19783
12.71391, -4.00000, 0.70956, -0.19783
12.72058, -4.00000, 0.70816, -0.21102
12.72725, 4.00000, 0.70666, -0.22422
12.73392, 4.00000, 0.70561, -0.15826
12.74059, 4.00000, 0.70429, -0.19784
12.74726, 4.00000, 0.70314, -0.17145
12.75393, 4.00000, 0.70209, -0.15827
12.76060, 4.00000, 0.70121, -0.13189
12.76727, 4.00000, 0.70033, -0.13189
12.77394, 4.00000, 0.69962, -0.10551
12.78061, 4.00000, 0.69901, -0.09232
12.78728, 4.00000, 0.69848, -0.07913
12.79395, 4.00000, 0.69804, -0.06595
12.80062, 4.00000, 0.69778, -0.03956
12.80729, 4.00000, 0.69760, -0.02638
12.81396, 4.00000, 0.69751, -0.01319
12.82064, 4.00000, 0.69760, 0.01319
12.82730, 4.00000, 0.69778, 0.02638
12.83397, 4.00000, 0.69804, 0.03956
12.84064, 4.00000, 0.69848, 0.06595
12.84731, 4.00000, 0.69901, 0.07913
12.85398, 4.00000, 0.69962, 0.09232
12.86065, 4.00000, 0.70033, 0.10551
12.86732, 4.00000, 0.70112, 0.11870
12.87399, 4.00000, 0.70191, 0.11870
12.88066, 4.00000, 0.70279, 0.13189
12.88733, 4.00000, 0.70376, 0.14508
12.89400, 4.00000, 0.70481, 0.15827
12.90067, 4.00000, 0.70596, 0.17145
12.90734, 4.00000, 0.70719, 0.18465
12.91402, 4.00000, 0.70860, 0.21102
12.92068, 4.00000, 0.71000, 0.21102
12.92735, 4.00000, 0.71150, 0.22421
12.93402, -4.00000, 0.71308, 0.23740
12.94069, -4.00000, 0.71414, 0.15827
12.94736, -4.00000, 0.71563, 0.22421
12.95403, -4.00000, 0.71687, 0.18465
12.96070, -4.00000, 0.71810, 0.18464
12.96737, -4.00000, 0.71915, 0.15827
12.97404, -4.00000, 0.72021, 0.15826
12.98071, -4.00000, 0.72109, 0.13189
12.98738, -4.00000, 0.72188, 0.11870
12.99405, -4.00000, 0.72258, 0.10551
13.00072, -4.00000, 0.72320, 0.09233
13.00739, -4.00000, 0.72373, 0.07913
13.01406, -4.00000, 0.72408, 0.05275
13.02073, -4.00000, 0.72434, 0.03957
13.02740, -4.00000, 0.72452, 0.02638
13.03408, -4.00000, 0.72461, 0.01319
13.04074, -4.00000, 0.72461, 0.00000
13.04741, -4.00000, 0.72452, -0.01319
13.05408, -4.00000, 0.72426, -0.03957
13.06075, -4.00000, 0.72390, -0.05275
13.06742, -4.00000, 0.72346, -0.06595
13.07410, -4.00000, 0.72294, -0.07913
13.08076, -4.00000, 0.72241, -0.07913
13.08743, -4.00000, 0.72179, -0.09233
13.09410, -4.00000, 0.72109, -0.10551
13.10078, -4.00000, 0.72038, -0.10551
13.10744, -4.00000, 0.71951, -0.13189
13.11411, -4.00000, 0.71863, -0.13189
13.12078, -4.00000, 0.71766, -0.14507
13.12745, -4.00000, 0.71660, -0.15827
13.13412, -4.00000, 0.71546, -0.17146
13.14079, -4.00000, 0.71423, -0.18464
13.14746, -4.00000, 0.71300, -0.18465
13.15413, -4.00000, 0.71168, -0.19783
13.16080, -4.00000, 0.71036, -0.19783
13.16747, -4.00000, 0.70886, -0.22421
13.17414, 4.00000, 0.70737, -0.22421
13.18081, 4.00000, 0.70622, -0.17146
13.18748, 4.00000, 0.70490, -0.19783
13.19415, 4.00000, 0.70376, -0.17146
13.20082, 4.00000, 0.70270, -0.15827
13.20749, 4.00000, 0.70174, -0.14507
13.21416, 4.00000, 0.70086, -0.13189
13.22083, 4.00000, 0.70015, -0.11870
13.22750, 4.00000, 0.69945, -0.09232
13.23417, 4.00000, 0.69883, -0.09233
13.24084, 4.00000, 0.69839, -0.06594
13.24751, 4.00000, 0.69804, -0.05276
13.25418, 4.00000, 0.69778, -0.03956
13.26085, 4.00000, 0.69778, 0.00000
13.26752, 4.00000, 0.69778, 0.00000
13.27419, 4.00000, 0.69795, 0.02637
13.28086, 4.00000, 0.69822, 0.03957
13.28753, 4.00000, 0.69857, 0.05276
13.29420, 4.00000, 0.69910, 0.07913
13.30087, 4.00000, 0.69962, 0.07913
13.30754, 4.00000, 0.70033, 0.10551
13.31421, 4.00000, 0.70103, 0.10552
13.32088, 4.00000, 0.70182, 0.11870
13.32755, 4.00000, 0.70270, 0.13188
13.33422, 4.00000, 0.70367, 0.14508
13.34089, 4.00000, 0.70464, 0.14508
13.34756, 4.00000, 0.70578, 0.17146
13.35423, 4.00000, 0.70701, 0.18464
13.36090, 4.00000, 0.70833, 0.19783
13.36757, 4.00000, 0.70974, 0.21103
13.37424, 4.00000, 0.71115, 0.22421
13.38091, -4.00000, 0.71273, 0.22421
13.38758, -4.00000, 0.71388, 0.17145
13.39425, -4.00000, 0.71528, 0.21103
13.40092, -4.00000, 0.71651, 0.18464
13.40759, -4.00000, 0.71766, 0.17146
13.41426, -4.00000, 0.71871, 0.15826
13.42093, -4.00000, 0.71968, 0.14508
13.42760, -4.00000, 0.72056, 0.13189
13.43427, -4.00000, 0.72135, 0.11870
13.44094, -4.00000, 0.72206, 0.10551
13.44761, -4.00000, 0.72267, 0.09232
13.45428, -4.00000, 0.72311, 0.06595
13.46095, -4.00000, 0.72346, 0.05275
13.46762, -4.00000, 0.72373, 0.03957
13.47429, -4.00000, 0.72390, 0.02638
13.48096, -4.00000, 0.72399, 0.01319
13.48763, -4.00000, 0.72399, 0.00000
13.49430, -4.00000, 0.72382, -0.02638
13.50097, -4.00000, 0.72355, -0.03957
13.50764, -4.00000, 0.72329, -0.03957
13.51431, -4.00000, 0.72276, -0.07913
13.52098, -4.00000, 0.72232, -0.06594
13.52765, -4.00000, 0.72170, -0.09233
13.53432, -4.00000, 0.72109, -0.09232
13.54099, -4.00000, 0.72038, -0.10551
13.54766, -4.00000, 0.71968, -0.10551
13.55433, -4.00000, 0.71889, -0.11870
13.56100, -4.00000, 0.71792, -0.14508
13.56767, -4.00000, 0.71695, -0.14508
13.57434, -4.00000, 0.71590, -0.15826
13.58102, -4.00000, 0.71475, -0.17146
13.58768, -4.00000, 0.71361, -0.17145
13.59435, -4.00000, 0.71238, -0.18465
13.60102, -4.00000, 0.71106, -0.19783
13.60769, -4.00000, 0.70965, -0.21102
13.61436, -4.00000, 0.70825, -0.21103
13.62103, 4.00000, 0.70666, -0.23740
13.62770, 4.00000, 0.70552, -0.17145
13.63437, 4.00000, 0.70420, -0.19783
13.64104, 4.00000, 0.70305, -0.17146
13.64771, 4.00000, 0.70200, -0.15827
13.65438, 4.00000, 0.70103, -0.14507
13.66105, 4.00000, 0.70024, -0.11870
13.66772, 4.00000, 0.69945, -0.11870
13.67439, 4.00000, 0.69874, -0.10552
13.68106, 4.00000, 0.69822, -0.07913
13.68773, 4.00000, 0.69769, -0.07913
13.69440, 4.00000, 0.69742, -0.03957
13.70108, 4.00000, 0.69716, -0.03957
13.70774, 4.00000, 0.69707, -0.01318
13.71441, 4.00000, 0.69716, 0.01318
13.72108, 4.00000, 0.69725, 0.01319
13.72775, 4.00000, 0.69760, 0.05276
13.73442, 4.00000, 0.69795, 0.05275
13.74110, 4.00000, 0.69848, 0.07914
13.74776, 4.00000, 0.69901, 0.07913
13.75443, 4.00000, 0.69971, 0.10551
13.76110, 4.00000, 0.70050, 0.11870
13.76777, 4.00000, 0.70130, 0.11870
13.77444, 4.00000, 0.70218, 0.13189
13.78111, 4.00000, 0.70314, 0.14508
13.78778, 4.00000, 0.70411, 0.14508
13.79445, 4.00000, 0.70525, 0.17145
13.80112, 4.00000, 0.70649, 0.18465
13.80779, 4.00000, 0.70781, 0.19783
13.81446, 4.00000, 0.70921, 0.21102
13.82113, 4.00000, 0.71071, 0.22421
13.82780, -4.00000, 0.71229, 0.23740
13.83447, -4.00000, 0.71344, 0.17146
13.84114, -4.00000, 0.71484, 0.21102
13.84781, -4.00000, 0.71616, 0.19783
13.85448, -4.00000, 0.71722, 0.15827
13.86115, -4.00000, 0.71827, 0.15827
13.86782, -4.00000, 0.71933, 0.15826
13.87449, -4.00000, 0.72021, 0.13189
13.88116, -4.00000, 0.72100, 0.11870
13.88783, -4.00000, 0.72170, 0.10551
13.89450, -4.00000, 0.72232, 0.09233
13.90117, -4.00000, 0.72276, 0.06594
13.90784, -4.00000, 0.72311, 0.05276
13.91451, -4.00000, 0.72346, 0.05275
13.92118, -4.00000, 0.72364, 0.02638
13.92785, -4.00000, 0.72373, 0.01319
13.93452, -4.00000, 0.72373, 0.00000
13.94119, -4.00000, 0.72355, -0.02638
13.94786, -4.00000, 0.72338, -0.02638
13.95453, -4.00000, 0.72302, -0.05275
13.96120, -4.00000, 0.72258, -0.06595
13.96787, -4.00000, 0.72206, -0.07913
13.97454, -4.00000, 0.72153, -0.07913
13.98121, -4.00000, 0.72091, -0.09233
13.98788, -4.00000, 0.72021, -0.10551
13.99456, -4.00000, 0.71951, -0.10551
14.00122, -4.00000, 0.71871, -0.11870
14.00790, -4.00000, 0.71783, -0.13189
14.01456, -4.00000, 0.71687, -0.14507
14.02124, -4.00000, 0.71581, -0.15827
14.02790, -4.00000, 0.71467, -0.17146
14.03458, -4.00000, 0.71352, -0.17145
14.04124, -4.00000, 0.71229, -0.18465
14.04792, -4.00000, 0.71097, -0.19783
14.05458, -4.00000, 0.70956, -0.21102
14.06126, -4.00000, 0.70816, -0.21102
14.06792, 4.00000, 0.70666, -0.22422
14.07460, 4.00000, 0.70543, -0.18464
14.08126, 4.00000, 0.70420, -0.18464
14.08794, 4.00000, 0.70297, -0.18465
14.09460, 4.00000, 0.70191, -0.15827
14.10128, 4.00000, 0.70103, -0.13188
14.10794, 4.00000, 0.70015, -0.13189
14.11462, 4.00000, 0.69936, -0.11870
14.12128, 4.00000, 0.69874, -0.09233
14.12796, 4.00000, 0.69822, -0.07913
14.13462, 4.00000, 0.69769, -0.07913
14.14130, 4.00000, 0.69734, -0.05276
14.14796, 4.00000, 0.69716, -0.02638
14.15464, 4.00000, 0.69707, -0.01318
14.16130, 4.00000, 0.69707, 0.00000
14.16798, 4.00000, 0.69725, 0.02637
14.17464, 4.00000, 0.69751, 0.03957
14.18132, 4.00000, 0.69795, 0.06594
14.18798, 4.00000, 0.69839, 0.06595
14.19466, 4.00000, 0.69901, 0.09232
14.20132, 4.00000, 0.69962, 0.09232
14.20800, 4.00000, 0.70042, 0.11870
14.21466, 4.00000, 0.70121, 0.11870
14.22134, 4.00000, 0.70209, 0.13189
14.22801, 4.00000, 0.70305, 0.14508
14.23468, 4.00000, 0.70411, 0.15827
14.24134, 4.00000, 0.70517, 0.15826
14.24802, 4.00000, 0.70640, 0.18465
14.25468, 4.00000, 0.70772, 0.19783
14.26136, 4.00000, 0.70912, 0.21102
14.26803, 4.00000, 0.71062, 0.22421
14.27470, -4.00000, 0.71220, 0.23740
14.28136, -4.00000, 0.71335, 0.17146
14.28804, -4.00000, 0.71475, 0.22421
14.29470, -4.00000, 0.71607, 0.18465
14.30138, -4.00000, 0.71722, 0.17145
14.30804, -4.00000, 0.71827, 0.15827
14.31472, -4.00000, 0.71933, 0.15826
14.32138, -4.00000, 0.72021, 0.13189
14.32806, -4.00000, 0.72109, 0.13189
14.33472, -4.00000, 0.72179, 0.10551
14.34140, -4.00000, 0.72241, 0.09233
14.34807, -4.00000, 0.72285, 0.06594
14.35474, -4.00000, 0.72329, 0.06594
14.36140, -4.00000, 0.72355, 0.03957
14.36808, -4.00000, 0.72382, 0.03957
14.37474, -4.00000, 0.72390, 0.01319
14.38142, -4.00000, 0.72390, 0.00000
14.38809, -4.00000, 0.72382, -0.01319
14.39476, -4.00000, 0.72355, -0.03957
14.40142, -4.00000, 0.72329, -0.03957
14.40810, -4.00000, 0.72285, -0.06594
14.41476, -4.00000, 0.72232, -0.07913
14.42143, -4.00000, 0.72179, -0.07914
14.42811, -4.00000, 0.72118, -0.09232
14.43478, -4.00000, 0.72047, -0.10551
14.44144, -4.00000, 0.71977, -0.10551
14.44812, -4.00000, 0.71898, -0.11870
14.45478, -4.00000, 0.71810, -0.13189
14.46146, -4.00000, 0.71722, -0.13189
14.46812, -4.00000, 0.71616, -0.15827
14.47480, -4.00000, 0.71502, -0.17145
14.48146, -4.00000, 0.71388, -0.17146
14.48814, -4.00000, 0.71264, -0.18464
14.49480, -4.00000, 0.71132, -0.19783
14.50148, -4.00000, 0.71000, -0.19784
14.50814, -4.00000, 0.70851, -0.22421
14.51482, 4.00000, 0.70701, -0.22421
14.52148, 4.00000, 0.70587, -0.17146
14.52816, 4.00000, 0.70455, -0.19783
14.53482, 4.00000, 0.70341, -0.17145
14.54150, 4.00000, 0.70235, -0.15827
14.54816, 4.00000, 0.70147, -0.13189
14.55484, 4.00000, 0.70059, -0.13189
14.56150, 4.00000, 0.69989, -0.10551
14.56818, 4.00000, 0.69918, -0.09232
14.57484, 4.00000, 0.69866, -0.07913
14.58152, 4.00000, 0.69822, -0.06595
14.58818, 4.00000, 0.69786, -0.05275
14.59486, 4.00000, 0.69760, -0.03957
14.60152, 4.00000, 0.69760, 0.00000
14.60820, 4.00000, 0.69760, 0.00000
14.61486, 4.00000, 0.69778, 0.02638
14.62154, 4.00000, 0.69804, 0.03956
14.62820, 4.00000, 0.69848, 0.06595
14.63488, 4.00000, 0.69892, 0.06594
14.64154, 4.00000, 0.69954, 0.09232
14.64822, 4.00000, 0.70024, 0.10552
14.65488, 4.00000, 0.70094, 0.10551
14.66156, 4.00000, 0.70182, 0.13189
14.66822, 4.00000, 0.70270, 0.13188
14.67490, 4.00000, 0.70358, 0.13189
14.68156, 4.00000, 0.70464, 0.15827
14.68824, 4.00000, 0.70578, 0.17146
14.69490, 4.00000, 0.70693, 0.17145
14.70158, 4.00000, 0.70825, 0.21102
14.70824, 4.00000, 0.70974, 0.21103
14.71492, 4.00000, 0.71124, 0.22421
14.72158, -4.00000, 0.71273, 0.22421
14.72826, -4.00000, 0.71388, 0.17145
14.73492, -4.00000, 0.71537, 0.22421
14.74160, -4.00000, 0.71660, 0.18465
14.74826, -4.00000, 0.71775, 0.17145
14.75494, -4.00000, 0.71889, 0.17146
14.76160, -4.00000, 0.71986, 0.14508
14.76828, -4.00000, 0.72074, 0.13189
14.77494, -4.00000, 0.72162, 0.13189
14.78162, -4.00000, 0.72232, 0.10551
14.78828, -4.00000, 0.72294, 0.09232
14.79496, -4.00000, 0.72338, 0.06594
14.80162, -4.00000, 0.72382, 0.06595
14.80830, -4.00000, 0.72408, 0.03956
14.81496, -4.00000, 0.72434, 0.03957
14.82164, -4.00000, 0.72443, 0.01319
14.82830, -4.00000, 0.72443, 0.00000
14.83498, -4.00000, 0.72426, -0.02638
14.84164, -4.00000, 0.72408, -0.02638
14.84832, -4.00000, 0.72373, -0.05275
14.85498, -4.00000, 0.72329, -0.06595
14.86166, -4.00000, 0.72276, -0.07913
14.86832, -4.00000, 0.72214, -0.09232
14.87500, -4.00000, 0.72153, -0.09232
14.88166, -4.00000, 0.72091, -0.09233
14.88834, -4.00000, 0.72012, -0.11870
14.89501, -4.00000, 0.71933, -0.11870
14.90168, -4.00000, 0.71845, -0.13188
14.90834, -4.00000, 0.71748, -0.14508
14.91502, -4.00000, 0.71643, -0.15827
14.92168, -4.00000, 0.71528, -0.17145
14.92836, -4.00000, 0.71414, -0.17146
14.93503, -4.00000, 0.71291, -0.18464
14.94170, -4.00000, 0.71168, -0.18465
14.94836, -4.00000, 0.71027, -0.19783
14.95504, -4.00000, 0.70886, -0.21102
14.96170, 4.00000, 0.70728, -0.23740
14.96838, 4.00000, 0.70613, -0.17146
14.97504, 4.00000, 0.70490, -0.18464
14.98172, 4.00000, 0.70367, -0.18465
14.98839, 4.00000, 0.70262, -0.15826
14.99506, 4.00000, 0.70174, -0.13189
15.00173, 4.00000, 0.70086, -0.13189
15.00840, 4.00000, 0.70015, -0.10551
15.01508, 4.00000, 0.69945, -0.10551
15.02175, 4.00000, 0.69892, -0.07914
15.02842, 4.00000, 0.69848, -0.06594
15.03509, 4.00000, 0.69813, -0.05276
15.04176, 4.00000, 0.69795, -0.02638
15.04844, 4.00000, 0.69786, -0.01318
15.05511, 4.00000, 0.69786, 0.00000
15.06178, 4.00000, 0.69804, 0.02637
15.06845, 4.00000, 0.69830, 0.03957
15.07512, 4.00000, 0.69874, 0.06594
15.08179, 4.00000, 0.69918, 0.06595
15.08847, 4.00000, 0.69980, 0.09232
15.09514, 4.00000, 0.70042, 0.09232
15.10181, 4.00000, 0.70121, 0.11870
15.10848, 4.00000, 0.70200, 0.11870
15.11516, 4.00000, 0.70288, 0.13189
15.12183, 4.00000, 0.70385, 0.14508
15.12850, 4.00000, 0.70481, 0.14508
15.13517, 4.00000, 0.70596, 0.17145
15.14184, 4.00000, 0.70719, 0.18465
15.14851, 4.00000, 0.70851, 0.19783
15.15519, 4.00000, 0.70992, 0.21102
15.16186, 4.00000, 0.71141, 0.22421
15.16853, -4.00000, 0.71291, 0.22422
15.17520, -4.00000, 0.71405, 0.17145
15.18188, -4.00000, 0.71555, 0.22421
15.18855, -4.00000, 0.71678, 0.18465
15.19522, -4.00000, 0.71792, 0.17145
15.20189, -4.00000, 0.71898, 0.15827
15.20856, -4.00000, 0.71995, 0.14508
15.21523, -4.00000, 0.72082, 0.13189
15.22191, -4.00000, 0.72170, 0.13188
15.22858, -4.00000, 0.72241, 0.10552
15.23525, -4.00000, 0.72302, 0.09232
15.24192, -4.00000, 0.72346, 0.06594
15.24860, -4.00000, 0.72390, 0.06595
15.25527, -4.00000, 0.72417, 0.03956
15.26194, -4.00000, 0.72434, 0.02638
15.26861, -4.00000, 0.72443, 0.01319
15.27528, -4.00000, 0.72443, 0.00000
15.28195, -4.00000, 0.72434, -0.01319
15.28863, -4.00000, 0.72408, -0.03957
15.29530, -4.00000, 0.72373, -0.05275
15.30197, -4.00000, 0.72329, -0.06595
15.30864, -4.00000, 0.72276, -0.07913
15.31532, -4.00000, 0.72214, -0.09232
15.32199, -4.00000, 0.72153, -0.09232
15.32866, -4.00000, 0.72082, -0.10551
15.33533, -4.00000, 0.72012, -0.10552
15.34200, -4.00000, 0.71933, -0.11870
15.34867, -4.00000, 0.71845, -0.13188
15.35535, -4.00000, 0.71739, -0.15827
15.36202, -4.00000, 0.71634, -0.15827
15.36869, -4.00000, 0.71519, -0.17145
15.37536, -4.00000, 0.71405, -0.17146
15.38204, -4.00000, 0.71282, -0.18464
15.38871, -4.00000, 0.71150, -0.19784
15.39538, -4.00000, 0.71009, -0.21102
15.40205, -4.00000, 0.70860, -0.22421
15.40872, 4.00000, 0.70710, -0.22421
15.41539, 4.00000, 0.70596, -0.17146
15.42207, 4.00000, 0.70464, -0.19783
15.42874, 4.00000, 0.70341, -0.18464
15.43541, 4.00000, 0.70235, -0.15827
15.44208, 4.00000, 0.70138, -0.14508
15.44876, 4.00000, 0.70050, -0.13189
15.45543, 4.00000, 0.69971, -0.11870
15.46210, 4.00000, 0.69910, -0.09232
15.46877, 4.00000, 0.69848, -0.09232
15.47544, 4.00000, 0.69795, -0.07914
15.48212, 4.00000, 0.69760, -0.05275
15.48879, 4.00000, 0.69742, -0.02638
15.49546, 4.00000, 0.69734, -0.01319
15.50213, 4.00000, 0.69734, 0.00000
15.50880, 4.00000, 0.69751, 0.02638
15.51548, 4.00000, 0.69769, 0.02638
15.52215, 4.00000, 0.69813, 0.06594
15.52882, 4.00000, 0.69857, 0.06595
15.53549, 4.00000, 0.69910, 0.07913
15.54216, 4.00000, 0.69980, 0.10551
15.54883, 4.00000, 0.70050, 0.10551
15.55551, 4.00000, 0.70138, 0.13189
15.56218, 4.00000, 0.70218, 0.11870
15.56885, 4.00000, 0.70314, 0.14508
15.57552, 4.00000, 0.70411, 0.14508
15.58220, 4.00000, 0.70525, 0.17145
15.58887, 4.00000, 0.70640, 0.17146
15.59554, 4.00000, 0.70772, 0.19783
15.60221, 4.00000, 0.70912, 0.21102
15.60888, 4.00000, 0.71062, 0.22421
15.61555, -4.00000, 0.71220, 0.23740
15.62223, -4.00000, 0.71335, 0.17146
15.62890, -4.00000, 0.71475, 0.21102
15.63557, -4.00000, 0.71599, 0.18465
15.64224, -4.00000, 0.71704, 0.15826
15.64892, -4.00000, 0.71810, 0.15827
15.65559, -4.00000, 0.71915, 0.15827
15.66226, -4.00000, 0.72003, 0.13189
15.66893, -4.00000, 0.72082, 0.11870
15.67560, -4.00000, 0.72153, 0.10551
15.68227, -4.00000, 0.72206, 0.07913
15.68895, -4.00000, 0.72258, 0.07913
15.69562, -4.00000, 0.72294, 0.05276
15.70229, -4.00000, 0.72320, 0.03957
15.70896, -4.00000, 0.72338, 0.02637
15.71564, -4.00000, 0.72346, 0.01319
15.72231, -4.00000, 0.72346, 0.00000
15.72898, -4.00000, 0.72338, -0.01319
15.73565, -4.00000, 0.72320, -0.02637
15.74232, -4.00000, 0.72285, -0.05276
15.74899, -4.00000, 0.72241, -0.06594
15.75567, -4.00000, 0.72188, -0.07914
15.76234, -4.00000, 0.72135, -0.07913
15.76901, -4.00000, 0.72074, -0.09232
15.77568, -4.00000, 0.72003, -0.10551
15.78236, -4.00000, 0.71933, -0.10552
15.78903, -4.00000, 0.71854, -0.11870
15.79570, -4.00000, 0.71766, -0.13188
15.80237, -4.00000, 0.71669, -0.14508
15.80904, -4.00000, 0.71563, -0.15827
15.81571, -4.00000, 0.71449, -0.17145
15.82239, -4.00000, 0.71335, -0.17146
15.82906, -4.00000, 0.71212, -0.18464
15.83573, -4.00000, 0.71088, -0.18465
15.84240, -4.00000, 0.70948, -0.21102
15.84908, -4.00000, 0.70807, -0.21102
15.85575, 4.00000, 0.70657, -0.22421
15.86242, 4.00000, 0.70534, -0.18465
15.86909, 4.00000, 0.70411, -0.18464
15.87576, 4.00000, 0.70297, -0.17146
15.88243, 4.00000, 0.70191, -0.15827
15.88911, 4.00000, 0.70103, -0.13188
15.89578, 4.00000, 0.70015, -0.13189
15.90245, 4.00000, 0.69945, -0.10551
15.90912, 4.00000, 0.69874, -0.10552
15.91580, 4.00000, 0.69822, -0.07913
15.92247, 4.00000, 0.69778, -0.06594
15.92914, 4.00000, 0.69742, -0.05276
15.93581, 4.00000, 0.69725, -0.02638
15.94248, 4.00000, 0.69716, -0.01319
15.94915, 4.00000, 0.69725, 0.01319
15.95583, 4.00000, 0.69742, 0.02638
15.96250, 4.00000, 0.69769, 0.03957
15.96917, 4.00000, 0.69813, 0.06594
15.97584, 4.00000, 0.69857, 0.06595
15.98252, 4.00000, 0.69918, 0.09232
15.98919, 4.00000, 0.69989, 0.10551
15.99586, 4.00000, 0.70068, 0.11870
16.00253, 4.00000, 0.70147, 0.11870
16.00920, 4.00000, 0.70235, 0.13189
16.01587, 4.00000, 0.70332, 0.14508
16.02255, 4.00000, 0.70437, 0.15826
16.02922, 4.00000, 0.70543, 0.15827
16.03589, 4.00000, 0.70666, 0.18464
16.04256, 4.00000, 0.70798, 0.19784
16.04923, 4.00000, 0.70948, 0.22421
16.05591, 4.00000, 0.71097, 0.22421
16.06258, -4.00000, 0.71256, 0.23740
16.06925, -4.00000, 0.71370, 0.17146
16.07592, -4.00000, 0.71511, 0.22421
16.08260, -4.00000, 0.71643, 0.18464
16.08927, -4.00000, 0.71757, 0.17146
16.09594, -4.00000, 0.71863, 0.17145
16.10261, -4.00000, 0.71968, 0.14508
16.10928, -4.00000, 0.72056, 0.13189
16.11596, -4.00000, 0.72144, 0.13189
16.12263, -4.00000, 0.72214, 0.10551
16.12930, -4.00000, 0.72276, 0.09232
16.13597, -4.00000, 0.72329, 0.07913
16.14264, -4.00000, 0.72373, 0.06595
16.14931, -4.00000, 0.72399, 0.03957
16.15599, -4.00000, 0.72426, 0.03956
16.16266, -4.00000, 0.72434, 0.01319
16.16933, -4.00000, 0.72434, 0.00000
16.17600, -4.00000, 0.72426, -0.01319
16.18267, -4.00000, 0.72399, -0.03956
16.18935, -4.00000, 0.72373, -0.03957
16.19602, -4.00000, 0.72329, -0.06595
16.20269, -4.00000, 0.72276, -0.07913
16.20936, -4.00000, 0.72214, -0.09232
