12.16394, -4.00000, 0.34678, 0.01319
12.17061, -4.00000, 0.34678, 0.00000
12.17728, -4.00000, 0.34660, -0.02638
12.18395, -4.00000, 0.34643, -0.02638
12.19063, -4.00000, 0.34607, -0.05276
12.19730, -4.00000, 0.34581, -0.03957
12.20397, -4.00000, 0.34546, -0.05276
12.21064, -4.00000, 0.34502, -0.06594
12.21731, -4.00000, 0.34449, -0.07913
12.22398, -4.00000, 0.34396, -0.07913
12.23066, -4.00000, 0.34326, -0.10551
12.23733, -4.00000, 0.34255, -0.10551
12.24400, -4.00000, 0.34176, -0.11870
12.25067, -4.00000, 0.34088, -0.13189
12.25735, -4.00000, 0.33992, -0.14508
12.26402, -4.00000, 0.33895, -0.14508
12.27069, -4.00000, 0.33789, -0.15827
12.27736, -4.00000, 0.33675, -0.17145
12.28403, -4.00000, 0.33560, -0.17145
12.29070, -4.00000, 0.33429, -0.19783
12.29738, -4.00000, 0.33297, -0.19783
12.30405, -4.00000, 0.33156, -0.21102
12.31072, -4.00000, 0.33015, -0.21102
12.31739, -4.00000, 0.32866, -0.22421
12.32407, 4.00000, 0.32716, -0.22421
12.33074, 4.00000, 0.32619, -0.14508
12.33741, 4.00000, 0.32487, -0.19783
12.34408, 4.00000, 0.32364, -0.18464
12.35075, 4.00000, 0.32259, -0.15827
12.35742, 4.00000, 0.32162, -0.14508
12.36410, 4.00000, 0.32065, -0.14508
12.37077, 4.00000, 0.31986, -0.11870
12.37744, 4.00000, 0.31915, -0.10551
12.38411, 4.00000, 0.31863, -0.07913
12.39079, 4.00000, 0.31819, -0.06594
12.39746, 4.00000, 0.31792, -0.03957
12.40413, 4.00000, 0.31784, -0.01319
12.41080, 4.00000, 0.31775, -0.01319
12.41747, 4.00000, 0.31784, 0.01319
12.42414, 4.00000, 0.31801, 0.02638
12.43082, 4.00000, 0.31827, 0.03957
12.43749, 4.00000, 0.31863, 0.05276
12.44416, 4.00000, 0.31907, 0.06594
12.45083, 4.00000, 0.31968, 0.09232
12.45751, 4.00000, 0.32039, 0.10551
12.46418, 4.00000, 0.32109, 0.10551
12.47085, 4.00000, 0.32197, 0.13189
12.47752, 4.00000, 0.32294, 0.14508
12.48419, 4.00000, 0.32390, 0.14508
12.49086, 4.00000, 0.32505, 0.17145
12.49754, 4.00000, 0.32619, 0.17145
12.50421, 4.00000, 0.32751, 0.19783
12.51088, 4.00000, 0.32892, 0.21102
12.51755, 4.00000, 0.33041, 0.22421
12.52423, 4.00000, 0.33191, 0.22421
12.53090, -4.00000, 0.33358, 0.25059
12.53757, -4.00000, 0.33464, 0.15827
12.54424, -4.00000, 0.33622, 0.25059
12.55091, -4.00000, 0.33754, 0.18464
12.55758, -4.00000, 0.33886, 0.19783
12.56426, -4.00000, 0.34000, 0.17145
12.57093, -4.00000, 0.34123, 0.18464
12.57760, -4.00000, 0.34229, 0.15827
12.58427, -4.00000, 0.34335, 0.15827
12.59095, -4.00000, 0.34431, 0.14508
12.59762, -4.00000, 0.34502, 0.10551
12.60429, -4.00000, 0.34572, 0.10551
12.61096, -4.00000, 0.34625, 0.07913
12.61763, -4.00000, 0.34669, 0.06594
12.62430, -4.00000, 0.34713, 0.06594
12.63098, -4.00000, 0.34739, 0.03957
12.63765, -4.00000, 0.34757, 0.02638
12.64432, -4.00000, 0.34757, 0.00000
12.65099, -4.00000, 0.34757, 0.00000
12.65767, -4.00000, 0.34748, -0.02638
12.66434, -4.00000, 0.34722, -0.02638
12.67101, -4.00000, 0.34687, -0.05276
12.67768, -4.00000, 0.34660, -0.03957
12.68435, -4.00000, 0.34616, -0.06594
12.69102, -4.00000, 0.34572, -0.06594
12.69770, -4.00000, 0.34519, -0.07913
12.70437, -4.00000, 0.34467, -0.07913
12.71104, -4.00000, 0.34396, -0.10551
12.71771, -4.00000, 0.34326, -0.10551
12.72439, -4.00000, 0.34247, -0.11870
12.73106, -4.00000, 0.34159, -0.13189
12.73773, -4.00000, 0.34062, -0.14508
12.74440, -4.00000, 0.33956, -0.15827
12.75107, -4.00000, 0.33851, -0.15827
12.75774, -4.00000, 0.33736, -0.17145
12.76442, -4.00000, 0.33622, -0.17145
12.77109, -4.00000, 0.33490, -0.19783
12.77776, -4.00000, 0.33358, -0.19783
12.78443, -4.00000, 0.33217, -0.21102
12.79111, -4.00000, 0.33068, -0.22421
12.79778, -4.00000, 0.32927, -0.21102
12.80445, 4.00000, 0.32778, -0.22421
12.81112, 4.00000, 0.32672, -0.15827
12.81779, 4.00000, 0.32540, -0.19783
12.82446, 4.00000, 0.32417, -0.18464
12.83114, 4.00000, 0.32311, -0.15827
12.83781, 4.00000, 0.32215, -0.14508
12.84448, 4.00000, 0.32118, -0.14508
12.85115, 4.00000, 0.32030, -0.13189
12.85783, 4.00000, 0.31968, -0.09232
12.86450, 4.00000, 0.31915, -0.07913
12.87117, 4.00000, 0.31871, -0.06594
12.87784, 4.00000, 0.31845, -0.03957
12.88451, 4.00000, 0.31827, -0.02638
12.89118, 4.00000, 0.31827, 0.00000
12.89786, 4.00000, 0.31827, 0.00000
12.90453, 4.00000, 0.31845, 0.02638
12.91120, 4.00000, 0.31871, 0.03957
12.91787, 4.00000, 0.31907, 0.05276
12.92455, 4.00000, 0.31951, 0.06594
12.93122, 4.00000, 0.32003, 0.07913
12.93789, 4.00000, 0.32074, 0.10551
12.94456, 4.00000, 0.32153, 0.11870
12.95123, 4.00000, 0.32232, 0.11870
12.95790, 4.00000, 0.32329, 0.14508
12.96458, 4.00000, 0.32426, 0.14508
12.97125, 4.00000, 0.32540, 0.17145
12.97792, 4.00000, 0.32654, 0.17145
12.98459, 4.00000, 0.32786, 0.19783
12.99127, 4.00000, 0.32927, 0.21102
12.99794, 4.00000, 0.33068, 0.21102
13.00461, -4.00000, 0.33226, 0.23740
13.01128, -4.00000, 0.33332, 0.15827
13.01795, -4.00000, 0.33481, 0.22421
13.02462, -4.00000, 0.33604, 0.18464
13.03130, -4.00000, 0.33719, 0.17145
13.03797, -4.00000, 0.33833, 0.17145
13.04464, -4.00000, 0.33948, 0.17145
13.05131, -4.00000, 0.34044, 0.14508
13.05799, -4.00000, 0.34141, 0.14508
13.06466, -4.00000, 0.34229, 0.13189
13.07133, -4.00000, 0.34291, 0.09232
13.07800, -4.00000, 0.34361, 0.10551
13.08467, -4.00000, 0.34414, 0.07913
13.09134, -4.00000, 0.34458, 0.06594
13.09802, -4.00000, 0.34493, 0.05276
13.10469, -4.00000, 0.34511, 0.02638
13.11136, -4.00000, 0.34528, 0.02638
13.11803, -4.00000, 0.34528, 0.00000
13.12471, -4.00000, 0.34528, 0.00000
13.13138, -4.00000, 0.34519, -0.01319
13.13805, -4.00000, 0.34493, -0.03957
13.14472, -4.00000, 0.34458, -0.05276
13.15139, -4.00000, 0.34423, -0.05276
13.15806, -4.00000, 0.34379, -0.06594
13.16474, -4.00000, 0.34335, -0.06594
13.17141, -4.00000, 0.34282, -0.07913
13.17808, -4.00000, 0.34229, -0.07913
13.18475, -4.00000, 0.34159, -0.10551
13.19143, -4.00000, 0.34088, -0.10551
13.19810, -4.00000, 0.34000, -0.13189
13.20477, -4.00000, 0.33912, -0.13189
13.21144, -4.00000, 0.33824, -0.13189
13.21811, -4.00000, 0.33719, -0.15827
13.22478, -4.00000, 0.33613, -0.15827
13.23146, -4.00000, 0.33508, -0.15827
13.23813, -4.00000, 0.33385, -0.18464
13.24480, -4.00000, 0.33261, -0.18464
13.25147, -4.00000, 0.33121, -0.21102
13.25815, -4.00000, 0.32989, -0.19783
13.26482, -4.00000, 0.32848, -0.21102
13.27149, 4.00000, 0.32698, -0.22421
13.27816, 4.00000, 0.32602, -0.14508
13.28483, 4.00000, 0.32478, -0.18464
13.29151, 4.00000, 0.32364, -0.17146
13.29818, 4.00000, 0.32267, -0.14508
13.30485, 4.00000, 0.32171, -0.14508
13.31152, 4.00000, 0.32091, -0.11870
13.31819, 4.00000, 0.32012, -0.11870
13.32487, 4.00000, 0.31942, -0.10551
13.33154, 4.00000, 0.31898, -0.06594
13.33821, 4.00000, 0.31863, -0.05276
13.34488, 4.00000, 0.31845, -0.02638
13.35155, 4.00000, 0.31836, -0.01319
13.35822, 4.00000, 0.31836, 0.00000
13.36490, 4.00000, 0.31854, 0.02638
13.37157, 4.00000, 0.31871, 0.02638
13.37824, 4.00000, 0.31898, 0.03957
13.38491, 4.00000, 0.31942, 0.06594
13.39159, 4.00000, 0.31995, 0.07913
13.39826, 4.00000, 0.32056, 0.09232
13.40493, 4.00000, 0.32127, 0.10551
13.41160, 4.00000, 0.32206, 0.11870
13.41827, 4.00000, 0.32294, 0.13189
13.42495, 4.00000, 0.32390, 0.14508
13.43162, 4.00000, 0.32496, 0.15827
13.43829, 4.00000, 0.32610, 0.17145
13.44496, 4.00000, 0.32734, 0.18464
13.45163, 4.00000, 0.32874, 0.21102
13.45831, 4.00000, 0.33006, 0.21102
13.46498, 4.00000, 0.33165, 0.22421
13.47165, -4.00000, 0.33332, 0.25059
13.47832, -4.00000, 0.33437, 0.17145
13.48499, -4.00000, 0.33596, 0.22421
13.49167, -4.00000, 0.33719, 0.18464
13.49834, -4.00000, 0.33842, 0.18464
13.50501, -4.00000, 0.33956, 0.17145
13.51168, -4.00000, 0.34062, 0.15827
13.51835, -4.00000, 0.34167, 0.15827
13.52503, -4.00000, 0.34264, 0.14508
13.53170, -4.00000, 0.34361, 0.14508
13.53837, -4.00000, 0.34431, 0.10551
13.54504, -4.00000, 0.34502, 0.10551
13.55171, -4.00000, 0.34555, 0.07913
13.55838, -4.00000, 0.34599, 0.06594
13.56506, -4.00000, 0.34634, 0.05276
13.57173, -4.00000, 0.34660, 0.03957
13.57840, -4.00000, 0.34678, 0.02638
13.58507, -4.00000, 0.34687, 0.01319
13.59175, -4.00000, 0.34687, 0.00000
13.59842, -4.00000, 0.34669, -0.02638
13.60509, -4.00000, 0.34651, -0.02638
13.61176, -4.00000, 0.34616, -0.05276
13.61843, -4.00000, 0.34581, -0.05276
13.62510, -4.00000, 0.34537, -0.06594
13.63178, -4.00000, 0.34493, -0.06594
13.63845, -4.00000, 0.34440, -0.07913
13.64512, -4.00000, 0.34370, -0.10551
13.65179, -4.00000, 0.34308, -0.09232
13.65847, -4.00000, 0.34229, -0.11870
13.66514, -4.00000, 0.34150, -0.11870
13.67181, -4.00000, 0.34062, -0.13189
13.67848, -4.00000, 0.33965, -0.14508
13.68515, -4.00000, 0.33860, -0.15827
13.69182, -4.00000, 0.33754, -0.15827
13.69850, -4.00000, 0.33648, -0.15827
13.70517, -4.00000, 0.33525, -0.18464
13.71184, -4.00000, 0.33402, -0.18464
13.71851, -4.00000, 0.33261, -0.21102
13.72519, -4.00000, 0.33121, -0.21102
13.73186, -4.00000, 0.32980, -0.21102
13.73853, -4.00000, 0.32830, -0.22421
13.74520, 4.00000, 0.32681, -0.22421
13.75187, 4.00000, 0.32575, -0.15827
13.75854, 4.00000, 0.32434, -0.21102
13.76522, 4.00000, 0.32320, -0.17145
13.77189, 4.00000, 0.32206, -0.17146
13.77856, 4.00000, 0.32109, -0.14508
13.78523, 4.00000, 0.32021, -0.13189
13.79191, 4.00000, 0.31933, -0.13189
13.79858, 4.00000, 0.31863, -0.10551
13.80525, 4.00000, 0.31810, -0.07913
13.81192, 4.00000, 0.31766, -0.06594
13.81859, 4.00000, 0.31740, -0.03957
13.82526, 4.00000, 0.31722, -0.02638
13.83194, 4.00000, 0.31722, 0.00000
13.83861, 4.00000, 0.31722, 0.00000
13.84528, 4.00000, 0.31740, 0.02638
13.85195, 4.00000, 0.31766, 0.03957
13.85863, 4.00000, 0.31792, 0.03957
13.86530, 4.00000, 0.31845, 0.07913
13.87197, 4.00000, 0.31898, 0.07913
13.87864, 4.00000, 0.31959, 0.09232
13.88531, 4.00000, 0.32039, 0.11870
13.89198, 4.00000, 0.32118, 0.11870
13.89866, 4.00000, 0.32215, 0.14508
13.90533, 4.00000, 0.32311, 0.14508
13.91200, 4.00000, 0.32417, 0.15827
13.91867, 4.00000, 0.32540, 0.18464
13.92535, 4.00000, 0.32672, 0.19783
13.93202, 4.00000, 0.32813, 0.21102
13.93869, 4.00000, 0.32954, 0.21102
13.94536, 4.00000, 0.33112, 0.23740
13.95203, -4.00000, 0.33279, 0.25059
13.95870, -4.00000, 0.33393, 0.17145
13.96538, -4.00000, 0.33552, 0.23740
13.97205, -4.00000, 0.33684, 0.19783
13.97872, -4.00000, 0.33807, 0.18464
13.98539, -4.00000, 0.33921, 0.17145
13.99207, -4.00000, 0.34036, 0.18464
13.99874, -4.00000, 0.34150, 0.15827
14.00541, -4.00000, 0.34247, 0.14508
14.01208, -4.00000, 0.34343, 0.14508
14.01875, -4.00000, 0.34423, 0.11870
14.02542, -4.00000, 0.34493, 0.10551
14.03210, -4.00000, 0.34546, 0.07913
14.03877, -4.00000, 0.34599, 0.07913
14.04544, -4.00000, 0.34634, 0.05276
14.05211, -4.00000, 0.34669, 0.05276
14.05879, -4.00000, 0.34687, 0.02638
14.06546, -4.00000, 0.34704, 0.02638
14.07213, -4.00000, 0.34704, 0.00000
14.07880, -4.00000, 0.34687, -0.02638
14.08547, -4.00000, 0.34660, -0.03957
14.09214, -4.00000, 0.34634, -0.03957
14.09882, -4.00000, 0.34599, -0.05276
14.10549, -4.00000, 0.34563, -0.05276
14.11216, -4.00000, 0.34519, -0.06594
14.11883, -4.00000, 0.34467, -0.07913
14.12551, -4.00000, 0.34414, -0.07913
14.13218, -4.00000, 0.34352, -0.09232
14.13885, -4.00000, 0.34273, -0.11870
14.14552, -4.00000, 0.34194, -0.11870
14.15219, -4.00000, 0.34106, -0.13189
14.15886, -4.00000, 0.34009, -0.14508
14.16554, -4.00000, 0.33912, -0.14508
14.17221, -4.00000, 0.33807, -0.15827
14.17888, -4.00000, 0.33701, -0.15827
14.18555, -4.00000, 0.33587, -0.17145
14.19223, -4.00000, 0.33455, -0.19783
14.19890, -4.00000, 0.33323, -0.19783
14.20557, -4.00000, 0.33182, -0.21102
14.21224, -4.00000, 0.33041, -0.21102
14.21891, -4.00000, 0.32892, -0.22421
14.22558, 4.00000, 0.32742, -0.22421
14.23226, 4.00000, 0.32646, -0.14508
14.23893, 4.00000, 0.32514, -0.19783
14.24560, 4.00000, 0.32390, -0.18464
14.25227, 4.00000, 0.32285, -0.15827
14.25895, 4.00000, 0.32188, -0.14508
14.26562, 4.00000, 0.32091, -0.14508
14.27229, 4.00000, 0.32012, -0.11870
14.27896, 4.00000, 0.31942, -0.10551
14.28563, 4.00000, 0.31889, -0.07913
14.29230, 4.00000, 0.31854, -0.05276
14.29898, 4.00000, 0.31827, -0.03957
14.30565, 4.00000, 0.31810, -0.02638
14.31232, 4.00000, 0.31810, 0.00000
14.31899, 4.00000, 0.31819, 0.01319
14.32567, 4.00000, 0.31827, 0.01319
14.33234, 4.00000, 0.31854, 0.03957
14.33901, 4.00000, 0.31889, 0.05276
14.34568, 4.00000, 0.31933, 0.07913
14.35235, 4.00000, 0.31995, 0.07913
14.35903, 4.00000, 0.32065, 0.10551
14.36570, 4.00000, 0.32135, 0.10551
14.37237, 4.00000, 0.32223, 0.13189
14.37904, 4.00000, 0.32320, 0.14508
14.38571, 4.00000, 0.32417, 0.14508
14.39238, 4.00000, 0.32531, 0.17145
14.39906, 4.00000, 0.32654, 0.18464
14.40573, 4.00000, 0.32778, 0.18464
14.41240, 4.00000, 0.32918, 0.21102
14.41907, 4.00000, 0.33068, 0.22421
14.42575, -4.00000, 0.33235, 0.25059
14.43242, -4.00000, 0.33341, 0.15827
14.43909, -4.00000, 0.33490, 0.22421
14.44576, -4.00000, 0.33613, 0.18464
14.45243, -4.00000, 0.33728, 0.17145
14.45910, -4.00000, 0.33842, 0.17145
14.46578, -4.00000, 0.33948, 0.15827
14.47245, -4.00000, 0.34053, 0.15827
14.47912, -4.00000, 0.34150, 0.14508
14.48579, -4.00000, 0.34238, 0.13189
14.49247, -4.00000, 0.34308, 0.10551
14.49914, -4.00000, 0.34370, 0.09232
14.50581, -4.00000, 0.34423, 0.07913
14.51248, -4.00000, 0.34467, 0.06594
14.51915, -4.00000, 0.34502, 0.05276
14.52582, -4.00000, 0.34528, 0.03957
14.53250, -4.00000, 0.34546, 0.02638
14.53917, -4.00000, 0.34555, 0.01319
14.54584, -4.00000, 0.34546, -0.01319
14.55251, -4.00000, 0.34537, -0.01319
14.55919, -4.00000, 0.34511, -0.03957
14.56586, -4.00000, 0.34475, -0.05276
14.57253, -4.00000, 0.34440, -0.05276
14.57920, -4.00000, 0.34396, -0.06594
14.58587, -4.00000, 0.34352, -0.06594
14.59254, -4.00000, 0.34299, -0.07913
14.59922, -4.00000, 0.34238, -0.09232
14.60589, -4.00000, 0.34176, -0.09232
14.61256, -4.00000, 0.34097, -0.11870
14.61923, -4.00000, 0.34018, -0.11870
14.62591, -4.00000, 0.33930, -0.13189
14.63258, -4.00000, 0.33833, -0.14508
14.63925, -4.00000, 0.33736, -0.14508
14.64592, -4.00000, 0.33631, -0.15827
14.65259, -4.00000, 0.33525, -0.15827
14.65926, -4.00000, 0.33411, -0.17145
14.66594, -4.00000, 0.33279, -0.19783
14.67261, -4.00000, 0.33147, -0.19783
14.67928, -4.00000, 0.33006, -0.21102
14.68595, -4.00000, 0.32866, -0.21102
14.69263, 4.00000, 0.32716, -0.22421
14.69930, 4.00000, 0.32619, -0.15827
14.70597, 4.00000, 0.32496, -0.17145
14.71264, 4.00000, 0.32382, -0.17145
14.71931, 4.00000, 0.32276, -0.15827
14.72598, 4.00000, 0.32188, -0.13189
14.73266, 4.00000, 0.32109, -0.11870
14.73933, 4.00000, 0.32030, -0.11870
14.74600, 4.00000, 0.31959, -0.10551
14.75267, 4.00000, 0.31907, -0.07913
14.75935, 4.00000, 0.31880, -0.03957
14.76602, 4.00000, 0.31854, -0.03957
14.77269, 4.00000, 0.31854, 0.00000
14.77936, 4.00000, 0.31854, 0.00000
14.78603, 4.00000, 0.31871, 0.02638
14.79270, 4.00000, 0.31889, 0.02638
14.79938, 4.00000, 0.31924, 0.05276
14.80605, 4.00000, 0.31959, 0.05276
14.81272, 4.00000, 0.32012, 0.07913
14.81939, 4.00000, 0.32074, 0.09232
14.82607, 4.00000, 0.32144, 0.10551
14.83274, 4.00000, 0.32223, 0.11870
14.83941, 4.00000, 0.32311, 0.13189
14.84608, 4.00000, 0.32417, 0.15827
14.85275, 4.00000, 0.32522, 0.15827
14.85942, 4.00000, 0.32628, 0.15827
14.86610, 4.00000, 0.32751, 0.18464
14.87277, 4.00000, 0.32892, 0.21102
14.87944, 4.00000, 0.33033, 0.21102
14.88611, 4.00000, 0.33191, 0.23740
14.89279, -4.00000, 0.33349, 0.23740
14.89946, -4.00000, 0.33473, 0.18464
14.90613, -4.00000, 0.33622, 0.22421
14.91280, -4.00000, 0.33745, 0.18464
14.91947, -4.00000, 0.33868, 0.18464
14.92614, -4.00000, 0.33974, 0.15827
14.93282, -4.00000, 0.34088, 0.17145
14.93949, -4.00000, 0.34194, 0.15827
14.94616, -4.00000, 0.34291, 0.14508
14.95283, -4.00000, 0.34379, 0.13189
14.95951, -4.00000, 0.34458, 0.11870
14.96618, -4.00000, 0.34519, 0.09232
14.97285, -4.00000, 0.34572, 0.07913
14.97952, -4.00000, 0.34616, 0.06594
14.98619, -4.00000, 0.34651, 0.05276
14.99286, -4.00000, 0.34678, 0.03957
14.99954, -4.00000, 0.34695, 0.02638
15.00621, -4.00000, 0.34704, 0.01319
15.01288, -4.00000, 0.34704, 0.00000
15.01955, -4.00000, 0.34695, -0.01319
15.02623, -4.00000, 0.34669, -0.03957
15.03290, -4.00000, 0.34634, -0.05276
15.03957, -4.00000, 0.34590, -0.06594
15.04624, -4.00000, 0.34546, -0.06594
15.05291, -4.00000, 0.34502, -0.06594
15.05958, -4.00000, 0.34440, -0.09232
15.06626, -4.00000, 0.34379, -0.09232
15.07293, -4.00000, 0.34317, -0.09232
15.07960, -4.00000, 0.34238, -0.11870
15.08627, -4.00000, 0.34150, -0.13189
15.09295, -4.00000, 0.34053, -0.14508
15.09962, -4.00000, 0.33956, -0.14508
15.10629, -4.00000, 0.33860, -0.14508
15.11296, -4.00000, 0.33754, -0.17145
15.11963, -4.00000, 0.33640, -0.15827
15.12630, -4.00000, 0.33517, -0.18464
15.13298, -4.00000, 0.33393, -0.18464
15.13965, -4.00000, 0.33253, -0.21102
15.14632, -4.00000, 0.33112, -0.21102
15.15299, -4.00000, 0.32962, -0.22421
15.15967, -4.00000, 0.32813, -0.22421
15.16634, 4.00000, 0.32663, -0.22421
15.17301, 4.00000, 0.32558, -0.15827
15.17968, 4.00000, 0.32417, -0.21102
15.18635, 4.00000, 0.32294, -0.18464
15.19303, 4.00000, 0.32188, -0.15827
15.19970, 4.00000, 0.32091, -0.14508
15.20637, 4.00000, 0.31995, -0.14508
15.21304, 4.00000, 0.31907, -0.13189
15.21971, 4.00000, 0.31836, -0.10551
15.22639, 4.00000, 0.31775, -0.09232
15.23306, 4.00000, 0.31731, -0.06594
15.23973, 4.00000, 0.31704, -0.03957
15.24640, 4.00000, 0.31687, -0.02638
15.25307, 4.00000, 0.31687, 0.00000
15.25974, 4.00000, 0.31696, 0.01319
15.26642, 4.00000, 0.31704, 0.01319
15.27309, 4.00000, 0.31731, 0.03957
15.27976, 4.00000, 0.31766, 0.05276
15.28643, 4.00000, 0.31810, 0.06594
15.29311, 4.00000, 0.31863, 0.07913
15.29978, 4.00000, 0.31924, 0.09232
15.30645, 4.00000, 0.32003, 0.11870
15.31312, 4.00000, 0.32091, 0.13189
15.31979, 4.00000, 0.32179, 0.13189
15.32646, 4.00000, 0.32276, 0.14508
15.33314, 4.00000, 0.32382, 0.15827
15.33981, 4.00000, 0.32505, 0.17145
15.34648, 4.00000, 0.32637, 0.19783
15.35315, 4.00000, 0.32778, 0.21102
15.35983, 4.00000, 0.32927, 0.22421
15.36650, 4.00000, 0.33085, 0.23740
15.37317, -4.00000, 0.33253, 0.25059
15.37984, -4.00000, 0.33367, 0.17145
15.38651, -4.00000, 0.33525, 0.23740
15.39318, -4.00000, 0.33648, 0.19783
15.39986, -4.00000, 0.33780, 0.18464
15.40653, -4.00000, 0.33895, 0.17145
15.41320, -4.00000, 0.34009, 0.17145
15.41987, -4.00000, 0.34123, 0.17145
15.42655, -4.00000, 0.34220, 0.14508
15.43322, -4.00000, 0.34317, 0.14508
15.43989, -4.00000, 0.34396, 0.11870
15.44656, -4.00000, 0.34467, 0.10551
15.45323, -4.00000, 0.34528, 0.09232
15.45990, -4.00000, 0.34572, 0.06594
15.46658, -4.00000, 0.34607, 0.05276
15.47325, -4.00000, 0.34643, 0.05276
15.47992, -4.00000, 0.34669, 0.03957
15.48659, -4.00000, 0.34687, 0.02638
15.49327, -4.00000, 0.34687, 0.00000
15.49994, -4.00000, 0.34678, -0.01319
15.50661, -4.00000, 0.34651, -0.03957
15.51328, -4.00000, 0.34625, -0.03957
15.51995, -4.00000, 0.34590, -0.05276
15.52662, -4.00000, 0.34555, -0.05276
15.53330, -4.00000, 0.34511, -0.06594
15.53997, -4.00000, 0.34458, -0.07913
15.54664, -4.00000, 0.34405, -0.07913
15.55331, -4.00000, 0.34343, -0.09232
15.55999, -4.00000, 0.34273, -0.10551
15.56666, -4.00000, 0.34185, -0.13189
15.57333, -4.00000, 0.34097, -0.13189
15.58000, -4.00000, 0.34009, -0.13189
15.58667, -4.00000, 0.33904, -0.15827
15.59334, -4.00000, 0.33807, -0.14508
15.60002, -4.00000, 0.33692, -0.17145
15.60669, -4.00000, 0.33578, -0.17145
15.61336, -4.00000, 0.33455, -0.18464
15.62003, -4.00000, 0.33323, -0.19783
15.62671, -4.00000, 0.33182, -0.21102
15.63338, -4.00000, 0.33041, -0.21102
15.64005, -4.00000, 0.32892, -0.21102
15.64672, 4.00000, 0.32742, -0.22421
15.65339, 4.00000, 0.32637, -0.15827
15.66006, 4.00000, 0.32505, -0.19783
15.66674, 4.00000, 0.32390, -0.17145
15.67341, 4.00000, 0.32285, -0.15827
15.68008, 4.00000, 0.32188, -0.14508
15.68675, 4.00000, 0.32091, -0.14508
15.69343, 4.00000, 0.32012, -0.11870
15.70010, 4.00000, 0.31942, -0.10551
15.70677, 4.00000, 0.31898, -0.06594
15.71344, 4.00000, 0.31854, -0.06594
15.72011, 4.00000, 0.31836, -0.02638
15.72678, 4.00000, 0.31819, -0.02638
15.73346, 4.00000, 0.31819, 0.00000
15.74013, 4.00000, 0.31827, 0.01319
15.74680, 4.00000, 0.31845, 0.02638
15.75347, 4.00000, 0.31871, 0.03957
15.76015, 4.00000, 0.31907, 0.05276
15.76682, 4.00000, 0.31951, 0.06594
15.77349, 4.00000, 0.32012, 0.09232
15.78016, 4.00000, 0.32083, 0.10551
15.78683, 4.00000, 0.32153, 0.10551
15.79350, 4.00000, 0.32241, 0.13189
15.80018, 4.00000, 0.32338, 0.14508
15.80685, 4.00000, 0.32443, 0.15827
15.81352, 4.00000, 0.32549, 0.15827
15.82019, 4.00000, 0.32672, 0.18464
15.82687, 4.00000, 0.32804, 0.19783
15.83354, 4.00000, 0.32945, 0.21102
15.84021, 4.00000, 0.33103, 0.23740
15.84688, -4.00000, 0.33261, 0.23740
15.85355, -4.00000, 0.33376, 0.17145
15.86022, -4.00000, 0.33525, 0.22421
15.86690, -4.00000, 0.33648, 0.18464
15.87357, -4.00000, 0.33763, 0.17145
15.88024, -4.00000, 0.33868, 0.17145
15.88691, -4.00000, 0.33983, 0.15827
15.89359, -4.00000, 0.34088, 0.15827
15.90026, -4.00000, 0.34185, 0.14508
15.90693, -4.00000, 0.34273, 0.13189
15.91360, -4.00000, 0.34343, 0.10551
15.92027, -4.00000, 0.34405, 0.09232
15.92695, -4.00000, 0.34458, 0.07913
15.93362, -4.00000, 0.34502, 0.06594
15.94029, -4.00000, 0.34537, 0.05276
15.94696, -4.00000, 0.34555, 0.02638
15.95363, -4.00000, 0.34572, 0.02638
15.96031, -4.00000, 0.34581, 0.01319
15.96698, -4.00000, 0.34581, 0.00000
15.97365, -4.00000, 0.34572, -0.01319
15.98032, -4.00000, 0.34546, -0.03957
15.98699, -4.00000, 0.34511, -0.05276
15.99366, -4.00000, 0.34475, -0.05276
16.00034, -4.00000, 0.34431, -0.06594
16.00701, -4.00000, 0.34379, -0.07913
16.01368, -4.00000, 0.34335, -0.06594
16.02035, -4.00000, 0.34273, -0.09232
16.02703, -4.00000, 0.34203, -0.10551
16.03370, -4.00000, 0.34123, -0.11870
16.04037, -4.00000, 0.34044, -0.11870
16.04704, -4.00000, 0.33956, -0.13189
16.05371, -4.00000, 0.33860, -0.14508
16.06038, -4.00000, 0.33763, -0.14508
16.06706, -4.00000, 0.33657, -0.15827
16.07373, -4.00000, 0.33543, -0.17145
16.08040, -4.00000, 0.33429, -0.17145
16.08707, -4.00000, 0.33297, -0.19783
16.09374, -4.00000, 0.33165, -0.19783
16.10042, -4.00000, 0.33024, -0.21102
16.10709, -4.00000, 0.32883, -0.21102
16.11376, 4.00000, 0.32734, -0.22421
16.12043, 4.00000, 0.32628, -0.15827
16.12711, 4.00000, 0.32505, -0.18464
16.13378, 4.00000, 0.32399, -0.17145
16.14045, 4.00000, 0.32294, -0.14508
16.14712, 4.00000, 0.32206, -0.13189
16.15379, 4.00000, 0.32118, -0.13189
16.16047, 4.00000, 0.32047, -0.10551
16.16714, 4.00000, 0.31977, -0.10551
16.17381, 4.00000, 0.31924, -0.07913
16.18048, 4.00000, 0.31889, -0.05276
16.18715, 4.00000, 0.31871, -0.02638
16.19382, 4.00000, 0.31863, -0.01319
16.20050, 4.00000, 0.31871, 0.01319
16.20717, 4.00000, 0.31880, 0.01319
16.21384, 4.00000, 0.31907, 0.03957
