12.16043, -4.00000, 0.40924, -0.10551
12.16711, -4.00000, 0.40853, -0.10551
12.17378, -4.00000, 0.40774, -0.11870
12.18045, -4.00000, 0.40686, -0.13189
12.18712, -4.00000, 0.40598, -0.13189
12.19380, -4.00000, 0.40493, -0.15827
12.20047, -4.00000, 0.40387, -0.15827
12.20714, -4.00000, 0.40264, -0.18464
12.21381, -4.00000, 0.40141, -0.18464
12.22048, -4.00000, 0.40009, -0.19783
12.22715, -4.00000, 0.39868, -0.21102
12.23383, 4.00000, 0.39727, -0.21102
12.24050, 4.00000, 0.39613, -0.17145
12.24717, 4.00000, 0.39490, -0.18464
12.25384, 4.00000, 0.39375, -0.17145
12.26052, 4.00000, 0.39261, -0.17145
12.26719, 4.00000, 0.39164, -0.14508
12.27386, 4.00000, 0.39076, -0.13189
12.28053, 4.00000, 0.38997, -0.11870
12.28720, 4.00000, 0.38927, -0.10551
12.29387, 4.00000, 0.38874, -0.07913
12.30055, 4.00000, 0.38830, -0.06594
12.30722, 4.00000, 0.38795, -0.05276
12.31389, 4.00000, 0.38768, -0.03957
12.32056, 4.00000, 0.38751, -0.02638
12.32724, 4.00000, 0.38751, 0.00000
12.33391, 4.00000, 0.38760, 0.01319
12.34058, 4.00000, 0.38777, 0.02638
12.34725, 4.00000, 0.38803, 0.03957
12.35392, 4.00000, 0.38847, 0.06594
12.36059, 4.00000, 0.38891, 0.06594
12.36727, 4.00000, 0.38953, 0.09232
12.37394, 4.00000, 0.39023, 0.10551
12.38061, 4.00000, 0.39094, 0.10551
12.38728, 4.00000, 0.39173, 0.11870
12.39396, 4.00000, 0.39261, 0.13189
12.40063, 4.00000, 0.39349, 0.13189
12.40730, 4.00000, 0.39454, 0.15827
12.41397, 4.00000, 0.39560, 0.15827
12.42064, 4.00000, 0.39683, 0.18464
12.42731, 4.00000, 0.39806, 0.19783
12.43399, 4.00000, 0.39947, 0.19783
12.44066, 4.00000, 0.40088, 0.21102
12.44733, -4.00000, 0.40237, 0.22421
12.45400, -4.00000, 0.40334, 0.14508
12.46068, -4.00000, 0.40484, 0.22421
12.46735, -4.00000, 0.40598, 0.17145
12.47402, -4.00000, 0.40704, 0.15827
12.48069, -4.00000, 0.40809, 0.15827
12.48736, -4.00000, 0.40897, 0.13189
12.49403, -4.00000, 0.40985, 0.13189
12.50071, -4.00000, 0.41056, 0.10551
12.50738, -4.00000, 0.41126, 0.10551
12.51405, -4.00000, 0.41170, 0.06594
12.52072, -4.00000, 0.41214, 0.06594
12.52740, -4.00000, 0.41240, 0.03957
12.53407, -4.00000, 0.41258, 0.02638
12.54074, -4.00000, 0.41267, 0.01319
12.54741, -4.00000, 0.41267, 0.00000
12.55408, -4.00000, 0.41258, -0.01319
12.56075, -4.00000, 0.41231, -0.03957
12.56743, -4.00000, 0.41205, -0.03957
12.57410, -4.00000, 0.41161, -0.06594
12.58077, -4.00000, 0.41108, -0.07913
12.58744, -4.00000, 0.41047, -0.09232
12.59412, -4.00000, 0.40985, -0.09232
12.60079, -4.00000, 0.40906, -0.11870
12.60746, -4.00000, 0.40836, -0.10551
12.61413, -4.00000, 0.40748, -0.13189
12.62080, -4.00000, 0.40660, -0.14508
12.62747, -4.00000, 0.40554, -0.14508
12.63415, -4.00000, 0.40440, -0.17146
12.64082, -4.00000, 0.40325, -0.18464
12.64749, -4.00000, 0.40193, -0.18464
12.65416, -4.00000, 0.40061, -0.19783
12.66084, -4.00000, 0.39921, -0.21102
12.66751, 4.00000, 0.39780, -0.21102
12.67418, 4.00000, 0.39666, -0.17145
12.68085, 4.00000, 0.39534, -0.19783
12.68752, 4.00000, 0.39419, -0.17145
12.69419, 4.00000, 0.39314, -0.15827
12.70087, 4.00000, 0.39217, -0.14508
12.70754, 4.00000, 0.39120, -0.14508
12.71421, 4.00000, 0.39041, -0.11870
12.72088, 4.00000, 0.38971, -0.10551
12.72756, 4.00000, 0.38918, -0.07913
12.73423, 4.00000, 0.38865, -0.07913
12.74090, 4.00000, 0.38830, -0.05276
12.74757, 4.00000, 0.38803, -0.03957
12.75424, 4.00000, 0.38795, -0.01319
12.76091, 4.00000, 0.38786, -0.01319
12.76759, 4.00000, 0.38786, 0.00000
12.77426, 4.00000, 0.38803, 0.02638
12.78093, 4.00000, 0.38839, 0.05276
12.78760, 4.00000, 0.38874, 0.05276
12.79428, 4.00000, 0.38927, 0.07913
12.80095, 4.00000, 0.38979, 0.07913
12.80762, 4.00000, 0.39050, 0.10551
12.81429, 4.00000, 0.39120, 0.10551
12.82096, 4.00000, 0.39191, 0.10551
12.82763, 4.00000, 0.39279, 0.13189
12.83431, 4.00000, 0.39367, 0.13189
12.84098, 4.00000, 0.39472, 0.15827
12.84765, 4.00000, 0.39578, 0.15827
12.85432, 4.00000, 0.39701, 0.18464
12.86100, 4.00000, 0.39824, 0.18464
12.86767, 4.00000, 0.39956, 0.19783
12.87434, 4.00000, 0.40097, 0.21102
12.88101, -4.00000, 0.40246, 0.22421
12.88768, -4.00000, 0.40343, 0.14508
12.89435, -4.00000, 0.40484, 0.21102
12.90103, -4.00000, 0.40598, 0.17145
12.90770, -4.00000, 0.40704, 0.15827
12.91437, -4.00000, 0.40809, 0.15827
12.92104, -4.00000, 0.40897, 0.13189
12.92772, -4.00000, 0.40985, 0.13189
12.93439, -4.00000, 0.41047, 0.09232
12.94106, -4.00000, 0.41117, 0.10551
12.94773, -4.00000, 0.41161, 0.06594
12.95440, -4.00000, 0.41205, 0.06594
12.96107, -4.00000, 0.41231, 0.03957
12.96775, -4.00000, 0.41249, 0.02638
12.97442, -4.00000, 0.41258, 0.01319
12.98109, -4.00000, 0.41258, 0.00000
12.98776, -4.00000, 0.41240, -0.02638
12.99444, -4.00000, 0.41223, -0.02638
13.00111, -4.00000, 0.41187, -0.05276
13.00778, -4.00000, 0.41143, -0.06594
13.01445, -4.00000, 0.41082, -0.09232
13.02112, -4.00000, 0.41020, -0.09232
13.02779, -4.00000, 0.40959, -0.09232
13.03447, -4.00000, 0.40888, -0.10551
13.04114, -4.00000, 0.40809, -0.11870
13.04781, -4.00000, 0.40721, -0.13189
13.05448, -4.00000, 0.40633, -0.13189
13.06116, -4.00000, 0.40536, -0.14508
13.06783, -4.00000, 0.40422, -0.17145
13.07450, -4.00000, 0.40308, -0.17145
13.08117, -4.00000, 0.40176, -0.19783
13.08784, -4.00000, 0.40044, -0.19783
13.09451, -4.00000, 0.39912, -0.19783
13.10119, 4.00000, 0.39771, -0.21102
13.10786, 4.00000, 0.39657, -0.17145
13.11453, 4.00000, 0.39534, -0.18464
13.12120, 4.00000, 0.39419, -0.17145
13.12788, 4.00000, 0.39314, -0.15827
13.13455, 4.00000, 0.39217, -0.14508
13.14122, 4.00000, 0.39129, -0.13189
13.14789, 4.00000, 0.39050, -0.11870
13.15456, 4.00000, 0.38979, -0.10551
13.16123, 4.00000, 0.38927, -0.07913
13.16791, 4.00000, 0.38883, -0.06594
13.17458, 4.00000, 0.38856, -0.03957
13.18125, 4.00000, 0.38830, -0.03957
13.18792, 4.00000, 0.38821, -0.01319
13.19460, 4.00000, 0.38821, 0.00000
13.20127, 4.00000, 0.38830, 0.01319
13.20794, 4.00000, 0.38847, 0.02638
13.21461, 4.00000, 0.38883, 0.05276
13.22128, 4.00000, 0.38918, 0.05276
13.22795, 4.00000, 0.38971, 0.07913
13.23463, 4.00000, 0.39041, 0.10551
13.24130, 4.00000, 0.39103, 0.09232
13.24797, 4.00000, 0.39182, 0.11870
13.25464, 4.00000, 0.39261, 0.11870
13.26132, 4.00000, 0.39349, 0.13189
13.26799, 4.00000, 0.39446, 0.14508
13.27466, 4.00000, 0.39542, 0.14508
13.28133, 4.00000, 0.39657, 0.17145
13.28800, 4.00000, 0.39780, 0.18464
13.29467, 4.00000, 0.39903, 0.18464
13.30135, 4.00000, 0.40044, 0.21102
13.30802, 4.00000, 0.40185, 0.21102
13.31469, -4.00000, 0.40334, 0.22421
13.32136, -4.00000, 0.40431, 0.14508
13.32804, -4.00000, 0.40580, 0.22421
13.33471, -4.00000, 0.40695, 0.17145
13.34138, -4.00000, 0.40800, 0.15827
13.34805, -4.00000, 0.40906, 0.15827
13.35472, -4.00000, 0.40994, 0.13189
13.36140, -4.00000, 0.41082, 0.13189
13.36807, -4.00000, 0.41152, 0.10551
13.37474, -4.00000, 0.41223, 0.10551
13.38141, -4.00000, 0.41267, 0.06594
13.38808, -4.00000, 0.41311, 0.06594
13.39476, -4.00000, 0.41337, 0.03957
13.40143, -4.00000, 0.41355, 0.02638
13.40810, -4.00000, 0.41363, 0.01319
13.41477, -4.00000, 0.41363, 0.00000
13.42144, -4.00000, 0.41346, -0.02638
13.42811, -4.00000, 0.41328, -0.02638
13.43479, -4.00000, 0.41293, -0.05276
13.44146, -4.00000, 0.41249, -0.06594
13.44813, -4.00000, 0.41187, -0.09232
13.45480, -4.00000, 0.41126, -0.09232
13.46148, -4.00000, 0.41056, -0.10551
13.46815, -4.00000, 0.40985, -0.10551
13.47482, -4.00000, 0.40906, -0.11870
13.48149, -4.00000, 0.40818, -0.13189
13.48816, -4.00000, 0.40721, -0.14508
13.49483, -4.00000, 0.40624, -0.14508
13.50151, -4.00000, 0.40510, -0.17145
13.50818, -4.00000, 0.40387, -0.18464
13.51485, -4.00000, 0.40255, -0.19783
13.52152, -4.00000, 0.40123, -0.19783
13.52820, -4.00000, 0.39982, -0.21102
13.53487, -4.00000, 0.39833, -0.22421
13.54154, 4.00000, 0.39683, -0.22421
13.54821, 4.00000, 0.39560, -0.18464
13.55488, 4.00000, 0.39419, -0.21102
13.56155, 4.00000, 0.39296, -0.18464
13.56823, 4.00000, 0.39182, -0.17145
13.57490, 4.00000, 0.39076, -0.15827
13.58157, 4.00000, 0.38979, -0.14508
13.58824, 4.00000, 0.38891, -0.13189
13.59492, 4.00000, 0.38821, -0.10551
13.60159, 4.00000, 0.38751, -0.10551
13.60826, 4.00000, 0.38698, -0.07913
13.61493, 4.00000, 0.38654, -0.06594
13.62160, 4.00000, 0.38619, -0.05276
13.62827, 4.00000, 0.38601, -0.02638
13.63495, 4.00000, 0.38592, -0.01319
13.64162, 4.00000, 0.38592, 0.00000
13.64829, 4.00000, 0.38610, 0.02638
13.65496, 4.00000, 0.38636, 0.03957
13.66164, 4.00000, 0.38672, 0.05276
13.66831, 4.00000, 0.38716, 0.06594
13.67498, 4.00000, 0.38768, 0.07913
13.68165, 4.00000, 0.38830, 0.09232
13.68832, 4.00000, 0.38891, 0.09232
13.69499, 4.00000, 0.38971, 0.11870
13.70167, 4.00000, 0.39050, 0.11870
13.70834, 4.00000, 0.39138, 0.13189
13.71501, 4.00000, 0.39235, 0.14508
13.72168, 4.00000, 0.39340, 0.15827
13.72836, 4.00000, 0.39454, 0.17145
13.73503, 4.00000, 0.39586, 0.19783
13.74170, 4.00000, 0.39718, 0.19783
13.74837, 4.00000, 0.39850, 0.19783
13.75504, 4.00000, 0.40000, 0.22421
13.76171, 4.00000, 0.40149, 0.22421
13.76839, -4.00000, 0.40317, 0.25059
13.77506, -4.00000, 0.40431, 0.17145
13.78173, -4.00000, 0.40580, 0.22421
13.78840, -4.00000, 0.40704, 0.18464
13.79508, -4.00000, 0.40827, 0.18464
13.80175, -4.00000, 0.40932, 0.15827
13.80842, -4.00000, 0.41029, 0.14508
13.81509, -4.00000, 0.41126, 0.14508
13.82176, -4.00000, 0.41205, 0.11870
13.82843, -4.00000, 0.41284, 0.11870
13.83511, -4.00000, 0.41346, 0.09232
13.84178, -4.00000, 0.41390, 0.06594
13.84845, -4.00000, 0.41434, 0.06594
13.85512, -4.00000, 0.41460, 0.03957
13.86180, -4.00000, 0.41469, 0.01319
13.86847, -4.00000, 0.41478, 0.01319
13.87514, -4.00000, 0.41469, -0.01319
13.88181, -4.00000, 0.41451, -0.02638
13.88848, -4.00000, 0.41425, -0.03957
13.89515, -4.00000, 0.41381, -0.06594
13.90183, -4.00000, 0.41337, -0.06594
13.90850, -4.00000, 0.41284, -0.07913
13.91517, -4.00000, 0.41223, -0.09232
13.92184, -4.00000, 0.41152, -0.10551
13.92852, -4.00000, 0.41073, -0.11870
13.93519, -4.00000, 0.40994, -0.11870
13.94186, -4.00000, 0.40906, -0.13189
13.94853, -4.00000, 0.40809, -0.14508
13.95520, -4.00000, 0.40704, -0.15827
13.96187, -4.00000, 0.40589, -0.17145
13.96855, -4.00000, 0.40466, -0.18464
13.97522, -4.00000, 0.40334, -0.19783
13.98189, -4.00000, 0.40193, -0.21102
13.98856, -4.00000, 0.40044, -0.22421
13.99524, -4.00000, 0.39894, -0.22421
14.00191, 4.00000, 0.39736, -0.23740
14.00858, 4.00000, 0.39613, -0.18464
14.01525, 4.00000, 0.39472, -0.21102
14.02192, 4.00000, 0.39349, -0.18464
14.02859, 4.00000, 0.39235, -0.17145
14.03527, 4.00000, 0.39129, -0.15827
14.04194, 4.00000, 0.39032, -0.14508
14.04861, 4.00000, 0.38935, -0.14508
14.05528, 4.00000, 0.38856, -0.11870
14.06196, 4.00000, 0.38786, -0.10551
14.06863, 4.00000, 0.38724, -0.09232
14.07530, 4.00000, 0.38672, -0.07913
14.08197, 4.00000, 0.38636, -0.05276
14.08864, 4.00000, 0.38619, -0.02638
14.09531, 4.00000, 0.38601, -0.02638
14.10199, 4.00000, 0.38601, 0.00000
14.10866, 4.00000, 0.38610, 0.01319
14.11533, 4.00000, 0.38636, 0.03957
14.12200, 4.00000, 0.38663, 0.03957
14.12868, 4.00000, 0.38707, 0.06594
14.13535, 4.00000, 0.38760, 0.07913
14.14202, 4.00000, 0.38812, 0.07913
14.14869, 4.00000, 0.38874, 0.09232
14.15536, 4.00000, 0.38944, 0.10551
14.16203, 4.00000, 0.39023, 0.11870
14.16871, 4.00000, 0.39103, 0.11870
14.17538, 4.00000, 0.39199, 0.14508
14.18205, 4.00000, 0.39296, 0.14508
14.18872, 4.00000, 0.39410, 0.17145
14.19540, 4.00000, 0.39534, 0.18464
14.20207, 4.00000, 0.39666, 0.19783
14.20874, 4.00000, 0.39798, 0.19783
14.21541, 4.00000, 0.39947, 0.22421
14.22208, 4.00000, 0.40097, 0.22421
14.22875, -4.00000, 0.40255, 0.23740
14.23543, -4.00000, 0.40369, 0.17145
14.24210, -4.00000, 0.40519, 0.22421
14.24877, -4.00000, 0.40642, 0.18464
14.25544, -4.00000, 0.40756, 0.17145
14.26211, -4.00000, 0.40853, 0.15827
14.26879, -4.00000, 0.40959, 0.14508
14.27546, -4.00000, 0.41047, 0.13189
14.28213, -4.00000, 0.41126, 0.11870
14.28880, -4.00000, 0.41205, 0.11870
14.29548, -4.00000, 0.41258, 0.07913
14.30215, -4.00000, 0.41311, 0.07913
14.30882, -4.00000, 0.41346, 0.05276
14.31549, -4.00000, 0.41381, 0.05276
14.32216, -4.00000, 0.41390, 0.01319
14.32883, -4.00000, 0.41399, 0.01319
14.33551, -4.00000, 0.41390, -0.01319
14.34218, -4.00000, 0.41372, -0.02638
14.34885, -4.00000, 0.41346, -0.03957
14.35552, -4.00000, 0.41302, -0.06594
14.36220, -4.00000, 0.41258, -0.06594
14.36887, -4.00000, 0.41205, -0.07913
14.37554, -4.00000, 0.41143, -0.09232
14.38221, -4.00000, 0.41073, -0.10551
14.38888, -4.00000, 0.41003, -0.10551
14.39555, -4.00000, 0.40924, -0.11870
14.40223, -4.00000, 0.40836, -0.13189
14.40890, -4.00000, 0.40739, -0.14508
14.41557, -4.00000, 0.40642, -0.14508
14.42224, -4.00000, 0.40528, -0.17145
14.42892, -4.00000, 0.40405, -0.18464
14.43559, -4.00000, 0.40273, -0.19783
14.44226, -4.00000, 0.40132, -0.21102
14.44893, -4.00000, 0.39991, -0.21102
14.45560, -4.00000, 0.39842, -0.22421
14.46227, 4.00000, 0.39683, -0.23740
14.46895, 4.00000, 0.39560, -0.18464
14.47562, 4.00000, 0.39419, -0.21102
14.48229, 4.00000, 0.39296, -0.18464
14.48896, 4.00000, 0.39182, -0.17145
14.49564, 4.00000, 0.39076, -0.15827
14.50231, 4.00000, 0.38988, -0.13189
14.50898, 4.00000, 0.38900, -0.13189
14.51565, 4.00000, 0.38821, -0.11870
14.52232, 4.00000, 0.38751, -0.10551
14.52899, 4.00000, 0.38689, -0.09232
14.53567, 4.00000, 0.38645, -0.06594
14.54234, 4.00000, 0.38610, -0.05276
14.54901, 4.00000, 0.38584, -0.03957
14.55568, 4.00000, 0.38575, -0.01319
14.56236, 4.00000, 0.38575, 0.00000
14.56903, 4.00000, 0.38592, 0.02638
14.57570, 4.00000, 0.38610, 0.02638
14.58237, 4.00000, 0.38645, 0.05276
14.58904, 4.00000, 0.38689, 0.06594
14.59571, 4.00000, 0.38742, 0.07913
14.60239, 4.00000, 0.38803, 0.09232
14.60906, 4.00000, 0.38865, 0.09232
14.61573, 4.00000, 0.38935, 0.10551
14.62240, 4.00000, 0.39015, 0.11870
14.62908, 4.00000, 0.39103, 0.13189
14.63575, 4.00000, 0.39191, 0.13189
14.64242, 4.00000, 0.39296, 0.15827
14.64909, 4.00000, 0.39410, 0.17145
14.65576, 4.00000, 0.39534, 0.18464
14.66243, 4.00000, 0.39666, 0.19783
14.66911, 4.00000, 0.39806, 0.21102
14.67578, 4.00000, 0.39956, 0.22421
14.68245, 4.00000, 0.40105, 0.22421
14.68912, -4.00000, 0.40273, 0.25059
14.69580, -4.00000, 0.40387, 0.17145
14.70247, -4.00000, 0.40536, 0.22421
14.70914, -4.00000, 0.40660, 0.18464
14.71581, -4.00000, 0.40774, 0.17145
14.72248, -4.00000, 0.40880, 0.15827
14.72915, -4.00000, 0.40976, 0.14508
14.73583, -4.00000, 0.41073, 0.14508
14.74250, -4.00000, 0.41152, 0.11870
14.74917, -4.00000, 0.41231, 0.11870
14.75584, -4.00000, 0.41293, 0.09232
14.76252, -4.00000, 0.41346, 0.07913
14.76919, -4.00000, 0.41381, 0.05276
14.77586, -4.00000, 0.41416, 0.05276
14.78253, -4.00000, 0.41434, 0.02638
14.78920, -4.00000, 0.41443, 0.01319
14.79587, -4.00000, 0.41434, -0.01319
14.80255, -4.00000, 0.41416, -0.02638
14.80922, -4.00000, 0.41390, -0.03957
14.81589, -4.00000, 0.41346, -0.06594
14.82256, -4.00000, 0.41302, -0.06594
14.82924, -4.00000, 0.41249, -0.07913
14.83591, -4.00000, 0.41187, -0.09232
14.84258, -4.00000, 0.41117, -0.10551
14.84925, -4.00000, 0.41047, -0.10551
14.85592, -4.00000, 0.40959, -0.13189
14.86259, -4.00000, 0.40880, -0.11870
14.86927, -4.00000, 0.40783, -0.14508
14.87594, -4.00000, 0.40677, -0.15827
14.88261, -4.00000, 0.40563, -0.17145
14.88928, -4.00000, 0.40440, -0.18464
14.89596, -4.00000, 0.40308, -0.19783
14.90263, -4.00000, 0.40167, -0.21102
14.90930, -4.00000, 0.40026, -0.21102
14.91597, -4.00000, 0.39877, -0.22421
14.92264, 4.00000, 0.39718, -0.23740
14.92931, 4.00000, 0.39595, -0.18464
14.93599, 4.00000, 0.39463, -0.19783
14.94266, 4.00000, 0.39340, -0.18464
14.94933, 4.00000, 0.39226, -0.17145
14.95600, 4.00000, 0.39129, -0.14508
14.96268, 4.00000, 0.39032, -0.14508
14.96935, 4.00000, 0.38944, -0.13189
14.97602, 4.00000, 0.38865, -0.11870
14.98269, 4.00000, 0.38795, -0.10551
14.98936, 4.00000, 0.38742, -0.07913
14.99603, 4.00000, 0.38698, -0.06594
15.00271, 4.00000, 0.38663, -0.05276
15.00938, 4.00000, 0.38645, -0.02638
15.01605, 4.00000, 0.38636, -0.01319
15.02272, 4.00000, 0.38636, 0.00000
15.02940, 4.00000, 0.38654, 0.02638
15.03607, 4.00000, 0.38680, 0.03957
15.04274, 4.00000, 0.38716, 0.05276
15.04941, 4.00000, 0.38760, 0.06594
15.05608, 4.00000, 0.38821, 0.09232
15.06275, 4.00000, 0.38883, 0.09232
15.06943, 4.00000, 0.38944, 0.09232
15.07610, 4.00000, 0.39023, 0.11870
15.08277, 4.00000, 0.39103, 0.11870
15.08944, 4.00000, 0.39182, 0.11870
15.09612, 4.00000, 0.39279, 0.14508
15.10279, 4.00000, 0.39384, 0.15827
15.10946, 4.00000, 0.39507, 0.18464
15.11613, 4.00000, 0.39630, 0.18464
15.12280, 4.00000, 0.39762, 0.19783
15.12947, 4.00000, 0.39903, 0.21102
15.13615, 4.00000, 0.40053, 0.22421
15.14282, -4.00000, 0.40211, 0.23740
15.14949, -4.00000, 0.40317, 0.15827
15.15616, -4.00000, 0.40466, 0.22421
15.16284, -4.00000, 0.40589, 0.18464
15.16951, -4.00000, 0.40695, 0.15827
15.17618, -4.00000, 0.40800, 0.15827
15.18285, -4.00000, 0.40888, 0.13189
15.18952, -4.00000, 0.40976, 0.13189
15.19619, -4.00000, 0.41056, 0.11870
15.20287, -4.00000, 0.41126, 0.10551
15.20954, -4.00000, 0.41179, 0.07913
15.21621, -4.00000, 0.41223, 0.06594
15.22288, -4.00000, 0.41258, 0.05276
15.22956, -4.00000, 0.41284, 0.03957
15.23623, -4.00000, 0.41302, 0.02638
15.24290, -4.00000, 0.41302, 0.00000
15.24957, -4.00000, 0.41293, -0.01319
15.25624, -4.00000, 0.41275, -0.02638
15.26291, -4.00000, 0.41249, -0.03957
15.26959, -4.00000, 0.41214, -0.05276
15.27626, -4.00000, 0.41161, -0.07913
15.28293, -4.00000, 0.41100, -0.09232
15.28960, -4.00000, 0.41038, -0.09232
15.29628, -4.00000, 0.40968, -0.10551
15.30295, -4.00000, 0.40897, -0.10551
15.30962, -4.00000, 0.40809, -0.13189
15.31629, -4.00000, 0.40730, -0.11870
15.32296, -4.00000, 0.40633, -0.14508
15.32963, -4.00000, 0.40528, -0.15827
15.33631, -4.00000, 0.40413, -0.18464
15.34298, -4.00000, 0.40281, -0.18464
15.34965, -4.00000, 0.40158, -0.18464
15.35632, -4.00000, 0.40017, -0.21102
15.36300, -4.00000, 0.39877, -0.21102
15.36967, 4.00000, 0.39727, -0.22421
15.37634, 4.00000, 0.39613, -0.17145
15.38301, 4.00000, 0.39481, -0.19783
15.38968, 4.00000, 0.39358, -0.18464
15.39635, 4.00000, 0.39252, -0.15827
15.40303, 4.00000, 0.39155, -0.14508
15.40970, 4.00000, 0.39067, -0.13189
15.41637, 4.00000, 0.38988, -0.11870
15.42304, 4.00000, 0.38918, -0.10551
15.42972, 4.00000, 0.38856, -0.09232
15.43639, 4.00000, 0.38803, -0.07913
15.44306, 4.00000, 0.38768, -0.05276
15.44973, 4.00000, 0.38742, -0.03957
15.45640, 4.00000, 0.38724, -0.02638
15.46307, 4.00000, 0.38724, 0.00000
15.46975, 4.00000, 0.38724, 0.00000
15.47642, 4.00000, 0.38742, 0.02638
15.48309, 4.00000, 0.38777, 0.05276
15.48976, 4.00000, 0.38812, 0.05276
15.49644, 4.00000, 0.38865, 0.07913
15.50311, 4.00000, 0.38927, 0.09232
15.50978, 4.00000, 0.38988, 0.09232
15.51645, 4.00000, 0.39067, 0.11870
15.52312, 4.00000, 0.39138, 0.10551
15.52979, 4.00000, 0.39226, 0.13189
15.53647, 4.00000, 0.39314, 0.13189
15.54314, 4.00000, 0.39419, 0.15827
15.54981, 4.00000, 0.39525, 0.15827
15.55648, 4.00000, 0.39648, 0.18464
15.56316, 4.00000, 0.39771, 0.18464
15.56983, 4.00000, 0.39903, 0.19783
15.57650, 4.00000, 0.40044, 0.21102
15.58317, 4.00000, 0.40193, 0.22421
15.58984, -4.00000, 0.40352, 0.23740
15.59651, -4.00000, 0.40457, 0.15827
15.60319, -4.00000, 0.40607, 0.22421
15.60986, -4.00000, 0.40739, 0.19783
15.61653, -4.00000, 0.40853, 0.17145
15.62320, -4.00000, 0.40959, 0.15827
15.62988, -4.00000, 0.41056, 0.14508
15.63655, -4.00000, 0.41143, 0.13189
15.64322, -4.00000, 0.41223, 0.11870
15.64989, -4.00000, 0.41293, 0.10551
15.65656, -4.00000, 0.41346, 0.07913
15.66323, -4.00000, 0.41390, 0.06594
15.66991, -4.00000, 0.41425, 0.05276
15.67658, -4.00000, 0.41443, 0.02638
15.68325, -4.00000, 0.41460, 0.02638
15.68992, -4.00000, 0.41460, 0.00000
15.69660, -4.00000, 0.41451, -0.01319
15.70327, -4.00000, 0.41434, -0.02638
15.70994, -4.00000, 0.41399, -0.05276
15.71661, -4.00000, 0.41363, -0.05276
15.72328, -4.00000, 0.41311, -0.07913
15.72995, -4.00000, 0.41249, -0.09232
15.73663, -4.00000, 0.41187, -0.09232
15.74330, -4.00000, 0.41117, -0.10551
15.74997, -4.00000, 0.41029, -0.13189
15.75664, -4.00000, 0.40950, -0.11870
15.76332, -4.00000, 0.40853, -0.14508
15.76999, -4.00000, 0.40756, -0.14508
15.77666, -4.00000, 0.40651, -0.15827
15.78333, -4.00000, 0.40528, -0.18464
15.79000, -4.00000, 0.40405, -0.18464
15.79667, -4.00000, 0.40264, -0.21102
15.80335, -4.00000, 0.40123, -0.21102
15.81002, -4.00000, 0.39982, -0.21102
15.81669, -4.00000, 0.39824, -0.23740
15.82336, 4.00000, 0.39666, -0.23740
15.83004, 4.00000, 0.39534, -0.19783
15.83671, 4.00000, 0.39393, -0.21102
15.84338, 4.00000, 0.39261, -0.19783
15.85005, 4.00000, 0.39147, -0.17145
15.85672, 4.00000, 0.39041, -0.15827
15.86340, 4.00000, 0.38935, -0.15827
15.87007, 4.00000, 0.38847, -0.13189
15.87674, 4.00000, 0.38768, -0.11870
15.88341, 4.00000, 0.38698, -0.10551
15.89008, 4.00000, 0.38636, -0.09232
15.89676, 4.00000, 0.38584, -0.07913
15.90343, 4.00000, 0.38548, -0.05276
15.91010, 4.00000, 0.38522, -0.03957
15.91677, 4.00000, 0.38513, -0.01319
15.92344, 4.00000, 0.38513, 0.00000
15.93011, 4.00000, 0.38522, 0.01319
15.93679, 4.00000, 0.38540, 0.02638
15.94346, 4.00000, 0.38575, 0.05276
15.95013, 4.00000, 0.38619, 0.06594
15.95680, 4.00000, 0.38672, 0.07913
15.96348, 4.00000, 0.38724, 0.07913
15.97015, 4.00000, 0.38795, 0.10551
15.97682, 4.00000, 0.38865, 0.10551
15.98349, 4.00000, 0.38944, 0.11870
15.99016, 4.00000, 0.39023, 0.11870
15.99683, 4.00000, 0.39120, 0.14508
16.00351, 4.00000, 0.39217, 0.14508
16.01018, 4.00000, 0.39331, 0.17145
16.01685, 4.00000, 0.39454, 0.18464
16.02352, 4.00000, 0.39586, 0.19783
16.03020, 4.00000, 0.39727, 0.21102
16.03687, 4.00000, 0.39868, 0.21102
16.04354, 4.00000, 0.40026, 0.23740
16.05021, 4.00000, 0.40185, 0.23740
16.05688, -4.00000, 0.40352, 0.25059
16.06355, -4.00000, 0.40466, 0.17145
16.07023, -4.00000, 0.40624, 0.23740
16.07690, -4.00000, 0.40756, 0.19783
16.08357, -4.00000, 0.40871, 0.17146
16.09024, -4.00000, 0.40985, 0.17145
16.09691, -4.00000, 0.41091, 0.15827
16.10359, -4.00000, 0.41196, 0.15827
16.11026, -4.00000, 0.41275, 0.11870
16.11693, -4.00000, 0.41355, 0.11870
16.12360, -4.00000, 0.41425, 0.10551
16.13028, -4.00000, 0.41478, 0.07913
16.13695, -4.00000, 0.41522, 0.06594
16.14362, -4.00000, 0.41557, 0.05276
16.15029, -4.00000, 0.41566, 0.02638
16.15696, -4.00000, 0.41575, 0.00000
16.16364, -4.00000, 0.41575, 0.00000
16.17031, -4.00000, 0.41557, -0.02638
16.17698, -4.00000, 0.41531, -0.03957
16.18365, -4.00000, 0.41495, -0.05276
16.19032, -4.00000, 0.41451, -0.06594
16.19699, -4.00000, 0.41399, -0.07913
16.20367, -4.00000, 0.41346, -0.07913
16.21034, -4.00000, 0.41284, -0.09232
