12.16395, -4.00000, 0.69558, -0.01319
12.17062, -4.00000, 0.69540, -0.02637
12.17729, -4.00000, 0.69505, -0.05276
12.18396, -4.00000, 0.69470, -0.05275
12.19063, -4.00000, 0.69426, -0.06595
12.19731, -4.00000, 0.69373, -0.07913
12.20398, -4.00000, 0.69311, -0.09232
12.21065, -4.00000, 0.69250, -0.09233
12.21732, -4.00000, 0.69179, -0.10551
12.22400, -4.00000, 0.69100, -0.11870
12.23067, -4.00000, 0.69012, -0.13189
12.23734, -4.00000, 0.68924, -0.13189
12.24401, -4.00000, 0.68819, -0.15826
12.25068, -4.00000, 0.68713, -0.15827
12.25735, -4.00000, 0.68599, -0.17145
12.26403, -4.00000, 0.68476, -0.18465
12.27070, -4.00000, 0.68344, -0.19783
12.27737, -4.00000, 0.68212, -0.19784
12.28404, -4.00000, 0.68071, -0.21102
12.29072, -4.00000, 0.67922, -0.22421
12.29739, 4.00000, 0.67772, -0.22421
12.30406, 4.00000, 0.67649, -0.18464
12.31073, 4.00000, 0.67517, -0.19784
12.31740, 4.00000, 0.67402, -0.17145
12.32407, 4.00000, 0.67297, -0.14508
12.33075, 4.00000, 0.67200, -0.14508
12.33742, 4.00000, 0.67112, -0.13189
12.34409, 4.00000, 0.67033, -0.11870
12.35076, 4.00000, 0.66954, -0.11870
12.35744, 4.00000, 0.66892, -0.09232
12.36411, 4.00000, 0.66839, -0.07913
12.37078, 4.00000, 0.66804, -0.05276
12.37745, 4.00000, 0.66778, -0.03956
12.38412, 4.00000, 0.66769, -0.01319
12.39079, 4.00000, 0.66778, 0.01319
12.39747, 4.00000, 0.66787, 0.01318
12.40414, 4.00000, 0.66813, 0.03957
12.41081, 4.00000, 0.66848, 0.05276
12.41748, 4.00000, 0.66892, 0.06594
12.42416, 4.00000, 0.66945, 0.07913
12.43083, 4.00000, 0.67007, 0.09233
12.43750, 4.00000, 0.67068, 0.09232
12.44417, 4.00000, 0.67147, 0.11870
12.45084, 4.00000, 0.67227, 0.11870
12.45751, 4.00000, 0.67315, 0.13189
12.46419, 4.00000, 0.67411, 0.14508
12.47086, 4.00000, 0.67517, 0.15826
12.47753, 4.00000, 0.67640, 0.18465
12.48420, 4.00000, 0.67763, 0.18464
12.49088, 4.00000, 0.67895, 0.21102
12.49755, 4.00000, 0.68045, 0.21103
12.50422, 4.00000, 0.68194, 0.22421
12.51089, -4.00000, 0.68361, 0.25059
12.51756, -4.00000, 0.68467, 0.15826
12.52423, -4.00000, 0.68616, 0.22421
12.53091, -4.00000, 0.68740, 0.18465
12.53758, -4.00000, 0.68863, 0.18464
12.54425, -4.00000, 0.68960, 0.14508
12.55092, -4.00000, 0.69065, 0.14508
12.55760, -4.00000, 0.69162, 0.14507
12.56427, -4.00000, 0.69250, 0.13189
12.57094, -4.00000, 0.69320, 0.10551
12.57761, -4.00000, 0.69391, 0.10552
12.58428, -4.00000, 0.69443, 0.07913
12.59095, -4.00000, 0.69487, 0.06594
12.59763, -4.00000, 0.69514, 0.03957
12.60430, -4.00000, 0.69540, 0.03957
12.61097, -4.00000, 0.69549, 0.01319
12.61764, -4.00000, 0.69549, 0.00000
12.62432, -4.00000, 0.69549, 0.00000
12.63099, -4.00000, 0.69523, -0.03957
12.63766, -4.00000, 0.69496, -0.03957
12.64433, -4.00000, 0.69452, -0.06594
12.65100, -4.00000, 0.69408, -0.06595
12.65768, -4.00000, 0.69355, -0.07913
12.66435, -4.00000, 0.69294, -0.09232
12.67102, -4.00000, 0.69232, -0.09232
12.67769, -4.00000, 0.69162, -0.10552
12.68436, -4.00000, 0.69083, -0.11870
12.69104, -4.00000, 0.69004, -0.11870
12.69771, -4.00000, 0.68916, -0.13188
12.70438, -4.00000, 0.68810, -0.15827
12.71105, -4.00000, 0.68704, -0.15827
12.71772, -4.00000, 0.68581, -0.18464
12.72439, -4.00000, 0.68458, -0.18465
12.73107, -4.00000, 0.68335, -0.18464
12.73774, -4.00000, 0.68194, -0.21102
12.74441, -4.00000, 0.68053, -0.21103
12.75108, -4.00000, 0.67913, -0.21102
12.75776, 4.00000, 0.67754, -0.23740
12.76443, 4.00000, 0.67640, -0.17145
12.77110, 4.00000, 0.67508, -0.19784
12.77777, 4.00000, 0.67394, -0.17145
12.78444, 4.00000, 0.67288, -0.15827
12.79111, 4.00000, 0.67191, -0.14508
12.79779, 4.00000, 0.67103, -0.13189
12.80446, 4.00000, 0.67024, -0.11870
12.81113, 4.00000, 0.66954, -0.10551
12.81780, 4.00000, 0.66892, -0.09232
12.82448, 4.00000, 0.66839, -0.07913
12.83115, 4.00000, 0.66804, -0.05276
12.83782, 4.00000, 0.66778, -0.03956
12.84449, 4.00000, 0.66769, -0.01319
12.85116, 4.00000, 0.66778, 0.01319
12.85783, 4.00000, 0.66795, 0.02637
12.86451, 4.00000, 0.66822, 0.03957
12.87118, 4.00000, 0.66857, 0.05276
12.87785, 4.00000, 0.66901, 0.06594
12.88452, 4.00000, 0.66954, 0.07913
12.89120, 4.00000, 0.67007, 0.07914
12.89787, 4.00000, 0.67077, 0.10551
12.90454, 4.00000, 0.67156, 0.11870
12.91121, 4.00000, 0.67235, 0.11870
12.91788, 4.00000, 0.67323, 0.13189
12.92455, 4.00000, 0.67420, 0.14507
12.93123, 4.00000, 0.67534, 0.17146
12.93790, 4.00000, 0.67649, 0.17146
12.94457, 4.00000, 0.67781, 0.19783
12.95124, 4.00000, 0.67913, 0.19783
12.95792, 4.00000, 0.68062, 0.22421
12.96459, -4.00000, 0.68212, 0.22421
12.97126, -4.00000, 0.68326, 0.17146
12.97793, -4.00000, 0.68467, 0.21102
12.98460, -4.00000, 0.68581, 0.17146
12.99127, -4.00000, 0.68696, 0.17145
12.99795, -4.00000, 0.68792, 0.14508
13.00462, -4.00000, 0.68889, 0.14508
13.01129, -4.00000, 0.68977, 0.13189
13.01796, -4.00000, 0.69056, 0.11870
13.02464, -4.00000, 0.69127, 0.10551
13.03131, -4.00000, 0.69179, 0.07913
13.03798, -4.00000, 0.69232, 0.07914
13.04465, -4.00000, 0.69267, 0.05275
13.05132, -4.00000, 0.69285, 0.02638
13.05799, -4.00000, 0.69303, 0.02638
13.06467, -4.00000, 0.69311, 0.01319
13.07134, -4.00000, 0.69311, 0.00000
13.07801, -4.00000, 0.69294, -0.02638
13.08468, -4.00000, 0.69276, -0.02638
13.09136, -4.00000, 0.69241, -0.05276
13.09803, -4.00000, 0.69197, -0.06594
13.10470, -4.00000, 0.69144, -0.07913
13.11137, -4.00000, 0.69083, -0.09233
13.11804, -4.00000, 0.69021, -0.09232
13.12471, -4.00000, 0.68951, -0.10551
13.13139, -4.00000, 0.68880, -0.10551
13.13806, -4.00000, 0.68801, -0.11870
13.14473, -4.00000, 0.68722, -0.11870
13.15140, -4.00000, 0.68625, -0.14508
13.15808, -4.00000, 0.68520, -0.15826
13.16475, -4.00000, 0.68405, -0.17146
13.17142, -4.00000, 0.68291, -0.17146
13.17809, -4.00000, 0.68168, -0.18464
13.18476, -4.00000, 0.68036, -0.19783
13.19143, -4.00000, 0.67904, -0.19784
13.19811, 4.00000, 0.67763, -0.21102
13.20478, 4.00000, 0.67649, -0.17145
13.21145, 4.00000, 0.67526, -0.18465
13.21812, 4.00000, 0.67420, -0.15827
13.22480, 4.00000, 0.67323, -0.14507
13.23147, 4.00000, 0.67235, -0.13189
13.23814, 4.00000, 0.67156, -0.11870
13.24481, 4.00000, 0.67086, -0.10551
13.25148, 4.00000, 0.67033, -0.07914
13.25815, 4.00000, 0.66980, -0.07913
13.26483, 4.00000, 0.66945, -0.05276
13.27150, 4.00000, 0.66919, -0.03956
13.27817, 4.00000, 0.66901, -0.02638
13.28484, 4.00000, 0.66901, 0.00000
13.29152, 4.00000, 0.66910, 0.01319
13.29819, 4.00000, 0.66927, 0.02638
13.30486, 4.00000, 0.66963, 0.05275
13.31153, 4.00000, 0.66998, 0.05276
13.31820, 4.00000, 0.67059, 0.09232
13.32487, 4.00000, 0.67121, 0.09232
13.33155, 4.00000, 0.67191, 0.10551
13.33822, 4.00000, 0.67271, 0.11870
13.34489, 4.00000, 0.67350, 0.11870
13.35156, 4.00000, 0.67438, 0.13189
13.35824, 4.00000, 0.67534, 0.14508
13.36491, 4.00000, 0.67640, 0.15827
13.37158, 4.00000, 0.67754, 0.17145
13.37825, 4.00000, 0.67878, 0.18465
13.38492, 4.00000, 0.68009, 0.19783
13.39159, 4.00000, 0.68150, 0.21102
13.39827, -4.00000, 0.68300, 0.22421
13.40494, -4.00000, 0.68405, 0.15827
13.41161, -4.00000, 0.68546, 0.21102
13.41828, -4.00000, 0.68669, 0.18465
13.42496, -4.00000, 0.68775, 0.15826
13.43163, -4.00000, 0.68880, 0.15827
13.43830, -4.00000, 0.68968, 0.13189
13.44497, -4.00000, 0.69065, 0.14508
13.45164, -4.00000, 0.69135, 0.10551
13.45832, -4.00000, 0.69206, 0.10551
13.46499, -4.00000, 0.69259, 0.07913
13.47166, -4.00000, 0.69303, 0.06595
13.47833, -4.00000, 0.69329, 0.03956
13.48500, -4.00000, 0.69347, 0.02638
13.49168, -4.00000, 0.69364, 0.02638
13.49835, -4.00000, 0.69364, 0.00000
13.50502, -4.00000, 0.69364, 0.00000
13.51169, -4.00000, 0.69355, -0.01319
13.51836, -4.00000, 0.69329, -0.03957
13.52504, -4.00000, 0.69294, -0.05275
13.53171, -4.00000, 0.69250, -0.06595
13.53838, -4.00000, 0.69197, -0.07913
13.54505, -4.00000, 0.69135, -0.09232
13.55172, -4.00000, 0.69074, -0.09232
13.55840, -4.00000, 0.68995, -0.11870
13.56507, -4.00000, 0.68924, -0.10552
13.57174, -4.00000, 0.68836, -0.13188
13.57841, -4.00000, 0.68748, -0.13189
13.58508, -4.00000, 0.68652, -0.14508
13.59175, -4.00000, 0.68537, -0.17146
13.59843, -4.00000, 0.68423, -0.17145
13.60510, -4.00000, 0.68300, -0.18465
13.61177, -4.00000, 0.68177, -0.18464
13.61844, -4.00000, 0.68045, -0.19783
13.62512, -4.00000, 0.67913, -0.19784
13.63179, 4.00000, 0.67763, -0.22421
13.63846, 4.00000, 0.67649, -0.17145
13.64513, 4.00000, 0.67526, -0.18465
13.65180, 4.00000, 0.67411, -0.17145
13.65847, 4.00000, 0.67306, -0.15827
13.66515, 4.00000, 0.67218, -0.13189
13.67182, 4.00000, 0.67130, -0.13189
13.67849, 4.00000, 0.67059, -0.10551
13.68516, 4.00000, 0.66998, -0.09232
13.69184, 4.00000, 0.66945, -0.07914
13.69851, 4.00000, 0.66910, -0.05275
13.70518, 4.00000, 0.66883, -0.03957
13.71185, 4.00000, 0.66866, -0.02638
13.71852, 4.00000, 0.66857, -0.01318
13.72519, 4.00000, 0.66866, 0.01318
13.73187, 4.00000, 0.66883, 0.02638
13.73854, 4.00000, 0.66910, 0.03957
13.74521, 4.00000, 0.66945, 0.05275
13.75188, 4.00000, 0.66998, 0.07914
13.75856, 4.00000, 0.67059, 0.09232
13.76523, 4.00000, 0.67121, 0.09232
13.77190, 4.00000, 0.67191, 0.10551
13.77857, 4.00000, 0.67279, 0.13189
13.78524, 4.00000, 0.67358, 0.11870
13.79191, 4.00000, 0.67455, 0.14508
13.79859, 4.00000, 0.67561, 0.15827
13.80526, 4.00000, 0.67675, 0.17145
13.81193, 4.00000, 0.67798, 0.18465
13.81860, 4.00000, 0.67922, 0.19783
13.82528, 4.00000, 0.68062, 0.19783
13.83195, -4.00000, 0.68212, 0.22421
13.83862, -4.00000, 0.68309, 0.15827
13.84529, -4.00000, 0.68449, 0.19783
13.85196, -4.00000, 0.68564, 0.17146
13.85863, -4.00000, 0.68678, 0.17146
13.86531, -4.00000, 0.68775, 0.14507
13.87198, -4.00000, 0.68872, 0.14508
13.87865, -4.00000, 0.68960, 0.13189
13.88532, -4.00000, 0.69030, 0.10551
13.89200, -4.00000, 0.69100, 0.10551
13.89867, -4.00000, 0.69153, 0.07914
13.90534, -4.00000, 0.69188, 0.05275
13.91201, -4.00000, 0.69223, 0.05276
13.91868, -4.00000, 0.69241, 0.02637
13.92535, -4.00000, 0.69250, 0.01319
13.93203, -4.00000, 0.69259, 0.01319
13.93870, -4.00000, 0.69250, -0.01319
13.94537, -4.00000, 0.69241, -0.01319
13.95204, -4.00000, 0.69215, -0.03956
13.95872, -4.00000, 0.69179, -0.05276
13.96539, -4.00000, 0.69135, -0.06594
13.97206, -4.00000, 0.69083, -0.07914
13.97873, -4.00000, 0.69021, -0.09232
13.98540, -4.00000, 0.68960, -0.09232
13.99208, -4.00000, 0.68889, -0.10551
13.99875, -4.00000, 0.68810, -0.11870
14.00542, -4.00000, 0.68731, -0.11870
14.01209, -4.00000, 0.68634, -0.14508
14.01876, -4.00000, 0.68537, -0.14508
14.02544, -4.00000, 0.68423, -0.17145
14.03211, -4.00000, 0.68309, -0.17146
14.03878, -4.00000, 0.68185, -0.18464
14.04545, -4.00000, 0.68062, -0.18465
14.05212, -4.00000, 0.67930, -0.19783
14.05879, 4.00000, 0.67798, -0.19783
14.06547, 4.00000, 0.67693, -0.15827
14.07214, 4.00000, 0.67578, -0.17146
14.07881, 4.00000, 0.67464, -0.17145
14.08548, 4.00000, 0.67376, -0.13189
14.09216, 4.00000, 0.67288, -0.13189
14.09883, 4.00000, 0.67209, -0.11870
14.10550, 4.00000, 0.67139, -0.10551
14.11217, 4.00000, 0.67086, -0.07913
14.11884, 4.00000, 0.67042, -0.06595
14.12551, 4.00000, 0.67007, -0.05275
14.13219, 4.00000, 0.66980, -0.03957
14.13886, 4.00000, 0.66971, -0.01319
14.14553, 4.00000, 0.66971, 0.00000
14.15220, 4.00000, 0.66980, 0.01319
14.15888, 4.00000, 0.67007, 0.03957
14.16555, 4.00000, 0.67033, 0.03956
14.17222, 4.00000, 0.67077, 0.06595
14.17889, 4.00000, 0.67130, 0.07913
14.18556, 4.00000, 0.67200, 0.10551
14.19224, 4.00000, 0.67271, 0.10551
14.19891, 4.00000, 0.67350, 0.11870
14.20558, 4.00000, 0.67429, 0.13189
14.21225, 4.00000, 0.67526, 0.13189
14.21892, 4.00000, 0.67622, 0.14508
14.22560, 4.00000, 0.67728, 0.15827
14.23227, 4.00000, 0.67842, 0.17145
14.23894, 4.00000, 0.67965, 0.18465
14.24561, 4.00000, 0.68097, 0.19783
14.25228, -4.00000, 0.68247, 0.22421
14.25896, -4.00000, 0.68335, 0.13189
14.26563, -4.00000, 0.68467, 0.21102
14.27230, -4.00000, 0.68581, 0.15827
14.27897, -4.00000, 0.68687, 0.15826
14.28564, -4.00000, 0.68775, 0.13189
14.29231, -4.00000, 0.68863, 0.13189
14.29899, -4.00000, 0.68942, 0.11870
14.30566, -4.00000, 0.69012, 0.10551
14.31233, -4.00000, 0.69074, 0.09233
14.31900, -4.00000, 0.69118, 0.06594
14.32568, -4.00000, 0.69153, 0.05276
14.33235, -4.00000, 0.69171, 0.02637
14.33902, -4.00000, 0.69179, 0.01319
14.34569, -4.00000, 0.69179, 0.00000
14.35236, -4.00000, 0.69179, 0.00000
14.35904, -4.00000, 0.69162, -0.02638
14.36571, -4.00000, 0.69144, -0.02637
14.37238, -4.00000, 0.69118, -0.03957
14.37905, -4.00000, 0.69074, -0.06594
14.38572, -4.00000, 0.69030, -0.06595
14.39240, -4.00000, 0.68968, -0.09232
14.39907, -4.00000, 0.68907, -0.09232
14.40574, -4.00000, 0.68836, -0.10551
14.41241, -4.00000, 0.68757, -0.11870
14.41908, -4.00000, 0.68678, -0.11870
14.42575, -4.00000, 0.68590, -0.13189
14.43243, -4.00000, 0.68493, -0.14508
14.43910, -4.00000, 0.68388, -0.15827
14.44577, -4.00000, 0.68282, -0.15826
14.45244, -4.00000, 0.68159, -0.18465
14.45912, -4.00000, 0.68036, -0.18464
14.46579, -4.00000, 0.67904, -0.19784
14.47246, 4.00000, 0.67772, -0.19783
14.47913, 4.00000, 0.67666, -0.15827
14.48580, 4.00000, 0.67552, -0.17145
14.49247, 4.00000, 0.67455, -0.14508
14.49915, 4.00000, 0.67358, -0.14508
14.50582, 4.00000, 0.67279, -0.11870
14.51249, 4.00000, 0.67200, -0.11870
14.51916, 4.00000, 0.67139, -0.09232
14.52584, 4.00000, 0.67077, -0.09232
14.53251, 4.00000, 0.67033, -0.06595
14.53918, 4.00000, 0.67007, -0.03956
14.54585, 4.00000, 0.66989, -0.02638
14.55252, 4.00000, 0.66980, -0.01319
14.55919, 4.00000, 0.66989, 0.01319
14.56587, 4.00000, 0.66998, 0.01319
14.57254, 4.00000, 0.67024, 0.03956
14.57921, 4.00000, 0.67051, 0.03957
14.58588, 4.00000, 0.67095, 0.06595
14.59256, 4.00000, 0.67147, 0.07913
14.59923, 4.00000, 0.67218, 0.10551
14.60590, 4.00000, 0.67288, 0.10551
14.61257, 4.00000, 0.67367, 0.11870
14.61924, 4.00000, 0.67455, 0.13189
14.62591, 4.00000, 0.67552, 0.14508
14.63259, 4.00000, 0.67649, 0.14508
14.63926, 4.00000, 0.67754, 0.15826
14.64593, 4.00000, 0.67869, 0.18465
14.65260, 4.00000, 0.68001, 0.18464
14.65928, 4.00000, 0.68133, 0.19783
14.66595, -4.00000, 0.68273, 0.21103
14.67262, -4.00000, 0.68379, 0.15826
14.67929, -4.00000, 0.68511, 0.19784
14.68596, -4.00000, 0.68616, 0.15826
14.69263, -4.00000, 0.68731, 0.17146
14.69931, -4.00000, 0.68819, 0.13189
14.70598, -4.00000, 0.68907, 0.13189
14.71265, -4.00000, 0.68986, 0.11870
14.71932, -4.00000, 0.69065, 0.11870
14.72600, -4.00000, 0.69127, 0.09232
14.73267, -4.00000, 0.69179, 0.07913
14.73934, -4.00000, 0.69215, 0.05276
14.74601, -4.00000, 0.69241, 0.03956
14.75268, -4.00000, 0.69250, 0.01319
14.75935, -4.00000, 0.69259, 0.01319
14.76603, -4.00000, 0.69250, -0.01319
14.77270, -4.00000, 0.69241, -0.01319
14.77937, -4.00000, 0.69223, -0.02637
14.78604, -4.00000, 0.69206, -0.03957
14.79272, -4.00000, 0.69162, -0.05276
14.79939, -4.00000, 0.69118, -0.06594
14.80606, -4.00000, 0.69065, -0.07913
14.81273, -4.00000, 0.68995, -0.10551
14.81940, -4.00000, 0.68933, -0.09233
14.82607, -4.00000, 0.68854, -0.11870
14.83275, -4.00000, 0.68775, -0.11870
14.83942, -4.00000, 0.68696, -0.11870
14.84609, -4.00000, 0.68599, -0.14507
14.85276, -4.00000, 0.68493, -0.15827
14.85944, -4.00000, 0.68388, -0.15827
14.86611, -4.00000, 0.68273, -0.17145
14.87278, -4.00000, 0.68150, -0.18465
14.87945, -4.00000, 0.68018, -0.19783
14.88612, -4.00000, 0.67886, -0.19783
14.89279, 4.00000, 0.67746, -0.21103
14.89947, 4.00000, 0.67640, -0.15826
14.90614, 4.00000, 0.67526, -0.17146
14.91281, 4.00000, 0.67420, -0.15827
14.91948, 4.00000, 0.67323, -0.14507
14.92616, 4.00000, 0.67235, -0.13189
14.93283, 4.00000, 0.67156, -0.11870
14.93950, 4.00000, 0.67086, -0.10551
14.94617, 4.00000, 0.67024, -0.09233
14.95284, 4.00000, 0.66980, -0.06594
14.95951, 4.00000, 0.66945, -0.05276
14.96619, 4.00000, 0.66919, -0.03956
14.97286, 4.00000, 0.66910, -0.01319
14.97953, 4.00000, 0.66910, 0.00000
14.98620, 4.00000, 0.66919, 0.01319
14.99288, 4.00000, 0.66945, 0.03956
14.99955, 4.00000, 0.66971, 0.03957
15.00622, 4.00000, 0.67015, 0.06595
15.01289, 4.00000, 0.67077, 0.09232
15.01956, 4.00000, 0.67139, 0.09232
15.02623, 4.00000, 0.67209, 0.10551
15.03291, 4.00000, 0.67288, 0.11870
15.03958, 4.00000, 0.67376, 0.13189
15.04625, 4.00000, 0.67464, 0.13189
15.05292, 4.00000, 0.67561, 0.14508
15.05960, 4.00000, 0.67675, 0.17145
15.06627, 4.00000, 0.67790, 0.17146
15.07294, 4.00000, 0.67913, 0.18464
15.07961, 4.00000, 0.68045, 0.19784
15.08628, 4.00000, 0.68194, 0.22421
15.09295, -4.00000, 0.68344, 0.22421
15.09963, -4.00000, 0.68449, 0.15826
15.10630, -4.00000, 0.68590, 0.21103
15.11297, -4.00000, 0.68704, 0.17145
15.11964, -4.00000, 0.68819, 0.17146
15.12632, -4.00000, 0.68916, 0.14508
15.13299, -4.00000, 0.69012, 0.14507
15.13966, -4.00000, 0.69100, 0.13189
15.14633, -4.00000, 0.69179, 0.11870
15.15300, -4.00000, 0.69250, 0.10551
15.15968, -4.00000, 0.69311, 0.09233
15.16635, -4.00000, 0.69355, 0.06594
15.17302, -4.00000, 0.69382, 0.03957
15.17969, -4.00000, 0.69408, 0.03956
15.18636, -4.00000, 0.69417, 0.01319
15.19304, -4.00000, 0.69426, 0.01319
15.19971, -4.00000, 0.69417, -0.01319
15.20638, -4.00000, 0.69408, -0.01319
15.21305, -4.00000, 0.69382, -0.03956
15.21972, -4.00000, 0.69347, -0.05276
15.22640, -4.00000, 0.69303, -0.06594
15.23307, -4.00000, 0.69250, -0.07914
15.23974, -4.00000, 0.69188, -0.09232
15.24641, -4.00000, 0.69118, -0.10551
15.25308, -4.00000, 0.69048, -0.10551
15.25976, -4.00000, 0.68977, -0.10551
15.26643, -4.00000, 0.68898, -0.11870
15.27310, -4.00000, 0.68801, -0.14508
15.27977, -4.00000, 0.68704, -0.14508
15.28644, -4.00000, 0.68599, -0.15826
15.29311, -4.00000, 0.68485, -0.17146
15.29979, -4.00000, 0.68361, -0.18464
15.30646, -4.00000, 0.68229, -0.19784
15.31313, -4.00000, 0.68106, -0.18464
15.31980, -4.00000, 0.67965, -0.21102
15.32648, -4.00000, 0.67825, -0.21103
15.33315, 4.00000, 0.67675, -0.22421
15.33982, 4.00000, 0.67561, -0.17145
15.34649, 4.00000, 0.67429, -0.19784
15.35316, 4.00000, 0.67306, -0.18464
15.35984, 4.00000, 0.67200, -0.15827
15.36651, 4.00000, 0.67112, -0.13189
15.37318, 4.00000, 0.67024, -0.13189
15.37985, 4.00000, 0.66945, -0.11870
15.38652, 4.00000, 0.66875, -0.10551
15.39320, 4.00000, 0.66822, -0.07913
15.39987, 4.00000, 0.66778, -0.06594
15.40654, 4.00000, 0.66743, -0.05276
15.41321, 4.00000, 0.66716, -0.03957
15.41988, 4.00000, 0.66708, -0.01319
15.42655, 4.00000, 0.66716, 0.01319
15.43323, 4.00000, 0.66725, 0.01319
15.43990, 4.00000, 0.66760, 0.05276
15.44657, 4.00000, 0.66795, 0.05275
15.45324, 4.00000, 0.66839, 0.06595
15.45992, 4.00000, 0.66901, 0.09232
15.46659, 4.00000, 0.66963, 0.09232
15.47326, 4.00000, 0.67033, 0.10551
15.47993, 4.00000, 0.67112, 0.11870
15.48660, 4.00000, 0.67191, 0.11870
15.49327, 4.00000, 0.67288, 0.14508
15.49995, 4.00000, 0.67385, 0.15827
15.50662, 4.00000, 0.67499, 0.15826
15.51329, 4.00000, 0.67622, 0.18465
15.51996, 4.00000, 0.67754, 0.19783
15.52664, 4.00000, 0.67895, 0.21102
15.53331, 4.00000, 0.68036, 0.21103
15.53998, 4.00000, 0.68194, 0.23740
15.54665, -4.00000, 0.68353, 0.23740
15.55332, -4.00000, 0.68467, 0.17145
15.55999, -4.00000, 0.68625, 0.23740
15.56667, -4.00000, 0.68748, 0.18465
15.57334, -4.00000, 0.68872, 0.18464
15.58001, -4.00000, 0.68977, 0.15827
15.58668, -4.00000, 0.69083, 0.15826
15.59336, -4.00000, 0.69179, 0.14508
15.60003, -4.00000, 0.69267, 0.13189
15.60670, -4.00000, 0.69347, 0.11870
15.61337, -4.00000, 0.69417, 0.10551
15.62004, -4.00000, 0.69470, 0.07914
15.62671, -4.00000, 0.69514, 0.06594
15.63339, -4.00000, 0.69540, 0.03957
15.64006, -4.00000, 0.69567, 0.03956
15.64673, -4.00000, 0.69575, 0.01319
15.65340, -4.00000, 0.69575, 0.00000
15.66008, -4.00000, 0.69567, -0.01319
15.66675, -4.00000, 0.69549, -0.02637
15.67342, -4.00000, 0.69523, -0.03957
15.68009, -4.00000, 0.69479, -0.06595
15.68676, -4.00000, 0.69435, -0.06594
15.69343, -4.00000, 0.69382, -0.07913
15.70011, -4.00000, 0.69329, -0.07914
15.70678, -4.00000, 0.69259, -0.10551
15.71345, -4.00000, 0.69188, -0.10551
15.72012, -4.00000, 0.69109, -0.11870
15.72680, -4.00000, 0.69030, -0.11870
15.73347, -4.00000, 0.68933, -0.14508
15.74014, -4.00000, 0.68836, -0.14507
15.74681, -4.00000, 0.68722, -0.17146
15.75348, -4.00000, 0.68608, -0.17146
15.76015, -4.00000, 0.68485, -0.18464
15.76683, -4.00000, 0.68353, -0.19783
15.77350, -4.00000, 0.68221, -0.19784
15.78017, -4.00000, 0.68080, -0.21102
15.78684, -4.00000, 0.67930, -0.22421
15.79352, 4.00000, 0.67772, -0.23740
15.80019, 4.00000, 0.67649, -0.18464
15.80686, 4.00000, 0.67517, -0.19784
15.81353, 4.00000, 0.67402, -0.17145
15.82020, 4.00000, 0.67297, -0.15827
15.82687, 4.00000, 0.67200, -0.14508
15.83355, 4.00000, 0.67112, -0.13189
15.84022, 4.00000, 0.67024, -0.13189
15.84689, 4.00000, 0.66954, -0.10551
15.85356, 4.00000, 0.66892, -0.09232
15.86024, 4.00000, 0.66839, -0.07913
15.86691, 4.00000, 0.66795, -0.06595
15.87358, 4.00000, 0.66769, -0.03956
15.88025, 4.00000, 0.66760, -0.01319
15.88692, 4.00000, 0.66760, 0.00000
15.89359, 4.00000, 0.66778, 0.02638
15.90027, 4.00000, 0.66804, 0.03956
15.90694, 4.00000, 0.66839, 0.05276
15.91361, 4.00000, 0.66875, 0.05275
15.92028, 4.00000, 0.66927, 0.07914
15.92696, 4.00000, 0.66989, 0.09232
15.93363, 4.00000, 0.67051, 0.09232
15.94030, 4.00000, 0.67130, 0.11870
15.94697, 4.00000, 0.67209, 0.11870
15.95364, 4.00000, 0.67297, 0.13189
15.96032, 4.00000, 0.67394, 0.14508
15.96699, 4.00000, 0.67499, 0.15826
15.97366, 4.00000, 0.67614, 0.17146
15.98033, 4.00000, 0.67746, 0.19783
15.98700, 4.00000, 0.67878, 0.19784
15.99368, 4.00000, 0.68027, 0.22421
16.00035, 4.00000, 0.68177, 0.22421
16.00702, -4.00000, 0.68335, 0.23740
16.01369, -4.00000, 0.68441, 0.15827
16.02036, -4.00000, 0.68590, 0.22421
16.02703, -4.00000, 0.68713, 0.18464
16.03371, -4.00000, 0.68828, 0.17146
16.04038, -4.00000, 0.68933, 0.15826
16.04705, -4.00000, 0.69030, 0.14508
16.05372, -4.00000, 0.69127, 0.14508
16.06039, -4.00000, 0.69215, 0.13189
16.06707, -4.00000, 0.69285, 0.10551
16.07374, -4.00000, 0.69347, 0.09232
16.08041, -4.00000, 0.69399, 0.07913
16.08708, -4.00000, 0.69435, 0.05276
16.09376, -4.00000, 0.69461, 0.03957
16.10043, -4.00000, 0.69487, 0.03956
16.10710, -4.00000, 0.69487, 0.00000
16.11377, -4.00000, 0.69487, 0.00000
16.12044, -4.00000, 0.69479, -0.01319
16.12712, -4.00000, 0.69452, -0.03956
16.13379, -4.00000, 0.69417, -0.05276
16.14046, -4.00000, 0.69373, -0.06594
16.14713, -4.00000, 0.69320, -0.07914
16.15380, -4.00000, 0.69259, -0.09232
16.16047, -4.00000, 0.69197, -0.09232
16.16715, -4.00000, 0.69127, -0.10551
16.17382, -4.00000, 0.69056, -0.10551
16.18049, -4.00000, 0.68977, -0.11870
16.18716, -4.00000, 0.68889, -0.13189
16.19383, -4.00000, 0.68792, -0.14508
16.20051, -4.00000, 0.68696, -0.14508
16.20718, -4.00000, 0.68581, -0.15826
16.21385, -4.00000, 0.68458, -0.18465
