12.16395, -4.00000, 0.12325, 0.07913
12.17062, -4.00000, 0.12369, 0.06594
12.17729, -4.00000, 0.12395, 0.03957
12.18396, -4.00000, 0.12421, 0.03957
12.19064, -4.00000, 0.12430, 0.01319
12.19731, -4.00000, 0.12439, 0.01319
12.20398, -4.00000, 0.12430, -0.01319
12.21065, -4.00000, 0.12413, -0.02638
12.21732, -4.00000, 0.12395, -0.02638
12.22400, -4.00000, 0.12360, -0.05276
12.23067, -4.00000, 0.12325, -0.05276
12.23734, -4.00000, 0.12281, -0.06594
12.24401, -4.00000, 0.12219, -0.09232
12.25068, -4.00000, 0.12166, -0.07913
12.25736, -4.00000, 0.12096, -0.10551
12.26403, -4.00000, 0.12025, -0.10551
12.27070, -4.00000, 0.11955, -0.10551
12.27737, -4.00000, 0.11867, -0.13189
12.28404, -4.00000, 0.11779, -0.13189
12.29072, -4.00000, 0.11682, -0.14508
12.29739, -4.00000, 0.11568, -0.15827
12.30406, -4.00000, 0.11454, -0.17145
12.31073, -4.00000, 0.11339, -0.17146
12.31740, -4.00000, 0.11216, -0.18464
12.32408, -4.00000, 0.11084, -0.19783
12.33075, -4.00000, 0.10952, -0.19783
12.33742, -4.00000, 0.10811, -0.21102
12.34409, 4.00000, 0.10662, -0.22421
12.35076, 4.00000, 0.10556, -0.15827
12.35744, 4.00000, 0.10424, -0.19783
12.36411, 4.00000, 0.10319, -0.15827
12.37078, 4.00000, 0.10222, -0.14508
12.37745, 4.00000, 0.10134, -0.13189
12.38412, 4.00000, 0.10055, -0.11870
12.39080, 4.00000, 0.09976, -0.11870
12.39747, 4.00000, 0.09914, -0.09232
12.40414, 4.00000, 0.09861, -0.07913
12.41081, 4.00000, 0.09817, -0.06594
12.41748, 4.00000, 0.09791, -0.03957
12.42416, 4.00000, 0.09782, -0.01319
12.43083, 4.00000, 0.09782, 0.00000
12.43750, 4.00000, 0.09800, 0.02638
12.44417, 4.00000, 0.09826, 0.03957
12.45084, 4.00000, 0.09861, 0.05276
12.45752, 4.00000, 0.09905, 0.06594
12.46419, 4.00000, 0.09958, 0.07913
12.47086, 4.00000, 0.10020, 0.09232
12.47753, 4.00000, 0.10090, 0.10551
12.48420, 4.00000, 0.10178, 0.13189
12.49088, 4.00000, 0.10266, 0.13189
12.49755, 4.00000, 0.10363, 0.14508
12.50422, 4.00000, 0.10468, 0.15827
12.51089, 4.00000, 0.10574, 0.15827
12.51756, 4.00000, 0.10697, 0.18464
12.52424, 4.00000, 0.10838, 0.21102
12.53091, 4.00000, 0.10979, 0.21102
12.53758, 4.00000, 0.11128, 0.22421
12.54425, -4.00000, 0.11278, 0.22421
12.55092, -4.00000, 0.11392, 0.17146
12.55760, -4.00000, 0.11550, 0.23740
12.56427, -4.00000, 0.11674, 0.18464
12.57094, -4.00000, 0.11797, 0.18464
12.57761, -4.00000, 0.11911, 0.17145
12.58428, -4.00000, 0.12017, 0.15827
12.59096, -4.00000, 0.12122, 0.15827
12.59763, -4.00000, 0.12210, 0.13189
12.60430, -4.00000, 0.12298, 0.13189
12.61097, -4.00000, 0.12369, 0.10551
12.61764, -4.00000, 0.12430, 0.09232
12.62432, -4.00000, 0.12474, 0.06594
12.63099, -4.00000, 0.12509, 0.05276
12.63766, -4.00000, 0.12544, 0.05276
12.64433, -4.00000, 0.12562, 0.02638
12.65100, -4.00000, 0.12562, 0.00000
12.65768, -4.00000, 0.12562, 0.00000
12.66435, -4.00000, 0.12553, -0.01319
12.67102, -4.00000, 0.12536, -0.02638
12.67769, -4.00000, 0.12509, -0.03957
12.68436, -4.00000, 0.12474, -0.05276
12.69104, -4.00000, 0.12430, -0.06594
12.69771, -4.00000, 0.12377, -0.07913
12.70438, -4.00000, 0.12325, -0.07913
12.71105, -4.00000, 0.12263, -0.09232
12.71772, -4.00000, 0.12193, -0.10551
12.72440, -4.00000, 0.12113, -0.11870
12.73107, -4.00000, 0.12034, -0.11870
12.73774, -4.00000, 0.11946, -0.13189
12.74441, -4.00000, 0.11850, -0.14508
12.75108, -4.00000, 0.11744, -0.15827
12.75776, -4.00000, 0.11630, -0.17145
12.76443, -4.00000, 0.11515, -0.17146
12.77110, -4.00000, 0.11392, -0.18464
12.77777, -4.00000, 0.11260, -0.19783
12.78444, -4.00000, 0.11128, -0.19783
12.79112, -4.00000, 0.10987, -0.21102
12.79779, -4.00000, 0.10847, -0.21102
12.80446, 4.00000, 0.10697, -0.22421
12.81113, 4.00000, 0.10592, -0.15827
12.81780, 4.00000, 0.10460, -0.19783
12.82448, 4.00000, 0.10345, -0.17145
12.83115, 4.00000, 0.10248, -0.14508
12.83782, 4.00000, 0.10161, -0.13189
12.84449, 4.00000, 0.10073, -0.13189
12.85116, 4.00000, 0.09993, -0.11870
12.85784, 4.00000, 0.09923, -0.10551
12.86451, 4.00000, 0.09870, -0.07913
12.87118, 4.00000, 0.09826, -0.06594
12.87785, 4.00000, 0.09800, -0.03957
12.88452, 4.00000, 0.09791, -0.01319
12.89120, 4.00000, 0.09791, 0.00000
12.89787, 4.00000, 0.09800, 0.01319
12.90454, 4.00000, 0.09826, 0.03957
12.91121, 4.00000, 0.09861, 0.05276
12.91788, 4.00000, 0.09897, 0.05276
12.92456, 4.00000, 0.09949, 0.07913
12.93123, 4.00000, 0.10011, 0.09232
12.93790, 4.00000, 0.10081, 0.10551
12.94457, 4.00000, 0.10161, 0.11870
12.95125, 4.00000, 0.10248, 0.13189
12.95792, 4.00000, 0.10345, 0.14508
12.96459, 4.00000, 0.10442, 0.14508
12.97126, 4.00000, 0.10556, 0.17145
12.97793, 4.00000, 0.10671, 0.18464
12.98460, 4.00000, 0.10803, 0.18464
12.99128, 4.00000, 0.10943, 0.21102
12.99795, 4.00000, 0.11093, 0.22421
13.00462, -4.00000, 0.11251, 0.23740
13.01129, -4.00000, 0.11357, 0.15827
13.01796, -4.00000, 0.11506, 0.22421
13.02464, -4.00000, 0.11638, 0.19783
13.03131, -4.00000, 0.11762, 0.18464
13.03798, -4.00000, 0.11867, 0.15827
13.04465, -4.00000, 0.11973, 0.15827
13.05132, -4.00000, 0.12069, 0.15827
13.05800, -4.00000, 0.12166, 0.13189
13.06467, -4.00000, 0.12245, 0.11870
13.07134, -4.00000, 0.12316, 0.10551
13.07801, -4.00000, 0.12377, 0.09232
13.08468, -4.00000, 0.12421, 0.06594
13.09136, -4.00000, 0.12457, 0.05276
13.09803, -4.00000, 0.12483, 0.03957
13.10470, -4.00000, 0.12501, 0.02638
13.11137, -4.00000, 0.12509, 0.01319
13.11804, -4.00000, 0.12509, 0.00000
13.12472, -4.00000, 0.12492, -0.02638
13.13139, -4.00000, 0.12474, -0.02638
13.13806, -4.00000, 0.12448, -0.03957
13.14473, -4.00000, 0.12413, -0.05276
13.15140, -4.00000, 0.12360, -0.07913
13.15808, -4.00000, 0.12316, -0.06594
13.16475, -4.00000, 0.12254, -0.09232
13.17142, -4.00000, 0.12193, -0.09232
13.17809, -4.00000, 0.12131, -0.09232
13.18476, -4.00000, 0.12052, -0.11870
13.19144, -4.00000, 0.11973, -0.11870
13.19811, -4.00000, 0.11885, -0.13189
13.20478, -4.00000, 0.11788, -0.14508
13.21145, -4.00000, 0.11682, -0.15827
13.21812, -4.00000, 0.11568, -0.17146
13.22480, -4.00000, 0.11454, -0.17145
13.23147, -4.00000, 0.11331, -0.18464
13.23814, -4.00000, 0.11199, -0.19783
13.24481, -4.00000, 0.11067, -0.19783
13.25148, -4.00000, 0.10926, -0.21102
13.25816, 4.00000, 0.10785, -0.21102
13.26483, 4.00000, 0.10680, -0.15827
13.27150, 4.00000, 0.10556, -0.18464
13.27817, 4.00000, 0.10451, -0.15827
13.28484, 4.00000, 0.10363, -0.14508
13.29152, 4.00000, 0.10275, -0.11870
13.29819, 4.00000, 0.10196, -0.11870
13.30486, 4.00000, 0.10125, -0.10551
13.31153, 4.00000, 0.10064, -0.09232
13.31820, 4.00000, 0.10011, -0.07913
13.32488, 4.00000, 0.09976, -0.05276
13.33155, 4.00000, 0.09949, -0.03957
13.33822, 4.00000, 0.09941, -0.01319
13.34489, 4.00000, 0.09949, 0.01319
13.35156, 4.00000, 0.09967, 0.02638
13.35824, 4.00000, 0.09993, 0.03957
13.36491, 4.00000, 0.10029, 0.05276
13.37158, 4.00000, 0.10073, 0.06594
13.37825, 4.00000, 0.10125, 0.07913
13.38492, 4.00000, 0.10187, 0.09232
13.39160, 4.00000, 0.10257, 0.10551
13.39827, 4.00000, 0.10336, 0.11870
13.40494, 4.00000, 0.10424, 0.13189
13.41161, 4.00000, 0.10521, 0.14508
13.41828, 4.00000, 0.10627, 0.15827
13.42496, 4.00000, 0.10741, 0.17146
13.43163, 4.00000, 0.10864, 0.18464
13.43830, 4.00000, 0.10996, 0.19783
13.44497, 4.00000, 0.11128, 0.19783
13.45164, -4.00000, 0.11278, 0.22421
13.45832, -4.00000, 0.11383, 0.15827
13.46499, -4.00000, 0.11524, 0.21102
13.47166, -4.00000, 0.11647, 0.18464
13.47833, -4.00000, 0.11762, 0.17146
13.48501, -4.00000, 0.11867, 0.15827
13.49168, -4.00000, 0.11964, 0.14508
13.49835, -4.00000, 0.12052, 0.13189
13.50502, -4.00000, 0.12131, 0.11870
13.51169, -4.00000, 0.12210, 0.11870
13.51836, -4.00000, 0.12272, 0.09232
13.52504, -4.00000, 0.12325, 0.07913
13.53171, -4.00000, 0.12369, 0.06594
13.53838, -4.00000, 0.12395, 0.03957
13.54505, -4.00000, 0.12413, 0.02638
13.55172, -4.00000, 0.12421, 0.01319
13.55840, -4.00000, 0.12421, 0.00000
13.56507, -4.00000, 0.12421, 0.00000
13.57174, -4.00000, 0.12404, -0.02638
13.57841, -4.00000, 0.12377, -0.03957
13.58508, -4.00000, 0.12342, -0.05276
13.59176, -4.00000, 0.12307, -0.05276
13.59843, -4.00000, 0.12254, -0.07913
13.60510, -4.00000, 0.12201, -0.07913
13.61177, -4.00000, 0.12140, -0.09232
13.61844, -4.00000, 0.12078, -0.09232
13.62512, -4.00000, 0.12008, -0.10551
13.63179, -4.00000, 0.11929, -0.11870
13.63846, -4.00000, 0.11850, -0.11870
13.64513, -4.00000, 0.11753, -0.14508
13.65180, -4.00000, 0.11656, -0.14508
13.65848, -4.00000, 0.11550, -0.15827
13.66515, -4.00000, 0.11436, -0.17146
13.67182, -4.00000, 0.11313, -0.18464
13.67849, -4.00000, 0.11199, -0.18464
13.68516, -4.00000, 0.11067, -0.18464
13.69184, -4.00000, 0.10935, -0.19783
13.69851, 4.00000, 0.10794, -0.21102
13.70518, 4.00000, 0.10688, -0.15827
13.71185, 4.00000, 0.10574, -0.17145
13.71852, 4.00000, 0.10468, -0.15827
13.72520, 4.00000, 0.10372, -0.14508
13.73187, 4.00000, 0.10292, -0.11870
13.73854, 4.00000, 0.10222, -0.10551
13.74521, 4.00000, 0.10161, -0.09232
13.75188, 4.00000, 0.10099, -0.09232
13.75856, 4.00000, 0.10055, -0.06594
13.76523, 4.00000, 0.10020, -0.05276
13.77190, 4.00000, 0.10002, -0.02638
13.77857, 4.00000, 0.09993, -0.01319
13.78524, 4.00000, 0.10002, 0.01319
13.79192, 4.00000, 0.10020, 0.02638
13.79859, 4.00000, 0.10046, 0.03957
13.80526, 4.00000, 0.10090, 0.06594
13.81193, 4.00000, 0.10134, 0.06594
13.81860, 4.00000, 0.10187, 0.07913
13.82528, 4.00000, 0.10257, 0.10551
13.83195, 4.00000, 0.10336, 0.11870
13.83862, 4.00000, 0.10416, 0.11870
13.84529, 4.00000, 0.10504, 0.13189
13.85196, 4.00000, 0.10600, 0.14508
13.85864, 4.00000, 0.10715, 0.17145
13.86531, 4.00000, 0.10829, 0.17146
13.87198, 4.00000, 0.10952, 0.18464
13.87865, 4.00000, 0.11084, 0.19783
13.88532, -4.00000, 0.11225, 0.21102
13.89200, -4.00000, 0.11331, 0.15827
13.89867, -4.00000, 0.11462, 0.19783
13.90534, -4.00000, 0.11577, 0.17145
13.91201, -4.00000, 0.11691, 0.17146
13.91868, -4.00000, 0.11788, 0.14508
13.92536, -4.00000, 0.11885, 0.14508
13.93203, -4.00000, 0.11964, 0.11870
13.93870, -4.00000, 0.12043, 0.11870
13.94537, -4.00000, 0.12113, 0.10551
13.95204, -4.00000, 0.12175, 0.09232
13.95872, -4.00000, 0.12219, 0.06594
13.96539, -4.00000, 0.12263, 0.06594
13.97206, -4.00000, 0.12289, 0.03957
13.97873, -4.00000, 0.12307, 0.02638
13.98540, -4.00000, 0.12316, 0.01319
13.99208, -4.00000, 0.12307, -0.01319
13.99875, -4.00000, 0.12298, -0.01319
14.00542, -4.00000, 0.12281, -0.02638
14.01209, -4.00000, 0.12254, -0.03957
14.01876, -4.00000, 0.12228, -0.03957
14.02544, -4.00000, 0.12184, -0.06594
14.03211, -4.00000, 0.12140, -0.06594
14.03878, -4.00000, 0.12078, -0.09232
14.04545, -4.00000, 0.12025, -0.07913
14.05212, -4.00000, 0.11955, -0.10551
14.05880, -4.00000, 0.11885, -0.10551
14.06547, -4.00000, 0.11806, -0.11870
14.07214, -4.00000, 0.11718, -0.13189
14.07881, -4.00000, 0.11621, -0.14508
14.08548, -4.00000, 0.11524, -0.14508
14.09216, -4.00000, 0.11418, -0.15827
14.09883, -4.00000, 0.11304, -0.17145
14.10550, -4.00000, 0.11190, -0.17146
14.11217, -4.00000, 0.11067, -0.18464
14.11884, -4.00000, 0.10935, -0.19783
14.12552, -4.00000, 0.10803, -0.19783
14.13219, 4.00000, 0.10662, -0.21102
14.13886, 4.00000, 0.10556, -0.15827
14.14553, 4.00000, 0.10433, -0.18464
14.15220, 4.00000, 0.10328, -0.15827
14.15888, 4.00000, 0.10240, -0.13189
14.16555, 4.00000, 0.10152, -0.13189
14.17222, 4.00000, 0.10081, -0.10551
14.17889, 4.00000, 0.10011, -0.10551
14.18556, 4.00000, 0.09958, -0.07913
14.19224, 4.00000, 0.09914, -0.06594
14.19891, 4.00000, 0.09879, -0.05276
14.20558, 4.00000, 0.09861, -0.02638
14.21225, 4.00000, 0.09853, -0.01319
14.21892, 4.00000, 0.09861, 0.01319
14.22560, 4.00000, 0.09879, 0.02638
14.23227, 4.00000, 0.09905, 0.03957
14.23894, 4.00000, 0.09941, 0.05276
14.24561, 4.00000, 0.09993, 0.07913
14.25228, 4.00000, 0.10055, 0.09232
14.25896, 4.00000, 0.10125, 0.10551
14.26563, 4.00000, 0.10196, 0.10551
14.27230, 4.00000, 0.10284, 0.13189
14.27897, 4.00000, 0.10372, 0.13189
14.28564, 4.00000, 0.10468, 0.14508
14.29232, 4.00000, 0.10583, 0.17146
14.29899, 4.00000, 0.10697, 0.17145
14.30566, 4.00000, 0.10829, 0.19783
14.31233, 4.00000, 0.10961, 0.19783
14.31900, 4.00000, 0.11111, 0.22421
14.32568, -4.00000, 0.11260, 0.22421
14.33235, -4.00000, 0.11374, 0.17146
14.33902, -4.00000, 0.11515, 0.21102
14.34569, -4.00000, 0.11638, 0.18464
14.35236, -4.00000, 0.11762, 0.18464
14.35904, -4.00000, 0.11867, 0.15827
14.36571, -4.00000, 0.11964, 0.14508
14.37238, -4.00000, 0.12061, 0.14508
14.37905, -4.00000, 0.12149, 0.13189
14.38572, -4.00000, 0.12228, 0.11870
14.39240, -4.00000, 0.12298, 0.10551
14.39907, -4.00000, 0.12351, 0.07913
14.40574, -4.00000, 0.12395, 0.06594
14.41241, -4.00000, 0.12430, 0.05276
14.41908, -4.00000, 0.12457, 0.03957
14.42576, -4.00000, 0.12474, 0.02638
14.43243, -4.00000, 0.12483, 0.01319
14.43910, -4.00000, 0.12474, -0.01319
14.44577, -4.00000, 0.12465, -0.01319
14.45244, -4.00000, 0.12439, -0.03957
14.45912, -4.00000, 0.12413, -0.03957
14.46579, -4.00000, 0.12369, -0.06594
14.47246, -4.00000, 0.12325, -0.06594
14.47913, -4.00000, 0.12272, -0.07913
14.48580, -4.00000, 0.12219, -0.07913
14.49248, -4.00000, 0.12157, -0.09232
14.49915, -4.00000, 0.12087, -0.10551
14.50582, -4.00000, 0.12008, -0.11870
14.51249, -4.00000, 0.11929, -0.11870
14.51916, -4.00000, 0.11841, -0.13189
14.52584, -4.00000, 0.11744, -0.14508
14.53251, -4.00000, 0.11638, -0.15827
14.53918, -4.00000, 0.11524, -0.17145
14.54585, -4.00000, 0.11401, -0.18464
14.55252, -4.00000, 0.11287, -0.18464
14.55920, -4.00000, 0.11155, -0.18464
14.56587, -4.00000, 0.11023, -0.19783
14.57254, -4.00000, 0.10882, -0.22421
14.57921, 4.00000, 0.10732, -0.21102
14.58588, 4.00000, 0.10627, -0.15827
14.59256, 4.00000, 0.10495, -0.19783
14.59923, 4.00000, 0.10389, -0.15827
14.60590, 4.00000, 0.10292, -0.14508
14.61257, 4.00000, 0.10205, -0.13189
14.61924, 4.00000, 0.10125, -0.11870
14.62592, 4.00000, 0.10055, -0.10551
14.63259, 4.00000, 0.09993, -0.09232
14.63926, 4.00000, 0.09941, -0.07913
14.64593, 4.00000, 0.09905, -0.05276
14.65260, 4.00000, 0.09879, -0.03957
14.65928, 4.00000, 0.09870, -0.01319
14.66595, 4.00000, 0.09870, 0.00000
14.67262, 4.00000, 0.09888, 0.02638
14.67929, 4.00000, 0.09914, 0.03957
14.68596, 4.00000, 0.09949, 0.05276
14.69264, 4.00000, 0.09993, 0.06594
14.69931, 4.00000, 0.10046, 0.07913
14.70598, 4.00000, 0.10108, 0.09232
14.71265, 4.00000, 0.10178, 0.10551
14.71932, 4.00000, 0.10257, 0.11870
14.72600, 4.00000, 0.10345, 0.13189
14.73267, 4.00000, 0.10442, 0.14508
14.73934, 4.00000, 0.10539, 0.14508
14.74601, 4.00000, 0.10653, 0.17146
14.75268, 4.00000, 0.10776, 0.18464
14.75936, 4.00000, 0.10908, 0.18464
14.76603, 4.00000, 0.11049, 0.21102
14.77270, 4.00000, 0.11199, 0.22421
14.77937, -4.00000, 0.11357, 0.23740
14.78604, -4.00000, 0.11471, 0.17146
14.79272, -4.00000, 0.11621, 0.22421
14.79939, -4.00000, 0.11744, 0.18464
14.80606, -4.00000, 0.11867, 0.18464
14.81273, -4.00000, 0.11973, 0.15827
14.81940, -4.00000, 0.12078, 0.15827
14.82608, -4.00000, 0.12184, 0.15827
14.83275, -4.00000, 0.12272, 0.13189
14.83942, -4.00000, 0.12360, 0.13189
14.84609, -4.00000, 0.12430, 0.10551
14.85276, -4.00000, 0.12492, 0.09232
14.85944, -4.00000, 0.12544, 0.07913
14.86611, -4.00000, 0.12580, 0.05276
14.87278, -4.00000, 0.12606, 0.03957
14.87945, -4.00000, 0.12624, 0.02638
14.88612, -4.00000, 0.12624, 0.00000
14.89280, -4.00000, 0.12624, 0.00000
14.89947, -4.00000, 0.12615, -0.01319
14.90614, -4.00000, 0.12597, -0.02638
14.91281, -4.00000, 0.12571, -0.03957
14.91948, -4.00000, 0.12527, -0.06594
14.92616, -4.00000, 0.12483, -0.06594
14.93283, -4.00000, 0.12439, -0.06594
14.93950, -4.00000, 0.12377, -0.09232
14.94617, -4.00000, 0.12316, -0.09232
14.95284, -4.00000, 0.12245, -0.10551
14.95952, -4.00000, 0.12175, -0.10551
14.96619, -4.00000, 0.12096, -0.11870
14.97286, -4.00000, 0.12008, -0.13189
14.97953, -4.00000, 0.11911, -0.14508
14.98620, -4.00000, 0.11806, -0.15827
14.99288, -4.00000, 0.11691, -0.17145
14.99955, -4.00000, 0.11577, -0.17146
15.00622, -4.00000, 0.11454, -0.18464
15.01289, -4.00000, 0.11322, -0.19783
15.01956, -4.00000, 0.11190, -0.19783
15.02624, -4.00000, 0.11049, -0.21102
15.03291, -4.00000, 0.10899, -0.22421
15.03958, 4.00000, 0.10750, -0.22421
15.04625, 4.00000, 0.10644, -0.15827
15.05292, 4.00000, 0.10512, -0.19783
15.05960, 4.00000, 0.10398, -0.17146
15.06627, 4.00000, 0.10301, -0.14508
15.07294, 4.00000, 0.10205, -0.14508
15.07961, 4.00000, 0.10125, -0.11870
15.08628, 4.00000, 0.10046, -0.11870
15.09296, 4.00000, 0.09976, -0.10551
15.09963, 4.00000, 0.09914, -0.09232
15.10630, 4.00000, 0.09870, -0.06594
15.11297, 4.00000, 0.09844, -0.03957
15.11964, 4.00000, 0.09826, -0.02638
15.12632, 4.00000, 0.09826, 0.00000
15.13299, 4.00000, 0.09844, 0.02638
15.13966, 4.00000, 0.09861, 0.02638
15.14633, 4.00000, 0.09897, 0.05276
15.15300, 4.00000, 0.09932, 0.05276
15.15968, 4.00000, 0.09985, 0.07913
15.16635, 4.00000, 0.10046, 0.09232
15.17302, 4.00000, 0.10108, 0.09232
15.17969, 4.00000, 0.10187, 0.11870
15.18636, 4.00000, 0.10275, 0.13189
15.19304, 4.00000, 0.10363, 0.13189
15.19971, 4.00000, 0.10468, 0.15827
15.20638, 4.00000, 0.10583, 0.17146
15.21305, 4.00000, 0.10697, 0.17145
15.21972, 4.00000, 0.10829, 0.19783
15.22640, 4.00000, 0.10970, 0.21102
15.23307, 4.00000, 0.11111, 0.21102
15.23974, -4.00000, 0.11269, 0.23740
15.24641, -4.00000, 0.11374, 0.15827
15.25308, -4.00000, 0.11524, 0.22421
15.25976, -4.00000, 0.11656, 0.19783
15.26643, -4.00000, 0.11770, 0.17146
15.27310, -4.00000, 0.11876, 0.17145
15.27977, -4.00000, 0.11981, 0.14508
15.28644, -4.00000, 0.12087, 0.15827
15.29312, -4.00000, 0.12175, 0.13189
15.29979, -4.00000, 0.12263, 0.13189
15.30646, -4.00000, 0.12333, 0.10551
15.31313, -4.00000, 0.12386, 0.07913
15.31980, -4.00000, 0.12439, 0.07913
15.32648, -4.00000, 0.12474, 0.05276
15.33315, -4.00000, 0.12501, 0.03957
15.33982, -4.00000, 0.12509, 0.01319
15.34649, -4.00000, 0.12518, 0.01319
15.35316, -4.00000, 0.12509, -0.01319
15.35984, -4.00000, 0.12501, -0.01319
15.36651, -4.00000, 0.12483, -0.02638
15.37318, -4.00000, 0.12448, -0.05276
15.37985, -4.00000, 0.12413, -0.05276
15.38652, -4.00000, 0.12369, -0.06594
15.39320, -4.00000, 0.12316, -0.07913
15.39987, -4.00000, 0.12263, -0.07913
15.40654, -4.00000, 0.12201, -0.09232
15.41321, -4.00000, 0.12131, -0.10551
15.41988, -4.00000, 0.12061, -0.10551
15.42656, -4.00000, 0.11973, -0.13189
15.43323, -4.00000, 0.11885, -0.13189
15.43990, -4.00000, 0.11788, -0.14508
15.44657, -4.00000, 0.11682, -0.17146
15.45325, -4.00000, 0.11559, -0.17145
15.45992, -4.00000, 0.11445, -0.17145
15.46659, -4.00000, 0.11313, -0.19783
15.47326, -4.00000, 0.11190, -0.18464
15.47993, -4.00000, 0.11049, -0.21102
15.48660, -4.00000, 0.10908, -0.21102
15.49328, 4.00000, 0.10768, -0.21102
15.49995, 4.00000, 0.10662, -0.15827
15.50662, 4.00000, 0.10530, -0.19783
15.51329, 4.00000, 0.10424, -0.15827
15.51996, 4.00000, 0.10328, -0.14508
15.52664, 4.00000, 0.10240, -0.13189
15.53331, 4.00000, 0.10161, -0.11870
15.53998, 4.00000, 0.10081, -0.11870
15.54665, 4.00000, 0.10020, -0.09232
15.55332, 4.00000, 0.09958, -0.09232
15.56000, 4.00000, 0.09914, -0.06594
15.56667, 4.00000, 0.09888, -0.03957
15.57334, 4.00000, 0.09879, -0.01319
15.58001, 4.00000, 0.09879, 0.00000
15.58668, 4.00000, 0.09897, 0.02638
15.59336, 4.00000, 0.09914, 0.02638
15.60003, 4.00000, 0.09949, 0.05276
15.60670, 4.00000, 0.09993, 0.06594
15.61337, 4.00000, 0.10046, 0.07913
15.62004, 4.00000, 0.10108, 0.09232
15.62672, 4.00000, 0.10169, 0.09232
15.63339, 4.00000, 0.10248, 0.11870
15.64006, 4.00000, 0.10336, 0.13189
15.64673, 4.00000, 0.10433, 0.14508
15.65340, 4.00000, 0.10530, 0.14508
15.66008, 4.00000, 0.10644, 0.17145
15.66675, 4.00000, 0.10768, 0.18464
15.67342, 4.00000, 0.10891, 0.18464
15.68009, 4.00000, 0.11031, 0.21102
15.68676, 4.00000, 0.11181, 0.22421
15.69344, -4.00000, 0.11331, 0.22421
15.70011, -4.00000, 0.11445, 0.17146
15.70678, -4.00000, 0.11594, 0.22421
15.71345, -4.00000, 0.11726, 0.19783
15.72012, -4.00000, 0.11841, 0.18464
15.72680, -4.00000, 0.11955, 0.15827
15.73347, -4.00000, 0.12061, 0.15827
15.74014, -4.00000, 0.12157, 0.14508
15.74681, -4.00000, 0.12254, 0.14508
15.75348, -4.00000, 0.12333, 0.11870
15.76016, -4.00000, 0.12404, 0.10551
15.76683, -4.00000, 0.12457, 0.07913
15.77350, -4.00000, 0.12509, 0.07913
15.78017, -4.00000, 0.12544, 0.05276
15.78684, -4.00000, 0.12571, 0.03957
15.79352, -4.00000, 0.12580, 0.01319
15.80019, -4.00000, 0.12588, 0.01319
15.80686, -4.00000, 0.12588, 0.00000
15.81353, -4.00000, 0.12580, -0.01319
15.82020, -4.00000, 0.12562, -0.02638
15.82688, -4.00000, 0.12536, -0.03957
15.83355, -4.00000, 0.12501, -0.05276
15.84022, -4.00000, 0.12457, -0.06594
15.84689, -4.00000, 0.12404, -0.07913
15.85356, -4.00000, 0.12342, -0.09232
15.86024, -4.00000, 0.12281, -0.09232
15.86691, -4.00000, 0.12219, -0.09232
15.87358, -4.00000, 0.12140, -0.11870
15.88025, -4.00000, 0.12061, -0.11870
15.88692, -4.00000, 0.11973, -0.13189
15.89360, -4.00000, 0.11876, -0.14508
15.90027, -4.00000, 0.11770, -0.15827
15.90694, -4.00000, 0.11656, -0.17146
15.91361, -4.00000, 0.11533, -0.18464
15.92028, -4.00000, 0.11410, -0.18464
15.92696, -4.00000, 0.11287, -0.18464
15.93363, -4.00000, 0.11146, -0.21102
15.94030, -4.00000, 0.11014, -0.19783
15.94697, -4.00000, 0.10864, -0.22421
15.95364, 4.00000, 0.10715, -0.22421
15.96032, 4.00000, 0.10600, -0.17145
15.96699, 4.00000, 0.10477, -0.18464
15.97366, 4.00000, 0.10363, -0.15827
15.98033, 4.00000, 0.10257, -0.15827
15.98700, 4.00000, 0.10169, -0.13189
15.99368, 4.00000, 0.10081, -0.13189
16.00035, 4.00000, 0.10002, -0.11870
16.00702, 4.00000, 0.09932, -0.10551
16.01369, 4.00000, 0.09870, -0.09232
16.02036, 4.00000, 0.09826, -0.06594
16.02704, 4.00000, 0.09800, -0.03957
16.03371, 4.00000, 0.09782, -0.02638
16.04038, 4.00000, 0.09782, 0.00000
16.04705, 4.00000, 0.09791, 0.01319
16.05372, 4.00000, 0.09817, 0.03957
16.06040, 4.00000, 0.09844, 0.03957
16.06707, 4.00000, 0.09888, 0.06594
16.07374, 4.00000, 0.09932, 0.06594
16.08041, 4.00000, 0.09993, 0.09232
16.08708, 4.00000, 0.10064, 0.10551
16.09376, 4.00000, 0.10143, 0.11870
16.10043, 4.00000, 0.10222, 0.11870
16.10710, 4.00000, 0.10319, 0.14508
16.11377, 4.00000, 0.10416, 0.14508
16.12044, 4.00000, 0.10530, 0.17145
16.12712, 4.00000, 0.10644, 0.17145
16.13379, 4.00000, 0.10776, 0.19783
16.14046, 4.00000, 0.10908, 0.19783
16.14713, 4.00000, 0.11058, 0.22421
16.15380, -4.00000, 0.11207, 0.22421
16.16048, -4.00000, 0.11322, 0.17145
16.16715, -4.00000, 0.11471, 0.22421
16.17382, -4.00000, 0.11594, 0.18464
16.18049, -4.00000, 0.11718, 0.18464
16.18716, -4.00000, 0.11823, 0.15827
16.19384, -4.00000, 0.11929, 0.15827
16.20051, -4.00000, 0.12025, 0.14508
16.20718, -4.00000, 0.12122, 0.14508
16.21385, -4.00000, 0.12201, 0.11870
