8.10737, 4.00000, 0.06888, 0.05276
8.11404, 4.00000, 0.06932, 0.06594
8.12072, 4.00000, 0.06994, 0.09232
8.12739, 4.00000, 0.07055, 0.09232
8.13406, 4.00000, 0.07126, 0.10551
8.14073, 4.00000, 0.07205, 0.11870
8.14740, 4.00000, 0.07293, 0.13189
8.15408, 4.00000, 0.07381, 0.13189
8.16075, 4.00000, 0.07486, 0.14508
8.16742, 4.00000, 0.07601, 0.17145
8.17409, 4.00000, 0.07715, 0.17145
8.18076, 4.00000, 0.07847, 0.19783
8.18744, 4.00000, 0.07979, 0.19783
8.19411, 4.00000, 0.08128, 0.22421
8.20078, -4.00000, 0.08287, 0.23740
8.20745, -4.00000, 0.08401, 0.17145
8.21412, -4.00000, 0.08551, 0.22421
8.22080, -4.00000, 0.08674, 0.18464
8.22747, -4.00000, 0.08788, 0.17145
8.23414, -4.00000, 0.08894, 0.15827
8.24081, -4.00000, 0.08999, 0.15827
8.24748, -4.00000, 0.09096, 0.14508
8.25416, -4.00000, 0.09184, 0.13189
8.26083, -4.00000, 0.09263, 0.11870
8.26750, -4.00000, 0.09325, 0.09232
8.27417, -4.00000, 0.09369, 0.06594
8.28084, -4.00000, 0.09413, 0.06594
8.28752, -4.00000, 0.09448, 0.05276
8.29419, -4.00000, 0.09466, 0.02638
8.30086, -4.00000, 0.09483, 0.02638
8.30753, -4.00000, 0.09483, 0.00000
8.31420, -4.00000, 0.09483, 0.00000
8.32088, -4.00000, 0.09466, -0.02638
8.32755, -4.00000, 0.09439, -0.03957
8.33422, -4.00000, 0.09404, -0.05276
8.34089, -4.00000, 0.09369, -0.05276
8.34756, -4.00000, 0.09316, -0.07913
8.35424, -4.00000, 0.09263, -0.07913
8.36091, -4.00000, 0.09202, -0.09232
8.36758, -4.00000, 0.09140, -0.09232
8.37425, -4.00000, 0.09070, -0.10551
8.38092, -4.00000, 0.08991, -0.11870
8.38760, -4.00000, 0.08903, -0.13189
8.39427, -4.00000, 0.08815, -0.13189
8.40094, -4.00000, 0.08709, -0.15827
8.40761, -4.00000, 0.08603, -0.15827
8.41428, -4.00000, 0.08489, -0.17146
8.42096, -4.00000, 0.08366, -0.18464
8.42763, -4.00000, 0.08234, -0.19783
8.43430, -4.00000, 0.08102, -0.19783
8.44097, -4.00000, 0.07961, -0.21102
8.44764, -4.00000, 0.07821, -0.21102
8.45432, 4.00000, 0.07671, -0.22421
8.46099, 4.00000, 0.07565, -0.15827
8.46766, 4.00000, 0.07433, -0.19783
8.47433, 4.00000, 0.07319, -0.17146
8.48100, 4.00000, 0.07222, -0.14508
8.48768, 4.00000, 0.07134, -0.13189
8.49435, 4.00000, 0.07046, -0.13189
8.50102, 4.00000, 0.06976, -0.10551
8.50769, 4.00000, 0.06906, -0.10551
8.51436, 4.00000, 0.06844, -0.09232
8.52104, 4.00000, 0.06800, -0.06594
8.52771, 4.00000, 0.06765, -0.05276
8.53438, 4.00000, 0.06747, -0.02638
8.54105, 4.00000, 0.06747, 0.00000
8.54772, 4.00000, 0.06747, 0.00000
8.55440, 4.00000, 0.06774, 0.03957
8.56107, 4.00000, 0.06800, 0.03957
8.56774, 4.00000, 0.06835, 0.05276
8.57441, 4.00000, 0.06879, 0.06594
8.58108, 4.00000, 0.06932, 0.07913
8.58776, 4.00000, 0.06994, 0.09232
8.59443, 4.00000, 0.07064, 0.10551
8.60110, 4.00000, 0.07143, 0.11870
8.60777, 4.00000, 0.07231, 0.13189
8.61444, 4.00000, 0.07319, 0.13189
8.62112, 4.00000, 0.07425, 0.15827
8.62779, 4.00000, 0.07530, 0.15827
8.63446, 4.00000, 0.07653, 0.18464
8.64113, 4.00000, 0.07777, 0.18464
8.64780, 4.00000, 0.07917, 0.21102
8.65448, 4.00000, 0.08058, 0.21102
8.66115, -4.00000, 0.08216, 0.23740
8.66782, -4.00000, 0.08331, 0.17145
8.67449, -4.00000, 0.08480, 0.22421
8.68116, -4.00000, 0.08603, 0.18464
8.68784, -4.00000, 0.08718, 0.17145
8.69451, -4.00000, 0.08823, 0.15827
8.70118, -4.00000, 0.08920, 0.14508
8.70785, -4.00000, 0.09008, 0.13189
8.71452, -4.00000, 0.09096, 0.13189
8.72120, -4.00000, 0.09175, 0.11870
8.72787, -4.00000, 0.09237, 0.09232
8.73454, -4.00000, 0.09281, 0.06594
8.74121, -4.00000, 0.09325, 0.06594
8.74788, -4.00000, 0.09351, 0.03957
8.75456, -4.00000, 0.09378, 0.03957
8.76123, -4.00000, 0.09386, 0.01319
8.76790, -4.00000, 0.09386, 0.00000
8.77457, -4.00000, 0.09386, 0.00000
8.78124, -4.00000, 0.09369, -0.02638
8.78792, -4.00000, 0.09342, -0.03957
8.79459, -4.00000, 0.09307, -0.05276
8.80126, -4.00000, 0.09263, -0.06594
8.80793, -4.00000, 0.09210, -0.07913
8.81460, -4.00000, 0.09158, -0.07913
8.82128, -4.00000, 0.09096, -0.09232
8.82795, -4.00000, 0.09026, -0.10551
8.83462, -4.00000, 0.08955, -0.10551
8.84129, -4.00000, 0.08876, -0.11870
8.84796, -4.00000, 0.08788, -0.13189
8.85464, -4.00000, 0.08700, -0.13189
8.86131, -4.00000, 0.08595, -0.15827
8.86798, -4.00000, 0.08489, -0.15827
8.87465, -4.00000, 0.08375, -0.17145
8.88132, -4.00000, 0.08252, -0.18464
8.88800, -4.00000, 0.08120, -0.19783
8.89467, -4.00000, 0.07988, -0.19783
8.90134, -4.00000, 0.07856, -0.19783
8.90801, 4.00000, 0.07706, -0.22421
8.91468, 4.00000, 0.07601, -0.15827
8.92136, 4.00000, 0.07477, -0.18464
8.92803, 4.00000, 0.07372, -0.15827
8.93470, 4.00000, 0.07275, -0.14508
8.94137, 4.00000, 0.07196, -0.11870
8.94804, 4.00000, 0.07117, -0.11870
8.95472, 4.00000, 0.07046, -0.10551
8.96139, 4.00000, 0.06985, -0.09232
8.96806, 4.00000, 0.06932, -0.07913
8.97473, 4.00000, 0.06888, -0.06594
8.98140, 4.00000, 0.06862, -0.03957
8.98808, 4.00000, 0.06844, -0.02638
8.99475, 4.00000, 0.06844, 0.00000
9.00142, 4.00000, 0.06862, 0.02638
9.00809, 4.00000, 0.06879, 0.02638
9.01476, 4.00000, 0.06914, 0.05276
9.02144, 4.00000, 0.06958, 0.06594
9.02811, 4.00000, 0.07002, 0.06594
9.03478, 4.00000, 0.07064, 0.09232
9.04145, 4.00000, 0.07126, 0.09232
9.04812, 4.00000, 0.07205, 0.11870
9.05480, 4.00000, 0.07284, 0.11870
9.06147, 4.00000, 0.07372, 0.13189
9.06814, 4.00000, 0.07477, 0.15827
9.07481, 4.00000, 0.07583, 0.15827
9.08148, 4.00000, 0.07697, 0.17145
9.08816, 4.00000, 0.07812, 0.18464
9.09483, 4.00000, 0.07944, 0.18464
9.10150, 4.00000, 0.08084, 0.21102
9.10817, -4.00000, 0.08234, 0.22421
9.11484, -4.00000, 0.08348, 0.17145
9.12152, -4.00000, 0.08489, 0.21102
9.12819, -4.00000, 0.08612, 0.18464
9.13486, -4.00000, 0.08727, 0.17145
9.14153, -4.00000, 0.08823, 0.14508
9.14820, -4.00000, 0.08920, 0.14508
9.15488, -4.00000, 0.09017, 0.14508
9.16155, -4.00000, 0.09096, 0.11870
9.16822, -4.00000, 0.09166, 0.10551
9.17489, -4.00000, 0.09228, 0.09232
9.18157, -4.00000, 0.09272, 0.06594
9.18824, -4.00000, 0.09316, 0.06594
9.19491, -4.00000, 0.09342, 0.03957
9.20158, -4.00000, 0.09360, 0.02638
9.20825, -4.00000, 0.09378, 0.02638
9.21492, -4.00000, 0.09378, 0.00000
9.22160, -4.00000, 0.09369, -0.01319
9.22827, -4.00000, 0.09351, -0.02638
9.23494, -4.00000, 0.09325, -0.03957
9.24161, -4.00000, 0.09298, -0.05276
9.24828, -4.00000, 0.09254, -0.05276
9.25496, -4.00000, 0.09202, -0.07913
9.26163, -4.00000, 0.09149, -0.07913
9.26830, -4.00000, 0.09078, -0.10551
9.27497, -4.00000, 0.09017, -0.09232
9.28164, -4.00000, 0.08938, -0.11870
9.28832, -4.00000, 0.08859, -0.11870
9.29499, -4.00000, 0.08771, -0.13189
9.30166, -4.00000, 0.08683, -0.13189
9.30833, -4.00000, 0.08577, -0.15827
9.31500, -4.00000, 0.08471, -0.15827
9.32168, -4.00000, 0.08357, -0.17145
9.32835, -4.00000, 0.08243, -0.18464
9.33502, -4.00000, 0.08111, -0.18464
9.34169, -4.00000, 0.07979, -0.19783
9.34836, -4.00000, 0.07838, -0.21102
9.35504, 4.00000, 0.07697, -0.21102
9.36171, 4.00000, 0.07592, -0.15827
9.36838, 4.00000, 0.07469, -0.18464
9.37505, 4.00000, 0.07354, -0.17145
9.38172, 4.00000, 0.07266, -0.13189
9.38840, 4.00000, 0.07178, -0.13189
9.39507, 4.00000, 0.07099, -0.11870
9.40174, 4.00000, 0.07029, -0.10551
9.40841, 4.00000, 0.06967, -0.09232
9.41508, 4.00000, 0.06923, -0.06594
9.42176, 4.00000, 0.06879, -0.06594
9.42843, 4.00000, 0.06853, -0.03957
9.43510, 4.00000, 0.06844, -0.01319
9.44177, 4.00000, 0.06844, 0.00000
9.44844, 4.00000, 0.06862, 0.02638
9.45512, 4.00000, 0.06879, 0.02638
9.46179, 4.00000, 0.06914, 0.05276
9.46846, 4.00000, 0.06958, 0.06594
9.47513, 4.00000, 0.07002, 0.06594
9.48180, 4.00000, 0.07064, 0.09232
9.48848, 4.00000, 0.07134, 0.10551
9.49515, 4.00000, 0.07214, 0.11870
9.50182, 4.00000, 0.07293, 0.11870
9.50849, 4.00000, 0.07381, 0.13189
9.51516, 4.00000, 0.07486, 0.15827
9.52184, 4.00000, 0.07592, 0.15827
9.52851, 4.00000, 0.07706, 0.17145
9.53518, 4.00000, 0.07829, 0.18464
9.54185, 4.00000, 0.07961, 0.19783
9.54852, 4.00000, 0.08102, 0.21102
9.55520, -4.00000, 0.08252, 0.22421
9.56187, -4.00000, 0.08366, 0.17146
9.56854, -4.00000, 0.08507, 0.21102
9.57521, -4.00000, 0.08630, 0.18464
9.58188, -4.00000, 0.08744, 0.17145
9.58856, -4.00000, 0.08850, 0.15827
9.59523, -4.00000, 0.08947, 0.14508
9.60190, -4.00000, 0.09035, 0.13189
9.60857, -4.00000, 0.09122, 0.13189
9.61524, -4.00000, 0.09193, 0.10551
9.62192, -4.00000, 0.09254, 0.09232
9.62859, -4.00000, 0.09298, 0.06594
9.63526, -4.00000, 0.09342, 0.06594
9.64193, -4.00000, 0.09369, 0.03957
9.64860, -4.00000, 0.09395, 0.03957
9.65528, -4.00000, 0.09404, 0.01319
9.66195, -4.00000, 0.09404, 0.00000
9.66862, -4.00000, 0.09395, -0.01319
9.67529, -4.00000, 0.09378, -0.02638
9.68196, -4.00000, 0.09351, -0.03957
9.68864, -4.00000, 0.09325, -0.03957
9.69531, -4.00000, 0.09281, -0.06594
9.70198, -4.00000, 0.09228, -0.07913
9.70865, -4.00000, 0.09175, -0.07913
9.71532, -4.00000, 0.09114, -0.09232
9.72200, -4.00000, 0.09043, -0.10551
9.72867, -4.00000, 0.08964, -0.11870
9.73534, -4.00000, 0.08885, -0.11870
9.74201, -4.00000, 0.08806, -0.11870
9.74868, -4.00000, 0.08709, -0.14508
9.75536, -4.00000, 0.08612, -0.14508
9.76203, -4.00000, 0.08498, -0.17146
9.76870, -4.00000, 0.08384, -0.17145
9.77537, -4.00000, 0.08260, -0.18464
9.78204, -4.00000, 0.08128, -0.19783
9.78872, -4.00000, 0.07996, -0.19783
9.79539, -4.00000, 0.07856, -0.21102
9.80206, 4.00000, 0.07715, -0.21102
9.80873, 4.00000, 0.07601, -0.17145
9.81540, 4.00000, 0.07477, -0.18464
9.82208, 4.00000, 0.07372, -0.15827
9.82875, 4.00000, 0.07275, -0.14508
9.83542, 4.00000, 0.07187, -0.13189
9.84209, 4.00000, 0.07108, -0.11870
9.84876, 4.00000, 0.07038, -0.10551
9.85544, 4.00000, 0.06976, -0.09232
9.86211, 4.00000, 0.06923, -0.07913
9.86878, 4.00000, 0.06879, -0.06594
9.87545, 4.00000, 0.06853, -0.03957
9.88212, 4.00000, 0.06844, -0.01319
9.88880, 4.00000, 0.06844, 0.00000
9.89547, 4.00000, 0.06853, 0.01319
9.90214, 4.00000, 0.06870, 0.02638
9.90881, 4.00000, 0.06906, 0.05276
9.91548, 4.00000, 0.06950, 0.06594
9.92216, 4.00000, 0.06994, 0.06594
9.92883, 4.00000, 0.07055, 0.09232
9.93550, 4.00000, 0.07117, 0.09232
9.94217, 4.00000, 0.07196, 0.11870
9.94884, 4.00000, 0.07275, 0.11870
9.95552, 4.00000, 0.07363, 0.13189
9.96219, 4.00000, 0.07460, 0.14508
9.96886, 4.00000, 0.07574, 0.17146
9.97553, 4.00000, 0.07689, 0.17145
9.98220, 4.00000, 0.07812, 0.18464
9.98888, 4.00000, 0.07944, 0.19783
9.99555, 4.00000, 0.08084, 0.21102
10.00222, -4.00000, 0.08234, 0.22421
10.00889, -4.00000, 0.08340, 0.15827
10.01556, -4.00000, 0.08480, 0.21102
10.02224, -4.00000, 0.08603, 0.18464
10.02891, -4.00000, 0.08709, 0.15827
10.03558, -4.00000, 0.08815, 0.15827
10.04225, -4.00000, 0.08911, 0.14508
10.04892, -4.00000, 0.08999, 0.13189
10.05560, -4.00000, 0.09078, 0.11870
10.06227, -4.00000, 0.09158, 0.11870
10.06894, -4.00000, 0.09219, 0.09232
10.07561, -4.00000, 0.09263, 0.06594
10.08228, -4.00000, 0.09307, 0.06594
10.08896, -4.00000, 0.09334, 0.03957
10.09563, -4.00000, 0.09351, 0.02638
10.10230, -4.00000, 0.09360, 0.01319
10.10897, -4.00000, 0.09360, 0.00000
10.11564, -4.00000, 0.09351, -0.01319
10.12232, -4.00000, 0.09334, -0.02638
10.12899, -4.00000, 0.09307, -0.03957
10.13566, -4.00000, 0.09272, -0.05276
10.14233, -4.00000, 0.09228, -0.06594
10.14900, -4.00000, 0.09175, -0.07913
10.15568, -4.00000, 0.09122, -0.07913
10.16235, -4.00000, 0.09061, -0.09232
10.16902, -4.00000, 0.08991, -0.10551
10.17569, -4.00000, 0.08920, -0.10551
10.18236, -4.00000, 0.08841, -0.11870
10.18904, -4.00000, 0.08753, -0.13189
10.19571, -4.00000, 0.08656, -0.14508
10.20238, -4.00000, 0.08559, -0.14508
10.20905, -4.00000, 0.08445, -0.17145
10.21572, -4.00000, 0.08331, -0.17146
10.22240, -4.00000, 0.08208, -0.18464
10.22907, -4.00000, 0.08076, -0.19783
10.23574, -4.00000, 0.07944, -0.19783
10.24241, -4.00000, 0.07812, -0.19783
10.24908, 4.00000, 0.07662, -0.22421
10.25576, 4.00000, 0.07557, -0.15827
10.26243, 4.00000, 0.07433, -0.18464
10.26910, 4.00000, 0.07319, -0.17146
10.27577, 4.00000, 0.07222, -0.14508
10.28244, 4.00000, 0.07143, -0.11870
10.28912, 4.00000, 0.07064, -0.11870
10.29579, 4.00000, 0.06994, -0.10551
10.30246, 4.00000, 0.06932, -0.09232
10.30913, 4.00000, 0.06879, -0.07913
10.31580, 4.00000, 0.06835, -0.06594
10.32248, 4.00000, 0.06809, -0.03957
10.32915, 4.00000, 0.06800, -0.01319
10.33582, 4.00000, 0.06800, 0.00000
10.34249, 4.00000, 0.06809, 0.01319
10.34916, 4.00000, 0.06835, 0.03957
10.35584, 4.00000, 0.06862, 0.03957
10.36251, 4.00000, 0.06906, 0.06594
10.36918, 4.00000, 0.06958, 0.07913
10.37585, 4.00000, 0.07011, 0.07913
10.38252, 4.00000, 0.07082, 0.10551
10.38920, 4.00000, 0.07152, 0.10551
10.39587, 4.00000, 0.07240, 0.13189
10.40254, 4.00000, 0.07328, 0.13189
10.40921, 4.00000, 0.07425, 0.14508
10.41588, 4.00000, 0.07539, 0.17145
10.42256, 4.00000, 0.07653, 0.17146
10.42923, 4.00000, 0.07777, 0.18464
10.43590, 4.00000, 0.07908, 0.19783
10.44257, 4.00000, 0.08049, 0.21102
10.44924, 4.00000, 0.08199, 0.22421
10.45592, -4.00000, 0.08357, 0.23740
10.46259, -4.00000, 0.08471, 0.17145
10.46926, -4.00000, 0.08621, 0.22421
10.47593, -4.00000, 0.08753, 0.19783
10.48260, -4.00000, 0.08867, 0.17145
10.48928, -4.00000, 0.08982, 0.17145
10.49595, -4.00000, 0.09087, 0.15827
10.50262, -4.00000, 0.09184, 0.14508
10.50929, -4.00000, 0.09272, 0.13189
10.51596, -4.00000, 0.09360, 0.13189
10.52264, -4.00000, 0.09422, 0.09232
10.52931, -4.00000, 0.09483, 0.09232
10.53598, -4.00000, 0.09527, 0.06594
10.54265, -4.00000, 0.09562, 0.05276
10.54932, -4.00000, 0.09580, 0.02638
10.55600, -4.00000, 0.09598, 0.02638
10.56267, -4.00000, 0.09606, 0.01319
10.56934, -4.00000, 0.09606, 0.00000
10.57601, -4.00000, 0.09589, -0.02638
10.58268, -4.00000, 0.09571, -0.02638
10.58936, -4.00000, 0.09536, -0.05276
10.59603, -4.00000, 0.09501, -0.05276
10.60270, -4.00000, 0.09457, -0.06594
10.60937, -4.00000, 0.09404, -0.07913
10.61604, -4.00000, 0.09351, -0.07913
10.62272, -4.00000, 0.09290, -0.09232
10.62939, -4.00000, 0.09219, -0.10551
10.63606, -4.00000, 0.09140, -0.11870
10.64273, -4.00000, 0.09061, -0.11870
10.64940, -4.00000, 0.08973, -0.13189
10.65608, -4.00000, 0.08867, -0.15827
10.66275, -4.00000, 0.08762, -0.15827
10.66942, -4.00000, 0.08647, -0.17146
10.67609, -4.00000, 0.08533, -0.17145
10.68276, -4.00000, 0.08401, -0.19783
10.68944, -4.00000, 0.08269, -0.19783
10.69611, -4.00000, 0.08137, -0.19783
10.70278, -4.00000, 0.07996, -0.21102
10.70945, -4.00000, 0.07847, -0.22421
10.71612, 4.00000, 0.07697, -0.22421
10.72280, 4.00000, 0.07592, -0.15827
10.72947, 4.00000, 0.07460, -0.19783
10.73614, 4.00000, 0.07345, -0.17145
10.74281, 4.00000, 0.07240, -0.15827
10.74948, 4.00000, 0.07143, -0.14508
10.75616, 4.00000, 0.07055, -0.13189
10.76283, 4.00000, 0.06976, -0.11870
10.76950, 4.00000, 0.06906, -0.10551
10.77617, 4.00000, 0.06844, -0.09232
10.78284, 4.00000, 0.06791, -0.07913
10.78952, 4.00000, 0.06756, -0.05276
10.79619, 4.00000, 0.06738, -0.02638
10.80286, 4.00000, 0.06738, 0.00000
10.80953, 4.00000, 0.06738, 0.00000
10.81620, 4.00000, 0.06756, 0.02638
10.82288, 4.00000, 0.06782, 0.03957
10.82955, 4.00000, 0.06809, 0.03957
10.83622, 4.00000, 0.06853, 0.06594
10.84289, 4.00000, 0.06906, 0.07913
10.84956, 4.00000, 0.06967, 0.09232
10.85624, 4.00000, 0.07038, 0.10551
10.86291, 4.00000, 0.07108, 0.10551
10.86958, 4.00000, 0.07196, 0.13189
10.87625, 4.00000, 0.07284, 0.13189
10.88292, 4.00000, 0.07381, 0.14508
10.88960, 4.00000, 0.07495, 0.17146
10.89627, 4.00000, 0.07609, 0.17145
10.90294, 4.00000, 0.07733, 0.18464
10.90961, 4.00000, 0.07873, 0.21102
10.91628, 4.00000, 0.08014, 0.21102
10.92296, 4.00000, 0.08172, 0.23740
10.92963, -4.00000, 0.08331, 0.23740
10.93630, -4.00000, 0.08445, 0.17146
10.94297, -4.00000, 0.08603, 0.23740
10.94964, -4.00000, 0.08727, 0.18464
10.95632, -4.00000, 0.08850, 0.18464
10.96299, -4.00000, 0.08964, 0.17145
10.96966, -4.00000, 0.09070, 0.15827
10.97633, -4.00000, 0.09175, 0.15827
10.98300, -4.00000, 0.09263, 0.13189
10.98968, -4.00000, 0.09342, 0.11870
10.99635, -4.00000, 0.09413, 0.10551
11.00302, -4.00000, 0.09466, 0.07913
11.00969, -4.00000, 0.09518, 0.07913
11.01636, -4.00000, 0.09554, 0.05276
11.02304, -4.00000, 0.09580, 0.03957
11.02971, -4.00000, 0.09598, 0.02638
11.03638, -4.00000, 0.09606, 0.01319
11.04305, -4.00000, 0.09606, 0.00000
11.04972, -4.00000, 0.09598, -0.01319
11.05640, -4.00000, 0.09580, -0.02638
11.06307, -4.00000, 0.09554, -0.03957
11.06974, -4.00000, 0.09510, -0.06594
11.07641, -4.00000, 0.09474, -0.05276
11.08308, -4.00000, 0.09422, -0.07913
11.08976, -4.00000, 0.09369, -0.07913
11.09643, -4.00000, 0.09307, -0.09232
11.10310, -4.00000, 0.09246, -0.09232
11.10977, -4.00000, 0.09166, -0.11870
11.11644, -4.00000, 0.09087, -0.11870
11.12312, -4.00000, 0.08999, -0.13189
11.12979, -4.00000, 0.08894, -0.15827
11.13646, -4.00000, 0.08788, -0.15827
11.14313, -4.00000, 0.08683, -0.15827
11.14980, -4.00000, 0.08559, -0.18464
11.15648, -4.00000, 0.08436, -0.18464
11.16315, -4.00000, 0.08304, -0.19783
11.16982, -4.00000, 0.08172, -0.19783
11.17649, -4.00000, 0.08032, -0.21102
11.18316, -4.00000, 0.07891, -0.21102
11.18984, 4.00000, 0.07741, -0.22421
11.19651, 4.00000, 0.07627, -0.17146
11.20318, 4.00000, 0.07495, -0.19783
11.20985, 4.00000, 0.07381, -0.17146
11.21652, 4.00000, 0.07284, -0.14508
11.22320, 4.00000, 0.07187, -0.14508
11.22987, 4.00000, 0.07090, -0.14508
11.23654, 4.00000, 0.07011, -0.11870
11.24321, 4.00000, 0.06941, -0.10551
11.24988, 4.00000, 0.06879, -0.09232
11.25656, 4.00000, 0.06835, -0.06594
11.26323, 4.00000, 0.06800, -0.05276
11.26990, 4.00000, 0.06791, -0.01319
11.27657, 4.00000, 0.06782, -0.01319
11.28324, 4.00000, 0.06791, 0.01319
11.28992, 4.00000, 0.06809, 0.02638
11.29659, 4.00000, 0.06835, 0.03957
11.30326, 4.00000, 0.06870, 0.05276
11.30993, 4.00000, 0.06906, 0.05276
11.31660, 4.00000, 0.06958, 0.07913
11.32328, 4.00000, 0.07020, 0.09232
11.32995, 4.00000, 0.07090, 0.10551
11.33662, 4.00000, 0.07170, 0.11870
11.34329, 4.00000, 0.07249, 0.11870
11.34996, 4.00000, 0.07345, 0.14508
11.35664, 4.00000, 0.07442, 0.14508
11.36331, 4.00000, 0.07548, 0.15827
11.36998, 4.00000, 0.07671, 0.18464
11.37665, 4.00000, 0.07803, 0.19783
11.38332, 4.00000, 0.07935, 0.19783
11.39000, 4.00000, 0.08084, 0.22421
11.39667, -4.00000, 0.08243, 0.23740
11.40334, -4.00000, 0.08357, 0.17146
11.41001, -4.00000, 0.08498, 0.21102
11.41668, -4.00000, 0.08621, 0.18464
11.42336, -4.00000, 0.08735, 0.17145
11.43003, -4.00000, 0.08841, 0.15827
11.43670, -4.00000, 0.08938, 0.14508
11.44337, -4.00000, 0.09035, 0.14508
11.45004, -4.00000, 0.09122, 0.13189
11.45672, -4.00000, 0.09202, 0.11870
11.46339, -4.00000, 0.09263, 0.09232
11.47006, -4.00000, 0.09316, 0.07913
11.47673, -4.00000, 0.09360, 0.06594
11.48340, -4.00000, 0.09386, 0.03957
11.49008, -4.00000, 0.09413, 0.03957
11.49675, -4.00000, 0.09430, 0.02638
11.50342, -4.00000, 0.09439, 0.01319
11.51009, -4.00000, 0.09430, -0.01319
11.51676, -4.00000, 0.09422, -0.01319
11.52344, -4.00000, 0.09395, -0.03957
11.53011, -4.00000, 0.09360, -0.05276
11.53678, -4.00000, 0.09316, -0.06594
11.54345, -4.00000, 0.09272, -0.06594
11.55012, -4.00000, 0.09219, -0.07913
11.55680, -4.00000, 0.09158, -0.09232
11.56347, -4.00000, 0.09096, -0.09232
11.57014, -4.00000, 0.09026, -0.10551
11.57681, -4.00000, 0.08947, -0.11870
11.58348, -4.00000, 0.08867, -0.11870
11.59016, -4.00000, 0.08771, -0.14508
11.59683, -4.00000, 0.08674, -0.14508
11.60350, -4.00000, 0.08568, -0.15827
11.61017, -4.00000, 0.08454, -0.17145
11.61684, -4.00000, 0.08331, -0.18464
11.62352, -4.00000, 0.08208, -0.18464
11.63019, -4.00000, 0.08076, -0.19783
11.63686, -4.00000, 0.07944, -0.19783
11.64353, -4.00000, 0.07803, -0.21102
11.65020, 4.00000, 0.07653, -0.22421
11.65688, 4.00000, 0.07548, -0.15827
11.66355, 4.00000, 0.07416, -0.19783
11.67022, 4.00000, 0.07310, -0.15827
11.67689, 4.00000, 0.07205, -0.15827
11.68357, 4.00000, 0.07126, -0.11870
11.69024, 4.00000, 0.07038, -0.11870
11.69691, 4.00000, 0.06958, -0.11870
11.70358, 4.00000, 0.06897, -0.09232
11.71025, 4.00000, 0.06835, -0.09232
11.71692, 4.00000, 0.06791, -0.06594
11.72360, 4.00000, 0.06765, -0.03957
11.73027, 4.00000, 0.06756, -0.01319
11.73694, 4.00000, 0.06747, -0.01319
11.74361, 4.00000, 0.06765, 0.02638
11.75028, 4.00000, 0.06782, 0.02638
11.75696, 4.00000, 0.06809, 0.03957
11.76363, 4.00000, 0.06853, 0.06594
11.77030, 4.00000, 0.06897, 0.06594
11.77697, 4.00000, 0.06950, 0.07913
11.78364, 4.00000, 0.07020, 0.10551
11.79032, 4.00000, 0.07090, 0.10551
11.79699, 4.00000, 0.07170, 0.11870
11.80366, 4.00000, 0.07258, 0.13189
11.81033, 4.00000, 0.07354, 0.14508
11.81700, 4.00000, 0.07460, 0.15827
11.82368, 4.00000, 0.07574, 0.17146
11.83035, 4.00000, 0.07697, 0.18464
11.83702, 4.00000, 0.07821, 0.19783
11.84369, 4.00000, 0.07961, 0.19783
11.85036, 4.00000, 0.08111, 0.22421
11.85704, -4.00000, 0.08269, 0.23740
11.86371, -4.00000, 0.08392, 0.18464
11.87038, -4.00000, 0.08542, 0.22421
11.87705, -4.00000, 0.08665, 0.18464
11.88372, -4.00000, 0.08779, 0.17146
11.89040, -4.00000, 0.08885, 0.15827
11.89707, -4.00000, 0.08991, 0.15827
11.90374, -4.00000, 0.09087, 0.14508
11.91041, -4.00000, 0.09175, 0.13189
11.91708, -4.00000, 0.09254, 0.11870
11.92376, -4.00000, 0.09325, 0.10551
11.93043, -4.00000, 0.09378, 0.07913
11.93710, -4.00000, 0.09430, 0.07913
11.94377, -4.00000, 0.09466, 0.05276
11.95044, -4.00000, 0.09492, 0.03957
11.95712, -4.00000, 0.09510, 0.02638
11.96379, -4.00000, 0.09510, 0.00000
11.97046, -4.00000, 0.09510, 0.00000
11.97713, -4.00000, 0.09501, -0.01319
11.98380, -4.00000, 0.09474, -0.03957
11.99048, -4.00000, 0.09448, -0.03957
11.99715, -4.00000, 0.09404, -0.06594
12.00382, -4.00000, 0.09360, -0.06594
12.01049, -4.00000, 0.09307, -0.07913
12.01716, -4.00000, 0.09254, -0.07913
12.02384, -4.00000, 0.09193, -0.09232
12.03051, -4.00000, 0.09122, -0.10551
12.03718, -4.00000, 0.09052, -0.10551
12.04385, -4.00000, 0.08973, -0.11870
12.05052, -4.00000, 0.08876, -0.14508
12.05720, -4.00000, 0.08779, -0.14508
12.06387, -4.00000, 0.08683, -0.14508
12.07054, -4.00000, 0.08568, -0.17146
12.07721, -4.00000, 0.08445, -0.18464
12.08388, -4.00000, 0.08322, -0.18464
12.09056, -4.00000, 0.08190, -0.19783
12.09723, -4.00000, 0.08058, -0.19783
12.10390, -4.00000, 0.07917, -0.21102
12.11057, 4.00000, 0.07768, -0.22421
12.11724, 4.00000, 0.07662, -0.15827
12.12392, 4.00000, 0.07539, -0.18464
12.13059, 4.00000, 0.07433, -0.15827
12.13726, 4.00000, 0.07337, -0.14508
12.14393, 4.00000, 0.07249, -0.13189
12.15060, 4.00000, 0.07161, -0.13189
12.15728, 4.00000, 0.07090, -0.10551
