12.16395, -4.00000, 0.29426, 0.09232
12.17062, -4.00000, 0.29470, 0.06594
12.17729, -4.00000, 0.29505, 0.05276
12.18396, -4.00000, 0.29531, 0.03957
12.19063, -4.00000, 0.29549, 0.02638
12.19731, -4.00000, 0.29558, 0.01319
12.20398, -4.00000, 0.29558, 0.00000
12.21065, -4.00000, 0.29549, -0.01319
12.21732, -4.00000, 0.29531, -0.02638
12.22400, -4.00000, 0.29505, -0.03957
12.23067, -4.00000, 0.29470, -0.05276
12.23734, -4.00000, 0.29426, -0.06594
12.24401, -4.00000, 0.29382, -0.06594
12.25068, -4.00000, 0.29329, -0.07913
12.25735, -4.00000, 0.29268, -0.09232
12.26403, -4.00000, 0.29206, -0.09232
12.27070, -4.00000, 0.29144, -0.09232
12.27737, -4.00000, 0.29065, -0.10551
12.28404, -4.00000, 0.28977, -0.13189
12.29072, -4.00000, 0.28889, -0.13189
12.29739, -4.00000, 0.28793, -0.14508
12.30406, -4.00000, 0.28687, -0.15827
12.31073, -4.00000, 0.28573, -0.17145
12.31740, -4.00000, 0.28458, -0.17145
12.32407, -4.00000, 0.28326, -0.19783
12.33075, -4.00000, 0.28203, -0.18464
12.33742, -4.00000, 0.28062, -0.21102
12.34409, -4.00000, 0.27930, -0.21102
12.35076, 4.00000, 0.27781, -0.21102
12.35744, 4.00000, 0.27675, -0.15827
12.36411, 4.00000, 0.27552, -0.18464
12.37078, 4.00000, 0.27438, -0.17145
12.37745, 4.00000, 0.27341, -0.14508
12.38412, 4.00000, 0.27262, -0.11870
12.39080, 4.00000, 0.27174, -0.13189
12.39747, 4.00000, 0.27104, -0.10551
12.40414, 4.00000, 0.27033, -0.10551
12.41081, 4.00000, 0.26980, -0.07913
12.41748, 4.00000, 0.26945, -0.05276
12.42416, 4.00000, 0.26919, -0.03957
12.43083, 4.00000, 0.26910, -0.01319
12.43750, 4.00000, 0.26910, 0.00000
12.44417, 4.00000, 0.26928, 0.02638
12.45084, 4.00000, 0.26945, 0.02638
12.45751, 4.00000, 0.26980, 0.05276
12.46419, 4.00000, 0.27016, 0.05276
12.47086, 4.00000, 0.27068, 0.07913
12.47753, 4.00000, 0.27130, 0.09232
12.48420, 4.00000, 0.27200, 0.10551
12.49088, 4.00000, 0.27279, 0.11870
12.49755, 4.00000, 0.27359, 0.11870
12.50422, 4.00000, 0.27455, 0.14508
12.51089, 4.00000, 0.27561, 0.15827
12.51756, 4.00000, 0.27667, 0.15827
12.52424, 4.00000, 0.27781, 0.17145
12.53091, 4.00000, 0.27913, 0.19783
12.53758, 4.00000, 0.28045, 0.19783
12.54425, 4.00000, 0.28194, 0.22421
12.55092, -4.00000, 0.28344, 0.23740
12.55760, -4.00000, 0.28458, 0.15827
12.56427, -4.00000, 0.28608, 0.22421
12.57094, -4.00000, 0.28731, 0.18464
12.57761, -4.00000, 0.28854, 0.18464
12.58428, -4.00000, 0.28960, 0.15827
12.59096, -4.00000, 0.29065, 0.15827
12.59763, -4.00000, 0.29162, 0.14508
12.60430, -4.00000, 0.29250, 0.13189
12.61097, -4.00000, 0.29338, 0.13189
12.61764, -4.00000, 0.29400, 0.09232
12.62432, -4.00000, 0.29470, 0.10551
12.63099, -4.00000, 0.29514, 0.06594
12.63766, -4.00000, 0.29549, 0.05276
12.64433, -4.00000, 0.29575, 0.03957
12.65100, -4.00000, 0.29593, 0.02638
12.65768, -4.00000, 0.29611, 0.02638
12.66435, -4.00000, 0.29611, 0.00000
12.67102, -4.00000, 0.29602, -0.01319
12.67769, -4.00000, 0.29584, -0.02638
12.68436, -4.00000, 0.29558, -0.03957
12.69104, -4.00000, 0.29523, -0.05276
12.69771, -4.00000, 0.29487, -0.05276
12.70438, -4.00000, 0.29444, -0.06594
12.71105, -4.00000, 0.29382, -0.09232
12.71772, -4.00000, 0.29329, -0.07913
12.72439, -4.00000, 0.29268, -0.09232
12.73107, -4.00000, 0.29197, -0.10551
12.73774, -4.00000, 0.29127, -0.10551
12.74441, -4.00000, 0.29039, -0.13189
12.75108, -4.00000, 0.28951, -0.13189
12.75776, -4.00000, 0.28854, -0.14508
12.76443, -4.00000, 0.28749, -0.15827
12.77110, -4.00000, 0.28634, -0.17145
12.77777, -4.00000, 0.28511, -0.18464
12.78444, -4.00000, 0.28388, -0.18464
12.79111, -4.00000, 0.28256, -0.19783
12.79779, -4.00000, 0.28124, -0.19783
12.80446, -4.00000, 0.27983, -0.21102
12.81113, -4.00000, 0.27842, -0.22421
12.81780, 4.00000, 0.27684, -0.22421
12.82448, 4.00000, 0.27579, -0.15827
12.83115, 4.00000, 0.27447, -0.19783
12.83782, 4.00000, 0.27341, -0.15827
12.84449, 4.00000, 0.27235, -0.15827
12.85116, 4.00000, 0.27139, -0.14508
12.85783, 4.00000, 0.27051, -0.13189
12.86451, 4.00000, 0.26972, -0.11870
12.87118, 4.00000, 0.26901, -0.10551
12.87785, 4.00000, 0.26848, -0.07913
12.88452, 4.00000, 0.26804, -0.06594
12.89120, 4.00000, 0.26778, -0.03957
12.89787, 4.00000, 0.26760, -0.02638
12.90454, 4.00000, 0.26760, 0.00000
12.91121, 4.00000, 0.26778, 0.02638
12.91788, 4.00000, 0.26796, 0.02638
12.92455, 4.00000, 0.26822, 0.03957
12.93123, 4.00000, 0.26857, 0.05276
12.93790, 4.00000, 0.26910, 0.07913
12.94457, 4.00000, 0.26972, 0.09232
12.95124, 4.00000, 0.27033, 0.09232
12.95792, 4.00000, 0.27112, 0.11870
12.96459, 4.00000, 0.27200, 0.13189
12.97126, 4.00000, 0.27288, 0.13189
12.97793, 4.00000, 0.27394, 0.15827
12.98460, 4.00000, 0.27499, 0.15827
12.99127, 4.00000, 0.27614, 0.17145
12.99795, 4.00000, 0.27746, 0.19783
13.00462, 4.00000, 0.27886, 0.21102
13.01129, 4.00000, 0.28027, 0.21102
13.01796, 4.00000, 0.28186, 0.23740
13.02464, -4.00000, 0.28353, 0.25059
13.03131, -4.00000, 0.28467, 0.17145
13.03798, -4.00000, 0.28625, 0.23740
13.04465, -4.00000, 0.28757, 0.19783
13.05132, -4.00000, 0.28880, 0.18464
13.05799, -4.00000, 0.28995, 0.17146
13.06467, -4.00000, 0.29109, 0.17145
13.07134, -4.00000, 0.29215, 0.15827
13.07801, -4.00000, 0.29312, 0.14508
13.08468, -4.00000, 0.29408, 0.14508
13.09136, -4.00000, 0.29479, 0.10551
13.09803, -4.00000, 0.29549, 0.10551
13.10470, -4.00000, 0.29602, 0.07913
13.11137, -4.00000, 0.29637, 0.05276
13.11804, -4.00000, 0.29681, 0.06594
13.12471, -4.00000, 0.29699, 0.02638
13.13139, -4.00000, 0.29716, 0.02638
13.13806, -4.00000, 0.29725, 0.01319
13.14473, -4.00000, 0.29716, -0.01319
13.15140, -4.00000, 0.29699, -0.02638
13.15808, -4.00000, 0.29672, -0.03957
13.16475, -4.00000, 0.29646, -0.03957
13.17142, -4.00000, 0.29611, -0.05276
13.17809, -4.00000, 0.29567, -0.06594
13.18476, -4.00000, 0.29514, -0.07913
13.19143, -4.00000, 0.29470, -0.06594
13.19811, -4.00000, 0.29408, -0.09232
13.20478, -4.00000, 0.29347, -0.10551
13.21145, -4.00000, 0.29268, -0.10551
13.21812, -4.00000, 0.29180, -0.13189
13.22480, -4.00000, 0.29092, -0.13189
13.23147, -4.00000, 0.28986, -0.15827
13.23814, -4.00000, 0.28880, -0.15827
13.24481, -4.00000, 0.28775, -0.15827
13.25148, -4.00000, 0.28661, -0.17145
13.25815, -4.00000, 0.28537, -0.18464
13.26483, -4.00000, 0.28405, -0.19783
13.27150, -4.00000, 0.28274, -0.19783
13.27817, -4.00000, 0.28133, -0.21102
13.28484, -4.00000, 0.27983, -0.22421
13.29152, -4.00000, 0.27834, -0.22421
13.29819, 4.00000, 0.27684, -0.22421
13.30486, 4.00000, 0.27570, -0.17145
13.31153, 4.00000, 0.27438, -0.19783
13.31820, 4.00000, 0.27315, -0.18464
13.32487, 4.00000, 0.27209, -0.15827
13.33155, 4.00000, 0.27104, -0.15827
13.33822, 4.00000, 0.27007, -0.14508
13.34489, 4.00000, 0.26919, -0.13189
13.35156, 4.00000, 0.26848, -0.10551
13.35824, 4.00000, 0.26787, -0.09232
13.36491, 4.00000, 0.26743, -0.06594
13.37158, 4.00000, 0.26708, -0.05276
13.37825, 4.00000, 0.26699, -0.01319
13.38492, 4.00000, 0.26690, -0.01319
13.39159, 4.00000, 0.26699, 0.01319
13.39827, 4.00000, 0.26708, 0.01319
13.40494, 4.00000, 0.26734, 0.03957
13.41161, 4.00000, 0.26760, 0.03957
13.41828, 4.00000, 0.26804, 0.06594
13.42496, 4.00000, 0.26866, 0.09232
13.43163, 4.00000, 0.26928, 0.09232
13.43830, 4.00000, 0.26998, 0.10551
13.44497, 4.00000, 0.27077, 0.11870
13.45164, 4.00000, 0.27165, 0.13189
13.45831, 4.00000, 0.27262, 0.14508
13.46499, 4.00000, 0.27367, 0.15827
13.47166, 4.00000, 0.27482, 0.17145
13.47833, 4.00000, 0.27605, 0.18464
13.48500, 4.00000, 0.27737, 0.21102
13.49168, 4.00000, 0.27886, 0.21102
13.49835, 4.00000, 0.28036, 0.22421
13.50502, 4.00000, 0.28194, 0.23740
13.51169, -4.00000, 0.28361, 0.25059
13.51836, -4.00000, 0.28485, 0.18464
13.52504, -4.00000, 0.28643, 0.23740
13.53171, -4.00000, 0.28784, 0.21102
13.53838, -4.00000, 0.28907, 0.18464
13.54505, -4.00000, 0.29030, 0.18464
13.55172, -4.00000, 0.29153, 0.18464
13.55840, -4.00000, 0.29268, 0.17145
13.56507, -4.00000, 0.29364, 0.14508
13.57174, -4.00000, 0.29461, 0.14508
13.57841, -4.00000, 0.29531, 0.10551
13.58508, -4.00000, 0.29611, 0.10551
13.59175, -4.00000, 0.29663, 0.07913
13.59843, -4.00000, 0.29716, 0.07913
13.60510, -4.00000, 0.29751, 0.05276
13.61177, -4.00000, 0.29787, 0.05276
13.61844, -4.00000, 0.29804, 0.02638
13.62512, -4.00000, 0.29813, 0.01319
13.63179, -4.00000, 0.29813, 0.00000
13.63846, -4.00000, 0.29804, -0.01319
13.64513, -4.00000, 0.29787, -0.02638
13.65180, -4.00000, 0.29760, -0.03957
13.65847, -4.00000, 0.29734, -0.03957
13.66515, -4.00000, 0.29707, -0.03957
13.67182, -4.00000, 0.29663, -0.06594
13.67849, -4.00000, 0.29619, -0.06594
13.68516, -4.00000, 0.29567, -0.07913
13.69184, -4.00000, 0.29505, -0.09232
13.69851, -4.00000, 0.29435, -0.10551
13.70518, -4.00000, 0.29347, -0.13189
13.71185, -4.00000, 0.29268, -0.11870
13.71852, -4.00000, 0.29171, -0.14508
13.72519, -4.00000, 0.29065, -0.15827
13.73187, -4.00000, 0.28968, -0.14508
13.73854, -4.00000, 0.28854, -0.17145
13.74521, -4.00000, 0.28740, -0.17145
13.75188, -4.00000, 0.28617, -0.18464
13.75856, -4.00000, 0.28485, -0.19783
13.76523, -4.00000, 0.28353, -0.19783
13.77190, -4.00000, 0.28212, -0.21102
13.77857, -4.00000, 0.28071, -0.21102
13.78524, -4.00000, 0.27922, -0.22421
13.79191, 4.00000, 0.27772, -0.22421
13.79859, 4.00000, 0.27649, -0.18464
13.80526, 4.00000, 0.27517, -0.19783
13.81193, 4.00000, 0.27394, -0.18464
13.81860, 4.00000, 0.27279, -0.17145
13.82528, 4.00000, 0.27174, -0.15827
13.83195, 4.00000, 0.27077, -0.14508
13.83862, 4.00000, 0.26989, -0.13189
13.84529, 4.00000, 0.26919, -0.10551
13.85196, 4.00000, 0.26857, -0.09232
13.85863, 4.00000, 0.26813, -0.06594
13.86531, 4.00000, 0.26787, -0.03957
13.87198, 4.00000, 0.26769, -0.02638
13.87865, 4.00000, 0.26760, -0.01319
13.88532, 4.00000, 0.26760, 0.00000
13.89200, 4.00000, 0.26769, 0.01319
13.89867, 4.00000, 0.26796, 0.03957
13.90534, 4.00000, 0.26822, 0.03957
13.91201, 4.00000, 0.26866, 0.06594
13.91868, 4.00000, 0.26919, 0.07913
13.92535, 4.00000, 0.26980, 0.09232
13.93203, 4.00000, 0.27051, 0.10551
13.93870, 4.00000, 0.27130, 0.11870
13.94537, 4.00000, 0.27209, 0.11870
13.95204, 4.00000, 0.27306, 0.14508
13.95872, 4.00000, 0.27411, 0.15827
13.96539, 4.00000, 0.27526, 0.17145
13.97206, 4.00000, 0.27649, 0.18464
13.97873, 4.00000, 0.27790, 0.21102
13.98540, 4.00000, 0.27930, 0.21102
13.99207, 4.00000, 0.28080, 0.22421
13.99875, -4.00000, 0.28238, 0.23740
14.00542, -4.00000, 0.28344, 0.15827
14.01209, -4.00000, 0.28493, 0.22421
14.01876, -4.00000, 0.28625, 0.19783
14.02544, -4.00000, 0.28749, 0.18464
14.03211, -4.00000, 0.28863, 0.17145
14.03878, -4.00000, 0.28968, 0.15827
14.04545, -4.00000, 0.29074, 0.15827
14.05212, -4.00000, 0.29162, 0.13189
14.05879, -4.00000, 0.29250, 0.13189
14.06547, -4.00000, 0.29320, 0.10551
14.07214, -4.00000, 0.29382, 0.09232
14.07881, -4.00000, 0.29435, 0.07913
14.08548, -4.00000, 0.29479, 0.06594
14.09216, -4.00000, 0.29505, 0.03957
14.09883, -4.00000, 0.29531, 0.03957
14.10550, -4.00000, 0.29549, 0.02638
14.11217, -4.00000, 0.29549, 0.00000
14.11884, -4.00000, 0.29549, 0.00000
14.12551, -4.00000, 0.29531, -0.02638
14.13219, -4.00000, 0.29514, -0.02638
14.13886, -4.00000, 0.29479, -0.05276
14.14553, -4.00000, 0.29444, -0.05276
14.15220, -4.00000, 0.29408, -0.05276
14.15888, -4.00000, 0.29364, -0.06594
14.16555, -4.00000, 0.29312, -0.07913
14.17222, -4.00000, 0.29259, -0.07913
14.17889, -4.00000, 0.29188, -0.10551
14.18556, -4.00000, 0.29118, -0.10551
14.19223, -4.00000, 0.29030, -0.13189
14.19891, -4.00000, 0.28951, -0.11870
14.20558, -4.00000, 0.28854, -0.13189
14.21225, -4.00000, 0.28749, -0.15827
14.21892, -4.00000, 0.28643, -0.15827
14.22560, -4.00000, 0.28529, -0.17145
14.23227, -4.00000, 0.28414, -0.17145
14.23894, -4.00000, 0.28282, -0.19783
14.24561, -4.00000, 0.28159, -0.18464
14.25228, -4.00000, 0.28018, -0.21102
14.25896, -4.00000, 0.27878, -0.21102
14.26563, 4.00000, 0.27728, -0.22421
14.27230, 4.00000, 0.27623, -0.15827
14.27897, 4.00000, 0.27499, -0.18464
14.28564, 4.00000, 0.27385, -0.17145
14.29231, 4.00000, 0.27279, -0.15827
14.29899, 4.00000, 0.27191, -0.13189
14.30566, 4.00000, 0.27104, -0.13189
14.31233, 4.00000, 0.27024, -0.11870
14.31900, 4.00000, 0.26954, -0.10551
14.32568, 4.00000, 0.26901, -0.07913
14.33235, 4.00000, 0.26866, -0.05276
14.33902, 4.00000, 0.26840, -0.03957
14.34569, 4.00000, 0.26831, -0.01319
14.35236, 4.00000, 0.26831, 0.00000
14.35903, 4.00000, 0.26848, 0.02638
14.36571, 4.00000, 0.26866, 0.02638
14.37238, 4.00000, 0.26892, 0.03957
14.37905, 4.00000, 0.26928, 0.05276
14.38572, 4.00000, 0.26980, 0.07913
14.39240, 4.00000, 0.27033, 0.07913
14.39907, 4.00000, 0.27104, 0.10551
14.40574, 4.00000, 0.27183, 0.11870
14.41241, 4.00000, 0.27262, 0.11870
14.41908, 4.00000, 0.27359, 0.14508
14.42575, 4.00000, 0.27455, 0.14508
14.43243, 4.00000, 0.27561, 0.15827
14.43910, 4.00000, 0.27684, 0.18464
14.44577, 4.00000, 0.27807, 0.18464
14.45244, 4.00000, 0.27948, 0.21102
14.45912, 4.00000, 0.28089, 0.21102
14.46579, -4.00000, 0.28247, 0.22421
14.47246, -4.00000, 0.28361, 0.17146
14.47913, -4.00000, 0.28502, 0.21102
14.48580, -4.00000, 0.28625, 0.18464
14.49247, -4.00000, 0.28749, 0.18464
14.49915, -4.00000, 0.28854, 0.15827
14.50582, -4.00000, 0.28951, 0.14508
14.51249, -4.00000, 0.29048, 0.15827
14.51916, -4.00000, 0.29144, 0.13189
14.52584, -4.00000, 0.29224, 0.11870
14.53251, -4.00000, 0.29294, 0.10551
14.53918, -4.00000, 0.29356, 0.09232
14.54585, -4.00000, 0.29400, 0.06594
14.55252, -4.00000, 0.29444, 0.06594
14.55919, -4.00000, 0.29470, 0.03957
14.56587, -4.00000, 0.29487, 0.02638
14.57254, -4.00000, 0.29505, 0.02638
14.57921, -4.00000, 0.29505, 0.00000
14.58588, -4.00000, 0.29496, -0.01319
14.59256, -4.00000, 0.29479, -0.02638
14.59923, -4.00000, 0.29452, -0.03957
14.60590, -4.00000, 0.29417, -0.05276
14.61257, -4.00000, 0.29373, -0.06594
14.61924, -4.00000, 0.29329, -0.06594
14.62591, -4.00000, 0.29285, -0.06594
14.63259, -4.00000, 0.29224, -0.09232
14.63926, -4.00000, 0.29171, -0.07913
14.64593, -4.00000, 0.29100, -0.10551
14.65260, -4.00000, 0.29030, -0.11870
14.65928, -4.00000, 0.28942, -0.11870
14.66595, -4.00000, 0.28854, -0.14508
14.67262, -4.00000, 0.28749, -0.14508
14.67929, -4.00000, 0.28643, -0.15827
14.68596, -4.00000, 0.28537, -0.15827
14.69263, -4.00000, 0.28423, -0.17145
14.69931, -4.00000, 0.28300, -0.18464
14.70598, -4.00000, 0.28177, -0.18464
14.71265, -4.00000, 0.28045, -0.19783
14.71932, -4.00000, 0.27904, -0.21102
14.72600, 4.00000, 0.27754, -0.22421
14.73267, 4.00000, 0.27649, -0.15827
14.73934, 4.00000, 0.27526, -0.18464
14.74601, 4.00000, 0.27420, -0.15827
14.75268, 4.00000, 0.27323, -0.14508
14.75935, 4.00000, 0.27244, -0.11870
14.76603, 4.00000, 0.27165, -0.11870
14.77270, 4.00000, 0.27086, -0.11870
14.77937, 4.00000, 0.27024, -0.09232
14.78604, 4.00000, 0.26972, -0.07913
14.79272, 4.00000, 0.26936, -0.05276
14.79939, 4.00000, 0.26910, -0.03957
14.80606, 4.00000, 0.26910, 0.00000
14.81273, 4.00000, 0.26910, 0.00000
14.81940, 4.00000, 0.26928, 0.02638
14.82607, 4.00000, 0.26954, 0.03957
14.83275, 4.00000, 0.26989, 0.05276
14.83942, 4.00000, 0.27024, 0.05276
14.84609, 4.00000, 0.27077, 0.07913
14.85276, 4.00000, 0.27139, 0.09232
14.85944, 4.00000, 0.27209, 0.10551
14.86611, 4.00000, 0.27288, 0.11870
14.87278, 4.00000, 0.27376, 0.13189
14.87945, 4.00000, 0.27464, 0.14508
14.88612, 4.00000, 0.27570, 0.14508
14.89279, 4.00000, 0.27684, 0.17145
14.89947, 4.00000, 0.27798, 0.17145
14.90614, 4.00000, 0.27930, 0.19783
14.91281, 4.00000, 0.28071, 0.21102
14.91948, -4.00000, 0.28212, 0.21102
14.92616, -4.00000, 0.28317, 0.15827
14.93283, -4.00000, 0.28467, 0.22421
14.93950, -4.00000, 0.28581, 0.17145
14.94617, -4.00000, 0.28696, 0.17145
14.95284, -4.00000, 0.28793, 0.14508
14.95951, -4.00000, 0.28889, 0.14508
14.96619, -4.00000, 0.28977, 0.13189
14.97286, -4.00000, 0.29065, 0.13189
14.97953, -4.00000, 0.29136, 0.10551
14.98620, -4.00000, 0.29197, 0.09232
14.99288, -4.00000, 0.29259, 0.09232
14.99955, -4.00000, 0.29303, 0.06594
15.00622, -4.00000, 0.29329, 0.03957
15.01289, -4.00000, 0.29356, 0.03957
15.01956, -4.00000, 0.29364, 0.01319
15.02623, -4.00000, 0.29373, 0.01319
15.03291, -4.00000, 0.29373, 0.00000
15.03958, -4.00000, 0.29364, -0.01319
15.04625, -4.00000, 0.29338, -0.03957
15.05292, -4.00000, 0.29312, -0.03957
15.05960, -4.00000, 0.29276, -0.05276
15.06627, -4.00000, 0.29232, -0.06594
15.07294, -4.00000, 0.29180, -0.07913
15.07961, -4.00000, 0.29118, -0.09232
15.08628, -4.00000, 0.29056, -0.09232
15.09295, -4.00000, 0.28995, -0.09232
15.09963, -4.00000, 0.28924, -0.10551
15.10630, -4.00000, 0.28845, -0.11870
15.11297, -4.00000, 0.28757, -0.13189
15.11964, -4.00000, 0.28669, -0.14508
15.12632, -4.00000, 0.28564, -0.14508
15.13299, -4.00000, 0.28449, -0.17145
15.13966, -4.00000, 0.28335, -0.17145
15.14633, -4.00000, 0.28221, -0.17145
15.15300, -4.00000, 0.28098, -0.18464
15.15967, -4.00000, 0.27966, -0.19783
15.16635, -4.00000, 0.27834, -0.19783
15.17302, 4.00000, 0.27684, -0.22421
15.17969, 4.00000, 0.27587, -0.14508
15.18636, 4.00000, 0.27464, -0.18464
15.19304, 4.00000, 0.27359, -0.15827
15.19971, 4.00000, 0.27262, -0.14508
15.20638, 4.00000, 0.27183, -0.11870
15.21305, 4.00000, 0.27112, -0.10551
15.21972, 4.00000, 0.27042, -0.10551
15.22639, 4.00000, 0.26980, -0.09232
15.23307, 4.00000, 0.26936, -0.06594
15.23974, 4.00000, 0.26901, -0.05276
15.24641, 4.00000, 0.26884, -0.02638
15.25308, 4.00000, 0.26866, -0.02638
15.25976, 4.00000, 0.26875, 0.01319
15.26643, 4.00000, 0.26892, 0.02638
15.27310, 4.00000, 0.26919, 0.03957
15.27977, 4.00000, 0.26954, 0.05276
15.28644, 4.00000, 0.26998, 0.06594
15.29311, 4.00000, 0.27051, 0.07913
15.29979, 4.00000, 0.27112, 0.09232
15.30646, 4.00000, 0.27191, 0.11870
15.31313, 4.00000, 0.27271, 0.11870
15.31980, 4.00000, 0.27359, 0.13189
15.32648, 4.00000, 0.27455, 0.14508
15.33315, 4.00000, 0.27561, 0.15827
15.33982, 4.00000, 0.27667, 0.15827
15.34649, 4.00000, 0.27790, 0.17145
15.35316, 4.00000, 0.27922, 0.19783
15.35983, 4.00000, 0.28062, 0.21102
15.36651, -4.00000, 0.28212, 0.22421
15.37318, -4.00000, 0.28317, 0.15827
15.37985, -4.00000, 0.28458, 0.22421
15.38652, -4.00000, 0.28581, 0.17145
15.39320, -4.00000, 0.28696, 0.17145
15.39987, -4.00000, 0.28801, 0.15827
15.40654, -4.00000, 0.28898, 0.14508
15.41321, -4.00000, 0.28995, 0.14508
15.41988, -4.00000, 0.29074, 0.11870
15.42655, -4.00000, 0.29153, 0.11870
15.43323, -4.00000, 0.29215, 0.09232
15.43990, -4.00000, 0.29276, 0.09232
15.44657, -4.00000, 0.29312, 0.05276
15.45324, -4.00000, 0.29347, 0.05276
15.45992, -4.00000, 0.29373, 0.03957
15.46659, -4.00000, 0.29391, 0.02638
15.47326, -4.00000, 0.29400, 0.01319
15.47993, -4.00000, 0.29400, 0.00000
15.48660, -4.00000, 0.29391, -0.01319
15.49328, -4.00000, 0.29373, -0.02638
15.49995, -4.00000, 0.29338, -0.05276
15.50662, -4.00000, 0.29312, -0.03957
15.51329, -4.00000, 0.29268, -0.06594
15.51996, -4.00000, 0.29215, -0.07913
15.52664, -4.00000, 0.29162, -0.07913
15.53331, -4.00000, 0.29109, -0.09232
15.53998, -4.00000, 0.29039, -0.09232
15.54665, -4.00000, 0.28968, -0.10551
15.55332, -4.00000, 0.28889, -0.11870
15.55999, -4.00000, 0.28810, -0.11870
15.56667, -4.00000, 0.28713, -0.14508
15.57334, -4.00000, 0.28617, -0.14508
15.58001, -4.00000, 0.28511, -0.15827
15.58668, -4.00000, 0.28405, -0.15827
15.59336, -4.00000, 0.28282, -0.18464
15.60003, -4.00000, 0.28159, -0.18464
15.60670, -4.00000, 0.28036, -0.18464
15.61337, -4.00000, 0.27904, -0.19783
15.62004, 4.00000, 0.27754, -0.22421
15.62671, 4.00000, 0.27658, -0.14508
15.63339, 4.00000, 0.27535, -0.18464
15.64006, 4.00000, 0.27429, -0.15827
15.64673, 4.00000, 0.27341, -0.13189
15.65340, 4.00000, 0.27253, -0.13189
15.66008, 4.00000, 0.27183, -0.10551
15.66675, 4.00000, 0.27112, -0.10551
15.67342, 4.00000, 0.27060, -0.07913
15.68009, 4.00000, 0.27007, -0.07913
15.68676, 4.00000, 0.26972, -0.05276
15.69343, 4.00000, 0.26954, -0.02638
15.70011, 4.00000, 0.26945, -0.01319
15.70678, 4.00000, 0.26954, 0.01319
15.71345, 4.00000, 0.26972, 0.02638
15.72012, 4.00000, 0.26989, 0.02638
15.72680, 4.00000, 0.27033, 0.06594
15.73347, 4.00000, 0.27077, 0.06594
15.74014, 4.00000, 0.27130, 0.07913
15.74681, 4.00000, 0.27191, 0.09232
15.75348, 4.00000, 0.27262, 0.10551
15.76015, 4.00000, 0.27341, 0.11870
15.76683, 4.00000, 0.27429, 0.13189
15.77350, 4.00000, 0.27526, 0.14508
15.78017, 4.00000, 0.27631, 0.15827
15.78684, 4.00000, 0.27737, 0.15827
15.79352, 4.00000, 0.27860, 0.18464
15.80019, 4.00000, 0.27992, 0.19783
15.80686, 4.00000, 0.28133, 0.21102
15.81353, -4.00000, 0.28282, 0.22421
15.82020, -4.00000, 0.28388, 0.15827
15.82687, -4.00000, 0.28529, 0.21102
15.83355, -4.00000, 0.28652, 0.18464
15.84022, -4.00000, 0.28757, 0.15827
15.84689, -4.00000, 0.28863, 0.15827
15.85356, -4.00000, 0.28960, 0.14508
15.86024, -4.00000, 0.29048, 0.13189
15.86691, -4.00000, 0.29127, 0.11870
15.87358, -4.00000, 0.29206, 0.11870
15.88025, -4.00000, 0.29268, 0.09232
15.88692, -4.00000, 0.29320, 0.07913
15.89359, -4.00000, 0.29364, 0.06594
15.90027, -4.00000, 0.29400, 0.05276
15.90694, -4.00000, 0.29417, 0.02638
15.91361, -4.00000, 0.29435, 0.02638
15.92028, -4.00000, 0.29444, 0.01319
15.92696, -4.00000, 0.29444, 0.00000
15.93363, -4.00000, 0.29426, -0.02638
15.94030, -4.00000, 0.29408, -0.02638
15.94697, -4.00000, 0.29373, -0.05276
15.95364, -4.00000, 0.29338, -0.05276
15.96031, -4.00000, 0.29294, -0.06594
15.96699, -4.00000, 0.29241, -0.07913
15.97366, -4.00000, 0.29188, -0.07913
15.98033, -4.00000, 0.29127, -0.09232
15.98700, -4.00000, 0.29056, -0.10551
15.99368, -4.00000, 0.28986, -0.10551
16.00035, -4.00000, 0.28907, -0.11870
16.00702, -4.00000, 0.28819, -0.13189
16.01369, -4.00000, 0.28722, -0.14508
16.02036, -4.00000, 0.28625, -0.14508
16.02703, -4.00000, 0.28511, -0.17145
16.03371, -4.00000, 0.28405, -0.15827
16.04038, -4.00000, 0.28282, -0.18464
16.04705, -4.00000, 0.28159, -0.18464
16.05372, -4.00000, 0.28036, -0.18464
16.06039, -4.00000, 0.27895, -0.21102
16.06707, 4.00000, 0.27754, -0.21102
16.07374, 4.00000, 0.27649, -0.15827
16.08041, 4.00000, 0.27526, -0.18464
16.08708, 4.00000, 0.27411, -0.17145
16.09376, 4.00000, 0.27323, -0.13189
16.10043, 4.00000, 0.27235, -0.13189
16.10710, 4.00000, 0.27165, -0.10551
16.11377, 4.00000, 0.27095, -0.10551
16.12044, 4.00000, 0.27033, -0.09232
16.12712, 4.00000, 0.26989, -0.06594
16.13379, 4.00000, 0.26945, -0.06594
16.14046, 4.00000, 0.26928, -0.02638
16.14713, 4.00000, 0.26919, -0.01319
16.15380, 4.00000, 0.26919, 0.00000
16.16047, 4.00000, 0.26936, 0.02638
16.16715, 4.00000, 0.26954, 0.02638
16.17382, 4.00000, 0.26989, 0.05276
16.18049, 4.00000, 0.27033, 0.06594
16.18716, 4.00000, 0.27086, 0.07913
16.19383, 4.00000, 0.27147, 0.09232
16.20051, 4.00000, 0.27218, 0.10551
16.20718, 4.00000, 0.27297, 0.11870
16.21385, 4.00000, 0.27385, 0.13189
