12.16069, -4.00000, 0.67455, 0.21102
12.16736, -4.00000, 0.67578, 0.18464
12.17404, -4.00000, 0.67693, 0.17146
12.18071, -4.00000, 0.67798, 0.15827
12.18738, -4.00000, 0.67895, 0.14507
12.19405, -4.00000, 0.67992, 0.14508
12.20072, -4.00000, 0.68071, 0.11870
12.20740, -4.00000, 0.68141, 0.10551
12.21407, -4.00000, 0.68212, 0.10551
12.22074, -4.00000, 0.68256, 0.06595
12.22741, -4.00000, 0.68300, 0.06594
12.23408, -4.00000, 0.68326, 0.03957
12.24076, -4.00000, 0.68344, 0.02638
12.24743, -4.00000, 0.68361, 0.02638
12.25410, -4.00000, 0.68361, 0.00000
12.26077, -4.00000, 0.68353, -0.01319
12.26744, -4.00000, 0.68335, -0.02638
12.27412, -4.00000, 0.68300, -0.05276
12.28079, -4.00000, 0.68265, -0.05275
12.28746, -4.00000, 0.68212, -0.07914
12.29413, -4.00000, 0.68159, -0.07913
12.30080, -4.00000, 0.68106, -0.07913
12.30748, -4.00000, 0.68045, -0.09232
12.31415, -4.00000, 0.67974, -0.10552
12.32082, -4.00000, 0.67904, -0.11870
12.32749, -4.00000, 0.67816, -0.11870
12.33416, -4.00000, 0.67728, -0.13188
12.34084, -4.00000, 0.67631, -0.14508
12.34751, -4.00000, 0.67517, -0.17146
12.35418, -4.00000, 0.67402, -0.17145
12.36085, -4.00000, 0.67288, -0.17146
12.36752, -4.00000, 0.67165, -0.18464
12.37420, -4.00000, 0.67033, -0.19784
12.38087, -4.00000, 0.66892, -0.21102
12.38754, 4.00000, 0.66743, -0.22421
12.39421, 4.00000, 0.66637, -0.15827
12.40088, 4.00000, 0.66514, -0.18464
12.40756, 4.00000, 0.66400, -0.17146
12.41423, 4.00000, 0.66303, -0.14507
12.42090, 4.00000, 0.66215, -0.13189
12.42757, 4.00000, 0.66136, -0.11870
12.43425, 4.00000, 0.66065, -0.10551
12.44092, 4.00000, 0.66004, -0.09233
12.44759, 4.00000, 0.65951, -0.07913
12.45426, 4.00000, 0.65907, -0.06594
12.46093, 4.00000, 0.65881, -0.03957
12.46760, 4.00000, 0.65863, -0.02638
12.47428, 4.00000, 0.65854, -0.01319
12.48095, 4.00000, 0.65863, 0.01319
12.48762, 4.00000, 0.65881, 0.02638
12.49429, 4.00000, 0.65916, 0.05275
12.50096, 4.00000, 0.65960, 0.06595
12.50764, 4.00000, 0.66004, 0.06594
12.51431, 4.00000, 0.66065, 0.09233
12.52098, 4.00000, 0.66136, 0.10551
12.52765, 4.00000, 0.66206, 0.10551
12.53432, 4.00000, 0.66285, 0.11870
12.54100, 4.00000, 0.66373, 0.13189
12.54767, 4.00000, 0.66470, 0.14507
12.55434, 4.00000, 0.66576, 0.15827
12.56101, 4.00000, 0.66690, 0.17146
12.56768, 4.00000, 0.66813, 0.18464
12.57436, 4.00000, 0.66936, 0.18465
12.58103, 4.00000, 0.67077, 0.21102
12.58770, -4.00000, 0.67227, 0.22421
12.59437, -4.00000, 0.67332, 0.15827
12.60104, -4.00000, 0.67473, 0.21102
12.60772, -4.00000, 0.67587, 0.17145
12.61439, -4.00000, 0.67693, 0.17146
12.62106, -4.00000, 0.67798, 0.14508
12.62773, -4.00000, 0.67886, 0.13189
12.63440, -4.00000, 0.67974, 0.13188
12.64108, -4.00000, 0.68053, 0.11870
12.64775, -4.00000, 0.68115, 0.09233
12.65442, -4.00000, 0.68168, 0.07913
12.66109, -4.00000, 0.68212, 0.06594
12.66776, -4.00000, 0.68247, 0.05276
12.67444, -4.00000, 0.68273, 0.03957
12.68111, -4.00000, 0.68282, 0.01319
12.68778, -4.00000, 0.68291, 0.01318
12.69445, -4.00000, 0.68282, -0.01318
12.70112, -4.00000, 0.68273, -0.01319
12.70780, -4.00000, 0.68247, -0.03957
12.71447, -4.00000, 0.68221, -0.03957
12.72114, -4.00000, 0.68177, -0.06594
12.72781, -4.00000, 0.68124, -0.07913
12.73448, -4.00000, 0.68071, -0.07914
12.74116, -4.00000, 0.68001, -0.10551
12.74783, -4.00000, 0.67939, -0.09232
12.75450, -4.00000, 0.67869, -0.10551
12.76117, -4.00000, 0.67790, -0.11870
12.76784, -4.00000, 0.67702, -0.13189
12.77452, -4.00000, 0.67605, -0.14508
12.78119, -4.00000, 0.67499, -0.15827
12.78786, -4.00000, 0.67394, -0.15826
12.79453, -4.00000, 0.67279, -0.17146
12.80120, -4.00000, 0.67156, -0.18464
12.80788, -4.00000, 0.67033, -0.18465
12.81455, -4.00000, 0.66901, -0.19783
12.82122, 4.00000, 0.66760, -0.21102
12.82789, 4.00000, 0.66655, -0.15827
12.83456, 4.00000, 0.66532, -0.18464
12.84124, 4.00000, 0.66417, -0.17146
12.84791, 4.00000, 0.66320, -0.14508
12.85458, 4.00000, 0.66241, -0.11870
12.86125, 4.00000, 0.66162, -0.11870
12.86792, 4.00000, 0.66092, -0.10551
12.87460, 4.00000, 0.66039, -0.07913
12.88127, 4.00000, 0.65995, -0.07913
12.88794, 4.00000, 0.65960, -0.03957
12.89461, 4.00000, 0.65933, -0.03957
12.90128, 4.00000, 0.65925, -0.01319
12.90796, 4.00000, 0.65916, -0.01319
12.91463, 4.00000, 0.65925, 0.01319
12.92130, 4.00000, 0.65951, 0.03957
12.92797, 4.00000, 0.65977, 0.03957
12.93464, 4.00000, 0.66021, 0.06594
12.94132, 4.00000, 0.66074, 0.07913
12.94799, 4.00000, 0.66136, 0.09233
12.95466, 4.00000, 0.66206, 0.10551
12.96133, 4.00000, 0.66285, 0.11870
12.96801, 4.00000, 0.66373, 0.13189
12.97468, 4.00000, 0.66461, 0.13189
12.98135, 4.00000, 0.66558, 0.14507
12.98802, 4.00000, 0.66664, 0.15827
12.99469, 4.00000, 0.66778, 0.17146
13.00136, 4.00000, 0.66901, 0.18464
13.00804, 4.00000, 0.67033, 0.19783
13.01471, 4.00000, 0.67174, 0.21103
13.02138, -4.00000, 0.67323, 0.22421
13.02805, -4.00000, 0.67429, 0.15826
13.03472, -4.00000, 0.67570, 0.21103
13.04140, -4.00000, 0.67693, 0.18464
13.04807, -4.00000, 0.67807, 0.17146
13.05474, -4.00000, 0.67904, 0.14507
13.06141, -4.00000, 0.68001, 0.14508
13.06808, -4.00000, 0.68089, 0.13189
13.07476, -4.00000, 0.68168, 0.11870
13.08143, -4.00000, 0.68229, 0.09232
13.08810, -4.00000, 0.68291, 0.09232
13.09477, -4.00000, 0.68335, 0.06595
13.10144, -4.00000, 0.68361, 0.03957
13.10812, -4.00000, 0.68388, 0.03956
13.11479, -4.00000, 0.68397, 0.01319
13.12146, -4.00000, 0.68405, 0.01319
13.12813, -4.00000, 0.68405, 0.00000
13.13480, -4.00000, 0.68388, -0.02638
13.14148, -4.00000, 0.68370, -0.02638
13.14815, -4.00000, 0.68335, -0.05275
13.15482, -4.00000, 0.68291, -0.06595
13.16149, -4.00000, 0.68238, -0.07913
13.16816, -4.00000, 0.68185, -0.07913
13.17484, -4.00000, 0.68124, -0.09232
13.18151, -4.00000, 0.68053, -0.10552
13.18818, -4.00000, 0.67983, -0.10551
13.19485, -4.00000, 0.67904, -0.11870
13.20152, -4.00000, 0.67816, -0.13189
13.20820, -4.00000, 0.67719, -0.14507
13.21487, -4.00000, 0.67605, -0.17146
13.22154, -4.00000, 0.67490, -0.17145
13.22821, -4.00000, 0.67376, -0.17146
13.23488, -4.00000, 0.67253, -0.18464
13.24156, -4.00000, 0.67130, -0.18465
13.24823, -4.00000, 0.66998, -0.19783
13.25490, -4.00000, 0.66857, -0.19783
13.26157, 4.00000, 0.66699, -0.23740
13.26824, 4.00000, 0.66593, -0.15827
13.27492, 4.00000, 0.66461, -0.19783
13.28159, 4.00000, 0.66347, -0.17146
13.28826, 4.00000, 0.66241, -0.15827
13.29493, 4.00000, 0.66145, -0.14507
13.30160, 4.00000, 0.66065, -0.11870
13.30828, 4.00000, 0.65986, -0.11870
13.31495, 4.00000, 0.65925, -0.09233
13.32162, 4.00000, 0.65863, -0.09232
13.32829, 4.00000, 0.65819, -0.06594
13.33496, 4.00000, 0.65793, -0.03957
13.34164, 4.00000, 0.65766, -0.03957
13.34831, 4.00000, 0.65766, 0.00000
13.35498, 4.00000, 0.65766, 0.00000
13.36165, 4.00000, 0.65784, 0.02638
13.36832, 4.00000, 0.65810, 0.03957
13.37500, 4.00000, 0.65854, 0.06594
13.38167, 4.00000, 0.65898, 0.06595
13.38834, 4.00000, 0.65960, 0.09232
13.39501, 4.00000, 0.66021, 0.09232
13.40168, 4.00000, 0.66092, 0.10551
13.40836, 4.00000, 0.66171, 0.11870
13.41503, 4.00000, 0.66259, 0.13189
13.42170, 4.00000, 0.66356, 0.14508
13.42837, 4.00000, 0.66452, 0.14508
13.43504, 4.00000, 0.66567, 0.17145
13.44172, 4.00000, 0.66690, 0.18465
13.44839, 4.00000, 0.66822, 0.19783
13.45506, 4.00000, 0.66954, 0.19783
13.46173, 4.00000, 0.67103, 0.22421
13.46840, -4.00000, 0.67262, 0.23740
13.47508, -4.00000, 0.67367, 0.15827
13.48175, -4.00000, 0.67508, 0.21102
13.48842, -4.00000, 0.67631, 0.18465
13.49509, -4.00000, 0.67754, 0.18464
13.50176, -4.00000, 0.67851, 0.14508
13.50844, -4.00000, 0.67948, 0.14508
13.51511, -4.00000, 0.68045, 0.14508
13.52178, -4.00000, 0.68124, 0.11870
13.52845, -4.00000, 0.68194, 0.10551
13.53512, -4.00000, 0.68256, 0.09232
13.54180, -4.00000, 0.68309, 0.07913
13.54847, -4.00000, 0.68344, 0.05276
13.55514, -4.00000, 0.68370, 0.03956
13.56181, -4.00000, 0.68397, 0.03957
13.56848, -4.00000, 0.68405, 0.01319
13.57516, -4.00000, 0.68405, 0.00000
13.58183, -4.00000, 0.68388, -0.02638
13.58850, -4.00000, 0.68370, -0.02638
13.59517, -4.00000, 0.68344, -0.03956
13.60184, -4.00000, 0.68300, -0.06595
13.60852, -4.00000, 0.68256, -0.06594
13.61519, -4.00000, 0.68203, -0.07913
13.62186, -4.00000, 0.68141, -0.09233
13.62853, -4.00000, 0.68080, -0.09232
13.63520, -4.00000, 0.68009, -0.10551
13.64188, -4.00000, 0.67930, -0.11870
13.64855, -4.00000, 0.67851, -0.11870
13.65522, -4.00000, 0.67754, -0.14508
13.66189, -4.00000, 0.67658, -0.14508
13.66856, -4.00000, 0.67543, -0.17145
13.67524, -4.00000, 0.67429, -0.17146
13.68191, -4.00000, 0.67306, -0.18464
13.68858, -4.00000, 0.67183, -0.18465
13.69525, -4.00000, 0.67051, -0.19783
13.70192, -4.00000, 0.66919, -0.19783
13.70860, 4.00000, 0.66769, -0.22421
13.71527, 4.00000, 0.66664, -0.15827
13.72194, 4.00000, 0.66532, -0.19783
13.72861, 4.00000, 0.66417, -0.17146
13.73528, 4.00000, 0.66320, -0.14508
13.74196, 4.00000, 0.66232, -0.13189
13.74863, 4.00000, 0.66153, -0.11870
13.75530, 4.00000, 0.66083, -0.10551
13.76197, 4.00000, 0.66021, -0.09232
13.76864, 4.00000, 0.65960, -0.09232
13.77532, 4.00000, 0.65925, -0.05276
13.78199, 4.00000, 0.65889, -0.05275
13.78866, 4.00000, 0.65872, -0.02638
13.79533, 4.00000, 0.65872, 0.00000
13.80200, 4.00000, 0.65881, 0.01319
13.80868, 4.00000, 0.65898, 0.02638
13.81535, 4.00000, 0.65925, 0.03956
13.82202, 4.00000, 0.65969, 0.06595
13.82869, 4.00000, 0.66021, 0.07913
13.83536, 4.00000, 0.66074, 0.07913
13.84204, 4.00000, 0.66145, 0.10552
13.84871, 4.00000, 0.66215, 0.10551
13.85538, 4.00000, 0.66294, 0.11870
13.86205, 4.00000, 0.66382, 0.13189
13.86872, 4.00000, 0.66479, 0.14507
13.87540, 4.00000, 0.66584, 0.15827
13.88207, 4.00000, 0.66690, 0.15827
13.88874, 4.00000, 0.66813, 0.17145
13.89541, 4.00000, 0.66945, 0.19783
13.90208, 4.00000, 0.67086, 0.21103
13.90876, -4.00000, 0.67235, 0.22421
13.91543, -4.00000, 0.67341, 0.15826
13.92210, -4.00000, 0.67473, 0.19784
13.92877, -4.00000, 0.67587, 0.17145
13.93544, -4.00000, 0.67702, 0.17146
13.94212, -4.00000, 0.67798, 0.14508
13.94879, -4.00000, 0.67895, 0.14507
13.95546, -4.00000, 0.67974, 0.13189
13.96213, -4.00000, 0.68053, 0.10551
13.96880, -4.00000, 0.68115, 0.09233
13.97548, -4.00000, 0.68177, 0.09232
13.98215, -4.00000, 0.68221, 0.06594
13.98882, -4.00000, 0.68247, 0.03957
13.99549, -4.00000, 0.68273, 0.03957
14.00216, -4.00000, 0.68282, 0.01319
14.00884, -4.00000, 0.68282, 0.00000
14.01551, -4.00000, 0.68282, 0.00000
14.02218, -4.00000, 0.68265, -0.02638
14.02885, -4.00000, 0.68247, -0.02638
14.03552, -4.00000, 0.68212, -0.05276
14.04220, -4.00000, 0.68168, -0.06594
14.04887, -4.00000, 0.68115, -0.07913
14.05554, -4.00000, 0.68062, -0.07914
14.06221, -4.00000, 0.68001, -0.09232
14.06888, -4.00000, 0.67930, -0.10551
14.07556, -4.00000, 0.67860, -0.10551
14.08223, -4.00000, 0.67772, -0.13189
14.08890, -4.00000, 0.67684, -0.13189
14.09557, -4.00000, 0.67587, -0.14508
14.10225, -4.00000, 0.67482, -0.15826
14.10892, -4.00000, 0.67376, -0.15827
14.11559, -4.00000, 0.67262, -0.17146
14.12226, -4.00000, 0.67139, -0.18464
14.12893, -4.00000, 0.67007, -0.19783
14.13560, -4.00000, 0.66875, -0.19784
14.14228, 4.00000, 0.66734, -0.21102
14.14895, 4.00000, 0.66628, -0.15827
14.15562, 4.00000, 0.66505, -0.18464
14.16229, 4.00000, 0.66400, -0.15827
14.16896, 4.00000, 0.66303, -0.14507
14.17564, 4.00000, 0.66215, -0.13189
14.18231, 4.00000, 0.66136, -0.11870
14.18898, 4.00000, 0.66065, -0.10551
14.19565, 4.00000, 0.66004, -0.09233
14.20232, 4.00000, 0.65960, -0.06594
14.20900, 4.00000, 0.65925, -0.05276
14.21567, 4.00000, 0.65898, -0.03956
14.22234, 4.00000, 0.65889, -0.01319
14.22901, 4.00000, 0.65881, -0.01319
14.23568, 4.00000, 0.65898, 0.02638
14.24236, 4.00000, 0.65916, 0.02637
14.24903, 4.00000, 0.65951, 0.05276
14.25570, 4.00000, 0.65986, 0.05276
14.26237, 4.00000, 0.66048, 0.07914
14.26904, 4.00000, 0.66109, 0.09232
14.27572, 4.00000, 0.66180, 0.10551
14.28239, 4.00000, 0.66259, 0.11870
14.28906, 4.00000, 0.66338, 0.11870
14.29573, 4.00000, 0.66426, 0.13189
14.30240, 4.00000, 0.66523, 0.15827
14.30908, 4.00000, 0.66637, 0.15826
14.31575, 4.00000, 0.66752, 0.17146
14.32242, 4.00000, 0.66875, 0.18464
14.32909, 4.00000, 0.67007, 0.19784
14.33576, 4.00000, 0.67147, 0.21102
14.34244, -4.00000, 0.67297, 0.22421
14.34911, -4.00000, 0.67394, 0.14508
14.35578, -4.00000, 0.67534, 0.21102
14.36245, -4.00000, 0.67649, 0.17146
14.36912, -4.00000, 0.67772, 0.18464
14.37580, -4.00000, 0.67869, 0.14508
14.38247, -4.00000, 0.67957, 0.13189
14.38914, -4.00000, 0.68045, 0.13189
14.39581, -4.00000, 0.68124, 0.11870
14.40248, -4.00000, 0.68185, 0.09232
14.40916, -4.00000, 0.68238, 0.07913
14.41583, -4.00000, 0.68273, 0.05276
14.42250, -4.00000, 0.68309, 0.05275
14.42917, -4.00000, 0.68326, 0.02638
14.43584, -4.00000, 0.68335, 0.01319
14.44252, -4.00000, 0.68344, 0.01319
14.44919, -4.00000, 0.68335, -0.01319
14.45586, -4.00000, 0.68317, -0.02638
14.46253, -4.00000, 0.68291, -0.03957
14.46920, -4.00000, 0.68265, -0.03956
14.47588, -4.00000, 0.68221, -0.06595
14.48255, -4.00000, 0.68168, -0.07913
14.48922, -4.00000, 0.68106, -0.09232
14.49589, -4.00000, 0.68045, -0.09232
14.50256, -4.00000, 0.67974, -0.10552
14.50924, -4.00000, 0.67895, -0.11870
14.51591, -4.00000, 0.67816, -0.11870
14.52258, -4.00000, 0.67728, -0.13188
14.52925, -4.00000, 0.67631, -0.14508
14.53592, -4.00000, 0.67517, -0.17146
14.54260, -4.00000, 0.67411, -0.15826
14.54927, -4.00000, 0.67288, -0.18465
14.55594, -4.00000, 0.67165, -0.18464
14.56261, -4.00000, 0.67042, -0.18465
14.56929, -4.00000, 0.66901, -0.21102
14.57596, 4.00000, 0.66760, -0.21102
14.58263, 4.00000, 0.66655, -0.15827
14.58930, 4.00000, 0.66532, -0.18464
14.59597, 4.00000, 0.66417, -0.17146
14.60264, 4.00000, 0.66320, -0.14508
14.60932, 4.00000, 0.66232, -0.13189
14.61599, 4.00000, 0.66153, -0.11870
14.62266, 4.00000, 0.66083, -0.10551
14.62933, 4.00000, 0.66021, -0.09232
14.63601, 4.00000, 0.65969, -0.07913
14.64268, 4.00000, 0.65933, -0.05276
14.64935, 4.00000, 0.65907, -0.03956
14.65602, 4.00000, 0.65889, -0.02638
14.66269, 4.00000, 0.65889, 0.00000
14.66936, 4.00000, 0.65898, 0.01319
14.67604, 4.00000, 0.65916, 0.02637
14.68271, 4.00000, 0.65951, 0.05276
14.68938, 4.00000, 0.65995, 0.06594
14.69605, 4.00000, 0.66039, 0.06595
14.70272, 4.00000, 0.66101, 0.09232
14.70940, 4.00000, 0.66171, 0.10551
14.71607, 4.00000, 0.66250, 0.11870
14.72274, 4.00000, 0.66329, 0.11870
14.72941, 4.00000, 0.66417, 0.13189
14.73608, 4.00000, 0.66514, 0.14508
14.74276, 4.00000, 0.66620, 0.15827
14.74943, 4.00000, 0.66734, 0.17145
14.75610, 4.00000, 0.66857, 0.18465
14.76277, 4.00000, 0.66989, 0.19783
14.76944, 4.00000, 0.67130, 0.21102
14.77612, -4.00000, 0.67279, 0.22421
14.78279, -4.00000, 0.67376, 0.14508
14.78946, -4.00000, 0.67517, 0.19783
14.79613, -4.00000, 0.67631, 0.17146
14.80280, -4.00000, 0.67754, 0.18464
14.80948, -4.00000, 0.67851, 0.14508
14.81615, -4.00000, 0.67948, 0.14508
14.82282, -4.00000, 0.68036, 0.13189
14.82949, -4.00000, 0.68115, 0.11870
14.83616, -4.00000, 0.68177, 0.09232
14.84284, -4.00000, 0.68238, 0.09232
14.84951, -4.00000, 0.68273, 0.05276
14.85618, -4.00000, 0.68309, 0.05275
14.86285, -4.00000, 0.68326, 0.02638
14.86952, -4.00000, 0.68344, 0.02638
14.87620, -4.00000, 0.68353, 0.01319
14.88287, -4.00000, 0.68344, -0.01319
14.88954, -4.00000, 0.68335, -0.01319
14.89621, -4.00000, 0.68309, -0.03957
14.90288, -4.00000, 0.68273, -0.05275
14.90956, -4.00000, 0.68238, -0.05276
14.91623, -4.00000, 0.68185, -0.06594
14.92290, -4.00000, 0.68124, -0.09232
14.92957, -4.00000, 0.68062, -0.09233
14.93624, -4.00000, 0.67992, -0.10551
14.94292, -4.00000, 0.67922, -0.10551
14.94959, -4.00000, 0.67842, -0.11870
14.95626, -4.00000, 0.67754, -0.13189
14.96293, -4.00000, 0.67658, -0.14508
14.96960, -4.00000, 0.67552, -0.17145
14.97628, -4.00000, 0.67438, -0.15827
14.98295, -4.00000, 0.67315, -0.18464
14.98962, -4.00000, 0.67191, -0.18465
14.99629, -4.00000, 0.67068, -0.18464
15.00296, -4.00000, 0.66927, -0.21102
15.00964, 4.00000, 0.66787, -0.21103
15.01631, 4.00000, 0.66681, -0.15826
15.02298, 4.00000, 0.66558, -0.18465
15.02965, 4.00000, 0.66444, -0.17145
15.03632, 4.00000, 0.66347, -0.14508
15.04300, 4.00000, 0.66259, -0.13189
15.04967, 4.00000, 0.66180, -0.11870
15.05634, 4.00000, 0.66109, -0.10551
15.06301, 4.00000, 0.66048, -0.09232
15.06968, 4.00000, 0.65995, -0.07914
15.07636, 4.00000, 0.65960, -0.05275
15.08303, 4.00000, 0.65933, -0.03957
15.08970, 4.00000, 0.65916, -0.02638
15.09637, 4.00000, 0.65916, 0.00000
15.10304, 4.00000, 0.65925, 0.01319
15.10972, 4.00000, 0.65942, 0.02638
15.11639, 4.00000, 0.65977, 0.05276
15.12306, 4.00000, 0.66021, 0.06594
15.12973, 4.00000, 0.66065, 0.06595
15.13640, 4.00000, 0.66127, 0.09232
15.14308, 4.00000, 0.66197, 0.10551
15.14975, 4.00000, 0.66276, 0.11870
15.15642, 4.00000, 0.66356, 0.11870
15.16309, 4.00000, 0.66444, 0.13189
15.16976, 4.00000, 0.66540, 0.14508
15.17644, 4.00000, 0.66646, 0.15826
15.18311, 4.00000, 0.66760, 0.17146
15.18978, 4.00000, 0.66883, 0.18464
15.19645, 4.00000, 0.67015, 0.19784
15.20312, 4.00000, 0.67156, 0.21102
15.20980, -4.00000, 0.67297, 0.21102
15.21647, -4.00000, 0.67402, 0.15827
15.22314, -4.00000, 0.67543, 0.21102
15.22981, -4.00000, 0.67658, 0.17145
15.23648, -4.00000, 0.67772, 0.17146
15.24316, -4.00000, 0.67869, 0.14508
15.24983, -4.00000, 0.67965, 0.14508
15.25650, -4.00000, 0.68045, 0.11870
15.26317, -4.00000, 0.68124, 0.11870
15.26984, -4.00000, 0.68185, 0.09232
15.27652, -4.00000, 0.68247, 0.09232
15.28319, -4.00000, 0.68282, 0.05276
15.28986, -4.00000, 0.68317, 0.05275
15.29653, -4.00000, 0.68335, 0.02638
15.30320, -4.00000, 0.68353, 0.02638
15.30988, -4.00000, 0.68353, 0.00000
15.31655, -4.00000, 0.68344, -0.01319
15.32322, -4.00000, 0.68335, -0.01319
15.32989, -4.00000, 0.68309, -0.03957
15.33656, -4.00000, 0.68273, -0.05275
15.34324, -4.00000, 0.68229, -0.06595
15.34991, -4.00000, 0.68177, -0.07913
15.35658, -4.00000, 0.68124, -0.07913
15.36325, -4.00000, 0.68053, -0.10552
15.36992, -4.00000, 0.67992, -0.09232
15.37660, -4.00000, 0.67913, -0.11870
15.38327, -4.00000, 0.67834, -0.11870
15.38994, -4.00000, 0.67746, -0.13189
15.39661, -4.00000, 0.67649, -0.14507
15.40329, -4.00000, 0.67543, -0.15827
15.40996, -4.00000, 0.67429, -0.17146
15.41663, -4.00000, 0.67306, -0.18464
15.42330, -4.00000, 0.67183, -0.18465
15.42997, -4.00000, 0.67059, -0.18464
15.43664, -4.00000, 0.66927, -0.19783
15.44332, 4.00000, 0.66778, -0.22421
15.44999, 4.00000, 0.66672, -0.15827
15.45666, 4.00000, 0.66549, -0.18465
15.46333, 4.00000, 0.66435, -0.17145
15.47001, 4.00000, 0.66338, -0.14508
15.47668, 4.00000, 0.66250, -0.13189
15.48335, 4.00000, 0.66171, -0.11870
15.49002, 4.00000, 0.66101, -0.10551
15.49669, 4.00000, 0.66039, -0.09232
15.50336, 4.00000, 0.65986, -0.07913
15.51004, 4.00000, 0.65951, -0.05276
15.51671, 4.00000, 0.65925, -0.03957
15.52338, 4.00000, 0.65907, -0.02637
15.53005, 4.00000, 0.65907, 0.00000
15.53672, 4.00000, 0.65916, 0.01318
15.54340, 4.00000, 0.65933, 0.02638
15.55007, 4.00000, 0.65960, 0.03957
15.55674, 4.00000, 0.66004, 0.06594
15.56341, 4.00000, 0.66057, 0.07914
15.57008, 4.00000, 0.66118, 0.09232
15.57676, 4.00000, 0.66180, 0.09232
15.58343, 4.00000, 0.66259, 0.11870
15.59010, 4.00000, 0.66338, 0.11870
15.59677, 4.00000, 0.66426, 0.13189
15.60344, 4.00000, 0.66523, 0.14508
15.61012, 4.00000, 0.66628, 0.15826
15.61679, 4.00000, 0.66743, 0.17146
15.62346, 4.00000, 0.66866, 0.18464
15.63013, 4.00000, 0.66998, 0.19784
15.63680, 4.00000, 0.67130, 0.19783
15.64348, -4.00000, 0.67279, 0.22421
15.65015, -4.00000, 0.67385, 0.15827
15.65682, -4.00000, 0.67517, 0.19783
15.66349, -4.00000, 0.67631, 0.17146
15.67017, -4.00000, 0.67754, 0.18464
15.67684, -4.00000, 0.67851, 0.14508
15.68351, -4.00000, 0.67939, 0.13189
15.69018, -4.00000, 0.68027, 0.13189
15.69685, -4.00000, 0.68106, 0.11870
15.70352, -4.00000, 0.68168, 0.09232
15.71020, -4.00000, 0.68221, 0.07913
15.71687, -4.00000, 0.68265, 0.06595
15.72354, -4.00000, 0.68300, 0.05275
15.73021, -4.00000, 0.68317, 0.02638
15.73688, -4.00000, 0.68335, 0.02638
15.74356, -4.00000, 0.68335, 0.00000
15.75023, -4.00000, 0.68326, -0.01319
15.75690, -4.00000, 0.68317, -0.01319
15.76357, -4.00000, 0.68291, -0.03957
15.77024, -4.00000, 0.68256, -0.05275
15.77692, -4.00000, 0.68212, -0.06595
15.78359, -4.00000, 0.68159, -0.07913
15.79026, -4.00000, 0.68097, -0.09232
15.79693, -4.00000, 0.68036, -0.09232
15.80360, -4.00000, 0.67965, -0.10551
15.81028, -4.00000, 0.67895, -0.10552
15.81695, -4.00000, 0.67816, -0.11870
15.82362, -4.00000, 0.67728, -0.13188
15.83029, -4.00000, 0.67622, -0.15827
15.83696, -4.00000, 0.67517, -0.15827
15.84364, -4.00000, 0.67402, -0.17145
15.85031, -4.00000, 0.67288, -0.17146
15.85698, -4.00000, 0.67165, -0.18464
15.86365, -4.00000, 0.67033, -0.19784
15.87032, -4.00000, 0.66901, -0.19783
15.87700, 4.00000, 0.66760, -0.21102
15.88367, 4.00000, 0.66655, -0.15827
15.89034, 4.00000, 0.66523, -0.19783
15.89701, 4.00000, 0.66417, -0.15827
15.90368, 4.00000, 0.66320, -0.14508
15.91036, 4.00000, 0.66232, -0.13189
15.91703, 4.00000, 0.66153, -0.13188
15.92370, 4.00000, 0.66083, -0.09233
15.93037, 4.00000, 0.66021, -0.09232
15.93704, 4.00000, 0.65969, -0.07913
15.94372, 4.00000, 0.65933, -0.05276
15.95039, 4.00000, 0.65907, -0.03956
15.95706, 4.00000, 0.65889, -0.02638
15.96373, 4.00000, 0.65889, 0.00000
15.97040, 4.00000, 0.65898, 0.01319
15.97708, 4.00000, 0.65916, 0.02637
15.98375, 4.00000, 0.65951, 0.05276
15.99042, 4.00000, 0.65986, 0.06594
15.99709, 4.00000, 0.66039, 0.06595
16.00376, 4.00000, 0.66101, 0.09232
16.01044, 4.00000, 0.66171, 0.10551
16.01711, 4.00000, 0.66250, 0.11870
16.02378, 4.00000, 0.66329, 0.11870
16.03045, 4.00000, 0.66417, 0.13189
16.03712, 4.00000, 0.66514, 0.14508
16.04380, 4.00000, 0.66620, 0.15827
16.05047, 4.00000, 0.66734, 0.17145
16.05714, 4.00000, 0.66857, 0.19783
16.06381, 4.00000, 0.66989, 0.19784
16.07048, 4.00000, 0.67130, 0.19783
16.07716, -4.00000, 0.67279, 0.22421
16.08383, -4.00000, 0.67385, 0.15827
16.09050, -4.00000, 0.67526, 0.21102
16.09717, -4.00000, 0.67640, 0.17146
16.10384, -4.00000, 0.67754, 0.17145
16.11052, -4.00000, 0.67860, 0.15827
16.11719, -4.00000, 0.67948, 0.13189
16.12386, -4.00000, 0.68036, 0.13189
16.13053, -4.00000, 0.68115, 0.11870
16.13720, -4.00000, 0.68177, 0.09232
16.14388, -4.00000, 0.68238, 0.09232
16.15055, -4.00000, 0.68282, 0.06595
16.15722, -4.00000, 0.68309, 0.03956
16.16389, -4.00000, 0.68335, 0.03957
16.17056, -4.00000, 0.68344, 0.01319
16.17724, -4.00000, 0.68353, 0.01319
16.18391, -4.00000, 0.68344, -0.01319
16.19058, -4.00000, 0.68335, -0.01319
16.19725, -4.00000, 0.68309, -0.03957
16.20392, -4.00000, 0.68273, -0.05275
16.21060, -4.00000, 0.68229, -0.06595
