12.16031, 4.00000, 0.13802, 0.03957
12.16698, 4.00000, 0.13829, 0.03957
12.17365, 4.00000, 0.13873, 0.06594
12.18032, 4.00000, 0.13917, 0.06594
12.18699, 4.00000, 0.13978, 0.09232
12.19366, 4.00000, 0.14049, 0.10551
12.20033, 4.00000, 0.14119, 0.10551
12.20700, 4.00000, 0.14207, 0.13189
12.21367, 4.00000, 0.14295, 0.13189
12.22034, 4.00000, 0.14392, 0.14508
12.22701, 4.00000, 0.14497, 0.15827
12.23368, 4.00000, 0.14603, 0.17145
12.24035, 4.00000, 0.14735, 0.18464
12.24702, 4.00000, 0.14867, 0.19783
12.25369, 4.00000, 0.15016, 0.22421
12.26036, 4.00000, 0.15166, 0.22421
12.26703, -4.00000, 0.15324, 0.23740
12.27370, -4.00000, 0.15430, 0.15827
12.28037, -4.00000, 0.15579, 0.22421
12.28704, -4.00000, 0.15711, 0.19783
12.29371, -4.00000, 0.15826, 0.17145
12.30038, -4.00000, 0.15940, 0.17146
12.30705, -4.00000, 0.16046, 0.15827
12.31372, -4.00000, 0.16142, 0.14508
12.32039, -4.00000, 0.16230, 0.13189
12.32706, -4.00000, 0.16301, 0.10551
12.33373, -4.00000, 0.16371, 0.10551
12.34040, -4.00000, 0.16433, 0.09232
12.34707, -4.00000, 0.16468, 0.05276
12.35374, -4.00000, 0.16503, 0.05276
12.36041, -4.00000, 0.16530, 0.03957
12.36708, -4.00000, 0.16538, 0.01319
12.37375, -4.00000, 0.16547, 0.01319
12.38042, -4.00000, 0.16538, -0.01319
12.38709, -4.00000, 0.16530, -0.01319
12.39376, -4.00000, 0.16503, -0.03957
12.40043, -4.00000, 0.16468, -0.05276
12.40710, -4.00000, 0.16424, -0.06594
12.41377, -4.00000, 0.16380, -0.06594
12.42044, -4.00000, 0.16327, -0.07913
12.42711, -4.00000, 0.16266, -0.09232
12.43378, -4.00000, 0.16204, -0.09232
12.44045, -4.00000, 0.16134, -0.10551
12.44712, -4.00000, 0.16063, -0.10551
12.45379, -4.00000, 0.15975, -0.13189
12.46046, -4.00000, 0.15879, -0.14508
12.46713, -4.00000, 0.15773, -0.15827
12.47380, -4.00000, 0.15659, -0.17145
12.48047, -4.00000, 0.15535, -0.18464
12.48714, -4.00000, 0.15412, -0.18464
12.49381, -4.00000, 0.15280, -0.19783
12.50048, -4.00000, 0.15148, -0.19783
12.50715, -4.00000, 0.15008, -0.21102
12.51382, -4.00000, 0.14858, -0.22421
12.52049, 4.00000, 0.14709, -0.22421
12.52716, 4.00000, 0.14594, -0.17145
12.53383, 4.00000, 0.14462, -0.19783
12.54050, 4.00000, 0.14348, -0.17145
12.54717, 4.00000, 0.14242, -0.15827
12.55384, 4.00000, 0.14146, -0.14508
12.56051, 4.00000, 0.14049, -0.14508
12.56718, 4.00000, 0.13970, -0.11870
12.57385, 4.00000, 0.13890, -0.11870
12.58052, 4.00000, 0.13820, -0.10551
12.58719, 4.00000, 0.13767, -0.07913
12.59386, 4.00000, 0.13732, -0.05276
12.60053, 4.00000, 0.13714, -0.02638
12.60720, 4.00000, 0.13706, -0.01319
12.61387, 4.00000, 0.13706, 0.00000
12.62054, 4.00000, 0.13714, 0.01319
12.62721, 4.00000, 0.13741, 0.03957
12.63388, 4.00000, 0.13767, 0.03957
12.64055, 4.00000, 0.13802, 0.05276
12.64722, 4.00000, 0.13846, 0.06594
12.65389, 4.00000, 0.13908, 0.09232
12.66056, 4.00000, 0.13970, 0.09232
12.66723, 4.00000, 0.14049, 0.11870
12.67390, 4.00000, 0.14128, 0.11870
12.68057, 4.00000, 0.14216, 0.13189
12.68724, 4.00000, 0.14313, 0.14508
12.69391, 4.00000, 0.14409, 0.14508
12.70058, 4.00000, 0.14524, 0.17145
12.70725, 4.00000, 0.14647, 0.18464
12.71392, 4.00000, 0.14779, 0.19783
12.72059, 4.00000, 0.14928, 0.22421
12.72726, 4.00000, 0.15078, 0.22421
12.73393, -4.00000, 0.15228, 0.22421
12.74060, -4.00000, 0.15333, 0.17145
12.74727, -4.00000, 0.15483, 0.21102
12.75394, -4.00000, 0.15615, 0.19783
12.76061, -4.00000, 0.15729, 0.17145
12.76728, -4.00000, 0.15835, 0.15827
12.77395, -4.00000, 0.15940, 0.15827
12.78062, -4.00000, 0.16037, 0.14508
12.78729, -4.00000, 0.16125, 0.13189
12.79396, -4.00000, 0.16195, 0.10551
12.80063, -4.00000, 0.16266, 0.10551
12.80730, -4.00000, 0.16327, 0.09232
12.81397, -4.00000, 0.16362, 0.05276
12.82064, -4.00000, 0.16398, 0.05276
12.82731, -4.00000, 0.16424, 0.03957
12.83398, -4.00000, 0.16442, 0.02638
12.84065, -4.00000, 0.16442, 0.00000
12.84732, -4.00000, 0.16442, 0.00000
12.85399, -4.00000, 0.16424, -0.02638
12.86066, -4.00000, 0.16398, -0.03957
12.86733, -4.00000, 0.16362, -0.05276
12.87400, -4.00000, 0.16318, -0.06594
12.88067, -4.00000, 0.16274, -0.06594
12.88734, -4.00000, 0.16222, -0.07913
12.89401, -4.00000, 0.16169, -0.09232
12.90068, -4.00000, 0.16107, -0.07913
12.90735, -4.00000, 0.16037, -0.10551
12.91402, -4.00000, 0.15958, -0.11870
12.92069, -4.00000, 0.15870, -0.13189
12.92736, -4.00000, 0.15773, -0.14508
12.93403, -4.00000, 0.15667, -0.15827
12.94070, -4.00000, 0.15553, -0.17145
12.94737, -4.00000, 0.15439, -0.17145
12.95404, -4.00000, 0.15316, -0.18464
12.96071, -4.00000, 0.15192, -0.18464
12.96738, -4.00000, 0.15060, -0.21102
12.97405, -4.00000, 0.14911, -0.21102
12.98072, 4.00000, 0.14770, -0.21102
12.98739, 4.00000, 0.14665, -0.15827
12.99406, 4.00000, 0.14541, -0.18464
13.00073, 4.00000, 0.14427, -0.17145
13.00740, 4.00000, 0.14330, -0.14508
13.01407, 4.00000, 0.14242, -0.13189
13.02074, 4.00000, 0.14163, -0.11870
13.02741, 4.00000, 0.14084, -0.11870
13.03408, 4.00000, 0.14014, -0.10551
13.04075, 4.00000, 0.13961, -0.07913
13.04742, 4.00000, 0.13917, -0.06594
13.05409, 4.00000, 0.13882, -0.05276
13.06076, 4.00000, 0.13864, -0.02638
13.06743, 4.00000, 0.13855, -0.01319
13.07410, 4.00000, 0.13864, 0.01319
13.08077, 4.00000, 0.13890, 0.03957
13.08744, 4.00000, 0.13917, 0.03957
13.09411, 4.00000, 0.13952, 0.05276
13.10078, 4.00000, 0.13996, 0.06594
13.10745, 4.00000, 0.14058, 0.09232
13.11412, 4.00000, 0.14119, 0.09232
13.12079, 4.00000, 0.14190, 0.10551
13.12746, 4.00000, 0.14269, 0.11870
13.13413, 4.00000, 0.14348, 0.11870
13.14080, 4.00000, 0.14445, 0.14508
13.14747, 4.00000, 0.14541, 0.14508
13.15414, 4.00000, 0.14656, 0.17146
13.16081, 4.00000, 0.14770, 0.17145
13.16748, 4.00000, 0.14902, 0.19783
13.17415, 4.00000, 0.15034, 0.19783
13.18082, 4.00000, 0.15184, 0.22421
13.18749, -4.00000, 0.15333, 0.22421
13.19416, -4.00000, 0.15439, 0.15827
13.20083, -4.00000, 0.15588, 0.22421
13.20750, -4.00000, 0.15711, 0.18464
13.21417, -4.00000, 0.15826, 0.17145
13.22084, -4.00000, 0.15931, 0.15827
13.22751, -4.00000, 0.16028, 0.14508
13.23418, -4.00000, 0.16116, 0.13189
13.24085, -4.00000, 0.16195, 0.11870
13.24752, -4.00000, 0.16274, 0.11870
13.25419, -4.00000, 0.16336, 0.09232
13.26086, -4.00000, 0.16389, 0.07913
13.26753, -4.00000, 0.16424, 0.05276
13.27420, -4.00000, 0.16459, 0.05276
13.28087, -4.00000, 0.16477, 0.02638
13.28754, -4.00000, 0.16486, 0.01319
13.29421, -4.00000, 0.16486, 0.00000
13.30088, -4.00000, 0.16477, -0.01319
13.30755, -4.00000, 0.16459, -0.02638
13.31422, -4.00000, 0.16433, -0.03957
13.32089, -4.00000, 0.16398, -0.05276
13.32756, -4.00000, 0.16345, -0.07913
13.33423, -4.00000, 0.16301, -0.06594
13.34090, -4.00000, 0.16239, -0.09232
13.34757, -4.00000, 0.16178, -0.09232
13.35424, -4.00000, 0.16107, -0.10551
13.36091, -4.00000, 0.16037, -0.10551
13.36758, -4.00000, 0.15949, -0.13189
13.37425, -4.00000, 0.15861, -0.13189
13.38092, -4.00000, 0.15764, -0.14508
13.38759, -4.00000, 0.15659, -0.15827
13.39426, -4.00000, 0.15535, -0.18464
13.40093, -4.00000, 0.15421, -0.17145
13.40760, -4.00000, 0.15298, -0.18464
13.41427, -4.00000, 0.15166, -0.19783
13.42094, -4.00000, 0.15025, -0.21102
13.42761, -4.00000, 0.14876, -0.22421
13.43428, 4.00000, 0.14726, -0.22421
13.44095, 4.00000, 0.14621, -0.15827
13.44762, 4.00000, 0.14489, -0.19783
13.45429, 4.00000, 0.14374, -0.17145
13.46096, 4.00000, 0.14278, -0.14508
13.46763, 4.00000, 0.14181, -0.14508
13.47430, 4.00000, 0.14093, -0.13189
13.48097, 4.00000, 0.14014, -0.11870
13.48764, 4.00000, 0.13943, -0.10551
13.49431, 4.00000, 0.13882, -0.09232
13.50098, 4.00000, 0.13838, -0.06594
13.50765, 4.00000, 0.13802, -0.05276
13.51432, 4.00000, 0.13776, -0.03957
13.52099, 4.00000, 0.13767, -0.01319
13.52766, 4.00000, 0.13776, 0.01319
13.53433, 4.00000, 0.13794, 0.02638
13.54100, 4.00000, 0.13811, 0.02638
13.54767, 4.00000, 0.13846, 0.05276
13.55434, 4.00000, 0.13890, 0.06594
13.56101, 4.00000, 0.13943, 0.07913
13.56768, 4.00000, 0.14005, 0.09232
13.57435, 4.00000, 0.14075, 0.10551
13.58102, 4.00000, 0.14154, 0.11870
13.58769, 4.00000, 0.14234, 0.11870
13.59436, 4.00000, 0.14330, 0.14508
13.60103, 4.00000, 0.14427, 0.14508
13.60770, 4.00000, 0.14533, 0.15827
13.61437, 4.00000, 0.14647, 0.17145
13.62104, 4.00000, 0.14779, 0.19783
13.62771, 4.00000, 0.14920, 0.21102
13.63438, 4.00000, 0.15060, 0.21102
13.64105, -4.00000, 0.15219, 0.23740
13.64772, -4.00000, 0.15316, 0.14508
13.65439, -4.00000, 0.15465, 0.22421
13.66106, -4.00000, 0.15588, 0.18464
13.66773, -4.00000, 0.15703, 0.17146
13.67440, -4.00000, 0.15808, 0.15827
13.68107, -4.00000, 0.15905, 0.14508
13.68774, -4.00000, 0.15993, 0.13189
13.69441, -4.00000, 0.16081, 0.13189
13.70108, -4.00000, 0.16151, 0.10551
13.70775, -4.00000, 0.16213, 0.09232
13.71442, -4.00000, 0.16266, 0.07913
13.72109, -4.00000, 0.16301, 0.05276
13.72776, -4.00000, 0.16336, 0.05276
13.73443, -4.00000, 0.16354, 0.02638
13.74110, -4.00000, 0.16362, 0.01319
13.74777, -4.00000, 0.16371, 0.01319
13.75444, -4.00000, 0.16362, -0.01319
13.76111, -4.00000, 0.16345, -0.02638
13.76778, -4.00000, 0.16318, -0.03957
13.77445, -4.00000, 0.16283, -0.05276
13.78112, -4.00000, 0.16239, -0.07913
13.78779, -4.00000, 0.16186, -0.06594
13.79446, -4.00000, 0.16125, -0.09232
13.80113, -4.00000, 0.16063, -0.09232
13.80780, -4.00000, 0.16002, -0.09232
13.81447, -4.00000, 0.15923, -0.11870
13.82114, -4.00000, 0.15843, -0.11870
13.82781, -4.00000, 0.15755, -0.13189
13.83448, -4.00000, 0.15659, -0.14508
13.84115, -4.00000, 0.15553, -0.15827
13.84782, -4.00000, 0.15439, -0.17145
13.85449, -4.00000, 0.15324, -0.17145
13.86116, -4.00000, 0.15201, -0.18464
13.86783, -4.00000, 0.15069, -0.19783
13.87450, -4.00000, 0.14928, -0.21102
13.88117, 4.00000, 0.14788, -0.21102
13.88784, 4.00000, 0.14682, -0.15827
13.89451, 4.00000, 0.14559, -0.18464
13.90118, 4.00000, 0.14453, -0.15827
13.90785, 4.00000, 0.14357, -0.14508
13.91452, 4.00000, 0.14269, -0.13189
13.92119, 4.00000, 0.14190, -0.11870
13.92786, 4.00000, 0.14119, -0.10551
13.93453, 4.00000, 0.14058, -0.09232
13.94120, 4.00000, 0.14005, -0.07913
13.94787, 4.00000, 0.13970, -0.05276
13.95454, 4.00000, 0.13943, -0.03957
13.96121, 4.00000, 0.13926, -0.02638
13.96788, 4.00000, 0.13917, -0.01319
13.97455, 4.00000, 0.13926, 0.01319
13.98122, 4.00000, 0.13952, 0.03957
13.98789, 4.00000, 0.13978, 0.03957
13.99456, 4.00000, 0.14022, 0.06594
14.00123, 4.00000, 0.14066, 0.06594
14.00790, 4.00000, 0.14128, 0.09232
14.01457, 4.00000, 0.14198, 0.10551
14.02124, 4.00000, 0.14269, 0.10551
14.02791, 4.00000, 0.14348, 0.11870
14.03458, 4.00000, 0.14436, 0.13189
14.04125, 4.00000, 0.14533, 0.14508
14.04792, 4.00000, 0.14638, 0.15827
14.05459, 4.00000, 0.14744, 0.15827
14.06126, 4.00000, 0.14867, 0.18464
14.06793, 4.00000, 0.14999, 0.19783
14.07460, 4.00000, 0.15140, 0.21102
14.08127, -4.00000, 0.15289, 0.22421
14.08794, -4.00000, 0.15386, 0.14508
14.09461, -4.00000, 0.15527, 0.21102
14.10128, -4.00000, 0.15641, 0.17145
14.10795, -4.00000, 0.15755, 0.17145
14.11462, -4.00000, 0.15852, 0.14508
14.12129, -4.00000, 0.15949, 0.14508
14.12796, -4.00000, 0.16037, 0.13189
14.13463, -4.00000, 0.16116, 0.11870
14.14130, -4.00000, 0.16178, 0.09232
14.14797, -4.00000, 0.16239, 0.09232
14.15464, -4.00000, 0.16283, 0.06594
14.16131, -4.00000, 0.16318, 0.05276
14.16798, -4.00000, 0.16345, 0.03957
14.17465, -4.00000, 0.16362, 0.02638
14.18132, -4.00000, 0.16371, 0.01319
14.18799, -4.00000, 0.16362, -0.01319
14.19466, -4.00000, 0.16354, -0.01319
14.20133, -4.00000, 0.16336, -0.02638
14.20800, -4.00000, 0.16301, -0.05276
14.21467, -4.00000, 0.16266, -0.05276
14.22134, -4.00000, 0.16213, -0.07913
14.22801, -4.00000, 0.16160, -0.07913
14.23468, -4.00000, 0.16098, -0.09232
14.24135, -4.00000, 0.16037, -0.09232
14.24802, -4.00000, 0.15958, -0.11870
14.25469, -4.00000, 0.15879, -0.11870
14.26136, -4.00000, 0.15799, -0.11870
14.26803, -4.00000, 0.15703, -0.14508
14.27470, -4.00000, 0.15606, -0.14508
14.28137, -4.00000, 0.15491, -0.17146
14.28804, -4.00000, 0.15386, -0.17145
14.29471, -4.00000, 0.15263, -0.17145
14.30138, -4.00000, 0.15140, -0.18464
14.30805, -4.00000, 0.15008, -0.19783
14.31472, -4.00000, 0.14867, -0.21102
14.32139, 4.00000, 0.14717, -0.22421
14.32806, 4.00000, 0.14621, -0.14508
14.33473, 4.00000, 0.14489, -0.19783
14.34140, 4.00000, 0.14374, -0.17145
14.34807, 4.00000, 0.14278, -0.14508
14.35474, 4.00000, 0.14190, -0.13189
14.36141, 4.00000, 0.14110, -0.13189
14.36808, 4.00000, 0.14031, -0.10551
14.37475, 4.00000, 0.13970, -0.09232
14.38142, 4.00000, 0.13917, -0.07913
14.38809, 4.00000, 0.13882, -0.05276
14.39476, 4.00000, 0.13846, -0.05276
14.40143, 4.00000, 0.13829, -0.02638
14.40810, 4.00000, 0.13829, 0.00000
14.41477, 4.00000, 0.13829, 0.00000
14.42144, 4.00000, 0.13846, 0.02638
14.42811, 4.00000, 0.13873, 0.03957
14.43478, 4.00000, 0.13917, 0.06594
14.44145, 4.00000, 0.13961, 0.06594
14.44812, 4.00000, 0.14014, 0.09232
14.45479, 4.00000, 0.14084, 0.09232
14.46146, 4.00000, 0.14154, 0.10551
14.46813, 4.00000, 0.14234, 0.11870
14.47480, 4.00000, 0.14321, 0.13189
14.48147, 4.00000, 0.14418, 0.14508
14.48814, 4.00000, 0.14524, 0.15827
14.49481, 4.00000, 0.14629, 0.15827
14.50148, 4.00000, 0.14753, 0.18464
14.50815, 4.00000, 0.14884, 0.19783
14.51482, 4.00000, 0.15025, 0.21102
14.52149, 4.00000, 0.15175, 0.22421
14.52816, -4.00000, 0.15324, 0.22421
14.53483, -4.00000, 0.15439, 0.17145
14.54150, -4.00000, 0.15579, 0.21102
14.54817, -4.00000, 0.15703, 0.18464
14.55484, -4.00000, 0.15817, 0.17145
14.56151, -4.00000, 0.15931, 0.17145
14.56818, -4.00000, 0.16028, 0.14508
14.57485, -4.00000, 0.16116, 0.13189
14.58152, -4.00000, 0.16204, 0.13189
14.58819, -4.00000, 0.16283, 0.11870
14.59486, -4.00000, 0.16345, 0.09232
14.60153, -4.00000, 0.16398, 0.07913
14.60820, -4.00000, 0.16442, 0.06594
14.61487, -4.00000, 0.16477, 0.05276
14.62154, -4.00000, 0.16494, 0.02638
14.62821, -4.00000, 0.16512, 0.02638
14.63488, -4.00000, 0.16512, 0.00000
14.64155, -4.00000, 0.16503, -0.01319
14.64822, -4.00000, 0.16494, -0.01319
14.65489, -4.00000, 0.16468, -0.03957
14.66156, -4.00000, 0.16433, -0.05276
14.66823, -4.00000, 0.16389, -0.06594
14.67490, -4.00000, 0.16336, -0.07913
14.68157, -4.00000, 0.16283, -0.07913
14.68824, -4.00000, 0.16222, -0.09232
14.69491, -4.00000, 0.16151, -0.10551
14.70158, -4.00000, 0.16081, -0.10551
14.70825, -4.00000, 0.16002, -0.11870
14.71492, -4.00000, 0.15914, -0.13189
14.72159, -4.00000, 0.15817, -0.14508
14.72826, -4.00000, 0.15720, -0.15827
14.73493, -4.00000, 0.15606, -0.15827
14.74160, -4.00000, 0.15491, -0.17146
14.74827, -4.00000, 0.15368, -0.18464
14.75494, -4.00000, 0.15236, -0.19783
14.76161, -4.00000, 0.15104, -0.19783
14.76828, -4.00000, 0.14964, -0.21102
14.77495, -4.00000, 0.14805, -0.23740
14.78162, 4.00000, 0.14656, -0.22421
14.78829, 4.00000, 0.14541, -0.17146
14.79496, 4.00000, 0.14409, -0.19783
14.80163, 4.00000, 0.14295, -0.17145
14.80830, 4.00000, 0.14190, -0.15827
14.81497, 4.00000, 0.14093, -0.14508
14.82164, 4.00000, 0.14005, -0.13189
14.82831, 4.00000, 0.13926, -0.11870
14.83498, 4.00000, 0.13846, -0.11870
14.84165, 4.00000, 0.13785, -0.09232
14.84832, 4.00000, 0.13741, -0.06594
14.85499, 4.00000, 0.13706, -0.05276
14.86166, 4.00000, 0.13679, -0.03957
14.86833, 4.00000, 0.13671, -0.01319
14.87500, 4.00000, 0.13679, 0.01319
14.88167, 4.00000, 0.13688, 0.01319
14.88834, 4.00000, 0.13714, 0.03957
14.89501, 4.00000, 0.13741, 0.03957
14.90168, 4.00000, 0.13785, 0.06594
14.90835, 4.00000, 0.13829, 0.06594
14.91502, 4.00000, 0.13890, 0.09232
14.92169, 4.00000, 0.13961, 0.10551
14.92836, 4.00000, 0.14031, 0.10551
14.93503, 4.00000, 0.14119, 0.13189
14.94170, 4.00000, 0.14207, 0.14508
14.94837, 4.00000, 0.14313, 0.14508
14.95504, 4.00000, 0.14418, 0.15827
14.96171, 4.00000, 0.14533, 0.17145
14.96838, 4.00000, 0.14665, 0.19783
14.97505, 4.00000, 0.14797, 0.19783
14.98172, 4.00000, 0.14946, 0.22421
14.98839, 4.00000, 0.15096, 0.22421
14.99506, -4.00000, 0.15254, 0.23740
15.00173, -4.00000, 0.15368, 0.17146
15.00840, -4.00000, 0.15509, 0.21102
15.01507, -4.00000, 0.15641, 0.19783
15.02174, -4.00000, 0.15764, 0.18464
15.02841, -4.00000, 0.15879, 0.17145
15.03508, -4.00000, 0.15984, 0.15827
15.04175, -4.00000, 0.16081, 0.14508
15.04842, -4.00000, 0.16169, 0.13189
15.05509, -4.00000, 0.16248, 0.11870
15.06176, -4.00000, 0.16318, 0.10551
15.06843, -4.00000, 0.16380, 0.09232
15.07510, -4.00000, 0.16433, 0.07913
15.08177, -4.00000, 0.16468, 0.05276
15.08844, -4.00000, 0.16494, 0.03957
15.09511, -4.00000, 0.16512, 0.02638
15.10178, -4.00000, 0.16512, 0.00000
15.10845, -4.00000, 0.16512, 0.00000
15.11512, -4.00000, 0.16494, -0.02638
15.12179, -4.00000, 0.16477, -0.02638
15.12846, -4.00000, 0.16442, -0.05276
15.13513, -4.00000, 0.16398, -0.06594
15.14180, -4.00000, 0.16354, -0.06594
15.14847, -4.00000, 0.16301, -0.07913
15.15514, -4.00000, 0.16239, -0.09232
15.16181, -4.00000, 0.16186, -0.09232
15.16848, -4.00000, 0.16116, -0.09232
15.17515, -4.00000, 0.16037, -0.11870
15.18182, -4.00000, 0.15958, -0.11870
15.18849, -4.00000, 0.15861, -0.14508
15.19516, -4.00000, 0.15755, -0.15827
15.20183, -4.00000, 0.15650, -0.15827
15.20850, -4.00000, 0.15527, -0.18464
15.21517, -4.00000, 0.15404, -0.18464
15.22184, -4.00000, 0.15280, -0.18464
15.22851, -4.00000, 0.15140, -0.19783
15.23518, -4.00000, 0.14999, -0.21102
15.24185, -4.00000, 0.14849, -0.22421
15.24852, 4.00000, 0.14700, -0.22421
15.25519, 4.00000, 0.14594, -0.15827
15.26186, 4.00000, 0.14462, -0.19783
15.26853, 4.00000, 0.14348, -0.17145
15.27520, 4.00000, 0.14251, -0.14508
15.28187, 4.00000, 0.14154, -0.14508
15.28854, 4.00000, 0.14066, -0.13189
15.29521, 4.00000, 0.13978, -0.13189
15.30188, 4.00000, 0.13908, -0.10551
15.30855, 4.00000, 0.13846, -0.09232
15.31522, 4.00000, 0.13794, -0.07913
15.32189, 4.00000, 0.13758, -0.05276
15.32856, 4.00000, 0.13741, -0.02638
15.33523, 4.00000, 0.13732, -0.01319
15.34190, 4.00000, 0.13741, 0.01319
15.34857, 4.00000, 0.13750, 0.01319
15.35524, 4.00000, 0.13776, 0.03957
15.36191, 4.00000, 0.13802, 0.03957
15.36858, 4.00000, 0.13846, 0.06594
15.37525, 4.00000, 0.13890, 0.06594
15.38192, 4.00000, 0.13952, 0.09232
15.38859, 4.00000, 0.14014, 0.09232
15.39526, 4.00000, 0.14093, 0.11870
15.40193, 4.00000, 0.14181, 0.13189
15.40860, 4.00000, 0.14269, 0.13189
15.41527, 4.00000, 0.14365, 0.14508
15.42194, 4.00000, 0.14471, 0.15827
15.42861, 4.00000, 0.14585, 0.17145
15.43528, 4.00000, 0.14709, 0.18464
15.44195, 4.00000, 0.14841, 0.19783
15.44862, 4.00000, 0.14990, 0.22421
15.45529, 4.00000, 0.15140, 0.22421
15.46196, -4.00000, 0.15289, 0.22421
15.46863, -4.00000, 0.15404, 0.17145
15.47530, -4.00000, 0.15553, 0.22421
15.48197, -4.00000, 0.15676, 0.18464
15.48864, -4.00000, 0.15791, 0.17145
15.49531, -4.00000, 0.15905, 0.17145
15.50198, -4.00000, 0.16011, 0.15827
15.50865, -4.00000, 0.16107, 0.14508
15.51532, -4.00000, 0.16195, 0.13189
15.52199, -4.00000, 0.16274, 0.11870
15.52866, -4.00000, 0.16345, 0.10551
15.53533, -4.00000, 0.16406, 0.09232
15.54200, -4.00000, 0.16442, 0.05276
15.54867, -4.00000, 0.16477, 0.05276
15.55534, -4.00000, 0.16503, 0.03957
15.56201, -4.00000, 0.16521, 0.02638
15.56868, -4.00000, 0.16521, 0.00000
15.57535, -4.00000, 0.16521, 0.00000
15.58202, -4.00000, 0.16503, -0.02638
15.58869, -4.00000, 0.16477, -0.03957
15.59536, -4.00000, 0.16442, -0.05276
15.60203, -4.00000, 0.16398, -0.06594
15.60870, -4.00000, 0.16354, -0.06594
15.61537, -4.00000, 0.16301, -0.07913
15.62204, -4.00000, 0.16239, -0.09232
15.62871, -4.00000, 0.16178, -0.09232
15.63538, -4.00000, 0.16107, -0.10551
15.64205, -4.00000, 0.16037, -0.10551
15.64872, -4.00000, 0.15949, -0.13189
15.65539, -4.00000, 0.15852, -0.14508
15.66206, -4.00000, 0.15747, -0.15827
15.66873, -4.00000, 0.15632, -0.17145
15.67540, -4.00000, 0.15509, -0.18464
15.68207, -4.00000, 0.15386, -0.18464
15.68874, -4.00000, 0.15254, -0.19783
15.69541, -4.00000, 0.15122, -0.19783
15.70208, -4.00000, 0.14981, -0.21102
15.70875, -4.00000, 0.14832, -0.22421
15.71542, 4.00000, 0.14673, -0.23740
15.72209, 4.00000, 0.14568, -0.15827
15.72876, 4.00000, 0.14436, -0.19783
15.73543, 4.00000, 0.14321, -0.17146
15.74210, 4.00000, 0.14216, -0.15827
15.74877, 4.00000, 0.14119, -0.14508
15.75544, 4.00000, 0.14031, -0.13189
15.76211, 4.00000, 0.13943, -0.13189
15.76878, 4.00000, 0.13864, -0.11870
15.77545, 4.00000, 0.13802, -0.09232
15.78212, 4.00000, 0.13750, -0.07913
15.78879, 4.00000, 0.13714, -0.05276
15.79546, 4.00000, 0.13688, -0.03957
15.80213, 4.00000, 0.13679, -0.01319
15.80880, 4.00000, 0.13688, 0.01319
15.81547, 4.00000, 0.13697, 0.01319
15.82214, 4.00000, 0.13723, 0.03957
15.82881, 4.00000, 0.13750, 0.03957
15.83548, 4.00000, 0.13794, 0.06594
15.84215, 4.00000, 0.13838, 0.06594
15.84882, 4.00000, 0.13899, 0.09232
15.85549, 4.00000, 0.13961, 0.09232
15.86216, 4.00000, 0.14040, 0.11870
15.86883, 4.00000, 0.14119, 0.11870
15.87550, 4.00000, 0.14207, 0.13189
15.88217, 4.00000, 0.14304, 0.14508
15.88884, 4.00000, 0.14409, 0.15827
15.89551, 4.00000, 0.14524, 0.17145
15.90218, 4.00000, 0.14647, 0.18464
15.90885, 4.00000, 0.14779, 0.19783
15.91552, 4.00000, 0.14928, 0.22421
15.92219, 4.00000, 0.15078, 0.22421
15.92886, -4.00000, 0.15228, 0.22421
15.93553, -4.00000, 0.15333, 0.15827
15.94220, -4.00000, 0.15483, 0.22421
15.94887, -4.00000, 0.15606, 0.18464
15.95554, -4.00000, 0.15720, 0.17145
15.96221, -4.00000, 0.15835, 0.17145
15.96888, -4.00000, 0.15940, 0.15827
15.97555, -4.00000, 0.16037, 0.14508
15.98222, -4.00000, 0.16125, 0.13189
15.98889, -4.00000, 0.16195, 0.11870
15.99556, -4.00000, 0.16266, 0.09232
16.00223, -4.00000, 0.16327, 0.09232
16.00890, -4.00000, 0.16362, 0.05276
16.01557, -4.00000, 0.16398, 0.05276
16.02224, -4.00000, 0.16424, 0.03957
16.02891, -4.00000, 0.16433, 0.01319
16.03558, -4.00000, 0.16433, 0.00000
16.04225, -4.00000, 0.16433, 0.00000
16.04892, -4.00000, 0.16415, -0.02638
16.05559, -4.00000, 0.16389, -0.03957
16.06226, -4.00000, 0.16354, -0.05276
16.06893, -4.00000, 0.16318, -0.05276
16.07560, -4.00000, 0.16266, -0.07913
16.08227, -4.00000, 0.16213, -0.07913
16.08894, -4.00000, 0.16160, -0.07913
16.09561, -4.00000, 0.16098, -0.09232
16.10228, -4.00000, 0.16028, -0.10551
16.10895, -4.00000, 0.15958, -0.10551
16.11562, -4.00000, 0.15870, -0.13189
16.12229, -4.00000, 0.15773, -0.14508
16.12896, -4.00000, 0.15667, -0.17145
16.13563, -4.00000, 0.15553, -0.15827
16.14230, -4.00000, 0.15430, -0.18464
16.14897, -4.00000, 0.15307, -0.18464
16.15564, -4.00000, 0.15184, -0.18464
16.16231, -4.00000, 0.15052, -0.19783
16.16898, -4.00000, 0.14902, -0.22421
16.17565, 4.00000, 0.14761, -0.21102
16.18232, 4.00000, 0.14656, -0.15827
16.18899, 4.00000, 0.14533, -0.18464
16.19566, 4.00000, 0.14418, -0.17145
16.20233, 4.00000, 0.14321, -0.14508
16.20900, 4.00000, 0.14234, -0.13189
