12.16395, -4.00000, 0.35575, 0.02638
12.17062, -4.00000, 0.35584, 0.01319
12.17729, -4.00000, 0.35593, 0.01319
12.18396, -4.00000, 0.35584, -0.01319
12.19063, -4.00000, 0.35566, -0.02638
12.19731, -4.00000, 0.35540, -0.03957
12.20398, -4.00000, 0.35496, -0.06594
12.21065, -4.00000, 0.35452, -0.06594
12.21732, -4.00000, 0.35399, -0.07913
12.22399, -4.00000, 0.35346, -0.07913
12.23067, -4.00000, 0.35285, -0.09232
12.23734, -4.00000, 0.35214, -0.10551
12.24401, -4.00000, 0.35135, -0.11870
12.25068, -4.00000, 0.35056, -0.11870
12.25735, -4.00000, 0.34959, -0.14508
12.26403, -4.00000, 0.34862, -0.14508
12.27070, -4.00000, 0.34757, -0.15827
12.27737, -4.00000, 0.34651, -0.15827
12.28404, -4.00000, 0.34528, -0.18464
12.29072, -4.00000, 0.34414, -0.17145
12.29739, -4.00000, 0.34282, -0.19783
12.30406, -4.00000, 0.34150, -0.19783
12.31073, -4.00000, 0.34009, -0.21102
12.31740, -4.00000, 0.33860, -0.22421
12.32407, 4.00000, 0.33710, -0.22421
12.33075, 4.00000, 0.33596, -0.17145
12.33742, 4.00000, 0.33464, -0.19783
12.34409, 4.00000, 0.33349, -0.17145
12.35076, 4.00000, 0.33244, -0.15827
12.35743, 4.00000, 0.33156, -0.13189
12.36411, 4.00000, 0.33068, -0.13189
12.37078, 4.00000, 0.32989, -0.11870
12.37745, 4.00000, 0.32910, -0.11870
12.38412, 4.00000, 0.32857, -0.07913
12.39079, 4.00000, 0.32813, -0.06594
12.39747, 4.00000, 0.32778, -0.05276
12.40414, 4.00000, 0.32769, -0.01319
12.41081, 4.00000, 0.32769, 0.00000
12.41748, 4.00000, 0.32778, 0.01319
12.42415, 4.00000, 0.32795, 0.02638
12.43083, 4.00000, 0.32830, 0.03957
12.43750, 4.00000, 0.32866, 0.05276
12.44417, 4.00000, 0.32910, 0.06594
12.45084, 4.00000, 0.32971, 0.09232
12.45751, 4.00000, 0.33033, 0.09232
12.46419, 4.00000, 0.33112, 0.11870
12.47086, 4.00000, 0.33200, 0.13189
12.47753, 4.00000, 0.33288, 0.13189
12.48420, 4.00000, 0.33393, 0.15827
12.49087, 4.00000, 0.33499, 0.15827
12.49755, 4.00000, 0.33622, 0.18464
12.50422, 4.00000, 0.33754, 0.19783
12.51089, 4.00000, 0.33895, 0.21102
12.51756, 4.00000, 0.34044, 0.22421
12.52423, -4.00000, 0.34203, 0.23740
12.53091, -4.00000, 0.34308, 0.15827
12.53758, -4.00000, 0.34467, 0.23740
12.54425, -4.00000, 0.34590, 0.18464
12.55092, -4.00000, 0.34704, 0.17145
12.55759, -4.00000, 0.34818, 0.17145
12.56427, -4.00000, 0.34924, 0.15827
12.57094, -4.00000, 0.35030, 0.15827
12.57761, -4.00000, 0.35118, 0.13189
12.58428, -4.00000, 0.35206, 0.13189
12.59095, -4.00000, 0.35267, 0.09232
12.59763, -4.00000, 0.35337, 0.10551
12.60430, -4.00000, 0.35381, 0.06594
12.61097, -4.00000, 0.35425, 0.06594
12.61764, -4.00000, 0.35452, 0.03957
12.62431, -4.00000, 0.35478, 0.03957
12.63099, -4.00000, 0.35487, 0.01319
12.63766, -4.00000, 0.35496, 0.01319
12.64433, -4.00000, 0.35487, -0.01319
12.65100, -4.00000, 0.35478, -0.01319
12.65767, -4.00000, 0.35452, -0.03957
12.66435, -4.00000, 0.35417, -0.05276
12.67102, -4.00000, 0.35373, -0.06594
12.67769, -4.00000, 0.35329, -0.06594
12.68436, -4.00000, 0.35276, -0.07913
12.69104, -4.00000, 0.35214, -0.09232
12.69771, -4.00000, 0.35153, -0.09232
12.70438, -4.00000, 0.35082, -0.10551
12.71105, -4.00000, 0.35003, -0.11870
12.71772, -4.00000, 0.34915, -0.13189
12.72439, -4.00000, 0.34818, -0.14508
12.73107, -4.00000, 0.34722, -0.14508
12.73774, -4.00000, 0.34616, -0.15827
12.74441, -4.00000, 0.34502, -0.17146
12.75108, -4.00000, 0.34387, -0.17145
12.75775, -4.00000, 0.34255, -0.19783
12.76443, -4.00000, 0.34132, -0.18464
12.77110, -4.00000, 0.33992, -0.21102
12.77777, -4.00000, 0.33851, -0.21102
12.78444, 4.00000, 0.33701, -0.22421
12.79111, 4.00000, 0.33587, -0.17145
12.79779, 4.00000, 0.33464, -0.18464
12.80446, 4.00000, 0.33358, -0.15827
12.81113, 4.00000, 0.33253, -0.15827
12.81780, 4.00000, 0.33165, -0.13189
12.82447, 4.00000, 0.33077, -0.13189
12.83115, 4.00000, 0.32997, -0.11870
12.83782, 4.00000, 0.32927, -0.10551
12.84449, 4.00000, 0.32874, -0.07913
12.85116, 4.00000, 0.32830, -0.06594
12.85783, 4.00000, 0.32804, -0.03957
12.86451, 4.00000, 0.32795, -0.01319
12.87118, 4.00000, 0.32795, 0.00000
12.87785, 4.00000, 0.32804, 0.01319
12.88452, 4.00000, 0.32830, 0.03957
12.89119, 4.00000, 0.32866, 0.05276
12.89787, 4.00000, 0.32901, 0.05276
12.90454, 4.00000, 0.32954, 0.07913
12.91121, 4.00000, 0.33006, 0.07913
12.91788, 4.00000, 0.33077, 0.10551
12.92455, 4.00000, 0.33156, 0.11870
12.93123, 4.00000, 0.33244, 0.13189
12.93790, 4.00000, 0.33341, 0.14508
12.94457, 4.00000, 0.33446, 0.15827
12.95124, 4.00000, 0.33552, 0.15827
12.95791, 4.00000, 0.33675, 0.18464
12.96459, 4.00000, 0.33807, 0.19783
12.97126, 4.00000, 0.33948, 0.21102
12.97793, 4.00000, 0.34097, 0.22421
12.98460, -4.00000, 0.34264, 0.25059
12.99127, -4.00000, 0.34370, 0.15827
12.99795, -4.00000, 0.34528, 0.23740
13.00462, -4.00000, 0.34651, 0.18464
13.01129, -4.00000, 0.34774, 0.18464
13.01796, -4.00000, 0.34889, 0.17145
13.02463, -4.00000, 0.34994, 0.15827
13.03131, -4.00000, 0.35100, 0.15827
13.03798, -4.00000, 0.35188, 0.13189
13.04465, -4.00000, 0.35276, 0.13189
13.05132, -4.00000, 0.35346, 0.10551
13.05799, -4.00000, 0.35417, 0.10551
13.06467, -4.00000, 0.35461, 0.06594
13.07134, -4.00000, 0.35505, 0.06594
13.07801, -4.00000, 0.35531, 0.03957
13.08468, -4.00000, 0.35549, 0.02638
13.09135, -4.00000, 0.35566, 0.02638
13.09803, -4.00000, 0.35566, 0.00000
13.10470, -4.00000, 0.35557, -0.01319
13.11137, -4.00000, 0.35549, -0.01319
13.11804, -4.00000, 0.35513, -0.05276
13.12471, -4.00000, 0.35478, -0.05276
13.13139, -4.00000, 0.35434, -0.06594
13.13806, -4.00000, 0.35390, -0.06594
13.14473, -4.00000, 0.35337, -0.07913
13.15140, -4.00000, 0.35276, -0.09232
13.15807, -4.00000, 0.35206, -0.10551
13.16475, -4.00000, 0.35135, -0.10551
13.17142, -4.00000, 0.35056, -0.11870
13.17809, -4.00000, 0.34959, -0.14508
13.18476, -4.00000, 0.34862, -0.14508
13.19143, -4.00000, 0.34757, -0.15827
13.19811, -4.00000, 0.34651, -0.15827
13.20478, -4.00000, 0.34537, -0.17145
13.21145, -4.00000, 0.34423, -0.17146
13.21812, -4.00000, 0.34291, -0.19783
13.22479, -4.00000, 0.34159, -0.19783
13.23147, -4.00000, 0.34018, -0.21102
13.23814, -4.00000, 0.33877, -0.21102
13.24481, 4.00000, 0.33728, -0.22421
13.25148, 4.00000, 0.33622, -0.15827
13.25815, 4.00000, 0.33499, -0.18464
13.26483, 4.00000, 0.33385, -0.17145
13.27150, 4.00000, 0.33279, -0.15827
13.27817, 4.00000, 0.33191, -0.13189
13.28484, 4.00000, 0.33103, -0.13189
13.29151, 4.00000, 0.33033, -0.10551
13.29819, 4.00000, 0.32962, -0.10551
13.30486, 4.00000, 0.32901, -0.09232
13.31153, 4.00000, 0.32866, -0.05276
13.31820, 4.00000, 0.32839, -0.03957
13.32487, 4.00000, 0.32830, -0.01319
13.33155, 4.00000, 0.32830, 0.00000
13.33822, 4.00000, 0.32839, 0.01319
13.34489, 4.00000, 0.32866, 0.03957
13.35156, 4.00000, 0.32901, 0.05276
13.35823, 4.00000, 0.32936, 0.05276
13.36491, 4.00000, 0.32989, 0.07913
13.37158, 4.00000, 0.33050, 0.09232
13.37825, 4.00000, 0.33121, 0.10551
13.38492, 4.00000, 0.33191, 0.10551
13.39159, 4.00000, 0.33279, 0.13189
13.39827, 4.00000, 0.33376, 0.14508
13.40494, 4.00000, 0.33481, 0.15827
13.41161, 4.00000, 0.33596, 0.17145
13.41828, 4.00000, 0.33710, 0.17145
13.42495, 4.00000, 0.33842, 0.19783
13.43163, 4.00000, 0.33992, 0.22421
13.43830, 4.00000, 0.34141, 0.22421
13.44497, -4.00000, 0.34299, 0.23740
13.45164, -4.00000, 0.34405, 0.15827
13.45831, -4.00000, 0.34563, 0.23740
13.46499, -4.00000, 0.34687, 0.18464
13.47166, -4.00000, 0.34810, 0.18464
13.47833, -4.00000, 0.34924, 0.17145
13.48500, -4.00000, 0.35030, 0.15827
13.49167, -4.00000, 0.35126, 0.14508
13.49835, -4.00000, 0.35223, 0.14508
13.50502, -4.00000, 0.35302, 0.11870
13.51169, -4.00000, 0.35373, 0.10551
13.51836, -4.00000, 0.35434, 0.09232
13.52503, -4.00000, 0.35487, 0.07913
13.53171, -4.00000, 0.35522, 0.05276
13.53838, -4.00000, 0.35557, 0.05276
13.54505, -4.00000, 0.35575, 0.02638
13.55172, -4.00000, 0.35584, 0.01319
13.55839, -4.00000, 0.35584, 0.00000
13.56507, -4.00000, 0.35575, -0.01319
13.57174, -4.00000, 0.35557, -0.02638
13.57841, -4.00000, 0.35531, -0.03957
13.58508, -4.00000, 0.35487, -0.06594
13.59175, -4.00000, 0.35443, -0.06594
13.59843, -4.00000, 0.35390, -0.07913
13.60510, -4.00000, 0.35337, -0.07913
13.61177, -4.00000, 0.35276, -0.09232
13.61844, -4.00000, 0.35206, -0.10551
13.62511, -4.00000, 0.35135, -0.10551
13.63179, -4.00000, 0.35047, -0.13189
13.63846, -4.00000, 0.34959, -0.13189
13.64513, -4.00000, 0.34854, -0.15827
13.65180, -4.00000, 0.34748, -0.15827
13.65847, -4.00000, 0.34643, -0.15827
13.66515, -4.00000, 0.34528, -0.17145
13.67182, -4.00000, 0.34405, -0.18464
13.67849, -4.00000, 0.34282, -0.18464
13.68516, -4.00000, 0.34141, -0.21102
13.69183, -4.00000, 0.34000, -0.21102
13.69851, -4.00000, 0.33860, -0.21102
13.70518, 4.00000, 0.33710, -0.22421
13.71185, 4.00000, 0.33596, -0.17145
13.71852, 4.00000, 0.33473, -0.18464
13.72519, 4.00000, 0.33358, -0.17145
13.73187, 4.00000, 0.33253, -0.15827
13.73854, 4.00000, 0.33156, -0.14508
13.74521, 4.00000, 0.33077, -0.11870
13.75188, 4.00000, 0.32997, -0.11870
13.75855, 4.00000, 0.32918, -0.11870
13.76523, 4.00000, 0.32866, -0.07913
13.77190, 4.00000, 0.32822, -0.06594
13.77857, 4.00000, 0.32795, -0.03957
13.78524, 4.00000, 0.32778, -0.02638
13.79191, 4.00000, 0.32778, 0.00000
13.79859, 4.00000, 0.32795, 0.02638
13.80526, 4.00000, 0.32813, 0.02638
13.81193, 4.00000, 0.32848, 0.05276
13.81860, 4.00000, 0.32883, 0.05276
13.82527, 4.00000, 0.32927, 0.06594
13.83195, 4.00000, 0.32989, 0.07913
13.83862, 4.00000, 0.33059, 0.10551
13.84529, 4.00000, 0.33129, 0.10551
13.85196, 4.00000, 0.33217, 0.13189
13.85863, 4.00000, 0.33314, 0.14508
13.86531, 4.00000, 0.33420, 0.15827
13.87198, 4.00000, 0.33525, 0.15827
13.87865, 4.00000, 0.33648, 0.18464
13.88532, 4.00000, 0.33780, 0.19783
13.89199, 4.00000, 0.33921, 0.21102
13.89867, 4.00000, 0.34071, 0.22421
13.90534, -4.00000, 0.34229, 0.23740
13.91201, -4.00000, 0.34343, 0.17145
13.91868, -4.00000, 0.34493, 0.22421
13.92535, -4.00000, 0.34625, 0.19783
13.93203, -4.00000, 0.34739, 0.17145
13.93870, -4.00000, 0.34854, 0.17146
13.94537, -4.00000, 0.34959, 0.15827
13.95204, -4.00000, 0.35056, 0.14508
13.95872, -4.00000, 0.35144, 0.13189
13.96539, -4.00000, 0.35232, 0.13189
13.97206, -4.00000, 0.35302, 0.10551
13.97873, -4.00000, 0.35364, 0.09232
13.98540, -4.00000, 0.35408, 0.06594
13.99207, -4.00000, 0.35452, 0.06594
13.99875, -4.00000, 0.35478, 0.03957
14.00542, -4.00000, 0.35496, 0.02638
14.01209, -4.00000, 0.35513, 0.02638
14.01876, -4.00000, 0.35513, 0.00000
14.02543, -4.00000, 0.35505, -0.01319
14.03211, -4.00000, 0.35487, -0.02638
14.03878, -4.00000, 0.35461, -0.03957
14.04545, -4.00000, 0.35425, -0.05276
14.05212, -4.00000, 0.35381, -0.06594
14.05879, -4.00000, 0.35337, -0.06594
14.06547, -4.00000, 0.35285, -0.07913
14.07214, -4.00000, 0.35223, -0.09232
14.07881, -4.00000, 0.35162, -0.09232
14.08548, -4.00000, 0.35091, -0.10551
14.09215, -4.00000, 0.35012, -0.11870
14.09883, -4.00000, 0.34915, -0.14508
14.10550, -4.00000, 0.34818, -0.14508
14.11217, -4.00000, 0.34722, -0.14508
14.11884, -4.00000, 0.34616, -0.15827
14.12551, -4.00000, 0.34502, -0.17146
14.13219, -4.00000, 0.34387, -0.17145
14.13886, -4.00000, 0.34255, -0.19783
14.14553, -4.00000, 0.34123, -0.19783
14.15220, -4.00000, 0.33983, -0.21102
14.15887, -4.00000, 0.33842, -0.21102
14.16555, 4.00000, 0.33692, -0.22421
14.17222, 4.00000, 0.33587, -0.15827
14.17889, 4.00000, 0.33464, -0.18464
14.18556, 4.00000, 0.33349, -0.17145
14.19223, 4.00000, 0.33244, -0.15827
14.19891, 4.00000, 0.33156, -0.13189
14.20558, 4.00000, 0.33077, -0.11870
14.21225, 4.00000, 0.32997, -0.11870
14.21892, 4.00000, 0.32927, -0.10551
14.22559, 4.00000, 0.32874, -0.07913
14.23227, 4.00000, 0.32830, -0.06594
14.23894, 4.00000, 0.32804, -0.03957
14.24561, 4.00000, 0.32795, -0.01319
14.25228, 4.00000, 0.32795, 0.00000
14.25895, 4.00000, 0.32813, 0.02638
14.26563, 4.00000, 0.32830, 0.02638
14.27230, 4.00000, 0.32866, 0.05276
14.27897, 4.00000, 0.32901, 0.05276
14.28564, 4.00000, 0.32954, 0.07913
14.29231, 4.00000, 0.33015, 0.09232
14.29899, 4.00000, 0.33085, 0.10551
14.30566, 4.00000, 0.33156, 0.10551
14.31233, 4.00000, 0.33244, 0.13189
14.31900, 4.00000, 0.33341, 0.14508
14.32567, 4.00000, 0.33446, 0.15827
14.33235, 4.00000, 0.33552, 0.15827
14.33902, 4.00000, 0.33675, 0.18464
14.34569, 4.00000, 0.33807, 0.19783
14.35236, 4.00000, 0.33948, 0.21102
14.35903, 4.00000, 0.34106, 0.23740
14.36571, -4.00000, 0.34264, 0.23740
14.37238, -4.00000, 0.34370, 0.15827
14.37905, -4.00000, 0.34528, 0.23740
14.38572, -4.00000, 0.34651, 0.19783
14.39239, -4.00000, 0.34774, 0.17146
14.39907, -4.00000, 0.34889, 0.17145
14.40574, -4.00000, 0.34994, 0.15827
14.41241, -4.00000, 0.35100, 0.15827
14.41908, -4.00000, 0.35188, 0.13189
14.42575, -4.00000, 0.35276, 0.13189
14.43243, -4.00000, 0.35346, 0.10551
14.43910, -4.00000, 0.35408, 0.09232
14.44577, -4.00000, 0.35461, 0.07913
14.45244, -4.00000, 0.35496, 0.05276
14.45911, -4.00000, 0.35531, 0.05276
14.46579, -4.00000, 0.35549, 0.02638
14.47246, -4.00000, 0.35557, 0.01319
14.47913, -4.00000, 0.35566, 0.01319
14.48580, -4.00000, 0.35557, -0.01319
14.49247, -4.00000, 0.35540, -0.02638
14.49915, -4.00000, 0.35513, -0.03957
14.50582, -4.00000, 0.35478, -0.05276
14.51249, -4.00000, 0.35434, -0.06594
14.51916, -4.00000, 0.35381, -0.07913
14.52583, -4.00000, 0.35329, -0.07913
14.53251, -4.00000, 0.35267, -0.09232
14.53918, -4.00000, 0.35197, -0.10551
14.54585, -4.00000, 0.35126, -0.10551
14.55252, -4.00000, 0.35038, -0.13189
14.55919, -4.00000, 0.34950, -0.13189
14.56587, -4.00000, 0.34854, -0.15827
14.57254, -4.00000, 0.34748, -0.14508
14.57921, -4.00000, 0.34634, -0.17145
14.58588, -4.00000, 0.34519, -0.17145
14.59255, -4.00000, 0.34396, -0.18464
14.59923, -4.00000, 0.34273, -0.18464
14.60590, -4.00000, 0.34141, -0.21102
14.61257, -4.00000, 0.33992, -0.21102
14.61924, -4.00000, 0.33851, -0.21102
14.62591, 4.00000, 0.33701, -0.22421
14.63259, 4.00000, 0.33587, -0.17145
14.63926, 4.00000, 0.33455, -0.19783
14.64593, 4.00000, 0.33341, -0.17145
14.65260, 4.00000, 0.33235, -0.15827
14.65927, 4.00000, 0.33138, -0.14508
14.66595, 4.00000, 0.33050, -0.13189
14.67262, 4.00000, 0.32971, -0.11870
14.67929, 4.00000, 0.32901, -0.10551
14.68596, 4.00000, 0.32839, -0.09232
14.69263, 4.00000, 0.32795, -0.06594
14.69931, 4.00000, 0.32769, -0.03957
14.70598, 4.00000, 0.32751, -0.02638
14.71265, 4.00000, 0.32751, 0.00000
14.71932, 4.00000, 0.32760, 0.01319
14.72599, 4.00000, 0.32786, 0.03957
14.73267, 4.00000, 0.32813, 0.03957
14.73934, 4.00000, 0.32848, 0.05276
14.74601, 4.00000, 0.32901, 0.07913
14.75268, 4.00000, 0.32954, 0.07913
14.75935, 4.00000, 0.33024, 0.10551
14.76603, 4.00000, 0.33094, 0.11870
14.77270, 4.00000, 0.33182, 0.11870
14.77937, 4.00000, 0.33279, 0.14508
14.78604, 4.00000, 0.33385, 0.15827
14.79272, 4.00000, 0.33490, 0.15827
14.79939, 4.00000, 0.33613, 0.18464
14.80606, 4.00000, 0.33736, 0.18464
14.81273, 4.00000, 0.33877, 0.21102
14.81940, 4.00000, 0.34027, 0.22421
14.82607, 4.00000, 0.34194, 0.25059
14.83275, -4.00000, 0.34361, 0.25059
14.83942, -4.00000, 0.34475, 0.17145
14.84609, -4.00000, 0.34634, 0.23740
14.85276, -4.00000, 0.34766, 0.19783
14.85943, -4.00000, 0.34889, 0.18464
14.86611, -4.00000, 0.35012, 0.18464
14.87278, -4.00000, 0.35126, 0.17145
14.87945, -4.00000, 0.35241, 0.17145
14.88612, -4.00000, 0.35337, 0.14508
14.89279, -4.00000, 0.35425, 0.13189
14.89947, -4.00000, 0.35505, 0.11870
14.90614, -4.00000, 0.35575, 0.10551
14.91281, -4.00000, 0.35628, 0.07913
14.91948, -4.00000, 0.35672, 0.06594
14.92615, -4.00000, 0.35707, 0.05276
14.93283, -4.00000, 0.35725, 0.02638
14.93950, -4.00000, 0.35742, 0.02638
14.94617, -4.00000, 0.35751, 0.01319
14.95284, -4.00000, 0.35751, 0.00000
14.95951, -4.00000, 0.35733, -0.02638
14.96619, -4.00000, 0.35707, -0.03957
14.97286, -4.00000, 0.35672, -0.05276
14.97953, -4.00000, 0.35637, -0.05276
14.98620, -4.00000, 0.35584, -0.07913
14.99287, -4.00000, 0.35540, -0.06594
14.99955, -4.00000, 0.35478, -0.09232
15.00622, -4.00000, 0.35417, -0.09232
15.01289, -4.00000, 0.35346, -0.10551
15.01956, -4.00000, 0.35267, -0.11870
15.02623, -4.00000, 0.35179, -0.13189
15.03291, -4.00000, 0.35082, -0.14508
15.03958, -4.00000, 0.34977, -0.15827
15.04625, -4.00000, 0.34871, -0.17145
15.05292, -4.00000, 0.34748, -0.17145
15.05959, -4.00000, 0.34634, -0.17145
15.06627, -4.00000, 0.34511, -0.18464
15.07294, -4.00000, 0.34379, -0.19783
15.07961, -4.00000, 0.34238, -0.21102
15.08628, -4.00000, 0.34088, -0.22421
15.09295, -4.00000, 0.33939, -0.22421
15.09963, 4.00000, 0.33780, -0.23740
15.10630, 4.00000, 0.33666, -0.17145
15.11297, 4.00000, 0.33534, -0.19783
15.11964, 4.00000, 0.33420, -0.17145
15.12631, 4.00000, 0.33305, -0.17145
15.13299, 4.00000, 0.33209, -0.14508
15.13966, 4.00000, 0.33112, -0.14508
15.14633, 4.00000, 0.33024, -0.13189
15.15300, 4.00000, 0.32945, -0.11870
15.15967, 4.00000, 0.32883, -0.09232
15.16635, 4.00000, 0.32839, -0.06594
15.17302, 4.00000, 0.32813, -0.03957
15.17969, 4.00000, 0.32795, -0.02638
15.18636, 4.00000, 0.32786, -0.01319
15.19304, 4.00000, 0.32795, 0.01319
15.19971, 4.00000, 0.32804, 0.01319
15.20638, 4.00000, 0.32830, 0.03957
15.21305, 4.00000, 0.32857, 0.03957
15.21972, 4.00000, 0.32901, 0.06594
15.22639, 4.00000, 0.32954, 0.07913
15.23307, 4.00000, 0.33015, 0.09232
15.23974, 4.00000, 0.33085, 0.10551
15.24641, 4.00000, 0.33173, 0.13189
15.25308, 4.00000, 0.33261, 0.13189
15.25975, 4.00000, 0.33358, 0.14508
15.26643, 4.00000, 0.33464, 0.15827
15.27310, 4.00000, 0.33578, 0.17145
15.27977, 4.00000, 0.33701, 0.18464
15.28644, 4.00000, 0.33842, 0.21102
15.29311, 4.00000, 0.33983, 0.21102
15.29979, 4.00000, 0.34141, 0.23740
15.30646, -4.00000, 0.34308, 0.25059
15.31313, -4.00000, 0.34423, 0.17145
15.31980, -4.00000, 0.34572, 0.22421
15.32647, -4.00000, 0.34695, 0.18464
15.33315, -4.00000, 0.34818, 0.18464
15.33982, -4.00000, 0.34933, 0.17146
15.34649, -4.00000, 0.35047, 0.17145
15.35316, -4.00000, 0.35153, 0.15827
15.35983, -4.00000, 0.35250, 0.14508
15.36651, -4.00000, 0.35329, 0.11870
15.37318, -4.00000, 0.35408, 0.11870
15.37985, -4.00000, 0.35469, 0.09232
15.38652, -4.00000, 0.35522, 0.07913
15.39320, -4.00000, 0.35566, 0.06594
15.39987, -4.00000, 0.35593, 0.03957
15.40654, -4.00000, 0.35619, 0.03957
15.41321, -4.00000, 0.35637, 0.02638
15.41988, -4.00000, 0.35645, 0.01319
15.42655, -4.00000, 0.35637, -0.01319
15.43323, -4.00000, 0.35619, -0.02638
15.43990, -4.00000, 0.35593, -0.03957
15.44657, -4.00000, 0.35557, -0.05276
15.45324, -4.00000, 0.35522, -0.05276
15.45991, -4.00000, 0.35469, -0.07913
15.46659, -4.00000, 0.35417, -0.07913
15.47326, -4.00000, 0.35364, -0.07913
15.47993, -4.00000, 0.35302, -0.09232
15.48660, -4.00000, 0.35232, -0.10551
15.49327, -4.00000, 0.35153, -0.11870
15.49995, -4.00000, 0.35065, -0.13189
15.50662, -4.00000, 0.34968, -0.14508
15.51329, -4.00000, 0.34862, -0.15827
15.51996, -4.00000, 0.34748, -0.17145
15.52663, -4.00000, 0.34643, -0.15827
15.53331, -4.00000, 0.34519, -0.18464
15.53998, -4.00000, 0.34396, -0.18464
15.54665, -4.00000, 0.34273, -0.18464
15.55332, -4.00000, 0.34123, -0.22421
15.55999, -4.00000, 0.33983, -0.21102
15.56667, -4.00000, 0.33833, -0.22421
15.57334, 4.00000, 0.33675, -0.23740
15.58001, 4.00000, 0.33569, -0.15827
15.58668, 4.00000, 0.33437, -0.19783
15.59335, 4.00000, 0.33323, -0.17145
15.60003, 4.00000, 0.33209, -0.17145
15.60670, 4.00000, 0.33112, -0.14508
15.61337, 4.00000, 0.33024, -0.13189
15.62004, 4.00000, 0.32936, -0.13189
15.62671, 4.00000, 0.32866, -0.10551
15.63339, 4.00000, 0.32804, -0.09232
15.64006, 4.00000, 0.32760, -0.06594
15.64673, 4.00000, 0.32734, -0.03957
15.65340, 4.00000, 0.32716, -0.02638
15.66007, 4.00000, 0.32716, 0.00000
15.66675, 4.00000, 0.32725, 0.01319
15.67342, 4.00000, 0.32742, 0.02638
15.68009, 4.00000, 0.32769, 0.03957
15.68676, 4.00000, 0.32804, 0.05276
15.69343, 4.00000, 0.32848, 0.06594
15.70011, 4.00000, 0.32910, 0.09232
15.70678, 4.00000, 0.32971, 0.09232
15.71345, 4.00000, 0.33041, 0.10551
15.72012, 4.00000, 0.33129, 0.13189
15.72679, 4.00000, 0.33226, 0.14508
15.73347, 4.00000, 0.33323, 0.14508
15.74014, 4.00000, 0.33429, 0.15827
15.74681, 4.00000, 0.33552, 0.18464
15.75348, 4.00000, 0.33684, 0.19783
15.76015, 4.00000, 0.33816, 0.19783
15.76683, 4.00000, 0.33965, 0.22421
15.77350, 4.00000, 0.34132, 0.25059
15.78017, -4.00000, 0.34291, 0.23740
15.78684, -4.00000, 0.34414, 0.18464
15.79351, -4.00000, 0.34563, 0.22421
15.80019, -4.00000, 0.34695, 0.19783
15.80686, -4.00000, 0.34818, 0.18464
15.81353, -4.00000, 0.34933, 0.17146
15.82020, -4.00000, 0.35047, 0.17145
15.82687, -4.00000, 0.35153, 0.15827
15.83355, -4.00000, 0.35250, 0.14508
15.84022, -4.00000, 0.35346, 0.13189
15.84689, -4.00000, 0.35417, 0.10551
15.85356, -4.00000, 0.35487, 0.10551
15.86023, -4.00000, 0.35540, 0.07913
15.86691, -4.00000, 0.35575, 0.05276
15.87358, -4.00000, 0.35610, 0.05276
15.88025, -4.00000, 0.35637, 0.03957
15.88692, -4.00000, 0.35654, 0.02638
15.89359, -4.00000, 0.35663, 0.01319
15.90027, -4.00000, 0.35654, -0.01319
15.90694, -4.00000, 0.35637, -0.02638
15.91361, -4.00000, 0.35610, -0.03957
15.92028, -4.00000, 0.35575, -0.05276
15.92695, -4.00000, 0.35531, -0.06594
15.93363, -4.00000, 0.35487, -0.07913
15.94030, -4.00000, 0.35425, -0.07913
15.94697, -4.00000, 0.35373, -0.07913
15.95364, -4.00000, 0.35311, -0.09232
15.96031, -4.00000, 0.35241, -0.10551
15.96699, -4.00000, 0.35162, -0.11870
15.97366, -4.00000, 0.35074, -0.13189
15.98033, -4.00000, 0.34977, -0.14508
15.98700, -4.00000, 0.34871, -0.15827
15.99367, -4.00000, 0.34766, -0.15827
16.00035, -4.00000, 0.34651, -0.17145
16.00702, -4.00000, 0.34537, -0.17145
16.01369, -4.00000, 0.34414, -0.18464
16.02036, -4.00000, 0.34282, -0.19783
16.02703, -4.00000, 0.34141, -0.21102
16.03371, -4.00000, 0.33992, -0.22421
16.04038, -4.00000, 0.33842, -0.22421
16.04705, 4.00000, 0.33684, -0.23740
16.05372, 4.00000, 0.33578, -0.15827
16.06039, 4.00000, 0.33446, -0.18464
16.06707, 4.00000, 0.33323, -0.18464
16.07374, 4.00000, 0.33217, -0.15827
16.08041, 4.00000, 0.33112, -0.15827
16.08708, 4.00000, 0.33024, -0.13189
16.09376, 4.00000, 0.32936, -0.13189
16.10043, 4.00000, 0.32857, -0.11870
16.10710, 4.00000, 0.32804, -0.07913
16.11377, 4.00000, 0.32760, -0.06594
16.12044, 4.00000, 0.32725, -0.05276
16.12711, 4.00000, 0.32716, -0.01319
16.13379, 4.00000, 0.32707, -0.01319
16.14046, 4.00000, 0.32716, 0.01319
16.14713, 4.00000, 0.32734, 0.02638
16.15380, 4.00000, 0.32751, 0.02638
16.16047, 4.00000, 0.32786, 0.05276
16.16715, 4.00000, 0.32830, 0.06594
16.17382, 4.00000, 0.32883, 0.07913
16.18049, 4.00000, 0.32945, 0.09232
16.18716, 4.00000, 0.33024, 0.11870
16.19383, 4.00000, 0.33103, 0.11870
16.20051, 4.00000, 0.33200, 0.14508
16.20718, 4.00000, 0.33297, 0.14508
16.21385, 4.00000, 0.33402, 0.15827
