12.13476, -4.00000, 0.47750, 0.17145
12.14142, -4.00000, 0.47847, 0.14508
12.14808, -4.00000, 0.47952, 0.15827
12.15473, -4.00000, 0.48032, 0.11870
12.16139, -4.00000, 0.48111, 0.11870
12.16805, -4.00000, 0.48181, 0.10551
12.17470, -4.00000, 0.48243, 0.09232
12.18136, -4.00000, 0.48295, 0.07913
12.18801, -4.00000, 0.48331, 0.05276
12.19467, -4.00000, 0.48357, 0.03957
12.20133, -4.00000, 0.48366, 0.01319
12.20798, -4.00000, 0.48375, 0.01319
12.21464, -4.00000, 0.48375, 0.00000
12.22129, -4.00000, 0.48357, -0.02638
12.22795, -4.00000, 0.48339, -0.02638
12.23460, -4.00000, 0.48304, -0.05276
12.24126, -4.00000, 0.48269, -0.05276
12.24792, -4.00000, 0.48225, -0.06594
12.25457, -4.00000, 0.48163, -0.09232
12.26123, -4.00000, 0.48111, -0.07913
12.26789, -4.00000, 0.48049, -0.09232
12.27454, -4.00000, 0.47979, -0.10551
12.28120, -4.00000, 0.47900, -0.11870
12.28785, -4.00000, 0.47812, -0.13189
12.29451, -4.00000, 0.47724, -0.13189
12.30116, -4.00000, 0.47618, -0.15827
12.30782, -4.00000, 0.47504, -0.17145
12.31448, -4.00000, 0.47389, -0.17145
12.32113, -4.00000, 0.47266, -0.18464
12.32779, -4.00000, 0.47143, -0.18464
12.33444, -4.00000, 0.47011, -0.19783
12.34110, -4.00000, 0.46862, -0.22421
12.34776, 4.00000, 0.46721, -0.21102
12.35441, 4.00000, 0.46615, -0.17145
12.36107, 4.00000, 0.46483, -0.18464
12.36773, 4.00000, 0.46369, -0.17145
12.37438, 4.00000, 0.46263, -0.15827
12.38104, 4.00000, 0.46175, -0.13189
12.38769, 4.00000, 0.46087, -0.13189
12.39435, 4.00000, 0.46017, -0.10551
12.40101, 4.00000, 0.45947, -0.10551
12.40766, 4.00000, 0.45885, -0.09232
12.41432, 4.00000, 0.45841, -0.06594
12.42097, 4.00000, 0.45815, -0.03957
12.42763, 4.00000, 0.45788, -0.03957
12.43429, 4.00000, 0.45788, 0.00000
12.44094, 4.00000, 0.45788, 0.00000
12.44760, 4.00000, 0.45806, 0.02638
12.45425, 4.00000, 0.45832, 0.03957
12.46091, 4.00000, 0.45867, 0.05276
12.46756, 4.00000, 0.45911, 0.06594
12.47422, 4.00000, 0.45973, 0.09232
12.48088, 4.00000, 0.46026, 0.07913
12.48753, 4.00000, 0.46096, 0.10551
12.49419, 4.00000, 0.46175, 0.11870
12.50084, 4.00000, 0.46255, 0.11870
12.50750, 4.00000, 0.46343, 0.13189
12.51416, 4.00000, 0.46439, 0.14508
12.52081, 4.00000, 0.46554, 0.15827
12.52747, 4.00000, 0.46668, 0.17145
12.53413, 4.00000, 0.46800, 0.19783
12.54078, 4.00000, 0.46941, 0.21102
12.54744, 4.00000, 0.47081, 0.21102
12.55409, -4.00000, 0.47231, 0.22421
12.56075, -4.00000, 0.47337, 0.15827
12.56740, -4.00000, 0.47477, 0.21102
12.57406, -4.00000, 0.47592, 0.17145
12.58072, -4.00000, 0.47697, 0.15827
12.58737, -4.00000, 0.47794, 0.14508
12.59403, -4.00000, 0.47891, 0.14508
12.60069, -4.00000, 0.47979, 0.13189
12.60734, -4.00000, 0.48058, 0.11870
12.61400, -4.00000, 0.48128, 0.10551
12.62065, -4.00000, 0.48181, 0.09232
12.62731, -4.00000, 0.48234, 0.06594
12.63396, -4.00000, 0.48269, 0.05276
12.64062, -4.00000, 0.48295, 0.03957
12.64728, -4.00000, 0.48313, 0.02638
12.65393, -4.00000, 0.48313, 0.00000
12.66059, -4.00000, 0.48313, 0.00000
12.66724, -4.00000, 0.48304, -0.01319
12.67390, -4.00000, 0.48278, -0.03957
12.68056, -4.00000, 0.48251, -0.03957
12.68721, -4.00000, 0.48207, -0.06594
12.69387, -4.00000, 0.48163, -0.06594
12.70053, -4.00000, 0.48111, -0.07913
12.70718, -4.00000, 0.48058, -0.07913
12.71384, -4.00000, 0.47996, -0.09232
12.72049, -4.00000, 0.47926, -0.10551
12.72715, -4.00000, 0.47847, -0.11870
12.73380, -4.00000, 0.47759, -0.13189
12.74046, -4.00000, 0.47662, -0.14508
12.74712, -4.00000, 0.47565, -0.14508
12.75377, -4.00000, 0.47451, -0.17145
12.76043, -4.00000, 0.47337, -0.17145
12.76709, -4.00000, 0.47222, -0.17145
12.77374, -4.00000, 0.47090, -0.19783
12.78040, -4.00000, 0.46958, -0.19783
12.78705, -4.00000, 0.46818, -0.21102
12.79371, 4.00000, 0.46668, -0.22421
12.80037, 4.00000, 0.46554, -0.17145
12.80702, 4.00000, 0.46430, -0.18464
12.81368, 4.00000, 0.46316, -0.17145
12.82033, 4.00000, 0.46211, -0.15827
12.82699, 4.00000, 0.46123, -0.13189
12.83364, 4.00000, 0.46035, -0.13189
12.84030, 4.00000, 0.45955, -0.11870
12.84696, 4.00000, 0.45885, -0.10551
12.85361, 4.00000, 0.45832, -0.07913
12.86027, 4.00000, 0.45780, -0.07913
12.86693, 4.00000, 0.45744, -0.05276
12.87358, 4.00000, 0.45727, -0.02638
12.88024, 4.00000, 0.45718, -0.01319
12.88689, 4.00000, 0.45718, 0.00000
12.89355, 4.00000, 0.45736, 0.02638
12.90020, 4.00000, 0.45762, 0.03957
12.90686, 4.00000, 0.45797, 0.05276
12.91352, 4.00000, 0.45841, 0.06594
12.92017, 4.00000, 0.45894, 0.07913
12.92683, 4.00000, 0.45955, 0.09232
12.93349, 4.00000, 0.46017, 0.09232
12.94014, 4.00000, 0.46096, 0.11870
12.94680, 4.00000, 0.46175, 0.11870
12.95345, 4.00000, 0.46263, 0.13189
12.96011, 4.00000, 0.46360, 0.14508
12.96677, 4.00000, 0.46466, 0.15827
12.97342, 4.00000, 0.46589, 0.18464
12.98008, 4.00000, 0.46712, 0.18464
12.98673, 4.00000, 0.46853, 0.21102
12.99339, 4.00000, 0.46993, 0.21102
13.00004, 4.00000, 0.47152, 0.23740
13.00670, -4.00000, 0.47301, 0.22421
13.01336, -4.00000, 0.47416, 0.17145
13.02001, -4.00000, 0.47565, 0.22421
13.02667, -4.00000, 0.47680, 0.17146
13.03333, -4.00000, 0.47803, 0.18464
13.03998, -4.00000, 0.47908, 0.15827
13.04664, -4.00000, 0.48014, 0.15827
13.05329, -4.00000, 0.48102, 0.13189
13.05995, -4.00000, 0.48190, 0.13189
13.06660, -4.00000, 0.48269, 0.11870
13.07326, -4.00000, 0.48339, 0.10551
13.07992, -4.00000, 0.48392, 0.07913
13.08657, -4.00000, 0.48436, 0.06594
13.09323, -4.00000, 0.48471, 0.05276
13.09988, -4.00000, 0.48489, 0.02638
13.10654, -4.00000, 0.48507, 0.02638
13.11320, -4.00000, 0.48507, 0.00000
13.11985, -4.00000, 0.48498, -0.01319
13.12651, -4.00000, 0.48480, -0.02638
13.13317, -4.00000, 0.48454, -0.03957
13.13982, -4.00000, 0.48419, -0.05276
13.14648, -4.00000, 0.48375, -0.06594
13.15313, -4.00000, 0.48331, -0.06594
13.15979, -4.00000, 0.48278, -0.07913
13.16644, -4.00000, 0.48216, -0.09232
13.17310, -4.00000, 0.48155, -0.09232
13.17976, -4.00000, 0.48076, -0.11870
13.18641, -4.00000, 0.47996, -0.11870
13.19307, -4.00000, 0.47908, -0.13189
13.19973, -4.00000, 0.47812, -0.14508
13.20638, -4.00000, 0.47697, -0.17145
13.21304, -4.00000, 0.47583, -0.17145
13.21969, -4.00000, 0.47469, -0.17145
13.22635, -4.00000, 0.47345, -0.18464
13.23300, -4.00000, 0.47213, -0.19783
13.23966, -4.00000, 0.47073, -0.21102
13.24632, -4.00000, 0.46932, -0.21102
13.25297, 4.00000, 0.46774, -0.23740
13.25963, 4.00000, 0.46668, -0.15827
13.26628, 4.00000, 0.46527, -0.21102
13.27294, 4.00000, 0.46413, -0.17145
13.27960, 4.00000, 0.46307, -0.15827
13.28625, 4.00000, 0.46211, -0.14508
13.29291, 4.00000, 0.46123, -0.13189
13.29957, 4.00000, 0.46035, -0.13189
13.30622, 4.00000, 0.45964, -0.10551
13.31288, 4.00000, 0.45903, -0.09232
13.31953, 4.00000, 0.45841, -0.09232
13.32619, 4.00000, 0.45806, -0.05276
13.33284, 4.00000, 0.45780, -0.03957
13.33950, 4.00000, 0.45771, -0.01319
13.34616, 4.00000, 0.45771, 0.00000
13.35281, 4.00000, 0.45788, 0.02638
13.35947, 4.00000, 0.45806, 0.02638
13.36613, 4.00000, 0.45841, 0.05276
13.37278, 4.00000, 0.45876, 0.05276
13.37944, 4.00000, 0.45920, 0.06594
13.38609, 4.00000, 0.45973, 0.07913
13.39275, 4.00000, 0.46035, 0.09232
13.39940, 4.00000, 0.46105, 0.10551
13.40606, 4.00000, 0.46184, 0.11870
13.41272, 4.00000, 0.46272, 0.13189
13.41937, 4.00000, 0.46369, 0.14508
13.42603, 4.00000, 0.46474, 0.15827
13.43268, 4.00000, 0.46580, 0.15827
13.43934, 4.00000, 0.46712, 0.19783
13.44600, 4.00000, 0.46844, 0.19783
13.45265, 4.00000, 0.46985, 0.21102
13.45931, 4.00000, 0.47134, 0.22421
13.46597, -4.00000, 0.47284, 0.22421
13.47262, -4.00000, 0.47389, 0.15827
13.47928, -4.00000, 0.47530, 0.21102
13.48593, -4.00000, 0.47644, 0.17145
13.49259, -4.00000, 0.47759, 0.17146
13.49924, -4.00000, 0.47864, 0.15827
13.50590, -4.00000, 0.47970, 0.15827
13.51256, -4.00000, 0.48058, 0.13189
13.51921, -4.00000, 0.48146, 0.13189
13.52587, -4.00000, 0.48216, 0.10551
13.53253, -4.00000, 0.48278, 0.09232
13.53918, -4.00000, 0.48331, 0.07913
13.54584, -4.00000, 0.48375, 0.06594
13.55249, -4.00000, 0.48401, 0.03957
13.55915, -4.00000, 0.48419, 0.02638
13.56580, -4.00000, 0.48427, 0.01319
13.57246, -4.00000, 0.48427, 0.00000
13.57912, -4.00000, 0.48419, -0.01319
13.58577, -4.00000, 0.48401, -0.02638
13.59243, -4.00000, 0.48375, -0.03957
13.59908, -4.00000, 0.48331, -0.06594
13.60574, -4.00000, 0.48287, -0.06594
13.61240, -4.00000, 0.48243, -0.06594
13.61905, -4.00000, 0.48181, -0.09232
13.62571, -4.00000, 0.48119, -0.09232
13.63237, -4.00000, 0.48058, -0.09232
13.63902, -4.00000, 0.47988, -0.10551
13.64568, -4.00000, 0.47900, -0.13189
13.65233, -4.00000, 0.47812, -0.13189
13.65899, -4.00000, 0.47706, -0.15827
13.66564, -4.00000, 0.47592, -0.17145
13.67230, -4.00000, 0.47477, -0.17145
13.67896, -4.00000, 0.47354, -0.18464
13.68561, -4.00000, 0.47231, -0.18464
13.69227, -4.00000, 0.47099, -0.19783
13.69893, -4.00000, 0.46958, -0.21102
13.70558, -4.00000, 0.46809, -0.22421
13.71224, 4.00000, 0.46659, -0.22421
13.71889, 4.00000, 0.46545, -0.17145
13.72555, 4.00000, 0.46413, -0.19783
13.73221, 4.00000, 0.46290, -0.18464
13.73886, 4.00000, 0.46184, -0.15827
13.74552, 4.00000, 0.46087, -0.14508
13.75217, 4.00000, 0.45991, -0.14508
13.75883, 4.00000, 0.45911, -0.11870
13.76548, 4.00000, 0.45841, -0.10551
13.77214, 4.00000, 0.45771, -0.10551
13.77880, 4.00000, 0.45718, -0.07913
13.78545, 4.00000, 0.45683, -0.05276
13.79211, 4.00000, 0.45656, -0.03957
13.79877, 4.00000, 0.45648, -0.01319
13.80542, 4.00000, 0.45648, 0.00000
13.81208, 4.00000, 0.45656, 0.01319
13.81873, 4.00000, 0.45683, 0.03957
13.82539, 4.00000, 0.45709, 0.03957
13.83204, 4.00000, 0.45753, 0.06594
13.83870, 4.00000, 0.45797, 0.06594
13.84536, 4.00000, 0.45850, 0.07913
13.85201, 4.00000, 0.45911, 0.09232
13.85867, 4.00000, 0.45982, 0.10551
13.86532, 4.00000, 0.46061, 0.11870
13.87198, 4.00000, 0.46149, 0.13189
13.87864, 4.00000, 0.46246, 0.14508
13.88529, 4.00000, 0.46351, 0.15827
13.89195, 4.00000, 0.46457, 0.15827
13.89861, 4.00000, 0.46589, 0.19783
13.90526, 4.00000, 0.46721, 0.19783
13.91192, 4.00000, 0.46862, 0.21102
13.91857, 4.00000, 0.47011, 0.22421
13.92523, 4.00000, 0.47161, 0.22421
13.93188, -4.00000, 0.47319, 0.23740
13.93854, -4.00000, 0.47433, 0.17145
13.94520, -4.00000, 0.47583, 0.22421
13.95185, -4.00000, 0.47706, 0.18464
13.95851, -4.00000, 0.47829, 0.18464
13.96517, -4.00000, 0.47944, 0.17145
13.97182, -4.00000, 0.48049, 0.15827
13.97848, -4.00000, 0.48146, 0.14508
13.98513, -4.00000, 0.48243, 0.14508
13.99179, -4.00000, 0.48322, 0.11870
13.99844, -4.00000, 0.48392, 0.10551
14.00510, -4.00000, 0.48454, 0.09232
14.01176, -4.00000, 0.48507, 0.07913
14.01841, -4.00000, 0.48542, 0.05276
14.02507, -4.00000, 0.48568, 0.03957
14.03172, -4.00000, 0.48586, 0.02638
14.03838, -4.00000, 0.48586, 0.00000
14.04504, -4.00000, 0.48577, -0.01319
14.05169, -4.00000, 0.48568, -0.01319
14.05835, -4.00000, 0.48542, -0.03957
14.06501, -4.00000, 0.48507, -0.05276
14.07166, -4.00000, 0.48471, -0.05276
14.07832, -4.00000, 0.48427, -0.06594
14.08497, -4.00000, 0.48375, -0.07913
14.09163, -4.00000, 0.48322, -0.07913
14.09828, -4.00000, 0.48260, -0.09232
14.10494, -4.00000, 0.48190, -0.10551
14.11160, -4.00000, 0.48111, -0.11870
14.11825, -4.00000, 0.48023, -0.13189
14.12491, -4.00000, 0.47926, -0.14508
14.13157, -4.00000, 0.47820, -0.15827
14.13822, -4.00000, 0.47706, -0.17145
14.14488, -4.00000, 0.47583, -0.18464
14.15153, -4.00000, 0.47460, -0.18464
14.15819, -4.00000, 0.47328, -0.19783
14.16485, -4.00000, 0.47196, -0.19783
14.17150, -4.00000, 0.47055, -0.21102
14.17816, -4.00000, 0.46897, -0.23740
14.18481, 4.00000, 0.46747, -0.22421
14.19147, 4.00000, 0.46633, -0.17145
14.19812, 4.00000, 0.46492, -0.21102
14.20478, 4.00000, 0.46369, -0.18464
14.21144, 4.00000, 0.46263, -0.15827
14.21809, 4.00000, 0.46158, -0.15827
14.22475, 4.00000, 0.46061, -0.14508
14.23141, 4.00000, 0.45973, -0.13189
14.23806, 4.00000, 0.45894, -0.11870
14.24472, 4.00000, 0.45832, -0.09232
14.25137, 4.00000, 0.45780, -0.07913
14.25803, 4.00000, 0.45736, -0.06594
14.26468, 4.00000, 0.45709, -0.03957
14.27134, 4.00000, 0.45700, -0.01319
14.27800, 4.00000, 0.45700, 0.00000
14.28465, 4.00000, 0.45709, 0.01319
14.29131, 4.00000, 0.45727, 0.02638
14.29797, 4.00000, 0.45753, 0.03957
14.30462, 4.00000, 0.45780, 0.03957
14.31128, 4.00000, 0.45823, 0.06594
14.31793, 4.00000, 0.45876, 0.07913
14.32459, 4.00000, 0.45929, 0.07913
14.33125, 4.00000, 0.45999, 0.10551
14.33790, 4.00000, 0.46079, 0.11870
14.34456, 4.00000, 0.46167, 0.13189
14.35121, 4.00000, 0.46255, 0.13189
14.35787, 4.00000, 0.46360, 0.15827
14.36452, 4.00000, 0.46466, 0.17145
14.37118, 4.00000, 0.46589, 0.17145
14.37784, 4.00000, 0.46721, 0.19783
14.38449, 4.00000, 0.46862, 0.21102
14.39115, 4.00000, 0.47002, 0.21102
14.39781, 4.00000, 0.47152, 0.22421
14.40446, -4.00000, 0.47310, 0.23740
14.41112, -4.00000, 0.47416, 0.15827
14.41777, -4.00000, 0.47565, 0.22421
14.42443, -4.00000, 0.47688, 0.18464
14.43108, -4.00000, 0.47812, 0.18464
14.43774, -4.00000, 0.47917, 0.15827
14.44440, -4.00000, 0.48032, 0.17145
14.45105, -4.00000, 0.48119, 0.13189
14.45771, -4.00000, 0.48216, 0.14508
14.46437, -4.00000, 0.48295, 0.11870
14.47102, -4.00000, 0.48366, 0.10551
14.47768, -4.00000, 0.48419, 0.07913
14.48433, -4.00000, 0.48463, 0.06594
14.49099, -4.00000, 0.48498, 0.05276
14.49765, -4.00000, 0.48524, 0.03957
14.50430, -4.00000, 0.48533, 0.01319
14.51096, -4.00000, 0.48533, 0.00000
14.51761, -4.00000, 0.48524, -0.01319
14.52427, -4.00000, 0.48515, -0.01319
14.53093, -4.00000, 0.48489, -0.03957
14.53758, -4.00000, 0.48454, -0.05276
14.54424, -4.00000, 0.48410, -0.06594
14.55089, -4.00000, 0.48366, -0.06594
14.55755, -4.00000, 0.48322, -0.06594
14.56421, -4.00000, 0.48260, -0.09232
14.57086, -4.00000, 0.48199, -0.09232
14.57752, -4.00000, 0.48128, -0.10551
14.58417, -4.00000, 0.48049, -0.11870
14.59083, -4.00000, 0.47961, -0.13189
14.59748, -4.00000, 0.47864, -0.14508
14.60414, -4.00000, 0.47750, -0.17145
14.61080, -4.00000, 0.47636, -0.17145
14.61745, -4.00000, 0.47521, -0.17145
14.62411, -4.00000, 0.47398, -0.19783
14.63076, -4.00000, 0.47266, -0.18464
14.63742, -4.00000, 0.47125, -0.21102
14.64408, -4.00000, 0.46985, -0.21102
14.65073, -4.00000, 0.46835, -0.22421
14.65739, 4.00000, 0.46677, -0.23740
14.66405, 4.00000, 0.46562, -0.17145
14.67070, 4.00000, 0.46422, -0.21102
14.67736, 4.00000, 0.46299, -0.18464
14.68401, 4.00000, 0.46193, -0.15827
14.69067, 4.00000, 0.46087, -0.15827
14.69732, 4.00000, 0.45991, -0.14508
14.70398, 4.00000, 0.45903, -0.13189
14.71064, 4.00000, 0.45815, -0.13189
14.71729, 4.00000, 0.45753, -0.09232
14.72395, 4.00000, 0.45692, -0.09232
14.73061, 4.00000, 0.45656, -0.05276
14.73726, 4.00000, 0.45630, -0.03957
14.74392, 4.00000, 0.45612, -0.02638
14.75057, 4.00000, 0.45612, 0.00000
14.75723, 4.00000, 0.45621, 0.01319
14.76388, 4.00000, 0.45639, 0.02638
14.77054, 4.00000, 0.45656, 0.02638
14.77720, 4.00000, 0.45692, 0.05276
14.78385, 4.00000, 0.45727, 0.05276
14.79051, 4.00000, 0.45780, 0.07913
14.79716, 4.00000, 0.45841, 0.09232
14.80382, 4.00000, 0.45911, 0.10551
14.81048, 4.00000, 0.45982, 0.10551
14.81713, 4.00000, 0.46070, 0.13189
14.82379, 4.00000, 0.46167, 0.14508
14.83045, 4.00000, 0.46263, 0.14508
14.83710, 4.00000, 0.46369, 0.15827
14.84376, 4.00000, 0.46492, 0.18464
14.85041, 4.00000, 0.46615, 0.18464
14.85707, 4.00000, 0.46756, 0.21102
14.86372, 4.00000, 0.46906, 0.22421
14.87038, 4.00000, 0.47055, 0.22421
14.87704, -4.00000, 0.47205, 0.22421
14.88369, -4.00000, 0.47310, 0.15827
14.89035, -4.00000, 0.47460, 0.22421
14.89701, -4.00000, 0.47583, 0.18464
14.90366, -4.00000, 0.47706, 0.18464
14.91032, -4.00000, 0.47820, 0.17145
14.91697, -4.00000, 0.47926, 0.17145
14.92363, -4.00000, 0.48023, 0.13189
14.93029, -4.00000, 0.48119, 0.14508
14.93694, -4.00000, 0.48190, 0.10551
14.94360, -4.00000, 0.48260, 0.10551
14.95025, -4.00000, 0.48313, 0.07913
14.95691, -4.00000, 0.48357, 0.07913
14.96356, -4.00000, 0.48392, 0.03957
14.97022, -4.00000, 0.48419, 0.03957
14.97688, -4.00000, 0.48427, 0.01319
14.98353, -4.00000, 0.48436, 0.01319
14.99019, -4.00000, 0.48427, -0.01319
14.99685, -4.00000, 0.48410, -0.02638
15.00350, -4.00000, 0.48383, -0.03957
15.01016, -4.00000, 0.48357, -0.03957
15.01681, -4.00000, 0.48313, -0.06594
15.02347, -4.00000, 0.48278, -0.05276
15.03012, -4.00000, 0.48225, -0.07913
15.03678, -4.00000, 0.48172, -0.07913
15.04344, -4.00000, 0.48111, -0.09232
15.05009, -4.00000, 0.48040, -0.10551
15.05675, -4.00000, 0.47961, -0.11870
15.06341, -4.00000, 0.47873, -0.13189
15.07006, -4.00000, 0.47776, -0.14508
15.07672, -4.00000, 0.47662, -0.17145
15.08337, -4.00000, 0.47548, -0.17145
15.09003, -4.00000, 0.47433, -0.17145
15.09669, -4.00000, 0.47310, -0.18464
15.10334, -4.00000, 0.47187, -0.18464
15.11000, -4.00000, 0.47055, -0.21102
15.11665, -4.00000, 0.46906, -0.21102
15.12331, 4.00000, 0.46756, -0.22421
15.12996, 4.00000, 0.46650, -0.15827
15.13662, 4.00000, 0.46518, -0.19783
15.14328, 4.00000, 0.46404, -0.17145
15.14993, 4.00000, 0.46307, -0.14508
15.15659, 4.00000, 0.46211, -0.13189
15.16325, 4.00000, 0.46123, -0.13189
15.16990, 4.00000, 0.46043, -0.11870
15.17656, 4.00000, 0.45964, -0.11870
15.18321, 4.00000, 0.45903, -0.09232
15.18987, 4.00000, 0.45859, -0.06594
15.19652, 4.00000, 0.45823, -0.05276
15.20318, 4.00000, 0.45797, -0.03957
15.20984, 4.00000, 0.45797, 0.00000
15.21649, 4.00000, 0.45797, 0.00000
15.22315, 4.00000, 0.45815, 0.02638
15.22980, 4.00000, 0.45832, 0.02638
15.23646, 4.00000, 0.45867, 0.05276
15.24312, 4.00000, 0.45903, 0.05276
15.24977, 4.00000, 0.45955, 0.07913
15.25643, 4.00000, 0.46008, 0.07913
15.26309, 4.00000, 0.46079, 0.10551
15.26974, 4.00000, 0.46149, 0.10551
15.27640, 4.00000, 0.46228, 0.11870
15.28305, 4.00000, 0.46316, 0.13189
15.28971, 4.00000, 0.46413, 0.14508
15.29636, 4.00000, 0.46518, 0.15827
15.30302, 4.00000, 0.46633, 0.17145
15.30968, 4.00000, 0.46765, 0.19783
15.31633, 4.00000, 0.46897, 0.19783
15.32299, 4.00000, 0.47037, 0.21102
15.32965, 4.00000, 0.47187, 0.22421
15.33630, -4.00000, 0.47337, 0.22421
15.34296, -4.00000, 0.47442, 0.15827
15.34961, -4.00000, 0.47583, 0.21102
15.35627, -4.00000, 0.47706, 0.18464
15.36293, -4.00000, 0.47829, 0.18464
15.36958, -4.00000, 0.47935, 0.15827
15.37624, -4.00000, 0.48032, 0.14508
15.38289, -4.00000, 0.48128, 0.14508
15.38955, -4.00000, 0.48216, 0.13189
15.39620, -4.00000, 0.48287, 0.10551
15.40286, -4.00000, 0.48357, 0.10551
15.40952, -4.00000, 0.48410, 0.07913
15.41617, -4.00000, 0.48445, 0.05276
15.42283, -4.00000, 0.48480, 0.05276
15.42949, -4.00000, 0.48498, 0.02638
15.43614, -4.00000, 0.48507, 0.01319
15.44280, -4.00000, 0.48507, 0.00000
15.44945, -4.00000, 0.48498, -0.01319
15.45611, -4.00000, 0.48480, -0.02638
15.46276, -4.00000, 0.48454, -0.03957
15.46942, -4.00000, 0.48419, -0.05276
15.47608, -4.00000, 0.48375, -0.06594
15.48273, -4.00000, 0.48322, -0.07913
15.48939, -4.00000, 0.48269, -0.07913
15.49605, -4.00000, 0.48216, -0.07913
15.50270, -4.00000, 0.48146, -0.10551
15.50936, -4.00000, 0.48076, -0.10551
15.51601, -4.00000, 0.47996, -0.11870
15.52267, -4.00000, 0.47908, -0.13189
15.52932, -4.00000, 0.47803, -0.15827
15.53598, -4.00000, 0.47688, -0.17145
15.54264, -4.00000, 0.47574, -0.17145
15.54929, -4.00000, 0.47451, -0.18464
15.55595, -4.00000, 0.47328, -0.18464
15.56260, -4.00000, 0.47196, -0.19783
15.56926, -4.00000, 0.47064, -0.19783
15.57592, -4.00000, 0.46914, -0.22421
15.58257, 4.00000, 0.46765, -0.22421
15.58923, 4.00000, 0.46659, -0.15827
15.59589, 4.00000, 0.46518, -0.21102
15.60254, 4.00000, 0.46404, -0.17145
15.60920, 4.00000, 0.46299, -0.15827
15.61585, 4.00000, 0.46202, -0.14508
15.62251, 4.00000, 0.46114, -0.13189
15.62916, 4.00000, 0.46035, -0.11870
15.63582, 4.00000, 0.45964, -0.11870
15.64248, 4.00000, 0.45894, -0.09232
15.64913, 4.00000, 0.45850, -0.06594
15.65579, 4.00000, 0.45815, -0.05276
15.66245, 4.00000, 0.45788, -0.03957
15.66910, 4.00000, 0.45780, -0.01319
15.67576, 4.00000, 0.45780, 0.00000
15.68241, 4.00000, 0.45797, 0.02638
15.68907, 4.00000, 0.45823, 0.03957
15.69573, 4.00000, 0.45850, 0.03957
15.70238, 4.00000, 0.45894, 0.06594
15.70904, 4.00000, 0.45938, 0.06594
15.71569, 4.00000, 0.45991, 0.07913
15.72235, 4.00000, 0.46061, 0.10551
15.72900, 4.00000, 0.46131, 0.10551
15.73566, 4.00000, 0.46211, 0.11870
15.74232, 4.00000, 0.46299, 0.13189
15.74897, 4.00000, 0.46395, 0.14508
15.75563, 4.00000, 0.46501, 0.15827
15.76229, 4.00000, 0.46615, 0.17145
15.76894, 4.00000, 0.46738, 0.18464
15.77560, 4.00000, 0.46879, 0.21102
15.78225, 4.00000, 0.47020, 0.21102
15.78891, 4.00000, 0.47161, 0.21102
15.79556, -4.00000, 0.47319, 0.23740
15.80222, -4.00000, 0.47416, 0.14508
15.80888, -4.00000, 0.47565, 0.22421
15.81553, -4.00000, 0.47680, 0.17146
15.82219, -4.00000, 0.47794, 0.17145
15.82885, -4.00000, 0.47900, 0.15827
15.83550, -4.00000, 0.48005, 0.15827
15.84216, -4.00000, 0.48093, 0.13189
15.84881, -4.00000, 0.48181, 0.13189
15.85547, -4.00000, 0.48260, 0.11870
15.86213, -4.00000, 0.48322, 0.09232
15.86878, -4.00000, 0.48375, 0.07913
15.87544, -4.00000, 0.48419, 0.06594
15.88209, -4.00000, 0.48445, 0.03957
15.88875, -4.00000, 0.48463, 0.02638
15.89540, -4.00000, 0.48471, 0.01319
15.90206, -4.00000, 0.48471, 0.00000
15.90872, -4.00000, 0.48463, -0.01319
15.91537, -4.00000, 0.48445, -0.02638
15.92203, -4.00000, 0.48419, -0.03957
15.92869, -4.00000, 0.48383, -0.05276
15.93534, -4.00000, 0.48339, -0.06594
15.94200, -4.00000, 0.48287, -0.07913
15.94865, -4.00000, 0.48234, -0.07913
15.95531, -4.00000, 0.48172, -0.09232
15.96196, -4.00000, 0.48111, -0.09232
15.96862, -4.00000, 0.48040, -0.10551
15.97528, -4.00000, 0.47961, -0.11870
15.98193, -4.00000, 0.47864, -0.14508
15.98859, -4.00000, 0.47768, -0.14508
15.99524, -4.00000, 0.47653, -0.17145
16.00190, -4.00000, 0.47539, -0.17145
16.00856, -4.00000, 0.47416, -0.18464
16.01521, -4.00000, 0.47293, -0.18464
16.02187, -4.00000, 0.47161, -0.19783
16.02852, -4.00000, 0.47020, -0.21102
16.03518, -4.00000, 0.46870, -0.22421
16.04184, 4.00000, 0.46721, -0.22421
16.04849, 4.00000, 0.46615, -0.15827
16.05515, 4.00000, 0.46474, -0.21102
16.06181, 4.00000, 0.46360, -0.17145
16.06846, 4.00000, 0.46255, -0.15827
16.07512, 4.00000, 0.46158, -0.14508
16.08177, 4.00000, 0.46061, -0.14508
16.08843, 4.00000, 0.45982, -0.11870
16.09509, 4.00000, 0.45903, -0.11870
16.10174, 4.00000, 0.45841, -0.09232
16.10840, 4.00000, 0.45788, -0.07913
16.11505, 4.00000, 0.45744, -0.06594
16.12171, 4.00000, 0.45718, -0.03957
16.12836, 4.00000, 0.45709, -0.01319
16.13502, 4.00000, 0.45709, 0.00000
16.14168, 4.00000, 0.45727, 0.02638
16.14833, 4.00000, 0.45744, 0.02638
16.15499, 4.00000, 0.45780, 0.05276
16.16165, 4.00000, 0.45815, 0.05276
16.16830, 4.00000, 0.45859, 0.06594
16.17496, 4.00000, 0.45911, 0.07913
