12.16395, 4.00000, 0.65054, -0.10551
12.17062, 4.00000, 0.65001, -0.07913
12.17729, 4.00000, 0.64948, -0.07913
12.18396, 4.00000, 0.64913, -0.05276
12.19064, 4.00000, 0.64887, -0.03957
12.19731, 4.00000, 0.64869, -0.02637
12.20398, 4.00000, 0.64869, 0.00000
12.21065, 4.00000, 0.64878, 0.01319
12.21732, 4.00000, 0.64895, 0.02637
12.22400, 4.00000, 0.64922, 0.03957
12.23067, 4.00000, 0.64957, 0.06594
12.23734, 4.00000, 0.65010, 0.06595
12.24401, 4.00000, 0.65071, 0.09232
12.25068, 4.00000, 0.65142, 0.10551
12.25736, 4.00000, 0.65221, 0.11870
12.26403, 4.00000, 0.65300, 0.11870
12.27070, 4.00000, 0.65388, 0.13189
12.27737, 4.00000, 0.65485, 0.14508
12.28404, 4.00000, 0.65590, 0.15827
12.29072, 4.00000, 0.65705, 0.17145
12.29739, 4.00000, 0.65819, 0.17146
12.30406, 4.00000, 0.65951, 0.19783
12.31073, 4.00000, 0.66101, 0.22421
12.31740, -4.00000, 0.66241, 0.21102
12.32408, -4.00000, 0.66347, 0.15827
12.33075, -4.00000, 0.66488, 0.21102
12.33742, -4.00000, 0.66602, 0.17146
12.34409, -4.00000, 0.66716, 0.17145
12.35076, -4.00000, 0.66813, 0.14508
12.35744, -4.00000, 0.66910, 0.14508
12.36411, -4.00000, 0.66998, 0.13189
12.37078, -4.00000, 0.67077, 0.11870
12.37745, -4.00000, 0.67139, 0.09232
12.38412, -4.00000, 0.67200, 0.09232
12.39080, -4.00000, 0.67235, 0.05276
12.39747, -4.00000, 0.67271, 0.05275
12.40414, -4.00000, 0.67297, 0.03957
12.41081, -4.00000, 0.67306, 0.01319
12.41748, -4.00000, 0.67315, 0.01319
12.42416, -4.00000, 0.67306, -0.01319
12.43083, -4.00000, 0.67297, -0.01319
12.43750, -4.00000, 0.67271, -0.03957
12.44417, -4.00000, 0.67244, -0.03956
12.45084, -4.00000, 0.67200, -0.06595
12.45752, -4.00000, 0.67147, -0.07913
12.46419, -4.00000, 0.67095, -0.07913
12.47086, -4.00000, 0.67033, -0.09233
12.47753, -4.00000, 0.66963, -0.10551
12.48420, -4.00000, 0.66883, -0.11870
12.49088, -4.00000, 0.66804, -0.11870
12.49755, -4.00000, 0.66716, -0.13189
12.50422, -4.00000, 0.66620, -0.14507
12.51089, -4.00000, 0.66514, -0.15827
12.51756, -4.00000, 0.66408, -0.15827
12.52424, -4.00000, 0.66285, -0.18464
12.53091, -4.00000, 0.66162, -0.18465
12.53758, -4.00000, 0.66039, -0.18464
12.54425, -4.00000, 0.65898, -0.21102
12.55092, 4.00000, 0.65757, -0.21103
12.55760, 4.00000, 0.65652, -0.15826
12.56427, 4.00000, 0.65529, -0.18465
12.57094, 4.00000, 0.65423, -0.15826
12.57761, 4.00000, 0.65318, -0.15827
12.58428, 4.00000, 0.65230, -0.13189
12.59096, 4.00000, 0.65150, -0.11870
12.59763, 4.00000, 0.65080, -0.10551
12.60430, 4.00000, 0.65019, -0.09232
12.61097, 4.00000, 0.64966, -0.07914
12.61764, 4.00000, 0.64931, -0.05275
12.62432, 4.00000, 0.64904, -0.03957
12.63099, 4.00000, 0.64887, -0.02638
12.63766, 4.00000, 0.64887, 0.00000
12.64433, 4.00000, 0.64895, 0.01319
12.65100, 4.00000, 0.64913, 0.02638
12.65768, 4.00000, 0.64939, 0.03957
12.66435, 4.00000, 0.64975, 0.05275
12.67102, 4.00000, 0.65027, 0.07914
12.67769, 4.00000, 0.65080, 0.07913
12.68436, 4.00000, 0.65150, 0.10551
12.69104, 4.00000, 0.65230, 0.11870
12.69771, 4.00000, 0.65309, 0.11870
12.70438, 4.00000, 0.65397, 0.13189
12.71105, 4.00000, 0.65494, 0.14508
12.71772, 4.00000, 0.65590, 0.14508
12.72440, 4.00000, 0.65705, 0.17145
12.73107, 4.00000, 0.65828, 0.18465
12.73774, 4.00000, 0.65960, 0.19783
12.74441, 4.00000, 0.66101, 0.21102
12.75108, -4.00000, 0.66250, 0.22421
12.75776, -4.00000, 0.66356, 0.15827
12.76443, -4.00000, 0.66488, 0.19783
12.77110, -4.00000, 0.66602, 0.17146
12.77777, -4.00000, 0.66716, 0.17145
12.78444, -4.00000, 0.66813, 0.14508
12.79112, -4.00000, 0.66910, 0.14508
12.79779, -4.00000, 0.66998, 0.13189
12.80446, -4.00000, 0.67077, 0.11870
12.81113, -4.00000, 0.67139, 0.09232
12.81780, -4.00000, 0.67200, 0.09232
12.82448, -4.00000, 0.67235, 0.05276
12.83115, -4.00000, 0.67271, 0.05275
12.83782, -4.00000, 0.67297, 0.03957
12.84449, -4.00000, 0.67306, 0.01319
12.85116, -4.00000, 0.67315, 0.01319
12.85784, -4.00000, 0.67306, -0.01319
12.86451, -4.00000, 0.67297, -0.01319
12.87118, -4.00000, 0.67271, -0.03957
12.87785, -4.00000, 0.67235, -0.05275
12.88452, -4.00000, 0.67200, -0.05276
12.89120, -4.00000, 0.67147, -0.07913
12.89787, -4.00000, 0.67086, -0.09232
12.90454, -4.00000, 0.67024, -0.09233
12.91121, -4.00000, 0.66954, -0.10551
12.91788, -4.00000, 0.66883, -0.10551
12.92456, -4.00000, 0.66795, -0.13189
12.93123, -4.00000, 0.66708, -0.13189
12.93790, -4.00000, 0.66611, -0.14507
12.94457, -4.00000, 0.66514, -0.14508
12.95124, -4.00000, 0.66400, -0.17146
12.95792, -4.00000, 0.66285, -0.17145
12.96459, -4.00000, 0.66162, -0.18465
12.97126, -4.00000, 0.66030, -0.19783
12.97793, -4.00000, 0.65898, -0.19783
12.98460, 4.00000, 0.65757, -0.21103
12.99128, 4.00000, 0.65643, -0.17145
12.99795, 4.00000, 0.65520, -0.18465
13.00462, 4.00000, 0.65414, -0.15826
13.01129, 4.00000, 0.65318, -0.14508
13.01796, 4.00000, 0.65230, -0.13189
13.02464, 4.00000, 0.65142, -0.13189
13.03131, 4.00000, 0.65071, -0.10551
13.03798, 4.00000, 0.65010, -0.09232
13.04465, 4.00000, 0.64966, -0.06595
13.05132, 4.00000, 0.64922, -0.06594
13.05800, 4.00000, 0.64895, -0.03957
13.06467, 4.00000, 0.64878, -0.02637
13.07134, 4.00000, 0.64878, 0.00000
13.07801, 4.00000, 0.64887, 0.01318
13.08468, 4.00000, 0.64904, 0.02638
13.09136, 4.00000, 0.64931, 0.03957
13.09803, 4.00000, 0.64966, 0.05275
13.10470, 4.00000, 0.65019, 0.07914
13.11137, 4.00000, 0.65080, 0.09232
13.11804, 4.00000, 0.65142, 0.09232
13.12472, 4.00000, 0.65221, 0.11870
13.13139, 4.00000, 0.65300, 0.11870
13.13806, 4.00000, 0.65388, 0.13189
13.14473, 4.00000, 0.65485, 0.14508
13.15140, 4.00000, 0.65582, 0.14508
13.15808, 4.00000, 0.65696, 0.17145
13.16475, 4.00000, 0.65819, 0.18465
13.17142, 4.00000, 0.65951, 0.19783
13.17809, 4.00000, 0.66092, 0.21102
13.18476, -4.00000, 0.66232, 0.21102
13.19144, -4.00000, 0.66338, 0.15827
13.19811, -4.00000, 0.66479, 0.21102
13.20478, -4.00000, 0.66584, 0.15827
13.21145, -4.00000, 0.66699, 0.17146
13.21812, -4.00000, 0.66795, 0.14507
13.22480, -4.00000, 0.66892, 0.14508
13.23147, -4.00000, 0.66980, 0.13189
13.23814, -4.00000, 0.67051, 0.10551
13.24481, -4.00000, 0.67121, 0.10551
13.25148, -4.00000, 0.67174, 0.07914
13.25816, -4.00000, 0.67209, 0.05275
13.26483, -4.00000, 0.67244, 0.05276
13.27150, -4.00000, 0.67262, 0.02637
13.27817, -4.00000, 0.67279, 0.02638
13.28484, -4.00000, 0.67279, 0.00000
13.29152, -4.00000, 0.67279, 0.00000
13.29819, -4.00000, 0.67262, -0.02638
13.30486, -4.00000, 0.67235, -0.03956
13.31153, -4.00000, 0.67209, -0.03957
13.31820, -4.00000, 0.67165, -0.06594
13.32488, -4.00000, 0.67112, -0.07914
13.33155, -4.00000, 0.67059, -0.07913
13.33822, -4.00000, 0.66989, -0.10551
13.34489, -4.00000, 0.66919, -0.10551
13.35156, -4.00000, 0.66848, -0.10551
13.35824, -4.00000, 0.66769, -0.11870
13.36491, -4.00000, 0.66681, -0.13189
13.37158, -4.00000, 0.66584, -0.14508
13.37825, -4.00000, 0.66479, -0.15827
13.38492, -4.00000, 0.66373, -0.15826
13.39160, -4.00000, 0.66250, -0.18465
13.39827, -4.00000, 0.66127, -0.18464
13.40494, -4.00000, 0.66004, -0.18465
13.41161, -4.00000, 0.65863, -0.21102
13.41828, 4.00000, 0.65722, -0.21102
13.42496, 4.00000, 0.65617, -0.15827
13.43163, 4.00000, 0.65494, -0.18464
13.43830, 4.00000, 0.65388, -0.15827
13.44497, 4.00000, 0.65282, -0.15827
13.45164, 4.00000, 0.65194, -0.13188
13.45832, 4.00000, 0.65115, -0.11870
13.46499, 4.00000, 0.65045, -0.10552
13.47166, 4.00000, 0.64983, -0.09232
13.47833, 4.00000, 0.64939, -0.06594
13.48501, 4.00000, 0.64895, -0.06595
13.49168, 4.00000, 0.64869, -0.03956
13.49835, 4.00000, 0.64860, -0.01319
13.50502, 4.00000, 0.64851, -0.01319
13.51169, 4.00000, 0.64860, 0.01319
13.51836, 4.00000, 0.64878, 0.02638
13.52504, 4.00000, 0.64904, 0.03956
13.53171, 4.00000, 0.64948, 0.06595
13.53838, 4.00000, 0.64992, 0.06594
13.54505, 4.00000, 0.65054, 0.09232
13.55172, 4.00000, 0.65124, 0.10551
13.55840, 4.00000, 0.65194, 0.10552
13.56507, 4.00000, 0.65282, 0.13188
13.57174, 4.00000, 0.65370, 0.13189
13.57841, 4.00000, 0.65467, 0.14508
13.58508, 4.00000, 0.65564, 0.14508
13.59176, 4.00000, 0.65678, 0.17145
13.59843, 4.00000, 0.65801, 0.18465
13.60510, 4.00000, 0.65933, 0.19783
13.61177, 4.00000, 0.66074, 0.21102
13.61844, -4.00000, 0.66224, 0.22422
13.62512, -4.00000, 0.66329, 0.15826
13.63179, -4.00000, 0.66461, 0.19784
13.63846, -4.00000, 0.66576, 0.17145
13.64513, -4.00000, 0.66690, 0.17146
13.65180, -4.00000, 0.66787, 0.14507
13.65848, -4.00000, 0.66883, 0.14508
13.66515, -4.00000, 0.66971, 0.13189
13.67182, -4.00000, 0.67051, 0.11870
13.67849, -4.00000, 0.67112, 0.09232
13.68516, -4.00000, 0.67174, 0.09233
13.69184, -4.00000, 0.67209, 0.05275
13.69851, -4.00000, 0.67244, 0.05276
13.70518, -4.00000, 0.67262, 0.02637
13.71185, -4.00000, 0.67279, 0.02638
13.71852, -4.00000, 0.67288, 0.01319
13.72520, -4.00000, 0.67279, -0.01319
13.73187, -4.00000, 0.67271, -0.01319
13.73854, -4.00000, 0.67244, -0.03956
13.74521, -4.00000, 0.67218, -0.03957
13.75188, -4.00000, 0.67174, -0.06594
13.75856, -4.00000, 0.67121, -0.07914
13.76523, -4.00000, 0.67068, -0.07913
13.77190, -4.00000, 0.67007, -0.09232
13.77857, -4.00000, 0.66936, -0.10551
13.78524, -4.00000, 0.66866, -0.10552
13.79192, -4.00000, 0.66787, -0.11870
13.79859, -4.00000, 0.66699, -0.13188
13.80526, -4.00000, 0.66602, -0.14508
13.81193, -4.00000, 0.66496, -0.15827
13.81860, -4.00000, 0.66382, -0.17145
13.82528, -4.00000, 0.66268, -0.17146
13.83195, -4.00000, 0.66145, -0.18464
13.83862, -4.00000, 0.66021, -0.18465
13.84529, -4.00000, 0.65881, -0.21102
13.85196, 4.00000, 0.65749, -0.21102
13.85864, 4.00000, 0.65634, -0.15827
13.86531, 4.00000, 0.65511, -0.18464
13.87198, 4.00000, 0.65406, -0.15827
13.87865, 4.00000, 0.65309, -0.14508
13.88532, 4.00000, 0.65221, -0.13189
13.89200, 4.00000, 0.65142, -0.11870
13.89867, 4.00000, 0.65071, -0.10551
13.90534, 4.00000, 0.65010, -0.09232
13.91201, 4.00000, 0.64966, -0.06595
13.91868, 4.00000, 0.64931, -0.05275
13.92536, 4.00000, 0.64904, -0.03957
13.93203, 4.00000, 0.64887, -0.02638
13.93870, 4.00000, 0.64887, 0.00000
13.94537, 4.00000, 0.64895, 0.01319
13.95204, 4.00000, 0.64913, 0.02638
13.95872, 4.00000, 0.64939, 0.03957
13.96539, 4.00000, 0.64983, 0.06594
13.97206, 4.00000, 0.65036, 0.07914
13.97873, 4.00000, 0.65098, 0.09232
13.98540, 4.00000, 0.65168, 0.10551
13.99208, 4.00000, 0.65238, 0.10551
13.99875, 4.00000, 0.65326, 0.13189
14.00542, 4.00000, 0.65414, 0.13189
14.01209, 4.00000, 0.65511, 0.14508
14.01876, 4.00000, 0.65608, 0.14507
14.02544, 4.00000, 0.65722, 0.17146
14.03211, 4.00000, 0.65845, 0.18464
14.03878, 4.00000, 0.65977, 0.19784
14.04545, 4.00000, 0.66118, 0.21102
14.05212, -4.00000, 0.66268, 0.22421
14.05880, -4.00000, 0.66373, 0.15827
14.06547, -4.00000, 0.66514, 0.21102
14.07214, -4.00000, 0.66628, 0.17145
14.07881, -4.00000, 0.66743, 0.17146
14.08548, -4.00000, 0.66839, 0.14508
14.09216, -4.00000, 0.66936, 0.14508
14.09883, -4.00000, 0.67024, 0.13188
14.10550, -4.00000, 0.67103, 0.11870
14.11217, -4.00000, 0.67174, 0.10552
14.11884, -4.00000, 0.67227, 0.07913
14.12552, -4.00000, 0.67271, 0.06594
14.13219, -4.00000, 0.67306, 0.05276
14.13886, -4.00000, 0.67323, 0.02638
14.14553, -4.00000, 0.67341, 0.02637
14.15220, -4.00000, 0.67341, 0.00000
14.15888, -4.00000, 0.67341, 0.00000
14.16555, -4.00000, 0.67332, -0.01318
14.17222, -4.00000, 0.67306, -0.03957
14.17889, -4.00000, 0.67271, -0.05276
14.18556, -4.00000, 0.67235, -0.05275
14.19224, -4.00000, 0.67183, -0.07914
14.19891, -4.00000, 0.67121, -0.09232
14.20558, -4.00000, 0.67059, -0.09232
14.21225, -4.00000, 0.66989, -0.10551
14.21892, -4.00000, 0.66919, -0.10551
14.22560, -4.00000, 0.66839, -0.11870
14.23227, -4.00000, 0.66743, -0.14508
14.23894, -4.00000, 0.66646, -0.14508
14.24561, -4.00000, 0.66540, -0.15826
14.25228, -4.00000, 0.66435, -0.15827
14.25896, -4.00000, 0.66312, -0.18465
14.26563, -4.00000, 0.66189, -0.18464
14.27230, -4.00000, 0.66057, -0.19783
14.27897, -4.00000, 0.65925, -0.19784
14.28564, 4.00000, 0.65784, -0.21102
14.29232, 4.00000, 0.65678, -0.15827
14.29899, 4.00000, 0.65555, -0.18464
14.30566, 4.00000, 0.65441, -0.17146
14.31233, 4.00000, 0.65344, -0.14507
14.31900, 4.00000, 0.65256, -0.13189
14.32568, 4.00000, 0.65177, -0.11870
14.33235, 4.00000, 0.65106, -0.10551
14.33902, 4.00000, 0.65045, -0.09233
14.34569, 4.00000, 0.64992, -0.07913
14.35236, 4.00000, 0.64957, -0.05275
14.35904, 4.00000, 0.64931, -0.03957
14.36571, 4.00000, 0.64913, -0.02638
14.37238, 4.00000, 0.64904, -0.01319
14.37905, 4.00000, 0.64913, 0.01319
14.38572, 4.00000, 0.64931, 0.02638
14.39240, 4.00000, 0.64957, 0.03957
14.39907, 4.00000, 0.65001, 0.06594
14.40574, 4.00000, 0.65045, 0.06594
14.41241, 4.00000, 0.65106, 0.09233
14.41908, 4.00000, 0.65177, 0.10551
14.42576, 4.00000, 0.65247, 0.10551
14.43243, 4.00000, 0.65335, 0.13189
14.43910, 4.00000, 0.65423, 0.13189
14.44577, 4.00000, 0.65511, 0.13189
14.45244, 4.00000, 0.65617, 0.15826
14.45912, 4.00000, 0.65731, 0.17146
14.46579, 4.00000, 0.65845, 0.17145
14.47246, 4.00000, 0.65977, 0.19784
14.47913, 4.00000, 0.66118, 0.21102
14.48580, -4.00000, 0.66268, 0.22421
14.49248, -4.00000, 0.66373, 0.15827
14.49915, -4.00000, 0.66505, 0.19783
14.50582, -4.00000, 0.66620, 0.17146
14.51249, -4.00000, 0.66734, 0.17145
14.51916, -4.00000, 0.66831, 0.14508
14.52584, -4.00000, 0.66927, 0.14508
14.53251, -4.00000, 0.67015, 0.13189
14.53918, -4.00000, 0.67095, 0.11870
14.54585, -4.00000, 0.67156, 0.09232
14.55252, -4.00000, 0.67209, 0.07913
14.55920, -4.00000, 0.67244, 0.05276
14.56587, -4.00000, 0.67279, 0.05275
14.57254, -4.00000, 0.67297, 0.02638
14.57921, -4.00000, 0.67315, 0.02638
14.58588, -4.00000, 0.67315, 0.00000
14.59256, -4.00000, 0.67315, 0.00000
14.59923, -4.00000, 0.67297, -0.02638
14.60590, -4.00000, 0.67271, -0.03957
14.61257, -4.00000, 0.67244, -0.03956
14.61924, -4.00000, 0.67200, -0.06595
14.62592, -4.00000, 0.67147, -0.07913
14.63259, -4.00000, 0.67086, -0.09232
14.63926, -4.00000, 0.67024, -0.09233
14.64593, -4.00000, 0.66954, -0.10551
14.65260, -4.00000, 0.66883, -0.10551
14.65928, -4.00000, 0.66795, -0.13189
14.66595, -4.00000, 0.66708, -0.13189
14.67262, -4.00000, 0.66611, -0.14507
14.67929, -4.00000, 0.66505, -0.15827
14.68596, -4.00000, 0.66400, -0.15827
14.69264, -4.00000, 0.66276, -0.18464
14.69931, -4.00000, 0.66153, -0.18465
14.70598, -4.00000, 0.66030, -0.19783
14.71265, -4.00000, 0.65889, -0.19783
14.71932, 4.00000, 0.65749, -0.21102
14.72600, 4.00000, 0.65643, -0.15827
14.73267, 4.00000, 0.65520, -0.18465
14.73934, 4.00000, 0.65406, -0.17145
14.74601, 4.00000, 0.65309, -0.14508
14.75268, 4.00000, 0.65221, -0.13189
14.75936, 4.00000, 0.65142, -0.11870
14.76603, 4.00000, 0.65071, -0.10551
14.77270, 4.00000, 0.65010, -0.09232
14.77937, 4.00000, 0.64957, -0.07913
14.78604, 4.00000, 0.64922, -0.05276
14.79272, 4.00000, 0.64895, -0.03957
14.79939, 4.00000, 0.64878, -0.02637
14.80606, 4.00000, 0.64869, -0.01319
14.81273, 4.00000, 0.64878, 0.01319
14.81940, 4.00000, 0.64895, 0.02637
14.82608, 4.00000, 0.64922, 0.05276
14.83275, 4.00000, 0.64966, 0.05275
14.83942, 4.00000, 0.65019, 0.07914
14.84609, 4.00000, 0.65071, 0.07913
14.85276, 4.00000, 0.65142, 0.10551
14.85944, 4.00000, 0.65221, 0.11870
14.86611, 4.00000, 0.65300, 0.11870
14.87278, 4.00000, 0.65388, 0.13189
14.87945, 4.00000, 0.65485, 0.14508
14.88612, 4.00000, 0.65582, 0.14508
14.89280, 4.00000, 0.65696, 0.17145
14.89947, 4.00000, 0.65819, 0.18465
14.90614, 4.00000, 0.65951, 0.19783
14.91281, 4.00000, 0.66092, 0.21102
14.91948, -4.00000, 0.66232, 0.21102
14.92616, -4.00000, 0.66338, 0.15827
14.93283, -4.00000, 0.66479, 0.21102
14.93950, -4.00000, 0.66593, 0.17146
14.94617, -4.00000, 0.66708, 0.17145
14.95284, -4.00000, 0.66804, 0.14508
14.95952, -4.00000, 0.66892, 0.13189
14.96619, -4.00000, 0.66980, 0.13189
14.97286, -4.00000, 0.67059, 0.11870
14.97953, -4.00000, 0.67130, 0.10551
14.98620, -4.00000, 0.67183, 0.07913
14.99288, -4.00000, 0.67227, 0.06595
14.99955, -4.00000, 0.67253, 0.03957
15.00622, -4.00000, 0.67279, 0.03956
15.01289, -4.00000, 0.67288, 0.01319
15.01956, -4.00000, 0.67297, 0.01319
15.02624, -4.00000, 0.67288, -0.01319
15.03291, -4.00000, 0.67279, -0.01319
15.03958, -4.00000, 0.67253, -0.03956
15.04625, -4.00000, 0.67227, -0.03957
15.05292, -4.00000, 0.67183, -0.06595
15.05960, -4.00000, 0.67130, -0.07913
15.06627, -4.00000, 0.67077, -0.07913
15.07294, -4.00000, 0.67015, -0.09232
15.07961, -4.00000, 0.66945, -0.10552
15.08628, -4.00000, 0.66875, -0.10551
15.09296, -4.00000, 0.66795, -0.11870
15.09963, -4.00000, 0.66708, -0.13189
15.10630, -4.00000, 0.66611, -0.14507
15.11297, -4.00000, 0.66505, -0.15827
15.11964, -4.00000, 0.66391, -0.17146
15.12632, -4.00000, 0.66276, -0.17145
15.13299, -4.00000, 0.66153, -0.18465
15.13966, -4.00000, 0.66021, -0.19783
15.14633, -4.00000, 0.65889, -0.19783
15.15300, 4.00000, 0.65749, -0.21102
15.15967, 4.00000, 0.65643, -0.15827
15.16635, 4.00000, 0.65520, -0.18465
15.17302, 4.00000, 0.65414, -0.15826
15.17969, 4.00000, 0.65318, -0.14508
15.18636, 4.00000, 0.65230, -0.13189
15.19304, 4.00000, 0.65150, -0.11870
15.19971, 4.00000, 0.65080, -0.10551
15.20638, 4.00000, 0.65027, -0.07913
15.21305, 4.00000, 0.64975, -0.07914
15.21972, 4.00000, 0.64939, -0.05275
15.22640, 4.00000, 0.64913, -0.03957
15.23307, 4.00000, 0.64904, -0.02638
15.23974, 4.00000, 0.64895, 0.00000
15.24641, 4.00000, 0.64904, 0.01319
15.25308, 4.00000, 0.64922, 0.02638
15.25976, 4.00000, 0.64957, 0.05276
15.26643, 4.00000, 0.64992, 0.05275
15.27310, 4.00000, 0.65045, 0.07913
15.27977, 4.00000, 0.65106, 0.09233
15.28644, 4.00000, 0.65177, 0.10551
15.29312, 4.00000, 0.65256, 0.11870
15.29979, 4.00000, 0.65335, 0.11870
15.30646, 4.00000, 0.65423, 0.13189
15.31313, 4.00000, 0.65520, 0.14507
15.31980, 4.00000, 0.65625, 0.15827
15.32648, 4.00000, 0.65731, 0.15827
15.33315, 4.00000, 0.65854, 0.18464
15.33982, 4.00000, 0.65986, 0.19784
15.34649, 4.00000, 0.66127, 0.21102
15.35316, -4.00000, 0.66276, 0.22421
15.35984, -4.00000, 0.66382, 0.15827
15.36651, -4.00000, 0.66514, 0.19783
15.37318, -4.00000, 0.66628, 0.17145
15.37985, -4.00000, 0.66743, 0.17146
15.38652, -4.00000, 0.66839, 0.14508
15.39320, -4.00000, 0.66936, 0.14508
15.39987, -4.00000, 0.67024, 0.13188
15.40654, -4.00000, 0.67103, 0.11870
15.41321, -4.00000, 0.67165, 0.09233
15.41988, -4.00000, 0.67218, 0.07913
15.42656, -4.00000, 0.67262, 0.06594
15.43323, -4.00000, 0.67297, 0.05276
15.43990, -4.00000, 0.67315, 0.02638
15.44657, -4.00000, 0.67323, 0.01319
15.45324, -4.00000, 0.67332, 0.01319
15.45992, -4.00000, 0.67323, -0.01319
15.46659, -4.00000, 0.67315, -0.01319
15.47326, -4.00000, 0.67288, -0.03957
15.47993, -4.00000, 0.67253, -0.05275
15.48660, -4.00000, 0.67209, -0.06595
15.49328, -4.00000, 0.67156, -0.07913
15.49995, -4.00000, 0.67103, -0.07914
15.50662, -4.00000, 0.67042, -0.09232
15.51329, -4.00000, 0.66971, -0.10551
15.51996, -4.00000, 0.66892, -0.11870
15.52664, -4.00000, 0.66813, -0.11870
15.53331, -4.00000, 0.66716, -0.14508
15.53998, -4.00000, 0.66620, -0.14507
15.54665, -4.00000, 0.66523, -0.14508
15.55332, -4.00000, 0.66408, -0.17146
15.56000, -4.00000, 0.66294, -0.18464
15.56667, -4.00000, 0.66162, -0.18465
15.57334, -4.00000, 0.66039, -0.18464
15.58001, -4.00000, 0.65898, -0.21102
15.58668, 4.00000, 0.65757, -0.21103
15.59336, 4.00000, 0.65652, -0.15826
15.60003, 4.00000, 0.65529, -0.18465
15.60670, 4.00000, 0.65414, -0.17145
15.61337, 4.00000, 0.65318, -0.14508
15.62004, 4.00000, 0.65230, -0.13189
15.62672, 4.00000, 0.65150, -0.11870
15.63339, 4.00000, 0.65080, -0.10551
15.64006, 4.00000, 0.65019, -0.09232
15.64673, 4.00000, 0.64966, -0.07914
15.65340, 4.00000, 0.64931, -0.05275
15.66008, 4.00000, 0.64904, -0.03957
15.66675, 4.00000, 0.64887, -0.02638
15.67342, 4.00000, 0.64887, 0.00000
15.68009, 4.00000, 0.64887, 0.00000
15.68676, 4.00000, 0.64904, 0.02638
15.69344, 4.00000, 0.64939, 0.05276
15.70011, 4.00000, 0.64975, 0.05275
15.70678, 4.00000, 0.65027, 0.07914
15.71345, 4.00000, 0.65080, 0.07913
15.72012, 4.00000, 0.65150, 0.10551
15.72680, 4.00000, 0.65230, 0.11870
15.73347, 4.00000, 0.65309, 0.11870
15.74014, 4.00000, 0.65397, 0.13189
15.74681, 4.00000, 0.65494, 0.14508
15.75348, 4.00000, 0.65599, 0.15826
15.76016, 4.00000, 0.65705, 0.15827
15.76683, 4.00000, 0.65828, 0.18465
15.77350, 4.00000, 0.65960, 0.19783
15.78017, 4.00000, 0.66101, 0.21102
15.78685, -4.00000, 0.66250, 0.22421
15.79352, -4.00000, 0.66356, 0.15827
15.80019, -4.00000, 0.66488, 0.19783
15.80686, -4.00000, 0.66602, 0.17146
15.81353, -4.00000, 0.66716, 0.17145
15.82020, -4.00000, 0.66813, 0.14508
15.82688, -4.00000, 0.66910, 0.14508
15.83355, -4.00000, 0.66998, 0.13189
15.84022, -4.00000, 0.67077, 0.11870
15.84689, -4.00000, 0.67139, 0.09232
15.85356, -4.00000, 0.67191, 0.07913
15.86024, -4.00000, 0.67235, 0.06595
15.86691, -4.00000, 0.67271, 0.05275
15.87358, -4.00000, 0.67288, 0.02638
15.88025, -4.00000, 0.67297, 0.01319
15.88692, -4.00000, 0.67306, 0.01319
15.89360, -4.00000, 0.67297, -0.01319
15.90027, -4.00000, 0.67279, -0.02638
15.90694, -4.00000, 0.67262, -0.02638
15.91361, -4.00000, 0.67227, -0.05275
15.92028, -4.00000, 0.67183, -0.06595
15.92696, -4.00000, 0.67130, -0.07913
15.93363, -4.00000, 0.67068, -0.09232
15.94030, -4.00000, 0.67007, -0.09232
15.94697, -4.00000, 0.66936, -0.10551
15.95364, -4.00000, 0.66857, -0.11870
15.96032, -4.00000, 0.66778, -0.11870
15.96699, -4.00000, 0.66690, -0.13189
15.97366, -4.00000, 0.66593, -0.14508
15.98033, -4.00000, 0.66488, -0.15827
15.98701, -4.00000, 0.66382, -0.17145
15.99368, -4.00000, 0.66259, -0.17146
16.00035, -4.00000, 0.66136, -0.18464
16.00702, -4.00000, 0.66013, -0.18465
16.01369, -4.00000, 0.65881, -0.21102
16.02036, 4.00000, 0.65740, -0.19783
16.02704, 4.00000, 0.65634, -0.15827
16.03371, 4.00000, 0.65511, -0.18464
16.04038, 4.00000, 0.65406, -0.15827
16.04705, 4.00000, 0.65309, -0.14508
16.05372, 4.00000, 0.65221, -0.13189
16.06040, 4.00000, 0.65142, -0.11870
16.06707, 4.00000, 0.65071, -0.10551
16.07374, 4.00000, 0.65019, -0.07913
16.08041, 4.00000, 0.64966, -0.07914
16.08708, 4.00000, 0.64931, -0.05275
16.09376, 4.00000, 0.64913, -0.02638
16.10043, 4.00000, 0.64895, -0.02638
16.10710, 4.00000, 0.64895, 0.00000
16.11377, 4.00000, 0.64904, 0.01319
16.12044, 4.00000, 0.64922, 0.02638
16.12712, 4.00000, 0.64957, 0.05276
16.13379, 4.00000, 0.64992, 0.05275
16.14046, 4.00000, 0.65045, 0.07913
16.14713, 4.00000, 0.65106, 0.09233
16.15380, 4.00000, 0.65177, 0.10551
16.16048, 4.00000, 0.65256, 0.11870
16.16715, 4.00000, 0.65344, 0.13189
16.17382, 4.00000, 0.65432, 0.13189
16.18049, 4.00000, 0.65529, 0.14507
16.18716, 4.00000, 0.65634, 0.15827
16.19384, 4.00000, 0.65749, 0.17146
16.20051, 4.00000, 0.65872, 0.18464
16.20718, 4.00000, 0.66004, 0.19783
16.21385, 4.00000, 0.66145, 0.21103
