12.16394, 4.00000, 0.52676, -0.03956
12.17061, 4.00000, 0.52659, -0.02638
12.17728, 4.00000, 0.52650, -0.01319
12.18396, 4.00000, 0.52659, 0.01319
12.19063, 4.00000, 0.52676, 0.02638
12.19730, 4.00000, 0.52712, 0.05275
12.20397, 4.00000, 0.52747, 0.05276
12.21064, 4.00000, 0.52791, 0.06594
12.21731, 4.00000, 0.52852, 0.09232
12.22399, 4.00000, 0.52914, 0.09233
12.23066, 4.00000, 0.52984, 0.10551
12.23733, 4.00000, 0.53063, 0.11870
12.24400, 4.00000, 0.53143, 0.13189
12.25067, 4.00000, 0.53239, 0.13189
12.25735, 4.00000, 0.53345, 0.15826
12.26402, 4.00000, 0.53450, 0.15827
12.27069, 4.00000, 0.53574, 0.18464
12.27736, 4.00000, 0.53706, 0.19784
12.28403, 4.00000, 0.53846, 0.21102
12.29071, 4.00000, 0.53987, 0.21102
12.29738, 4.00000, 0.54145, 0.23740
12.30405, -4.00000, 0.54304, 0.25059
12.31072, -4.00000, 0.54427, 0.17146
12.31739, -4.00000, 0.54568, 0.21102
12.32407, -4.00000, 0.54700, 0.19783
12.33074, -4.00000, 0.54814, 0.17146
12.33741, -4.00000, 0.54928, 0.17145
12.34408, -4.00000, 0.55034, 0.15827
12.35075, -4.00000, 0.55122, 0.13189
12.35743, -4.00000, 0.55210, 0.13189
12.36410, -4.00000, 0.55289, 0.11870
12.37077, -4.00000, 0.55351, 0.09232
12.37744, -4.00000, 0.55403, 0.07913
12.38411, -4.00000, 0.55447, 0.06595
12.39079, -4.00000, 0.55483, 0.05275
12.39746, -4.00000, 0.55500, 0.02638
12.40413, -4.00000, 0.55518, 0.02638
12.41080, -4.00000, 0.55518, 0.00000
12.41747, -4.00000, 0.55509, -0.01319
12.42415, -4.00000, 0.55491, -0.02638
12.43082, -4.00000, 0.55456, -0.05275
12.43749, -4.00000, 0.55412, -0.06595
12.44416, -4.00000, 0.55368, -0.06594
12.45083, -4.00000, 0.55307, -0.09233
12.45751, -4.00000, 0.55245, -0.09232
12.46418, -4.00000, 0.55183, -0.09232
12.47085, -4.00000, 0.55113, -0.10551
12.47752, -4.00000, 0.55034, -0.11870
12.48419, -4.00000, 0.54946, -0.13189
12.49087, -4.00000, 0.54849, -0.14508
12.49754, -4.00000, 0.54744, -0.15826
12.50421, -4.00000, 0.54629, -0.17146
12.51088, -4.00000, 0.54515, -0.18464
12.51755, -4.00000, 0.54383, -0.18465
12.52423, -4.00000, 0.54251, -0.19783
12.53090, -4.00000, 0.54110, -0.21102
12.53757, -4.00000, 0.53961, -0.22422
12.54424, -4.00000, 0.53811, -0.22421
12.55091, 4.00000, 0.53653, -0.23740
12.55759, 4.00000, 0.53530, -0.18464
12.56426, 4.00000, 0.53389, -0.21102
12.57093, 4.00000, 0.53266, -0.18465
12.57760, 4.00000, 0.53151, -0.17145
12.58427, 4.00000, 0.53055, -0.14508
12.59095, 4.00000, 0.52958, -0.14508
12.59762, 4.00000, 0.52870, -0.13189
12.60429, 4.00000, 0.52791, -0.11870
12.61096, 4.00000, 0.52720, -0.10551
12.61763, 4.00000, 0.52659, -0.09232
12.62431, 4.00000, 0.52615, -0.06595
12.63098, 4.00000, 0.52588, -0.03956
12.63765, 4.00000, 0.52571, -0.02638
12.64432, 4.00000, 0.52571, 0.00000
12.65099, 4.00000, 0.52580, 0.01319
12.65767, 4.00000, 0.52597, 0.02638
12.66434, 4.00000, 0.52624, 0.03956
12.67101, 4.00000, 0.52650, 0.03957
12.67768, 4.00000, 0.52694, 0.06594
12.68435, 4.00000, 0.52747, 0.07914
12.69103, 4.00000, 0.52808, 0.09232
12.69770, 4.00000, 0.52879, 0.10551
12.70437, 4.00000, 0.52949, 0.10551
12.71104, 4.00000, 0.53037, 0.13189
12.71771, 4.00000, 0.53125, 0.13189
12.72439, 4.00000, 0.53222, 0.14508
12.73106, 4.00000, 0.53336, 0.17145
12.73773, 4.00000, 0.53459, 0.18465
12.74440, 4.00000, 0.53582, 0.18464
12.75107, 4.00000, 0.53723, 0.21102
12.75775, 4.00000, 0.53873, 0.22422
12.76442, 4.00000, 0.54031, 0.23740
12.77109, 4.00000, 0.54189, 0.23740
12.77776, -4.00000, 0.54357, 0.25058
12.78443, -4.00000, 0.54471, 0.17146
12.79111, -4.00000, 0.54620, 0.22421
12.79778, -4.00000, 0.54752, 0.19783
12.80445, -4.00000, 0.54876, 0.18465
12.81112, -4.00000, 0.54990, 0.17145
12.81779, -4.00000, 0.55104, 0.17146
12.82447, -4.00000, 0.55201, 0.14508
12.83114, -4.00000, 0.55298, 0.14508
12.83781, -4.00000, 0.55377, 0.11870
12.84448, -4.00000, 0.55447, 0.10551
12.85115, -4.00000, 0.55509, 0.09232
12.85783, -4.00000, 0.55562, 0.07913
12.86450, -4.00000, 0.55597, 0.05276
12.87117, -4.00000, 0.55623, 0.03956
12.87784, -4.00000, 0.55641, 0.02638
12.88451, -4.00000, 0.55641, 0.00000
12.89119, -4.00000, 0.55632, -0.01319
12.89786, -4.00000, 0.55615, -0.02637
12.90453, -4.00000, 0.55579, -0.05276
12.91120, -4.00000, 0.55544, -0.05276
12.91787, -4.00000, 0.55500, -0.06594
12.92455, -4.00000, 0.55447, -0.07913
12.93122, -4.00000, 0.55395, -0.07914
12.93789, -4.00000, 0.55333, -0.09232
12.94456, -4.00000, 0.55271, -0.09232
12.95123, -4.00000, 0.55192, -0.11870
12.95791, -4.00000, 0.55113, -0.11870
12.96458, -4.00000, 0.55016, -0.14508
12.97125, -4.00000, 0.54911, -0.15827
12.97792, -4.00000, 0.54796, -0.17145
12.98459, -4.00000, 0.54673, -0.18465
12.99127, -4.00000, 0.54550, -0.18464
12.99794, -4.00000, 0.54418, -0.19783
13.00461, -4.00000, 0.54277, -0.21103
13.01128, -4.00000, 0.54128, -0.22421
13.01795, -4.00000, 0.53978, -0.22421
13.02463, -4.00000, 0.53820, -0.23740
13.03130, 4.00000, 0.53653, -0.25059
13.03797, 4.00000, 0.53530, -0.18464
13.04464, 4.00000, 0.53389, -0.21102
13.05131, 4.00000, 0.53266, -0.18465
13.05799, 4.00000, 0.53143, -0.18464
13.06466, 4.00000, 0.53037, -0.15827
13.07133, 4.00000, 0.52931, -0.15827
13.07800, 4.00000, 0.52835, -0.14507
13.08467, 4.00000, 0.52747, -0.13189
13.09135, 4.00000, 0.52676, -0.10551
13.09802, 4.00000, 0.52606, -0.10551
13.10469, 4.00000, 0.52562, -0.06595
13.11136, 4.00000, 0.52527, -0.05275
13.11804, 4.00000, 0.52509, -0.02638
13.12471, 4.00000, 0.52509, 0.00000
13.13138, 4.00000, 0.52509, 0.00000
13.13805, 4.00000, 0.52518, 0.01319
13.14472, 4.00000, 0.52544, 0.03956
13.15139, 4.00000, 0.52571, 0.03957
13.15807, 4.00000, 0.52606, 0.05276
13.16474, 4.00000, 0.52659, 0.07913
13.17141, 4.00000, 0.52712, 0.07913
13.17808, 4.00000, 0.52782, 0.10551
13.18475, 4.00000, 0.52852, 0.10551
13.19143, 4.00000, 0.52931, 0.11870
13.19810, 4.00000, 0.53011, 0.11870
13.20477, 4.00000, 0.53107, 0.14508
13.21144, 4.00000, 0.53222, 0.17146
13.21811, 4.00000, 0.53336, 0.17145
13.22479, 4.00000, 0.53468, 0.19784
13.23146, 4.00000, 0.53600, 0.19783
13.23813, 4.00000, 0.53750, 0.22421
13.24480, 4.00000, 0.53899, 0.22421
13.25147, 4.00000, 0.54057, 0.23740
13.25815, -4.00000, 0.54216, 0.23740
13.26482, -4.00000, 0.54330, 0.17146
13.27149, -4.00000, 0.54480, 0.22421
13.27816, -4.00000, 0.54603, 0.18464
13.28483, -4.00000, 0.54726, 0.18465
13.29151, -4.00000, 0.54840, 0.17145
13.29818, -4.00000, 0.54955, 0.17146
13.30485, -4.00000, 0.55052, 0.14508
13.31152, -4.00000, 0.55148, 0.14507
13.31819, -4.00000, 0.55227, 0.11870
13.32487, -4.00000, 0.55298, 0.10552
13.33154, -4.00000, 0.55359, 0.09232
13.33821, -4.00000, 0.55403, 0.06594
13.34488, -4.00000, 0.55447, 0.06595
13.35155, -4.00000, 0.55465, 0.02637
13.35823, -4.00000, 0.55483, 0.02638
13.36490, -4.00000, 0.55483, 0.00000
13.37157, -4.00000, 0.55465, -0.02638
13.37824, -4.00000, 0.55447, -0.02637
13.38491, -4.00000, 0.55421, -0.03957
13.39159, -4.00000, 0.55386, -0.05276
13.39826, -4.00000, 0.55342, -0.06594
13.40493, -4.00000, 0.55298, -0.06594
13.41160, -4.00000, 0.55245, -0.07914
13.41827, -4.00000, 0.55183, -0.09232
13.42495, -4.00000, 0.55122, -0.09232
13.43162, -4.00000, 0.55052, -0.10551
13.43829, -4.00000, 0.54964, -0.13189
13.44496, -4.00000, 0.54867, -0.14508
13.45163, -4.00000, 0.54761, -0.15827
13.45831, -4.00000, 0.54656, -0.15826
13.46498, -4.00000, 0.54532, -0.18465
13.47165, -4.00000, 0.54409, -0.18464
13.47832, -4.00000, 0.54277, -0.19784
13.48499, -4.00000, 0.54145, -0.19783
13.49167, -4.00000, 0.53996, -0.22421
13.49834, -4.00000, 0.53846, -0.22421
13.50501, 4.00000, 0.53697, -0.23740
13.51168, 4.00000, 0.53574, -0.17146
13.51835, 4.00000, 0.53442, -0.19783
13.52503, 4.00000, 0.53327, -0.17146
13.53170, 4.00000, 0.53213, -0.17145
13.53837, 4.00000, 0.53116, -0.14508
13.54504, 4.00000, 0.53019, -0.14508
13.55171, 4.00000, 0.52931, -0.13189
13.55839, 4.00000, 0.52852, -0.11870
13.56506, 4.00000, 0.52791, -0.09232
13.57173, 4.00000, 0.52729, -0.09232
13.57840, 4.00000, 0.52685, -0.06594
13.58507, 4.00000, 0.52659, -0.03957
13.59175, 4.00000, 0.52650, -0.01319
13.59842, 4.00000, 0.52650, 0.00000
13.60509, 4.00000, 0.52659, 0.01319
13.61176, 4.00000, 0.52676, 0.02638
13.61843, 4.00000, 0.52703, 0.03956
13.62511, 4.00000, 0.52738, 0.05276
13.63178, 4.00000, 0.52782, 0.06594
13.63845, 4.00000, 0.52835, 0.07914
13.64512, 4.00000, 0.52896, 0.09232
13.65179, 4.00000, 0.52967, 0.10551
13.65847, 4.00000, 0.53046, 0.11870
13.66514, 4.00000, 0.53125, 0.11870
13.67181, 4.00000, 0.53213, 0.14508
13.67848, 4.00000, 0.53319, 0.14508
13.68515, 4.00000, 0.53433, 0.17145
13.69183, 4.00000, 0.53547, 0.17146
13.69850, 4.00000, 0.53679, 0.19783
13.70517, 4.00000, 0.53820, 0.21102
13.71184, 4.00000, 0.53969, 0.22421
13.71851, 4.00000, 0.54128, 0.23740
13.72519, -4.00000, 0.54286, 0.23740
13.73186, -4.00000, 0.54392, 0.15827
13.73853, -4.00000, 0.54541, 0.22421
13.74520, -4.00000, 0.54664, 0.18465
13.75187, -4.00000, 0.54779, 0.17145
13.75855, -4.00000, 0.54893, 0.17146
13.76522, -4.00000, 0.54990, 0.14507
13.77189, -4.00000, 0.55096, 0.15827
13.77856, -4.00000, 0.55183, 0.13189
13.78523, -4.00000, 0.55254, 0.10551
13.79191, -4.00000, 0.55324, 0.10551
13.79858, -4.00000, 0.55377, 0.07914
13.80525, -4.00000, 0.55421, 0.06594
13.81192, -4.00000, 0.55456, 0.05276
13.81859, -4.00000, 0.55474, 0.02637
13.82527, -4.00000, 0.55483, 0.01319
13.83194, -4.00000, 0.55483, 0.00000
13.83861, -4.00000, 0.55474, -0.01319
13.84528, -4.00000, 0.55447, -0.03956
13.85196, -4.00000, 0.55412, -0.05276
13.85863, -4.00000, 0.55377, -0.05275
13.86530, -4.00000, 0.55324, -0.07914
13.87197, -4.00000, 0.55271, -0.07913
13.87864, -4.00000, 0.55210, -0.09232
13.88531, -4.00000, 0.55148, -0.09233
13.89199, -4.00000, 0.55078, -0.10551
13.89866, -4.00000, 0.55008, -0.10551
13.90533, -4.00000, 0.54920, -0.13189
13.91200, -4.00000, 0.54823, -0.14507
13.91867, -4.00000, 0.54717, -0.15827
13.92535, -4.00000, 0.54603, -0.17146
13.93202, -4.00000, 0.54480, -0.18464
13.93869, -4.00000, 0.54357, -0.18465
13.94536, -4.00000, 0.54225, -0.19783
13.95203, -4.00000, 0.54075, -0.22421
13.95871, -4.00000, 0.53926, -0.22421
13.96538, 4.00000, 0.53776, -0.22421
13.97205, 4.00000, 0.53662, -0.17146
13.97872, 4.00000, 0.53530, -0.19783
13.98539, 4.00000, 0.53406, -0.18465
13.99207, 4.00000, 0.53301, -0.15826
13.99874, 4.00000, 0.53204, -0.14508
14.00541, 4.00000, 0.53116, -0.13189
14.01208, 4.00000, 0.53037, -0.11870
14.01875, 4.00000, 0.52967, -0.10551
14.02543, 4.00000, 0.52896, -0.10551
14.03210, 4.00000, 0.52843, -0.07913
14.03877, 4.00000, 0.52808, -0.05276
14.04544, 4.00000, 0.52773, -0.05276
14.05211, 4.00000, 0.52764, -0.01318
14.05879, 4.00000, 0.52764, 0.00000
14.06546, 4.00000, 0.52773, 0.01318
14.07213, 4.00000, 0.52799, 0.03957
14.07880, 4.00000, 0.52826, 0.03957
14.08547, 4.00000, 0.52870, 0.06594
14.09215, 4.00000, 0.52923, 0.07914
14.09882, 4.00000, 0.52975, 0.07913
14.10549, 4.00000, 0.53037, 0.09232
14.11216, 4.00000, 0.53107, 0.10551
14.11884, 4.00000, 0.53187, 0.11870
14.12551, 4.00000, 0.53275, 0.13189
14.13218, 4.00000, 0.53371, 0.14508
14.13885, 4.00000, 0.53468, 0.14508
14.14552, 4.00000, 0.53582, 0.17145
14.15219, 4.00000, 0.53706, 0.18465
14.15887, 4.00000, 0.53838, 0.19783
14.16554, 4.00000, 0.53978, 0.21102
14.17221, 4.00000, 0.54128, 0.22421
14.17888, -4.00000, 0.54286, 0.23740
14.18555, -4.00000, 0.54392, 0.15827
14.19223, -4.00000, 0.54532, 0.21102
14.19890, -4.00000, 0.54656, 0.18465
14.20557, -4.00000, 0.54761, 0.15826
14.21224, -4.00000, 0.54867, 0.15827
14.21891, -4.00000, 0.54972, 0.15827
14.22559, -4.00000, 0.55052, 0.11870
14.23226, -4.00000, 0.55139, 0.13189
14.23893, -4.00000, 0.55210, 0.10551
14.24560, -4.00000, 0.55271, 0.09232
14.25227, -4.00000, 0.55315, 0.06594
14.25895, -4.00000, 0.55359, 0.06595
14.26562, -4.00000, 0.55386, 0.03956
14.27229, -4.00000, 0.55403, 0.02638
14.27896, -4.00000, 0.55412, 0.01319
14.28563, -4.00000, 0.55412, 0.00000
14.29231, -4.00000, 0.55395, -0.02638
14.29898, -4.00000, 0.55368, -0.03956
14.30565, -4.00000, 0.55333, -0.05276
14.31232, -4.00000, 0.55280, -0.07913
14.31899, -4.00000, 0.55227, -0.07914
14.32567, -4.00000, 0.55166, -0.09232
14.33234, -4.00000, 0.55104, -0.09232
14.33901, -4.00000, 0.55034, -0.10551
14.34568, -4.00000, 0.54955, -0.11870
14.35235, -4.00000, 0.54876, -0.11870
14.35903, -4.00000, 0.54779, -0.14508
14.36570, -4.00000, 0.54682, -0.14508
14.37237, -4.00000, 0.54576, -0.15826
14.37904, -4.00000, 0.54462, -0.17146
14.38571, -4.00000, 0.54348, -0.17145
14.39239, -4.00000, 0.54216, -0.19784
14.39906, -4.00000, 0.54075, -0.21102
14.40573, -4.00000, 0.53934, -0.21102
14.41240, 4.00000, 0.53785, -0.22421
14.41907, 4.00000, 0.53670, -0.17146
14.42575, 4.00000, 0.53547, -0.18464
14.43242, 4.00000, 0.53424, -0.18465
14.43909, 4.00000, 0.53327, -0.14508
14.44576, 4.00000, 0.53231, -0.14507
14.45243, 4.00000, 0.53143, -0.13189
14.45911, 4.00000, 0.53072, -0.10551
14.46578, 4.00000, 0.53002, -0.10551
14.47245, 4.00000, 0.52949, -0.07914
14.47912, 4.00000, 0.52905, -0.06594
14.48579, 4.00000, 0.52870, -0.05276
14.49247, 4.00000, 0.52843, -0.03956
14.49914, 4.00000, 0.52835, -0.01319
14.50581, 4.00000, 0.52835, 0.00000
14.51248, 4.00000, 0.52852, 0.02637
14.51915, 4.00000, 0.52879, 0.03957
14.52583, 4.00000, 0.52914, 0.05276
14.53250, 4.00000, 0.52958, 0.06594
14.53917, 4.00000, 0.53011, 0.07913
14.54584, 4.00000, 0.53081, 0.10552
14.55251, 4.00000, 0.53151, 0.10551
14.55919, 4.00000, 0.53231, 0.11870
14.56586, 4.00000, 0.53310, 0.11870
14.57253, 4.00000, 0.53398, 0.13189
14.57920, 4.00000, 0.53494, 0.15826
14.58587, 4.00000, 0.53609, 0.15827
14.59255, 4.00000, 0.53723, 0.17145
14.59922, 4.00000, 0.53846, 0.18465
14.60589, 4.00000, 0.53978, 0.21102
14.61256, 4.00000, 0.54128, 0.21102
14.61923, -4.00000, 0.54277, 0.22421
14.62591, -4.00000, 0.54383, 0.15827
14.63258, -4.00000, 0.54524, 0.21102
14.63925, -4.00000, 0.54638, 0.17146
14.64592, -4.00000, 0.54752, 0.17145
14.65259, -4.00000, 0.54849, 0.14508
14.65927, -4.00000, 0.54946, 0.14508
14.66594, -4.00000, 0.55034, 0.13189
14.67261, -4.00000, 0.55113, 0.11870
14.67928, -4.00000, 0.55175, 0.09232
14.68596, -4.00000, 0.55227, 0.07913
14.69263, -4.00000, 0.55271, 0.06595
14.69930, -4.00000, 0.55298, 0.03957
14.70597, -4.00000, 0.55324, 0.03956
14.71264, -4.00000, 0.55333, 0.01319
14.71931, -4.00000, 0.55342, 0.01319
14.72599, -4.00000, 0.55333, -0.01319
14.73266, -4.00000, 0.55324, -0.01319
14.73933, -4.00000, 0.55298, -0.03956
14.74600, -4.00000, 0.55263, -0.05276
14.75267, -4.00000, 0.55219, -0.06594
14.75935, -4.00000, 0.55166, -0.07914
14.76602, -4.00000, 0.55104, -0.09232
14.77269, -4.00000, 0.55034, -0.10551
14.77936, -4.00000, 0.54964, -0.10551
14.78603, -4.00000, 0.54884, -0.11870
14.79271, -4.00000, 0.54796, -0.13189
14.79938, -4.00000, 0.54700, -0.14508
14.80605, -4.00000, 0.54603, -0.14508
14.81272, -4.00000, 0.54497, -0.15826
14.81939, -4.00000, 0.54383, -0.17146
14.82607, -4.00000, 0.54260, -0.18464
14.83274, -4.00000, 0.54128, -0.19784
14.83941, -4.00000, 0.53996, -0.19783
14.84608, -4.00000, 0.53855, -0.21102
14.85275, 4.00000, 0.53714, -0.21102
14.85943, 4.00000, 0.53600, -0.17146
14.86610, 4.00000, 0.53468, -0.19783
14.87277, 4.00000, 0.53354, -0.17146
14.87944, 4.00000, 0.53248, -0.15827
14.88611, 4.00000, 0.53151, -0.14507
14.89279, 4.00000, 0.53063, -0.13189
14.89946, 4.00000, 0.52993, -0.10551
14.90613, 4.00000, 0.52923, -0.10551
14.91280, 4.00000, 0.52870, -0.07914
14.91947, 4.00000, 0.52826, -0.06594
14.92615, 4.00000, 0.52791, -0.05276
14.93282, 4.00000, 0.52764, -0.03956
14.93949, 4.00000, 0.52756, -0.01319
14.94616, 4.00000, 0.52756, 0.00000
14.95283, 4.00000, 0.52773, 0.02637
14.95951, 4.00000, 0.52791, 0.02638
14.96618, 4.00000, 0.52826, 0.05276
14.97285, 4.00000, 0.52870, 0.06594
14.97952, 4.00000, 0.52923, 0.07914
14.98619, 4.00000, 0.52984, 0.09232
14.99287, 4.00000, 0.53055, 0.10551
14.99954, 4.00000, 0.53134, 0.11870
15.00621, 4.00000, 0.53213, 0.11870
15.01288, 4.00000, 0.53310, 0.14508
15.01955, 4.00000, 0.53406, 0.14507
15.02623, 4.00000, 0.53512, 0.15827
15.03290, 4.00000, 0.53626, 0.17146
15.03957, 4.00000, 0.53750, 0.18464
15.04624, 4.00000, 0.53890, 0.21102
15.05291, 4.00000, 0.54031, 0.21103
15.05959, 4.00000, 0.54181, 0.22421
15.06626, -4.00000, 0.54339, 0.23740
15.07293, -4.00000, 0.54445, 0.15826
15.07960, -4.00000, 0.54594, 0.22421
15.08627, -4.00000, 0.54726, 0.19784
15.09295, -4.00000, 0.54832, 0.17145
15.09962, -4.00000, 0.54946, 0.15827
15.10629, -4.00000, 0.55052, 0.15827
15.11296, -4.00000, 0.55139, 0.13189
15.11963, -4.00000, 0.55227, 0.13188
15.12631, -4.00000, 0.55298, 0.10552
15.13298, -4.00000, 0.55351, 0.07913
15.13965, -4.00000, 0.55403, 0.07913
15.14632, -4.00000, 0.55439, 0.05276
15.15299, -4.00000, 0.55465, 0.03956
15.15967, -4.00000, 0.55483, 0.02638
15.16634, -4.00000, 0.55491, 0.01319
15.17301, -4.00000, 0.55491, 0.00000
15.17968, -4.00000, 0.55483, -0.01319
15.18635, -4.00000, 0.55465, -0.02638
15.19303, -4.00000, 0.55430, -0.05275
15.19970, -4.00000, 0.55386, -0.06595
15.20637, -4.00000, 0.55342, -0.06594
15.21304, -4.00000, 0.55280, -0.09232
15.21971, -4.00000, 0.55219, -0.09232
15.22639, -4.00000, 0.55148, -0.10552
15.23306, -4.00000, 0.55069, -0.11870
15.23973, -4.00000, 0.54990, -0.11870
15.24640, -4.00000, 0.54902, -0.13188
15.25307, -4.00000, 0.54796, -0.15827
15.25975, -4.00000, 0.54691, -0.15827
15.26642, -4.00000, 0.54576, -0.17145
15.27309, -4.00000, 0.54453, -0.18465
15.27976, -4.00000, 0.54321, -0.19783
15.28643, -4.00000, 0.54189, -0.19783
15.29311, -4.00000, 0.54040, -0.22422
15.29978, -4.00000, 0.53890, -0.22421
15.30645, 4.00000, 0.53741, -0.22421
15.31312, 4.00000, 0.53618, -0.18464
15.31979, 4.00000, 0.53477, -0.21102
15.32647, 4.00000, 0.53354, -0.18465
15.33314, 4.00000, 0.53248, -0.15827
15.33981, 4.00000, 0.53143, -0.15826
15.34648, 4.00000, 0.53046, -0.14508
15.35315, 4.00000, 0.52967, -0.11870
15.35983, 4.00000, 0.52887, -0.11870
15.36650, 4.00000, 0.52826, -0.09232
15.37317, 4.00000, 0.52764, -0.09232
15.37984, 4.00000, 0.52720, -0.06595
15.38651, 4.00000, 0.52694, -0.03957
15.39319, 4.00000, 0.52676, -0.02637
15.39986, 4.00000, 0.52668, -0.01319
15.40653, 4.00000, 0.52676, 0.01319
15.41320, 4.00000, 0.52694, 0.02637
15.41987, 4.00000, 0.52720, 0.03957
15.42655, 4.00000, 0.52756, 0.05276
15.43322, 4.00000, 0.52799, 0.06594
15.43989, 4.00000, 0.52852, 0.07913
15.44656, 4.00000, 0.52914, 0.09233
15.45323, 4.00000, 0.52984, 0.10551
15.45991, 4.00000, 0.53063, 0.11870
15.46658, 4.00000, 0.53143, 0.11870
15.47325, 4.00000, 0.53239, 0.14508
15.47992, 4.00000, 0.53336, 0.14507
15.48659, 4.00000, 0.53442, 0.17146
15.49327, 4.00000, 0.53565, 0.17145
15.49994, 4.00000, 0.53697, 0.19784
15.50661, 4.00000, 0.53829, 0.19783
15.51328, 4.00000, 0.53978, 0.22421
15.51995, 4.00000, 0.54137, 0.23740
15.52663, -4.00000, 0.54295, 0.23740
15.53330, -4.00000, 0.54401, 0.15827
15.53997, -4.00000, 0.54550, 0.22421
15.54664, -4.00000, 0.54682, 0.19783
15.55331, -4.00000, 0.54796, 0.17146
15.55999, -4.00000, 0.54902, 0.17145
15.56666, -4.00000, 0.55008, 0.14508
15.57333, -4.00000, 0.55104, 0.14508
15.58000, -4.00000, 0.55192, 0.13189
15.58667, -4.00000, 0.55263, 0.10551
15.59335, -4.00000, 0.55324, 0.09232
15.60002, -4.00000, 0.55377, 0.07914
15.60669, -4.00000, 0.55421, 0.06594
15.61336, -4.00000, 0.55456, 0.05276
15.62003, -4.00000, 0.55474, 0.02637
15.62671, -4.00000, 0.55483, 0.01319
15.63338, -4.00000, 0.55483, 0.00000
15.64005, -4.00000, 0.55474, -0.01319
15.64672, -4.00000, 0.55456, -0.02637
15.65339, -4.00000, 0.55421, -0.05276
15.66007, -4.00000, 0.55386, -0.05276
15.66674, -4.00000, 0.55333, -0.07913
15.67341, -4.00000, 0.55280, -0.07913
15.68008, -4.00000, 0.55219, -0.09232
15.68675, -4.00000, 0.55148, -0.10552
15.69343, -4.00000, 0.55078, -0.10551
15.70010, -4.00000, 0.54999, -0.11870
15.70677, -4.00000, 0.54911, -0.13189
15.71344, -4.00000, 0.54814, -0.14507
15.72011, -4.00000, 0.54708, -0.15827
15.72679, -4.00000, 0.54594, -0.17146
15.73346, -4.00000, 0.54471, -0.18464
15.74013, -4.00000, 0.54348, -0.18464
15.74680, -4.00000, 0.54216, -0.19784
15.75347, -4.00000, 0.54066, -0.22421
15.76015, -4.00000, 0.53917, -0.22421
15.76682, 4.00000, 0.53767, -0.22421
15.77349, 4.00000, 0.53653, -0.17146
15.78016, 4.00000, 0.53512, -0.21102
15.78683, 4.00000, 0.53398, -0.17145
15.79351, 4.00000, 0.53283, -0.17146
15.80018, 4.00000, 0.53187, -0.14508
15.80685, 4.00000, 0.53099, -0.13189
15.81352, 4.00000, 0.53019, -0.11870
15.82019, 4.00000, 0.52940, -0.11870
15.82687, 4.00000, 0.52879, -0.09232
15.83354, 4.00000, 0.52826, -0.07913
15.84021, 4.00000, 0.52782, -0.06595
15.84688, 4.00000, 0.52756, -0.03956
15.85355, 4.00000, 0.52738, -0.02638
15.86023, 4.00000, 0.52738, 0.00000
15.86690, 4.00000, 0.52747, 0.01319
15.87357, 4.00000, 0.52764, 0.02638
15.88024, 4.00000, 0.52799, 0.05275
15.88691, 4.00000, 0.52835, 0.05276
15.89359, 4.00000, 0.52887, 0.07913
15.90026, 4.00000, 0.52940, 0.07913
15.90693, 4.00000, 0.53002, 0.09233
15.91360, 4.00000, 0.53072, 0.10551
15.92027, 4.00000, 0.53151, 0.11870
15.92695, 4.00000, 0.53239, 0.13189
15.93362, 4.00000, 0.53327, 0.13188
15.94029, 4.00000, 0.53433, 0.15827
15.94696, 4.00000, 0.53538, 0.15827
15.95363, 4.00000, 0.53662, 0.18464
15.96031, 4.00000, 0.53794, 0.19784
15.96698, 4.00000, 0.53934, 0.21102
15.97365, 4.00000, 0.54084, 0.22421
15.98032, -4.00000, 0.54233, 0.22421
15.98699, -4.00000, 0.54348, 0.17146
15.99367, -4.00000, 0.54489, 0.21102
16.00034, -4.00000, 0.54612, 0.18464
16.00701, -4.00000, 0.54717, 0.15827
16.01368, -4.00000, 0.54823, 0.15827
16.02035, -4.00000, 0.54928, 0.15826
16.02703, -4.00000, 0.55016, 0.13189
16.03370, -4.00000, 0.55096, 0.11870
16.04037, -4.00000, 0.55166, 0.10551
16.04704, -4.00000, 0.55219, 0.07914
16.05371, -4.00000, 0.55271, 0.07913
16.06039, -4.00000, 0.55307, 0.05275
16.06706, -4.00000, 0.55333, 0.03957
16.07373, -4.00000, 0.55351, 0.02638
16.08040, -4.00000, 0.55359, 0.01319
16.08707, -4.00000, 0.55359, 0.00000
16.09375, -4.00000, 0.55342, -0.02638
16.10042, -4.00000, 0.55315, -0.03957
16.10709, -4.00000, 0.55280, -0.05275
16.11376, -4.00000, 0.55236, -0.06595
16.12043, -4.00000, 0.55183, -0.07913
16.12711, -4.00000, 0.55131, -0.07913
16.13378, -4.00000, 0.55060, -0.10551
16.14045, -4.00000, 0.54999, -0.09233
16.14712, -4.00000, 0.54920, -0.10551
16.15379, -4.00000, 0.54832, -0.13189
16.16047, -4.00000, 0.54744, -0.13188
16.16714, -4.00000, 0.54647, -0.14508
16.17381, -4.00000, 0.54541, -0.15827
16.18048, -4.00000, 0.54427, -0.17145
16.18715, -4.00000, 0.54313, -0.17146
16.19383, -4.00000, 0.54181, -0.19783
16.20050, -4.00000, 0.54040, -0.21103
16.20717, -4.00000, 0.53899, -0.21102
16.21384, 4.00000, 0.53750, -0.22421
