12.16395, -4.00000, 0.60127, 0.09233
12.17062, -4.00000, 0.60189, 0.09232
12.17729, -4.00000, 0.60224, 0.05275
12.18396, -4.00000, 0.60259, 0.05276
12.19063, -4.00000, 0.60286, 0.03957
12.19731, -4.00000, 0.60295, 0.01318
12.20398, -4.00000, 0.60295, 0.00000
12.21065, -4.00000, 0.60286, -0.01318
12.21732, -4.00000, 0.60268, -0.02638
12.22400, -4.00000, 0.60233, -0.05276
12.23067, -4.00000, 0.60198, -0.05275
12.23734, -4.00000, 0.60145, -0.07914
12.24401, -4.00000, 0.60092, -0.07913
12.25068, -4.00000, 0.60031, -0.09232
12.25735, -4.00000, 0.59960, -0.10551
12.26403, -4.00000, 0.59890, -0.10551
12.27070, -4.00000, 0.59811, -0.11870
12.27737, -4.00000, 0.59732, -0.11870
12.28404, -4.00000, 0.59635, -0.14508
12.29072, -4.00000, 0.59529, -0.15827
12.29739, -4.00000, 0.59424, -0.15827
12.30406, -4.00000, 0.59300, -0.18464
12.31073, -4.00000, 0.59177, -0.18464
12.31740, -4.00000, 0.59045, -0.21103
12.32407, -4.00000, 0.58896, -0.21102
12.33075, 4.00000, 0.58746, -0.22421
12.33742, 4.00000, 0.58641, -0.15827
12.34409, 4.00000, 0.58509, -0.19783
12.35076, 4.00000, 0.58394, -0.17146
12.35744, 4.00000, 0.58289, -0.15826
12.36411, 4.00000, 0.58192, -0.14508
12.37078, 4.00000, 0.58104, -0.13189
12.37745, 4.00000, 0.58025, -0.11870
12.38412, 4.00000, 0.57955, -0.10551
12.39079, 4.00000, 0.57902, -0.07913
12.39747, 4.00000, 0.57849, -0.07914
12.40414, 4.00000, 0.57814, -0.05275
12.41081, 4.00000, 0.57787, -0.03957
12.41748, 4.00000, 0.57770, -0.02638
12.42416, 4.00000, 0.57761, -0.01319
12.43083, 4.00000, 0.57770, 0.01319
12.43750, 4.00000, 0.57787, 0.02638
12.44417, 4.00000, 0.57814, 0.03957
12.45084, 4.00000, 0.57849, 0.05275
12.45751, 4.00000, 0.57893, 0.06595
12.46419, 4.00000, 0.57955, 0.09232
12.47086, 4.00000, 0.58016, 0.09232
12.47753, 4.00000, 0.58086, 0.10551
12.48420, 4.00000, 0.58166, 0.11870
12.49088, 4.00000, 0.58245, 0.11870
12.49755, 4.00000, 0.58333, 0.13189
12.50422, 4.00000, 0.58430, 0.14508
12.51089, 4.00000, 0.58526, 0.14508
12.51756, 4.00000, 0.58641, 0.17145
12.52423, 4.00000, 0.58764, 0.18465
12.53091, 4.00000, 0.58896, 0.19783
12.53758, 4.00000, 0.59037, 0.21102
12.54425, 4.00000, 0.59177, 0.21103
12.55092, -4.00000, 0.59327, 0.22421
12.55760, -4.00000, 0.59432, 0.15826
12.56427, -4.00000, 0.59573, 0.21103
12.57094, -4.00000, 0.59688, 0.17145
12.57761, -4.00000, 0.59802, 0.17146
12.58428, -4.00000, 0.59899, 0.14507
12.59095, -4.00000, 0.59987, 0.13189
12.59763, -4.00000, 0.60075, 0.13189
12.60430, -4.00000, 0.60145, 0.10551
12.61097, -4.00000, 0.60207, 0.09233
12.61764, -4.00000, 0.60268, 0.09232
12.62432, -4.00000, 0.60303, 0.05275
12.63099, -4.00000, 0.60339, 0.05276
12.63766, -4.00000, 0.60356, 0.02638
12.64433, -4.00000, 0.60374, 0.02637
12.65100, -4.00000, 0.60374, 0.00000
12.65768, -4.00000, 0.60365, -0.01318
12.66435, -4.00000, 0.60339, -0.03957
12.67102, -4.00000, 0.60312, -0.03957
12.67769, -4.00000, 0.60268, -0.06594
12.68436, -4.00000, 0.60215, -0.07914
12.69104, -4.00000, 0.60163, -0.07913
12.69771, -4.00000, 0.60101, -0.09232
12.70438, -4.00000, 0.60031, -0.10551
12.71105, -4.00000, 0.59960, -0.10551
12.71772, -4.00000, 0.59881, -0.11870
12.72439, -4.00000, 0.59793, -0.13189
12.73107, -4.00000, 0.59696, -0.14508
12.73774, -4.00000, 0.59591, -0.15827
12.74441, -4.00000, 0.59485, -0.15826
12.75108, -4.00000, 0.59362, -0.18465
12.75776, -4.00000, 0.59230, -0.19783
12.76443, -4.00000, 0.59098, -0.19783
12.77110, -4.00000, 0.58957, -0.21103
12.77777, -4.00000, 0.58808, -0.22421
12.78444, 4.00000, 0.58649, -0.23740
12.79111, 4.00000, 0.58535, -0.17145
12.79779, 4.00000, 0.58394, -0.21103
12.80446, 4.00000, 0.58271, -0.18464
12.81113, 4.00000, 0.58157, -0.17146
12.81780, 4.00000, 0.58051, -0.15826
12.82448, 4.00000, 0.57963, -0.13189
12.83115, 4.00000, 0.57875, -0.13189
12.83782, 4.00000, 0.57796, -0.11870
12.84449, 4.00000, 0.57726, -0.10551
12.85116, 4.00000, 0.57673, -0.07913
12.85783, 4.00000, 0.57620, -0.07914
12.86451, 4.00000, 0.57585, -0.05275
12.87118, 4.00000, 0.57559, -0.03957
12.87785, 4.00000, 0.57550, -0.01319
12.88452, 4.00000, 0.57550, 0.00000
12.89120, 4.00000, 0.57559, 0.01319
12.89787, 4.00000, 0.57585, 0.03957
12.90454, 4.00000, 0.57620, 0.05275
12.91121, 4.00000, 0.57655, 0.05276
12.91788, 4.00000, 0.57708, 0.07913
12.92455, 4.00000, 0.57761, 0.07913
12.93123, 4.00000, 0.57823, 0.09233
12.93790, 4.00000, 0.57893, 0.10551
12.94457, 4.00000, 0.57963, 0.10551
12.95124, 4.00000, 0.58051, 0.13189
12.95792, 4.00000, 0.58139, 0.13189
12.96459, 4.00000, 0.58245, 0.15826
12.97126, 4.00000, 0.58350, 0.15827
12.97793, 4.00000, 0.58465, 0.17146
12.98460, 4.00000, 0.58588, 0.18464
12.99127, 4.00000, 0.58729, 0.21102
12.99795, 4.00000, 0.58869, 0.21102
13.00462, 4.00000, 0.59019, 0.22422
13.01129, 4.00000, 0.59169, 0.22421
13.01796, -4.00000, 0.59327, 0.23740
13.02464, -4.00000, 0.59441, 0.17145
13.03131, -4.00000, 0.59591, 0.22421
13.03798, -4.00000, 0.59714, 0.18465
13.04465, -4.00000, 0.59828, 0.17145
13.05132, -4.00000, 0.59943, 0.17146
13.05799, -4.00000, 0.60039, 0.14508
13.06467, -4.00000, 0.60136, 0.14507
13.07134, -4.00000, 0.60224, 0.13189
13.07801, -4.00000, 0.60295, 0.10551
13.08468, -4.00000, 0.60365, 0.10552
13.09136, -4.00000, 0.60418, 0.07913
13.09803, -4.00000, 0.60453, 0.05275
13.10470, -4.00000, 0.60479, 0.03957
13.11137, -4.00000, 0.60497, 0.02638
13.11804, -4.00000, 0.60506, 0.01319
13.12471, -4.00000, 0.60497, -0.01319
13.13139, -4.00000, 0.60479, -0.02638
13.13806, -4.00000, 0.60453, -0.03957
13.14473, -4.00000, 0.60418, -0.05275
13.15140, -4.00000, 0.60374, -0.06595
13.15808, -4.00000, 0.60330, -0.06594
13.16475, -4.00000, 0.60268, -0.09232
13.17142, -4.00000, 0.60207, -0.09232
13.17809, -4.00000, 0.60145, -0.09233
13.18476, -4.00000, 0.60066, -0.11870
13.19143, -4.00000, 0.59987, -0.11870
13.19811, -4.00000, 0.59899, -0.13189
13.20478, -4.00000, 0.59793, -0.15826
13.21145, -4.00000, 0.59688, -0.15827
13.21812, -4.00000, 0.59564, -0.18464
13.22480, -4.00000, 0.59432, -0.19784
13.23147, -4.00000, 0.59300, -0.19783
13.23814, -4.00000, 0.59169, -0.21102
13.24481, -4.00000, 0.59019, -0.21102
13.25148, -4.00000, 0.58869, -0.22422
13.25815, 4.00000, 0.58711, -0.23740
13.26483, 4.00000, 0.58597, -0.17145
13.27150, 4.00000, 0.58456, -0.21102
13.27817, 4.00000, 0.58333, -0.18465
13.28484, 4.00000, 0.58218, -0.17145
13.29152, 4.00000, 0.58122, -0.14508
13.29819, 4.00000, 0.58025, -0.14508
13.30486, 4.00000, 0.57928, -0.14508
13.31153, 4.00000, 0.57849, -0.11870
13.31820, 4.00000, 0.57770, -0.11870
13.32487, 4.00000, 0.57708, -0.09232
13.33155, 4.00000, 0.57664, -0.06594
13.33822, 4.00000, 0.57629, -0.05276
13.34489, 4.00000, 0.57603, -0.03957
13.35156, 4.00000, 0.57594, -0.01318
13.35824, 4.00000, 0.57594, 0.00000
13.36491, 4.00000, 0.57611, 0.02637
13.37158, 4.00000, 0.57629, 0.02638
13.37825, 4.00000, 0.57655, 0.03957
13.38492, 4.00000, 0.57699, 0.06594
13.39159, 4.00000, 0.57743, 0.06595
13.39827, 4.00000, 0.57796, 0.07913
13.40494, 4.00000, 0.57849, 0.07913
13.41161, 4.00000, 0.57919, 0.10551
13.41828, 4.00000, 0.57990, 0.10552
13.42496, 4.00000, 0.58069, 0.11870
13.43163, 4.00000, 0.58157, 0.13188
13.43830, 4.00000, 0.58254, 0.14508
13.44497, 4.00000, 0.58368, 0.17146
13.45164, 4.00000, 0.58482, 0.17145
13.45831, 4.00000, 0.58606, 0.18465
13.46499, 4.00000, 0.58737, 0.19783
13.47166, 4.00000, 0.58878, 0.21102
13.47833, 4.00000, 0.59028, 0.22421
13.48500, 4.00000, 0.59177, 0.22422
13.49168, -4.00000, 0.59336, 0.23740
13.49835, -4.00000, 0.59441, 0.15826
13.50502, -4.00000, 0.59591, 0.22421
13.51169, -4.00000, 0.59714, 0.18465
13.51836, -4.00000, 0.59828, 0.17145
13.52503, -4.00000, 0.59934, 0.15827
13.53171, -4.00000, 0.60031, 0.14508
13.53838, -4.00000, 0.60127, 0.14508
13.54505, -4.00000, 0.60207, 0.11870
13.55172, -4.00000, 0.60286, 0.11870
13.55840, -4.00000, 0.60347, 0.09232
13.56507, -4.00000, 0.60400, 0.07913
13.57174, -4.00000, 0.60435, 0.05276
13.57841, -4.00000, 0.60462, 0.03956
13.58508, -4.00000, 0.60479, 0.02638
13.59175, -4.00000, 0.60479, 0.00000
13.59843, -4.00000, 0.60470, -0.01319
13.60510, -4.00000, 0.60453, -0.02638
13.61177, -4.00000, 0.60426, -0.03956
13.61844, -4.00000, 0.60391, -0.05276
13.62512, -4.00000, 0.60347, -0.06594
13.63179, -4.00000, 0.60303, -0.06595
13.63846, -4.00000, 0.60251, -0.07913
13.64513, -4.00000, 0.60189, -0.09232
13.65180, -4.00000, 0.60119, -0.10551
13.65847, -4.00000, 0.60048, -0.10551
13.66515, -4.00000, 0.59969, -0.11870
13.67182, -4.00000, 0.59872, -0.14508
13.67849, -4.00000, 0.59776, -0.14508
13.68516, -4.00000, 0.59661, -0.17146
13.69184, -4.00000, 0.59538, -0.18464
13.69851, -4.00000, 0.59415, -0.18464
13.70518, -4.00000, 0.59283, -0.19784
13.71185, -4.00000, 0.59142, -0.21102
13.71852, -4.00000, 0.59001, -0.21102
13.72519, -4.00000, 0.58852, -0.22421
13.73187, 4.00000, 0.58693, -0.23740
13.73854, 4.00000, 0.58579, -0.17146
13.74521, 4.00000, 0.58438, -0.21102
13.75188, 4.00000, 0.58324, -0.18465
13.75856, 4.00000, 0.58201, -0.17145
13.76523, 4.00000, 0.58104, -0.14508
13.77190, 4.00000, 0.57999, -0.15827
13.77857, 4.00000, 0.57911, -0.13188
13.78524, 4.00000, 0.57823, -0.13189
13.79191, 4.00000, 0.57752, -0.10551
13.79859, 4.00000, 0.57691, -0.09233
13.80526, 4.00000, 0.57638, -0.07913
13.81193, 4.00000, 0.57603, -0.05276
13.81860, 4.00000, 0.57576, -0.03956
13.82528, 4.00000, 0.57567, -0.01319
13.83195, 4.00000, 0.57567, 0.00000
13.83862, 4.00000, 0.57576, 0.01319
13.84529, 4.00000, 0.57603, 0.03956
13.85196, 4.00000, 0.57629, 0.03957
13.85863, 4.00000, 0.57664, 0.05276
13.86531, 4.00000, 0.57708, 0.06594
13.87198, 4.00000, 0.57752, 0.06595
13.87865, 4.00000, 0.57814, 0.09232
13.88532, 4.00000, 0.57875, 0.09232
13.89200, 4.00000, 0.57946, 0.10551
13.89867, 4.00000, 0.58025, 0.11870
13.90534, 4.00000, 0.58113, 0.13189
13.91201, 4.00000, 0.58210, 0.14508
13.91868, 4.00000, 0.58324, 0.17145
13.92535, 4.00000, 0.58438, 0.17146
13.93203, 4.00000, 0.58562, 0.18464
13.93870, 4.00000, 0.58693, 0.19784
13.94537, 4.00000, 0.58834, 0.21102
13.95204, 4.00000, 0.58975, 0.21102
13.95872, 4.00000, 0.59125, 0.22421
13.96539, -4.00000, 0.59283, 0.23740
13.97206, -4.00000, 0.59397, 0.17146
13.97873, -4.00000, 0.59538, 0.21102
13.98540, -4.00000, 0.59661, 0.18464
13.99207, -4.00000, 0.59776, 0.17146
13.99875, -4.00000, 0.59881, 0.15827
14.00542, -4.00000, 0.59978, 0.14507
14.01209, -4.00000, 0.60075, 0.14508
14.01876, -4.00000, 0.60154, 0.11870
14.02544, -4.00000, 0.60224, 0.10551
14.03211, -4.00000, 0.60295, 0.10551
14.03878, -4.00000, 0.60347, 0.07914
14.04545, -4.00000, 0.60382, 0.05275
14.05212, -4.00000, 0.60409, 0.03957
14.05879, -4.00000, 0.60426, 0.02638
14.06547, -4.00000, 0.60426, 0.00000
14.07214, -4.00000, 0.60418, -0.01319
14.07881, -4.00000, 0.60400, -0.02638
14.08548, -4.00000, 0.60374, -0.03957
14.09216, -4.00000, 0.60339, -0.05275
14.09883, -4.00000, 0.60295, -0.06595
14.10550, -4.00000, 0.60251, -0.06594
14.11217, -4.00000, 0.60198, -0.07913
14.11884, -4.00000, 0.60136, -0.09233
14.12551, -4.00000, 0.60075, -0.09232
14.13219, -4.00000, 0.60004, -0.10551
14.13886, -4.00000, 0.59916, -0.13189
14.14553, -4.00000, 0.59828, -0.13189
14.15220, -4.00000, 0.59732, -0.14507
14.15888, -4.00000, 0.59617, -0.17146
14.16555, -4.00000, 0.59503, -0.17146
14.17222, -4.00000, 0.59371, -0.19783
14.17889, -4.00000, 0.59248, -0.18464
14.18556, -4.00000, 0.59107, -0.21103
14.19223, -4.00000, 0.58966, -0.21102
14.19891, -4.00000, 0.58817, -0.22421
14.20558, 4.00000, 0.58658, -0.23740
14.21225, 4.00000, 0.58544, -0.17145
14.21892, 4.00000, 0.58412, -0.19784
14.22560, 4.00000, 0.58289, -0.18464
14.23227, 4.00000, 0.58174, -0.17146
14.23894, 4.00000, 0.58069, -0.15826
14.24561, 4.00000, 0.57972, -0.14508
14.25228, 4.00000, 0.57884, -0.13189
14.25896, 4.00000, 0.57796, -0.13189
14.26563, 4.00000, 0.57726, -0.10551
14.27230, 4.00000, 0.57664, -0.09232
14.27897, 4.00000, 0.57611, -0.07914
14.28564, 4.00000, 0.57576, -0.05275
14.29231, 4.00000, 0.57559, -0.02638
14.29899, 4.00000, 0.57550, -0.01319
14.30566, 4.00000, 0.57550, 0.00000
14.31233, 4.00000, 0.57559, 0.01319
14.31900, 4.00000, 0.57576, 0.02638
14.32568, 4.00000, 0.57611, 0.05275
14.33235, 4.00000, 0.57647, 0.05276
14.33902, 4.00000, 0.57691, 0.06594
14.34569, 4.00000, 0.57735, 0.06595
14.35236, 4.00000, 0.57796, 0.09232
14.35904, 4.00000, 0.57858, 0.09232
14.36571, 4.00000, 0.57928, 0.10551
14.37238, 4.00000, 0.58007, 0.11870
14.37905, 4.00000, 0.58095, 0.14508
14.38572, 4.00000, 0.58201, 0.14508
14.39240, 4.00000, 0.58306, 0.15827
14.39907, 4.00000, 0.58421, 0.17145
14.40574, 4.00000, 0.58544, 0.18465
14.41241, 4.00000, 0.58676, 0.19783
14.41908, 4.00000, 0.58817, 0.21102
14.42575, 4.00000, 0.58966, 0.22421
14.43243, 4.00000, 0.59116, 0.22421
14.43910, -4.00000, 0.59265, 0.22421
14.44577, -4.00000, 0.59380, 0.17146
14.45244, -4.00000, 0.59520, 0.21102
14.45912, -4.00000, 0.59652, 0.19784
14.46579, -4.00000, 0.59758, 0.15826
14.47246, -4.00000, 0.59872, 0.17146
14.47913, -4.00000, 0.59969, 0.14508
14.48580, -4.00000, 0.60066, 0.14507
14.49247, -4.00000, 0.60145, 0.11870
14.49915, -4.00000, 0.60224, 0.11870
14.50582, -4.00000, 0.60286, 0.09233
14.51249, -4.00000, 0.60339, 0.07913
14.51916, -4.00000, 0.60382, 0.06594
14.52584, -4.00000, 0.60409, 0.03957
14.53251, -4.00000, 0.60426, 0.02638
14.53918, -4.00000, 0.60426, 0.00000
14.54585, -4.00000, 0.60418, -0.01319
14.55252, -4.00000, 0.60400, -0.02638
14.55919, -4.00000, 0.60374, -0.03957
14.56587, -4.00000, 0.60339, -0.05275
14.57254, -4.00000, 0.60303, -0.05276
14.57921, -4.00000, 0.60259, -0.06594
14.58588, -4.00000, 0.60207, -0.07913
14.59256, -4.00000, 0.60145, -0.09233
14.59923, -4.00000, 0.60083, -0.09232
14.60590, -4.00000, 0.60013, -0.10551
14.61257, -4.00000, 0.59934, -0.11870
14.61924, -4.00000, 0.59837, -0.14508
14.62591, -4.00000, 0.59740, -0.14508
14.63259, -4.00000, 0.59626, -0.17145
14.63926, -4.00000, 0.59512, -0.17146
14.64593, -4.00000, 0.59388, -0.18464
14.65260, -4.00000, 0.59256, -0.19783
14.65928, -4.00000, 0.59116, -0.21103
14.66595, -4.00000, 0.58975, -0.21102
14.67262, -4.00000, 0.58825, -0.22421
14.67929, 4.00000, 0.58667, -0.23740
14.68596, 4.00000, 0.58553, -0.17146
14.69263, 4.00000, 0.58421, -0.19783
14.69931, 4.00000, 0.58298, -0.18464
14.70598, 4.00000, 0.58183, -0.17146
14.71265, 4.00000, 0.58086, -0.14508
14.71932, 4.00000, 0.57990, -0.14507
14.72600, 4.00000, 0.57893, -0.14508
14.73267, 4.00000, 0.57814, -0.11870
14.73934, 4.00000, 0.57743, -0.10551
14.74601, 4.00000, 0.57682, -0.09233
14.75268, 4.00000, 0.57629, -0.07913
14.75935, 4.00000, 0.57594, -0.05275
14.76603, 4.00000, 0.57576, -0.02638
14.77270, 4.00000, 0.57567, -0.01319
14.77937, 4.00000, 0.57567, 0.00000
14.78604, 4.00000, 0.57576, 0.01319
14.79272, 4.00000, 0.57603, 0.03956
14.79939, 4.00000, 0.57629, 0.03957
14.80606, 4.00000, 0.57664, 0.05276
14.81273, 4.00000, 0.57708, 0.06594
14.81940, 4.00000, 0.57761, 0.07913
14.82607, 4.00000, 0.57823, 0.09233
14.83275, 4.00000, 0.57884, 0.09232
14.83942, 4.00000, 0.57955, 0.10551
14.84609, 4.00000, 0.58042, 0.13189
14.85276, 4.00000, 0.58130, 0.13189
14.85944, 4.00000, 0.58227, 0.14508
14.86611, 4.00000, 0.58333, 0.15826
14.87278, 4.00000, 0.58447, 0.17146
14.87945, 4.00000, 0.58579, 0.19783
14.88612, 4.00000, 0.58711, 0.19783
14.89279, 4.00000, 0.58852, 0.21103
14.89947, 4.00000, 0.59001, 0.22421
14.90614, 4.00000, 0.59151, 0.22421
14.91281, -4.00000, 0.59300, 0.22421
14.91948, -4.00000, 0.59415, 0.17146
14.92616, -4.00000, 0.59564, 0.22421
14.93283, -4.00000, 0.59688, 0.18464
14.93950, -4.00000, 0.59802, 0.17146
14.94617, -4.00000, 0.59916, 0.17145
14.95284, -4.00000, 0.60013, 0.14508
14.95951, -4.00000, 0.60101, 0.13189
14.96619, -4.00000, 0.60189, 0.13189
14.97286, -4.00000, 0.60268, 0.11870
14.97953, -4.00000, 0.60330, 0.09232
14.98620, -4.00000, 0.60382, 0.07913
14.99288, -4.00000, 0.60426, 0.06595
14.99955, -4.00000, 0.60453, 0.03956
15.00622, -4.00000, 0.60462, 0.01319
15.01289, -4.00000, 0.60470, 0.01319
15.01956, -4.00000, 0.60462, -0.01319
15.02623, -4.00000, 0.60444, -0.02637
15.03291, -4.00000, 0.60418, -0.03957
15.03958, -4.00000, 0.60382, -0.05276
15.04625, -4.00000, 0.60347, -0.05275
15.05292, -4.00000, 0.60295, -0.07914
15.05960, -4.00000, 0.60242, -0.07913
15.06627, -4.00000, 0.60189, -0.07913
15.07294, -4.00000, 0.60119, -0.10551
15.07961, -4.00000, 0.60048, -0.10551
15.08628, -4.00000, 0.59969, -0.11870
15.09295, -4.00000, 0.59881, -0.13189
15.09963, -4.00000, 0.59776, -0.15827
15.10630, -4.00000, 0.59670, -0.15827
15.11297, -4.00000, 0.59547, -0.18464
15.11964, -4.00000, 0.59424, -0.18465
15.12631, -4.00000, 0.59292, -0.19783
15.13299, -4.00000, 0.59151, -0.21102
15.13966, -4.00000, 0.59010, -0.21102
15.14633, -4.00000, 0.58861, -0.22421
15.15300, 4.00000, 0.58702, -0.23740
15.15968, 4.00000, 0.58588, -0.17146
15.16635, 4.00000, 0.58447, -0.21102
15.17302, 4.00000, 0.58324, -0.18465
15.17969, 4.00000, 0.58210, -0.17145
15.18636, 4.00000, 0.58104, -0.15827
15.19304, 4.00000, 0.58007, -0.14508
15.19971, 4.00000, 0.57919, -0.13189
15.20638, 4.00000, 0.57831, -0.13188
15.21305, 4.00000, 0.57761, -0.10552
15.21972, 4.00000, 0.57691, -0.10551
15.22639, 4.00000, 0.57647, -0.06594
15.23307, 4.00000, 0.57611, -0.05276
15.23974, 4.00000, 0.57585, -0.03956
15.24641, 4.00000, 0.57576, -0.01319
15.25308, 4.00000, 0.57567, -0.01319
15.25976, 4.00000, 0.57585, 0.02638
15.26643, 4.00000, 0.57603, 0.02637
15.27310, 4.00000, 0.57629, 0.03957
15.27977, 4.00000, 0.57664, 0.05276
15.28644, 4.00000, 0.57708, 0.06594
15.29311, 4.00000, 0.57761, 0.07913
15.29979, 4.00000, 0.57814, 0.07914
15.30646, 4.00000, 0.57875, 0.09232
15.31313, 4.00000, 0.57955, 0.11870
15.31980, 4.00000, 0.58034, 0.11870
15.32648, 4.00000, 0.58122, 0.13189
15.33315, 4.00000, 0.58218, 0.14508
15.33982, 4.00000, 0.58324, 0.15826
15.34649, 4.00000, 0.58438, 0.17146
15.35316, 4.00000, 0.58562, 0.18464
15.35983, 4.00000, 0.58693, 0.19784
15.36651, 4.00000, 0.58834, 0.21102
15.37318, 4.00000, 0.58975, 0.21102
15.37985, 4.00000, 0.59125, 0.22421
15.38652, -4.00000, 0.59274, 0.22421
15.39320, -4.00000, 0.59380, 0.15827
15.39987, -4.00000, 0.59520, 0.22421
15.40654, -4.00000, 0.59644, 0.17146
15.41321, -4.00000, 0.59758, 0.17145
15.41988, -4.00000, 0.59863, 0.15827
15.42655, -4.00000, 0.59960, 0.14508
15.43323, -4.00000, 0.60048, 0.13189
15.43990, -4.00000, 0.60127, 0.11870
15.44657, -4.00000, 0.60198, 0.10551
15.45324, -4.00000, 0.60259, 0.09232
15.45992, -4.00000, 0.60312, 0.07913
15.46659, -4.00000, 0.60347, 0.05276
15.47326, -4.00000, 0.60365, 0.02638
15.47993, -4.00000, 0.60374, 0.01318
15.48660, -4.00000, 0.60374, 0.00000
15.49327, -4.00000, 0.60365, -0.01318
15.49995, -4.00000, 0.60347, -0.02638
15.50662, -4.00000, 0.60321, -0.03957
15.51329, -4.00000, 0.60277, -0.06594
15.51996, -4.00000, 0.60242, -0.05276
15.52664, -4.00000, 0.60189, -0.07913
15.53331, -4.00000, 0.60136, -0.07914
15.53998, -4.00000, 0.60075, -0.09232
15.54665, -4.00000, 0.60013, -0.10551
15.55332, -4.00000, 0.59934, -0.10551
15.55999, -4.00000, 0.59855, -0.11870
15.56667, -4.00000, 0.59758, -0.14508
15.57334, -4.00000, 0.59661, -0.14508
15.58001, -4.00000, 0.59547, -0.17145
15.58668, -4.00000, 0.59424, -0.18465
15.59336, -4.00000, 0.59300, -0.18464
15.60003, -4.00000, 0.59169, -0.19783
15.60670, -4.00000, 0.59037, -0.19784
15.61337, -4.00000, 0.58887, -0.22421
15.62004, 4.00000, 0.58746, -0.21102
15.62671, 4.00000, 0.58632, -0.17146
15.63339, 4.00000, 0.58500, -0.19783
15.64006, 4.00000, 0.58386, -0.17145
15.64673, 4.00000, 0.58280, -0.15827
15.65340, 4.00000, 0.58183, -0.14508
15.66008, 4.00000, 0.58095, -0.13189
15.66675, 4.00000, 0.58007, -0.13189
15.67342, 4.00000, 0.57928, -0.11870
15.68009, 4.00000, 0.57867, -0.09232
15.68676, 4.00000, 0.57814, -0.07913
15.69343, 4.00000, 0.57770, -0.06595
15.70011, 4.00000, 0.57735, -0.05275
15.70678, 4.00000, 0.57717, -0.02638
15.71345, 4.00000, 0.57708, -0.01319
15.72012, 4.00000, 0.57717, 0.01319
15.72680, 4.00000, 0.57735, 0.02638
15.73347, 4.00000, 0.57761, 0.03956
15.74014, 4.00000, 0.57796, 0.05276
15.74681, 4.00000, 0.57831, 0.05276
15.75348, 4.00000, 0.57884, 0.07913
15.76015, 4.00000, 0.57946, 0.09232
15.76683, 4.00000, 0.58007, 0.09232
15.77350, 4.00000, 0.58078, 0.10551
15.78017, 4.00000, 0.58157, 0.11870
15.78684, 4.00000, 0.58236, 0.11870
15.79352, 4.00000, 0.58324, 0.13189
15.80019, 4.00000, 0.58430, 0.15827
15.80686, 4.00000, 0.58535, 0.15827
15.81353, 4.00000, 0.58658, 0.18464
15.82020, 4.00000, 0.58790, 0.19783
15.82687, 4.00000, 0.58931, 0.21103
15.83355, 4.00000, 0.59072, 0.21102
15.84022, -4.00000, 0.59212, 0.21102
15.84689, -4.00000, 0.59318, 0.15827
15.85356, -4.00000, 0.59450, 0.19783
15.86024, -4.00000, 0.59564, 0.18465
15.86691, -4.00000, 0.59670, 0.14507
15.87358, -4.00000, 0.59776, 0.15827
15.88025, -4.00000, 0.59863, 0.13189
15.88692, -4.00000, 0.59943, 0.11870
15.89359, -4.00000, 0.60013, 0.10551
15.90027, -4.00000, 0.60075, 0.09232
15.90694, -4.00000, 0.60127, 0.07914
15.91361, -4.00000, 0.60171, 0.06594
15.92028, -4.00000, 0.60198, 0.03957
15.92696, -4.00000, 0.60215, 0.02637
15.93363, -4.00000, 0.60233, 0.02638
15.94030, -4.00000, 0.60233, 0.00000
15.94697, -4.00000, 0.60215, -0.02638
15.95364, -4.00000, 0.60198, -0.02637
15.96031, -4.00000, 0.60163, -0.05276
15.96699, -4.00000, 0.60119, -0.06594
15.97366, -4.00000, 0.60075, -0.06595
15.98033, -4.00000, 0.60013, -0.09232
15.98700, -4.00000, 0.59951, -0.09232
15.99368, -4.00000, 0.59890, -0.09232
16.00035, -4.00000, 0.59819, -0.10552
16.00702, -4.00000, 0.59740, -0.11870
16.01369, -4.00000, 0.59652, -0.13188
16.02036, -4.00000, 0.59564, -0.13189
16.02703, -4.00000, 0.59459, -0.15827
16.03371, -4.00000, 0.59344, -0.17146
16.04038, -4.00000, 0.59230, -0.17145
16.04705, -4.00000, 0.59098, -0.19783
16.05372, -4.00000, 0.58966, -0.19784
16.06039, -4.00000, 0.58825, -0.21102
16.06707, 4.00000, 0.58676, -0.22421
16.07374, 4.00000, 0.58570, -0.15827
16.08041, 4.00000, 0.58438, -0.19783
16.08708, 4.00000, 0.58324, -0.17146
16.09376, 4.00000, 0.58218, -0.15826
16.10043, 4.00000, 0.58130, -0.13189
16.10710, 4.00000, 0.58042, -0.13189
16.11377, 4.00000, 0.57963, -0.11870
16.12044, 4.00000, 0.57893, -0.10551
16.12712, 4.00000, 0.57840, -0.07914
16.13379, 4.00000, 0.57787, -0.07913
16.14046, 4.00000, 0.57752, -0.05275
16.14713, 4.00000, 0.57726, -0.03957
16.15380, 4.00000, 0.57708, -0.02638
16.16047, 4.00000, 0.57699, -0.01319
16.16715, 4.00000, 0.57708, 0.01319
16.17382, 4.00000, 0.57726, 0.02638
16.18049, 4.00000, 0.57752, 0.03957
16.18716, 4.00000, 0.57796, 0.06594
16.19383, 4.00000, 0.57840, 0.06594
16.20051, 4.00000, 0.57902, 0.09233
16.20718, 4.00000, 0.57963, 0.09232
16.21385, 4.00000, 0.58042, 0.11870
