12.16047, -4.00000, 0.07425, 0.01319
12.16715, -4.00000, 0.07433, 0.01319
12.17382, -4.00000, 0.07425, -0.01319
12.18049, -4.00000, 0.07416, -0.01319
12.18716, -4.00000, 0.07389, -0.03957
12.19384, -4.00000, 0.07363, -0.03957
12.20051, -4.00000, 0.07328, -0.05276
12.20718, -4.00000, 0.07284, -0.06594
12.21385, -4.00000, 0.07231, -0.07913
12.22052, -4.00000, 0.07178, -0.07913
12.22719, -4.00000, 0.07117, -0.09232
12.23387, -4.00000, 0.07046, -0.10551
12.24054, -4.00000, 0.06976, -0.10551
12.24721, -4.00000, 0.06888, -0.13189
12.25388, -4.00000, 0.06800, -0.13189
12.26056, -4.00000, 0.06703, -0.14508
12.26723, -4.00000, 0.06598, -0.15827
12.27390, -4.00000, 0.06492, -0.15827
12.28057, -4.00000, 0.06369, -0.17146
12.28724, -4.00000, 0.06246, -0.18464
12.29391, -4.00000, 0.06114, -0.19783
12.30059, -4.00000, 0.05982, -0.19783
12.30726, -4.00000, 0.05841, -0.21102
12.31393, 4.00000, 0.05692, -0.22421
12.32060, 4.00000, 0.05595, -0.14508
12.32728, 4.00000, 0.05472, -0.18464
12.33395, 4.00000, 0.05357, -0.17146
12.34062, 4.00000, 0.05261, -0.14508
12.34729, 4.00000, 0.05173, -0.13189
12.35396, 4.00000, 0.05093, -0.11870
12.36063, 4.00000, 0.05032, -0.09232
12.36731, 4.00000, 0.04970, -0.09232
12.37398, 4.00000, 0.04918, -0.07913
12.38065, 4.00000, 0.04882, -0.05276
12.38732, 4.00000, 0.04856, -0.03957
12.39400, 4.00000, 0.04838, -0.02638
12.40067, 4.00000, 0.04847, 0.01319
12.40734, 4.00000, 0.04856, 0.01319
12.41401, 4.00000, 0.04882, 0.03957
12.42068, 4.00000, 0.04918, 0.05276
12.42735, 4.00000, 0.04953, 0.05276
12.43403, 4.00000, 0.05005, 0.07913
12.44070, 4.00000, 0.05067, 0.09232
12.44737, 4.00000, 0.05137, 0.10551
12.45404, 4.00000, 0.05217, 0.13189
12.46072, 4.00000, 0.05305, 0.11870
12.46739, 4.00000, 0.05401, 0.14508
12.47406, 4.00000, 0.05507, 0.15827
12.48073, 4.00000, 0.05612, 0.15827
12.48740, 4.00000, 0.05736, 0.18464
12.49407, 4.00000, 0.05859, 0.18464
12.50075, 4.00000, 0.05991, 0.19783
12.50742, 4.00000, 0.06140, 0.22421
12.51409, -4.00000, 0.06290, 0.22421
12.52076, -4.00000, 0.06395, 0.15827
12.52744, -4.00000, 0.06536, 0.21102
12.53411, -4.00000, 0.06659, 0.18464
12.54078, -4.00000, 0.06774, 0.17146
12.54745, -4.00000, 0.06879, 0.15827
12.55412, -4.00000, 0.06985, 0.15827
12.56079, -4.00000, 0.07073, 0.13189
12.56747, -4.00000, 0.07161, 0.13189
12.57414, -4.00000, 0.07240, 0.11870
12.58081, -4.00000, 0.07301, 0.09232
12.58748, -4.00000, 0.07354, 0.07913
12.59416, -4.00000, 0.07398, 0.06594
12.60083, -4.00000, 0.07425, 0.03957
12.60750, -4.00000, 0.07442, 0.02638
12.61417, -4.00000, 0.07451, 0.01319
12.62084, -4.00000, 0.07451, 0.00000
12.62751, -4.00000, 0.07442, -0.01319
12.63419, -4.00000, 0.07416, -0.03957
12.64086, -4.00000, 0.07389, -0.03957
12.64753, -4.00000, 0.07363, -0.03957
12.65420, -4.00000, 0.07319, -0.06594
12.66088, -4.00000, 0.07275, -0.06594
12.66755, -4.00000, 0.07222, -0.07913
12.67422, -4.00000, 0.07161, -0.09232
12.68089, -4.00000, 0.07099, -0.09232
12.68756, -4.00000, 0.07029, -0.11870
12.69423, -4.00000, 0.06950, -0.10551
12.70091, -4.00000, 0.06862, -0.13189
12.70758, -4.00000, 0.06765, -0.14508
12.71425, -4.00000, 0.06659, -0.15827
12.72092, -4.00000, 0.06545, -0.17145
12.72760, -4.00000, 0.06431, -0.17146
12.73427, -4.00000, 0.06307, -0.18464
12.74094, -4.00000, 0.06184, -0.18464
12.74761, -4.00000, 0.06052, -0.19783
12.75428, -4.00000, 0.05912, -0.21102
12.76095, 4.00000, 0.05771, -0.21102
12.76763, 4.00000, 0.05674, -0.14508
12.77430, 4.00000, 0.05542, -0.19783
12.78097, 4.00000, 0.05437, -0.15827
12.78764, 4.00000, 0.05349, -0.13189
12.79432, 4.00000, 0.05261, -0.13189
12.80099, 4.00000, 0.05181, -0.11870
12.80766, 4.00000, 0.05120, -0.09232
12.81433, 4.00000, 0.05058, -0.09232
12.82100, 4.00000, 0.05005, -0.07913
12.82767, 4.00000, 0.04970, -0.05276
12.83435, 4.00000, 0.04944, -0.03957
12.84102, 4.00000, 0.04935, -0.01319
12.84769, 4.00000, 0.04935, 0.00000
12.85436, 4.00000, 0.04953, 0.02638
12.86104, 4.00000, 0.04979, 0.03957
12.86771, 4.00000, 0.05014, 0.05276
12.87438, 4.00000, 0.05058, 0.06594
12.88105, 4.00000, 0.05111, 0.07913
12.88772, 4.00000, 0.05173, 0.09232
12.89439, 4.00000, 0.05243, 0.10551
12.90107, 4.00000, 0.05322, 0.11870
12.90774, 4.00000, 0.05410, 0.13189
12.91441, 4.00000, 0.05507, 0.14508
12.92108, 4.00000, 0.05612, 0.15827
12.92776, 4.00000, 0.05718, 0.15827
12.93443, 4.00000, 0.05841, 0.18464
12.94110, 4.00000, 0.05964, 0.18464
12.94777, 4.00000, 0.06105, 0.21102
12.95444, -4.00000, 0.06246, 0.21102
12.96111, -4.00000, 0.06343, 0.14508
12.96779, -4.00000, 0.06475, 0.19783
12.97446, -4.00000, 0.06598, 0.18464
12.98113, -4.00000, 0.06703, 0.15827
12.98780, -4.00000, 0.06809, 0.15827
12.99448, -4.00000, 0.06906, 0.14508
13.00115, -4.00000, 0.06994, 0.13189
13.00782, -4.00000, 0.07073, 0.11870
13.01449, -4.00000, 0.07143, 0.10551
13.02116, -4.00000, 0.07205, 0.09232
13.02783, -4.00000, 0.07249, 0.06594
13.03451, -4.00000, 0.07284, 0.05276
13.04118, -4.00000, 0.07310, 0.03957
13.04785, -4.00000, 0.07319, 0.01319
13.05452, -4.00000, 0.07328, 0.01319
13.06120, -4.00000, 0.07328, 0.00000
13.06787, -4.00000, 0.07310, -0.02638
13.07454, -4.00000, 0.07293, -0.02638
13.08121, -4.00000, 0.07266, -0.03957
13.08788, -4.00000, 0.07231, -0.05276
13.09455, -4.00000, 0.07187, -0.06594
13.10123, -4.00000, 0.07143, -0.06594
13.10790, -4.00000, 0.07090, -0.07913
13.11457, -4.00000, 0.07029, -0.09232
13.12124, -4.00000, 0.06958, -0.10551
13.12792, -4.00000, 0.06888, -0.10551
13.13459, -4.00000, 0.06800, -0.13189
13.14126, -4.00000, 0.06721, -0.13189
13.14793, -4.00000, 0.06624, -0.13189
13.15460, -4.00000, 0.06519, -0.15827
13.16127, -4.00000, 0.06404, -0.17145
13.16795, -4.00000, 0.06290, -0.17146
13.17462, -4.00000, 0.06167, -0.18464
13.18129, -4.00000, 0.06044, -0.18464
13.18796, -4.00000, 0.05912, -0.19783
13.19464, 4.00000, 0.05771, -0.21102
13.20131, 4.00000, 0.05683, -0.13189
13.20798, 4.00000, 0.05560, -0.18464
13.21465, 4.00000, 0.05454, -0.15827
13.22132, 4.00000, 0.05366, -0.13189
13.22799, 4.00000, 0.05287, -0.11870
13.23467, 4.00000, 0.05217, -0.10551
13.24134, 4.00000, 0.05155, -0.09232
13.24801, 4.00000, 0.05102, -0.07913
13.25468, 4.00000, 0.05058, -0.06594
13.26136, 4.00000, 0.05023, -0.05276
13.26803, 4.00000, 0.05005, -0.02638
13.27470, 4.00000, 0.05005, 0.00000
13.28137, 4.00000, 0.05005, 0.00000
13.28804, 4.00000, 0.05023, 0.02638
13.29471, 4.00000, 0.05049, 0.03957
13.30139, 4.00000, 0.05093, 0.06594
13.30806, 4.00000, 0.05137, 0.06594
13.31473, 4.00000, 0.05199, 0.09232
13.32140, 4.00000, 0.05269, 0.10551
13.32808, 4.00000, 0.05340, 0.10551
13.33475, 4.00000, 0.05428, 0.13189
13.34142, 4.00000, 0.05516, 0.13189
13.34809, 4.00000, 0.05612, 0.14508
13.35476, 4.00000, 0.05718, 0.15827
13.36143, 4.00000, 0.05832, 0.17146
13.36811, 4.00000, 0.05956, 0.18464
13.37478, 4.00000, 0.06088, 0.19783
13.38145, -4.00000, 0.06228, 0.21102
13.38812, -4.00000, 0.06325, 0.14508
13.39480, -4.00000, 0.06457, 0.19783
13.40147, -4.00000, 0.06563, 0.15827
13.40814, -4.00000, 0.06668, 0.15827
13.41481, -4.00000, 0.06765, 0.14508
13.42148, -4.00000, 0.06862, 0.14508
13.42815, -4.00000, 0.06941, 0.11870
13.43483, -4.00000, 0.07011, 0.10551
13.44150, -4.00000, 0.07082, 0.10551
13.44817, -4.00000, 0.07134, 0.07913
13.45484, -4.00000, 0.07178, 0.06594
13.46152, -4.00000, 0.07214, 0.05276
13.46819, -4.00000, 0.07231, 0.02638
13.47486, -4.00000, 0.07249, 0.02638
13.48153, -4.00000, 0.07249, 0.00000
13.48820, -4.00000, 0.07240, -0.01319
13.49487, -4.00000, 0.07231, -0.01319
13.50155, -4.00000, 0.07205, -0.03957
13.50822, -4.00000, 0.07178, -0.03957
13.51489, -4.00000, 0.07134, -0.06594
13.52156, -4.00000, 0.07090, -0.06594
13.52824, -4.00000, 0.07038, -0.07913
13.53491, -4.00000, 0.06985, -0.07913
13.54158, -4.00000, 0.06923, -0.09232
13.54825, -4.00000, 0.06853, -0.10551
13.55492, -4.00000, 0.06774, -0.11870
13.56159, -4.00000, 0.06695, -0.11870
13.56827, -4.00000, 0.06607, -0.13189
13.57494, -4.00000, 0.06510, -0.14508
13.58161, -4.00000, 0.06404, -0.15827
13.58828, -4.00000, 0.06299, -0.15827
13.59496, -4.00000, 0.06175, -0.18464
13.60163, -4.00000, 0.06052, -0.18464
13.60830, -4.00000, 0.05929, -0.18464
13.61497, 4.00000, 0.05788, -0.21102
13.62164, 4.00000, 0.05700, -0.13189
13.62831, 4.00000, 0.05586, -0.17146
13.63499, 4.00000, 0.05481, -0.15827
13.64166, 4.00000, 0.05401, -0.11870
13.64833, 4.00000, 0.05322, -0.11870
13.65500, 4.00000, 0.05243, -0.11870
13.66168, 4.00000, 0.05181, -0.09232
13.66835, 4.00000, 0.05137, -0.06594
13.67502, 4.00000, 0.05093, -0.06594
13.68169, 4.00000, 0.05076, -0.02638
13.68836, 4.00000, 0.05058, -0.01319
13.69504, 4.00000, 0.05058, 0.00000
13.70171, 4.00000, 0.05058, 0.00000
13.70838, 4.00000, 0.05085, 0.03957
13.71505, 4.00000, 0.05111, 0.03957
13.72172, 4.00000, 0.05155, 0.06594
13.72840, 4.00000, 0.05199, 0.06594
13.73507, 4.00000, 0.05261, 0.09232
13.74174, 4.00000, 0.05331, 0.10551
13.74841, 4.00000, 0.05410, 0.11870
13.75508, 4.00000, 0.05498, 0.13189
13.76175, 4.00000, 0.05586, 0.13189
13.76843, 4.00000, 0.05683, 0.14508
13.77510, 4.00000, 0.05788, 0.15827
13.78177, 4.00000, 0.05903, 0.17146
13.78844, 4.00000, 0.06035, 0.19783
13.79512, 4.00000, 0.06167, 0.19783
13.80179, -4.00000, 0.06307, 0.21102
13.80846, -4.00000, 0.06413, 0.15827
13.81513, -4.00000, 0.06545, 0.19783
13.82180, -4.00000, 0.06659, 0.17145
13.82847, -4.00000, 0.06765, 0.15827
13.83515, -4.00000, 0.06862, 0.14508
13.84182, -4.00000, 0.06958, 0.14508
13.84849, -4.00000, 0.07038, 0.11870
13.85516, -4.00000, 0.07108, 0.10551
13.86183, -4.00000, 0.07170, 0.09232
13.86851, -4.00000, 0.07222, 0.07913
13.87518, -4.00000, 0.07266, 0.06594
13.88185, -4.00000, 0.07301, 0.05276
13.88852, -4.00000, 0.07328, 0.03957
13.89520, -4.00000, 0.07345, 0.02638
13.90187, -4.00000, 0.07345, 0.00000
13.90854, -4.00000, 0.07345, 0.00000
13.91521, -4.00000, 0.07328, -0.02638
13.92188, -4.00000, 0.07310, -0.02638
13.92855, -4.00000, 0.07275, -0.05276
13.93523, -4.00000, 0.07240, -0.05276
13.94190, -4.00000, 0.07196, -0.06594
13.94857, -4.00000, 0.07134, -0.09232
13.95524, -4.00000, 0.07073, -0.09232
13.96192, -4.00000, 0.07011, -0.09232
13.96859, -4.00000, 0.06941, -0.10551
13.97526, -4.00000, 0.06862, -0.11870
13.98193, -4.00000, 0.06782, -0.11870
13.98860, -4.00000, 0.06695, -0.13189
13.99527, -4.00000, 0.06598, -0.14508
14.00195, -4.00000, 0.06492, -0.15827
14.00862, -4.00000, 0.06387, -0.15827
14.01529, -4.00000, 0.06263, -0.18464
14.02196, -4.00000, 0.06149, -0.17146
14.02864, -4.00000, 0.06017, -0.19783
14.03531, -4.00000, 0.05885, -0.21102
14.04198, 4.00000, 0.05736, -0.21102
14.04865, 4.00000, 0.05639, -0.14508
14.05532, 4.00000, 0.05516, -0.18464
14.06199, 4.00000, 0.05410, -0.15827
14.06867, 4.00000, 0.05313, -0.14508
14.07534, 4.00000, 0.05234, -0.11870
14.08201, 4.00000, 0.05155, -0.11870
14.08868, 4.00000, 0.05085, -0.10551
14.09536, 4.00000, 0.05032, -0.07913
14.10203, 4.00000, 0.04988, -0.06594
14.10870, 4.00000, 0.04953, -0.05276
14.11537, 4.00000, 0.04935, -0.02638
14.12204, 4.00000, 0.04926, -0.01319
14.12871, 4.00000, 0.04926, 0.00000
14.13539, 4.00000, 0.04944, 0.02638
14.14206, 4.00000, 0.04970, 0.03957
14.14873, 4.00000, 0.05005, 0.05276
14.15540, 4.00000, 0.05049, 0.06594
14.16208, 4.00000, 0.05102, 0.07913
14.16875, 4.00000, 0.05173, 0.10551
14.17542, 4.00000, 0.05243, 0.10551
14.18209, 4.00000, 0.05322, 0.11870
14.18876, 4.00000, 0.05410, 0.13189
14.19543, 4.00000, 0.05507, 0.14508
14.20211, 4.00000, 0.05612, 0.15827
14.20878, 4.00000, 0.05718, 0.15827
14.21545, 4.00000, 0.05841, 0.18464
14.22212, 4.00000, 0.05973, 0.19783
14.22880, 4.00000, 0.06114, 0.21102
14.23547, -4.00000, 0.06263, 0.22421
14.24214, -4.00000, 0.06378, 0.17146
14.24881, -4.00000, 0.06510, 0.19783
14.25548, -4.00000, 0.06624, 0.17146
14.26215, -4.00000, 0.06738, 0.17145
14.26883, -4.00000, 0.06835, 0.14508
14.27550, -4.00000, 0.06932, 0.14508
14.28217, -4.00000, 0.07020, 0.13189
14.28884, -4.00000, 0.07099, 0.11870
14.29552, -4.00000, 0.07161, 0.09232
14.30219, -4.00000, 0.07222, 0.09232
14.30886, -4.00000, 0.07266, 0.06594
14.31553, -4.00000, 0.07310, 0.06594
14.32220, -4.00000, 0.07337, 0.03957
14.32887, -4.00000, 0.07354, 0.02638
14.33555, -4.00000, 0.07363, 0.01319
14.34222, -4.00000, 0.07363, 0.00000
14.34889, -4.00000, 0.07354, -0.01319
14.35556, -4.00000, 0.07337, -0.02638
14.36224, -4.00000, 0.07301, -0.05276
14.36891, -4.00000, 0.07266, -0.05276
14.37558, -4.00000, 0.07222, -0.06594
14.38225, -4.00000, 0.07170, -0.07913
14.38892, -4.00000, 0.07108, -0.09232
14.39559, -4.00000, 0.07046, -0.09232
14.40227, -4.00000, 0.06976, -0.10551
14.40894, -4.00000, 0.06906, -0.10551
14.41561, -4.00000, 0.06826, -0.11870
14.42228, -4.00000, 0.06738, -0.13189
14.42896, -4.00000, 0.06642, -0.14508
14.43563, -4.00000, 0.06545, -0.15827
14.44230, -4.00000, 0.06431, -0.15827
14.44897, -4.00000, 0.06316, -0.17145
14.45564, -4.00000, 0.06202, -0.17146
14.46231, -4.00000, 0.06070, -0.19783
14.46899, -4.00000, 0.05938, -0.19783
14.47566, 4.00000, 0.05788, -0.22421
14.48233, 4.00000, 0.05692, -0.14508
14.48900, 4.00000, 0.05568, -0.18464
14.49568, 4.00000, 0.05463, -0.15827
14.50235, 4.00000, 0.05375, -0.13189
14.50902, 4.00000, 0.05296, -0.11870
14.51569, 4.00000, 0.05217, -0.11870
14.52236, 4.00000, 0.05155, -0.09232
14.52904, 4.00000, 0.05102, -0.07913
14.53571, 4.00000, 0.05058, -0.06594
14.54238, 4.00000, 0.05032, -0.03957
14.54905, 4.00000, 0.05014, -0.02638
14.55572, 4.00000, 0.05005, -0.01319
14.56240, 4.00000, 0.05005, 0.00000
14.56907, 4.00000, 0.05023, 0.02638
14.57574, 4.00000, 0.05058, 0.05276
14.58241, 4.00000, 0.05093, 0.05276
14.58908, 4.00000, 0.05137, 0.06594
14.59575, 4.00000, 0.05199, 0.09232
14.60243, 4.00000, 0.05269, 0.10551
14.60910, 4.00000, 0.05349, 0.11870
14.61577, 4.00000, 0.05428, 0.11870
14.62244, 4.00000, 0.05516, 0.13189
14.62912, 4.00000, 0.05612, 0.14508
14.63579, 4.00000, 0.05718, 0.15827
14.64246, 4.00000, 0.05832, 0.17146
14.64913, 4.00000, 0.05956, 0.18464
14.65580, 4.00000, 0.06088, 0.19783
14.66247, -4.00000, 0.06228, 0.21102
14.66915, -4.00000, 0.06334, 0.15827
14.67582, -4.00000, 0.06466, 0.19783
14.68249, -4.00000, 0.06571, 0.15827
14.68916, -4.00000, 0.06677, 0.15827
14.69584, -4.00000, 0.06774, 0.14508
14.70251, -4.00000, 0.06862, 0.13189
14.70918, -4.00000, 0.06941, 0.13189
14.71585, -4.00000, 0.07020, 0.10551
14.72252, -4.00000, 0.07082, 0.09232
14.72919, -4.00000, 0.07126, 0.06594
14.73587, -4.00000, 0.07170, 0.06594
14.74254, -4.00000, 0.07205, 0.05276
14.74921, -4.00000, 0.07222, 0.02638
14.75588, -4.00000, 0.07240, 0.02638
14.76256, -4.00000, 0.07240, 0.00000
14.76923, -4.00000, 0.07240, 0.00000
14.77590, -4.00000, 0.07231, -0.01319
14.78257, -4.00000, 0.07205, -0.03957
14.78924, -4.00000, 0.07178, -0.03957
14.79591, -4.00000, 0.07134, -0.06594
14.80259, -4.00000, 0.07090, -0.06594
14.80926, -4.00000, 0.07038, -0.07913
14.81593, -4.00000, 0.06976, -0.09232
14.82260, -4.00000, 0.06906, -0.10551
14.82928, -4.00000, 0.06835, -0.10551
14.83595, -4.00000, 0.06756, -0.11870
14.84262, -4.00000, 0.06677, -0.11870
14.84929, -4.00000, 0.06589, -0.13189
14.85596, -4.00000, 0.06492, -0.14508
14.86263, -4.00000, 0.06387, -0.15827
14.86931, -4.00000, 0.06281, -0.15827
14.87598, -4.00000, 0.06158, -0.18464
14.88265, -4.00000, 0.06044, -0.17146
14.88932, -4.00000, 0.05912, -0.19783
14.89600, 4.00000, 0.05780, -0.19783
14.90267, 4.00000, 0.05683, -0.14508
14.90934, 4.00000, 0.05560, -0.18464
14.91601, 4.00000, 0.05454, -0.15827
14.92268, 4.00000, 0.05366, -0.13189
14.92935, 4.00000, 0.05296, -0.10551
14.93603, 4.00000, 0.05217, -0.11870
14.94270, 4.00000, 0.05155, -0.09232
14.94937, 4.00000, 0.05102, -0.07913
14.95604, 4.00000, 0.05067, -0.05276
14.96272, 4.00000, 0.05041, -0.03957
14.96939, 4.00000, 0.05023, -0.02638
14.97606, 4.00000, 0.05023, 0.00000
14.98273, 4.00000, 0.05032, 0.01319
14.98940, 4.00000, 0.05049, 0.02638
14.99607, 4.00000, 0.05076, 0.03957
15.00275, 4.00000, 0.05120, 0.06594
15.00942, 4.00000, 0.05173, 0.07913
15.01609, 4.00000, 0.05225, 0.07913
15.02276, 4.00000, 0.05296, 0.10551
15.02944, 4.00000, 0.05375, 0.11870
15.03611, 4.00000, 0.05463, 0.13189
15.04278, 4.00000, 0.05551, 0.13189
15.04945, 4.00000, 0.05648, 0.15827
15.05612, 4.00000, 0.05753, 0.14508
15.06279, 4.00000, 0.05868, 0.17146
15.06947, 4.00000, 0.05991, 0.19783
15.07614, 4.00000, 0.06123, 0.19783
15.08281, -4.00000, 0.06272, 0.21102
15.08948, -4.00000, 0.06378, 0.15827
15.09616, -4.00000, 0.06510, 0.19783
15.10283, -4.00000, 0.06624, 0.17146
15.10950, -4.00000, 0.06730, 0.15827
15.11617, -4.00000, 0.06826, 0.14508
15.12284, -4.00000, 0.06923, 0.14508
15.12951, -4.00000, 0.07002, 0.11870
15.13619, -4.00000, 0.07082, 0.11870
15.14286, -4.00000, 0.07143, 0.09232
15.14953, -4.00000, 0.07196, 0.07913
15.15620, -4.00000, 0.07231, 0.05276
15.16288, -4.00000, 0.07266, 0.05276
15.16955, -4.00000, 0.07284, 0.02638
15.17622, -4.00000, 0.07301, 0.02638
15.18289, -4.00000, 0.07301, 0.00000
15.18956, -4.00000, 0.07301, 0.00000
15.19623, -4.00000, 0.07293, -0.01319
15.20291, -4.00000, 0.07275, -0.02638
15.20958, -4.00000, 0.07249, -0.03957
15.21625, -4.00000, 0.07205, -0.06594
15.22292, -4.00000, 0.07161, -0.06594
15.22960, -4.00000, 0.07108, -0.07913
15.23627, -4.00000, 0.07055, -0.07913
15.24294, -4.00000, 0.06985, -0.10551
15.24961, -4.00000, 0.06914, -0.10551
15.25628, -4.00000, 0.06835, -0.11870
15.26295, -4.00000, 0.06747, -0.13189
15.26963, -4.00000, 0.06659, -0.13189
15.27630, -4.00000, 0.06554, -0.15827
15.28297, -4.00000, 0.06457, -0.14508
15.28964, -4.00000, 0.06351, -0.15827
15.29632, -4.00000, 0.06228, -0.18464
15.30299, -4.00000, 0.06114, -0.17146
15.30966, -4.00000, 0.05982, -0.19783
15.31633, -4.00000, 0.05859, -0.19783
15.32300, 4.00000, 0.05718, -0.19783
15.32967, 4.00000, 0.05612, -0.15827
15.33635, 4.00000, 0.05498, -0.17146
15.34302, 4.00000, 0.05384, -0.17146
15.34969, 4.00000, 0.05296, -0.13189
15.35636, 4.00000, 0.05208, -0.13189
15.36304, 4.00000, 0.05137, -0.10551
15.36971, 4.00000, 0.05076, -0.09232
15.37638, 4.00000, 0.05023, -0.07913
15.38305, 4.00000, 0.04979, -0.06594
15.38972, 4.00000, 0.04944, -0.05276
15.39639, 4.00000, 0.04926, -0.02638
15.40307, 4.00000, 0.04926, 0.00000
15.40974, 4.00000, 0.04926, 0.00000
15.41641, 4.00000, 0.04944, 0.02638
15.42308, 4.00000, 0.04970, 0.03957
15.42976, 4.00000, 0.05014, 0.06594
15.43643, 4.00000, 0.05058, 0.06594
15.44310, 4.00000, 0.05120, 0.09232
15.44977, 4.00000, 0.05181, 0.09232
15.45644, 4.00000, 0.05261, 0.11870
15.46311, 4.00000, 0.05340, 0.11870
15.46979, 4.00000, 0.05437, 0.13189
15.47646, 4.00000, 0.05533, 0.14508
15.48313, 4.00000, 0.05639, 0.15827
15.48980, 4.00000, 0.05753, 0.17146
15.49648, 4.00000, 0.05868, 0.17146
15.50315, 4.00000, 0.06000, 0.19783
15.50982, 4.00000, 0.06140, 0.21102
15.51649, -4.00000, 0.06290, 0.22421
15.52316, -4.00000, 0.06404, 0.17146
15.52983, -4.00000, 0.06536, 0.19783
15.53651, -4.00000, 0.06659, 0.18464
15.54318, -4.00000, 0.06774, 0.17146
15.54985, -4.00000, 0.06879, 0.15827
15.55652, -4.00000, 0.06976, 0.14508
15.56320, -4.00000, 0.07064, 0.13189
15.56987, -4.00000, 0.07143, 0.11870
15.57654, -4.00000, 0.07214, 0.10551
15.58321, -4.00000, 0.07275, 0.09232
15.58988, -4.00000, 0.07319, 0.06594
15.59655, -4.00000, 0.07363, 0.06594
15.60323, -4.00000, 0.07381, 0.02638
15.60990, -4.00000, 0.07398, 0.02638
15.61657, -4.00000, 0.07407, 0.01319
15.62324, -4.00000, 0.07416, 0.01319
15.62992, -4.00000, 0.07407, -0.01319
15.63659, -4.00000, 0.07389, -0.02638
15.64326, -4.00000, 0.07363, -0.03957
15.64993, -4.00000, 0.07328, -0.05276
15.65660, -4.00000, 0.07284, -0.06594
15.66327, -4.00000, 0.07231, -0.07913
15.66995, -4.00000, 0.07178, -0.07913
15.67662, -4.00000, 0.07117, -0.09232
15.68329, -4.00000, 0.07046, -0.09232
15.68996, -4.00000, 0.06967, -0.11870
15.69664, -4.00000, 0.06888, -0.11870
15.70331, -4.00000, 0.06791, -0.14508
15.70998, -4.00000, 0.06695, -0.14508
15.71665, -4.00000, 0.06589, -0.15827
15.72332, -4.00000, 0.06483, -0.15827
15.72999, -4.00000, 0.06369, -0.17146
15.73667, -4.00000, 0.06255, -0.17145
15.74334, -4.00000, 0.06131, -0.18464
15.75001, -4.00000, 0.06000, -0.19783
15.75668, -4.00000, 0.05859, -0.21102
15.76336, 4.00000, 0.05709, -0.22421
15.77003, 4.00000, 0.05604, -0.15827
15.77670, 4.00000, 0.05472, -0.19783
15.78337, 4.00000, 0.05366, -0.15827
15.79004, 4.00000, 0.05269, -0.14508
15.79671, 4.00000, 0.05181, -0.13189
15.80339, 4.00000, 0.05102, -0.11870
15.81006, 4.00000, 0.05032, -0.10551
15.81673, 4.00000, 0.04970, -0.09232
15.82340, 4.00000, 0.04918, -0.07913
15.83008, 4.00000, 0.04882, -0.05276
15.83675, 4.00000, 0.04856, -0.03957
15.84342, 4.00000, 0.04847, -0.01319
15.85009, 4.00000, 0.04847, 0.00000
15.85676, 4.00000, 0.04856, 0.01319
15.86343, 4.00000, 0.04882, 0.03957
15.87011, 4.00000, 0.04909, 0.03957
15.87678, 4.00000, 0.04953, 0.06594
15.88345, 4.00000, 0.05005, 0.07913
15.89012, 4.00000, 0.05067, 0.09232
15.89680, 4.00000, 0.05137, 0.10551
15.90347, 4.00000, 0.05217, 0.11870
15.91014, 4.00000, 0.05305, 0.13189
15.91681, 4.00000, 0.05393, 0.13189
15.92348, 4.00000, 0.05498, 0.15827
15.93015, 4.00000, 0.05604, 0.15827
15.93683, 4.00000, 0.05718, 0.18464
15.94350, 4.00000, 0.05850, 0.18464
15.95017, 4.00000, 0.05991, 0.21102
15.95684, 4.00000, 0.06131, 0.21102
15.96352, -4.00000, 0.06290, 0.23740
15.97019, -4.00000, 0.06395, 0.15827
15.97686, -4.00000, 0.06536, 0.22421
15.98353, -4.00000, 0.06668, 0.18464
15.99020, -4.00000, 0.06782, 0.17146
15.99687, -4.00000, 0.06888, 0.15827
16.00355, -4.00000, 0.06994, 0.15827
16.01022, -4.00000, 0.07082, 0.13189
16.01689, -4.00000, 0.07170, 0.13189
16.02356, -4.00000, 0.07240, 0.10551
16.03024, -4.00000, 0.07301, 0.09232
16.03691, -4.00000, 0.07354, 0.07913
16.04358, -4.00000, 0.07398, 0.06594
16.05025, -4.00000, 0.07433, 0.05276
16.05692, -4.00000, 0.07451, 0.02638
16.06359, -4.00000, 0.07469, 0.02638
16.07027, -4.00000, 0.07469, 0.00000
16.07694, -4.00000, 0.07469, 0.00000
16.08361, -4.00000, 0.07451, -0.02638
16.09028, -4.00000, 0.07425, -0.03957
16.09695, -4.00000, 0.07389, -0.05276
16.10363, -4.00000, 0.07354, -0.05276
16.11030, -4.00000, 0.07301, -0.07913
16.11697, -4.00000, 0.07249, -0.07913
16.12364, -4.00000, 0.07187, -0.09232
16.13032, -4.00000, 0.07117, -0.10551
16.13699, -4.00000, 0.07046, -0.10551
16.14366, -4.00000, 0.06967, -0.11870
16.15033, -4.00000, 0.06888, -0.11870
16.15700, -4.00000, 0.06791, -0.14508
16.16368, -4.00000, 0.06686, -0.15827
16.17035, -4.00000, 0.06580, -0.15827
16.17702, -4.00000, 0.06466, -0.17145
16.18369, -4.00000, 0.06351, -0.17146
16.19036, -4.00000, 0.06228, -0.18464
16.19704, -4.00000, 0.06088, -0.21102
16.20371, -4.00000, 0.05947, -0.21102
16.21038, -4.00000, 0.05806, -0.21102
