12.16030, 4.00000, 0.61447, 0.14508
12.16697, 4.00000, 0.61544, 0.14508
12.17364, 4.00000, 0.61649, 0.15826
12.18031, 4.00000, 0.61772, 0.18465
12.18698, 4.00000, 0.61896, 0.18464
12.19365, 4.00000, 0.62036, 0.21102
12.20032, 4.00000, 0.62186, 0.22422
12.20699, -4.00000, 0.62335, 0.22421
12.21366, -4.00000, 0.62441, 0.15826
12.22033, -4.00000, 0.62573, 0.19784
12.22700, -4.00000, 0.62696, 0.18464
12.23367, -4.00000, 0.62810, 0.17146
12.24034, -4.00000, 0.62907, 0.14507
12.24701, -4.00000, 0.63004, 0.14508
12.25368, -4.00000, 0.63092, 0.13189
12.26035, -4.00000, 0.63171, 0.11870
12.26702, -4.00000, 0.63233, 0.09232
12.27369, -4.00000, 0.63285, 0.07914
12.28036, -4.00000, 0.63329, 0.06594
12.28703, -4.00000, 0.63365, 0.05276
12.29370, -4.00000, 0.63382, 0.02637
12.30037, -4.00000, 0.63400, 0.02638
12.30704, -4.00000, 0.63400, 0.00000
12.31371, -4.00000, 0.63391, -0.01319
12.32038, -4.00000, 0.63373, -0.02637
12.32705, -4.00000, 0.63347, -0.03957
12.33372, -4.00000, 0.63312, -0.05276
12.34039, -4.00000, 0.63268, -0.06594
12.34706, -4.00000, 0.63215, -0.07913
12.35373, -4.00000, 0.63154, -0.09233
12.36040, -4.00000, 0.63092, -0.09232
12.36707, -4.00000, 0.63022, -0.10551
12.37374, -4.00000, 0.62942, -0.11870
12.38041, -4.00000, 0.62854, -0.13189
12.38708, -4.00000, 0.62766, -0.13189
12.39375, -4.00000, 0.62670, -0.14508
12.40042, -4.00000, 0.62555, -0.17145
12.40709, -4.00000, 0.62441, -0.17146
12.41376, -4.00000, 0.62327, -0.17145
12.42043, -4.00000, 0.62195, -0.19784
12.42710, -4.00000, 0.62054, -0.21102
12.43377, -4.00000, 0.61913, -0.21102
12.44044, 4.00000, 0.61772, -0.21102
12.44711, 4.00000, 0.61649, -0.18465
12.45378, 4.00000, 0.61526, -0.18464
12.46045, 4.00000, 0.61412, -0.17146
12.46712, 4.00000, 0.61306, -0.15826
12.47379, 4.00000, 0.61218, -0.13189
12.48046, 4.00000, 0.61130, -0.13189
12.48713, 4.00000, 0.61051, -0.11870
12.49380, 4.00000, 0.60989, -0.09232
12.50047, 4.00000, 0.60928, -0.09233
12.50714, 4.00000, 0.60884, -0.06594
12.51381, 4.00000, 0.60849, -0.05276
12.52048, 4.00000, 0.60822, -0.03956
12.52715, 4.00000, 0.60814, -0.01319
12.53382, 4.00000, 0.60814, 0.00000
12.54049, 4.00000, 0.60822, 0.01319
12.54716, 4.00000, 0.60840, 0.02638
12.55383, 4.00000, 0.60875, 0.05275
12.56050, 4.00000, 0.60919, 0.06595
12.56717, 4.00000, 0.60972, 0.07913
12.57384, 4.00000, 0.61033, 0.09232
12.58051, 4.00000, 0.61095, 0.09232
12.58718, 4.00000, 0.61174, 0.11870
12.59385, 4.00000, 0.61253, 0.11870
12.60052, 4.00000, 0.61333, 0.13189
12.60719, 4.00000, 0.61429, 0.13189
12.61386, 4.00000, 0.61526, 0.15827
12.62053, 4.00000, 0.61640, 0.15826
12.62720, 4.00000, 0.61764, 0.18465
12.63387, 4.00000, 0.61887, 0.18464
12.64054, 4.00000, 0.62028, 0.21103
12.64721, 4.00000, 0.62177, 0.22421
12.65388, -4.00000, 0.62327, 0.22421
12.66055, -4.00000, 0.62432, 0.15826
12.66722, -4.00000, 0.62573, 0.21103
12.67389, -4.00000, 0.62696, 0.18464
12.68056, -4.00000, 0.62802, 0.15827
12.68723, -4.00000, 0.62907, 0.15826
12.69390, -4.00000, 0.63004, 0.14508
12.70057, -4.00000, 0.63092, 0.13189
12.70724, -4.00000, 0.63171, 0.11870
12.71391, -4.00000, 0.63233, 0.09232
12.72058, -4.00000, 0.63285, 0.07914
12.72725, -4.00000, 0.63329, 0.06594
12.73392, -4.00000, 0.63365, 0.05276
12.74059, -4.00000, 0.63391, 0.03956
12.74726, -4.00000, 0.63400, 0.01319
12.75393, -4.00000, 0.63409, 0.01319
12.76060, -4.00000, 0.63400, -0.01319
12.76727, -4.00000, 0.63382, -0.02638
12.77394, -4.00000, 0.63356, -0.03956
12.78061, -4.00000, 0.63321, -0.05276
12.78728, -4.00000, 0.63277, -0.06594
12.79395, -4.00000, 0.63224, -0.07914
12.80062, -4.00000, 0.63162, -0.09232
12.80729, -4.00000, 0.63101, -0.09232
12.81396, -4.00000, 0.63030, -0.10551
12.82063, -4.00000, 0.62960, -0.10551
12.82730, -4.00000, 0.62872, -0.13189
12.83397, -4.00000, 0.62784, -0.13189
12.84064, -4.00000, 0.62687, -0.14508
12.84731, -4.00000, 0.62573, -0.17145
12.85398, -4.00000, 0.62459, -0.17146
12.86065, -4.00000, 0.62344, -0.17145
12.86732, -4.00000, 0.62212, -0.19784
12.87399, -4.00000, 0.62080, -0.19783
12.88066, -4.00000, 0.61940, -0.21102
12.88733, 4.00000, 0.61790, -0.22421
12.89400, 4.00000, 0.61676, -0.17146
12.90067, 4.00000, 0.61544, -0.19783
12.90734, 4.00000, 0.61429, -0.17146
12.91401, 4.00000, 0.61324, -0.15827
12.92068, 4.00000, 0.61236, -0.13188
12.92735, 4.00000, 0.61148, -0.13189
12.93402, 4.00000, 0.61069, -0.11870
12.94069, 4.00000, 0.61007, -0.09233
12.94736, 4.00000, 0.60945, -0.09232
12.95403, 4.00000, 0.60902, -0.06594
12.96070, 4.00000, 0.60866, -0.05276
12.96737, 4.00000, 0.60840, -0.03956
12.97404, 4.00000, 0.60831, -0.01319
12.98071, 4.00000, 0.60831, 0.00000
12.98738, 4.00000, 0.60840, 0.01319
12.99405, 4.00000, 0.60858, 0.02637
13.00072, 4.00000, 0.60893, 0.05276
13.00739, 4.00000, 0.60937, 0.06594
13.01406, 4.00000, 0.60989, 0.07914
13.02073, 4.00000, 0.61051, 0.09232
13.02740, 4.00000, 0.61113, 0.09232
13.03407, 4.00000, 0.61192, 0.11870
13.04074, 4.00000, 0.61271, 0.11870
13.04741, 4.00000, 0.61359, 0.13189
13.05408, 4.00000, 0.61447, 0.13189
13.06075, 4.00000, 0.61552, 0.15827
13.06742, 4.00000, 0.61658, 0.15826
13.07409, 4.00000, 0.61781, 0.18465
13.08076, 4.00000, 0.61904, 0.18464
13.08743, 4.00000, 0.62045, 0.21102
13.09410, 4.00000, 0.62186, 0.21103
13.10077, -4.00000, 0.62335, 0.22421
13.10744, -4.00000, 0.62450, 0.17145
13.11411, -4.00000, 0.62582, 0.19784
13.12078, -4.00000, 0.62705, 0.18464
13.12745, -4.00000, 0.62810, 0.15827
13.13412, -4.00000, 0.62916, 0.15826
13.14079, -4.00000, 0.63013, 0.14508
13.14746, -4.00000, 0.63101, 0.13189
13.15413, -4.00000, 0.63171, 0.10551
13.16080, -4.00000, 0.63242, 0.10551
13.16747, -4.00000, 0.63294, 0.07914
13.17414, -4.00000, 0.63329, 0.05275
13.18081, -4.00000, 0.63365, 0.05276
13.18748, -4.00000, 0.63382, 0.02637
13.19415, -4.00000, 0.63391, 0.01319
13.20082, -4.00000, 0.63400, 0.01319
13.20749, -4.00000, 0.63391, -0.01319
13.21416, -4.00000, 0.63373, -0.02637
13.22083, -4.00000, 0.63347, -0.03957
13.22750, -4.00000, 0.63312, -0.05276
13.23417, -4.00000, 0.63268, -0.06594
13.24084, -4.00000, 0.63215, -0.07913
13.24751, -4.00000, 0.63154, -0.09233
13.25418, -4.00000, 0.63092, -0.09232
13.26085, -4.00000, 0.63022, -0.10551
13.26752, -4.00000, 0.62942, -0.11870
13.27419, -4.00000, 0.62863, -0.13189
13.28086, -4.00000, 0.62766, -0.13189
13.28753, -4.00000, 0.62670, -0.14508
13.29420, -4.00000, 0.62555, -0.17145
13.30087, -4.00000, 0.62441, -0.17146
13.30754, -4.00000, 0.62327, -0.17145
13.31421, -4.00000, 0.62195, -0.19784
13.32088, -4.00000, 0.62063, -0.19783
13.32755, -4.00000, 0.61913, -0.22421
13.33422, 4.00000, 0.61772, -0.21102
13.34089, 4.00000, 0.61649, -0.18465
13.34756, 4.00000, 0.61526, -0.18464
13.35423, 4.00000, 0.61412, -0.17146
13.36090, 4.00000, 0.61306, -0.15826
13.36757, 4.00000, 0.61209, -0.14508
13.37424, 4.00000, 0.61121, -0.13189
13.38091, 4.00000, 0.61051, -0.10551
13.38758, 4.00000, 0.60981, -0.10551
13.39425, 4.00000, 0.60928, -0.07914
13.40092, 4.00000, 0.60875, -0.06595
13.40759, 4.00000, 0.60840, -0.05275
13.41426, 4.00000, 0.60814, -0.03957
13.42093, 4.00000, 0.60805, -0.01319
13.42760, 4.00000, 0.60805, 0.00000
13.43427, 4.00000, 0.60814, 0.01319
13.44094, 4.00000, 0.60831, 0.02638
13.44761, 4.00000, 0.60866, 0.05275
13.45428, 4.00000, 0.60910, 0.06595
13.46095, 4.00000, 0.60954, 0.06594
13.46762, 4.00000, 0.61016, 0.09232
13.47429, 4.00000, 0.61086, 0.10551
13.48096, 4.00000, 0.61157, 0.10552
13.48763, 4.00000, 0.61236, 0.11870
13.49430, 4.00000, 0.61324, 0.13188
13.50097, 4.00000, 0.61421, 0.14508
13.50764, 4.00000, 0.61517, 0.14508
13.51431, 4.00000, 0.61623, 0.15827
13.52098, 4.00000, 0.61746, 0.18464
13.52765, 4.00000, 0.61869, 0.19783
13.53432, 4.00000, 0.62010, 0.19784
13.54099, 4.00000, 0.62159, 0.22421
13.54766, -4.00000, 0.62309, 0.22421
13.55433, -4.00000, 0.62415, 0.15827
13.56100, -4.00000, 0.62555, 0.21102
13.56767, -4.00000, 0.62670, 0.17145
13.57434, -4.00000, 0.62784, 0.17146
13.58101, -4.00000, 0.62881, 0.14508
13.58768, -4.00000, 0.62978, 0.14508
13.59435, -4.00000, 0.63066, 0.13188
13.60102, -4.00000, 0.63145, 0.11870
13.60769, -4.00000, 0.63206, 0.09233
13.61436, -4.00000, 0.63259, 0.07913
13.62103, -4.00000, 0.63303, 0.06594
13.62770, -4.00000, 0.63329, 0.03957
13.63437, -4.00000, 0.63356, 0.03957
13.64104, -4.00000, 0.63365, 0.01319
13.64771, -4.00000, 0.63365, 0.00000
13.65438, -4.00000, 0.63356, -0.01319
13.66105, -4.00000, 0.63347, -0.02638
13.66772, -4.00000, 0.63312, -0.03957
13.67439, -4.00000, 0.63277, -0.05275
13.68106, -4.00000, 0.63233, -0.06595
13.68773, -4.00000, 0.63180, -0.07913
13.69440, -4.00000, 0.63127, -0.07913
13.70107, -4.00000, 0.63057, -0.10551
13.70774, -4.00000, 0.62995, -0.09233
13.71441, -4.00000, 0.62916, -0.11870
13.72108, -4.00000, 0.62837, -0.11870
13.72775, -4.00000, 0.62740, -0.14507
13.73442, -4.00000, 0.62643, -0.14508
13.74109, -4.00000, 0.62538, -0.15827
13.74776, -4.00000, 0.62423, -0.17145
13.75443, -4.00000, 0.62300, -0.18465
13.76110, -4.00000, 0.62177, -0.18464
13.76777, -4.00000, 0.62036, -0.21103
13.77444, -4.00000, 0.61896, -0.21102
13.78111, 4.00000, 0.61755, -0.21102
13.78778, 4.00000, 0.61640, -0.18464
13.79445, 4.00000, 0.61509, -0.18465
13.80112, 4.00000, 0.61394, -0.17145
13.80779, 4.00000, 0.61297, -0.15827
13.81446, 4.00000, 0.61201, -0.13189
13.82113, 4.00000, 0.61113, -0.13189
13.82780, 4.00000, 0.61042, -0.10551
13.83447, 4.00000, 0.60972, -0.10551
13.84114, 4.00000, 0.60919, -0.07913
13.84781, 4.00000, 0.60875, -0.06595
13.85448, 4.00000, 0.60840, -0.05275
13.86115, 4.00000, 0.60822, -0.02638
13.86782, 4.00000, 0.60805, -0.02638
13.87449, 4.00000, 0.60805, 0.00000
13.88116, 4.00000, 0.60822, 0.02638
13.88783, 4.00000, 0.60840, 0.02638
13.89450, 4.00000, 0.60875, 0.05275
13.90117, 4.00000, 0.60919, 0.06595
13.90784, 4.00000, 0.60972, 0.07913
13.91451, 4.00000, 0.61033, 0.09232
13.92118, 4.00000, 0.61104, 0.10551
13.92785, 4.00000, 0.61183, 0.11870
13.93452, 4.00000, 0.61262, 0.11870
13.94119, 4.00000, 0.61350, 0.13189
13.94786, 4.00000, 0.61438, 0.13189
13.95453, 4.00000, 0.61544, 0.15827
13.96120, 4.00000, 0.61658, 0.17145
13.96787, 4.00000, 0.61772, 0.17146
13.97454, 4.00000, 0.61904, 0.19783
13.98121, 4.00000, 0.62045, 0.21102
13.98788, 4.00000, 0.62195, 0.22421
13.99455, -4.00000, 0.62344, 0.22422
14.00122, -4.00000, 0.62459, 0.17145
14.00789, -4.00000, 0.62591, 0.19783
14.01456, -4.00000, 0.62714, 0.18465
14.02123, -4.00000, 0.62828, 0.17145
14.02790, -4.00000, 0.62925, 0.14508
14.03457, -4.00000, 0.63022, 0.14508
14.04124, -4.00000, 0.63110, 0.13189
14.04791, -4.00000, 0.63189, 0.11870
14.05458, -4.00000, 0.63259, 0.10551
14.06125, -4.00000, 0.63312, 0.07913
14.06792, -4.00000, 0.63356, 0.06595
14.07459, -4.00000, 0.63382, 0.03956
14.08126, -4.00000, 0.63409, 0.03957
14.08793, -4.00000, 0.63417, 0.01319
14.09460, -4.00000, 0.63426, 0.01319
14.10127, -4.00000, 0.63417, -0.01319
14.10794, -4.00000, 0.63400, -0.02638
14.11461, -4.00000, 0.63373, -0.03956
14.12128, -4.00000, 0.63329, -0.06595
14.12795, -4.00000, 0.63285, -0.06594
14.13462, -4.00000, 0.63233, -0.07914
14.14129, -4.00000, 0.63180, -0.07913
14.14796, -4.00000, 0.63110, -0.10551
14.15463, -4.00000, 0.63039, -0.10551
14.16130, -4.00000, 0.62969, -0.10551
14.16797, -4.00000, 0.62881, -0.13189
14.17464, -4.00000, 0.62793, -0.13189
14.18131, -4.00000, 0.62687, -0.15827
14.18798, -4.00000, 0.62582, -0.15826
14.19465, -4.00000, 0.62467, -0.17146
14.20132, -4.00000, 0.62344, -0.18464
14.20799, -4.00000, 0.62212, -0.19784
14.21466, -4.00000, 0.62080, -0.19783
14.22133, -4.00000, 0.61940, -0.21102
14.22800, 4.00000, 0.61790, -0.22421
14.23467, 4.00000, 0.61676, -0.17146
14.24134, 4.00000, 0.61544, -0.19783
14.24801, 4.00000, 0.61429, -0.17146
14.25468, 4.00000, 0.61324, -0.15827
14.26135, 4.00000, 0.61236, -0.13188
14.26802, 4.00000, 0.61148, -0.13189
14.27469, 4.00000, 0.61069, -0.11870
14.28136, 4.00000, 0.60998, -0.10551
14.28803, 4.00000, 0.60945, -0.07914
14.29470, 4.00000, 0.60893, -0.07913
14.30137, 4.00000, 0.60858, -0.05276
14.30804, 4.00000, 0.60831, -0.03956
14.31471, 4.00000, 0.60822, -0.01319
14.32138, 4.00000, 0.60822, 0.00000
14.32805, 4.00000, 0.60831, 0.01319
14.33472, 4.00000, 0.60849, 0.02637
14.34139, 4.00000, 0.60884, 0.05276
14.34806, 4.00000, 0.60919, 0.05276
14.35473, 4.00000, 0.60972, 0.07913
14.36140, 4.00000, 0.61033, 0.09232
14.36807, 4.00000, 0.61104, 0.10551
14.37474, 4.00000, 0.61174, 0.10551
14.38141, 4.00000, 0.61253, 0.11870
14.38808, 4.00000, 0.61341, 0.13189
14.39475, 4.00000, 0.61429, 0.13189
14.40142, 4.00000, 0.61526, 0.14508
14.40809, 4.00000, 0.61640, 0.17145
14.41476, 4.00000, 0.61755, 0.17146
14.42143, 4.00000, 0.61887, 0.19783
14.42810, 4.00000, 0.62028, 0.21103
14.43477, 4.00000, 0.62168, 0.21102
14.44144, -4.00000, 0.62318, 0.22421
14.44811, -4.00000, 0.62432, 0.17145
14.45478, -4.00000, 0.62564, 0.19784
14.46145, -4.00000, 0.62687, 0.18464
14.46812, -4.00000, 0.62793, 0.15827
14.47479, -4.00000, 0.62898, 0.15827
14.48146, -4.00000, 0.62995, 0.14507
14.48813, -4.00000, 0.63083, 0.13189
14.49480, -4.00000, 0.63154, 0.10551
14.50147, -4.00000, 0.63224, 0.10551
14.50814, -4.00000, 0.63277, 0.07914
14.51481, -4.00000, 0.63321, 0.06594
14.52148, -4.00000, 0.63347, 0.03957
14.52815, -4.00000, 0.63373, 0.03957
14.53482, -4.00000, 0.63382, 0.01318
14.54149, -4.00000, 0.63382, 0.00000
14.54816, -4.00000, 0.63382, 0.00000
14.55483, -4.00000, 0.63365, -0.02637
14.56150, -4.00000, 0.63338, -0.03957
14.56817, -4.00000, 0.63303, -0.05276
14.57484, -4.00000, 0.63259, -0.06594
14.58151, -4.00000, 0.63206, -0.07913
14.58818, -4.00000, 0.63145, -0.09233
14.59485, -4.00000, 0.63083, -0.09232
14.60152, -4.00000, 0.63013, -0.10551
14.60819, -4.00000, 0.62934, -0.11870
14.61486, -4.00000, 0.62854, -0.11870
14.62153, -4.00000, 0.62766, -0.13189
14.62820, -4.00000, 0.62661, -0.15826
14.63487, -4.00000, 0.62555, -0.15827
14.64154, -4.00000, 0.62441, -0.17146
14.64821, -4.00000, 0.62318, -0.18464
14.65488, -4.00000, 0.62195, -0.18465
14.66155, -4.00000, 0.62063, -0.19783
14.66822, -4.00000, 0.61922, -0.21102
14.67489, 4.00000, 0.61772, -0.22421
14.68156, 4.00000, 0.61658, -0.17146
14.68823, 4.00000, 0.61526, -0.19783
14.69490, 4.00000, 0.61421, -0.15827
14.70157, 4.00000, 0.61315, -0.15826
14.70824, 4.00000, 0.61227, -0.13189
14.71491, 4.00000, 0.61139, -0.13189
14.72158, 4.00000, 0.61060, -0.11870
14.72825, 4.00000, 0.60998, -0.09232
14.73492, 4.00000, 0.60945, -0.07914
14.74159, 4.00000, 0.60902, -0.06594
14.74826, 4.00000, 0.60866, -0.05276
14.75493, 4.00000, 0.60840, -0.03956
14.76160, 4.00000, 0.60831, -0.01319
14.76827, 4.00000, 0.60831, 0.00000
14.77494, 4.00000, 0.60840, 0.01319
14.78161, 4.00000, 0.60866, 0.03956
14.78828, 4.00000, 0.60902, 0.05276
14.79495, 4.00000, 0.60945, 0.06594
14.80162, 4.00000, 0.60998, 0.07914
14.80829, 4.00000, 0.61060, 0.09232
14.81496, 4.00000, 0.61130, 0.10551
14.82163, 4.00000, 0.61201, 0.10551
14.82830, 4.00000, 0.61280, 0.11870
14.83497, 4.00000, 0.61368, 0.13189
14.84164, 4.00000, 0.61465, 0.14508
14.84831, 4.00000, 0.61561, 0.14507
14.85498, 4.00000, 0.61676, 0.17146
14.86165, 4.00000, 0.61799, 0.18464
14.86832, 4.00000, 0.61931, 0.19784
14.87499, 4.00000, 0.62063, 0.21102
14.88166, -4.00000, 0.62212, 0.21102
14.88833, -4.00000, 0.62318, 0.15827
14.89500, -4.00000, 0.62450, 0.19783
14.90167, -4.00000, 0.62564, 0.17146
14.90834, -4.00000, 0.62670, 0.15826
14.91501, -4.00000, 0.62766, 0.14508
14.92168, -4.00000, 0.62854, 0.13189
14.92835, -4.00000, 0.62934, 0.11870
14.93502, -4.00000, 0.63004, 0.10551
14.94169, -4.00000, 0.63066, 0.09232
14.94836, -4.00000, 0.63118, 0.07914
14.95503, -4.00000, 0.63154, 0.05275
14.96170, -4.00000, 0.63180, 0.03957
14.96837, -4.00000, 0.63198, 0.02638
14.97504, -4.00000, 0.63198, 0.00000
14.98171, -4.00000, 0.63198, 0.00000
14.98838, -4.00000, 0.63189, -0.01319
14.99505, -4.00000, 0.63171, -0.02638
15.00172, -4.00000, 0.63145, -0.03957
15.00839, -4.00000, 0.63101, -0.06594
15.01506, -4.00000, 0.63057, -0.06594
15.02173, -4.00000, 0.63004, -0.07914
15.02840, -4.00000, 0.62942, -0.09232
15.03507, -4.00000, 0.62872, -0.10551
15.04174, -4.00000, 0.62802, -0.10551
15.04841, -4.00000, 0.62722, -0.11870
15.05508, -4.00000, 0.62635, -0.13189
15.06175, -4.00000, 0.62538, -0.14508
15.06842, -4.00000, 0.62441, -0.14508
15.07509, -4.00000, 0.62335, -0.15826
15.08176, -4.00000, 0.62221, -0.18465
15.08843, -4.00000, 0.62089, -0.18464
15.09510, -4.00000, 0.61957, -0.19784
15.10177, -4.00000, 0.61825, -0.19783
15.10844, 4.00000, 0.61684, -0.21102
15.11511, 4.00000, 0.61579, -0.15827
15.12178, 4.00000, 0.61456, -0.18464
15.12845, 4.00000, 0.61341, -0.17146
15.13512, 4.00000, 0.61245, -0.14508
15.14179, 4.00000, 0.61157, -0.13188
15.14846, 4.00000, 0.61069, -0.13189
15.15513, 4.00000, 0.60998, -0.10551
15.16180, 4.00000, 0.60937, -0.09233
15.16847, 4.00000, 0.60884, -0.07913
15.17514, 4.00000, 0.60849, -0.05276
15.18181, 4.00000, 0.60822, -0.03956
15.18848, 4.00000, 0.60805, -0.02638
15.19515, 4.00000, 0.60796, -0.01319
15.20182, 4.00000, 0.60796, 0.00000
15.20849, 4.00000, 0.60814, 0.02638
15.21516, 4.00000, 0.60840, 0.03957
15.22183, 4.00000, 0.60875, 0.05275
15.22850, 4.00000, 0.60919, 0.06595
15.23517, 4.00000, 0.60972, 0.07913
15.24184, 4.00000, 0.61042, 0.10551
15.24851, 4.00000, 0.61113, 0.10551
15.25518, 4.00000, 0.61192, 0.11870
15.26185, 4.00000, 0.61280, 0.13189
15.26852, 4.00000, 0.61368, 0.13189
15.27519, 4.00000, 0.61465, 0.14508
15.28186, 4.00000, 0.61570, 0.15826
15.28853, 4.00000, 0.61684, 0.17146
15.29520, 4.00000, 0.61808, 0.18464
15.30187, 4.00000, 0.61940, 0.19784
15.30854, 4.00000, 0.62089, 0.22421
15.31521, -4.00000, 0.62230, 0.21102
15.32188, -4.00000, 0.62344, 0.17146
15.32855, -4.00000, 0.62467, 0.19783
15.33522, -4.00000, 0.62591, 0.17145
15.34189, -4.00000, 0.62696, 0.15827
15.34856, -4.00000, 0.62793, 0.14508
15.35523, -4.00000, 0.62890, 0.14508
15.36190, -4.00000, 0.62978, 0.13189
15.36857, -4.00000, 0.63057, 0.11870
15.37524, -4.00000, 0.63118, 0.09232
15.38191, -4.00000, 0.63171, 0.07913
15.38858, -4.00000, 0.63206, 0.05276
15.39525, -4.00000, 0.63233, 0.03956
15.40192, -4.00000, 0.63250, 0.02638
15.40859, -4.00000, 0.63259, 0.01319
15.41526, -4.00000, 0.63259, 0.00000
15.42193, -4.00000, 0.63259, 0.00000
15.42860, -4.00000, 0.63242, -0.02638
15.43527, -4.00000, 0.63215, -0.03956
15.44194, -4.00000, 0.63180, -0.05276
15.44861, -4.00000, 0.63136, -0.06594
15.45528, -4.00000, 0.63083, -0.07914
15.46195, -4.00000, 0.63022, -0.09232
15.46862, -4.00000, 0.62960, -0.09232
15.47529, -4.00000, 0.62890, -0.10551
15.48196, -4.00000, 0.62810, -0.11870
15.48863, -4.00000, 0.62722, -0.13189
15.49530, -4.00000, 0.62635, -0.13189
15.50197, -4.00000, 0.62529, -0.15827
15.50864, -4.00000, 0.62423, -0.15826
15.51531, -4.00000, 0.62309, -0.17146
15.52198, -4.00000, 0.62186, -0.18464
15.52865, -4.00000, 0.62054, -0.19784
15.53532, -4.00000, 0.61922, -0.19783
15.54199, 4.00000, 0.61781, -0.21102
15.54866, 4.00000, 0.61676, -0.15827
15.55533, 4.00000, 0.61552, -0.18464
15.56200, 4.00000, 0.61447, -0.15827
15.56867, 4.00000, 0.61350, -0.14508
15.57534, 4.00000, 0.61262, -0.14508
15.58201, 4.00000, 0.61174, -0.11870
15.58868, 4.00000, 0.61104, -0.10551
15.59535, 4.00000, 0.61042, -0.09232
15.60202, 4.00000, 0.60989, -0.07913
15.60869, 4.00000, 0.60954, -0.05276
15.61536, 4.00000, 0.60928, -0.03957
15.62203, 4.00000, 0.60910, -0.02637
15.62870, 4.00000, 0.60902, -0.01319
15.63537, 4.00000, 0.60910, 0.01319
15.64204, 4.00000, 0.60919, 0.01319
15.64871, 4.00000, 0.60945, 0.03956
15.65538, 4.00000, 0.60989, 0.06595
15.66205, 4.00000, 0.61033, 0.06594
15.66872, 4.00000, 0.61095, 0.09232
15.67539, 4.00000, 0.61157, 0.09233
15.68206, 4.00000, 0.61227, 0.10551
15.68873, 4.00000, 0.61306, 0.11870
15.69540, 4.00000, 0.61394, 0.13189
15.70207, 4.00000, 0.61482, 0.13188
15.70874, 4.00000, 0.61579, 0.14508
15.71541, 4.00000, 0.61684, 0.15827
15.72208, 4.00000, 0.61799, 0.17145
15.72875, 4.00000, 0.61922, 0.18465
15.73542, 4.00000, 0.62063, 0.21102
15.74209, 4.00000, 0.62195, 0.19783
15.74876, -4.00000, 0.62344, 0.21103
15.75543, -4.00000, 0.62450, 0.15826
15.76210, -4.00000, 0.62582, 0.19784
15.76877, -4.00000, 0.62696, 0.17145
15.77544, -4.00000, 0.62802, 0.15827
15.78211, -4.00000, 0.62907, 0.15826
15.78878, -4.00000, 0.62995, 0.13189
15.79545, -4.00000, 0.63083, 0.13189
15.80212, -4.00000, 0.63154, 0.10551
15.80879, -4.00000, 0.63215, 0.09233
15.81546, -4.00000, 0.63268, 0.07913
15.82213, -4.00000, 0.63303, 0.05275
15.82880, -4.00000, 0.63329, 0.03957
15.83547, -4.00000, 0.63347, 0.02638
15.84214, -4.00000, 0.63356, 0.01319
15.84881, -4.00000, 0.63356, 0.00000
15.85548, -4.00000, 0.63347, -0.01319
15.86215, -4.00000, 0.63329, -0.02638
15.86883, -4.00000, 0.63303, -0.03957
15.87550, -4.00000, 0.63268, -0.05275
15.88217, -4.00000, 0.63215, -0.07913
15.88884, -4.00000, 0.63162, -0.07914
15.89552, -4.00000, 0.63101, -0.09232
15.90219, -4.00000, 0.63039, -0.09232
15.90886, -4.00000, 0.62969, -0.11870
15.91553, -4.00000, 0.62890, -0.10551
15.92220, -4.00000, 0.62802, -0.13189
15.92887, -4.00000, 0.62705, -0.14508
15.93555, -4.00000, 0.62599, -0.15827
15.94222, -4.00000, 0.62494, -0.15826
15.94889, -4.00000, 0.62379, -0.17146
15.95556, -4.00000, 0.62256, -0.18464
15.96224, -4.00000, 0.62124, -0.19784
15.96891, -4.00000, 0.61992, -0.19783
15.97558, -4.00000, 0.61852, -0.21102
15.98225, 4.00000, 0.61702, -0.22421
15.98892, 4.00000, 0.61588, -0.17146
15.99559, 4.00000, 0.61456, -0.19783
16.00227, 4.00000, 0.61341, -0.17146
16.00894, 4.00000, 0.61236, -0.15826
16.01561, 4.00000, 0.61139, -0.14508
16.02228, 4.00000, 0.61051, -0.13189
16.02896, 4.00000, 0.60981, -0.10551
16.03563, 4.00000, 0.60910, -0.10551
16.04230, 4.00000, 0.60858, -0.07914
16.04897, 4.00000, 0.60805, -0.07913
16.05564, 4.00000, 0.60770, -0.05276
16.06231, 4.00000, 0.60752, -0.02637
16.06899, 4.00000, 0.60743, -0.01319
16.07566, 4.00000, 0.60743, 0.00000
16.08233, 4.00000, 0.60752, 0.01319
16.08900, 4.00000, 0.60778, 0.03956
16.09567, 4.00000, 0.60805, 0.03957
16.10235, 4.00000, 0.60849, 0.06594
16.10902, 4.00000, 0.60902, 0.07914
16.11569, 4.00000, 0.60963, 0.09232
16.12236, 4.00000, 0.61033, 0.10551
16.12904, 4.00000, 0.61104, 0.10551
16.13571, 4.00000, 0.61192, 0.13189
16.14238, 4.00000, 0.61280, 0.13189
16.14905, 4.00000, 0.61377, 0.14508
16.15572, 4.00000, 0.61473, 0.14508
16.16240, 4.00000, 0.61588, 0.17145
16.16907, 4.00000, 0.61711, 0.18465
16.17574, 4.00000, 0.61843, 0.19783
16.18241, 4.00000, 0.61984, 0.21102
16.18908, 4.00000, 0.62133, 0.22421
16.19576, -4.00000, 0.62283, 0.22421
16.20243, -4.00000, 0.62397, 0.17146
16.20910, -4.00000, 0.62529, 0.19783
