12.16030, 4.00000, 0.31133, -0.13189
12.16697, 4.00000, 0.31045, -0.13189
12.17364, 4.00000, 0.30974, -0.10551
12.18031, 4.00000, 0.30904, -0.10551
12.18698, 4.00000, 0.30851, -0.07913
12.19365, 4.00000, 0.30816, -0.05276
12.20032, 4.00000, 0.30789, -0.03957
12.20699, 4.00000, 0.30781, -0.01319
12.21366, 4.00000, 0.30781, 0.00000
12.22033, 4.00000, 0.30798, 0.02638
12.22700, 4.00000, 0.30825, 0.03957
12.23367, 4.00000, 0.30851, 0.03957
12.24034, 4.00000, 0.30895, 0.06594
12.24701, 4.00000, 0.30948, 0.07913
12.25368, 4.00000, 0.31009, 0.09232
12.26035, 4.00000, 0.31080, 0.10551
12.26702, 4.00000, 0.31159, 0.11870
12.27369, 4.00000, 0.31238, 0.11870
12.28036, 4.00000, 0.31344, 0.15827
12.28703, 4.00000, 0.31440, 0.14508
12.29370, 4.00000, 0.31555, 0.17145
12.30037, 4.00000, 0.31678, 0.18464
12.30704, 4.00000, 0.31819, 0.21102
12.31371, 4.00000, 0.31959, 0.21102
12.32039, 4.00000, 0.32109, 0.23740
12.32706, -4.00000, 0.32276, 0.23740
12.33373, -4.00000, 0.32390, 0.17145
12.34040, -4.00000, 0.32549, 0.23740
12.34708, -4.00000, 0.32681, 0.19783
12.35375, -4.00000, 0.32795, 0.17146
12.36042, -4.00000, 0.32910, 0.17145
12.36709, -4.00000, 0.33015, 0.15827
12.37376, -4.00000, 0.33121, 0.15827
12.38043, -4.00000, 0.33217, 0.14508
12.38711, -4.00000, 0.33305, 0.13189
12.39378, -4.00000, 0.33385, 0.11870
12.40045, -4.00000, 0.33446, 0.09232
12.40712, -4.00000, 0.33508, 0.09232
12.41380, -4.00000, 0.33552, 0.06594
12.42047, -4.00000, 0.33587, 0.05276
12.42714, -4.00000, 0.33613, 0.03957
12.43381, -4.00000, 0.33631, 0.03957
12.44048, -4.00000, 0.33648, 0.01319
12.44715, -4.00000, 0.33648, 0.00000
12.45383, -4.00000, 0.33640, -0.01319
12.46050, -4.00000, 0.33622, -0.02638
12.46717, -4.00000, 0.33596, -0.03957
12.47384, -4.00000, 0.33552, -0.06594
12.48051, -4.00000, 0.33508, -0.06594
12.48719, -4.00000, 0.33464, -0.06594
12.49386, -4.00000, 0.33411, -0.07913
12.50053, -4.00000, 0.33358, -0.07913
12.50720, -4.00000, 0.33288, -0.10551
12.51388, -4.00000, 0.33217, -0.10551
12.52055, -4.00000, 0.33138, -0.11870
12.52722, -4.00000, 0.33050, -0.13189
12.53389, -4.00000, 0.32954, -0.14508
12.54056, -4.00000, 0.32857, -0.14508
12.54723, -4.00000, 0.32760, -0.14508
12.55391, -4.00000, 0.32646, -0.17145
12.56058, -4.00000, 0.32531, -0.17145
12.56725, -4.00000, 0.32408, -0.18464
12.57392, -4.00000, 0.32276, -0.19783
12.58060, -4.00000, 0.32144, -0.19783
12.58727, -4.00000, 0.32003, -0.21102
12.59394, -4.00000, 0.31854, -0.22421
12.60061, 4.00000, 0.31704, -0.22421
12.60728, 4.00000, 0.31608, -0.14508
12.61395, 4.00000, 0.31467, -0.21102
12.62063, 4.00000, 0.31352, -0.17145
12.62730, 4.00000, 0.31247, -0.15827
12.63397, 4.00000, 0.31159, -0.13189
12.64064, 4.00000, 0.31062, -0.14508
12.64732, 4.00000, 0.30983, -0.11870
12.65399, 4.00000, 0.30913, -0.10551
12.66066, 4.00000, 0.30860, -0.07913
12.66733, 4.00000, 0.30825, -0.05276
12.67400, 4.00000, 0.30798, -0.03957
12.68067, 4.00000, 0.30789, -0.01319
12.68735, 4.00000, 0.30789, 0.00000
12.69402, 4.00000, 0.30798, 0.01319
12.70069, 4.00000, 0.30816, 0.02638
12.70736, 4.00000, 0.30842, 0.03957
12.71404, 4.00000, 0.30886, 0.06594
12.72071, 4.00000, 0.30930, 0.06594
12.72738, 4.00000, 0.30992, 0.09232
12.73405, 4.00000, 0.31062, 0.10551
12.74072, 4.00000, 0.31141, 0.11870
12.74739, 4.00000, 0.31220, 0.11870
12.75407, 4.00000, 0.31317, 0.14508
12.76074, 4.00000, 0.31423, 0.15827
12.76741, 4.00000, 0.31528, 0.15827
12.77408, 4.00000, 0.31652, 0.18464
12.78076, 4.00000, 0.31792, 0.21102
12.78743, 4.00000, 0.31933, 0.21102
12.79410, 4.00000, 0.32083, 0.22421
12.80077, -4.00000, 0.32241, 0.23740
12.80744, -4.00000, 0.32355, 0.17145
12.81411, -4.00000, 0.32505, 0.22421
12.82079, -4.00000, 0.32628, 0.18464
12.82746, -4.00000, 0.32751, 0.18464
12.83413, -4.00000, 0.32857, 0.15827
12.84080, -4.00000, 0.32971, 0.17145
12.84748, -4.00000, 0.33068, 0.14508
12.85415, -4.00000, 0.33165, 0.14508
12.86082, -4.00000, 0.33253, 0.13189
12.86749, -4.00000, 0.33323, 0.10551
12.87416, -4.00000, 0.33385, 0.09232
12.88083, -4.00000, 0.33437, 0.07913
12.88751, -4.00000, 0.33481, 0.06594
12.89418, -4.00000, 0.33517, 0.05276
12.90085, -4.00000, 0.33552, 0.05276
12.90752, -4.00000, 0.33569, 0.02638
12.91420, -4.00000, 0.33578, 0.01319
12.92087, -4.00000, 0.33569, -0.01319
12.92754, -4.00000, 0.33560, -0.01319
12.93421, -4.00000, 0.33534, -0.03957
12.94088, -4.00000, 0.33499, -0.05276
12.94755, -4.00000, 0.33464, -0.05276
12.95423, -4.00000, 0.33420, -0.06594
12.96090, -4.00000, 0.33367, -0.07913
12.96757, -4.00000, 0.33314, -0.07913
12.97424, -4.00000, 0.33253, -0.09232
12.98092, -4.00000, 0.33191, -0.09232
12.98759, -4.00000, 0.33112, -0.11870
12.99426, -4.00000, 0.33033, -0.11870
13.00093, -4.00000, 0.32945, -0.13189
13.00760, -4.00000, 0.32857, -0.13189
13.01427, -4.00000, 0.32760, -0.14508
13.02095, -4.00000, 0.32654, -0.15827
13.02762, -4.00000, 0.32540, -0.17145
13.03429, -4.00000, 0.32426, -0.17145
13.04096, -4.00000, 0.32303, -0.18464
13.04764, -4.00000, 0.32171, -0.19783
13.05431, -4.00000, 0.32039, -0.19783
13.06098, -4.00000, 0.31898, -0.21102
13.06765, 4.00000, 0.31748, -0.22421
13.07432, 4.00000, 0.31652, -0.14508
13.08099, 4.00000, 0.31520, -0.19783
13.08767, 4.00000, 0.31414, -0.15827
13.09434, 4.00000, 0.31317, -0.14508
13.10101, 4.00000, 0.31229, -0.13189
13.10768, 4.00000, 0.31141, -0.13189
13.11436, 4.00000, 0.31071, -0.11870
13.12103, 4.00000, 0.31001, -0.09232
13.12770, 4.00000, 0.30957, -0.06594
13.13437, 4.00000, 0.30921, -0.05276
13.14104, 4.00000, 0.30904, -0.02638
13.14771, 4.00000, 0.30895, -0.01319
13.15439, 4.00000, 0.30904, 0.01319
13.16106, 4.00000, 0.30921, 0.02638
13.16773, 4.00000, 0.30939, 0.02638
13.17440, 4.00000, 0.30974, 0.05276
13.18108, 4.00000, 0.31009, 0.05276
13.18775, 4.00000, 0.31062, 0.07913
13.19442, 4.00000, 0.31124, 0.09232
13.20109, 4.00000, 0.31194, 0.10551
13.20776, 4.00000, 0.31282, 0.13189
13.21443, 4.00000, 0.31370, 0.13189
13.22111, 4.00000, 0.31467, 0.14508
13.22778, 4.00000, 0.31572, 0.15827
13.23445, 4.00000, 0.31687, 0.17146
13.24112, 4.00000, 0.31810, 0.18464
13.24780, 4.00000, 0.31942, 0.19783
13.25447, 4.00000, 0.32083, 0.21102
13.26114, -4.00000, 0.32241, 0.23740
13.26781, -4.00000, 0.32347, 0.15827
13.27448, -4.00000, 0.32496, 0.22421
13.28115, -4.00000, 0.32619, 0.18464
13.28783, -4.00000, 0.32734, 0.17145
13.29450, -4.00000, 0.32839, 0.15827
13.30117, -4.00000, 0.32936, 0.14508
13.30784, -4.00000, 0.33033, 0.14508
13.31452, -4.00000, 0.33121, 0.13189
13.32119, -4.00000, 0.33200, 0.11870
13.32786, -4.00000, 0.33270, 0.10551
13.33453, -4.00000, 0.33332, 0.09232
13.34120, -4.00000, 0.33376, 0.06594
13.34787, -4.00000, 0.33411, 0.05276
13.35455, -4.00000, 0.33437, 0.03957
13.36122, -4.00000, 0.33464, 0.03957
13.36789, -4.00000, 0.33481, 0.02638
13.37456, -4.00000, 0.33481, 0.00000
13.38124, -4.00000, 0.33481, 0.00000
13.38791, -4.00000, 0.33464, -0.02638
13.39458, -4.00000, 0.33437, -0.03957
13.40125, -4.00000, 0.33411, -0.03957
13.40792, -4.00000, 0.33367, -0.06594
13.41459, -4.00000, 0.33314, -0.07913
13.42127, -4.00000, 0.33261, -0.07913
13.42794, -4.00000, 0.33209, -0.07913
13.43461, -4.00000, 0.33147, -0.09232
13.44128, -4.00000, 0.33077, -0.10551
13.44796, -4.00000, 0.33006, -0.10551
13.45463, -4.00000, 0.32918, -0.13189
13.46130, -4.00000, 0.32830, -0.13189
13.46797, -4.00000, 0.32734, -0.14508
13.47464, -4.00000, 0.32637, -0.14508
13.48131, -4.00000, 0.32531, -0.15827
13.48799, -4.00000, 0.32417, -0.17145
13.49466, -4.00000, 0.32303, -0.17145
13.50133, -4.00000, 0.32179, -0.18464
13.50800, -4.00000, 0.32056, -0.19783
13.51468, -4.00000, 0.31915, -0.19783
13.52135, 4.00000, 0.31775, -0.21102
13.52802, 4.00000, 0.31669, -0.15827
13.53469, 4.00000, 0.31546, -0.18464
13.54136, 4.00000, 0.31440, -0.15827
13.54804, 4.00000, 0.31344, -0.14508
13.55471, 4.00000, 0.31264, -0.11870
13.56138, 4.00000, 0.31185, -0.11870
13.56805, 4.00000, 0.31115, -0.10551
13.57472, 4.00000, 0.31053, -0.09232
13.58140, 4.00000, 0.31009, -0.06594
13.58807, 4.00000, 0.30974, -0.05276
13.59474, 4.00000, 0.30957, -0.02638
13.60141, 4.00000, 0.30948, -0.01319
13.60808, 4.00000, 0.30957, 0.01319
13.61475, 4.00000, 0.30974, 0.02638
13.62143, 4.00000, 0.31001, 0.03957
13.62810, 4.00000, 0.31045, 0.06594
13.63477, 4.00000, 0.31089, 0.06594
13.64144, 4.00000, 0.31141, 0.07913
13.64812, 4.00000, 0.31203, 0.09232
13.65479, 4.00000, 0.31282, 0.11870
13.66146, 4.00000, 0.31361, 0.11870
13.66813, 4.00000, 0.31449, 0.13189
13.67480, 4.00000, 0.31555, 0.15827
13.68147, 4.00000, 0.31660, 0.15827
13.68815, 4.00000, 0.31784, 0.18464
13.69482, 4.00000, 0.31907, 0.18464
13.70149, 4.00000, 0.32039, 0.19783
13.70816, 4.00000, 0.32188, 0.22421
13.71484, -4.00000, 0.32347, 0.23740
13.72151, -4.00000, 0.32452, 0.15827
13.72818, -4.00000, 0.32602, 0.22421
13.73485, -4.00000, 0.32734, 0.19783
13.74152, -4.00000, 0.32848, 0.17145
13.74820, -4.00000, 0.32962, 0.17145
13.75487, -4.00000, 0.33059, 0.14508
13.76154, -4.00000, 0.33156, 0.14508
13.76821, -4.00000, 0.33244, 0.13189
13.77488, -4.00000, 0.33323, 0.11870
13.78156, -4.00000, 0.33402, 0.11870
13.78823, -4.00000, 0.33464, 0.09232
13.79490, -4.00000, 0.33508, 0.06594
13.80157, -4.00000, 0.33543, 0.05276
13.80824, -4.00000, 0.33569, 0.03957
13.81491, -4.00000, 0.33596, 0.03957
13.82159, -4.00000, 0.33604, 0.01319
13.82826, -4.00000, 0.33613, 0.01319
13.83493, -4.00000, 0.33604, -0.01319
13.84160, -4.00000, 0.33596, -0.01319
13.84828, -4.00000, 0.33569, -0.03957
13.85495, -4.00000, 0.33543, -0.03957
13.86162, -4.00000, 0.33499, -0.06594
13.86829, -4.00000, 0.33455, -0.06594
13.87496, -4.00000, 0.33393, -0.09232
13.88163, -4.00000, 0.33332, -0.09232
13.88831, -4.00000, 0.33270, -0.09232
13.89498, -4.00000, 0.33200, -0.10551
13.90165, -4.00000, 0.33121, -0.11870
13.90832, -4.00000, 0.33033, -0.13189
13.91500, -4.00000, 0.32945, -0.13189
13.92167, -4.00000, 0.32839, -0.15827
13.92834, -4.00000, 0.32742, -0.14508
13.93501, -4.00000, 0.32628, -0.17145
13.94168, -4.00000, 0.32514, -0.17145
13.94835, -4.00000, 0.32390, -0.18464
13.95503, -4.00000, 0.32267, -0.18464
13.96170, -4.00000, 0.32135, -0.19783
13.96837, -4.00000, 0.32003, -0.19783
13.97504, -4.00000, 0.31863, -0.22421
13.98172, 4.00000, 0.31704, -0.22421
13.98839, 4.00000, 0.31599, -0.15827
13.99506, 4.00000, 0.31467, -0.19783
14.00173, 4.00000, 0.31352, -0.17145
14.00840, 4.00000, 0.31247, -0.15827
14.01507, 4.00000, 0.31159, -0.13189
14.02175, 4.00000, 0.31071, -0.13189
14.02842, 4.00000, 0.30992, -0.11870
14.03509, 4.00000, 0.30921, -0.10551
14.04176, 4.00000, 0.30869, -0.07913
14.04844, 4.00000, 0.30825, -0.06594
14.05511, 4.00000, 0.30807, -0.02638
14.06178, 4.00000, 0.30789, -0.02638
14.06845, 4.00000, 0.30789, 0.00000
14.07512, 4.00000, 0.30807, 0.02638
14.08179, 4.00000, 0.30825, 0.02638
14.08847, 4.00000, 0.30860, 0.05276
14.09514, 4.00000, 0.30895, 0.05276
14.10181, 4.00000, 0.30948, 0.07913
14.10848, 4.00000, 0.31001, 0.07913
14.11516, 4.00000, 0.31071, 0.10551
14.12183, 4.00000, 0.31150, 0.11870
14.12850, 4.00000, 0.31238, 0.13189
14.13517, 4.00000, 0.31326, 0.13189
14.14184, 4.00000, 0.31432, 0.15827
14.14851, 4.00000, 0.31546, 0.17145
14.15519, 4.00000, 0.31669, 0.18464
14.16186, 4.00000, 0.31801, 0.19783
14.16853, 4.00000, 0.31942, 0.21102
14.17520, 4.00000, 0.32091, 0.22421
14.18188, -4.00000, 0.32250, 0.23740
14.18855, -4.00000, 0.32364, 0.15827
14.19522, -4.00000, 0.32522, 0.23740
14.20189, -4.00000, 0.32654, 0.19783
14.20856, -4.00000, 0.32769, 0.17145
14.21523, -4.00000, 0.32883, 0.17145
14.22191, -4.00000, 0.32989, 0.15827
14.22858, -4.00000, 0.33094, 0.15827
14.23525, -4.00000, 0.33182, 0.13189
14.24192, -4.00000, 0.33270, 0.13189
14.24860, -4.00000, 0.33349, 0.11870
14.25527, -4.00000, 0.33411, 0.09232
14.26194, -4.00000, 0.33464, 0.07913
14.26861, -4.00000, 0.33508, 0.06594
14.27528, -4.00000, 0.33534, 0.03957
14.28195, -4.00000, 0.33560, 0.03957
14.28863, -4.00000, 0.33578, 0.02638
14.29530, -4.00000, 0.33587, 0.01319
14.30197, -4.00000, 0.33587, 0.00000
14.30864, -4.00000, 0.33578, -0.01319
14.31532, -4.00000, 0.33552, -0.03957
14.32199, -4.00000, 0.33525, -0.03957
14.32866, -4.00000, 0.33490, -0.05276
14.33533, -4.00000, 0.33437, -0.07913
14.34200, -4.00000, 0.33393, -0.06594
14.34867, -4.00000, 0.33341, -0.09232
14.35535, -4.00000, 0.33279, -0.07913
14.36202, -4.00000, 0.33209, -0.10551
14.36869, -4.00000, 0.33129, -0.11870
14.37536, -4.00000, 0.33050, -0.11870
14.38204, -4.00000, 0.32954, -0.14508
14.38871, -4.00000, 0.32866, -0.13189
14.39538, -4.00000, 0.32760, -0.15827
14.40205, -4.00000, 0.32654, -0.15827
14.40872, -4.00000, 0.32540, -0.17145
14.41539, -4.00000, 0.32426, -0.17145
14.42207, -4.00000, 0.32303, -0.18464
14.42874, -4.00000, 0.32171, -0.19783
14.43541, -4.00000, 0.32039, -0.19783
14.44208, -4.00000, 0.31898, -0.21102
14.44876, 4.00000, 0.31748, -0.22421
14.45543, 4.00000, 0.31643, -0.15827
14.46210, 4.00000, 0.31520, -0.18464
14.46877, 4.00000, 0.31405, -0.17145
14.47544, 4.00000, 0.31308, -0.14508
14.48211, 4.00000, 0.31212, -0.14508
14.48879, 4.00000, 0.31133, -0.11870
14.49546, 4.00000, 0.31053, -0.11870
14.50213, 4.00000, 0.30983, -0.10551
14.50880, 4.00000, 0.30930, -0.07913
14.51548, 4.00000, 0.30895, -0.05276
14.52215, 4.00000, 0.30877, -0.02638
14.52882, 4.00000, 0.30869, -0.01319
14.53549, 4.00000, 0.30869, 0.00000
14.54216, 4.00000, 0.30886, 0.02638
14.54883, 4.00000, 0.30904, 0.02638
14.55551, 4.00000, 0.30939, 0.05276
14.56218, 4.00000, 0.30974, 0.05276
14.56885, 4.00000, 0.31027, 0.07913
14.57552, 4.00000, 0.31089, 0.09232
14.58220, 4.00000, 0.31159, 0.10551
14.58887, 4.00000, 0.31238, 0.11870
14.59554, 4.00000, 0.31326, 0.13189
14.60221, 4.00000, 0.31423, 0.14508
14.60888, 4.00000, 0.31528, 0.15827
14.61555, 4.00000, 0.31634, 0.15827
14.62223, 4.00000, 0.31757, 0.18464
14.62890, 4.00000, 0.31889, 0.19783
14.63557, 4.00000, 0.32039, 0.22421
14.64224, 4.00000, 0.32188, 0.22421
14.64892, -4.00000, 0.32347, 0.23740
14.65559, -4.00000, 0.32461, 0.17145
14.66226, -4.00000, 0.32619, 0.23740
14.66893, -4.00000, 0.32751, 0.19783
14.67560, -4.00000, 0.32874, 0.18464
14.68227, -4.00000, 0.32989, 0.17145
14.68895, -4.00000, 0.33094, 0.15827
14.69562, -4.00000, 0.33200, 0.15827
14.70229, -4.00000, 0.33297, 0.14508
14.70896, -4.00000, 0.33385, 0.13189
14.71564, -4.00000, 0.33464, 0.11870
14.72231, -4.00000, 0.33525, 0.09232
14.72898, -4.00000, 0.33578, 0.07913
14.73565, -4.00000, 0.33622, 0.06594
14.74232, -4.00000, 0.33657, 0.05276
14.74899, -4.00000, 0.33684, 0.03957
14.75567, -4.00000, 0.33701, 0.02638
14.76234, -4.00000, 0.33710, 0.01319
14.76901, -4.00000, 0.33710, 0.00000
14.77568, -4.00000, 0.33710, 0.00000
14.78236, -4.00000, 0.33684, -0.03957
14.78903, -4.00000, 0.33657, -0.03957
14.79570, -4.00000, 0.33622, -0.05276
14.80237, -4.00000, 0.33587, -0.05276
14.80904, -4.00000, 0.33534, -0.07913
14.81571, -4.00000, 0.33481, -0.07913
14.82239, -4.00000, 0.33429, -0.07913
14.82906, -4.00000, 0.33367, -0.09232
14.83573, -4.00000, 0.33288, -0.11870
14.84240, -4.00000, 0.33200, -0.13189
14.84908, -4.00000, 0.33121, -0.13189
14.85575, -4.00000, 0.33024, -0.13189
14.86242, -4.00000, 0.32927, -0.14508
14.86909, -4.00000, 0.32822, -0.15827
14.87576, -4.00000, 0.32716, -0.17145
14.88243, -4.00000, 0.32593, -0.17145
14.88911, -4.00000, 0.32470, -0.18464
14.89578, -4.00000, 0.32347, -0.18464
14.90245, -4.00000, 0.32206, -0.21102
14.90912, -4.00000, 0.32065, -0.21102
14.91580, -4.00000, 0.31924, -0.21102
14.92247, 4.00000, 0.31775, -0.22421
14.92914, 4.00000, 0.31660, -0.17145
14.93581, 4.00000, 0.31537, -0.18464
14.94248, 4.00000, 0.31423, -0.17145
14.94915, 4.00000, 0.31317, -0.15827
14.95583, 4.00000, 0.31220, -0.14508
14.96250, 4.00000, 0.31133, -0.13189
14.96917, 4.00000, 0.31045, -0.13189
14.97584, 4.00000, 0.30974, -0.10551
14.98252, 4.00000, 0.30921, -0.07913
14.98919, 4.00000, 0.30886, -0.05276
14.99586, 4.00000, 0.30869, -0.02638
15.00253, 4.00000, 0.30851, -0.02638
15.00920, 4.00000, 0.30851, 0.00000
15.01587, 4.00000, 0.30869, 0.02638
15.02255, 4.00000, 0.30886, 0.02638
15.02922, 4.00000, 0.30913, 0.03957
15.03589, 4.00000, 0.30948, 0.05276
15.04256, 4.00000, 0.31001, 0.07913
15.04924, 4.00000, 0.31053, 0.07913
15.05591, 4.00000, 0.31124, 0.10551
15.06258, 4.00000, 0.31203, 0.11870
15.06925, 4.00000, 0.31291, 0.13189
15.07592, 4.00000, 0.31379, 0.13189
15.08259, 4.00000, 0.31484, 0.15827
15.08927, 4.00000, 0.31599, 0.17145
15.09594, 4.00000, 0.31722, 0.18464
15.10261, 4.00000, 0.31854, 0.19783
15.10928, 4.00000, 0.31995, 0.21102
15.11596, 4.00000, 0.32144, 0.22421
15.12263, -4.00000, 0.32303, 0.23740
15.12930, -4.00000, 0.32417, 0.17145
15.13597, -4.00000, 0.32566, 0.22421
15.14264, -4.00000, 0.32698, 0.19783
15.14931, -4.00000, 0.32813, 0.17145
15.15599, -4.00000, 0.32927, 0.17145
15.16266, -4.00000, 0.33033, 0.15827
15.16933, -4.00000, 0.33138, 0.15827
15.17600, -4.00000, 0.33235, 0.14508
15.18268, -4.00000, 0.33323, 0.13189
15.18935, -4.00000, 0.33393, 0.10551
15.19602, -4.00000, 0.33455, 0.09232
15.20269, -4.00000, 0.33508, 0.07913
15.20936, -4.00000, 0.33552, 0.06594
15.21603, -4.00000, 0.33596, 0.06594
15.22271, -4.00000, 0.33622, 0.03957
15.22938, -4.00000, 0.33631, 0.01319
15.23605, -4.00000, 0.33640, 0.01319
15.24272, -4.00000, 0.33640, 0.00000
15.24940, -4.00000, 0.33631, -0.01319
15.25607, -4.00000, 0.33613, -0.02638
15.26274, -4.00000, 0.33578, -0.05276
15.26941, -4.00000, 0.33543, -0.05276
15.27608, -4.00000, 0.33499, -0.06594
15.28275, -4.00000, 0.33455, -0.06594
15.28943, -4.00000, 0.33402, -0.07913
15.29610, -4.00000, 0.33341, -0.09232
15.30277, -4.00000, 0.33270, -0.10551
15.30944, -4.00000, 0.33191, -0.11870
15.31612, -4.00000, 0.33112, -0.11870
15.32279, -4.00000, 0.33024, -0.13189
15.32946, -4.00000, 0.32936, -0.14508
15.33613, -4.00000, 0.32830, -0.14508
15.34280, -4.00000, 0.32725, -0.15827
15.34947, -4.00000, 0.32619, -0.15827
15.35615, -4.00000, 0.32496, -0.18464
15.36282, -4.00000, 0.32373, -0.18464
15.36949, -4.00000, 0.32250, -0.18464
15.37616, -4.00000, 0.32109, -0.21102
15.38284, -4.00000, 0.31968, -0.21102
15.38951, -4.00000, 0.31819, -0.22421
15.39618, 4.00000, 0.31669, -0.22421
15.40285, 4.00000, 0.31572, -0.14508
15.40952, 4.00000, 0.31432, -0.21102
15.41619, 4.00000, 0.31317, -0.17145
15.42287, 4.00000, 0.31212, -0.15827
15.42954, 4.00000, 0.31124, -0.13189
15.43621, 4.00000, 0.31027, -0.14508
15.44288, 4.00000, 0.30948, -0.11870
15.44956, 4.00000, 0.30877, -0.10551
15.45623, 4.00000, 0.30825, -0.07913
15.46290, 4.00000, 0.30789, -0.05276
15.46957, 4.00000, 0.30772, -0.02638
15.47624, 4.00000, 0.30754, -0.02638
15.48291, 4.00000, 0.30763, 0.01319
15.48959, 4.00000, 0.30772, 0.01319
15.49626, 4.00000, 0.30789, 0.02638
15.50293, 4.00000, 0.30816, 0.03957
15.50960, 4.00000, 0.30851, 0.05276
15.51628, 4.00000, 0.30904, 0.07913
15.52295, 4.00000, 0.30965, 0.09232
15.52962, 4.00000, 0.31027, 0.10551
15.53629, 4.00000, 0.31115, 0.11870
15.54296, 4.00000, 0.31203, 0.13189
15.54963, 4.00000, 0.31291, 0.13189
15.55631, 4.00000, 0.31396, 0.15827
15.56298, 4.00000, 0.31511, 0.17145
15.56965, 4.00000, 0.31634, 0.18464
15.57632, 4.00000, 0.31766, 0.19783
15.58300, 4.00000, 0.31907, 0.21102
15.58967, 4.00000, 0.32065, 0.23740
15.59634, -4.00000, 0.32223, 0.23740
15.60301, -4.00000, 0.32338, 0.17145
15.60968, -4.00000, 0.32487, 0.22421
15.61635, -4.00000, 0.32619, 0.19783
15.62303, -4.00000, 0.32734, 0.17145
15.62970, -4.00000, 0.32848, 0.17145
15.63637, -4.00000, 0.32962, 0.17145
15.64304, -4.00000, 0.33068, 0.15827
15.64972, -4.00000, 0.33165, 0.14508
15.65639, -4.00000, 0.33244, 0.13189
15.66306, -4.00000, 0.33323, 0.10551
15.66973, -4.00000, 0.33385, 0.09232
15.67640, -4.00000, 0.33446, 0.09232
15.68307, -4.00000, 0.33490, 0.06594
15.68975, -4.00000, 0.33525, 0.05276
15.69642, -4.00000, 0.33552, 0.03957
15.70309, -4.00000, 0.33569, 0.02638
15.70976, -4.00000, 0.33578, 0.01319
15.71644, -4.00000, 0.33587, 0.01319
15.72311, -4.00000, 0.33578, -0.01319
15.72978, -4.00000, 0.33552, -0.03957
15.73645, -4.00000, 0.33525, -0.03957
15.74312, -4.00000, 0.33481, -0.06594
15.74979, -4.00000, 0.33437, -0.06594
15.75647, -4.00000, 0.33393, -0.06594
15.76314, -4.00000, 0.33349, -0.06594
15.76981, -4.00000, 0.33288, -0.09232
15.77648, -4.00000, 0.33226, -0.09232
15.78316, -4.00000, 0.33147, -0.11870
15.78983, -4.00000, 0.33068, -0.11870
15.79650, -4.00000, 0.32980, -0.13189
15.80317, -4.00000, 0.32892, -0.13189
15.80984, -4.00000, 0.32795, -0.14508
15.81651, -4.00000, 0.32690, -0.15827
15.82319, -4.00000, 0.32575, -0.17145
15.82986, -4.00000, 0.32461, -0.17145
15.83653, -4.00000, 0.32338, -0.18464
15.84320, -4.00000, 0.32215, -0.18464
15.84988, -4.00000, 0.32074, -0.21102
15.85655, -4.00000, 0.31933, -0.21102
15.86322, 4.00000, 0.31792, -0.21102
15.86989, 4.00000, 0.31687, -0.15827
15.87656, 4.00000, 0.31564, -0.18464
15.88324, 4.00000, 0.31449, -0.17145
15.88991, 4.00000, 0.31352, -0.14508
15.89658, 4.00000, 0.31264, -0.13189
15.90325, 4.00000, 0.31185, -0.11870
15.90992, 4.00000, 0.31106, -0.11870
15.91660, 4.00000, 0.31045, -0.09232
15.92327, 4.00000, 0.30992, -0.07913
15.92994, 4.00000, 0.30957, -0.05276
15.93661, 4.00000, 0.30939, -0.02638
15.94328, 4.00000, 0.30930, -0.01319
15.94995, 4.00000, 0.30939, 0.01319
15.95663, 4.00000, 0.30948, 0.01319
15.96330, 4.00000, 0.30974, 0.03957
15.96997, 4.00000, 0.31001, 0.03957
15.97664, 4.00000, 0.31045, 0.06594
15.98332, 4.00000, 0.31097, 0.07913
15.98999, 4.00000, 0.31159, 0.09232
15.99666, 4.00000, 0.31229, 0.10551
16.00333, 4.00000, 0.31308, 0.11870
16.01000, 4.00000, 0.31396, 0.13189
16.01668, 4.00000, 0.31493, 0.14508
16.02335, 4.00000, 0.31599, 0.15827
16.03002, 4.00000, 0.31713, 0.17145
16.03669, 4.00000, 0.31836, 0.18464
16.04336, 4.00000, 0.31968, 0.19783
16.05004, 4.00000, 0.32109, 0.21102
16.05671, -4.00000, 0.32267, 0.23740
16.06338, -4.00000, 0.32373, 0.15827
16.07005, -4.00000, 0.32522, 0.22421
16.07672, -4.00000, 0.32646, 0.18464
16.08340, -4.00000, 0.32760, 0.17145
16.09007, -4.00000, 0.32866, 0.15827
16.09674, -4.00000, 0.32954, 0.13189
16.10341, -4.00000, 0.33050, 0.14508
16.11008, -4.00000, 0.33138, 0.14508
16.11675, -4.00000, 0.33226, 0.11870
16.12343, -4.00000, 0.33297, 0.10551
16.13010, -4.00000, 0.33349, 0.07913
16.13677, -4.00000, 0.33402, 0.07913
16.14344, -4.00000, 0.33437, 0.05276
16.15011, -4.00000, 0.33464, 0.03957
16.15679, -4.00000, 0.33481, 0.02638
16.16346, -4.00000, 0.33499, 0.02638
16.17013, -4.00000, 0.33499, 0.00000
16.17680, -4.00000, 0.33499, 0.00000
16.18348, -4.00000, 0.33481, -0.02638
16.19015, -4.00000, 0.33464, -0.02638
16.19682, -4.00000, 0.33429, -0.05276
16.20349, -4.00000, 0.33385, -0.06594
16.21016, -4.00000, 0.33341, -0.06594
