12.16096, -4.00000, 0.45560, 0.21102
12.16763, -4.00000, 0.45683, 0.18464
12.17431, -4.00000, 0.45797, 0.17145
12.18098, -4.00000, 0.45894, 0.14508
12.18765, -4.00000, 0.45991, 0.14508
12.19432, -4.00000, 0.46079, 0.13189
12.20100, -4.00000, 0.46158, 0.11870
12.20767, -4.00000, 0.46228, 0.10551
12.21434, -4.00000, 0.46281, 0.07913
12.22101, -4.00000, 0.46325, 0.06594
12.22768, -4.00000, 0.46360, 0.05276
12.23435, -4.00000, 0.46386, 0.03957
12.24103, -4.00000, 0.46404, 0.02638
12.24770, -4.00000, 0.46413, 0.01319
12.25437, -4.00000, 0.46413, 0.00000
12.26104, -4.00000, 0.46395, -0.02638
12.26772, -4.00000, 0.46378, -0.02638
12.27439, -4.00000, 0.46343, -0.05276
12.28106, -4.00000, 0.46299, -0.06594
12.28773, -4.00000, 0.46246, -0.07913
12.29440, -4.00000, 0.46184, -0.09232
12.30107, -4.00000, 0.46123, -0.09232
12.30775, -4.00000, 0.46052, -0.10551
12.31442, -4.00000, 0.45982, -0.10551
12.32109, -4.00000, 0.45903, -0.11870
12.32776, -4.00000, 0.45815, -0.13189
12.33444, -4.00000, 0.45718, -0.14508
12.34111, -4.00000, 0.45612, -0.15827
12.34778, -4.00000, 0.45507, -0.15827
12.35445, -4.00000, 0.45384, -0.18464
12.36112, -4.00000, 0.45260, -0.18464
12.36779, -4.00000, 0.45120, -0.21102
12.37447, -4.00000, 0.44988, -0.21102
12.38114, -4.00000, 0.44838, -0.21102
12.38781, 4.00000, 0.44689, -0.22421
12.39448, 4.00000, 0.44566, -0.18464
12.40116, 4.00000, 0.44434, -0.19783
12.40783, 4.00000, 0.44310, -0.18464
12.41450, 4.00000, 0.44205, -0.15827
12.42117, 4.00000, 0.44108, -0.14508
12.42784, 4.00000, 0.44020, -0.13189
12.43451, 4.00000, 0.43941, -0.11870
12.44119, 4.00000, 0.43871, -0.10551
12.44786, 4.00000, 0.43809, -0.09232
12.45453, 4.00000, 0.43765, -0.06594
12.46120, 4.00000, 0.43721, -0.06594
12.46787, 4.00000, 0.43695, -0.03957
12.47455, 4.00000, 0.43686, -0.01319
12.48122, 4.00000, 0.43677, -0.01319
12.48789, 4.00000, 0.43686, 0.01319
12.49456, 4.00000, 0.43703, 0.02638
12.50124, 4.00000, 0.43739, 0.05276
12.50791, 4.00000, 0.43774, 0.05276
12.51458, 4.00000, 0.43827, 0.07913
12.52125, 4.00000, 0.43879, 0.07913
12.52792, 4.00000, 0.43941, 0.09232
12.53459, 4.00000, 0.44011, 0.10551
12.54127, 4.00000, 0.44082, 0.10551
12.54794, 4.00000, 0.44170, 0.13189
12.55461, 4.00000, 0.44258, 0.13189
12.56128, 4.00000, 0.44354, 0.14508
12.56796, 4.00000, 0.44469, 0.17145
12.57463, 4.00000, 0.44583, 0.17145
12.58130, 4.00000, 0.44706, 0.18464
12.58797, 4.00000, 0.44847, 0.21102
12.59464, 4.00000, 0.44988, 0.21102
12.60131, 4.00000, 0.45137, 0.22421
12.60799, -4.00000, 0.45296, 0.23740
12.61466, -4.00000, 0.45410, 0.17145
12.62133, -4.00000, 0.45560, 0.22421
12.62800, -4.00000, 0.45674, 0.18464
12.63468, -4.00000, 0.45797, 0.17145
12.64135, -4.00000, 0.45894, 0.14508
12.64802, -4.00000, 0.45999, 0.15827
12.65469, -4.00000, 0.46087, 0.13189
12.66136, -4.00000, 0.46175, 0.13189
12.66803, -4.00000, 0.46246, 0.10551
12.67471, -4.00000, 0.46307, 0.09232
12.68138, -4.00000, 0.46360, 0.07913
12.68805, -4.00000, 0.46395, 0.05276
12.69472, -4.00000, 0.46430, 0.05276
12.70140, -4.00000, 0.46448, 0.02638
12.70807, -4.00000, 0.46457, 0.01319
12.71474, -4.00000, 0.46457, 0.00000
12.72141, -4.00000, 0.46448, -0.01319
12.72808, -4.00000, 0.46422, -0.03957
12.73475, -4.00000, 0.46395, -0.03957
12.74143, -4.00000, 0.46351, -0.06594
12.74810, -4.00000, 0.46299, -0.07913
12.75477, -4.00000, 0.46246, -0.07913
12.76144, -4.00000, 0.46193, -0.07913
12.76812, -4.00000, 0.46123, -0.10551
12.77479, -4.00000, 0.46052, -0.10551
12.78146, -4.00000, 0.45973, -0.11870
12.78813, -4.00000, 0.45894, -0.11870
12.79480, -4.00000, 0.45806, -0.13189
12.80147, -4.00000, 0.45700, -0.15827
12.80815, -4.00000, 0.45595, -0.15827
12.81482, -4.00000, 0.45480, -0.17145
12.82149, -4.00000, 0.45357, -0.18464
12.82816, -4.00000, 0.45216, -0.21102
12.83484, -4.00000, 0.45085, -0.19783
12.84151, -4.00000, 0.44935, -0.22421
12.84818, 4.00000, 0.44785, -0.22421
12.85485, 4.00000, 0.44671, -0.17145
12.86152, 4.00000, 0.44539, -0.19783
12.86819, 4.00000, 0.44425, -0.17145
12.87487, 4.00000, 0.44319, -0.15827
12.88154, 4.00000, 0.44222, -0.14508
12.88821, 4.00000, 0.44143, -0.11870
12.89488, 4.00000, 0.44064, -0.10551
12.90156, 4.00000, 0.43994, -0.10551
12.90823, 4.00000, 0.43932, -0.09232
12.91490, 4.00000, 0.43888, -0.06594
12.92157, 4.00000, 0.43844, -0.06594
12.92824, 4.00000, 0.43818, -0.03957
12.93491, 4.00000, 0.43809, -0.01319
12.94159, 4.00000, 0.43800, -0.01319
12.94826, 4.00000, 0.43809, 0.01319
12.95493, 4.00000, 0.43835, 0.03957
12.96160, 4.00000, 0.43862, 0.03957
12.96828, 4.00000, 0.43906, 0.06594
12.97495, 4.00000, 0.43950, 0.06594
12.98162, 4.00000, 0.44011, 0.09232
12.98829, 4.00000, 0.44073, 0.09232
12.99496, 4.00000, 0.44143, 0.10551
13.00163, 4.00000, 0.44222, 0.11870
13.00831, 4.00000, 0.44302, 0.11870
13.01498, 4.00000, 0.44390, 0.13189
13.02165, 4.00000, 0.44495, 0.15827
13.02832, 4.00000, 0.44601, 0.15827
13.03500, 4.00000, 0.44715, 0.17145
13.04167, 4.00000, 0.44838, 0.18464
13.04834, 4.00000, 0.44979, 0.21102
13.05501, 4.00000, 0.45120, 0.21102
13.06168, -4.00000, 0.45269, 0.22421
13.06835, -4.00000, 0.45375, 0.15827
13.07503, -4.00000, 0.45524, 0.22421
13.08170, -4.00000, 0.45639, 0.17145
13.08837, -4.00000, 0.45744, 0.15827
13.09504, -4.00000, 0.45850, 0.15827
13.10172, -4.00000, 0.45947, 0.14508
13.10839, -4.00000, 0.46026, 0.11870
13.11506, -4.00000, 0.46105, 0.11870
13.12173, -4.00000, 0.46167, 0.09232
13.12840, -4.00000, 0.46219, 0.07913
13.13507, -4.00000, 0.46272, 0.07913
13.14175, -4.00000, 0.46299, 0.03957
13.14842, -4.00000, 0.46325, 0.03957
13.15509, -4.00000, 0.46343, 0.02638
13.16176, -4.00000, 0.46343, 0.00000
13.16844, -4.00000, 0.46343, 0.00000
13.17511, -4.00000, 0.46325, -0.02638
13.18178, -4.00000, 0.46299, -0.03957
13.18845, -4.00000, 0.46263, -0.05276
13.19512, -4.00000, 0.46219, -0.06594
13.20179, -4.00000, 0.46158, -0.09232
13.20847, -4.00000, 0.46096, -0.09232
13.21514, -4.00000, 0.46035, -0.09232
13.22181, -4.00000, 0.45964, -0.10551
13.22848, -4.00000, 0.45894, -0.10551
13.23516, -4.00000, 0.45806, -0.13189
13.24183, -4.00000, 0.45727, -0.11870
13.24850, -4.00000, 0.45630, -0.14508
13.25517, -4.00000, 0.45524, -0.15827
13.26184, -4.00000, 0.45419, -0.17145
13.26851, -4.00000, 0.45296, -0.17145
13.27519, -4.00000, 0.45164, -0.19783
13.28186, -4.00000, 0.45032, -0.19783
13.28853, -4.00000, 0.44891, -0.21102
13.29520, 4.00000, 0.44741, -0.22421
13.30188, 4.00000, 0.44627, -0.17145
13.30855, 4.00000, 0.44495, -0.19783
13.31522, 4.00000, 0.44381, -0.17145
13.32189, 4.00000, 0.44275, -0.15827
13.32856, 4.00000, 0.44187, -0.13189
13.33523, 4.00000, 0.44099, -0.13189
13.34191, 4.00000, 0.44029, -0.10551
13.34858, 4.00000, 0.43967, -0.09232
13.35525, 4.00000, 0.43906, -0.09232
13.36192, 4.00000, 0.43862, -0.06594
13.36860, 4.00000, 0.43827, -0.05276
13.37527, 4.00000, 0.43800, -0.03957
13.38194, 4.00000, 0.43791, -0.01319
13.38861, 4.00000, 0.43783, -0.01319
13.39528, 4.00000, 0.43791, 0.01319
13.40195, 4.00000, 0.43818, 0.03957
13.40863, 4.00000, 0.43844, 0.03957
13.41530, 4.00000, 0.43888, 0.06594
13.42197, 4.00000, 0.43941, 0.07913
13.42864, 4.00000, 0.44003, 0.09232
13.43532, 4.00000, 0.44064, 0.09232
13.44199, 4.00000, 0.44134, 0.10551
13.44866, 4.00000, 0.44214, 0.11870
13.45533, 4.00000, 0.44302, 0.13189
13.46200, 4.00000, 0.44398, 0.14508
13.46867, 4.00000, 0.44495, 0.15827
13.47535, 4.00000, 0.44610, 0.15827
13.48202, 4.00000, 0.44724, 0.17145
13.48869, 4.00000, 0.44856, 0.19783
13.49536, 4.00000, 0.44988, 0.19783
13.50204, 4.00000, 0.45129, 0.22421
13.50871, -4.00000, 0.45287, 0.22421
13.51538, -4.00000, 0.45392, 0.15827
13.52205, -4.00000, 0.45533, 0.21102
13.52872, -4.00000, 0.45656, 0.18464
13.53539, -4.00000, 0.45762, 0.15827
13.54207, -4.00000, 0.45867, 0.15827
13.54874, -4.00000, 0.45964, 0.14508
13.55541, -4.00000, 0.46043, 0.11870
13.56208, -4.00000, 0.46131, 0.13189
13.56876, -4.00000, 0.46193, 0.09232
13.57543, -4.00000, 0.46246, 0.07913
13.58210, -4.00000, 0.46290, 0.06594
13.58877, -4.00000, 0.46325, 0.05276
13.59544, -4.00000, 0.46351, 0.03957
13.60212, -4.00000, 0.46369, 0.02638
13.60879, -4.00000, 0.46369, 0.00000
13.61546, -4.00000, 0.46369, 0.00000
13.62213, -4.00000, 0.46360, -0.01319
13.62880, -4.00000, 0.46334, -0.03957
13.63548, -4.00000, 0.46299, -0.05276
13.64215, -4.00000, 0.46255, -0.06594
13.64882, -4.00000, 0.46202, -0.07913
13.65549, -4.00000, 0.46140, -0.09232
13.66216, -4.00000, 0.46079, -0.09232
13.66883, -4.00000, 0.46008, -0.10551
13.67551, -4.00000, 0.45938, -0.11870
13.68218, -4.00000, 0.45850, -0.11870
13.68885, -4.00000, 0.45762, -0.13189
13.69552, -4.00000, 0.45665, -0.14508
13.70220, -4.00000, 0.45568, -0.14508
13.70887, -4.00000, 0.45454, -0.17145
13.71554, -4.00000, 0.45331, -0.18464
13.72221, -4.00000, 0.45208, -0.18464
13.72888, -4.00000, 0.45076, -0.19783
13.73555, -4.00000, 0.44935, -0.21102
13.74223, 4.00000, 0.44785, -0.22421
13.74890, 4.00000, 0.44671, -0.17145
13.75557, 4.00000, 0.44539, -0.19783
13.76224, 4.00000, 0.44425, -0.17145
13.76892, 4.00000, 0.44319, -0.15827
13.77559, 4.00000, 0.44231, -0.13189
13.78226, 4.00000, 0.44143, -0.13189
13.78893, 4.00000, 0.44073, -0.10551
13.79560, 4.00000, 0.44003, -0.10551
13.80227, 4.00000, 0.43950, -0.07913
13.80895, 4.00000, 0.43906, -0.06594
13.81562, 4.00000, 0.43871, -0.05276
13.82229, 4.00000, 0.43853, -0.02638
13.82896, 4.00000, 0.43835, -0.02638
13.83564, 4.00000, 0.43835, 0.00000
13.84231, 4.00000, 0.43844, 0.01319
13.84898, 4.00000, 0.43862, 0.02638
13.85565, 4.00000, 0.43897, 0.05276
13.86232, 4.00000, 0.43932, 0.05276
13.86899, 4.00000, 0.43985, 0.07913
13.87567, 4.00000, 0.44038, 0.07913
13.88234, 4.00000, 0.44108, 0.10551
13.88901, 4.00000, 0.44178, 0.10551
13.89568, 4.00000, 0.44258, 0.11870
13.90236, 4.00000, 0.44346, 0.13189
13.90903, 4.00000, 0.44434, 0.13189
13.91570, 4.00000, 0.44539, 0.15827
13.92237, 4.00000, 0.44653, 0.17145
13.92904, 4.00000, 0.44768, 0.17145
13.93571, 4.00000, 0.44891, 0.18464
13.94239, 4.00000, 0.45032, 0.21102
13.94906, 4.00000, 0.45173, 0.21102
13.95573, -4.00000, 0.45322, 0.22421
13.96240, -4.00000, 0.45428, 0.15827
13.96908, -4.00000, 0.45568, 0.21102
13.97575, -4.00000, 0.45692, 0.18464
13.98242, -4.00000, 0.45797, 0.15827
13.98909, -4.00000, 0.45903, 0.15827
13.99576, -4.00000, 0.45999, 0.14508
14.00243, -4.00000, 0.46079, 0.11870
14.00911, -4.00000, 0.46167, 0.13189
14.01578, -4.00000, 0.46228, 0.09232
14.02245, -4.00000, 0.46281, 0.07913
14.02912, -4.00000, 0.46325, 0.06594
14.03580, -4.00000, 0.46360, 0.05276
14.04247, -4.00000, 0.46378, 0.02638
14.04914, -4.00000, 0.46395, 0.02638
14.05581, -4.00000, 0.46395, 0.00000
14.06248, -4.00000, 0.46395, 0.00000
14.06915, -4.00000, 0.46378, -0.02638
14.07583, -4.00000, 0.46360, -0.02638
14.08250, -4.00000, 0.46325, -0.05276
14.08917, -4.00000, 0.46281, -0.06594
14.09584, -4.00000, 0.46219, -0.09232
14.10252, -4.00000, 0.46158, -0.09232
14.10919, -4.00000, 0.46096, -0.09232
14.11586, -4.00000, 0.46026, -0.10551
14.12253, -4.00000, 0.45955, -0.10551
14.12920, -4.00000, 0.45867, -0.13189
14.13587, -4.00000, 0.45780, -0.13189
14.14255, -4.00000, 0.45683, -0.14508
14.14922, -4.00000, 0.45577, -0.15827
14.15589, -4.00000, 0.45472, -0.15827
14.16256, -4.00000, 0.45348, -0.18464
14.16924, -4.00000, 0.45216, -0.19783
14.17591, -4.00000, 0.45085, -0.19783
14.18258, -4.00000, 0.44944, -0.21102
14.18925, -4.00000, 0.44803, -0.21102
14.19592, 4.00000, 0.44645, -0.23740
14.20259, 4.00000, 0.44522, -0.18464
14.20927, 4.00000, 0.44390, -0.19783
14.21594, 4.00000, 0.44266, -0.18464
14.22261, 4.00000, 0.44152, -0.17145
14.22928, 4.00000, 0.44055, -0.14508
14.23596, 4.00000, 0.43967, -0.13189
14.24263, 4.00000, 0.43888, -0.11870
14.24930, 4.00000, 0.43818, -0.10551
14.25597, 4.00000, 0.43756, -0.09232
14.26264, 4.00000, 0.43703, -0.07913
14.26931, 4.00000, 0.43659, -0.06594
14.27599, 4.00000, 0.43633, -0.03957
14.28266, 4.00000, 0.43615, -0.02638
14.28933, 4.00000, 0.43607, -0.01319
14.29600, 4.00000, 0.43615, 0.01319
14.30268, 4.00000, 0.43633, 0.02638
14.30935, 4.00000, 0.43659, 0.03957
14.31602, 4.00000, 0.43695, 0.05276
14.32269, 4.00000, 0.43739, 0.06594
14.32936, 4.00000, 0.43791, 0.07913
14.33604, 4.00000, 0.43853, 0.09232
14.34271, 4.00000, 0.43923, 0.10551
14.34938, 4.00000, 0.44003, 0.11870
14.35605, 4.00000, 0.44082, 0.11870
14.36272, 4.00000, 0.44170, 0.13189
14.36940, 4.00000, 0.44266, 0.14508
14.37607, 4.00000, 0.44372, 0.15827
14.38274, 4.00000, 0.44495, 0.18464
14.38941, 4.00000, 0.44618, 0.18464
14.39608, 4.00000, 0.44750, 0.19783
14.40275, 4.00000, 0.44891, 0.21102
14.40943, 4.00000, 0.45041, 0.22421
14.41610, 4.00000, 0.45199, 0.23740
14.42277, -4.00000, 0.45357, 0.23740
14.42944, -4.00000, 0.45480, 0.18464
14.43612, -4.00000, 0.45630, 0.22421
14.44279, -4.00000, 0.45762, 0.19783
14.44946, -4.00000, 0.45885, 0.18464
14.45613, -4.00000, 0.45991, 0.15827
14.46280, -4.00000, 0.46096, 0.15827
14.46947, -4.00000, 0.46193, 0.14508
14.47615, -4.00000, 0.46290, 0.14508
14.48282, -4.00000, 0.46369, 0.11870
14.48949, -4.00000, 0.46439, 0.10551
14.49616, -4.00000, 0.46492, 0.07913
14.50284, -4.00000, 0.46545, 0.07913
14.50951, -4.00000, 0.46580, 0.05276
14.51618, -4.00000, 0.46598, 0.02638
14.52285, -4.00000, 0.46615, 0.02638
14.52952, -4.00000, 0.46615, 0.00000
14.53619, -4.00000, 0.46606, -0.01319
14.54287, -4.00000, 0.46589, -0.02638
14.54954, -4.00000, 0.46562, -0.03957
14.55621, -4.00000, 0.46527, -0.05276
14.56288, -4.00000, 0.46483, -0.06594
14.56956, -4.00000, 0.46430, -0.07913
14.57623, -4.00000, 0.46386, -0.06594
14.58290, -4.00000, 0.46325, -0.09232
14.58957, -4.00000, 0.46263, -0.09232
14.59624, -4.00000, 0.46184, -0.11870
14.60291, -4.00000, 0.46105, -0.11870
14.60959, -4.00000, 0.46017, -0.13189
14.61626, -4.00000, 0.45920, -0.14508
14.62293, -4.00000, 0.45806, -0.17145
14.62960, -4.00000, 0.45692, -0.17145
14.63628, -4.00000, 0.45577, -0.17145
14.64295, -4.00000, 0.45445, -0.19783
14.64962, -4.00000, 0.45304, -0.21102
14.65629, -4.00000, 0.45164, -0.21102
14.66296, -4.00000, 0.45014, -0.22421
14.66963, -4.00000, 0.44865, -0.22421
14.67631, 4.00000, 0.44706, -0.23740
14.68298, 4.00000, 0.44583, -0.18464
14.68965, 4.00000, 0.44442, -0.21102
14.69632, 4.00000, 0.44319, -0.18464
14.70300, 4.00000, 0.44205, -0.17145
14.70967, 4.00000, 0.44099, -0.15827
14.71634, 4.00000, 0.44003, -0.14508
14.72301, 4.00000, 0.43915, -0.13189
14.72968, 4.00000, 0.43827, -0.13189
14.73635, 4.00000, 0.43756, -0.10551
14.74303, 4.00000, 0.43695, -0.09232
14.74970, 4.00000, 0.43642, -0.07913
14.75637, 4.00000, 0.43607, -0.05276
14.76304, 4.00000, 0.43589, -0.02638
14.76972, 4.00000, 0.43580, -0.01319
14.77639, 4.00000, 0.43580, 0.00000
14.78306, 4.00000, 0.43598, 0.02638
14.78973, 4.00000, 0.43615, 0.02638
14.79640, 4.00000, 0.43642, 0.03957
14.80307, 4.00000, 0.43686, 0.06594
14.80975, 4.00000, 0.43730, 0.06594
14.81642, 4.00000, 0.43783, 0.07913
14.82309, 4.00000, 0.43844, 0.09232
14.82976, 4.00000, 0.43915, 0.10551
14.83644, 4.00000, 0.43985, 0.10551
14.84311, 4.00000, 0.44064, 0.11870
14.84978, 4.00000, 0.44152, 0.13189
14.85645, 4.00000, 0.44258, 0.14508
14.86312, 4.00000, 0.44372, 0.17145
14.86979, 4.00000, 0.44495, 0.18464
14.87647, 4.00000, 0.44627, 0.19783
14.88314, 4.00000, 0.44768, 0.21102
14.88981, 4.00000, 0.44909, 0.21102
14.89648, 4.00000, 0.45058, 0.22421
14.90316, -4.00000, 0.45216, 0.23740
14.90983, -4.00000, 0.45322, 0.15827
14.91650, -4.00000, 0.45480, 0.23740
14.92317, -4.00000, 0.45595, 0.17145
14.92984, -4.00000, 0.45718, 0.18464
14.93651, -4.00000, 0.45823, 0.15827
14.94319, -4.00000, 0.45929, 0.15827
14.94986, -4.00000, 0.46017, 0.13189
14.95653, -4.00000, 0.46105, 0.13189
14.96320, -4.00000, 0.46184, 0.11870
14.96988, -4.00000, 0.46255, 0.10551
14.97655, -4.00000, 0.46307, 0.07913
14.98322, -4.00000, 0.46351, 0.06594
14.98989, -4.00000, 0.46378, 0.03957
14.99656, -4.00000, 0.46404, 0.03957
15.00323, -4.00000, 0.46413, 0.01319
15.00991, -4.00000, 0.46413, 0.00000
15.01658, -4.00000, 0.46395, -0.02638
15.02325, -4.00000, 0.46378, -0.02638
15.02992, -4.00000, 0.46351, -0.03957
15.03660, -4.00000, 0.46307, -0.06594
15.04327, -4.00000, 0.46263, -0.06594
15.04994, -4.00000, 0.46219, -0.06594
15.05661, -4.00000, 0.46167, -0.07913
15.06328, -4.00000, 0.46105, -0.09232
15.06995, -4.00000, 0.46043, -0.09232
15.07663, -4.00000, 0.45973, -0.10551
15.08330, -4.00000, 0.45885, -0.13189
15.08997, -4.00000, 0.45797, -0.13189
15.09664, -4.00000, 0.45692, -0.15827
15.10332, -4.00000, 0.45586, -0.15827
15.10999, -4.00000, 0.45472, -0.17145
15.11666, -4.00000, 0.45348, -0.18464
15.12333, -4.00000, 0.45216, -0.19783
15.13000, -4.00000, 0.45076, -0.21102
15.13667, -4.00000, 0.44935, -0.21102
15.14335, 4.00000, 0.44794, -0.21102
15.15002, 4.00000, 0.44680, -0.17145
15.15669, 4.00000, 0.44557, -0.19783
15.16336, 4.00000, 0.44442, -0.15827
15.17004, 4.00000, 0.44337, -0.15827
15.17671, 4.00000, 0.44249, -0.13189
15.18338, 4.00000, 0.44161, -0.13189
15.19005, 4.00000, 0.44082, -0.11870
15.19672, 4.00000, 0.44011, -0.10551
15.20339, 4.00000, 0.43950, -0.09232
15.21007, 4.00000, 0.43897, -0.07913
15.21674, 4.00000, 0.43862, -0.05276
15.22341, 4.00000, 0.43835, -0.03957
15.23008, 4.00000, 0.43818, -0.02638
15.23676, 4.00000, 0.43818, 0.00000
15.24343, 4.00000, 0.43827, 0.01319
15.25010, 4.00000, 0.43853, 0.03957
15.25677, 4.00000, 0.43888, 0.05276
15.26344, 4.00000, 0.43923, 0.05276
15.27012, 4.00000, 0.43976, 0.07913
15.27679, 4.00000, 0.44029, 0.07913
15.28346, 4.00000, 0.44090, 0.09232
15.29013, 4.00000, 0.44161, 0.10551
15.29680, 4.00000, 0.44240, 0.11870
15.30348, 4.00000, 0.44319, 0.11870
15.31015, 4.00000, 0.44407, 0.13189
15.31682, 4.00000, 0.44504, 0.14508
15.32349, 4.00000, 0.44610, 0.15827
15.33016, 4.00000, 0.44733, 0.18464
15.33683, 4.00000, 0.44856, 0.18464
15.34351, 4.00000, 0.44988, 0.19783
15.35018, 4.00000, 0.45137, 0.22421
15.35685, -4.00000, 0.45287, 0.22421
15.36352, -4.00000, 0.45392, 0.15827
15.37020, -4.00000, 0.45542, 0.22421
15.37687, -4.00000, 0.45656, 0.17145
15.38354, -4.00000, 0.45762, 0.15827
15.39021, -4.00000, 0.45859, 0.14508
15.39688, -4.00000, 0.45955, 0.14508
15.40355, -4.00000, 0.46035, 0.11870
15.41023, -4.00000, 0.46114, 0.11870
15.41690, -4.00000, 0.46175, 0.09232
15.42357, -4.00000, 0.46237, 0.09232
15.43024, -4.00000, 0.46281, 0.06594
15.43692, -4.00000, 0.46316, 0.05276
15.44359, -4.00000, 0.46334, 0.02638
15.45026, -4.00000, 0.46351, 0.02638
15.45693, -4.00000, 0.46351, 0.00000
15.46360, -4.00000, 0.46351, 0.00000
15.47027, -4.00000, 0.46334, -0.02638
15.47695, -4.00000, 0.46307, -0.03957
15.48362, -4.00000, 0.46272, -0.05276
15.49029, -4.00000, 0.46228, -0.06594
15.49696, -4.00000, 0.46167, -0.09232
15.50364, -4.00000, 0.46105, -0.09232
15.51031, -4.00000, 0.46035, -0.10551
15.51698, -4.00000, 0.45964, -0.10551
15.52365, -4.00000, 0.45894, -0.10551
15.53032, -4.00000, 0.45815, -0.11870
15.53699, -4.00000, 0.45727, -0.13189
15.54367, -4.00000, 0.45630, -0.14508
15.55034, -4.00000, 0.45524, -0.15827
15.55701, -4.00000, 0.45410, -0.17145
15.56368, -4.00000, 0.45287, -0.18464
15.57036, -4.00000, 0.45155, -0.19783
15.57703, -4.00000, 0.45023, -0.19783
15.58370, -4.00000, 0.44882, -0.21102
15.59037, 4.00000, 0.44741, -0.21102
15.59704, 4.00000, 0.44618, -0.18464
15.60371, 4.00000, 0.44495, -0.18464
15.61039, 4.00000, 0.44381, -0.17145
15.61706, 4.00000, 0.44275, -0.15827
15.62373, 4.00000, 0.44178, -0.14508
15.63040, 4.00000, 0.44099, -0.11870
15.63708, 4.00000, 0.44020, -0.11870
15.64375, 4.00000, 0.43959, -0.09232
15.65042, 4.00000, 0.43906, -0.07913
15.65709, 4.00000, 0.43853, -0.07913
15.66376, 4.00000, 0.43818, -0.05276
15.67043, 4.00000, 0.43791, -0.03957
15.67711, 4.00000, 0.43774, -0.02638
15.68378, 4.00000, 0.43774, 0.00000
15.69045, 4.00000, 0.43774, 0.00000
15.69712, 4.00000, 0.43800, 0.03957
15.70380, 4.00000, 0.43827, 0.03957
15.71047, 4.00000, 0.43871, 0.06594
15.71714, 4.00000, 0.43923, 0.07913
15.72381, 4.00000, 0.43985, 0.09232
15.73048, 4.00000, 0.44046, 0.09232
15.73716, 4.00000, 0.44126, 0.11870
15.74383, 4.00000, 0.44205, 0.11870
15.75050, 4.00000, 0.44284, 0.11870
15.75717, 4.00000, 0.44381, 0.14508
15.76384, 4.00000, 0.44478, 0.14508
15.77052, 4.00000, 0.44592, 0.17146
15.77719, 4.00000, 0.44706, 0.17145
15.78386, 4.00000, 0.44829, 0.19783
15.79053, 4.00000, 0.44970, 0.19783
15.79720, 4.00000, 0.45111, 0.21102
15.80387, -4.00000, 0.45269, 0.23740
15.81055, -4.00000, 0.45366, 0.14508
15.81722, -4.00000, 0.45516, 0.22421
15.82389, -4.00000, 0.45639, 0.18464
15.83056, -4.00000, 0.45744, 0.15827
15.83724, -4.00000, 0.45850, 0.15827
15.84391, -4.00000, 0.45947, 0.14508
15.85058, -4.00000, 0.46026, 0.11870
15.85725, -4.00000, 0.46114, 0.13189
15.86392, -4.00000, 0.46175, 0.09232
15.87059, -4.00000, 0.46228, 0.07913
15.87727, -4.00000, 0.46272, 0.06594
15.88394, -4.00000, 0.46307, 0.05276
15.89061, -4.00000, 0.46334, 0.03957
15.89728, -4.00000, 0.46343, 0.01319
15.90396, -4.00000, 0.46351, 0.01319
15.91063, -4.00000, 0.46351, 0.00000
15.91730, -4.00000, 0.46334, -0.02638
15.92397, -4.00000, 0.46307, -0.03957
15.93064, -4.00000, 0.46272, -0.05276
15.93731, -4.00000, 0.46228, -0.06594
15.94399, -4.00000, 0.46175, -0.07913
15.95066, -4.00000, 0.46114, -0.09232
15.95733, -4.00000, 0.46052, -0.09232
15.96400, -4.00000, 0.45973, -0.11870
15.97068, -4.00000, 0.45903, -0.10551
15.97735, -4.00000, 0.45815, -0.13189
15.98402, -4.00000, 0.45727, -0.13189
15.99069, -4.00000, 0.45630, -0.14508
15.99736, -4.00000, 0.45524, -0.15827
16.00404, -4.00000, 0.45410, -0.17145
16.01071, -4.00000, 0.45287, -0.18464
16.01738, -4.00000, 0.45164, -0.18464
16.02405, -4.00000, 0.45023, -0.21102
16.03072, -4.00000, 0.44882, -0.21102
16.03740, 4.00000, 0.44741, -0.21102
16.04407, 4.00000, 0.44618, -0.18464
16.05074, 4.00000, 0.44495, -0.19783
16.05741, 4.00000, 0.44372, -0.17145
16.06408, 4.00000, 0.44266, -0.15827
16.07076, 4.00000, 0.44170, -0.14508
16.07743, 4.00000, 0.44090, -0.11870
16.08410, 4.00000, 0.44011, -0.11870
16.09077, 4.00000, 0.43950, -0.09232
16.09744, 4.00000, 0.43897, -0.07913
16.10412, 4.00000, 0.43844, -0.07913
16.11079, 4.00000, 0.43809, -0.05276
16.11746, 4.00000, 0.43783, -0.03957
16.12413, 4.00000, 0.43774, -0.01319
16.13080, 4.00000, 0.43774, 0.00000
16.13747, 4.00000, 0.43783, 0.01319
16.14415, 4.00000, 0.43800, 0.02638
16.15082, 4.00000, 0.43827, 0.03957
16.15749, 4.00000, 0.43871, 0.06594
16.16416, 4.00000, 0.43923, 0.07913
16.17084, 4.00000, 0.43976, 0.07913
16.17751, 4.00000, 0.44046, 0.10551
16.18418, 4.00000, 0.44117, 0.10551
16.19085, 4.00000, 0.44196, 0.11870
16.19752, 4.00000, 0.44284, 0.13189
16.20420, 4.00000, 0.44372, 0.13189
16.21087, 4.00000, 0.44478, 0.15827
