12.16395, -4.00000, 0.27763, 0.18464
12.17062, -4.00000, 0.27869, 0.15827
12.17729, -4.00000, 0.27974, 0.15827
12.18396, -4.00000, 0.28071, 0.14508
12.19063, -4.00000, 0.28159, 0.13189
12.19730, -4.00000, 0.28238, 0.11870
12.20398, -4.00000, 0.28309, 0.10551
12.21065, -4.00000, 0.28370, 0.09232
12.21732, -4.00000, 0.28414, 0.06594
12.22399, -4.00000, 0.28449, 0.05276
12.23067, -4.00000, 0.28476, 0.03957
12.23734, -4.00000, 0.28493, 0.02638
12.24401, -4.00000, 0.28502, 0.01319
12.25068, -4.00000, 0.28502, 0.00000
12.25735, -4.00000, 0.28493, -0.01319
12.26402, -4.00000, 0.28476, -0.02638
12.27070, -4.00000, 0.28449, -0.03957
12.27737, -4.00000, 0.28414, -0.05276
12.28404, -4.00000, 0.28370, -0.06594
12.29071, -4.00000, 0.28317, -0.07913
12.29739, -4.00000, 0.28265, -0.07913
12.30406, -4.00000, 0.28212, -0.07913
12.31073, -4.00000, 0.28142, -0.10551
12.31740, -4.00000, 0.28071, -0.10551
12.32407, -4.00000, 0.28001, -0.10551
12.33074, -4.00000, 0.27913, -0.13189
12.33742, -4.00000, 0.27825, -0.13189
12.34409, -4.00000, 0.27719, -0.15827
12.35076, -4.00000, 0.27605, -0.17145
12.35743, -4.00000, 0.27491, -0.17145
12.36410, -4.00000, 0.27376, -0.17146
12.37078, -4.00000, 0.27244, -0.19783
12.37745, -4.00000, 0.27121, -0.18464
12.38412, -4.00000, 0.26980, -0.21102
12.39079, -4.00000, 0.26840, -0.21102
12.39746, 4.00000, 0.26690, -0.22421
12.40414, 4.00000, 0.26584, -0.15827
12.41081, 4.00000, 0.26453, -0.19783
12.41748, 4.00000, 0.26347, -0.15827
12.42415, 4.00000, 0.26250, -0.14508
12.43083, 4.00000, 0.26162, -0.13189
12.43750, 4.00000, 0.26074, -0.13189
12.44417, 4.00000, 0.25995, -0.11870
12.45084, 4.00000, 0.25934, -0.09232
12.45751, 4.00000, 0.25872, -0.09232
12.46418, 4.00000, 0.25837, -0.05276
12.47086, 4.00000, 0.25802, -0.05276
12.47753, 4.00000, 0.25793, -0.01319
12.48420, 4.00000, 0.25793, 0.00000
12.49087, 4.00000, 0.25802, 0.01319
12.49755, 4.00000, 0.25828, 0.03957
12.50422, 4.00000, 0.25863, 0.05276
12.51089, 4.00000, 0.25898, 0.05276
12.51756, 4.00000, 0.25951, 0.07913
12.52423, 4.00000, 0.26004, 0.07913
12.53090, 4.00000, 0.26074, 0.10551
12.53758, 4.00000, 0.26153, 0.11870
12.54425, 4.00000, 0.26241, 0.13189
12.55092, 4.00000, 0.26329, 0.13189
12.55759, 4.00000, 0.26435, 0.15827
12.56427, 4.00000, 0.26540, 0.15827
12.57094, 4.00000, 0.26655, 0.17145
12.57761, 4.00000, 0.26787, 0.19783
12.58428, 4.00000, 0.26928, 0.21102
12.59095, 4.00000, 0.27068, 0.21102
12.59762, -4.00000, 0.27227, 0.23740
12.60430, -4.00000, 0.27341, 0.17145
12.61097, -4.00000, 0.27482, 0.21102
12.61764, -4.00000, 0.27614, 0.19783
12.62431, -4.00000, 0.27728, 0.17146
12.63099, -4.00000, 0.27842, 0.17145
12.63766, -4.00000, 0.27948, 0.15827
12.64433, -4.00000, 0.28045, 0.14508
12.65100, -4.00000, 0.28133, 0.13189
12.65767, -4.00000, 0.28212, 0.11870
12.66434, -4.00000, 0.28282, 0.10551
12.67102, -4.00000, 0.28344, 0.09232
12.67769, -4.00000, 0.28388, 0.06594
12.68436, -4.00000, 0.28423, 0.05276
12.69103, -4.00000, 0.28449, 0.03957
12.69771, -4.00000, 0.28467, 0.02638
12.70438, -4.00000, 0.28485, 0.02638
12.71105, -4.00000, 0.28485, 0.00000
12.71772, -4.00000, 0.28476, -0.01319
12.72439, -4.00000, 0.28458, -0.02638
12.73106, -4.00000, 0.28423, -0.05276
12.73774, -4.00000, 0.28388, -0.05276
12.74441, -4.00000, 0.28344, -0.06594
12.75108, -4.00000, 0.28300, -0.06594
12.75775, -4.00000, 0.28247, -0.07913
12.76443, -4.00000, 0.28186, -0.09232
12.77110, -4.00000, 0.28124, -0.09232
12.77777, -4.00000, 0.28054, -0.10551
12.78444, -4.00000, 0.27983, -0.10551
12.79111, -4.00000, 0.27895, -0.13189
12.79778, -4.00000, 0.27798, -0.14508
12.80446, -4.00000, 0.27702, -0.14508
12.81113, -4.00000, 0.27587, -0.15827
12.81780, -4.00000, 0.27473, -0.17145
12.82447, -4.00000, 0.27350, -0.18464
12.83115, -4.00000, 0.27227, -0.18464
12.83782, -4.00000, 0.27104, -0.18464
12.84449, -4.00000, 0.26963, -0.21102
12.85116, -4.00000, 0.26822, -0.21102
12.85783, 4.00000, 0.26672, -0.22421
12.86450, 4.00000, 0.26567, -0.15827
12.87118, 4.00000, 0.26444, -0.18464
12.87785, 4.00000, 0.26329, -0.17145
12.88452, 4.00000, 0.26241, -0.13189
12.89119, 4.00000, 0.26153, -0.13189
12.89787, 4.00000, 0.26065, -0.11870
12.90454, 4.00000, 0.25995, -0.10551
12.91121, 4.00000, 0.25925, -0.10551
12.91788, 4.00000, 0.25872, -0.07913
12.92455, 4.00000, 0.25828, -0.06594
12.93122, 4.00000, 0.25802, -0.03957
12.93790, 4.00000, 0.25793, -0.01319
12.94457, 4.00000, 0.25793, 0.00000
12.95124, 4.00000, 0.25802, 0.01319
12.95791, 4.00000, 0.25828, 0.03957
12.96459, 4.00000, 0.25863, 0.05276
12.97126, 4.00000, 0.25907, 0.06594
12.97793, 4.00000, 0.25951, 0.06594
12.98460, 4.00000, 0.26013, 0.09232
12.99127, 4.00000, 0.26083, 0.10551
12.99794, 4.00000, 0.26162, 0.11870
13.00462, 4.00000, 0.26250, 0.13189
13.01129, 4.00000, 0.26347, 0.14508
13.01796, 4.00000, 0.26444, 0.14508
13.02463, 4.00000, 0.26549, 0.15827
13.03131, 4.00000, 0.26672, 0.18464
13.03798, 4.00000, 0.26796, 0.18464
13.04465, 4.00000, 0.26936, 0.21102
13.05132, 4.00000, 0.27086, 0.22421
13.05799, -4.00000, 0.27244, 0.23740
13.06466, -4.00000, 0.27350, 0.15827
13.07134, -4.00000, 0.27499, 0.22421
13.07801, -4.00000, 0.27631, 0.19783
13.08468, -4.00000, 0.27746, 0.18464
13.09135, -4.00000, 0.27860, 0.15827
13.09803, -4.00000, 0.27966, 0.15827
13.10470, -4.00000, 0.28062, 0.14508
13.11137, -4.00000, 0.28159, 0.14508
13.11804, -4.00000, 0.28238, 0.11870
13.12471, -4.00000, 0.28309, 0.10551
13.13138, -4.00000, 0.28370, 0.09232
13.13806, -4.00000, 0.28414, 0.06594
13.14473, -4.00000, 0.28449, 0.05276
13.15140, -4.00000, 0.28485, 0.05276
13.15807, -4.00000, 0.28502, 0.02638
13.16475, -4.00000, 0.28511, 0.01319
13.17142, -4.00000, 0.28511, 0.00000
13.17809, -4.00000, 0.28511, 0.00000
13.18476, -4.00000, 0.28493, -0.02638
13.19143, -4.00000, 0.28467, -0.05276
13.19810, -4.00000, 0.28423, -0.05276
13.20478, -4.00000, 0.28388, -0.05276
13.21145, -4.00000, 0.28335, -0.07913
13.21812, -4.00000, 0.28282, -0.07913
13.22479, -4.00000, 0.28230, -0.07913
13.23147, -4.00000, 0.28159, -0.10551
13.23814, -4.00000, 0.28098, -0.09232
13.24481, -4.00000, 0.28018, -0.11870
13.25148, -4.00000, 0.27939, -0.11870
13.25815, -4.00000, 0.27842, -0.14508
13.26482, -4.00000, 0.27737, -0.15827
13.27150, -4.00000, 0.27631, -0.15827
13.27817, -4.00000, 0.27517, -0.17145
13.28484, -4.00000, 0.27394, -0.18464
13.29151, -4.00000, 0.27271, -0.18464
13.29819, -4.00000, 0.27139, -0.19783
13.30486, -4.00000, 0.26998, -0.21102
13.31153, -4.00000, 0.26857, -0.21102
13.31820, 4.00000, 0.26708, -0.22421
13.32487, 4.00000, 0.26602, -0.15827
13.33154, 4.00000, 0.26470, -0.19783
13.33822, 4.00000, 0.26365, -0.15827
13.34489, 4.00000, 0.26268, -0.14508
13.35156, 4.00000, 0.26171, -0.14508
13.35823, 4.00000, 0.26083, -0.13189
13.36491, 4.00000, 0.26013, -0.10551
13.37158, 4.00000, 0.25942, -0.10551
13.37825, 4.00000, 0.25881, -0.09232
13.38492, 4.00000, 0.25837, -0.06594
13.39159, 4.00000, 0.25810, -0.03957
13.39826, 4.00000, 0.25793, -0.02638
13.40494, 4.00000, 0.25793, 0.00000
13.41161, 4.00000, 0.25802, 0.01319
13.41828, 4.00000, 0.25828, 0.03957
13.42495, 4.00000, 0.25854, 0.03957
13.43163, 4.00000, 0.25890, 0.05276
13.43830, 4.00000, 0.25942, 0.07913
13.44497, 4.00000, 0.25995, 0.07913
13.45164, 4.00000, 0.26065, 0.10551
13.45831, 4.00000, 0.26136, 0.10551
13.46499, 4.00000, 0.26224, 0.13189
13.47166, 4.00000, 0.26312, 0.13189
13.47833, 4.00000, 0.26409, 0.14508
13.48500, 4.00000, 0.26514, 0.15827
13.49167, 4.00000, 0.26628, 0.17145
13.49835, 4.00000, 0.26752, 0.19783
13.50502, 4.00000, 0.26892, 0.19783
13.51169, 4.00000, 0.27033, 0.21102
13.51836, 4.00000, 0.27191, 0.23740
13.52503, -4.00000, 0.27350, 0.23740
13.53170, -4.00000, 0.27473, 0.18464
13.53838, -4.00000, 0.27623, 0.22421
13.54505, -4.00000, 0.27754, 0.19783
13.55172, -4.00000, 0.27878, 0.18464
13.55839, -4.00000, 0.27992, 0.17145
13.56507, -4.00000, 0.28098, 0.15827
13.57174, -4.00000, 0.28203, 0.15827
13.57841, -4.00000, 0.28300, 0.14508
13.58508, -4.00000, 0.28388, 0.13189
13.59175, -4.00000, 0.28458, 0.10551
13.59842, -4.00000, 0.28529, 0.10551
13.60510, -4.00000, 0.28573, 0.06594
13.61177, -4.00000, 0.28617, 0.06594
13.61844, -4.00000, 0.28652, 0.05276
13.62511, -4.00000, 0.28669, 0.02638
13.63179, -4.00000, 0.28687, 0.02638
13.63846, -4.00000, 0.28687, 0.00000
13.64513, -4.00000, 0.28687, 0.00000
13.65180, -4.00000, 0.28669, -0.02638
13.65847, -4.00000, 0.28643, -0.03957
13.66514, -4.00000, 0.28608, -0.05276
13.67182, -4.00000, 0.28573, -0.05276
13.67849, -4.00000, 0.28520, -0.07913
13.68516, -4.00000, 0.28476, -0.06594
13.69183, -4.00000, 0.28414, -0.09232
13.69851, -4.00000, 0.28361, -0.07913
13.70518, -4.00000, 0.28291, -0.10551
13.71185, -4.00000, 0.28212, -0.11870
13.71852, -4.00000, 0.28133, -0.11870
13.72519, -4.00000, 0.28036, -0.14508
13.73186, -4.00000, 0.27939, -0.14508
13.73854, -4.00000, 0.27825, -0.17145
13.74521, -4.00000, 0.27710, -0.17145
13.75188, -4.00000, 0.27596, -0.17145
13.75855, -4.00000, 0.27464, -0.19783
13.76523, -4.00000, 0.27341, -0.18464
13.77190, -4.00000, 0.27200, -0.21102
13.77857, -4.00000, 0.27068, -0.21102
13.78524, -4.00000, 0.26919, -0.21102
13.79191, 4.00000, 0.26769, -0.23740
13.79858, 4.00000, 0.26655, -0.15827
13.80526, 4.00000, 0.26523, -0.19783
13.81193, 4.00000, 0.26409, -0.17145
13.81860, 4.00000, 0.26312, -0.14508
13.82527, 4.00000, 0.26215, -0.14508
13.83195, 4.00000, 0.26118, -0.14508
13.83862, 4.00000, 0.26039, -0.11870
13.84529, 4.00000, 0.25969, -0.10551
13.85196, 4.00000, 0.25907, -0.09232
13.85863, 4.00000, 0.25863, -0.06594
13.86530, 4.00000, 0.25837, -0.03957
13.87198, 4.00000, 0.25819, -0.02638
13.87865, 4.00000, 0.25819, 0.00000
13.88532, 4.00000, 0.25819, 0.00000
13.89199, 4.00000, 0.25837, 0.02638
13.89867, 4.00000, 0.25863, 0.03957
13.90534, 4.00000, 0.25898, 0.05276
13.91201, 4.00000, 0.25942, 0.06594
13.91868, 4.00000, 0.25995, 0.07913
13.92535, 4.00000, 0.26065, 0.10551
13.93203, 4.00000, 0.26136, 0.10551
13.93870, 4.00000, 0.26215, 0.11870
13.94537, 4.00000, 0.26303, 0.14508
13.95204, 4.00000, 0.26400, 0.13189
13.95871, 4.00000, 0.26505, 0.15827
13.96539, 4.00000, 0.26620, 0.17146
13.97206, 4.00000, 0.26743, 0.18464
13.97873, 4.00000, 0.26875, 0.19783
13.98540, 4.00000, 0.27024, 0.22421
13.99207, 4.00000, 0.27174, 0.22421
13.99874, -4.00000, 0.27341, 0.25059
14.00542, -4.00000, 0.27455, 0.17145
14.01209, -4.00000, 0.27605, 0.22421
14.01876, -4.00000, 0.27737, 0.19783
14.02543, -4.00000, 0.27860, 0.18464
14.03211, -4.00000, 0.27966, 0.15827
14.03878, -4.00000, 0.28080, 0.17145
14.04545, -4.00000, 0.28177, 0.14508
14.05212, -4.00000, 0.28274, 0.14508
14.05879, -4.00000, 0.28361, 0.13189
14.06546, -4.00000, 0.28432, 0.10551
14.07214, -4.00000, 0.28493, 0.09232
14.07881, -4.00000, 0.28546, 0.07913
14.08548, -4.00000, 0.28581, 0.05276
14.09215, -4.00000, 0.28617, 0.05276
14.09883, -4.00000, 0.28643, 0.03957
14.10550, -4.00000, 0.28652, 0.01319
14.11217, -4.00000, 0.28652, 0.00000
14.11884, -4.00000, 0.28652, 0.00000
14.12551, -4.00000, 0.28634, -0.02638
14.13218, -4.00000, 0.28599, -0.05276
14.13886, -4.00000, 0.28564, -0.05276
14.14553, -4.00000, 0.28520, -0.06594
14.15220, -4.00000, 0.28476, -0.06594
14.15887, -4.00000, 0.28423, -0.07913
14.16555, -4.00000, 0.28370, -0.07913
14.17222, -4.00000, 0.28309, -0.09232
14.17889, -4.00000, 0.28238, -0.10551
14.18556, -4.00000, 0.28168, -0.10551
14.19223, -4.00000, 0.28080, -0.13189
14.19890, -4.00000, 0.27983, -0.14508
14.20558, -4.00000, 0.27878, -0.15827
14.21225, -4.00000, 0.27763, -0.17145
14.21892, -4.00000, 0.27649, -0.17145
14.22559, -4.00000, 0.27526, -0.18464
14.23227, -4.00000, 0.27403, -0.18464
14.23894, -4.00000, 0.27271, -0.19783
14.24561, -4.00000, 0.27139, -0.19783
14.25228, -4.00000, 0.26989, -0.22421
14.25895, -4.00000, 0.26840, -0.22421
14.26563, 4.00000, 0.26690, -0.22421
14.27230, 4.00000, 0.26576, -0.17145
14.27897, 4.00000, 0.26444, -0.19783
14.28564, 4.00000, 0.26329, -0.17145
14.29231, 4.00000, 0.26224, -0.15827
14.29899, 4.00000, 0.26118, -0.15827
14.30566, 4.00000, 0.26021, -0.14508
14.31233, 4.00000, 0.25942, -0.11870
14.31900, 4.00000, 0.25863, -0.11870
14.32567, 4.00000, 0.25802, -0.09232
14.33235, 4.00000, 0.25758, -0.06594
14.33902, 4.00000, 0.25722, -0.05276
14.34569, 4.00000, 0.25705, -0.02638
14.35236, 4.00000, 0.25705, 0.00000
14.35903, 4.00000, 0.25714, 0.01319
14.36570, 4.00000, 0.25731, 0.02638
14.37238, 4.00000, 0.25749, 0.02638
14.37905, 4.00000, 0.25784, 0.05276
14.38572, 4.00000, 0.25828, 0.06594
14.39239, 4.00000, 0.25881, 0.07913
14.39907, 4.00000, 0.25942, 0.09232
14.40574, 4.00000, 0.26021, 0.11870
14.41241, 4.00000, 0.26101, 0.11870
14.41908, 4.00000, 0.26189, 0.13189
14.42575, 4.00000, 0.26285, 0.14508
14.43242, 4.00000, 0.26382, 0.14508
14.43910, 4.00000, 0.26497, 0.17145
14.44577, 4.00000, 0.26620, 0.18464
14.45244, 4.00000, 0.26760, 0.21102
14.45911, 4.00000, 0.26901, 0.21102
14.46579, 4.00000, 0.27060, 0.23740
14.47246, -4.00000, 0.27218, 0.23740
14.47913, -4.00000, 0.27332, 0.17146
14.48580, -4.00000, 0.27482, 0.22421
14.49247, -4.00000, 0.27614, 0.19783
14.49914, -4.00000, 0.27737, 0.18464
14.50582, -4.00000, 0.27851, 0.17145
14.51249, -4.00000, 0.27957, 0.15827
14.51916, -4.00000, 0.28062, 0.15827
14.52583, -4.00000, 0.28159, 0.14508
14.53251, -4.00000, 0.28238, 0.11870
14.53918, -4.00000, 0.28317, 0.11870
14.54585, -4.00000, 0.28379, 0.09232
14.55252, -4.00000, 0.28432, 0.07913
14.55919, -4.00000, 0.28467, 0.05276
14.56586, -4.00000, 0.28502, 0.05276
14.57254, -4.00000, 0.28529, 0.03957
14.57921, -4.00000, 0.28537, 0.01319
14.58588, -4.00000, 0.28546, 0.01319
14.59255, -4.00000, 0.28546, 0.00000
14.59923, -4.00000, 0.28529, -0.02638
14.60590, -4.00000, 0.28493, -0.05276
14.61257, -4.00000, 0.28458, -0.05276
14.61924, -4.00000, 0.28423, -0.05276
14.62591, -4.00000, 0.28379, -0.06594
14.63258, -4.00000, 0.28335, -0.06594
14.63926, -4.00000, 0.28282, -0.07913
14.64593, -4.00000, 0.28221, -0.09232
14.65260, -4.00000, 0.28159, -0.09232
14.65927, -4.00000, 0.28080, -0.11870
14.66595, -4.00000, 0.28001, -0.11870
14.67262, -4.00000, 0.27904, -0.14508
14.67929, -4.00000, 0.27807, -0.14508
14.68596, -4.00000, 0.27693, -0.17146
14.69263, -4.00000, 0.27587, -0.15827
14.69930, -4.00000, 0.27464, -0.18464
14.70598, -4.00000, 0.27341, -0.18464
14.71265, -4.00000, 0.27218, -0.18464
14.71932, -4.00000, 0.27086, -0.19783
14.72599, -4.00000, 0.26945, -0.21102
14.73267, 4.00000, 0.26796, -0.22421
14.73934, 4.00000, 0.26699, -0.14508
14.74601, 4.00000, 0.26567, -0.19783
14.75268, 4.00000, 0.26461, -0.15827
14.75935, 4.00000, 0.26365, -0.14508
14.76603, 4.00000, 0.26285, -0.11870
14.77270, 4.00000, 0.26197, -0.13189
14.77937, 4.00000, 0.26127, -0.11870
14.78604, 4.00000, 0.26057, -0.09232
14.79271, 4.00000, 0.25995, -0.09232
14.79939, 4.00000, 0.25960, -0.05276
14.80606, 4.00000, 0.25934, -0.03957
14.81273, 4.00000, 0.25925, -0.01319
14.81940, 4.00000, 0.25934, 0.01319
14.82607, 4.00000, 0.25942, 0.02638
14.83274, 4.00000, 0.25969, 0.02638
14.83942, 4.00000, 0.26004, 0.05276
14.84609, 4.00000, 0.26048, 0.06594
14.85276, 4.00000, 0.26092, 0.06594
14.85943, 4.00000, 0.26153, 0.09232
14.86611, 4.00000, 0.26224, 0.10551
14.87278, 4.00000, 0.26303, 0.11870
14.87945, 4.00000, 0.26391, 0.13189
14.88612, 4.00000, 0.26479, 0.13189
14.89279, 4.00000, 0.26576, 0.14508
14.89946, 4.00000, 0.26690, 0.17145
14.90614, 4.00000, 0.26804, 0.17145
14.91281, 4.00000, 0.26936, 0.19783
14.91948, 4.00000, 0.27068, 0.19783
14.92615, -4.00000, 0.27218, 0.22421
14.93283, -4.00000, 0.27323, 0.15827
14.93950, -4.00000, 0.27464, 0.21102
14.94617, -4.00000, 0.27587, 0.18464
14.95284, -4.00000, 0.27693, 0.15827
14.95951, -4.00000, 0.27798, 0.15827
14.96618, -4.00000, 0.27895, 0.14508
14.97286, -4.00000, 0.27983, 0.13189
14.97953, -4.00000, 0.28062, 0.11870
14.98620, -4.00000, 0.28133, 0.10551
14.99287, -4.00000, 0.28194, 0.09232
14.99955, -4.00000, 0.28247, 0.07913
15.00622, -4.00000, 0.28291, 0.06594
15.01289, -4.00000, 0.28317, 0.03957
15.01956, -4.00000, 0.28335, 0.02638
15.02623, -4.00000, 0.28353, 0.02638
15.03290, -4.00000, 0.28353, 0.00000
15.03958, -4.00000, 0.28353, 0.00000
15.04625, -4.00000, 0.28335, -0.02638
15.05292, -4.00000, 0.28317, -0.02638
15.05959, -4.00000, 0.28291, -0.03957
15.06627, -4.00000, 0.28247, -0.06594
15.07294, -4.00000, 0.28203, -0.06594
15.07961, -4.00000, 0.28150, -0.07913
15.08628, -4.00000, 0.28089, -0.09232
15.09295, -4.00000, 0.28027, -0.09232
15.09962, -4.00000, 0.27966, -0.09232
15.10630, -4.00000, 0.27886, -0.11870
15.11297, -4.00000, 0.27807, -0.11870
15.11964, -4.00000, 0.27719, -0.13189
15.12631, -4.00000, 0.27623, -0.14508
15.13299, -4.00000, 0.27526, -0.14508
15.13966, -4.00000, 0.27411, -0.17145
15.14633, -4.00000, 0.27297, -0.17146
15.15300, -4.00000, 0.27174, -0.18464
15.15967, -4.00000, 0.27051, -0.18464
15.16634, -4.00000, 0.26919, -0.19783
15.17302, 4.00000, 0.26778, -0.21102
15.17969, 4.00000, 0.26681, -0.14508
15.18636, 4.00000, 0.26567, -0.17145
15.19303, 4.00000, 0.26461, -0.15827
15.19971, 4.00000, 0.26373, -0.13189
15.20638, 4.00000, 0.26294, -0.11870
15.21305, 4.00000, 0.26224, -0.10551
15.21972, 4.00000, 0.26162, -0.09232
15.22639, 4.00000, 0.26109, -0.07913
15.23306, 4.00000, 0.26057, -0.07913
15.23974, 4.00000, 0.26030, -0.03957
15.24641, 4.00000, 0.26013, -0.02638
15.25308, 4.00000, 0.26004, -0.01319
15.25975, 4.00000, 0.26013, 0.01319
15.26643, 4.00000, 0.26030, 0.02638
15.27310, 4.00000, 0.26057, 0.03957
15.27977, 4.00000, 0.26101, 0.06594
15.28644, 4.00000, 0.26153, 0.07913
15.29311, 4.00000, 0.26206, 0.07913
15.29978, 4.00000, 0.26277, 0.10551
15.30646, 4.00000, 0.26356, 0.11870
15.31313, 4.00000, 0.26435, 0.11870
15.31980, 4.00000, 0.26523, 0.13189
15.32647, 4.00000, 0.26628, 0.15827
15.33315, 4.00000, 0.26734, 0.15827
15.33982, 4.00000, 0.26848, 0.17145
15.34649, 4.00000, 0.26972, 0.18464
15.35316, 4.00000, 0.27104, 0.19783
15.35983, -4.00000, 0.27244, 0.21102
15.36650, -4.00000, 0.27350, 0.15827
15.37318, -4.00000, 0.27482, 0.19783
15.37985, -4.00000, 0.27596, 0.18464
15.38652, -4.00000, 0.27710, 0.15827
15.39319, -4.00000, 0.27807, 0.14508
15.39987, -4.00000, 0.27904, 0.14508
15.40654, -4.00000, 0.27992, 0.13189
15.41321, -4.00000, 0.28071, 0.11870
15.41988, -4.00000, 0.28142, 0.10551
15.42655, -4.00000, 0.28194, 0.07913
15.43322, -4.00000, 0.28247, 0.07913
15.43990, -4.00000, 0.28282, 0.05276
15.44657, -4.00000, 0.28309, 0.03957
15.45324, -4.00000, 0.28326, 0.02638
15.45991, -4.00000, 0.28335, 0.01319
15.46659, -4.00000, 0.28335, 0.00000
15.47326, -4.00000, 0.28326, -0.01319
15.47993, -4.00000, 0.28317, -0.01319
15.48660, -4.00000, 0.28291, -0.03957
15.49327, -4.00000, 0.28256, -0.05276
15.49994, -4.00000, 0.28221, -0.05276
15.50662, -4.00000, 0.28168, -0.07913
15.51329, -4.00000, 0.28124, -0.06594
15.51996, -4.00000, 0.28062, -0.09232
15.52663, -4.00000, 0.28001, -0.09232
15.53331, -4.00000, 0.27930, -0.10551
15.53998, -4.00000, 0.27851, -0.13189
15.54665, -4.00000, 0.27754, -0.13189
15.55332, -4.00000, 0.27667, -0.13189
15.55999, -4.00000, 0.27561, -0.15827
15.56666, -4.00000, 0.27455, -0.15827
15.57334, -4.00000, 0.27350, -0.15827
15.58001, -4.00000, 0.27235, -0.17145
15.58668, -4.00000, 0.27112, -0.18464
15.59335, -4.00000, 0.26989, -0.18464
15.60003, -4.00000, 0.26848, -0.21102
15.60670, 4.00000, 0.26708, -0.21102
15.61337, 4.00000, 0.26602, -0.15827
15.62004, 4.00000, 0.26479, -0.18464
15.62671, 4.00000, 0.26373, -0.15827
15.63338, 4.00000, 0.26277, -0.14508
15.64006, 4.00000, 0.26197, -0.11870
15.64673, 4.00000, 0.26118, -0.11870
15.65340, 4.00000, 0.26057, -0.09232
15.66007, 4.00000, 0.25995, -0.09232
15.66675, 4.00000, 0.25951, -0.06594
15.67342, 4.00000, 0.25916, -0.05276
15.68009, 4.00000, 0.25898, -0.02638
15.68676, 4.00000, 0.25890, -0.01319
15.69343, 4.00000, 0.25898, 0.01319
15.70010, 4.00000, 0.25916, 0.02638
15.70678, 4.00000, 0.25942, 0.03957
15.71345, 4.00000, 0.25977, 0.05276
15.72012, 4.00000, 0.26021, 0.06594
15.72679, 4.00000, 0.26083, 0.09232
15.73347, 4.00000, 0.26145, 0.09232
15.74014, 4.00000, 0.26224, 0.11870
15.74681, 4.00000, 0.26303, 0.11870
15.75348, 4.00000, 0.26391, 0.13189
15.76015, 4.00000, 0.26488, 0.14508
15.76682, 4.00000, 0.26593, 0.15827
15.77350, 4.00000, 0.26708, 0.17145
15.78017, 4.00000, 0.26840, 0.19783
15.78684, 4.00000, 0.26972, 0.19783
15.79351, 4.00000, 0.27112, 0.21102
15.80019, -4.00000, 0.27262, 0.22421
15.80686, -4.00000, 0.27376, 0.17145
15.81353, -4.00000, 0.27517, 0.21102
15.82020, -4.00000, 0.27640, 0.18464
15.82687, -4.00000, 0.27754, 0.17145
15.83354, -4.00000, 0.27869, 0.17145
15.84022, -4.00000, 0.27966, 0.14508
15.84689, -4.00000, 0.28054, 0.13189
15.85356, -4.00000, 0.28142, 0.13189
15.86023, -4.00000, 0.28221, 0.11870
15.86691, -4.00000, 0.28282, 0.09232
15.87358, -4.00000, 0.28335, 0.07913
15.88025, -4.00000, 0.28379, 0.06594
15.88692, -4.00000, 0.28414, 0.05276
15.89359, -4.00000, 0.28441, 0.03957
15.90026, -4.00000, 0.28458, 0.02638
15.90694, -4.00000, 0.28458, 0.00000
15.91361, -4.00000, 0.28458, 0.00000
15.92028, -4.00000, 0.28449, -0.01319
15.92695, -4.00000, 0.28432, -0.02638
15.93363, -4.00000, 0.28397, -0.05276
15.94030, -4.00000, 0.28361, -0.05276
15.94697, -4.00000, 0.28317, -0.06594
15.95364, -4.00000, 0.28274, -0.06594
15.96031, -4.00000, 0.28212, -0.09232
15.96699, -4.00000, 0.28159, -0.07913
15.97366, -4.00000, 0.28089, -0.10551
15.98033, -4.00000, 0.28010, -0.11870
15.98700, -4.00000, 0.27930, -0.11870
15.99367, -4.00000, 0.27842, -0.13189
16.00035, -4.00000, 0.27746, -0.14508
16.00702, -4.00000, 0.27640, -0.15827
16.01369, -4.00000, 0.27535, -0.15827
16.02036, -4.00000, 0.27420, -0.17145
16.02703, -4.00000, 0.27297, -0.18464
16.03370, -4.00000, 0.27174, -0.18464
16.04038, -4.00000, 0.27042, -0.19783
16.04705, -4.00000, 0.26901, -0.21102
16.05372, 4.00000, 0.26752, -0.22421
16.06039, 4.00000, 0.26646, -0.15827
16.06706, 4.00000, 0.26523, -0.18464
16.07374, 4.00000, 0.26417, -0.15827
16.08041, 4.00000, 0.26321, -0.14508
16.08708, 4.00000, 0.26233, -0.13189
16.09375, 4.00000, 0.26153, -0.11870
16.10043, 4.00000, 0.26083, -0.10551
16.10710, 4.00000, 0.26021, -0.09232
16.11377, 4.00000, 0.25969, -0.07913
16.12044, 4.00000, 0.25934, -0.05276
16.12711, 4.00000, 0.25907, -0.03957
16.13379, 4.00000, 0.25898, -0.01319
16.14046, 4.00000, 0.25907, 0.01319
16.14713, 4.00000, 0.25916, 0.01319
16.15380, 4.00000, 0.25942, 0.03957
16.16047, 4.00000, 0.25986, 0.06594
16.16714, 4.00000, 0.26030, 0.06594
16.17382, 4.00000, 0.26083, 0.07913
16.18049, 4.00000, 0.26145, 0.09232
16.18716, 4.00000, 0.26215, 0.10551
16.19383, 4.00000, 0.26294, 0.11870
16.20050, 4.00000, 0.26382, 0.13189
16.20718, 4.00000, 0.26479, 0.14508
16.21385, 4.00000, 0.26584, 0.15827
