12.16394, 4.00000, 0.36332, 0.15827
12.17061, 4.00000, 0.36446, 0.17145
12.17728, 4.00000, 0.36569, 0.18464
12.18396, 4.00000, 0.36701, 0.19783
12.19063, 4.00000, 0.36851, 0.22421
12.19730, 4.00000, 0.37000, 0.22421
12.20397, 4.00000, 0.37158, 0.23740
12.21064, -4.00000, 0.37326, 0.25059
12.21731, -4.00000, 0.37440, 0.17145
12.22399, -4.00000, 0.37598, 0.23740
12.23066, -4.00000, 0.37721, 0.18464
12.23733, -4.00000, 0.37845, 0.18464
12.24400, -4.00000, 0.37959, 0.17145
12.25068, -4.00000, 0.38065, 0.15827
12.25735, -4.00000, 0.38170, 0.15827
12.26402, -4.00000, 0.38267, 0.14508
12.27069, -4.00000, 0.38337, 0.10551
12.27736, -4.00000, 0.38416, 0.11870
12.28403, -4.00000, 0.38478, 0.09232
12.29071, -4.00000, 0.38522, 0.06594
12.29738, -4.00000, 0.38557, 0.05276
12.30405, -4.00000, 0.38584, 0.03957
12.31072, -4.00000, 0.38610, 0.03957
12.31740, -4.00000, 0.38610, 0.00000
12.32407, -4.00000, 0.38610, 0.00000
12.33074, -4.00000, 0.38592, -0.02638
12.33741, -4.00000, 0.38566, -0.03957
12.34408, -4.00000, 0.38540, -0.05276
12.35075, -4.00000, 0.38496, -0.05276
12.35743, -4.00000, 0.38452, -0.06594
12.36410, -4.00000, 0.38399, -0.07913
12.37077, -4.00000, 0.38346, -0.07913
12.37744, -4.00000, 0.38284, -0.09232
12.38412, -4.00000, 0.38214, -0.10551
12.39079, -4.00000, 0.38135, -0.11870
12.39746, -4.00000, 0.38047, -0.13189
12.40413, -4.00000, 0.37941, -0.15827
12.41080, -4.00000, 0.37836, -0.15827
12.41747, -4.00000, 0.37730, -0.15827
12.42415, -4.00000, 0.37607, -0.18464
12.43082, -4.00000, 0.37484, -0.18464
12.43749, -4.00000, 0.37352, -0.19783
12.44416, -4.00000, 0.37211, -0.21102
12.45084, -4.00000, 0.37062, -0.22421
12.45751, -4.00000, 0.36912, -0.22421
12.46418, 4.00000, 0.36763, -0.22421
12.47085, 4.00000, 0.36639, -0.18464
12.47752, 4.00000, 0.36507, -0.19783
12.48419, 4.00000, 0.36384, -0.18464
12.49087, 4.00000, 0.36279, -0.17145
12.49754, 4.00000, 0.36173, -0.14508
12.50421, 4.00000, 0.36076, -0.14508
12.51088, 4.00000, 0.35988, -0.13189
12.51756, 4.00000, 0.35900, -0.13189
12.52423, 4.00000, 0.35830, -0.10551
12.53090, 4.00000, 0.35777, -0.07913
12.53757, 4.00000, 0.35733, -0.06594
12.54424, 4.00000, 0.35707, -0.03957
12.55091, 4.00000, 0.35698, -0.01319
12.55759, 4.00000, 0.35698, 0.00000
12.56426, 4.00000, 0.35707, 0.01319
12.57093, 4.00000, 0.35725, 0.02638
12.57760, 4.00000, 0.35751, 0.03957
12.58428, 4.00000, 0.35786, 0.05276
12.59095, 4.00000, 0.35839, 0.07913
12.59762, 4.00000, 0.35892, 0.07913
12.60429, 4.00000, 0.35953, 0.09232
12.61096, 4.00000, 0.36024, 0.10551
12.61763, 4.00000, 0.36103, 0.11870
12.62431, 4.00000, 0.36191, 0.13189
12.63098, 4.00000, 0.36288, 0.14508
12.63765, 4.00000, 0.36384, 0.14508
12.64432, 4.00000, 0.36499, 0.17145
12.65100, 4.00000, 0.36631, 0.19783
12.65767, 4.00000, 0.36763, 0.19783
12.66434, 4.00000, 0.36903, 0.21102
12.67101, 4.00000, 0.37062, 0.23740
12.67768, -4.00000, 0.37220, 0.23740
12.68435, -4.00000, 0.37326, 0.15827
12.69103, -4.00000, 0.37475, 0.22421
12.69770, -4.00000, 0.37598, 0.18464
12.70437, -4.00000, 0.37704, 0.15827
12.71104, -4.00000, 0.37809, 0.15827
12.71772, -4.00000, 0.37906, 0.14508
12.72439, -4.00000, 0.38003, 0.13189
12.73106, -4.00000, 0.38091, 0.13189
12.73773, -4.00000, 0.38161, 0.10551
12.74440, -4.00000, 0.38232, 0.10551
12.75107, -4.00000, 0.38284, 0.07913
12.75775, -4.00000, 0.38328, 0.06594
12.76442, -4.00000, 0.38364, 0.05276
12.77109, -4.00000, 0.38381, 0.02638
12.77776, -4.00000, 0.38399, 0.02638
12.78444, -4.00000, 0.38399, 0.00000
12.79111, -4.00000, 0.38399, 0.00000
12.79778, -4.00000, 0.38381, -0.02638
12.80445, -4.00000, 0.38346, -0.05276
12.81112, -4.00000, 0.38311, -0.05276
12.81779, -4.00000, 0.38258, -0.07913
12.82447, -4.00000, 0.38205, -0.07913
12.83114, -4.00000, 0.38144, -0.09232
12.83781, -4.00000, 0.38082, -0.09232
12.84448, -4.00000, 0.38012, -0.10551
12.85116, -4.00000, 0.37941, -0.10551
12.85783, -4.00000, 0.37862, -0.11870
12.86450, -4.00000, 0.37765, -0.14508
12.87117, -4.00000, 0.37669, -0.14508
12.87784, -4.00000, 0.37563, -0.15827
12.88451, -4.00000, 0.37440, -0.18464
12.89119, -4.00000, 0.37317, -0.18464
12.89786, -4.00000, 0.37185, -0.19783
12.90453, -4.00000, 0.37053, -0.19783
12.91120, -4.00000, 0.36912, -0.21102
12.91788, 4.00000, 0.36771, -0.21102
12.92455, 4.00000, 0.36657, -0.17145
12.93122, 4.00000, 0.36525, -0.19783
12.93789, 4.00000, 0.36411, -0.17145
12.94456, 4.00000, 0.36314, -0.14508
12.95123, 4.00000, 0.36217, -0.14508
12.95791, 4.00000, 0.36138, -0.11870
12.96458, 4.00000, 0.36059, -0.11870
12.97125, 4.00000, 0.35988, -0.10551
12.97792, 4.00000, 0.35927, -0.09232
12.98460, 4.00000, 0.35883, -0.06594
12.99127, 4.00000, 0.35848, -0.05276
12.99794, 4.00000, 0.35821, -0.03957
13.00461, 4.00000, 0.35813, -0.01319
13.01128, 4.00000, 0.35813, 0.00000
13.01795, 4.00000, 0.35830, 0.02638
13.02463, 4.00000, 0.35857, 0.03957
13.03130, 4.00000, 0.35900, 0.06594
13.03797, 4.00000, 0.35944, 0.06594
13.04464, 4.00000, 0.36006, 0.09232
13.05132, 4.00000, 0.36068, 0.09232
13.05799, 4.00000, 0.36138, 0.10551
13.06466, 4.00000, 0.36217, 0.11870
13.07133, 4.00000, 0.36296, 0.11870
13.07800, 4.00000, 0.36393, 0.14508
13.08467, 4.00000, 0.36490, 0.14508
13.09135, 4.00000, 0.36595, 0.17145
13.09802, 4.00000, 0.36719, 0.17145
13.10469, 4.00000, 0.36842, 0.18464
13.11136, 4.00000, 0.36983, 0.21102
13.11804, 4.00000, 0.37123, 0.21102
13.12471, -4.00000, 0.37282, 0.23740
13.13138, -4.00000, 0.37387, 0.15827
13.13805, -4.00000, 0.37537, 0.22421
13.14472, -4.00000, 0.37660, 0.18464
13.15139, -4.00000, 0.37774, 0.17145
13.15807, -4.00000, 0.37880, 0.15827
13.16474, -4.00000, 0.37977, 0.14508
13.17141, -4.00000, 0.38065, 0.13189
13.17808, -4.00000, 0.38144, 0.11870
13.18476, -4.00000, 0.38214, 0.09232
13.19143, -4.00000, 0.38276, 0.09232
13.19810, -4.00000, 0.38320, 0.06594
13.20477, -4.00000, 0.38364, 0.06594
13.21144, -4.00000, 0.38390, 0.03957
13.21811, -4.00000, 0.38408, 0.02638
13.22479, -4.00000, 0.38416, 0.01319
13.23146, -4.00000, 0.38416, 0.00000
13.23813, -4.00000, 0.38416, 0.00000
13.24480, -4.00000, 0.38390, -0.03957
13.25148, -4.00000, 0.38364, -0.03957
13.25815, -4.00000, 0.38328, -0.06594
13.26482, -4.00000, 0.38276, -0.06594
13.27149, -4.00000, 0.38214, -0.09232
13.27816, -4.00000, 0.38153, -0.09232
13.28483, -4.00000, 0.38091, -0.09232
13.29151, -4.00000, 0.38012, -0.11870
13.29818, -4.00000, 0.37933, -0.11870
13.30485, -4.00000, 0.37845, -0.13189
13.31152, -4.00000, 0.37748, -0.14508
13.31820, -4.00000, 0.37642, -0.15827
13.32487, -4.00000, 0.37537, -0.15827
13.33154, -4.00000, 0.37422, -0.17145
13.33821, -4.00000, 0.37290, -0.19783
13.34488, -4.00000, 0.37158, -0.19783
13.35155, -4.00000, 0.37018, -0.21102
13.35823, -4.00000, 0.36877, -0.21102
13.36490, 4.00000, 0.36727, -0.22421
13.37157, 4.00000, 0.36613, -0.17145
13.37824, 4.00000, 0.36481, -0.19783
13.38492, 4.00000, 0.36358, -0.18464
13.39159, 4.00000, 0.36252, -0.15827
13.39826, 4.00000, 0.36156, -0.14508
13.40493, 4.00000, 0.36068, -0.13189
13.41160, 4.00000, 0.35988, -0.11870
13.41827, 4.00000, 0.35918, -0.10551
13.42495, 4.00000, 0.35857, -0.09232
13.43162, 4.00000, 0.35804, -0.07913
13.43829, 4.00000, 0.35769, -0.05276
13.44496, 4.00000, 0.35742, -0.03957
13.45164, 4.00000, 0.35733, -0.01319
13.45831, 4.00000, 0.35733, 0.00000
13.46498, 4.00000, 0.35751, 0.02638
13.47165, 4.00000, 0.35769, 0.02638
13.47832, 4.00000, 0.35804, 0.05276
13.48499, 4.00000, 0.35857, 0.07913
13.49167, 4.00000, 0.35909, 0.07913
13.49834, 4.00000, 0.35971, 0.09232
13.50501, 4.00000, 0.36041, 0.10551
13.51168, 4.00000, 0.36120, 0.11870
13.51836, 4.00000, 0.36208, 0.13189
13.52503, 4.00000, 0.36296, 0.13189
13.53170, 4.00000, 0.36402, 0.15827
13.53837, 4.00000, 0.36507, 0.15827
13.54504, 4.00000, 0.36631, 0.18464
13.55171, 4.00000, 0.36754, 0.18464
13.55839, 4.00000, 0.36895, 0.21102
13.56506, 4.00000, 0.37035, 0.21102
13.57173, 4.00000, 0.37194, 0.23740
13.57840, -4.00000, 0.37361, 0.25059
13.58508, -4.00000, 0.37466, 0.15827
13.59175, -4.00000, 0.37625, 0.23740
13.59842, -4.00000, 0.37748, 0.18464
13.60509, -4.00000, 0.37871, 0.18464
13.61176, -4.00000, 0.37985, 0.17145
13.61843, -4.00000, 0.38082, 0.14508
13.62511, -4.00000, 0.38179, 0.14508
13.63178, -4.00000, 0.38276, 0.14508
13.63845, -4.00000, 0.38346, 0.10551
13.64512, -4.00000, 0.38416, 0.10551
13.65180, -4.00000, 0.38469, 0.07913
13.65847, -4.00000, 0.38513, 0.06594
13.66514, -4.00000, 0.38548, 0.05276
13.67181, -4.00000, 0.38575, 0.03957
13.67848, -4.00000, 0.38592, 0.02638
13.68515, -4.00000, 0.38592, 0.00000
13.69183, -4.00000, 0.38592, 0.00000
13.69850, -4.00000, 0.38575, -0.02638
13.70517, -4.00000, 0.38548, -0.03957
13.71184, -4.00000, 0.38513, -0.05276
13.71852, -4.00000, 0.38469, -0.06594
13.72519, -4.00000, 0.38425, -0.06594
13.73186, -4.00000, 0.38364, -0.09232
13.73853, -4.00000, 0.38302, -0.09232
13.74520, -4.00000, 0.38240, -0.09232
13.75187, -4.00000, 0.38161, -0.11870
13.75855, -4.00000, 0.38082, -0.11870
13.76522, -4.00000, 0.37985, -0.14508
13.77189, -4.00000, 0.37889, -0.14508
13.77856, -4.00000, 0.37783, -0.15827
13.78524, -4.00000, 0.37669, -0.17146
13.79191, -4.00000, 0.37546, -0.18464
13.79858, -4.00000, 0.37422, -0.18464
13.80525, -4.00000, 0.37282, -0.21102
13.81192, -4.00000, 0.37141, -0.21102
13.81859, -4.00000, 0.36991, -0.22421
13.82527, -4.00000, 0.36833, -0.23740
13.83194, 4.00000, 0.36675, -0.23740
13.83861, 4.00000, 0.36560, -0.17146
13.84528, 4.00000, 0.36420, -0.21102
13.85196, 4.00000, 0.36296, -0.18464
13.85863, 4.00000, 0.36182, -0.17145
13.86530, 4.00000, 0.36076, -0.15827
13.87197, 4.00000, 0.35980, -0.14508
13.87864, 4.00000, 0.35892, -0.13189
13.88531, 4.00000, 0.35804, -0.13189
13.89199, 4.00000, 0.35733, -0.10551
13.89866, 4.00000, 0.35672, -0.09232
13.90533, 4.00000, 0.35628, -0.06594
13.91200, 4.00000, 0.35601, -0.03957
13.91868, 4.00000, 0.35584, -0.02638
13.92535, 4.00000, 0.35584, 0.00000
13.93202, 4.00000, 0.35593, 0.01319
13.93869, 4.00000, 0.35601, 0.01319
13.94536, 4.00000, 0.35637, 0.05276
13.95203, 4.00000, 0.35672, 0.05276
13.95871, 4.00000, 0.35716, 0.06594
13.96538, 4.00000, 0.35769, 0.07913
13.97205, 4.00000, 0.35839, 0.10551
13.97872, 4.00000, 0.35909, 0.10551
13.98540, 4.00000, 0.35988, 0.11870
13.99207, 4.00000, 0.36076, 0.13189
13.99874, 4.00000, 0.36164, 0.13189
14.00541, 4.00000, 0.36270, 0.15827
14.01208, 4.00000, 0.36384, 0.17145
14.01875, 4.00000, 0.36507, 0.19783
14.02543, 4.00000, 0.36648, 0.19783
14.03210, 4.00000, 0.36789, 0.21102
14.03877, 4.00000, 0.36939, 0.22421
14.04544, 4.00000, 0.37097, 0.23740
14.05212, -4.00000, 0.37264, 0.25059
14.05879, -4.00000, 0.37378, 0.17145
14.06546, -4.00000, 0.37537, 0.23740
14.07213, -4.00000, 0.37660, 0.18464
14.07880, -4.00000, 0.37783, 0.18464
14.08547, -4.00000, 0.37897, 0.17145
14.09215, -4.00000, 0.38003, 0.15827
14.09882, -4.00000, 0.38109, 0.15827
14.10549, -4.00000, 0.38205, 0.14508
14.11216, -4.00000, 0.38284, 0.11870
14.11884, -4.00000, 0.38355, 0.10551
14.12551, -4.00000, 0.38416, 0.09232
14.13218, -4.00000, 0.38460, 0.06594
14.13885, -4.00000, 0.38504, 0.06594
14.14552, -4.00000, 0.38531, 0.03957
14.15219, -4.00000, 0.38548, 0.02638
14.15887, -4.00000, 0.38557, 0.01319
14.16554, -4.00000, 0.38557, 0.00000
14.17221, -4.00000, 0.38540, -0.02638
14.17888, -4.00000, 0.38513, -0.03957
14.18556, -4.00000, 0.38478, -0.05276
14.19223, -4.00000, 0.38434, -0.06594
14.19890, -4.00000, 0.38390, -0.06594
14.20557, -4.00000, 0.38337, -0.07913
14.21224, -4.00000, 0.38284, -0.07913
14.21891, -4.00000, 0.38223, -0.09232
14.22559, -4.00000, 0.38144, -0.11870
14.23226, -4.00000, 0.38073, -0.10551
14.23893, -4.00000, 0.37977, -0.14508
14.24560, -4.00000, 0.37880, -0.14508
14.25228, -4.00000, 0.37774, -0.15827
14.25895, -4.00000, 0.37660, -0.17145
14.26562, -4.00000, 0.37546, -0.17145
14.27229, -4.00000, 0.37414, -0.19783
14.27896, -4.00000, 0.37282, -0.19783
14.28563, -4.00000, 0.37141, -0.21102
14.29231, -4.00000, 0.36991, -0.22421
14.29898, -4.00000, 0.36842, -0.22421
14.30565, 4.00000, 0.36683, -0.23740
14.31232, 4.00000, 0.36569, -0.17145
14.31900, 4.00000, 0.36437, -0.19783
14.32567, 4.00000, 0.36314, -0.18464
14.33234, 4.00000, 0.36200, -0.17145
14.33901, 4.00000, 0.36094, -0.15827
14.34568, 4.00000, 0.35997, -0.14508
14.35236, 4.00000, 0.35909, -0.13189
14.35903, 4.00000, 0.35830, -0.11870
14.36570, 4.00000, 0.35760, -0.10551
14.37237, 4.00000, 0.35707, -0.07913
14.37904, 4.00000, 0.35663, -0.06594
14.38571, 4.00000, 0.35637, -0.03957
14.39239, 4.00000, 0.35628, -0.01319
14.39906, 4.00000, 0.35628, 0.00000
14.40573, 4.00000, 0.35637, 0.01319
14.41240, 4.00000, 0.35654, 0.02638
14.41908, 4.00000, 0.35681, 0.03957
14.42575, 4.00000, 0.35716, 0.05276
14.43242, 4.00000, 0.35760, 0.06594
14.43909, 4.00000, 0.35821, 0.09232
14.44576, 4.00000, 0.35883, 0.09232
14.45243, 4.00000, 0.35953, 0.10551
14.45911, 4.00000, 0.36032, 0.11870
14.46578, 4.00000, 0.36120, 0.13189
14.47245, 4.00000, 0.36217, 0.14508
14.47912, 4.00000, 0.36314, 0.14508
14.48580, 4.00000, 0.36428, 0.17145
14.49247, 4.00000, 0.36560, 0.19783
14.49914, 4.00000, 0.36692, 0.19783
14.50581, 4.00000, 0.36833, 0.21102
14.51248, 4.00000, 0.36991, 0.23740
14.51915, 4.00000, 0.37150, 0.23740
14.52583, -4.00000, 0.37317, 0.25059
14.53250, -4.00000, 0.37422, 0.15827
14.53917, -4.00000, 0.37581, 0.23740
14.54584, -4.00000, 0.37713, 0.19783
14.55252, -4.00000, 0.37827, 0.17145
14.55919, -4.00000, 0.37941, 0.17146
14.56586, -4.00000, 0.38056, 0.17145
14.57253, -4.00000, 0.38153, 0.14508
14.57920, -4.00000, 0.38249, 0.14508
14.58587, -4.00000, 0.38328, 0.11870
14.59255, -4.00000, 0.38408, 0.11870
14.59922, -4.00000, 0.38469, 0.09232
14.60589, -4.00000, 0.38513, 0.06594
14.61256, -4.00000, 0.38548, 0.06594
14.61924, -4.00000, 0.38584, 0.03957
14.62591, -4.00000, 0.38601, 0.02638
14.63258, -4.00000, 0.38610, 0.01319
14.63925, -4.00000, 0.38601, -0.01319
14.64592, -4.00000, 0.38592, -0.01319
14.65259, -4.00000, 0.38566, -0.03957
14.65927, -4.00000, 0.38531, -0.05276
14.66594, -4.00000, 0.38487, -0.06594
14.67261, -4.00000, 0.38443, -0.06594
14.67928, -4.00000, 0.38399, -0.06594
14.68596, -4.00000, 0.38337, -0.09232
14.69263, -4.00000, 0.38276, -0.09232
14.69930, -4.00000, 0.38205, -0.10551
14.70597, -4.00000, 0.38135, -0.10551
14.71264, -4.00000, 0.38038, -0.14508
14.71931, -4.00000, 0.37941, -0.14508
14.72599, -4.00000, 0.37836, -0.15827
14.73266, -4.00000, 0.37721, -0.17145
14.73933, -4.00000, 0.37607, -0.17145
14.74600, -4.00000, 0.37484, -0.18464
14.75268, -4.00000, 0.37343, -0.21102
14.75935, -4.00000, 0.37202, -0.21102
14.76602, -4.00000, 0.37062, -0.21102
14.77269, -4.00000, 0.36912, -0.22421
14.77936, 4.00000, 0.36754, -0.23740
14.78603, 4.00000, 0.36639, -0.17146
14.79271, 4.00000, 0.36507, -0.19783
14.79938, 4.00000, 0.36384, -0.18464
14.80605, 4.00000, 0.36270, -0.17145
14.81272, 4.00000, 0.36164, -0.15827
14.81940, 4.00000, 0.36068, -0.14508
14.82607, 4.00000, 0.35980, -0.13189
14.83274, 4.00000, 0.35900, -0.11870
14.83941, 4.00000, 0.35830, -0.10551
14.84608, 4.00000, 0.35769, -0.09232
14.85275, 4.00000, 0.35733, -0.05276
14.85943, 4.00000, 0.35707, -0.03957
14.86610, 4.00000, 0.35689, -0.02638
14.87277, 4.00000, 0.35689, 0.00000
14.87944, 4.00000, 0.35698, 0.01319
14.88612, 4.00000, 0.35716, 0.02638
14.89279, 4.00000, 0.35751, 0.05276
14.89946, 4.00000, 0.35786, 0.05276
14.90613, 4.00000, 0.35830, 0.06594
14.91280, 4.00000, 0.35883, 0.07913
14.91947, 4.00000, 0.35944, 0.09232
14.92615, 4.00000, 0.36015, 0.10551
14.93282, 4.00000, 0.36094, 0.11870
14.93949, 4.00000, 0.36182, 0.13189
14.94616, 4.00000, 0.36279, 0.14508
14.95284, 4.00000, 0.36376, 0.14508
14.95951, 4.00000, 0.36490, 0.17145
14.96618, 4.00000, 0.36622, 0.19783
14.97285, 4.00000, 0.36754, 0.19783
14.97952, 4.00000, 0.36895, 0.21102
14.98619, 4.00000, 0.37044, 0.22421
14.99287, -4.00000, 0.37202, 0.23740
14.99954, -4.00000, 0.37308, 0.15827
15.00621, -4.00000, 0.37458, 0.22421
15.01288, -4.00000, 0.37581, 0.18464
15.01956, -4.00000, 0.37695, 0.17145
15.02623, -4.00000, 0.37801, 0.15827
15.03290, -4.00000, 0.37897, 0.14508
15.03957, -4.00000, 0.37985, 0.13189
15.04624, -4.00000, 0.38073, 0.13189
15.05291, -4.00000, 0.38144, 0.10551
15.05959, -4.00000, 0.38214, 0.10551
15.06626, -4.00000, 0.38267, 0.07913
15.07293, -4.00000, 0.38311, 0.06594
15.07960, -4.00000, 0.38346, 0.05276
15.08628, -4.00000, 0.38364, 0.02638
15.09295, -4.00000, 0.38381, 0.02638
15.09962, -4.00000, 0.38381, 0.00000
15.10629, -4.00000, 0.38372, -0.01319
15.11296, -4.00000, 0.38355, -0.02638
15.11963, -4.00000, 0.38320, -0.05276
15.12631, -4.00000, 0.38284, -0.05276
15.13298, -4.00000, 0.38232, -0.07913
15.13965, -4.00000, 0.38179, -0.07913
15.14632, -4.00000, 0.38117, -0.09232
15.15300, -4.00000, 0.38056, -0.09232
15.15967, -4.00000, 0.37985, -0.10551
15.16634, -4.00000, 0.37915, -0.10551
15.17301, -4.00000, 0.37827, -0.13189
15.17968, -4.00000, 0.37739, -0.13189
15.18635, -4.00000, 0.37633, -0.15827
15.19303, -4.00000, 0.37528, -0.15827
15.19970, -4.00000, 0.37414, -0.17145
15.20637, -4.00000, 0.37282, -0.19783
15.21304, -4.00000, 0.37150, -0.19783
15.21972, -4.00000, 0.37018, -0.19783
15.22639, -4.00000, 0.36877, -0.21102
15.23306, 4.00000, 0.36736, -0.21102
15.23973, 4.00000, 0.36622, -0.15827
15.24640, 4.00000, 0.36490, -0.19783
15.25307, 4.00000, 0.36376, -0.17145
15.25975, 4.00000, 0.36270, -0.15827
15.26642, 4.00000, 0.36182, -0.13189
15.27309, 4.00000, 0.36094, -0.13189
15.27976, 4.00000, 0.36015, -0.11870
15.28644, 4.00000, 0.35944, -0.10551
15.29311, 4.00000, 0.35883, -0.09232
15.29978, 4.00000, 0.35839, -0.06594
15.30645, 4.00000, 0.35795, -0.06594
15.31312, 4.00000, 0.35777, -0.02638
15.31979, 4.00000, 0.35769, -0.01319
15.32647, 4.00000, 0.35769, 0.00000
15.33314, 4.00000, 0.35786, 0.02638
15.33981, 4.00000, 0.35813, 0.03957
15.34648, 4.00000, 0.35848, 0.05276
15.35316, 4.00000, 0.35892, 0.06594
15.35983, 4.00000, 0.35953, 0.09232
15.36650, 4.00000, 0.36015, 0.09232
15.37317, 4.00000, 0.36085, 0.10551
15.37984, 4.00000, 0.36164, 0.11870
15.38651, 4.00000, 0.36244, 0.11870
15.39319, 4.00000, 0.36340, 0.14508
15.39986, 4.00000, 0.36437, 0.14508
15.40653, 4.00000, 0.36543, 0.15827
15.41320, 4.00000, 0.36666, 0.17145
15.41988, 4.00000, 0.36789, 0.18464
15.42655, 4.00000, 0.36930, 0.21102
15.43322, 4.00000, 0.37079, 0.22421
15.43989, -4.00000, 0.37229, 0.22421
15.44656, -4.00000, 0.37334, 0.14508
15.45323, -4.00000, 0.37493, 0.23740
15.45991, -4.00000, 0.37616, 0.18464
15.46658, -4.00000, 0.37721, 0.15827
15.47325, -4.00000, 0.37827, 0.15827
15.47992, -4.00000, 0.37924, 0.14508
15.48660, -4.00000, 0.38012, 0.13189
15.49327, -4.00000, 0.38100, 0.13189
15.49994, -4.00000, 0.38161, 0.09232
15.50661, -4.00000, 0.38232, 0.10551
15.51328, -4.00000, 0.38276, 0.06594
15.51995, -4.00000, 0.38311, 0.05276
15.52663, -4.00000, 0.38346, 0.05276
15.53330, -4.00000, 0.38364, 0.02638
15.53997, -4.00000, 0.38372, 0.01319
15.54664, -4.00000, 0.38372, 0.00000
15.55332, -4.00000, 0.38364, -0.01319
15.55999, -4.00000, 0.38346, -0.02638
15.56666, -4.00000, 0.38320, -0.03957
15.57333, -4.00000, 0.38276, -0.06594
15.58000, -4.00000, 0.38223, -0.07913
15.58667, -4.00000, 0.38170, -0.07913
15.59335, -4.00000, 0.38109, -0.09232
15.60002, -4.00000, 0.38038, -0.10551
15.60669, -4.00000, 0.37959, -0.11870
15.61336, -4.00000, 0.37880, -0.11870
15.62004, -4.00000, 0.37801, -0.11870
15.62671, -4.00000, 0.37704, -0.14508
15.63338, -4.00000, 0.37598, -0.15827
15.64005, -4.00000, 0.37484, -0.17145
15.64672, -4.00000, 0.37370, -0.17145
15.65340, -4.00000, 0.37238, -0.19783
15.66007, -4.00000, 0.37106, -0.19783
15.66674, -4.00000, 0.36974, -0.19783
15.67341, -4.00000, 0.36833, -0.21102
15.68008, 4.00000, 0.36675, -0.23740
15.68676, 4.00000, 0.36569, -0.15827
15.69343, 4.00000, 0.36437, -0.19783
15.70010, 4.00000, 0.36314, -0.18464
15.70677, 4.00000, 0.36208, -0.15827
15.71344, 4.00000, 0.36112, -0.14508
15.72011, 4.00000, 0.36032, -0.11870
15.72679, 4.00000, 0.35953, -0.11870
15.73346, 4.00000, 0.35883, -0.10551
15.74013, 4.00000, 0.35821, -0.09232
15.74680, 4.00000, 0.35769, -0.07913
15.75348, 4.00000, 0.35733, -0.05276
15.76015, 4.00000, 0.35716, -0.02638
15.76682, 4.00000, 0.35698, -0.02638
15.77349, 4.00000, 0.35707, 0.01319
15.78016, 4.00000, 0.35716, 0.01319
15.78683, 4.00000, 0.35742, 0.03957
15.79351, 4.00000, 0.35777, 0.05276
15.80018, 4.00000, 0.35830, 0.07913
15.80685, 4.00000, 0.35883, 0.07913
15.81352, 4.00000, 0.35944, 0.09232
15.82020, 4.00000, 0.36024, 0.11870
15.82687, 4.00000, 0.36103, 0.11870
15.83354, 4.00000, 0.36191, 0.13189
15.84021, 4.00000, 0.36279, 0.13189
15.84688, 4.00000, 0.36384, 0.15827
15.85355, 4.00000, 0.36490, 0.15827
15.86023, 4.00000, 0.36613, 0.18464
15.86690, 4.00000, 0.36736, 0.18464
15.87357, 4.00000, 0.36877, 0.21102
15.88024, 4.00000, 0.37027, 0.22421
15.88692, 4.00000, 0.37185, 0.23740
15.89359, -4.00000, 0.37352, 0.25059
15.90026, -4.00000, 0.37458, 0.15827
15.90693, -4.00000, 0.37616, 0.23740
15.91360, -4.00000, 0.37739, 0.18464
15.92027, -4.00000, 0.37862, 0.18464
15.92695, -4.00000, 0.37977, 0.17145
15.93362, -4.00000, 0.38082, 0.15827
15.94029, -4.00000, 0.38188, 0.15827
15.94696, -4.00000, 0.38276, 0.13189
15.95364, -4.00000, 0.38346, 0.10551
15.96031, -4.00000, 0.38425, 0.11870
15.96698, -4.00000, 0.38478, 0.07913
15.97365, -4.00000, 0.38522, 0.06594
15.98032, -4.00000, 0.38557, 0.05276
15.98699, -4.00000, 0.38584, 0.03957
15.99367, -4.00000, 0.38592, 0.01319
16.00034, -4.00000, 0.38601, 0.01319
16.00701, -4.00000, 0.38601, 0.00000
16.01368, -4.00000, 0.38584, -0.02638
16.02036, -4.00000, 0.38557, -0.03957
16.02703, -4.00000, 0.38522, -0.05276
16.03370, -4.00000, 0.38478, -0.06594
16.04037, -4.00000, 0.38425, -0.07913
16.04704, -4.00000, 0.38372, -0.07913
16.05371, -4.00000, 0.38311, -0.09232
16.06039, -4.00000, 0.38249, -0.09232
16.06706, -4.00000, 0.38170, -0.10551
16.07373, -4.00000, 0.38091, -0.11870
16.08040, -4.00000, 0.37994, -0.14508
16.08707, -4.00000, 0.37889, -0.15827
16.09375, -4.00000, 0.37783, -0.15827
16.10042, -4.00000, 0.37669, -0.17146
16.10709, -4.00000, 0.37554, -0.17145
16.11376, -4.00000, 0.37422, -0.19783
16.12044, -4.00000, 0.37282, -0.21102
16.12711, -4.00000, 0.37141, -0.21102
16.13378, -4.00000, 0.36991, -0.22421
16.14045, -4.00000, 0.36833, -0.23740
16.14712, 4.00000, 0.36675, -0.23740
16.15380, 4.00000, 0.36551, -0.18464
16.16047, 4.00000, 0.36411, -0.21102
16.16714, 4.00000, 0.36288, -0.18464
16.17381, 4.00000, 0.36173, -0.17145
16.18048, 4.00000, 0.36068, -0.15827
16.18715, 4.00000, 0.35971, -0.14508
16.19383, 4.00000, 0.35883, -0.13189
16.20050, 4.00000, 0.35795, -0.13189
16.20717, 4.00000, 0.35725, -0.10551
16.21384, 4.00000, 0.35663, -0.09232
