12.16395, 4.00000, 0.20708, 0.00000
12.17063, 4.00000, 0.20717, 0.01319
12.17730, 4.00000, 0.20743, 0.03957
12.18397, 4.00000, 0.20770, 0.03957
12.19064, 4.00000, 0.20805, 0.05276
12.19731, 4.00000, 0.20849, 0.06594
12.20399, 4.00000, 0.20910, 0.09232
12.21066, 4.00000, 0.20972, 0.09232
12.21733, 4.00000, 0.21042, 0.10551
12.22400, 4.00000, 0.21122, 0.11870
12.23067, 4.00000, 0.21210, 0.13189
12.23735, 4.00000, 0.21297, 0.13189
12.24402, 4.00000, 0.21403, 0.15827
12.25069, 4.00000, 0.21509, 0.15827
12.25736, 4.00000, 0.21632, 0.18464
12.26404, 4.00000, 0.21755, 0.19783
12.27071, 4.00000, 0.21904, 0.21102
12.27738, 4.00000, 0.22054, 0.22421
12.28405, -4.00000, 0.22212, 0.23740
12.29072, -4.00000, 0.22318, 0.15827
12.29739, -4.00000, 0.22459, 0.21102
12.30407, -4.00000, 0.22582, 0.18464
12.31074, -4.00000, 0.22687, 0.15827
12.31741, -4.00000, 0.22793, 0.15827
12.32408, -4.00000, 0.22899, 0.15827
12.33075, -4.00000, 0.22987, 0.13189
12.33743, -4.00000, 0.23074, 0.13189
12.34410, -4.00000, 0.23145, 0.10551
12.35077, -4.00000, 0.23206, 0.09232
12.35744, -4.00000, 0.23259, 0.07913
12.36411, -4.00000, 0.23303, 0.06594
12.37079, -4.00000, 0.23330, 0.03957
12.37746, -4.00000, 0.23356, 0.03957
12.38413, -4.00000, 0.23365, 0.01319
12.39080, -4.00000, 0.23365, 0.00000
12.39747, -4.00000, 0.23356, -0.01319
12.40415, -4.00000, 0.23338, -0.02638
12.41082, -4.00000, 0.23312, -0.03957
12.41749, -4.00000, 0.23277, -0.05276
12.42416, -4.00000, 0.23224, -0.07913
12.43083, -4.00000, 0.23171, -0.07913
12.43751, -4.00000, 0.23118, -0.07913
12.44418, -4.00000, 0.23057, -0.09232
12.45085, -4.00000, 0.22995, -0.09232
12.45752, -4.00000, 0.22925, -0.10551
12.46419, -4.00000, 0.22846, -0.11870
12.47087, -4.00000, 0.22758, -0.13189
12.47754, -4.00000, 0.22661, -0.14508
12.48421, -4.00000, 0.22555, -0.15827
12.49088, -4.00000, 0.22450, -0.15827
12.49755, -4.00000, 0.22327, -0.18464
12.50423, -4.00000, 0.22204, -0.18464
12.51090, -4.00000, 0.22072, -0.19783
12.51757, -4.00000, 0.21940, -0.19783
12.52424, 4.00000, 0.21790, -0.22421
12.53091, 4.00000, 0.21693, -0.14508
12.53759, 4.00000, 0.21561, -0.19783
12.54426, 4.00000, 0.21456, -0.15827
12.55093, 4.00000, 0.21359, -0.14508
12.55760, 4.00000, 0.21271, -0.13189
12.56427, 4.00000, 0.21201, -0.10551
12.57095, 4.00000, 0.21130, -0.10551
12.57762, 4.00000, 0.21069, -0.09232
12.58429, 4.00000, 0.21016, -0.07913
12.59096, 4.00000, 0.20972, -0.06594
12.59763, 4.00000, 0.20937, -0.05276
12.60431, 4.00000, 0.20910, -0.03957
12.61098, 4.00000, 0.20910, 0.00000
12.61765, 4.00000, 0.20910, 0.00000
12.62432, 4.00000, 0.20928, 0.02638
12.63099, 4.00000, 0.20954, 0.03957
12.63767, 4.00000, 0.20990, 0.05276
12.64434, 4.00000, 0.21042, 0.07913
12.65101, 4.00000, 0.21095, 0.07913
12.65768, 4.00000, 0.21157, 0.09232
12.66435, 4.00000, 0.21227, 0.10551
12.67103, 4.00000, 0.21306, 0.11870
12.67770, 4.00000, 0.21394, 0.13189
12.68437, 4.00000, 0.21482, 0.13189
12.69104, 4.00000, 0.21579, 0.14508
12.69771, 4.00000, 0.21685, 0.15827
12.70439, 4.00000, 0.21799, 0.17146
12.71106, 4.00000, 0.21922, 0.18464
12.71773, 4.00000, 0.22063, 0.21102
12.72440, -4.00000, 0.22204, 0.21102
12.73107, -4.00000, 0.22300, 0.14508
12.73775, -4.00000, 0.22432, 0.21102
12.74442, -4.00000, 0.22555, 0.17145
12.75109, -4.00000, 0.22661, 0.15827
12.75776, -4.00000, 0.22758, 0.14508
12.76443, -4.00000, 0.22855, 0.14508
12.77111, -4.00000, 0.22934, 0.11870
12.77778, -4.00000, 0.23013, 0.11870
12.78445, -4.00000, 0.23074, 0.09232
12.79112, -4.00000, 0.23127, 0.07913
12.79779, -4.00000, 0.23171, 0.06594
12.80447, -4.00000, 0.23198, 0.03957
12.81114, -4.00000, 0.23224, 0.02638
12.81781, -4.00000, 0.23233, 0.01319
12.82448, -4.00000, 0.23242, 0.01319
12.83115, -4.00000, 0.23233, -0.01319
12.83783, -4.00000, 0.23224, -0.01319
12.84450, -4.00000, 0.23206, -0.02638
12.85117, -4.00000, 0.23171, -0.05276
12.85784, -4.00000, 0.23136, -0.05276
12.86451, -4.00000, 0.23092, -0.06594
12.87119, -4.00000, 0.23031, -0.09232
12.87786, -4.00000, 0.22969, -0.09232
12.88453, -4.00000, 0.22899, -0.10551
12.89120, -4.00000, 0.22828, -0.10551
12.89787, -4.00000, 0.22749, -0.11870
12.90455, -4.00000, 0.22661, -0.13189
12.91122, -4.00000, 0.22573, -0.13189
12.91789, -4.00000, 0.22476, -0.14508
12.92456, -4.00000, 0.22371, -0.15827
12.93123, -4.00000, 0.22256, -0.17145
12.93791, -4.00000, 0.22133, -0.18464
12.94458, -4.00000, 0.22010, -0.18464
12.95125, -4.00000, 0.21878, -0.19783
12.95792, 4.00000, 0.21737, -0.21102
12.96459, 4.00000, 0.21641, -0.14508
12.97127, 4.00000, 0.21517, -0.18464
12.97794, 4.00000, 0.21403, -0.17145
12.98461, 4.00000, 0.21306, -0.14508
12.99128, 4.00000, 0.21218, -0.13189
12.99795, 4.00000, 0.21139, -0.11870
13.00463, 4.00000, 0.21078, -0.09232
13.01130, 4.00000, 0.21016, -0.09232
13.01797, 4.00000, 0.20972, -0.06594
13.02464, 4.00000, 0.20937, -0.05276
13.03131, 4.00000, 0.20910, -0.03957
13.03799, 4.00000, 0.20902, -0.01319
13.04466, 4.00000, 0.20893, -0.01319
13.05133, 4.00000, 0.20902, 0.01319
13.05800, 4.00000, 0.20919, 0.02638
13.06467, 4.00000, 0.20946, 0.03957
13.07135, 4.00000, 0.20981, 0.05276
13.07802, 4.00000, 0.21025, 0.06594
13.08469, 4.00000, 0.21078, 0.07913
13.09136, 4.00000, 0.21148, 0.10551
13.09803, 4.00000, 0.21218, 0.10551
13.10471, 4.00000, 0.21297, 0.13189
13.11138, 4.00000, 0.21385, 0.11870
13.11805, 4.00000, 0.21482, 0.14508
13.12472, 4.00000, 0.21588, 0.15827
13.13139, 4.00000, 0.21693, 0.15827
13.13807, 4.00000, 0.21817, 0.18464
13.14474, 4.00000, 0.21940, 0.18464
13.15141, 4.00000, 0.22080, 0.21102
13.15808, -4.00000, 0.22221, 0.21102
13.16475, -4.00000, 0.22327, 0.15827
13.17143, -4.00000, 0.22459, 0.19783
13.17810, -4.00000, 0.22573, 0.17146
13.18477, -4.00000, 0.22679, 0.15827
13.19144, -4.00000, 0.22775, 0.14508
13.19811, -4.00000, 0.22872, 0.14508
13.20479, -4.00000, 0.22960, 0.13189
13.21146, -4.00000, 0.23039, 0.11870
13.21813, -4.00000, 0.23101, 0.09232
13.22480, -4.00000, 0.23162, 0.09232
13.23147, -4.00000, 0.23206, 0.06594
13.23815, -4.00000, 0.23242, 0.05276
13.24482, -4.00000, 0.23259, 0.02638
13.25149, -4.00000, 0.23277, 0.02638
13.25816, -4.00000, 0.23277, 0.00000
13.26483, -4.00000, 0.23277, 0.00000
13.27151, -4.00000, 0.23268, -0.01319
13.27818, -4.00000, 0.23242, -0.03957
13.28485, -4.00000, 0.23215, -0.03957
13.29152, -4.00000, 0.23171, -0.06594
13.29819, -4.00000, 0.23127, -0.06594
13.30487, -4.00000, 0.23074, -0.07913
13.31154, -4.00000, 0.23013, -0.09232
13.31821, -4.00000, 0.22951, -0.09232
13.32488, -4.00000, 0.22881, -0.10551
13.33155, -4.00000, 0.22802, -0.11870
13.33823, -4.00000, 0.22714, -0.13189
13.34490, -4.00000, 0.22626, -0.13189
13.35157, -4.00000, 0.22520, -0.15827
13.35824, -4.00000, 0.22415, -0.15827
13.36491, -4.00000, 0.22300, -0.17146
13.37159, -4.00000, 0.22186, -0.17145
13.37826, -4.00000, 0.22054, -0.19783
13.38493, -4.00000, 0.21922, -0.19783
13.39160, 4.00000, 0.21790, -0.19783
13.39828, 4.00000, 0.21685, -0.15827
13.40495, 4.00000, 0.21561, -0.18464
13.41162, 4.00000, 0.21456, -0.15827
13.41829, 4.00000, 0.21359, -0.14508
13.42496, 4.00000, 0.21271, -0.13189
13.43163, 4.00000, 0.21192, -0.11870
13.43831, 4.00000, 0.21130, -0.09232
13.44498, 4.00000, 0.21069, -0.09232
13.45165, 4.00000, 0.21025, -0.06594
13.45832, 4.00000, 0.20981, -0.06594
13.46499, 4.00000, 0.20963, -0.02638
13.47167, 4.00000, 0.20946, -0.02638
13.47834, 4.00000, 0.20937, -0.01319
13.48501, 4.00000, 0.20946, 0.01319
13.49168, 4.00000, 0.20963, 0.02638
13.49835, 4.00000, 0.20990, 0.03957
13.50503, 4.00000, 0.21034, 0.06594
13.51170, 4.00000, 0.21078, 0.06594
13.51837, 4.00000, 0.21130, 0.07913
13.52504, 4.00000, 0.21201, 0.10551
13.53171, 4.00000, 0.21271, 0.10551
13.53839, 4.00000, 0.21350, 0.11870
13.54506, 4.00000, 0.21438, 0.13189
13.55173, 4.00000, 0.21526, 0.13189
13.55840, 4.00000, 0.21632, 0.15827
13.56507, 4.00000, 0.21737, 0.15827
13.57175, 4.00000, 0.21861, 0.18464
13.57842, 4.00000, 0.21984, 0.18464
13.58509, 4.00000, 0.22124, 0.21102
13.59176, -4.00000, 0.22274, 0.22421
13.59843, -4.00000, 0.22380, 0.15827
13.60511, -4.00000, 0.22503, 0.18464
13.61178, -4.00000, 0.22617, 0.17145
13.61845, -4.00000, 0.22723, 0.15827
13.62512, -4.00000, 0.22819, 0.14508
13.63179, -4.00000, 0.22916, 0.14508
13.63847, -4.00000, 0.23004, 0.13189
13.64514, -4.00000, 0.23083, 0.11870
13.65181, -4.00000, 0.23145, 0.09232
13.65848, -4.00000, 0.23198, 0.07913
13.66515, -4.00000, 0.23242, 0.06594
13.67183, -4.00000, 0.23277, 0.05276
13.67850, -4.00000, 0.23294, 0.02638
13.68517, -4.00000, 0.23312, 0.02638
13.69184, -4.00000, 0.23312, 0.00000
13.69851, -4.00000, 0.23312, 0.00000
13.70519, -4.00000, 0.23303, -0.01319
13.71186, -4.00000, 0.23277, -0.03957
13.71853, -4.00000, 0.23242, -0.05276
13.72520, -4.00000, 0.23206, -0.05276
13.73187, -4.00000, 0.23154, -0.07913
13.73855, -4.00000, 0.23101, -0.07913
13.74522, -4.00000, 0.23039, -0.09232
13.75189, -4.00000, 0.22969, -0.10551
13.75856, -4.00000, 0.22899, -0.10551
13.76523, -4.00000, 0.22819, -0.11870
13.77191, -4.00000, 0.22731, -0.13189
13.77858, -4.00000, 0.22635, -0.14508
13.78525, -4.00000, 0.22538, -0.14508
13.79192, -4.00000, 0.22432, -0.15827
13.79859, -4.00000, 0.22318, -0.17146
13.80527, -4.00000, 0.22195, -0.18464
13.81194, -4.00000, 0.22072, -0.18464
13.81861, -4.00000, 0.21940, -0.19783
13.82528, 4.00000, 0.21799, -0.21102
13.83195, 4.00000, 0.21693, -0.15827
13.83863, 4.00000, 0.21570, -0.18464
13.84530, 4.00000, 0.21465, -0.15827
13.85197, 4.00000, 0.21368, -0.14508
13.85864, 4.00000, 0.21280, -0.13189
13.86531, 4.00000, 0.21201, -0.11870
13.87199, 4.00000, 0.21130, -0.10551
13.87866, 4.00000, 0.21069, -0.09232
13.88533, 4.00000, 0.21025, -0.06594
13.89200, 4.00000, 0.20981, -0.06594
13.89867, 4.00000, 0.20963, -0.02638
13.90535, 4.00000, 0.20946, -0.02638
13.91202, 4.00000, 0.20937, -0.01319
13.91869, 4.00000, 0.20946, 0.01319
13.92536, 4.00000, 0.20963, 0.02638
13.93203, 4.00000, 0.20990, 0.03957
13.93871, 4.00000, 0.21025, 0.05276
13.94538, 4.00000, 0.21078, 0.07913
13.95205, 4.00000, 0.21130, 0.07913
13.95872, 4.00000, 0.21192, 0.09232
13.96539, 4.00000, 0.21271, 0.11870
13.97207, 4.00000, 0.21350, 0.11870
13.97874, 4.00000, 0.21438, 0.13189
13.98541, 4.00000, 0.21526, 0.13189
13.99208, 4.00000, 0.21632, 0.15827
13.99875, 4.00000, 0.21737, 0.15827
14.00543, 4.00000, 0.21852, 0.17145
14.01210, 4.00000, 0.21984, 0.19783
14.01877, 4.00000, 0.22124, 0.21102
14.02544, -4.00000, 0.22265, 0.21102
14.03211, -4.00000, 0.22371, 0.15827
14.03879, -4.00000, 0.22503, 0.19783
14.04546, -4.00000, 0.22617, 0.17145
14.05213, -4.00000, 0.22723, 0.15827
14.05880, -4.00000, 0.22828, 0.15827
14.06547, -4.00000, 0.22916, 0.13189
14.07215, -4.00000, 0.23004, 0.13189
14.07882, -4.00000, 0.23083, 0.11870
14.08549, -4.00000, 0.23145, 0.09232
14.09216, -4.00000, 0.23198, 0.07913
14.09883, -4.00000, 0.23242, 0.06594
14.10551, -4.00000, 0.23277, 0.05276
14.11218, -4.00000, 0.23303, 0.03957
14.11885, -4.00000, 0.23312, 0.01319
14.12552, -4.00000, 0.23321, 0.01319
14.13219, -4.00000, 0.23321, 0.00000
14.13887, -4.00000, 0.23303, -0.02638
14.14554, -4.00000, 0.23286, -0.02638
14.15221, -4.00000, 0.23250, -0.05276
14.15888, -4.00000, 0.23206, -0.06594
14.16555, -4.00000, 0.23162, -0.06594
14.17223, -4.00000, 0.23101, -0.09232
14.17890, -4.00000, 0.23039, -0.09232
14.18557, -4.00000, 0.22969, -0.10551
14.19224, -4.00000, 0.22899, -0.10551
14.19891, -4.00000, 0.22819, -0.11870
14.20559, -4.00000, 0.22731, -0.13189
14.21226, -4.00000, 0.22635, -0.14508
14.21893, -4.00000, 0.22529, -0.15827
14.22560, -4.00000, 0.22424, -0.15827
14.23228, -4.00000, 0.22309, -0.17145
14.23895, -4.00000, 0.22186, -0.18464
14.24562, -4.00000, 0.22054, -0.19783
14.25229, -4.00000, 0.21922, -0.19783
14.25896, 4.00000, 0.21781, -0.21102
14.26563, 4.00000, 0.21676, -0.15827
14.27231, 4.00000, 0.21544, -0.19783
14.27898, 4.00000, 0.21438, -0.15827
14.28565, 4.00000, 0.21333, -0.15827
14.29232, 4.00000, 0.21245, -0.13189
14.29899, 4.00000, 0.21166, -0.11870
14.30567, 4.00000, 0.21095, -0.10551
14.31234, 4.00000, 0.21034, -0.09232
14.31901, 4.00000, 0.20981, -0.07913
14.32568, 4.00000, 0.20937, -0.06594
14.33235, 4.00000, 0.20910, -0.03957
14.33903, 4.00000, 0.20893, -0.02638
14.34570, 4.00000, 0.20893, 0.00000
14.35237, 4.00000, 0.20893, 0.00000
14.35904, 4.00000, 0.20910, 0.02638
14.36571, 4.00000, 0.20937, 0.03957
14.37239, 4.00000, 0.20972, 0.05276
14.37906, 4.00000, 0.21016, 0.06594
14.38573, 4.00000, 0.21069, 0.07913
14.39240, 4.00000, 0.21139, 0.10551
14.39907, 4.00000, 0.21210, 0.10551
14.40575, 4.00000, 0.21289, 0.11870
14.41242, 4.00000, 0.21377, 0.13189
14.41909, 4.00000, 0.21465, 0.13189
14.42576, 4.00000, 0.21561, 0.14508
14.43243, 4.00000, 0.21676, 0.17145
14.43911, 4.00000, 0.21790, 0.17145
14.44578, 4.00000, 0.21922, 0.19783
14.45245, 4.00000, 0.22054, 0.19783
14.45912, -4.00000, 0.22204, 0.22421
14.46579, -4.00000, 0.22309, 0.15827
14.47247, -4.00000, 0.22441, 0.19783
14.47914, -4.00000, 0.22555, 0.17145
14.48581, -4.00000, 0.22661, 0.15827
14.49248, -4.00000, 0.22758, 0.14508
14.49915, -4.00000, 0.22855, 0.14508
14.50583, -4.00000, 0.22943, 0.13189
14.51250, -4.00000, 0.23022, 0.11870
14.51917, -4.00000, 0.23083, 0.09232
14.52584, -4.00000, 0.23136, 0.07913
14.53251, -4.00000, 0.23180, 0.06594
14.53919, -4.00000, 0.23215, 0.05276
14.54586, -4.00000, 0.23242, 0.03957
14.55253, -4.00000, 0.23250, 0.01319
14.55920, -4.00000, 0.23259, 0.01319
14.56587, -4.00000, 0.23259, 0.00000
14.57255, -4.00000, 0.23242, -0.02638
14.57922, -4.00000, 0.23224, -0.02638
14.58589, -4.00000, 0.23189, -0.05276
14.59256, -4.00000, 0.23154, -0.05276
14.59923, -4.00000, 0.23110, -0.07913
14.60591, -4.00000, 0.23048, -0.07913
14.61258, -4.00000, 0.22987, -0.09232
14.61925, -4.00000, 0.22925, -0.09232
14.62592, -4.00000, 0.22855, -0.10551
14.63259, -4.00000, 0.22775, -0.11870
14.63927, -4.00000, 0.22687, -0.13189
14.64594, -4.00000, 0.22591, -0.14508
14.65261, -4.00000, 0.22494, -0.14508
14.65928, -4.00000, 0.22388, -0.15827
14.66595, -4.00000, 0.22274, -0.17145
14.67263, -4.00000, 0.22151, -0.18464
14.67930, -4.00000, 0.22028, -0.18464
14.68597, -4.00000, 0.21896, -0.19783
14.69264, 4.00000, 0.21755, -0.21102
14.69931, 4.00000, 0.21649, -0.15827
14.70599, 4.00000, 0.21526, -0.18464
14.71266, 4.00000, 0.21421, -0.15827
14.71933, 4.00000, 0.21324, -0.14508
14.72600, 4.00000, 0.21236, -0.13189
14.73267, 4.00000, 0.21157, -0.11870
14.73935, 4.00000, 0.21086, -0.10551
14.74602, 4.00000, 0.21025, -0.09232
14.75269, 4.00000, 0.20981, -0.06594
14.75936, 4.00000, 0.20946, -0.05276
14.76604, 4.00000, 0.20919, -0.03957
14.77271, 4.00000, 0.20902, -0.02638
14.77938, 4.00000, 0.20902, 0.00000
14.78605, 4.00000, 0.20902, 0.00000
14.79272, 4.00000, 0.20919, 0.02638
14.79939, 4.00000, 0.20946, 0.03957
14.80607, 4.00000, 0.20981, 0.05276
14.81274, 4.00000, 0.21034, 0.07913
14.81941, 4.00000, 0.21086, 0.07913
14.82608, 4.00000, 0.21148, 0.09232
14.83275, 4.00000, 0.21227, 0.11870
14.83943, 4.00000, 0.21306, 0.11870
14.84610, 4.00000, 0.21394, 0.13189
14.85277, 4.00000, 0.21482, 0.13189
14.85944, 4.00000, 0.21588, 0.15827
14.86611, 4.00000, 0.21693, 0.15827
14.87279, 4.00000, 0.21808, 0.18464
14.87946, 4.00000, 0.21940, 0.18464
14.88613, 4.00000, 0.22080, 0.21102
14.89280, -4.00000, 0.22221, 0.21102
14.89947, -4.00000, 0.22327, 0.15827
14.90615, -4.00000, 0.22459, 0.19783
14.91282, -4.00000, 0.22573, 0.17146
14.91949, -4.00000, 0.22679, 0.15827
14.92616, -4.00000, 0.22784, 0.14508
14.93283, -4.00000, 0.22881, 0.14508
14.93951, -4.00000, 0.22960, 0.11870
14.94618, -4.00000, 0.23039, 0.11870
14.95285, -4.00000, 0.23110, 0.10551
14.95952, -4.00000, 0.23162, 0.07913
14.96619, -4.00000, 0.23206, 0.06594
14.97287, -4.00000, 0.23242, 0.05276
14.97954, -4.00000, 0.23259, 0.02638
14.98621, -4.00000, 0.23277, 0.02638
14.99288, -4.00000, 0.23286, 0.01319
14.99955, -4.00000, 0.23277, -0.01319
15.00623, -4.00000, 0.23268, -0.01319
15.01290, -4.00000, 0.23242, -0.03957
15.01957, -4.00000, 0.23215, -0.03957
15.02624, -4.00000, 0.23180, -0.05276
15.03291, -4.00000, 0.23127, -0.07913
15.03959, -4.00000, 0.23074, -0.07913
15.04626, -4.00000, 0.23013, -0.09232
15.05293, -4.00000, 0.22943, -0.10551
15.05960, -4.00000, 0.22872, -0.10551
15.06627, -4.00000, 0.22793, -0.11870
15.07295, -4.00000, 0.22705, -0.13189
15.07962, -4.00000, 0.22608, -0.14508
15.08629, -4.00000, 0.22511, -0.14508
15.09296, -4.00000, 0.22406, -0.15827
15.09963, -4.00000, 0.22292, -0.17145
15.10631, -4.00000, 0.22177, -0.17145
15.11298, -4.00000, 0.22045, -0.19783
15.11965, -4.00000, 0.21913, -0.19783
15.12632, 4.00000, 0.21781, -0.19783
15.13299, 4.00000, 0.21676, -0.15827
15.13967, 4.00000, 0.21553, -0.18464
15.14634, 4.00000, 0.21447, -0.15827
15.15301, 4.00000, 0.21350, -0.14508
15.15968, 4.00000, 0.21262, -0.13189
15.16635, 4.00000, 0.21183, -0.11870
15.17303, 4.00000, 0.21122, -0.09232
15.17970, 4.00000, 0.21060, -0.09232
15.18637, 4.00000, 0.21016, -0.06594
15.19304, 4.00000, 0.20972, -0.06594
15.19971, 4.00000, 0.20954, -0.02638
15.20639, 4.00000, 0.20937, -0.02638
15.21306, 4.00000, 0.20937, 0.00000
15.21973, 4.00000, 0.20937, 0.00000
15.22640, 4.00000, 0.20954, 0.02638
15.23307, 4.00000, 0.20981, 0.05276
15.23975, 4.00000, 0.21025, 0.05276
15.24642, 4.00000, 0.21069, 0.06594
15.25309, 4.00000, 0.21122, 0.07913
15.25976, 4.00000, 0.21192, 0.09232
15.26643, 4.00000, 0.21271, 0.11870
15.27311, 4.00000, 0.21350, 0.11870
15.27978, 4.00000, 0.21429, 0.11870
15.28645, 4.00000, 0.21526, 0.14508
15.29312, 4.00000, 0.21623, 0.14508
15.29979, 4.00000, 0.21737, 0.17145
15.30647, 4.00000, 0.21861, 0.18464
15.31314, 4.00000, 0.21984, 0.18464
15.31981, 4.00000, 0.22124, 0.21102
15.32648, -4.00000, 0.22274, 0.22421
15.33315, -4.00000, 0.22371, 0.14508
15.33983, -4.00000, 0.22511, 0.21102
15.34650, -4.00000, 0.22626, 0.17145
15.35317, -4.00000, 0.22731, 0.15827
15.35984, -4.00000, 0.22828, 0.14508
15.36651, -4.00000, 0.22925, 0.14508
15.37319, -4.00000, 0.23013, 0.13189
15.37986, -4.00000, 0.23092, 0.11870
15.38653, -4.00000, 0.23154, 0.09232
15.39320, -4.00000, 0.23206, 0.07913
15.39987, -4.00000, 0.23250, 0.06594
15.40655, -4.00000, 0.23286, 0.05276
15.41322, -4.00000, 0.23312, 0.03957
15.41989, -4.00000, 0.23321, 0.01319
15.42656, -4.00000, 0.23330, 0.01319
15.43323, -4.00000, 0.23330, 0.00000
15.43991, -4.00000, 0.23321, -0.01319
15.44658, -4.00000, 0.23294, -0.03957
15.45325, -4.00000, 0.23268, -0.03957
15.45992, -4.00000, 0.23224, -0.06594
15.46659, -4.00000, 0.23180, -0.06594
15.47327, -4.00000, 0.23118, -0.09232
15.47994, -4.00000, 0.23066, -0.07913
15.48661, -4.00000, 0.22995, -0.10551
15.49328, -4.00000, 0.22925, -0.10551
15.49995, -4.00000, 0.22846, -0.11870
15.50663, -4.00000, 0.22758, -0.13189
15.51330, -4.00000, 0.22661, -0.14508
15.51997, -4.00000, 0.22564, -0.14508
15.52664, -4.00000, 0.22459, -0.15827
15.53331, -4.00000, 0.22344, -0.17145
15.53999, -4.00000, 0.22230, -0.17145
15.54666, -4.00000, 0.22098, -0.19783
15.55333, -4.00000, 0.21966, -0.19783
15.56000, -4.00000, 0.21825, -0.21102
15.56667, 4.00000, 0.21685, -0.21102
15.57335, 4.00000, 0.21570, -0.17145
15.58002, 4.00000, 0.21447, -0.18464
15.58669, 4.00000, 0.21333, -0.17145
15.59336, 4.00000, 0.21227, -0.15827
15.60003, 4.00000, 0.21139, -0.13189
15.60671, 4.00000, 0.21060, -0.11870
15.61338, 4.00000, 0.20981, -0.11870
15.62005, 4.00000, 0.20919, -0.09232
15.62672, 4.00000, 0.20866, -0.07913
15.63340, 4.00000, 0.20822, -0.06594
15.64007, 4.00000, 0.20787, -0.05276
15.64674, 4.00000, 0.20770, -0.02638
15.65341, 4.00000, 0.20761, -0.01319
15.66008, 4.00000, 0.20770, 0.01319
15.66675, 4.00000, 0.20787, 0.02638
15.67343, 4.00000, 0.20814, 0.03957
15.68010, 4.00000, 0.20849, 0.05276
15.68677, 4.00000, 0.20893, 0.06594
15.69344, 4.00000, 0.20946, 0.07913
15.70011, 4.00000, 0.21016, 0.10551
15.70679, 4.00000, 0.21086, 0.10551
15.71346, 4.00000, 0.21166, 0.11870
15.72013, 4.00000, 0.21254, 0.13189
15.72680, 4.00000, 0.21341, 0.13189
15.73347, 4.00000, 0.21447, 0.15827
15.74015, 4.00000, 0.21553, 0.15827
15.74682, 4.00000, 0.21676, 0.18464
15.75349, 4.00000, 0.21799, 0.18464
15.76016, 4.00000, 0.21940, 0.21102
15.76683, 4.00000, 0.22089, 0.22421
15.77351, -4.00000, 0.22239, 0.22421
15.78018, -4.00000, 0.22353, 0.17146
15.78685, -4.00000, 0.22485, 0.19783
15.79352, -4.00000, 0.22608, 0.18464
15.80019, -4.00000, 0.22723, 0.17145
15.80687, -4.00000, 0.22828, 0.15827
15.81354, -4.00000, 0.22934, 0.15827
15.82021, -4.00000, 0.23022, 0.13189
15.82688, -4.00000, 0.23110, 0.13189
15.83355, -4.00000, 0.23180, 0.10551
15.84023, -4.00000, 0.23242, 0.09232
15.84690, -4.00000, 0.23294, 0.07913
15.85357, -4.00000, 0.23338, 0.06594
15.86024, -4.00000, 0.23365, 0.03957
15.86691, -4.00000, 0.23382, 0.02638
15.87359, -4.00000, 0.23400, 0.02638
15.88026, -4.00000, 0.23400, 0.00000
15.88693, -4.00000, 0.23391, -0.01319
15.89360, -4.00000, 0.23374, -0.02638
15.90028, -4.00000, 0.23347, -0.03957
15.90695, -4.00000, 0.23312, -0.05276
15.91362, -4.00000, 0.23268, -0.06594
15.92029, -4.00000, 0.23224, -0.06594
15.92696, -4.00000, 0.23171, -0.07913
15.93363, -4.00000, 0.23110, -0.09232
15.94031, -4.00000, 0.23039, -0.10551
15.94698, -4.00000, 0.22960, -0.11870
15.95365, -4.00000, 0.22881, -0.11870
15.96032, -4.00000, 0.22793, -0.13189
15.96699, -4.00000, 0.22705, -0.14508
15.97367, -4.00000, 0.22599, -0.14508
15.98034, -4.00000, 0.22485, -0.17145
15.98701, -4.00000, 0.22371, -0.17145
15.99368, -4.00000, 0.22248, -0.18464
16.00035, -4.00000, 0.22116, -0.19783
16.00703, -4.00000, 0.21975, -0.21102
16.01370, -4.00000, 0.21834, -0.21102
16.02037, 4.00000, 0.21685, -0.22421
16.02704, 4.00000, 0.21570, -0.17145
16.03371, 4.00000, 0.21438, -0.19783
16.04039, 4.00000, 0.21324, -0.17145
16.04706, 4.00000, 0.21227, -0.14508
16.05373, 4.00000, 0.21130, -0.14508
16.06040, 4.00000, 0.21042, -0.13189
16.06707, 4.00000, 0.20972, -0.10551
16.07375, 4.00000, 0.20902, -0.10551
16.08042, 4.00000, 0.20840, -0.09232
16.08709, 4.00000, 0.20796, -0.07913
16.09376, 4.00000, 0.20761, -0.03957
16.10043, 4.00000, 0.20734, -0.03957
16.10711, 4.00000, 0.20726, -0.01319
16.11378, 4.00000, 0.20734, 0.01319
16.12045, 4.00000, 0.20743, 0.01319
16.12712, 4.00000, 0.20770, 0.03957
16.13379, 4.00000, 0.20805, 0.05276
16.14047, 4.00000, 0.20849, 0.06594
16.14714, 4.00000, 0.20893, 0.06594
16.15381, 4.00000, 0.20954, 0.09232
16.16048, 4.00000, 0.21025, 0.10551
16.16715, 4.00000, 0.21104, 0.11870
16.17383, 4.00000, 0.21183, 0.11870
16.18050, 4.00000, 0.21280, 0.14508
16.18717, 4.00000, 0.21377, 0.14508
16.19384, 4.00000, 0.21482, 0.15827
16.20051, 4.00000, 0.21597, 0.17145
16.20719, 4.00000, 0.21720, 0.18464
16.21386, 4.00000, 0.21852, 0.19783
