12.16155, -4.00000, 0.70235, 0.13189
12.16822, -4.00000, 0.70305, 0.10551
12.17489, -4.00000, 0.70367, 0.09232
12.18156, -4.00000, 0.70411, 0.06595
12.18824, -4.00000, 0.70455, 0.06594
12.19491, -4.00000, 0.70481, 0.03957
12.20158, -4.00000, 0.70499, 0.02638
12.20825, -4.00000, 0.70508, 0.01318
12.21492, -4.00000, 0.70508, 0.00000
12.22159, -4.00000, 0.70499, -0.01318
12.22827, -4.00000, 0.70481, -0.02638
12.23494, -4.00000, 0.70446, -0.05276
12.24161, -4.00000, 0.70411, -0.05275
12.24828, -4.00000, 0.70367, -0.06595
12.25496, -4.00000, 0.70305, -0.09232
12.26163, -4.00000, 0.70253, -0.07913
12.26830, -4.00000, 0.70182, -0.10551
12.27497, -4.00000, 0.70112, -0.10552
12.28164, -4.00000, 0.70033, -0.11870
12.28831, -4.00000, 0.69945, -0.13188
12.29499, -4.00000, 0.69848, -0.14508
12.30166, -4.00000, 0.69742, -0.15827
12.30833, -4.00000, 0.69637, -0.15827
12.31500, -4.00000, 0.69514, -0.18464
12.32168, -4.00000, 0.69391, -0.18464
12.32835, -4.00000, 0.69259, -0.19784
12.33502, -4.00000, 0.69127, -0.19783
12.34169, -4.00000, 0.68986, -0.21102
12.34836, -4.00000, 0.68836, -0.22421
12.35503, 4.00000, 0.68687, -0.22422
12.36171, 4.00000, 0.68555, -0.19783
12.36838, 4.00000, 0.68423, -0.19783
12.37505, 4.00000, 0.68309, -0.17146
12.38172, 4.00000, 0.68203, -0.15826
12.38840, 4.00000, 0.68106, -0.14508
12.39507, 4.00000, 0.68009, -0.14508
12.40174, 4.00000, 0.67930, -0.11870
12.40841, 4.00000, 0.67860, -0.10551
12.41508, 4.00000, 0.67798, -0.09232
12.42175, 4.00000, 0.67746, -0.07914
12.42843, 4.00000, 0.67710, -0.05275
12.43510, 4.00000, 0.67684, -0.03957
12.44177, 4.00000, 0.67675, -0.01319
12.44844, 4.00000, 0.67684, 0.01319
12.45512, 4.00000, 0.67693, 0.01319
12.46179, 4.00000, 0.67719, 0.03957
12.46846, 4.00000, 0.67754, 0.05275
12.47513, 4.00000, 0.67798, 0.06595
12.48180, 4.00000, 0.67851, 0.07913
12.48847, 4.00000, 0.67913, 0.09232
12.49515, 4.00000, 0.67983, 0.10551
12.50182, 4.00000, 0.68053, 0.10551
12.50849, 4.00000, 0.68141, 0.13189
12.51516, 4.00000, 0.68229, 0.13189
12.52184, 4.00000, 0.68335, 0.15827
12.52851, 4.00000, 0.68441, 0.15827
12.53518, 4.00000, 0.68564, 0.18464
12.54185, 4.00000, 0.68687, 0.18464
12.54852, 4.00000, 0.68828, 0.21103
12.55519, 4.00000, 0.68968, 0.21102
12.56187, 4.00000, 0.69127, 0.23740
12.56854, -4.00000, 0.69294, 0.25059
12.57521, -4.00000, 0.69408, 0.17145
12.58188, -4.00000, 0.69558, 0.22421
12.58856, -4.00000, 0.69681, 0.18465
12.59523, -4.00000, 0.69804, 0.18464
12.60190, -4.00000, 0.69910, 0.15827
12.60857, -4.00000, 0.70015, 0.15827
12.61524, -4.00000, 0.70112, 0.14507
12.62191, -4.00000, 0.70200, 0.13189
12.62859, -4.00000, 0.70270, 0.10551
12.63526, -4.00000, 0.70341, 0.10552
12.64193, -4.00000, 0.70393, 0.07913
12.64860, -4.00000, 0.70437, 0.06594
12.65528, -4.00000, 0.70464, 0.03957
12.66195, -4.00000, 0.70481, 0.02638
12.66862, -4.00000, 0.70499, 0.02638
12.67529, -4.00000, 0.70499, 0.00000
12.68196, -4.00000, 0.70490, -0.01319
12.68863, -4.00000, 0.70473, -0.02638
12.69531, -4.00000, 0.70446, -0.03957
12.70198, -4.00000, 0.70402, -0.06594
12.70865, -4.00000, 0.70358, -0.06595
12.71532, -4.00000, 0.70305, -0.07913
12.72200, -4.00000, 0.70253, -0.07913
12.72867, -4.00000, 0.70191, -0.09233
12.73534, -4.00000, 0.70121, -0.10551
12.74201, -4.00000, 0.70042, -0.11870
12.74868, -4.00000, 0.69962, -0.11870
12.75535, -4.00000, 0.69866, -0.14507
12.76203, -4.00000, 0.69769, -0.14508
12.76870, -4.00000, 0.69663, -0.15827
12.77537, -4.00000, 0.69549, -0.17145
12.78204, -4.00000, 0.69426, -0.18465
12.78872, -4.00000, 0.69294, -0.19783
12.79539, -4.00000, 0.69162, -0.19784
12.80206, -4.00000, 0.69021, -0.21102
12.80873, -4.00000, 0.68872, -0.22421
12.81540, 4.00000, 0.68722, -0.22421
12.82207, 4.00000, 0.68599, -0.18464
12.82875, 4.00000, 0.68476, -0.18465
12.83542, 4.00000, 0.68353, -0.18464
12.84209, 4.00000, 0.68256, -0.14508
12.84876, 4.00000, 0.68159, -0.14508
12.85544, 4.00000, 0.68071, -0.13189
12.86211, 4.00000, 0.67992, -0.11870
12.86878, 4.00000, 0.67922, -0.10551
12.87545, 4.00000, 0.67860, -0.09232
12.88212, 4.00000, 0.67816, -0.06595
12.88879, 4.00000, 0.67781, -0.05275
12.89547, 4.00000, 0.67754, -0.03957
12.90214, 4.00000, 0.67746, -0.01319
12.90881, 4.00000, 0.67754, 0.01319
12.91548, 4.00000, 0.67772, 0.02638
12.92216, 4.00000, 0.67798, 0.03957
12.92883, 4.00000, 0.67834, 0.05275
12.93550, 4.00000, 0.67878, 0.06595
12.94217, 4.00000, 0.67930, 0.07913
12.94884, 4.00000, 0.67992, 0.09232
12.95551, 4.00000, 0.68062, 0.10551
12.96219, 4.00000, 0.68141, 0.11870
12.96886, 4.00000, 0.68221, 0.11870
12.97553, 4.00000, 0.68309, 0.13189
12.98220, 4.00000, 0.68414, 0.15827
12.98888, 4.00000, 0.68528, 0.17145
12.99555, 4.00000, 0.68643, 0.17146
13.00222, 4.00000, 0.68766, 0.18464
13.00889, 4.00000, 0.68907, 0.21103
13.01556, 4.00000, 0.69056, 0.22421
13.02223, -4.00000, 0.69206, 0.22421
13.02891, -4.00000, 0.69320, 0.17145
13.03558, -4.00000, 0.69461, 0.21103
13.04225, -4.00000, 0.69584, 0.18464
13.04892, -4.00000, 0.69690, 0.15827
13.05560, -4.00000, 0.69795, 0.15826
13.06227, -4.00000, 0.69892, 0.14508
13.06894, -4.00000, 0.69980, 0.13189
13.07561, -4.00000, 0.70059, 0.11870
13.08228, -4.00000, 0.70130, 0.10551
13.08895, -4.00000, 0.70191, 0.09232
13.09563, -4.00000, 0.70244, 0.07914
13.10230, -4.00000, 0.70279, 0.05275
13.10897, -4.00000, 0.70305, 0.03957
13.11564, -4.00000, 0.70323, 0.02638
13.12232, -4.00000, 0.70332, 0.01319
13.12899, -4.00000, 0.70332, 0.00000
13.13566, -4.00000, 0.70314, -0.02638
13.14233, -4.00000, 0.70288, -0.03957
13.14900, -4.00000, 0.70262, -0.03956
13.15567, -4.00000, 0.70218, -0.06595
13.16235, -4.00000, 0.70165, -0.07913
13.16902, -4.00000, 0.70103, -0.09232
13.17569, -4.00000, 0.70033, -0.10552
13.18236, -4.00000, 0.69971, -0.10551
13.18904, -4.00000, 0.69892, -0.10551
13.19571, -4.00000, 0.69813, -0.11870
13.20238, -4.00000, 0.69725, -0.13189
13.20905, -4.00000, 0.69628, -0.14507
13.21572, -4.00000, 0.69531, -0.14508
13.22239, -4.00000, 0.69417, -0.17146
13.22907, -4.00000, 0.69294, -0.18464
13.23574, -4.00000, 0.69171, -0.18465
13.24241, -4.00000, 0.69039, -0.19783
13.24908, -4.00000, 0.68898, -0.21102
13.25576, 4.00000, 0.68757, -0.21102
13.26243, 4.00000, 0.68643, -0.17146
13.26910, 4.00000, 0.68528, -0.17146
13.27577, 4.00000, 0.68414, -0.17145
13.28244, 4.00000, 0.68317, -0.14508
13.28911, 4.00000, 0.68221, -0.14508
13.29579, 4.00000, 0.68141, -0.11870
13.30246, 4.00000, 0.68071, -0.10551
13.30913, 4.00000, 0.68018, -0.07913
13.31580, 4.00000, 0.67965, -0.07913
13.32248, 4.00000, 0.67930, -0.05276
13.32915, 4.00000, 0.67895, -0.05276
13.33582, 4.00000, 0.67886, -0.01318
13.34249, 4.00000, 0.67878, -0.01319
13.34916, 4.00000, 0.67886, 0.01319
13.35583, 4.00000, 0.67904, 0.02637
13.36251, 4.00000, 0.67930, 0.03957
13.36918, 4.00000, 0.67974, 0.06594
13.37585, 4.00000, 0.68027, 0.07914
13.38252, 4.00000, 0.68089, 0.09232
13.38920, 4.00000, 0.68159, 0.10551
13.39587, 4.00000, 0.68229, 0.10551
13.40254, 4.00000, 0.68317, 0.13189
13.40921, 4.00000, 0.68405, 0.13189
13.41588, 4.00000, 0.68502, 0.14508
13.42255, 4.00000, 0.68608, 0.15826
13.42923, 4.00000, 0.68713, 0.15827
13.43590, 4.00000, 0.68836, 0.18465
13.44257, 4.00000, 0.68968, 0.19783
13.44924, 4.00000, 0.69109, 0.21102
13.45592, -4.00000, 0.69259, 0.22421
13.46259, -4.00000, 0.69364, 0.15827
13.46926, -4.00000, 0.69505, 0.21102
13.47593, -4.00000, 0.69628, 0.18465
13.48260, -4.00000, 0.69734, 0.15826
13.48927, -4.00000, 0.69830, 0.14508
13.49595, -4.00000, 0.69927, 0.14508
13.50262, -4.00000, 0.70015, 0.13189
13.50929, -4.00000, 0.70086, 0.10551
13.51596, -4.00000, 0.70156, 0.10551
13.52264, -4.00000, 0.70209, 0.07913
13.52931, -4.00000, 0.70253, 0.06595
13.53598, -4.00000, 0.70279, 0.03956
13.54265, -4.00000, 0.70305, 0.03957
13.54932, -4.00000, 0.70314, 0.01319
13.55599, -4.00000, 0.70314, 0.00000
13.56267, -4.00000, 0.70314, 0.00000
13.56934, -4.00000, 0.70297, -0.02638
13.57601, -4.00000, 0.70279, -0.02638
13.58268, -4.00000, 0.70244, -0.05275
13.58936, -4.00000, 0.70191, -0.07914
13.59603, -4.00000, 0.70138, -0.07913
13.60270, -4.00000, 0.70077, -0.09232
13.60937, -4.00000, 0.70006, -0.10551
13.61604, -4.00000, 0.69936, -0.10551
13.62272, -4.00000, 0.69857, -0.11870
13.62939, -4.00000, 0.69769, -0.13189
13.63606, -4.00000, 0.69681, -0.13189
13.64273, -4.00000, 0.69584, -0.15827
13.64940, -4.00000, 0.69470, -0.15826
13.65607, -4.00000, 0.69355, -0.17146
13.66275, -4.00000, 0.69232, -0.18464
13.66942, -4.00000, 0.69100, -0.19784
13.67609, -4.00000, 0.68977, -0.18464
13.68276, -4.00000, 0.68836, -0.21102
13.68944, 4.00000, 0.68696, -0.21103
13.69611, 4.00000, 0.68581, -0.17145
13.70278, 4.00000, 0.68458, -0.18465
13.70945, 4.00000, 0.68344, -0.17145
13.71612, 4.00000, 0.68238, -0.15827
13.72279, 4.00000, 0.68150, -0.13189
13.72947, 4.00000, 0.68071, -0.11870
13.73614, 4.00000, 0.67992, -0.11870
13.74281, 4.00000, 0.67930, -0.09232
13.74948, 4.00000, 0.67886, -0.06594
13.75616, 4.00000, 0.67851, -0.05276
13.76283, 4.00000, 0.67816, -0.05276
13.76950, 4.00000, 0.67807, -0.01318
13.77617, 4.00000, 0.67798, -0.01319
13.78284, 4.00000, 0.67807, 0.01319
13.78951, 4.00000, 0.67825, 0.02637
13.79619, 4.00000, 0.67851, 0.03957
13.80286, 4.00000, 0.67895, 0.06594
13.80953, 4.00000, 0.67939, 0.06595
13.81620, 4.00000, 0.68001, 0.09232
13.82288, 4.00000, 0.68071, 0.10551
13.82955, 4.00000, 0.68141, 0.10551
13.83622, 4.00000, 0.68229, 0.13189
13.84289, 4.00000, 0.68317, 0.13189
13.84956, 4.00000, 0.68414, 0.14508
13.85623, 4.00000, 0.68520, 0.15827
13.86291, 4.00000, 0.68634, 0.17145
13.86958, 4.00000, 0.68757, 0.18465
13.87625, 4.00000, 0.68889, 0.19783
13.88292, 4.00000, 0.69030, 0.21102
13.88960, 4.00000, 0.69179, 0.22421
13.89627, -4.00000, 0.69338, 0.23740
13.90294, -4.00000, 0.69443, 0.15827
13.90961, -4.00000, 0.69593, 0.22421
13.91628, -4.00000, 0.69716, 0.18464
13.92295, -4.00000, 0.69830, 0.17146
13.92963, -4.00000, 0.69936, 0.15827
13.93630, -4.00000, 0.70042, 0.15826
13.94297, -4.00000, 0.70130, 0.13189
13.94964, -4.00000, 0.70218, 0.13189
13.95632, -4.00000, 0.70288, 0.10551
13.96299, -4.00000, 0.70349, 0.09232
13.96966, -4.00000, 0.70393, 0.06595
13.97633, -4.00000, 0.70429, 0.05275
13.98300, -4.00000, 0.70455, 0.03957
13.98967, -4.00000, 0.70473, 0.02638
13.99635, -4.00000, 0.70481, 0.01319
14.00302, -4.00000, 0.70481, 0.00000
14.00969, -4.00000, 0.70464, -0.02638
14.01636, -4.00000, 0.70446, -0.02638
14.02304, -4.00000, 0.70411, -0.05275
14.02971, -4.00000, 0.70367, -0.06595
14.03638, -4.00000, 0.70323, -0.06594
14.04305, -4.00000, 0.70262, -0.09232
14.04972, -4.00000, 0.70209, -0.07914
14.05639, -4.00000, 0.70138, -0.10551
14.06307, -4.00000, 0.70059, -0.11870
14.06974, -4.00000, 0.69980, -0.11870
14.07641, -4.00000, 0.69892, -0.13189
14.08308, -4.00000, 0.69795, -0.14508
14.08976, -4.00000, 0.69690, -0.15826
14.09643, -4.00000, 0.69584, -0.15827
14.10310, -4.00000, 0.69470, -0.17145
14.10977, -4.00000, 0.69338, -0.19784
14.11644, -4.00000, 0.69206, -0.19783
14.12311, -4.00000, 0.69074, -0.19783
14.12979, -4.00000, 0.68933, -0.21103
14.13646, 4.00000, 0.68784, -0.22421
14.14313, 4.00000, 0.68669, -0.18464
14.14980, 4.00000, 0.68537, -0.18465
14.15648, 4.00000, 0.68423, -0.17145
14.16315, 4.00000, 0.68317, -0.15827
14.16982, 4.00000, 0.68229, -0.13189
14.17649, 4.00000, 0.68141, -0.13189
14.18316, 4.00000, 0.68071, -0.10551
14.18983, 4.00000, 0.68001, -0.10551
14.19651, 4.00000, 0.67948, -0.07913
14.20318, 4.00000, 0.67904, -0.06595
14.20985, 4.00000, 0.67869, -0.05275
14.21652, 4.00000, 0.67851, -0.02638
14.22320, 4.00000, 0.67842, -0.01319
14.22987, 4.00000, 0.67842, 0.00000
14.23654, 4.00000, 0.67860, 0.02638
14.24321, 4.00000, 0.67886, 0.03957
14.24988, 4.00000, 0.67930, 0.06594
14.25655, 4.00000, 0.67974, 0.06594
14.26323, 4.00000, 0.68027, 0.07914
14.26990, 4.00000, 0.68089, 0.09232
14.27657, 4.00000, 0.68159, 0.10551
14.28324, 4.00000, 0.68238, 0.11870
14.28992, 4.00000, 0.68326, 0.13189
14.29659, 4.00000, 0.68423, 0.14508
14.30326, 4.00000, 0.68520, 0.14508
14.30993, 4.00000, 0.68625, 0.17145
14.31660, 4.00000, 0.68748, 0.17146
14.32327, 4.00000, 0.68872, 0.18464
14.32995, 4.00000, 0.69012, 0.21102
14.33662, 4.00000, 0.69153, 0.21103
14.34329, -4.00000, 0.69311, 0.23740
14.34996, -4.00000, 0.69426, 0.17145
14.35664, -4.00000, 0.69567, 0.21102
14.36331, -4.00000, 0.69690, 0.18465
14.36998, -4.00000, 0.69795, 0.15826
14.37665, -4.00000, 0.69901, 0.15827
14.38332, -4.00000, 0.69998, 0.14508
14.38999, -4.00000, 0.70094, 0.14508
14.39667, -4.00000, 0.70174, 0.11870
14.40334, -4.00000, 0.70244, 0.10551
14.41001, -4.00000, 0.70305, 0.09232
14.41668, -4.00000, 0.70349, 0.06594
14.42336, -4.00000, 0.70385, 0.05276
14.43003, -4.00000, 0.70411, 0.03957
14.43670, -4.00000, 0.70420, 0.01319
14.44337, -4.00000, 0.70429, 0.01318
14.45004, -4.00000, 0.70429, 0.00000
14.45672, -4.00000, 0.70411, -0.02637
14.46339, -4.00000, 0.70393, -0.02638
14.47006, -4.00000, 0.70358, -0.05276
14.47673, -4.00000, 0.70314, -0.06594
14.48340, -4.00000, 0.70262, -0.07913
14.49008, -4.00000, 0.70209, -0.07914
14.49675, -4.00000, 0.70138, -0.10551
14.50342, -4.00000, 0.70077, -0.09232
14.51009, -4.00000, 0.69998, -0.11870
14.51676, -4.00000, 0.69918, -0.11870
14.52343, -4.00000, 0.69830, -0.13189
14.53011, -4.00000, 0.69734, -0.14508
14.53678, -4.00000, 0.69628, -0.15826
14.54345, -4.00000, 0.69514, -0.17146
14.55012, -4.00000, 0.69399, -0.17146
14.55680, -4.00000, 0.69267, -0.19783
14.56347, -4.00000, 0.69135, -0.19783
14.57014, -4.00000, 0.68995, -0.21102
14.57681, -4.00000, 0.68854, -0.21103
14.58348, 4.00000, 0.68704, -0.22421
14.59015, 4.00000, 0.68581, -0.18464
14.59683, 4.00000, 0.68458, -0.18465
14.60350, 4.00000, 0.68344, -0.17145
14.61017, 4.00000, 0.68238, -0.15827
14.61684, 4.00000, 0.68141, -0.14508
14.62352, 4.00000, 0.68053, -0.13189
14.63019, 4.00000, 0.67983, -0.10551
14.63686, 4.00000, 0.67913, -0.10551
14.64353, 4.00000, 0.67860, -0.07913
14.65020, 4.00000, 0.67816, -0.06595
14.65687, 4.00000, 0.67781, -0.05275
14.66355, 4.00000, 0.67754, -0.03957
14.67022, 4.00000, 0.67746, -0.01319
14.67689, 4.00000, 0.67754, 0.01319
14.68356, 4.00000, 0.67772, 0.02638
14.69024, 4.00000, 0.67798, 0.03957
14.69691, 4.00000, 0.67834, 0.05275
14.70358, 4.00000, 0.67886, 0.07914
14.71025, 4.00000, 0.67939, 0.07913
14.71692, 4.00000, 0.68001, 0.09232
14.72359, 4.00000, 0.68071, 0.10551
14.73027, 4.00000, 0.68150, 0.11870
14.73694, 4.00000, 0.68238, 0.13189
14.74361, 4.00000, 0.68335, 0.14508
14.75028, 4.00000, 0.68432, 0.14508
14.75696, 4.00000, 0.68546, 0.17145
14.76363, 4.00000, 0.68669, 0.18465
14.77030, 4.00000, 0.68792, 0.18464
14.77697, 4.00000, 0.68933, 0.21102
14.78364, 4.00000, 0.69083, 0.22421
14.79031, -4.00000, 0.69232, 0.22422
14.79699, -4.00000, 0.69347, 0.17145
14.80366, -4.00000, 0.69496, 0.22421
14.81033, -4.00000, 0.69611, 0.17146
14.81700, -4.00000, 0.69725, 0.17145
14.82368, -4.00000, 0.69830, 0.15827
14.83035, -4.00000, 0.69927, 0.14508
14.83702, -4.00000, 0.70015, 0.13189
14.84369, -4.00000, 0.70094, 0.11870
14.85036, -4.00000, 0.70165, 0.10551
14.85704, -4.00000, 0.70226, 0.09232
14.86371, -4.00000, 0.70270, 0.06594
14.87038, -4.00000, 0.70314, 0.06595
14.87705, -4.00000, 0.70341, 0.03957
14.88372, -4.00000, 0.70349, 0.01318
14.89040, -4.00000, 0.70358, 0.01319
14.89707, -4.00000, 0.70358, 0.00000
14.90374, -4.00000, 0.70341, -0.02637
14.91041, -4.00000, 0.70323, -0.02638
14.91708, -4.00000, 0.70288, -0.05276
14.92375, -4.00000, 0.70244, -0.06594
14.93043, -4.00000, 0.70191, -0.07914
14.93710, -4.00000, 0.70130, -0.09232
14.94377, -4.00000, 0.70068, -0.09232
14.95044, -4.00000, 0.69998, -0.10551
14.95712, -4.00000, 0.69918, -0.11870
14.96379, -4.00000, 0.69839, -0.11870
14.97046, -4.00000, 0.69751, -0.13189
14.97713, -4.00000, 0.69655, -0.14508
14.98380, -4.00000, 0.69549, -0.15826
14.99048, -4.00000, 0.69435, -0.17146
14.99715, -4.00000, 0.69320, -0.17146
15.00382, -4.00000, 0.69188, -0.19783
15.01049, -4.00000, 0.69065, -0.18464
15.01716, -4.00000, 0.68924, -0.21103
15.02384, 4.00000, 0.68784, -0.21102
15.03051, 4.00000, 0.68669, -0.17145
15.03718, 4.00000, 0.68546, -0.18465
15.04385, 4.00000, 0.68441, -0.15826
15.05052, 4.00000, 0.68335, -0.15827
15.05719, 4.00000, 0.68247, -0.13189
15.06387, 4.00000, 0.68168, -0.11870
15.07054, 4.00000, 0.68097, -0.10551
15.07721, 4.00000, 0.68036, -0.09232
15.08388, 4.00000, 0.67992, -0.06595
15.09056, 4.00000, 0.67948, -0.06594
15.09723, 4.00000, 0.67922, -0.03957
15.10390, 4.00000, 0.67904, -0.02638
15.11057, 4.00000, 0.67904, 0.00000
15.11724, 4.00000, 0.67904, 0.00000
15.12391, 4.00000, 0.67922, 0.02638
15.13059, 4.00000, 0.67957, 0.05276
15.13726, 4.00000, 0.67992, 0.05275
15.14393, 4.00000, 0.68045, 0.07914
15.15060, 4.00000, 0.68106, 0.09232
15.15728, 4.00000, 0.68177, 0.10551
15.16395, 4.00000, 0.68247, 0.10551
15.17062, 4.00000, 0.68335, 0.13189
15.17729, 4.00000, 0.68423, 0.13189
15.18396, 4.00000, 0.68520, 0.14508
15.19063, 4.00000, 0.68616, 0.14507
15.19731, 4.00000, 0.68731, 0.17146
15.20398, 4.00000, 0.68854, 0.18464
15.21065, 4.00000, 0.68986, 0.19784
15.21732, 4.00000, 0.69127, 0.21102
15.22400, -4.00000, 0.69276, 0.22421
15.23067, -4.00000, 0.69373, 0.15827
15.23734, -4.00000, 0.69523, 0.21102
15.24401, -4.00000, 0.69637, 0.17145
15.25068, -4.00000, 0.69742, 0.15827
15.25735, -4.00000, 0.69848, 0.15827
15.26403, -4.00000, 0.69936, 0.13189
15.27070, -4.00000, 0.70024, 0.13189
15.27737, -4.00000, 0.70103, 0.11870
15.28404, -4.00000, 0.70165, 0.09232
15.29072, -4.00000, 0.70226, 0.09232
15.29739, -4.00000, 0.70262, 0.05276
15.30406, -4.00000, 0.70297, 0.05275
15.31073, -4.00000, 0.70314, 0.02638
15.31740, -4.00000, 0.70323, 0.01319
15.32407, -4.00000, 0.70332, 0.01319
15.33075, -4.00000, 0.70323, -0.01319
15.33742, -4.00000, 0.70305, -0.02638
15.34409, -4.00000, 0.70279, -0.03957
15.35076, -4.00000, 0.70244, -0.05275
15.35744, -4.00000, 0.70200, -0.06595
15.36411, -4.00000, 0.70147, -0.07913
15.37078, -4.00000, 0.70086, -0.09232
15.37745, -4.00000, 0.70015, -0.10551
15.38412, -4.00000, 0.69945, -0.10551
15.39079, -4.00000, 0.69866, -0.11870
15.39747, -4.00000, 0.69778, -0.13189
15.40414, -4.00000, 0.69690, -0.13189
15.41081, -4.00000, 0.69584, -0.15827
15.41748, -4.00000, 0.69479, -0.15827
15.42416, -4.00000, 0.69364, -0.17145
15.43083, -4.00000, 0.69241, -0.18465
15.43750, -4.00000, 0.69109, -0.19783
15.44417, -4.00000, 0.68977, -0.19783
15.45084, -4.00000, 0.68836, -0.21102
15.45751, 4.00000, 0.68696, -0.21103
15.46419, 4.00000, 0.68581, -0.17145
15.47086, 4.00000, 0.68467, -0.18465
15.47753, 4.00000, 0.68344, -0.17145
15.48420, 4.00000, 0.68247, -0.14508
15.49088, 4.00000, 0.68150, -0.14508
15.49755, 4.00000, 0.68071, -0.11870
15.50422, 4.00000, 0.68001, -0.10551
15.51089, 4.00000, 0.67939, -0.09232
15.51756, 4.00000, 0.67886, -0.07913
15.52423, 4.00000, 0.67842, -0.06595
15.53091, 4.00000, 0.67816, -0.03957
15.53758, 4.00000, 0.67798, -0.02637
15.54425, 4.00000, 0.67798, 0.00000
15.55092, 4.00000, 0.67807, 0.01319
15.55760, 4.00000, 0.67825, 0.02637
15.56427, 4.00000, 0.67851, 0.03957
15.57094, 4.00000, 0.67895, 0.06594
15.57761, 4.00000, 0.67939, 0.06595
15.58428, 4.00000, 0.68001, 0.09232
15.59096, 4.00000, 0.68071, 0.10551
15.59763, 4.00000, 0.68141, 0.10551
15.60430, 4.00000, 0.68221, 0.11870
15.61097, 4.00000, 0.68317, 0.14508
15.61764, 4.00000, 0.68414, 0.14508
15.62432, 4.00000, 0.68520, 0.15827
15.63099, 4.00000, 0.68634, 0.17145
15.63766, 4.00000, 0.68757, 0.18465
15.64433, 4.00000, 0.68880, 0.19783
15.65100, 4.00000, 0.69021, 0.19783
15.65767, 4.00000, 0.69171, 0.22421
15.66435, -4.00000, 0.69338, 0.25059
15.67102, -4.00000, 0.69443, 0.15827
15.67769, -4.00000, 0.69593, 0.22421
15.68436, -4.00000, 0.69716, 0.18464
15.69104, -4.00000, 0.69830, 0.17146
15.69771, -4.00000, 0.69936, 0.15827
15.70438, -4.00000, 0.70042, 0.15826
15.71105, -4.00000, 0.70130, 0.14508
15.71772, -4.00000, 0.70218, 0.11870
15.72439, -4.00000, 0.70288, 0.10551
15.73107, -4.00000, 0.70349, 0.09232
15.73774, -4.00000, 0.70393, 0.06595
15.74441, -4.00000, 0.70437, 0.06594
15.75108, -4.00000, 0.70464, 0.03957
15.75776, -4.00000, 0.70481, 0.02638
15.76443, -4.00000, 0.70490, 0.01319
15.77110, -4.00000, 0.70490, 0.00000
15.77777, -4.00000, 0.70481, -0.01319
15.78444, -4.00000, 0.70464, -0.02638
15.79111, -4.00000, 0.70429, -0.05276
15.79779, -4.00000, 0.70393, -0.05275
15.80446, -4.00000, 0.70341, -0.06594
15.81113, -4.00000, 0.70288, -0.07914
15.81780, -4.00000, 0.70226, -0.09232
15.82448, -4.00000, 0.70165, -0.09232
15.83115, -4.00000, 0.70086, -0.11870
15.83782, -4.00000, 0.70006, -0.11870
15.84449, -4.00000, 0.69918, -0.13189
15.85116, -4.00000, 0.69822, -0.14508
15.85783, -4.00000, 0.69716, -0.15827
15.86451, -4.00000, 0.69611, -0.15826
15.87118, -4.00000, 0.69487, -0.18465
15.87785, -4.00000, 0.69364, -0.18464
15.88452, -4.00000, 0.69232, -0.19783
15.89120, -4.00000, 0.69100, -0.19784
15.89787, -4.00000, 0.68960, -0.21102
15.90454, -4.00000, 0.68810, -0.22421
15.91121, 4.00000, 0.68660, -0.22421
15.91788, 4.00000, 0.68528, -0.19784
15.92455, 4.00000, 0.68405, -0.18464
15.93123, 4.00000, 0.68282, -0.18464
15.93790, 4.00000, 0.68177, -0.15827
15.94457, 4.00000, 0.68080, -0.14508
15.95124, 4.00000, 0.67992, -0.13189
15.95792, 4.00000, 0.67913, -0.11870
15.96459, 4.00000, 0.67834, -0.11870
15.97126, 4.00000, 0.67772, -0.09232
15.97793, 4.00000, 0.67719, -0.07913
15.98460, 4.00000, 0.67684, -0.05276
15.99127, 4.00000, 0.67666, -0.02638
15.99795, 4.00000, 0.67658, -0.01319
16.00462, 4.00000, 0.67666, 0.01319
16.01129, 4.00000, 0.67675, 0.01319
16.01796, 4.00000, 0.67702, 0.03957
16.02464, 4.00000, 0.67737, 0.05275
16.03131, 4.00000, 0.67781, 0.06595
16.03798, 4.00000, 0.67834, 0.07913
16.04465, 4.00000, 0.67895, 0.09232
16.05132, 4.00000, 0.67965, 0.10552
16.05799, 4.00000, 0.68045, 0.11870
16.06467, 4.00000, 0.68133, 0.13188
16.07134, 4.00000, 0.68221, 0.13189
16.07801, 4.00000, 0.68326, 0.15827
16.08468, 4.00000, 0.68432, 0.15827
16.09135, 4.00000, 0.68555, 0.18464
16.09803, 4.00000, 0.68678, 0.18465
16.10470, 4.00000, 0.68819, 0.21102
16.11137, 4.00000, 0.68968, 0.22421
16.11804, 4.00000, 0.69118, 0.22421
16.12472, -4.00000, 0.69285, 0.23740
16.13139, -4.00000, 0.69399, 0.17145
16.13806, -4.00000, 0.69558, 0.23740
16.14473, -4.00000, 0.69681, 0.18465
16.15140, -4.00000, 0.69795, 0.17145
16.15808, -4.00000, 0.69910, 0.17146
16.16475, -4.00000, 0.70006, 0.14508
16.17142, -4.00000, 0.70112, 0.15826
16.17809, -4.00000, 0.70200, 0.13189
16.18476, -4.00000, 0.70270, 0.10551
16.19143, -4.00000, 0.70341, 0.10552
16.19811, -4.00000, 0.70393, 0.07913
16.20478, -4.00000, 0.70437, 0.06594
16.21145, -4.00000, 0.70473, 0.05276
