12.16395, -4.00000, 0.26532, 0.06594
12.17062, -4.00000, 0.26567, 0.05276
12.17729, -4.00000, 0.26602, 0.05276
12.18396, -4.00000, 0.26620, 0.02638
12.19063, -4.00000, 0.26628, 0.01319
12.19731, -4.00000, 0.26637, 0.01319
12.20398, -4.00000, 0.26628, -0.01319
12.21065, -4.00000, 0.26611, -0.02638
12.21732, -4.00000, 0.26584, -0.03957
12.22399, -4.00000, 0.26540, -0.06594
12.23067, -4.00000, 0.26505, -0.05276
12.23734, -4.00000, 0.26461, -0.06594
12.24401, -4.00000, 0.26409, -0.07913
12.25068, -4.00000, 0.26356, -0.07913
12.25735, -4.00000, 0.26294, -0.09232
12.26403, -4.00000, 0.26224, -0.10551
12.27070, -4.00000, 0.26145, -0.11870
12.27737, -4.00000, 0.26057, -0.13189
12.28404, -4.00000, 0.25960, -0.14508
12.29071, -4.00000, 0.25854, -0.15827
12.29739, -4.00000, 0.25749, -0.17145
12.30406, -4.00000, 0.25634, -0.17145
12.31073, -4.00000, 0.25511, -0.17145
12.31740, -4.00000, 0.25388, -0.18464
12.32407, -4.00000, 0.25247, -0.21102
12.33075, -4.00000, 0.25115, -0.19783
12.33742, -4.00000, 0.24966, -0.22421
12.34409, -4.00000, 0.24825, -0.21102
12.35076, 4.00000, 0.24667, -0.23740
12.35744, 4.00000, 0.24552, -0.17145
12.36411, 4.00000, 0.24420, -0.19783
12.37078, 4.00000, 0.24306, -0.17145
12.37745, 4.00000, 0.24201, -0.15827
12.38412, 4.00000, 0.24104, -0.14508
12.39079, 4.00000, 0.24007, -0.14508
12.39747, 4.00000, 0.23919, -0.13189
12.40414, 4.00000, 0.23849, -0.10551
12.41081, 4.00000, 0.23778, -0.10551
12.41748, 4.00000, 0.23725, -0.07913
12.42415, 4.00000, 0.23699, -0.03957
12.43083, 4.00000, 0.23681, -0.02638
12.43750, 4.00000, 0.23673, -0.01319
12.44417, 4.00000, 0.23673, 0.00000
12.45084, 4.00000, 0.23690, 0.02638
12.45751, 4.00000, 0.23708, 0.02638
12.46419, 4.00000, 0.23743, 0.05276
12.47086, 4.00000, 0.23778, 0.05276
12.47753, 4.00000, 0.23831, 0.07913
12.48420, 4.00000, 0.23893, 0.09232
12.49087, 4.00000, 0.23954, 0.09232
12.49755, 4.00000, 0.24033, 0.11870
12.50422, 4.00000, 0.24113, 0.11870
12.51089, 4.00000, 0.24209, 0.14508
12.51756, 4.00000, 0.24306, 0.14508
12.52423, 4.00000, 0.24412, 0.15827
12.53091, 4.00000, 0.24535, 0.18464
12.53758, 4.00000, 0.24658, 0.18464
12.54425, 4.00000, 0.24799, 0.21102
12.55092, 4.00000, 0.24948, 0.22421
12.55759, 4.00000, 0.25107, 0.23740
12.56427, -4.00000, 0.25274, 0.25059
12.57094, -4.00000, 0.25388, 0.17145
12.57761, -4.00000, 0.25546, 0.23740
12.58428, -4.00000, 0.25670, 0.18464
12.59095, -4.00000, 0.25793, 0.18464
12.59763, -4.00000, 0.25907, 0.18464
12.60430, -4.00000, 0.26030, 0.17145
12.61097, -4.00000, 0.26127, 0.14508
12.61764, -4.00000, 0.26233, 0.15827
12.62431, -4.00000, 0.26312, 0.11870
12.63099, -4.00000, 0.26382, 0.10551
12.63766, -4.00000, 0.26453, 0.10551
12.64433, -4.00000, 0.26505, 0.07913
12.65100, -4.00000, 0.26549, 0.06594
12.65767, -4.00000, 0.26584, 0.05276
12.66435, -4.00000, 0.26611, 0.03957
12.67102, -4.00000, 0.26620, 0.01319
12.67769, -4.00000, 0.26628, 0.01319
12.68436, -4.00000, 0.26628, 0.00000
12.69103, -4.00000, 0.26611, -0.02638
12.69771, -4.00000, 0.26584, -0.03957
12.70438, -4.00000, 0.26549, -0.05276
12.71105, -4.00000, 0.26514, -0.05276
12.71772, -4.00000, 0.26479, -0.05276
12.72439, -4.00000, 0.26426, -0.07913
12.73107, -4.00000, 0.26382, -0.06594
12.73774, -4.00000, 0.26321, -0.09232
12.74441, -4.00000, 0.26259, -0.09232
12.75108, -4.00000, 0.26180, -0.11870
12.75775, -4.00000, 0.26092, -0.13189
12.76443, -4.00000, 0.25995, -0.14508
12.77110, -4.00000, 0.25898, -0.14508
12.77777, -4.00000, 0.25793, -0.15827
12.78444, -4.00000, 0.25678, -0.17145
12.79111, -4.00000, 0.25564, -0.17145
12.79779, -4.00000, 0.25441, -0.18464
12.80446, -4.00000, 0.25318, -0.19783
12.81113, -4.00000, 0.25177, -0.19783
12.81780, -4.00000, 0.25036, -0.21102
12.82447, -4.00000, 0.24887, -0.22421
12.83115, 4.00000, 0.24746, -0.21102
12.83782, 4.00000, 0.24632, -0.17145
12.84449, 4.00000, 0.24508, -0.18464
12.85116, 4.00000, 0.24394, -0.17145
12.85783, 4.00000, 0.24288, -0.15827
12.86451, 4.00000, 0.24192, -0.14508
12.87118, 4.00000, 0.24095, -0.14508
12.87785, 4.00000, 0.24016, -0.11870
12.88452, 4.00000, 0.23945, -0.10551
12.89120, 4.00000, 0.23884, -0.09232
12.89787, 4.00000, 0.23840, -0.06594
12.90454, 4.00000, 0.23813, -0.03957
12.91121, 4.00000, 0.23796, -0.02638
12.91788, 4.00000, 0.23796, 0.00000
12.92455, 4.00000, 0.23796, 0.00000
12.93123, 4.00000, 0.23813, 0.02638
12.93790, 4.00000, 0.23831, 0.02638
12.94457, 4.00000, 0.23866, 0.05276
12.95124, 4.00000, 0.23901, 0.05276
12.95791, 4.00000, 0.23954, 0.07913
12.96459, 4.00000, 0.24016, 0.09232
12.97126, 4.00000, 0.24086, 0.10551
12.97793, 4.00000, 0.24165, 0.11870
12.98460, 4.00000, 0.24253, 0.13189
12.99127, 4.00000, 0.24341, 0.13189
12.99795, 4.00000, 0.24447, 0.15827
13.00462, 4.00000, 0.24552, 0.15827
13.01129, 4.00000, 0.24676, 0.18464
13.01796, 4.00000, 0.24807, 0.19783
13.02463, 4.00000, 0.24948, 0.21102
13.03131, 4.00000, 0.25098, 0.22421
13.03798, -4.00000, 0.25256, 0.23740
13.04465, -4.00000, 0.25370, 0.17145
13.05132, -4.00000, 0.25511, 0.21102
13.05799, -4.00000, 0.25634, 0.18464
13.06467, -4.00000, 0.25758, 0.18464
13.07134, -4.00000, 0.25863, 0.15827
13.07801, -4.00000, 0.25969, 0.15827
13.08468, -4.00000, 0.26065, 0.14508
13.09135, -4.00000, 0.26162, 0.14508
13.09803, -4.00000, 0.26241, 0.11870
13.10470, -4.00000, 0.26312, 0.10551
13.11137, -4.00000, 0.26373, 0.09232
13.11804, -4.00000, 0.26417, 0.06594
13.12471, -4.00000, 0.26453, 0.05276
13.13139, -4.00000, 0.26479, 0.03957
13.13806, -4.00000, 0.26497, 0.02638
13.14473, -4.00000, 0.26505, 0.01319
13.15140, -4.00000, 0.26514, 0.01319
13.15807, -4.00000, 0.26505, -0.01319
13.16475, -4.00000, 0.26479, -0.03957
13.17142, -4.00000, 0.26453, -0.03957
13.17809, -4.00000, 0.26409, -0.06594
13.18476, -4.00000, 0.26373, -0.05276
13.19143, -4.00000, 0.26321, -0.07913
13.19811, -4.00000, 0.26277, -0.06594
13.20478, -4.00000, 0.26215, -0.09232
13.21145, -4.00000, 0.26153, -0.09232
13.21812, -4.00000, 0.26083, -0.10551
13.22479, -4.00000, 0.26004, -0.11870
13.23147, -4.00000, 0.25916, -0.13189
13.23814, -4.00000, 0.25819, -0.14508
13.24481, -4.00000, 0.25714, -0.15827
13.25148, -4.00000, 0.25608, -0.15827
13.25815, -4.00000, 0.25494, -0.17145
13.26483, -4.00000, 0.25370, -0.18464
13.27150, -4.00000, 0.25247, -0.18464
13.27817, -4.00000, 0.25115, -0.19783
13.28484, -4.00000, 0.24975, -0.21102
13.29151, -4.00000, 0.24834, -0.21102
13.29819, 4.00000, 0.24684, -0.22421
13.30486, 4.00000, 0.24570, -0.17145
13.31153, 4.00000, 0.24447, -0.18464
13.31820, 4.00000, 0.24341, -0.15827
13.32487, 4.00000, 0.24244, -0.14508
13.33155, 4.00000, 0.24148, -0.14508
13.33822, 4.00000, 0.24060, -0.13189
13.34489, 4.00000, 0.23989, -0.10551
13.35156, 4.00000, 0.23919, -0.10551
13.35823, 4.00000, 0.23857, -0.09232
13.36491, 4.00000, 0.23813, -0.06594
13.37158, 4.00000, 0.23787, -0.03957
13.37825, 4.00000, 0.23769, -0.02638
13.38492, 4.00000, 0.23769, 0.00000
13.39159, 4.00000, 0.23787, 0.02638
13.39827, 4.00000, 0.23805, 0.02638
13.40494, 4.00000, 0.23831, 0.03957
13.41161, 4.00000, 0.23866, 0.05276
13.41828, 4.00000, 0.23910, 0.06594
13.42495, 4.00000, 0.23963, 0.07913
13.43163, 4.00000, 0.24033, 0.10551
13.43830, 4.00000, 0.24104, 0.10551
13.44497, 4.00000, 0.24183, 0.11870
13.45164, 4.00000, 0.24271, 0.13189
13.45831, 4.00000, 0.24368, 0.14508
13.46499, 4.00000, 0.24473, 0.15827
13.47166, 4.00000, 0.24588, 0.17145
13.47833, 4.00000, 0.24702, 0.18464
13.48500, 4.00000, 0.24834, 0.18464
13.49167, 4.00000, 0.24983, 0.22421
13.49835, 4.00000, 0.25133, 0.22421
13.50502, -4.00000, 0.25291, 0.23740
13.51169, -4.00000, 0.25406, 0.17145
13.51836, -4.00000, 0.25555, 0.22421
13.52503, -4.00000, 0.25678, 0.18464
13.53171, -4.00000, 0.25802, 0.18464
13.53838, -4.00000, 0.25907, 0.15827
13.54505, -4.00000, 0.26021, 0.17145
13.55172, -4.00000, 0.26118, 0.14508
13.55839, -4.00000, 0.26215, 0.14508
13.56507, -4.00000, 0.26294, 0.11870
13.57174, -4.00000, 0.26365, 0.10551
13.57841, -4.00000, 0.26426, 0.09232
13.58508, -4.00000, 0.26470, 0.06594
13.59175, -4.00000, 0.26505, 0.05276
13.59843, -4.00000, 0.26540, 0.05276
13.60510, -4.00000, 0.26558, 0.02638
13.61177, -4.00000, 0.26567, 0.01319
13.61844, -4.00000, 0.26576, 0.01319
13.62511, -4.00000, 0.26567, -0.01319
13.63179, -4.00000, 0.26549, -0.02638
13.63846, -4.00000, 0.26523, -0.03957
13.64513, -4.00000, 0.26479, -0.06594
13.65180, -4.00000, 0.26444, -0.05276
13.65847, -4.00000, 0.26400, -0.06594
13.66515, -4.00000, 0.26347, -0.07913
13.67182, -4.00000, 0.26294, -0.07913
13.67849, -4.00000, 0.26233, -0.09232
13.68516, -4.00000, 0.26162, -0.10551
13.69183, -4.00000, 0.26083, -0.11870
13.69851, -4.00000, 0.25995, -0.13189
13.70518, -4.00000, 0.25898, -0.14508
13.71185, -4.00000, 0.25802, -0.14508
13.71852, -4.00000, 0.25687, -0.17145
13.72519, -4.00000, 0.25582, -0.15827
13.73187, -4.00000, 0.25458, -0.18464
13.73854, -4.00000, 0.25335, -0.18464
13.74521, -4.00000, 0.25203, -0.19783
13.75188, -4.00000, 0.25063, -0.21102
13.75855, -4.00000, 0.24922, -0.21102
13.76523, 4.00000, 0.24772, -0.22421
13.77190, 4.00000, 0.24658, -0.17145
13.77857, 4.00000, 0.24535, -0.18464
13.78524, 4.00000, 0.24429, -0.15827
13.79191, 4.00000, 0.24324, -0.15827
13.79859, 4.00000, 0.24236, -0.13189
13.80526, 4.00000, 0.24148, -0.13189
13.81193, 4.00000, 0.24069, -0.11870
13.81860, 4.00000, 0.23998, -0.10551
13.82527, 4.00000, 0.23937, -0.09232
13.83195, 4.00000, 0.23893, -0.06594
13.83862, 4.00000, 0.23866, -0.03957
13.84529, 4.00000, 0.23849, -0.02638
13.85196, 4.00000, 0.23849, 0.00000
13.85863, 4.00000, 0.23857, 0.01319
13.86531, 4.00000, 0.23875, 0.02638
13.87198, 4.00000, 0.23901, 0.03957
13.87865, 4.00000, 0.23937, 0.05276
13.88532, 4.00000, 0.23981, 0.06594
13.89199, 4.00000, 0.24042, 0.07913
13.89867, 4.00000, 0.24104, 0.09232
13.90534, 4.00000, 0.24183, 0.11870
13.91201, 4.00000, 0.24262, 0.11870
13.91868, 4.00000, 0.24350, 0.13189
13.92535, 4.00000, 0.24447, 0.14508
13.93203, 4.00000, 0.24552, 0.15827
13.93870, 4.00000, 0.24658, 0.15827
13.94537, 4.00000, 0.24781, 0.18464
13.95204, 4.00000, 0.24913, 0.19783
13.95871, 4.00000, 0.25054, 0.21102
13.96539, -4.00000, 0.25203, 0.22421
13.97206, -4.00000, 0.25309, 0.15827
13.97873, -4.00000, 0.25458, 0.22421
13.98540, -4.00000, 0.25582, 0.18464
13.99207, -4.00000, 0.25687, 0.15827
13.99875, -4.00000, 0.25793, 0.15827
14.00542, -4.00000, 0.25890, 0.14508
14.01209, -4.00000, 0.25986, 0.14508
14.01876, -4.00000, 0.26074, 0.13189
14.02543, -4.00000, 0.26145, 0.10551
14.03211, -4.00000, 0.26206, 0.09232
14.03878, -4.00000, 0.26268, 0.09232
14.04545, -4.00000, 0.26303, 0.05276
14.05212, -4.00000, 0.26338, 0.05276
14.05879, -4.00000, 0.26356, 0.02638
14.06547, -4.00000, 0.26373, 0.02638
14.07214, -4.00000, 0.26373, 0.00000
14.07881, -4.00000, 0.26373, 0.00000
14.08548, -4.00000, 0.26365, -0.01319
14.09215, -4.00000, 0.26347, -0.02638
14.09883, -4.00000, 0.26312, -0.05276
14.10550, -4.00000, 0.26277, -0.05276
14.11217, -4.00000, 0.26233, -0.06594
14.11884, -4.00000, 0.26180, -0.07913
14.12551, -4.00000, 0.26118, -0.09232
14.13219, -4.00000, 0.26057, -0.09232
14.13886, -4.00000, 0.25995, -0.09232
14.14553, -4.00000, 0.25916, -0.11870
14.15220, -4.00000, 0.25837, -0.11870
14.15887, -4.00000, 0.25749, -0.13189
14.16555, -4.00000, 0.25652, -0.14508
14.17222, -4.00000, 0.25546, -0.15827
14.17889, -4.00000, 0.25441, -0.15827
14.18556, -4.00000, 0.25318, -0.18464
14.19223, -4.00000, 0.25195, -0.18464
14.19891, -4.00000, 0.25071, -0.18464
14.20558, -4.00000, 0.24931, -0.21102
14.21225, 4.00000, 0.24799, -0.19783
14.21892, 4.00000, 0.24693, -0.14508
14.22559, 4.00000, 0.24570, -0.18464
14.23227, 4.00000, 0.24464, -0.15827
14.23894, 4.00000, 0.24376, -0.13189
14.24561, 4.00000, 0.24288, -0.13189
14.25228, 4.00000, 0.24218, -0.10551
14.25895, 4.00000, 0.24157, -0.09232
14.26563, 4.00000, 0.24095, -0.09232
14.27230, 4.00000, 0.24051, -0.06594
14.27897, 4.00000, 0.24016, -0.05276
14.28564, 4.00000, 0.23989, -0.03957
14.29231, 4.00000, 0.23981, -0.01319
14.29899, 4.00000, 0.23981, 0.00000
14.30566, 4.00000, 0.23998, 0.02638
14.31233, 4.00000, 0.24025, 0.03957
14.31900, 4.00000, 0.24060, 0.05276
14.32567, 4.00000, 0.24113, 0.07913
14.33235, 4.00000, 0.24165, 0.07913
14.33902, 4.00000, 0.24227, 0.09232
14.34569, 4.00000, 0.24306, 0.11870
14.35236, 4.00000, 0.24385, 0.11870
14.35903, 4.00000, 0.24473, 0.13189
14.36571, 4.00000, 0.24570, 0.14508
14.37238, 4.00000, 0.24676, 0.15827
14.37905, 4.00000, 0.24781, 0.15827
14.38572, 4.00000, 0.24904, 0.18464
14.39239, 4.00000, 0.25027, 0.18464
14.39907, 4.00000, 0.25168, 0.21102
14.40574, -4.00000, 0.25318, 0.22421
14.41241, -4.00000, 0.25414, 0.14508
14.41908, -4.00000, 0.25564, 0.22421
14.42575, -4.00000, 0.25678, 0.17145
14.43243, -4.00000, 0.25793, 0.17145
14.43910, -4.00000, 0.25898, 0.15827
14.44577, -4.00000, 0.25995, 0.14508
14.45244, -4.00000, 0.26092, 0.14508
14.45911, -4.00000, 0.26180, 0.13189
14.46579, -4.00000, 0.26250, 0.10551
14.47246, -4.00000, 0.26312, 0.09232
14.47913, -4.00000, 0.26365, 0.07913
14.48580, -4.00000, 0.26400, 0.05276
14.49247, -4.00000, 0.26426, 0.03957
14.49915, -4.00000, 0.26444, 0.02638
14.50582, -4.00000, 0.26461, 0.02638
14.51249, -4.00000, 0.26461, 0.00000
14.51916, -4.00000, 0.26453, -0.01319
14.52583, -4.00000, 0.26444, -0.01319
14.53251, -4.00000, 0.26417, -0.03957
14.53918, -4.00000, 0.26382, -0.05276
14.54585, -4.00000, 0.26347, -0.05276
14.55252, -4.00000, 0.26303, -0.06594
14.55919, -4.00000, 0.26250, -0.07913
14.56587, -4.00000, 0.26189, -0.09232
14.57254, -4.00000, 0.26127, -0.09232
14.57921, -4.00000, 0.26048, -0.11870
14.58588, -4.00000, 0.25969, -0.11870
14.59255, -4.00000, 0.25890, -0.11870
14.59923, -4.00000, 0.25793, -0.14508
14.60590, -4.00000, 0.25696, -0.14508
14.61257, -4.00000, 0.25590, -0.15827
14.61924, -4.00000, 0.25476, -0.17146
14.62591, -4.00000, 0.25362, -0.17145
14.63259, -4.00000, 0.25239, -0.18464
14.63926, -4.00000, 0.25107, -0.19783
14.64593, -4.00000, 0.24966, -0.21102
14.65260, -4.00000, 0.24825, -0.21102
14.65927, 4.00000, 0.24684, -0.21102
14.66595, 4.00000, 0.24561, -0.18464
14.67262, 4.00000, 0.24438, -0.18464
14.67929, 4.00000, 0.24332, -0.17145
14.68596, 4.00000, 0.24227, -0.14508
14.69263, 4.00000, 0.24139, -0.13189
14.69931, 4.00000, 0.24051, -0.13189
14.70598, 4.00000, 0.23981, -0.10551
14.71265, 4.00000, 0.23919, -0.09232
14.71932, 4.00000, 0.23857, -0.09232
14.72599, 4.00000, 0.23822, -0.05276
14.73267, 4.00000, 0.23787, -0.05276
14.73934, 4.00000, 0.23769, -0.02638
14.74601, 4.00000, 0.23769, 0.00000
14.75268, 4.00000, 0.23778, 0.01319
14.75935, 4.00000, 0.23796, 0.02638
14.76603, 4.00000, 0.23822, 0.03957
14.77270, 4.00000, 0.23857, 0.05276
14.77937, 4.00000, 0.23901, 0.06594
14.78604, 4.00000, 0.23963, 0.09232
14.79271, 4.00000, 0.24025, 0.09232
14.79939, 4.00000, 0.24104, 0.11870
14.80606, 4.00000, 0.24183, 0.11870
14.81273, 4.00000, 0.24271, 0.13189
14.81940, 4.00000, 0.24368, 0.14508
14.82607, 4.00000, 0.24473, 0.15827
14.83275, 4.00000, 0.24588, 0.17145
14.83942, 4.00000, 0.24711, 0.18464
14.84609, 4.00000, 0.24843, 0.19783
14.85276, 4.00000, 0.24983, 0.21102
14.85943, 4.00000, 0.25133, 0.22421
14.86611, -4.00000, 0.25291, 0.23740
14.87278, -4.00000, 0.25406, 0.17145
14.87945, -4.00000, 0.25555, 0.22421
14.88612, -4.00000, 0.25687, 0.19783
14.89279, -4.00000, 0.25810, 0.18464
14.89947, -4.00000, 0.25916, 0.15827
14.90614, -4.00000, 0.26030, 0.17145
14.91281, -4.00000, 0.26136, 0.15827
14.91948, -4.00000, 0.26233, 0.14508
14.92615, -4.00000, 0.26312, 0.11870
14.93283, -4.00000, 0.26382, 0.10551
14.93950, -4.00000, 0.26444, 0.09232
14.94617, -4.00000, 0.26488, 0.06594
14.95284, -4.00000, 0.26523, 0.05276
14.95951, -4.00000, 0.26558, 0.05276
14.96619, -4.00000, 0.26576, 0.02638
14.97286, -4.00000, 0.26584, 0.01319
14.97953, -4.00000, 0.26593, 0.01319
14.98620, -4.00000, 0.26584, -0.01319
14.99287, -4.00000, 0.26567, -0.02638
14.99955, -4.00000, 0.26540, -0.03957
15.00622, -4.00000, 0.26514, -0.03957
15.01289, -4.00000, 0.26470, -0.06594
15.01956, -4.00000, 0.26426, -0.06594
15.02623, -4.00000, 0.26382, -0.06594
15.03291, -4.00000, 0.26321, -0.09232
15.03958, -4.00000, 0.26259, -0.09232
15.04625, -4.00000, 0.26189, -0.10551
15.05292, -4.00000, 0.26118, -0.10551
15.05959, -4.00000, 0.26021, -0.14508
15.06627, -4.00000, 0.25934, -0.13189
15.07294, -4.00000, 0.25828, -0.14508
15.07961, -4.00000, 0.25722, -0.15827
15.08628, -4.00000, 0.25608, -0.15827
15.09295, -4.00000, 0.25485, -0.18464
15.09963, -4.00000, 0.25362, -0.18464
15.10630, -4.00000, 0.25221, -0.21102
15.11297, -4.00000, 0.25080, -0.21102
15.11964, -4.00000, 0.24939, -0.21102
15.12631, 4.00000, 0.24790, -0.22421
15.13299, 4.00000, 0.24676, -0.17146
15.13966, 4.00000, 0.24552, -0.18464
15.14633, 4.00000, 0.24438, -0.17146
15.15300, 4.00000, 0.24341, -0.14508
15.15967, 4.00000, 0.24244, -0.14508
15.16635, 4.00000, 0.24157, -0.13189
15.17302, 4.00000, 0.24077, -0.11870
15.17969, 4.00000, 0.24007, -0.10551
15.18636, 4.00000, 0.23945, -0.09232
15.19303, 4.00000, 0.23901, -0.06594
15.19971, 4.00000, 0.23866, -0.05276
15.20638, 4.00000, 0.23849, -0.02638
15.21305, 4.00000, 0.23849, 0.00000
15.21972, 4.00000, 0.23857, 0.01319
15.22639, 4.00000, 0.23866, 0.01319
15.23307, 4.00000, 0.23893, 0.03957
15.23974, 4.00000, 0.23928, 0.05276
15.24641, 4.00000, 0.23972, 0.06594
15.25308, 4.00000, 0.24025, 0.07913
15.25975, 4.00000, 0.24086, 0.09232
15.26643, 4.00000, 0.24157, 0.10551
15.27310, 4.00000, 0.24236, 0.11870
15.27977, 4.00000, 0.24324, 0.13189
15.28644, 4.00000, 0.24420, 0.14508
15.29311, 4.00000, 0.24526, 0.15827
15.29979, 4.00000, 0.24632, 0.15827
15.30646, 4.00000, 0.24746, 0.18464
15.31313, 4.00000, 0.24878, 0.18464
15.31980, 4.00000, 0.25019, 0.21102
15.32647, 4.00000, 0.25168, 0.22421
15.33315, -4.00000, 0.25327, 0.25059
15.33982, -4.00000, 0.25441, 0.15827
15.34649, -4.00000, 0.25590, 0.22421
15.35316, -4.00000, 0.25714, 0.18464
15.35983, -4.00000, 0.25837, 0.18464
15.36651, -4.00000, 0.25951, 0.17145
15.37318, -4.00000, 0.26057, 0.15827
15.37985, -4.00000, 0.26162, 0.15827
15.38652, -4.00000, 0.26250, 0.13189
15.39320, -4.00000, 0.26329, 0.11870
15.39987, -4.00000, 0.26400, 0.10551
15.40654, -4.00000, 0.26453, 0.07913
15.41321, -4.00000, 0.26505, 0.07913
15.41988, -4.00000, 0.26540, 0.05276
15.42655, -4.00000, 0.26567, 0.03957
15.43323, -4.00000, 0.26584, 0.02638
15.43990, -4.00000, 0.26593, 0.01319
15.44657, -4.00000, 0.26593, 0.00000
15.45324, -4.00000, 0.26593, 0.00000
15.45991, -4.00000, 0.26567, -0.03957
15.46659, -4.00000, 0.26540, -0.03957
15.47326, -4.00000, 0.26505, -0.05276
15.47993, -4.00000, 0.26461, -0.06594
15.48660, -4.00000, 0.26417, -0.06594
15.49327, -4.00000, 0.26365, -0.07913
15.49995, -4.00000, 0.26312, -0.07913
15.50662, -4.00000, 0.26250, -0.09232
15.51329, -4.00000, 0.26180, -0.10551
15.51996, -4.00000, 0.26101, -0.11870
15.52664, -4.00000, 0.26013, -0.13189
15.53331, -4.00000, 0.25916, -0.14508
15.53998, -4.00000, 0.25810, -0.15827
15.54665, -4.00000, 0.25696, -0.17145
15.55332, -4.00000, 0.25582, -0.17145
15.55999, -4.00000, 0.25467, -0.17145
15.56667, -4.00000, 0.25335, -0.19783
15.57334, -4.00000, 0.25203, -0.19783
15.58001, -4.00000, 0.25063, -0.21102
15.58668, -4.00000, 0.24922, -0.21102
15.59335, 4.00000, 0.24772, -0.22421
15.60003, 4.00000, 0.24658, -0.17145
15.60670, 4.00000, 0.24535, -0.18464
15.61337, 4.00000, 0.24420, -0.17145
15.62004, 4.00000, 0.24324, -0.14508
15.62671, 4.00000, 0.24227, -0.14508
15.63339, 4.00000, 0.24139, -0.13189
15.64006, 4.00000, 0.24069, -0.10551
15.64673, 4.00000, 0.23989, -0.10551
15.65340, 4.00000, 0.23928, -0.09232
15.66007, 4.00000, 0.23884, -0.06594
15.66675, 4.00000, 0.23857, -0.03957
15.67342, 4.00000, 0.23840, -0.02638
15.68009, 4.00000, 0.23840, 0.00000
15.68676, 4.00000, 0.23849, 0.01319
15.69343, 4.00000, 0.23866, 0.02638
15.70011, 4.00000, 0.23893, 0.03957
15.70678, 4.00000, 0.23928, 0.05276
15.71345, 4.00000, 0.23972, 0.06594
15.72012, 4.00000, 0.24033, 0.09232
15.72679, 4.00000, 0.24095, 0.09232
15.73347, 4.00000, 0.24165, 0.10551
15.74014, 4.00000, 0.24253, 0.13189
15.74681, 4.00000, 0.24341, 0.13189
15.75348, 4.00000, 0.24438, 0.14508
15.76015, 4.00000, 0.24535, 0.14508
15.76683, 4.00000, 0.24649, 0.17146
15.77350, 4.00000, 0.24764, 0.17145
15.78017, 4.00000, 0.24895, 0.19783
15.78684, 4.00000, 0.25036, 0.21102
15.79351, 4.00000, 0.25195, 0.23740
15.80019, -4.00000, 0.25353, 0.23740
15.80686, -4.00000, 0.25467, 0.17145
15.81353, -4.00000, 0.25617, 0.22421
15.82020, -4.00000, 0.25749, 0.19783
15.82687, -4.00000, 0.25872, 0.18464
15.83355, -4.00000, 0.25977, 0.15827
15.84022, -4.00000, 0.26092, 0.17145
15.84689, -4.00000, 0.26189, 0.14508
15.85356, -4.00000, 0.26285, 0.14508
15.86024, -4.00000, 0.26365, 0.11870
15.86691, -4.00000, 0.26435, 0.10551
15.87358, -4.00000, 0.26497, 0.09232
15.88025, -4.00000, 0.26540, 0.06594
15.88692, -4.00000, 0.26576, 0.05276
15.89359, -4.00000, 0.26602, 0.03957
15.90027, -4.00000, 0.26628, 0.03957
15.90694, -4.00000, 0.26637, 0.01319
15.91361, -4.00000, 0.26646, 0.01319
15.92028, -4.00000, 0.26637, -0.01319
15.92695, -4.00000, 0.26620, -0.02638
15.93363, -4.00000, 0.26593, -0.03957
15.94030, -4.00000, 0.26558, -0.05276
15.94697, -4.00000, 0.26514, -0.06594
15.95364, -4.00000, 0.26470, -0.06594
15.96031, -4.00000, 0.26417, -0.07913
15.96699, -4.00000, 0.26365, -0.07913
15.97366, -4.00000, 0.26303, -0.09232
15.98033, -4.00000, 0.26233, -0.10551
15.98700, -4.00000, 0.26153, -0.11870
15.99367, -4.00000, 0.26065, -0.13189
16.00035, -4.00000, 0.25969, -0.14508
16.00702, -4.00000, 0.25863, -0.15827
16.01369, -4.00000, 0.25758, -0.15827
16.02036, -4.00000, 0.25643, -0.17145
16.02703, -4.00000, 0.25520, -0.18464
16.03371, -4.00000, 0.25397, -0.18464
16.04038, -4.00000, 0.25265, -0.21102
16.04705, -4.00000, 0.25124, -0.19783
16.05372, -4.00000, 0.24975, -0.22421
16.06039, -4.00000, 0.24825, -0.22421
16.06707, 4.00000, 0.24676, -0.22421
16.07374, 4.00000, 0.24552, -0.18464
16.08041, 4.00000, 0.24429, -0.18464
16.08708, 4.00000, 0.24315, -0.17145
16.09375, 4.00000, 0.24201, -0.17146
16.10043, 4.00000, 0.24104, -0.14508
16.10710, 4.00000, 0.24007, -0.14508
16.11377, 4.00000, 0.23928, -0.11870
16.12044, 4.00000, 0.23849, -0.11870
16.12711, 4.00000, 0.23787, -0.09232
16.13379, 4.00000, 0.23734, -0.07913
16.14046, 4.00000, 0.23699, -0.05276
16.14713, 4.00000, 0.23681, -0.02638
16.15380, 4.00000, 0.23681, 0.00000
16.16047, 4.00000, 0.23681, 0.00000
16.16715, 4.00000, 0.23699, 0.02638
16.17382, 4.00000, 0.23717, 0.02638
16.18049, 4.00000, 0.23743, 0.03957
16.18716, 4.00000, 0.23787, 0.06594
16.19383, 4.00000, 0.23831, 0.06594
16.20051, 4.00000, 0.23893, 0.09232
16.20718, 4.00000, 0.23963, 0.10551
16.21385, 4.00000, 0.24042, 0.11870
