12.21950, 4.00000, 0.08040, -0.06594
12.22617, 4.00000, 0.08005, -0.05276
12.23284, 4.00000, 0.07988, -0.02638
12.23951, 4.00000, 0.07988, 0.00000
12.24619, 4.00000, 0.07996, 0.01319
12.25286, 4.00000, 0.08014, 0.02638
12.25953, 4.00000, 0.08040, 0.03957
12.26620, 4.00000, 0.08076, 0.06594
12.27287, 4.00000, 0.08128, 0.06594
12.27954, 4.00000, 0.08190, 0.09232
12.28622, 4.00000, 0.08252, 0.09232
12.29289, 4.00000, 0.08331, 0.11870
12.29956, 4.00000, 0.08419, 0.13189
12.30623, 4.00000, 0.08507, 0.13189
12.31291, 4.00000, 0.08603, 0.14508
12.31958, 4.00000, 0.08709, 0.15827
12.32625, 4.00000, 0.08823, 0.17145
12.33292, 4.00000, 0.08947, 0.18464
12.33959, 4.00000, 0.09078, 0.19783
12.34626, -4.00000, 0.09228, 0.22421
12.35294, -4.00000, 0.09325, 0.14508
12.35961, -4.00000, 0.09457, 0.19783
12.36628, -4.00000, 0.09571, 0.17146
12.37295, -4.00000, 0.09677, 0.15827
12.37963, -4.00000, 0.09773, 0.14508
12.38630, -4.00000, 0.09861, 0.13189
12.39297, -4.00000, 0.09949, 0.13189
12.39964, -4.00000, 0.10029, 0.11870
12.40631, -4.00000, 0.10099, 0.10551
12.41298, -4.00000, 0.10161, 0.09232
12.41966, -4.00000, 0.10205, 0.06594
12.42633, -4.00000, 0.10240, 0.05276
12.43300, -4.00000, 0.10266, 0.03957
12.43967, -4.00000, 0.10275, 0.01319
12.44635, -4.00000, 0.10284, 0.01319
12.45302, -4.00000, 0.10284, 0.00000
12.45969, -4.00000, 0.10266, -0.02638
12.46636, -4.00000, 0.10248, -0.02638
12.47303, -4.00000, 0.10222, -0.03957
12.47970, -4.00000, 0.10187, -0.05276
12.48638, -4.00000, 0.10143, -0.06594
12.49305, -4.00000, 0.10099, -0.06594
12.49972, -4.00000, 0.10046, -0.07913
12.50639, -4.00000, 0.09985, -0.09232
12.51307, -4.00000, 0.09914, -0.10551
12.51974, -4.00000, 0.09844, -0.10551
12.52641, -4.00000, 0.09765, -0.11870
12.53308, -4.00000, 0.09677, -0.13189
12.53975, -4.00000, 0.09580, -0.14508
12.54642, -4.00000, 0.09483, -0.14508
12.55310, -4.00000, 0.09378, -0.15827
12.55977, -4.00000, 0.09263, -0.17145
12.56644, -4.00000, 0.09140, -0.18464
12.57311, -4.00000, 0.09017, -0.18464
12.57979, -4.00000, 0.08885, -0.19783
12.58646, 4.00000, 0.08753, -0.19783
12.59313, 4.00000, 0.08656, -0.14508
12.59980, 4.00000, 0.08542, -0.17145
12.60647, 4.00000, 0.08445, -0.14508
12.61314, 4.00000, 0.08357, -0.13189
12.61982, 4.00000, 0.08278, -0.11870
12.62649, 4.00000, 0.08199, -0.11870
12.63316, 4.00000, 0.08146, -0.07913
12.63983, 4.00000, 0.08093, -0.07913
12.64651, 4.00000, 0.08049, -0.06594
12.65318, 4.00000, 0.08023, -0.03957
12.65985, 4.00000, 0.08014, -0.01319
12.66652, 4.00000, 0.08005, -0.01319
12.67319, 4.00000, 0.08014, 0.01319
12.67986, 4.00000, 0.08040, 0.03957
12.68654, 4.00000, 0.08067, 0.03957
12.69321, 4.00000, 0.08111, 0.06594
12.69988, 4.00000, 0.08155, 0.06594
12.70655, 4.00000, 0.08216, 0.09232
12.71323, 4.00000, 0.08287, 0.10551
12.71990, 4.00000, 0.08366, 0.11870
12.72657, 4.00000, 0.08454, 0.13189
12.73324, 4.00000, 0.08542, 0.13189
12.73991, 4.00000, 0.08647, 0.15827
12.74658, 4.00000, 0.08753, 0.15827
12.75326, 4.00000, 0.08867, 0.17145
12.75993, 4.00000, 0.08991, 0.18464
12.76660, 4.00000, 0.09131, 0.21102
12.77327, -4.00000, 0.09272, 0.21102
12.77995, -4.00000, 0.09378, 0.15827
12.78662, -4.00000, 0.09510, 0.19783
12.79329, -4.00000, 0.09624, 0.17146
12.79996, -4.00000, 0.09729, 0.15827
12.80663, -4.00000, 0.09826, 0.14508
12.81330, -4.00000, 0.09923, 0.14508
12.81998, -4.00000, 0.10002, 0.11870
12.82665, -4.00000, 0.10081, 0.11870
12.83332, -4.00000, 0.10152, 0.10551
12.83999, -4.00000, 0.10213, 0.09232
12.84667, -4.00000, 0.10257, 0.06594
12.85334, -4.00000, 0.10292, 0.05276
12.86001, -4.00000, 0.10319, 0.03957
12.86668, -4.00000, 0.10336, 0.02638
12.87335, -4.00000, 0.10345, 0.01319
12.88002, -4.00000, 0.10345, 0.00000
12.88670, -4.00000, 0.10336, -0.01319
12.89337, -4.00000, 0.10310, -0.03957
12.90004, -4.00000, 0.10284, -0.03957
12.90671, -4.00000, 0.10248, -0.05276
12.91339, -4.00000, 0.10205, -0.06594
12.92006, -4.00000, 0.10161, -0.06594
12.92673, -4.00000, 0.10108, -0.07913
12.93340, -4.00000, 0.10046, -0.09232
12.94007, -4.00000, 0.09976, -0.10551
12.94674, -4.00000, 0.09905, -0.10551
12.95342, -4.00000, 0.09826, -0.11870
12.96009, -4.00000, 0.09738, -0.13189
12.96676, -4.00000, 0.09650, -0.13189
12.97343, -4.00000, 0.09545, -0.15827
12.98011, -4.00000, 0.09439, -0.15827
12.98678, -4.00000, 0.09325, -0.17145
12.99345, -4.00000, 0.09202, -0.18464
13.00012, -4.00000, 0.09078, -0.18464
13.00679, -4.00000, 0.08947, -0.19783
13.01346, -4.00000, 0.08806, -0.21102
13.02014, 4.00000, 0.08665, -0.21102
13.02681, 4.00000, 0.08559, -0.15827
13.03348, 4.00000, 0.08436, -0.18464
13.04015, 4.00000, 0.08331, -0.15827
13.04683, 4.00000, 0.08234, -0.14508
13.05350, 4.00000, 0.08155, -0.11870
13.06017, 4.00000, 0.08076, -0.11870
13.06684, 4.00000, 0.08005, -0.10551
13.07351, 4.00000, 0.07944, -0.09232
13.08018, 4.00000, 0.07900, -0.06594
13.08686, 4.00000, 0.07865, -0.05276
13.09353, 4.00000, 0.07847, -0.02638
13.10020, 4.00000, 0.07838, -0.01319
13.10687, 4.00000, 0.07838, 0.00000
13.11355, 4.00000, 0.07856, 0.02638
13.12022, 4.00000, 0.07873, 0.02638
13.12689, 4.00000, 0.07908, 0.05276
13.13356, 4.00000, 0.07952, 0.06594
13.14023, 4.00000, 0.08014, 0.09232
13.14690, 4.00000, 0.08076, 0.09232
13.15358, 4.00000, 0.08146, 0.10551
13.16025, 4.00000, 0.08225, 0.11870
13.16692, 4.00000, 0.08313, 0.13189
13.17359, 4.00000, 0.08410, 0.14508
13.18027, 4.00000, 0.08515, 0.15827
13.18694, 4.00000, 0.08630, 0.17145
13.19361, 4.00000, 0.08753, 0.18464
13.20028, 4.00000, 0.08876, 0.19783
13.20695, 4.00000, 0.09017, 0.19783
13.21362, 4.00000, 0.09166, 0.22421
13.22030, -4.00000, 0.09325, 0.23740
13.22697, -4.00000, 0.09439, 0.17145
13.23364, -4.00000, 0.09580, 0.21102
13.24031, -4.00000, 0.09712, 0.19783
13.24699, -4.00000, 0.09826, 0.17145
13.25366, -4.00000, 0.09932, 0.15827
13.26033, -4.00000, 0.10037, 0.15827
13.26700, -4.00000, 0.10134, 0.14508
13.27367, -4.00000, 0.10231, 0.14508
13.28035, -4.00000, 0.10310, 0.11870
13.28702, -4.00000, 0.10380, 0.10551
13.29369, -4.00000, 0.10433, 0.07913
13.30036, -4.00000, 0.10477, 0.06594
13.30703, -4.00000, 0.10521, 0.06594
13.31371, -4.00000, 0.10548, 0.03957
13.32038, -4.00000, 0.10556, 0.01319
13.32705, -4.00000, 0.10565, 0.01319
13.33372, -4.00000, 0.10556, -0.01319
13.34039, -4.00000, 0.10548, -0.01319
13.34706, -4.00000, 0.10521, -0.03957
13.35374, -4.00000, 0.10486, -0.05276
13.36041, -4.00000, 0.10451, -0.05276
13.36708, -4.00000, 0.10407, -0.06594
13.37375, -4.00000, 0.10363, -0.06594
13.38043, -4.00000, 0.10301, -0.09232
13.38710, -4.00000, 0.10240, -0.09232
13.39377, -4.00000, 0.10169, -0.10551
13.40044, -4.00000, 0.10099, -0.10551
13.40711, -4.00000, 0.10020, -0.11870
13.41378, -4.00000, 0.09923, -0.14508
13.42046, -4.00000, 0.09826, -0.14508
13.42713, -4.00000, 0.09721, -0.15827
13.43380, -4.00000, 0.09606, -0.17146
13.44047, -4.00000, 0.09492, -0.17145
13.44715, -4.00000, 0.09369, -0.18464
13.45382, -4.00000, 0.09237, -0.19783
13.46049, -4.00000, 0.09096, -0.21102
13.46716, -4.00000, 0.08955, -0.21102
13.47383, -4.00000, 0.08815, -0.21102
13.48050, 4.00000, 0.08665, -0.22421
13.48718, 4.00000, 0.08551, -0.17145
13.49385, 4.00000, 0.08419, -0.19783
13.50052, 4.00000, 0.08313, -0.15827
13.50719, 4.00000, 0.08208, -0.15827
13.51387, 4.00000, 0.08120, -0.13189
13.52054, 4.00000, 0.08032, -0.13189
13.52721, 4.00000, 0.07952, -0.11870
13.53388, 4.00000, 0.07882, -0.10551
13.54055, 4.00000, 0.07821, -0.09232
13.54722, 4.00000, 0.07777, -0.06594
13.55390, 4.00000, 0.07750, -0.03957
13.56057, 4.00000, 0.07741, -0.01319
13.56724, 4.00000, 0.07733, -0.01319
13.57391, 4.00000, 0.07750, 0.02638
13.58058, 4.00000, 0.07768, 0.02638
13.58726, 4.00000, 0.07794, 0.03957
13.59393, 4.00000, 0.07829, 0.05276
13.60060, 4.00000, 0.07882, 0.07913
13.60727, 4.00000, 0.07935, 0.07913
13.61395, 4.00000, 0.08005, 0.10551
13.62062, 4.00000, 0.08076, 0.10551
13.62729, 4.00000, 0.08164, 0.13189
13.63396, 4.00000, 0.08252, 0.13189
13.64063, 4.00000, 0.08357, 0.15827
13.64730, 4.00000, 0.08463, 0.15827
13.65398, 4.00000, 0.08577, 0.17145
13.66065, 4.00000, 0.08700, 0.18464
13.66732, 4.00000, 0.08832, 0.19783
13.67399, 4.00000, 0.08973, 0.21102
13.68067, 4.00000, 0.09131, 0.23740
13.68734, -4.00000, 0.09290, 0.23740
13.69401, -4.00000, 0.09404, 0.17146
13.70068, -4.00000, 0.09562, 0.23740
13.70735, -4.00000, 0.09685, 0.18464
13.71402, -4.00000, 0.09809, 0.18464
13.72070, -4.00000, 0.09923, 0.17145
13.72737, -4.00000, 0.10029, 0.15827
13.73404, -4.00000, 0.10134, 0.15827
13.74071, -4.00000, 0.10231, 0.14508
13.74739, -4.00000, 0.10310, 0.11870
13.75406, -4.00000, 0.10389, 0.11870
13.76073, -4.00000, 0.10442, 0.07913
13.76740, -4.00000, 0.10486, 0.06594
13.77407, -4.00000, 0.10530, 0.06594
13.78074, -4.00000, 0.10556, 0.03957
13.78742, -4.00000, 0.10574, 0.02638
13.79409, -4.00000, 0.10583, 0.01319
13.80076, -4.00000, 0.10583, 0.00000
13.80743, -4.00000, 0.10574, -0.01319
13.81411, -4.00000, 0.10556, -0.02638
13.82078, -4.00000, 0.10530, -0.03957
13.82745, -4.00000, 0.10495, -0.05276
13.83412, -4.00000, 0.10460, -0.05276
13.84079, -4.00000, 0.10407, -0.07913
13.84746, -4.00000, 0.10363, -0.06594
13.85414, -4.00000, 0.10301, -0.09232
13.86081, -4.00000, 0.10240, -0.09232
13.86748, -4.00000, 0.10169, -0.10551
13.87415, -4.00000, 0.10090, -0.11870
13.88083, -4.00000, 0.10002, -0.13189
13.88750, -4.00000, 0.09905, -0.14508
13.89417, -4.00000, 0.09800, -0.15827
13.90084, -4.00000, 0.09685, -0.17146
13.90751, -4.00000, 0.09571, -0.17145
13.91418, -4.00000, 0.09457, -0.17146
13.92086, -4.00000, 0.09325, -0.18464
13.92753, -4.00000, 0.09193, -0.19783
13.93420, -4.00000, 0.09052, -0.21102
13.94087, -4.00000, 0.08920, -0.21102
13.94755, 4.00000, 0.08771, -0.21102
13.95422, 4.00000, 0.08656, -0.17146
13.96089, 4.00000, 0.08533, -0.18464
13.96756, 4.00000, 0.08428, -0.15827
13.97423, 4.00000, 0.08322, -0.15827
13.98090, 4.00000, 0.08234, -0.13189
13.98758, 4.00000, 0.08146, -0.13189
13.99425, 4.00000, 0.08067, -0.11870
14.00092, 4.00000, 0.07996, -0.10551
14.00759, 4.00000, 0.07944, -0.07913
14.01427, 4.00000, 0.07900, -0.06594
14.02094, 4.00000, 0.07873, -0.03957
14.02761, 4.00000, 0.07856, -0.02638
14.03428, 4.00000, 0.07865, 0.01319
14.04095, 4.00000, 0.07873, 0.01319
14.04762, 4.00000, 0.07891, 0.02638
14.05430, 4.00000, 0.07926, 0.05276
14.06097, 4.00000, 0.07961, 0.05276
14.06764, 4.00000, 0.08005, 0.06594
14.07431, 4.00000, 0.08067, 0.09232
14.08099, 4.00000, 0.08128, 0.09232
14.08766, 4.00000, 0.08208, 0.11870
14.09433, 4.00000, 0.08287, 0.11870
14.10100, 4.00000, 0.08375, 0.13189
14.10767, 4.00000, 0.08480, 0.15827
14.11435, 4.00000, 0.08586, 0.15827
14.12102, 4.00000, 0.08691, 0.17146
14.12769, 4.00000, 0.08815, 0.17145
14.13436, 4.00000, 0.08947, 0.19783
14.14103, 4.00000, 0.09096, 0.22421
14.14771, -4.00000, 0.09246, 0.23740
14.15438, -4.00000, 0.09360, 0.15827
14.16105, -4.00000, 0.09501, 0.21102
14.16772, -4.00000, 0.09633, 0.19783
14.17439, -4.00000, 0.09738, 0.15827
14.18106, -4.00000, 0.09844, 0.15827
14.18774, -4.00000, 0.09949, 0.15827
14.19441, -4.00000, 0.10046, 0.14508
14.20108, -4.00000, 0.10125, 0.11870
14.20775, -4.00000, 0.10205, 0.11870
14.21443, -4.00000, 0.10266, 0.09232
14.22110, -4.00000, 0.10319, 0.07913
14.22777, -4.00000, 0.10363, 0.06594
14.23444, -4.00000, 0.10389, 0.03957
14.24111, -4.00000, 0.10416, 0.03957
14.24778, -4.00000, 0.10424, 0.01319
14.25446, -4.00000, 0.10433, 0.01319
14.26113, -4.00000, 0.10433, 0.00000
14.26780, -4.00000, 0.10424, -0.01319
14.27447, -4.00000, 0.10398, -0.03957
14.28115, -4.00000, 0.10372, -0.03957
14.28782, -4.00000, 0.10336, -0.05276
14.29449, -4.00000, 0.10292, -0.06594
14.30116, -4.00000, 0.10240, -0.07913
14.30783, -4.00000, 0.10187, -0.07913
14.31450, -4.00000, 0.10125, -0.09232
14.32118, -4.00000, 0.10055, -0.10551
14.32785, -4.00000, 0.09976, -0.11870
14.33452, -4.00000, 0.09897, -0.11870
14.34119, -4.00000, 0.09809, -0.13189
14.34787, -4.00000, 0.09712, -0.14508
14.35454, -4.00000, 0.09615, -0.14508
14.36121, -4.00000, 0.09501, -0.17145
14.36788, -4.00000, 0.09386, -0.17145
14.37455, -4.00000, 0.09263, -0.18464
14.38122, -4.00000, 0.09140, -0.18464
14.38790, -4.00000, 0.09008, -0.19783
14.39457, -4.00000, 0.08867, -0.21102
14.40124, 4.00000, 0.08727, -0.21102
14.40791, 4.00000, 0.08621, -0.15827
14.41459, 4.00000, 0.08498, -0.18464
14.42126, 4.00000, 0.08392, -0.15827
14.42793, 4.00000, 0.08296, -0.14508
14.43460, 4.00000, 0.08208, -0.13189
14.44127, 4.00000, 0.08128, -0.11870
14.44794, 4.00000, 0.08058, -0.10551
14.45462, 4.00000, 0.07996, -0.09232
14.46129, 4.00000, 0.07952, -0.06594
14.46796, 4.00000, 0.07908, -0.06594
14.47463, 4.00000, 0.07891, -0.02638
14.48131, 4.00000, 0.07882, -0.01319
14.48798, 4.00000, 0.07882, 0.00000
14.49465, 4.00000, 0.07900, 0.02638
14.50132, 4.00000, 0.07926, 0.03957
14.50799, 4.00000, 0.07961, 0.05276
14.51466, 4.00000, 0.08005, 0.06594
14.52134, 4.00000, 0.08058, 0.07913
14.52801, 4.00000, 0.08120, 0.09232
14.53468, 4.00000, 0.08190, 0.10551
14.54135, 4.00000, 0.08269, 0.11870
14.54803, 4.00000, 0.08357, 0.13189
14.55470, 4.00000, 0.08454, 0.14508
14.56137, 4.00000, 0.08551, 0.14508
14.56804, 4.00000, 0.08665, 0.17145
14.57471, 4.00000, 0.08779, 0.17146
14.58138, 4.00000, 0.08911, 0.19783
14.58806, 4.00000, 0.09043, 0.19783
14.59473, 4.00000, 0.09193, 0.22421
14.60140, -4.00000, 0.09351, 0.23740
14.60807, -4.00000, 0.09466, 0.17146
14.61475, -4.00000, 0.09615, 0.22421
14.62142, -4.00000, 0.09738, 0.18464
14.62809, -4.00000, 0.09853, 0.17145
14.63476, -4.00000, 0.09967, 0.17146
14.64143, -4.00000, 0.10073, 0.15827
14.64810, -4.00000, 0.10169, 0.14508
14.65478, -4.00000, 0.10257, 0.13189
14.66145, -4.00000, 0.10336, 0.11870
14.66812, -4.00000, 0.10398, 0.10551
14.67479, -4.00000, 0.10460, 0.07913
14.68147, -4.00000, 0.10504, 0.06594
14.68814, -4.00000, 0.10539, 0.05276
14.69481, -4.00000, 0.10565, 0.03957
14.70148, -4.00000, 0.10583, 0.02638
14.70815, -4.00000, 0.10592, 0.01319
14.71482, -4.00000, 0.10592, 0.00000
14.72150, -4.00000, 0.10583, -0.01319
14.72817, -4.00000, 0.10556, -0.03957
14.73484, -4.00000, 0.10530, -0.03957
14.74151, -4.00000, 0.10495, -0.05276
14.74819, -4.00000, 0.10442, -0.07913
14.75486, -4.00000, 0.10398, -0.06594
14.76153, -4.00000, 0.10336, -0.09232
14.76820, -4.00000, 0.10275, -0.09232
14.77487, -4.00000, 0.10213, -0.09232
14.78154, -4.00000, 0.10134, -0.11870
14.78822, -4.00000, 0.10055, -0.11870
14.79489, -4.00000, 0.09967, -0.14508
14.80156, -4.00000, 0.09861, -0.14508
14.80823, -4.00000, 0.09765, -0.14508
14.81491, -4.00000, 0.09650, -0.17145
14.82158, -4.00000, 0.09536, -0.17146
14.82825, -4.00000, 0.09413, -0.18464
14.83492, -4.00000, 0.09281, -0.19783
14.84159, -4.00000, 0.09140, -0.21102
14.84826, -4.00000, 0.08999, -0.21102
14.85494, -4.00000, 0.08859, -0.21102
14.86161, 4.00000, 0.08709, -0.22421
14.86828, 4.00000, 0.08595, -0.17145
14.87495, 4.00000, 0.08463, -0.19783
14.88163, 4.00000, 0.08357, -0.15827
14.88830, 4.00000, 0.08252, -0.15827
14.89497, 4.00000, 0.08164, -0.13189
14.90164, 4.00000, 0.08076, -0.13189
14.90831, 4.00000, 0.07996, -0.11870
14.91498, 4.00000, 0.07926, -0.10551
14.92166, 4.00000, 0.07865, -0.09232
14.92833, 4.00000, 0.07821, -0.06594
14.93500, 4.00000, 0.07794, -0.03957
14.94167, 4.00000, 0.07777, -0.02638
14.94835, 4.00000, 0.07777, 0.00000
14.95502, 4.00000, 0.07785, 0.01319
14.96169, 4.00000, 0.07812, 0.03957
14.96836, 4.00000, 0.07838, 0.03957
14.97503, 4.00000, 0.07873, 0.05276
14.98170, 4.00000, 0.07917, 0.06594
14.98838, 4.00000, 0.07979, 0.09232
14.99505, 4.00000, 0.08040, 0.09232
15.00172, 4.00000, 0.08120, 0.11870
15.00839, 4.00000, 0.08199, 0.11870
15.01507, 4.00000, 0.08287, 0.13189
15.02174, 4.00000, 0.08392, 0.15827
15.02841, 4.00000, 0.08498, 0.15827
15.03508, 4.00000, 0.08612, 0.17146
15.04175, 4.00000, 0.08735, 0.18464
15.04842, 4.00000, 0.08867, 0.19783
15.05510, 4.00000, 0.09008, 0.22421
15.06177, 4.00000, 0.09166, 0.22421
15.06844, -4.00000, 0.09325, 0.23740
15.07511, -4.00000, 0.09439, 0.17145
15.08179, -4.00000, 0.09598, 0.23740
15.08846, -4.00000, 0.09721, 0.18464
15.09513, -4.00000, 0.09844, 0.18464
15.10180, -4.00000, 0.09958, 0.17146
15.10847, -4.00000, 0.10064, 0.15827
15.11514, -4.00000, 0.10169, 0.15827
15.12182, -4.00000, 0.10257, 0.13189
15.12849, -4.00000, 0.10345, 0.13189
15.13516, -4.00000, 0.10416, 0.10551
15.14183, -4.00000, 0.10468, 0.07913
15.14851, -4.00000, 0.10521, 0.07913
15.15518, -4.00000, 0.10556, 0.05276
15.16185, -4.00000, 0.10592, 0.05276
15.16852, -4.00000, 0.10609, 0.02638
15.17519, -4.00000, 0.10627, 0.02638
15.18186, -4.00000, 0.10627, 0.00000
15.18854, -4.00000, 0.10618, -0.01319
15.19521, -4.00000, 0.10592, -0.03957
15.20188, -4.00000, 0.10565, -0.03957
15.20855, -4.00000, 0.10530, -0.05276
15.21523, -4.00000, 0.10486, -0.06594
15.22190, -4.00000, 0.10442, -0.06594
15.22857, -4.00000, 0.10389, -0.07913
15.23524, -4.00000, 0.10336, -0.07913
15.24191, -4.00000, 0.10275, -0.09232
15.24858, -4.00000, 0.10205, -0.10551
15.25526, -4.00000, 0.10125, -0.11870
15.26193, -4.00000, 0.10037, -0.13189
15.26860, -4.00000, 0.09941, -0.14508
15.27527, -4.00000, 0.09835, -0.15827
15.28195, -4.00000, 0.09721, -0.17145
15.28862, -4.00000, 0.09606, -0.17146
15.29529, -4.00000, 0.09492, -0.17145
15.30196, -4.00000, 0.09360, -0.19783
15.30863, -4.00000, 0.09228, -0.19783
15.31530, -4.00000, 0.09096, -0.19783
15.32198, -4.00000, 0.08955, -0.22421
15.32865, -4.00000, 0.08806, -0.21102
15.33532, 4.00000, 0.08656, -0.22421
15.34199, 4.00000, 0.08542, -0.17145
15.34867, 4.00000, 0.08410, -0.19783
15.35534, 4.00000, 0.08296, -0.17145
15.36201, 4.00000, 0.08190, -0.15827
15.36868, 4.00000, 0.08093, -0.14508
15.37535, 4.00000, 0.08005, -0.13189
15.38202, 4.00000, 0.07926, -0.11870
15.38870, 4.00000, 0.07847, -0.11870
15.39537, 4.00000, 0.07794, -0.07913
15.40204, 4.00000, 0.07750, -0.06594
15.40871, 4.00000, 0.07715, -0.05276
15.41539, 4.00000, 0.07706, -0.01319
15.42206, 4.00000, 0.07697, -0.01319
15.42873, 4.00000, 0.07706, 0.01319
15.43540, 4.00000, 0.07724, 0.02638
15.44207, 4.00000, 0.07750, 0.03957
15.44874, 4.00000, 0.07785, 0.05276
15.45542, 4.00000, 0.07829, 0.06594
15.46209, 4.00000, 0.07882, 0.07913
15.46876, 4.00000, 0.07944, 0.10551
15.47543, 4.00000, 0.08023, 0.10551
15.48211, 4.00000, 0.08102, 0.11870
15.48878, 4.00000, 0.08190, 0.13189
15.49545, 4.00000, 0.08287, 0.14508
15.50212, 4.00000, 0.08392, 0.15827
15.50879, 4.00000, 0.08507, 0.17145
15.51546, 4.00000, 0.08630, 0.18464
15.52214, 4.00000, 0.08762, 0.19783
15.52881, 4.00000, 0.08903, 0.21102
15.53548, 4.00000, 0.09052, 0.23740
15.54215, -4.00000, 0.09219, 0.23740
15.54883, -4.00000, 0.09334, 0.17146
15.55550, -4.00000, 0.09483, 0.22421
15.56217, -4.00000, 0.09615, 0.19783
15.56884, -4.00000, 0.09729, 0.17146
15.57551, -4.00000, 0.09844, 0.17145
15.58218, -4.00000, 0.09949, 0.15827
15.58886, -4.00000, 0.10055, 0.15827
15.59553, -4.00000, 0.10152, 0.14508
15.60220, -4.00000, 0.10231, 0.11870
15.60887, -4.00000, 0.10301, 0.10551
15.61555, -4.00000, 0.10354, 0.07913
15.62222, -4.00000, 0.10407, 0.07913
15.62889, -4.00000, 0.10451, 0.06594
15.63556, -4.00000, 0.10477, 0.03957
15.64223, -4.00000, 0.10504, 0.03957
15.64890, -4.00000, 0.10512, 0.01319
15.65558, -4.00000, 0.10512, 0.00000
15.66225, -4.00000, 0.10504, -0.01319
15.66892, -4.00000, 0.10486, -0.02638
15.67559, -4.00000, 0.10460, -0.03957
15.68227, -4.00000, 0.10424, -0.05276
15.68894, -4.00000, 0.10389, -0.05276
15.69561, -4.00000, 0.10345, -0.06594
15.70228, -4.00000, 0.10292, -0.07913
15.70895, -4.00000, 0.10240, -0.07913
15.71562, -4.00000, 0.10178, -0.09232
15.72230, -4.00000, 0.10108, -0.10551
15.72897, -4.00000, 0.10037, -0.10551
15.73564, -4.00000, 0.09949, -0.13189
15.74231, -4.00000, 0.09853, -0.14508
15.74899, -4.00000, 0.09747, -0.15827
15.75566, -4.00000, 0.09641, -0.15827
15.76233, -4.00000, 0.09527, -0.17146
15.76900, -4.00000, 0.09413, -0.17145
15.77567, -4.00000, 0.09290, -0.18464
15.78235, -4.00000, 0.09158, -0.19783
15.78902, -4.00000, 0.09017, -0.21102
15.79569, -4.00000, 0.08885, -0.19783
15.80236, 4.00000, 0.08735, -0.21102
15.80903, 4.00000, 0.08621, -0.17145
15.81571, 4.00000, 0.08498, -0.18464
15.82238, 4.00000, 0.08392, -0.15827
15.82905, 4.00000, 0.08296, -0.14508
15.83572, 4.00000, 0.08208, -0.13189
15.84239, 4.00000, 0.08120, -0.13189
15.84906, 4.00000, 0.08040, -0.11870
15.85574, 4.00000, 0.07979, -0.09232
15.86241, 4.00000, 0.07926, -0.07913
15.86908, 4.00000, 0.07882, -0.06594
15.87575, 4.00000, 0.07856, -0.03957
15.88243, 4.00000, 0.07847, -0.01319
15.88910, 4.00000, 0.07856, 0.01319
15.89577, 4.00000, 0.07865, 0.01319
15.90244, 4.00000, 0.07891, 0.03957
15.90911, 4.00000, 0.07926, 0.05276
15.91578, 4.00000, 0.07961, 0.05276
15.92246, 4.00000, 0.08014, 0.07913
15.92913, 4.00000, 0.08067, 0.07913
15.93580, 4.00000, 0.08137, 0.10551
15.94247, 4.00000, 0.08216, 0.11870
15.94915, 4.00000, 0.08296, 0.11870
15.95582, 4.00000, 0.08392, 0.14508
15.96249, 4.00000, 0.08489, 0.14508
15.96916, 4.00000, 0.08595, 0.15827
15.97583, 4.00000, 0.08709, 0.17145
15.98250, 4.00000, 0.08841, 0.19783
15.98918, 4.00000, 0.08973, 0.19783
15.99585, 4.00000, 0.09114, 0.21102
16.00252, -4.00000, 0.09272, 0.23740
16.00919, -4.00000, 0.09386, 0.17146
16.01587, -4.00000, 0.09527, 0.21102
16.02254, -4.00000, 0.09650, 0.18464
16.02921, -4.00000, 0.09756, 0.15827
16.03588, -4.00000, 0.09861, 0.15827
16.04255, -4.00000, 0.09958, 0.14508
16.04922, -4.00000, 0.10055, 0.14508
16.05590, -4.00000, 0.10143, 0.13189
16.06257, -4.00000, 0.10213, 0.10551
16.06924, -4.00000, 0.10284, 0.10551
16.07591, -4.00000, 0.10328, 0.06594
16.08258, -4.00000, 0.10372, 0.06594
16.08926, -4.00000, 0.10398, 0.03957
16.09593, -4.00000, 0.10424, 0.03957
16.10260, -4.00000, 0.10433, 0.01319
16.10927, -4.00000, 0.10433, 0.00000
16.11595, -4.00000, 0.10433, 0.00000
16.12262, -4.00000, 0.10416, -0.02638
16.12929, -4.00000, 0.10398, -0.03957
16.13596, -4.00000, 0.10363, -0.03957
16.14263, -4.00000, 0.10328, -0.05276
16.14931, -4.00000, 0.10275, -0.07913
16.15598, -4.00000, 0.10222, -0.07913
16.16265, -4.00000, 0.10169, -0.07913
16.16932, -4.00000, 0.10108, -0.09232
16.17599, -4.00000, 0.10037, -0.10551
16.18266, -4.00000, 0.09958, -0.11870
16.18934, -4.00000, 0.09879, -0.11870
16.19601, -4.00000, 0.09791, -0.13189
16.20268, -4.00000, 0.09694, -0.14508
16.20935, -4.00000, 0.09589, -0.15827
16.21602, -4.00000, 0.09483, -0.15827
16.22270, -4.00000, 0.09360, -0.18464
16.22937, -4.00000, 0.09237, -0.18464
16.23604, -4.00000, 0.09114, -0.18464
16.24271, -4.00000, 0.08982, -0.19783
16.24939, -4.00000, 0.08841, -0.21102
16.25606, 4.00000, 0.08700, -0.21102
16.26273, 4.00000, 0.08586, -0.17146
16.26940, 4.00000, 0.08463, -0.18464
