12.16104, -4.00000, 0.43035, -0.10551
12.16772, -4.00000, 0.42956, -0.10551
12.17439, -4.00000, 0.42885, -0.10551
12.18106, -4.00000, 0.42806, -0.11870
12.18773, -4.00000, 0.42718, -0.13189
12.19440, -4.00000, 0.42621, -0.14508
12.20107, -4.00000, 0.42516, -0.15827
12.20775, -4.00000, 0.42401, -0.17145
12.21442, -4.00000, 0.42287, -0.17145
12.22109, -4.00000, 0.42155, -0.19783
12.22776, -4.00000, 0.42014, -0.21102
12.23444, -4.00000, 0.41865, -0.22421
12.24111, 4.00000, 0.41715, -0.22421
12.24778, 4.00000, 0.41601, -0.17145
12.25445, 4.00000, 0.41460, -0.21102
12.26112, 4.00000, 0.41346, -0.17145
12.26779, 4.00000, 0.41231, -0.17146
12.27447, 4.00000, 0.41135, -0.14508
12.28114, 4.00000, 0.41047, -0.13189
12.28781, 4.00000, 0.40959, -0.13189
12.29448, 4.00000, 0.40888, -0.10551
12.30116, 4.00000, 0.40827, -0.09232
12.30783, 4.00000, 0.40765, -0.09232
12.31450, 4.00000, 0.40721, -0.06594
12.32117, 4.00000, 0.40695, -0.03957
12.32784, 4.00000, 0.40668, -0.03957
12.33451, 4.00000, 0.40660, -0.01319
12.34119, 4.00000, 0.40651, -0.01319
12.34786, 4.00000, 0.40660, 0.01319
12.35453, 4.00000, 0.40686, 0.03957
12.36120, 4.00000, 0.40712, 0.03957
12.36788, 4.00000, 0.40756, 0.06594
12.37455, 4.00000, 0.40809, 0.07913
12.38122, 4.00000, 0.40862, 0.07913
12.38789, 4.00000, 0.40932, 0.10551
12.39456, 4.00000, 0.40994, 0.09232
12.40123, 4.00000, 0.41073, 0.11870
12.40791, 4.00000, 0.41152, 0.11870
12.41458, 4.00000, 0.41240, 0.13189
12.42125, 4.00000, 0.41337, 0.14508
12.42792, 4.00000, 0.41443, 0.15827
12.43460, 4.00000, 0.41566, 0.18464
12.44127, 4.00000, 0.41689, 0.18464
12.44794, 4.00000, 0.41821, 0.19783
12.45461, 4.00000, 0.41953, 0.21102
12.46128, 4.00000, 0.42111, 0.22421
12.46795, -4.00000, 0.42261, 0.22421
12.47463, -4.00000, 0.42366, 0.15827
12.48130, -4.00000, 0.42507, 0.21102
12.48797, -4.00000, 0.42621, 0.17145
12.49464, -4.00000, 0.42736, 0.17145
12.50132, -4.00000, 0.42833, 0.14508
12.50799, -4.00000, 0.42920, 0.13189
12.51466, -4.00000, 0.43008, 0.13189
12.52133, -4.00000, 0.43088, 0.11870
12.52800, -4.00000, 0.43149, 0.09232
12.53467, -4.00000, 0.43202, 0.07913
12.54135, -4.00000, 0.43246, 0.06594
12.54802, -4.00000, 0.43281, 0.05276
12.55469, -4.00000, 0.43299, 0.02638
12.56136, -4.00000, 0.43316, 0.02638
12.56804, -4.00000, 0.43316, 0.00000
12.57471, -4.00000, 0.43308, -0.01319
12.58138, -4.00000, 0.43290, -0.02638
12.58805, -4.00000, 0.43255, -0.05276
12.59472, -4.00000, 0.43211, -0.06594
12.60139, -4.00000, 0.43167, -0.06594
12.60807, -4.00000, 0.43105, -0.09232
12.61474, -4.00000, 0.43044, -0.09232
12.62141, -4.00000, 0.42973, -0.10551
12.62808, -4.00000, 0.42903, -0.10551
12.63476, -4.00000, 0.42824, -0.11870
12.64143, -4.00000, 0.42736, -0.13189
12.64810, -4.00000, 0.42639, -0.14508
12.65477, -4.00000, 0.42533, -0.15827
12.66144, -4.00000, 0.42419, -0.17146
12.66811, -4.00000, 0.42305, -0.17145
12.67479, -4.00000, 0.42173, -0.19783
12.68146, -4.00000, 0.42032, -0.21102
12.68813, -4.00000, 0.41891, -0.21102
12.69480, 4.00000, 0.41733, -0.23740
12.70148, 4.00000, 0.41619, -0.17145
12.70815, 4.00000, 0.41487, -0.19783
12.71482, 4.00000, 0.41363, -0.18464
12.72149, 4.00000, 0.41258, -0.15827
12.72816, 4.00000, 0.41152, -0.15827
12.73483, 4.00000, 0.41064, -0.13189
12.74151, 4.00000, 0.40976, -0.13189
12.74818, 4.00000, 0.40906, -0.10551
12.75485, 4.00000, 0.40844, -0.09232
12.76152, 4.00000, 0.40792, -0.07913
12.76820, 4.00000, 0.40748, -0.06594
12.77487, 4.00000, 0.40712, -0.05276
12.78154, 4.00000, 0.40695, -0.02638
12.78821, 4.00000, 0.40686, -0.01319
12.79488, 4.00000, 0.40677, -0.01319
12.80155, 4.00000, 0.40686, 0.01319
12.80823, 4.00000, 0.40712, 0.03957
12.81490, 4.00000, 0.40739, 0.03957
12.82157, 4.00000, 0.40783, 0.06594
12.82824, 4.00000, 0.40836, 0.07913
12.83492, 4.00000, 0.40897, 0.09232
12.84159, 4.00000, 0.40959, 0.09232
12.84826, 4.00000, 0.41029, 0.10551
12.85493, 4.00000, 0.41100, 0.10551
12.86160, 4.00000, 0.41179, 0.11870
12.86827, 4.00000, 0.41275, 0.14508
12.87495, 4.00000, 0.41372, 0.14508
12.88162, 4.00000, 0.41478, 0.15827
12.88829, 4.00000, 0.41592, 0.17145
12.89496, 4.00000, 0.41715, 0.18464
12.90164, 4.00000, 0.41847, 0.19783
12.90831, 4.00000, 0.41988, 0.21102
12.91498, 4.00000, 0.42138, 0.22421
12.92165, -4.00000, 0.42287, 0.22421
12.92832, -4.00000, 0.42393, 0.15827
12.93499, -4.00000, 0.42533, 0.19783
12.94167, -4.00000, 0.42657, 0.18464
12.94834, -4.00000, 0.42762, 0.15827
12.95501, -4.00000, 0.42859, 0.14508
12.96168, -4.00000, 0.42947, 0.13189
12.96836, -4.00000, 0.43026, 0.11870
12.97503, -4.00000, 0.43105, 0.11870
12.98170, -4.00000, 0.43158, 0.09232
12.98837, -4.00000, 0.43211, 0.06594
12.99504, -4.00000, 0.43255, 0.06594
13.00171, -4.00000, 0.43290, 0.05276
13.00839, -4.00000, 0.43308, 0.02638
13.01506, -4.00000, 0.43325, 0.02638
13.02173, -4.00000, 0.43325, 0.00000
13.02840, -4.00000, 0.43308, -0.02638
13.03508, -4.00000, 0.43290, -0.02638
13.04175, -4.00000, 0.43255, -0.05276
13.04842, -4.00000, 0.43211, -0.06594
13.05509, -4.00000, 0.43158, -0.07913
13.06176, -4.00000, 0.43105, -0.07913
13.06843, -4.00000, 0.43035, -0.10551
13.07511, -4.00000, 0.42964, -0.10551
13.08178, -4.00000, 0.42885, -0.11870
13.08845, -4.00000, 0.42806, -0.11870
13.09512, -4.00000, 0.42718, -0.13189
13.10180, -4.00000, 0.42621, -0.14508
13.10847, -4.00000, 0.42516, -0.15827
13.11514, -4.00000, 0.42401, -0.17145
13.12181, -4.00000, 0.42278, -0.18464
13.12848, -4.00000, 0.42155, -0.19783
13.13515, -4.00000, 0.42014, -0.21102
13.14183, -4.00000, 0.41865, -0.21102
13.14850, 4.00000, 0.41715, -0.22421
13.15517, 4.00000, 0.41592, -0.18464
13.16184, 4.00000, 0.41460, -0.19783
13.16852, 4.00000, 0.41337, -0.18464
13.17519, 4.00000, 0.41231, -0.15827
13.18186, 4.00000, 0.41126, -0.15827
13.18853, 4.00000, 0.41038, -0.13189
13.19520, 4.00000, 0.40950, -0.13189
13.20187, 4.00000, 0.40880, -0.10551
13.20855, 4.00000, 0.40818, -0.09232
13.21522, 4.00000, 0.40765, -0.07913
13.22189, 4.00000, 0.40721, -0.06594
13.22856, 4.00000, 0.40686, -0.05276
13.23524, 4.00000, 0.40660, -0.03957
13.24191, 4.00000, 0.40651, -0.01319
13.24858, 4.00000, 0.40642, -0.01319
13.25525, 4.00000, 0.40651, 0.01319
13.26192, 4.00000, 0.40677, 0.03957
13.26859, 4.00000, 0.40704, 0.03957
13.27527, 4.00000, 0.40748, 0.06594
13.28194, 4.00000, 0.40800, 0.07913
13.28861, 4.00000, 0.40853, 0.07913
13.29528, 4.00000, 0.40915, 0.09232
13.30196, 4.00000, 0.40985, 0.10551
13.30863, 4.00000, 0.41056, 0.10551
13.31530, 4.00000, 0.41135, 0.11870
13.32197, 4.00000, 0.41231, 0.14508
13.32864, 4.00000, 0.41328, 0.14508
13.33531, 4.00000, 0.41434, 0.15827
13.34199, 4.00000, 0.41548, 0.17145
13.34866, 4.00000, 0.41671, 0.18464
13.35533, 4.00000, 0.41803, 0.19783
13.36200, 4.00000, 0.41944, 0.21102
13.36868, 4.00000, 0.42094, 0.22421
13.37535, -4.00000, 0.42243, 0.22421
13.38202, -4.00000, 0.42349, 0.15827
13.38869, -4.00000, 0.42489, 0.21102
13.39536, -4.00000, 0.42613, 0.18464
13.40203, -4.00000, 0.42718, 0.15827
13.40871, -4.00000, 0.42815, 0.14508
13.41538, -4.00000, 0.42912, 0.14508
13.42205, -4.00000, 0.42991, 0.11870
13.42872, -4.00000, 0.43070, 0.11870
13.43540, -4.00000, 0.43132, 0.09232
13.44207, -4.00000, 0.43184, 0.07913
13.44874, -4.00000, 0.43228, 0.06594
13.45541, -4.00000, 0.43255, 0.03957
13.46208, -4.00000, 0.43281, 0.03957
13.46875, -4.00000, 0.43299, 0.02638
13.47543, -4.00000, 0.43299, 0.00000
13.48210, -4.00000, 0.43290, -0.01319
13.48877, -4.00000, 0.43264, -0.03957
13.49544, -4.00000, 0.43237, -0.03957
13.50212, -4.00000, 0.43193, -0.06594
13.50879, -4.00000, 0.43140, -0.07913
13.51546, -4.00000, 0.43088, -0.07913
13.52213, -4.00000, 0.43017, -0.10551
13.52880, -4.00000, 0.42947, -0.10551
13.53547, -4.00000, 0.42876, -0.10551
13.54215, -4.00000, 0.42789, -0.13189
13.54882, -4.00000, 0.42701, -0.13189
13.55549, -4.00000, 0.42613, -0.13189
13.56216, -4.00000, 0.42507, -0.15827
13.56884, -4.00000, 0.42393, -0.17145
13.57551, -4.00000, 0.42270, -0.18464
13.58218, -4.00000, 0.42138, -0.19783
13.58885, -4.00000, 0.42006, -0.19783
13.59552, -4.00000, 0.41856, -0.21102
13.60219, 4.00000, 0.41706, -0.22421
13.60887, 4.00000, 0.41583, -0.18464
13.61554, 4.00000, 0.41451, -0.19783
13.62221, 4.00000, 0.41328, -0.18464
13.62888, 4.00000, 0.41223, -0.15827
13.63556, 4.00000, 0.41117, -0.15827
13.64223, 4.00000, 0.41029, -0.13189
13.64890, 4.00000, 0.40941, -0.13189
13.65557, 4.00000, 0.40871, -0.10551
13.66224, 4.00000, 0.40809, -0.09232
13.66892, 4.00000, 0.40756, -0.07913
13.67559, 4.00000, 0.40712, -0.06594
13.68226, 4.00000, 0.40677, -0.05276
13.68893, 4.00000, 0.40651, -0.03957
13.69560, 4.00000, 0.40642, -0.01319
13.70228, 4.00000, 0.40633, -0.01319
13.70895, 4.00000, 0.40642, 0.01319
13.71562, 4.00000, 0.40668, 0.03957
13.72229, 4.00000, 0.40695, 0.03957
13.72896, 4.00000, 0.40739, 0.06594
13.73563, 4.00000, 0.40783, 0.06594
13.74231, 4.00000, 0.40844, 0.09232
13.74898, 4.00000, 0.40906, 0.09232
13.75565, 4.00000, 0.40968, 0.09232
13.76232, 4.00000, 0.41047, 0.11870
13.76900, 4.00000, 0.41126, 0.11870
13.77567, 4.00000, 0.41214, 0.13189
13.78234, 4.00000, 0.41311, 0.14508
13.78901, 4.00000, 0.41416, 0.15827
13.79568, 4.00000, 0.41531, 0.17145
13.80235, 4.00000, 0.41654, 0.18464
13.80903, 4.00000, 0.41786, 0.19783
13.81570, 4.00000, 0.41926, 0.21102
13.82237, 4.00000, 0.42076, 0.22421
13.82904, -4.00000, 0.42226, 0.22421
13.83572, -4.00000, 0.42331, 0.15827
13.84239, -4.00000, 0.42472, 0.21102
13.84906, -4.00000, 0.42595, 0.18464
13.85573, -4.00000, 0.42701, 0.15827
13.86240, -4.00000, 0.42797, 0.14508
13.86907, -4.00000, 0.42894, 0.14508
13.87575, -4.00000, 0.42973, 0.11870
13.88242, -4.00000, 0.43052, 0.11870
13.88909, -4.00000, 0.43114, 0.09232
13.89576, -4.00000, 0.43167, 0.07913
13.90244, -4.00000, 0.43202, 0.05276
13.90911, -4.00000, 0.43237, 0.05276
13.91578, -4.00000, 0.43264, 0.03957
13.92245, -4.00000, 0.43272, 0.01319
13.92912, -4.00000, 0.43272, 0.00000
13.93579, -4.00000, 0.43264, -0.01319
13.94247, -4.00000, 0.43246, -0.02638
13.94914, -4.00000, 0.43211, -0.05276
13.95581, -4.00000, 0.43167, -0.06594
13.96248, -4.00000, 0.43123, -0.06594
13.96916, -4.00000, 0.43061, -0.09232
13.97583, -4.00000, 0.43000, -0.09232
13.98250, -4.00000, 0.42920, -0.11870
13.98917, -4.00000, 0.42850, -0.10551
13.99584, -4.00000, 0.42771, -0.11870
14.00251, -4.00000, 0.42683, -0.13189
14.00919, -4.00000, 0.42586, -0.14508
14.01586, -4.00000, 0.42481, -0.15827
14.02253, -4.00000, 0.42366, -0.17145
14.02920, -4.00000, 0.42252, -0.17145
14.03588, -4.00000, 0.42120, -0.19783
14.04255, -4.00000, 0.41979, -0.21102
14.04922, -4.00000, 0.41830, -0.22421
14.05589, 4.00000, 0.41680, -0.22421
14.06256, 4.00000, 0.41566, -0.17145
14.06923, 4.00000, 0.41425, -0.21102
14.07591, 4.00000, 0.41311, -0.17146
14.08258, 4.00000, 0.41196, -0.17145
14.08925, 4.00000, 0.41100, -0.14508
14.09592, 4.00000, 0.41003, -0.14508
14.10260, 4.00000, 0.40924, -0.11870
14.10927, 4.00000, 0.40844, -0.11870
14.11594, 4.00000, 0.40783, -0.09232
14.12261, 4.00000, 0.40730, -0.07913
14.12928, 4.00000, 0.40686, -0.06594
14.13595, 4.00000, 0.40651, -0.05276
14.14263, 4.00000, 0.40633, -0.02638
14.14930, 4.00000, 0.40616, -0.02638
14.15597, 4.00000, 0.40616, 0.00000
14.16264, 4.00000, 0.40624, 0.01319
14.16932, 4.00000, 0.40651, 0.03957
14.17599, 4.00000, 0.40677, 0.03957
14.18266, 4.00000, 0.40721, 0.06594
14.18933, 4.00000, 0.40774, 0.07913
14.19600, 4.00000, 0.40836, 0.09232
14.20267, 4.00000, 0.40897, 0.09232
14.20935, 4.00000, 0.40968, 0.10551
14.21602, 4.00000, 0.41038, 0.10551
14.22269, 4.00000, 0.41126, 0.13189
14.22936, 4.00000, 0.41214, 0.13189
14.23604, 4.00000, 0.41311, 0.14508
14.24271, 4.00000, 0.41425, 0.17146
14.24938, 4.00000, 0.41539, 0.17145
14.25605, 4.00000, 0.41663, 0.18464
14.26272, 4.00000, 0.41794, 0.19783
14.26939, 4.00000, 0.41935, 0.21102
14.27607, 4.00000, 0.42085, 0.22421
14.28274, -4.00000, 0.42234, 0.22421
14.28941, -4.00000, 0.42349, 0.17145
14.29608, -4.00000, 0.42489, 0.21102
14.30276, -4.00000, 0.42604, 0.17145
14.30943, -4.00000, 0.42718, 0.17145
14.31610, -4.00000, 0.42815, 0.14508
14.32277, -4.00000, 0.42903, 0.13189
14.32944, -4.00000, 0.42991, 0.13189
14.33611, -4.00000, 0.43070, 0.11870
14.34279, -4.00000, 0.43123, 0.07913
14.34946, -4.00000, 0.43176, 0.07913
14.35613, -4.00000, 0.43220, 0.06594
14.36280, -4.00000, 0.43255, 0.05276
14.36948, -4.00000, 0.43281, 0.03957
14.37615, -4.00000, 0.43290, 0.01319
14.38282, -4.00000, 0.43290, 0.00000
14.38949, -4.00000, 0.43281, -0.01319
14.39616, -4.00000, 0.43264, -0.02638
14.40283, -4.00000, 0.43228, -0.05276
14.40951, -4.00000, 0.43184, -0.06594
14.41618, -4.00000, 0.43132, -0.07913
14.42285, -4.00000, 0.43079, -0.07913
14.42952, -4.00000, 0.43017, -0.09232
14.43620, -4.00000, 0.42938, -0.11870
14.44287, -4.00000, 0.42868, -0.10551
14.44954, -4.00000, 0.42789, -0.11870
14.45621, -4.00000, 0.42701, -0.13189
14.46288, -4.00000, 0.42604, -0.14508
14.46955, -4.00000, 0.42498, -0.15827
14.47623, -4.00000, 0.42393, -0.15827
14.48290, -4.00000, 0.42270, -0.18464
14.48957, -4.00000, 0.42146, -0.18464
14.49624, -4.00000, 0.42006, -0.21102
14.50292, -4.00000, 0.41856, -0.22421
14.50959, 4.00000, 0.41706, -0.22421
14.51626, 4.00000, 0.41592, -0.17145
14.52293, 4.00000, 0.41460, -0.19783
14.52960, 4.00000, 0.41337, -0.18464
14.53627, 4.00000, 0.41231, -0.15827
14.54295, 4.00000, 0.41126, -0.15827
14.54962, 4.00000, 0.41038, -0.13189
14.55629, 4.00000, 0.40950, -0.13189
14.56296, 4.00000, 0.40880, -0.10551
14.56963, 4.00000, 0.40818, -0.09232
14.57631, 4.00000, 0.40765, -0.07913
14.58298, 4.00000, 0.40730, -0.06594
14.58965, 4.00000, 0.40695, -0.03957
14.59632, 4.00000, 0.40668, -0.03957
14.60299, 4.00000, 0.40660, -0.01319
14.60967, 4.00000, 0.40660, 0.00000
14.61634, 4.00000, 0.40668, 0.01319
14.62301, 4.00000, 0.40686, 0.03957
14.62968, 4.00000, 0.40721, 0.03957
14.63636, 4.00000, 0.40765, 0.06594
14.64303, 4.00000, 0.40818, 0.07913
14.64970, 4.00000, 0.40871, 0.07913
14.65637, 4.00000, 0.40941, 0.10551
14.66304, 4.00000, 0.41012, 0.10551
14.66971, 4.00000, 0.41082, 0.10551
14.67639, 4.00000, 0.41161, 0.11870
14.68306, 4.00000, 0.41258, 0.14508
14.68973, 4.00000, 0.41355, 0.14508
14.69640, 4.00000, 0.41460, 0.15827
14.70308, 4.00000, 0.41575, 0.17145
14.70975, 4.00000, 0.41698, 0.18464
14.71642, 4.00000, 0.41830, 0.19783
14.72309, 4.00000, 0.41970, 0.21102
14.72976, 4.00000, 0.42120, 0.22421
14.73643, -4.00000, 0.42278, 0.23740
14.74311, -4.00000, 0.42384, 0.15827
14.74978, -4.00000, 0.42525, 0.21102
14.75645, -4.00000, 0.42648, 0.18464
14.76312, -4.00000, 0.42753, 0.15827
14.76980, -4.00000, 0.42859, 0.15827
14.77647, -4.00000, 0.42947, 0.13189
14.78314, -4.00000, 0.43035, 0.13189
14.78981, -4.00000, 0.43114, 0.11870
14.79648, -4.00000, 0.43167, 0.07913
14.80315, -4.00000, 0.43220, 0.07913
14.80983, -4.00000, 0.43264, 0.06594
14.81650, -4.00000, 0.43299, 0.05276
14.82317, -4.00000, 0.43325, 0.03957
14.82984, -4.00000, 0.43343, 0.02638
14.83652, -4.00000, 0.43343, 0.00000
14.84319, -4.00000, 0.43334, -0.01319
14.84986, -4.00000, 0.43308, -0.03957
14.85653, -4.00000, 0.43281, -0.03957
14.86320, -4.00000, 0.43237, -0.06594
14.86987, -4.00000, 0.43184, -0.07913
14.87655, -4.00000, 0.43132, -0.07913
14.88322, -4.00000, 0.43061, -0.10551
14.88989, -4.00000, 0.42991, -0.10551
14.89656, -4.00000, 0.42920, -0.10551
14.90324, -4.00000, 0.42833, -0.13189
14.90991, -4.00000, 0.42745, -0.13189
14.91658, -4.00000, 0.42648, -0.14508
14.92325, -4.00000, 0.42542, -0.15827
14.92992, -4.00000, 0.42428, -0.17145
14.93659, -4.00000, 0.42313, -0.17145
14.94327, -4.00000, 0.42182, -0.19783
14.94994, -4.00000, 0.42041, -0.21102
14.95661, -4.00000, 0.41891, -0.22421
14.96328, 4.00000, 0.41733, -0.23740
14.96996, 4.00000, 0.41619, -0.17145
14.97663, 4.00000, 0.41478, -0.21102
14.98330, 4.00000, 0.41355, -0.18464
14.98997, 4.00000, 0.41249, -0.15827
14.99664, 4.00000, 0.41143, -0.15827
15.00331, 4.00000, 0.41047, -0.14508
15.00999, 4.00000, 0.40959, -0.13189
15.01666, 4.00000, 0.40888, -0.10551
15.02333, 4.00000, 0.40827, -0.09232
15.03000, 4.00000, 0.40765, -0.09232
15.03668, 4.00000, 0.40721, -0.06594
15.04335, 4.00000, 0.40686, -0.05276
15.05002, 4.00000, 0.40660, -0.03957
15.05669, 4.00000, 0.40651, -0.01319
15.06336, 4.00000, 0.40642, -0.01319
15.07003, 4.00000, 0.40651, 0.01319
15.07671, 4.00000, 0.40668, 0.02638
15.08338, 4.00000, 0.40704, 0.05276
15.09005, 4.00000, 0.40739, 0.05276
15.09672, 4.00000, 0.40792, 0.07913
15.10340, 4.00000, 0.40844, 0.07913
15.11007, 4.00000, 0.40906, 0.09232
15.11674, 4.00000, 0.40976, 0.10551
15.12341, 4.00000, 0.41047, 0.10551
15.13008, 4.00000, 0.41126, 0.11870
15.13675, 4.00000, 0.41214, 0.13189
15.14343, 4.00000, 0.41311, 0.14508
15.15010, 4.00000, 0.41416, 0.15827
15.15677, 4.00000, 0.41531, 0.17145
15.16344, 4.00000, 0.41654, 0.18464
15.17012, 4.00000, 0.41786, 0.19783
15.17679, 4.00000, 0.41926, 0.21102
15.18346, 4.00000, 0.42076, 0.22421
15.19013, -4.00000, 0.42226, 0.22421
15.19680, -4.00000, 0.42331, 0.15827
15.20347, -4.00000, 0.42472, 0.21102
15.21015, -4.00000, 0.42586, 0.17145
15.21682, -4.00000, 0.42701, 0.17145
15.22349, -4.00000, 0.42797, 0.14508
15.23016, -4.00000, 0.42885, 0.13189
15.23683, -4.00000, 0.42964, 0.11870
15.24351, -4.00000, 0.43044, 0.11870
15.25018, -4.00000, 0.43105, 0.09232
15.25685, -4.00000, 0.43158, 0.07913
15.26352, -4.00000, 0.43202, 0.06594
15.27020, -4.00000, 0.43237, 0.05276
15.27687, -4.00000, 0.43264, 0.03957
15.28354, -4.00000, 0.43272, 0.01319
15.29021, -4.00000, 0.43272, 0.00000
15.29688, -4.00000, 0.43264, -0.01319
15.30355, -4.00000, 0.43246, -0.02638
15.31023, -4.00000, 0.43211, -0.05276
15.31690, -4.00000, 0.43176, -0.05276
15.32357, -4.00000, 0.43123, -0.07913
15.33024, -4.00000, 0.43070, -0.07913
15.33692, -4.00000, 0.43000, -0.10551
15.34359, -4.00000, 0.42929, -0.10551
15.35026, -4.00000, 0.42859, -0.10551
15.35693, -4.00000, 0.42780, -0.11870
15.36360, -4.00000, 0.42692, -0.13189
15.37027, -4.00000, 0.42595, -0.14508
15.37695, -4.00000, 0.42489, -0.15827
15.38362, -4.00000, 0.42375, -0.17145
15.39029, -4.00000, 0.42261, -0.17146
15.39696, -4.00000, 0.42129, -0.19783
15.40364, -4.00000, 0.41988, -0.21102
15.41031, -4.00000, 0.41847, -0.21102
15.41698, 4.00000, 0.41689, -0.23740
15.42365, 4.00000, 0.41575, -0.17145
15.43032, 4.00000, 0.41443, -0.19783
15.43699, 4.00000, 0.41319, -0.18464
15.44367, 4.00000, 0.41214, -0.15827
15.45034, 4.00000, 0.41117, -0.14508
15.45701, 4.00000, 0.41029, -0.13189
15.46368, 4.00000, 0.40941, -0.13189
15.47036, 4.00000, 0.40871, -0.10551
15.47703, 4.00000, 0.40809, -0.09232
15.48370, 4.00000, 0.40756, -0.07913
15.49037, 4.00000, 0.40712, -0.06594
15.49704, 4.00000, 0.40677, -0.05276
15.50371, 4.00000, 0.40660, -0.02638
15.51039, 4.00000, 0.40642, -0.02638
15.51706, 4.00000, 0.40642, 0.00000
15.52373, 4.00000, 0.40660, 0.02638
15.53040, 4.00000, 0.40677, 0.02638
15.53708, 4.00000, 0.40712, 0.05276
15.54375, 4.00000, 0.40756, 0.06594
15.55042, 4.00000, 0.40800, 0.06594
15.55709, 4.00000, 0.40862, 0.09232
15.56376, 4.00000, 0.40932, 0.10551
15.57043, 4.00000, 0.40994, 0.09232
15.57711, 4.00000, 0.41073, 0.11870
15.58378, 4.00000, 0.41152, 0.11870
15.59045, 4.00000, 0.41249, 0.14508
15.59712, 4.00000, 0.41346, 0.14508
15.60380, 4.00000, 0.41451, 0.15827
15.61047, 4.00000, 0.41566, 0.18464
15.61714, 4.00000, 0.41698, 0.18464
15.62381, 4.00000, 0.41830, 0.19783
15.63048, 4.00000, 0.41970, 0.21102
15.63715, 4.00000, 0.42120, 0.22421
15.64383, -4.00000, 0.42270, 0.22421
15.65050, -4.00000, 0.42384, 0.17145
15.65717, -4.00000, 0.42516, 0.19783
15.66384, -4.00000, 0.42639, 0.18464
15.67052, -4.00000, 0.42745, 0.15827
15.67719, -4.00000, 0.42841, 0.14508
15.68386, -4.00000, 0.42938, 0.14508
15.69053, -4.00000, 0.43017, 0.11870
15.69720, -4.00000, 0.43096, 0.11870
15.70387, -4.00000, 0.43158, 0.09232
15.71055, -4.00000, 0.43211, 0.07913
15.71722, -4.00000, 0.43255, 0.06594
15.72389, -4.00000, 0.43281, 0.03957
15.73056, -4.00000, 0.43308, 0.03957
15.73724, -4.00000, 0.43325, 0.02638
15.74391, -4.00000, 0.43325, 0.00000
15.75058, -4.00000, 0.43316, -0.01319
15.75725, -4.00000, 0.43290, -0.03957
15.76392, -4.00000, 0.43255, -0.05276
15.77059, -4.00000, 0.43220, -0.05276
15.77727, -4.00000, 0.43167, -0.07913
15.78394, -4.00000, 0.43105, -0.09232
15.79061, -4.00000, 0.43044, -0.09232
15.79728, -4.00000, 0.42973, -0.10551
15.80396, -4.00000, 0.42894, -0.11870
15.81063, -4.00000, 0.42815, -0.11870
15.81730, -4.00000, 0.42727, -0.13189
15.82397, -4.00000, 0.42621, -0.15827
15.83064, -4.00000, 0.42525, -0.14508
15.83731, -4.00000, 0.42410, -0.17145
15.84399, -4.00000, 0.42287, -0.18464
15.85066, -4.00000, 0.42155, -0.19783
15.85733, -4.00000, 0.42014, -0.21102
15.86400, -4.00000, 0.41874, -0.21102
15.87068, 4.00000, 0.41715, -0.23740
15.87735, 4.00000, 0.41601, -0.17145
15.88402, 4.00000, 0.41460, -0.21102
15.89069, 4.00000, 0.41346, -0.17145
15.89736, 4.00000, 0.41231, -0.17146
15.90403, 4.00000, 0.41126, -0.15827
15.91071, 4.00000, 0.41038, -0.13189
15.91738, 4.00000, 0.40950, -0.13189
15.92405, 4.00000, 0.40880, -0.10551
15.93072, 4.00000, 0.40818, -0.09232
15.93740, 4.00000, 0.40756, -0.09232
15.94407, 4.00000, 0.40712, -0.06594
15.95074, 4.00000, 0.40677, -0.05276
15.95741, 4.00000, 0.40660, -0.02638
15.96408, 4.00000, 0.40642, -0.02638
15.97075, 4.00000, 0.40642, 0.00000
15.97743, 4.00000, 0.40651, 0.01319
15.98410, 4.00000, 0.40668, 0.02638
15.99077, 4.00000, 0.40704, 0.05276
15.99744, 4.00000, 0.40748, 0.06594
16.00411, 4.00000, 0.40792, 0.06594
16.01079, 4.00000, 0.40853, 0.09232
16.01746, 4.00000, 0.40915, 0.09232
16.02413, 4.00000, 0.40985, 0.10551
16.03080, 4.00000, 0.41056, 0.10551
16.03748, 4.00000, 0.41135, 0.11870
16.04415, 4.00000, 0.41223, 0.14508
16.05082, 4.00000, 0.41328, 0.14508
16.05749, 4.00000, 0.41434, 0.15827
16.06416, 4.00000, 0.41548, 0.17145
16.07084, 4.00000, 0.41671, 0.18464
16.07751, 4.00000, 0.41803, 0.19783
16.08418, 4.00000, 0.41944, 0.21102
16.09085, 4.00000, 0.42094, 0.22421
16.09752, -4.00000, 0.42243, 0.22421
16.10419, -4.00000, 0.42349, 0.15827
16.11087, -4.00000, 0.42489, 0.21102
16.11754, -4.00000, 0.42604, 0.17145
16.12421, -4.00000, 0.42718, 0.17145
16.13088, -4.00000, 0.42815, 0.14508
16.13755, -4.00000, 0.42903, 0.13189
16.14423, -4.00000, 0.42982, 0.11870
16.15090, -4.00000, 0.43061, 0.11870
16.15757, -4.00000, 0.43123, 0.09232
16.16424, -4.00000, 0.43176, 0.07913
16.17092, -4.00000, 0.43220, 0.06594
16.17759, -4.00000, 0.43255, 0.05276
16.18426, -4.00000, 0.43272, 0.02638
16.19093, -4.00000, 0.43290, 0.02638
16.19760, -4.00000, 0.43290, 0.00000
16.20428, -4.00000, 0.43281, -0.01319
16.21095, -4.00000, 0.43264, -0.03957
