12.16393, 4.00000, 0.28625, 0.18464
12.17061, 4.00000, 0.28766, 0.21102
12.17728, 4.00000, 0.28916, 0.22421
12.18395, 4.00000, 0.29065, 0.23740
12.19062, -4.00000, 0.29232, 0.23740
12.19729, -4.00000, 0.29347, 0.17145
12.20397, -4.00000, 0.29505, 0.25059
12.21064, -4.00000, 0.29637, 0.18464
12.21731, -4.00000, 0.29760, 0.18464
12.22398, -4.00000, 0.29883, 0.18464
12.23065, -4.00000, 0.29998, 0.17145
12.23733, -4.00000, 0.30112, 0.17145
12.24400, -4.00000, 0.30209, 0.14508
12.25067, -4.00000, 0.30297, 0.13189
12.25734, -4.00000, 0.30376, 0.11870
12.26401, -4.00000, 0.30446, 0.10551
12.27069, -4.00000, 0.30499, 0.07913
12.27736, -4.00000, 0.30543, 0.06594
12.28403, -4.00000, 0.30578, 0.05276
12.29070, -4.00000, 0.30596, 0.02638
12.29737, -4.00000, 0.30622, 0.03957
12.30405, -4.00000, 0.30631, 0.01319
12.31072, -4.00000, 0.30622, -0.01319
12.31739, -4.00000, 0.30614, -0.01319
12.32406, -4.00000, 0.30596, -0.02638
12.33073, -4.00000, 0.30561, -0.05276
12.33741, -4.00000, 0.30534, -0.03957
12.34408, -4.00000, 0.30490, -0.06594
12.35075, -4.00000, 0.30446, -0.06594
12.35742, -4.00000, 0.30402, -0.06594
12.36409, -4.00000, 0.30341, -0.09232
12.37077, -4.00000, 0.30279, -0.09232
12.37744, -4.00000, 0.30209, -0.10551
12.38411, -4.00000, 0.30121, -0.13189
12.39078, -4.00000, 0.30033, -0.13189
12.39745, -4.00000, 0.29936, -0.14508
12.40413, -4.00000, 0.29831, -0.15827
12.41080, -4.00000, 0.29725, -0.15827
12.41747, -4.00000, 0.29619, -0.15827
12.42414, -4.00000, 0.29496, -0.18464
12.43081, -4.00000, 0.29373, -0.18464
12.43749, -4.00000, 0.29232, -0.21102
12.44416, -4.00000, 0.29092, -0.21102
12.45083, -4.00000, 0.28951, -0.21102
12.45750, -4.00000, 0.28810, -0.21102
12.46417, 4.00000, 0.28661, -0.22421
12.47085, 4.00000, 0.28546, -0.17145
12.47752, 4.00000, 0.28414, -0.19783
12.48419, 4.00000, 0.28300, -0.17145
12.49086, 4.00000, 0.28194, -0.15827
12.49753, 4.00000, 0.28089, -0.15827
12.50421, 4.00000, 0.28001, -0.13189
12.51088, 4.00000, 0.27913, -0.13189
12.51755, 4.00000, 0.27842, -0.10551
12.52422, 4.00000, 0.27790, -0.07913
12.53089, 4.00000, 0.27746, -0.06594
12.53757, 4.00000, 0.27719, -0.03957
12.54424, 4.00000, 0.27710, -0.01319
12.55091, 4.00000, 0.27710, 0.00000
12.55758, 4.00000, 0.27719, 0.01319
12.56425, 4.00000, 0.27728, 0.01319
12.57093, 4.00000, 0.27754, 0.03957
12.57760, 4.00000, 0.27790, 0.05276
12.58427, 4.00000, 0.27842, 0.07913
12.59094, 4.00000, 0.27895, 0.07913
12.59761, 4.00000, 0.27966, 0.10551
12.60429, 4.00000, 0.28045, 0.11870
12.61096, 4.00000, 0.28124, 0.11870
12.61763, 4.00000, 0.28212, 0.13189
12.62430, 4.00000, 0.28317, 0.14508
12.63097, 4.00000, 0.28423, 0.15827
12.63765, 4.00000, 0.28546, 0.18464
12.64432, 4.00000, 0.28669, 0.18464
12.65099, 4.00000, 0.28810, 0.21102
12.65766, 4.00000, 0.28960, 0.22421
12.66433, 4.00000, 0.29118, 0.23740
12.67101, -4.00000, 0.29285, 0.25059
12.67768, -4.00000, 0.29400, 0.17145
12.68435, -4.00000, 0.29558, 0.23740
12.69102, -4.00000, 0.29690, 0.19783
12.69769, -4.00000, 0.29813, 0.18464
12.70437, -4.00000, 0.29936, 0.18464
12.71104, -4.00000, 0.30050, 0.17145
12.71771, -4.00000, 0.30165, 0.17145
12.72438, -4.00000, 0.30262, 0.14508
12.73105, -4.00000, 0.30358, 0.14508
12.73773, -4.00000, 0.30429, 0.10551
12.74440, -4.00000, 0.30499, 0.10551
12.75107, -4.00000, 0.30552, 0.07913
12.75774, -4.00000, 0.30605, 0.07913
12.76441, -4.00000, 0.30640, 0.05276
12.77109, -4.00000, 0.30666, 0.03957
12.77776, -4.00000, 0.30684, 0.02638
12.78443, -4.00000, 0.30701, 0.02638
12.79110, -4.00000, 0.30693, -0.01319
12.79777, -4.00000, 0.30684, -0.01319
12.80445, -4.00000, 0.30666, -0.02638
12.81112, -4.00000, 0.30640, -0.03957
12.81779, -4.00000, 0.30605, -0.05276
12.82446, -4.00000, 0.30570, -0.05276
12.83113, -4.00000, 0.30526, -0.06594
12.83781, -4.00000, 0.30473, -0.07913
12.84448, -4.00000, 0.30420, -0.07913
12.85115, -4.00000, 0.30358, -0.09232
12.85782, -4.00000, 0.30288, -0.10551
12.86449, -4.00000, 0.30200, -0.13189
12.87117, -4.00000, 0.30112, -0.13189
12.87784, -4.00000, 0.30015, -0.14508
12.88451, -4.00000, 0.29919, -0.14508
12.89118, -4.00000, 0.29813, -0.15827
12.89785, -4.00000, 0.29699, -0.17145
12.90453, -4.00000, 0.29584, -0.17145
12.91120, -4.00000, 0.29461, -0.18464
12.91787, -4.00000, 0.29320, -0.21102
12.92454, -4.00000, 0.29180, -0.21102
12.93122, -4.00000, 0.29039, -0.21102
12.93789, -4.00000, 0.28889, -0.22421
12.94456, 4.00000, 0.28749, -0.21102
12.95123, 4.00000, 0.28634, -0.17145
12.95790, 4.00000, 0.28502, -0.19783
12.96457, 4.00000, 0.28388, -0.17145
12.97125, 4.00000, 0.28282, -0.15827
12.97792, 4.00000, 0.28177, -0.15827
12.98459, 4.00000, 0.28089, -0.13189
12.99126, 4.00000, 0.28001, -0.13189
12.99793, 4.00000, 0.27930, -0.10551
13.00461, 4.00000, 0.27878, -0.07913
13.01128, 4.00000, 0.27834, -0.06594
13.01795, 4.00000, 0.27807, -0.03957
13.02462, 4.00000, 0.27798, -0.01319
13.03129, 4.00000, 0.27790, -0.01319
13.03797, 4.00000, 0.27798, 0.01319
13.04464, 4.00000, 0.27816, 0.02638
13.05131, 4.00000, 0.27834, 0.02638
13.05798, 4.00000, 0.27869, 0.05276
13.06465, 4.00000, 0.27922, 0.07913
13.07133, 4.00000, 0.27974, 0.07913
13.07800, 4.00000, 0.28045, 0.10551
13.08467, 4.00000, 0.28115, 0.10551
13.09134, 4.00000, 0.28203, 0.13189
13.09801, 4.00000, 0.28291, 0.13189
13.10469, 4.00000, 0.28388, 0.14508
13.11136, 4.00000, 0.28493, 0.15827
13.11803, 4.00000, 0.28617, 0.18464
13.12470, 4.00000, 0.28740, 0.19783
13.13137, 4.00000, 0.28880, 0.19783
13.13804, 4.00000, 0.29030, 0.22421
13.14472, 4.00000, 0.29188, 0.23740
13.15139, -4.00000, 0.29356, 0.25059
13.15806, -4.00000, 0.29461, 0.15827
13.16473, -4.00000, 0.29619, 0.23740
13.17141, -4.00000, 0.29743, 0.18464
13.17808, -4.00000, 0.29875, 0.19783
13.18475, -4.00000, 0.29989, 0.17145
13.19142, -4.00000, 0.30112, 0.18464
13.19809, -4.00000, 0.30218, 0.15827
13.20477, -4.00000, 0.30314, 0.14508
13.21144, -4.00000, 0.30411, 0.14508
13.21811, -4.00000, 0.30482, 0.10551
13.22478, -4.00000, 0.30552, 0.10551
13.23145, -4.00000, 0.30605, 0.07913
13.23813, -4.00000, 0.30649, 0.06594
13.24480, -4.00000, 0.30684, 0.05276
13.25147, -4.00000, 0.30710, 0.03957
13.25814, -4.00000, 0.30728, 0.02638
13.26481, -4.00000, 0.30737, 0.01319
13.27149, -4.00000, 0.30728, -0.01319
13.27816, -4.00000, 0.30719, -0.01319
13.28483, -4.00000, 0.30693, -0.03957
13.29150, -4.00000, 0.30666, -0.03957
13.29817, -4.00000, 0.30631, -0.05276
13.30485, -4.00000, 0.30596, -0.06594
13.31152, -4.00000, 0.30552, -0.05276
13.31819, -4.00000, 0.30499, -0.07913
13.32486, -4.00000, 0.30438, -0.09232
13.33153, -4.00000, 0.30376, -0.09232
13.33821, -4.00000, 0.30306, -0.10551
13.34488, -4.00000, 0.30218, -0.13189
13.35155, -4.00000, 0.30130, -0.13189
13.35822, -4.00000, 0.30033, -0.14508
13.36489, -4.00000, 0.29927, -0.15827
13.37157, -4.00000, 0.29822, -0.15827
13.37824, -4.00000, 0.29707, -0.17145
13.38491, -4.00000, 0.29584, -0.18464
13.39158, -4.00000, 0.29461, -0.18464
13.39825, -4.00000, 0.29320, -0.21102
13.40493, -4.00000, 0.29180, -0.21102
13.41160, -4.00000, 0.29030, -0.22421
13.41827, -4.00000, 0.28889, -0.21102
13.42494, 4.00000, 0.28740, -0.22421
13.43161, 4.00000, 0.28625, -0.17145
13.43829, 4.00000, 0.28493, -0.19783
13.44496, 4.00000, 0.28379, -0.17145
13.45163, 4.00000, 0.28274, -0.15827
13.45830, 4.00000, 0.28168, -0.15827
13.46497, 4.00000, 0.28080, -0.13189
13.47165, 4.00000, 0.27992, -0.13189
13.47832, 4.00000, 0.27913, -0.11870
13.48499, 4.00000, 0.27860, -0.07913
13.49166, 4.00000, 0.27825, -0.05276
13.49833, 4.00000, 0.27790, -0.05276
13.50501, 4.00000, 0.27781, -0.01319
13.51168, 4.00000, 0.27781, 0.00000
13.51835, 4.00000, 0.27781, 0.00000
13.52502, 4.00000, 0.27798, 0.02638
13.53169, 4.00000, 0.27816, 0.02638
13.53837, 4.00000, 0.27851, 0.05276
13.54504, 4.00000, 0.27895, 0.06594
13.55171, 4.00000, 0.27957, 0.09232
13.55838, 4.00000, 0.28018, 0.09232
13.56505, 4.00000, 0.28098, 0.11870
13.57173, 4.00000, 0.28177, 0.11870
13.57840, 4.00000, 0.28265, 0.13189
13.58507, 4.00000, 0.28361, 0.15827
13.59174, 4.00000, 0.28476, 0.15827
13.59841, 4.00000, 0.28590, 0.17145
13.60509, 4.00000, 0.28722, 0.19783
13.61176, 4.00000, 0.28854, 0.19783
13.61843, 4.00000, 0.29004, 0.22421
13.62510, 4.00000, 0.29153, 0.23740
13.63177, -4.00000, 0.29320, 0.23740
13.63845, -4.00000, 0.29435, 0.17145
13.64512, -4.00000, 0.29593, 0.23740
13.65179, -4.00000, 0.29716, 0.18464
13.65846, -4.00000, 0.29848, 0.19783
13.66513, -4.00000, 0.29963, 0.17145
13.67181, -4.00000, 0.30077, 0.18464
13.67848, -4.00000, 0.30191, 0.15827
13.68515, -4.00000, 0.30288, 0.14508
13.69182, -4.00000, 0.30385, 0.14508
13.69849, -4.00000, 0.30455, 0.10551
13.70517, -4.00000, 0.30526, 0.10551
13.71184, -4.00000, 0.30578, 0.07913
13.71851, -4.00000, 0.30622, 0.06594
13.72518, -4.00000, 0.30657, 0.05276
13.73185, -4.00000, 0.30684, 0.03957
13.73853, -4.00000, 0.30701, 0.02638
13.74520, -4.00000, 0.30710, 0.01319
13.75187, -4.00000, 0.30701, -0.01319
13.75854, -4.00000, 0.30693, -0.01319
13.76521, -4.00000, 0.30666, -0.03957
13.77189, -4.00000, 0.30640, -0.03957
13.77856, -4.00000, 0.30605, -0.05276
13.78523, -4.00000, 0.30570, -0.05276
13.79190, -4.00000, 0.30526, -0.06594
13.79857, -4.00000, 0.30473, -0.07913
13.80525, -4.00000, 0.30411, -0.09232
13.81192, -4.00000, 0.30350, -0.09232
13.81859, -4.00000, 0.30279, -0.10551
13.82526, -4.00000, 0.30191, -0.13189
13.83193, -4.00000, 0.30103, -0.13189
13.83861, -4.00000, 0.30007, -0.14508
13.84528, -4.00000, 0.29901, -0.15827
13.85195, -4.00000, 0.29787, -0.17145
13.85862, -4.00000, 0.29672, -0.17146
13.86529, -4.00000, 0.29558, -0.17145
13.87197, -4.00000, 0.29426, -0.19783
13.87864, -4.00000, 0.29285, -0.21102
13.88531, -4.00000, 0.29144, -0.21102
13.89198, -4.00000, 0.29004, -0.21102
13.89865, -4.00000, 0.28854, -0.22421
13.90533, 4.00000, 0.28705, -0.22421
13.91200, 4.00000, 0.28590, -0.17145
13.91867, 4.00000, 0.28458, -0.19783
13.92534, 4.00000, 0.28344, -0.17145
13.93201, 4.00000, 0.28230, -0.17145
13.93869, 4.00000, 0.28133, -0.14508
13.94536, 4.00000, 0.28036, -0.14508
13.95203, 4.00000, 0.27948, -0.13189
13.95870, 4.00000, 0.27878, -0.10551
13.96537, 4.00000, 0.27825, -0.07913
13.97205, 4.00000, 0.27781, -0.06594
13.97872, 4.00000, 0.27754, -0.03957
13.98539, 4.00000, 0.27737, -0.02638
13.99206, 4.00000, 0.27737, 0.00000
13.99873, 4.00000, 0.27737, 0.00000
14.00541, 4.00000, 0.27754, 0.02638
14.01208, 4.00000, 0.27772, 0.02638
14.01875, 4.00000, 0.27807, 0.05276
14.02542, 4.00000, 0.27851, 0.06594
14.03209, 4.00000, 0.27904, 0.09232
14.03877, 4.00000, 0.27974, 0.09232
14.04544, 4.00000, 0.28045, 0.10551
14.05211, 4.00000, 0.28133, 0.13189
14.05878, 4.00000, 0.28221, 0.13189
14.06545, 4.00000, 0.28317, 0.14508
14.07213, 4.00000, 0.28423, 0.15827
14.07880, 4.00000, 0.28537, 0.17145
14.08547, 4.00000, 0.28669, 0.19783
14.09214, 4.00000, 0.28801, 0.19783
14.09881, 4.00000, 0.28951, 0.22421
14.10549, 4.00000, 0.29100, 0.22421
14.11216, -4.00000, 0.29268, 0.25059
14.11883, -4.00000, 0.29382, 0.17145
14.12550, -4.00000, 0.29540, 0.23740
14.13217, -4.00000, 0.29663, 0.18464
14.13885, -4.00000, 0.29787, 0.19783
14.14552, -4.00000, 0.29910, 0.17145
14.15219, -4.00000, 0.30024, 0.17146
14.15886, -4.00000, 0.30130, 0.15827
14.16553, -4.00000, 0.30235, 0.15827
14.17221, -4.00000, 0.30323, 0.13189
14.17888, -4.00000, 0.30394, 0.10551
14.18555, -4.00000, 0.30464, 0.10551
14.19222, -4.00000, 0.30517, 0.07913
14.19889, -4.00000, 0.30561, 0.06594
14.20557, -4.00000, 0.30587, 0.03957
14.21224, -4.00000, 0.30614, 0.03957
14.21891, -4.00000, 0.30631, 0.02638
14.22558, -4.00000, 0.30640, 0.01319
14.23225, -4.00000, 0.30631, -0.01319
14.23893, -4.00000, 0.30622, -0.01319
14.24560, -4.00000, 0.30596, -0.03957
14.25227, -4.00000, 0.30570, -0.03957
14.25894, -4.00000, 0.30534, -0.05276
14.26561, -4.00000, 0.30499, -0.05276
14.27229, -4.00000, 0.30455, -0.06594
14.27896, -4.00000, 0.30402, -0.07913
14.28563, -4.00000, 0.30350, -0.07913
14.29230, -4.00000, 0.30279, -0.10551
14.29897, -4.00000, 0.30209, -0.10551
14.30565, -4.00000, 0.30121, -0.13189
14.31232, -4.00000, 0.30033, -0.13189
14.31899, -4.00000, 0.29936, -0.14508
14.32566, -4.00000, 0.29831, -0.15827
14.33233, -4.00000, 0.29725, -0.15827
14.33901, -4.00000, 0.29611, -0.17145
14.34568, -4.00000, 0.29496, -0.17145
14.35235, -4.00000, 0.29364, -0.19783
14.35902, -4.00000, 0.29232, -0.19783
14.36569, -4.00000, 0.29092, -0.21102
14.37237, -4.00000, 0.28951, -0.21102
14.37904, -4.00000, 0.28801, -0.22421
14.38571, 4.00000, 0.28652, -0.22421
14.39238, 4.00000, 0.28537, -0.17145
14.39905, 4.00000, 0.28414, -0.18464
14.40572, 4.00000, 0.28291, -0.18464
14.41240, 4.00000, 0.28186, -0.15827
14.41907, 4.00000, 0.28089, -0.14508
14.42574, 4.00000, 0.27992, -0.14508
14.43241, 4.00000, 0.27904, -0.13189
14.43909, 4.00000, 0.27834, -0.10551
14.44576, 4.00000, 0.27781, -0.07913
14.45243, 4.00000, 0.27737, -0.06594
14.45910, 4.00000, 0.27710, -0.03957
14.46577, 4.00000, 0.27702, -0.01319
14.47244, 4.00000, 0.27693, -0.01319
14.47912, 4.00000, 0.27702, 0.01319
14.48579, 4.00000, 0.27719, 0.02638
14.49246, 4.00000, 0.27746, 0.03957
14.49913, 4.00000, 0.27781, 0.05276
14.50581, 4.00000, 0.27825, 0.06594
14.51248, 4.00000, 0.27886, 0.09232
14.51915, 4.00000, 0.27948, 0.09232
14.52582, 4.00000, 0.28027, 0.11870
14.53249, 4.00000, 0.28115, 0.13189
14.53916, 4.00000, 0.28203, 0.13189
14.54584, 4.00000, 0.28300, 0.14508
14.55251, 4.00000, 0.28405, 0.15827
14.55918, 4.00000, 0.28529, 0.18464
14.56585, 4.00000, 0.28661, 0.19783
14.57253, 4.00000, 0.28793, 0.19783
14.57920, 4.00000, 0.28942, 0.22421
14.58587, 4.00000, 0.29100, 0.23740
14.59254, -4.00000, 0.29268, 0.25059
14.59921, -4.00000, 0.29382, 0.17145
14.60588, -4.00000, 0.29540, 0.23740
14.61256, -4.00000, 0.29672, 0.19783
14.61923, -4.00000, 0.29795, 0.18464
14.62590, -4.00000, 0.29919, 0.18464
14.63257, -4.00000, 0.30033, 0.17145
14.63925, -4.00000, 0.30147, 0.17145
14.64592, -4.00000, 0.30244, 0.14508
14.65259, -4.00000, 0.30341, 0.14508
14.65926, -4.00000, 0.30411, 0.10551
14.66593, -4.00000, 0.30482, 0.10551
14.67260, -4.00000, 0.30534, 0.07913
14.67928, -4.00000, 0.30578, 0.06594
14.68595, -4.00000, 0.30614, 0.05276
14.69262, -4.00000, 0.30640, 0.03957
14.69929, -4.00000, 0.30657, 0.02638
14.70597, -4.00000, 0.30666, 0.01319
14.71264, -4.00000, 0.30666, 0.00000
14.71931, -4.00000, 0.30657, -0.01319
14.72598, -4.00000, 0.30631, -0.03957
14.73265, -4.00000, 0.30605, -0.03957
14.73932, -4.00000, 0.30578, -0.03957
14.74600, -4.00000, 0.30534, -0.06594
14.75267, -4.00000, 0.30490, -0.06594
14.75934, -4.00000, 0.30446, -0.06594
14.76601, -4.00000, 0.30394, -0.07913
14.77269, -4.00000, 0.30323, -0.10551
14.77936, -4.00000, 0.30253, -0.10551
14.78603, -4.00000, 0.30174, -0.11870
14.79270, -4.00000, 0.30086, -0.13189
14.79937, -4.00000, 0.29989, -0.14508
14.80604, -4.00000, 0.29883, -0.15827
14.81272, -4.00000, 0.29778, -0.15827
14.81939, -4.00000, 0.29663, -0.17145
14.82606, -4.00000, 0.29549, -0.18464
14.83273, -4.00000, 0.29417, -0.18464
14.83941, -4.00000, 0.29285, -0.19783
14.84608, -4.00000, 0.29144, -0.21102
14.85275, -4.00000, 0.29004, -0.21102
14.85942, -4.00000, 0.28854, -0.22421
14.86609, 4.00000, 0.28713, -0.21102
14.87276, 4.00000, 0.28599, -0.17145
14.87944, 4.00000, 0.28467, -0.19783
14.88611, 4.00000, 0.28353, -0.17145
14.89278, 4.00000, 0.28247, -0.15827
14.89945, 4.00000, 0.28150, -0.14508
14.90613, 4.00000, 0.28054, -0.14508
14.91280, 4.00000, 0.27966, -0.13189
14.91947, 4.00000, 0.27895, -0.10551
14.92614, 4.00000, 0.27842, -0.07913
14.93281, 4.00000, 0.27807, -0.05276
14.93948, 4.00000, 0.27781, -0.03957
14.94616, 4.00000, 0.27763, -0.02638
14.95283, 4.00000, 0.27763, 0.00000
14.95950, 4.00000, 0.27772, 0.01319
14.96617, 4.00000, 0.27790, 0.02638
14.97285, 4.00000, 0.27816, 0.03957
14.97952, 4.00000, 0.27851, 0.05276
14.98619, 4.00000, 0.27895, 0.06594
14.99286, 4.00000, 0.27948, 0.07913
14.99953, 4.00000, 0.28018, 0.10551
15.00621, 4.00000, 0.28098, 0.11870
15.01288, 4.00000, 0.28177, 0.11870
15.01955, 4.00000, 0.28265, 0.13189
15.02622, 4.00000, 0.28370, 0.15827
15.03289, 4.00000, 0.28476, 0.15827
15.03957, 4.00000, 0.28590, 0.17145
15.04624, 4.00000, 0.28722, 0.19783
15.05291, 4.00000, 0.28854, 0.19783
15.05958, 4.00000, 0.29004, 0.22421
15.06625, 4.00000, 0.29162, 0.23740
15.07292, -4.00000, 0.29329, 0.25059
15.07960, -4.00000, 0.29444, 0.17145
15.08627, -4.00000, 0.29602, 0.23740
15.09294, -4.00000, 0.29725, 0.18464
15.09961, -4.00000, 0.29848, 0.19783
15.10629, -4.00000, 0.29971, 0.17145
15.11296, -4.00000, 0.30086, 0.17145
15.11963, -4.00000, 0.30200, 0.17145
15.12630, -4.00000, 0.30297, 0.14508
15.13297, -4.00000, 0.30385, 0.13189
15.13964, -4.00000, 0.30455, 0.10551
15.14632, -4.00000, 0.30526, 0.10551
15.15299, -4.00000, 0.30578, 0.07913
15.15966, -4.00000, 0.30614, 0.05276
15.16633, -4.00000, 0.30649, 0.05276
15.17301, -4.00000, 0.30675, 0.03957
15.17968, -4.00000, 0.30693, 0.02638
15.18635, -4.00000, 0.30701, 0.01319
15.19302, -4.00000, 0.30693, -0.01319
15.19969, -4.00000, 0.30684, -0.01319
15.20636, -4.00000, 0.30657, -0.03957
15.21304, -4.00000, 0.30622, -0.05276
15.21971, -4.00000, 0.30587, -0.05276
15.22638, -4.00000, 0.30552, -0.05276
15.23305, -4.00000, 0.30508, -0.06594
15.23973, -4.00000, 0.30455, -0.07913
15.24640, -4.00000, 0.30394, -0.09232
15.25307, -4.00000, 0.30332, -0.09232
15.25974, -4.00000, 0.30262, -0.10551
15.26641, -4.00000, 0.30174, -0.13189
15.27308, -4.00000, 0.30077, -0.14508
15.27976, -4.00000, 0.29980, -0.14508
15.28643, -4.00000, 0.29875, -0.15827
15.29310, -4.00000, 0.29769, -0.15827
15.29977, -4.00000, 0.29655, -0.17145
15.30645, -4.00000, 0.29531, -0.18464
15.31312, -4.00000, 0.29408, -0.18464
15.31979, -4.00000, 0.29268, -0.21102
15.32646, -4.00000, 0.29127, -0.21102
15.33313, -4.00000, 0.28977, -0.22421
15.33980, -4.00000, 0.28837, -0.21102
15.34648, 4.00000, 0.28687, -0.22421
15.35315, 4.00000, 0.28573, -0.17145
15.35982, 4.00000, 0.28441, -0.19783
15.36649, 4.00000, 0.28317, -0.18464
15.37317, 4.00000, 0.28212, -0.15827
15.37984, 4.00000, 0.28106, -0.15827
15.38651, 4.00000, 0.28018, -0.13189
15.39318, 4.00000, 0.27930, -0.13189
15.39985, 4.00000, 0.27851, -0.11870
15.40652, 4.00000, 0.27798, -0.07913
15.41320, 4.00000, 0.27754, -0.06594
15.41987, 4.00000, 0.27728, -0.03957
15.42654, 4.00000, 0.27719, -0.01319
15.43321, 4.00000, 0.27710, -0.01319
15.43989, 4.00000, 0.27719, 0.01319
15.44656, 4.00000, 0.27728, 0.01319
15.45323, 4.00000, 0.27754, 0.03957
15.45990, 4.00000, 0.27790, 0.05276
15.46657, 4.00000, 0.27834, 0.06594
15.47324, 4.00000, 0.27895, 0.09232
15.47992, 4.00000, 0.27957, 0.09232
15.48659, 4.00000, 0.28036, 0.11870
15.49326, 4.00000, 0.28115, 0.11870
15.49993, 4.00000, 0.28203, 0.13189
15.50661, 4.00000, 0.28300, 0.14508
15.51328, 4.00000, 0.28405, 0.15827
15.51995, 4.00000, 0.28529, 0.18464
15.52662, 4.00000, 0.28652, 0.18464
15.53329, 4.00000, 0.28793, 0.21102
15.53996, 4.00000, 0.28942, 0.22421
15.54664, 4.00000, 0.29092, 0.22421
15.55331, -4.00000, 0.29259, 0.25059
15.55998, -4.00000, 0.29373, 0.17145
15.56665, -4.00000, 0.29531, 0.23740
15.57333, -4.00000, 0.29655, 0.18464
15.58000, -4.00000, 0.29787, 0.19783
15.58667, -4.00000, 0.29901, 0.17145
15.59334, -4.00000, 0.30015, 0.17145
15.60001, -4.00000, 0.30121, 0.15827
15.60668, -4.00000, 0.30226, 0.15827
15.61336, -4.00000, 0.30314, 0.13189
15.62003, -4.00000, 0.30385, 0.10551
15.62670, -4.00000, 0.30455, 0.10551
15.63337, -4.00000, 0.30508, 0.07913
15.64005, -4.00000, 0.30552, 0.06594
15.64672, -4.00000, 0.30587, 0.05276
15.65339, -4.00000, 0.30605, 0.02638
15.66006, -4.00000, 0.30622, 0.02638
15.66673, -4.00000, 0.30631, 0.01319
15.67340, -4.00000, 0.30622, -0.01319
15.68008, -4.00000, 0.30614, -0.01319
15.68675, -4.00000, 0.30587, -0.03957
15.69342, -4.00000, 0.30552, -0.05276
15.70009, -4.00000, 0.30517, -0.05276
15.70677, -4.00000, 0.30482, -0.05276
15.71344, -4.00000, 0.30438, -0.06594
15.72011, -4.00000, 0.30385, -0.07913
15.72678, -4.00000, 0.30323, -0.09232
15.73345, -4.00000, 0.30253, -0.10551
15.74012, -4.00000, 0.30182, -0.10551
15.74680, -4.00000, 0.30094, -0.13189
15.75347, -4.00000, 0.30007, -0.13189
15.76014, -4.00000, 0.29910, -0.14508
15.76681, -4.00000, 0.29804, -0.15827
15.77349, -4.00000, 0.29690, -0.17145
15.78016, -4.00000, 0.29575, -0.17145
15.78683, -4.00000, 0.29452, -0.18464
15.79350, -4.00000, 0.29329, -0.18464
15.80017, -4.00000, 0.29188, -0.21102
15.80684, -4.00000, 0.29048, -0.21102
15.81352, -4.00000, 0.28907, -0.21102
15.82019, 4.00000, 0.28757, -0.22421
15.82686, 4.00000, 0.28643, -0.17146
15.83353, 4.00000, 0.28529, -0.17145
15.84021, 4.00000, 0.28414, -0.17145
15.84688, 4.00000, 0.28309, -0.15827
15.85355, 4.00000, 0.28212, -0.14508
15.86022, 4.00000, 0.28124, -0.13189
15.86689, 4.00000, 0.28045, -0.11870
15.87357, 4.00000, 0.27974, -0.11870
15.88024, 4.00000, 0.27922, -0.06594
15.88691, 4.00000, 0.27878, -0.06594
15.89358, 4.00000, 0.27860, -0.02638
15.90025, 4.00000, 0.27842, -0.02638
15.90693, 4.00000, 0.27851, 0.01319
15.91360, 4.00000, 0.27860, 0.01319
15.92027, 4.00000, 0.27878, 0.02638
15.92694, 4.00000, 0.27904, 0.03957
15.93361, 4.00000, 0.27939, 0.05276
15.94028, 4.00000, 0.27992, 0.07913
15.94696, 4.00000, 0.28054, 0.09232
15.95363, 4.00000, 0.28115, 0.09232
15.96030, 4.00000, 0.28194, 0.11870
15.96697, 4.00000, 0.28282, 0.13189
15.97365, 4.00000, 0.28370, 0.13189
15.98032, 4.00000, 0.28476, 0.15827
15.98699, 4.00000, 0.28581, 0.15827
15.99366, 4.00000, 0.28696, 0.17145
16.00033, 4.00000, 0.28828, 0.19783
16.00701, 4.00000, 0.28968, 0.21102
16.01368, 4.00000, 0.29109, 0.21102
16.02035, -4.00000, 0.29276, 0.25059
16.02702, -4.00000, 0.29382, 0.15827
16.03369, -4.00000, 0.29531, 0.22421
16.04037, -4.00000, 0.29655, 0.18464
16.04704, -4.00000, 0.29769, 0.17145
16.05371, -4.00000, 0.29883, 0.17145
16.06038, -4.00000, 0.29989, 0.15827
16.06705, -4.00000, 0.30086, 0.14508
16.07372, -4.00000, 0.30182, 0.14508
16.08040, -4.00000, 0.30262, 0.11870
16.08707, -4.00000, 0.30332, 0.10551
16.09374, -4.00000, 0.30394, 0.09232
16.10041, -4.00000, 0.30438, 0.06594
16.10709, -4.00000, 0.30482, 0.06594
16.11376, -4.00000, 0.30508, 0.03957
16.12043, -4.00000, 0.30526, 0.02638
16.12710, -4.00000, 0.30534, 0.01319
16.13377, -4.00000, 0.30534, 0.00000
16.14045, -4.00000, 0.30526, -0.01319
16.14712, -4.00000, 0.30508, -0.02638
16.15379, -4.00000, 0.30482, -0.03957
16.16046, -4.00000, 0.30438, -0.06594
16.16713, -4.00000, 0.30402, -0.05276
16.17381, -4.00000, 0.30358, -0.06594
16.18048, -4.00000, 0.30306, -0.07913
16.18715, -4.00000, 0.30244, -0.09232
16.19382, -4.00000, 0.30182, -0.09232
16.20049, -4.00000, 0.30112, -0.10551
16.20716, -4.00000, 0.30033, -0.11870
16.21384, -4.00000, 0.29945, -0.13189
