12.16395, 4.00000, 0.11005, -0.09232
12.17062, 4.00000, 0.10943, -0.09232
12.17729, 4.00000, 0.10908, -0.05276
12.18396, 4.00000, 0.10882, -0.03957
12.19063, 4.00000, 0.10864, -0.02638
12.19730, 4.00000, 0.10873, 0.01319
12.20398, 4.00000, 0.10882, 0.01319
12.21065, 4.00000, 0.10908, 0.03957
12.21732, 4.00000, 0.10943, 0.05276
12.22399, 4.00000, 0.10987, 0.06594
12.23067, 4.00000, 0.11031, 0.06594
12.23734, 4.00000, 0.11093, 0.09232
12.24401, 4.00000, 0.11163, 0.10551
12.25068, 4.00000, 0.11243, 0.11870
12.25735, 4.00000, 0.11331, 0.13189
12.26402, 4.00000, 0.11427, 0.14508
12.27070, 4.00000, 0.11533, 0.15827
12.27737, 4.00000, 0.11647, 0.17145
12.28404, 4.00000, 0.11762, 0.17146
12.29071, 4.00000, 0.11894, 0.19783
12.29739, 4.00000, 0.12034, 0.21102
12.30406, 4.00000, 0.12175, 0.21102
12.31073, -4.00000, 0.12333, 0.23740
12.31740, -4.00000, 0.12448, 0.17145
12.32407, -4.00000, 0.12597, 0.22421
12.33074, -4.00000, 0.12720, 0.18464
12.33742, -4.00000, 0.12835, 0.17146
12.34409, -4.00000, 0.12940, 0.15827
12.35076, -4.00000, 0.13046, 0.15827
12.35743, -4.00000, 0.13151, 0.15827
12.36411, -4.00000, 0.13239, 0.13189
12.37078, -4.00000, 0.13319, 0.11870
12.37745, -4.00000, 0.13389, 0.10551
12.38412, -4.00000, 0.13451, 0.09232
12.39079, -4.00000, 0.13495, 0.06594
12.39746, -4.00000, 0.13521, 0.03957
12.40414, -4.00000, 0.13547, 0.03957
12.41081, -4.00000, 0.13565, 0.02638
12.41748, -4.00000, 0.13565, 0.00000
12.42415, -4.00000, 0.13565, 0.00000
12.43083, -4.00000, 0.13547, -0.02638
12.43750, -4.00000, 0.13530, -0.02638
12.44417, -4.00000, 0.13495, -0.05276
12.45084, -4.00000, 0.13459, -0.05276
12.45751, -4.00000, 0.13415, -0.06594
12.46418, -4.00000, 0.13363, -0.07913
12.47086, -4.00000, 0.13301, -0.09232
12.47753, -4.00000, 0.13239, -0.09232
12.48420, -4.00000, 0.13169, -0.10551
12.49087, -4.00000, 0.13090, -0.11870
12.49755, -4.00000, 0.13011, -0.11870
12.50422, -4.00000, 0.12914, -0.14508
12.51089, -4.00000, 0.12817, -0.14508
12.51756, -4.00000, 0.12712, -0.15827
12.52423, -4.00000, 0.12597, -0.17145
12.53090, -4.00000, 0.12474, -0.18464
12.53758, -4.00000, 0.12351, -0.18464
12.54425, -4.00000, 0.12219, -0.19783
12.55092, -4.00000, 0.12078, -0.21102
12.55759, -4.00000, 0.11938, -0.21102
12.56427, 4.00000, 0.11788, -0.22421
12.57094, 4.00000, 0.11682, -0.15827
12.57761, 4.00000, 0.11559, -0.18464
12.58428, 4.00000, 0.11445, -0.17145
12.59095, 4.00000, 0.11348, -0.14508
12.59762, 4.00000, 0.11260, -0.13189
12.60430, 4.00000, 0.11181, -0.11870
12.61097, 4.00000, 0.11102, -0.11870
12.61764, 4.00000, 0.11040, -0.09232
12.62431, 4.00000, 0.10987, -0.07913
12.63099, 4.00000, 0.10943, -0.06594
12.63766, 4.00000, 0.10917, -0.03957
12.64433, 4.00000, 0.10899, -0.02638
12.65100, 4.00000, 0.10899, 0.00000
12.65767, 4.00000, 0.10917, 0.02638
12.66434, 4.00000, 0.10943, 0.03957
12.67102, 4.00000, 0.10970, 0.03957
12.67769, 4.00000, 0.11014, 0.06594
12.68436, 4.00000, 0.11058, 0.07913
12.69103, 4.00000, 0.11119, 0.07913
12.69771, 4.00000, 0.11190, 0.10551
12.70438, 4.00000, 0.11269, 0.11870
12.71105, 4.00000, 0.11357, 0.13189
12.71772, 4.00000, 0.11454, 0.14508
12.72439, 4.00000, 0.11550, 0.14508
12.73106, 4.00000, 0.11665, 0.17145
12.73774, 4.00000, 0.11779, 0.17146
12.74441, 4.00000, 0.11911, 0.19783
12.75108, 4.00000, 0.12043, 0.19783
12.75775, 4.00000, 0.12193, 0.22421
12.76443, -4.00000, 0.12342, 0.22421
12.77110, -4.00000, 0.12457, 0.17145
12.77777, -4.00000, 0.12606, 0.22421
12.78444, -4.00000, 0.12729, 0.18464
12.79111, -4.00000, 0.12844, 0.17145
12.79778, -4.00000, 0.12949, 0.15827
12.80446, -4.00000, 0.13046, 0.14508
12.81113, -4.00000, 0.13143, 0.14508
12.81780, -4.00000, 0.13239, 0.14508
12.82447, -4.00000, 0.13310, 0.10551
12.83115, -4.00000, 0.13380, 0.10551
12.83782, -4.00000, 0.13433, 0.07913
12.84449, -4.00000, 0.13477, 0.06594
12.85116, -4.00000, 0.13503, 0.03957
12.85783, -4.00000, 0.13530, 0.03957
12.86450, -4.00000, 0.13539, 0.01319
12.87118, -4.00000, 0.13539, 0.00000
12.87785, -4.00000, 0.13539, 0.00000
12.88452, -4.00000, 0.13521, -0.02638
12.89119, -4.00000, 0.13503, -0.02638
12.89787, -4.00000, 0.13468, -0.05276
12.90454, -4.00000, 0.13433, -0.05276
12.91121, -4.00000, 0.13380, -0.07913
12.91788, -4.00000, 0.13327, -0.07913
12.92455, -4.00000, 0.13266, -0.09232
12.93122, -4.00000, 0.13204, -0.09232
12.93790, -4.00000, 0.13134, -0.10551
12.94457, -4.00000, 0.13055, -0.11870
12.95124, -4.00000, 0.12967, -0.13189
12.95791, -4.00000, 0.12879, -0.13189
12.96459, -4.00000, 0.12782, -0.14508
12.97126, -4.00000, 0.12668, -0.15827
12.97793, -4.00000, 0.12553, -0.17145
12.98460, -4.00000, 0.12430, -0.18464
12.99127, -4.00000, 0.12298, -0.19783
12.99794, -4.00000, 0.12166, -0.19783
13.00462, -4.00000, 0.12025, -0.21102
13.01129, -4.00000, 0.11885, -0.21102
13.01796, 4.00000, 0.11735, -0.22421
13.02463, 4.00000, 0.11621, -0.17145
13.03131, 4.00000, 0.11498, -0.18464
13.03798, 4.00000, 0.11383, -0.17145
13.04465, 4.00000, 0.11278, -0.15827
13.05132, 4.00000, 0.11190, -0.13189
13.05799, 4.00000, 0.11111, -0.11870
13.06466, 4.00000, 0.11031, -0.11870
13.07134, 4.00000, 0.10961, -0.10551
13.07801, 4.00000, 0.10908, -0.07913
13.08468, 4.00000, 0.10855, -0.07913
13.09135, 4.00000, 0.10829, -0.03957
13.09803, 4.00000, 0.10811, -0.02638
13.10470, 4.00000, 0.10811, 0.00000
13.11137, 4.00000, 0.10829, 0.02638
13.11804, 4.00000, 0.10847, 0.02638
13.12471, 4.00000, 0.10873, 0.03957
13.13138, 4.00000, 0.10917, 0.06594
13.13806, 4.00000, 0.10961, 0.06594
13.14473, 4.00000, 0.11023, 0.09232
13.15140, 4.00000, 0.11084, 0.10551
13.15807, 4.00000, 0.11163, 0.10551
13.16475, 4.00000, 0.11251, 0.13189
13.17142, 4.00000, 0.11339, 0.13189
13.17809, 4.00000, 0.11445, 0.15827
13.18476, 4.00000, 0.11550, 0.15827
13.19143, 4.00000, 0.11665, 0.17145
13.19810, 4.00000, 0.11797, 0.19783
13.20478, 4.00000, 0.11929, 0.19783
13.21145, 4.00000, 0.12078, 0.22421
13.21812, -4.00000, 0.12228, 0.22421
13.22479, -4.00000, 0.12333, 0.15827
13.23147, -4.00000, 0.12483, 0.22421
13.23814, -4.00000, 0.12606, 0.18464
13.24481, -4.00000, 0.12720, 0.17145
13.25148, -4.00000, 0.12826, 0.17146
13.25815, -4.00000, 0.12932, 0.14508
13.26482, -4.00000, 0.13028, 0.14508
13.27150, -4.00000, 0.13116, 0.13189
13.27817, -4.00000, 0.13195, 0.11870
13.28484, -4.00000, 0.13266, 0.10551
13.29151, -4.00000, 0.13319, 0.07913
13.29819, -4.00000, 0.13363, 0.06594
13.30486, -4.00000, 0.13389, 0.03957
13.31153, -4.00000, 0.13415, 0.03957
13.31820, -4.00000, 0.13424, 0.01319
13.32487, -4.00000, 0.13433, 0.01319
13.33154, -4.00000, 0.13424, -0.01319
13.33822, -4.00000, 0.13415, -0.01319
13.34489, -4.00000, 0.13389, -0.03957
13.35156, -4.00000, 0.13363, -0.03957
13.35823, -4.00000, 0.13327, -0.05276
13.36491, -4.00000, 0.13275, -0.07913
13.37158, -4.00000, 0.13222, -0.07913
13.37825, -4.00000, 0.13169, -0.07913
13.38492, -4.00000, 0.13108, -0.09232
13.39159, -4.00000, 0.13028, -0.11870
13.39826, -4.00000, 0.12958, -0.10551
13.40494, -4.00000, 0.12870, -0.13189
13.41161, -4.00000, 0.12782, -0.13189
13.41828, -4.00000, 0.12685, -0.14508
13.42495, -4.00000, 0.12571, -0.17145
13.43163, -4.00000, 0.12457, -0.17146
13.43830, -4.00000, 0.12342, -0.17145
13.44497, -4.00000, 0.12210, -0.19783
13.45164, -4.00000, 0.12087, -0.18464
13.45831, -4.00000, 0.11946, -0.21102
13.46498, -4.00000, 0.11806, -0.21102
13.47166, 4.00000, 0.11656, -0.22421
13.47833, 4.00000, 0.11559, -0.15827
13.48500, 4.00000, 0.11427, -0.18464
13.49167, 4.00000, 0.11313, -0.17145
13.49835, 4.00000, 0.11216, -0.14508
13.50502, 4.00000, 0.11128, -0.13189
13.51169, 4.00000, 0.11049, -0.11870
13.51836, 4.00000, 0.10979, -0.10551
13.52503, 4.00000, 0.10917, -0.09232
13.53170, 4.00000, 0.10864, -0.07913
13.53838, 4.00000, 0.10820, -0.06594
13.54505, 4.00000, 0.10794, -0.03957
13.55172, 4.00000, 0.10785, -0.01319
13.55839, 4.00000, 0.10785, 0.00000
13.56507, 4.00000, 0.10794, 0.01319
13.57174, 4.00000, 0.10820, 0.03957
13.57841, 4.00000, 0.10855, 0.05276
13.58508, 4.00000, 0.10899, 0.06594
13.59175, 4.00000, 0.10952, 0.07913
13.59842, 4.00000, 0.11014, 0.09232
13.60510, 4.00000, 0.11084, 0.10551
13.61177, 4.00000, 0.11163, 0.11870
13.61844, 4.00000, 0.11243, 0.11870
13.62511, 4.00000, 0.11339, 0.14508
13.63179, 4.00000, 0.11445, 0.15827
13.63846, 4.00000, 0.11559, 0.17145
13.64513, 4.00000, 0.11674, 0.17145
13.65180, 4.00000, 0.11806, 0.19783
13.65847, 4.00000, 0.11946, 0.21102
13.66514, 4.00000, 0.12087, 0.21102
13.67182, -4.00000, 0.12245, 0.23740
13.67849, -4.00000, 0.12360, 0.17145
13.68516, -4.00000, 0.12509, 0.22421
13.69183, -4.00000, 0.12632, 0.18464
13.69851, -4.00000, 0.12756, 0.18464
13.70518, -4.00000, 0.12861, 0.15827
13.71185, -4.00000, 0.12967, 0.15827
13.71852, -4.00000, 0.13064, 0.14508
13.72519, -4.00000, 0.13160, 0.14508
13.73186, -4.00000, 0.13239, 0.11870
13.73854, -4.00000, 0.13310, 0.10551
13.74521, -4.00000, 0.13363, 0.07913
13.75188, -4.00000, 0.13407, 0.06594
13.75855, -4.00000, 0.13442, 0.05276
13.76523, -4.00000, 0.13468, 0.03957
13.77190, -4.00000, 0.13477, 0.01319
13.77857, -4.00000, 0.13486, 0.01319
13.78524, -4.00000, 0.13486, 0.00000
13.79191, -4.00000, 0.13468, -0.02638
13.79858, -4.00000, 0.13451, -0.02638
13.80526, -4.00000, 0.13424, -0.03957
13.81193, -4.00000, 0.13380, -0.06594
13.81860, -4.00000, 0.13336, -0.06594
13.82527, -4.00000, 0.13283, -0.07913
13.83195, -4.00000, 0.13231, -0.07913
13.83862, -4.00000, 0.13169, -0.09232
13.84529, -4.00000, 0.13099, -0.10551
13.85196, -4.00000, 0.13020, -0.11870
13.85863, -4.00000, 0.12932, -0.13189
13.86530, -4.00000, 0.12844, -0.13189
13.87198, -4.00000, 0.12747, -0.14508
13.87865, -4.00000, 0.12641, -0.15827
13.88532, -4.00000, 0.12527, -0.17145
13.89199, -4.00000, 0.12404, -0.18464
13.89867, -4.00000, 0.12281, -0.18464
13.90534, -4.00000, 0.12149, -0.19783
13.91201, -4.00000, 0.12017, -0.19783
13.91868, -4.00000, 0.11867, -0.22421
13.92535, 4.00000, 0.11726, -0.22421
13.93202, 4.00000, 0.11612, -0.15827
13.93870, 4.00000, 0.11489, -0.18464
13.94537, 4.00000, 0.11374, -0.17145
13.95204, 4.00000, 0.11278, -0.14508
13.95871, 4.00000, 0.11190, -0.13189
13.96539, 4.00000, 0.11111, -0.11870
13.97206, 4.00000, 0.11040, -0.10551
13.97873, 4.00000, 0.10970, -0.10551
13.98540, 4.00000, 0.10917, -0.07913
13.99207, 4.00000, 0.10882, -0.05276
13.99874, 4.00000, 0.10855, -0.03957
14.00542, 4.00000, 0.10838, -0.02638
14.01209, 4.00000, 0.10838, 0.00000
14.01876, 4.00000, 0.10855, 0.02638
14.02543, 4.00000, 0.10873, 0.02638
14.03211, 4.00000, 0.10908, 0.05276
14.03878, 4.00000, 0.10952, 0.06594
14.04545, 4.00000, 0.10996, 0.06594
14.05212, 4.00000, 0.11058, 0.09232
14.05879, 4.00000, 0.11128, 0.10551
14.06546, 4.00000, 0.11199, 0.11870
14.07214, 4.00000, 0.11287, 0.11870
14.07881, 4.00000, 0.11383, 0.14508
14.08548, 4.00000, 0.11480, 0.14508
14.09215, 4.00000, 0.11594, 0.17145
14.09883, 4.00000, 0.11709, 0.17146
14.10550, 4.00000, 0.11841, 0.19783
14.11217, 4.00000, 0.11973, 0.19783
14.11884, 4.00000, 0.12122, 0.22421
14.12551, -4.00000, 0.12272, 0.22421
14.13218, -4.00000, 0.12386, 0.17145
14.13886, -4.00000, 0.12536, 0.22421
14.14553, -4.00000, 0.12659, 0.18464
14.15220, -4.00000, 0.12773, 0.17146
14.15887, -4.00000, 0.12879, 0.15827
14.16555, -4.00000, 0.12984, 0.15827
14.17222, -4.00000, 0.13081, 0.14508
14.17889, -4.00000, 0.13169, 0.13189
14.18556, -4.00000, 0.13248, 0.11870
14.19223, -4.00000, 0.13319, 0.10551
14.19891, -4.00000, 0.13371, 0.07913
14.20558, -4.00000, 0.13415, 0.06594
14.21225, -4.00000, 0.13442, 0.03957
14.21892, -4.00000, 0.13468, 0.03957
14.22559, -4.00000, 0.13477, 0.01319
14.23227, -4.00000, 0.13486, 0.01319
14.23894, -4.00000, 0.13477, -0.01319
14.24561, -4.00000, 0.13468, -0.01319
14.25228, -4.00000, 0.13442, -0.03957
14.25895, -4.00000, 0.13415, -0.03957
14.26563, -4.00000, 0.13371, -0.06594
14.27230, -4.00000, 0.13327, -0.06594
14.27897, -4.00000, 0.13275, -0.07913
14.28564, -4.00000, 0.13213, -0.09232
14.29231, -4.00000, 0.13151, -0.09232
14.29898, -4.00000, 0.13081, -0.10551
14.30566, -4.00000, 0.13002, -0.11870
14.31233, -4.00000, 0.12914, -0.13189
14.31900, -4.00000, 0.12826, -0.13189
14.32567, -4.00000, 0.12729, -0.14508
14.33235, -4.00000, 0.12615, -0.17145
14.33902, -4.00000, 0.12501, -0.17146
14.34569, -4.00000, 0.12377, -0.18464
14.35236, -4.00000, 0.12254, -0.18464
14.35903, -4.00000, 0.12122, -0.19783
14.36570, -4.00000, 0.11981, -0.21102
14.37238, -4.00000, 0.11841, -0.21102
14.37905, 4.00000, 0.11682, -0.23740
14.38572, 4.00000, 0.11577, -0.15827
14.39239, 4.00000, 0.11445, -0.19783
14.39907, 4.00000, 0.11339, -0.15827
14.40574, 4.00000, 0.11234, -0.15827
14.41241, 4.00000, 0.11146, -0.13189
14.41908, 4.00000, 0.11067, -0.11870
14.42575, 4.00000, 0.10987, -0.11870
14.43242, 4.00000, 0.10926, -0.09232
14.43910, 4.00000, 0.10864, -0.09232
14.44577, 4.00000, 0.10820, -0.06594
14.45244, 4.00000, 0.10794, -0.03957
14.45911, 4.00000, 0.10776, -0.02638
14.46579, 4.00000, 0.10776, 0.00000
14.47246, 4.00000, 0.10794, 0.02638
14.47913, 4.00000, 0.10811, 0.02638
14.48580, 4.00000, 0.10838, 0.03957
14.49247, 4.00000, 0.10882, 0.06594
14.49914, 4.00000, 0.10926, 0.06594
14.50582, 4.00000, 0.10987, 0.09232
14.51249, 4.00000, 0.11058, 0.10551
14.51916, 4.00000, 0.11128, 0.10551
14.52583, 4.00000, 0.11216, 0.13189
14.53251, 4.00000, 0.11304, 0.13189
14.53918, 4.00000, 0.11410, 0.15827
14.54585, 4.00000, 0.11515, 0.15827
14.55252, 4.00000, 0.11630, 0.18464
14.55919, 4.00000, 0.11762, 0.18464
14.56587, 4.00000, 0.11894, 0.19783
14.57254, 4.00000, 0.12034, 0.22421
14.57921, 4.00000, 0.12193, 0.22421
14.58588, -4.00000, 0.12351, 0.23740
14.59255, -4.00000, 0.12474, 0.17146
14.59923, -4.00000, 0.12624, 0.22421
14.60590, -4.00000, 0.12756, 0.19783
14.61257, -4.00000, 0.12879, 0.18464
14.61924, -4.00000, 0.12993, 0.17146
14.62591, -4.00000, 0.13099, 0.15827
14.63258, -4.00000, 0.13204, 0.15827
14.63926, -4.00000, 0.13292, 0.13189
14.64593, -4.00000, 0.13380, 0.13189
14.65260, -4.00000, 0.13451, 0.10551
14.65927, -4.00000, 0.13512, 0.09232
14.66595, -4.00000, 0.13556, 0.06594
14.67262, -4.00000, 0.13600, 0.06594
14.67929, -4.00000, 0.13627, 0.03957
14.68596, -4.00000, 0.13644, 0.02638
14.69263, -4.00000, 0.13653, 0.01319
14.69930, -4.00000, 0.13653, 0.00000
14.70598, -4.00000, 0.13644, -0.01319
14.71265, -4.00000, 0.13627, -0.02638
14.71932, -4.00000, 0.13600, -0.03957
14.72599, -4.00000, 0.13565, -0.05276
14.73267, -4.00000, 0.13521, -0.06594
14.73934, -4.00000, 0.13468, -0.07913
14.74601, -4.00000, 0.13415, -0.07913
14.75268, -4.00000, 0.13363, -0.07913
14.75935, -4.00000, 0.13292, -0.10551
14.76603, -4.00000, 0.13222, -0.10551
14.77270, -4.00000, 0.13134, -0.13189
14.77937, -4.00000, 0.13046, -0.13189
14.78604, -4.00000, 0.12949, -0.14508
14.79271, -4.00000, 0.12844, -0.15827
14.79939, -4.00000, 0.12738, -0.15827
14.80606, -4.00000, 0.12615, -0.18464
14.81273, -4.00000, 0.12492, -0.18464
14.81940, -4.00000, 0.12360, -0.19783
14.82607, -4.00000, 0.12228, -0.19783
14.83274, -4.00000, 0.12087, -0.21102
14.83942, -4.00000, 0.11938, -0.22421
14.84609, 4.00000, 0.11788, -0.22421
14.85276, 4.00000, 0.11682, -0.15827
14.85943, 4.00000, 0.11550, -0.19783
14.86611, 4.00000, 0.11436, -0.17146
14.87278, 4.00000, 0.11339, -0.14508
14.87945, 4.00000, 0.11243, -0.14508
14.88612, 4.00000, 0.11155, -0.13189
14.89279, 4.00000, 0.11075, -0.11870
14.89946, 4.00000, 0.11005, -0.10551
14.90614, 4.00000, 0.10943, -0.09232
14.91281, 4.00000, 0.10899, -0.06594
14.91948, 4.00000, 0.10873, -0.03957
14.92615, 4.00000, 0.10855, -0.02638
14.93283, 4.00000, 0.10855, 0.00000
14.93950, 4.00000, 0.10864, 0.01319
14.94617, 4.00000, 0.10882, 0.02638
14.95284, 4.00000, 0.10908, 0.03957
14.95951, 4.00000, 0.10943, 0.05276
14.96618, 4.00000, 0.10987, 0.06594
14.97286, 4.00000, 0.11049, 0.09232
14.97953, 4.00000, 0.11111, 0.09232
14.98620, 4.00000, 0.11181, 0.10551
14.99287, 4.00000, 0.11269, 0.13189
14.99954, 4.00000, 0.11357, 0.13189
15.00622, 4.00000, 0.11454, 0.14508
15.01289, 4.00000, 0.11559, 0.15827
15.01956, 4.00000, 0.11674, 0.17145
15.02623, 4.00000, 0.11797, 0.18464
15.03291, 4.00000, 0.11929, 0.19783
15.03958, 4.00000, 0.12078, 0.22421
15.04625, -4.00000, 0.12228, 0.22421
15.05292, -4.00000, 0.12333, 0.15827
15.05959, -4.00000, 0.12483, 0.22421
15.06627, -4.00000, 0.12597, 0.17146
15.07294, -4.00000, 0.12712, 0.18464
15.07961, -4.00000, 0.12817, 0.14508
15.08628, -4.00000, 0.12914, 0.14508
15.09295, -4.00000, 0.13011, 0.14508
15.09962, -4.00000, 0.13099, 0.13189
15.10630, -4.00000, 0.13169, 0.10551
15.11297, -4.00000, 0.13239, 0.10551
15.11964, -4.00000, 0.13283, 0.06594
15.12631, -4.00000, 0.13327, 0.06594
15.13299, -4.00000, 0.13354, 0.03957
15.13966, -4.00000, 0.13380, 0.03957
15.14633, -4.00000, 0.13389, 0.01319
15.15300, -4.00000, 0.13389, 0.00000
15.15967, -4.00000, 0.13380, -0.01319
15.16635, -4.00000, 0.13363, -0.02638
15.17302, -4.00000, 0.13345, -0.02638
15.17969, -4.00000, 0.13310, -0.05276
15.18636, -4.00000, 0.13266, -0.06594
15.19303, -4.00000, 0.13213, -0.07913
15.19971, -4.00000, 0.13160, -0.07913
15.20638, -4.00000, 0.13099, -0.09232
15.21305, -4.00000, 0.13028, -0.10551
15.21972, -4.00000, 0.12958, -0.10551
15.22639, -4.00000, 0.12888, -0.10551
15.23306, -4.00000, 0.12800, -0.13189
15.23974, -4.00000, 0.12703, -0.14508
15.24641, -4.00000, 0.12606, -0.14508
15.25308, -4.00000, 0.12492, -0.17145
15.25975, -4.00000, 0.12377, -0.17146
15.26643, -4.00000, 0.12254, -0.18464
15.27310, -4.00000, 0.12131, -0.18464
15.27977, -4.00000, 0.11999, -0.19783
15.28644, -4.00000, 0.11858, -0.21102
15.29311, 4.00000, 0.11718, -0.21102
15.29978, 4.00000, 0.11612, -0.15827
15.30646, 4.00000, 0.11489, -0.18464
15.31313, 4.00000, 0.11383, -0.15827
15.31980, 4.00000, 0.11287, -0.14508
15.32647, 4.00000, 0.11207, -0.11870
15.33315, 4.00000, 0.11128, -0.11870
15.33982, 4.00000, 0.11058, -0.10551
15.34649, 4.00000, 0.10996, -0.09232
15.35316, 4.00000, 0.10952, -0.06594
15.35983, 4.00000, 0.10908, -0.06594
15.36650, 4.00000, 0.10882, -0.03957
15.37318, 4.00000, 0.10873, -0.01319
15.37985, 4.00000, 0.10873, 0.00000
15.38652, 4.00000, 0.10891, 0.02638
15.39319, 4.00000, 0.10917, 0.03957
15.39987, 4.00000, 0.10952, 0.05276
15.40654, 4.00000, 0.10996, 0.06594
15.41321, 4.00000, 0.11049, 0.07913
15.41988, 4.00000, 0.11111, 0.09232
15.42655, 4.00000, 0.11190, 0.10551
15.43322, 4.00000, 0.11269, 0.11870
15.43990, 4.00000, 0.11357, 0.13189
15.44657, 4.00000, 0.11454, 0.14508
15.45324, 4.00000, 0.11550, 0.15827
15.45991, 4.00000, 0.11665, 0.15827
15.46659, 4.00000, 0.11788, 0.18464
15.47326, 4.00000, 0.11920, 0.19783
15.47993, 4.00000, 0.12061, 0.21102
15.48660, -4.00000, 0.12201, 0.21102
15.49327, -4.00000, 0.12307, 0.15827
15.49994, -4.00000, 0.12448, 0.21102
15.50662, -4.00000, 0.12571, 0.18464
15.51329, -4.00000, 0.12685, 0.17145
15.51996, -4.00000, 0.12782, 0.15827
15.52663, -4.00000, 0.12888, 0.14508
15.53331, -4.00000, 0.12976, 0.13189
15.53998, -4.00000, 0.13055, 0.11870
15.54665, -4.00000, 0.13134, 0.11870
15.55332, -4.00000, 0.13195, 0.09232
15.55999, -4.00000, 0.13239, 0.06594
15.56666, -4.00000, 0.13283, 0.06594
15.57334, -4.00000, 0.13310, 0.03957
15.58001, -4.00000, 0.13327, 0.02638
15.58668, -4.00000, 0.13336, 0.01319
15.59335, -4.00000, 0.13336, 0.00000
15.60003, -4.00000, 0.13327, -0.01319
15.60670, -4.00000, 0.13310, -0.02638
15.61337, -4.00000, 0.13292, -0.02638
15.62004, -4.00000, 0.13257, -0.05276
15.62671, -4.00000, 0.13213, -0.06594
15.63338, -4.00000, 0.13160, -0.07913
15.64006, -4.00000, 0.13108, -0.07913
15.64673, -4.00000, 0.13046, -0.09232
15.65340, -4.00000, 0.12976, -0.10551
15.66007, -4.00000, 0.12896, -0.11870
15.66675, -4.00000, 0.12817, -0.11870
15.67342, -4.00000, 0.12729, -0.13189
15.68009, -4.00000, 0.12641, -0.13189
15.68676, -4.00000, 0.12536, -0.15827
15.69343, -4.00000, 0.12430, -0.15827
15.70010, -4.00000, 0.12316, -0.17145
15.70678, -4.00000, 0.12193, -0.18464
15.71345, -4.00000, 0.12069, -0.18464
15.72012, -4.00000, 0.11938, -0.19783
15.72679, 4.00000, 0.11797, -0.21102
15.73347, 4.00000, 0.11691, -0.15827
15.74014, 4.00000, 0.11577, -0.17146
15.74681, 4.00000, 0.11471, -0.15827
15.75348, 4.00000, 0.11374, -0.14508
15.76015, 4.00000, 0.11295, -0.11870
15.76682, 4.00000, 0.11225, -0.10551
15.77350, 4.00000, 0.11155, -0.10551
15.78017, 4.00000, 0.11102, -0.07913
15.78684, 4.00000, 0.11058, -0.06594
15.79351, 4.00000, 0.11031, -0.03957
15.80019, 4.00000, 0.11005, -0.03957
15.80686, 4.00000, 0.11005, 0.00000
15.81353, 4.00000, 0.11005, 0.00000
15.82020, 4.00000, 0.11023, 0.02638
15.82687, 4.00000, 0.11049, 0.03957
15.83354, 4.00000, 0.11084, 0.05276
15.84022, 4.00000, 0.11128, 0.06594
15.84689, 4.00000, 0.11190, 0.09232
15.85356, 4.00000, 0.11251, 0.09232
15.86023, 4.00000, 0.11331, 0.11870
15.86691, 4.00000, 0.11410, 0.11870
15.87358, 4.00000, 0.11498, 0.13189
15.88025, 4.00000, 0.11603, 0.15827
15.88692, 4.00000, 0.11709, 0.15827
15.89359, 4.00000, 0.11823, 0.17145
15.90026, 4.00000, 0.11946, 0.18464
15.90694, 4.00000, 0.12078, 0.19783
15.91361, -4.00000, 0.12219, 0.21102
15.92028, -4.00000, 0.12325, 0.15827
15.92695, -4.00000, 0.12457, 0.19783
15.93363, -4.00000, 0.12571, 0.17146
15.94030, -4.00000, 0.12676, 0.15827
15.94697, -4.00000, 0.12773, 0.14508
15.95364, -4.00000, 0.12861, 0.13189
15.96031, -4.00000, 0.12940, 0.11870
15.96698, -4.00000, 0.13020, 0.11870
15.97366, -4.00000, 0.13090, 0.10551
15.98033, -4.00000, 0.13143, 0.07913
15.98700, -4.00000, 0.13187, 0.06594
15.99367, -4.00000, 0.13222, 0.05276
16.00035, -4.00000, 0.13239, 0.03957
16.00702, -4.00000, 0.13257, 0.01319
16.01369, -4.00000, 0.13257, 0.00000
16.02036, -4.00000, 0.13257, 0.00000
16.02703, -4.00000, 0.13248, -0.01319
16.03370, -4.00000, 0.13222, -0.03957
16.04038, -4.00000, 0.13195, -0.03957
16.04705, -4.00000, 0.13151, -0.06594
16.05372, -4.00000, 0.13108, -0.07913
16.06039, -4.00000, 0.13046, -0.07913
16.06706, -4.00000, 0.12984, -0.09232
16.07374, -4.00000, 0.12923, -0.09232
16.08041, -4.00000, 0.12852, -0.10551
16.08708, -4.00000, 0.12773, -0.11870
16.09375, -4.00000, 0.12685, -0.13189
16.10043, -4.00000, 0.12597, -0.13189
16.10710, -4.00000, 0.12492, -0.15827
16.11377, -4.00000, 0.12386, -0.15827
16.12044, -4.00000, 0.12272, -0.17145
16.12711, -4.00000, 0.12157, -0.17145
16.13379, -4.00000, 0.12034, -0.18464
16.14046, -4.00000, 0.11911, -0.18464
16.14713, 4.00000, 0.11770, -0.21102
16.15380, 4.00000, 0.11674, -0.14508
16.16047, 4.00000, 0.11559, -0.17145
16.16714, 4.00000, 0.11454, -0.15827
16.17382, 4.00000, 0.11357, -0.14508
16.18049, 4.00000, 0.11278, -0.11870
16.18716, 4.00000, 0.11207, -0.10551
16.19383, 4.00000, 0.11146, -0.09232
16.20050, 4.00000, 0.11093, -0.07913
16.20718, 4.00000, 0.11049, -0.06594
16.21385, 4.00000, 0.11023, -0.03957
