12.16395, 4.00000, 0.29892, 0.02638
12.17062, 4.00000, 0.29927, 0.05276
12.17729, 4.00000, 0.29963, 0.05276
12.18396, 4.00000, 0.30007, 0.06594
12.19064, 4.00000, 0.30068, 0.09232
12.19731, 4.00000, 0.30138, 0.10551
12.20398, 4.00000, 0.30218, 0.11870
12.21065, 4.00000, 0.30297, 0.11870
12.21732, 4.00000, 0.30394, 0.14508
12.22400, 4.00000, 0.30490, 0.15827
12.23067, 4.00000, 0.30605, 0.15827
12.23734, 4.00000, 0.30719, 0.17145
12.24401, 4.00000, 0.30851, 0.19783
12.25068, 4.00000, 0.30992, 0.21102
12.25736, 4.00000, 0.31141, 0.22421
12.26403, -4.00000, 0.31291, 0.22421
12.27070, -4.00000, 0.31405, 0.17145
12.27737, -4.00000, 0.31546, 0.21102
12.28404, -4.00000, 0.31678, 0.19783
12.29072, -4.00000, 0.31792, 0.17145
12.29739, -4.00000, 0.31907, 0.17145
12.30406, -4.00000, 0.32012, 0.15827
12.31073, -4.00000, 0.32109, 0.14508
12.31740, -4.00000, 0.32197, 0.13189
12.32408, -4.00000, 0.32285, 0.13189
12.33075, -4.00000, 0.32355, 0.10551
12.33742, -4.00000, 0.32417, 0.09232
12.34409, -4.00000, 0.32461, 0.06594
12.35077, -4.00000, 0.32496, 0.05276
12.35744, -4.00000, 0.32531, 0.05276
12.36411, -4.00000, 0.32549, 0.02638
12.37078, -4.00000, 0.32558, 0.01319
12.37745, -4.00000, 0.32566, 0.01319
12.38412, -4.00000, 0.32558, -0.01319
12.39080, -4.00000, 0.32549, -0.01319
12.39747, -4.00000, 0.32514, -0.05276
12.40414, -4.00000, 0.32478, -0.05276
12.41081, -4.00000, 0.32443, -0.05276
12.41748, -4.00000, 0.32390, -0.07913
12.42416, -4.00000, 0.32338, -0.07913
12.43083, -4.00000, 0.32285, -0.07913
12.43750, -4.00000, 0.32223, -0.09232
12.44417, -4.00000, 0.32162, -0.09232
12.45084, -4.00000, 0.32083, -0.11870
12.45752, -4.00000, 0.31995, -0.13189
12.46419, -4.00000, 0.31907, -0.13189
12.47086, -4.00000, 0.31801, -0.15827
12.47753, -4.00000, 0.31696, -0.15827
12.48420, -4.00000, 0.31590, -0.15827
12.49088, -4.00000, 0.31476, -0.17145
12.49755, -4.00000, 0.31352, -0.18464
12.50422, -4.00000, 0.31229, -0.18464
12.51089, -4.00000, 0.31097, -0.19783
12.51756, -4.00000, 0.30957, -0.21102
12.52424, -4.00000, 0.30807, -0.22421
12.53091, 4.00000, 0.30657, -0.22421
12.53758, 4.00000, 0.30552, -0.15827
12.54425, 4.00000, 0.30420, -0.19783
12.55092, 4.00000, 0.30306, -0.17146
12.55760, 4.00000, 0.30200, -0.15827
12.56427, 4.00000, 0.30112, -0.13189
12.57094, 4.00000, 0.30015, -0.13189
12.57761, 4.00000, 0.29936, -0.11870
12.58428, 4.00000, 0.29866, -0.10551
12.59096, 4.00000, 0.29813, -0.07913
12.59763, 4.00000, 0.29769, -0.06594
12.60430, 4.00000, 0.29743, -0.03957
12.61097, 4.00000, 0.29734, -0.01319
12.61764, 4.00000, 0.29734, 0.00000
12.62432, 4.00000, 0.29743, 0.01319
12.63099, 4.00000, 0.29760, 0.02638
12.63766, 4.00000, 0.29795, 0.05276
12.64433, 4.00000, 0.29831, 0.05276
12.65100, 4.00000, 0.29875, 0.06594
12.65768, 4.00000, 0.29936, 0.09232
12.66435, 4.00000, 0.30007, 0.10551
12.67102, 4.00000, 0.30086, 0.11870
12.67769, 4.00000, 0.30174, 0.13189
12.68436, 4.00000, 0.30262, 0.13189
12.69104, 4.00000, 0.30367, 0.15827
12.69771, 4.00000, 0.30473, 0.15827
12.70438, 4.00000, 0.30587, 0.17145
12.71105, 4.00000, 0.30719, 0.19783
12.71772, 4.00000, 0.30860, 0.21102
12.72440, 4.00000, 0.31009, 0.22421
12.73107, 4.00000, 0.31168, 0.23740
12.73774, -4.00000, 0.31326, 0.23740
12.74441, -4.00000, 0.31440, 0.17145
12.75108, -4.00000, 0.31599, 0.22421
12.75776, -4.00000, 0.31731, 0.19783
12.76443, -4.00000, 0.31854, 0.18464
12.77110, -4.00000, 0.31977, 0.18464
12.77777, -4.00000, 0.32091, 0.17145
12.78444, -4.00000, 0.32197, 0.15827
12.79112, -4.00000, 0.32294, 0.14508
12.79779, -4.00000, 0.32390, 0.14508
12.80446, -4.00000, 0.32461, 0.10551
12.81113, -4.00000, 0.32531, 0.10551
12.81781, -4.00000, 0.32584, 0.07913
12.82448, -4.00000, 0.32628, 0.06594
12.83115, -4.00000, 0.32663, 0.06594
12.83782, -4.00000, 0.32698, 0.03957
12.84449, -4.00000, 0.32716, 0.02638
12.85116, -4.00000, 0.32725, 0.01319
12.85784, -4.00000, 0.32725, 0.00000
12.86451, -4.00000, 0.32716, -0.01319
12.87118, -4.00000, 0.32690, -0.03957
12.87785, -4.00000, 0.32663, -0.03957
12.88452, -4.00000, 0.32619, -0.06594
12.89120, -4.00000, 0.32584, -0.05276
12.89787, -4.00000, 0.32540, -0.06594
12.90454, -4.00000, 0.32496, -0.06594
12.91121, -4.00000, 0.32434, -0.09232
12.91788, -4.00000, 0.32373, -0.09232
12.92456, -4.00000, 0.32294, -0.11870
12.93123, -4.00000, 0.32215, -0.11870
12.93790, -4.00000, 0.32127, -0.13189
12.94457, -4.00000, 0.32039, -0.13189
12.95124, -4.00000, 0.31933, -0.15827
12.95792, -4.00000, 0.31827, -0.15827
12.96459, -4.00000, 0.31713, -0.17145
12.97126, -4.00000, 0.31599, -0.17145
12.97793, -4.00000, 0.31476, -0.19783
12.98460, -4.00000, 0.31344, -0.18464
12.99128, -4.00000, 0.31203, -0.21102
12.99795, -4.00000, 0.31062, -0.21102
13.00462, -4.00000, 0.30913, -0.23740
13.01129, 4.00000, 0.30754, -0.22421
13.01796, 4.00000, 0.30657, -0.14508
13.02464, 4.00000, 0.30526, -0.19783
13.03131, 4.00000, 0.30402, -0.18464
13.03798, 4.00000, 0.30297, -0.15827
13.04465, 4.00000, 0.30200, -0.14508
13.05132, 4.00000, 0.30103, -0.14508
13.05800, 4.00000, 0.30024, -0.11870
13.06467, 4.00000, 0.29954, -0.10551
13.07134, 4.00000, 0.29892, -0.09232
13.07801, 4.00000, 0.29857, -0.05276
13.08468, 4.00000, 0.29831, -0.03957
13.09136, 4.00000, 0.29813, -0.02638
13.09803, 4.00000, 0.29804, -0.01319
13.10470, 4.00000, 0.29813, 0.01319
13.11137, 4.00000, 0.29831, 0.02638
13.11804, 4.00000, 0.29848, 0.02638
13.12472, 4.00000, 0.29883, 0.05276
13.13139, 4.00000, 0.29927, 0.06594
13.13806, 4.00000, 0.29989, 0.09232
13.14473, 4.00000, 0.30059, 0.10551
13.15140, 4.00000, 0.30130, 0.10551
13.15808, 4.00000, 0.30218, 0.13189
13.16475, 4.00000, 0.30306, 0.13189
13.17142, 4.00000, 0.30402, 0.14508
13.17809, 4.00000, 0.30508, 0.15827
13.18476, 4.00000, 0.30631, 0.18464
13.19144, 4.00000, 0.30754, 0.18464
13.19811, 4.00000, 0.30895, 0.21102
13.20478, 4.00000, 0.31045, 0.22421
13.21145, -4.00000, 0.31203, 0.23740
13.21812, -4.00000, 0.31308, 0.15827
13.22480, -4.00000, 0.31449, 0.21102
13.23147, -4.00000, 0.31572, 0.18464
13.23814, -4.00000, 0.31687, 0.17146
13.24481, -4.00000, 0.31792, 0.15827
13.25148, -4.00000, 0.31907, 0.17145
13.25816, -4.00000, 0.32003, 0.14508
13.26483, -4.00000, 0.32091, 0.13189
13.27150, -4.00000, 0.32171, 0.11870
13.27817, -4.00000, 0.32241, 0.10551
13.28484, -4.00000, 0.32303, 0.09232
13.29152, -4.00000, 0.32347, 0.06594
13.29819, -4.00000, 0.32390, 0.06594
13.30486, -4.00000, 0.32417, 0.03957
13.31153, -4.00000, 0.32443, 0.03957
13.31820, -4.00000, 0.32452, 0.01319
13.32488, -4.00000, 0.32461, 0.01319
13.33155, -4.00000, 0.32452, -0.01319
13.33822, -4.00000, 0.32434, -0.02638
13.34489, -4.00000, 0.32399, -0.05276
13.35156, -4.00000, 0.32364, -0.05276
13.35824, -4.00000, 0.32329, -0.05276
13.36491, -4.00000, 0.32285, -0.06594
13.37158, -4.00000, 0.32241, -0.06594
13.37825, -4.00000, 0.32188, -0.07913
13.38492, -4.00000, 0.32127, -0.09232
13.39160, -4.00000, 0.32056, -0.10551
13.39827, -4.00000, 0.31986, -0.10551
13.40494, -4.00000, 0.31898, -0.13189
13.41161, -4.00000, 0.31810, -0.13189
13.41828, -4.00000, 0.31704, -0.15827
13.42496, -4.00000, 0.31608, -0.14508
13.43163, -4.00000, 0.31493, -0.17146
13.43830, -4.00000, 0.31388, -0.17145
13.44497, -4.00000, 0.31264, -0.17145
13.45164, -4.00000, 0.31141, -0.18464
13.45832, -4.00000, 0.31009, -0.19783
13.46499, -4.00000, 0.30860, -0.22421
13.47166, 4.00000, 0.30719, -0.21102
13.47833, 4.00000, 0.30622, -0.14508
13.48500, 4.00000, 0.30499, -0.18464
13.49168, 4.00000, 0.30394, -0.15827
13.49835, 4.00000, 0.30297, -0.14508
13.50502, 4.00000, 0.30209, -0.13189
13.51169, 4.00000, 0.30130, -0.11870
13.51836, 4.00000, 0.30059, -0.10551
13.52504, 4.00000, 0.29998, -0.09232
13.53171, 4.00000, 0.29945, -0.07913
13.53838, 4.00000, 0.29910, -0.05276
13.54505, 4.00000, 0.29892, -0.02638
13.55173, 4.00000, 0.29883, -0.01319
13.55840, 4.00000, 0.29892, 0.01319
13.56507, 4.00000, 0.29910, 0.02638
13.57174, 4.00000, 0.29936, 0.03957
13.57841, 4.00000, 0.29971, 0.05276
13.58508, 4.00000, 0.30015, 0.06594
13.59176, 4.00000, 0.30068, 0.07913
13.59843, 4.00000, 0.30130, 0.09232
13.60510, 4.00000, 0.30209, 0.11870
13.61177, 4.00000, 0.30288, 0.11870
13.61844, 4.00000, 0.30376, 0.13189
13.62512, 4.00000, 0.30473, 0.14508
13.63179, 4.00000, 0.30578, 0.15827
13.63846, 4.00000, 0.30693, 0.17145
13.64513, 4.00000, 0.30816, 0.18464
13.65180, 4.00000, 0.30957, 0.21102
13.65848, 4.00000, 0.31097, 0.21102
13.66515, -4.00000, 0.31256, 0.23740
13.67182, -4.00000, 0.31361, 0.15827
13.67849, -4.00000, 0.31502, 0.21102
13.68516, -4.00000, 0.31634, 0.19783
13.69184, -4.00000, 0.31748, 0.17145
13.69851, -4.00000, 0.31854, 0.15827
13.70518, -4.00000, 0.31959, 0.15827
13.71185, -4.00000, 0.32047, 0.13189
13.71852, -4.00000, 0.32135, 0.13189
13.72520, -4.00000, 0.32215, 0.11870
13.73187, -4.00000, 0.32285, 0.10551
13.73854, -4.00000, 0.32347, 0.09232
13.74521, -4.00000, 0.32390, 0.06594
13.75188, -4.00000, 0.32426, 0.05276
13.75856, -4.00000, 0.32461, 0.05276
13.76523, -4.00000, 0.32478, 0.02638
13.77190, -4.00000, 0.32487, 0.01319
13.77857, -4.00000, 0.32496, 0.01319
13.78524, -4.00000, 0.32487, -0.01319
13.79192, -4.00000, 0.32470, -0.02638
13.79859, -4.00000, 0.32443, -0.03957
13.80526, -4.00000, 0.32408, -0.05276
13.81193, -4.00000, 0.32364, -0.06594
13.81860, -4.00000, 0.32311, -0.07913
13.82528, -4.00000, 0.32259, -0.07913
13.83195, -4.00000, 0.32206, -0.07913
13.83862, -4.00000, 0.32144, -0.09232
13.84529, -4.00000, 0.32074, -0.10551
13.85196, -4.00000, 0.31995, -0.11870
13.85864, -4.00000, 0.31907, -0.13189
13.86531, -4.00000, 0.31819, -0.13189
13.87198, -4.00000, 0.31713, -0.15827
13.87865, -4.00000, 0.31608, -0.15827
13.88532, -4.00000, 0.31502, -0.15827
13.89200, -4.00000, 0.31388, -0.17145
13.89867, -4.00000, 0.31264, -0.18464
13.90534, -4.00000, 0.31141, -0.18464
13.91201, -4.00000, 0.31009, -0.19783
13.91868, -4.00000, 0.30869, -0.21102
13.92536, 4.00000, 0.30719, -0.22421
13.93203, 4.00000, 0.30622, -0.14508
13.93870, 4.00000, 0.30490, -0.19783
13.94537, 4.00000, 0.30376, -0.17145
13.95204, 4.00000, 0.30279, -0.14508
13.95872, 4.00000, 0.30191, -0.13189
13.96539, 4.00000, 0.30112, -0.11870
13.97206, 4.00000, 0.30033, -0.11870
13.97873, 4.00000, 0.29980, -0.07913
13.98540, 4.00000, 0.29919, -0.09232
13.99208, 4.00000, 0.29883, -0.05276
13.99875, 4.00000, 0.29857, -0.03957
14.00542, 4.00000, 0.29848, -0.01319
14.01209, 4.00000, 0.29848, 0.00000
14.01876, 4.00000, 0.29866, 0.01319
14.02544, 4.00000, 0.29892, 0.03957
14.03211, 4.00000, 0.29927, 0.05276
14.03878, 4.00000, 0.29963, 0.05276
14.04545, 4.00000, 0.30024, 0.09232
14.05212, 4.00000, 0.30086, 0.09232
14.05880, 4.00000, 0.30156, 0.10551
14.06547, 4.00000, 0.30235, 0.11870
14.07214, 4.00000, 0.30323, 0.13189
14.07881, 4.00000, 0.30420, 0.14508
14.08548, 4.00000, 0.30526, 0.15827
14.09216, 4.00000, 0.30640, 0.17145
14.09883, 4.00000, 0.30754, 0.18464
14.10550, 4.00000, 0.30895, 0.19783
14.11217, 4.00000, 0.31036, 0.21102
14.11884, 4.00000, 0.31185, 0.22421
14.12552, -4.00000, 0.31352, 0.25059
14.13219, -4.00000, 0.31467, 0.17145
14.13886, -4.00000, 0.31616, 0.22421
14.14553, -4.00000, 0.31748, 0.19783
14.15220, -4.00000, 0.31871, 0.18464
14.15888, -4.00000, 0.31977, 0.15827
14.16555, -4.00000, 0.32091, 0.17145
14.17222, -4.00000, 0.32188, 0.14508
14.17889, -4.00000, 0.32276, 0.13189
14.18556, -4.00000, 0.32364, 0.13189
14.19224, -4.00000, 0.32443, 0.11870
14.19891, -4.00000, 0.32505, 0.09232
14.20558, -4.00000, 0.32558, 0.07913
14.21225, -4.00000, 0.32602, 0.06594
14.21892, -4.00000, 0.32628, 0.03957
14.22560, -4.00000, 0.32654, 0.02638
14.23227, -4.00000, 0.32672, 0.02638
14.23894, -4.00000, 0.32681, 0.01319
14.24561, -4.00000, 0.32681, 0.00000
14.25228, -4.00000, 0.32672, -0.01319
14.25896, -4.00000, 0.32646, -0.03957
14.26563, -4.00000, 0.32619, -0.03957
14.27230, -4.00000, 0.32575, -0.06594
14.27897, -4.00000, 0.32531, -0.06594
14.28564, -4.00000, 0.32478, -0.07913
14.29232, -4.00000, 0.32426, -0.07913
14.29899, -4.00000, 0.32373, -0.07913
14.30566, -4.00000, 0.32303, -0.10551
14.31233, -4.00000, 0.32223, -0.11870
14.31901, -4.00000, 0.32144, -0.11870
14.32568, -4.00000, 0.32056, -0.13189
14.33235, -4.00000, 0.31959, -0.14508
14.33902, -4.00000, 0.31863, -0.14508
14.34569, -4.00000, 0.31748, -0.17145
14.35236, -4.00000, 0.31634, -0.17145
14.35904, -4.00000, 0.31520, -0.17145
14.36571, -4.00000, 0.31388, -0.19783
14.37238, -4.00000, 0.31264, -0.18464
14.37905, -4.00000, 0.31124, -0.21102
14.38572, -4.00000, 0.30974, -0.22421
14.39240, -4.00000, 0.30825, -0.22421
14.39907, 4.00000, 0.30666, -0.23740
14.40574, 4.00000, 0.30561, -0.15827
14.41241, 4.00000, 0.30429, -0.19783
14.41908, 4.00000, 0.30314, -0.17145
14.42576, 4.00000, 0.30200, -0.17145
14.43243, 4.00000, 0.30103, -0.14508
14.43910, 4.00000, 0.30007, -0.14508
14.44577, 4.00000, 0.29919, -0.13189
14.45244, 4.00000, 0.29848, -0.10551
14.45912, 4.00000, 0.29795, -0.07913
14.46579, 4.00000, 0.29751, -0.06594
14.47246, 4.00000, 0.29725, -0.03957
14.47913, 4.00000, 0.29707, -0.02638
14.48580, 4.00000, 0.29699, -0.01319
14.49248, 4.00000, 0.29707, 0.01319
14.49915, 4.00000, 0.29725, 0.02638
14.50582, 4.00000, 0.29743, 0.02638
14.51249, 4.00000, 0.29778, 0.05276
14.51916, 4.00000, 0.29822, 0.06594
14.52584, 4.00000, 0.29875, 0.07913
14.53251, 4.00000, 0.29945, 0.10551
14.53918, 4.00000, 0.30015, 0.10551
14.54585, 4.00000, 0.30103, 0.13189
14.55252, 4.00000, 0.30191, 0.13189
14.55920, 4.00000, 0.30297, 0.15827
14.56587, 4.00000, 0.30402, 0.15827
14.57254, 4.00000, 0.30517, 0.17145
14.57921, 4.00000, 0.30640, 0.18464
14.58588, 4.00000, 0.30781, 0.21102
14.59256, 4.00000, 0.30930, 0.22421
14.59923, 4.00000, 0.31089, 0.23740
14.60590, -4.00000, 0.31247, 0.23740
14.61257, -4.00000, 0.31361, 0.17145
14.61924, -4.00000, 0.31511, 0.22421
14.62592, -4.00000, 0.31643, 0.19783
14.63259, -4.00000, 0.31766, 0.18464
14.63926, -4.00000, 0.31889, 0.18464
14.64593, -4.00000, 0.32003, 0.17146
14.65260, -4.00000, 0.32109, 0.15827
14.65928, -4.00000, 0.32206, 0.14508
14.66595, -4.00000, 0.32294, 0.13189
14.67262, -4.00000, 0.32373, 0.11870
14.67929, -4.00000, 0.32443, 0.10551
14.68596, -4.00000, 0.32496, 0.07913
14.69264, -4.00000, 0.32540, 0.06594
14.69931, -4.00000, 0.32584, 0.06594
14.70598, -4.00000, 0.32619, 0.05276
14.71265, -4.00000, 0.32637, 0.02638
14.71932, -4.00000, 0.32654, 0.02638
14.72600, -4.00000, 0.32646, -0.01319
14.73267, -4.00000, 0.32637, -0.01319
14.73934, -4.00000, 0.32610, -0.03957
14.74601, -4.00000, 0.32584, -0.03957
14.75268, -4.00000, 0.32549, -0.05276
14.75936, -4.00000, 0.32514, -0.05276
14.76603, -4.00000, 0.32470, -0.06594
14.77270, -4.00000, 0.32426, -0.06594
14.77937, -4.00000, 0.32373, -0.07913
14.78604, -4.00000, 0.32311, -0.09232
14.79272, -4.00000, 0.32241, -0.10551
14.79939, -4.00000, 0.32162, -0.11870
14.80606, -4.00000, 0.32074, -0.13189
14.81273, -4.00000, 0.31986, -0.13189
14.81940, -4.00000, 0.31889, -0.14508
14.82608, -4.00000, 0.31775, -0.17145
14.83275, -4.00000, 0.31669, -0.15827
14.83942, -4.00000, 0.31555, -0.17145
14.84609, -4.00000, 0.31423, -0.19783
14.85276, -4.00000, 0.31300, -0.18464
14.85944, -4.00000, 0.31159, -0.21102
14.86611, -4.00000, 0.31018, -0.21102
14.87278, -4.00000, 0.30869, -0.22421
14.87945, 4.00000, 0.30719, -0.22421
14.88612, 4.00000, 0.30614, -0.15827
14.89280, 4.00000, 0.30482, -0.19783
14.89947, 4.00000, 0.30367, -0.17145
14.90614, 4.00000, 0.30262, -0.15827
14.91281, 4.00000, 0.30156, -0.15827
14.91948, 4.00000, 0.30068, -0.13189
14.92616, 4.00000, 0.29980, -0.13189
14.93283, 4.00000, 0.29910, -0.10551
14.93950, 4.00000, 0.29857, -0.07913
14.94617, 4.00000, 0.29822, -0.05276
14.95284, 4.00000, 0.29795, -0.03957
14.95952, 4.00000, 0.29778, -0.02638
14.96619, 4.00000, 0.29778, 0.00000
14.97286, 4.00000, 0.29778, 0.00000
14.97953, 4.00000, 0.29795, 0.02638
14.98620, 4.00000, 0.29822, 0.03957
14.99288, 4.00000, 0.29857, 0.05276
14.99955, 4.00000, 0.29901, 0.06594
15.00622, 4.00000, 0.29963, 0.09232
15.01289, 4.00000, 0.30033, 0.10551
15.01956, 4.00000, 0.30112, 0.11870
15.02624, 4.00000, 0.30200, 0.13189
15.03291, 4.00000, 0.30288, 0.13189
15.03958, 4.00000, 0.30385, 0.14508
15.04625, 4.00000, 0.30499, 0.17146
15.05292, 4.00000, 0.30614, 0.17145
15.05960, 4.00000, 0.30745, 0.19783
15.06627, 4.00000, 0.30886, 0.21102
15.07294, 4.00000, 0.31036, 0.22421
15.07961, 4.00000, 0.31194, 0.23740
15.08628, -4.00000, 0.31352, 0.23740
15.09296, -4.00000, 0.31467, 0.17145
15.09963, -4.00000, 0.31616, 0.22421
15.10630, -4.00000, 0.31748, 0.19783
15.11297, -4.00000, 0.31880, 0.19783
15.11964, -4.00000, 0.31995, 0.17145
15.12632, -4.00000, 0.32118, 0.18464
15.13299, -4.00000, 0.32223, 0.15827
15.13966, -4.00000, 0.32320, 0.14508
15.14633, -4.00000, 0.32408, 0.13189
15.15300, -4.00000, 0.32487, 0.11870
15.15968, -4.00000, 0.32558, 0.10551
15.16635, -4.00000, 0.32619, 0.09232
15.17302, -4.00000, 0.32663, 0.06594
15.17969, -4.00000, 0.32698, 0.05276
15.18636, -4.00000, 0.32734, 0.05276
15.19304, -4.00000, 0.32751, 0.02638
15.19971, -4.00000, 0.32760, 0.01319
15.20638, -4.00000, 0.32751, -0.01319
15.21305, -4.00000, 0.32742, -0.01319
15.21972, -4.00000, 0.32716, -0.03957
15.22640, -4.00000, 0.32690, -0.03957
15.23307, -4.00000, 0.32654, -0.05276
15.23974, -4.00000, 0.32619, -0.05276
15.24641, -4.00000, 0.32575, -0.06594
15.25308, -4.00000, 0.32522, -0.07913
15.25976, -4.00000, 0.32470, -0.07913
15.26643, -4.00000, 0.32399, -0.10551
15.27310, -4.00000, 0.32329, -0.10551
15.27977, -4.00000, 0.32250, -0.11870
15.28644, -4.00000, 0.32162, -0.13189
15.29312, -4.00000, 0.32074, -0.13189
15.29979, -4.00000, 0.31968, -0.15827
15.30646, -4.00000, 0.31863, -0.15827
15.31313, -4.00000, 0.31748, -0.17145
15.31980, -4.00000, 0.31625, -0.18464
15.32648, -4.00000, 0.31502, -0.18464
15.33315, -4.00000, 0.31370, -0.19783
15.33982, -4.00000, 0.31238, -0.19783
15.34649, -4.00000, 0.31097, -0.22421
15.35316, -4.00000, 0.30948, -0.22421
15.35984, 4.00000, 0.30789, -0.22421
15.36651, 4.00000, 0.30693, -0.14508
15.37318, 4.00000, 0.30561, -0.19783
15.37985, 4.00000, 0.30446, -0.17145
15.38652, 4.00000, 0.30332, -0.17145
15.39320, 4.00000, 0.30235, -0.14508
15.39987, 4.00000, 0.30147, -0.13189
15.40654, 4.00000, 0.30059, -0.13189
15.41321, 4.00000, 0.29989, -0.10551
15.41988, 4.00000, 0.29936, -0.07913
15.42656, 4.00000, 0.29892, -0.06594
15.43323, 4.00000, 0.29866, -0.03957
15.43990, 4.00000, 0.29848, -0.02638
15.44657, 4.00000, 0.29848, 0.00000
15.45324, 4.00000, 0.29857, 0.01319
15.45992, 4.00000, 0.29866, 0.01319
15.46659, 4.00000, 0.29892, 0.03957
15.47326, 4.00000, 0.29927, 0.05276
15.47993, 4.00000, 0.29980, 0.07913
15.48660, 4.00000, 0.30033, 0.07913
15.49328, 4.00000, 0.30103, 0.10551
15.49995, 4.00000, 0.30182, 0.11870
15.50662, 4.00000, 0.30262, 0.11870
15.51329, 4.00000, 0.30358, 0.14508
15.51996, 4.00000, 0.30455, 0.14508
15.52664, 4.00000, 0.30561, 0.15827
15.53331, 4.00000, 0.30684, 0.18464
15.53998, 4.00000, 0.30807, 0.18464
15.54665, 4.00000, 0.30948, 0.21102
15.55332, 4.00000, 0.31097, 0.22421
15.56000, -4.00000, 0.31247, 0.22421
15.56667, -4.00000, 0.31352, 0.15827
15.57334, -4.00000, 0.31493, 0.21102
15.58001, -4.00000, 0.31616, 0.18464
15.58668, -4.00000, 0.31740, 0.18464
15.59336, -4.00000, 0.31845, 0.15827
15.60003, -4.00000, 0.31959, 0.17145
15.60670, -4.00000, 0.32056, 0.14508
15.61337, -4.00000, 0.32144, 0.13189
15.62004, -4.00000, 0.32232, 0.13189
15.62672, -4.00000, 0.32294, 0.09232
15.63339, -4.00000, 0.32364, 0.10551
15.64006, -4.00000, 0.32408, 0.06594
15.64673, -4.00000, 0.32452, 0.06594
15.65340, -4.00000, 0.32478, 0.03957
15.66008, -4.00000, 0.32496, 0.02638
15.66675, -4.00000, 0.32514, 0.02638
15.67342, -4.00000, 0.32514, 0.00000
15.68009, -4.00000, 0.32505, -0.01319
15.68676, -4.00000, 0.32487, -0.02638
15.69344, -4.00000, 0.32461, -0.03957
15.70011, -4.00000, 0.32426, -0.05276
15.70678, -4.00000, 0.32390, -0.05276
15.71345, -4.00000, 0.32347, -0.06594
15.72012, -4.00000, 0.32303, -0.06594
15.72680, -4.00000, 0.32250, -0.07913
15.73347, -4.00000, 0.32188, -0.09232
15.74014, -4.00000, 0.32118, -0.10551
15.74681, -4.00000, 0.32047, -0.10551
15.75348, -4.00000, 0.31959, -0.13189
15.76016, -4.00000, 0.31871, -0.13189
15.76683, -4.00000, 0.31775, -0.14508
15.77350, -4.00000, 0.31669, -0.15827
15.78017, -4.00000, 0.31564, -0.15827
15.78684, -4.00000, 0.31449, -0.17145
15.79352, -4.00000, 0.31326, -0.18464
15.80019, -4.00000, 0.31203, -0.18464
15.80686, -4.00000, 0.31071, -0.19783
15.81353, -4.00000, 0.30930, -0.21102
15.82020, 4.00000, 0.30781, -0.22421
15.82688, 4.00000, 0.30693, -0.13189
15.83355, 4.00000, 0.30561, -0.18464
15.84022, 4.00000, 0.30455, -0.15827
15.84689, 4.00000, 0.30358, -0.14508
15.85356, 4.00000, 0.30279, -0.11870
15.86024, 4.00000, 0.30191, -0.13189
15.86691, 4.00000, 0.30121, -0.10551
15.87358, 4.00000, 0.30059, -0.09232
15.88025, 4.00000, 0.30007, -0.07913
15.88692, 4.00000, 0.29971, -0.05276
15.89360, 4.00000, 0.29954, -0.02638
15.90027, 4.00000, 0.29945, -0.01319
15.90694, 4.00000, 0.29954, 0.01319
15.91361, 4.00000, 0.29963, 0.01319
15.92028, 4.00000, 0.29998, 0.05276
15.92696, 4.00000, 0.30024, 0.03957
15.93363, 4.00000, 0.30068, 0.06594
15.94030, 4.00000, 0.30121, 0.07913
15.94697, 4.00000, 0.30191, 0.10551
15.95364, 4.00000, 0.30262, 0.10551
15.96032, 4.00000, 0.30341, 0.11870
15.96699, 4.00000, 0.30429, 0.13189
15.97366, 4.00000, 0.30526, 0.14508
15.98033, 4.00000, 0.30631, 0.17145
15.98700, 4.00000, 0.30745, 0.15827
15.99368, 4.00000, 0.30869, 0.18464
16.00035, 4.00000, 0.31001, 0.19783
16.00702, 4.00000, 0.31150, 0.22421
16.01369, -4.00000, 0.31300, 0.22421
16.02036, -4.00000, 0.31405, 0.15827
16.02704, -4.00000, 0.31546, 0.21102
16.03371, -4.00000, 0.31669, 0.18464
16.04038, -4.00000, 0.31784, 0.17145
16.04705, -4.00000, 0.31889, 0.15827
16.05372, -4.00000, 0.31986, 0.14508
16.06040, -4.00000, 0.32083, 0.14508
16.06707, -4.00000, 0.32162, 0.11870
16.07374, -4.00000, 0.32241, 0.11870
16.08041, -4.00000, 0.32311, 0.10551
16.08708, -4.00000, 0.32373, 0.09232
16.09376, -4.00000, 0.32417, 0.06594
16.10043, -4.00000, 0.32452, 0.05276
16.10710, -4.00000, 0.32478, 0.03957
16.11377, -4.00000, 0.32496, 0.02638
16.12044, -4.00000, 0.32505, 0.01319
16.12712, -4.00000, 0.32505, 0.00000
16.13379, -4.00000, 0.32496, -0.01319
16.14046, -4.00000, 0.32478, -0.02638
16.14713, -4.00000, 0.32452, -0.05276
16.15380, -4.00000, 0.32408, -0.05276
16.16048, -4.00000, 0.32364, -0.06594
16.16715, -4.00000, 0.32320, -0.06594
16.17382, -4.00000, 0.32259, -0.09232
16.18049, -4.00000, 0.32206, -0.07913
16.18716, -4.00000, 0.32144, -0.09232
16.19384, -4.00000, 0.32074, -0.10551
16.20051, -4.00000, 0.31995, -0.11870
16.20718, -4.00000, 0.31907, -0.13189
16.21385, -4.00000, 0.31810, -0.14508
