12.16395, 4.00000, 0.26048, 0.23740
12.17062, -4.00000, 0.26206, 0.23740
12.17729, -4.00000, 0.26329, 0.18464
12.18396, -4.00000, 0.26479, 0.22421
12.19063, -4.00000, 0.26602, 0.18464
12.19730, -4.00000, 0.26725, 0.19783
12.20398, -4.00000, 0.26848, 0.17145
12.21065, -4.00000, 0.26963, 0.17145
12.21732, -4.00000, 0.27068, 0.15827
12.22399, -4.00000, 0.27165, 0.14508
12.23067, -4.00000, 0.27244, 0.11870
12.23734, -4.00000, 0.27315, 0.10551
12.24401, -4.00000, 0.27385, 0.10551
12.25068, -4.00000, 0.27438, 0.07913
12.25735, -4.00000, 0.27482, 0.06594
12.26403, -4.00000, 0.27517, 0.05276
12.27070, -4.00000, 0.27543, 0.03957
12.27737, -4.00000, 0.27552, 0.01319
12.28404, -4.00000, 0.27561, 0.01319
12.29071, -4.00000, 0.27552, -0.01319
12.29739, -4.00000, 0.27535, -0.02638
12.30406, -4.00000, 0.27499, -0.05276
12.31073, -4.00000, 0.27473, -0.03957
12.31740, -4.00000, 0.27429, -0.06594
12.32407, -4.00000, 0.27394, -0.05276
12.33074, -4.00000, 0.27341, -0.07913
12.33742, -4.00000, 0.27288, -0.07913
12.34409, -4.00000, 0.27227, -0.09232
12.35076, -4.00000, 0.27165, -0.09232
12.35743, -4.00000, 0.27086, -0.11870
12.36411, -4.00000, 0.26998, -0.13189
12.37078, -4.00000, 0.26901, -0.14508
12.37745, -4.00000, 0.26796, -0.15827
12.38412, -4.00000, 0.26690, -0.15827
12.39079, -4.00000, 0.26576, -0.17145
12.39746, -4.00000, 0.26461, -0.17145
12.40414, -4.00000, 0.26338, -0.18464
12.41081, -4.00000, 0.26206, -0.19783
12.41748, -4.00000, 0.26065, -0.21102
12.42415, -4.00000, 0.25916, -0.22421
12.43083, 4.00000, 0.25766, -0.22421
12.43750, 4.00000, 0.25661, -0.15827
12.44417, 4.00000, 0.25538, -0.18464
12.45084, 4.00000, 0.25432, -0.15827
12.45751, 4.00000, 0.25327, -0.15827
12.46418, 4.00000, 0.25230, -0.14508
12.47086, 4.00000, 0.25142, -0.13189
12.47753, 4.00000, 0.25063, -0.11870
12.48420, 4.00000, 0.24992, -0.10551
12.49087, 4.00000, 0.24931, -0.09232
12.49755, 4.00000, 0.24895, -0.05276
12.50422, 4.00000, 0.24869, -0.03957
12.51089, 4.00000, 0.24851, -0.02638
12.51756, 4.00000, 0.24851, 0.00000
12.52423, 4.00000, 0.24860, 0.01319
12.53090, 4.00000, 0.24887, 0.03957
12.53758, 4.00000, 0.24913, 0.03957
12.54425, 4.00000, 0.24948, 0.05276
12.55092, 4.00000, 0.24992, 0.06594
12.55759, 4.00000, 0.25045, 0.07913
12.56427, 4.00000, 0.25115, 0.10551
12.57094, 4.00000, 0.25186, 0.10551
12.57761, 4.00000, 0.25265, 0.11870
12.58428, 4.00000, 0.25353, 0.13189
12.59095, 4.00000, 0.25450, 0.14508
12.59762, 4.00000, 0.25555, 0.15827
12.60430, 4.00000, 0.25670, 0.17146
12.61097, 4.00000, 0.25793, 0.18464
12.61764, 4.00000, 0.25925, 0.19783
12.62431, 4.00000, 0.26074, 0.22421
12.63099, -4.00000, 0.26224, 0.23740
12.63766, -4.00000, 0.26338, 0.15827
12.64433, -4.00000, 0.26479, 0.21102
12.65100, -4.00000, 0.26602, 0.18464
12.65767, -4.00000, 0.26716, 0.17145
12.66434, -4.00000, 0.26822, 0.15827
12.67102, -4.00000, 0.26919, 0.14508
12.67769, -4.00000, 0.27007, 0.13189
12.68436, -4.00000, 0.27095, 0.13189
12.69103, -4.00000, 0.27174, 0.11870
12.69771, -4.00000, 0.27235, 0.09232
12.70438, -4.00000, 0.27297, 0.09232
12.71105, -4.00000, 0.27332, 0.05276
12.71772, -4.00000, 0.27367, 0.05276
12.72439, -4.00000, 0.27394, 0.03957
12.73106, -4.00000, 0.27403, 0.01319
12.73774, -4.00000, 0.27411, 0.01319
12.74441, -4.00000, 0.27411, 0.00000
12.75108, -4.00000, 0.27394, -0.02638
12.75775, -4.00000, 0.27376, -0.02638
12.76443, -4.00000, 0.27341, -0.05276
12.77110, -4.00000, 0.27297, -0.06594
12.77777, -4.00000, 0.27253, -0.06594
12.78444, -4.00000, 0.27209, -0.06594
12.79111, -4.00000, 0.27147, -0.09232
12.79778, -4.00000, 0.27086, -0.09232
12.80446, -4.00000, 0.27024, -0.09232
12.81113, -4.00000, 0.26954, -0.10551
12.81780, -4.00000, 0.26875, -0.11870
12.82447, -4.00000, 0.26778, -0.14508
12.83115, -4.00000, 0.26681, -0.14508
12.83782, -4.00000, 0.26576, -0.15827
12.84449, -4.00000, 0.26470, -0.15827
12.85116, -4.00000, 0.26347, -0.18464
12.85783, -4.00000, 0.26233, -0.17145
12.86450, -4.00000, 0.26101, -0.19783
12.87118, -4.00000, 0.25960, -0.21102
12.87785, -4.00000, 0.25819, -0.21102
12.88452, 4.00000, 0.25678, -0.21102
12.89119, 4.00000, 0.25564, -0.17145
12.89787, 4.00000, 0.25441, -0.18464
12.90454, 4.00000, 0.25335, -0.15827
12.91121, 4.00000, 0.25230, -0.14508
12.91788, 4.00000, 0.25142, -0.13189
12.92455, 4.00000, 0.25063, -0.11870
12.93122, 4.00000, 0.24992, -0.10551
12.93790, 4.00000, 0.24931, -0.09232
12.94457, 4.00000, 0.24869, -0.09232
12.95124, 4.00000, 0.24825, -0.06594
12.95791, 4.00000, 0.24799, -0.03957
12.96459, 4.00000, 0.24790, -0.01319
12.97126, 4.00000, 0.24781, -0.01319
12.97793, 4.00000, 0.24799, 0.02638
12.98460, 4.00000, 0.24825, 0.03957
12.99127, 4.00000, 0.24851, 0.03957
12.99794, 4.00000, 0.24895, 0.06594
13.00462, 4.00000, 0.24948, 0.07913
13.01129, 4.00000, 0.25010, 0.09232
13.01796, 4.00000, 0.25080, 0.10551
13.02463, 4.00000, 0.25159, 0.11870
13.03131, 4.00000, 0.25239, 0.11870
13.03798, 4.00000, 0.25335, 0.14508
13.04465, 4.00000, 0.25432, 0.14508
13.05132, 4.00000, 0.25546, 0.17145
13.05799, 4.00000, 0.25661, 0.17145
13.06466, 4.00000, 0.25784, 0.18464
13.07134, 4.00000, 0.25925, 0.21102
13.07801, 4.00000, 0.26065, 0.21102
13.08468, -4.00000, 0.26224, 0.23740
13.09135, -4.00000, 0.26338, 0.17145
13.09803, -4.00000, 0.26479, 0.21102
13.10470, -4.00000, 0.26602, 0.18464
13.11137, -4.00000, 0.26725, 0.18464
13.11804, -4.00000, 0.26831, 0.15827
13.12471, -4.00000, 0.26928, 0.15827
13.13138, -4.00000, 0.27024, 0.13189
13.13806, -4.00000, 0.27121, 0.14508
13.14473, -4.00000, 0.27191, 0.10551
13.15140, -4.00000, 0.27262, 0.10551
13.15807, -4.00000, 0.27315, 0.07913
13.16475, -4.00000, 0.27359, 0.06594
13.17142, -4.00000, 0.27394, 0.05276
13.17809, -4.00000, 0.27420, 0.03957
13.18476, -4.00000, 0.27438, 0.02638
13.19143, -4.00000, 0.27447, 0.01319
13.19810, -4.00000, 0.27447, 0.00000
13.20478, -4.00000, 0.27438, -0.02638
13.21145, -4.00000, 0.27411, -0.02638
13.21812, -4.00000, 0.27385, -0.03957
13.22479, -4.00000, 0.27350, -0.05276
13.23147, -4.00000, 0.27306, -0.06594
13.23814, -4.00000, 0.27253, -0.07913
13.24481, -4.00000, 0.27191, -0.09232
13.25148, -4.00000, 0.27130, -0.09232
13.25815, -4.00000, 0.27068, -0.09232
13.26483, -4.00000, 0.26989, -0.11870
13.27150, -4.00000, 0.26910, -0.11870
13.27817, -4.00000, 0.26822, -0.13189
13.28484, -4.00000, 0.26725, -0.14508
13.29151, -4.00000, 0.26628, -0.14508
13.29819, -4.00000, 0.26514, -0.17145
13.30486, -4.00000, 0.26400, -0.17145
13.31153, -4.00000, 0.26277, -0.18464
13.31820, -4.00000, 0.26145, -0.19783
13.32487, -4.00000, 0.26004, -0.21102
13.33154, -4.00000, 0.25863, -0.21102
13.33822, 4.00000, 0.25714, -0.22421
13.34489, 4.00000, 0.25608, -0.15827
13.35156, 4.00000, 0.25476, -0.19783
13.35823, 4.00000, 0.25370, -0.15827
13.36491, 4.00000, 0.25274, -0.14508
13.37158, 4.00000, 0.25186, -0.13189
13.37825, 4.00000, 0.25098, -0.13189
13.38492, 4.00000, 0.25027, -0.10551
13.39159, 4.00000, 0.24966, -0.09232
13.39826, 4.00000, 0.24904, -0.09232
13.40494, 4.00000, 0.24869, -0.05276
13.41161, 4.00000, 0.24834, -0.05276
13.41828, 4.00000, 0.24816, -0.02638
13.42495, 4.00000, 0.24816, 0.00000
13.43163, 4.00000, 0.24825, 0.01319
13.43830, 4.00000, 0.24851, 0.03957
13.44497, 4.00000, 0.24878, 0.03957
13.45164, 4.00000, 0.24913, 0.05276
13.45831, 4.00000, 0.24966, 0.07913
13.46498, 4.00000, 0.25027, 0.09232
13.47166, 4.00000, 0.25089, 0.09232
13.47833, 4.00000, 0.25168, 0.11870
13.48500, 4.00000, 0.25256, 0.13189
13.49167, 4.00000, 0.25344, 0.13189
13.49835, 4.00000, 0.25450, 0.15827
13.50502, 4.00000, 0.25555, 0.15827
13.51169, 4.00000, 0.25670, 0.17146
13.51836, 4.00000, 0.25793, 0.18464
13.52503, 4.00000, 0.25925, 0.21102
13.53170, 4.00000, 0.26074, 0.21102
13.53838, -4.00000, 0.26224, 0.22421
13.54505, -4.00000, 0.26338, 0.17145
13.55172, -4.00000, 0.26479, 0.21102
13.55839, -4.00000, 0.26602, 0.18464
13.56507, -4.00000, 0.26725, 0.18464
13.57174, -4.00000, 0.26831, 0.15827
13.57841, -4.00000, 0.26936, 0.15827
13.58508, -4.00000, 0.27024, 0.13189
13.59175, -4.00000, 0.27121, 0.13189
13.59842, -4.00000, 0.27191, 0.10551
13.60510, -4.00000, 0.27253, 0.09232
13.61177, -4.00000, 0.27315, 0.09232
13.61844, -4.00000, 0.27350, 0.05276
13.62511, -4.00000, 0.27385, 0.05276
13.63179, -4.00000, 0.27411, 0.03957
13.63846, -4.00000, 0.27429, 0.02638
13.64513, -4.00000, 0.27429, 0.00000
13.65180, -4.00000, 0.27429, 0.00000
13.65847, -4.00000, 0.27411, -0.02638
13.66514, -4.00000, 0.27394, -0.02638
13.67182, -4.00000, 0.27367, -0.03957
13.67849, -4.00000, 0.27323, -0.06594
13.68516, -4.00000, 0.27279, -0.06594
13.69183, -4.00000, 0.27235, -0.06594
13.69851, -4.00000, 0.27183, -0.07913
13.70518, -4.00000, 0.27121, -0.09232
13.71185, -4.00000, 0.27051, -0.10551
13.71852, -4.00000, 0.26980, -0.10551
13.72519, -4.00000, 0.26901, -0.11870
13.73186, -4.00000, 0.26813, -0.14508
13.73854, -4.00000, 0.26708, -0.14508
13.74521, -4.00000, 0.26611, -0.14508
13.75188, -4.00000, 0.26497, -0.17145
13.75855, -4.00000, 0.26382, -0.17145
13.76523, -4.00000, 0.26259, -0.18464
13.77190, -4.00000, 0.26136, -0.18464
13.77857, -4.00000, 0.25995, -0.21102
13.78524, -4.00000, 0.25854, -0.21102
13.79191, 4.00000, 0.25705, -0.22421
13.79858, 4.00000, 0.25599, -0.15827
13.80526, 4.00000, 0.25476, -0.18464
13.81193, 4.00000, 0.25370, -0.15827
13.81860, 4.00000, 0.25274, -0.14508
13.82527, 4.00000, 0.25186, -0.13189
13.83195, 4.00000, 0.25107, -0.11870
13.83862, 4.00000, 0.25036, -0.10551
13.84529, 4.00000, 0.24975, -0.09232
13.85196, 4.00000, 0.24913, -0.09232
13.85863, 4.00000, 0.24878, -0.05276
13.86530, 4.00000, 0.24851, -0.03957
13.87198, 4.00000, 0.24834, -0.02638
13.87865, 4.00000, 0.24834, 0.00000
13.88532, 4.00000, 0.24843, 0.01319
13.89199, 4.00000, 0.24869, 0.03957
13.89867, 4.00000, 0.24904, 0.05276
13.90534, 4.00000, 0.24939, 0.05276
13.91201, 4.00000, 0.24992, 0.07913
13.91868, 4.00000, 0.25054, 0.09232
13.92535, 4.00000, 0.25124, 0.10551
13.93202, 4.00000, 0.25203, 0.11870
13.93870, 4.00000, 0.25291, 0.13189
13.94537, 4.00000, 0.25388, 0.14508
13.95204, 4.00000, 0.25485, 0.14508
13.95871, 4.00000, 0.25599, 0.17145
13.96539, 4.00000, 0.25714, 0.17145
13.97206, 4.00000, 0.25846, 0.19783
13.97873, 4.00000, 0.25977, 0.19783
13.98540, 4.00000, 0.26127, 0.22421
13.99207, -4.00000, 0.26277, 0.22421
13.99874, -4.00000, 0.26391, 0.17145
14.00542, -4.00000, 0.26532, 0.21102
14.01209, -4.00000, 0.26664, 0.19783
14.01876, -4.00000, 0.26778, 0.17146
14.02543, -4.00000, 0.26892, 0.17145
14.03211, -4.00000, 0.26998, 0.15827
14.03878, -4.00000, 0.27095, 0.14508
14.04545, -4.00000, 0.27183, 0.13189
14.05212, -4.00000, 0.27262, 0.11870
14.05879, -4.00000, 0.27332, 0.10551
14.06546, -4.00000, 0.27385, 0.07913
14.07214, -4.00000, 0.27429, 0.06594
14.07881, -4.00000, 0.27464, 0.05276
14.08548, -4.00000, 0.27491, 0.03957
14.09215, -4.00000, 0.27499, 0.01319
14.09883, -4.00000, 0.27508, 0.01319
14.10550, -4.00000, 0.27508, 0.00000
14.11217, -4.00000, 0.27499, -0.01319
14.11884, -4.00000, 0.27473, -0.03957
14.12551, -4.00000, 0.27447, -0.03957
14.13218, -4.00000, 0.27411, -0.05276
14.13886, -4.00000, 0.27359, -0.07913
14.14553, -4.00000, 0.27315, -0.06594
14.15220, -4.00000, 0.27253, -0.09232
14.15887, -4.00000, 0.27191, -0.09232
14.16555, -4.00000, 0.27121, -0.10551
14.17222, -4.00000, 0.27051, -0.10551
14.17889, -4.00000, 0.26972, -0.11870
14.18556, -4.00000, 0.26884, -0.13189
14.19223, -4.00000, 0.26778, -0.15827
14.19890, -4.00000, 0.26672, -0.15827
14.20558, -4.00000, 0.26567, -0.15827
14.21225, -4.00000, 0.26444, -0.18464
14.21892, -4.00000, 0.26321, -0.18464
14.22559, -4.00000, 0.26197, -0.18464
14.23227, -4.00000, 0.26057, -0.21102
14.23894, -4.00000, 0.25916, -0.21102
14.24561, 4.00000, 0.25766, -0.22421
14.25228, 4.00000, 0.25661, -0.15827
14.25895, 4.00000, 0.25529, -0.19783
14.26563, 4.00000, 0.25423, -0.15827
14.27230, 4.00000, 0.25327, -0.15827
14.27897, 4.00000, 0.25230, -0.13189
14.28564, 4.00000, 0.25151, -0.11870
14.29231, 4.00000, 0.25080, -0.10551
14.29898, 4.00000, 0.25010, -0.10551
14.30566, 4.00000, 0.24957, -0.07913
14.31233, 4.00000, 0.24913, -0.06594
14.31900, 4.00000, 0.24887, -0.03957
14.32567, 4.00000, 0.24869, -0.02638
14.33235, 4.00000, 0.24869, 0.00000
14.33902, 4.00000, 0.24878, 0.01319
14.34569, 4.00000, 0.24904, 0.03957
14.35236, 4.00000, 0.24931, 0.03957
14.35903, 4.00000, 0.24975, 0.06594
14.36570, 4.00000, 0.25019, 0.06594
14.37238, 4.00000, 0.25080, 0.09232
14.37905, 4.00000, 0.25151, 0.10551
14.38572, 4.00000, 0.25230, 0.11870
14.39239, 4.00000, 0.25318, 0.13189
14.39907, 4.00000, 0.25414, 0.14508
14.40574, 4.00000, 0.25511, 0.14508
14.41241, 4.00000, 0.25626, 0.17145
14.41908, 4.00000, 0.25740, 0.17145
14.42575, 4.00000, 0.25863, 0.18464
14.43242, 4.00000, 0.25995, 0.21102
14.43910, 4.00000, 0.26145, 0.21102
14.44577, -4.00000, 0.26303, 0.23740
14.45244, -4.00000, 0.26409, 0.15827
14.45911, -4.00000, 0.26558, 0.22421
14.46579, -4.00000, 0.26681, 0.18464
14.47246, -4.00000, 0.26796, 0.17145
14.47913, -4.00000, 0.26910, 0.17145
14.48580, -4.00000, 0.27016, 0.15827
14.49247, -4.00000, 0.27112, 0.14508
14.49914, -4.00000, 0.27200, 0.13189
14.50582, -4.00000, 0.27279, 0.11870
14.51249, -4.00000, 0.27350, 0.10551
14.51916, -4.00000, 0.27403, 0.07913
14.52583, -4.00000, 0.27447, 0.06594
14.53251, -4.00000, 0.27482, 0.05276
14.53918, -4.00000, 0.27508, 0.03957
14.54585, -4.00000, 0.27526, 0.02638
14.55252, -4.00000, 0.27526, 0.00000
14.55919, -4.00000, 0.27526, 0.00000
14.56586, -4.00000, 0.27517, -0.01319
14.57254, -4.00000, 0.27491, -0.03957
14.57921, -4.00000, 0.27464, -0.03957
14.58588, -4.00000, 0.27420, -0.06594
14.59255, -4.00000, 0.27376, -0.06594
14.59923, -4.00000, 0.27323, -0.07913
14.60590, -4.00000, 0.27271, -0.07913
14.61257, -4.00000, 0.27209, -0.09232
14.61924, -4.00000, 0.27139, -0.10551
14.62591, -4.00000, 0.27060, -0.11870
14.63258, -4.00000, 0.26980, -0.11870
14.63926, -4.00000, 0.26884, -0.14508
14.64593, -4.00000, 0.26787, -0.14508
14.65260, -4.00000, 0.26681, -0.15827
14.65927, -4.00000, 0.26567, -0.17145
14.66595, -4.00000, 0.26444, -0.18464
14.67262, -4.00000, 0.26329, -0.17145
14.67929, -4.00000, 0.26197, -0.19783
14.68596, -4.00000, 0.26057, -0.21102
14.69263, -4.00000, 0.25907, -0.22421
14.69930, 4.00000, 0.25766, -0.21102
14.70598, 4.00000, 0.25652, -0.17145
14.71265, 4.00000, 0.25520, -0.19783
14.71932, 4.00000, 0.25414, -0.15827
14.72599, 4.00000, 0.25318, -0.14508
14.73267, 4.00000, 0.25230, -0.13189
14.73934, 4.00000, 0.25142, -0.13189
14.74601, 4.00000, 0.25071, -0.10551
14.75268, 4.00000, 0.25001, -0.10551
14.75935, 4.00000, 0.24948, -0.07913
14.76602, 4.00000, 0.24904, -0.06594
14.77270, 4.00000, 0.24869, -0.05276
14.77937, 4.00000, 0.24851, -0.02638
14.78604, 4.00000, 0.24851, 0.00000
14.79271, 4.00000, 0.24860, 0.01319
14.79939, 4.00000, 0.24887, 0.03957
14.80606, 4.00000, 0.24913, 0.03957
14.81273, 4.00000, 0.24948, 0.05276
14.81940, 4.00000, 0.25001, 0.07913
14.82607, 4.00000, 0.25063, 0.09232
14.83274, 4.00000, 0.25124, 0.09232
14.83942, 4.00000, 0.25203, 0.11870
14.84609, 4.00000, 0.25291, 0.13189
14.85276, 4.00000, 0.25379, 0.13189
14.85943, 4.00000, 0.25485, 0.15827
14.86611, 4.00000, 0.25590, 0.15827
14.87278, 4.00000, 0.25705, 0.17145
14.87945, 4.00000, 0.25828, 0.18464
14.88612, 4.00000, 0.25960, 0.19783
14.89279, 4.00000, 0.26109, 0.22421
14.89946, -4.00000, 0.26259, 0.22421
14.90614, -4.00000, 0.26365, 0.15827
14.91281, -4.00000, 0.26514, 0.22421
14.91948, -4.00000, 0.26637, 0.18464
14.92615, -4.00000, 0.26752, 0.17145
14.93283, -4.00000, 0.26866, 0.17145
14.93950, -4.00000, 0.26963, 0.14508
14.94617, -4.00000, 0.27060, 0.14508
14.95284, -4.00000, 0.27147, 0.14508
14.95951, -4.00000, 0.27227, 0.10551
14.96618, -4.00000, 0.27297, 0.10551
14.97286, -4.00000, 0.27350, 0.07913
14.97953, -4.00000, 0.27394, 0.06594
14.98620, -4.00000, 0.27420, 0.03957
14.99287, -4.00000, 0.27447, 0.03957
14.99955, -4.00000, 0.27464, 0.02638
15.00622, -4.00000, 0.27464, 0.00000
15.01289, -4.00000, 0.27464, 0.00000
15.01956, -4.00000, 0.27455, -0.01319
15.02623, -4.00000, 0.27429, -0.03957
15.03290, -4.00000, 0.27403, -0.03957
15.03958, -4.00000, 0.27367, -0.05276
15.04625, -4.00000, 0.27323, -0.06594
15.05292, -4.00000, 0.27271, -0.07913
15.05959, -4.00000, 0.27218, -0.07913
15.06627, -4.00000, 0.27156, -0.09232
15.07294, -4.00000, 0.27086, -0.10551
15.07961, -4.00000, 0.27016, -0.10551
15.08628, -4.00000, 0.26936, -0.11870
15.09295, -4.00000, 0.26848, -0.13189
15.09962, -4.00000, 0.26752, -0.14508
15.10630, -4.00000, 0.26637, -0.17145
15.11297, -4.00000, 0.26532, -0.15827
15.11964, -4.00000, 0.26409, -0.18464
15.12631, -4.00000, 0.26294, -0.17145
15.13299, -4.00000, 0.26162, -0.19783
15.13966, -4.00000, 0.26021, -0.21102
15.14633, -4.00000, 0.25881, -0.21102
15.15300, 4.00000, 0.25731, -0.22421
15.15967, 4.00000, 0.25626, -0.15827
15.16634, 4.00000, 0.25494, -0.19783
15.17302, 4.00000, 0.25388, -0.15827
15.17969, 4.00000, 0.25291, -0.14508
15.18636, 4.00000, 0.25203, -0.13189
15.19303, 4.00000, 0.25115, -0.13189
15.19971, 4.00000, 0.25045, -0.10551
15.20638, 4.00000, 0.24975, -0.10551
15.21305, 4.00000, 0.24922, -0.07913
15.21972, 4.00000, 0.24878, -0.06594
15.22639, 4.00000, 0.24843, -0.05276
15.23306, 4.00000, 0.24834, -0.01319
15.23974, 4.00000, 0.24825, -0.01319
15.24641, 4.00000, 0.24834, 0.01319
15.25308, 4.00000, 0.24860, 0.03957
15.25975, 4.00000, 0.24887, 0.03957
15.26643, 4.00000, 0.24931, 0.06594
15.27310, 4.00000, 0.24975, 0.06594
15.27977, 4.00000, 0.25036, 0.09232
15.28644, 4.00000, 0.25107, 0.10551
15.29311, 4.00000, 0.25177, 0.10551
15.29978, 4.00000, 0.25265, 0.13189
15.30646, 4.00000, 0.25362, 0.14508
15.31313, 4.00000, 0.25458, 0.14508
15.31980, 4.00000, 0.25564, 0.15827
15.32647, 4.00000, 0.25678, 0.17145
15.33315, 4.00000, 0.25802, 0.18464
15.33982, 4.00000, 0.25934, 0.19783
15.34649, 4.00000, 0.26083, 0.22421
15.35316, -4.00000, 0.26233, 0.22421
15.35983, -4.00000, 0.26338, 0.15827
15.36650, -4.00000, 0.26488, 0.22421
15.37318, -4.00000, 0.26611, 0.18464
15.37985, -4.00000, 0.26734, 0.18464
15.38652, -4.00000, 0.26840, 0.15827
15.39319, -4.00000, 0.26936, 0.15827
15.39987, -4.00000, 0.27033, 0.13189
15.40654, -4.00000, 0.27130, 0.13189
15.41321, -4.00000, 0.27209, 0.11870
15.41988, -4.00000, 0.27271, 0.09232
15.42655, -4.00000, 0.27332, 0.09232
15.43322, -4.00000, 0.27367, 0.05276
15.43990, -4.00000, 0.27403, 0.05276
15.44657, -4.00000, 0.27429, 0.03957
15.45324, -4.00000, 0.27438, 0.01319
15.45991, -4.00000, 0.27447, 0.01319
15.46659, -4.00000, 0.27447, 0.00000
15.47326, -4.00000, 0.27429, -0.02638
15.47993, -4.00000, 0.27411, -0.02638
15.48660, -4.00000, 0.27385, -0.03957
15.49327, -4.00000, 0.27341, -0.06594
15.49994, -4.00000, 0.27306, -0.05276
15.50662, -4.00000, 0.27253, -0.07913
15.51329, -4.00000, 0.27200, -0.07913
15.51996, -4.00000, 0.27139, -0.09232
15.52663, -4.00000, 0.27068, -0.10551
15.53331, -4.00000, 0.26998, -0.10551
15.53998, -4.00000, 0.26910, -0.13189
15.54665, -4.00000, 0.26822, -0.13189
15.55332, -4.00000, 0.26725, -0.14508
15.55999, -4.00000, 0.26611, -0.17145
15.56666, -4.00000, 0.26505, -0.15827
15.57334, -4.00000, 0.26391, -0.17145
15.58001, -4.00000, 0.26268, -0.18464
15.58668, -4.00000, 0.26136, -0.19783
15.59335, -4.00000, 0.26004, -0.19783
15.60003, -4.00000, 0.25863, -0.21102
15.60670, 4.00000, 0.25714, -0.22421
15.61337, 4.00000, 0.25608, -0.15827
15.62004, 4.00000, 0.25485, -0.18464
15.62671, 4.00000, 0.25379, -0.15827
15.63338, 4.00000, 0.25283, -0.14508
15.64006, 4.00000, 0.25195, -0.13189
15.64673, 4.00000, 0.25115, -0.11870
15.65340, 4.00000, 0.25045, -0.10551
15.66007, 4.00000, 0.24983, -0.09232
15.66675, 4.00000, 0.24931, -0.07913
15.67342, 4.00000, 0.24887, -0.06594
15.68009, 4.00000, 0.24860, -0.03957
15.68676, 4.00000, 0.24843, -0.02638
15.69343, 4.00000, 0.24843, 0.00000
15.70010, 4.00000, 0.24860, 0.02638
15.70678, 4.00000, 0.24887, 0.03957
15.71345, 4.00000, 0.24922, 0.05276
15.72012, 4.00000, 0.24957, 0.05276
15.72679, 4.00000, 0.25010, 0.07913
15.73347, 4.00000, 0.25071, 0.09232
15.74014, 4.00000, 0.25142, 0.10551
15.74681, 4.00000, 0.25221, 0.11870
15.75348, 4.00000, 0.25309, 0.13189
15.76015, 4.00000, 0.25406, 0.14508
15.76683, 4.00000, 0.25502, 0.14508
15.77350, 4.00000, 0.25617, 0.17145
15.78017, 4.00000, 0.25731, 0.17145
15.78684, 4.00000, 0.25854, 0.18464
15.79351, 4.00000, 0.25995, 0.21102
15.80019, 4.00000, 0.26145, 0.22421
15.80686, -4.00000, 0.26294, 0.22421
15.81353, -4.00000, 0.26409, 0.17145
15.82020, -4.00000, 0.26549, 0.21102
15.82687, -4.00000, 0.26681, 0.19783
15.83354, -4.00000, 0.26796, 0.17145
15.84022, -4.00000, 0.26910, 0.17145
15.84689, -4.00000, 0.27016, 0.15827
15.85356, -4.00000, 0.27112, 0.14508
15.86023, -4.00000, 0.27200, 0.13189
15.86691, -4.00000, 0.27279, 0.11870
15.87358, -4.00000, 0.27350, 0.10551
15.88025, -4.00000, 0.27411, 0.09232
15.88692, -4.00000, 0.27455, 0.06594
15.89359, -4.00000, 0.27482, 0.03957
15.90026, -4.00000, 0.27508, 0.03957
15.90694, -4.00000, 0.27526, 0.02638
15.91361, -4.00000, 0.27526, 0.00000
15.92028, -4.00000, 0.27526, 0.00000
15.92695, -4.00000, 0.27517, -0.01319
15.93363, -4.00000, 0.27499, -0.02638
15.94030, -4.00000, 0.27464, -0.05276
15.94697, -4.00000, 0.27429, -0.05276
15.95364, -4.00000, 0.27385, -0.06594
15.96031, -4.00000, 0.27332, -0.07913
15.96698, -4.00000, 0.27271, -0.09232
15.97366, -4.00000, 0.27209, -0.09232
15.98033, -4.00000, 0.27139, -0.10551
15.98700, -4.00000, 0.27068, -0.10551
15.99367, -4.00000, 0.26989, -0.11870
16.00035, -4.00000, 0.26892, -0.14508
16.00702, -4.00000, 0.26796, -0.14508
16.01369, -4.00000, 0.26681, -0.17145
16.02036, -4.00000, 0.26567, -0.17145
16.02703, -4.00000, 0.26453, -0.17145
16.03370, -4.00000, 0.26329, -0.18464
16.04038, -4.00000, 0.26197, -0.19783
16.04705, -4.00000, 0.26065, -0.19783
16.05372, -4.00000, 0.25916, -0.22421
16.06039, 4.00000, 0.25775, -0.21102
16.06706, 4.00000, 0.25661, -0.17145
16.07374, 4.00000, 0.25538, -0.18464
16.08041, 4.00000, 0.25423, -0.17145
16.08708, 4.00000, 0.25327, -0.14508
16.09375, 4.00000, 0.25239, -0.13189
16.10043, 4.00000, 0.25159, -0.11870
16.10710, 4.00000, 0.25080, -0.11870
16.11377, 4.00000, 0.25019, -0.09232
16.12044, 4.00000, 0.24957, -0.09232
16.12711, 4.00000, 0.24913, -0.06594
16.13379, 4.00000, 0.24887, -0.03957
16.14046, 4.00000, 0.24869, -0.02638
16.14713, 4.00000, 0.24869, 0.00000
16.15380, 4.00000, 0.24878, 0.01319
16.16047, 4.00000, 0.24904, 0.03957
16.16714, 4.00000, 0.24931, 0.03957
16.17382, 4.00000, 0.24975, 0.06594
16.18049, 4.00000, 0.25019, 0.06594
16.18716, 4.00000, 0.25080, 0.09232
16.19383, 4.00000, 0.25151, 0.10551
16.20051, 4.00000, 0.25230, 0.11870
16.20718, 4.00000, 0.25309, 0.11870
16.21385, 4.00000, 0.25406, 0.14508
