12.16353, 4.00000, 0.58764, -0.05275
12.17020, 4.00000, 0.58737, -0.03957
12.17688, 4.00000, 0.58720, -0.02638
12.18355, 4.00000, 0.58711, -0.01319
12.19022, 4.00000, 0.58720, 0.01319
12.19689, 4.00000, 0.58737, 0.02638
12.20356, 4.00000, 0.58764, 0.03957
12.21023, 4.00000, 0.58799, 0.05275
12.21691, 4.00000, 0.58852, 0.07914
12.22358, 4.00000, 0.58905, 0.07913
12.23025, 4.00000, 0.58966, 0.09232
12.23692, 4.00000, 0.59028, 0.10551
12.24360, 4.00000, 0.59107, 0.10551
12.25027, 4.00000, 0.59186, 0.11870
12.25694, 4.00000, 0.59274, 0.13189
12.26361, 4.00000, 0.59371, 0.14508
12.27028, 4.00000, 0.59476, 0.15827
12.27695, 4.00000, 0.59591, 0.17145
12.28363, 4.00000, 0.59714, 0.18465
12.29030, 4.00000, 0.59846, 0.19783
12.29697, 4.00000, 0.59978, 0.19783
12.30364, 4.00000, 0.60119, 0.21103
12.31032, -4.00000, 0.60277, 0.23740
12.31699, -4.00000, 0.60382, 0.15826
12.32366, -4.00000, 0.60523, 0.21103
12.33033, -4.00000, 0.60646, 0.18464
12.33700, -4.00000, 0.60752, 0.15827
12.34367, -4.00000, 0.60849, 0.14507
12.35035, -4.00000, 0.60937, 0.13189
12.35702, -4.00000, 0.61016, 0.11870
12.36369, -4.00000, 0.61086, 0.11870
12.37036, -4.00000, 0.61157, 0.09233
12.37704, -4.00000, 0.61209, 0.07913
12.38371, -4.00000, 0.61245, 0.05275
12.39038, -4.00000, 0.61280, 0.05276
12.39705, -4.00000, 0.61297, 0.02638
12.40372, -4.00000, 0.61306, 0.01319
12.41039, -4.00000, 0.61306, 0.00000
12.41707, -4.00000, 0.61297, -0.01319
12.42374, -4.00000, 0.61271, -0.03957
12.43041, -4.00000, 0.61245, -0.03957
12.43708, -4.00000, 0.61201, -0.06594
12.44376, -4.00000, 0.61148, -0.07913
12.45043, -4.00000, 0.61086, -0.09233
12.45710, -4.00000, 0.61025, -0.09232
12.46377, -4.00000, 0.60954, -0.10551
12.47044, -4.00000, 0.60884, -0.10551
12.47711, -4.00000, 0.60805, -0.11870
12.48379, -4.00000, 0.60717, -0.13189
12.49046, -4.00000, 0.60620, -0.14508
12.49713, -4.00000, 0.60523, -0.14507
12.50380, -4.00000, 0.60409, -0.17146
12.51048, -4.00000, 0.60286, -0.18464
12.51715, -4.00000, 0.60154, -0.19784
12.52382, -4.00000, 0.60022, -0.19783
12.53049, -4.00000, 0.59890, -0.21102
12.53716, 4.00000, 0.59740, -0.21103
12.54383, 4.00000, 0.59626, -0.17145
12.55051, 4.00000, 0.59494, -0.18464
12.55718, 4.00000, 0.59380, -0.17146
12.56385, 4.00000, 0.59274, -0.15827
12.57052, 4.00000, 0.59177, -0.14507
12.57720, 4.00000, 0.59098, -0.11870
12.58387, 4.00000, 0.59019, -0.11870
12.59054, 4.00000, 0.58949, -0.10552
12.59721, 4.00000, 0.58896, -0.07913
12.60388, 4.00000, 0.58843, -0.07913
12.61055, 4.00000, 0.58808, -0.05276
12.61723, 4.00000, 0.58781, -0.03956
12.62390, 4.00000, 0.58773, -0.01319
12.63057, 4.00000, 0.58764, -0.01319
12.63724, 4.00000, 0.58773, 0.01319
12.64392, 4.00000, 0.58790, 0.02637
12.65059, 4.00000, 0.58817, 0.03957
12.65726, 4.00000, 0.58852, 0.05276
12.66393, 4.00000, 0.58905, 0.07913
12.67060, 4.00000, 0.58957, 0.07913
12.67727, 4.00000, 0.59019, 0.09233
12.68395, 4.00000, 0.59089, 0.10551
12.69062, 4.00000, 0.59169, 0.11870
12.69729, 4.00000, 0.59248, 0.11870
12.70396, 4.00000, 0.59336, 0.13189
12.71064, 4.00000, 0.59424, 0.13188
12.71731, 4.00000, 0.59529, 0.15827
12.72398, 4.00000, 0.59644, 0.17146
12.73065, 4.00000, 0.59767, 0.18464
12.73732, 4.00000, 0.59899, 0.19783
12.74399, 4.00000, 0.60039, 0.21103
12.75067, 4.00000, 0.60180, 0.21102
12.75734, -4.00000, 0.60330, 0.22421
12.76401, -4.00000, 0.60444, 0.17146
12.77068, -4.00000, 0.60585, 0.21102
12.77736, -4.00000, 0.60699, 0.17145
12.78403, -4.00000, 0.60814, 0.17146
12.79070, -4.00000, 0.60910, 0.14508
12.79737, -4.00000, 0.61007, 0.14507
12.80404, -4.00000, 0.61086, 0.11870
12.81071, -4.00000, 0.61157, 0.10552
12.81739, -4.00000, 0.61227, 0.10551
12.82406, -4.00000, 0.61280, 0.07913
12.83073, -4.00000, 0.61315, 0.05276
12.83740, -4.00000, 0.61350, 0.05275
12.84408, -4.00000, 0.61368, 0.02638
12.85075, -4.00000, 0.61377, 0.01319
12.85742, -4.00000, 0.61377, 0.00000
12.86409, -4.00000, 0.61368, -0.01319
12.87076, -4.00000, 0.61350, -0.02638
12.87743, -4.00000, 0.61315, -0.05275
12.88411, -4.00000, 0.61271, -0.06595
12.89078, -4.00000, 0.61227, -0.06594
12.89745, -4.00000, 0.61165, -0.07914
12.90412, -4.00000, 0.61104, -0.09232
12.91080, -4.00000, 0.61033, -0.10551
12.91747, -4.00000, 0.60954, -0.11870
12.92414, -4.00000, 0.60875, -0.11870
12.93081, -4.00000, 0.60787, -0.13189
12.93748, -4.00000, 0.60699, -0.13189
12.94415, -4.00000, 0.60594, -0.15826
12.95083, -4.00000, 0.60479, -0.17146
12.95750, -4.00000, 0.60356, -0.18464
12.96417, -4.00000, 0.60224, -0.19784
12.97084, -4.00000, 0.60092, -0.19783
12.97752, -4.00000, 0.59951, -0.21102
12.98419, -4.00000, 0.59811, -0.21102
12.99086, 4.00000, 0.59652, -0.23740
12.99753, 4.00000, 0.59529, -0.18465
13.00420, 4.00000, 0.59397, -0.19783
13.01087, 4.00000, 0.59274, -0.18465
13.01755, 4.00000, 0.59160, -0.17145
13.02422, 4.00000, 0.59063, -0.14508
13.03089, 4.00000, 0.58966, -0.14508
13.03756, 4.00000, 0.58887, -0.11870
13.04424, 4.00000, 0.58808, -0.11870
13.05091, 4.00000, 0.58746, -0.09232
13.05758, 4.00000, 0.58685, -0.09232
13.06425, 4.00000, 0.58641, -0.06595
13.07092, 4.00000, 0.58606, -0.05275
13.07759, 4.00000, 0.58588, -0.02638
13.08427, 4.00000, 0.58579, -0.01319
13.09094, 4.00000, 0.58579, 0.00000
13.09761, 4.00000, 0.58597, 0.02638
13.10428, 4.00000, 0.58614, 0.02638
13.11096, 4.00000, 0.58649, 0.05275
13.11763, 4.00000, 0.58693, 0.06595
13.12430, 4.00000, 0.58746, 0.07913
13.13097, 4.00000, 0.58808, 0.09232
13.13764, 4.00000, 0.58869, 0.09232
13.14431, 4.00000, 0.58940, 0.10552
13.15099, 4.00000, 0.59019, 0.11870
13.15766, 4.00000, 0.59098, 0.13188
13.16433, 4.00000, 0.59195, 0.13189
13.17100, 4.00000, 0.59292, 0.14508
13.17768, 4.00000, 0.59406, 0.17146
13.18435, 4.00000, 0.59520, 0.17145
13.19102, 4.00000, 0.59652, 0.19784
13.19769, 4.00000, 0.59793, 0.21102
13.20436, 4.00000, 0.59934, 0.21102
13.21104, 4.00000, 0.60083, 0.22421
13.21771, -4.00000, 0.60242, 0.23740
13.22438, -4.00000, 0.60356, 0.17146
13.23105, -4.00000, 0.60497, 0.21102
13.23772, -4.00000, 0.60620, 0.18464
13.24440, -4.00000, 0.60734, 0.17146
13.25107, -4.00000, 0.60840, 0.15827
13.25774, -4.00000, 0.60937, 0.14507
13.26441, -4.00000, 0.61025, 0.13189
13.27108, -4.00000, 0.61104, 0.11870
13.27775, -4.00000, 0.61174, 0.10551
13.28443, -4.00000, 0.61236, 0.09233
13.29110, -4.00000, 0.61289, 0.07913
13.29777, -4.00000, 0.61324, 0.05275
13.30444, -4.00000, 0.61350, 0.03957
13.31112, -4.00000, 0.61368, 0.02638
13.31779, -4.00000, 0.61377, 0.01319
13.32446, -4.00000, 0.61368, -0.01319
13.33113, -4.00000, 0.61350, -0.02638
13.33780, -4.00000, 0.61324, -0.03957
13.34447, -4.00000, 0.61289, -0.05275
13.35115, -4.00000, 0.61245, -0.06595
13.35782, -4.00000, 0.61183, -0.09232
13.36449, -4.00000, 0.61130, -0.07913
13.37116, -4.00000, 0.61069, -0.09232
13.37784, -4.00000, 0.60998, -0.10551
13.38451, -4.00000, 0.60919, -0.11870
13.39118, -4.00000, 0.60840, -0.11870
13.39785, -4.00000, 0.60752, -0.13189
13.40452, -4.00000, 0.60655, -0.14508
13.41119, -4.00000, 0.60541, -0.17146
13.41787, -4.00000, 0.60426, -0.17145
13.42454, -4.00000, 0.60295, -0.19784
13.43121, -4.00000, 0.60163, -0.19783
13.43788, -4.00000, 0.60031, -0.19783
13.44456, -4.00000, 0.59881, -0.22421
13.45123, 4.00000, 0.59732, -0.22421
13.45790, 4.00000, 0.59617, -0.17146
13.46457, 4.00000, 0.59485, -0.19783
13.47124, 4.00000, 0.59371, -0.17146
13.47791, 4.00000, 0.59256, -0.17145
13.48459, 4.00000, 0.59169, -0.13189
13.49126, 4.00000, 0.59081, -0.13189
13.49793, 4.00000, 0.59001, -0.11870
13.50460, 4.00000, 0.58922, -0.11870
13.51128, 4.00000, 0.58861, -0.09232
13.51795, 4.00000, 0.58808, -0.07914
13.52462, 4.00000, 0.58773, -0.05275
13.53129, 4.00000, 0.58737, -0.05276
13.53796, 4.00000, 0.58720, -0.02638
13.54463, 4.00000, 0.58711, -0.01319
13.55131, 4.00000, 0.58720, 0.01319
13.55798, 4.00000, 0.58729, 0.01319
13.56465, 4.00000, 0.58755, 0.03957
13.57132, 4.00000, 0.58799, 0.06594
13.57800, 4.00000, 0.58843, 0.06595
13.58467, 4.00000, 0.58896, 0.07913
13.59134, 4.00000, 0.58957, 0.09232
13.59801, 4.00000, 0.59028, 0.10551
13.60468, 4.00000, 0.59098, 0.10552
13.61135, 4.00000, 0.59169, 0.10551
13.61803, 4.00000, 0.59256, 0.13189
13.62470, 4.00000, 0.59344, 0.13188
13.63137, 4.00000, 0.59450, 0.15827
13.63804, 4.00000, 0.59564, 0.17146
13.64472, 4.00000, 0.59688, 0.18464
13.65139, 4.00000, 0.59811, 0.18465
13.65806, 4.00000, 0.59951, 0.21102
13.66473, 4.00000, 0.60092, 0.21102
13.67140, -4.00000, 0.60242, 0.22421
13.67807, -4.00000, 0.60347, 0.15827
13.68475, -4.00000, 0.60488, 0.21102
13.69142, -4.00000, 0.60611, 0.18464
13.69809, -4.00000, 0.60717, 0.15827
13.70476, -4.00000, 0.60814, 0.14508
13.71144, -4.00000, 0.60902, 0.13189
13.71811, -4.00000, 0.60989, 0.13189
13.72478, -4.00000, 0.61060, 0.10551
13.73145, -4.00000, 0.61121, 0.09232
13.73812, -4.00000, 0.61174, 0.07913
13.74479, -4.00000, 0.61218, 0.06595
13.75147, -4.00000, 0.61245, 0.03956
13.75814, -4.00000, 0.61271, 0.03957
13.76481, -4.00000, 0.61280, 0.01319
13.77148, -4.00000, 0.61280, 0.00000
13.77816, -4.00000, 0.61271, -0.01319
13.78483, -4.00000, 0.61253, -0.02638
13.79150, -4.00000, 0.61218, -0.05275
13.79817, -4.00000, 0.61174, -0.06595
13.80484, -4.00000, 0.61121, -0.07913
13.81151, -4.00000, 0.61069, -0.09232
13.81819, -4.00000, 0.60998, -0.09232
13.82486, -4.00000, 0.60937, -0.09233
13.83153, -4.00000, 0.60858, -0.11870
13.83820, -4.00000, 0.60787, -0.10551
13.84488, -4.00000, 0.60699, -0.13189
13.85155, -4.00000, 0.60602, -0.14507
13.85822, -4.00000, 0.60506, -0.14508
13.86489, -4.00000, 0.60391, -0.17146
13.87156, -4.00000, 0.60277, -0.17145
13.87823, -4.00000, 0.60145, -0.19784
13.88491, -4.00000, 0.60022, -0.18464
13.89158, -4.00000, 0.59881, -0.19783
13.89825, 4.00000, 0.59732, -0.22421
13.90492, 4.00000, 0.59617, -0.17146
13.91160, 4.00000, 0.59494, -0.18464
13.91827, 4.00000, 0.59380, -0.17146
13.92494, 4.00000, 0.59274, -0.15827
13.93161, 4.00000, 0.59177, -0.14507
13.93828, 4.00000, 0.59098, -0.11870
13.94496, 4.00000, 0.59019, -0.11870
13.95163, 4.00000, 0.58957, -0.09233
13.95830, 4.00000, 0.58905, -0.07913
13.96497, 4.00000, 0.58861, -0.06594
13.97164, 4.00000, 0.58825, -0.05276
13.97832, 4.00000, 0.58799, -0.03957
13.98499, 4.00000, 0.58781, -0.02637
13.99166, 4.00000, 0.58773, -0.01319
13.99833, 4.00000, 0.58781, 0.01319
14.00500, 4.00000, 0.58799, 0.02637
14.01167, 4.00000, 0.58825, 0.03957
14.01835, 4.00000, 0.58861, 0.05276
14.02502, 4.00000, 0.58913, 0.07913
14.03169, 4.00000, 0.58975, 0.09232
14.03836, 4.00000, 0.59037, 0.09232
14.04504, 4.00000, 0.59107, 0.10551
14.05171, 4.00000, 0.59186, 0.11870
14.05838, 4.00000, 0.59265, 0.11870
14.06505, 4.00000, 0.59353, 0.13189
14.07172, 4.00000, 0.59450, 0.14508
14.07840, 4.00000, 0.59556, 0.15827
14.08507, 4.00000, 0.59670, 0.17145
14.09174, 4.00000, 0.59784, 0.17146
14.09841, 4.00000, 0.59916, 0.19783
14.10508, 4.00000, 0.60057, 0.21102
14.11176, 4.00000, 0.60198, 0.21103
14.11843, -4.00000, 0.60347, 0.22421
14.12510, -4.00000, 0.60462, 0.17145
14.13177, -4.00000, 0.60602, 0.21103
14.13844, -4.00000, 0.60726, 0.18464
14.14511, -4.00000, 0.60831, 0.15827
14.15179, -4.00000, 0.60937, 0.15826
14.15846, -4.00000, 0.61025, 0.13189
14.16513, -4.00000, 0.61113, 0.13189
14.17180, -4.00000, 0.61183, 0.10551
14.17848, -4.00000, 0.61253, 0.10551
14.18515, -4.00000, 0.61297, 0.06595
14.19182, -4.00000, 0.61341, 0.06594
14.19849, -4.00000, 0.61377, 0.05276
14.20516, -4.00000, 0.61394, 0.02638
14.21183, -4.00000, 0.61412, 0.02637
14.21851, -4.00000, 0.61412, 0.00000
14.22518, -4.00000, 0.61403, -0.01319
14.23185, -4.00000, 0.61385, -0.02637
14.23852, -4.00000, 0.61350, -0.05276
14.24520, -4.00000, 0.61306, -0.06594
14.25187, -4.00000, 0.61262, -0.06595
14.25854, -4.00000, 0.61201, -0.09232
14.26521, -4.00000, 0.61139, -0.09232
14.27188, -4.00000, 0.61069, -0.10551
14.27855, -4.00000, 0.60989, -0.11870
14.28523, -4.00000, 0.60910, -0.11870
14.29190, -4.00000, 0.60822, -0.13189
14.29857, -4.00000, 0.60726, -0.14508
14.30524, -4.00000, 0.60629, -0.14508
14.31192, -4.00000, 0.60514, -0.17145
14.31859, -4.00000, 0.60391, -0.18465
14.32526, -4.00000, 0.60259, -0.19783
14.33193, -4.00000, 0.60127, -0.19783
14.33860, -4.00000, 0.59987, -0.21103
14.34527, -4.00000, 0.59846, -0.21102
14.35195, 4.00000, 0.59688, -0.23740
14.35862, 4.00000, 0.59564, -0.18464
14.36529, 4.00000, 0.59432, -0.19784
14.37196, 4.00000, 0.59309, -0.18464
14.37864, 4.00000, 0.59195, -0.17146
14.38531, 4.00000, 0.59098, -0.14507
14.39198, 4.00000, 0.59001, -0.14508
14.39865, 4.00000, 0.58922, -0.11870
14.40532, 4.00000, 0.58843, -0.11870
14.41199, 4.00000, 0.58781, -0.09232
14.41867, 4.00000, 0.58729, -0.07914
14.42534, 4.00000, 0.58685, -0.06594
14.43201, 4.00000, 0.58649, -0.05276
14.43868, 4.00000, 0.58623, -0.03956
14.44536, 4.00000, 0.58614, -0.01319
14.45203, 4.00000, 0.58614, 0.00000
14.45870, 4.00000, 0.58632, 0.02637
14.46537, 4.00000, 0.58658, 0.03957
14.47204, 4.00000, 0.58685, 0.03957
14.47871, 4.00000, 0.58729, 0.06594
14.48539, 4.00000, 0.58781, 0.07914
14.49206, 4.00000, 0.58843, 0.09232
14.49873, 4.00000, 0.58905, 0.09232
14.50540, 4.00000, 0.58975, 0.10551
14.51208, 4.00000, 0.59054, 0.11870
14.51875, 4.00000, 0.59142, 0.13189
14.52542, 4.00000, 0.59230, 0.13189
14.53209, 4.00000, 0.59327, 0.15827
14.53876, 4.00000, 0.59441, 0.15826
14.54543, 4.00000, 0.59556, 0.17146
14.55211, 4.00000, 0.59688, 0.19783
14.55878, 4.00000, 0.59819, 0.19783
14.56545, 4.00000, 0.59960, 0.21103
14.57212, 4.00000, 0.60110, 0.22421
14.57880, -4.00000, 0.60268, 0.23740
14.58547, -4.00000, 0.60382, 0.17145
14.59214, -4.00000, 0.60523, 0.21103
14.59881, -4.00000, 0.60655, 0.19783
14.60548, -4.00000, 0.60761, 0.15827
14.61215, -4.00000, 0.60866, 0.15826
14.61883, -4.00000, 0.60963, 0.14508
14.62550, -4.00000, 0.61051, 0.13189
14.63217, -4.00000, 0.61121, 0.10551
14.63884, -4.00000, 0.61201, 0.11870
14.64552, -4.00000, 0.61253, 0.07913
14.65219, -4.00000, 0.61297, 0.07914
14.65886, -4.00000, 0.61333, 0.05275
14.66553, -4.00000, 0.61359, 0.02638
14.67220, -4.00000, 0.61377, 0.02638
14.67887, -4.00000, 0.61385, 0.01319
14.68555, -4.00000, 0.61377, -0.01319
14.69222, -4.00000, 0.61359, -0.02638
14.69889, -4.00000, 0.61333, -0.03957
14.70556, -4.00000, 0.61289, -0.06594
14.71224, -4.00000, 0.61245, -0.06595
14.71891, -4.00000, 0.61192, -0.07913
14.72558, -4.00000, 0.61130, -0.09232
14.73225, -4.00000, 0.61069, -0.09232
14.73892, -4.00000, 0.60998, -0.10551
14.74559, -4.00000, 0.60919, -0.11870
14.75227, -4.00000, 0.60840, -0.11870
14.75894, -4.00000, 0.60752, -0.13189
14.76561, -4.00000, 0.60646, -0.15827
14.77228, -4.00000, 0.60541, -0.15827
14.77896, -4.00000, 0.60418, -0.18464
14.78563, -4.00000, 0.60295, -0.18465
14.79230, -4.00000, 0.60163, -0.19783
14.79897, -4.00000, 0.60022, -0.21102
14.80564, -4.00000, 0.59881, -0.21102
14.81231, 4.00000, 0.59732, -0.22421
14.81899, 4.00000, 0.59608, -0.18465
14.82566, 4.00000, 0.59476, -0.19783
14.83233, 4.00000, 0.59362, -0.17146
14.83900, 4.00000, 0.59248, -0.17145
14.84568, 4.00000, 0.59160, -0.13189
14.85235, 4.00000, 0.59072, -0.13189
14.85902, 4.00000, 0.58993, -0.11870
14.86569, 4.00000, 0.58913, -0.11870
14.87236, 4.00000, 0.58852, -0.09232
14.87904, 4.00000, 0.58799, -0.07914
14.88571, 4.00000, 0.58755, -0.06594
14.89238, 4.00000, 0.58720, -0.05276
14.89905, 4.00000, 0.58702, -0.02637
14.90572, 4.00000, 0.58693, -0.01319
14.91239, 4.00000, 0.58693, 0.00000
14.91907, 4.00000, 0.58711, 0.02637
14.92574, 4.00000, 0.58737, 0.03957
14.93241, 4.00000, 0.58773, 0.05276
14.93908, 4.00000, 0.58817, 0.06594
14.94576, 4.00000, 0.58869, 0.07913
14.95243, 4.00000, 0.58931, 0.09233
14.95910, 4.00000, 0.58993, 0.09232
14.96577, 4.00000, 0.59063, 0.10551
14.97244, 4.00000, 0.59142, 0.11870
14.97911, 4.00000, 0.59221, 0.11870
14.98579, 4.00000, 0.59309, 0.13189
14.99246, 4.00000, 0.59415, 0.15827
14.99913, 4.00000, 0.59520, 0.15826
15.00580, 4.00000, 0.59644, 0.18465
15.01248, 4.00000, 0.59776, 0.19783
15.01915, 4.00000, 0.59907, 0.19783
15.02582, 4.00000, 0.60048, 0.21103
15.03249, 4.00000, 0.60198, 0.22421
15.03916, -4.00000, 0.60356, 0.23740
15.04583, -4.00000, 0.60470, 0.17145
15.05251, -4.00000, 0.60620, 0.22421
15.05918, -4.00000, 0.60734, 0.17146
15.06585, -4.00000, 0.60849, 0.17145
15.07252, -4.00000, 0.60954, 0.15827
15.07920, -4.00000, 0.61051, 0.14508
15.08587, -4.00000, 0.61130, 0.11870
15.09254, -4.00000, 0.61209, 0.11870
15.09921, -4.00000, 0.61280, 0.10551
15.10588, -4.00000, 0.61341, 0.09232
15.11255, -4.00000, 0.61385, 0.06595
15.11923, -4.00000, 0.61429, 0.06594
15.12590, -4.00000, 0.61456, 0.03957
15.13257, -4.00000, 0.61473, 0.02638
15.13924, -4.00000, 0.61473, 0.00000
15.14592, -4.00000, 0.61465, -0.01319
15.15259, -4.00000, 0.61447, -0.02638
15.15926, -4.00000, 0.61421, -0.03957
15.16593, -4.00000, 0.61377, -0.06594
15.17260, -4.00000, 0.61333, -0.06595
15.17927, -4.00000, 0.61271, -0.09232
15.18595, -4.00000, 0.61209, -0.09232
15.19262, -4.00000, 0.61148, -0.09232
15.19929, -4.00000, 0.61077, -0.10551
15.20596, -4.00000, 0.60998, -0.11870
15.21264, -4.00000, 0.60919, -0.11870
15.21931, -4.00000, 0.60822, -0.14508
15.22598, -4.00000, 0.60726, -0.14508
15.23265, -4.00000, 0.60620, -0.15827
15.23932, -4.00000, 0.60497, -0.18464
15.24599, -4.00000, 0.60374, -0.18465
15.25267, -4.00000, 0.60233, -0.21102
15.25934, -4.00000, 0.60092, -0.21102
15.26601, -4.00000, 0.59951, -0.21102
15.27268, -4.00000, 0.59802, -0.22421
15.27936, 4.00000, 0.59635, -0.25059
15.28603, 4.00000, 0.59512, -0.18465
15.29270, 4.00000, 0.59371, -0.21102
15.29937, 4.00000, 0.59248, -0.18464
15.30604, 4.00000, 0.59133, -0.17146
15.31271, 4.00000, 0.59037, -0.14508
15.31939, 4.00000, 0.58940, -0.14507
15.32606, 4.00000, 0.58852, -0.13189
15.33273, 4.00000, 0.58764, -0.13189
15.33940, 4.00000, 0.58693, -0.10551
15.34608, 4.00000, 0.58632, -0.09233
15.35275, 4.00000, 0.58579, -0.07913
15.35942, 4.00000, 0.58544, -0.05275
15.36609, 4.00000, 0.58518, -0.03957
15.37276, 4.00000, 0.58509, -0.01319
15.37943, 4.00000, 0.58509, 0.00000
15.38611, 4.00000, 0.58518, 0.01319
15.39278, 4.00000, 0.58544, 0.03957
15.39945, 4.00000, 0.58570, 0.03956
15.40612, 4.00000, 0.58614, 0.06595
15.41280, 4.00000, 0.58658, 0.06594
15.41947, 4.00000, 0.58720, 0.09232
15.42614, 4.00000, 0.58781, 0.09233
15.43281, 4.00000, 0.58843, 0.09232
15.43948, 4.00000, 0.58922, 0.10551
15.44615, 4.00000, 0.59001, 0.11870
15.45283, 4.00000, 0.59089, 0.13189
15.45950, 4.00000, 0.59186, 0.14507
15.46617, 4.00000, 0.59292, 0.15827
15.47284, 4.00000, 0.59406, 0.17146
15.47952, 4.00000, 0.59538, 0.19783
15.48619, 4.00000, 0.59679, 0.21102
15.49286, 4.00000, 0.59819, 0.21102
15.49953, 4.00000, 0.59960, 0.22422
15.50620, 4.00000, 0.60119, 0.22421
15.51287, -4.00000, 0.60277, 0.23740
15.51955, -4.00000, 0.60391, 0.17145
15.52622, -4.00000, 0.60541, 0.22421
15.53289, -4.00000, 0.60673, 0.19784
15.53956, -4.00000, 0.60787, 0.17145
15.54624, -4.00000, 0.60893, 0.15827
15.55291, -4.00000, 0.60989, 0.14508
15.55958, -4.00000, 0.61086, 0.14507
15.56625, -4.00000, 0.61174, 0.13189
15.57292, -4.00000, 0.61253, 0.11870
15.57959, -4.00000, 0.61315, 0.09233
15.58627, -4.00000, 0.61368, 0.07913
15.59294, -4.00000, 0.61412, 0.06594
15.59961, -4.00000, 0.61447, 0.05276
15.60628, -4.00000, 0.61465, 0.02638
15.61296, -4.00000, 0.61473, 0.01319
15.61963, -4.00000, 0.61465, -0.01319
15.62630, -4.00000, 0.61447, -0.02638
15.63297, -4.00000, 0.61421, -0.03957
15.63964, -4.00000, 0.61385, -0.05275
15.64631, -4.00000, 0.61350, -0.05276
15.65299, -4.00000, 0.61297, -0.07913
15.65966, -4.00000, 0.61245, -0.07914
15.66633, -4.00000, 0.61183, -0.09232
15.67300, -4.00000, 0.61121, -0.09232
15.67968, -4.00000, 0.61042, -0.11870
15.68635, -4.00000, 0.60963, -0.11870
15.69302, -4.00000, 0.60884, -0.11870
15.69969, -4.00000, 0.60778, -0.15827
15.70636, -4.00000, 0.60673, -0.15826
15.71304, -4.00000, 0.60558, -0.17146
15.71971, -4.00000, 0.60435, -0.18464
15.72638, -4.00000, 0.60303, -0.19784
15.73305, -4.00000, 0.60163, -0.21102
15.73972, -4.00000, 0.60022, -0.21102
15.74640, -4.00000, 0.59881, -0.21102
15.75307, 4.00000, 0.59723, -0.23740
15.75974, 4.00000, 0.59600, -0.18465
15.76641, 4.00000, 0.59468, -0.19783
15.77308, 4.00000, 0.59353, -0.17146
15.77975, 4.00000, 0.59239, -0.17145
15.78643, 4.00000, 0.59142, -0.14508
15.79310, 4.00000, 0.59054, -0.13189
15.79977, 4.00000, 0.58966, -0.13189
15.80644, 4.00000, 0.58887, -0.11870
15.81312, 4.00000, 0.58817, -0.10551
15.81979, 4.00000, 0.58755, -0.09232
15.82646, 4.00000, 0.58711, -0.06595
15.83313, 4.00000, 0.58676, -0.05275
15.83980, 4.00000, 0.58658, -0.02638
15.84647, 4.00000, 0.58649, -0.01319
15.85315, 4.00000, 0.58649, 0.00000
15.85982, 4.00000, 0.58667, 0.02638
15.86649, 4.00000, 0.58693, 0.03957
15.87316, 4.00000, 0.58729, 0.05275
15.87984, 4.00000, 0.58764, 0.05276
15.88651, 4.00000, 0.58817, 0.07913
15.89318, 4.00000, 0.58878, 0.09232
15.89985, 4.00000, 0.58931, 0.09233
15.90652, 4.00000, 0.59001, 0.09232
15.91319, 4.00000, 0.59072, 0.10551
15.91987, 4.00000, 0.59160, 0.13189
15.92654, 4.00000, 0.59248, 0.13189
15.93321, 4.00000, 0.59344, 0.14507
15.93988, 4.00000, 0.59450, 0.15827
15.94656, 4.00000, 0.59573, 0.18465
15.95323, 4.00000, 0.59705, 0.19783
15.95990, 4.00000, 0.59837, 0.19783
15.96657, 4.00000, 0.59987, 0.22421
15.97324, 4.00000, 0.60127, 0.22421
15.97991, -4.00000, 0.60286, 0.22422
15.98659, -4.00000, 0.60400, 0.17145
15.99326, -4.00000, 0.60541, 0.21102
15.99993, -4.00000, 0.60655, 0.18465
16.00660, -4.00000, 0.60770, 0.15826
16.01328, -4.00000, 0.60866, 0.14508
16.01995, -4.00000, 0.60963, 0.14508
16.02662, -4.00000, 0.61051, 0.13189
16.03329, -4.00000, 0.61121, 0.10551
16.03996, -4.00000, 0.61201, 0.11870
16.04663, -4.00000, 0.61253, 0.07913
16.05331, -4.00000, 0.61306, 0.07914
16.05998, -4.00000, 0.61341, 0.05275
16.06665, -4.00000, 0.61368, 0.03957
16.07332, -4.00000, 0.61385, 0.02638
16.07999, -4.00000, 0.61385, 0.00000
16.08667, -4.00000, 0.61377, -0.01319
16.09334, -4.00000, 0.61359, -0.02638
16.10001, -4.00000, 0.61324, -0.05276
16.10668, -4.00000, 0.61280, -0.06594
16.11336, -4.00000, 0.61236, -0.06594
16.12003, -4.00000, 0.61183, -0.09233
16.12670, -4.00000, 0.61121, -0.07913
16.13337, -4.00000, 0.61060, -0.09232
16.14004, -4.00000, 0.60989, -0.10551
16.14672, -4.00000, 0.60919, -0.10551
16.15339, -4.00000, 0.60831, -0.13189
16.16006, -4.00000, 0.60743, -0.13189
16.16673, -4.00000, 0.60646, -0.14508
16.17340, -4.00000, 0.60541, -0.15827
16.18007, -4.00000, 0.60418, -0.18464
16.18675, -4.00000, 0.60295, -0.18465
16.19342, -4.00000, 0.60163, -0.19783
16.20009, -4.00000, 0.60022, -0.21102
16.20676, -4.00000, 0.59881, -0.21102
16.21343, 4.00000, 0.59732, -0.22421
