12.16395, -4.00000, 0.52923, -0.21102
12.17062, 4.00000, 0.52773, -0.22422
12.17729, 4.00000, 0.52650, -0.18464
12.18396, 4.00000, 0.52518, -0.19783
12.19063, 4.00000, 0.52404, -0.17146
12.19730, 4.00000, 0.52298, -0.15827
12.20398, 4.00000, 0.52201, -0.14507
12.21065, 4.00000, 0.52113, -0.13189
12.21732, 4.00000, 0.52025, -0.13189
12.22399, 4.00000, 0.51955, -0.10551
12.23067, 4.00000, 0.51885, -0.10551
12.23734, 4.00000, 0.51832, -0.07914
12.24401, 4.00000, 0.51788, -0.06594
12.25068, 4.00000, 0.51761, -0.03957
12.25735, 4.00000, 0.51753, -0.01319
12.26403, 4.00000, 0.51744, -0.01319
12.27070, 4.00000, 0.51761, 0.02638
12.27737, 4.00000, 0.51788, 0.03957
12.28404, 4.00000, 0.51814, 0.03957
12.29071, 4.00000, 0.51858, 0.06594
12.29739, 4.00000, 0.51911, 0.07913
12.30406, 4.00000, 0.51973, 0.09233
12.31073, 4.00000, 0.52034, 0.09232
12.31740, 4.00000, 0.52105, 0.10551
12.32407, 4.00000, 0.52184, 0.11870
12.33074, 4.00000, 0.52263, 0.11870
12.33742, 4.00000, 0.52360, 0.14508
12.34409, 4.00000, 0.52465, 0.15826
12.35076, 4.00000, 0.52580, 0.17146
12.35743, 4.00000, 0.52703, 0.18464
12.36411, 4.00000, 0.52835, 0.19784
12.37078, 4.00000, 0.52975, 0.21102
12.37745, 4.00000, 0.53125, 0.22421
12.38412, -4.00000, 0.53283, 0.23740
12.39079, -4.00000, 0.53389, 0.15827
12.39747, -4.00000, 0.53538, 0.22421
12.40414, -4.00000, 0.53662, 0.18464
12.41081, -4.00000, 0.53767, 0.15827
12.41748, -4.00000, 0.53873, 0.15827
12.42415, -4.00000, 0.53969, 0.14507
12.43083, -4.00000, 0.54057, 0.13189
12.43750, -4.00000, 0.54137, 0.11870
12.44417, -4.00000, 0.54207, 0.10551
12.45084, -4.00000, 0.54260, 0.07914
12.45751, -4.00000, 0.54313, 0.07913
12.46418, -4.00000, 0.54348, 0.05276
12.47086, -4.00000, 0.54383, 0.05275
12.47753, -4.00000, 0.54401, 0.02638
12.48420, -4.00000, 0.54409, 0.01319
12.49087, -4.00000, 0.54409, 0.00000
12.49755, -4.00000, 0.54392, -0.02638
12.50422, -4.00000, 0.54365, -0.03957
12.51089, -4.00000, 0.54339, -0.03956
12.51756, -4.00000, 0.54286, -0.07914
12.52423, -4.00000, 0.54242, -0.06594
12.53090, -4.00000, 0.54181, -0.09232
12.53758, -4.00000, 0.54119, -0.09233
12.54425, -4.00000, 0.54049, -0.10551
12.55092, -4.00000, 0.53969, -0.11870
12.55759, -4.00000, 0.53890, -0.11870
12.56427, -4.00000, 0.53811, -0.11870
12.57094, -4.00000, 0.53714, -0.14507
12.57761, -4.00000, 0.53609, -0.15827
12.58428, -4.00000, 0.53494, -0.17146
12.59095, -4.00000, 0.53371, -0.18464
12.59762, -4.00000, 0.53248, -0.18465
12.60430, -4.00000, 0.53107, -0.21102
12.61097, -4.00000, 0.52967, -0.21102
12.61764, -4.00000, 0.52826, -0.21102
12.62431, 4.00000, 0.52668, -0.23740
12.63099, 4.00000, 0.52544, -0.18465
12.63766, 4.00000, 0.52412, -0.19783
12.64433, 4.00000, 0.52298, -0.17146
12.65100, 4.00000, 0.52184, -0.17145
12.65767, 4.00000, 0.52087, -0.14508
12.66434, 4.00000, 0.51999, -0.13189
12.67102, 4.00000, 0.51920, -0.11870
12.67769, 4.00000, 0.51849, -0.10551
12.68436, 4.00000, 0.51788, -0.09232
12.69103, 4.00000, 0.51726, -0.09232
12.69771, 4.00000, 0.51691, -0.05276
12.70438, 4.00000, 0.51665, -0.03957
12.71105, 4.00000, 0.51647, -0.02637
12.71772, 4.00000, 0.51647, 0.00000
12.72439, 4.00000, 0.51656, 0.01319
12.73106, 4.00000, 0.51682, 0.03956
12.73774, 4.00000, 0.51709, 0.03957
12.74441, 4.00000, 0.51753, 0.06594
12.75108, 4.00000, 0.51805, 0.07914
12.75775, 4.00000, 0.51867, 0.09232
12.76443, 4.00000, 0.51937, 0.10551
12.77110, 4.00000, 0.52008, 0.10551
12.77777, 4.00000, 0.52087, 0.11870
12.78444, 4.00000, 0.52175, 0.13189
12.79111, 4.00000, 0.52272, 0.14508
12.79778, 4.00000, 0.52377, 0.15826
12.80446, 4.00000, 0.52492, 0.17146
12.81113, 4.00000, 0.52615, 0.18464
12.81780, 4.00000, 0.52747, 0.19784
12.82447, 4.00000, 0.52887, 0.21102
12.83115, 4.00000, 0.53037, 0.22421
12.83782, 4.00000, 0.53195, 0.23740
12.84449, -4.00000, 0.53363, 0.25059
12.85116, -4.00000, 0.53486, 0.18464
12.85783, -4.00000, 0.53635, 0.22422
12.86450, -4.00000, 0.53767, 0.19783
12.87118, -4.00000, 0.53882, 0.17145
12.87785, -4.00000, 0.53996, 0.17146
12.88452, -4.00000, 0.54101, 0.15827
12.89119, -4.00000, 0.54198, 0.14507
12.89787, -4.00000, 0.54286, 0.13189
12.90454, -4.00000, 0.54365, 0.11870
12.91121, -4.00000, 0.54436, 0.10551
12.91788, -4.00000, 0.54489, 0.07914
12.92455, -4.00000, 0.54532, 0.06594
12.93122, -4.00000, 0.54576, 0.06595
12.93790, -4.00000, 0.54603, 0.03956
12.94457, -4.00000, 0.54612, 0.01319
12.95124, -4.00000, 0.54620, 0.01319
12.95791, -4.00000, 0.54612, -0.01319
12.96459, -4.00000, 0.54594, -0.02638
12.97126, -4.00000, 0.54559, -0.05275
12.97793, -4.00000, 0.54524, -0.05276
12.98460, -4.00000, 0.54471, -0.07913
12.99127, -4.00000, 0.54418, -0.07913
12.99794, -4.00000, 0.54357, -0.09233
13.00462, -4.00000, 0.54295, -0.09232
13.01129, -4.00000, 0.54225, -0.10551
13.01796, -4.00000, 0.54145, -0.11870
13.02463, -4.00000, 0.54057, -0.13189
13.03131, -4.00000, 0.53961, -0.14508
13.03798, -4.00000, 0.53855, -0.15826
13.04465, -4.00000, 0.53741, -0.17146
13.05132, -4.00000, 0.53626, -0.17145
13.05799, -4.00000, 0.53494, -0.19784
13.06466, -4.00000, 0.53363, -0.19783
13.07134, -4.00000, 0.53222, -0.21102
13.07801, -4.00000, 0.53072, -0.22421
13.08468, -4.00000, 0.52914, -0.23740
13.09135, 4.00000, 0.52764, -0.22421
13.09803, 4.00000, 0.52632, -0.18465
13.10470, 4.00000, 0.52500, -0.19783
13.11137, 4.00000, 0.52377, -0.18465
13.11804, 4.00000, 0.52263, -0.17145
13.12471, 4.00000, 0.52157, -0.15827
13.13138, 4.00000, 0.52061, -0.14508
13.13806, 4.00000, 0.51973, -0.13188
13.14473, 4.00000, 0.51893, -0.11870
13.15140, 4.00000, 0.51814, -0.11870
13.15807, 4.00000, 0.51753, -0.09233
13.16475, 4.00000, 0.51709, -0.06594
13.17142, 4.00000, 0.51673, -0.05276
13.17809, 4.00000, 0.51656, -0.02637
13.18476, 4.00000, 0.51656, 0.00000
13.19143, 4.00000, 0.51665, 0.01318
13.19810, 4.00000, 0.51682, 0.02638
13.20478, 4.00000, 0.51709, 0.03957
13.21145, 4.00000, 0.51744, 0.05275
13.21812, 4.00000, 0.51788, 0.06595
13.22479, 4.00000, 0.51841, 0.07913
13.23147, 4.00000, 0.51902, 0.09232
13.23814, 4.00000, 0.51964, 0.09233
13.24481, 4.00000, 0.52043, 0.11870
13.25148, 4.00000, 0.52122, 0.11870
13.25815, 4.00000, 0.52210, 0.13189
13.26482, 4.00000, 0.52307, 0.14507
13.27150, 4.00000, 0.52421, 0.17146
13.27817, 4.00000, 0.52536, 0.17145
13.28484, 4.00000, 0.52668, 0.19784
13.29151, 4.00000, 0.52808, 0.21102
13.29819, 4.00000, 0.52949, 0.21102
13.30486, 4.00000, 0.53107, 0.23740
13.31153, -4.00000, 0.53266, 0.23740
13.31820, -4.00000, 0.53371, 0.17146
13.32487, -4.00000, 0.53521, 0.21102
13.33154, -4.00000, 0.53644, 0.18464
13.33822, -4.00000, 0.53758, 0.17146
13.34489, -4.00000, 0.53855, 0.14508
13.35156, -4.00000, 0.53961, 0.14507
13.35823, -4.00000, 0.54049, 0.13189
13.36491, -4.00000, 0.54137, 0.13189
13.37158, -4.00000, 0.54207, 0.10551
13.37825, -4.00000, 0.54269, 0.09233
13.38492, -4.00000, 0.54330, 0.09232
13.39159, -4.00000, 0.54365, 0.05275
13.39826, -4.00000, 0.54401, 0.05276
13.40494, -4.00000, 0.54418, 0.02638
13.41161, -4.00000, 0.54427, 0.01319
13.41828, -4.00000, 0.54427, 0.00000
13.42495, -4.00000, 0.54418, -0.01319
13.43163, -4.00000, 0.54392, -0.03957
13.43830, -4.00000, 0.54357, -0.05276
13.44497, -4.00000, 0.54313, -0.06594
13.45164, -4.00000, 0.54269, -0.06594
13.45831, -4.00000, 0.54216, -0.07914
13.46498, -4.00000, 0.54154, -0.09232
13.47166, -4.00000, 0.54084, -0.10551
13.47833, -4.00000, 0.54013, -0.10551
13.48500, -4.00000, 0.53934, -0.11870
13.49167, -4.00000, 0.53846, -0.13189
13.49835, -4.00000, 0.53758, -0.13189
13.50502, -4.00000, 0.53653, -0.15827
13.51169, -4.00000, 0.53538, -0.17145
13.51836, -4.00000, 0.53424, -0.17146
13.52503, -4.00000, 0.53292, -0.19783
13.53170, -4.00000, 0.53160, -0.19783
13.53838, -4.00000, 0.53019, -0.19784
13.54505, -4.00000, 0.52870, -0.22421
13.55172, 4.00000, 0.52720, -0.22421
13.55839, 4.00000, 0.52597, -0.18464
13.56507, 4.00000, 0.52474, -0.18465
13.57174, 4.00000, 0.52351, -0.18464
13.57841, 4.00000, 0.52245, -0.15827
13.58508, 4.00000, 0.52149, -0.14508
13.59175, 4.00000, 0.52061, -0.13189
13.59842, 4.00000, 0.51981, -0.11870
13.60510, 4.00000, 0.51911, -0.10551
13.61177, 4.00000, 0.51841, -0.10551
13.61844, 4.00000, 0.51788, -0.07913
13.62511, 4.00000, 0.51753, -0.05276
13.63179, 4.00000, 0.51726, -0.03956
13.63846, 4.00000, 0.51709, -0.02638
13.64513, 4.00000, 0.51709, 0.00000
13.65180, 4.00000, 0.51717, 0.01319
13.65847, 4.00000, 0.51744, 0.03956
13.66514, 4.00000, 0.51779, 0.05276
13.67182, 4.00000, 0.51823, 0.06594
13.67849, 4.00000, 0.51876, 0.07914
13.68516, 4.00000, 0.51929, 0.07913
13.69183, 4.00000, 0.51999, 0.10551
13.69851, 4.00000, 0.52069, 0.10551
13.70518, 4.00000, 0.52149, 0.11870
13.71185, 4.00000, 0.52228, 0.11870
13.71852, 4.00000, 0.52324, 0.14508
13.72519, 4.00000, 0.52430, 0.15827
13.73186, 4.00000, 0.52544, 0.17145
13.73854, 4.00000, 0.52668, 0.18465
13.74521, 4.00000, 0.52799, 0.19783
13.75188, 4.00000, 0.52940, 0.21102
13.75855, 4.00000, 0.53090, 0.22421
13.76523, -4.00000, 0.53248, 0.23740
13.77190, -4.00000, 0.53354, 0.15827
13.77857, -4.00000, 0.53503, 0.22421
13.78524, -4.00000, 0.53626, 0.18465
13.79191, -4.00000, 0.53732, 0.15826
13.79858, -4.00000, 0.53838, 0.15827
13.80526, -4.00000, 0.53934, 0.14508
13.81193, -4.00000, 0.54022, 0.13189
13.81860, -4.00000, 0.54101, 0.11870
13.82527, -4.00000, 0.54172, 0.10551
13.83195, -4.00000, 0.54225, 0.07913
13.83862, -4.00000, 0.54277, 0.07913
13.84529, -4.00000, 0.54304, 0.03957
13.85196, -4.00000, 0.54339, 0.05276
13.85863, -4.00000, 0.54357, 0.02637
13.86530, -4.00000, 0.54365, 0.01319
13.87198, -4.00000, 0.54365, 0.00000
13.87865, -4.00000, 0.54348, -0.02637
13.88532, -4.00000, 0.54330, -0.02638
13.89199, -4.00000, 0.54295, -0.05276
13.89867, -4.00000, 0.54251, -0.06594
13.90534, -4.00000, 0.54198, -0.07914
13.91201, -4.00000, 0.54137, -0.09232
13.91868, -4.00000, 0.54075, -0.09232
13.92535, -4.00000, 0.54005, -0.10551
13.93202, -4.00000, 0.53926, -0.11870
13.93870, -4.00000, 0.53846, -0.11870
13.94537, -4.00000, 0.53758, -0.13189
13.95204, -4.00000, 0.53670, -0.13189
13.95871, -4.00000, 0.53565, -0.15827
13.96539, -4.00000, 0.53450, -0.17145
13.97206, -4.00000, 0.53327, -0.18465
13.97873, -4.00000, 0.53195, -0.19783
13.98540, -4.00000, 0.53063, -0.19783
13.99207, -4.00000, 0.52923, -0.21102
13.99874, 4.00000, 0.52782, -0.21103
14.00542, 4.00000, 0.52668, -0.18464
14.01209, 4.00000, 0.52536, -0.18465
14.01876, 4.00000, 0.52421, -0.17145
14.02543, 4.00000, 0.52316, -0.15827
14.03211, 4.00000, 0.52219, -0.14508
14.03878, 4.00000, 0.52140, -0.11870
14.04545, 4.00000, 0.52069, -0.10551
14.05212, 4.00000, 0.51999, -0.10551
14.05879, 4.00000, 0.51946, -0.07913
14.06547, 4.00000, 0.51893, -0.07913
14.07214, 4.00000, 0.51858, -0.05276
14.07881, 4.00000, 0.51832, -0.03957
14.08548, 4.00000, 0.51823, -0.01319
14.09215, 4.00000, 0.51823, 0.00000
14.09883, 4.00000, 0.51832, 0.01319
14.10550, 4.00000, 0.51858, 0.03957
14.11217, 4.00000, 0.51885, 0.03957
14.11884, 4.00000, 0.51937, 0.07913
14.12551, 4.00000, 0.51990, 0.07913
14.13218, 4.00000, 0.52052, 0.09233
14.13886, 4.00000, 0.52122, 0.10551
14.14553, 4.00000, 0.52201, 0.11870
14.15220, 4.00000, 0.52280, 0.11870
14.15887, 4.00000, 0.52368, 0.13189
14.16555, 4.00000, 0.52465, 0.14507
14.17222, 4.00000, 0.52571, 0.15827
14.17889, 4.00000, 0.52685, 0.17146
14.18556, 4.00000, 0.52808, 0.18464
14.19223, 4.00000, 0.52940, 0.19783
14.19890, 4.00000, 0.53081, 0.21103
14.20558, -4.00000, 0.53231, 0.22421
14.21225, -4.00000, 0.53327, 0.14507
14.21892, -4.00000, 0.53477, 0.22422
14.22559, -4.00000, 0.53600, 0.18464
14.23227, -4.00000, 0.53706, 0.15827
14.23894, -4.00000, 0.53802, 0.14507
14.24561, -4.00000, 0.53899, 0.14508
14.25228, -4.00000, 0.53987, 0.13189
14.25895, -4.00000, 0.54057, 0.10551
14.26563, -4.00000, 0.54119, 0.09232
14.27230, -4.00000, 0.54172, 0.07914
14.27897, -4.00000, 0.54216, 0.06594
14.28564, -4.00000, 0.54242, 0.03957
14.29231, -4.00000, 0.54269, 0.03957
14.29898, -4.00000, 0.54277, 0.01318
14.30566, -4.00000, 0.54286, 0.01319
14.31233, -4.00000, 0.54277, -0.01319
14.31900, -4.00000, 0.54269, -0.01318
14.32567, -4.00000, 0.54242, -0.03957
14.33235, -4.00000, 0.54207, -0.05276
14.33902, -4.00000, 0.54163, -0.06594
14.34569, -4.00000, 0.54101, -0.09232
14.35236, -4.00000, 0.54049, -0.07914
14.35903, -4.00000, 0.53978, -0.10551
14.36570, -4.00000, 0.53899, -0.11870
14.37238, -4.00000, 0.53829, -0.10551
14.37905, -4.00000, 0.53741, -0.13189
14.38572, -4.00000, 0.53653, -0.13189
14.39239, -4.00000, 0.53547, -0.15826
14.39907, -4.00000, 0.53442, -0.15827
14.40574, -4.00000, 0.53327, -0.17146
14.41241, -4.00000, 0.53204, -0.18464
14.41908, -4.00000, 0.53072, -0.19783
14.42575, -4.00000, 0.52940, -0.19784
14.43242, 4.00000, 0.52799, -0.21102
14.43910, 4.00000, 0.52694, -0.15827
14.44577, 4.00000, 0.52571, -0.18464
14.45244, 4.00000, 0.52456, -0.17146
14.45911, 4.00000, 0.52351, -0.15826
14.46579, 4.00000, 0.52263, -0.13189
14.47246, 4.00000, 0.52175, -0.13189
14.47913, 4.00000, 0.52105, -0.10551
14.48580, 4.00000, 0.52043, -0.09232
14.49247, 4.00000, 0.51990, -0.07914
14.49914, 4.00000, 0.51955, -0.05275
14.50582, 4.00000, 0.51920, -0.05276
14.51249, 4.00000, 0.51902, -0.02638
14.51916, 4.00000, 0.51893, -0.01318
14.52583, 4.00000, 0.51902, 0.01318
14.53251, 4.00000, 0.51911, 0.01319
14.53918, 4.00000, 0.51937, 0.03957
14.54585, 4.00000, 0.51973, 0.05276
14.55252, 4.00000, 0.52017, 0.06594
14.55919, 4.00000, 0.52069, 0.07913
14.56586, 4.00000, 0.52140, 0.10551
14.57254, 4.00000, 0.52210, 0.10552
14.57921, 4.00000, 0.52289, 0.11870
14.58588, 4.00000, 0.52377, 0.13188
14.59255, 4.00000, 0.52474, 0.14508
14.59923, 4.00000, 0.52571, 0.14508
14.60590, 4.00000, 0.52676, 0.15827
14.61257, 4.00000, 0.52791, 0.17145
14.61924, 4.00000, 0.52923, 0.19784
14.62591, 4.00000, 0.53055, 0.19783
14.63258, 4.00000, 0.53195, 0.21102
14.63926, -4.00000, 0.53354, 0.23740
14.64593, -4.00000, 0.53450, 0.14508
14.65260, -4.00000, 0.53591, 0.21102
14.65927, -4.00000, 0.53714, 0.18465
14.66595, -4.00000, 0.53820, 0.15826
14.67262, -4.00000, 0.53926, 0.15827
14.67929, -4.00000, 0.54022, 0.14508
14.68596, -4.00000, 0.54110, 0.13189
14.69263, -4.00000, 0.54189, 0.11870
14.69930, -4.00000, 0.54260, 0.10551
14.70598, -4.00000, 0.54313, 0.07913
14.71265, -4.00000, 0.54357, 0.06594
14.71932, -4.00000, 0.54383, 0.03957
14.72599, -4.00000, 0.54409, 0.03957
14.73267, -4.00000, 0.54418, 0.01319
14.73934, -4.00000, 0.54418, 0.00000
14.74601, -4.00000, 0.54418, 0.00000
14.75268, -4.00000, 0.54401, -0.02638
14.75935, -4.00000, 0.54374, -0.03957
14.76602, -4.00000, 0.54339, -0.05275
14.77270, -4.00000, 0.54295, -0.06595
14.77937, -4.00000, 0.54242, -0.07913
14.78604, -4.00000, 0.54181, -0.09232
14.79271, -4.00000, 0.54119, -0.09233
14.79939, -4.00000, 0.54040, -0.11870
14.80606, -4.00000, 0.53961, -0.11870
14.81273, -4.00000, 0.53882, -0.11870
14.81940, -4.00000, 0.53785, -0.14507
14.82607, -4.00000, 0.53688, -0.14508
14.83274, -4.00000, 0.53574, -0.17146
14.83942, -4.00000, 0.53459, -0.17145
14.84609, -4.00000, 0.53336, -0.18465
14.85276, -4.00000, 0.53204, -0.19783
14.85943, -4.00000, 0.53063, -0.21102
14.86611, -4.00000, 0.52923, -0.21102
14.87278, 4.00000, 0.52773, -0.22422
14.87945, 4.00000, 0.52659, -0.17145
14.88612, 4.00000, 0.52527, -0.19783
14.89279, 4.00000, 0.52412, -0.17146
14.89947, 4.00000, 0.52298, -0.17146
14.90614, 4.00000, 0.52201, -0.14507
14.91281, 4.00000, 0.52113, -0.13189
14.91948, 4.00000, 0.52034, -0.11870
14.92615, 4.00000, 0.51964, -0.10551
14.93283, 4.00000, 0.51902, -0.09233
14.93950, 4.00000, 0.51858, -0.06594
14.94617, 4.00000, 0.51823, -0.05276
14.95284, 4.00000, 0.51797, -0.03956
14.95951, 4.00000, 0.51779, -0.02638
14.96618, 4.00000, 0.51779, 0.00000
14.97286, 4.00000, 0.51788, 0.01319
14.97953, 4.00000, 0.51814, 0.03957
14.98620, 4.00000, 0.51841, 0.03956
14.99287, 4.00000, 0.51885, 0.06595
14.99955, 4.00000, 0.51937, 0.07913
15.00622, 4.00000, 0.51999, 0.09232
15.01289, 4.00000, 0.52069, 0.10551
15.01956, 4.00000, 0.52140, 0.10551
15.02623, 4.00000, 0.52219, 0.11870
15.03290, 4.00000, 0.52307, 0.13189
15.03958, 4.00000, 0.52404, 0.14508
15.04625, 4.00000, 0.52509, 0.17146
15.05292, 4.00000, 0.52624, 0.15826
15.05959, 4.00000, 0.52756, 0.19784
15.06627, 4.00000, 0.52887, 0.19783
15.07294, 4.00000, 0.53028, 0.21102
15.07961, 4.00000, 0.53169, 0.21102
15.08628, -4.00000, 0.53327, 0.23740
15.09295, -4.00000, 0.53433, 0.15827
15.09962, -4.00000, 0.53582, 0.22421
15.10630, -4.00000, 0.53706, 0.18465
15.11297, -4.00000, 0.53820, 0.17145
15.11964, -4.00000, 0.53926, 0.15827
15.12631, -4.00000, 0.54022, 0.14508
15.13299, -4.00000, 0.54119, 0.14507
15.13966, -4.00000, 0.54198, 0.11870
15.14633, -4.00000, 0.54269, 0.10552
15.15300, -4.00000, 0.54330, 0.09232
15.15967, -4.00000, 0.54374, 0.06594
15.16634, -4.00000, 0.54409, 0.05276
15.17302, -4.00000, 0.54445, 0.05275
15.17969, -4.00000, 0.54462, 0.02638
15.18636, -4.00000, 0.54462, 0.00000
15.19303, -4.00000, 0.54462, 0.00000
15.19971, -4.00000, 0.54445, -0.02638
15.20638, -4.00000, 0.54418, -0.03956
15.21305, -4.00000, 0.54383, -0.05276
15.21972, -4.00000, 0.54339, -0.06594
15.22639, -4.00000, 0.54286, -0.07914
15.23306, -4.00000, 0.54233, -0.07913
15.23974, -4.00000, 0.54163, -0.10551
15.24641, -4.00000, 0.54093, -0.10551
15.25308, -4.00000, 0.54013, -0.11870
15.25975, -4.00000, 0.53934, -0.11870
15.26643, -4.00000, 0.53846, -0.13189
15.27310, -4.00000, 0.53741, -0.15827
15.27977, -4.00000, 0.53635, -0.15826
15.28644, -4.00000, 0.53521, -0.17146
15.29311, -4.00000, 0.53398, -0.18464
15.29978, -4.00000, 0.53266, -0.19784
15.30646, -4.00000, 0.53125, -0.21102
15.31313, -4.00000, 0.52984, -0.21102
15.31980, -4.00000, 0.52835, -0.22421
15.32647, 4.00000, 0.52685, -0.22421
15.33315, 4.00000, 0.52553, -0.19784
15.33982, 4.00000, 0.52421, -0.19783
15.34649, 4.00000, 0.52298, -0.18465
15.35316, 4.00000, 0.52184, -0.17145
15.35983, 4.00000, 0.52087, -0.14508
15.36650, 4.00000, 0.51990, -0.14508
15.37318, 4.00000, 0.51911, -0.11870
15.37985, 4.00000, 0.51832, -0.11870
15.38652, 4.00000, 0.51770, -0.09232
15.39319, 4.00000, 0.51709, -0.09232
15.39987, 4.00000, 0.51665, -0.06595
15.40654, 4.00000, 0.51638, -0.03956
15.41321, 4.00000, 0.51621, -0.02638
15.41988, 4.00000, 0.51621, 0.00000
15.42655, 4.00000, 0.51629, 0.01319
15.43322, 4.00000, 0.51647, 0.02638
15.43990, 4.00000, 0.51682, 0.05275
15.44657, 4.00000, 0.51717, 0.05276
15.45324, 4.00000, 0.51770, 0.07913
15.45991, 4.00000, 0.51823, 0.07913
15.46659, 4.00000, 0.51893, 0.10552
15.47326, 4.00000, 0.51964, 0.10551
15.47993, 4.00000, 0.52043, 0.11870
15.48660, 4.00000, 0.52131, 0.13189
15.49327, 4.00000, 0.52219, 0.13188
15.49994, 4.00000, 0.52324, 0.15827
15.50662, 4.00000, 0.52439, 0.17146
15.51329, 4.00000, 0.52562, 0.18464
15.51996, 4.00000, 0.52694, 0.19783
15.52663, 4.00000, 0.52835, 0.21103
15.53331, 4.00000, 0.52984, 0.22421
15.53998, 4.00000, 0.53134, 0.22421
15.54665, -4.00000, 0.53310, 0.25059
15.55332, -4.00000, 0.53415, 0.15826
15.55999, -4.00000, 0.53565, 0.22421
15.56666, -4.00000, 0.53697, 0.19784
15.57334, -4.00000, 0.53811, 0.17145
15.58001, -4.00000, 0.53926, 0.17146
15.58668, -4.00000, 0.54031, 0.15827
15.59335, -4.00000, 0.54128, 0.14507
15.60003, -4.00000, 0.54207, 0.11870
15.60670, -4.00000, 0.54286, 0.11870
15.61337, -4.00000, 0.54357, 0.10551
15.62004, -4.00000, 0.54409, 0.07914
15.62671, -4.00000, 0.54453, 0.06594
15.63338, -4.00000, 0.54489, 0.05276
15.64006, -4.00000, 0.54506, 0.02638
15.64673, -4.00000, 0.54515, 0.01318
15.65340, -4.00000, 0.54515, 0.00000
15.66007, -4.00000, 0.54506, -0.01318
15.66675, -4.00000, 0.54489, -0.02638
15.67342, -4.00000, 0.54453, -0.05276
15.68009, -4.00000, 0.54409, -0.06594
15.68676, -4.00000, 0.54365, -0.06595
15.69343, -4.00000, 0.54313, -0.07913
15.70010, -4.00000, 0.54251, -0.09232
15.70678, -4.00000, 0.54181, -0.10551
15.71345, -4.00000, 0.54110, -0.10551
15.72012, -4.00000, 0.54031, -0.11870
15.72679, -4.00000, 0.53943, -0.13189
15.73347, -4.00000, 0.53855, -0.13189
15.74014, -4.00000, 0.53750, -0.15827
15.74681, -4.00000, 0.53635, -0.17145
15.75348, -4.00000, 0.53521, -0.17146
15.76015, -4.00000, 0.53389, -0.19783
15.76682, -4.00000, 0.53257, -0.19784
15.77350, -4.00000, 0.53107, -0.22421
15.78017, -4.00000, 0.52967, -0.21102
15.78684, -4.00000, 0.52817, -0.22421
15.79351, 4.00000, 0.52659, -0.23740
15.80019, 4.00000, 0.52527, -0.19783
15.80686, 4.00000, 0.52395, -0.19784
15.81353, 4.00000, 0.52272, -0.18464
15.82020, 4.00000, 0.52157, -0.17146
15.82687, 4.00000, 0.52052, -0.15826
15.83354, 4.00000, 0.51964, -0.13189
15.84022, 4.00000, 0.51876, -0.13189
15.84689, 4.00000, 0.51788, -0.13189
15.85356, 4.00000, 0.51717, -0.10551
15.86023, 4.00000, 0.51665, -0.07914
15.86691, 4.00000, 0.51612, -0.06595
15.87358, 4.00000, 0.51586, -0.03957
15.88025, 4.00000, 0.51568, -0.02637
15.88692, 4.00000, 0.51559, -0.01319
15.89359, 4.00000, 0.51577, 0.02638
15.90026, 4.00000, 0.51594, 0.02637
15.90694, 4.00000, 0.51621, 0.03957
15.91361, 4.00000, 0.51656, 0.05276
15.92028, 4.00000, 0.51709, 0.07913
15.92695, 4.00000, 0.51761, 0.07913
15.93363, 4.00000, 0.51823, 0.09232
15.94030, 4.00000, 0.51893, 0.10552
15.94697, 4.00000, 0.51973, 0.11870
15.95364, 4.00000, 0.52052, 0.11870
15.96031, 4.00000, 0.52149, 0.14507
15.96698, 4.00000, 0.52245, 0.14508
15.97366, 4.00000, 0.52360, 0.17146
15.98033, 4.00000, 0.52483, 0.18464
15.98700, 4.00000, 0.52615, 0.19783
15.99367, 4.00000, 0.52756, 0.21103
16.00035, 4.00000, 0.52905, 0.22421
16.00702, 4.00000, 0.53063, 0.23740
16.01369, -4.00000, 0.53222, 0.23740
16.02036, -4.00000, 0.53336, 0.17145
16.02703, -4.00000, 0.53486, 0.23740
16.03370, -4.00000, 0.53618, 0.18465
16.04038, -4.00000, 0.53732, 0.17145
16.04705, -4.00000, 0.53838, 0.15827
16.05372, -4.00000, 0.53943, 0.15827
16.06039, -4.00000, 0.54040, 0.14507
16.06706, -4.00000, 0.54128, 0.13189
16.07374, -4.00000, 0.54207, 0.11870
16.08041, -4.00000, 0.54277, 0.10551
16.08708, -4.00000, 0.54330, 0.07914
16.09375, -4.00000, 0.54374, 0.06594
16.10043, -4.00000, 0.54409, 0.05276
16.10710, -4.00000, 0.54436, 0.03956
16.11377, -4.00000, 0.54445, 0.01319
16.12044, -4.00000, 0.54453, 0.01319
16.12711, -4.00000, 0.54445, -0.01319
16.13379, -4.00000, 0.54418, -0.03956
16.14046, -4.00000, 0.54392, -0.03957
16.14713, -4.00000, 0.54348, -0.06594
16.15380, -4.00000, 0.54295, -0.07914
16.16047, -4.00000, 0.54242, -0.07913
16.16714, -4.00000, 0.54189, -0.07913
16.17382, -4.00000, 0.54119, -0.10552
16.18049, -4.00000, 0.54057, -0.09232
16.18716, -4.00000, 0.53978, -0.11870
16.19383, -4.00000, 0.53890, -0.13189
16.20051, -4.00000, 0.53802, -0.13189
16.20718, -4.00000, 0.53697, -0.15826
16.21385, -4.00000, 0.53591, -0.15827
