12.16395, 4.00000, 0.08991, 0.01319
12.17062, 4.00000, 0.09008, 0.02638
12.17729, 4.00000, 0.09035, 0.03957
12.18396, 4.00000, 0.09078, 0.06594
12.19063, 4.00000, 0.09131, 0.07913
12.19731, 4.00000, 0.09193, 0.09232
12.20398, 4.00000, 0.09263, 0.10551
12.21065, 4.00000, 0.09334, 0.10551
12.21732, 4.00000, 0.09422, 0.13189
12.22400, 4.00000, 0.09510, 0.13189
12.23067, 4.00000, 0.09615, 0.15827
12.23734, 4.00000, 0.09721, 0.15827
12.24401, 4.00000, 0.09835, 0.17145
12.25068, 4.00000, 0.09958, 0.18464
12.25735, 4.00000, 0.10099, 0.21102
12.26403, -4.00000, 0.10240, 0.21102
12.27070, -4.00000, 0.10336, 0.14508
12.27737, -4.00000, 0.10468, 0.19783
12.28404, -4.00000, 0.10583, 0.17146
12.29072, -4.00000, 0.10688, 0.15827
12.29739, -4.00000, 0.10794, 0.15827
12.30406, -4.00000, 0.10882, 0.13189
12.31073, -4.00000, 0.10970, 0.13189
12.31740, -4.00000, 0.11049, 0.11870
12.32407, -4.00000, 0.11119, 0.10551
12.33075, -4.00000, 0.11181, 0.09232
12.33742, -4.00000, 0.11225, 0.06594
12.34409, -4.00000, 0.11269, 0.06594
12.35076, -4.00000, 0.11295, 0.03957
12.35744, -4.00000, 0.11304, 0.01319
12.36411, -4.00000, 0.11313, 0.01319
12.37078, -4.00000, 0.11313, 0.00000
12.37745, -4.00000, 0.11304, -0.01319
12.38412, -4.00000, 0.11287, -0.02638
12.39079, -4.00000, 0.11260, -0.03957
12.39747, -4.00000, 0.11225, -0.05276
12.40414, -4.00000, 0.11181, -0.06594
12.41081, -4.00000, 0.11137, -0.06594
12.41748, -4.00000, 0.11084, -0.07913
12.42416, -4.00000, 0.11023, -0.09232
12.43083, -4.00000, 0.10952, -0.10551
12.43750, -4.00000, 0.10882, -0.10551
12.44417, -4.00000, 0.10803, -0.11870
12.45084, -4.00000, 0.10715, -0.13189
12.45751, -4.00000, 0.10618, -0.14508
12.46419, -4.00000, 0.10521, -0.14508
12.47086, -4.00000, 0.10416, -0.15827
12.47753, -4.00000, 0.10301, -0.17146
12.48420, -4.00000, 0.10187, -0.17145
12.49088, -4.00000, 0.10055, -0.19783
12.49755, -4.00000, 0.09923, -0.19783
12.50422, 4.00000, 0.09791, -0.19783
12.51089, 4.00000, 0.09694, -0.14508
12.51756, 4.00000, 0.09571, -0.18464
12.52423, 4.00000, 0.09474, -0.14508
12.53091, 4.00000, 0.09378, -0.14508
12.53758, 4.00000, 0.09298, -0.11870
12.54425, 4.00000, 0.09228, -0.10551
12.55092, 4.00000, 0.09166, -0.09232
12.55760, 4.00000, 0.09105, -0.09232
12.56427, 4.00000, 0.09070, -0.05276
12.57094, 4.00000, 0.09043, -0.03957
12.57761, 4.00000, 0.09026, -0.02638
12.58428, 4.00000, 0.09017, -0.01319
12.59095, 4.00000, 0.09026, 0.01319
12.59763, 4.00000, 0.09043, 0.02638
12.60430, 4.00000, 0.09070, 0.03957
12.61097, 4.00000, 0.09114, 0.06594
12.61764, 4.00000, 0.09158, 0.06594
12.62432, 4.00000, 0.09219, 0.09232
12.63099, 4.00000, 0.09290, 0.10551
12.63766, 4.00000, 0.09369, 0.11870
12.64433, 4.00000, 0.09448, 0.11870
12.65100, 4.00000, 0.09545, 0.14508
12.65767, 4.00000, 0.09641, 0.14508
12.66435, 4.00000, 0.09747, 0.15827
12.67102, 4.00000, 0.09861, 0.17146
12.67769, 4.00000, 0.09993, 0.19783
12.68436, 4.00000, 0.10125, 0.19783
12.69104, -4.00000, 0.10266, 0.21102
12.69771, -4.00000, 0.10372, 0.15827
12.70438, -4.00000, 0.10504, 0.19783
12.71105, -4.00000, 0.10618, 0.17145
12.71772, -4.00000, 0.10724, 0.15827
12.72439, -4.00000, 0.10829, 0.15827
12.73107, -4.00000, 0.10917, 0.13189
12.73774, -4.00000, 0.11005, 0.13189
12.74441, -4.00000, 0.11084, 0.11870
12.75108, -4.00000, 0.11155, 0.10551
12.75776, -4.00000, 0.11216, 0.09232
12.76443, -4.00000, 0.11260, 0.06594
12.77110, -4.00000, 0.11295, 0.05276
12.77777, -4.00000, 0.11322, 0.03957
12.78444, -4.00000, 0.11339, 0.02638
12.79111, -4.00000, 0.11348, 0.01319
12.79779, -4.00000, 0.11357, 0.01319
12.80446, -4.00000, 0.11339, -0.02638
12.81113, -4.00000, 0.11322, -0.02638
12.81780, -4.00000, 0.11295, -0.03957
12.82448, -4.00000, 0.11260, -0.05276
12.83115, -4.00000, 0.11216, -0.06594
12.83782, -4.00000, 0.11172, -0.06594
12.84449, -4.00000, 0.11119, -0.07913
12.85116, -4.00000, 0.11058, -0.09232
12.85783, -4.00000, 0.10996, -0.09232
12.86451, -4.00000, 0.10926, -0.10551
12.87118, -4.00000, 0.10847, -0.11870
12.87785, -4.00000, 0.10759, -0.13189
12.88452, -4.00000, 0.10662, -0.14508
12.89120, -4.00000, 0.10565, -0.14508
12.89787, -4.00000, 0.10460, -0.15827
12.90454, -4.00000, 0.10345, -0.17145
12.91121, -4.00000, 0.10231, -0.17146
12.91788, -4.00000, 0.10108, -0.18464
12.92455, -4.00000, 0.09976, -0.19783
12.93123, -4.00000, 0.09835, -0.21102
12.93790, 4.00000, 0.09694, -0.21102
12.94457, 4.00000, 0.09589, -0.15827
12.95124, 4.00000, 0.09474, -0.17145
12.95792, 4.00000, 0.09369, -0.15827
12.96459, 4.00000, 0.09272, -0.14508
12.97126, 4.00000, 0.09193, -0.11870
12.97793, 4.00000, 0.09114, -0.11870
12.98460, 4.00000, 0.09052, -0.09232
12.99127, 4.00000, 0.08999, -0.07913
12.99795, 4.00000, 0.08955, -0.06594
13.00462, 4.00000, 0.08920, -0.05276
13.01129, 4.00000, 0.08903, -0.02638
13.01796, 4.00000, 0.08903, 0.00000
13.02464, 4.00000, 0.08903, 0.00000
13.03131, 4.00000, 0.08929, 0.02638
13.03798, 4.00000, 0.08955, 0.03957
13.04465, 4.00000, 0.08991, 0.05276
13.05132, 4.00000, 0.09035, 0.06594
13.05799, 4.00000, 0.09096, 0.09232
13.06467, 4.00000, 0.09166, 0.10551
13.07134, 4.00000, 0.09246, 0.11870
13.07801, 4.00000, 0.09325, 0.11870
13.08468, 4.00000, 0.09422, 0.14508
13.09136, 4.00000, 0.09518, 0.14508
13.09803, 4.00000, 0.09624, 0.15827
13.10470, 4.00000, 0.09738, 0.17145
13.11137, 4.00000, 0.09870, 0.19783
13.11804, 4.00000, 0.10002, 0.19783
13.12471, 4.00000, 0.10143, 0.21102
13.13139, -4.00000, 0.10292, 0.22421
13.13806, -4.00000, 0.10407, 0.17145
13.14473, -4.00000, 0.10548, 0.21102
13.15140, -4.00000, 0.10671, 0.18464
13.15808, -4.00000, 0.10785, 0.17145
13.16475, -4.00000, 0.10891, 0.15827
13.17142, -4.00000, 0.10987, 0.14508
13.17809, -4.00000, 0.11084, 0.14508
13.18476, -4.00000, 0.11172, 0.13189
13.19143, -4.00000, 0.11251, 0.11870
13.19811, -4.00000, 0.11313, 0.09232
13.20478, -4.00000, 0.11366, 0.07913
13.21145, -4.00000, 0.11410, 0.06594
13.21812, -4.00000, 0.11445, 0.05276
13.22480, -4.00000, 0.11471, 0.03957
13.23147, -4.00000, 0.11489, 0.02638
13.23814, -4.00000, 0.11489, 0.00000
13.24481, -4.00000, 0.11480, -0.01319
13.25148, -4.00000, 0.11471, -0.01319
13.25815, -4.00000, 0.11445, -0.03957
13.26483, -4.00000, 0.11418, -0.03957
13.27150, -4.00000, 0.11383, -0.05276
13.27817, -4.00000, 0.11339, -0.06594
13.28484, -4.00000, 0.11287, -0.07913
13.29152, -4.00000, 0.11234, -0.07913
13.29819, -4.00000, 0.11172, -0.09232
13.30486, -4.00000, 0.11102, -0.10551
13.31153, -4.00000, 0.11031, -0.10551
13.31820, -4.00000, 0.10952, -0.11870
13.32487, -4.00000, 0.10864, -0.13189
13.33155, -4.00000, 0.10768, -0.14508
13.33822, -4.00000, 0.10662, -0.15827
13.34489, -4.00000, 0.10556, -0.15827
13.35156, -4.00000, 0.10433, -0.18464
13.35824, -4.00000, 0.10319, -0.17146
13.36491, -4.00000, 0.10187, -0.19783
13.37158, -4.00000, 0.10055, -0.19783
13.37825, -4.00000, 0.09923, -0.21102
13.38492, 4.00000, 0.09773, -0.21102
13.39159, 4.00000, 0.09668, -0.15827
13.39827, 4.00000, 0.09545, -0.18464
13.40494, 4.00000, 0.09439, -0.15827
13.41161, 4.00000, 0.09342, -0.14508
13.41828, 4.00000, 0.09263, -0.11870
13.42496, 4.00000, 0.09184, -0.11870
13.43163, 4.00000, 0.09114, -0.10551
13.43830, 4.00000, 0.09052, -0.09232
13.44497, 4.00000, 0.09008, -0.06594
13.45164, 4.00000, 0.08964, -0.06594
13.45831, 4.00000, 0.08947, -0.02638
13.46499, 4.00000, 0.08929, -0.02638
13.47166, 4.00000, 0.08938, 0.01319
13.47833, 4.00000, 0.08947, 0.01319
13.48500, 4.00000, 0.08973, 0.03957
13.49168, 4.00000, 0.09008, 0.05276
13.49835, 4.00000, 0.09052, 0.06594
13.50502, 4.00000, 0.09105, 0.07913
13.51169, 4.00000, 0.09175, 0.10551
13.51836, 4.00000, 0.09246, 0.10551
13.52503, 4.00000, 0.09325, 0.11870
13.53171, 4.00000, 0.09422, 0.14508
13.53838, 4.00000, 0.09518, 0.14508
13.54505, 4.00000, 0.09615, 0.14508
13.55172, 4.00000, 0.09729, 0.15827
13.55840, 4.00000, 0.09853, 0.18464
13.56507, 4.00000, 0.09985, 0.19783
13.57174, 4.00000, 0.10125, 0.21102
13.57841, -4.00000, 0.10266, 0.21102
13.58508, -4.00000, 0.10372, 0.15827
13.59175, -4.00000, 0.10512, 0.21102
13.59843, -4.00000, 0.10636, 0.18464
13.60510, -4.00000, 0.10750, 0.17146
13.61177, -4.00000, 0.10855, 0.15827
13.61844, -4.00000, 0.10961, 0.15827
13.62512, -4.00000, 0.11049, 0.13189
13.63179, -4.00000, 0.11137, 0.13189
13.63846, -4.00000, 0.11207, 0.10551
13.64513, -4.00000, 0.11278, 0.10551
13.65180, -4.00000, 0.11331, 0.07913
13.65847, -4.00000, 0.11374, 0.06594
13.66515, -4.00000, 0.11410, 0.05276
13.67182, -4.00000, 0.11427, 0.02638
13.67849, -4.00000, 0.11436, 0.01319
13.68516, -4.00000, 0.11436, 0.00000
13.69184, -4.00000, 0.11427, -0.01319
13.69851, -4.00000, 0.11418, -0.01319
13.70518, -4.00000, 0.11392, -0.03957
13.71185, -4.00000, 0.11366, -0.03957
13.71852, -4.00000, 0.11331, -0.05276
13.72519, -4.00000, 0.11287, -0.06594
13.73187, -4.00000, 0.11234, -0.07913
13.73854, -4.00000, 0.11181, -0.07913
13.74521, -4.00000, 0.11119, -0.09232
13.75188, -4.00000, 0.11049, -0.10551
13.75856, -4.00000, 0.10979, -0.10551
13.76523, -4.00000, 0.10891, -0.13189
13.77190, -4.00000, 0.10803, -0.13189
13.77857, -4.00000, 0.10706, -0.14508
13.78524, -4.00000, 0.10600, -0.15827
13.79191, -4.00000, 0.10486, -0.17146
13.79859, -4.00000, 0.10372, -0.17145
13.80526, -4.00000, 0.10248, -0.18464
13.81193, -4.00000, 0.10125, -0.18464
13.81860, -4.00000, 0.09993, -0.21102
13.82528, -4.00000, 0.09853, -0.19783
13.83195, 4.00000, 0.09703, -0.22421
13.83862, 4.00000, 0.09598, -0.15827
13.84529, 4.00000, 0.09474, -0.18464
13.85196, 4.00000, 0.09369, -0.15827
13.85863, 4.00000, 0.09272, -0.14508
13.86531, 4.00000, 0.09193, -0.11870
13.87198, 4.00000, 0.09114, -0.11870
13.87865, 4.00000, 0.09043, -0.10551
13.88532, 4.00000, 0.08982, -0.09232
13.89200, 4.00000, 0.08938, -0.06594
13.89867, 4.00000, 0.08894, -0.06594
13.90534, 4.00000, 0.08876, -0.02638
13.91201, 4.00000, 0.08867, -0.01319
13.91868, 4.00000, 0.08867, 0.00000
13.92535, 4.00000, 0.08885, 0.02638
13.93203, 4.00000, 0.08911, 0.03957
13.93870, 4.00000, 0.08947, 0.05276
13.94537, 4.00000, 0.08999, 0.07913
13.95204, 4.00000, 0.09052, 0.07913
13.95872, 4.00000, 0.09114, 0.09232
13.96539, 4.00000, 0.09193, 0.11870
13.97206, 4.00000, 0.09272, 0.11870
13.97873, 4.00000, 0.09369, 0.14508
13.98540, 4.00000, 0.09466, 0.14508
13.99207, 4.00000, 0.09571, 0.15827
13.99875, 4.00000, 0.09677, 0.15827
14.00542, 4.00000, 0.09800, 0.18464
14.01209, 4.00000, 0.09932, 0.19783
14.01876, 4.00000, 0.10073, 0.21102
14.02544, -4.00000, 0.10222, 0.22421
14.03211, -4.00000, 0.10328, 0.15827
14.03878, -4.00000, 0.10468, 0.21102
14.04545, -4.00000, 0.10592, 0.18464
14.05212, -4.00000, 0.10706, 0.17145
14.05879, -4.00000, 0.10811, 0.15827
14.06547, -4.00000, 0.10908, 0.14508
14.07214, -4.00000, 0.11005, 0.14508
14.07881, -4.00000, 0.11093, 0.13189
14.08548, -4.00000, 0.11172, 0.11870
14.09216, -4.00000, 0.11243, 0.10551
14.09883, -4.00000, 0.11295, 0.07913
14.10550, -4.00000, 0.11331, 0.05276
14.11217, -4.00000, 0.11366, 0.05276
14.11884, -4.00000, 0.11383, 0.02638
14.12551, -4.00000, 0.11392, 0.01319
14.13219, -4.00000, 0.11392, 0.00000
14.13886, -4.00000, 0.11392, 0.00000
14.14553, -4.00000, 0.11374, -0.02638
14.15220, -4.00000, 0.11357, -0.02638
14.15888, -4.00000, 0.11331, -0.03957
14.16555, -4.00000, 0.11295, -0.05276
14.17222, -4.00000, 0.11251, -0.06594
14.17889, -4.00000, 0.11199, -0.07913
14.18556, -4.00000, 0.11146, -0.07913
14.19223, -4.00000, 0.11084, -0.09232
14.19891, -4.00000, 0.11023, -0.09232
14.20558, -4.00000, 0.10943, -0.11870
14.21225, -4.00000, 0.10864, -0.11870
14.21892, -4.00000, 0.10768, -0.14508
14.22560, -4.00000, 0.10671, -0.14508
14.23227, -4.00000, 0.10565, -0.15827
14.23894, -4.00000, 0.10451, -0.17145
14.24561, -4.00000, 0.10336, -0.17145
14.25228, -4.00000, 0.10222, -0.18464
14.25896, -4.00000, 0.10090, -0.18464
14.26563, -4.00000, 0.09958, -0.19783
14.27230, -4.00000, 0.09826, -0.19783
14.27897, 4.00000, 0.09685, -0.21102
14.28564, 4.00000, 0.09580, -0.15827
14.29231, 4.00000, 0.09457, -0.18464
14.29899, 4.00000, 0.09351, -0.15827
14.30566, 4.00000, 0.09254, -0.14508
14.31233, 4.00000, 0.09175, -0.11870
14.31900, 4.00000, 0.09096, -0.11870
14.32568, 4.00000, 0.09026, -0.10551
14.33235, 4.00000, 0.08964, -0.09232
14.33902, 4.00000, 0.08911, -0.07913
14.34569, 4.00000, 0.08876, -0.05276
14.35236, 4.00000, 0.08859, -0.02638
14.35903, 4.00000, 0.08850, -0.01319
14.36571, 4.00000, 0.08859, 0.01319
14.37238, 4.00000, 0.08867, 0.01319
14.37905, 4.00000, 0.08894, 0.03957
14.38572, 4.00000, 0.08938, 0.06594
14.39240, 4.00000, 0.08982, 0.06594
14.39907, 4.00000, 0.09035, 0.07913
14.40574, 4.00000, 0.09096, 0.09232
14.41241, 4.00000, 0.09175, 0.11870
14.41908, 4.00000, 0.09254, 0.11870
14.42575, 4.00000, 0.09351, 0.14508
14.43243, 4.00000, 0.09448, 0.14508
14.43910, 4.00000, 0.09545, 0.14508
14.44577, 4.00000, 0.09659, 0.17145
14.45244, 4.00000, 0.09782, 0.18464
14.45912, 4.00000, 0.09905, 0.18464
14.46579, 4.00000, 0.10046, 0.21102
14.47246, 4.00000, 0.10196, 0.22421
14.47913, -4.00000, 0.10354, 0.23740
14.48580, -4.00000, 0.10468, 0.17145
14.49247, -4.00000, 0.10618, 0.22421
14.49915, -4.00000, 0.10750, 0.19783
14.50582, -4.00000, 0.10873, 0.18464
14.51249, -4.00000, 0.10987, 0.17146
14.51916, -4.00000, 0.11093, 0.15827
14.52584, -4.00000, 0.11199, 0.15827
14.53251, -4.00000, 0.11287, 0.13189
14.53918, -4.00000, 0.11374, 0.13189
14.54585, -4.00000, 0.11445, 0.10551
14.55252, -4.00000, 0.11498, 0.07913
14.55919, -4.00000, 0.11542, 0.06594
14.56587, -4.00000, 0.11577, 0.05276
14.57254, -4.00000, 0.11603, 0.03957
14.57921, -4.00000, 0.11621, 0.02638
14.58588, -4.00000, 0.11630, 0.01319
14.59256, -4.00000, 0.11630, 0.00000
14.59923, -4.00000, 0.11621, -0.01319
14.60590, -4.00000, 0.11603, -0.02638
14.61257, -4.00000, 0.11577, -0.03957
14.61924, -4.00000, 0.11542, -0.05276
14.62591, -4.00000, 0.11498, -0.06594
14.63259, -4.00000, 0.11454, -0.06594
14.63926, -4.00000, 0.11401, -0.07913
14.64593, -4.00000, 0.11339, -0.09232
14.65260, -4.00000, 0.11269, -0.10551
14.65928, -4.00000, 0.11199, -0.10551
14.66595, -4.00000, 0.11119, -0.11870
14.67262, -4.00000, 0.11023, -0.14508
14.67929, -4.00000, 0.10926, -0.14508
14.68596, -4.00000, 0.10820, -0.15827
14.69263, -4.00000, 0.10715, -0.15827
14.69931, -4.00000, 0.10592, -0.18464
14.70598, -4.00000, 0.10477, -0.17146
14.71265, -4.00000, 0.10354, -0.18464
14.71932, -4.00000, 0.10222, -0.19783
14.72600, -4.00000, 0.10081, -0.21102
14.73267, -4.00000, 0.09932, -0.22421
14.73934, 4.00000, 0.09782, -0.22421
14.74601, 4.00000, 0.09677, -0.15827
14.75268, 4.00000, 0.09545, -0.19783
14.75935, 4.00000, 0.09439, -0.15827
14.76603, 4.00000, 0.09342, -0.14508
14.77270, 4.00000, 0.09246, -0.14508
14.77937, 4.00000, 0.09158, -0.13189
14.78604, 4.00000, 0.09087, -0.11870
14.79272, 4.00000, 0.09017, -0.09232
14.79939, 4.00000, 0.08955, -0.09232
14.80606, 4.00000, 0.08911, -0.06594
14.81273, 4.00000, 0.08885, -0.03957
14.81940, 4.00000, 0.08876, -0.01319
14.82607, 4.00000, 0.08876, 0.00000
14.83275, 4.00000, 0.08894, 0.02638
14.83942, 4.00000, 0.08911, 0.02638
14.84609, 4.00000, 0.08947, 0.05276
14.85276, 4.00000, 0.08982, 0.05276
14.85944, 4.00000, 0.09035, 0.07913
14.86611, 4.00000, 0.09096, 0.09232
14.87278, 4.00000, 0.09166, 0.10551
14.87945, 4.00000, 0.09246, 0.11870
14.88612, 4.00000, 0.09325, 0.11870
14.89279, 4.00000, 0.09422, 0.14508
14.89947, 4.00000, 0.09518, 0.14508
14.90614, 4.00000, 0.09624, 0.15827
14.91281, 4.00000, 0.09738, 0.17145
14.91948, 4.00000, 0.09861, 0.18464
14.92616, 4.00000, 0.10002, 0.21102
14.93283, 4.00000, 0.10152, 0.22421
14.93950, -4.00000, 0.10301, 0.22421
14.94617, -4.00000, 0.10416, 0.17146
14.95284, -4.00000, 0.10565, 0.22421
14.95951, -4.00000, 0.10688, 0.18464
14.96619, -4.00000, 0.10811, 0.18464
14.97286, -4.00000, 0.10917, 0.15827
14.97953, -4.00000, 0.11023, 0.15827
14.98620, -4.00000, 0.11119, 0.14508
14.99288, -4.00000, 0.11207, 0.13189
14.99955, -4.00000, 0.11287, 0.11870
15.00622, -4.00000, 0.11357, 0.10551
15.01289, -4.00000, 0.11410, 0.07913
15.01956, -4.00000, 0.11445, 0.05276
15.02623, -4.00000, 0.11480, 0.05276
15.03291, -4.00000, 0.11506, 0.03957
15.03958, -4.00000, 0.11524, 0.02638
15.04625, -4.00000, 0.11524, 0.00000
15.05292, -4.00000, 0.11524, 0.00000
15.05960, -4.00000, 0.11515, -0.01319
15.06627, -4.00000, 0.11498, -0.02638
15.07294, -4.00000, 0.11471, -0.03957
15.07961, -4.00000, 0.11436, -0.05276
15.08628, -4.00000, 0.11392, -0.06594
15.09295, -4.00000, 0.11339, -0.07913
15.09963, -4.00000, 0.11287, -0.07913
15.10630, -4.00000, 0.11225, -0.09232
15.11297, -4.00000, 0.11155, -0.10551
15.11964, -4.00000, 0.11084, -0.10551
15.12632, -4.00000, 0.11005, -0.11870
15.13299, -4.00000, 0.10908, -0.14508
15.13966, -4.00000, 0.10811, -0.14508
15.14633, -4.00000, 0.10706, -0.15827
15.15300, -4.00000, 0.10600, -0.15827
15.15968, -4.00000, 0.10477, -0.18464
15.16635, -4.00000, 0.10363, -0.17145
15.17302, -4.00000, 0.10240, -0.18464
15.17969, -4.00000, 0.10108, -0.19783
15.18636, -4.00000, 0.09967, -0.21102
15.19304, -4.00000, 0.09817, -0.22421
15.19971, 4.00000, 0.09668, -0.22421
15.20638, 4.00000, 0.09554, -0.17145
15.21305, 4.00000, 0.09430, -0.18464
15.21972, 4.00000, 0.09316, -0.17145
15.22639, 4.00000, 0.09219, -0.14508
15.23307, 4.00000, 0.09122, -0.14508
15.23974, 4.00000, 0.09035, -0.13189
15.24641, 4.00000, 0.08955, -0.11870
15.25308, 4.00000, 0.08894, -0.09232
15.25976, 4.00000, 0.08832, -0.09232
15.26643, 4.00000, 0.08788, -0.06594
15.27310, 4.00000, 0.08762, -0.03957
15.27977, 4.00000, 0.08753, -0.01319
15.28644, 4.00000, 0.08753, 0.00000
15.29311, 4.00000, 0.08762, 0.01319
15.29979, 4.00000, 0.08788, 0.03957
15.30646, 4.00000, 0.08815, 0.03957
15.31313, 4.00000, 0.08850, 0.05276
15.31980, 4.00000, 0.08903, 0.07913
15.32648, 4.00000, 0.08955, 0.07913
15.33315, 4.00000, 0.09026, 0.10551
15.33982, 4.00000, 0.09105, 0.11870
15.34649, 4.00000, 0.09193, 0.13189
15.35316, 4.00000, 0.09281, 0.13189
15.35983, 4.00000, 0.09386, 0.15827
15.36651, 4.00000, 0.09492, 0.15827
15.37318, 4.00000, 0.09606, 0.17145
15.37985, 4.00000, 0.09738, 0.19783
15.38652, 4.00000, 0.09870, 0.19783
15.39320, 4.00000, 0.10011, 0.22421
15.39987, 4.00000, 0.10169, 0.22421
15.40654, -4.00000, 0.10336, 0.25059
15.41321, -4.00000, 0.10460, 0.18464
15.41988, -4.00000, 0.10609, 0.22421
15.42655, -4.00000, 0.10741, 0.19783
15.43323, -4.00000, 0.10864, 0.18464
15.43990, -4.00000, 0.10979, 0.17146
15.44657, -4.00000, 0.11084, 0.15827
15.45324, -4.00000, 0.11190, 0.15827
15.45992, -4.00000, 0.11278, 0.13189
15.46659, -4.00000, 0.11366, 0.13189
15.47326, -4.00000, 0.11436, 0.10551
15.47993, -4.00000, 0.11489, 0.07913
15.48660, -4.00000, 0.11542, 0.07913
15.49327, -4.00000, 0.11577, 0.05276
15.49995, -4.00000, 0.11612, 0.05276
15.50662, -4.00000, 0.11630, 0.02638
15.51329, -4.00000, 0.11647, 0.01319
15.51996, -4.00000, 0.11647, 0.00000
15.52664, -4.00000, 0.11638, -0.01319
15.53331, -4.00000, 0.11621, -0.02638
15.53998, -4.00000, 0.11594, -0.03957
15.54665, -4.00000, 0.11559, -0.05276
15.55332, -4.00000, 0.11515, -0.06594
15.55999, -4.00000, 0.11462, -0.07913
15.56667, -4.00000, 0.11410, -0.07913
15.57334, -4.00000, 0.11348, -0.09232
15.58001, -4.00000, 0.11287, -0.09232
15.58668, -4.00000, 0.11216, -0.10551
15.59336, -4.00000, 0.11146, -0.10551
15.60003, -4.00000, 0.11058, -0.13189
15.60670, -4.00000, 0.10961, -0.14508
15.61337, -4.00000, 0.10864, -0.14508
15.62004, -4.00000, 0.10750, -0.17145
15.62671, -4.00000, 0.10636, -0.17146
15.63339, -4.00000, 0.10521, -0.17145
15.64006, -4.00000, 0.10389, -0.19783
15.64673, -4.00000, 0.10257, -0.19783
15.65340, -4.00000, 0.10125, -0.19783
15.66008, -4.00000, 0.09976, -0.22421
15.66675, -4.00000, 0.09826, -0.22421
15.67342, 4.00000, 0.09677, -0.22421
15.68009, 4.00000, 0.09562, -0.17145
15.68676, 4.00000, 0.09430, -0.19783
15.69343, 4.00000, 0.09325, -0.17145
15.70011, 4.00000, 0.09219, -0.14508
15.70678, 4.00000, 0.09114, -0.15827
15.71345, 4.00000, 0.09026, -0.13189
15.72012, 4.00000, 0.08947, -0.11870
15.72680, 4.00000, 0.08867, -0.11870
15.73347, 4.00000, 0.08815, -0.07913
15.74014, 4.00000, 0.08762, -0.07913
15.74681, 4.00000, 0.08735, -0.03957
15.75348, 4.00000, 0.08727, -0.01319
15.76015, 4.00000, 0.08718, -0.01319
15.76683, 4.00000, 0.08727, 0.01319
15.77350, 4.00000, 0.08744, 0.02638
15.78017, 4.00000, 0.08771, 0.03957
15.78684, 4.00000, 0.08806, 0.05276
15.79352, 4.00000, 0.08850, 0.06594
15.80019, 4.00000, 0.08903, 0.07913
15.80686, 4.00000, 0.08973, 0.10551
15.81353, 4.00000, 0.09043, 0.10551
15.82020, 4.00000, 0.09131, 0.13189
15.82687, 4.00000, 0.09219, 0.13189
15.83355, 4.00000, 0.09316, 0.14508
15.84022, 4.00000, 0.09422, 0.15827
15.84689, 4.00000, 0.09536, 0.17145
15.85356, 4.00000, 0.09650, 0.18464
15.86024, 4.00000, 0.09791, 0.19783
15.86691, 4.00000, 0.09932, 0.21102
15.87358, 4.00000, 0.10090, 0.23740
15.88025, -4.00000, 0.10248, 0.23740
15.88692, -4.00000, 0.10363, 0.17146
15.89359, -4.00000, 0.10512, 0.22421
15.90027, -4.00000, 0.10636, 0.18464
15.90694, -4.00000, 0.10759, 0.18464
15.91361, -4.00000, 0.10873, 0.17145
15.92028, -4.00000, 0.10987, 0.17146
15.92696, -4.00000, 0.11084, 0.14508
15.93363, -4.00000, 0.11181, 0.14508
15.94030, -4.00000, 0.11260, 0.11870
15.94697, -4.00000, 0.11331, 0.10551
15.95364, -4.00000, 0.11392, 0.09232
15.96031, -4.00000, 0.11445, 0.07913
15.96699, -4.00000, 0.11480, 0.05276
15.97366, -4.00000, 0.11515, 0.05276
15.98033, -4.00000, 0.11533, 0.02638
15.98700, -4.00000, 0.11542, 0.01319
15.99368, -4.00000, 0.11550, 0.01319
16.00035, -4.00000, 0.11542, -0.01319
16.00702, -4.00000, 0.11524, -0.02638
16.01369, -4.00000, 0.11498, -0.03957
16.02036, -4.00000, 0.11462, -0.05276
16.02703, -4.00000, 0.11418, -0.06594
16.03371, -4.00000, 0.11374, -0.06594
16.04038, -4.00000, 0.11322, -0.07913
16.04705, -4.00000, 0.11269, -0.07913
16.05372, -4.00000, 0.11207, -0.09232
16.06039, -4.00000, 0.11146, -0.09232
16.06707, -4.00000, 0.11067, -0.11870
16.07374, -4.00000, 0.10979, -0.13189
16.08041, -4.00000, 0.10882, -0.14508
16.08708, -4.00000, 0.10776, -0.15827
16.09376, -4.00000, 0.10671, -0.15827
16.10043, -4.00000, 0.10556, -0.17146
16.10710, -4.00000, 0.10433, -0.18464
16.11377, -4.00000, 0.10310, -0.18464
16.12044, -4.00000, 0.10187, -0.18464
16.12712, -4.00000, 0.10046, -0.21102
16.13379, -4.00000, 0.09905, -0.21102
16.14046, 4.00000, 0.09756, -0.22421
16.14713, 4.00000, 0.09650, -0.15827
16.15380, 4.00000, 0.09527, -0.18464
16.16048, 4.00000, 0.09422, -0.15827
16.16715, 4.00000, 0.09325, -0.14508
16.17382, 4.00000, 0.09237, -0.13189
16.18049, 4.00000, 0.09149, -0.13189
16.18716, 4.00000, 0.09078, -0.10551
16.19383, 4.00000, 0.09008, -0.10551
16.20051, 4.00000, 0.08955, -0.07913
16.20718, 4.00000, 0.08911, -0.06594
16.21385, 4.00000, 0.08885, -0.03957
